
	3840	   5
2.652021e-02	2.319807e-01	5.803376e-02	2.982107e-02	3.188072e-02	
2.970130e-02	2.546263e-01	4.343720e-02	1.462988e-02	2.467420e-02	
2.890042e-02	2.294963e-01	4.153159e-02	1.755713e-02	3.833705e-02	
1.450233e-02	2.202278e-01	3.616431e-02	1.947764e-02	2.118015e-02	
9.952187e-03	1.815325e-01	3.808819e-02	2.887573e-02	6.185437e-03	
1.083913e-02	1.958751e-01	2.179491e-02	2.918898e-02	6.063619e-03	
1.307732e-02	1.594837e-01	4.979031e-02	1.326055e-02	4.590803e-02	
3.964287e-02	1.382272e-01	2.538795e-02	1.492671e-02	2.539343e-02	
1.375362e-02	1.016125e-01	3.704789e-02	2.222275e-02	3.060128e-02	
2.070010e-02	8.290657e-02	3.033701e-02	2.552095e-02	4.159671e-02	
1.601550e-02	1.039465e-01	3.870798e-02	4.829429e-02	4.475851e-02	
7.180243e-03	1.092176e-01	1.404928e-01	2.357154e-02	4.033078e-02	
1.572920e-02	7.936823e-02	1.353898e-01	5.119837e-02	5.245453e-02	
3.127092e-02	1.180407e-01	1.087137e-01	6.804135e-02	4.128698e-02	
6.119771e-02	9.828360e-02	5.646541e-02	2.743090e-02	4.654621e-02	
6.132284e-03	1.266572e-01	2.276636e-02	2.196041e-02	5.599180e-02	
3.000829e-02	8.908281e-02	5.298933e-02	3.893605e-02	4.935732e-02	
1.221073e-02	9.165031e-02	7.749386e-02	3.458320e-02	3.254657e-02	
2.830664e-03	1.335722e-01	8.968213e-03	1.003700e-02	2.126531e-02	
3.050230e-02	8.793605e-02	2.495672e-02	1.413853e-02	2.652029e-02	
1.052243e-02	1.210041e-01	3.723770e-02	5.882751e-02	3.027806e-02	
2.333336e-02	9.846155e-02	4.562382e-02	5.347412e-02	7.890411e-02	
3.012890e-02	1.090056e-01	2.502007e-03	5.528074e-02	2.570051e-02	
8.280122e-03	6.193177e-02	3.498936e-02	2.663238e-02	3.079911e-02	
3.182283e-02	5.815170e-02	2.706441e-02	2.532371e-02	5.486068e-02	
2.900191e-02	1.002230e-01	4.825472e-02	2.955881e-02	6.313078e-02	
3.255383e-02	9.225636e-02	2.725372e-02	3.917188e-02	2.563360e-02	
2.531531e-02	2.729912e-02	4.252398e-02	3.845775e-02	8.711079e-03	
6.233015e-03	1.246868e-01	2.960963e-02	1.992381e-02	4.033633e-02	
6.132973e-02	5.500559e-02	3.421817e-02	3.885671e-02	1.388714e-02	
2.123338e-02	1.207252e-01	9.331279e-03	5.296077e-03	8.067066e-03	
2.659512e-02	1.634431e-02	3.943927e-02	2.538071e-02	5.020876e-03	
3.097119e-02	1.132347e-01	3.536791e-02	4.356572e-03	2.383735e-02	
4.477050e-02	1.101425e-01	2.028446e-02	3.948389e-02	3.139725e-02	
2.019965e-02	5.614747e-02	4.139144e-02	1.950531e-02	3.413404e-02	
2.921276e-02	9.709652e-02	1.353908e-02	2.328333e-02	4.873848e-02	
7.039764e-03	3.972297e-02	1.425812e-02	3.835276e-02	2.748064e-02	
3.273754e-02	1.144766e-01	2.001787e-02	1.467014e-02	2.549107e-02	
7.013761e-03	1.111695e-01	1.541468e-02	2.624636e-02	1.997841e-02	
9.980918e-03	8.262102e-02	1.687641e-02	1.748456e-02	4.961327e-02	
1.806363e-02	1.025216e-01	8.537786e-02	2.447015e-02	5.690896e-02	
2.604313e-02	1.474614e-01	7.473181e-02	1.289824e-02	3.550796e-02	
2.466001e-02	1.517922e-01	5.690403e-02	2.465335e-02	3.010366e-02	
2.218455e-02	5.773789e-02	4.593087e-02	1.593308e-02	1.709094e-02	
1.398205e-02	1.339040e-01	8.939676e-02	2.364375e-02	4.761098e-02	
2.678818e-02	1.661583e-01	2.537685e-02	1.138702e-02	7.013494e-02	
1.108246e-02	1.329707e-01	1.159010e-02	1.530533e-02	3.169344e-02	
4.262912e-02	1.738831e-01	1.519939e-02	6.923250e-03	7.889055e-03	
1.657719e-02	1.538182e-01	2.405123e-02	1.836496e-02	1.550677e-02	
1.420401e-02	1.470155e-01	4.675031e-02	1.566812e-02	2.317311e-02	
8.104341e-03	9.227616e-02	4.401788e-02	1.148107e-02	1.884076e-02	
1.869882e-02	1.159832e-01	4.191171e-02	1.349104e-02	4.518520e-02	
7.307620e-03	9.730528e-02	2.720533e-02	2.182525e-02	2.723454e-02	
4.349028e-02	1.428798e-01	5.934150e-03	8.865321e-03	4.653736e-02	
1.967396e-02	7.229254e-02	3.847000e-02	7.261548e-03	5.331261e-02	
2.135047e-02	1.290336e-01	5.561470e-03	1.865046e-02	7.069484e-02	
3.303174e-02	1.597884e-01	3.354240e-02	4.315580e-02	2.708160e-02	
2.836311e-02	1.930705e-01	5.571261e-02	1.344766e-02	5.973130e-02	
1.523391e-02	1.479782e-01	6.024199e-02	2.850644e-02	2.406233e-02	
1.287573e-02	1.230587e-01	4.824886e-02	2.414037e-02	6.044636e-02	
1.432058e-02	1.156970e-01	1.487581e-02	1.402547e-02	2.299623e-02	
1.028307e-02	1.137119e-01	2.479896e-02	1.545814e-02	4.244879e-02	
2.543338e-02	1.852030e-01	2.573636e-02	2.998164e-02	5.973725e-02	
2.949284e-02	1.883033e-01	3.036715e-02	1.029244e-02	4.918812e-02	
3.127054e-02	2.143257e-01	1.291784e-02	1.137503e-02	3.390532e-02	
2.352782e-02	1.277354e-01	6.231094e-02	1.725182e-02	1.671573e-03	
5.954762e-03	1.274700e-01	2.872495e-02	2.446259e-02	1.206423e-02	
2.307143e-02	1.125903e-01	5.224169e-02	1.499002e-02	1.357450e-02	
1.837656e-02	1.740399e-01	1.414901e-02	1.988271e-02	1.648176e-02	
1.713822e-02	1.136283e-01	9.231740e-02	4.440258e-02	1.180828e-02	
6.519251e-03	2.417759e-02	1.046360e-01	1.883950e-02	2.955169e-02	
2.059491e-02	7.361911e-02	1.671406e-01	3.409412e-02	5.988121e-02	
9.578314e-03	5.988260e-03	9.382402e-02	5.988689e-02	3.365909e-02	
1.447199e-02	5.937816e-02	3.707331e-02	2.565349e-02	1.553678e-02	
7.917505e-03	7.809826e-02	2.924961e-02	2.175983e-02	6.841216e-02	
2.113383e-02	7.231992e-02	4.629964e-02	3.551580e-02	3.716176e-02	
2.491429e-02	5.786323e-02	6.760470e-02	5.017125e-02	3.392034e-02	
6.053128e-03	4.482922e-02	2.648495e-02	1.957051e-02	2.309159e-02	
3.459227e-02	6.234645e-02	1.723328e-02	1.445793e-02	4.089236e-02	
9.797218e-03	7.474074e-02	3.287306e-02	2.585027e-02	6.045722e-02	
1.815131e-02	9.692953e-02	4.134254e-02	1.405947e-02	4.707714e-02	
3.513583e-02	1.168323e-01	1.217011e-02	2.184305e-02	5.786450e-02	
1.503896e-02	1.032416e-01	2.111946e-02	1.773028e-02	6.567907e-02	
5.115600e-02	8.332997e-02	1.489677e-02	1.148336e-02	4.002235e-02	
2.233240e-02	8.177032e-02	5.590835e-02	1.133585e-02	1.693588e-02	
2.481095e-02	3.757188e-02	3.068105e-02	2.803088e-02	1.022990e-02	
2.078506e-02	5.624792e-02	4.587009e-02	6.455305e-03	2.015460e-02	
2.112187e-02	5.426916e-02	5.200784e-02	8.552249e-03	3.278528e-02	
1.047703e-02	1.932212e-02	5.768990e-02	3.785916e-02	1.552667e-02	
2.896660e-02	4.996260e-02	3.726438e-02	2.876815e-02	2.177807e-02	
2.410540e-02	5.731327e-02	4.463067e-02	3.369425e-02	2.702871e-02	
3.283329e-02	3.206516e-02	4.128694e-02	2.400615e-02	1.417386e-02	
2.344269e-02	2.895012e-02	5.100868e-02	2.547657e-02	2.708751e-02	
1.954249e-02	7.240388e-02	8.179350e-02	8.136838e-03	3.149518e-02	
1.135687e-02	6.585550e-02	3.238119e-02	2.316471e-02	1.250735e-02	
1.412837e-02	3.112706e-02	2.841101e-02	1.078926e-02	4.086002e-03	
1.359179e-02	3.169701e-02	4.310277e-02	3.245396e-02	2.610757e-02	
4.964155e-03	3.012720e-02	5.406548e-02	3.000449e-02	3.359779e-02	
1.519084e-02	5.082972e-02	3.263648e-02	3.646308e-02	1.573340e-02	
2.701610e-02	6.848446e-02	2.364626e-02	3.324058e-02	1.103882e-02	
6.664677e-03	3.932050e-02	3.588945e-02	1.171243e-02	1.656656e-02	
2.962410e-02	5.166976e-02	3.978908e-02	4.999347e-02	3.764881e-02	
2.671681e-02	4.388129e-02	4.022573e-02	3.321434e-02	2.387222e-02	
8.014069e-03	3.457773e-02	7.382160e-02	4.518332e-02	4.162656e-02	
5.430732e-02	1.818331e-02	7.185577e-02	4.354431e-02	6.312462e-02	
1.896259e-02	7.951831e-02	6.429982e-02	3.654397e-02	5.451310e-02	
5.610609e-03	3.001132e-02	3.814182e-02	1.995306e-02	6.245035e-02	
1.991426e-02	3.624146e-02	7.029413e-02	3.909275e-02	2.048650e-02	
1.683786e-02	5.445467e-02	5.657592e-02	5.027196e-02	2.474543e-02	
2.119994e-02	9.136816e-02	3.351415e-02	6.243716e-02	2.102642e-02	
1.560038e-02	8.007846e-02	1.079642e-01	7.057789e-02	2.026006e-02	
1.860085e-02	6.761189e-02	3.260774e-02	3.254075e-02	1.878140e-02	
1.970700e-02	7.294108e-02	6.053463e-03	5.869519e-02	4.049055e-02	
2.599978e-02	7.445533e-02	6.550494e-02	8.167075e-02	1.142031e-02	
2.793012e-02	9.950380e-02	7.401300e-02	9.040462e-02	2.418611e-02	
6.566545e-03	2.263826e-02	8.058527e-02	1.719471e-02	1.532384e-02	
2.431718e-02	4.788787e-02	5.928264e-02	4.781941e-02	3.561269e-02	
1.699140e-02	1.045322e-02	5.268163e-02	7.110465e-02	4.259317e-02	
2.746756e-02	4.842735e-02	3.402378e-02	4.869172e-02	4.924462e-02	
5.813236e-02	7.693881e-02	5.213715e-02	3.775993e-02	3.942699e-02	
4.538480e-02	7.179749e-02	3.497893e-02	6.425834e-02	3.219029e-02	
1.172809e-02	6.791255e-02	3.340724e-02	5.165434e-02	4.658740e-03	
5.233323e-03	3.158725e-02	7.217277e-02	2.032755e-02	1.640008e-02	
3.043185e-02	3.772598e-02	6.103981e-02	3.266662e-02	1.841166e-02	
9.676683e-03	3.637974e-02	7.954020e-02	1.737954e-02	2.000101e-02	
2.676666e-02	4.418040e-02	5.005241e-02	1.794489e-02	1.511468e-02	
2.218630e-02	6.584074e-02	6.710875e-02	8.804704e-03	8.504995e-03	
2.568360e-02	4.361844e-02	1.258002e-01	4.741693e-02	3.383078e-02	
1.796048e-02	6.506421e-02	8.537236e-02	3.271169e-02	1.716391e-02	
1.078595e-02	2.810230e-02	9.265755e-02	1.460237e-02	1.486642e-02	
4.135265e-03	6.191402e-02	5.070110e-02	2.867645e-02	4.140962e-02	
6.553512e-03	2.495719e-02	8.273216e-02	5.158334e-02	3.757280e-02	
4.838916e-02	4.147949e-02	4.701619e-02	3.243794e-02	5.058642e-02	
8.551418e-02	2.201279e-02	5.761633e-02	1.379798e-02	2.246551e-02	
5.414873e-02	2.937854e-02	9.273412e-02	5.181676e-02	1.225421e-02	
2.918370e-03	9.574548e-03	9.253613e-02	7.512155e-02	3.287891e-02	
8.757772e-02	2.517448e-02	4.276666e-02	1.993131e-02	7.630205e-02	
1.068605e-01	2.455806e-02	2.181438e-02	4.966467e-02	1.503150e-02	
9.072054e-02	3.726252e-02	1.039667e-03	2.516008e-02	7.850371e-03	
6.258862e-02	5.226527e-02	6.004405e-02	3.166494e-02	2.750865e-02	
6.535820e-02	4.633284e-02	2.885176e-02	3.309715e-02	1.166609e-02	
7.064290e-02	6.349225e-02	3.375693e-02	2.767782e-02	3.111057e-02	
5.038017e-02	2.849076e-02	4.602066e-02	4.523603e-02	5.559075e-02	
7.162630e-02	4.949186e-02	3.123658e-02	4.445713e-02	3.915409e-02	
5.392981e-02	3.217209e-02	5.587569e-02	1.292405e-02	3.282446e-02	
3.598184e-02	6.895872e-02	5.381317e-02	1.618690e-02	8.654027e-03	
8.616150e-03	4.722060e-02	5.364300e-02	3.479314e-03	3.164929e-02	
1.544440e-02	7.973942e-02	2.203422e-02	3.512031e-02	6.809880e-03	
1.693610e-02	5.597072e-02	3.728194e-02	3.600147e-02	2.050994e-02	
1.417950e-02	6.698128e-02	5.397650e-02	3.009223e-02	5.382857e-02	
4.021106e-02	1.564593e-02	3.549825e-02	2.909034e-02	3.928076e-02	
2.895994e-02	9.556709e-02	5.314730e-02	1.428159e-02	4.056709e-02	
2.534086e-02	6.261469e-02	3.621722e-02	3.066415e-02	3.165852e-02	
2.068664e-02	1.686402e-02	2.052231e-03	3.813764e-02	7.197027e-03	
3.739810e-03	2.718287e-02	2.365784e-02	3.356620e-02	5.127229e-02	
1.387634e-02	7.841427e-02	3.006920e-02	2.878870e-02	3.524933e-02	
8.775814e-03	9.105399e-02	7.236469e-02	3.254741e-02	3.748502e-02	
2.650362e-02	2.165491e-02	1.250844e-02	4.196710e-02	1.456539e-02	
3.380778e-02	8.632342e-02	4.200908e-02	2.913890e-02	2.091387e-02	
7.732186e-03	7.496578e-02	2.614662e-02	2.396162e-02	1.825810e-02	
1.876606e-02	5.480804e-02	6.741348e-02	3.219474e-02	3.269664e-02	
1.744023e-02	8.030021e-02	2.441537e-03	2.552620e-02	3.033198e-02	
2.948981e-02	5.352574e-02	5.141284e-02	7.182226e-03	1.583950e-02	
1.413023e-02	8.467957e-02	1.624221e-02	3.071611e-02	2.063453e-02	
1.272753e-02	6.976730e-02	1.982750e-02	2.718726e-02	1.940508e-02	
1.805838e-02	4.308217e-02	3.583214e-02	2.465780e-02	1.737533e-02	
5.158470e-03	3.879994e-02	2.107479e-02	2.168642e-02	1.422326e-02	
2.907983e-02	4.526604e-02	2.147735e-02	1.709861e-02	1.067435e-03	
1.208206e-02	4.709401e-02	5.928531e-02	1.813706e-02	1.432227e-02	
8.086560e-03	3.816908e-02	1.739487e-02	2.730470e-02	1.420654e-02	
1.722146e-02	3.931303e-02	2.293830e-02	3.568988e-02	1.817486e-02	
9.925150e-03	1.795195e-02	1.254972e-02	1.153184e-02	1.272866e-02	
1.331666e-02	2.114491e-02	2.287969e-02	2.319726e-02	1.530349e-02	
4.287145e-03	1.635007e-02	7.196167e-03	1.727968e-02	3.844716e-02	
1.370406e-02	6.048094e-02	3.876099e-02	1.255023e-02	2.119833e-02	
1.430660e-02	2.981524e-02	1.710100e-02	2.458476e-02	4.150722e-03	
7.688709e-03	6.461355e-02	4.187307e-02	2.804859e-02	1.502568e-02	
1.619853e-02	6.646678e-02	7.602815e-03	2.647248e-02	1.885125e-02	
2.588575e-02	7.719420e-02	3.223314e-02	2.727755e-02	2.090110e-02	
1.096378e-02	4.521347e-02	3.073950e-02	3.483128e-02	2.833081e-02	
2.285170e-02	7.943680e-02	1.680818e-02	1.741505e-02	2.197196e-02	
9.232346e-03	1.976166e-02	2.369752e-02	2.761322e-02	1.762860e-02	
1.338805e-02	5.595307e-02	4.975835e-03	2.679119e-02	2.259612e-03	
2.004765e-02	4.703635e-02	2.053080e-02	1.799621e-02	2.310515e-02	
1.060823e-02	7.404838e-02	2.094243e-02	9.037089e-03	1.790779e-02	
7.157015e-03	5.634237e-02	5.599438e-03	9.622834e-03	1.085375e-02	
8.007065e-03	1.046564e-01	3.715063e-02	2.766918e-02	3.822874e-02	
2.784556e-02	8.596351e-02	4.036265e-02	3.190815e-02	3.481818e-02	
6.221613e-03	9.675236e-02	2.028028e-02	3.444439e-02	7.248328e-03	
1.103625e-02	1.026156e-01	3.475340e-02	2.683233e-02	3.112253e-02	
1.423896e-02	9.897713e-02	1.851825e-02	1.606265e-02	3.830692e-02	
9.556671e-03	8.452406e-02	6.277076e-02	2.533681e-03	3.011873e-02	
1.445659e-02	6.487200e-02	2.161644e-02	2.514171e-02	2.952609e-02	
1.023327e-02	9.609269e-02	1.168663e-02	2.815045e-02	3.637857e-02	
1.827681e-02	5.666899e-02	3.582055e-02	4.898943e-02	3.698625e-02	
1.246192e-02	6.962283e-02	1.376913e-02	3.215294e-02	8.226484e-03	
2.085981e-03	6.687133e-02	2.801799e-02	2.403460e-02	1.848790e-02	
1.076792e-02	5.600894e-02	1.602098e-02	2.279118e-02	3.801930e-02	
1.324413e-02	4.602632e-02	1.158786e-02	2.293873e-03	2.899944e-02	
2.094705e-03	6.231870e-02	2.244908e-02	2.556474e-02	7.848359e-03	
5.256583e-03	6.379001e-02	1.194972e-02	3.326717e-02	1.654674e-02	
8.541806e-03	6.988003e-02	2.794943e-02	5.089334e-02	2.716461e-02	
3.523152e-03	3.619081e-02	2.452435e-02	3.914217e-02	1.425000e-02	
5.799096e-03	3.059758e-02	6.361542e-03	3.704905e-02	1.179857e-02	
4.495466e-03	3.779017e-02	1.552720e-02	3.528913e-02	3.378161e-02	
1.023269e-02	2.194071e-02	2.705730e-02	3.378935e-02	3.546889e-02	
6.338197e-03	4.471802e-02	2.164301e-02	2.882895e-02	3.100237e-02	
6.192866e-04	2.996500e-02	5.282962e-02	8.895389e-03	2.689534e-02	
6.021937e-03	5.310350e-02	2.746896e-02	1.272023e-02	2.692955e-02	
1.272595e-02	4.466965e-02	2.232276e-02	2.328079e-02	2.419483e-02	
2.961238e-03	2.100922e-02	1.586408e-02	1.953389e-02	2.003380e-02	
6.979822e-03	4.898885e-02	2.002491e-02	2.357435e-02	1.129315e-02	
7.210241e-03	2.303470e-02	2.676562e-02	2.695568e-03	9.203938e-03	
9.547013e-03	6.756958e-02	2.876154e-02	1.164662e-02	2.546136e-02	
8.173403e-03	3.700170e-02	2.759766e-02	7.898619e-03	2.511824e-02	
8.995227e-03	5.978215e-02	4.867156e-02	6.745605e-03	1.133333e-02	
2.377153e-03	2.856806e-02	3.086520e-02	9.976136e-03	1.237983e-02	
5.523844e-03	3.688073e-02	1.278596e-02	1.097966e-02	2.573004e-02	
1.305032e-02	2.053544e-02	2.938713e-02	6.261019e-03	2.104993e-02	
1.021212e-02	9.997881e-03	1.970489e-02	1.444174e-02	3.337567e-03	
7.335098e-03	1.242827e-02	1.063554e-02	4.936459e-03	1.288774e-02	
5.212349e-03	1.456938e-02	1.821944e-02	7.501925e-03	1.857786e-02	
6.897606e-03	1.997077e-02	2.208208e-02	8.152006e-03	1.188569e-02	
7.180328e-03	1.445893e-02	1.665898e-02	7.381454e-03	9.132899e-03	
7.462655e-03	2.201687e-02	1.197292e-02	7.948053e-03	1.355444e-02	
6.300570e-03	1.248288e-02	6.967874e-03	6.204063e-03	8.329133e-03	
6.277792e-03	1.310086e-02	1.297706e-02	6.716493e-03	1.081802e-02	
6.322016e-03	1.269091e-02	1.586183e-02	6.466922e-03	1.027711e-02	
6.267941e-03	1.084585e-02	1.237427e-02	6.891322e-03	1.052230e-02	
6.221785e-03	1.100318e-02	1.415395e-02	6.213818e-03	1.055620e-02	
6.231201e-03	1.020379e-02	1.248304e-02	6.248272e-03	9.798788e-03	
6.048725e-03	1.051540e-02	1.366261e-02	6.681012e-03	9.883453e-03	
6.222944e-03	9.714648e-03	1.358612e-02	6.393981e-03	9.745810e-03	
6.062839e-03	9.878170e-03	1.343779e-02	6.454183e-03	9.708895e-03	
5.831267e-03	9.177345e-03	1.365669e-02	6.283845e-03	9.990862e-03	
5.912483e-03	8.964516e-03	1.364307e-02	6.280014e-03	9.926053e-03	
5.743103e-03	9.048430e-03	1.317796e-02	6.517822e-03	9.664356e-03	
5.670604e-03	8.829674e-03	1.315147e-02	6.312220e-03	9.622223e-03	
5.831103e-03	8.736405e-03	1.331074e-02	6.201849e-03	9.701734e-03	
5.794437e-03	8.362486e-03	1.320528e-02	6.320805e-03	9.601067e-03	
5.759756e-03	8.296668e-03	1.336836e-02	6.292721e-03	9.542961e-03	
5.745148e-03	8.182914e-03	1.335902e-02	6.271315e-03	9.571069e-03	
5.611506e-03	7.913495e-03	1.317167e-02	6.388322e-03	9.354525e-03	
5.659621e-03	7.795697e-03	1.329116e-02	6.329817e-03	9.365429e-03	
5.453962e-03	7.866835e-03	1.344914e-02	6.310652e-03	9.323295e-03	
5.630809e-03	7.665198e-03	1.332401e-02	6.180286e-03	9.422712e-03	
5.392856e-03	7.586856e-03	1.329519e-02	6.285382e-03	9.226403e-03	
5.623563e-03	7.293923e-03	1.331994e-02	6.252442e-03	9.348339e-03	
5.519626e-03	7.120646e-03	1.327283e-02	6.208884e-03	9.104918e-03	
5.489451e-03	7.049279e-03	1.326824e-02	6.269546e-03	9.345372e-03	
5.480781e-03	7.081394e-03	1.329138e-02	6.193238e-03	9.265503e-03	
5.315552e-03	6.890711e-03	1.320994e-02	6.287259e-03	9.196432e-03	
5.334749e-03	7.025970e-03	1.339587e-02	6.130726e-03	9.207159e-03	
5.461446e-03	6.821139e-03	1.311999e-02	6.259621e-03	9.113346e-03	
5.372788e-03	6.789773e-03	1.329568e-02	6.248183e-03	9.334172e-03	
5.318223e-03	6.715630e-03	1.325173e-02	6.075761e-03	8.988162e-03	
5.368469e-03	6.502084e-03	1.324119e-02	6.130993e-03	9.045029e-03	
5.322234e-03	6.665713e-03	1.329484e-02	6.191585e-03	8.942898e-03	
5.350402e-03	6.444619e-03	1.325159e-02	6.159391e-03	9.199898e-03	
5.464918e-03	6.525042e-03	1.318674e-02	6.309905e-03	9.119213e-03	
5.428796e-03	6.366779e-03	1.321725e-02	6.191625e-03	9.074788e-03	
5.260049e-03	6.470114e-03	1.327621e-02	6.117686e-03	9.100682e-03	
5.311313e-03	6.412237e-03	1.321542e-02	6.070236e-03	9.053715e-03	
5.206006e-03	6.428135e-03	1.330966e-02	6.017029e-03	9.055433e-03	
5.381333e-03	6.156266e-03	1.309894e-02	6.117330e-03	8.948629e-03	
5.354052e-03	6.113027e-03	1.327081e-02	5.956216e-03	9.037750e-03	
5.122495e-03	6.091919e-03	1.321405e-02	6.097350e-03	8.849544e-03	
5.272100e-03	6.255509e-03	1.323883e-02	6.146685e-03	8.837468e-03	
5.207616e-03	6.214231e-03	1.317159e-02	6.128318e-03	8.908601e-03	
5.114914e-03	6.018428e-03	1.325036e-02	6.042704e-03	8.950029e-03	
5.163964e-03	6.239303e-03	1.330804e-02	5.998728e-03	8.911555e-03	
5.381973e-03	6.060347e-03	1.323925e-02	6.152587e-03	8.878782e-03	
5.084697e-03	5.923206e-03	1.323101e-02	6.077384e-03	8.649679e-03	
5.125959e-03	6.027337e-03	1.321931e-02	6.246599e-03	8.843319e-03	
5.085382e-03	5.915525e-03	1.310005e-02	6.031816e-03	8.839276e-03	
5.098526e-03	5.850757e-03	1.325407e-02	5.885031e-03	8.776467e-03	
5.060225e-03	5.977316e-03	1.314513e-02	6.132542e-03	8.760039e-03	
5.323657e-03	5.859659e-03	1.315561e-02	6.128637e-03	8.936602e-03	
5.194607e-03	5.820251e-03	1.342989e-02	6.125019e-03	8.804589e-03	
5.188298e-03	5.712165e-03	1.312600e-02	6.210024e-03	8.700715e-03	
5.204095e-03	5.679950e-03	1.318535e-02	6.062586e-03	8.804342e-03	
5.079308e-03	5.727849e-03	1.326291e-02	6.166105e-03	8.785094e-03	
5.233803e-03	5.607759e-03	1.303885e-02	5.935175e-03	8.844906e-03	
5.020698e-03	5.713329e-03	1.317184e-02	6.178935e-03	8.674741e-03	
5.173746e-03	5.549838e-03	1.321320e-02	6.051561e-03	8.631198e-03	
5.198279e-03	5.737077e-03	1.317856e-02	5.943980e-03	8.831638e-03	
5.148889e-03	5.532322e-03	1.323461e-02	6.073865e-03	8.873074e-03	
5.105018e-03	5.619969e-03	1.325104e-02	6.140849e-03	8.577604e-03	
5.114774e-03	5.610991e-03	1.309338e-02	6.083470e-03	8.735773e-03	
5.064137e-03	5.574635e-03	1.335192e-02	6.039732e-03	8.839154e-03	
5.078344e-03	5.475374e-03	1.305915e-02	5.997538e-03	8.819230e-03	
5.056487e-03	5.548613e-03	1.335688e-02	6.185892e-03	8.892012e-03	
5.044831e-03	5.564685e-03	1.333511e-02	5.930018e-03	8.806956e-03	
5.222903e-03	5.627940e-03	1.311748e-02	6.191743e-03	8.751240e-03	
5.044126e-03	5.685198e-03	1.319480e-02	6.102068e-03	8.765117e-03	
5.150580e-03	5.585504e-03	1.300823e-02	6.117650e-03	8.744727e-03	
5.255811e-03	5.533361e-03	1.332451e-02	6.145268e-03	8.668219e-03	
5.002123e-03	5.591942e-03	1.319830e-02	6.218690e-03	8.802792e-03	
5.185872e-03	5.717284e-03	1.327969e-02	6.275290e-03	8.611912e-03	
5.138392e-03	5.347905e-03	1.318400e-02	5.884322e-03	8.803346e-03	
5.185872e-03	5.717284e-03	1.327969e-02	6.275290e-03	8.611912e-03	
5.002123e-03	5.591942e-03	1.319830e-02	6.218690e-03	8.802792e-03	
5.255811e-03	5.533361e-03	1.332451e-02	6.145268e-03	8.668219e-03	
5.150580e-03	5.585504e-03	1.300823e-02	6.117650e-03	8.744727e-03	
5.044126e-03	5.685198e-03	1.319480e-02	6.102068e-03	8.765117e-03	
5.222903e-03	5.627940e-03	1.311748e-02	6.191743e-03	8.751240e-03	
5.044831e-03	5.564685e-03	1.333511e-02	5.930018e-03	8.806956e-03	
5.056487e-03	5.548613e-03	1.335688e-02	6.185892e-03	8.892012e-03	
5.078344e-03	5.475374e-03	1.305915e-02	5.997538e-03	8.819230e-03	
5.064137e-03	5.574635e-03	1.335192e-02	6.039732e-03	8.839154e-03	
5.114774e-03	5.610991e-03	1.309338e-02	6.083470e-03	8.735773e-03	
5.105018e-03	5.619969e-03	1.325104e-02	6.140849e-03	8.577604e-03	
5.148889e-03	5.532322e-03	1.323461e-02	6.073865e-03	8.873074e-03	
5.198279e-03	5.737077e-03	1.317856e-02	5.943980e-03	8.831638e-03	
5.173746e-03	5.549838e-03	1.321320e-02	6.051561e-03	8.631198e-03	
5.020698e-03	5.713329e-03	1.317184e-02	6.178935e-03	8.674741e-03	
5.233803e-03	5.607759e-03	1.303885e-02	5.935175e-03	8.844906e-03	
5.079308e-03	5.727849e-03	1.326291e-02	6.166105e-03	8.785094e-03	
5.204095e-03	5.679950e-03	1.318535e-02	6.062586e-03	8.804342e-03	
5.188298e-03	5.712165e-03	1.312600e-02	6.210024e-03	8.700715e-03	
5.194607e-03	5.820251e-03	1.342989e-02	6.125019e-03	8.804589e-03	
5.323657e-03	5.859659e-03	1.315561e-02	6.128637e-03	8.936602e-03	
5.060225e-03	5.977316e-03	1.314513e-02	6.132542e-03	8.760039e-03	
5.098526e-03	5.850757e-03	1.325407e-02	5.885031e-03	8.776467e-03	
5.085382e-03	5.915525e-03	1.310005e-02	6.031816e-03	8.839276e-03	
5.125959e-03	6.027337e-03	1.321931e-02	6.246599e-03	8.843319e-03	
5.084697e-03	5.923206e-03	1.323101e-02	6.077384e-03	8.649679e-03	
5.381973e-03	6.060347e-03	1.323925e-02	6.152587e-03	8.878782e-03	
5.163964e-03	6.239303e-03	1.330804e-02	5.998728e-03	8.911555e-03	
5.114914e-03	6.018428e-03	1.325036e-02	6.042704e-03	8.950029e-03	
5.207616e-03	6.214231e-03	1.317159e-02	6.128318e-03	8.908601e-03	
5.272100e-03	6.255509e-03	1.323883e-02	6.146685e-03	8.837468e-03	
5.122495e-03	6.091919e-03	1.321405e-02	6.097350e-03	8.849544e-03	
5.354052e-03	6.113027e-03	1.327081e-02	5.956216e-03	9.037750e-03	
5.381333e-03	6.156266e-03	1.309894e-02	6.117330e-03	8.948629e-03	
5.206006e-03	6.428135e-03	1.330966e-02	6.017029e-03	9.055433e-03	
5.311313e-03	6.412237e-03	1.321542e-02	6.070236e-03	9.053715e-03	
5.260049e-03	6.470114e-03	1.327621e-02	6.117686e-03	9.100682e-03	
5.428796e-03	6.366779e-03	1.321725e-02	6.191625e-03	9.074788e-03	
5.464918e-03	6.525042e-03	1.318674e-02	6.309905e-03	9.119213e-03	
5.350402e-03	6.444619e-03	1.325159e-02	6.159391e-03	9.199898e-03	
