
	3840	   5
1.304027e-01	2.682380e-01	6.992677e-02	1.581227e-01	3.289483e-02	
1.306187e-01	2.198049e-01	2.569716e-03	3.547785e-02	1.253783e-01	
1.777927e-01	2.266033e-01	2.324712e-02	5.515742e-02	4.512319e-02	
1.204335e-01	2.711340e-01	1.099878e-01	6.876144e-02	4.495076e-02	
5.925671e-02	2.594462e-01	1.007228e-01	1.528337e-01	2.609848e-02	
1.275514e-01	1.958116e-01	6.388853e-02	1.469517e-01	9.717766e-02	
1.113346e-01	1.505342e-01	1.066760e-01	4.523704e-02	1.460365e-01	
2.512684e-01	2.191424e-01	9.009048e-02	6.064558e-03	2.367771e-01	
9.305483e-02	1.160090e-01	1.960126e-01	5.802724e-02	1.799936e-01	
1.564100e-01	1.360330e-01	1.196843e-01	6.543720e-02	7.510590e-02	
1.420164e-01	2.020744e-01	7.184957e-03	1.055667e-01	1.888281e-02	
1.299270e-01	8.715911e-02	6.854353e-02	2.088477e-02	2.145298e-01	
1.204923e-01	4.383022e-02	4.068616e-02	8.475451e-02	2.256197e-01	
2.038101e-01	4.676535e-02	7.895342e-02	1.332565e-01	1.627993e-01	
2.309541e-01	6.894560e-02	6.676159e-02	6.338840e-02	1.327584e-01	
1.898020e-01	1.564044e-01	1.299640e-02	1.354216e-01	1.570541e-01	
9.953929e-02	1.398582e-01	6.519729e-02	1.193666e-01	1.621349e-01	
1.151865e-01	1.798618e-01	7.333686e-02	2.292521e-02	1.302084e-01	
9.449679e-02	1.584584e-01	9.337687e-02	6.859219e-02	1.214023e-01	
1.696753e-01	1.676738e-01	8.892828e-02	1.531243e-01	1.736692e-01	
1.653058e-01	1.563915e-01	8.424350e-02	9.773561e-02	1.533531e-01	
1.291215e-01	2.251039e-01	6.838917e-02	8.673596e-02	1.187997e-01	
8.564342e-02	2.939007e-01	5.592450e-02	6.219087e-02	2.118865e-01	
2.501559e-01	1.318851e-01	7.420836e-02	5.390617e-02	6.853701e-02	
1.859643e-01	9.578291e-02	6.970394e-02	5.910775e-02	9.032664e-02	
8.658150e-02	1.726503e-01	5.319421e-02	1.200973e-01	1.828889e-01	
1.161379e-01	1.131297e-01	1.140766e-01	1.086170e-01	2.487933e-01	
1.507105e-01	1.081273e-01	1.456342e-02	2.530574e-01	1.713887e-01	
9.405561e-02	7.920881e-02	8.571388e-02	1.469014e-01	1.445559e-01	
2.443508e-01	1.023833e-01	1.061760e-02	1.699593e-01	2.417840e-01	
1.553547e-01	1.745351e-01	6.873829e-02	1.903834e-01	1.356442e-01	
1.413767e-01	2.656778e-02	4.530154e-02	6.017278e-02	1.022777e-01	
8.954166e-02	1.576837e-01	1.987595e-02	8.092015e-02	1.667494e-01	
2.044578e-01	8.024775e-02	1.542741e-01	1.251147e-01	2.275157e-01	
1.868794e-01	6.686062e-02	1.341155e-01	5.777908e-02	2.284292e-01	
8.811492e-02	9.487400e-02	5.114110e-02	1.541981e-02	2.440122e-01	
1.381890e-01	1.180971e-01	5.872042e-02	1.075102e-01	2.320852e-01	
1.564820e-01	2.120074e-01	8.449647e-02	9.225651e-02	1.387194e-01	
1.243133e-01	1.700996e-01	1.120518e-01	8.764673e-02	7.677729e-02	
8.628758e-02	1.504460e-01	9.632182e-02	3.812605e-02	1.368474e-01	
1.864610e-01	1.393554e-01	1.603703e-01	1.664300e-01	2.045646e-01	
6.398131e-02	3.031041e-02	5.570152e-02	1.633308e-01	3.237365e-01	
1.463759e-01	1.469205e-01	4.905772e-02	9.608381e-02	1.244270e-01	
2.046680e-01	1.326572e-01	9.114198e-02	1.096610e-01	1.565797e-01	
9.195133e-02	8.950265e-02	1.707282e-01	1.291418e-01	1.614296e-01	
4.845132e-02	2.444549e-01	1.432967e-01	1.399849e-01	2.166968e-01	
6.798129e-02	1.348594e-01	1.763921e-01	8.205782e-02	2.056453e-01	
8.135812e-02	1.371750e-01	1.443249e-01	1.607483e-01	2.315700e-02	
1.404437e-01	1.769452e-01	5.434019e-02	1.347452e-01	1.075597e-01	
3.193568e-02	1.707894e-01	1.619658e-01	1.356031e-01	7.434972e-02	
5.719297e-02	1.411358e-01	1.059791e-01	2.069231e-01	6.409604e-02	
2.858101e-01	1.481690e-01	1.329303e-01	6.535324e-02	1.593249e-01	
1.442062e-01	1.397771e-01	1.202345e-02	1.335821e-02	2.456109e-01	
7.174729e-02	2.354453e-01	2.717702e-02	1.110903e-01	1.651970e-01	
1.857591e-01	1.266420e-01	2.479471e-02	9.890148e-02	1.800329e-01	
1.810205e-01	1.237577e-01	8.916594e-02	1.106666e-01	1.099691e-01	
1.097550e-01	1.444608e-01	7.014210e-02	9.749206e-02	8.894370e-02	
3.064777e-01	2.288281e-01	1.052014e-01	1.481581e-01	1.115760e-01	
5.537200e-02	2.096103e-01	1.379598e-01	5.625987e-02	2.018277e-02	
1.752375e-01	2.347612e-01	1.287660e-01	4.170151e-02	6.600712e-02	
1.382217e-01	1.377025e-01	6.593418e-02	7.022490e-02	6.016272e-02	
1.927881e-01	5.216608e-02	8.122874e-02	4.833342e-02	1.448328e-01	
1.004488e-01	1.848191e-01	5.832075e-02	8.695260e-02	8.673987e-02	
9.738645e-02	2.614655e-01	8.401781e-02	1.163149e-01	2.196437e-02	
2.085562e-01	1.914321e-01	6.242785e-02	1.767462e-01	5.916253e-02	
1.437337e-01	1.087205e-01	8.374426e-02	1.378883e-01	1.132028e-01	
1.025128e-01	1.490096e-01	5.468702e-02	1.146838e-01	1.119492e-01	
4.647846e-02	1.707788e-01	9.670117e-02	5.614646e-02	1.082457e-01	
1.321721e-01	1.815182e-01	1.003649e-01	4.762597e-02	8.592499e-02	
1.855432e-02	7.389061e-02	4.460720e-02	9.189511e-02	1.035019e-01	
2.594898e-02	1.169127e-01	1.642988e-01	4.650335e-02	6.948352e-02	
6.692094e-02	1.103564e-01	1.352604e-01	9.721612e-02	5.261015e-02	
1.023977e-01	2.360860e-02	8.236265e-02	4.578146e-02	1.662742e-01	
6.224319e-02	6.651848e-02	1.189452e-01	3.253969e-02	9.080958e-02	
4.365516e-02	1.395374e-01	6.446160e-02	1.135094e-01	9.028940e-02	
1.281434e-01	6.180206e-03	1.054313e-01	4.747199e-02	1.371173e-01	
1.444380e-02	1.073799e-01	7.849868e-02	9.480352e-02	7.319980e-02	
4.608770e-02	1.746027e-01	2.357869e-03	3.456487e-02	8.583308e-02	
1.366720e-01	1.486076e-01	1.134851e-01	1.048718e-01	2.094543e-02	
4.733322e-02	1.256971e-01	1.100126e-01	1.662286e-01	1.108357e-01	
1.074418e-01	9.800359e-02	1.101043e-01	7.569721e-02	7.961678e-02	
1.823463e-01	1.664822e-01	1.019168e-01	1.934760e-02	8.437514e-02	
1.117757e-01	6.371357e-02	1.294325e-01	7.781064e-02	7.828913e-02	
1.572066e-02	4.298334e-02	3.170810e-02	2.080424e-02	9.687894e-02	
1.858153e-01	1.296507e-01	1.648653e-01	4.695328e-02	1.925811e-02	
2.868014e-02	7.091229e-02	7.847466e-02	3.180239e-02	5.017943e-02	
7.368572e-02	7.894709e-02	9.512939e-02	8.720075e-02	7.906582e-02	
1.513498e-01	8.589255e-02	1.845164e-01	4.926230e-02	4.204029e-02	
1.183989e-01	8.092392e-02	8.514241e-02	4.861056e-02	6.442450e-02	
1.230934e-01	3.943458e-02	9.841473e-02	8.772168e-02	1.121272e-01	
8.185172e-02	3.205223e-02	1.633404e-02	4.984494e-02	8.219452e-02	
9.975464e-02	6.058262e-02	2.897727e-02	6.071397e-02	6.587480e-02	
1.066411e-01	6.433883e-02	6.424789e-02	5.952341e-02	1.839430e-02	
1.631910e-01	1.366062e-01	1.047332e-02	7.685138e-02	1.464110e-01	
1.927977e-01	1.522287e-01	7.488391e-02	8.244977e-02	6.241983e-02	
6.816173e-02	5.804478e-02	1.167069e-01	9.206885e-02	7.085737e-02	
1.955078e-02	9.523037e-02	1.683949e-01	4.008803e-02	6.932528e-02	
1.808870e-02	2.664404e-02	1.910507e-02	6.909851e-02	2.619259e-02	
5.853050e-02	3.824081e-02	3.924230e-02	2.743371e-02	9.139295e-02	
8.539605e-02	7.750353e-02	5.412309e-02	6.014820e-02	1.227368e-01	
1.477660e-01	3.416656e-02	1.119975e-01	1.372449e-02	1.530575e-01	
9.343245e-02	4.333358e-02	3.717279e-02	9.844513e-02	5.564759e-03	
5.668343e-02	7.740902e-02	8.892513e-02	1.715164e-01	5.785337e-02	
9.676928e-02	3.773463e-02	7.238365e-02	5.571163e-02	3.317058e-02	
1.073668e-01	4.678705e-02	9.345755e-02	6.125531e-02	7.286720e-02	
5.790003e-02	9.871612e-03	2.668088e-02	1.438477e-01	6.666131e-02	
9.200888e-02	5.826323e-02	4.229727e-02	1.016170e-01	8.195375e-02	
1.108385e-01	8.398565e-02	2.990142e-02	3.406642e-02	1.058394e-01	
7.519557e-02	4.028489e-02	8.505600e-02	9.762827e-02	2.881386e-03	
5.650217e-02	4.064103e-02	1.005181e-01	5.130891e-02	5.289560e-02	
1.259335e-01	4.027370e-02	9.790674e-02	1.413834e-01	5.339306e-02	
1.180828e-01	8.140878e-02	5.129312e-02	1.080758e-01	6.467130e-02	
3.829060e-02	6.571905e-02	3.493105e-02	1.836853e-02	7.633934e-02	
4.162807e-02	6.087333e-02	2.936966e-02	8.471613e-02	3.687926e-02	
1.148718e-01	1.048489e-01	6.905955e-02	1.114129e-01	3.190430e-02	
1.635587e-02	6.926017e-02	7.348289e-02	8.288973e-02	9.780756e-02	
1.138938e-01	2.176197e-03	1.773621e-02	2.537579e-02	1.023135e-01	
5.831646e-02	4.657996e-02	1.322052e-02	5.733112e-02	8.026881e-02	
8.414340e-02	1.226852e-01	6.416400e-02	3.985937e-02	3.035581e-02	
1.126886e-01	6.973132e-02	3.664176e-02	4.747631e-02	3.115167e-02	
1.152503e-01	6.321308e-02	7.276409e-02	3.074393e-02	5.351249e-02	
9.855894e-02	7.125850e-02	5.511813e-03	6.993779e-02	4.360408e-02	
4.902500e-02	3.221051e-02	5.920506e-02	1.392185e-01	2.522815e-02	
7.965034e-02	7.776578e-02	9.219461e-02	6.798908e-02	3.145162e-02	
1.412578e-01	3.197717e-02	3.562594e-02	7.792057e-02	4.954423e-02	
9.281341e-02	3.382432e-02	8.881367e-02	3.586535e-02	1.992826e-02	
6.120223e-02	8.542886e-02	2.021246e-02	2.557832e-02	1.740666e-02	
6.684515e-02	6.273070e-02	1.198745e-01	6.787274e-02	4.186955e-02	
6.571896e-02	3.295648e-02	1.267273e-01	3.187032e-02	7.340970e-02	
7.923928e-02	4.797765e-02	1.132311e-01	5.180899e-02	6.290110e-02	
6.046420e-02	3.171173e-02	1.391716e-01	5.266408e-02	2.318259e-02	
6.996770e-02	4.948064e-02	8.545322e-02	7.788473e-02	2.563954e-02	
1.033976e-01	7.850898e-02	8.301818e-02	1.060947e-01	3.102723e-02	
8.515399e-02	3.148931e-02	1.205398e-01	7.440727e-02	5.099984e-02	
4.339865e-02	3.409863e-02	9.076449e-02	3.409016e-02	2.682461e-02	
8.698655e-02	5.061427e-02	9.361850e-02	6.955023e-02	5.862041e-02	
7.107409e-02	2.916103e-02	7.106561e-02	4.577797e-02	7.508921e-02	
3.761411e-02	7.678927e-02	3.365294e-02	6.324241e-02	9.393293e-03	
3.112184e-02	2.961707e-02	4.463454e-02	4.139503e-02	3.724925e-02	
1.038276e-01	1.602341e-02	6.688407e-02	5.861777e-02	6.101048e-02	
2.494953e-02	4.230544e-02	1.763799e-02	6.115330e-02	8.757255e-02	
5.770933e-02	1.541304e-02	6.814716e-02	1.040752e-01	4.092894e-02	
4.771721e-02	1.570827e-02	7.631688e-02	6.966607e-02	8.121072e-02	
5.629103e-02	4.940217e-02	2.572430e-02	3.204664e-02	1.290312e-02	
4.500906e-02	1.518633e-02	1.195278e-01	2.554464e-02	1.783838e-02	
1.913760e-02	6.730044e-02	4.240110e-02	2.304721e-02	4.028048e-02	
1.109083e-01	7.140780e-02	4.624757e-02	8.320349e-02	4.058495e-02	
3.506319e-02	1.026479e-01	5.565864e-02	5.764080e-02	1.786945e-02	
3.623447e-02	1.224435e-01	4.732642e-02	4.364189e-02	3.464281e-02	
1.265239e-01	7.293397e-02	2.289090e-02	2.784901e-02	5.648815e-02	
3.705020e-02	4.363381e-02	3.597736e-02	3.126343e-02	2.921973e-02	
1.293178e-01	7.228936e-02	2.238921e-02	3.838405e-02	4.286065e-03	
5.916669e-02	8.777577e-02	3.352506e-02	7.666607e-02	5.817418e-02	
4.314406e-02	2.482762e-02	7.929497e-03	3.214892e-02	4.269878e-02	
5.810478e-02	4.226873e-02	1.217862e-02	2.605637e-02	4.293605e-02	
2.450353e-02	4.071170e-02	8.474690e-03	2.959241e-02	1.246403e-02	
3.248673e-02	6.656685e-02	8.348472e-02	3.654592e-02	4.418735e-02	
1.004367e-01	9.097356e-02	1.859754e-02	5.986988e-02	3.328210e-02	
7.699857e-02	6.966872e-02	1.040706e-01	6.028828e-02	4.538548e-02	
2.885731e-02	6.070289e-02	3.243852e-02	4.176634e-02	5.232441e-02	
4.161485e-02	8.611188e-02	4.228831e-02	3.309614e-02	5.480673e-02	
5.897405e-02	6.252479e-02	2.455589e-02	2.964581e-02	2.374069e-02	
8.374256e-02	1.029031e-01	6.316842e-02	1.182060e-02	5.601943e-02	
8.267832e-02	9.568640e-02	5.239988e-02	6.137592e-02	5.698410e-02	
2.663149e-02	1.022070e-01	3.719016e-02	4.995987e-02	3.737492e-02	
5.904431e-02	4.780323e-02	4.187738e-02	4.056307e-02	7.657603e-02	
3.074055e-02	3.873536e-02	3.664803e-02	2.958125e-02	4.062256e-02	
7.334951e-02	6.801151e-02	4.701687e-02	2.547299e-02	3.295508e-02	
3.768373e-02	6.651391e-02	5.656765e-02	2.212086e-02	3.263588e-02	
1.290034e-02	5.049965e-02	4.592310e-03	2.771524e-02	2.853865e-02	
3.147435e-02	4.969867e-02	6.958116e-02	3.925197e-02	1.444100e-02	
8.587559e-02	4.262881e-02	2.662617e-02	3.380469e-02	3.831885e-02	
4.407311e-03	1.525467e-02	1.812988e-02	1.144266e-02	5.413384e-02	
2.061059e-02	7.586261e-02	1.499025e-02	3.955037e-02	3.167426e-02	
3.745214e-02	5.896218e-02	6.380754e-02	4.524533e-02	5.280074e-02	
7.434801e-02	3.839700e-02	3.661803e-02	1.916323e-02	2.010147e-02	
7.174002e-02	4.775360e-02	6.520749e-02	3.097447e-02	3.603660e-02	
5.669578e-02	6.661236e-02	2.042834e-02	6.566193e-02	3.560383e-02	
5.252155e-02	8.406614e-02	2.076150e-02	3.761576e-02	4.469933e-02	
1.226888e-01	6.385570e-02	1.413327e-02	6.096325e-02	3.116656e-02	
1.042496e-01	4.065751e-02	5.806962e-02	3.656971e-02	2.962633e-02	
3.503186e-02	4.390592e-02	6.659911e-02	3.878169e-02	1.468520e-02	
1.742447e-02	6.838586e-02	1.981575e-02	7.158597e-02	2.424553e-02	
4.982237e-02	1.149069e-02	2.159446e-02	4.629739e-02	3.248664e-02	
5.376324e-02	5.972705e-02	4.339561e-02	7.294113e-02	2.230967e-02	
2.786937e-02	6.705485e-02	4.228690e-02	4.709142e-02	4.174078e-02	
3.764842e-02	9.175427e-02	2.366562e-02	4.116090e-02	5.727037e-02	
5.256783e-02	9.345007e-02	2.401834e-02	8.399872e-02	3.249199e-02	
3.611639e-02	1.139003e-01	5.204419e-02	3.834192e-02	1.875241e-02	
7.835259e-03	1.174341e-01	1.779071e-02	1.950070e-02	3.078695e-02	
1.554697e-02	9.249431e-02	3.538597e-02	2.783982e-02	2.221750e-02	
7.163400e-02	1.283415e-01	3.927988e-02	3.433789e-02	2.848426e-02	
6.646194e-02	8.105687e-02	3.458449e-02	1.682558e-02	3.777214e-02	
9.051785e-02	9.327627e-02	3.009441e-02	4.601579e-02	4.419142e-02	
5.073034e-02	6.555311e-02	1.217208e-02	6.109753e-02	4.313517e-02	
3.242362e-02	6.109466e-02	2.075925e-02	4.312459e-02	3.598097e-02	
4.271525e-02	6.823560e-02	2.340987e-02	5.391257e-02	2.493984e-02	
8.268920e-03	4.300646e-02	3.679653e-02	4.104541e-02	2.695640e-02	
3.901382e-02	6.146548e-02	1.126042e-02	1.726079e-02	2.863308e-02	
6.686676e-02	6.684156e-02	1.034055e-02	3.631302e-02	8.086163e-03	
1.522713e-02	5.464433e-02	1.121305e-02	2.348755e-02	2.598454e-02	
6.538579e-02	8.397447e-02	2.866545e-02	7.537921e-02	3.270036e-02	
4.404186e-02	2.626614e-02	2.763722e-02	6.772535e-02	2.795242e-02	
3.057696e-02	3.682314e-02	1.923693e-02	1.362705e-02	6.326376e-03	
4.098206e-02	4.642494e-02	2.117539e-02	5.991387e-02	2.976990e-02	
3.209453e-02	3.795455e-02	3.654789e-02	4.471252e-02	3.728638e-02	
2.706610e-02	7.522395e-02	1.923588e-02	3.960420e-02	2.858335e-02	
6.762933e-02	3.152756e-02	4.814127e-02	2.612946e-02	2.505205e-02	
4.273850e-02	4.748892e-02	4.420276e-02	2.732530e-02	4.552316e-02	
2.809577e-02	5.478331e-02	3.555567e-02	1.592988e-02	2.418786e-02	
2.456651e-02	2.221427e-02	2.197274e-02	3.078011e-02	1.608238e-02	
3.325373e-02	6.511023e-02	3.858693e-02	4.098240e-02	1.962628e-02	
2.850802e-02	1.326637e-02	2.089455e-02	1.810824e-02	1.791450e-02	
4.989307e-02	7.103033e-02	1.696864e-02	1.272800e-02	2.264986e-02	
2.099773e-02	3.808908e-02	4.899226e-02	2.578140e-02	2.764327e-02	
2.548680e-02	5.409434e-02	4.448753e-02	1.471077e-02	2.069351e-02	
2.843158e-02	1.898881e-02	3.176029e-02	2.427145e-02	1.192951e-02	
7.871497e-03	3.282156e-02	2.087042e-02	2.160069e-02	2.120427e-02	
1.429396e-02	1.217800e-02	2.768084e-02	4.263536e-03	1.899698e-02	
1.483022e-02	1.255292e-02	1.221848e-02	2.163037e-02	9.376448e-03	
1.596937e-02	1.584463e-02	1.314395e-02	1.513526e-02	1.783173e-02	
1.781592e-02	1.769741e-02	2.755175e-02	7.362193e-03	1.473746e-02	
4.741313e-03	2.336469e-02	9.824852e-03	1.030849e-02	6.113372e-03	
6.703783e-03	1.814657e-02	1.192079e-02	1.435948e-02	7.203674e-03	
1.185067e-02	2.134192e-02	1.108735e-02	1.013483e-02	1.102877e-02	
6.018540e-03	1.210188e-02	5.150499e-03	6.401433e-03	4.218146e-03	
4.565334e-03	1.305117e-02	1.238145e-02	8.083578e-03	8.070593e-03	
6.713760e-03	1.317818e-02	1.422532e-02	7.934053e-03	6.971008e-03	
5.231610e-03	9.052780e-03	1.087000e-02	7.075799e-03	5.106587e-03	
3.369842e-03	1.102747e-02	1.196044e-02	7.767186e-03	5.603644e-03	
4.174573e-03	9.014716e-03	1.108667e-02	8.419006e-03	4.832535e-03	
4.052978e-03	9.724859e-03	1.198298e-02	7.710742e-03	5.359655e-03	
3.989051e-03	8.882012e-03	1.229821e-02	7.778194e-03	5.440547e-03	
4.162917e-03	8.900817e-03	1.170344e-02	8.148686e-03	5.558898e-03	
3.640589e-03	8.620929e-03	1.183635e-02	8.107007e-03	5.676655e-03	
3.746676e-03	8.312580e-03	1.190511e-02	7.998424e-03	5.294863e-03	
3.811561e-03	8.260959e-03	1.169357e-02	8.130397e-03	5.330716e-03	
3.544480e-03	8.118971e-03	1.163962e-02	7.948427e-03	5.262235e-03	
3.623465e-03	7.695826e-03	1.156273e-02	8.003522e-03	5.478157e-03	
3.559639e-03	7.544918e-03	1.168026e-02	7.898338e-03	5.473243e-03	
3.271000e-03	7.553274e-03	1.167694e-02	7.816180e-03	5.405460e-03	
3.301058e-03	7.579217e-03	1.179267e-02	7.768420e-03	5.281999e-03	
3.195484e-03	7.183741e-03	1.172914e-02	7.789805e-03	5.350080e-03	
3.185145e-03	7.204104e-03	1.182277e-02	7.809207e-03	5.135689e-03	
3.050511e-03	7.057273e-03	1.157091e-02	7.909735e-03	5.525723e-03	
3.077154e-03	6.909237e-03	1.148149e-02	7.882353e-03	5.343612e-03	
2.903472e-03	6.807360e-03	1.171533e-02	7.867121e-03	5.350259e-03	
2.899521e-03	6.746295e-03	1.173238e-02	7.829599e-03	5.542872e-03	
2.859691e-03	6.520241e-03	1.186711e-02	7.941467e-03	5.344142e-03	
2.845909e-03	6.470291e-03	1.181982e-02	7.948488e-03	5.398533e-03	
2.844312e-03	6.462176e-03	1.156701e-02	7.620749e-03	5.444319e-03	
2.839731e-03	6.433093e-03	1.167726e-02	7.881817e-03	5.497773e-03	
2.612007e-03	6.357520e-03	1.179213e-02	7.841000e-03	5.377655e-03	
2.787732e-03	6.152627e-03	1.170512e-02	7.776612e-03	5.323357e-03	
2.854284e-03	5.924126e-03	1.161592e-02	7.695793e-03	5.491227e-03	
2.676570e-03	5.838223e-03	1.174305e-02	7.959592e-03	5.220303e-03	
2.507492e-03	6.017371e-03	1.161879e-02	7.839926e-03	5.155562e-03	
2.542168e-03	5.854253e-03	1.165432e-02	7.883362e-03	5.199593e-03	
2.516125e-03	5.732541e-03	1.177107e-02	7.663392e-03	5.367806e-03	
2.308285e-03	5.779701e-03	1.185387e-02	7.716169e-03	5.458649e-03	
2.602127e-03	5.712746e-03	1.168467e-02	7.830846e-03	5.243782e-03	
2.470673e-03	5.519041e-03	1.172190e-02	7.703428e-03	5.216615e-03	
2.393531e-03	5.583886e-03	1.188856e-02	7.912416e-03	5.233832e-03	
2.293240e-03	5.703659e-03	1.167377e-02	7.693881e-03	5.135977e-03	
2.449520e-03	5.642665e-03	1.191316e-02	7.714834e-03	5.133080e-03	
2.438975e-03	5.562921e-03	1.175115e-02	7.844973e-03	5.382183e-03	
2.250128e-03	5.450118e-03	1.162478e-02	7.821301e-03	5.021940e-03	
2.260433e-03	5.453985e-03	1.165490e-02	7.788384e-03	5.283485e-03	
2.226676e-03	5.244492e-03	1.178518e-02	7.726723e-03	5.253199e-03	
2.194732e-03	5.308970e-03	1.169793e-02	7.930789e-03	5.373818e-03	
2.307284e-03	5.474781e-03	1.169547e-02	7.739341e-03	5.114222e-03	
2.062628e-03	5.286545e-03	1.196074e-02	7.713939e-03	5.014238e-03	
2.121257e-03	5.195355e-03	1.178045e-02	7.757753e-03	4.932597e-03	
2.218269e-03	5.187702e-03	1.178007e-02	7.818039e-03	5.217776e-03	
2.125635e-03	5.126379e-03	1.149823e-02	7.735245e-03	5.144146e-03	
2.159709e-03	5.250251e-03	1.177381e-02	7.875684e-03	5.208646e-03	
1.989027e-03	5.122875e-03	1.163325e-02	7.715669e-03	5.131877e-03	
1.970295e-03	5.183299e-03	1.189779e-02	7.809713e-03	5.278306e-03	
2.119081e-03	5.235814e-03	1.184928e-02	7.776561e-03	5.176012e-03	
2.024666e-03	5.213861e-03	1.147729e-02	7.820926e-03	5.179080e-03	
2.061698e-03	5.036771e-03	1.176307e-02	7.572052e-03	5.045226e-03	
1.912755e-03	4.944706e-03	1.178801e-02	7.696939e-03	5.147879e-03	
1.931548e-03	5.301254e-03	1.144870e-02	7.628382e-03	5.030616e-03	
2.037112e-03	4.976442e-03	1.167074e-02	7.765468e-03	5.005651e-03	
1.943843e-03	5.105474e-03	1.174242e-02	7.658528e-03	5.086078e-03	
2.033892e-03	5.019093e-03	1.162348e-02	7.787193e-03	5.118903e-03	
1.834214e-03	4.916420e-03	1.168078e-02	7.612276e-03	5.042280e-03	
2.013270e-03	4.927688e-03	1.165485e-02	7.813993e-03	5.141127e-03	
2.084932e-03	5.119905e-03	1.162204e-02	7.726853e-03	5.179927e-03	
1.933089e-03	4.813481e-03	1.174205e-02	7.834303e-03	4.987340e-03	
1.935466e-03	5.180728e-03	1.184171e-02	7.771334e-03	4.958925e-03	
1.900175e-03	4.923052e-03	1.160257e-02	7.743124e-03	5.139551e-03	
1.864252e-03	5.103440e-03	1.162795e-02	7.923099e-03	5.125693e-03	
1.905731e-03	4.842370e-03	1.176081e-02	7.763425e-03	5.155798e-03	
1.787164e-03	4.910162e-03	1.165848e-02	7.712549e-03	5.165876e-03	
1.943262e-03	4.843647e-03	1.190259e-02	7.691070e-03	5.175055e-03	
2.029633e-03	4.771285e-03	1.184730e-02	7.900800e-03	5.110868e-03	
1.891061e-03	4.834835e-03	1.173070e-02	7.915346e-03	5.163655e-03	
1.990809e-03	4.821440e-03	1.177430e-02	7.799450e-03	5.087163e-03	
1.825158e-03	4.981191e-03	1.168998e-02	7.554737e-03	5.059799e-03	
1.990809e-03	4.821440e-03	1.177430e-02	7.799450e-03	5.087163e-03	
1.891061e-03	4.834835e-03	1.173070e-02	7.915346e-03	5.163655e-03	
2.029633e-03	4.771285e-03	1.184730e-02	7.900800e-03	5.110868e-03	
1.943262e-03	4.843647e-03	1.190259e-02	7.691070e-03	5.175055e-03	
1.787164e-03	4.910162e-03	1.165848e-02	7.712549e-03	5.165876e-03	
1.905731e-03	4.842370e-03	1.176081e-02	7.763425e-03	5.155798e-03	
1.864252e-03	5.103440e-03	1.162795e-02	7.923099e-03	5.125693e-03	
1.900175e-03	4.923052e-03	1.160257e-02	7.743124e-03	5.139551e-03	
1.935466e-03	5.180728e-03	1.184171e-02	7.771334e-03	4.958925e-03	
1.933089e-03	4.813481e-03	1.174205e-02	7.834303e-03	4.987340e-03	
2.084932e-03	5.119905e-03	1.162204e-02	7.726853e-03	5.179927e-03	
2.013270e-03	4.927688e-03	1.165485e-02	7.813993e-03	5.141127e-03	
1.834214e-03	4.916420e-03	1.168078e-02	7.612276e-03	5.042280e-03	
2.033892e-03	5.019093e-03	1.162348e-02	7.787193e-03	5.118903e-03	
1.943843e-03	5.105474e-03	1.174242e-02	7.658528e-03	5.086078e-03	
2.037112e-03	4.976442e-03	1.167074e-02	7.765468e-03	5.005651e-03	
1.931548e-03	5.301254e-03	1.144870e-02	7.628382e-03	5.030616e-03	
1.912755e-03	4.944706e-03	1.178801e-02	7.696939e-03	5.147879e-03	
2.061698e-03	5.036771e-03	1.176307e-02	7.572052e-03	5.045226e-03	
2.024666e-03	5.213861e-03	1.147729e-02	7.820926e-03	5.179080e-03	
2.119081e-03	5.235814e-03	1.184928e-02	7.776561e-03	5.176012e-03	
1.970295e-03	5.183299e-03	1.189779e-02	7.809713e-03	5.278306e-03	
1.989027e-03	5.122875e-03	1.163325e-02	7.715669e-03	5.131877e-03	
2.159709e-03	5.250251e-03	1.177381e-02	7.875684e-03	5.208646e-03	
2.125635e-03	5.126379e-03	1.149823e-02	7.735245e-03	5.144146e-03	
2.218269e-03	5.187702e-03	1.178007e-02	7.818039e-03	5.217776e-03	
2.121257e-03	5.195355e-03	1.178045e-02	7.757753e-03	4.932597e-03	
2.062628e-03	5.286545e-03	1.196074e-02	7.713939e-03	5.014238e-03	
2.307284e-03	5.474781e-03	1.169547e-02	7.739341e-03	5.114222e-03	
2.194732e-03	5.308970e-03	1.169793e-02	7.930789e-03	5.373818e-03	
2.226676e-03	5.244492e-03	1.178518e-02	7.726723e-03	5.253199e-03	
2.260433e-03	5.453985e-03	1.165490e-02	7.788384e-03	5.283485e-03	
2.250128e-03	5.450118e-03	1.162478e-02	7.821301e-03	5.021940e-03	
2.438975e-03	5.562921e-03	1.175115e-02	7.844973e-03	5.382183e-03	
2.449520e-03	5.642665e-03	1.191316e-02	7.714834e-03	5.133080e-03	
2.293240e-03	5.703659e-03	1.167377e-02	7.693881e-03	5.135977e-03	
2.393531e-03	5.583886e-03	1.188856e-02	7.912416e-03	5.233832e-03	
2.470673e-03	5.519041e-03	1.172190e-02	7.703428e-03	5.216615e-03	
2.602127e-03	5.712746e-03	1.168467e-02	7.830846e-03	5.243782e-03	
2.308285e-03	5.779701e-03	1.185387e-02	7.716169e-03	5.458649e-03	
2.516125e-03	5.732541e-03	1.177107e-02	7.663392e-03	5.367806e-03	
