
	2816	   9
6.918969e-02	1.317006e-01	2.721371e-01	2.418354e-01	5.822547e-02	8.374908e-02	3.231773e-02	7.673080e-02	2.030999e-01	
7.626171e-02	1.512461e-01	4.472312e-01	8.614885e-01	5.708606e-02	5.494688e-02	2.904416e-02	9.400750e-02	2.869200e-01	
1.008691e-01	8.461328e-02	6.348412e-01	6.501726e-01	6.908441e-02	1.100164e-01	1.067786e-01	3.669211e-02	4.828081e-01	
4.404895e-02	3.710479e-02	3.186275e-01	2.870012e-01	1.696800e-02	6.409448e-02	3.693651e-02	9.719147e-02	3.592863e-01	
7.493381e-02	1.686571e-01	7.814206e-02	3.712378e-01	1.793605e-02	1.042212e-01	3.241324e-02	1.296707e-02	6.371258e-01	
8.955777e-02	3.608253e-02	9.888657e-02	8.013819e-01	5.178362e-02	9.562246e-02	5.705312e-02	1.518615e-02	4.355496e-01	
7.035338e-02	5.846342e-02	5.011854e-01	2.232265e-01	1.870174e-02	3.682159e-02	1.089132e-01	2.686398e-02	1.886826e-01	
8.010369e-02	2.982152e-02	1.888611e-01	6.864425e-02	2.753334e-02	3.681112e-02	2.850559e-02	3.096081e-02	1.942914e-01	
3.353105e-02	3.151903e-02	1.427822e-01	1.163115e-01	2.444371e-02	6.003352e-02	4.701922e-02	2.450157e-02	1.744054e-01	
6.313073e-02	5.636174e-02	8.654936e-02	1.972825e-01	1.589694e-02	7.436361e-02	2.629069e-02	4.623167e-02	1.822462e-01	
2.580888e-02	9.929375e-03	6.555320e-02	6.246650e-01	1.268887e-02	1.091369e-02	5.259075e-02	2.176837e-02	1.891613e-01	
5.986127e-02	8.933987e-02	2.323762e-01	5.054970e-01	4.300057e-02	8.607451e-02	3.911438e-02	5.586728e-02	1.266143e-01	
7.141036e-02	2.802794e-02	2.200976e-01	5.405607e-02	3.719719e-02	1.660593e-02	5.388301e-02	5.867086e-02	3.231583e-01	
3.305109e-02	6.440071e-02	1.590606e-01	3.131074e-01	1.295905e-02	3.723814e-03	2.401348e-02	3.866942e-02	2.898465e-01	
5.144512e-02	4.968894e-02	7.588296e-02	5.227117e-01	2.735993e-02	4.658065e-02	2.352682e-02	6.579891e-03	1.008901e-01	
1.881312e-02	2.642844e-02	1.152975e-01	2.559527e-01	2.374091e-02	1.685545e-02	3.310411e-02	4.843520e-02	1.943277e-01	
2.743818e-02	2.102864e-02	1.033183e-01	1.820745e-01	3.035499e-02	1.286731e-02	2.159135e-02	3.378031e-02	2.598515e-01	
3.888582e-02	3.837376e-02	6.205463e-02	1.940737e-01	6.232839e-03	4.453719e-02	1.360297e-02	1.026637e-02	3.559484e-01	
4.997699e-02	7.901711e-02	2.479233e-02	2.987452e-01	3.846111e-02	4.032147e-02	1.680182e-02	4.440172e-02	1.909345e-01	
2.312775e-02	4.987153e-02	6.156722e-02	8.448989e-02	1.329594e-02	3.307393e-02	3.727980e-02	1.181932e-02	3.204610e-01	
1.879514e-02	1.856776e-02	5.830610e-02	8.372409e-02	1.206982e-02	6.555177e-02	3.988940e-02	2.002905e-02	6.790688e-01	
6.954051e-02	1.781226e-02	3.536556e-02	3.299037e-02	1.625468e-02	2.008415e-02	1.937225e-02	1.796235e-02	5.452773e-01	
7.605923e-02	9.431720e-03	1.899855e-02	6.591080e-02	3.389690e-03	2.328111e-02	2.555215e-02	1.245533e-02	7.323889e-01	
1.421836e-02	2.326748e-02	1.669842e-02	9.263151e-02	2.862050e-02	2.240470e-02	1.793698e-02	2.098937e-02	2.291749e-01	
1.190145e-02	4.346946e-02	4.576638e-02	3.266225e-02	4.360997e-02	2.491780e-02	3.227292e-02	1.206025e-02	2.569846e-01	
5.276668e-02	4.364998e-02	6.113687e-02	3.681157e-02	2.049913e-02	2.152851e-02	3.260651e-02	2.583268e-02	3.502277e-01	
3.946793e-02	2.991229e-02	6.532943e-02	1.579815e-02	3.228222e-02	3.262839e-02	1.092924e-02	1.407072e-02	2.506249e-01	
4.522371e-02	3.678787e-02	2.208003e-02	1.662801e-01	1.094869e-02	4.746880e-02	1.902253e-02	3.394180e-02	2.185833e-01	
2.245298e-02	4.419789e-02	4.333671e-02	4.997977e-02	2.192224e-02	4.377719e-02	6.215117e-02	1.315037e-02	1.106191e-01	
5.783703e-02	4.339837e-02	8.340802e-02	1.816236e-02	1.047400e-02	5.778101e-02	2.811576e-02	2.189109e-02	1.996079e-01	
9.249653e-03	3.369845e-02	6.618401e-02	2.917970e-02	1.284212e-02	9.897283e-03	2.901991e-02	2.688090e-02	1.585364e-01	
2.466759e-02	1.407650e-02	5.112159e-02	6.314509e-02	2.005321e-02	3.811313e-02	3.439187e-02	1.785828e-02	1.189852e-01	
2.342705e-02	5.214409e-02	2.042815e-02	4.590058e-02	5.488672e-03	1.843934e-02	1.947912e-02	1.350963e-02	1.031223e-01	
1.355057e-02	7.333747e-02	2.248576e-02	7.156320e-02	2.124878e-02	4.488003e-02	1.476549e-02	1.072838e-02	1.566852e-01	
2.918334e-02	1.005572e-01	2.685283e-02	2.300157e-02	1.035683e-02	4.929218e-02	8.053449e-03	1.751065e-02	1.104080e-01	
1.751034e-02	4.372275e-02	3.412406e-02	6.400511e-02	2.112373e-02	3.476213e-02	2.375725e-02	2.997335e-02	4.246706e-02	
9.134878e-03	6.865714e-02	2.435726e-02	4.654444e-02	1.081300e-02	8.057593e-03	3.204436e-02	1.211243e-02	1.484503e-02	
5.851511e-02	1.964154e-02	2.286217e-02	6.130333e-02	1.773811e-02	2.917108e-02	2.321863e-02	4.318859e-02	4.200059e-02	
2.381827e-02	3.348039e-02	3.185510e-02	3.612236e-02	4.347869e-02	2.068841e-02	2.573265e-02	2.677547e-02	2.363626e-02	
6.038890e-03	4.491105e-02	1.467608e-02	1.921098e-02	1.134232e-02	5.112284e-03	1.333042e-02	4.417443e-02	1.489297e-02	
5.223073e-02	4.265968e-02	3.142007e-02	6.588810e-02	3.297865e-02	3.233964e-02	2.642146e-02	3.517533e-02	4.024198e-02	
4.298551e-02	2.778699e-02	3.376540e-02	2.456001e-02	1.213297e-02	2.317021e-02	1.519880e-02	2.629330e-02	7.231819e-02	
5.731484e-02	3.691936e-02	3.767022e-02	3.534334e-02	2.194923e-02	2.229860e-02	3.198917e-02	1.090357e-02	8.810883e-02	
6.905723e-03	4.240743e-02	3.620389e-02	1.931426e-02	2.279929e-02	3.422749e-02	4.741540e-02	2.861608e-02	3.251809e-02	
2.118587e-02	6.425423e-02	1.092158e-02	5.330502e-02	8.460855e-03	7.326393e-02	2.692844e-02	4.687864e-02	5.083471e-02	
1.024008e-02	3.167169e-02	1.193632e-02	1.689568e-02	3.480219e-02	1.328843e-02	3.780285e-02	9.776824e-02	2.730424e-02	
1.686016e-02	4.871765e-02	4.222310e-02	3.711325e-02	2.225101e-02	6.521474e-02	3.432252e-02	6.569899e-02	8.143929e-02	
2.532739e-02	5.002009e-02	1.767727e-02	3.513040e-02	1.616796e-02	1.859372e-02	3.935704e-02	1.309593e-02	3.162798e-02	
5.421577e-02	3.338712e-02	2.391437e-02	5.451073e-02	6.301503e-03	6.087168e-02	2.575397e-02	6.498288e-02	3.229386e-02	
5.108995e-02	1.590047e-02	2.894206e-02	2.098381e-02	3.285224e-02	4.381909e-02	1.640999e-02	1.228581e-02	3.512456e-02	
3.314638e-02	6.663032e-02	5.768329e-02	6.811778e-02	2.442312e-02	8.225717e-02	1.179418e-02	2.109682e-02	2.032445e-02	
4.338134e-02	1.900949e-02	7.238776e-02	2.865825e-02	2.447043e-02	9.479944e-02	1.158324e-02	5.646116e-02	2.265004e-02	
2.290530e-02	5.573546e-02	3.289404e-02	1.047307e-01	6.727004e-02	5.215699e-02	6.830753e-02	4.071181e-02	7.281333e-02	
5.955437e-02	6.972074e-02	5.560797e-02	4.335950e-02	2.608333e-02	4.756788e-02	3.574282e-02	5.106978e-02	3.461051e-02	
6.391451e-02	1.247905e-02	4.201770e-02	1.363504e-02	1.275565e-02	3.564616e-02	5.977549e-02	5.791982e-02	3.003082e-02	
3.031220e-02	3.027174e-02	1.915948e-02	5.725784e-02	2.530044e-02	2.578874e-02	5.081942e-02	3.518734e-02	4.908675e-02	
5.759603e-02	8.416109e-02	4.635831e-02	3.046094e-02	1.833456e-02	4.310153e-02	1.123594e-02	2.139570e-02	6.779778e-02	
4.512109e-02	5.835801e-02	1.513828e-02	4.801185e-02	1.207451e-02	8.160528e-02	3.486169e-02	7.832338e-02	6.546910e-02	
5.664374e-02	8.344325e-02	5.275370e-02	1.738880e-02	3.787000e-02	3.328145e-02	4.427704e-02	2.913218e-02	9.180659e-02	
5.515345e-02	5.266615e-02	1.278873e-02	5.759666e-02	1.854866e-02	3.624480e-02	2.282782e-02	2.081411e-02	7.297639e-02	
5.952358e-02	5.271754e-02	2.594851e-02	3.331775e-02	2.808012e-02	2.603564e-02	1.079212e-02	1.329075e-01	2.893077e-02	
4.210050e-02	3.660297e-02	6.514200e-02	3.271619e-02	1.808155e-02	4.170747e-02	3.804430e-02	4.681577e-02	7.198036e-02	
7.551171e-02	5.011358e-02	7.623704e-02	8.343288e-02	5.498073e-02	2.973346e-02	6.278425e-02	1.745328e-02	1.122276e-01	
4.698287e-02	2.743048e-02	5.404023e-02	8.798134e-02	4.572444e-02	6.868358e-02	2.601495e-02	4.265353e-02	7.799749e-02	
1.080456e-01	3.486770e-02	2.741547e-02	3.611819e-02	1.767507e-02	2.479367e-02	2.049067e-02	6.770236e-02	2.861960e-02	
4.938970e-02	4.018523e-02	3.727581e-02	2.007106e-02	2.427629e-02	2.246753e-02	3.702464e-02	2.958787e-02	3.190144e-02	
5.439080e-02	5.364403e-02	4.873684e-02	3.652931e-02	1.722114e-02	8.918679e-02	5.515942e-02	3.794217e-02	3.699598e-02	
3.113370e-02	4.343626e-02	7.602336e-02	6.090289e-02	3.431896e-02	1.949436e-02	3.914025e-02	4.739243e-02	2.549414e-02	
2.190643e-02	7.581193e-02	3.707458e-02	1.136304e-02	1.721444e-02	7.269263e-02	1.711950e-02	7.527707e-02	2.488263e-02	
2.280537e-02	8.888869e-02	2.212782e-02	5.027986e-02	2.872347e-02	6.467145e-03	1.760283e-02	6.122885e-02	3.408386e-02	
6.349469e-02	8.417559e-02	2.028878e-02	1.071362e-02	4.129552e-02	6.333911e-02	4.276786e-02	4.155706e-02	4.715453e-02	
6.086254e-03	5.504082e-02	2.673051e-02	3.586729e-02	5.339025e-03	4.104455e-02	5.485937e-02	1.614246e-02	4.026009e-02	
5.572736e-02	2.023686e-02	1.495127e-02	1.163729e-02	1.052581e-02	2.338613e-02	7.612910e-03	2.357658e-02	4.025091e-02	
5.309643e-02	5.615129e-02	2.269175e-02	4.488054e-02	1.531926e-02	5.540797e-02	5.528303e-02	6.441173e-02	4.011968e-02	
1.189925e-02	1.161695e-02	2.424149e-02	2.320642e-02	2.793918e-02	2.799880e-02	3.766414e-02	3.196253e-02	8.289648e-03	
4.860834e-02	5.636656e-02	3.924233e-03	5.607605e-02	2.315411e-02	2.293524e-02	4.487494e-02	3.356956e-02	1.665674e-02	
4.359659e-02	2.179242e-02	3.627417e-02	1.504273e-02	2.391040e-02	1.764615e-02	1.401250e-02	4.138110e-02	4.681005e-02	
1.093784e-02	2.541046e-02	5.400673e-02	2.374256e-02	1.965834e-02	3.193640e-02	1.553477e-02	2.814216e-02	2.013870e-03	
2.809376e-02	1.827449e-02	6.260002e-03	1.042599e-02	2.053008e-02	1.477037e-02	1.682082e-02	2.403862e-02	4.487870e-02	
3.480512e-02	1.468001e-02	3.577817e-02	3.205846e-02	1.400924e-02	1.545923e-02	2.638584e-02	1.860377e-02	6.251151e-03	
6.142936e-02	1.296093e-02	4.721578e-02	1.457085e-02	3.051761e-02	2.115764e-02	2.377944e-02	1.555418e-02	2.925265e-02	
2.111026e-02	1.502710e-02	4.985380e-02	2.942894e-02	3.034889e-02	2.428524e-02	1.666328e-02	3.125858e-02	3.527344e-02	
1.940709e-02	1.661292e-02	2.254044e-02	8.703961e-03	1.748759e-02	1.975346e-02	1.594884e-02	2.109937e-02	4.354539e-02	
7.859110e-03	1.821950e-02	5.771576e-03	4.630745e-02	1.137396e-02	5.784796e-02	2.756000e-02	3.508451e-02	2.995712e-02	
2.852979e-02	8.338887e-03	1.121358e-02	2.889751e-02	6.543422e-03	1.799468e-02	9.354362e-03	1.802150e-02	2.426753e-02	
2.105059e-02	1.495215e-02	2.527303e-02	1.488360e-02	2.197045e-02	2.817972e-02	1.758926e-02	2.767878e-02	2.350821e-02	
3.140431e-02	1.059443e-02	1.023415e-02	3.464591e-02	1.596461e-02	1.937247e-02	3.372398e-02	1.366938e-02	4.068729e-02	
8.765397e-03	2.257591e-02	1.976924e-02	1.383298e-02	1.380112e-02	2.572914e-02	1.357740e-02	2.476706e-02	1.650258e-02	
9.846843e-03	2.456366e-02	1.919264e-02	4.630269e-03	1.565971e-02	2.684346e-02	2.250094e-02	3.410747e-02	1.413657e-02	
8.768923e-03	2.429658e-02	1.129619e-02	1.595522e-02	7.644590e-03	1.950819e-02	3.548428e-02	2.050328e-02	3.522087e-02	
8.797906e-03	1.297313e-02	1.573560e-02	1.341223e-02	1.382624e-02	1.940767e-02	7.279419e-03	2.159219e-02	2.440847e-02	
8.777332e-03	1.857090e-02	1.163560e-02	1.993409e-02	5.223115e-03	1.212974e-02	1.070062e-02	2.131557e-02	2.973519e-02	
1.181407e-02	7.669621e-03	5.424155e-03	7.225468e-03	6.439025e-03	3.022781e-02	3.381538e-03	1.269251e-02	1.596242e-02	
2.249467e-03	1.086187e-02	1.205769e-02	1.438327e-02	1.492835e-03	2.459095e-03	4.214057e-03	1.828609e-02	1.964628e-02	
1.420181e-02	7.376955e-03	7.156679e-03	1.493929e-02	8.754770e-03	1.816952e-02	1.059012e-02	6.428302e-03	1.635399e-02	
1.097774e-02	1.138997e-02	1.771191e-02	4.964235e-03	6.730760e-03	1.041258e-02	3.753447e-03	6.333900e-03	1.550752e-02	
1.011244e-02	8.106575e-03	8.215334e-03	3.202671e-03	5.947349e-03	1.136190e-02	3.219400e-03	2.330295e-03	1.337080e-02	
5.754072e-03	8.763168e-03	6.086242e-03	2.662276e-03	4.159822e-03	9.782981e-03	1.314800e-03	2.959818e-03	1.593652e-02	
5.822056e-03	8.884270e-03	5.656146e-03	2.690181e-03	3.696367e-03	1.003002e-02	1.479366e-03	2.283982e-03	1.611533e-02	
5.620034e-03	8.636861e-03	5.479269e-03	2.645523e-03	3.414680e-03	9.765496e-03	1.359662e-03	1.976015e-03	1.606586e-02	
5.471901e-03	8.755557e-03	5.148997e-03	2.609206e-03	3.266465e-03	9.522030e-03	1.466045e-03	1.734020e-03	1.602880e-02	
5.388655e-03	8.679947e-03	5.004944e-03	2.644799e-03	3.133618e-03	9.323792e-03	1.543405e-03	1.522293e-03	1.606259e-02	
5.247237e-03	8.703368e-03	4.715938e-03	2.666470e-03	2.934379e-03	9.263764e-03	1.481096e-03	1.494964e-03	1.601120e-02	
5.259335e-03	8.703391e-03	4.714005e-03	2.590231e-03	3.015808e-03	9.177077e-03	1.536716e-03	1.220342e-03	1.596504e-02	
5.098852e-03	8.639865e-03	4.582253e-03	2.653820e-03	2.882157e-03	9.068245e-03	1.453159e-03	1.330175e-03	1.592785e-02	
5.089182e-03	8.576953e-03	4.530106e-03	2.627159e-03	2.898059e-03	8.911580e-03	1.458343e-03	1.250927e-03	1.596488e-02	
5.007187e-03	8.751317e-03	4.454484e-03	2.635783e-03	2.761899e-03	8.862556e-03	1.413539e-03	1.144478e-03	1.588146e-02	
4.901874e-03	8.626475e-03	4.343888e-03	2.638869e-03	2.798740e-03	8.858063e-03	1.372640e-03	1.159105e-03	1.588661e-02	
4.961162e-03	8.650424e-03	4.343823e-03	2.569648e-03	2.730775e-03	8.719894e-03	1.535583e-03	1.126874e-03	1.585875e-02	
4.964964e-03	8.640338e-03	4.283097e-03	2.670861e-03	2.772785e-03	8.735537e-03	1.520968e-03	9.945276e-04	1.592631e-02	
4.841615e-03	8.664253e-03	4.297512e-03	2.631091e-03	2.796640e-03	8.727272e-03	1.515347e-03	9.747501e-04	1.587877e-02	
4.876359e-03	8.686442e-03	4.207456e-03	2.576795e-03	2.800716e-03	8.803346e-03	1.574323e-03	9.796618e-04	1.582456e-02	
4.841615e-03	8.664253e-03	4.297512e-03	2.631091e-03	2.796640e-03	8.727272e-03	1.515347e-03	9.747501e-04	1.587877e-02	
4.964964e-03	8.640338e-03	4.283097e-03	2.670861e-03	2.772785e-03	8.735537e-03	1.520968e-03	9.945276e-04	1.592631e-02	
4.961162e-03	8.650424e-03	4.343823e-03	2.569648e-03	2.730775e-03	8.719894e-03	1.535583e-03	1.126874e-03	1.585875e-02	
4.901874e-03	8.626475e-03	4.343888e-03	2.638869e-03	2.798740e-03	8.858063e-03	1.372640e-03	1.159105e-03	1.588661e-02	
5.007187e-03	8.751317e-03	4.454484e-03	2.635783e-03	2.761899e-03	8.862556e-03	1.413539e-03	1.144478e-03	1.588146e-02	
5.089182e-03	8.576953e-03	4.530106e-03	2.627159e-03	2.898059e-03	8.911580e-03	1.458343e-03	1.250927e-03	1.596488e-02	
5.098852e-03	8.639865e-03	4.582253e-03	2.653820e-03	2.882157e-03	9.068245e-03	1.453159e-03	1.330175e-03	1.592785e-02	
5.259335e-03	8.703391e-03	4.714005e-03	2.590231e-03	3.015808e-03	9.177077e-03	1.536716e-03	1.220342e-03	1.596504e-02	
5.247237e-03	8.703368e-03	4.715938e-03	2.666470e-03	2.934379e-03	9.263764e-03	1.481096e-03	1.494964e-03	1.601120e-02	
5.388655e-03	8.679947e-03	5.004944e-03	2.644799e-03	3.133618e-03	9.323792e-03	1.543405e-03	1.522293e-03	1.606259e-02	
5.471901e-03	8.755557e-03	5.148997e-03	2.609206e-03	3.266465e-03	9.522030e-03	1.466045e-03	1.734020e-03	1.602880e-02	
5.620034e-03	8.636861e-03	5.479269e-03	2.645523e-03	3.414680e-03	9.765496e-03	1.359662e-03	1.976015e-03	1.606586e-02	
5.822056e-03	8.884270e-03	5.656146e-03	2.690181e-03	3.696367e-03	1.003002e-02	1.479366e-03	2.283982e-03	1.611533e-02	
5.754072e-03	8.763168e-03	6.086242e-03	2.662276e-03	4.159822e-03	9.782981e-03	1.314800e-03	2.959818e-03	1.593652e-02	
1.011244e-02	8.106575e-03	8.215334e-03	3.202671e-03	5.947349e-03	1.136190e-02	3.219400e-03	2.330295e-03	1.337080e-02	
1.097774e-02	1.138997e-02	1.771191e-02	4.964235e-03	6.730760e-03	1.041258e-02	3.753447e-03	6.333900e-03	1.550752e-02	
1.420181e-02	7.376955e-03	7.156679e-03	1.493929e-02	8.754770e-03	1.816952e-02	1.059012e-02	6.428302e-03	1.635399e-02	
2.249467e-03	1.086187e-02	1.205769e-02	1.438327e-02	1.492835e-03	2.459095e-03	4.214057e-03	1.828609e-02	1.964628e-02	
1.181407e-02	7.669621e-03	5.424155e-03	7.225468e-03	6.439025e-03	3.022781e-02	3.381538e-03	1.269251e-02	1.596242e-02	
8.777332e-03	1.857090e-02	1.163560e-02	1.993409e-02	5.223115e-03	1.212974e-02	1.070062e-02	2.131557e-02	2.973519e-02	
8.797906e-03	1.297313e-02	1.573560e-02	1.341223e-02	1.382624e-02	1.940767e-02	7.279419e-03	2.159219e-02	2.440847e-02	
8.768923e-03	2.429658e-02	1.129619e-02	1.595522e-02	7.644590e-03	1.950819e-02	3.548428e-02	2.050328e-02	3.522087e-02	
9.846843e-03	2.456366e-02	1.919264e-02	4.630269e-03	1.565971e-02	2.684346e-02	2.250094e-02	3.410747e-02	1.413657e-02	
8.765397e-03	2.257591e-02	1.976924e-02	1.383298e-02	1.380112e-02	2.572914e-02	1.357740e-02	2.476706e-02	1.650258e-02	
3.140431e-02	1.059443e-02	1.023415e-02	3.464591e-02	1.596461e-02	1.937247e-02	3.372398e-02	1.366938e-02	4.068729e-02	
2.105059e-02	1.495215e-02	2.527303e-02	1.488360e-02	2.197045e-02	2.817972e-02	1.758926e-02	2.767878e-02	2.350821e-02	
2.852979e-02	8.338887e-03	1.121358e-02	2.889751e-02	6.543422e-03	1.799468e-02	9.354362e-03	1.802150e-02	2.426753e-02	
7.859110e-03	1.821950e-02	5.771576e-03	4.630745e-02	1.137396e-02	5.784796e-02	2.756000e-02	3.508451e-02	2.995712e-02	
1.940709e-02	1.661292e-02	2.254044e-02	8.703961e-03	1.748759e-02	1.975346e-02	1.594884e-02	2.109937e-02	4.354539e-02	
2.111026e-02	1.502710e-02	4.985380e-02	2.942894e-02	3.034889e-02	2.428524e-02	1.666328e-02	3.125858e-02	3.527344e-02	
6.142936e-02	1.296093e-02	4.721578e-02	1.457085e-02	3.051761e-02	2.115764e-02	2.377944e-02	1.555418e-02	2.925265e-02	
3.480512e-02	1.468001e-02	3.577817e-02	3.205846e-02	1.400924e-02	1.545923e-02	2.638584e-02	1.860377e-02	6.251151e-03	
2.809376e-02	1.827449e-02	6.260002e-03	1.042599e-02	2.053008e-02	1.477037e-02	1.682082e-02	2.403862e-02	4.487870e-02	
1.093784e-02	2.541046e-02	5.400673e-02	2.374256e-02	1.965834e-02	3.193640e-02	1.553477e-02	2.814216e-02	2.013870e-03	
4.359659e-02	2.179242e-02	3.627417e-02	1.504273e-02	2.391040e-02	1.764615e-02	1.401250e-02	4.138110e-02	4.681005e-02	
4.860834e-02	5.636656e-02	3.924233e-03	5.607605e-02	2.315411e-02	2.293524e-02	4.487494e-02	3.356956e-02	1.665674e-02	
1.189925e-02	1.161695e-02	2.424149e-02	2.320642e-02	2.793918e-02	2.799880e-02	3.766414e-02	3.196253e-02	8.289648e-03	
5.309643e-02	5.615129e-02	2.269175e-02	4.488054e-02	1.531926e-02	5.540797e-02	5.528303e-02	6.441173e-02	4.011968e-02	
5.572736e-02	2.023686e-02	1.495127e-02	1.163729e-02	1.052581e-02	2.338613e-02	7.612910e-03	2.357658e-02	4.025091e-02	
6.086254e-03	5.504082e-02	2.673051e-02	3.586729e-02	5.339025e-03	4.104455e-02	5.485937e-02	1.614246e-02	4.026009e-02	
6.349469e-02	8.417559e-02	2.028878e-02	1.071362e-02	4.129552e-02	6.333911e-02	4.276786e-02	4.155706e-02	4.715453e-02	
2.280537e-02	8.888869e-02	2.212782e-02	5.027986e-02	2.872347e-02	6.467145e-03	1.760283e-02	6.122885e-02	3.408386e-02	
2.190643e-02	7.581193e-02	3.707458e-02	1.136304e-02	1.721444e-02	7.269263e-02	1.711950e-02	7.527707e-02	2.488263e-02	
3.113370e-02	4.343626e-02	7.602336e-02	6.090289e-02	3.431896e-02	1.949436e-02	3.914025e-02	4.739243e-02	2.549414e-02	
5.439080e-02	5.364403e-02	4.873684e-02	3.652931e-02	1.722114e-02	8.918679e-02	5.515942e-02	3.794217e-02	3.699598e-02	
4.938970e-02	4.018523e-02	3.727581e-02	2.007106e-02	2.427629e-02	2.246753e-02	3.702464e-02	2.958787e-02	3.190144e-02	
1.080456e-01	3.486770e-02	2.741547e-02	3.611819e-02	1.767507e-02	2.479367e-02	2.049067e-02	6.770236e-02	2.861960e-02	
4.698287e-02	2.743048e-02	5.404023e-02	8.798134e-02	4.572444e-02	6.868358e-02	2.601495e-02	4.265353e-02	7.799749e-02	
7.551171e-02	5.011358e-02	7.623704e-02	8.343288e-02	5.498073e-02	2.973346e-02	6.278425e-02	1.745328e-02	1.122276e-01	
4.210050e-02	3.660297e-02	6.514200e-02	3.271619e-02	1.808155e-02	4.170747e-02	3.804430e-02	4.681577e-02	7.198036e-02	
5.952358e-02	5.271754e-02	2.594851e-02	3.331775e-02	2.808012e-02	2.603564e-02	1.079212e-02	1.329075e-01	2.893077e-02	
5.515345e-02	5.266615e-02	1.278873e-02	5.759666e-02	1.854866e-02	3.624480e-02	2.282782e-02	2.081411e-02	7.297639e-02	
5.664374e-02	8.344325e-02	5.275370e-02	1.738880e-02	3.787000e-02	3.328145e-02	4.427704e-02	2.913218e-02	9.180659e-02	
4.512109e-02	5.835801e-02	1.513828e-02	4.801185e-02	1.207451e-02	8.160528e-02	3.486169e-02	7.832338e-02	6.546910e-02	
5.759603e-02	8.416109e-02	4.635831e-02	3.046094e-02	1.833456e-02	4.310153e-02	1.123594e-02	2.139570e-02	6.779778e-02	
3.031220e-02	3.027174e-02	1.915948e-02	5.725784e-02	2.530044e-02	2.578874e-02	5.081942e-02	3.518734e-02	4.908675e-02	
6.391451e-02	1.247905e-02	4.201770e-02	1.363504e-02	1.275565e-02	3.564616e-02	5.977549e-02	5.791982e-02	3.003082e-02	
5.955437e-02	6.972074e-02	5.560797e-02	4.335950e-02	2.608333e-02	4.756788e-02	3.574282e-02	5.106978e-02	3.461051e-02	
2.290530e-02	5.573546e-02	3.289404e-02	1.047307e-01	6.727004e-02	5.215699e-02	6.830753e-02	4.071181e-02	7.281333e-02	
4.338134e-02	1.900949e-02	7.238776e-02	2.865825e-02	2.447043e-02	9.479944e-02	1.158324e-02	5.646116e-02	2.265004e-02	
3.314638e-02	6.663032e-02	5.768329e-02	6.811778e-02	2.442312e-02	8.225717e-02	1.179418e-02	2.109682e-02	2.032445e-02	
5.108995e-02	1.590047e-02	2.894206e-02	2.098381e-02	3.285224e-02	4.381909e-02	1.640999e-02	1.228581e-02	3.512456e-02	
5.421577e-02	3.338712e-02	2.391437e-02	5.451073e-02	6.301503e-03	6.087168e-02	2.575397e-02	6.498288e-02	3.229386e-02	
2.532739e-02	5.002009e-02	1.767727e-02	3.513040e-02	1.616796e-02	1.859372e-02	3.935704e-02	1.309593e-02	3.162798e-02	
1.686016e-02	4.871765e-02	4.222310e-02	3.711325e-02	2.225101e-02	6.521474e-02	3.432252e-02	6.569899e-02	8.143929e-02	
1.024008e-02	3.167169e-02	1.193632e-02	1.689568e-02	3.480219e-02	1.328843e-02	3.780285e-02	9.776824e-02	2.730424e-02	
2.118587e-02	6.425423e-02	1.092158e-02	5.330502e-02	8.460855e-03	7.326393e-02	2.692844e-02	4.687864e-02	5.083471e-02	
6.905723e-03	4.240743e-02	3.620389e-02	1.931426e-02	2.279929e-02	3.422749e-02	4.741540e-02	2.861608e-02	3.251809e-02	
5.731484e-02	3.691936e-02	3.767022e-02	3.534334e-02	2.194923e-02	2.229860e-02	3.198917e-02	1.090357e-02	8.810883e-02	
4.298551e-02	2.778699e-02	3.376540e-02	2.456001e-02	1.213297e-02	2.317021e-02	1.519880e-02	2.629330e-02	7.231819e-02	
5.223073e-02	4.265968e-02	3.142007e-02	6.588810e-02	3.297865e-02	3.233964e-02	2.642146e-02	3.517533e-02	4.024198e-02	
6.038890e-03	4.491105e-02	1.467608e-02	1.921098e-02	1.134232e-02	5.112284e-03	1.333042e-02	4.417443e-02	1.489297e-02	
2.381827e-02	3.348039e-02	3.185510e-02	3.612236e-02	4.347869e-02	2.068841e-02	2.573265e-02	2.677547e-02	2.363626e-02	
5.851511e-02	1.964154e-02	2.286217e-02	6.130333e-02	1.773811e-02	2.917108e-02	2.321863e-02	4.318859e-02	4.200059e-02	
9.134878e-03	6.865714e-02	2.435726e-02	4.654444e-02	1.081300e-02	8.057593e-03	3.204436e-02	1.211243e-02	1.484503e-02	
1.751034e-02	4.372275e-02	3.412406e-02	6.400511e-02	2.112373e-02	3.476213e-02	2.375725e-02	2.997335e-02	4.246706e-02	
2.918334e-02	1.005572e-01	2.685283e-02	2.300157e-02	1.035683e-02	4.929218e-02	8.053449e-03	1.751065e-02	1.104080e-01	
1.355057e-02	7.333747e-02	2.248576e-02	7.156320e-02	2.124878e-02	4.488003e-02	1.476549e-02	1.072838e-02	1.566852e-01	
2.342705e-02	5.214409e-02	2.042815e-02	4.590058e-02	5.488672e-03	1.843934e-02	1.947912e-02	1.350963e-02	1.031223e-01	
