
	2816	   9
1.785293e-01	5.480491e-01	2.741210e-01	2.272908e-01	2.401233e-01	9.981375e-02	2.963126e-01	3.731684e-02	6.669695e-02	
1.074777e-01	4.488925e-01	3.545049e-01	1.053283e-01	2.736314e-01	1.664638e-01	1.874934e-01	2.552574e-01	1.762751e-01	
1.420636e-01	3.710743e-01	2.237910e-01	2.294332e-01	2.878313e-01	3.645939e-02	2.297278e-01	4.563082e-02	2.414209e-01	
1.411155e-01	4.503195e-01	1.736233e-01	2.763633e-01	3.136370e-01	1.436095e-01	1.688719e-01	4.355474e-01	1.950828e-01	
1.122414e-01	4.480924e-01	2.888052e-01	2.275311e-01	2.406695e-01	2.945829e-01	1.623872e-01	1.057199e-01	1.368485e-01	
1.965678e-01	5.217118e-01	1.594533e-01	1.394732e-01	4.026625e-01	3.678915e-01	1.123756e-01	2.711072e-01	1.523603e-01	
1.357060e-01	5.020539e-01	1.272108e-01	1.389748e-01	3.868322e-01	1.806972e-01	1.900117e-01	1.114986e-01	1.216675e-01	
2.193861e-01	3.634837e-01	2.512274e-01	2.202238e-01	3.720278e-01	2.249287e-01	5.842558e-02	2.365934e-01	7.232863e-02	
1.745935e-01	1.407794e-01	4.189122e-01	2.596515e-01	3.110643e-01	2.425053e-01	5.405673e-02	1.293301e-01	3.240920e-01	
1.350923e-01	4.001610e-01	3.598882e-01	1.913832e-01	3.543523e-01	2.794205e-01	7.069878e-02	9.238442e-02	2.947519e-01	
1.068206e-01	4.673343e-01	4.496658e-01	1.445856e-01	3.734151e-01	1.834165e-01	6.096424e-02	1.879931e-01	1.240845e-01	
9.636263e-02	4.613285e-01	4.700815e-01	2.237427e-01	3.627025e-01	2.355589e-01	2.584120e-01	2.972187e-01	6.252776e-02	
6.446136e-02	3.082932e-01	3.978957e-01	1.395897e-01	2.820075e-01	1.788771e-01	1.945066e-01	1.876100e-01	1.731891e-01	
1.716526e-01	5.345714e-02	4.258852e-01	1.339800e-01	3.007564e-01	3.050451e-01	2.830896e-01	3.286539e-01	2.998887e-01	
5.362578e-02	1.726844e-01	2.793860e-01	1.325352e-01	1.189171e-01	2.644927e-01	3.552483e-01	1.178271e-01	2.076817e-01	
1.533688e-01	2.620764e-01	2.906930e-01	2.677752e-01	1.766549e-01	2.849203e-01	3.492823e-01	1.827302e-01	9.932749e-02	
4.875833e-02	4.244637e-01	3.175693e-01	2.371971e-01	3.150821e-01	2.478211e-01	3.330514e-01	2.694424e-01	1.430370e-01	
7.783660e-02	3.597246e-01	2.256601e-01	1.047990e-01	1.716432e-01	1.349438e-01	3.452008e-01	2.056245e-01	1.599929e-01	
1.850845e-01	3.505569e-01	2.522048e-01	2.280718e-01	2.801020e-01	2.177408e-01	3.558901e-01	3.285943e-01	1.188199e-01	
1.523948e-01	2.552510e-01	3.705290e-01	1.394955e-01	1.085267e-01	2.398020e-01	3.285731e-01	1.025269e-01	1.328793e-01	
2.269762e-01	3.846902e-01	4.336014e-01	3.410565e-02	2.291584e-01	1.727880e-01	2.617278e-01	1.889590e-01	2.989353e-01	
6.841584e-02	3.266618e-01	5.058575e-01	1.518272e-01	9.115415e-02	9.408893e-02	4.027549e-01	2.975673e-01	1.808161e-01	
1.119504e-01	1.941158e-01	4.359809e-01	2.414066e-03	1.772033e-01	1.857711e-01	2.472389e-01	1.232324e-01	1.954749e-01	
2.700550e-01	3.553759e-01	4.171423e-01	1.556374e-01	1.751641e-01	8.233047e-02	3.298357e-01	2.675252e-01	2.051886e-01	
8.536877e-02	2.978483e-01	3.642077e-01	9.438475e-02	1.639066e-01	1.027603e-01	3.335988e-01	1.919873e-01	1.445018e-01	
1.042869e-01	3.618699e-01	3.346207e-01	1.607457e-01	9.306103e-02	1.509284e-01	3.321270e-01	2.954019e-01	2.071764e-01	
7.576151e-02	3.722810e-01	3.185795e-01	2.120576e-01	2.461950e-01	1.207020e-01	2.992654e-01	3.193466e-01	1.992056e-01	
7.090028e-02	8.333606e-02	1.674713e-01	1.355609e-01	7.008281e-02	6.653802e-02	3.896989e-01	2.738998e-01	1.682228e-01	
2.080207e-01	2.712914e-01	2.119978e-01	1.098829e-01	8.402311e-02	1.495207e-01	3.502769e-01	2.011990e-02	1.614543e-01	
9.934122e-02	3.095497e-01	1.508145e-01	9.188599e-02	7.632459e-02	2.865525e-01	3.546499e-01	9.104384e-02	1.171522e-01	
1.828906e-01	6.380560e-02	2.434332e-01	1.605835e-01	1.435480e-01	7.756832e-02	2.051749e-01	3.454943e-01	1.307374e-01	
1.038404e-01	1.244952e-01	1.563289e-01	1.408290e-01	2.032440e-01	1.192757e-01	1.306097e-01	4.151143e-02	2.139618e-01	
6.086258e-02	3.001296e-01	1.497132e-01	1.746443e-01	2.561662e-01	1.145434e-01	1.472926e-01	2.940904e-01	1.904166e-01	
9.163743e-02	2.836108e-01	4.249867e-02	1.984698e-01	9.636821e-02	1.857961e-01	1.418434e-01	2.124944e-01	1.785011e-01	
9.229723e-02	1.778260e-01	1.901139e-01	1.189432e-01	1.006576e-01	6.939965e-02	2.949343e-01	3.163460e-01	1.716607e-01	
8.013527e-02	2.153751e-01	1.048235e-01	1.518690e-01	1.475397e-01	4.054009e-02	2.039076e-01	3.307830e-01	2.188432e-01	
6.340139e-02	2.696023e-01	1.887943e-01	6.366858e-02	1.251275e-01	1.151160e-01	1.294881e-01	1.547438e-01	1.040069e-01	
1.497214e-01	3.857026e-02	4.232424e-02	2.115374e-01	1.568651e-01	1.414725e-01	2.744477e-01	1.987830e-01	5.981663e-02	
2.574770e-01	2.356322e-01	2.679711e-01	2.132632e-01	9.400215e-02	6.654884e-02	3.579277e-01	5.071037e-02	2.159848e-01	
1.636195e-01	1.725483e-01	1.830025e-01	6.584818e-02	1.410949e-01	2.212634e-01	2.694346e-01	4.096099e-02	1.154192e-01	
1.047642e-01	1.950805e-01	1.166125e-01	1.036785e-01	1.849435e-01	1.281306e-01	1.587136e-01	1.861898e-01	2.526937e-01	
6.199991e-02	2.070463e-01	2.325762e-01	3.570044e-02	3.638462e-01	5.348591e-02	1.522842e-01	4.823960e-02	1.719137e-01	
1.343700e-01	1.336300e-01	2.847758e-01	2.225679e-01	1.479522e-01	1.867896e-01	2.092340e-01	2.281997e-01	1.770954e-01	
1.184260e-01	2.764732e-01	2.159459e-01	1.496618e-01	2.528178e-01	1.671042e-01	1.302202e-01	1.862585e-02	2.160390e-01	
1.309946e-01	2.317446e-01	2.562248e-01	8.113109e-02	2.994504e-01	2.322361e-01	1.839318e-01	2.018738e-01	1.982315e-01	
1.436849e-01	1.667583e-01	2.483814e-01	1.943957e-02	3.758526e-02	1.516125e-01	5.081099e-02	6.674395e-02	6.642959e-02	
1.058404e-01	2.950672e-01	1.648370e-01	1.261841e-01	2.188273e-01	7.063979e-02	2.522824e-01	1.172560e-01	1.013876e-01	
3.725886e-02	1.948042e-01	2.157427e-01	2.069273e-01	2.860581e-01	8.883832e-02	6.409542e-02	1.988234e-01	1.302178e-01	
8.251604e-02	3.250483e-01	2.259651e-01	1.691852e-01	4.118923e-01	1.817915e-01	1.911646e-01	2.523444e-01	7.743289e-02	
7.020661e-02	2.202716e-01	3.493999e-01	1.753931e-01	3.148080e-01	3.911282e-02	1.793704e-01	1.519150e-01	5.043553e-02	
1.721833e-01	3.317468e-01	2.366515e-01	2.334071e-01	3.318383e-01	2.320424e-01	2.752636e-01	2.992051e-01	8.742961e-02	
1.297775e-01	4.039317e-01	7.365822e-02	2.591603e-01	2.520738e-01	1.129386e-01	2.674440e-01	4.151769e-02	1.029163e-01	
7.317877e-02	3.408057e-01	1.771051e-01	1.920342e-01	1.554496e-01	1.488938e-01	1.950663e-01	1.953295e-01	2.401997e-02	
1.383486e-01	2.476132e-01	1.229420e-02	1.370004e-01	3.391428e-01	3.318403e-02	1.013503e-01	4.276486e-02	1.768990e-01	
1.599462e-01	2.504995e-01	2.311706e-01	1.113598e-01	2.970234e-01	2.683295e-01	1.883083e-01	6.465410e-02	1.206201e-01	
1.615724e-01	1.479316e-01	1.677158e-01	2.120526e-01	2.133746e-01	2.113287e-01	1.026254e-01	2.187643e-01	9.996736e-02	
1.552740e-01	4.092362e-01	1.788089e-01	9.277761e-02	3.333420e-01	2.197523e-01	1.439010e-01	2.109102e-01	3.548180e-02	
8.329162e-02	5.063738e-01	5.284529e-02	1.127677e-01	4.067809e-01	3.144347e-02	2.008116e-01	2.528234e-01	1.502959e-01	
1.501495e-01	4.701124e-01	7.572205e-02	2.091253e-01	3.940807e-01	1.701978e-01	1.276353e-01	1.500039e-01	1.653849e-01	
9.194235e-02	4.295621e-01	1.877221e-01	6.306520e-02	3.434995e-01	1.217122e-01	2.157897e-01	3.337993e-01	1.784032e-01	
2.122320e-01	2.918191e-01	1.459724e-01	1.649858e-01	2.491676e-01	2.867732e-01	2.770854e-02	1.183591e-01	7.559232e-02	
1.696394e-01	2.867645e-01	2.654067e-01	6.023843e-02	3.562973e-01	9.110494e-02	9.564108e-02	2.393186e-01	9.174978e-02	
1.726042e-01	3.690185e-01	1.785878e-01	2.690860e-01	3.854001e-01	2.105993e-01	3.194878e-01	2.305901e-01	1.294812e-01	
1.515042e-01	5.542260e-01	4.462937e-02	2.234244e-01	1.160426e-01	1.155888e-01	2.551239e-01	4.133128e-01	6.586473e-02	
3.031374e-01	5.437320e-01	1.973920e-01	1.285455e-01	2.223547e-01	2.226597e-01	2.206075e-01	1.076921e-01	1.638885e-01	
5.453431e-03	6.882609e-01	2.374201e-01	2.096307e-01	4.117859e-01	1.776004e-01	2.173344e-01	2.896831e-01	1.375783e-01	
7.929678e-02	5.833904e-01	2.628438e-01	1.987207e-01	3.297972e-01	9.732940e-02	1.949102e-01	3.938490e-01	2.703309e-01	
1.129007e-01	5.304808e-01	1.900694e-01	1.652425e-01	2.492533e-01	5.725300e-02	8.234549e-02	1.581578e-01	1.702231e-01	
1.882191e-01	6.171799e-01	2.033579e-01	9.616172e-02	4.127712e-01	1.676190e-01	1.668775e-01	1.578964e-01	1.961288e-01	
8.869163e-02	6.837387e-01	1.941716e-01	1.498127e-01	2.602699e-01	2.074218e-01	1.573797e-01	3.428565e-01	1.755219e-01	
7.120179e-02	6.595543e-01	1.321314e-01	6.809564e-02	8.257704e-02	6.655172e-02	1.538079e-01	2.584459e-01	1.312836e-01	
2.560625e-02	5.238527e-01	2.162492e-01	2.751052e-01	3.137188e-01	2.957014e-01	1.740609e-01	3.469000e-01	1.123713e-01	
1.942749e-01	3.295445e-01	1.867210e-01	3.268969e-01	4.133422e-01	2.736010e-01	1.606439e-01	3.340950e-01	3.713319e-02	
1.213354e-01	4.250268e-01	7.291707e-02	2.645011e-01	2.607715e-01	1.997013e-01	3.138925e-01	4.032413e-01	1.162739e-01	
2.802072e-01	5.388726e-01	1.555117e-01	1.813866e-01	2.494287e-01	1.370253e-01	2.138726e-01	5.133814e-01	1.396210e-01	
1.786396e-01	5.822249e-01	1.321054e-01	1.310399e-01	2.930694e-01	2.379302e-01	1.782519e-01	2.446802e-01	1.099426e-01	
1.782514e-01	4.898860e-01	1.030134e-01	2.751613e-01	2.975166e-01	3.407543e-01	1.946794e-01	4.955633e-01	1.615773e-01	
1.266655e-01	3.278615e-01	1.480816e-01	2.215659e-01	2.350948e-01	3.346923e-01	2.687205e-01	3.373046e-01	5.997195e-02	
8.763636e-02	4.717692e-01	6.039407e-02	2.910764e-01	4.303145e-01	1.504554e-01	2.923061e-02	3.240131e-01	1.006581e-01	
1.408416e-01	4.457355e-01	4.115990e-02	3.072024e-01	4.296432e-01	1.351526e-01	6.424067e-02	5.740346e-01	3.407548e-02	
6.976280e-02	3.597217e-01	2.165819e-01	3.348158e-01	1.485311e-01	4.710073e-02	9.000039e-02	1.380412e-01	1.450891e-01	
1.052400e-01	2.295719e-01	3.320582e-01	3.386600e-01	4.025554e-01	1.349453e-01	1.847126e-01	4.064950e-01	5.571495e-02	
4.178893e-02	3.001872e-01	3.254160e-01	2.223354e-01	4.310337e-01	1.036382e-01	1.665770e-01	4.012075e-01	1.836281e-01	
1.693779e-01	3.822859e-01	1.754628e-01	2.237828e-01	2.823129e-01	2.282949e-01	1.189689e-01	4.192310e-01	1.318642e-01	
2.290835e-01	4.591137e-01	1.986142e-01	1.517436e-01	1.060199e-01	2.867739e-01	2.241434e-01	4.840488e-01	2.864514e-01	
1.386104e-01	3.840386e-01	2.123823e-01	1.405365e-01	2.493242e-01	3.501742e-01	2.756056e-01	4.768553e-01	1.506421e-01	
2.273384e-01	3.444064e-01	1.705732e-01	2.039724e-01	3.682397e-01	3.007570e-01	1.186053e-01	3.626257e-01	1.220186e-01	
1.139397e-01	4.298115e-01	1.700544e-01	1.180111e-01	4.202863e-01	2.024267e-01	1.912208e-01	4.740140e-01	3.263813e-01	
2.261827e-01	5.421932e-01	2.065361e-01	1.969129e-01	3.563237e-01	1.036990e-01	7.162021e-02	3.873192e-01	2.668270e-01	
2.802661e-01	5.698046e-01	2.891918e-01	1.558285e-01	4.492224e-01	1.708983e-01	1.109735e-01	2.691124e-01	3.894241e-01	
2.788232e-01	3.405625e-01	3.262160e-01	2.052646e-01	4.343094e-01	9.821177e-02	1.440848e-01	4.746858e-01	3.652126e-01	
2.454016e-01	4.169901e-01	1.770070e-01	1.506778e-01	3.434527e-01	1.805264e-01	2.653411e-01	5.205679e-01	2.414538e-01	
1.482571e-01	3.904203e-01	2.405334e-01	1.805523e-01	3.425114e-01	3.044078e-01	1.746959e-01	2.326453e-01	2.123530e-01	
2.663943e-01	5.514079e-01	4.938937e-02	1.050268e-01	4.030014e-01	3.418459e-01	1.289440e-01	5.730040e-01	1.450780e-01	
1.492585e-01	6.703555e-01	8.657387e-02	2.238459e-01	4.862809e-01	2.091523e-01	1.702985e-01	4.491589e-01	8.959111e-02	
1.165535e-01	6.327624e-01	1.925098e-01	2.009448e-01	4.430602e-01	2.173803e-01	1.247388e-01	3.744367e-01	1.101385e-01	
2.028728e-01	5.844378e-01	2.200515e-01	2.513546e-01	3.971233e-01	1.707693e-01	1.410026e-01	2.828613e-01	2.628029e-01	
1.871085e-01	4.201242e-01	2.389212e-01	1.762762e-01	4.530538e-01	7.774585e-02	2.608877e-01	4.711437e-01	1.834566e-01	
2.400602e-01	6.419766e-01	1.817239e-01	1.849946e-01	5.038825e-01	2.942471e-01	4.049667e-01	4.047084e-01	3.203050e-01	
1.060961e-01	6.197470e-01	1.322712e-01	2.325932e-01	4.242432e-01	2.547466e-01	3.102870e-01	3.301501e-01	1.927424e-01	
2.685080e-01	5.582260e-01	2.773917e-01	2.285662e-01	4.135575e-01	2.962664e-01	3.202417e-01	4.838308e-01	1.219623e-01	
1.617975e-01	6.626633e-01	2.891571e-01	1.837583e-01	6.171896e-01	3.220572e-01	2.688798e-01	4.252945e-01	2.139196e-01	
3.093016e-01	7.172466e-01	2.014659e-01	1.807168e-01	5.571896e-01	2.770636e-01	2.261114e-01	4.071774e-01	2.495878e-01	
2.706099e-01	5.406781e-01	1.482073e-01	1.863031e-01	5.111432e-01	1.365088e-01	1.548313e-01	3.707763e-01	2.962283e-01	
1.250091e-01	4.112739e-01	2.417378e-01	4.054569e-02	5.338169e-01	2.322178e-01	3.131892e-01	4.368402e-01	9.281142e-02	
2.810468e-01	6.226357e-01	1.232826e-01	4.459647e-02	5.214236e-01	2.122621e-01	2.811590e-01	4.707427e-01	1.317690e-01	
2.153104e-01	5.529827e-01	1.898016e-01	1.163248e-01	3.682372e-01	1.599272e-01	3.131154e-01	1.602620e-01	2.155817e-01	
2.379254e-01	6.378547e-01	6.094346e-02	1.162102e-01	3.917400e-01	2.800889e-01	1.628423e-01	2.600301e-01	1.813928e-01	
1.255687e-01	6.180636e-01	1.794645e-01	2.032528e-01	4.792035e-01	2.149103e-01	2.253945e-01	2.949982e-01	1.792101e-01	
1.388856e-01	5.898264e-01	1.154041e-01	2.318608e-01	4.467107e-01	1.317496e-01	2.140226e-01	3.856959e-01	7.324480e-02	
3.622191e-01	6.031484e-01	1.522115e-01	2.788660e-01	3.545842e-01	3.025507e-01	2.830456e-01	6.448196e-02	9.503723e-02	
1.451441e-01	6.510847e-01	5.595594e-02	1.971946e-01	5.328037e-01	3.351406e-01	3.718821e-01	4.414941e-01	2.583015e-01	
1.211680e-01	5.764602e-01	1.870448e-01	5.054955e-02	4.376938e-01	2.878746e-01	2.509163e-01	4.210953e-01	2.050786e-01	
1.658426e-01	6.031049e-01	2.174437e-01	2.307301e-01	2.265365e-01	3.485502e-01	2.032503e-01	6.105968e-01	2.538456e-01	
1.618795e-01	7.387386e-01	1.868969e-01	2.343480e-01	4.308214e-01	1.235554e-01	3.419210e-01	5.078247e-01	2.062560e-01	
1.143762e-01	7.728571e-01	3.418074e-01	1.638090e-01	5.423194e-01	1.452286e-01	3.399028e-01	5.189519e-01	1.161391e-01	
1.503049e-01	8.566289e-01	2.196993e-01	2.199338e-01	3.562412e-01	1.611074e-01	3.058474e-01	3.373828e-01	5.763570e-02	
1.472458e-01	8.533460e-01	1.027451e-01	5.561243e-02	4.145574e-01	9.159573e-02	2.999489e-01	4.168036e-01	1.043068e-01	
1.652260e-01	8.099779e-01	2.277975e-01	2.068960e-01	5.364174e-01	1.596509e-01	1.395987e-01	5.600102e-01	1.371294e-01	
2.373941e-01	7.076794e-01	1.620638e-01	1.335593e-01	4.218254e-01	2.681873e-01	2.038109e-01	5.295179e-01	1.575135e-01	
2.891921e-01	7.164052e-01	9.587520e-02	2.176088e-01	2.691492e-01	1.912754e-01	9.350935e-02	3.408757e-01	5.755684e-02	
2.151955e-01	8.170068e-01	1.105690e-01	1.949961e-01	4.662901e-01	8.455247e-02	3.174049e-01	5.910645e-01	1.118442e-01	
1.328634e-01	8.731820e-01	2.041836e-01	2.602470e-01	4.216180e-01	7.120344e-02	3.972735e-01	1.222705e-01	4.848113e-02	
1.210527e-01	8.606798e-01	1.534354e-01	5.054642e-02	3.155586e-01	3.559028e-02	3.112402e-01	4.385059e-01	8.393982e-02	
2.569434e-01	8.160341e-01	1.320448e-01	2.664015e-01	4.091626e-01	4.365806e-02	1.863644e-01	3.465491e-01	1.090769e-01	
1.025689e-01	7.245322e-01	2.587447e-02	1.129281e-01	3.249607e-01	1.045240e-01	2.025657e-01	5.351334e-01	2.377997e-01	
2.396066e-01	7.907953e-01	6.507928e-02	1.432749e-01	3.622753e-02	6.076310e-02	1.536940e-01	2.906832e-01	3.189131e-02	
2.120932e-01	8.591192e-01	1.548043e-01	3.172854e-01	4.221976e-01	1.833839e-01	9.616399e-02	6.838951e-01	8.502357e-02	
2.508450e-01	8.783594e-01	2.065860e-01	3.391318e-01	3.772582e-01	1.905312e-01	2.494407e-01	3.754114e-01	1.060394e-01	
1.212273e-01	8.757592e-01	1.203079e-01	2.366133e-01	2.103478e-01	1.915176e-01	3.176786e-01	6.845510e-01	2.023533e-01	
1.289033e-01	8.189920e-01	1.236404e-01	2.066294e-01	2.520455e-01	8.066434e-02	3.386363e-01	5.260477e-01	2.358052e-01	
2.166845e-01	8.160940e-01	2.941709e-01	7.771315e-02	3.365830e-01	2.410934e-01	4.508112e-02	6.431644e-01	2.466249e-01	
1.542764e-01	9.105980e-01	2.015170e-01	9.044864e-02	2.098570e-01	2.652046e-01	1.819458e-01	5.003094e-01	2.714037e-01	
1.808322e-01	9.671737e-01	1.894546e-01	6.760945e-02	2.779560e-01	1.269755e-01	8.260822e-02	6.699449e-01	1.740879e-01	
2.462177e-01	8.918653e-01	7.671529e-02	2.360115e-01	2.614845e-01	1.598856e-01	2.033273e-01	6.121844e-01	3.082708e-01	
1.207982e-01	7.188244e-01	1.253860e-01	4.286078e-01	3.709872e-01	1.769090e-01	1.256941e-01	5.563959e-01	4.086929e-01	
1.081767e-01	7.257660e-01	1.899317e-01	3.675419e-01	2.037936e-01	2.325793e-01	1.125753e-01	5.663451e-01	4.668284e-01	
1.016207e-01	8.527412e-01	1.032233e-01	2.419358e-01	3.795954e-01	1.855995e-01	2.262863e-01	6.509181e-01	3.536080e-01	
2.543849e-01	8.151949e-01	7.334840e-02	2.870616e-01	5.324382e-01	1.662518e-01	2.176623e-01	6.739413e-01	4.331425e-01	
3.466877e-01	6.470065e-01	2.321932e-01	3.967132e-01	3.567148e-01	6.272356e-02	2.686728e-01	3.698813e-01	1.725908e-01	
1.706554e-01	3.061553e-01	2.495841e-01	4.413616e-01	3.452860e-01	9.634697e-03	9.987255e-02	6.746147e-01	1.223638e-01	
3.461668e-01	6.617259e-01	1.197905e-01	2.882452e-01	4.463038e-01	1.549402e-01	2.206222e-01	5.305308e-01	9.057826e-02	
2.246822e-01	7.666278e-01	2.004094e-01	7.389451e-02	5.894457e-01	1.450221e-01	2.261357e-01	7.157054e-01	1.385432e-01	
9.825277e-02	4.733470e-01	1.079332e-01	2.601281e-01	5.266936e-01	3.549792e-02	2.381619e-01	6.417705e-01	1.748140e-01	
2.284521e-01	2.320591e-01	2.284165e-01	3.224481e-01	3.931133e-01	1.355421e-01	2.634538e-01	4.975274e-01	2.679504e-01	
3.844990e-01	3.801751e-01	2.235293e-01	3.680143e-01	5.462137e-01	2.478402e-01	8.686915e-02	7.220069e-01	2.817880e-01	
2.669556e-01	4.579564e-01	2.698625e-01	3.381977e-01	5.742537e-01	2.316883e-01	4.057439e-02	5.787025e-01	2.721284e-01	
3.323507e-01	2.986094e-01	2.380977e-01	3.438380e-01	5.453256e-01	1.718124e-01	1.435214e-01	5.490408e-01	2.675607e-01	
4.043492e-01	4.199772e-01	2.802299e-01	1.398510e-01	6.458108e-01	2.775572e-01	5.528972e-02	6.172834e-01	1.418210e-01	
4.138420e-01	2.249823e-01	2.030670e-01	2.027757e-01	6.062097e-01	1.729256e-01	1.643192e-01	3.462211e-01	2.284867e-01	
3.620706e-01	5.195794e-01	2.200903e-01	3.092757e-01	4.124704e-01	1.441646e-01	2.498488e-01	5.299193e-01	3.659026e-01	
4.720069e-01	4.777442e-01	1.370744e-01	1.938956e-01	4.055969e-01	1.879148e-01	1.154524e-01	5.244361e-01	3.580925e-01	
4.671443e-01	3.331179e-01	2.419383e-01	1.717128e-01	5.410202e-01	1.559154e-01	1.971575e-01	6.703562e-01	8.835477e-02	
3.844956e-01	3.864601e-01	3.323135e-01	2.006073e-01	5.856600e-01	2.194017e-01	2.063667e-01	5.254753e-01	2.700087e-01	
3.749016e-01	4.245852e-01	2.853200e-01	3.194305e-01	5.831019e-01	6.429848e-02	2.121710e-01	5.548750e-01	1.916724e-01	
4.420553e-01	4.661220e-01	7.655464e-02	1.381814e-01	4.279663e-01	1.833550e-01	1.144588e-01	3.577990e-01	3.344638e-01	
2.470226e-01	3.338580e-01	1.935035e-01	2.630416e-01	3.852414e-01	2.248217e-01	1.144826e-01	1.955304e-01	1.630778e-01	
3.850371e-02	4.410923e-01	2.232632e-01	2.455597e-01	3.139060e-01	2.076954e-01	1.531936e-01	5.575841e-02	1.765191e-02	
2.758350e-01	6.087810e-01	3.197387e-01	9.957015e-02	2.194317e-01	1.524896e-01	1.237632e-01	2.472673e-01	6.823254e-02	
3.022323e-01	2.690121e-01	3.007475e-01	9.073099e-02	2.503307e-01	1.593618e-01	8.954038e-02	2.705046e-01	6.306756e-02	
8.941333e-02	3.881490e-01	1.307893e-01	1.714980e-01	3.294034e-01	9.798143e-02	1.703871e-01	3.260156e-01	3.394113e-01	
2.267927e-01	2.679847e-01	3.334983e-01	2.363169e-01	3.494732e-01	1.233399e-01	9.650237e-02	3.591351e-01	2.528576e-01	
2.745645e-01	4.278160e-01	2.393983e-01	2.965524e-02	2.157844e-01	1.627049e-01	1.611364e-01	4.867809e-01	2.155013e-01	
2.260653e-01	4.764968e-01	7.557583e-02	6.981297e-02	3.356804e-01	2.247104e-01	1.845700e-01	6.070897e-01	8.053175e-02	
2.089478e-01	3.012932e-01	2.549684e-01	5.778915e-02	2.118983e-01	1.269022e-01	2.688296e-02	3.237724e-01	2.029426e-01	
3.329084e-01	2.277856e-01	2.514040e-01	4.440230e-02	2.123908e-01	3.115973e-01	1.284463e-01	8.147746e-01	1.396690e-01	
3.070613e-01	4.027394e-01	3.359904e-02	1.207717e-01	2.506609e-01	2.158060e-01	2.041598e-01	6.788168e-01	1.543588e-01	
1.654750e-01	4.976653e-01	8.803737e-02	1.357084e-01	1.979716e-01	1.394776e-01	4.859735e-02	6.110966e-01	8.403135e-02	
1.775206e-01	4.453765e-01	1.447080e-01	1.877988e-01	2.252744e-01	1.810546e-02	4.140487e-02	7.878123e-01	2.782822e-03	
2.929948e-01	3.307538e-01	1.490499e-01	2.335004e-01	3.340879e-01	1.121447e-01	1.668522e-01	5.710580e-01	1.297109e-01	
2.370212e-01	1.483315e-01	2.945976e-02	5.217890e-02	3.073132e-01	2.026167e-01	8.636196e-02	5.077495e-01	1.078319e-01	
3.318369e-01	5.257188e-01	4.779106e-02	2.194069e-01	2.417561e-01	2.504199e-01	1.916472e-01	3.904514e-01	2.587252e-01	
4.707384e-01	5.427055e-01	1.686664e-01	2.145350e-02	3.817514e-01	2.276840e-01	1.708029e-01	4.097030e-01	2.977608e-01	
2.599963e-01	2.557193e-01	8.236334e-02	1.504240e-02	8.410828e-02	9.608561e-02	1.288144e-01	5.987017e-01	1.218415e-01	
4.206530e-01	6.629445e-02	8.954153e-02	1.675371e-01	3.058416e-01	1.629599e-01	1.097951e-01	6.166309e-01	2.346939e-01	
5.047026e-01	4.530697e-01	8.495643e-02	1.119136e-01	2.534349e-01	9.508429e-02	7.314501e-02	2.658488e-01	2.843637e-01	
4.204666e-01	5.520408e-01	1.918285e-01	2.073074e-01	4.500309e-01	1.085820e-01	1.580681e-01	4.878728e-01	3.793477e-01	
5.600692e-01	5.063505e-01	9.125924e-02	1.373994e-01	2.914585e-01	6.931671e-02	1.885230e-01	6.564889e-01	2.184906e-01	
5.094125e-01	2.859939e-01	3.254070e-01	1.238146e-01	4.774216e-01	9.316793e-02	1.492770e-01	6.303940e-01	3.049955e-01	
4.827369e-01	2.374333e-01	2.633178e-01	1.150102e-01	4.833619e-01	1.742056e-01	1.650255e-01	6.468576e-01	2.362367e-01	
5.565575e-01	3.714665e-01	2.225105e-01	1.904480e-01	4.984115e-01	2.424743e-01	1.584722e-01	3.452668e-01	3.509993e-01	
4.511478e-01	4.391160e-01	6.880631e-02	1.793384e-01	5.173887e-01	6.092264e-02	2.964663e-01	4.740222e-01	4.064580e-01	
5.244676e-01	4.314438e-01	7.479402e-02	2.235229e-01	3.990230e-01	1.292944e-01	2.861951e-01	6.196256e-01	5.393388e-01	
5.181819e-01	3.655715e-01	1.242631e-01	2.839231e-01	5.293715e-01	2.053724e-01	1.730372e-01	5.205624e-01	5.962794e-01	
5.630914e-01	1.826531e-01	2.224102e-01	1.242757e-01	4.591596e-01	1.485643e-01	1.301970e-01	3.066955e-01	6.288774e-01	
4.490429e-01	1.275525e-01	1.190443e-01	1.693349e-01	6.206162e-01	1.382213e-01	1.994072e-01	5.233940e-01	5.873042e-01	
5.820954e-01	3.932063e-01	1.347920e-01	3.173145e-01	5.288645e-01	1.634795e-01	1.922804e-01	5.300101e-01	5.465660e-01	
6.654294e-01	3.302139e-01	1.777493e-01	3.614779e-01	3.595117e-01	4.812898e-02	1.976554e-01	6.079840e-01	4.083816e-01	
3.122022e-01	5.044423e-01	2.413411e-01	2.891009e-01	4.744563e-01	1.723533e-01	2.739812e-01	5.743553e-01	3.387969e-01	
5.060750e-01	5.284230e-01	7.078360e-02	4.096973e-01	2.446729e-01	1.898084e-01	3.063173e-01	4.047893e-01	2.260207e-01	
3.119549e-01	2.706451e-01	2.463353e-01	4.510956e-01	2.243045e-01	2.453255e-02	2.963422e-01	6.449077e-01	3.307514e-01	
