
	3840	   5
8.744607e-02	3.347458e-01	3.356073e-01	3.846375e-01	2.049697e-01	
1.346715e-01	4.729306e-01	2.096199e-01	1.315219e-01	2.004134e-01	
1.294863e-01	3.398298e-01	3.876272e-01	1.692631e-01	8.901500e-02	
1.322366e-01	2.298014e-01	4.663866e-01	1.171814e-01	1.167449e-01	
2.548438e-02	4.010250e-01	4.565510e-01	2.411216e-01	5.301036e-02	
3.746185e-01	3.806162e-01	6.167734e-01	1.483926e-01	1.424015e-01	
3.294325e-01	4.014845e-01	3.263201e-01	1.524341e-01	2.278329e-01	
4.385557e-01	2.339399e-01	4.627761e-01	2.291549e-01	1.925821e-01	
3.530882e-01	9.238332e-02	2.611070e-01	3.618678e-01	1.497063e-01	
1.777703e-01	4.409187e-01	3.784495e-01	2.613439e-01	1.008194e-01	
6.377310e-02	2.660262e-01	4.418421e-01	3.543166e-01	3.503562e-01	
4.240886e-02	3.761968e-01	2.990650e-01	1.897363e-01	2.567287e-01	
9.636866e-02	1.568821e-01	6.590531e-01	3.329500e-01	1.982366e-01	
1.181586e-01	2.785255e-01	3.490731e-01	3.937658e-01	1.315395e-01	
3.685341e-01	1.559616e-01	4.179866e-01	1.505245e-01	1.024647e-01	
2.543427e-01	4.792992e-01	5.846913e-01	3.475765e-01	6.440961e-02	
3.232577e-01	2.720753e-01	2.345585e-01	3.019418e-01	2.035935e-01	
4.268135e-02	2.915755e-02	2.357565e-01	3.005891e-02	1.657954e-01	
3.937121e-01	2.685650e-01	3.357952e-01	2.417134e-01	2.160259e-01	
1.673066e-01	4.050976e-01	1.240093e-01	2.559696e-01	2.098830e-01	
3.016681e-01	3.802670e-01	2.591139e-01	2.895524e-03	1.677181e-01	
3.930907e-01	1.755521e-01	5.285896e-01	1.309563e-01	1.436412e-01	
3.391558e-01	4.410359e-01	4.769071e-01	2.637851e-01	3.843475e-01	
2.199346e-01	1.368848e-01	4.510510e-01	2.613176e-01	2.116729e-01	
1.075948e-01	2.036213e-01	1.144041e-01	3.290610e-01	2.093050e-01	
3.067041e-01	9.049504e-02	1.628471e-01	1.410323e-01	3.431378e-02	
2.885962e-01	4.123256e-01	3.734676e-01	2.368146e-01	2.248013e-01	
1.891326e-01	2.635933e-01	4.252394e-01	4.279295e-01	1.053911e-01	
3.767735e-01	4.285837e-01	1.035789e-01	2.939600e-01	1.895917e-01	
3.255617e-01	4.261312e-01	2.430449e-01	3.300881e-02	3.723877e-01	
2.473718e-01	3.795205e-01	4.703258e-01	3.647529e-01	2.681985e-01	
3.038300e-01	2.983886e-01	4.647875e-01	9.114446e-02	2.309993e-01	
5.059421e-01	3.779206e-01	3.293721e-01	2.568541e-01	3.647798e-01	
1.325415e-01	3.607903e-01	3.067652e-01	7.064676e-02	1.452333e-01	
1.877747e-01	1.081813e-01	2.842613e-01	1.299033e-01	1.270887e-01	
1.027034e-01	3.718518e-01	3.768476e-01	3.913182e-01	2.637496e-02	
2.207089e-01	1.821146e-01	1.197350e-01	1.923090e-01	1.330396e-01	
3.440551e-01	2.429574e-01	5.692571e-01	1.620612e-01	2.119900e-01	
3.806273e-01	2.135946e-01	3.510491e-01	1.980686e-01	3.024086e-01	
1.735491e-01	4.273433e-01	4.594363e-01	1.303335e-01	1.023267e-01	
1.391649e-01	2.819401e-01	1.260940e-01	1.492732e-01	1.061956e-01	
2.255305e-01	4.103365e-01	2.304340e-01	4.384795e-02	2.690984e-01	
1.821579e-01	4.549966e-01	1.919712e-01	1.320342e-01	2.081131e-01	
2.640995e-01	2.999110e-01	4.292705e-01	9.739871e-02	1.479846e-01	
2.190080e-01	2.626612e-01	3.567432e-01	3.165536e-01	9.646858e-02	
9.883116e-02	2.798608e-01	4.372395e-01	2.710976e-01	1.312553e-01	
4.840141e-02	1.968741e-01	3.689943e-01	9.375452e-02	1.342962e-01	
1.792249e-01	4.310737e-01	4.629967e-01	1.278873e-01	2.671133e-01	
6.887477e-02	2.093724e-01	3.327338e-01	1.717665e-01	1.773200e-01	
3.931983e-01	7.469710e-02	2.939880e-01	2.466061e-01	5.385863e-02	
3.035045e-01	1.102293e-01	9.227840e-02	3.675576e-01	1.817450e-01	
2.585322e-01	4.089018e-01	2.247587e-01	2.759508e-01	1.575004e-01	
3.238222e-01	4.592849e-01	2.564841e-01	6.697089e-02	1.519060e-01	
3.656354e-01	1.981311e-01	2.367738e-01	1.663792e-01	7.881356e-02	
2.644827e-01	1.174150e-01	1.812626e-01	3.259127e-01	8.917234e-02	
3.126530e-01	2.946907e-01	3.578277e-01	1.815420e-01	2.090599e-01	
1.012410e-01	2.450001e-01	1.109755e-01	2.076269e-01	2.019838e-01	
1.723504e-01	1.498947e-01	1.813046e-01	1.969593e-01	1.843401e-01	
1.585921e-01	2.676121e-01	1.060060e-01	2.662691e-01	2.714080e-01	
4.026295e-01	3.909567e-02	3.157796e-01	3.773397e-02	1.277383e-01	
2.543853e-01	1.843611e-01	5.359153e-01	1.402889e-01	2.048120e-01	
1.867335e-02	2.343085e-01	9.704500e-02	1.726409e-01	9.268812e-02	
4.781324e-01	3.821751e-01	1.913996e-01	6.319306e-02	2.187040e-01	
2.241178e-01	1.650081e-01	6.050706e-02	1.617808e-01	7.972276e-02	
3.241058e-01	2.763689e-01	3.028940e-01	2.141902e-01	2.178965e-01	
3.258127e-01	2.879402e-01	3.934963e-01	1.483760e-01	1.299317e-01	
1.899393e-01	2.569347e-01	2.231846e-01	9.463986e-02	1.792513e-01	
1.190036e-01	3.747934e-01	1.771729e-01	2.912786e-01	1.646435e-01	
2.289052e-01	1.252512e-01	1.948169e-01	2.322781e-01	2.092843e-01	
1.774431e-01	2.695548e-01	1.864664e-01	1.634596e-01	1.444091e-01	
3.348256e-01	2.016994e-01	6.658375e-02	4.017394e-02	2.595104e-01	
1.511696e-01	2.361052e-01	2.343287e-01	1.582376e-01	7.728519e-02	
1.474292e-01	2.330444e-01	1.858153e-01	1.260026e-01	1.549012e-01	
2.802696e-01	5.536811e-02	3.416384e-01	3.265279e-01	1.405127e-01	
1.879888e-01	3.341591e-01	5.680087e-01	2.171397e-01	2.522654e-01	
4.144697e-01	5.928203e-01	2.608571e-01	2.574402e-01	1.313091e-01	
3.063089e-01	2.455796e-01	3.176685e-01	1.956901e-01	6.987855e-02	
3.465628e-01	2.837258e-01	3.007613e-01	2.440126e-01	9.389806e-02	
2.286029e-01	3.437324e-01	1.353929e-01	9.754152e-02	2.405093e-01	
1.249451e-01	2.752588e-01	2.391619e-01	1.661944e-01	1.755037e-01	
1.788135e-01	2.494041e-01	3.354030e-01	2.513848e-01	8.841907e-02	
3.176271e-01	1.393829e-01	1.430449e-01	1.625460e-01	1.932583e-01	
1.685130e-01	3.620721e-01	1.181970e-01	7.953210e-02	1.322773e-01	
2.215374e-01	3.365738e-01	2.077286e-01	1.716919e-01	1.246872e-01	
2.729217e-01	3.245755e-01	3.928583e-01	1.362586e-01	2.308492e-01	
3.693597e-01	4.168102e-01	1.405414e-01	1.521308e-01	3.326756e-01	
3.547557e-01	4.113000e-02	4.445398e-01	1.396517e-01	2.343962e-01	
1.905567e-01	4.587193e-01	2.943699e-01	2.013724e-01	1.533163e-01	
2.553768e-01	3.854854e-02	3.746707e-01	8.682434e-02	2.188656e-01	
2.391022e-01	1.013677e-01	1.430099e-01	8.962515e-02	7.303222e-02	
2.966674e-01	4.365232e-01	2.570958e-01	2.278378e-01	2.092007e-01	
1.179060e-01	2.908134e-01	1.574028e-01	6.898498e-02	1.579319e-01	
4.113389e-03	4.560973e-01	4.024338e-01	2.312294e-01	6.241005e-02	
2.236284e-01	4.131658e-01	2.403927e-01	3.527956e-01	5.334002e-02	
1.561193e-01	2.914099e-01	1.337797e-01	1.965798e-01	2.019278e-01	
1.704947e-01	2.686121e-01	1.528211e-01	9.365601e-02	7.120671e-02	
1.241301e-01	1.997241e-01	2.478856e-01	4.885231e-01	1.003800e-01	
2.982037e-01	2.595109e-01	4.508261e-01	6.243968e-02	2.327006e-01	
1.379637e-01	2.866489e-01	1.702169e-01	3.316533e-02	6.423837e-02	
7.871034e-02	2.838109e-01	3.042646e-01	2.755994e-01	2.552275e-01	
3.394442e-02	1.449096e-01	5.625814e-02	7.438542e-02	2.125628e-01	
1.370941e-01	2.560096e-01	1.178274e-01	3.716837e-01	1.405624e-01	
5.969219e-02	9.127462e-02	1.057982e-01	1.930124e-01	1.969975e-01	
2.354060e-01	1.956482e-01	6.494757e-02	4.350921e-01	2.606924e-01	
1.504090e-01	3.094803e-01	9.935454e-02	9.454049e-02	3.033405e-01	
8.675484e-02	6.407344e-02	7.707990e-02	2.234223e-01	2.395566e-01	
9.477295e-02	2.637061e-01	2.291965e-01	3.645764e-01	1.188099e-01	
1.350893e-01	1.769330e-01	2.550616e-01	3.153688e-01	2.247825e-01	
1.165683e-01	9.901788e-02	2.062955e-01	1.702341e-01	1.238291e-01	
2.015749e-01	1.261584e-01	7.068099e-02	3.797051e-01	1.771243e-02	
1.886535e-01	1.110470e-01	1.519765e-01	1.843083e-01	1.914267e-01	
1.076981e-01	1.185289e-01	1.592592e-01	2.649737e-01	1.914256e-01	
2.151690e-01	2.213398e-01	3.448373e-01	2.468856e-01	2.567482e-01	
2.752022e-02	2.196408e-01	9.696214e-02	1.578060e-01	2.669041e-01	
8.489772e-03	3.418577e-01	3.035379e-01	2.333037e-01	2.019099e-01	
7.580592e-02	2.439913e-01	1.948369e-01	1.640969e-01	2.271187e-01	
7.395631e-02	1.696965e-01	1.842325e-01	1.176325e-01	1.816821e-01	
8.608116e-02	5.688428e-02	2.640999e-01	2.203700e-01	1.878120e-01	
3.741804e-02	1.946004e-01	2.894185e-01	2.351637e-01	1.735355e-01	
2.350155e-01	3.511388e-01	3.008083e-01	2.767466e-01	8.673458e-02	
3.442651e-01	2.441772e-01	6.432368e-01	3.528586e-01	1.281548e-01	
6.029285e-01	3.139860e-01	3.091045e-01	1.561513e-01	1.157217e-01	
5.004782e-01	5.487114e-01	1.791205e-01	4.809108e-02	2.803181e-01	
2.711750e-01	1.464845e-01	1.980856e-01	2.457196e-01	1.621677e-01	
2.056262e-01	2.107974e-01	1.327375e-01	1.211201e-01	2.294543e-01	
2.986339e-01	9.365733e-02	1.330934e-01	1.286619e-01	5.599616e-02	
1.156027e-01	2.138077e-01	2.916941e-01	3.626377e-02	1.464137e-01	
2.126267e-01	1.097539e-01	1.242250e-01	1.757635e-01	1.861804e-01	
2.347887e-01	8.436085e-02	1.085670e-01	2.666528e-01	4.074723e-01	
1.916502e-01	2.868615e-01	1.249662e-01	2.277072e-01	2.670090e-01	
2.977417e-01	1.562481e-01	2.598085e-01	1.564848e-01	2.639910e-01	
6.963055e-02	9.707102e-02	2.459785e-01	8.116480e-02	3.097257e-01	
1.371259e-01	2.072080e-01	2.695175e-01	2.162967e-01	1.709835e-01	
1.366144e-01	3.011431e-01	2.036171e-01	1.456858e-01	1.153277e-02	
1.022419e-01	3.320651e-01	1.714856e-01	2.518452e-01	8.269571e-02	
9.959595e-02	2.365950e-01	2.517546e-01	3.121946e-01	2.161722e-01	
1.705245e-01	1.553036e-01	1.899664e-01	1.602501e-01	2.918134e-01	
2.115468e-01	1.442057e-01	3.654024e-01	3.509476e-01	1.786171e-01	
4.101879e-01	2.100307e-01	1.671227e-01	1.350408e-01	9.240336e-02	
1.735999e-01	3.380911e-01	2.381547e-01	1.062921e-01	1.720416e-01	
1.228475e-01	2.573152e-01	4.236176e-01	2.023003e-01	2.012971e-01	
6.925408e-02	1.640056e-01	2.840846e-01	1.532575e-01	1.943448e-01	
8.462147e-02	2.335281e-01	2.234530e-01	5.129347e-01	1.627903e-01	
1.816545e-01	1.610754e-01	3.579425e-01	2.658402e-01	1.526193e-01	
1.459183e-01	3.040733e-01	8.883635e-02	6.400930e-02	1.467628e-01	
1.207114e-01	3.338433e-01	3.038483e-01	1.775374e-01	8.482340e-02	
4.801259e-01	5.038032e-01	1.811071e-01	1.465515e-01	1.122045e-01	
3.402173e-01	2.721366e-01	1.187391e-01	3.360468e-01	2.394481e-01	
2.672719e-01	2.003592e-01	1.510887e-01	1.571227e-01	2.846490e-01	
1.491330e-01	3.421778e-02	3.477959e-01	1.705032e-01	1.709178e-01	
3.523791e-01	2.282038e-01	5.777114e-02	1.212574e-01	2.676967e-01	
2.988539e-01	6.260318e-02	8.947163e-02	3.547504e-02	2.297226e-01	
3.173790e-01	1.493474e-01	2.851760e-01	1.740810e-01	1.433328e-01	
3.045146e-01	1.377236e-01	1.798074e-01	1.664654e-01	1.232346e-01	
9.331560e-02	2.119778e-01	2.227389e-01	1.053849e-01	3.363146e-01	
2.187957e-01	1.209320e-01	1.398774e-01	2.115782e-01	3.540332e-02	
2.719922e-01	7.852630e-02	1.684458e-01	3.188261e-01	2.249340e-01	
1.397942e-01	4.106475e-02	1.932473e-01	2.730037e-01	9.673281e-02	
9.721045e-02	2.846241e-01	2.608878e-01	4.452824e-02	2.947697e-01	
2.115888e-01	8.734221e-02	2.490852e-01	1.883263e-01	2.459046e-01	
2.013445e-01	7.498271e-02	2.122980e-01	6.997884e-02	6.793600e-02	
1.808363e-01	2.702809e-01	1.772194e-01	3.222712e-01	1.441162e-01	
1.261405e-01	2.091118e-01	3.503325e-01	2.352153e-01	2.476878e-01	
2.130356e-01	2.647466e-01	3.449045e-01	2.716204e-01	1.796432e-01	
2.149439e-01	2.696579e-01	2.191597e-01	2.776713e-01	5.933739e-02	
1.486035e-01	1.530365e-01	2.819449e-01	2.354453e-01	2.457753e-01	
1.215196e-01	2.300485e-01	6.021251e-01	3.597221e-01	2.267823e-01	
1.487265e-01	2.198976e-01	8.861980e-02	9.902498e-02	2.154532e-01	
1.828034e-01	2.889141e-01	2.988201e-01	2.635190e-01	1.246284e-01	
4.869650e-01	2.596538e-01	1.379020e-01	6.852671e-02	1.258602e-01	
4.971473e-01	3.366985e-01	1.987303e-01	3.144147e-01	9.021988e-02	
2.897168e-01	2.066618e-01	2.131767e-01	1.190090e-01	2.467157e-01	
1.379322e-01	2.465189e-01	2.489456e-01	3.443592e-01	1.838184e-01	
2.784640e-01	2.530501e-01	2.882421e-01	1.869432e-01	5.916703e-02	
2.036862e-01	1.678649e-01	3.267939e-01	2.099231e-01	1.574228e-01	
2.681507e-01	2.579433e-01	2.201899e-01	8.634833e-02	2.552495e-01	
2.590361e-01	1.940122e-01	2.096877e-01	3.119657e-01	2.149425e-01	
3.077044e-01	1.032015e-01	1.690670e-01	1.011007e-01	1.191366e-01	
3.111334e-01	5.096086e-01	2.184424e-01	2.448833e-01	1.473767e-01	
2.332755e-01	2.313911e-01	3.719656e-01	1.435195e-01	2.827100e-01	
2.119820e-01	4.145476e-01	3.852368e-01	2.096242e-01	2.741042e-01	
3.061460e-01	2.080581e-01	3.223292e-01	1.053049e-01	2.499029e-01	
2.197050e-01	3.296933e-01	1.528456e-01	2.172894e-01	6.649483e-02	
1.607163e-01	3.579605e-01	1.872109e-01	5.039923e-02	2.672183e-01	
1.842988e-01	4.135720e-01	1.858857e-01	1.136880e-01	1.832265e-01	
2.203638e-01	1.460353e-01	3.686886e-01	2.161754e-01	3.526688e-01	
1.371653e-01	3.859069e-01	2.100663e-01	1.887493e-01	3.123134e-01	
8.418986e-02	1.404624e-01	1.496941e-01	2.557739e-01	1.506458e-01	
8.883404e-02	7.829558e-02	1.399465e-01	3.419588e-01	1.764734e-01	
5.544440e-02	2.892581e-01	3.106652e-01	1.603952e-01	8.644224e-02	
8.348106e-02	3.073983e-01	1.127879e-01	1.550410e-01	2.014218e-01	
3.442474e-01	2.547753e-01	2.568902e-02	1.172414e-01	2.365388e-01	
7.132588e-02	1.951353e-01	1.188655e-01	1.721522e-01	2.166100e-01	
2.781637e-01	1.970188e-01	2.066568e-01	1.446263e-01	1.054690e-01	
2.956281e-01	2.166939e-01	1.450314e-01	5.524909e-02	1.178006e-01	
1.164972e-01	1.762655e-01	1.755856e-01	1.868734e-01	1.933271e-01	
1.899516e-01	1.234991e-01	1.090120e-01	1.835875e-01	1.150926e-01	
2.823303e-02	2.146852e-01	1.489679e-01	2.308903e-01	1.275091e-01	
4.530947e-02	1.548153e-01	2.646516e-01	1.777013e-01	2.019560e-01	
1.243425e-01	1.853872e-01	1.200007e-01	8.956715e-02	7.274988e-02	
1.256807e-01	9.124011e-02	1.132069e-01	1.464326e-01	2.020317e-01	
1.179731e-01	2.654636e-01	6.796380e-02	2.232005e-01	1.154892e-01	
4.510453e-02	6.166553e-02	1.777349e-01	2.357337e-01	1.388439e-01	
8.144278e-02	3.198627e-02	1.407834e-01	2.295230e-01	1.351766e-01	
7.372407e-02	1.808851e-01	2.567636e-01	7.847398e-02	7.141222e-02	
1.850973e-01	2.014012e-01	5.303273e-02	1.017224e-01	7.245120e-02	
8.269399e-02	1.544492e-01	1.811615e-02	1.476836e-01	1.667849e-01	
7.124100e-02	4.585592e-02	1.620822e-01	7.298168e-02	6.945062e-02	
2.204572e-01	1.177439e-01	1.453297e-01	6.440766e-02	3.650521e-02	
2.440836e-02	1.637529e-01	1.044582e-01	1.661791e-01	1.571972e-01	
1.709040e-01	6.050469e-02	1.283319e-01	1.955268e-02	6.577600e-02	
1.918488e-01	1.073957e-01	7.521626e-02	1.963636e-01	7.102996e-02	
4.802020e-02	4.367540e-02	2.424056e-02	7.947008e-02	5.432733e-02	
8.558017e-02	7.131411e-02	1.070294e-01	7.071903e-02	7.368657e-02	
6.772465e-02	6.719396e-02	4.282266e-02	5.017433e-02	6.720427e-02	
7.438839e-02	7.265555e-02	7.161680e-02	2.484269e-02	1.972881e-02	
1.003203e-01	9.277344e-02	4.494033e-02	5.768957e-02	1.644955e-02	
2.391815e-02	1.433552e-02	7.952126e-02	8.212585e-02	6.555850e-02	
3.099254e-02	7.680104e-02	1.070883e-01	1.061708e-01	1.690502e-02	
6.582084e-02	1.606858e-02	6.786361e-02	7.866205e-02	6.946884e-02	
8.926701e-02	4.541952e-02	7.906811e-02	1.580773e-01	9.924417e-03	
3.093407e-02	1.269551e-01	1.190913e-01	1.397444e-02	3.037267e-02	
7.891310e-02	1.942436e-02	1.765159e-02	5.886483e-02	1.798082e-02	
3.132035e-02	5.058932e-02	2.335037e-02	3.229126e-02	8.105301e-03	
6.575476e-03	2.488854e-02	3.797952e-02	3.686113e-02	2.141009e-02	
2.225310e-02	1.355418e-02	2.044006e-02	2.155643e-02	1.877195e-02	
8.362661e-03	2.189280e-02	2.953409e-02	2.925625e-02	1.679272e-02	
9.657636e-03	1.350067e-02	2.991111e-02	2.041751e-02	5.215628e-03	
6.096758e-03	9.202171e-03	2.298766e-02	2.167638e-02	9.344155e-03	
1.216092e-02	1.336238e-02	2.443772e-02	2.113507e-02	1.490610e-02	
7.265497e-03	9.179571e-03	2.863129e-02	2.163652e-02	1.143914e-02	
1.036466e-02	1.080708e-02	2.925366e-02	2.104839e-02	1.445354e-02	
7.925711e-03	1.079935e-02	2.805139e-02	1.960754e-02	1.237889e-02	
8.118575e-03	1.096135e-02	2.890364e-02	1.910889e-02	1.417260e-02	
9.001082e-03	9.772199e-03	2.885584e-02	2.067005e-02	1.335104e-02	
8.832376e-03	8.743586e-03	2.637103e-02	1.967483e-02	1.339196e-02	
8.349788e-03	1.099920e-02	2.870201e-02	2.039590e-02	1.369808e-02	
7.153226e-03	9.513846e-03	2.915605e-02	1.911524e-02	1.449610e-02	
7.273504e-03	9.372122e-03	2.848129e-02	1.919402e-02	1.433257e-02	
7.327579e-03	8.686280e-03	2.855448e-02	1.912866e-02	1.421721e-02	
7.016297e-03	9.045805e-03	2.829244e-02	1.916813e-02	1.447485e-02	
6.880525e-03	8.830420e-03	2.839684e-02	1.900739e-02	1.429290e-02	
6.719584e-03	8.514899e-03	2.862346e-02	1.899205e-02	1.418612e-02	
6.510129e-03	8.457057e-03	2.865483e-02	1.875381e-02	1.459471e-02	
6.211415e-03	8.453929e-03	2.873220e-02	1.876137e-02	1.450599e-02	
5.912192e-03	8.385340e-03	2.866349e-02	1.864597e-02	1.450769e-02	
5.749176e-03	8.130228e-03	2.886641e-02	1.856591e-02	1.462425e-02	
5.680742e-03	7.872204e-03	2.875414e-02	1.839070e-02	1.463966e-02	
5.545083e-03	7.821926e-03	2.858183e-02	1.838179e-02	1.488629e-02	
5.091181e-03	7.680442e-03	2.882662e-02	1.841343e-02	1.496600e-02	
5.260850e-03	7.753651e-03	2.882585e-02	1.822983e-02	1.489267e-02	
4.926464e-03	7.501319e-03	2.881609e-02	1.834791e-02	1.495220e-02	
4.964595e-03	7.434620e-03	2.868383e-02	1.819415e-02	1.493646e-02	
4.798794e-03	7.559064e-03	2.888118e-02	1.817664e-02	1.484878e-02	
4.595949e-03	7.326552e-03	2.876605e-02	1.822040e-02	1.499447e-02	
4.606053e-03	7.223062e-03	2.869170e-02	1.792834e-02	1.507646e-02	
4.197410e-03	7.005318e-03	2.872862e-02	1.784892e-02	1.526644e-02	
4.145639e-03	7.242742e-03	2.881204e-02	1.796762e-02	1.519344e-02	
4.149011e-03	7.030979e-03	2.883165e-02	1.792090e-02	1.517298e-02	
3.922606e-03	7.047474e-03	2.871729e-02	1.777421e-02	1.506983e-02	
3.903552e-03	6.831307e-03	2.880310e-02	1.768001e-02	1.510744e-02	
3.901013e-03	6.818700e-03	2.874576e-02	1.776369e-02	1.524672e-02	
3.719691e-03	6.781272e-03	2.886444e-02	1.780002e-02	1.511573e-02	
3.657017e-03	6.673023e-03	2.877475e-02	1.762257e-02	1.521186e-02	
3.373631e-03	6.741957e-03	2.878159e-02	1.764074e-02	1.507627e-02	
3.063486e-03	6.586325e-03	2.863104e-02	1.759792e-02	1.521955e-02	
3.142559e-03	6.635138e-03	2.897859e-02	1.758218e-02	1.525880e-02	
3.136423e-03	6.663785e-03	2.887511e-02	1.756365e-02	1.532318e-02	
3.091073e-03	6.374882e-03	2.869210e-02	1.753279e-02	1.522156e-02	
3.030772e-03	6.456824e-03	2.875541e-02	1.749418e-02	1.529751e-02	
2.803473e-03	6.359240e-03	2.875786e-02	1.748633e-02	1.537365e-02	
2.849137e-03	6.303181e-03	2.886011e-02	1.761080e-02	1.542536e-02	
2.745359e-03	6.328227e-03	2.896788e-02	1.753868e-02	1.557285e-02	
2.521319e-03	6.312594e-03	2.876004e-02	1.739675e-02	1.536447e-02	
2.452648e-03	6.320081e-03	2.865983e-02	1.738504e-02	1.551357e-02	
2.318582e-03	6.098444e-03	2.874471e-02	1.760340e-02	1.540076e-02	
2.207561e-03	6.066237e-03	2.865125e-02	1.723353e-02	1.560927e-02	
2.282914e-03	6.333159e-03	2.877789e-02	1.743420e-02	1.554965e-02	
2.222825e-03	6.111887e-03	2.868872e-02	1.753597e-02	1.538907e-02	
1.917621e-03	6.239406e-03	2.872853e-02	1.732960e-02	1.539382e-02	
2.036071e-03	6.097333e-03	2.880707e-02	1.723895e-02	1.540355e-02	
2.201595e-03	6.208811e-03	2.869833e-02	1.731216e-02	1.558221e-02	
1.956355e-03	6.067749e-03	2.885829e-02	1.730357e-02	1.568986e-02	
1.905089e-03	6.079914e-03	2.865403e-02	1.741295e-02	1.541198e-02	
1.851395e-03	6.242152e-03	2.889149e-02	1.719996e-02	1.556004e-02	
1.808352e-03	6.171980e-03	2.862926e-02	1.732366e-02	1.542082e-02	
1.613953e-03	6.159621e-03	2.865849e-02	1.738686e-02	1.551163e-02	
1.624365e-03	6.010695e-03	2.867760e-02	1.734176e-02	1.562909e-02	
1.627803e-03	6.042557e-03	2.857869e-02	1.718473e-02	1.554756e-02	
1.310122e-03	5.947269e-03	2.872108e-02	1.749243e-02	1.555606e-02	
1.392334e-03	5.936897e-03	2.860670e-02	1.722256e-02	1.551277e-02	
1.302228e-03	6.078406e-03	2.868410e-02	1.731145e-02	1.552280e-02	
1.219709e-03	6.138734e-03	2.877158e-02	1.721471e-02	1.546341e-02	
1.375968e-03	6.034125e-03	2.872866e-02	1.722638e-02	1.559859e-02	
1.322641e-03	5.985862e-03	2.883752e-02	1.713657e-02	1.553231e-02	
1.404068e-03	6.181659e-03	2.880177e-02	1.730640e-02	1.539317e-02	
1.290309e-03	6.074266e-03	2.882380e-02	1.728236e-02	1.569196e-02	
1.316193e-03	5.837034e-03	2.877973e-02	1.712714e-02	1.534798e-02	
1.273656e-03	6.069939e-03	2.872391e-02	1.730528e-02	1.549566e-02	
1.019331e-03	6.041197e-03	2.880420e-02	1.725350e-02	1.556890e-02	
1.273656e-03	6.069939e-03	2.872391e-02	1.730528e-02	1.549566e-02	
1.316193e-03	5.837034e-03	2.877973e-02	1.712714e-02	1.534798e-02	
1.290309e-03	6.074266e-03	2.882380e-02	1.728236e-02	1.569196e-02	
1.404068e-03	6.181659e-03	2.880177e-02	1.730640e-02	1.539317e-02	
1.322641e-03	5.985862e-03	2.883752e-02	1.713657e-02	1.553231e-02	
1.375968e-03	6.034125e-03	2.872866e-02	1.722638e-02	1.559859e-02	
1.219709e-03	6.138734e-03	2.877158e-02	1.721471e-02	1.546341e-02	
1.302228e-03	6.078406e-03	2.868410e-02	1.731145e-02	1.552280e-02	
1.392334e-03	5.936897e-03	2.860670e-02	1.722256e-02	1.551277e-02	
1.310122e-03	5.947269e-03	2.872108e-02	1.749243e-02	1.555606e-02	
1.627803e-03	6.042557e-03	2.857869e-02	1.718473e-02	1.554756e-02	
1.624365e-03	6.010695e-03	2.867760e-02	1.734176e-02	1.562909e-02	
1.613953e-03	6.159621e-03	2.865849e-02	1.738686e-02	1.551163e-02	
1.808352e-03	6.171980e-03	2.862926e-02	1.732366e-02	1.542082e-02	
1.851395e-03	6.242152e-03	2.889149e-02	1.719996e-02	1.556004e-02	
1.905089e-03	6.079914e-03	2.865403e-02	1.741295e-02	1.541198e-02	
1.956355e-03	6.067749e-03	2.885829e-02	1.730357e-02	1.568986e-02	
2.201595e-03	6.208811e-03	2.869833e-02	1.731216e-02	1.558221e-02	
2.036071e-03	6.097333e-03	2.880707e-02	1.723895e-02	1.540355e-02	
1.917621e-03	6.239406e-03	2.872853e-02	1.732960e-02	1.539382e-02	
2.222825e-03	6.111887e-03	2.868872e-02	1.753597e-02	1.538907e-02	
2.282914e-03	6.333159e-03	2.877789e-02	1.743420e-02	1.554965e-02	
2.207561e-03	6.066237e-03	2.865125e-02	1.723353e-02	1.560927e-02	
2.318582e-03	6.098444e-03	2.874471e-02	1.760340e-02	1.540076e-02	
2.452648e-03	6.320081e-03	2.865983e-02	1.738504e-02	1.551357e-02	
2.521319e-03	6.312594e-03	2.876004e-02	1.739675e-02	1.536447e-02	
2.745359e-03	6.328227e-03	2.896788e-02	1.753868e-02	1.557285e-02	
2.849137e-03	6.303181e-03	2.886011e-02	1.761080e-02	1.542536e-02	
2.803473e-03	6.359240e-03	2.875786e-02	1.748633e-02	1.537365e-02	
3.030772e-03	6.456824e-03	2.875541e-02	1.749418e-02	1.529751e-02	
3.091073e-03	6.374882e-03	2.869210e-02	1.753279e-02	1.522156e-02	
3.136423e-03	6.663785e-03	2.887511e-02	1.756365e-02	1.532318e-02	
3.142559e-03	6.635138e-03	2.897859e-02	1.758218e-02	1.525880e-02	
3.063486e-03	6.586325e-03	2.863104e-02	1.759792e-02	1.521955e-02	
3.373631e-03	6.741957e-03	2.878159e-02	1.764074e-02	1.507627e-02	
3.657017e-03	6.673023e-03	2.877475e-02	1.762257e-02	1.521186e-02	
3.719691e-03	6.781272e-03	2.886444e-02	1.780002e-02	1.511573e-02	
3.901013e-03	6.818700e-03	2.874576e-02	1.776369e-02	1.524672e-02	
3.903552e-03	6.831307e-03	2.880310e-02	1.768001e-02	1.510744e-02	
3.922606e-03	7.047474e-03	2.871729e-02	1.777421e-02	1.506983e-02	
4.149011e-03	7.030979e-03	2.883165e-02	1.792090e-02	1.517298e-02	
