
	3840	   5
1.227338e+02	7.133286e+01	-6.404967e+00	1.827911e+02	-1.489165e+02	
1.242594e+02	7.021114e+01	-3.472444e+00	1.805377e+02	-1.484861e+02	
1.230195e+02	7.020083e+01	-3.842195e+00	1.834771e+02	-1.505610e+02	
1.206235e+02	6.939479e+01	-7.109906e+00	1.831840e+02	-1.499705e+02	
1.189977e+02	6.924981e+01	-6.471070e+00	1.814442e+02	-1.514861e+02	
1.173296e+02	6.857801e+01	-8.538308e+00	1.805975e+02	-1.491048e+02	
1.175973e+02	6.816584e+01	-8.933442e+00	1.809571e+02	-1.497746e+02	
1.195514e+02	6.760878e+01	-1.104891e+01	1.834041e+02	-1.512332e+02	
1.173292e+02	6.749242e+01	-1.198259e+01	1.807076e+02	-1.517719e+02	
1.179817e+02	6.687297e+01	-1.144936e+01	1.810807e+02	-1.543239e+02	
1.188252e+02	6.607058e+01	-1.294636e+01	1.820072e+02	-1.548658e+02	
1.197240e+02	6.569977e+01	-1.379285e+01	1.830038e+02	-1.570365e+02	
1.201511e+02	6.498678e+01	-1.423984e+01	1.827421e+02	-1.577818e+02	
1.212122e+02	6.452287e+01	-1.602676e+01	1.816024e+02	-1.598444e+02	
1.215990e+02	6.421055e+01	-1.885502e+01	1.846955e+02	-1.619153e+02	
1.221254e+02	6.342629e+01	-1.889916e+01	1.872136e+02	-1.630532e+02	
1.236052e+02	6.341841e+01	-1.988996e+01	1.874641e+02	-1.652992e+02	
1.248254e+02	6.314181e+01	-1.945454e+01	1.879944e+02	-1.678807e+02	
1.265668e+02	6.275793e+01	-2.032928e+01	1.886713e+02	-1.651367e+02	
1.290707e+02	6.215322e+01	-1.797020e+01	1.889724e+02	-1.661169e+02	
1.305315e+02	6.195769e+01	-1.670742e+01	1.860087e+02	-1.656258e+02	
1.320059e+02	6.138248e+01	-1.848136e+01	1.848619e+02	-1.662616e+02	
1.290003e+02	6.094564e+01	-2.145589e+01	1.868383e+02	-1.672454e+02	
1.314480e+02	5.985018e+01	-2.171884e+01	1.890234e+02	-1.678272e+02	
1.319042e+02	5.954111e+01	-2.345552e+01	1.883759e+02	-1.685305e+02	
1.337521e+02	5.879983e+01	-2.197678e+01	1.904005e+02	-1.680433e+02	
1.323147e+02	5.829599e+01	-2.017367e+01	1.886202e+02	-1.682123e+02	
1.313685e+02	5.725918e+01	-2.005192e+01	1.903760e+02	-1.705389e+02	
1.344410e+02	5.862290e+01	-2.054652e+01	1.929853e+02	-1.681381e+02	
1.322039e+02	5.703044e+01	-2.315534e+01	1.943850e+02	-1.675901e+02	
1.308282e+02	5.692504e+01	-2.542721e+01	1.950245e+02	-1.698405e+02	
1.285137e+02	5.525676e+01	-2.566069e+01	1.960335e+02	-1.720743e+02	
1.264093e+02	5.564766e+01	-2.587994e+01	1.980269e+02	-1.726225e+02	
1.249205e+02	5.846387e+01	-2.590518e+01	1.955122e+02	-1.745438e+02	
1.228984e+02	5.511884e+01	-2.518092e+01	1.924771e+02	-1.758180e+02	
1.203217e+02	5.357685e+01	-2.513474e+01	1.936573e+02	-1.776590e+02	
1.195677e+02	5.339273e+01	-2.557803e+01	1.959496e+02	-1.781901e+02	
1.184146e+02	5.252972e+01	-2.593809e+01	1.970833e+02	-1.775717e+02	
1.170240e+02	5.192929e+01	-2.813422e+01	1.968848e+02	-1.789017e+02	
1.154771e+02	5.198160e+01	-2.621447e+01	1.973108e+02	-1.794647e+02	
1.158171e+02	5.011293e+01	-2.549399e+01	1.952880e+02	-1.807595e+02	
1.163973e+02	5.006509e+01	-2.507523e+01	1.953064e+02	-1.816868e+02	
1.169848e+02	5.078876e+01	-2.528240e+01	1.971434e+02	-1.791162e+02	
1.144280e+02	5.343818e+01	-2.551895e+01	1.984597e+02	-1.796097e+02	
1.155582e+02	5.586940e+01	-2.647888e+01	2.016667e+02	-1.787413e+02	
1.151091e+02	5.431881e+01	-2.686895e+01	2.004324e+02	-1.787066e+02	
1.147881e+02	5.491624e+01	-2.717322e+01	2.013693e+02	-1.807429e+02	
1.150380e+02	5.631071e+01	-2.842622e+01	2.029731e+02	-1.799536e+02	
1.162739e+02	5.776436e+01	-2.977331e+01	2.048540e+02	-1.803410e+02	
1.138757e+02	6.053738e+01	-3.172279e+01	2.067334e+02	-1.809965e+02	
1.146295e+02	5.937368e+01	-3.105336e+01	2.073187e+02	-1.813404e+02	
1.152128e+02	5.997211e+01	-3.007164e+01	2.082125e+02	-1.841645e+02	
1.151291e+02	5.850147e+01	-2.983416e+01	2.090706e+02	-1.806928e+02	
1.163002e+02	5.837275e+01	-2.706660e+01	2.086965e+02	-1.797102e+02	
1.155354e+02	5.786391e+01	-2.606048e+01	2.087786e+02	-1.807602e+02	
1.160934e+02	5.707413e+01	-2.816452e+01	2.058575e+02	-1.830778e+02	
1.153525e+02	5.592862e+01	-2.583974e+01	2.070640e+02	-1.848677e+02	
1.152931e+02	5.654973e+01	-2.807403e+01	2.077103e+02	-1.875469e+02	
1.167644e+02	5.524866e+01	-2.610973e+01	2.079345e+02	-1.892152e+02	
1.169208e+02	5.542384e+01	-2.306841e+01	2.090651e+02	-1.912347e+02	
1.156206e+02	5.363098e+01	-2.029278e+01	2.111843e+02	-1.937036e+02	
1.137929e+02	5.350770e+01	-1.798869e+01	2.084554e+02	-1.959884e+02	
1.114412e+02	5.227445e+01	-2.033273e+01	2.100001e+02	-1.983263e+02	
1.092865e+02	5.192287e+01	-2.047301e+01	2.127270e+02	-1.998643e+02	
1.116204e+02	5.052782e+01	-1.808443e+01	2.111076e+02	-2.019192e+02	
1.095064e+02	5.009288e+01	-1.936192e+01	2.145242e+02	-2.036406e+02	
1.068632e+02	4.972394e+01	-1.788590e+01	2.119121e+02	-2.059667e+02	
1.086301e+02	5.000221e+01	-1.956974e+01	2.138797e+02	-2.091276e+02	
1.086738e+02	4.920443e+01	-1.905053e+01	2.156583e+02	-2.062182e+02	
1.093791e+02	4.960720e+01	-2.028504e+01	2.147244e+02	-2.086865e+02	
1.089574e+02	4.869400e+01	-1.981160e+01	2.161039e+02	-2.093124e+02	
1.068384e+02	4.885608e+01	-2.060244e+01	2.172675e+02	-2.065099e+02	
1.090015e+02	4.846878e+01	-1.936868e+01	2.205499e+02	-2.061941e+02	
1.099936e+02	4.856879e+01	-1.956670e+01	2.226934e+02	-2.060196e+02	
1.116058e+02	4.817553e+01	-2.028139e+01	2.251203e+02	-2.077357e+02	
1.126039e+02	4.739603e+01	-2.000883e+01	2.269625e+02	-2.091096e+02	
1.144129e+02	4.705357e+01	-1.840480e+01	2.292916e+02	-2.107321e+02	
1.151529e+02	4.714568e+01	-1.876516e+01	2.306236e+02	-2.102510e+02	
1.144327e+02	4.781007e+01	-1.989808e+01	2.322794e+02	-2.096245e+02	
1.160361e+02	4.739097e+01	-1.951600e+01	2.342615e+02	-2.099011e+02	
1.166431e+02	4.472399e+01	-1.964584e+01	2.355591e+02	-2.101970e+02	
1.159364e+02	4.143103e+01	-2.221785e+01	2.361657e+02	-2.113910e+02	
1.145350e+02	4.075707e+01	-1.971421e+01	2.372422e+02	-2.135786e+02	
1.162025e+02	4.093433e+01	-1.853362e+01	2.369192e+02	-2.161945e+02	
1.161184e+02	4.028473e+01	-2.037051e+01	2.392173e+02	-2.177742e+02	
1.157921e+02	3.992841e+01	-1.769145e+01	2.365572e+02	-2.166489e+02	
1.159735e+02	4.050256e+01	-1.874181e+01	2.378627e+02	-2.184167e+02	
1.146630e+02	4.119392e+01	-1.889486e+01	2.371093e+02	-2.167872e+02	
1.159889e+02	4.079683e+01	-2.011503e+01	2.354709e+02	-2.181057e+02	
1.128532e+02	4.100097e+01	-2.037601e+01	2.329566e+02	-2.198083e+02	
1.139417e+02	4.060480e+01	-1.789162e+01	2.315188e+02	-2.176009e+02	
1.110593e+02	3.972834e+01	-1.936224e+01	2.325780e+02	-2.194681e+02	
1.115127e+02	4.032708e+01	-2.100687e+01	2.337129e+02	-2.207414e+02	
1.125238e+02	3.770886e+01	-1.832155e+01	2.346702e+02	-2.179027e+02	
1.114526e+02	3.896631e+01	-1.889764e+01	2.360108e+02	-2.159694e+02	
1.138317e+02	4.064643e+01	-1.857002e+01	2.353229e+02	-2.160223e+02	
1.152954e+02	4.154866e+01	-1.927732e+01	2.366633e+02	-2.180994e+02	
1.158321e+02	4.097897e+01	-1.889419e+01	2.397860e+02	-2.184078e+02	
1.133476e+02	4.240069e+01	-2.099628e+01	2.365926e+02	-2.196276e+02	
1.126802e+02	4.431451e+01	-1.823177e+01	2.383444e+02	-2.224029e+02	
1.151360e+02	4.252832e+01	-1.851914e+01	2.357356e+02	-2.224440e+02	
1.177588e+02	4.366812e+01	-1.835733e+01	2.390252e+02	-2.229397e+02	
1.153424e+02	4.673375e+01	-1.907989e+01	2.406699e+02	-2.250850e+02	
1.171676e+02	4.751597e+01	-1.923967e+01	2.425033e+02	-2.281970e+02	
1.159399e+02	4.814299e+01	-1.902396e+01	2.447924e+02	-2.299265e+02	
1.157278e+02	4.683610e+01	-1.998475e+01	2.433073e+02	-2.283524e+02	
1.172459e+02	4.631592e+01	-2.176969e+01	2.463632e+02	-2.290973e+02	
1.154716e+02	4.676490e+01	-1.875366e+01	2.487362e+02	-2.293213e+02	
1.157981e+02	4.614605e+01	-1.607709e+01	2.489332e+02	-2.317341e+02	
1.168875e+02	4.597673e+01	-1.835778e+01	2.505153e+02	-2.292285e+02	
1.190074e+02	4.566142e+01	-1.894940e+01	2.479808e+02	-2.296104e+02	
1.201625e+02	4.441181e+01	-2.093123e+01	2.497106e+02	-2.311297e+02	
1.203087e+02	4.567940e+01	-1.750633e+01	2.518143e+02	-2.284585e+02	
1.203333e+02	4.278088e+01	-1.996906e+01	2.500346e+02	-2.302171e+02	
1.203057e+02	4.620141e+01	-1.933981e+01	2.514779e+02	-2.313162e+02	
1.198487e+02	4.491459e+01	-1.855672e+01	2.527524e+02	-2.298975e+02	
1.167298e+02	4.516615e+01	-2.027842e+01	2.542022e+02	-2.302289e+02	
1.181122e+02	4.387814e+01	-2.034916e+01	2.531057e+02	-2.307852e+02	
1.199508e+02	4.290288e+01	-1.721259e+01	2.554841e+02	-2.284248e+02	
1.209374e+02	4.294910e+01	-1.938280e+01	2.575502e+02	-2.291042e+02	
1.178840e+02	4.130769e+01	-2.054238e+01	2.604309e+02	-2.298505e+02	
1.159131e+02	4.270033e+01	-1.881446e+01	2.570628e+02	-2.305238e+02	
1.169421e+02	4.013963e+01	-1.948142e+01	2.603287e+02	-2.285773e+02	
1.179187e+02	4.083498e+01	-2.027070e+01	2.630134e+02	-2.276190e+02	
1.208842e+02	3.954464e+01	-2.120949e+01	2.606948e+02	-2.297412e+02	
1.223971e+02	4.009500e+01	-2.279359e+01	2.578977e+02	-2.291728e+02	
1.210015e+02	3.970860e+01	-2.475516e+01	2.607237e+02	-2.281456e+02	
1.220407e+02	3.865267e+01	-2.463082e+01	2.626321e+02	-2.254204e+02	
1.220123e+02	4.027635e+01	-2.546295e+01	2.638786e+02	-2.281042e+02	
1.210004e+02	3.861417e+01	-2.422581e+01	2.655615e+02	-2.297235e+02	
1.228389e+02	3.919136e+01	-2.745654e+01	2.673903e+02	-2.283264e+02	
1.208935e+02	3.718830e+01	-2.684682e+01	2.659927e+02	-2.281269e+02	
1.215478e+02	3.695531e+01	-2.807907e+01	2.686960e+02	-2.294239e+02	
1.239966e+02	3.791465e+01	-3.012917e+01	2.696057e+02	-2.303896e+02	
1.263853e+02	3.766314e+01	-3.197079e+01	2.683256e+02	-2.279577e+02	
1.278347e+02	3.686231e+01	-3.223383e+01	2.715432e+02	-2.296193e+02	
1.293051e+02	3.601408e+01	-3.425498e+01	2.694877e+02	-2.308446e+02	
1.324903e+02	3.553772e+01	-3.702635e+01	2.669836e+02	-2.294506e+02	
1.301786e+02	3.705195e+01	-3.975174e+01	2.693155e+02	-2.305291e+02	
1.332241e+02	3.536032e+01	-4.202032e+01	2.699729e+02	-2.295505e+02	
1.338239e+02	3.570039e+01	-4.471639e+01	2.717959e+02	-2.300827e+02	
1.365764e+02	3.494214e+01	-4.182605e+01	2.742355e+02	-2.299748e+02	
1.382712e+02	3.331822e+01	-4.494707e+01	2.776161e+02	-2.306304e+02	
1.397468e+02	3.413529e+01	-4.770179e+01	2.754403e+02	-2.318563e+02	
1.413504e+02	3.247379e+01	-5.011284e+01	2.779536e+02	-2.331186e+02	
1.438377e+02	3.502442e+01	-5.059797e+01	2.750029e+02	-2.331339e+02	
1.473102e+02	3.337454e+01	-4.713273e+01	2.776135e+02	-2.328229e+02	
1.459550e+02	3.033234e+01	-4.439785e+01	2.750772e+02	-2.347577e+02	
1.447869e+02	3.293684e+01	-4.257151e+01	2.769307e+02	-2.349478e+02	
1.413982e+02	3.260209e+01	-4.440662e+01	2.776986e+02	-2.363396e+02	
1.442869e+02	2.983359e+01	-4.506308e+01	2.772934e+02	-2.360901e+02	
1.422653e+02	3.315276e+01	-4.317586e+01	2.767556e+02	-2.360787e+02	
1.441704e+02	2.977128e+01	-4.576206e+01	2.743006e+02	-2.359645e+02	
1.421297e+02	2.822865e+01	-4.416891e+01	2.754841e+02	-2.361574e+02	
1.435856e+02	2.889665e+01	-4.666536e+01	2.748918e+02	-2.365454e+02	
1.410859e+02	2.882313e+01	-4.431505e+01	2.779645e+02	-2.375929e+02	
1.404548e+02	2.814369e+01	-4.200039e+01	2.806274e+02	-2.395426e+02	
1.373433e+02	2.743760e+01	-4.453613e+01	2.788995e+02	-2.371559e+02	
1.354330e+02	2.745782e+01	-4.434414e+01	2.808938e+02	-2.380295e+02	
1.334864e+02	2.641760e+01	-4.620138e+01	2.825935e+02	-2.363959e+02	
1.323241e+02	2.677649e+01	-4.836170e+01	2.797092e+02	-2.375730e+02	
1.298740e+02	2.461174e+01	-5.116497e+01	2.818304e+02	-2.381972e+02	
1.331887e+02	2.575621e+01	-5.117593e+01	2.840247e+02	-2.404825e+02	
1.310323e+02	2.419938e+01	-5.053850e+01	2.864552e+02	-2.419303e+02	
1.282675e+02	2.539855e+01	-5.189721e+01	2.855414e+02	-2.415913e+02	
1.287356e+02	2.320744e+01	-4.918961e+01	2.867252e+02	-2.426905e+02	
1.261417e+02	2.281253e+01	-5.047147e+01	2.886729e+02	-2.425927e+02	
1.228304e+02	2.277290e+01	-4.890836e+01	2.905621e+02	-2.424728e+02	
1.256105e+02	2.121618e+01	-4.955978e+01	2.885701e+02	-2.403213e+02	
1.236480e+02	2.230895e+01	-5.087307e+01	2.876865e+02	-2.420441e+02	
1.216479e+02	2.115160e+01	-4.840386e+01	2.855926e+02	-2.408518e+02	
1.212296e+02	2.164011e+01	-4.983544e+01	2.836613e+02	-2.416073e+02	
1.187883e+02	2.053077e+01	-5.123295e+01	2.861404e+02	-2.391118e+02	
1.220948e+02	2.029175e+01	-5.000002e+01	2.895736e+02	-2.418190e+02	
1.189515e+02	2.024759e+01	-5.094266e+01	2.903910e+02	-2.418896e+02	
1.194253e+02	1.946473e+01	-5.020531e+01	2.877924e+02	-2.424301e+02	
1.222196e+02	1.948873e+01	-4.885527e+01	2.867308e+02	-2.428002e+02	
1.227110e+02	2.005384e+01	-5.064090e+01	2.896722e+02	-2.417243e+02	
1.247751e+02	1.889869e+01	-5.242073e+01	2.875152e+02	-2.407198e+02	
1.272558e+02	2.001240e+01	-5.122734e+01	2.896487e+02	-2.419293e+02	
1.270582e+02	1.748476e+01	-5.257388e+01	2.871703e+02	-2.425294e+02	
1.259753e+02	1.628570e+01	-5.077453e+01	2.902076e+02	-2.415396e+02	
1.279632e+02	1.746083e+01	-5.240335e+01	2.885317e+02	-2.425329e+02	
1.252123e+02	2.028085e+01	-5.003364e+01	2.882561e+02	-2.450665e+02	
1.286628e+02	1.908496e+01	-5.229897e+01	2.908466e+02	-2.478923e+02	
1.308873e+02	1.877994e+01	-5.146311e+01	2.934880e+02	-2.490640e+02	
1.291182e+02	1.757063e+01	-4.872544e+01	2.964173e+02	-2.523798e+02	
1.287127e+02	1.719248e+01	-5.014529e+01	2.983117e+02	-2.530233e+02	
1.312948e+02	1.730470e+01	-5.252277e+01	2.967037e+02	-2.531852e+02	
1.285888e+02	1.630132e+01	-5.205522e+01	2.990231e+02	-2.540148e+02	
1.258999e+02	1.767961e+01	-5.151668e+01	3.011256e+02	-2.552282e+02	
1.261124e+02	1.593425e+01	-4.876564e+01	2.991226e+02	-2.544908e+02	
1.272779e+02	1.636276e+01	-4.967168e+01	3.013752e+02	-2.547525e+02	
1.257592e+02	1.611845e+01	-5.117753e+01	3.005019e+02	-2.571094e+02	
1.230130e+02	1.590887e+01	-4.944338e+01	2.986828e+02	-2.595777e+02	
1.206086e+02	1.585040e+01	-4.903762e+01	3.007766e+02	-2.609427e+02	
1.174287e+02	1.586291e+01	-5.023669e+01	3.032798e+02	-2.619949e+02	
1.189401e+02	1.528047e+01	-5.028977e+01	2.998039e+02	-2.627082e+02	
1.164624e+02	1.556058e+01	-5.060410e+01	2.977094e+02	-2.658826e+02	
1.174578e+02	1.445170e+01	-5.004875e+01	2.991207e+02	-2.664863e+02	
1.168101e+02	1.435859e+01	-5.076897e+01	3.003121e+02	-2.680144e+02	
1.154626e+02	1.408459e+01	-5.099833e+01	3.022720e+02	-2.657736e+02	
1.161717e+02	1.468874e+01	-5.074455e+01	3.048303e+02	-2.666782e+02	
1.185341e+02	1.431649e+01	-5.085163e+01	3.076977e+02	-2.676514e+02	
1.174555e+02	1.413966e+01	-4.875910e+01	3.104906e+02	-2.677047e+02	
1.164581e+02	1.407548e+01	-5.073956e+01	3.126937e+02	-2.664590e+02	
1.151778e+02	1.360803e+01	-5.097666e+01	3.145215e+02	-2.675886e+02	
1.152055e+02	1.355560e+01	-5.132860e+01	3.122206e+02	-2.681226e+02	
1.122734e+02	1.324833e+01	-5.006708e+01	3.143589e+02	-2.685862e+02	
1.099316e+02	1.308347e+01	-5.107996e+01	3.170965e+02	-2.692197e+02	
1.107638e+02	1.338077e+01	-4.992920e+01	3.194895e+02	-2.690980e+02	
1.141117e+02	1.272928e+01	-5.163952e+01	3.218775e+02	-2.709998e+02	
1.145484e+02	1.257760e+01	-5.091141e+01	3.188770e+02	-2.718765e+02	
1.164954e+02	1.203183e+01	-5.016692e+01	3.214861e+02	-2.722017e+02	
1.163940e+02	1.255780e+01	-5.066179e+01	3.186097e+02	-2.729651e+02	
1.150572e+02	1.177119e+01	-5.005315e+01	3.210777e+02	-2.739270e+02	
1.126938e+02	1.122886e+01	-5.083332e+01	3.195683e+02	-2.755843e+02	
1.151403e+02	1.109731e+01	-5.159696e+01	3.210672e+02	-2.776472e+02	
1.160410e+02	1.039610e+01	-5.181116e+01	3.209182e+02	-2.791112e+02	
1.144921e+02	9.831462e+00	-5.189596e+01	3.228032e+02	-2.800890e+02	
1.164810e+02	9.382895e+00	-5.044130e+01	3.211917e+02	-2.809399e+02	
1.196368e+02	8.390440e+00	-5.232378e+01	3.225906e+02	-2.810183e+02	
1.196200e+02	8.893278e+00	-5.102165e+01	3.234969e+02	-2.790593e+02	
1.203685e+02	8.273060e+00	-4.753847e+01	3.259917e+02	-2.798476e+02	
1.205646e+02	7.834718e+00	-5.062345e+01	3.276699e+02	-2.803766e+02	
1.179840e+02	6.303900e+00	-4.790164e+01	3.250928e+02	-2.800076e+02	
1.167238e+02	7.396293e+00	-5.001754e+01	3.280221e+02	-2.795636e+02	
1.158685e+02	6.195402e+00	-5.028616e+01	3.307671e+02	-2.804806e+02	
1.148975e+02	4.050336e+00	-5.115759e+01	3.327676e+02	-2.817748e+02	
1.152310e+02	1.388245e+00	-5.006251e+01	3.341696e+02	-2.845574e+02	
1.143909e+02	2.005276e+00	-5.054277e+01	3.331508e+02	-2.859145e+02	
1.148948e+02	1.261008e+00	-5.068794e+01	3.339983e+02	-2.864430e+02	
1.163548e+02	1.623775e+00	-5.091524e+01	3.319340e+02	-2.857399e+02	
1.149529e+02	3.471479e-01	-5.110328e+01	3.326945e+02	-2.862879e+02	
1.150577e+02	1.347886e+00	-5.045556e+01	3.324284e+02	-2.861388e+02	
1.144815e+02	3.486913e-01	-5.010183e+01	3.331813e+02	-2.860274e+02	
1.157494e+02	9.513252e-01	-5.055697e+01	3.325104e+02	-2.861334e+02	
1.159321e+02	6.298498e-01	-5.053232e+01	3.326717e+02	-2.860612e+02	
1.154813e+02	8.694838e-01	-5.043478e+01	3.328042e+02	-2.861322e+02	
1.156088e+02	8.776270e-01	-5.047863e+01	3.326861e+02	-2.861190e+02	
1.155181e+02	8.794489e-01	-5.048937e+01	3.327923e+02	-2.860820e+02	
1.156410e+02	8.537971e-01	-5.047614e+01	3.328074e+02	-2.860574e+02	
1.157467e+02	8.279614e-01	-5.053120e+01	3.327970e+02	-2.860560e+02	
1.156449e+02	9.739958e-01	-5.046750e+01	3.328456e+02	-2.860719e+02	
1.156871e+02	8.706806e-01	-5.051929e+01	3.327726e+02	-2.860854e+02	
1.156655e+02	9.478280e-01	-5.047911e+01	3.327993e+02	-2.860508e+02	
1.157198e+02	8.916470e-01	-5.049200e+01	3.327817e+02	-2.860485e+02	
1.157137e+02	9.573991e-01	-5.047575e+01	3.328261e+02	-2.860456e+02	
1.157555e+02	9.116991e-01	-5.047129e+01	3.328285e+02	-2.860511e+02	
1.157961e+02	8.938571e-01	-5.046237e+01	3.328518e+02	-2.860380e+02	
1.157626e+02	9.124141e-01	-5.047529e+01	3.327044e+02	-2.860640e+02	
1.157755e+02	9.046345e-01	-5.046411e+01	3.328402e+02	-2.860269e+02	
1.157736e+02	9.159720e-01	-5.045777e+01	3.327628e+02	-2.860326e+02	
1.158298e+02	8.753255e-01	-5.045051e+01	3.328002e+02	-2.860233e+02	
1.158302e+02	8.871425e-01	-5.044690e+01	3.327967e+02	-2.860244e+02	
1.158333e+02	8.768089e-01	-5.045619e+01	3.328161e+02	-2.860177e+02	
1.158870e+02	9.067826e-01	-5.045041e+01	3.328418e+02	-2.860195e+02	
1.158625e+02	9.138839e-01	-5.043963e+01	3.327993e+02	-2.860184e+02	
1.158773e+02	9.154267e-01	-5.044178e+01	3.327396e+02	-2.860203e+02	
1.158066e+02	8.712816e-01	-5.043856e+01	3.328126e+02	-2.860182e+02	
1.158191e+02	9.271346e-01	-5.044173e+01	3.327917e+02	-2.860018e+02	
1.158545e+02	8.890404e-01	-5.042264e+01	3.327920e+02	-2.859975e+02	
1.158953e+02	9.558974e-01	-5.043519e+01	3.328492e+02	-2.860031e+02	
1.159346e+02	8.705472e-01	-5.041937e+01	3.328237e+02	-2.860171e+02	
1.158595e+02	9.307206e-01	-5.040690e+01	3.328175e+02	-2.860061e+02	
1.159343e+02	8.548188e-01	-5.042512e+01	3.328071e+02	-2.859925e+02	
1.159804e+02	8.340646e-01	-5.041089e+01	3.328204e+02	-2.860019e+02	
1.159213e+02	7.915141e-01	-5.041611e+01	3.328286e+02	-2.860054e+02	
1.159315e+02	7.984461e-01	-5.039454e+01	3.328333e+02	-2.859832e+02	
1.159798e+02	8.002521e-01	-5.039663e+01	3.328207e+02	-2.859858e+02	
1.159867e+02	8.609767e-01	-5.039607e+01	3.328511e+02	-2.859881e+02	
1.159914e+02	8.277810e-01	-5.039097e+01	3.328735e+02	-2.859875e+02	
1.159981e+02	8.208639e-01	-5.039872e+01	3.328164e+02	-2.859689e+02	
1.159932e+02	9.073588e-01	-5.038634e+01	3.328359e+02	-2.859708e+02	
1.160126e+02	6.944425e-01	-5.036442e+01	3.328371e+02	-2.859757e+02	
1.159488e+02	8.138480e-01	-5.038088e+01	3.329018e+02	-2.859648e+02	
1.159722e+02	7.508578e-01	-5.038287e+01	3.328842e+02	-2.859616e+02	
1.159906e+02	7.749654e-01	-5.038511e+01	3.328893e+02	-2.859672e+02	
1.160188e+02	7.866749e-01	-5.036154e+01	3.329046e+02	-2.859620e+02	
1.160340e+02	8.122856e-01	-5.036405e+01	3.328917e+02	-2.859496e+02	
1.159896e+02	7.758820e-01	-5.035854e+01	3.328898e+02	-2.859544e+02	
1.160413e+02	5.591147e-01	-5.035007e+01	3.329677e+02	-2.859584e+02	
1.160947e+02	7.466548e-01	-5.035450e+01	3.328771e+02	-2.859500e+02	
1.159960e+02	7.077293e-01	-5.034382e+01	3.328460e+02	-2.859593e+02	
1.160947e+02	7.490268e-01	-5.033962e+01	3.328436e+02	-2.859406e+02	
1.160574e+02	7.163537e-01	-5.033439e+01	3.329031e+02	-2.859437e+02	
1.160761e+02	6.699653e-01	-5.032224e+01	3.329266e+02	-2.859303e+02	
1.160805e+02	6.076469e-01	-5.034269e+01	3.329037e+02	-2.859439e+02	
1.161398e+02	5.211454e-01	-5.033528e+01	3.328615e+02	-2.859390e+02	
1.161353e+02	5.837930e-01	-5.031741e+01	3.329339e+02	-2.859359e+02	
1.161258e+02	6.243269e-01	-5.033628e+01	3.329189e+02	-2.859393e+02	
1.161240e+02	5.501081e-01	-5.032687e+01	3.329220e+02	-2.859222e+02	
1.161117e+02	4.676083e-01	-5.030337e+01	3.329133e+02	-2.859183e+02	
1.161428e+02	4.683450e-01	-5.031861e+01	3.329515e+02	-2.859331e+02	
1.161657e+02	4.481738e-01	-5.031117e+01	3.329905e+02	-2.859065e+02	
1.161353e+02	5.012564e-01	-5.031318e+01	3.329689e+02	-2.859090e+02	
1.161589e+02	3.832633e-01	-5.030785e+01	3.329280e+02	-2.859074e+02	
1.161985e+02	4.657717e-01	-5.030284e+01	3.329727e+02	-2.859251e+02	
1.161885e+02	3.205770e-01	-5.029456e+01	3.329758e+02	-2.859110e+02	
1.162334e+02	2.798659e-01	-5.028965e+01	3.329551e+02	-2.859084e+02	
1.161979e+02	2.696660e-01	-5.029363e+01	3.329886e+02	-2.859142e+02	
1.162031e+02	3.017895e-01	-5.028440e+01	3.329641e+02	-2.859095e+02	
1.161606e+02	2.462306e-01	-5.027852e+01	3.329757e+02	-2.858989e+02	
1.162047e+02	8.756188e-02	-5.028894e+01	3.329241e+02	-2.858911e+02	
1.161879e+02	6.697193e-02	-5.027183e+01	3.330097e+02	-2.858982e+02	
1.162573e+02	1.932092e-01	-5.027946e+01	3.329950e+02	-2.858840e+02	
1.162507e+02	7.136817e-02	-5.025320e+01	3.330184e+02	-2.858937e+02	
1.162232e+02	1.481611e-01	-5.028302e+01	3.329571e+02	-2.858928e+02	
1.162389e+02	-7.105427e-15	-5.026548e+01	3.330088e+02	-2.858849e+02	
1.162546e+02	-1.481611e-01	-5.024794e+01	3.330606e+02	-2.858771e+02	
1.162271e+02	-7.136817e-02	-5.027776e+01	3.329992e+02	-2.858761e+02	
1.162206e+02	-1.932092e-01	-5.025151e+01	3.330226e+02	-2.858859e+02	
1.162900e+02	-6.697193e-02	-5.025914e+01	3.330080e+02	-2.858716e+02	
1.162732e+02	-8.756188e-02	-5.024203e+01	3.330935e+02	-2.858787e+02	
1.163172e+02	-2.462306e-01	-5.025244e+01	3.330419e+02	-2.858710e+02	
1.162747e+02	-3.017895e-01	-5.024657e+01	3.330536e+02	-2.858603e+02	
1.162800e+02	-2.696660e-01	-5.023733e+01	3.330291e+02	-2.858556e+02	
1.162445e+02	-2.798659e-01	-5.024132e+01	3.330626e+02	-2.858615e+02	
1.162894e+02	-3.205770e-01	-5.023640e+01	3.330418e+02	-2.858588e+02	
1.162793e+02	-4.657717e-01	-5.022812e+01	3.330450e+02	-2.858447e+02	
1.163189e+02	-3.832633e-01	-5.022312e+01	3.330897e+02	-2.858624e+02	
1.163425e+02	-5.012564e-01	-5.021779e+01	3.330487e+02	-2.858609e+02	
1.163121e+02	-4.481738e-01	-5.021979e+01	3.330271e+02	-2.858634e+02	
1.163351e+02	-4.683450e-01	-5.021235e+01	3.330661e+02	-2.858368e+02	
1.163662e+02	-4.676083e-01	-5.022760e+01	3.331043e+02	-2.858515e+02	
