
	3840	   5
3.151657e+00	6.160859e-02	-2.771514e-01	3.340148e+00	5.046536e-02	
3.155447e+00	8.306170e-02	-3.680702e-01	3.402936e+00	6.725175e-02	
3.157803e+00	1.056806e-01	-4.345710e-01	3.456630e+00	8.555083e-02	
3.160902e+00	1.278126e-01	-4.972576e-01	3.508863e+00	1.022421e-01	
3.164294e+00	1.497424e-01	-5.599949e-01	3.552352e+00	1.172696e-01	
3.167504e+00	1.713088e-01	-6.047616e-01	3.606278e+00	1.365135e-01	
3.169784e+00	1.850496e-01	-6.463924e-01	3.626009e+00	1.481346e-01	
3.171075e+00	2.030380e-01	-7.222980e-01	3.762265e+00	1.648347e-01	
3.165172e+00	2.227015e-01	-7.336012e-01	3.522946e+00	1.789091e-01	
3.171768e+00	2.622298e-01	-7.762807e-01	3.613854e+00	1.762654e-01	
3.184888e+00	2.743809e-01	-7.305925e-01	3.658808e+00	1.961300e-01	
3.181900e+00	3.329584e-01	-7.107307e-01	3.447090e+00	2.012920e-01	
3.183726e+00	3.327648e-01	-7.348497e-01	3.717122e+00	1.575406e-01	
3.145802e+00	4.035927e-01	-6.386967e-01	3.554154e+00	1.208828e-01	
3.171248e+00	4.639489e-01	-6.403980e-01	3.450259e+00	3.196843e-02	
3.176161e+00	3.870449e-01	-5.078584e-01	3.386872e+00	-9.795920e-02	
3.017661e+00	4.404748e-01	-2.257124e-01	1.605001e+00	-1.283940e-01	
2.975928e+00	4.327553e-01	4.272177e-01	-1.687013e-01	-4.478996e-01	
3.611275e+00	7.132665e-01	5.142662e-01	-1.410608e+00	4.419461e-01	
2.525581e+00	4.423331e-01	-2.536113e+00	-1.009194e+00	1.764170e+00	
3.670637e+00	1.579604e+00	-1.552698e+00	-1.225250e+00	-9.184864e-01	
3.725038e+00	-1.097647e+00	-1.726052e+00	-1.600799e+00	8.818407e-01	
3.506075e+00	-1.457758e+00	-1.723797e+00	-1.345838e+00	-5.870738e-01	
3.299893e+00	-5.276656e-01	-1.561808e+00	-1.664309e+00	6.896725e-01	
3.207155e+00	7.160343e-02	-1.528796e+00	-1.019579e+00	1.416259e+00	
2.819856e+00	4.288737e-01	-1.493370e+00	-1.434876e+00	5.507115e-01	
4.746512e+00	6.696635e-01	-1.515953e+00	-1.813572e+00	1.504978e+00	
4.178113e+00	4.331419e-01	-1.278987e+00	-1.205851e+00	4.661730e-01	
3.275425e+00	5.569855e-01	-1.482557e+00	-1.869567e+00	1.652945e+00	
2.617373e+00	8.172923e-01	-1.256484e+00	-1.636416e+00	1.851098e-01	
4.035902e+00	1.059323e+00	-1.543832e+00	-1.842736e+00	1.346324e+00	
3.843968e+00	7.072128e-01	-1.229250e+00	-2.444031e+00	3.619189e-01	
2.713296e+00	5.251469e-01	-1.143644e+00	-8.659614e-01	9.778304e-01	
1.277631e+00	9.763992e-01	-1.398579e+00	-2.230150e+00	5.676949e-01	
-1.479736e+00	6.715734e-01	-1.417358e+00	-1.075558e+00	1.437923e+00	
-2.228801e+00	9.098046e-01	-1.179116e+00	-2.058306e+00	1.085882e+00	
-2.492378e+00	9.898278e-01	-1.010319e+00	-3.181430e+00	1.587604e+00	
-3.217847e+00	8.588673e-01	-1.434865e+00	-4.131193e+00	2.349795e+00	
-4.988840e+00	1.382213e+00	-1.907275e+00	-4.719071e+00	2.602890e+00	
-7.982965e+00	8.401918e-01	-2.457988e+00	-4.575181e+00	3.994947e+00	
-1.036199e+01	8.480109e-01	-4.832005e+00	-3.635589e+00	5.837523e+00	
-8.570967e+00	1.063871e+00	-4.448372e+00	-4.421544e+00	7.983625e+00	
-8.661095e+00	-1.683836e+00	-3.385350e+00	-5.620479e+00	1.034574e+01	
-8.504052e+00	1.014133e+00	-3.582476e+00	-4.987671e+00	1.265284e+01	
-7.611430e+00	2.826375e+00	-4.269049e+00	-4.225548e+00	1.499490e+01	
-8.808913e+00	5.393988e+00	-3.902082e+00	-5.305067e+00	1.777440e+01	
-5.659871e+00	4.446104e+00	-2.997683e+00	-5.648420e+00	1.990749e+01	
-6.817925e+00	3.527704e+00	-3.876634e+00	-7.050069e+00	2.233610e+01	
-9.209712e+00	4.096823e+00	-4.504235e+00	-4.544064e+00	2.544745e+01	
-1.067485e+01	2.976034e+00	-2.450556e+00	-6.499699e+00	2.731406e+01	
-1.332953e+01	4.824594e+00	-3.058029e+00	-8.738709e+00	2.471703e+01	
-1.444333e+01	3.542333e+00	-3.232437e+00	-5.731382e+00	2.663652e+01	
-1.659279e+01	1.650656e+00	-3.499188e+00	-8.259831e+00	2.636303e+01	
-1.769507e+01	-1.785993e+00	-1.954546e+00	-5.052855e+00	2.685559e+01	
-1.974250e+01	-3.243337e+00	-2.339594e+00	-7.389822e+00	2.692549e+01	
-2.080216e+01	-1.200998e+00	-3.056169e+00	-8.778266e+00	2.698652e+01	
-2.131537e+01	-2.342207e+00	-5.309198e+00	-1.011157e+01	2.767454e+01	
-2.290934e+01	-2.134839e+00	-7.438218e+00	-1.113025e+01	2.777043e+01	
-2.359247e+01	-1.258420e+00	-8.123854e+00	-1.092481e+01	2.857595e+01	
-2.688765e+01	-1.966620e+00	-8.889848e+00	-1.045097e+01	2.929992e+01	
-2.783474e+01	-5.814838e-01	-6.923783e+00	-1.063521e+01	3.017038e+01	
-2.528428e+01	-1.599110e+00	-9.367721e+00	-1.100217e+01	3.173271e+01	
-2.648825e+01	-5.749218e-01	-6.850255e+00	-1.039462e+01	2.859302e+01	
-2.924285e+01	-7.995067e-01	-6.700232e+00	-1.116708e+01	3.009515e+01	
-2.853488e+01	-5.648794e-01	-5.222638e+00	-1.146765e+01	3.288959e+01	
-2.864868e+01	-1.736506e-01	-5.358829e+00	-1.061264e+01	2.971443e+01	
-2.778825e+01	-5.996926e-01	-5.952222e+00	-1.098366e+01	3.145861e+01	
-2.708597e+01	3.184538e-01	-5.872357e+00	-1.104245e+01	3.454959e+01	
-2.681296e+01	2.067786e+00	-4.779957e+00	-1.081711e+01	3.676753e+01	
-2.603548e+01	1.706612e+00	-5.347429e+00	-1.150059e+01	3.519911e+01	
-2.552086e+01	-1.625128e+00	-6.183728e+00	-1.438748e+01	3.653722e+01	
-2.499443e+01	-2.612066e+00	-4.362606e+00	-1.666029e+01	3.689262e+01	
-2.422402e+01	-2.984264e+00	-5.266609e+00	-1.809029e+01	3.689782e+01	
-2.398938e+01	-3.164578e+00	-6.024269e+00	-2.085305e+01	3.649481e+01	
-2.400543e+01	-3.634893e+00	-5.161419e+00	-1.770329e+01	3.666474e+01	
-2.449705e+01	-3.776759e+00	-5.640830e+00	-1.937040e+01	3.565548e+01	
-2.498341e+01	-3.521617e+00	-5.005483e+00	-2.071890e+01	3.664747e+01	
-2.427166e+01	-3.620574e+00	-4.904520e+00	-2.178441e+01	3.766797e+01	
-2.382324e+01	-3.020492e+00	-6.134032e+00	-2.372036e+01	3.824476e+01	
-2.458159e+01	-3.897128e+00	-5.559970e+00	-2.639712e+01	3.849290e+01	
-2.476448e+01	-3.391074e+00	-7.904080e+00	-2.774123e+01	3.967248e+01	
-2.382517e+01	-3.382530e+00	-5.501749e+00	-2.902575e+01	4.127545e+01	
-2.476999e+01	-3.732146e+00	-8.252498e+00	-2.745618e+01	4.280762e+01	
-2.473054e+01	-2.604054e+00	-5.652191e+00	-2.697793e+01	4.404377e+01	
-2.391503e+01	-3.165410e+00	-4.324223e+00	-2.709102e+01	4.574595e+01	
-2.516939e+01	-4.011608e+00	-3.833085e+00	-2.418165e+01	4.807169e+01	
-2.528904e+01	-2.133179e+00	-3.547463e+00	-2.375578e+01	5.017555e+01	
-2.472253e+01	-4.241606e+00	-3.169513e+00	-2.227339e+01	5.237095e+01	
-2.453857e+01	-1.660567e+00	-3.302587e+00	-2.191500e+01	5.482670e+01	
-2.403795e+01	1.401475e+00	-3.198826e+00	-1.941367e+01	5.687337e+01	
-2.505798e+01	4.170807e+00	-3.125089e+00	-2.112588e+01	5.884086e+01	
-2.445785e+01	5.377022e+00	-4.177760e+00	-2.228324e+01	5.546745e+01	
-2.233529e+01	7.358595e+00	-3.128444e+00	-2.473191e+01	5.712668e+01	
-2.199567e+01	7.568641e+00	-2.790864e+00	-2.267789e+01	5.752273e+01	
-2.129006e+01	5.694186e+00	-3.213243e+00	-2.368099e+01	5.722926e+01	
-2.109061e+01	3.127383e+00	-3.621091e+00	-2.473091e+01	5.700907e+01	
-2.200128e+01	3.047329e+00	-4.356177e+00	-2.540403e+01	5.740684e+01	
-2.132111e+01	3.001531e+00	-3.433028e+00	-2.263844e+01	5.805439e+01	
-2.082208e+01	1.884786e+00	-4.046729e+00	-2.420556e+01	5.843088e+01	
-2.076957e+01	2.289912e+00	-3.730504e+00	-2.464884e+01	5.895579e+01	
-1.982366e+01	1.690780e+00	-4.619613e+00	-2.373811e+01	5.955968e+01	
-2.185306e+01	1.283938e+00	-4.807097e+00	-2.346967e+01	6.040717e+01	
-2.327573e+01	1.724577e+00	-4.200901e+00	-2.475947e+01	6.153549e+01	
-2.609425e+01	1.444914e+00	-6.647234e+00	-2.661227e+01	6.250412e+01	
-2.659240e+01	7.482975e-01	-9.359694e+00	-2.733441e+01	6.433882e+01	
-2.604007e+01	1.686022e+00	-7.625680e+00	-2.973568e+01	6.578100e+01	
-2.717514e+01	9.068935e-01	-6.898811e+00	-3.156641e+01	6.726951e+01	
-2.487544e+01	1.605401e+00	-6.479855e+00	-3.215072e+01	6.875884e+01	
-2.694481e+01	8.845892e-01	-5.034320e+00	-2.920334e+01	7.135472e+01	
-2.742441e+01	2.881323e+00	-5.364078e+00	-2.986680e+01	7.337138e+01	
-2.550075e+01	2.605383e+00	-4.935746e+00	-2.739436e+01	7.480626e+01	
-2.631256e+01	7.184829e-01	-6.353311e+00	-2.737382e+01	7.273956e+01	
-2.669898e+01	2.076794e+00	-4.375212e+00	-2.824516e+01	7.363657e+01	
-2.497419e+01	-4.642389e-03	-4.834130e+00	-2.911872e+01	7.227953e+01	
-2.589197e+01	1.738783e+00	-5.555972e+00	-3.042058e+01	7.351868e+01	
-2.512394e+01	3.687978e+00	-3.048019e+00	-2.916414e+01	7.433573e+01	
-2.528149e+01	3.026519e+00	-4.468355e+00	-2.717732e+01	7.343271e+01	
-2.277747e+01	-7.723586e-02	-6.318103e+00	-2.824873e+01	7.448019e+01	
-2.287679e+01	-1.834802e+00	-3.237319e+00	-2.799457e+01	7.516595e+01	
-2.293216e+01	-2.869219e+00	-4.049745e+00	-2.918139e+01	7.567102e+01	
-2.613343e+01	-3.513637e+00	-3.091374e+00	-2.959306e+01	7.672585e+01	
-2.813810e+01	-4.388857e+00	-3.717406e+00	-3.009997e+01	7.757302e+01	
-2.988296e+01	-5.597902e+00	-4.002254e+00	-3.066555e+01	7.873256e+01	
-3.326251e+01	-6.191151e+00	-4.260642e+00	-3.107826e+01	7.993747e+01	
-3.375521e+01	-6.565142e+00	-5.975217e+00	-3.193560e+01	8.123039e+01	
-3.528673e+01	-8.021787e+00	-8.844245e+00	-3.267692e+01	8.300998e+01	
-3.388972e+01	-8.073729e+00	-6.308583e+00	-3.353290e+01	8.483312e+01	
-3.393127e+01	-7.541764e+00	-5.150711e+00	-3.398602e+01	8.644475e+01	
-3.333720e+01	-1.027331e+01	-4.162476e+00	-3.058215e+01	8.806388e+01	
-3.258735e+01	-7.969696e+00	-3.996983e+00	-3.259936e+01	9.092287e+01	
-3.424090e+01	-6.534346e+00	-4.566670e+00	-3.480871e+01	9.303222e+01	
-3.578900e+01	-9.365094e+00	-3.685078e+00	-3.719996e+01	9.465667e+01	
-3.394550e+01	-8.261128e+00	-5.125408e+00	-3.995317e+01	9.162135e+01	
-3.403044e+01	-7.124568e+00	-4.279744e+00	-4.029300e+01	9.390601e+01	
-3.400671e+01	-9.752802e+00	-2.668466e+00	-4.218310e+01	9.546255e+01	
-3.344624e+01	-1.162552e+01	-3.891090e+00	-4.365604e+01	9.286750e+01	
-3.281941e+01	-8.855772e+00	-3.446749e+00	-4.500951e+01	9.448451e+01	
-3.231777e+01	-6.100624e+00	-2.992890e+00	-4.218599e+01	9.525400e+01	
-3.177577e+01	-4.431069e+00	-4.346219e+00	-4.304420e+01	9.497587e+01	
-3.086695e+01	-3.580867e+00	-5.370592e+00	-4.282139e+01	9.595663e+01	
-3.100817e+01	-2.861621e+00	-7.472110e+00	-4.424523e+01	9.679451e+01	
-3.128734e+01	-5.189534e+00	-8.195029e+00	-4.462768e+01	9.747414e+01	
-3.014904e+01	-7.767564e+00	-7.485529e+00	-4.661733e+01	9.874146e+01	
-3.022493e+01	-9.178723e+00	-8.454575e+00	-4.415464e+01	9.998130e+01	
-3.090384e+01	-1.023571e+01	-8.894712e+00	-4.547263e+01	1.012925e+02	
-2.911804e+01	-9.025077e+00	-1.026564e+01	-4.802346e+01	1.026320e+02	
-2.962032e+01	-6.229959e+00	-1.251342e+01	-4.780667e+01	1.045208e+02	
-2.740408e+01	-7.461279e+00	-9.906981e+00	-4.665157e+01	1.063305e+02	
-2.807955e+01	-8.440374e+00	-8.595446e+00	-4.869256e+01	1.080205e+02	
-2.578533e+01	-7.616628e+00	-7.444112e+00	-4.630643e+01	1.095118e+02	
-2.691105e+01	-8.257694e+00	-5.957348e+00	-4.604364e+01	1.115166e+02	
-2.899087e+01	-8.696410e+00	-6.233595e+00	-4.298657e+01	1.135682e+02	
-3.113404e+01	-8.085618e+00	-5.016531e+00	-4.365063e+01	1.153429e+02	
-3.278464e+01	-8.677327e+00	-4.949245e+00	-4.529875e+01	1.174894e+02	
-3.183885e+01	-5.800713e+00	-5.737454e+00	-4.698268e+01	1.199274e+02	
-3.007085e+01	-7.872834e+00	-4.709993e+00	-4.869025e+01	1.218289e+02	
-2.889967e+01	-8.484954e+00	-4.757626e+00	-5.013852e+01	1.239627e+02	
-2.766342e+01	-5.918734e+00	-4.904175e+00	-4.977329e+01	1.271777e+02	
-2.739147e+01	-8.537082e+00	-4.725202e+00	-5.300857e+01	1.287277e+02	
-2.674392e+01	-5.805283e+00	-4.212808e+00	-4.962815e+01	1.297785e+02	
-2.590945e+01	-8.585203e+00	-3.954843e+00	-4.972945e+01	1.297055e+02	
-2.566215e+01	-6.358938e+00	-5.264492e+00	-5.314469e+01	1.304772e+02	
-2.526620e+01	-4.957155e+00	-5.916667e+00	-5.287957e+01	1.313763e+02	
-2.446131e+01	-4.308433e+00	-7.390779e+00	-5.320650e+01	1.325981e+02	
-2.415711e+01	-5.237520e+00	-7.432415e+00	-5.113809e+01	1.338608e+02	
-2.401671e+01	-3.034274e+00	-8.166226e+00	-4.829700e+01	1.351226e+02	
-2.351445e+01	-3.737780e+00	-8.949302e+00	-4.869110e+01	1.364465e+02	
-2.325597e+01	-5.272262e+00	-1.061782e+01	-4.841557e+01	1.379455e+02	
-2.296158e+01	-8.354714e+00	-1.307920e+01	-4.822413e+01	1.396103e+02	
-2.279728e+01	-7.765178e+00	-1.056772e+01	-4.901640e+01	1.411493e+02	
-2.227302e+01	-8.949838e+00	-9.871552e+00	-5.115427e+01	1.426897e+02	
-2.229224e+01	-9.289508e+00	-1.047347e+01	-5.260877e+01	1.444296e+02	
-2.266942e+01	-9.339792e+00	-1.338124e+01	-5.485956e+01	1.464162e+02	
-2.220017e+01	-9.685129e+00	-1.456007e+01	-5.606369e+01	1.479452e+02	
-2.174856e+01	-1.028181e+01	-1.602571e+01	-5.463760e+01	1.493603e+02	
-2.135656e+01	-9.655193e+00	-1.764198e+01	-5.293913e+01	1.506518e+02	
-2.019937e+01	-1.047967e+01	-1.967492e+01	-5.478516e+01	1.536506e+02	
-1.913366e+01	-1.374337e+01	-2.202452e+01	-5.455347e+01	1.548616e+02	
-1.745336e+01	-1.549852e+01	-2.345713e+01	-5.631783e+01	1.557217e+02	
-1.675807e+01	-1.719145e+01	-2.447831e+01	-5.576808e+01	1.564689e+02	
-1.595365e+01	-1.441513e+01	-2.614389e+01	-5.658070e+01	1.571572e+02	
-1.524555e+01	-1.700972e+01	-2.840644e+01	-5.416045e+01	1.577516e+02	
-1.454348e+01	-2.039524e+01	-2.969400e+01	-5.583160e+01	1.585025e+02	
-1.391092e+01	-1.735539e+01	-3.082353e+01	-5.467107e+01	1.594690e+02	
-1.295781e+01	-1.500633e+01	-3.134075e+01	-5.660286e+01	1.603664e+02	
-1.279687e+01	-1.370928e+01	-2.885510e+01	-5.930183e+01	1.614000e+02	
-1.227936e+01	-1.288965e+01	-3.045785e+01	-6.054971e+01	1.624826e+02	
-1.186102e+01	-1.044237e+01	-3.128466e+01	-6.105938e+01	1.636417e+02	
-1.133363e+01	-1.204918e+01	-3.325528e+01	-6.178035e+01	1.649225e+02	
-1.109327e+01	-1.389030e+01	-3.587927e+01	-6.160427e+01	1.663299e+02	
-1.145762e+01	-1.577315e+01	-3.872632e+01	-6.362714e+01	1.677555e+02	
-1.134326e+01	-1.768940e+01	-4.088021e+01	-6.195654e+01	1.686655e+02	
-1.078870e+01	-1.870110e+01	-4.262879e+01	-6.373852e+01	1.694140e+02	
-1.012979e+01	-1.916351e+01	-4.540030e+01	-6.612390e+01	1.698372e+02	
-9.441752e+00	-1.998629e+01	-4.702653e+01	-6.622450e+01	1.702556e+02	
-7.956490e+00	-2.121248e+01	-4.817884e+01	-6.743348e+01	1.704959e+02	
-1.056603e+01	-2.215989e+01	-5.158385e+01	-6.627880e+01	1.694284e+02	
-1.027036e+01	-2.170016e+01	-5.306305e+01	-6.610153e+01	1.698779e+02	
-9.269507e+00	-2.246756e+01	-5.507774e+01	-6.795508e+01	1.702359e+02	
-8.511622e+00	-2.089246e+01	-5.783609e+01	-6.930017e+01	1.705590e+02	
-7.457264e+00	-2.273467e+01	-5.910751e+01	-6.712000e+01	1.711231e+02	
-6.645138e+00	-2.234135e+01	-6.174452e+01	-6.562695e+01	1.717228e+02	
-5.647309e+00	-2.032379e+01	-6.422452e+01	-6.816152e+01	1.723143e+02	
-4.972588e+00	-2.239771e+01	-6.606173e+01	-7.059085e+01	1.729270e+02	
-4.306228e+00	-1.975073e+01	-6.507422e+01	-6.820698e+01	1.737339e+02	
-3.692475e+00	-1.637795e+01	-6.467697e+01	-6.543944e+01	1.745635e+02	
-3.138918e+00	-1.979027e+01	-6.502557e+01	-6.597716e+01	1.753560e+02	
-2.628476e+00	-1.665716e+01	-6.526721e+01	-6.792462e+01	1.762369e+02	
-2.124973e+00	-1.433268e+01	-6.640508e+01	-6.790237e+01	1.766338e+02	
-1.749331e+00	-1.358474e+01	-6.891503e+01	-7.083327e+01	1.764276e+02	
-1.393879e+00	-1.225514e+01	-7.150698e+01	-6.749495e+01	1.767771e+02	
-1.136380e+00	-1.423781e+01	-6.825779e+01	-6.841781e+01	1.772967e+02	
-9.469797e-01	-1.639597e+01	-7.133488e+01	-6.948390e+01	1.776505e+02	
-8.738186e-01	-1.805692e+01	-6.822285e+01	-7.192642e+01	1.769170e+02	
-6.564475e-01	-1.974585e+01	-6.972273e+01	-7.335764e+01	1.770153e+02	
-2.824411e-01	-2.125300e+01	-6.718162e+01	-7.180320e+01	1.774171e+02	
-2.446256e-01	-2.347209e+01	-6.864785e+01	-7.137040e+01	1.775819e+02	
-1.080292e-01	-2.439613e+01	-6.619925e+01	-7.359286e+01	1.775346e+02	
-1.399158e-01	-2.530058e+01	-6.801858e+01	-7.295909e+01	1.778688e+02	
-1.093820e-01	-2.642168e+01	-6.547495e+01	-7.479299e+01	1.783117e+02	
6.676191e-01	-2.678738e+01	-6.755713e+01	-7.451060e+01	1.784238e+02	
7.801148e-01	-2.751545e+01	-6.503906e+01	-7.237689e+01	1.788284e+02	
-8.080059e-01	-2.767933e+01	-6.676478e+01	-7.020109e+01	1.793894e+02	
-4.204216e-01	-2.812165e+01	-6.530695e+01	-7.127307e+01	1.796865e+02	
-3.800344e-01	-2.818551e+01	-6.700429e+01	-6.987371e+01	1.799953e+02	
-8.556382e-01	-2.749063e+01	-6.482931e+01	-6.837325e+01	1.779843e+02	
-2.499629e-01	-2.862224e+01	-6.678850e+01	-6.651878e+01	1.786126e+02	
6.308718e-01	-2.640653e+01	-6.559687e+01	-6.693318e+01	1.789981e+02	
1.405650e+00	-2.908502e+01	-6.570054e+01	-6.857576e+01	1.794093e+02	
2.341447e+00	-2.657032e+01	-6.406282e+01	-7.200920e+01	1.802867e+02	
3.286983e+00	-2.359092e+01	-6.660452e+01	-7.382845e+01	1.775690e+02	
4.132935e+00	-2.104328e+01	-6.955507e+01	-7.404498e+01	1.785793e+02	
4.318464e+00	-1.967112e+01	-6.629961e+01	-7.591867e+01	1.788773e+02	
4.482251e+00	-1.859369e+01	-6.352486e+01	-7.353204e+01	1.788870e+02	
4.862077e+00	-1.769894e+01	-6.095926e+01	-7.131733e+01	1.788791e+02	
5.293488e+00	-1.698937e+01	-5.908778e+01	-6.995820e+01	1.789411e+02	
6.124816e+00	-1.690434e+01	-5.793713e+01	-7.118675e+01	1.790742e+02	
6.004356e+00	-1.599527e+01	-5.801365e+01	-6.875652e+01	1.792853e+02	
5.691902e+00	-1.704373e+01	-5.708389e+01	-7.215167e+01	1.795822e+02	
5.862244e+00	-1.899992e+01	-5.654547e+01	-7.134882e+01	1.799412e+02	
6.474025e+00	-2.133298e+01	-5.687479e+01	-6.963724e+01	1.801596e+02	
7.331459e+00	-2.309693e+01	-5.624149e+01	-6.689634e+01	1.805647e+02	
6.656151e+00	-2.522030e+01	-5.677415e+01	-6.661933e+01	1.810757e+02	
5.752162e+00	-2.360882e+01	-5.638802e+01	-6.686414e+01	1.826834e+02	
7.235912e+00	-2.575975e+01	-5.566088e+01	-6.541808e+01	1.848419e+02	
6.827090e+00	-2.834051e+01	-5.645465e+01	-6.382662e+01	1.855633e+02	
3.341945e+00	-2.969220e+01	-5.607595e+01	-6.254965e+01	1.859691e+02	
4.337156e+00	-2.739001e+01	-5.478950e+01	-6.015880e+01	1.862457e+02	
6.564573e+00	-2.871442e+01	-5.714054e+01	-6.014191e+01	1.864848e+02	
7.135770e+00	-2.821168e+01	-5.638341e+01	-5.944385e+01	1.858010e+02	
7.602000e+00	-2.840998e+01	-5.532121e+01	-5.709664e+01	1.860514e+02	
8.246730e+00	-3.183422e+01	-5.709026e+01	-5.480700e+01	1.863858e+02	
8.422877e+00	-3.446601e+01	-5.477836e+01	-5.302764e+01	1.863753e+02	
9.488779e+00	-3.186207e+01	-5.745088e+01	-5.110735e+01	1.862371e+02	
9.694909e+00	-2.867007e+01	-5.537616e+01	-4.962307e+01	1.866634e+02	
1.084415e+01	-2.709279e+01	-5.316053e+01	-5.162131e+01	1.867569e+02	
1.090672e+01	-2.619223e+01	-5.135079e+01	-5.325049e+01	1.871435e+02	
1.209888e+01	-2.496377e+01	-5.009893e+01	-5.009710e+01	1.876396e+02	
1.170758e+01	-2.424845e+01	-4.916725e+01	-4.765741e+01	1.875046e+02	
1.192846e+01	-2.365300e+01	-4.849715e+01	-4.643546e+01	1.874923e+02	
1.198867e+01	-2.380159e+01	-4.810102e+01	-4.900736e+01	1.886051e+02	
1.163042e+01	-2.123509e+01	-4.772444e+01	-4.767986e+01	1.889224e+02	
1.324594e+01	-2.342007e+01	-4.754915e+01	-4.596734e+01	1.855752e+02	
1.219877e+01	-2.525984e+01	-4.762330e+01	-4.353629e+01	1.856473e+02	
1.211398e+01	-2.793334e+01	-4.750393e+01	-4.156939e+01	1.865394e+02	
1.325695e+01	-3.050392e+01	-4.730512e+01	-4.089114e+01	1.870136e+02	
1.253933e+01	-3.187082e+01	-4.722755e+01	-4.027142e+01	1.873858e+02	
1.313768e+01	-2.856146e+01	-4.712853e+01	-4.154528e+01	1.874462e+02	
1.311104e+01	-3.061068e+01	-4.743869e+01	-4.490478e+01	1.873335e+02	
1.581216e+01	-2.805349e+01	-4.707252e+01	-4.395034e+01	1.870113e+02	
1.490037e+01	-2.985859e+01	-4.740076e+01	-4.227213e+01	1.872067e+02	
1.230646e+01	-3.174656e+01	-4.715558e+01	-4.220634e+01	1.876542e+02	
1.275807e+01	-2.854453e+01	-4.752101e+01	-4.554240e+01	1.885605e+02	
1.240933e+01	-3.056461e+01	-4.661108e+01	-4.219823e+01	1.877147e+02	
1.430466e+01	-3.404288e+01	-4.882308e+01	-4.156849e+01	1.881521e+02	
1.284388e+01	-3.653452e+01	-4.677444e+01	-3.963328e+01	1.883141e+02	
1.419870e+01	-3.409630e+01	-4.458237e+01	-3.961457e+01	1.883086e+02	
1.647413e+01	-3.628160e+01	-4.230272e+01	-3.849961e+01	1.883835e+02	
1.895937e+01	-3.450855e+01	-4.100220e+01	-3.781078e+01	1.890166e+02	
1.605692e+01	-3.383528e+01	-3.964037e+01	-3.654194e+01	1.899943e+02	
1.644363e+01	-3.265983e+01	-3.898091e+01	-3.593141e+01	1.896471e+02	
1.767894e+01	-3.215880e+01	-3.797470e+01	-3.629854e+01	1.865648e+02	
1.731797e+01	-3.177609e+01	-3.725702e+01	-3.427761e+01	1.883267e+02	
1.746682e+01	-3.189395e+01	-3.671019e+01	-3.524803e+01	1.891250e+02	
1.850517e+01	-3.056609e+01	-3.640300e+01	-3.494791e+01	1.865629e+02	
1.742737e+01	-3.173565e+01	-3.609587e+01	-3.383249e+01	1.884349e+02	
1.470764e+01	-3.249122e+01	-3.594930e+01	-3.462330e+01	1.888690e+02	
1.334472e+01	-3.100506e+01	-3.596291e+01	-3.398507e+01	1.913125e+02	
1.284829e+01	-3.219179e+01	-3.531595e+01	-3.163238e+01	1.927904e+02	
1.436666e+01	-3.013618e+01	-3.559131e+01	-2.967284e+01	1.952836e+02	
1.343678e+01	-3.201089e+01	-3.559427e+01	-2.866302e+01	1.979013e+02	
1.012286e+01	-3.235857e+01	-3.564048e+01	-2.665962e+01	1.985278e+02	
8.453545e+00	-3.110024e+01	-3.586317e+01	-2.460086e+01	1.969006e+02	
6.499606e+00	-3.177357e+01	-3.466701e+01	-2.318343e+01	1.936078e+02	
4.630678e+00	-3.059971e+01	-3.620956e+01	-2.601627e+01	1.952842e+02	
8.002014e+00	-3.105787e+01	-3.439873e+01	-2.473905e+01	1.972718e+02	
6.673665e+00	-3.141146e+01	-3.688729e+01	-2.513867e+01	1.978432e+02	
4.805723e+00	-2.994523e+01	-3.496164e+01	-2.464680e+01	1.991194e+02	
2.724327e+00	-3.241741e+01	-3.276268e+01	-2.369750e+01	1.990149e+02	
2.284135e+00	-2.999486e+01	-3.030412e+01	-2.163689e+01	1.988186e+02	
3.521961e+00	-3.291360e+01	-2.922827e+01	-2.311832e+01	1.994251e+02	
3.996789e+00	-3.035761e+01	-2.853311e+01	-2.531286e+01	2.004752e+02	
4.724959e+00	-2.899385e+01	-2.797704e+01	-2.581720e+01	2.001365e+02	
4.507850e+00	-2.857778e+01	-2.748566e+01	-2.427796e+01	2.031500e+02	
5.859237e+00	-2.753954e+01	-2.704803e+01	-2.369553e+01	2.032736e+02	
4.972104e+00	-2.728163e+01	-2.678415e+01	-2.423822e+01	2.047707e+02	
4.342743e+00	-2.713507e+01	-2.822430e+01	-2.215360e+01	2.055457e+02	
6.758582e+00	-2.634919e+01	-2.877905e+01	-2.159257e+01	2.048350e+02	
6.220069e+00	-2.579784e+01	-2.753927e+01	-1.883864e+01	2.057431e+02	
5.637144e+00	-2.637074e+01	-2.788829e+01	-1.710495e+01	2.070431e+02	
5.230997e+00	-2.738715e+01	-2.943727e+01	-1.558652e+01	2.044075e+02	
6.103307e+00	-2.670480e+01	-2.909467e+01	-1.763120e+01	2.043449e+02	
6.962424e+00	-2.847137e+01	-2.875564e+01	-1.711445e+01	2.056782e+02	
5.210148e+00	-2.672854e+01	-2.918668e+01	-1.595473e+01	2.054182e+02	
7.965046e+00	-2.916097e+01	-3.199599e+01	-1.615972e+01	2.053076e+02	
