
	2816	   9
3.970226e-01	1.404390e-01	7.806108e-02	3.583272e-01	9.322079e-02	1.619395e-03	5.468133e-01	1.756617e-02	2.521970e-01	
2.933805e-01	2.554017e-01	1.658153e-01	3.705325e-01	1.078671e-01	1.600813e-01	4.616853e-01	1.597750e-02	6.142325e-02	
2.232157e-01	2.519238e-01	8.018039e-02	2.685932e-01	1.033163e-01	6.562532e-02	4.293645e-01	1.351360e-01	7.940985e-02	
1.432012e-01	1.510902e-01	2.227579e-01	2.221509e-01	1.031226e-01	2.157689e-01	3.262122e-01	1.531536e-01	7.037464e-02	
1.251678e-01	1.958461e-01	7.087142e-02	1.202125e-01	1.782187e-01	5.067701e-02	4.232743e-01	1.459521e-01	4.676484e-02	
2.166665e-01	2.236788e-01	1.560525e-01	2.392856e-01	2.217834e-01	1.246504e-01	5.260158e-01	1.721924e-01	9.150699e-02	
2.072803e-01	2.102972e-01	1.263953e-01	2.224950e-01	3.190083e-01	4.651171e-02	7.212092e-01	1.307090e-01	7.223243e-02	
1.695703e-01	4.001188e-01	9.435089e-02	1.810557e-01	1.150948e-01	1.072774e-01	7.051352e-01	1.667290e-01	1.582457e-01	
2.533783e-01	3.372364e-01	1.837876e-01	2.528577e-01	4.245305e-01	1.171685e-01	7.413191e-01	8.231342e-02	4.574471e-02	
3.241818e-01	3.973103e-01	1.376303e-01	3.154192e-01	1.118761e-01	4.948892e-02	9.824606e-01	1.814877e-01	1.662431e-01	
2.796446e-01	2.842803e-01	1.726275e-01	1.783299e-01	3.752003e-01	8.797098e-02	5.591008e-01	1.800202e-01	3.058714e-02	
2.009361e-01	3.567232e-01	9.547372e-02	2.023435e-01	2.553029e-01	1.897730e-01	1.075139e+00	2.648293e-02	8.047290e-02	
2.523961e-01	4.977251e-01	1.330860e-01	2.102115e-01	4.693769e-01	4.851638e-02	1.121981e+00	8.715777e-02	1.108100e-01	
2.990240e-01	9.181839e-02	1.415742e-01	1.532819e-01	3.763909e-01	1.507792e-01	6.670281e-01	8.122428e-02	2.483049e-01	
1.270164e-01	3.070867e-01	1.402487e-01	2.915240e-01	5.620142e-01	2.018739e-02	1.369079e+00	1.456704e-01	9.445442e-02	
2.311947e-01	3.164748e-01	1.922939e-01	2.591965e-01	5.090680e-01	1.353805e-01	1.489869e+00	1.541753e-01	1.357910e-01	
3.293023e-01	3.417105e-01	9.183189e-02	2.145732e-01	4.792525e-01	4.456644e-02	1.469359e+00	1.142226e-01	1.185980e-01	
3.395824e-01	2.641010e-01	2.265691e-01	2.087860e-01	5.378878e-01	1.749679e-01	1.315769e+00	1.780669e-01	1.464816e-01	
1.821184e-01	3.446918e-01	5.060619e-02	2.199658e-01	4.884674e-01	1.003668e-01	1.043141e+00	1.143034e-01	2.364659e-01	
2.402462e-01	3.312831e-01	2.417768e-01	2.666200e-01	2.599738e-01	1.970725e-01	7.658855e-01	5.184736e-02	1.751386e-01	
2.961435e-01	6.028294e-01	9.868274e-02	2.071938e-01	4.451455e-01	2.167638e-01	2.504838e-01	8.253374e-02	2.074988e-01	
2.408573e-01	2.135685e-01	1.522963e-01	1.231726e-01	3.498499e-01	2.152897e-01	4.444097e-01	7.718789e-02	1.863197e-01	
1.797862e-01	7.063762e-01	1.602758e-01	1.725725e-01	4.057345e-01	2.238375e-01	3.761532e-01	2.154771e-01	2.138639e-01	
2.059516e-01	4.470932e-01	4.609926e-02	1.779017e-01	4.161289e-01	1.807281e-01	2.932099e-01	1.915657e-01	7.961783e-02	
2.805301e-01	4.831172e-01	1.379332e-01	3.023239e-01	5.399554e-01	1.803033e-01	5.285162e-01	1.456112e-01	2.060394e-01	
2.172486e-01	6.091119e-01	3.290867e-01	2.667555e-01	4.095372e-01	2.661692e-01	5.761412e-01	5.773918e-02	1.828044e-01	
2.188786e-01	4.880974e-01	2.953480e-01	2.521328e-01	1.374559e-01	2.657541e-01	2.535645e-01	5.679166e-02	1.229156e-01	
1.444804e-01	4.606385e-01	1.321823e-01	2.442274e-01	3.925901e-01	4.534202e-02	6.127535e-02	4.792573e-02	1.202686e-01	
2.704348e-01	4.649287e-01	2.171452e-01	2.976292e-01	3.940680e-01	5.695822e-02	4.884185e-01	9.061112e-02	4.312782e-02	
1.239318e-01	2.430770e-01	2.179452e-01	2.737043e-01	2.366756e-01	1.336269e-01	4.012836e-01	3.577451e-02	2.705810e-01	
1.419588e-01	2.163673e-01	1.727185e-01	1.985942e-01	3.999959e-01	1.839192e-01	2.139936e-01	1.145004e-01	4.222228e-02	
4.994596e-02	2.430358e-01	5.254922e-01	3.135660e-01	2.748261e-01	1.421757e-01	2.049156e-01	1.847599e-01	1.656737e-01	
1.454201e-01	1.371734e-01	2.926327e-01	1.645847e-01	1.008158e-01	5.702945e-02	3.373472e-01	1.251738e-01	8.480437e-02	
2.180002e-01	5.836431e-02	3.178362e-01	2.687204e-01	2.310802e-01	2.008744e-01	1.552860e-01	5.325946e-02	1.031199e-01	
8.833965e-02	8.542230e-02	5.390293e-01	2.593414e-01	1.814822e-01	1.987824e-01	1.524669e-01	2.147994e-01	1.164997e-01	
1.038968e-01	2.783724e-01	4.264795e-01	1.542378e-01	1.936345e-01	3.253725e-02	3.409260e-01	1.769688e-01	1.804188e-01	
3.506054e-01	4.356362e-02	5.876930e-01	2.898871e-01	1.690320e-01	8.726852e-02	1.615459e-02	6.471702e-02	3.920012e-02	
3.361197e-01	2.131027e-01	6.565879e-01	1.390661e-01	9.336349e-02	4.976506e-02	3.777799e-01	4.947894e-02	4.658085e-02	
3.824032e-01	1.254960e-01	9.810273e-01	2.156587e-01	2.169974e-01	1.826110e-01	2.660441e-01	1.429515e-01	1.193597e-01	
3.113145e-01	1.557989e-01	1.116508e+00	1.496441e-01	1.669046e-01	1.653822e-01	2.678569e-01	2.059870e-01	1.287441e-01	
4.157240e-01	1.601296e-01	1.030567e+00	2.620534e-01	1.369129e-01	2.020231e-01	3.111261e-01	2.199736e-01	3.387771e-02	
3.996495e-01	2.410492e-01	8.141958e-01	3.209911e-01	7.460763e-02	1.303012e-01	3.070203e-01	2.585297e-01	6.821156e-02	
4.706889e-01	1.458599e-01	4.411688e-01	2.259782e-01	1.830866e-01	4.435287e-02	4.339454e-01	1.807759e-01	9.039243e-02	
3.720699e-01	1.585501e-01	3.625042e-01	3.883839e-01	1.371144e-01	1.482189e-01	5.317933e-01	8.287270e-02	8.295582e-02	
3.821975e-01	1.884405e-01	3.766718e-01	4.372784e-01	2.532864e-01	1.858570e-01	3.633052e-01	2.448038e-01	8.935474e-02	
5.814177e-01	1.301979e-01	4.517599e-01	4.112609e-01	2.257577e-01	8.151776e-02	4.768952e-01	1.813867e-01	2.263891e-01	
6.036026e-01	1.228866e-01	5.788770e-01	6.507113e-01	2.804492e-01	2.202299e-01	3.558161e-01	3.017350e-01	1.216659e-01	
4.520287e-01	1.450122e-01	2.094998e-01	6.184188e-01	3.150298e-01	9.109254e-02	5.913985e-01	3.024600e-01	2.223615e-01	
7.480900e-01	2.709471e-01	1.155709e-01	6.376026e-01	2.271276e-01	1.130558e-01	5.911834e-01	1.845695e-01	2.752768e-01	
8.553932e-01	3.748201e-01	3.609577e-01	7.233352e-01	3.591351e-01	2.114686e-01	6.489372e-01	1.638180e-01	1.587348e-01	
7.501715e-01	9.709212e-02	2.064533e-01	7.523041e-01	6.437879e-02	1.101682e-01	6.687788e-01	1.302418e-01	3.029496e-01	
5.297049e-01	3.575829e-01	1.802002e-01	6.646692e-01	3.905788e-01	1.203885e-01	8.845617e-01	1.171563e-01	3.219627e-01	
5.510276e-01	3.445392e-01	3.298250e-01	6.239152e-01	2.611524e-01	2.517500e-01	6.984735e-01	9.707273e-02	1.617192e-01	
2.844049e-01	2.321072e-01	5.243932e-01	6.715378e-01	4.155392e-01	1.109956e-01	8.256172e-01	1.422716e-01	9.432216e-02	
5.957953e-01	3.832235e-01	2.227161e-01	6.956082e-01	3.735058e-01	1.145401e-01	8.908043e-01	1.950017e-01	2.434933e-01	
5.881130e-01	3.188196e-01	4.362103e-01	6.677564e-01	5.407892e-01	5.895055e-02	6.770664e-01	2.140926e-01	1.556861e-01	
3.299331e-01	3.138462e-01	4.772745e-01	6.758838e-01	5.957417e-01	8.981575e-02	1.134662e+00	1.634156e-01	8.713474e-02	
3.124037e-01	3.914725e-01	3.687844e-01	7.176672e-01	5.452895e-01	1.602182e-01	1.282503e+00	2.130196e-01	7.023970e-02	
2.507716e-01	2.854181e-01	3.014864e-01	7.881428e-01	6.685907e-01	1.805199e-01	1.232452e+00	2.604785e-01	1.765640e-01	
3.713529e-01	2.328196e-01	4.679868e-01	7.931454e-01	4.014563e-01	1.662222e-01	1.156274e+00	1.203376e-01	2.426755e-01	
4.683691e-01	2.118171e-01	2.718176e-01	7.446120e-01	5.675817e-01	1.605774e-01	1.017351e+00	1.008428e-01	3.005563e-01	
4.585064e-01	1.306091e-01	2.658156e-01	7.959876e-01	5.492945e-01	1.650959e-01	8.105757e-01	1.149301e-01	1.149104e-01	
4.269086e-01	1.267636e-01	4.680223e-01	8.940012e-01	4.764843e-01	7.895950e-02	6.144813e-01	1.052072e-01	1.218328e-01	
4.060184e-01	3.502292e-01	4.524649e-01	1.000485e+00	6.561816e-01	1.254945e-01	4.463889e-01	1.050831e-01	1.259891e-01	
2.873859e-01	3.874863e-01	5.595702e-01	1.080608e+00	4.067897e-01	2.191726e-02	2.787137e-01	2.861265e-01	2.004166e-01	
3.550466e-01	5.494865e-01	2.794718e-01	1.074712e+00	8.519346e-01	4.659922e-02	5.178817e-01	1.837980e-01	1.050193e-01	
3.575922e-01	5.603767e-01	5.615107e-01	9.997656e-01	9.100253e-01	6.550373e-02	1.661275e-01	1.719478e-01	1.346422e-01	
4.399611e-01	5.852915e-01	4.262864e-01	9.271219e-01	6.092136e-01	1.577735e-01	4.568627e-01	8.552422e-02	2.141336e-01	
2.778449e-01	4.121335e-01	5.655720e-01	8.865241e-01	6.131850e-01	1.111069e-01	3.172857e-01	2.319946e-01	3.603168e-01	
1.564498e-01	4.252867e-01	4.340847e-01	9.321561e-01	5.676291e-01	1.100507e-01	3.338046e-01	2.088327e-01	4.231735e-01	
2.239023e-01	4.877272e-01	7.547592e-01	1.074639e+00	3.791715e-01	1.406045e-01	4.274566e-01	4.230949e-01	4.831575e-01	
1.178614e-01	5.104416e-01	6.234426e-01	1.169347e+00	2.802115e-01	1.875150e-01	6.822748e-01	4.605342e-01	4.068969e-01	
2.720902e-01	6.566333e-01	4.395948e-01	1.197048e+00	3.201038e-01	1.607338e-01	1.054973e-01	3.223812e-01	4.003866e-01	
2.061914e-01	7.015469e-01	3.925383e-01	1.152018e+00	2.258417e-01	8.764054e-02	5.618638e-01	6.310775e-02	4.259407e-01	
8.605500e-02	6.298523e-01	7.435025e-01	1.097182e+00	3.408029e-01	2.158449e-01	5.486954e-01	5.812054e-02	5.459536e-01	
1.070269e-01	7.535287e-01	5.344608e-01	1.112644e+00	3.346898e-01	1.619249e-01	4.900140e-01	4.947840e-01	3.104175e-01	
1.473312e-01	6.521443e-01	9.695387e-01	1.022737e+00	1.765006e-01	1.876044e-01	3.150610e-01	2.959506e-01	3.915305e-01	
6.973558e-02	7.496732e-01	8.328554e-01	8.405335e-01	3.287499e-01	1.381375e-01	2.507406e-01	9.273503e-02	2.872938e-01	
1.276576e-01	6.771060e-01	9.434205e-01	7.475175e-01	2.244130e-01	2.127694e-01	5.688383e-01	3.099779e-01	1.197103e-01	
2.187140e-01	6.563573e-01	1.170282e+00	7.066325e-01	1.610044e-01	2.441649e-01	2.376034e-01	2.176258e-01	2.030731e-01	
6.197671e-02	4.933143e-01	1.191998e+00	6.678995e-01	1.519033e-01	3.055158e-01	4.103307e-01	2.526469e-01	1.535378e-01	
2.612255e-01	4.656261e-01	1.382374e+00	5.298068e-01	2.196626e-01	2.756214e-01	3.163896e-01	1.070990e-01	2.937279e-01	
4.604093e-01	4.549357e-01	1.450225e+00	6.313214e-01	1.472567e-01	2.855321e-01	5.047570e-01	1.466442e-01	1.456465e-01	
4.572868e-01	6.292454e-01	1.614309e+00	6.637984e-01	2.381594e-01	3.850545e-01	5.273398e-01	2.576912e-01	2.742316e-01	
3.519906e-01	1.976616e-01	1.508696e+00	7.506543e-01	3.079123e-01	2.579528e-01	3.700667e-01	2.916223e-01	1.001611e-01	
3.877111e-01	3.674021e-01	1.250035e+00	5.865706e-01	2.750845e-01	2.215372e-01	6.232645e-01	2.543580e-01	1.856524e-01	
5.174630e-01	1.693077e-01	8.509297e-01	6.887840e-01	1.772001e-01	2.338801e-01	5.068251e-01	2.447580e-01	1.104902e-01	
5.562853e-01	3.808087e-01	5.400805e-01	5.054714e-01	2.336873e-01	3.105027e-01	6.100874e-01	2.809296e-01	2.248457e-01	
4.878443e-01	2.474448e-01	5.405171e-01	5.933428e-01	1.315890e-01	9.957302e-02	3.770128e-01	2.865492e-01	6.291266e-02	
6.395360e-01	2.472575e-01	6.828887e-01	4.556149e-01	3.374111e-01	1.501394e-01	7.094190e-01	1.241224e-01	1.999106e-01	
7.096404e-01	2.188499e-01	4.456174e-01	4.992334e-01	2.625271e-01	1.525137e-01	4.339652e-01	1.718235e-01	1.229429e-01	
7.618580e-01	4.916227e-01	5.169033e-01	4.746908e-01	2.588406e-01	6.485280e-02	7.309806e-01	2.362309e-01	1.625166e-01	
7.489384e-01	3.446319e-01	2.498804e-01	6.680739e-01	2.554017e-01	1.140634e-01	6.217963e-01	2.394895e-01	3.672053e-01	
7.509864e-01	2.733636e-01	5.473349e-01	9.340392e-01	2.946961e-01	1.399201e-01	8.534966e-01	1.517973e-01	3.287380e-01	
6.770925e-01	3.937402e-01	3.433106e-01	8.393832e-01	2.952854e-01	2.108370e-01	8.072302e-01	1.249738e-01	1.839163e-01	
7.129018e-01	1.420565e-01	4.519750e-01	9.640967e-01	8.773111e-02	4.471407e-02	7.280482e-01	3.340892e-01	7.726152e-02	
7.025756e-01	2.876626e-01	3.285865e-01	1.019648e+00	1.119885e-01	9.344749e-02	8.960413e-01	2.104964e-01	1.825134e-01	
6.750541e-01	3.171620e-01	4.113073e-01	9.235039e-01	1.389288e-01	7.935206e-02	1.798886e-01	3.312364e-01	6.497037e-02	
4.753313e-01	1.479700e-01	5.189679e-01	9.224835e-01	1.813390e-01	1.000238e-01	9.243610e-01	6.722123e-02	2.706116e-01	
4.143693e-01	7.789206e-02	3.802074e-01	9.324727e-01	2.748422e-01	2.069203e-01	9.797596e-01	3.902248e-01	2.162897e-01	
5.034944e-01	3.863420e-01	5.211815e-01	7.990557e-01	3.145801e-01	2.343627e-01	8.537541e-01	2.685308e-01	2.978725e-01	
4.692580e-01	2.789421e-01	2.486893e-01	6.679563e-01	3.815082e-01	1.272301e-01	6.020121e-01	1.791662e-01	1.614143e-01	
2.605653e-01	1.241347e-01	5.252515e-01	8.966691e-01	3.044629e-01	1.593109e-01	5.375008e-01	3.484647e-01	7.683520e-02	
1.255474e-01	1.896039e-01	5.033322e-01	1.005320e+00	4.778814e-01	3.633674e-01	4.921357e-01	2.937321e-01	1.474442e-01	
3.161520e-01	3.383280e-01	1.625717e-01	1.021522e+00	6.839853e-01	3.658355e-01	3.008900e-01	4.180755e-01	1.918910e-01	
2.923526e-01	3.511483e-01	3.612824e-01	1.005153e+00	2.957788e-01	1.033733e-01	1.730777e-01	1.612329e-01	1.325828e-01	
4.221088e-01	3.335200e-01	2.780295e-01	1.047987e+00	7.675908e-01	2.796367e-01	3.784368e-01	1.492510e-01	1.317665e-01	
3.075895e-01	3.127770e-01	3.459108e-01	1.082814e+00	9.239785e-01	2.981425e-01	4.312281e-01	2.997612e-01	1.934755e-01	
3.512076e-01	2.880902e-01	3.917417e-01	1.036582e+00	6.092482e-01	3.144976e-01	2.279378e-01	4.144145e-01	1.563959e-01	
4.554991e-01	5.499331e-01	4.082825e-01	9.963156e-01	4.897161e-01	4.997213e-01	1.330147e-01	3.056223e-01	4.073724e-01	
4.201387e-01	2.774871e-01	3.097196e-01	9.746069e-01	6.138380e-01	3.378324e-01	3.976232e-01	1.357100e-01	3.187184e-01	
2.050475e-01	4.505827e-01	3.203862e-01	9.961355e-01	2.508140e-01	5.382994e-02	2.618513e-01	3.130601e-01	3.407013e-01	
2.211896e-01	2.843327e-01	5.844234e-01	1.003534e+00	2.418359e-01	2.986207e-01	3.174519e-01	3.035295e-01	1.869996e-01	
2.302100e-01	1.045534e-01	6.116058e-01	9.605594e-01	2.521789e-01	2.858130e-01	1.845864e-01	3.033575e-01	2.730815e-01	
1.539988e-01	3.750170e-01	4.454137e-01	8.234911e-01	2.681015e-01	2.006327e-01	5.868423e-01	2.434861e-01	4.710905e-01	
2.185454e-01	8.090258e-02	3.740076e-01	6.222033e-01	1.972686e-01	3.433137e-01	9.021644e-02	4.736290e-01	8.151321e-02	
2.977158e-01	3.285027e-01	2.068871e-01	4.478968e-01	3.318325e-01	1.876566e-01	3.842006e-01	2.537810e-01	3.904198e-01	
3.873544e-01	4.343619e-01	3.364088e-01	2.273046e-01	3.793298e-01	2.957680e-01	4.820736e-01	2.246857e-01	3.956794e-01	
4.453262e-01	9.965515e-02	4.342542e-01	3.682466e-01	3.765456e-01	3.185487e-01	3.105073e-01	2.480310e-01	3.255988e-01	
2.829071e-01	3.497358e-01	3.993448e-01	4.334049e-01	2.967967e-01	2.076984e-01	5.244354e-01	1.224653e-01	1.043447e-01	
3.886407e-01	1.935659e-01	4.443556e-01	5.213490e-01	3.425755e-01	4.140785e-01	3.017961e-01	2.663287e-01	3.234874e-01	
2.232065e-01	7.242905e-02	4.900721e-01	4.819267e-01	4.453727e-01	3.011745e-01	4.579218e-01	2.491075e-01	1.144356e-01	
1.976330e-01	3.293179e-01	3.956574e-01	3.665545e-01	2.583894e-01	3.061632e-01	6.991435e-02	2.599404e-01	2.434736e-01	
7.320958e-02	1.740845e-01	2.100372e-01	3.566038e-01	3.248949e-01	3.469139e-01	7.163967e-02	2.717193e-01	3.249017e-01	
3.862980e-02	2.950543e-01	4.750645e-01	2.533660e-01	2.882754e-01	1.737222e-01	3.829331e-01	1.487358e-01	3.583559e-01	
1.159404e-01	2.081984e-01	4.102611e-01	3.294994e-01	1.746127e-01	1.890056e-01	3.576792e-01	1.048175e-01	3.434914e-01	
7.255354e-02	2.559141e-01	5.278408e-01	4.121454e-01	2.359624e-01	1.723937e-01	3.035603e-01	1.240564e-01	3.516748e-01	
1.425467e-01	2.672933e-01	7.717765e-01	3.152507e-01	2.348482e-01	1.923239e-01	2.960374e-01	2.966124e-01	2.106210e-02	
1.949711e-01	3.627874e-01	6.196406e-01	2.799571e-01	2.084033e-01	1.450595e-01	1.660052e-01	1.490670e-01	2.997492e-01	
9.390753e-02	3.871441e-01	5.453686e-01	2.071272e-01	2.724851e-01	6.574656e-02	3.546567e-01	1.180068e-01	1.113051e-01	
1.047313e-01	1.851510e-01	8.177679e-02	3.311343e-01	2.353137e-01	2.490893e-01	9.203348e-02	6.529769e-02	3.293911e-01	
2.139055e-01	2.978957e-01	5.632065e-01	2.370222e-01	3.649720e-01	1.450619e-01	2.178655e-01	5.059881e-02	2.062281e-01	
5.589596e-02	3.630406e-01	9.560225e-02	3.145185e-01	3.227973e-01	2.032795e-01	4.770034e-01	2.189765e-01	1.876554e-01	
1.538335e-01	4.917499e-01	4.123090e-01	2.695109e-01	6.021107e-01	1.922066e-01	2.293320e-01	3.818694e-01	6.896271e-02	
2.681392e-01	4.866054e-01	2.391606e-01	3.956010e-01	5.740036e-01	2.394300e-02	5.740367e-01	5.090253e-01	2.878474e-01	
3.817871e-01	3.162809e-01	3.983724e-01	5.601057e-02	4.249188e-01	1.312845e-01	4.676979e-01	2.122592e-01	3.552678e-01	
4.531178e-01	5.313001e-01	4.018469e-01	4.890024e-01	2.352083e-01	2.227140e-01	8.655394e-01	3.214141e-01	2.936204e-01	
5.890135e-01	4.244999e-01	2.309750e-01	2.665907e-01	3.634702e-01	2.269256e-01	3.180495e-01	9.525148e-02	3.515487e-01	
5.676106e-01	5.909242e-01	4.782578e-01	5.042708e-01	3.688025e-01	1.866467e-01	1.076353e+00	1.249462e-01	3.498172e-01	
6.798693e-01	1.787703e-01	2.667210e-01	2.775084e-01	4.591871e-01	2.650837e-01	1.020196e+00	4.166542e-01	3.974378e-01	
8.275902e-01	3.784691e-01	4.815862e-01	5.335511e-01	5.759509e-01	3.500672e-01	8.720777e-01	9.899952e-02	3.550591e-01	
8.937086e-01	2.928929e-01	1.049572e-01	1.971232e-01	6.964554e-01	3.774034e-01	1.416392e+00	6.093643e-02	2.535728e-01	
8.316182e-01	5.279410e-01	5.032166e-01	6.560764e-01	7.816863e-01	3.622754e-01	1.548974e+00	8.451441e-02	1.323765e-01	
7.487500e-01	3.224828e-01	3.971460e-01	7.009243e-01	7.962049e-01	3.159957e-01	1.472181e+00	5.598271e-02	2.010063e-01	
8.413618e-01	5.681118e-01	4.344231e-01	8.406733e-01	8.136485e-01	3.086733e-01	1.204994e+00	2.534070e-01	2.813161e-01	
9.295486e-01	3.725605e-01	3.285544e-01	9.718105e-01	7.530165e-01	1.979660e-01	7.839420e-01	2.053256e-01	2.679988e-01	
9.460302e-01	3.675505e-01	2.691732e-01	9.509993e-01	2.056440e-01	3.638515e-01	2.583793e-01	1.362286e-01	2.110249e-01	
9.294016e-01	2.484930e-01	5.532451e-01	9.998715e-01	8.940396e-01	4.555967e-01	2.184864e-01	3.022483e-01	2.166525e-01	
7.524015e-01	4.603631e-01	2.339463e-01	1.033270e+00	1.209597e+00	3.519784e-01	4.685221e-01	2.049730e-01	2.263491e-01	
8.471676e-01	2.578357e-01	4.909593e-01	9.843300e-01	1.030115e+00	2.654714e-01	4.194599e-01	2.885584e-01	3.244945e-01	
8.289124e-01	3.864011e-01	2.796269e-01	8.867870e-01	4.655863e-01	2.978520e-01	5.554907e-01	3.079298e-01	2.335745e-01	
7.940843e-01	3.727908e-01	4.488846e-01	9.445210e-01	7.369398e-01	2.999068e-01	5.739636e-01	1.429920e-01	2.529411e-02	
6.165740e-01	5.332908e-01	5.479887e-01	9.768428e-01	5.631719e-01	1.347486e-01	4.286912e-01	1.592595e-01	3.219011e-01	
4.542272e-01	5.409876e-01	6.046995e-01	9.551680e-01	6.208880e-01	4.105694e-01	5.009587e-01	3.377728e-01	2.911957e-01	
1.867342e-01	4.732495e-01	2.476027e-01	8.329038e-01	8.524573e-02	1.844104e-01	2.980644e-01	4.142343e-01	3.347739e-01	
2.465287e-01	3.783737e-01	4.866934e-01	8.738197e-01	4.550152e-01	3.923613e-01	1.274557e-01	4.269368e-01	2.536386e-01	
4.989744e-01	4.417332e-01	4.711607e-01	1.040578e+00	2.778510e-01	2.931827e-01	3.896577e-01	3.298485e-01	1.171328e-01	
5.025022e-01	3.704007e-01	3.820119e-01	1.119443e+00	4.575622e-01	2.200082e-01	4.198007e-01	3.793332e-01	3.398003e-01	
3.195165e-01	5.207818e-01	5.962824e-01	1.154832e+00	3.378558e-01	3.692505e-01	5.644662e-01	4.653996e-01	3.100359e-01	
2.871009e-01	3.461767e-01	6.088590e-01	1.118346e+00	4.199102e-01	3.866374e-01	4.483053e-01	3.258260e-01	2.635105e-01	
3.884574e-01	2.564348e-01	6.215322e-01	1.049822e+00	2.515065e-01	7.280249e-02	6.028350e-01	3.129759e-01	3.759553e-01	
5.308411e-01	4.031695e-01	5.619519e-01	1.085514e+00	2.218541e-01	1.676208e-01	2.328265e-01	1.950952e-01	3.139507e-01	
3.497829e-01	3.493198e-01	6.413709e-01	1.178444e+00	1.351225e-01	2.161270e-01	4.500665e-01	2.276369e-01	4.010916e-01	
3.760485e-01	4.373294e-01	6.303152e-01	1.230294e+00	3.600121e-01	1.649673e-01	5.497915e-01	3.279212e-01	1.663235e-01	
3.448558e-01	4.217262e-01	7.737147e-01	1.294243e+00	8.572316e-02	2.942969e-01	4.858273e-01	3.302302e-01	5.678456e-01	
4.746009e-01	4.421455e-01	9.786436e-01	1.400422e+00	4.632454e-01	2.470605e-01	9.114392e-01	3.358314e-01	3.194266e-01	
4.381464e-01	5.074281e-01	8.746434e-01	1.493591e+00	5.096010e-01	3.257430e-01	9.113719e-01	4.885584e-01	5.952657e-01	
5.513875e-01	4.316184e-01	1.146521e+00	1.513877e+00	5.096613e-01	1.032548e-01	1.076880e+00	3.937982e-01	4.102923e-01	
5.586981e-01	4.420998e-01	1.074053e+00	1.400917e+00	5.837513e-01	9.894443e-02	1.030127e+00	3.321836e-01	4.316487e-01	
3.510472e-01	4.967702e-01	1.279682e+00	1.288601e+00	5.554487e-01	2.169909e-01	1.072914e+00	1.275659e-01	2.361812e-01	
3.332299e-01	3.684464e-01	1.325477e+00	1.214491e+00	3.538711e-01	2.716801e-01	9.708809e-01	3.065809e-01	1.145175e-01	
3.926463e-01	2.228754e-01	1.399170e+00	1.115543e+00	2.779461e-01	1.976060e-01	8.868279e-01	1.272224e-01	2.659087e-01	
2.129636e-01	2.040403e-01	1.626213e+00	9.573848e-01	1.649388e-01	3.823231e-01	8.604349e-01	1.959931e-01	3.664548e-01	
3.122333e-01	3.705355e-01	1.495342e+00	8.849808e-01	2.877976e-01	2.553635e-01	8.014178e-01	7.897460e-02	3.082295e-01	
1.343824e-01	2.430930e-01	9.178858e-01	8.072989e-01	6.159517e-02	1.804869e-01	7.438157e-01	3.009980e-01	2.274198e-01	
3.699732e-01	3.023209e-01	9.679663e-01	7.488115e-01	2.093496e-01	2.853683e-01	7.165130e-01	2.779007e-01	2.593170e-01	
3.985370e-01	2.494908e-01	8.989402e-01	7.212551e-01	2.193487e-01	2.289206e-01	7.154318e-01	1.150256e-01	2.555531e-01	
1.754550e-01	5.886066e-01	6.516828e-01	5.766619e-01	2.144191e-01	1.826052e-01	7.692576e-01	1.346099e-01	5.216213e-01	
1.628207e-01	3.026181e-01	9.305861e-01	5.690737e-01	2.652946e-01	2.071243e-01	8.051576e-01	1.539111e-01	4.748466e-01	
4.112240e-01	6.104749e-01	6.502963e-01	6.817671e-01	1.347038e-01	2.505195e-01	8.296814e-01	2.507054e-01	3.195054e-01	
5.490087e-01	3.375494e-01	5.180863e-01	6.021648e-01	1.031564e-01	4.169463e-01	6.967785e-01	2.546241e-01	6.454601e-02	
5.885689e-01	5.868662e-01	6.057552e-01	4.184193e-01	4.997042e-01	4.024956e-01	9.550239e-01	3.167353e-01	4.042580e-01	
5.516606e-01	6.199130e-01	1.288448e-01	5.638937e-01	3.959277e-01	4.581985e-01	2.308328e-01	1.201645e-01	4.709534e-01	
3.785045e-01	3.402792e-01	3.565334e-01	6.039820e-01	3.252609e-01	5.350119e-01	1.056977e+00	1.636423e-01	2.166044e-01	
3.366434e-01	3.601128e-01	2.647439e-01	4.124714e-01	6.420057e-01	7.539662e-01	1.161378e+00	2.381249e-01	1.889123e-01	
5.398854e-01	7.779953e-01	5.876506e-01	4.731376e-01	4.483011e-01	5.995005e-01	1.017825e+00	2.569887e-01	5.647073e-01	
7.302234e-01	5.840594e-01	2.420559e-01	3.998685e-01	8.661424e-01	7.249404e-01	8.740977e-01	2.426877e-01	2.606543e-01	
8.191632e-01	9.714411e-01	2.913677e-01	5.419775e-01	3.718135e-01	3.736342e-01	5.449741e-01	3.883235e-01	3.759051e-01	
7.232486e-01	6.703434e-01	4.937750e-01	6.841297e-01	7.214684e-01	5.878051e-01	3.919326e-01	2.554313e-01	2.304691e-01	
6.892139e-01	1.024981e+00	5.675928e-01	3.008295e-01	9.725851e-01	7.265767e-01	5.114065e-01	2.962801e-01	2.892204e-01	
6.420817e-01	7.023138e-01	4.938327e-01	5.586129e-01	9.472291e-01	5.548308e-01	7.267679e-01	3.473423e-01	4.249631e-01	
