
	3840	   5
-9.384150e+01	9.240886e+01	8.339208e+01	2.116531e+02	-1.622619e+02	
-9.125627e+01	9.126948e+01	8.125694e+01	2.116046e+02	-1.652693e+02	
-9.471658e+01	9.170133e+01	8.248422e+01	2.098955e+02	-1.642483e+02	
-9.419519e+01	8.962578e+01	7.973422e+01	2.103575e+02	-1.643403e+02	
-9.336190e+01	8.979567e+01	7.834028e+01	2.122774e+02	-1.639789e+02	
-9.506681e+01	8.930927e+01	7.689392e+01	2.133327e+02	-1.641793e+02	
-9.725251e+01	8.854107e+01	7.396053e+01	2.141141e+02	-1.613153e+02	
-9.904895e+01	8.805127e+01	7.725305e+01	2.143455e+02	-1.617427e+02	
-9.894822e+01	8.854978e+01	7.798442e+01	2.170220e+02	-1.629855e+02	
-9.928174e+01	8.842137e+01	7.543535e+01	2.186501e+02	-1.656231e+02	
-1.020724e+02	8.758477e+01	7.577550e+01	2.162007e+02	-1.626315e+02	
-1.044592e+02	8.670678e+01	7.511527e+01	2.181341e+02	-1.609950e+02	
-1.060543e+02	8.691375e+01	7.453158e+01	2.210266e+02	-1.599431e+02	
-1.076567e+02	8.610613e+01	7.493173e+01	2.190794e+02	-1.581826e+02	
-1.087784e+02	8.555512e+01	7.456739e+01	2.212455e+02	-1.568420e+02	
-1.097344e+02	8.490515e+01	7.554989e+01	2.187161e+02	-1.547424e+02	
-1.118303e+02	8.463755e+01	7.610868e+01	2.181296e+02	-1.563357e+02	
-1.102534e+02	8.421039e+01	7.654266e+01	2.210495e+02	-1.540580e+02	
-1.131397e+02	8.323867e+01	7.787035e+01	2.225140e+02	-1.556890e+02	
-1.151754e+02	8.356019e+01	7.459294e+01	2.251853e+02	-1.553741e+02	
-1.165294e+02	8.256321e+01	7.336019e+01	2.286000e+02	-1.575512e+02	
-1.139270e+02	8.199281e+01	7.366105e+01	2.259096e+02	-1.597515e+02	
-1.153185e+02	8.198825e+01	7.408649e+01	2.278346e+02	-1.623281e+02	
-1.150041e+02	8.249389e+01	7.520601e+01	2.263160e+02	-1.634175e+02	
-1.120159e+02	8.108857e+01	7.241193e+01	2.290309e+02	-1.609153e+02	
-1.144221e+02	8.137542e+01	7.337886e+01	2.302566e+02	-1.597050e+02	
-1.120087e+02	8.004574e+01	7.646946e+01	2.320227e+02	-1.601193e+02	
-1.104180e+02	7.922157e+01	7.508879e+01	2.336828e+02	-1.613538e+02	
-1.114088e+02	7.908210e+01	7.309037e+01	2.339008e+02	-1.587296e+02	
-1.138482e+02	7.872580e+01	7.276886e+01	2.365993e+02	-1.579858e+02	
-1.126783e+02	7.897834e+01	7.526248e+01	2.385150e+02	-1.585503e+02	
-1.104749e+02	7.708697e+01	7.459521e+01	2.403363e+02	-1.584263e+02	
-1.107543e+02	7.677488e+01	7.536447e+01	2.424586e+02	-1.570520e+02	
-1.113738e+02	7.713802e+01	7.282044e+01	2.447335e+02	-1.581406e+02	
-1.126004e+02	7.653387e+01	7.240999e+01	2.444044e+02	-1.578438e+02	
-1.126068e+02	7.555947e+01	7.503459e+01	2.469267e+02	-1.568124e+02	
-1.134296e+02	7.449127e+01	7.526992e+01	2.456066e+02	-1.591176e+02	
-1.137012e+02	7.377223e+01	7.729247e+01	2.467613e+02	-1.560488e+02	
-1.152887e+02	7.318414e+01	7.408281e+01	2.453840e+02	-1.571075e+02	
-1.178085e+02	7.436362e+01	7.353278e+01	2.457031e+02	-1.575329e+02	
-1.160905e+02	7.405103e+01	7.238668e+01	2.471624e+02	-1.598917e+02	
-1.126197e+02	7.354483e+01	7.278300e+01	2.492718e+02	-1.617827e+02	
-1.148606e+02	7.110103e+01	7.523605e+01	2.503718e+02	-1.614980e+02	
-1.165033e+02	7.053751e+01	7.347287e+01	2.535717e+02	-1.643945e+02	
-1.162052e+02	7.055274e+01	7.297477e+01	2.562108e+02	-1.634141e+02	
-1.131785e+02	7.069392e+01	7.412884e+01	2.563908e+02	-1.641433e+02	
-1.131132e+02	6.940171e+01	7.182231e+01	2.590270e+02	-1.661501e+02	
-1.156463e+02	7.046101e+01	7.199370e+01	2.563994e+02	-1.635105e+02	
-1.175702e+02	6.708263e+01	7.259758e+01	2.584651e+02	-1.606172e+02	
-1.198966e+02	6.887349e+01	7.410867e+01	2.580433e+02	-1.638528e+02	
-1.224149e+02	6.901617e+01	7.518343e+01	2.572286e+02	-1.612337e+02	
-1.234844e+02	6.702954e+01	7.584287e+01	2.600262e+02	-1.624250e+02	
-1.244529e+02	6.869031e+01	7.614643e+01	2.624138e+02	-1.611082e+02	
-1.261661e+02	6.671719e+01	7.653504e+01	2.612317e+02	-1.625903e+02	
-1.248932e+02	6.630464e+01	7.640003e+01	2.632363e+02	-1.642391e+02	
-1.234585e+02	6.396117e+01	7.715348e+01	2.650291e+02	-1.669225e+02	
-1.266416e+02	6.671761e+01	7.862103e+01	2.678050e+02	-1.670732e+02	
-1.231878e+02	6.491923e+01	7.856719e+01	2.687626e+02	-1.646932e+02	
-1.252628e+02	6.489686e+01	7.934273e+01	2.701159e+02	-1.651080e+02	
-1.281725e+02	6.368001e+01	8.179165e+01	2.706979e+02	-1.634011e+02	
-1.260721e+02	6.361524e+01	8.270990e+01	2.699674e+02	-1.635429e+02	
-1.235376e+02	6.289248e+01	7.931212e+01	2.708884e+02	-1.625318e+02	
-1.209669e+02	6.249118e+01	7.668074e+01	2.713023e+02	-1.622470e+02	
-1.205242e+02	6.287327e+01	7.390470e+01	2.726755e+02	-1.634767e+02	
-1.230705e+02	6.125766e+01	7.225418e+01	2.744291e+02	-1.631410e+02	
-1.223671e+02	5.953286e+01	7.459986e+01	2.765733e+02	-1.629736e+02	
-1.195994e+02	6.092941e+01	7.307176e+01	2.738943e+02	-1.661252e+02	
-1.180311e+02	5.861265e+01	7.233900e+01	2.742177e+02	-1.638786e+02	
-1.208634e+02	5.672367e+01	7.495630e+01	2.770225e+02	-1.610215e+02	
-1.202566e+02	5.575826e+01	7.521078e+01	2.735513e+02	-1.584494e+02	
-1.213955e+02	5.595035e+01	7.554672e+01	2.770285e+02	-1.609995e+02	
-1.226475e+02	5.581395e+01	7.694660e+01	2.789470e+02	-1.628480e+02	
-1.223779e+02	5.614335e+01	7.797572e+01	2.813032e+02	-1.613432e+02	
-1.237552e+02	5.554036e+01	8.011491e+01	2.834136e+02	-1.618105e+02	
-1.223029e+02	5.603884e+01	8.105845e+01	2.808896e+02	-1.649059e+02	
-1.238529e+02	5.690371e+01	8.379683e+01	2.820639e+02	-1.651610e+02	
-1.262893e+02	5.509148e+01	8.316391e+01	2.830538e+02	-1.657278e+02	
-1.255149e+02	5.449402e+01	8.073909e+01	2.838555e+02	-1.663350e+02	
-1.241524e+02	5.475317e+01	7.878579e+01	2.853367e+02	-1.645825e+02	
-1.269432e+02	5.389048e+01	7.888099e+01	2.870737e+02	-1.640832e+02	
-1.281541e+02	5.391988e+01	7.655808e+01	2.872544e+02	-1.657626e+02	
-1.284525e+02	5.348645e+01	7.606272e+01	2.874444e+02	-1.638960e+02	
-1.297764e+02	5.296050e+01	7.760963e+01	2.902964e+02	-1.639054e+02	
-1.320145e+02	5.547354e+01	7.651322e+01	2.903726e+02	-1.605360e+02	
-1.331787e+02	5.896985e+01	7.384332e+01	2.908922e+02	-1.624596e+02	
-1.355177e+02	6.162349e+01	7.704299e+01	2.927419e+02	-1.601201e+02	
-1.358519e+02	5.952591e+01	7.613280e+01	2.924872e+02	-1.621886e+02	
-1.375036e+02	6.164484e+01	7.655591e+01	2.950687e+02	-1.627965e+02	
-1.368286e+02	5.949067e+01	7.675874e+01	2.929529e+02	-1.661629e+02	
-1.384369e+02	5.831789e+01	7.336278e+01	2.912010e+02	-1.669571e+02	
-1.382240e+02	6.022509e+01	7.077418e+01	2.934585e+02	-1.701217e+02	
-1.362923e+02	6.006153e+01	7.097858e+01	2.959831e+02	-1.669060e+02	
-1.386842e+02	6.030700e+01	6.808565e+01	2.976787e+02	-1.652987e+02	
-1.355878e+02	5.971909e+01	6.836781e+01	3.000993e+02	-1.664019e+02	
-1.367068e+02	5.785437e+01	6.779490e+01	3.011716e+02	-1.640882e+02	
-1.380681e+02	6.030586e+01	7.035999e+01	3.030069e+02	-1.659934e+02	
-1.371354e+02	6.086596e+01	7.201476e+01	3.005904e+02	-1.637662e+02	
-1.404743e+02	6.345286e+01	7.397970e+01	3.038909e+02	-1.657412e+02	
-1.390681e+02	6.595252e+01	7.580209e+01	3.066221e+02	-1.656803e+02	
-1.381725e+02	6.732547e+01	7.766575e+01	3.065187e+02	-1.623903e+02	
-1.386345e+02	6.531401e+01	7.819793e+01	3.041632e+02	-1.646860e+02	
-1.393838e+02	6.407160e+01	7.538700e+01	3.065061e+02	-1.637287e+02	
-1.405498e+02	6.213139e+01	7.632221e+01	3.039689e+02	-1.616526e+02	
-1.425439e+02	6.444817e+01	7.298762e+01	3.052506e+02	-1.620690e+02	
-1.415474e+02	6.371611e+01	7.214393e+01	3.079953e+02	-1.643491e+02	
-1.426169e+02	6.481835e+01	6.914782e+01	3.093311e+02	-1.666706e+02	
-1.418477e+02	6.243300e+01	7.024713e+01	3.094967e+02	-1.662315e+02	
-1.424036e+02	5.965524e+01	6.841213e+01	3.111580e+02	-1.651789e+02	
-1.430382e+02	5.935254e+01	6.817540e+01	3.118792e+02	-1.678947e+02	
-1.448215e+02	5.780217e+01	7.082059e+01	3.141252e+02	-1.690527e+02	
-1.470666e+02	5.467147e+01	6.824752e+01	3.144656e+02	-1.694209e+02	
-1.467478e+02	5.581754e+01	6.722516e+01	3.152643e+02	-1.706221e+02	
-1.451801e+02	5.865908e+01	6.919727e+01	3.165424e+02	-1.732973e+02	
-1.452012e+02	5.950334e+01	6.636151e+01	3.186272e+02	-1.743945e+02	
-1.462011e+02	5.929280e+01	6.870778e+01	3.194711e+02	-1.719591e+02	
-1.481040e+02	6.099900e+01	6.867624e+01	3.223039e+02	-1.729206e+02	
-1.486258e+02	5.901199e+01	6.600870e+01	3.241492e+02	-1.724878e+02	
-1.485110e+02	5.730127e+01	6.409277e+01	3.250286e+02	-1.752622e+02	
-1.497569e+02	5.640258e+01	6.311411e+01	3.259241e+02	-1.786063e+02	
-1.519913e+02	5.911276e+01	6.089567e+01	3.262237e+02	-1.757023e+02	
-1.524014e+02	5.868192e+01	6.227607e+01	3.267680e+02	-1.784963e+02	
-1.541267e+02	5.745601e+01	6.348030e+01	3.270114e+02	-1.802885e+02	
-1.571560e+02	5.651886e+01	6.109819e+01	3.265208e+02	-1.835263e+02	
-1.553256e+02	5.652944e+01	6.369721e+01	3.237405e+02	-1.838254e+02	
-1.536684e+02	5.615913e+01	6.256384e+01	3.267406e+02	-1.850133e+02	
-1.524026e+02	5.436772e+01	6.132063e+01	3.290693e+02	-1.842578e+02	
-1.511501e+02	5.440889e+01	6.299389e+01	3.275247e+02	-1.866160e+02	
-1.507324e+02	5.311150e+01	6.460983e+01	3.296461e+02	-1.856804e+02	
-1.483856e+02	5.384472e+01	6.111225e+01	3.264396e+02	-1.831384e+02	
-1.511754e+02	5.247868e+01	5.924912e+01	3.284650e+02	-1.813588e+02	
-1.502888e+02	4.929559e+01	5.910877e+01	3.291448e+02	-1.829197e+02	
-1.525783e+02	4.719909e+01	6.009356e+01	3.301975e+02	-1.814594e+02	
-1.529441e+02	4.515016e+01	6.349305e+01	3.299257e+02	-1.846015e+02	
-1.496374e+02	4.577263e+01	6.098998e+01	3.314423e+02	-1.860164e+02	
-1.496970e+02	4.375058e+01	6.258341e+01	3.321485e+02	-1.887667e+02	
-1.517796e+02	4.596332e+01	6.172148e+01	3.316522e+02	-1.903181e+02	
-1.543552e+02	4.359330e+01	6.182252e+01	3.336562e+02	-1.876074e+02	
-1.570741e+02	4.475460e+01	5.966836e+01	3.352413e+02	-1.897934e+02	
-1.587702e+02	4.425283e+01	5.728477e+01	3.364264e+02	-1.925379e+02	
-1.597834e+02	4.400396e+01	5.598597e+01	3.387398e+02	-1.955510e+02	
-1.622435e+02	4.238540e+01	5.638868e+01	3.368038e+02	-1.930589e+02	
-1.599570e+02	4.115790e+01	5.406508e+01	3.383135e+02	-1.909970e+02	
-1.572618e+02	4.256197e+01	5.721732e+01	3.407703e+02	-1.910954e+02	
-1.546082e+02	4.466395e+01	5.425190e+01	3.401768e+02	-1.926340e+02	
-1.553942e+02	4.175870e+01	5.176446e+01	3.406799e+02	-1.923410e+02	
-1.574779e+02	4.434018e+01	4.947735e+01	3.426483e+02	-1.929637e+02	
-1.547587e+02	4.154849e+01	5.184141e+01	3.443996e+02	-1.906668e+02	
-1.558327e+02	4.056682e+01	4.904421e+01	3.457781e+02	-1.891909e+02	
-1.567129e+02	4.109722e+01	4.659564e+01	3.459403e+02	-1.917041e+02	
-1.575799e+02	4.123552e+01	4.323044e+01	3.470479e+02	-1.935273e+02	
-1.589096e+02	4.059907e+01	4.360799e+01	3.445545e+02	-1.957467e+02	
-1.612604e+02	4.054897e+01	4.100100e+01	3.460574e+02	-1.954942e+02	
-1.639264e+02	3.733991e+01	4.435546e+01	3.473289e+02	-1.934843e+02	
-1.660352e+02	3.685229e+01	4.594394e+01	3.464465e+02	-1.942242e+02	
-1.626357e+02	3.502594e+01	4.337341e+01	3.471150e+02	-1.967660e+02	
-1.660881e+02	3.696665e+01	4.228800e+01	3.483193e+02	-1.986029e+02	
-1.671634e+02	3.614033e+01	3.964862e+01	3.490080e+02	-1.959499e+02	
-1.681128e+02	3.580721e+01	3.681419e+01	3.504290e+02	-1.985917e+02	
-1.674128e+02	3.406269e+01	3.686586e+01	3.529410e+02	-1.960344e+02	
-1.695883e+02	3.521867e+01	4.000212e+01	3.553385e+02	-1.929435e+02	
-1.710170e+02	3.485643e+01	3.722303e+01	3.545866e+02	-1.910638e+02	
-1.677911e+02	3.427582e+01	4.039794e+01	3.571738e+02	-1.937830e+02	
-1.653698e+02	3.403263e+01	4.250127e+01	3.584447e+02	-1.932084e+02	
-1.676410e+02	3.333924e+01	4.319165e+01	3.594836e+02	-1.966911e+02	
-1.652662e+02	3.349942e+01	4.583436e+01	3.604193e+02	-1.981330e+02	
-1.638486e+02	3.303702e+01	4.634873e+01	3.619841e+02	-1.963507e+02	
-1.652082e+02	3.152556e+01	4.369297e+01	3.625735e+02	-1.928603e+02	
-1.642630e+02	3.416373e+01	4.610128e+01	3.636318e+02	-1.938923e+02	
-1.620927e+02	3.668136e+01	4.426464e+01	3.627166e+02	-1.954935e+02	
-1.643470e+02	3.673016e+01	4.324928e+01	3.647012e+02	-1.930801e+02	
-1.671273e+02	3.599670e+01	4.595625e+01	3.630937e+02	-1.910854e+02	
-1.697605e+02	3.565107e+01	4.767548e+01	3.650123e+02	-1.928662e+02	
-1.715005e+02	3.626222e+01	4.973450e+01	3.621277e+02	-1.939354e+02	
-1.685185e+02	3.964232e+01	5.147714e+01	3.647410e+02	-1.951400e+02	
-1.673712e+02	4.087471e+01	5.021615e+01	3.654579e+02	-1.971119e+02	
-1.696258e+02	4.017633e+01	5.063212e+01	3.666303e+02	-1.951859e+02	
-1.709325e+02	4.066774e+01	4.993702e+01	3.664872e+02	-1.978020e+02	
-1.714102e+02	3.970532e+01	5.017390e+01	3.691569e+02	-1.944736e+02	
-1.708374e+02	3.982975e+01	5.197162e+01	3.706935e+02	-1.933715e+02	
-1.673655e+02	3.882744e+01	5.015860e+01	3.735531e+02	-1.962852e+02	
-1.658820e+02	3.993197e+01	5.152856e+01	3.757910e+02	-1.988740e+02	
-1.676574e+02	3.822482e+01	5.111023e+01	3.763153e+02	-1.972188e+02	
-1.674189e+02	3.916473e+01	5.023430e+01	3.795199e+02	-1.939483e+02	
-1.677745e+02	3.813808e+01	5.086251e+01	3.819861e+02	-1.937660e+02	
-1.705274e+02	3.789941e+01	4.923914e+01	3.838417e+02	-1.953706e+02	
-1.707832e+02	3.582322e+01	4.727062e+01	3.826243e+02	-1.967239e+02	
-1.673192e+02	3.788271e+01	4.830562e+01	3.838343e+02	-1.974733e+02	
-1.655066e+02	3.662741e+01	4.743505e+01	3.816987e+02	-1.963428e+02	
-1.640441e+02	3.851789e+01	4.977055e+01	3.823352e+02	-1.986967e+02	
-1.658096e+02	3.735605e+01	4.800742e+01	3.831011e+02	-2.013765e+02	
-1.673594e+02	3.753303e+01	4.826477e+01	3.825359e+02	-1.997694e+02	
-1.702135e+02	3.612934e+01	5.107575e+01	3.841084e+02	-2.032372e+02	
-1.690673e+02	3.603110e+01	5.074697e+01	3.866746e+02	-2.000202e+02	
-1.675998e+02	3.633189e+01	5.078349e+01	3.890173e+02	-1.979169e+02	
-1.706323e+02	3.603576e+01	5.224696e+01	3.905642e+02	-1.978529e+02	
-1.712539e+02	3.579644e+01	5.032806e+01	3.916556e+02	-1.993053e+02	
-1.721090e+02	3.512805e+01	4.967548e+01	3.929577e+02	-2.020617e+02	
-1.741554e+02	3.695767e+01	4.986128e+01	3.949056e+02	-2.019899e+02	
-1.761796e+02	3.518445e+01	4.787956e+01	3.953390e+02	-2.019980e+02	
-1.782361e+02	3.518722e+01	4.544701e+01	3.964987e+02	-2.044576e+02	
-1.748237e+02	3.430179e+01	4.638298e+01	3.962156e+02	-2.055532e+02	
-1.758674e+02	3.511415e+01	4.464618e+01	3.979420e+02	-2.070058e+02	
-1.776461e+02	3.397432e+01	4.403554e+01	3.999558e+02	-2.104637e+02	
-1.773275e+02	3.470378e+01	4.325931e+01	3.984621e+02	-2.089203e+02	
-1.756183e+02	3.348364e+01	4.416274e+01	3.994515e+02	-2.109557e+02	
-1.767622e+02	3.358772e+01	4.387671e+01	4.005060e+02	-2.142409e+02	
-1.784712e+02	3.325025e+01	4.242385e+01	4.019415e+02	-2.137751e+02	
-1.755531e+02	3.326666e+01	4.419743e+01	4.002500e+02	-2.151819e+02	
-1.732496e+02	3.279130e+01	4.393813e+01	4.021010e+02	-2.162851e+02	
-1.723885e+02	3.271838e+01	4.141313e+01	4.044968e+02	-2.172835e+02	
-1.750646e+02	3.288154e+01	4.263145e+01	4.071833e+02	-2.171762e+02	
-1.755462e+02	3.282735e+01	4.204043e+01	4.080442e+02	-2.163988e+02	
-1.778906e+02	3.248012e+01	4.419149e+01	4.069930e+02	-2.169129e+02	
-1.763001e+02	3.174264e+01	4.093465e+01	4.080757e+02	-2.157570e+02	
-1.772652e+02	3.284436e+01	3.973701e+01	4.115254e+02	-2.174516e+02	
-1.776578e+02	3.157632e+01	3.814236e+01	4.140838e+02	-2.193018e+02	
-1.803778e+02	3.171996e+01	3.614180e+01	4.159806e+02	-2.210583e+02	
-1.778521e+02	3.062655e+01	3.725105e+01	4.160328e+02	-2.216198e+02	
-1.744055e+02	3.118969e+01	3.686164e+01	4.164051e+02	-2.233517e+02	
-1.754874e+02	3.165550e+01	3.711391e+01	4.190437e+02	-2.243553e+02	
-1.747825e+02	3.095306e+01	3.791278e+01	4.213400e+02	-2.248174e+02	
-1.767339e+02	3.012550e+01	3.715203e+01	4.221795e+02	-2.257402e+02	
-1.775555e+02	3.005166e+01	3.754547e+01	4.241707e+02	-2.275035e+02	
-1.777677e+02	2.986571e+01	3.699890e+01	4.260341e+02	-2.292545e+02	
-1.783346e+02	2.921961e+01	3.633045e+01	4.250087e+02	-2.309886e+02	
-1.809450e+02	2.843706e+01	3.719216e+01	4.269745e+02	-2.329497e+02	
-1.817849e+02	2.704201e+01	3.519882e+01	4.285358e+02	-2.339945e+02	
-1.842149e+02	2.762980e+01	3.672219e+01	4.293600e+02	-2.350288e+02	
-1.832779e+02	2.707332e+01	4.011094e+01	4.313398e+02	-2.354256e+02	
-1.812654e+02	2.664384e+01	3.737812e+01	4.325259e+02	-2.365992e+02	
-1.827134e+02	2.587693e+01	3.981705e+01	4.325749e+02	-2.349154e+02	
-1.799568e+02	2.583384e+01	3.872755e+01	4.337654e+02	-2.351520e+02	
-1.834497e+02	2.413859e+01	3.812090e+01	4.331696e+02	-2.357861e+02	
-1.843978e+02	2.663156e+01	3.706926e+01	4.336853e+02	-2.388389e+02	
-1.837371e+02	2.563178e+01	3.811276e+01	4.349209e+02	-2.366895e+02	
-1.839222e+02	2.721687e+01	3.729820e+01	4.315685e+02	-2.350694e+02	
-1.819346e+02	2.634974e+01	3.744639e+01	4.330610e+02	-2.364503e+02	
-1.825444e+02	2.636953e+01	3.740866e+01	4.330929e+02	-2.352176e+02	
-1.835192e+02	2.562126e+01	3.699465e+01	4.337510e+02	-2.360651e+02	
-1.836965e+02	2.576012e+01	3.761545e+01	4.335343e+02	-2.355929e+02	
-1.836164e+02	2.533302e+01	3.807169e+01	4.335110e+02	-2.357517e+02	
-1.834322e+02	2.579378e+01	3.768342e+01	4.334469e+02	-2.360796e+02	
-1.835844e+02	2.569114e+01	3.759235e+01	4.334699e+02	-2.356824e+02	
-1.834327e+02	2.579086e+01	3.779514e+01	4.332843e+02	-2.357233e+02	
-1.834498e+02	2.562687e+01	3.776842e+01	4.333627e+02	-2.358065e+02	
-1.834078e+02	2.575091e+01	3.769642e+01	4.334513e+02	-2.356440e+02	
-1.832820e+02	2.565613e+01	3.770819e+01	4.333672e+02	-2.357345e+02	
-1.833730e+02	2.565027e+01	3.761467e+01	4.333797e+02	-2.357407e+02	
-1.833271e+02	2.570976e+01	3.767372e+01	4.334471e+02	-2.357046e+02	
-1.832635e+02	2.565978e+01	3.758271e+01	4.334154e+02	-2.356931e+02	
-1.832586e+02	2.564215e+01	3.766649e+01	4.333793e+02	-2.357398e+02	
-1.833068e+02	2.564718e+01	3.763499e+01	4.333834e+02	-2.357380e+02	
-1.832196e+02	2.564773e+01	3.766420e+01	4.333915e+02	-2.357117e+02	
-1.832040e+02	2.560485e+01	3.764531e+01	4.334037e+02	-2.357195e+02	
-1.832119e+02	2.560841e+01	3.766242e+01	4.333868e+02	-2.357078e+02	
-1.832152e+02	2.559687e+01	3.764649e+01	4.333951e+02	-2.357189e+02	
-1.832433e+02	2.558612e+01	3.764406e+01	4.334021e+02	-2.356939e+02	
-1.831540e+02	2.555888e+01	3.764115e+01	4.333847e+02	-2.356826e+02	
-1.831227e+02	2.559534e+01	3.765217e+01	4.334045e+02	-2.357142e+02	
-1.831024e+02	2.556664e+01	3.764809e+01	4.333835e+02	-2.356748e+02	
-1.831110e+02	2.554640e+01	3.765498e+01	4.334024e+02	-2.357114e+02	
-1.831074e+02	2.554976e+01	3.765184e+01	4.334135e+02	-2.357059e+02	
-1.831007e+02	2.555562e+01	3.766266e+01	4.334042e+02	-2.356812e+02	
-1.830675e+02	2.552007e+01	3.763694e+01	4.334075e+02	-2.356637e+02	
-1.830910e+02	2.551438e+01	3.765877e+01	4.334139e+02	-2.356976e+02	
-1.830431e+02	2.549767e+01	3.765191e+01	4.333961e+02	-2.356837e+02	
-1.829268e+02	2.550636e+01	3.764923e+01	4.334297e+02	-2.356756e+02	
-1.830346e+02	2.549625e+01	3.765180e+01	4.334099e+02	-2.356887e+02	
-1.829814e+02	2.548992e+01	3.762909e+01	4.334073e+02	-2.356928e+02	
-1.830126e+02	2.546176e+01	3.766241e+01	4.334486e+02	-2.356730e+02	
-1.829457e+02	2.546984e+01	3.765500e+01	4.334102e+02	-2.356921e+02	
-1.829943e+02	2.546212e+01	3.765771e+01	4.334298e+02	-2.356793e+02	
-1.829544e+02	2.544046e+01	3.765434e+01	4.334229e+02	-2.356940e+02	
-1.829459e+02	2.543038e+01	3.764477e+01	4.334105e+02	-2.356639e+02	
-1.829253e+02	2.545514e+01	3.764763e+01	4.334473e+02	-2.356958e+02	
-1.829397e+02	2.544487e+01	3.766968e+01	4.334269e+02	-2.356672e+02	
-1.828310e+02	2.542540e+01	3.767263e+01	4.334342e+02	-2.357022e+02	
-1.828847e+02	2.540302e+01	3.766020e+01	4.334242e+02	-2.356571e+02	
-1.827921e+02	2.540983e+01	3.766796e+01	4.334397e+02	-2.356796e+02	
-1.828892e+02	2.538843e+01	3.765648e+01	4.334519e+02	-2.356815e+02	
-1.827962e+02	2.535489e+01	3.765269e+01	4.334357e+02	-2.356655e+02	
-1.827933e+02	2.538520e+01	3.766511e+01	4.334593e+02	-2.356661e+02	
-1.828304e+02	2.534799e+01	3.767035e+01	4.334569e+02	-2.356622e+02	
-1.827093e+02	2.536929e+01	3.764901e+01	4.334572e+02	-2.356432e+02	
-1.826823e+02	2.538171e+01	3.766396e+01	4.334625e+02	-2.356457e+02	
-1.827521e+02	2.533337e+01	3.766169e+01	4.334599e+02	-2.356359e+02	
-1.827286e+02	2.532430e+01	3.766986e+01	4.334636e+02	-2.356559e+02	
-1.827929e+02	2.534724e+01	3.766488e+01	4.334387e+02	-2.356474e+02	
-1.826982e+02	2.536026e+01	3.766711e+01	4.334641e+02	-2.356768e+02	
-1.825962e+02	2.532817e+01	3.765905e+01	4.335050e+02	-2.356942e+02	
-1.826511e+02	2.527863e+01	3.766017e+01	4.334496e+02	-2.356511e+02	
-1.826074e+02	2.529843e+01	3.767957e+01	4.334788e+02	-2.356526e+02	
-1.826595e+02	2.526460e+01	3.766013e+01	4.334661e+02	-2.356755e+02	
-1.825318e+02	2.531498e+01	3.765848e+01	4.334933e+02	-2.356214e+02	
-1.826114e+02	2.528178e+01	3.767883e+01	4.334581e+02	-2.356741e+02	
-1.824806e+02	2.526682e+01	3.767217e+01	4.334650e+02	-2.356302e+02	
-1.825668e+02	2.528283e+01	3.768576e+01	4.334941e+02	-2.356453e+02	
-1.824946e+02	2.525443e+01	3.768865e+01	4.334920e+02	-2.356518e+02	
-1.825322e+02	2.525765e+01	3.766976e+01	4.335103e+02	-2.356541e+02	
-1.824550e+02	2.521609e+01	3.767076e+01	4.335011e+02	-2.356184e+02	
-1.824910e+02	2.525373e+01	3.767256e+01	4.335116e+02	-2.356250e+02	
-1.823796e+02	2.522259e+01	3.767507e+01	4.334931e+02	-2.356518e+02	
-1.824164e+02	2.519544e+01	3.767473e+01	4.335066e+02	-2.356134e+02	
-1.823399e+02	2.519172e+01	3.769701e+01	4.335022e+02	-2.356777e+02	
-1.824457e+02	2.518950e+01	3.769126e+01	4.335102e+02	-2.356202e+02	
-1.823559e+02	2.517310e+01	3.769796e+01	4.335055e+02	-2.356434e+02	
-1.823280e+02	2.522679e+01	3.769190e+01	4.335312e+02	-2.356345e+02	
-1.823589e+02	2.517924e+01	3.769918e+01	4.334959e+02	-2.356288e+02	
-1.822364e+02	2.516509e+01	3.769269e+01	4.335231e+02	-2.355886e+02	
-1.822768e+02	2.515450e+01	3.768565e+01	4.335409e+02	-2.356153e+02	
-1.822107e+02	2.514666e+01	3.770240e+01	4.335474e+02	-2.356313e+02	
-1.822838e+02	2.515891e+01	3.769753e+01	4.335298e+02	-2.356592e+02	
-1.821909e+02	2.513138e+01	3.769447e+01	4.335562e+02	-2.356376e+02	
-1.822124e+02	2.513274e+01	3.769911e+01	4.335398e+02	-2.356194e+02	
-1.822338e+02	2.513411e+01	3.770376e+01	4.335233e+02	-2.356012e+02	
-1.821409e+02	2.510657e+01	3.770070e+01	4.335498e+02	-2.355797e+02	
-1.822141e+02	2.511882e+01	3.769582e+01	4.335322e+02	-2.356076e+02	
-1.821479e+02	2.511098e+01	3.771257e+01	4.335387e+02	-2.356236e+02	
-1.821883e+02	2.510039e+01	3.770553e+01	4.335564e+02	-2.356503e+02	
-1.820659e+02	2.508624e+01	3.769904e+01	4.335837e+02	-2.356101e+02	
-1.820967e+02	2.503870e+01	3.770632e+01	4.335484e+02	-2.356044e+02	
-1.820688e+02	2.509238e+01	3.770026e+01	4.335741e+02	-2.355955e+02	
-1.819790e+02	2.507598e+01	3.770697e+01	4.335693e+02	-2.356187e+02	
-1.820849e+02	2.507376e+01	3.770121e+01	4.335773e+02	-2.355612e+02	
-1.820084e+02	2.507004e+01	3.772350e+01	4.335730e+02	-2.356255e+02	
