
	3840	   5
2.667066e-02	1.631760e-01	2.718974e-01	1.542960e-01	1.901914e-01	
1.466602e-01	1.976238e-01	1.496650e-01	1.240315e-01	1.468754e-01	
1.210533e-01	1.756565e-01	5.084537e-02	4.424902e-02	2.887303e-01	
1.188719e-01	1.579879e-01	1.588339e-01	1.502140e-01	1.424060e-02	
2.327376e-01	9.839909e-02	1.439420e-01	1.597995e-01	5.095086e-02	
1.145372e-01	2.955064e-01	9.734913e-02	4.958830e-02	1.091250e-01	
2.011632e-01	2.946172e-01	2.303958e-01	8.088891e-02	7.387348e-02	
5.701672e-02	1.452688e-01	1.275153e-01	2.056891e-01	8.541338e-02	
3.154776e-02	8.127924e-02	1.565188e-01	4.442800e-02	1.689839e-01	
1.097342e-01	1.655589e-01	9.592973e-02	1.683619e-01	1.350701e-01	
1.266317e-01	2.125096e-01	1.195483e-01	2.073929e-01	5.502732e-02	
1.420238e-01	1.025480e-01	1.776583e-01	1.192970e-01	1.088562e-01	
1.955937e-01	2.816916e-01	1.363487e-01	1.468688e-01	1.485240e-01	
1.273643e-01	2.449502e-01	2.468556e-01	9.980938e-02	6.935346e-02	
2.172070e-01	1.320440e-01	3.593932e-02	8.126220e-02	5.764986e-02	
2.896984e-01	1.919598e-01	6.206961e-02	2.843263e-02	1.513829e-01	
1.051296e-01	1.456361e-02	8.067897e-02	1.160865e-01	7.144542e-02	
1.210640e-01	5.149520e-02	1.709408e-01	1.040721e-01	2.112730e-01	
7.547941e-02	1.892042e-02	1.740997e-01	1.291705e-01	1.308948e-01	
1.558785e-01	2.053548e-01	1.787597e-01	8.660021e-02	1.071714e-01	
1.057520e-01	1.885713e-01	1.760116e-01	2.022062e-01	7.398243e-02	
2.912950e-01	1.508577e-01	1.403020e-01	1.261024e-01	1.916179e-01	
3.090150e-01	2.107574e-02	3.869780e-01	1.635380e-01	8.340611e-02	
1.886002e-01	1.288472e-01	9.381605e-02	2.458130e-01	1.451227e-01	
1.346471e-01	1.055925e-01	2.419820e-01	1.405351e-01	7.411596e-02	
1.099690e-01	2.130260e-01	1.235906e-01	1.659227e-01	2.598119e-02	
1.757109e-01	2.061456e-01	2.039854e-01	4.281674e-02	1.877761e-02	
1.524748e-01	7.913368e-02	2.049656e-01	1.136645e-01	1.504591e-01	
2.537670e-01	6.764012e-02	2.343134e-02	7.683745e-02	2.561145e-02	
1.125246e-01	1.123076e-01	3.298915e-01	1.419093e-01	7.221548e-02	
8.447671e-02	1.347032e-01	2.780316e-01	6.319426e-02	9.804811e-02	
1.882517e-01	2.675643e-01	8.478165e-02	3.613260e-01	1.991535e-01	
2.445746e-01	1.427079e-01	3.583482e-01	1.815630e-01	1.122344e-01	
6.235986e-02	2.343603e-01	1.930655e-01	3.584848e-02	1.044699e-01	
1.571123e-01	1.269622e-01	1.469462e-01	2.239188e-01	4.123469e-02	
3.391904e-02	6.904699e-02	1.200725e-01	9.121353e-02	4.294182e-02	
8.323170e-02	3.440262e-03	5.270907e-02	1.310443e-01	1.399515e-01	
1.484342e-01	1.324623e-01	1.717637e-01	1.105580e-01	3.066906e-02	
1.632929e-01	2.473675e-01	1.903283e-01	8.962329e-02	1.758391e-01	
5.881729e-02	2.067121e-01	1.222317e-01	1.076645e-01	8.137771e-02	
5.146823e-02	8.881740e-02	1.695696e-01	2.409779e-01	6.496437e-02	
1.021673e-01	7.438701e-02	1.583789e-01	7.815060e-02	3.949215e-02	
7.660556e-02	1.685694e-01	1.002997e-01	6.816516e-02	7.745697e-02	
1.333220e-01	1.127955e-01	1.787541e-01	1.079301e-02	1.149320e-01	
1.059979e-01	1.213414e-01	7.180181e-02	2.271315e-01	3.210363e-02	
1.075475e-01	1.526254e-01	1.256008e-01	1.166705e-01	3.420652e-02	
2.299537e-01	1.868328e-01	1.526380e-01	7.992317e-02	1.160879e-01	
2.322588e-01	2.398169e-01	1.313323e-01	9.790914e-02	7.752392e-02	
6.761525e-02	1.266289e-01	1.052932e-01	5.268367e-02	1.417005e-01	
1.330441e-01	1.452856e-01	4.578583e-02	7.155232e-02	7.720709e-02	
7.460641e-02	8.046599e-02	5.187603e-02	6.805022e-02	3.203513e-02	
1.074333e-01	6.597210e-02	1.469524e-01	2.407484e-02	1.296033e-01	
1.748056e-01	9.740136e-02	5.790137e-02	7.199094e-02	1.030255e-01	
1.410260e-01	1.819946e-01	6.636565e-02	3.124220e-02	1.193262e-01	
1.453842e-01	2.264750e-01	6.650304e-02	1.281749e-01	9.893761e-02	
1.110187e-01	1.693124e-01	5.941345e-02	1.192655e-01	4.882205e-02	
2.491643e-01	2.271959e-01	1.780074e-01	1.155350e-01	5.568947e-02	
8.736446e-02	1.686732e-01	8.264663e-02	9.959358e-02	6.979081e-02	
1.660405e-01	1.691031e-01	8.215486e-02	7.434556e-02	6.446453e-02	
1.333675e-01	2.070364e-01	1.525323e-01	1.187752e-01	6.836935e-02	
4.373421e-02	1.368845e-01	5.294223e-02	9.049731e-02	6.429181e-02	
9.319308e-02	1.275311e-01	1.320622e-01	8.324529e-02	2.885769e-02	
9.054774e-02	2.208236e-01	1.002849e-01	1.385519e-01	1.463041e-01	
1.483927e-01	2.905433e-01	5.111136e-02	1.234058e-01	5.552168e-02	
7.266200e-02	2.450437e-01	1.374047e-01	7.847974e-02	1.143646e-01	
1.411182e-01	8.005126e-02	8.176237e-02	3.453677e-02	1.220866e-01	
7.222674e-02	1.467661e-01	2.714101e-02	6.273804e-02	8.781708e-03	
9.339811e-02	2.097541e-01	1.028117e-01	4.043937e-02	1.646133e-01	
1.623635e-02	2.233805e-01	3.940131e-02	9.303885e-02	1.047962e-01	
1.543628e-01	1.181618e-01	1.085414e-01	1.296851e-01	4.996577e-02	
1.109846e-01	5.859807e-02	1.287631e-01	1.141765e-01	1.289163e-01	
1.935768e-01	1.333708e-01	5.101592e-02	5.848915e-02	6.387836e-02	
2.010830e-01	1.306107e-01	1.068835e-01	7.473412e-02	1.323005e-01	
6.570660e-02	1.189805e-01	6.030827e-02	4.938703e-02	1.081931e-01	
1.436965e-01	1.048267e-01	2.319938e-01	9.858256e-02	4.360922e-02	
7.730278e-02	5.401958e-02	1.675194e-01	1.028039e-01	5.005843e-02	
1.724004e-01	1.102106e-01	4.904933e-02	1.315692e-01	6.565838e-02	
1.688796e-02	1.250300e-01	5.120639e-02	6.304293e-02	9.545555e-02	
8.867499e-02	7.705234e-02	1.458019e-01	5.740212e-02	1.359832e-01	
1.032515e-01	1.311004e-01	2.985816e-02	4.875685e-02	1.351652e-01	
1.461964e-01	2.319989e-01	2.811653e-02	1.380718e-01	4.233551e-02	
1.334164e-01	1.343937e-01	3.022568e-02	6.105276e-02	7.524231e-02	
1.188951e-01	1.187113e-01	1.248021e-02	1.191451e-01	1.288056e-01	
1.442128e-01	8.721831e-02	1.370578e-01	5.893684e-03	6.328845e-02	
6.807628e-02	9.478846e-02	1.980514e-02	7.468570e-02	7.835816e-02	
8.906065e-02	1.211731e-01	1.384040e-01	8.965993e-02	1.335619e-01	
2.841879e-02	2.044645e-01	7.487692e-02	1.538427e-01	3.048264e-02	
7.399993e-02	1.496884e-01	1.109432e-01	8.471066e-02	4.455716e-02	
1.488696e-01	1.115921e-01	2.193949e-01	9.358270e-02	1.307523e-01	
1.000871e-01	4.182898e-02	2.065986e-02	9.853883e-02	2.057056e-02	
6.075499e-02	1.555941e-01	1.348050e-01	3.585892e-02	1.806731e-01	
1.031868e-01	9.598458e-02	1.722367e-01	1.217010e-01	9.447974e-02	
4.431120e-02	6.782032e-02	9.653792e-02	1.251825e-01	1.287983e-01	
1.511534e-01	1.121884e-01	1.130215e-01	5.399512e-02	8.851088e-02	
5.854351e-02	1.015246e-01	1.559445e-01	3.125467e-02	1.396739e-01	
1.612547e-01	7.032810e-02	1.469060e-01	6.303404e-02	4.552931e-02	
5.203037e-02	8.299206e-02	1.298970e-01	9.987675e-02	5.451067e-02	
7.707500e-02	5.454983e-02	8.200209e-02	2.175564e-02	4.976000e-02	
3.637015e-02	6.989126e-02	6.444024e-02	3.145578e-02	6.518607e-02	
1.025463e-01	4.306403e-02	1.148139e-01	1.272553e-01	1.817420e-01	
1.425382e-01	1.115703e-01	9.783682e-02	6.859000e-02	1.920651e-01	
6.809023e-02	1.493906e-01	1.125504e-01	1.342465e-01	1.300602e-01	
9.281923e-02	7.638092e-02	3.376488e-02	1.059232e-01	6.507629e-02	
1.993491e-01	1.276753e-01	2.977200e-02	1.217547e-01	5.838036e-02	
1.004368e-01	1.477593e-01	1.870013e-01	1.373474e-01	1.325372e-01	
6.446796e-02	1.130720e-01	1.370259e-01	3.545387e-02	8.103385e-02	
1.201594e-01	1.037417e-01	5.330353e-02	1.097999e-01	7.249195e-02	
1.235955e-01	1.307896e-01	7.874352e-02	6.710532e-02	1.095892e-01	
3.512522e-02	1.107609e-01	5.130933e-02	1.111895e-01	1.079278e-01	
9.452732e-02	1.529501e-01	1.332073e-01	5.226117e-02	1.458554e-01	
1.114234e-01	9.308644e-02	4.105586e-02	5.056138e-02	1.221500e-01	
1.262817e-01	6.657582e-02	5.741694e-02	2.971976e-02	1.129879e-01	
3.901126e-02	1.041916e-01	1.611910e-01	5.531619e-02	7.399719e-02	
4.685710e-02	7.927926e-02	1.256120e-01	1.145161e-01	5.201935e-02	
5.349985e-02	8.575709e-02	1.521543e-01	1.192376e-01	1.172835e-01	
5.335615e-02	5.760026e-02	1.498155e-01	7.585205e-02	1.377519e-01	
3.318260e-02	6.981047e-02	1.562027e-01	1.335014e-01	4.802931e-02	
9.166699e-02	3.544420e-02	2.809833e-02	1.134761e-01	1.136879e-01	
1.591086e-01	9.673504e-02	1.226107e-01	1.025713e-01	5.741205e-02	
8.932839e-02	3.780210e-02	1.861266e-01	8.958196e-02	1.176506e-01	
8.273138e-02	3.843062e-02	1.308757e-01	1.262301e-01	1.215220e-01	
7.238944e-02	5.255982e-02	8.657938e-02	5.601158e-02	1.197686e-01	
1.648969e-01	1.025380e-01	1.005064e-01	5.755635e-02	1.442905e-01	
9.466938e-02	1.543316e-01	1.271170e-01	5.922987e-02	7.231566e-02	
5.352886e-02	5.814108e-02	6.429917e-02	8.274306e-02	1.620059e-01	
1.070956e-01	6.190857e-03	1.368396e-01	8.027175e-02	5.450304e-02	
7.814999e-02	9.713682e-02	5.494757e-02	8.724220e-02	1.191347e-01	
3.546172e-02	4.377210e-02	1.281889e-01	3.758880e-02	7.547115e-02	
1.172517e-01	1.077765e-01	1.609021e-01	9.749415e-02	1.449708e-01	
8.511394e-02	4.270641e-02	4.337175e-02	2.056630e-02	7.992227e-02	
8.491555e-02	7.107063e-02	2.033933e-01	6.364817e-02	4.562781e-02	
2.946951e-02	1.259775e-01	8.035238e-03	5.041999e-02	9.564125e-02	
5.296165e-02	4.968789e-02	3.166010e-02	5.775209e-02	1.024870e-01	
1.620272e-01	1.278561e-01	1.374144e-01	1.169702e-01	4.043338e-02	
5.027190e-02	1.143482e-01	1.155266e-01	1.744642e-01	5.550261e-02	
1.953519e-02	1.415154e-01	9.324911e-02	2.292284e-02	6.690238e-02	
1.473265e-01	8.914562e-02	1.669221e-01	3.818393e-02	3.381729e-02	
1.104322e-01	5.125808e-02	5.059471e-02	3.161584e-02	1.239613e-01	
1.448449e-01	8.479864e-02	7.049310e-02	7.576060e-02	6.304183e-02	
7.073049e-02	7.280167e-02	8.446446e-02	9.627944e-02	7.152429e-02	
5.282158e-02	4.934729e-02	9.346017e-02	3.783892e-02	8.771824e-02	
2.090812e-01	4.908028e-02	7.267759e-02	1.035904e-01	3.393545e-02	
5.846120e-02	9.468777e-02	1.649648e-01	3.117238e-02	2.724884e-02	
7.525767e-02	7.362044e-02	8.391551e-03	7.218920e-02	1.061959e-01	
4.415490e-02	4.937892e-02	9.110261e-02	5.405910e-02	5.355696e-02	
1.334903e-01	9.846098e-02	6.662586e-02	6.754547e-02	8.327227e-02	
1.006017e-01	1.301930e-01	5.537399e-02	1.156962e-01	3.570681e-02	
8.671796e-02	1.192651e-01	4.428682e-02	1.163255e-01	8.274511e-02	
7.245581e-02	1.209355e-01	2.513101e-02	5.475332e-02	6.087660e-02	
5.543629e-02	1.101973e-01	5.990342e-02	6.806051e-02	6.619055e-02	
1.444350e-01	6.882195e-02	9.531923e-02	7.785833e-02	4.113543e-02	
7.632437e-02	1.228084e-01	1.411397e-01	8.586900e-02	6.273282e-02	
4.508767e-02	9.290335e-02	1.497176e-01	8.271400e-02	2.121294e-02	
1.767193e-01	1.099180e-01	1.695637e-01	4.359818e-02	1.030973e-01	
1.010526e-01	5.559427e-02	1.295885e-01	1.068997e-01	5.040366e-02	
5.586337e-02	9.415435e-02	1.237218e-01	1.866109e-01	4.097995e-02	
9.963173e-02	1.302254e-01	6.821693e-02	1.105538e-01	7.262369e-02	
4.298502e-02	1.498099e-01	8.342225e-02	1.278339e-01	6.389388e-02	
1.335612e-01	1.000473e-01	1.110041e-01	1.623426e-01	5.968500e-02	
1.909989e-01	5.192040e-02	2.812726e-02	5.807273e-02	1.119900e-01	
7.538181e-02	2.540386e-02	1.403195e-01	1.409981e-01	5.996086e-02	
8.918156e-03	6.645403e-02	7.023883e-02	9.502018e-02	6.298604e-02	
8.803449e-02	1.179079e-01	9.355096e-02	9.342672e-02	7.747925e-02	
9.534964e-02	9.655395e-02	7.776064e-02	4.324150e-02	4.603082e-02	
5.580365e-02	1.048284e-01	8.517857e-02	5.382724e-02	8.675608e-02	
6.861927e-02	5.501273e-02	7.242968e-02	1.180450e-01	6.367575e-02	
9.415290e-02	8.515133e-02	7.948701e-02	1.458066e-01	5.747244e-02	
4.560806e-02	1.243492e-01	7.332881e-02	1.216043e-01	6.881701e-02	
4.459689e-02	4.143714e-02	8.886316e-02	5.906450e-02	8.900291e-02	
1.121235e-01	9.756288e-02	5.042552e-02	6.409430e-02	9.778249e-02	
5.432784e-02	2.005056e-02	1.405634e-01	9.501644e-02	5.568387e-02	
2.743470e-02	2.348134e-02	5.222614e-02	1.234107e-01	5.041238e-02	
8.387325e-02	4.812492e-02	1.643576e-02	1.039594e-01	8.802061e-02	
1.653628e-01	8.984628e-02	4.017065e-02	5.959079e-02	9.856517e-02	
1.098982e-01	4.227385e-02	6.176098e-02	8.453753e-02	5.130222e-02	
6.160375e-02	9.306310e-02	8.700652e-02	4.422618e-02	7.459840e-02	
1.376604e-01	8.439764e-02	1.288273e-01	9.305745e-02	4.815860e-02	
6.248246e-02	1.034912e-01	2.830835e-02	7.477947e-02	8.794833e-02	
7.048371e-02	9.002098e-02	7.638660e-02	1.052081e-01	2.281629e-02	
9.020642e-02	6.355328e-02	8.207002e-02	6.287128e-02	3.417924e-02	
7.727810e-02	8.173559e-02	4.111404e-02	8.481759e-02	2.160870e-02	
3.771066e-02	8.228593e-02	5.581241e-02	3.031757e-02	4.052173e-02	
3.794606e-02	8.955039e-02	4.055410e-02	7.229957e-02	4.962805e-02	
4.383962e-02	7.784741e-02	6.978051e-02	7.688440e-02	5.439530e-02	
3.546254e-02	6.472616e-02	9.826902e-02	4.021428e-02	4.402155e-02	
1.084078e-01	1.664862e-01	5.574068e-02	3.007327e-02	1.066183e-02	
5.650176e-02	6.835601e-02	5.010479e-02	3.263323e-02	5.580793e-02	
5.543544e-02	1.141072e-01	5.091410e-02	2.657216e-02	5.593108e-02	
2.674183e-02	9.063860e-02	9.417281e-02	7.657700e-02	2.337911e-02	
7.664134e-02	9.294619e-02	6.204213e-02	6.555928e-02	8.227055e-02	
8.697067e-02	1.946562e-01	7.224357e-02	4.540500e-02	5.759910e-02	
5.320894e-02	4.085925e-02	1.054085e-01	5.379929e-02	5.942950e-02	
7.930576e-02	9.167891e-02	2.384610e-02	4.622865e-02	8.494423e-02	
2.808207e-02	7.448262e-02	5.062724e-02	8.747027e-02	5.504369e-02	
4.731648e-02	6.279458e-02	5.981230e-02	7.964142e-02	6.425279e-02	
4.312874e-02	1.117774e-01	3.403534e-02	1.898045e-02	5.083880e-02	
6.422081e-03	5.133633e-02	9.773900e-03	7.470492e-02	3.273472e-02	
9.009804e-02	1.080197e-01	5.767241e-02	5.437053e-02	7.963134e-02	
5.136171e-02	5.415810e-02	3.570217e-02	3.460988e-02	6.560071e-02	
4.510512e-02	2.691084e-02	2.268467e-02	3.804542e-02	6.875245e-02	
6.521531e-02	1.126934e-01	6.251974e-02	3.987716e-02	2.671219e-02	
7.464145e-02	1.028263e-01	7.340524e-02	1.188637e-01	4.073590e-02	
4.435874e-02	1.974487e-02	1.101148e-02	1.130642e-01	4.168520e-02	
7.338421e-02	5.671721e-02	3.755133e-02	7.323094e-02	4.257849e-02	
3.335411e-02	8.521295e-02	4.425380e-02	6.226585e-02	6.007664e-02	
3.590895e-02	4.871695e-02	6.503979e-02	3.650602e-02	1.798437e-02	
4.277128e-02	5.465793e-02	4.738177e-02	1.098991e-01	1.755848e-02	
1.157609e-02	5.000281e-02	3.254468e-02	6.337206e-02	2.254169e-02	
3.348765e-02	5.138336e-02	2.176958e-02	4.309016e-02	4.372097e-02	
2.066200e-02	7.549507e-02	3.979935e-02	2.533336e-02	1.764640e-02	
3.944809e-02	2.192252e-02	3.298930e-02	5.371977e-02	2.946862e-02	
4.950863e-02	4.572452e-02	1.885992e-02	5.788048e-02	4.813509e-02	
2.312043e-02	2.388897e-02	3.773141e-02	6.267828e-02	5.213227e-02	
1.133113e-02	7.275802e-02	6.652361e-02	4.543238e-02	2.409406e-02	
4.958212e-02	5.277389e-02	5.503615e-02	1.253536e-02	3.510578e-02	
3.780933e-02	3.301067e-02	1.384285e-02	5.290427e-02	3.065686e-02	
3.319882e-02	4.225784e-02	2.264548e-02	1.346450e-02	8.449744e-03	
3.622148e-02	5.009747e-02	2.930247e-02	4.531679e-02	2.274244e-02	
4.743699e-03	1.636280e-02	1.871462e-02	3.401720e-02	2.813099e-02	
1.377579e-02	5.831546e-02	1.909097e-02	3.517971e-02	2.548077e-02	
2.408206e-02	4.365215e-02	3.164998e-02	9.697539e-03	3.441696e-02	
2.688923e-02	4.417200e-03	9.302608e-03	3.236078e-02	2.033882e-02	
5.048306e-03	3.559703e-02	8.362622e-03	1.378502e-02	1.504936e-02	
9.944902e-03	1.927776e-02	9.978178e-03	8.750210e-03	1.334179e-02	
6.882584e-03	4.053212e-02	9.792336e-03	1.968782e-02	1.860826e-02	
7.278024e-03	2.232145e-02	1.168543e-02	9.044822e-03	1.423888e-02	
1.033594e-03	3.013042e-02	1.028533e-02	1.144171e-02	1.106137e-02	
6.059890e-04	2.458580e-02	6.136081e-03	1.341356e-02	1.045956e-02	
1.576659e-03	2.298876e-02	8.641476e-03	1.246815e-02	1.255550e-02	
6.097077e-04	2.456598e-02	6.152308e-03	9.045638e-03	1.074995e-02	
6.705044e-04	2.238793e-02	8.673247e-03	9.464906e-03	9.712192e-03	
1.395117e-03	2.350990e-02	7.632824e-03	9.932747e-03	1.081692e-02	
6.373329e-04	2.348877e-02	7.450618e-03	9.660248e-03	9.727217e-03	
7.112972e-04	2.282137e-02	7.834898e-03	8.808577e-03	1.046819e-02	
1.052407e-03	2.266742e-02	6.809362e-03	8.956242e-03	1.070512e-02	
1.373446e-03	2.242716e-02	7.593851e-03	8.800398e-03	9.735030e-03	
1.340281e-03	2.230786e-02	7.832292e-03	8.654069e-03	1.022468e-02	
1.121665e-03	2.227150e-02	7.720021e-03	8.373016e-03	1.019597e-02	
8.911015e-04	2.199194e-02	7.453856e-03	8.526007e-03	1.015777e-02	
8.638163e-04	2.200220e-02	7.328711e-03	8.305566e-03	9.921787e-03	
1.178678e-03	2.192388e-02	7.433777e-03	8.258991e-03	9.895158e-03	
1.117519e-03	2.158239e-02	7.199612e-03	8.092441e-03	9.693043e-03	
9.911175e-04	2.177880e-02	7.149550e-03	7.827776e-03	9.689886e-03	
1.061930e-03	2.157457e-02	7.154727e-03	7.980966e-03	9.692516e-03	
1.117451e-03	2.146835e-02	7.110450e-03	8.021877e-03	9.754593e-03	
1.069393e-03	2.150487e-02	7.018597e-03	7.819153e-03	9.508912e-03	
1.010936e-03	2.131583e-02	7.206869e-03	7.953843e-03	9.502715e-03	
1.046101e-03	2.128830e-02	7.098200e-03	7.776384e-03	9.487427e-03	
1.265240e-03	2.117580e-02	6.824639e-03	7.773818e-03	9.431512e-03	
1.202030e-03	2.107526e-02	6.989492e-03	7.724846e-03	9.492223e-03	
1.179499e-03	2.115064e-02	6.810559e-03	7.762613e-03	9.342655e-03	
1.199966e-03	2.103835e-02	6.938125e-03	7.659033e-03	9.184353e-03	
1.139272e-03	2.107444e-02	6.824450e-03	7.489669e-03	9.398782e-03	
1.162610e-03	2.076602e-02	6.993883e-03	7.421015e-03	9.416679e-03	
1.155857e-03	2.106348e-02	6.807650e-03	7.663248e-03	9.293056e-03	
1.093975e-03	2.088073e-02	6.735069e-03	7.467044e-03	9.110576e-03	
1.282677e-03	2.067085e-02	6.811741e-03	7.487146e-03	9.076029e-03	
8.946562e-04	2.074049e-02	6.811575e-03	7.422975e-03	9.136703e-03	
1.171041e-03	2.080546e-02	6.744165e-03	7.261956e-03	9.089551e-03	
1.105688e-03	2.076958e-02	6.625181e-03	7.312437e-03	9.155473e-03	
1.178657e-03	2.070121e-02	6.854036e-03	7.374342e-03	9.233711e-03	
1.035407e-03	2.052260e-02	6.656612e-03	7.226538e-03	9.178732e-03	
1.122437e-03	2.057792e-02	6.615327e-03	7.420001e-03	9.048921e-03	
9.692912e-04	2.053775e-02	6.620671e-03	7.214590e-03	8.964048e-03	
9.950847e-04	2.044638e-02	6.579884e-03	7.280030e-03	9.125064e-03	
1.077650e-03	2.036727e-02	6.701127e-03	7.256287e-03	8.734564e-03	
9.569910e-04	2.064649e-02	6.724246e-03	7.029138e-03	8.897094e-03	
1.002602e-03	2.048317e-02	6.602075e-03	7.160932e-03	8.861202e-03	
1.041048e-03	2.037757e-02	6.704011e-03	7.093212e-03	9.018705e-03	
9.096957e-04	2.041009e-02	6.475050e-03	7.147896e-03	8.923846e-03	
1.052984e-03	2.034187e-02	6.667531e-03	7.070916e-03	8.944881e-03	
9.364880e-04	2.042622e-02	6.575047e-03	7.154259e-03	8.853715e-03	
1.148979e-03	2.031735e-02	6.566261e-03	7.048052e-03	8.852509e-03	
8.860901e-04	2.041235e-02	6.548901e-03	7.262918e-03	8.826775e-03	
1.040584e-03	2.037676e-02	6.459571e-03	7.025388e-03	8.751325e-03	
1.016292e-03	2.026990e-02	6.518370e-03	7.089822e-03	8.938563e-03	
8.519700e-04	2.034278e-02	6.558363e-03	7.085558e-03	8.875633e-03	
1.045039e-03	2.018441e-02	6.427684e-03	6.774125e-03	8.802381e-03	
9.527872e-04	2.024068e-02	6.552175e-03	7.089011e-03	8.782433e-03	
1.014204e-03	2.027070e-02	6.624271e-03	7.087192e-03	8.928977e-03	
9.959297e-04	2.016814e-02	6.464476e-03	6.948926e-03	8.807255e-03	
9.538646e-04	2.033357e-02	6.572026e-03	6.997017e-03	8.890844e-03	
1.076209e-03	2.008058e-02	6.626389e-03	6.988211e-03	8.852394e-03	
9.364840e-04	2.020625e-02	6.386869e-03	6.967088e-03	8.843726e-03	
1.143334e-03	2.019164e-02	6.611900e-03	7.088817e-03	8.758177e-03	
1.067914e-03	2.017669e-02	6.429510e-03	7.050411e-03	8.684337e-03	
1.180850e-03	2.014511e-02	6.501326e-03	6.936681e-03	8.945617e-03	
1.106010e-03	2.029985e-02	6.490915e-03	7.005642e-03	8.834560e-03	
9.970255e-04	2.005449e-02	6.475468e-03	6.986519e-03	8.697715e-03	
1.154492e-03	2.009633e-02	6.589431e-03	6.913061e-03	8.857920e-03	
1.062903e-03	2.013265e-02	6.523586e-03	7.200361e-03	8.790622e-03	
1.131546e-03	2.006051e-02	6.509278e-03	6.967526e-03	8.617305e-03	
9.862175e-04	2.027047e-02	6.544566e-03	6.997000e-03	8.840431e-03	
1.211426e-03	2.011928e-02	6.441947e-03	7.065122e-03	8.726940e-03	
1.032337e-03	2.020471e-02	6.433585e-03	6.911553e-03	8.771183e-03	
1.115126e-03	2.013575e-02	6.385862e-03	6.966090e-03	8.637665e-03	
1.045240e-03	1.997522e-02	6.412284e-03	6.834229e-03	8.708118e-03	
1.084132e-03	2.017247e-02	6.362829e-03	6.861491e-03	8.767837e-03	
8.596477e-04	2.012428e-02	6.473025e-03	6.985749e-03	8.683253e-03	
1.151537e-03	2.009734e-02	6.472310e-03	7.007340e-03	8.764382e-03	
8.596477e-04	2.012428e-02	6.473025e-03	6.985749e-03	8.683253e-03	
1.084132e-03	2.017247e-02	6.362829e-03	6.861491e-03	8.767837e-03	
1.045240e-03	1.997522e-02	6.412284e-03	6.834229e-03	8.708118e-03	
1.115126e-03	2.013575e-02	6.385862e-03	6.966090e-03	8.637665e-03	
1.032337e-03	2.020471e-02	6.433585e-03	6.911553e-03	8.771183e-03	
1.211426e-03	2.011928e-02	6.441947e-03	7.065122e-03	8.726940e-03	
9.862175e-04	2.027047e-02	6.544566e-03	6.997000e-03	8.840431e-03	
1.131546e-03	2.006051e-02	6.509278e-03	6.967526e-03	8.617305e-03	
1.062903e-03	2.013265e-02	6.523586e-03	7.200361e-03	8.790622e-03	
1.154492e-03	2.009633e-02	6.589431e-03	6.913061e-03	8.857920e-03	
9.970255e-04	2.005449e-02	6.475468e-03	6.986519e-03	8.697715e-03	
1.106010e-03	2.029985e-02	6.490915e-03	7.005642e-03	8.834560e-03	
1.180850e-03	2.014511e-02	6.501326e-03	6.936681e-03	8.945617e-03	
1.067914e-03	2.017669e-02	6.429510e-03	7.050411e-03	8.684337e-03	
1.143334e-03	2.019164e-02	6.611900e-03	7.088817e-03	8.758177e-03	
9.364840e-04	2.020625e-02	6.386869e-03	6.967088e-03	8.843726e-03	
1.076209e-03	2.008058e-02	6.626389e-03	6.988211e-03	8.852394e-03	
9.538646e-04	2.033357e-02	6.572026e-03	6.997017e-03	8.890844e-03	
9.959297e-04	2.016814e-02	6.464476e-03	6.948926e-03	8.807255e-03	
1.014204e-03	2.027070e-02	6.624271e-03	7.087192e-03	8.928977e-03	
9.527872e-04	2.024068e-02	6.552175e-03	7.089011e-03	8.782433e-03	
1.045039e-03	2.018441e-02	6.427684e-03	6.774125e-03	8.802381e-03	
8.519700e-04	2.034278e-02	6.558363e-03	7.085558e-03	8.875633e-03	
1.016292e-03	2.026990e-02	6.518370e-03	7.089822e-03	8.938563e-03	
1.040584e-03	2.037676e-02	6.459571e-03	7.025388e-03	8.751325e-03	
8.860901e-04	2.041235e-02	6.548901e-03	7.262918e-03	8.826775e-03	
1.148979e-03	2.031735e-02	6.566261e-03	7.048052e-03	8.852509e-03	
9.364880e-04	2.042622e-02	6.575047e-03	7.154259e-03	8.853715e-03	
1.052984e-03	2.034187e-02	6.667531e-03	7.070916e-03	8.944881e-03	
9.096957e-04	2.041009e-02	6.475050e-03	7.147896e-03	8.923846e-03	
1.041048e-03	2.037757e-02	6.704011e-03	7.093212e-03	9.018705e-03	
1.002602e-03	2.048317e-02	6.602075e-03	7.160932e-03	8.861202e-03	
9.569910e-04	2.064649e-02	6.724246e-03	7.029138e-03	8.897094e-03	
1.077650e-03	2.036727e-02	6.701127e-03	7.256287e-03	8.734564e-03	
9.950847e-04	2.044638e-02	6.579884e-03	7.280030e-03	9.125064e-03	
9.692912e-04	2.053775e-02	6.620671e-03	7.214590e-03	8.964048e-03	
1.122437e-03	2.057792e-02	6.615327e-03	7.420001e-03	9.048921e-03	
1.035407e-03	2.052260e-02	6.656612e-03	7.226538e-03	9.178732e-03	
1.178657e-03	2.070121e-02	6.854036e-03	7.374342e-03	9.233711e-03	
1.105688e-03	2.076958e-02	6.625181e-03	7.312437e-03	9.155473e-03	
1.171041e-03	2.080546e-02	6.744165e-03	7.261956e-03	9.089551e-03	
