
	3840	   5
2.142768e-02	2.011456e-01	6.269346e-02	4.013624e-02	5.555615e-02	
6.124658e-02	2.701247e-01	5.891199e-02	9.878103e-02	2.869541e-02	
3.534874e-02	2.139560e-01	7.945747e-02	5.503768e-02	3.756274e-02	
4.956005e-02	2.277425e-01	2.426140e-02	6.907884e-02	5.478559e-02	
3.696649e-02	1.929426e-01	6.816749e-02	3.841706e-02	2.568575e-02	
5.184109e-02	1.888293e-01	6.256726e-02	4.403614e-02	4.255216e-02	
8.310292e-02	1.852044e-01	7.517937e-02	3.879319e-02	2.793614e-02	
5.806889e-02	1.299995e-01	1.030683e-02	4.031114e-03	1.390517e-02	
5.801027e-02	1.063612e-01	1.401566e-02	6.725631e-02	1.874582e-02	
3.385089e-02	1.000102e-01	4.296620e-02	3.388993e-02	3.550885e-02	
4.501729e-02	1.122089e-01	5.559073e-02	1.964894e-02	1.304168e-02	
2.580375e-02	9.119602e-02	2.317833e-02	2.109459e-02	2.588275e-02	
7.395074e-02	1.048288e-01	3.024253e-02	7.381796e-02	6.170138e-02	
1.320314e-02	8.232438e-02	3.029658e-02	5.666521e-02	5.206906e-02	
4.293072e-02	8.557934e-02	9.274710e-02	5.077273e-02	4.928817e-02	
6.532765e-02	1.372852e-01	4.451460e-02	7.811037e-02	7.388873e-02	
2.519971e-02	7.013601e-02	5.838069e-02	6.983111e-02	3.185465e-02	
1.894817e-02	6.529298e-02	6.957644e-02	4.016727e-02	1.622088e-02	
4.514879e-02	1.313668e-01	2.632645e-02	1.700881e-02	7.370935e-03	
5.192197e-02	7.309016e-02	5.171635e-02	6.579249e-02	4.383753e-02	
8.221455e-02	1.532175e-01	3.826500e-02	1.236149e-01	5.598739e-02	
3.674706e-02	1.001562e-01	2.229906e-02	1.072008e-01	5.642415e-02	
1.080598e-02	1.367763e-01	8.173943e-02	1.109020e-01	2.546725e-02	
4.347433e-02	1.096729e-01	9.603026e-02	8.678411e-02	9.656209e-03	
2.282182e-02	7.583713e-02	7.712404e-02	5.741461e-02	2.836196e-02	
4.791185e-02	4.025256e-02	2.484569e-02	7.277770e-02	2.982627e-02	
6.215518e-02	4.904246e-02	2.993467e-02	6.054817e-02	5.457484e-02	
4.671405e-02	5.202188e-02	1.255975e-02	4.267799e-02	6.854370e-02	
4.579533e-02	9.477513e-02	4.358611e-02	3.842410e-02	2.585999e-02	
2.925241e-02	5.138518e-02	4.128237e-02	4.015255e-02	3.448186e-02	
3.916291e-02	1.085270e-01	4.477989e-02	4.456026e-02	4.594839e-02	
4.091242e-02	1.106600e-02	4.899417e-02	5.380727e-02	6.111537e-02	
2.214348e-02	1.057006e-01	2.977587e-02	2.011069e-02	4.056058e-02	
6.058811e-02	1.184394e-01	2.701098e-02	5.414391e-02	2.589049e-02	
9.207245e-02	9.586871e-02	1.167232e-02	6.047624e-02	2.315789e-02	
4.665004e-02	1.052622e-01	7.958382e-02	8.900938e-02	8.821782e-02	
1.266830e-02	1.911977e-02	7.027828e-02	5.461214e-02	4.866197e-03	
5.154404e-02	1.464464e-01	3.209888e-02	5.999485e-02	1.984979e-02	
5.135489e-02	6.805137e-02	4.359250e-02	4.775963e-02	8.319802e-02	
6.771308e-02	3.345770e-02	1.947346e-02	4.844161e-02	8.250584e-02	
3.022343e-02	1.216276e-01	1.006000e-01	1.581652e-02	5.140999e-02	
4.591563e-02	9.008734e-02	2.569437e-02	6.901251e-02	2.669019e-02	
6.186905e-02	6.507464e-02	1.720775e-02	6.789016e-02	2.109779e-02	
6.391324e-02	4.338419e-02	6.006505e-02	2.324730e-02	4.334027e-02	
7.647763e-02	1.232859e-01	3.652412e-02	4.035911e-02	7.363382e-02	
3.222800e-02	1.842232e-01	1.595442e-02	3.990531e-02	9.762191e-02	
3.330417e-02	1.543604e-01	4.555545e-02	6.153711e-02	4.555946e-02	
3.047089e-02	1.820788e-01	4.914668e-02	4.316779e-02	3.423801e-02	
4.122251e-02	1.575387e-01	6.605970e-03	4.310256e-02	3.315549e-02	
3.116142e-02	1.371327e-01	3.846647e-02	2.643956e-02	1.169012e-02	
2.293648e-02	5.138976e-02	4.182544e-02	5.874840e-02	9.066710e-03	
3.479420e-02	1.499599e-01	2.981288e-02	5.165796e-02	5.378947e-02	
8.865068e-02	6.786249e-02	3.848116e-02	2.665246e-02	6.931175e-02	
4.378528e-02	1.573703e-01	3.799641e-02	3.160584e-02	7.963737e-02	
2.986184e-02	7.207254e-02	6.932419e-02	2.133050e-02	8.817662e-02	
3.113516e-02	1.428682e-01	6.784374e-02	2.925092e-02	3.797117e-02	
4.301491e-02	1.831813e-01	7.673193e-02	1.280339e-02	3.702873e-02	
2.695958e-02	2.174774e-01	9.113968e-02	1.730917e-02	5.805537e-02	
7.508594e-02	1.941160e-01	3.911599e-02	4.945574e-02	7.686045e-02	
2.883906e-02	8.412734e-02	4.776655e-02	2.914130e-02	4.056094e-02	
3.890902e-02	9.236344e-02	7.759817e-02	3.549562e-02	4.615650e-02	
1.079535e-01	1.240107e-01	6.111668e-02	3.416333e-02	5.882004e-02	
1.335287e-02	1.717776e-01	6.537546e-02	3.138477e-02	3.194828e-02	
6.368907e-02	1.986636e-01	5.774671e-02	4.525181e-02	3.622832e-02	
2.139852e-02	2.091838e-01	9.609995e-02	1.546841e-02	4.525235e-02	
2.885121e-02	1.444103e-01	1.299776e-01	1.170997e-02	3.288858e-02	
4.241496e-02	9.677549e-02	6.214151e-02	6.727349e-02	2.209838e-02	
2.686003e-02	1.707405e-01	2.961887e-02	3.543932e-02	2.870250e-02	
8.225751e-02	1.857666e-01	9.189738e-02	2.081723e-02	2.782708e-02	
6.379778e-02	1.330642e-01	4.407279e-02	8.474999e-03	2.018976e-02	
5.291059e-02	3.268137e-02	3.805878e-02	3.108470e-02	4.805721e-02	
4.578094e-02	4.322857e-02	3.894930e-02	3.931081e-02	5.141896e-02	
1.538303e-02	6.327475e-02	1.627155e-02	3.976447e-02	2.431939e-02	
3.573374e-02	5.451153e-02	5.137329e-02	4.443249e-02	2.484231e-02	
4.971415e-02	4.640112e-02	7.849431e-02	3.106479e-02	3.645390e-02	
4.295588e-02	1.221470e-01	5.456239e-02	2.429559e-02	9.093094e-03	
3.483310e-02	6.920688e-02	8.617736e-02	3.407268e-02	5.835712e-02	
5.102355e-02	1.300748e-01	5.763954e-02	1.110553e-02	4.124163e-02	
4.461316e-02	7.084549e-02	5.935770e-02	2.224844e-02	5.359477e-02	
5.320458e-02	7.951556e-02	6.397371e-02	2.094304e-02	8.683172e-02	
4.746643e-02	1.066133e-01	3.712851e-02	2.445631e-02	1.842213e-02	
8.524954e-02	5.617282e-02	1.918832e-02	2.264147e-02	9.921812e-02	
1.947099e-02	8.760398e-02	4.716691e-02	1.846801e-02	6.405013e-02	
1.254335e-02	9.111023e-02	5.369608e-02	2.481263e-02	5.784179e-02	
6.086166e-02	2.243982e-02	3.688532e-02	6.102366e-02	3.168287e-02	
3.873550e-02	5.600288e-02	5.740729e-02	4.484977e-02	3.041069e-02	
7.296077e-02	3.077368e-02	7.115542e-03	4.325818e-02	4.732574e-02	
1.852294e-02	4.097968e-02	3.200647e-02	5.982405e-02	5.693518e-02	
5.716155e-02	5.808051e-02	3.423760e-02	5.327122e-02	3.773465e-02	
2.431488e-02	2.614763e-02	1.723751e-02	3.599586e-02	3.264718e-02	
6.873266e-02	6.308862e-02	3.856141e-02	2.772775e-02	3.582216e-02	
1.760457e-02	1.402854e-02	3.660256e-02	1.152712e-02	1.850610e-02	
4.453121e-02	6.120065e-02	1.306361e-02	3.732043e-02	6.996440e-02	
2.289491e-02	4.428295e-02	9.491603e-02	5.386170e-02	5.532473e-02	
5.254700e-02	6.172498e-02	7.592483e-02	3.442076e-02	1.700190e-02	
3.180276e-02	7.085351e-02	9.845736e-02	1.729969e-02	2.114595e-02	
5.626392e-02	5.721428e-02	6.968709e-02	2.703704e-02	2.007706e-02	
2.690286e-02	1.670585e-02	7.404217e-02	1.780168e-02	3.099279e-02	
3.383012e-02	3.864277e-02	9.311498e-02	3.433182e-02	3.732108e-02	
4.599456e-02	3.461203e-02	5.051691e-02	3.064777e-02	2.752866e-02	
3.189168e-02	3.414023e-02	1.056792e-01	6.709746e-02	3.532427e-02	
2.477239e-02	1.789730e-02	7.012949e-02	5.348639e-02	1.406748e-02	
3.819779e-03	3.430434e-02	7.768794e-02	3.398719e-02	2.366513e-02	
2.443155e-02	1.945642e-02	5.689280e-02	4.860570e-02	4.891065e-02	
3.046249e-02	7.716380e-03	2.092339e-02	4.264604e-02	2.642663e-02	
2.840081e-02	4.879892e-02	2.706754e-02	3.997374e-02	1.103639e-02	
3.891925e-02	1.320754e-02	6.788353e-02	2.597433e-02	3.088369e-02	
3.225032e-02	3.082991e-02	4.112020e-02	4.475734e-02	4.132647e-02	
2.848713e-02	5.550979e-02	2.061040e-02	5.106344e-02	3.470251e-02	
3.155695e-02	1.530287e-01	5.554468e-02	2.326175e-02	2.629405e-02	
1.519730e-02	6.722018e-02	1.226043e-01	9.666166e-02	1.827187e-02	
4.311648e-02	1.069119e-01	4.456332e-02	3.691357e-02	2.679589e-02	
6.428337e-02	5.435343e-02	6.521867e-02	9.498979e-02	1.379421e-02	
5.184790e-02	7.296706e-02	8.824726e-02	6.657072e-02	2.300932e-02	
1.191883e-02	9.760945e-02	7.737709e-02	4.939540e-02	3.081950e-02	
4.311668e-02	6.926289e-02	1.606716e-02	6.311149e-02	4.052579e-02	
3.471922e-02	1.113652e-01	5.331935e-02	2.553397e-02	4.334841e-02	
5.334844e-02	2.308154e-02	4.639930e-02	5.522714e-02	2.436371e-02	
6.401637e-02	7.802586e-02	4.415495e-02	4.214304e-02	4.410055e-02	
1.725336e-02	7.008454e-02	3.558811e-02	2.952291e-02	1.910104e-02	
7.054991e-02	7.000900e-03	6.364094e-02	4.824563e-02	1.068586e-02	
6.349406e-02	2.997963e-02	1.879217e-02	9.921196e-02	2.261167e-02	
4.180270e-02	3.712531e-02	6.621081e-02	3.230189e-02	2.468329e-02	
2.178493e-02	7.047757e-02	6.994459e-02	3.332490e-02	3.590879e-02	
5.779817e-02	3.270706e-02	2.279806e-02	3.856993e-02	4.901560e-02	
2.823106e-02	1.951524e-02	4.901862e-02	5.667004e-02	4.290493e-02	
8.194760e-02	4.108363e-02	1.482093e-02	3.921882e-02	4.735886e-02	
1.223080e-02	1.451492e-02	7.945834e-02	1.823364e-02	1.838958e-02	
5.979382e-02	7.318111e-02	1.376888e-01	3.541166e-02	1.328362e-02	
2.900123e-02	3.211212e-02	8.588226e-02	3.952309e-02	5.787075e-03	
4.028328e-02	2.765244e-02	6.826486e-02	1.158692e-02	8.795637e-03	
4.390901e-02	4.314782e-02	9.936361e-02	3.313238e-02	1.238383e-02	
3.037140e-02	3.711665e-02	6.475550e-02	2.115090e-02	2.387574e-02	
4.575099e-02	2.155505e-02	7.249834e-02	2.864351e-02	5.236932e-02	
5.463082e-02	2.046877e-02	9.611555e-02	6.416431e-02	3.096362e-02	
1.765979e-02	3.303371e-02	8.739048e-02	5.667178e-02	4.412584e-02	
2.823731e-03	3.394597e-02	2.201425e-02	6.329924e-02	2.691796e-02	
3.774685e-02	2.087981e-02	5.087537e-02	3.184975e-02	1.007965e-02	
2.743461e-02	2.112588e-02	2.315156e-02	3.146707e-02	1.702143e-02	
7.997226e-02	1.819258e-02	8.221218e-02	3.474050e-02	2.159186e-02	
6.161241e-02	3.433615e-02	6.154021e-02	2.427076e-02	4.665212e-02	
5.855737e-02	5.097007e-02	3.019093e-02	2.931183e-02	4.195451e-02	
3.680788e-02	3.077812e-03	4.589965e-02	5.157965e-02	2.519295e-02	
1.074929e-01	5.272316e-02	6.539783e-02	2.687725e-02	3.057631e-02	
5.329614e-02	3.782814e-02	8.541471e-02	1.909386e-02	2.429176e-02	
3.941964e-02	7.056286e-02	3.300684e-02	5.422413e-02	3.035099e-02	
3.588506e-02	9.767442e-02	3.546302e-02	4.980403e-02	1.396445e-02	
7.308404e-02	6.909239e-02	5.632891e-03	5.411909e-02	3.344014e-02	
1.873560e-02	9.440717e-02	6.819071e-02	2.475445e-02	3.348159e-02	
1.657211e-03	9.301052e-02	2.467954e-02	8.370505e-03	3.234123e-02	
2.803907e-02	2.511192e-02	4.611512e-02	3.610804e-02	2.743298e-02	
1.208359e-02	5.051663e-02	4.627773e-02	1.427104e-02	1.613768e-02	
2.150770e-02	5.508298e-02	2.613196e-02	5.366777e-02	2.390796e-02	
2.706881e-02	6.032893e-02	2.657194e-02	2.312325e-02	3.025773e-02	
3.382834e-02	7.477765e-02	4.656281e-02	2.593620e-02	7.113580e-02	
4.764644e-02	5.642307e-02	1.139856e-02	6.366661e-02	1.498312e-02	
6.193991e-02	3.687557e-02	6.284991e-02	6.432904e-02	9.646789e-03	
1.087562e-02	4.793103e-02	4.439640e-02	5.069505e-02	3.054755e-02	
6.681217e-02	5.479834e-02	8.768186e-02	4.880425e-02	1.794866e-02	
1.686348e-02	7.213053e-02	2.944322e-02	3.649753e-02	3.106379e-02	
3.995505e-02	6.323824e-02	1.819039e-02	4.919064e-02	3.312086e-02	
1.931770e-02	5.926827e-02	4.467230e-02	4.808747e-02	3.169302e-02	
2.625624e-02	1.901333e-02	2.796129e-02	4.478076e-02	1.328489e-02	
2.703071e-02	1.172727e-01	3.856564e-02	4.394779e-02	1.217668e-02	
2.415218e-02	1.096922e-01	4.607655e-02	4.879713e-02	3.071693e-02	
6.221069e-03	7.639143e-02	3.490402e-02	2.711498e-02	1.880139e-03	
4.776037e-02	7.830110e-02	3.047774e-02	3.306470e-02	1.066899e-02	
2.641025e-02	7.176980e-02	1.379537e-02	3.064912e-02	5.571201e-03	
2.712511e-02	1.888034e-02	3.857046e-02	4.983260e-02	2.546091e-02	
3.627815e-02	5.452990e-02	2.431123e-02	4.471774e-02	3.465622e-02	
3.215696e-02	4.940816e-02	7.773667e-03	2.658444e-02	3.665333e-02	
6.054652e-02	3.195495e-02	3.373207e-02	5.036605e-02	5.200732e-02	
1.290708e-02	2.560342e-02	4.014971e-02	2.156011e-02	1.997904e-02	
4.554110e-02	7.156640e-02	3.685310e-02	2.583364e-02	5.792689e-02	
2.506202e-02	6.239512e-02	2.237151e-02	1.316464e-02	4.209345e-02	
3.129933e-02	4.320925e-02	4.076890e-02	3.752561e-02	3.300385e-02	
9.282418e-03	7.708904e-02	6.841012e-02	4.403151e-02	2.472591e-02	
3.522794e-02	8.299894e-02	8.687084e-03	4.903004e-02	4.502065e-02	
4.671102e-02	9.131008e-02	4.680677e-02	3.232946e-02	1.242809e-02	
5.761070e-02	6.233317e-02	6.448118e-02	4.560589e-02	1.652999e-02	
4.855468e-02	1.141479e-01	6.796910e-02	2.059104e-02	1.916298e-02	
2.487389e-02	5.267465e-02	4.717267e-02	4.019059e-02	3.541068e-02	
2.381505e-02	6.022503e-02	1.498287e-02	3.856190e-02	1.858902e-02	
6.461494e-02	6.734735e-02	6.034071e-03	5.673287e-02	3.534490e-02	
7.062766e-02	6.989824e-02	2.015259e-02	1.908969e-02	2.159488e-02	
3.259438e-02	2.869624e-02	3.909633e-02	6.084904e-03	2.377360e-02	
5.168363e-02	7.633886e-02	2.031460e-02	1.927252e-02	2.336163e-02	
3.436357e-02	6.424409e-02	1.606771e-02	3.106439e-02	2.901880e-02	
1.181449e-02	1.007416e-01	7.790314e-03	3.827795e-02	1.367326e-02	
5.077264e-02	9.143854e-02	3.846818e-03	1.260610e-02	2.374378e-02	
1.266588e-02	8.287113e-02	3.284547e-02	2.204618e-02	3.468907e-02	
2.773427e-02	8.213951e-02	5.320201e-02	7.230682e-03	5.529083e-02	
5.366392e-02	7.108522e-02	3.987308e-02	4.122595e-02	4.149741e-02	
2.615482e-02	1.026661e-01	4.063331e-02	5.761186e-02	3.604391e-02	
3.320763e-02	5.001982e-02	5.748422e-02	2.786417e-02	3.166755e-02	
1.928304e-02	1.021584e-01	2.883681e-02	3.258993e-02	2.090131e-02	
1.859023e-02	9.047478e-02	4.890860e-02	4.455149e-02	1.636838e-02	
2.469621e-02	5.056188e-02	1.829079e-02	2.168667e-02	3.725300e-02	
3.666166e-02	4.405773e-02	1.382407e-02	7.549395e-03	3.754157e-02	
2.497702e-02	7.450921e-02	1.981513e-02	2.020046e-02	1.425757e-02	
3.387394e-02	7.038786e-02	3.158526e-02	3.723638e-02	1.486743e-02	
4.855185e-02	6.153025e-02	4.505541e-02	2.893855e-02	1.590903e-02	
8.359790e-03	3.826583e-02	4.021321e-02	4.920268e-02	3.588671e-02	
1.807404e-02	1.070818e-02	3.918387e-02	3.903170e-02	6.921738e-03	
3.422496e-02	3.587223e-02	2.714755e-02	3.450551e-02	3.594498e-02	
1.002072e-02	3.022579e-02	2.477149e-02	2.020744e-02	2.206320e-02	
3.209559e-02	4.180408e-02	2.089201e-02	1.883494e-02	3.336652e-02	
1.122350e-02	3.289878e-02	4.734110e-02	2.398194e-02	2.497268e-02	
1.988692e-02	5.173221e-02	2.078222e-02	9.402618e-03	4.156061e-02	
2.540332e-02	4.557455e-02	2.615384e-02	2.153682e-03	3.585076e-02	
2.898215e-02	3.275814e-02	2.328629e-02	1.001144e-02	2.060593e-02	
3.077606e-02	6.230663e-02	4.374601e-02	2.578143e-02	7.744992e-03	
1.739959e-02	7.485042e-03	6.199651e-03	4.741702e-03	2.665812e-02	
5.560636e-02	4.788129e-02	3.203093e-02	1.955374e-02	2.614052e-02	
3.883943e-02	4.746701e-02	3.448876e-02	2.386130e-02	1.150590e-02	
6.709221e-03	6.304928e-02	3.608932e-02	1.581735e-02	1.041673e-02	
2.722770e-02	2.475491e-02	2.951008e-02	2.496168e-02	7.012812e-03	
1.771324e-02	6.805568e-03	1.484706e-02	2.974055e-02	2.312384e-02	
1.328405e-02	3.275886e-02	5.483742e-02	2.471655e-02	2.905715e-03	
2.530712e-02	3.464886e-02	1.281779e-02	1.603393e-02	1.038222e-02	
1.248438e-02	2.363513e-02	1.694562e-02	1.957488e-02	2.847999e-02	
1.306953e-02	1.511314e-02	8.542993e-03	8.497744e-03	1.219590e-02	
5.309693e-03	2.360557e-02	1.109932e-02	1.014231e-02	7.277025e-03	
5.456030e-03	1.523053e-02	3.898262e-03	6.152169e-03	7.290796e-03	
4.703489e-03	2.314547e-02	5.222534e-03	1.571833e-03	9.750832e-03	
4.102578e-03	1.571362e-02	2.599022e-03	3.101353e-03	6.571374e-03	
6.415029e-04	2.083325e-02	7.356320e-03	1.970557e-03	8.889934e-03	
2.106722e-03	1.628293e-02	1.052570e-02	1.183294e-03	9.342986e-03	
2.168122e-03	1.450628e-02	7.822281e-03	1.426702e-03	8.078026e-03	
2.475935e-03	1.418419e-02	7.864781e-03	4.152680e-04	9.074157e-03	
1.391614e-03	1.391155e-02	6.340906e-03	2.372754e-04	8.769778e-03	
1.195108e-03	1.377938e-02	7.205608e-03	5.307561e-04	8.279837e-03	
1.864662e-03	1.325902e-02	6.986343e-03	2.596596e-04	8.256300e-03	
1.388273e-03	1.369435e-02	6.292476e-03	2.188305e-04	8.182450e-03	
1.250872e-03	1.293926e-02	6.999367e-03	9.722453e-05	8.443308e-03	
1.214752e-03	1.267739e-02	6.322748e-03	1.444207e-04	8.501178e-03	
1.042114e-03	1.251549e-02	6.088929e-03	1.709455e-04	8.262172e-03	
1.074558e-03	1.237090e-02	6.161205e-03	3.039380e-05	8.188823e-03	
9.843858e-04	1.219377e-02	6.294413e-03	2.206562e-04	8.058071e-03	
8.761835e-04	1.213747e-02	6.327244e-03	1.952135e-04	8.030428e-03	
9.976304e-04	1.175683e-02	6.235024e-03	1.241797e-04	8.061386e-03	
1.039493e-03	1.177248e-02	6.396604e-03	2.606084e-04	7.886127e-03	
7.977938e-04	1.167240e-02	6.167715e-03	6.959847e-05	7.967987e-03	
8.267408e-04	1.131705e-02	6.316456e-03	1.277032e-04	7.978767e-03	
6.683043e-04	1.138674e-02	6.210561e-03	2.647541e-04	7.998412e-03	
7.396756e-04	1.117916e-02	6.186899e-03	1.305818e-04	7.910341e-03	
7.458447e-04	1.092040e-02	6.172603e-03	1.611403e-04	7.815501e-03	
7.969933e-04	1.084654e-02	6.250308e-03	2.186497e-04	7.852935e-03	
7.094209e-04	1.089668e-02	6.147394e-03	8.041111e-05	7.618101e-03	
6.419489e-04	1.081367e-02	6.126096e-03	1.166949e-04	7.760464e-03	
5.966465e-04	1.069104e-02	6.042008e-03	7.540367e-05	7.771865e-03	
5.012153e-04	1.057636e-02	6.316645e-03	1.491824e-04	7.817669e-03	
7.902666e-04	1.051341e-02	6.139480e-03	2.760477e-04	7.823406e-03	
4.618103e-04	1.051519e-02	6.099560e-03	1.372760e-04	7.736582e-03	
7.255639e-04	1.043110e-02	6.123737e-03	5.950172e-05	7.739601e-03	
6.730476e-04	1.030190e-02	6.131881e-03	8.326969e-05	7.865023e-03	
5.600787e-04	1.028263e-02	6.167290e-03	1.907026e-04	7.767372e-03	
5.395382e-04	1.032633e-02	6.105288e-03	5.677840e-05	7.654147e-03	
2.786228e-04	1.010233e-02	6.011621e-03	1.350181e-04	7.635912e-03	
3.771938e-04	1.002349e-02	5.926603e-03	2.173692e-04	7.829032e-03	
3.995441e-04	9.920775e-03	6.137723e-03	1.545316e-04	7.702138e-03	
4.118406e-04	1.007777e-02	6.011975e-03	3.132566e-04	7.778472e-03	
4.124692e-04	1.010791e-02	6.112833e-03	3.224768e-04	7.697208e-03	
6.176463e-04	1.016637e-02	6.155345e-03	3.668184e-04	7.616242e-03	
2.718778e-04	9.840842e-03	5.964654e-03	3.259236e-04	7.660323e-03	
3.546166e-04	9.859310e-03	6.120703e-03	2.274168e-04	7.659426e-03	
4.775261e-04	9.931258e-03	6.018751e-03	2.394759e-04	7.490374e-03	
3.079039e-04	9.732400e-03	6.077791e-03	2.543236e-04	7.849297e-03	
3.600220e-04	9.660456e-03	6.009625e-03	3.045310e-04	7.575273e-03	
4.531394e-04	9.701517e-03	5.963794e-03	2.199328e-04	7.560063e-03	
2.759006e-04	9.694888e-03	6.145086e-03	2.026183e-04	7.499978e-03	
2.768434e-04	9.637272e-03	6.043866e-03	2.627589e-04	7.693831e-03	
3.673455e-04	9.705579e-03	5.879258e-03	2.253157e-04	7.514336e-03	
3.514429e-04	9.557887e-03	5.978481e-03	2.189060e-04	7.624585e-03	
3.522264e-04	9.692791e-03	6.061287e-03	1.537482e-04	7.454215e-03	
1.584489e-04	9.601687e-03	6.051252e-03	2.905480e-04	7.434686e-03	
2.425235e-04	9.453826e-03	5.998614e-03	1.894453e-04	7.520472e-03	
1.607887e-04	9.509282e-03	6.139362e-03	2.784063e-04	7.507364e-03	
3.247144e-04	9.424994e-03	6.038370e-03	2.773659e-04	7.467709e-03	
1.693423e-04	9.523084e-03	6.036656e-03	3.148846e-04	7.710905e-03	
2.151171e-04	9.446891e-03	6.089101e-03	3.239559e-04	7.386556e-03	
1.796318e-04	9.603660e-03	6.065831e-03	1.849299e-04	7.506317e-03	
2.157507e-04	9.382363e-03	5.947272e-03	1.837859e-04	7.467181e-03	
2.757882e-04	9.280312e-03	6.063161e-03	1.186137e-04	7.449785e-03	
9.369308e-05	9.424495e-03	6.126814e-03	1.782411e-04	7.632333e-03	
1.489062e-04	9.293170e-03	6.124758e-03	1.201067e-04	7.544659e-03	
3.219027e-04	9.334107e-03	6.212889e-03	1.829606e-04	7.479361e-03	
2.687305e-04	9.419696e-03	6.016272e-03	2.666401e-04	7.667562e-03	
1.439639e-04	9.494131e-03	5.920036e-03	3.070719e-04	7.442346e-03	
1.475801e-04	9.294340e-03	5.974066e-03	1.518757e-04	7.584879e-03	
2.137593e-04	9.272285e-03	5.993064e-03	2.603424e-04	7.407249e-03	
2.510823e-04	9.349486e-03	6.047023e-03	2.380311e-04	7.646770e-03	
3.373339e-04	9.139804e-03	6.084874e-03	2.785942e-04	7.616991e-03	
2.024089e-04	9.309152e-03	5.933354e-03	3.020418e-04	7.586722e-03	
1.016868e-04	9.152654e-03	6.087191e-03	2.052975e-04	7.541436e-03	
8.166983e-05	9.385144e-03	6.154104e-03	1.301470e-04	7.515228e-03	
1.973005e-04	9.376622e-03	6.039544e-03	2.051464e-04	7.430760e-03	
4.311950e-05	9.475413e-03	6.178645e-03	2.077398e-04	7.539176e-03	
6.665142e-05	9.225677e-03	6.101391e-03	2.502210e-04	7.530959e-03	
3.444574e-04	9.348486e-03	5.936620e-03	1.855110e-04	7.711010e-03	
6.665142e-05	9.225677e-03	6.101391e-03	2.502210e-04	7.530959e-03	
4.311950e-05	9.475413e-03	6.178645e-03	2.077398e-04	7.539176e-03	
1.973005e-04	9.376622e-03	6.039544e-03	2.051464e-04	7.430760e-03	
8.166983e-05	9.385144e-03	6.154104e-03	1.301470e-04	7.515228e-03	
1.016868e-04	9.152654e-03	6.087191e-03	2.052975e-04	7.541436e-03	
2.024089e-04	9.309152e-03	5.933354e-03	3.020418e-04	7.586722e-03	
3.373339e-04	9.139804e-03	6.084874e-03	2.785942e-04	7.616991e-03	
2.510823e-04	9.349486e-03	6.047023e-03	2.380311e-04	7.646770e-03	
2.137593e-04	9.272285e-03	5.993064e-03	2.603424e-04	7.407249e-03	
1.475801e-04	9.294340e-03	5.974066e-03	1.518757e-04	7.584879e-03	
1.439639e-04	9.494131e-03	5.920036e-03	3.070719e-04	7.442346e-03	
2.687305e-04	9.419696e-03	6.016272e-03	2.666401e-04	7.667562e-03	
3.219027e-04	9.334107e-03	6.212889e-03	1.829606e-04	7.479361e-03	
1.489062e-04	9.293170e-03	6.124758e-03	1.201067e-04	7.544659e-03	
9.369308e-05	9.424495e-03	6.126814e-03	1.782411e-04	7.632333e-03	
2.757882e-04	9.280312e-03	6.063161e-03	1.186137e-04	7.449785e-03	
2.157507e-04	9.382363e-03	5.947272e-03	1.837859e-04	7.467181e-03	
1.796318e-04	9.603660e-03	6.065831e-03	1.849299e-04	7.506317e-03	
2.151171e-04	9.446891e-03	6.089101e-03	3.239559e-04	7.386556e-03	
1.693423e-04	9.523084e-03	6.036656e-03	3.148846e-04	7.710905e-03	
3.247144e-04	9.424994e-03	6.038370e-03	2.773659e-04	7.467709e-03	
1.607887e-04	9.509282e-03	6.139362e-03	2.784063e-04	7.507364e-03	
2.425235e-04	9.453826e-03	5.998614e-03	1.894453e-04	7.520472e-03	
1.584489e-04	9.601687e-03	6.051252e-03	2.905480e-04	7.434686e-03	
3.522264e-04	9.692791e-03	6.061287e-03	1.537482e-04	7.454215e-03	
3.514429e-04	9.557887e-03	5.978481e-03	2.189060e-04	7.624585e-03	
3.673455e-04	9.705579e-03	5.879258e-03	2.253157e-04	7.514336e-03	
2.768434e-04	9.637272e-03	6.043866e-03	2.627589e-04	7.693831e-03	
2.759006e-04	9.694888e-03	6.145086e-03	2.026183e-04	7.499978e-03	
4.531394e-04	9.701517e-03	5.963794e-03	2.199328e-04	7.560063e-03	
3.600220e-04	9.660456e-03	6.009625e-03	3.045310e-04	7.575273e-03	
3.079039e-04	9.732400e-03	6.077791e-03	2.543236e-04	7.849297e-03	
4.775261e-04	9.931258e-03	6.018751e-03	2.394759e-04	7.490374e-03	
3.546166e-04	9.859310e-03	6.120703e-03	2.274168e-04	7.659426e-03	
2.718778e-04	9.840842e-03	5.964654e-03	3.259236e-04	7.660323e-03	
6.176463e-04	1.016637e-02	6.155345e-03	3.668184e-04	7.616242e-03	
4.124692e-04	1.010791e-02	6.112833e-03	3.224768e-04	7.697208e-03	
4.118406e-04	1.007777e-02	6.011975e-03	3.132566e-04	7.778472e-03	
3.995441e-04	9.920775e-03	6.137723e-03	1.545316e-04	7.702138e-03	
3.771938e-04	1.002349e-02	5.926603e-03	2.173692e-04	7.829032e-03	
2.786228e-04	1.010233e-02	6.011621e-03	1.350181e-04	7.635912e-03	
