
	3840	   5
2.232143e+01	5.212163e+01	5.890872e+01	2.458280e+02	-1.848812e+02	
2.164056e+01	5.243837e+01	5.667292e+01	2.449015e+02	-1.855624e+02	
2.138478e+01	5.153279e+01	5.698507e+01	2.469067e+02	-1.874447e+02	
2.122285e+01	5.130298e+01	5.601936e+01	2.434900e+02	-1.879367e+02	
2.267521e+01	5.088153e+01	5.621509e+01	2.456444e+02	-1.879073e+02	
2.243890e+01	5.020142e+01	5.465191e+01	2.437318e+02	-1.858156e+02	
2.344429e+01	5.002273e+01	5.256766e+01	2.432629e+02	-1.868058e+02	
2.691840e+01	4.896100e+01	5.503800e+01	2.442758e+02	-1.865086e+02	
2.601477e+01	4.899857e+01	5.680959e+01	2.416725e+02	-1.878925e+02	
2.768081e+01	4.835098e+01	5.609930e+01	2.439894e+02	-1.868695e+02	
2.712424e+01	4.773097e+01	5.631786e+01	2.448295e+02	-1.865908e+02	
2.676405e+01	4.724300e+01	5.708861e+01	2.421117e+02	-1.889140e+02	
2.814404e+01	4.674525e+01	5.707169e+01	2.435571e+02	-1.869967e+02	
2.757603e+01	4.617959e+01	5.697439e+01	2.410596e+02	-1.880080e+02	
2.872530e+01	4.559885e+01	5.621606e+01	2.380581e+02	-1.914692e+02	
3.025839e+01	4.537604e+01	5.669425e+01	2.384909e+02	-1.909441e+02	
3.338537e+01	4.473778e+01	5.722130e+01	2.380783e+02	-1.888218e+02	
3.414423e+01	4.437725e+01	5.415335e+01	2.382341e+02	-1.907539e+02	
3.433780e+01	4.359204e+01	5.191050e+01	2.401380e+02	-1.888213e+02	
3.371555e+01	4.371050e+01	5.393107e+01	2.386556e+02	-1.883036e+02	
3.355816e+01	4.338396e+01	5.176397e+01	2.391006e+02	-1.906147e+02	
3.335993e+01	4.299689e+01	5.025474e+01	2.370119e+02	-1.889627e+02	
3.262253e+01	4.255058e+01	4.800593e+01	2.372705e+02	-1.914116e+02	
3.263904e+01	4.150830e+01	5.000453e+01	2.389745e+02	-1.923344e+02	
3.281760e+01	4.111518e+01	4.748949e+01	2.418817e+02	-1.924981e+02	
3.121028e+01	4.047645e+01	5.055448e+01	2.427535e+02	-1.933402e+02	
3.310382e+01	4.019678e+01	4.830778e+01	2.441829e+02	-1.949397e+02	
3.171717e+01	3.946519e+01	4.915900e+01	2.429143e+02	-1.958094e+02	
3.056460e+01	3.879732e+01	5.129526e+01	2.416617e+02	-1.933792e+02	
3.130906e+01	3.869288e+01	4.969207e+01	2.385249e+02	-1.967337e+02	
3.203256e+01	3.787172e+01	4.758413e+01	2.362869e+02	-1.968878e+02	
3.141879e+01	3.746640e+01	4.965394e+01	2.339966e+02	-1.944836e+02	
3.450218e+01	3.654357e+01	4.712736e+01	2.327437e+02	-1.960681e+02	
3.329404e+01	3.675704e+01	4.816167e+01	2.301615e+02	-1.958248e+02	
3.222736e+01	3.538194e+01	5.086334e+01	2.276249e+02	-1.937547e+02	
3.061474e+01	3.655013e+01	4.952500e+01	2.291018e+02	-1.948113e+02	
3.095879e+01	3.452987e+01	4.674759e+01	2.270648e+02	-1.959517e+02	
3.005802e+01	3.482753e+01	4.931489e+01	2.240651e+02	-1.938439e+02	
2.879193e+01	3.370326e+01	4.888242e+01	2.219674e+02	-1.947112e+02	
2.921051e+01	3.381409e+01	4.854993e+01	2.237654e+02	-1.950204e+02	
3.044045e+01	3.278655e+01	5.165372e+01	2.230326e+02	-1.970383e+02	
2.869629e+01	3.544875e+01	4.895839e+01	2.253584e+02	-1.993896e+02	
2.880466e+01	3.754818e+01	5.038249e+01	2.277920e+02	-2.027573e+02	
2.874526e+01	3.807610e+01	4.847720e+01	2.246250e+02	-2.033098e+02	
2.830900e+01	3.494785e+01	5.119348e+01	2.271491e+02	-2.032972e+02	
2.874168e+01	3.688202e+01	5.171896e+01	2.297466e+02	-2.027737e+02	
2.652414e+01	3.630513e+01	5.307780e+01	2.271200e+02	-2.032192e+02	
2.738411e+01	3.639402e+01	4.962957e+01	2.296253e+02	-2.046330e+02	
2.470007e+01	3.743180e+01	5.269885e+01	2.309188e+02	-2.033672e+02	
2.423891e+01	4.034542e+01	5.507689e+01	2.286260e+02	-2.050223e+02	
2.230865e+01	4.149000e+01	5.455183e+01	2.300739e+02	-2.069846e+02	
2.309517e+01	4.085203e+01	5.241387e+01	2.309120e+02	-2.064762e+02	
2.140677e+01	4.107233e+01	4.931087e+01	2.311331e+02	-2.092077e+02	
2.052872e+01	3.955273e+01	5.196114e+01	2.287194e+02	-2.098719e+02	
2.047705e+01	3.954704e+01	4.881940e+01	2.298456e+02	-2.112518e+02	
2.127889e+01	3.879202e+01	5.120065e+01	2.272595e+02	-2.130064e+02	
2.239900e+01	3.849349e+01	5.271409e+01	2.279054e+02	-2.144600e+02	
2.243073e+01	3.730640e+01	5.245471e+01	2.253050e+02	-2.160748e+02	
2.101979e+01	3.738122e+01	5.354893e+01	2.253476e+02	-2.179743e+02	
2.074587e+01	3.637424e+01	5.554310e+01	2.266267e+02	-2.202589e+02	
2.007003e+01	3.662184e+01	5.900433e+01	2.278640e+02	-2.225313e+02	
2.164146e+01	3.493954e+01	6.160513e+01	2.261353e+02	-2.250143e+02	
1.880450e+01	3.503375e+01	6.485938e+01	2.253206e+02	-2.265986e+02	
2.173646e+01	3.357072e+01	6.342707e+01	2.243398e+02	-2.243038e+02	
2.337363e+01	3.289547e+01	6.547001e+01	2.249860e+02	-2.248873e+02	
2.645230e+01	3.172642e+01	6.385925e+01	2.269458e+02	-2.252852e+02	
2.815810e+01	3.128586e+01	6.076558e+01	2.253186e+02	-2.226266e+02	
2.935234e+01	3.087932e+01	6.411206e+01	2.260373e+02	-2.191955e+02	
3.164102e+01	3.090884e+01	6.130914e+01	2.268018e+02	-2.207168e+02	
3.429803e+01	3.029113e+01	6.224979e+01	2.283408e+02	-2.183207e+02	
3.581604e+01	3.087803e+01	6.102536e+01	2.262950e+02	-2.209372e+02	
3.859175e+01	2.960446e+01	6.243928e+01	2.244009e+02	-2.230442e+02	
3.520409e+01	2.993209e+01	6.031509e+01	2.257833e+02	-2.232619e+02	
3.616637e+01	2.971805e+01	6.309974e+01	2.269771e+02	-2.237730e+02	
3.903724e+01	2.962046e+01	6.351660e+01	2.259476e+02	-2.228726e+02	
4.024079e+01	2.935891e+01	6.498468e+01	2.263352e+02	-2.236278e+02	
4.203259e+01	2.841984e+01	6.214151e+01	2.264721e+02	-2.214160e+02	
4.480855e+01	2.828826e+01	6.543455e+01	2.247209e+02	-2.228614e+02	
4.564940e+01	2.804204e+01	6.559014e+01	2.274376e+02	-2.205065e+02	
4.836880e+01	2.846237e+01	6.510652e+01	2.283751e+02	-2.205557e+02	
4.649251e+01	2.925737e+01	6.290421e+01	2.286353e+02	-2.231613e+02	
4.462255e+01	2.884548e+01	6.138313e+01	2.263999e+02	-2.225932e+02	
4.225792e+01	3.141702e+01	6.419854e+01	2.233768e+02	-2.252291e+02	
4.370486e+01	2.867267e+01	6.101096e+01	2.263924e+02	-2.224818e+02	
4.600388e+01	2.810942e+01	6.317590e+01	2.284052e+02	-2.220370e+02	
4.331051e+01	2.862226e+01	6.105902e+01	2.294432e+02	-2.246685e+02	
4.360594e+01	2.783133e+01	6.339701e+01	2.304946e+02	-2.281362e+02	
4.488510e+01	2.791416e+01	6.347128e+01	2.326470e+02	-2.247067e+02	
4.276828e+01	2.869632e+01	6.334616e+01	2.343233e+02	-2.222679e+02	
4.182709e+01	2.754564e+01	6.597988e+01	2.310360e+02	-2.244203e+02	
4.152374e+01	2.773599e+01	6.820827e+01	2.314162e+02	-2.265465e+02	
4.104705e+01	2.787001e+01	7.093136e+01	2.340663e+02	-2.240362e+02	
3.878097e+01	2.814469e+01	6.743363e+01	2.334456e+02	-2.255028e+02	
4.118213e+01	2.873212e+01	6.662274e+01	2.346850e+02	-2.281196e+02	
4.132672e+01	2.976900e+01	6.995337e+01	2.355984e+02	-2.252990e+02	
3.977724e+01	2.979350e+01	6.701055e+01	2.365870e+02	-2.265124e+02	
3.947393e+01	3.013362e+01	6.918127e+01	2.376133e+02	-2.278079e+02	
3.684377e+01	3.015673e+01	6.724928e+01	2.349777e+02	-2.248480e+02	
3.421674e+01	2.926711e+01	6.905681e+01	2.340307e+02	-2.252572e+02	
3.515378e+01	3.052375e+01	6.777347e+01	2.367553e+02	-2.258623e+02	
3.505221e+01	3.212201e+01	6.988526e+01	2.399365e+02	-2.273361e+02	
3.472809e+01	3.400458e+01	6.927679e+01	2.370473e+02	-2.266163e+02	
3.536302e+01	3.643174e+01	6.996154e+01	2.398765e+02	-2.237410e+02	
3.492706e+01	3.394599e+01	6.939016e+01	2.418778e+02	-2.257166e+02	
3.572727e+01	3.505543e+01	7.038370e+01	2.426529e+02	-2.274388e+02	
3.547803e+01	3.521356e+01	6.978657e+01	2.426201e+02	-2.261647e+02	
3.543707e+01	3.529546e+01	6.736305e+01	2.452976e+02	-2.279386e+02	
3.661215e+01	3.334789e+01	6.642340e+01	2.461665e+02	-2.287725e+02	
3.409805e+01	3.329230e+01	6.809859e+01	2.487107e+02	-2.254702e+02	
3.615325e+01	3.328852e+01	6.698337e+01	2.502974e+02	-2.263342e+02	
3.520593e+01	3.319389e+01	7.014254e+01	2.522105e+02	-2.271672e+02	
3.316441e+01	3.296787e+01	6.866649e+01	2.539710e+02	-2.293405e+02	
3.455910e+01	3.203938e+01	6.833579e+01	2.565004e+02	-2.279784e+02	
3.653768e+01	3.276681e+01	7.047443e+01	2.592637e+02	-2.257638e+02	
3.441957e+01	3.270709e+01	6.738732e+01	2.557760e+02	-2.238105e+02	
3.353780e+01	3.331099e+01	6.855929e+01	2.575864e+02	-2.265947e+02	
3.161772e+01	3.276375e+01	6.992223e+01	2.588668e+02	-2.239370e+02	
3.014287e+01	3.229730e+01	6.810101e+01	2.608572e+02	-2.231110e+02	
2.814315e+01	3.134303e+01	6.898447e+01	2.640643e+02	-2.254364e+02	
2.726834e+01	3.049395e+01	7.024074e+01	2.608250e+02	-2.259753e+02	
2.450449e+01	3.066954e+01	6.913557e+01	2.638850e+02	-2.251779e+02	
2.193316e+01	2.887278e+01	6.823522e+01	2.612041e+02	-2.264493e+02	
2.225434e+01	2.965131e+01	6.845937e+01	2.639439e+02	-2.238566e+02	
2.240257e+01	2.769250e+01	6.799061e+01	2.667847e+02	-2.210966e+02	
2.400066e+01	2.863153e+01	6.742324e+01	2.635051e+02	-2.186713e+02	
2.279618e+01	2.754302e+01	6.713585e+01	2.660766e+02	-2.200499e+02	
2.405289e+01	2.775934e+01	6.550577e+01	2.638193e+02	-2.193486e+02	
2.227030e+01	2.483893e+01	6.210743e+01	2.607932e+02	-2.166147e+02	
2.274597e+01	2.603746e+01	6.295661e+01	2.641007e+02	-2.192700e+02	
2.239431e+01	2.675462e+01	6.193630e+01	2.626488e+02	-2.166663e+02	
2.201685e+01	2.566132e+01	6.213892e+01	2.648175e+02	-2.182058e+02	
2.102360e+01	2.615192e+01	6.208523e+01	2.615812e+02	-2.206026e+02	
2.068569e+01	2.574298e+01	6.168038e+01	2.636744e+02	-2.223952e+02	
2.038273e+01	2.472599e+01	5.919805e+01	2.645497e+02	-2.197557e+02	
2.206274e+01	2.471384e+01	5.818017e+01	2.653894e+02	-2.188941e+02	
2.042497e+01	2.312708e+01	5.534272e+01	2.646444e+02	-2.188702e+02	
2.027944e+01	2.393752e+01	5.472961e+01	2.656936e+02	-2.198330e+02	
1.837979e+01	2.363820e+01	5.411321e+01	2.636662e+02	-2.183363e+02	
1.806480e+01	2.347648e+01	5.715872e+01	2.656668e+02	-2.173300e+02	
1.943023e+01	2.266966e+01	5.474990e+01	2.625817e+02	-2.183046e+02	
1.845721e+01	2.276077e+01	5.200828e+01	2.603873e+02	-2.174864e+02	
1.802722e+01	2.270796e+01	4.947010e+01	2.590720e+02	-2.183299e+02	
1.729139e+01	2.222270e+01	5.289226e+01	2.566044e+02	-2.155800e+02	
1.652605e+01	2.145512e+01	4.966974e+01	2.590451e+02	-2.180196e+02	
1.642001e+01	2.170916e+01	4.708538e+01	2.572713e+02	-2.202059e+02	
1.886347e+01	2.317091e+01	4.455700e+01	2.582980e+02	-2.215168e+02	
1.820859e+01	2.255962e+01	4.344395e+01	2.569764e+02	-2.184536e+02	
1.832279e+01	2.574069e+01	4.111784e+01	2.571148e+02	-2.199207e+02	
1.832011e+01	2.547983e+01	3.960726e+01	2.558124e+02	-2.185739e+02	
1.932160e+01	2.783221e+01	3.912771e+01	2.577636e+02	-2.173065e+02	
1.967014e+01	2.533513e+01	3.583213e+01	2.553400e+02	-2.186671e+02	
1.996016e+01	2.412123e+01	3.634741e+01	2.584310e+02	-2.164520e+02	
1.999518e+01	2.268753e+01	3.906181e+01	2.579935e+02	-2.181842e+02	
2.037874e+01	2.318705e+01	3.564366e+01	2.557612e+02	-2.197893e+02	
2.113304e+01	2.364221e+01	3.769051e+01	2.587681e+02	-2.173269e+02	
2.130992e+01	2.255705e+01	3.456038e+01	2.572809e+02	-2.192085e+02	
2.358766e+01	2.274797e+01	3.708051e+01	2.564965e+02	-2.183528e+02	
2.571158e+01	2.184853e+01	4.018779e+01	2.572746e+02	-2.156745e+02	
2.824598e+01	2.167774e+01	3.753165e+01	2.600539e+02	-2.132889e+02	
2.621124e+01	2.083344e+01	3.766467e+01	2.623867e+02	-2.117943e+02	
2.637541e+01	2.059931e+01	3.570562e+01	2.645499e+02	-2.133058e+02	
2.707029e+01	2.058442e+01	3.877857e+01	2.611981e+02	-2.110450e+02	
2.713772e+01	1.894265e+01	3.773867e+01	2.625699e+02	-2.116082e+02	
2.831511e+01	1.922727e+01	3.788240e+01	2.645383e+02	-2.109377e+02	
3.018814e+01	1.774934e+01	3.939278e+01	2.621166e+02	-2.105416e+02	
3.275980e+01	1.837601e+01	4.143138e+01	2.641673e+02	-2.112331e+02	
3.347280e+01	1.665420e+01	3.979929e+01	2.622030e+02	-2.109602e+02	
3.205963e+01	1.428293e+01	4.239049e+01	2.642283e+02	-2.115689e+02	
3.329139e+01	1.660950e+01	4.215909e+01	2.612645e+02	-2.102195e+02	
3.338567e+01	1.518685e+01	4.028746e+01	2.646140e+02	-2.099556e+02	
3.430424e+01	1.603541e+01	4.297720e+01	2.623341e+02	-2.098931e+02	
3.380204e+01	1.484614e+01	4.244547e+01	2.634355e+02	-2.097703e+02	
3.386249e+01	1.490674e+01	4.396004e+01	2.637726e+02	-2.108296e+02	
3.379017e+01	1.446875e+01	4.284149e+01	2.620965e+02	-2.085883e+02	
3.207815e+01	1.453812e+01	4.329413e+01	2.634946e+02	-2.100613e+02	
3.389596e+01	1.337319e+01	4.372057e+01	2.666722e+02	-2.090621e+02	
3.312109e+01	1.290274e+01	4.348165e+01	2.639479e+02	-2.108819e+02	
3.339698e+01	1.299307e+01	4.553577e+01	2.607851e+02	-2.116029e+02	
3.577972e+01	1.333150e+01	4.363651e+01	2.640080e+02	-2.101606e+02	
3.792300e+01	1.273169e+01	4.709928e+01	2.625024e+02	-2.115824e+02	
3.911015e+01	1.301108e+01	4.972995e+01	2.649136e+02	-2.113430e+02	
4.043001e+01	1.178370e+01	4.832139e+01	2.620229e+02	-2.112267e+02	
3.999471e+01	1.287952e+01	4.960772e+01	2.639654e+02	-2.110594e+02	
3.940532e+01	1.289215e+01	5.303871e+01	2.618696e+02	-2.113095e+02	
3.992829e+01	1.323288e+01	5.047118e+01	2.629907e+02	-2.122062e+02	
4.045338e+01	1.216631e+01	5.074466e+01	2.651214e+02	-2.108455e+02	
4.295423e+01	1.247388e+01	4.935736e+01	2.618335e+02	-2.117285e+02	
4.630224e+01	1.112147e+01	5.231298e+01	2.643097e+02	-2.149908e+02	
4.626439e+01	1.091506e+01	5.063142e+01	2.615802e+02	-2.172839e+02	
4.682087e+01	1.069630e+01	4.897380e+01	2.640168e+02	-2.155279e+02	
4.638336e+01	1.016339e+01	4.954007e+01	2.665316e+02	-2.172911e+02	
4.650870e+01	1.013505e+01	4.846916e+01	2.640868e+02	-2.167398e+02	
4.574946e+01	9.809145e+00	4.735864e+01	2.609113e+02	-2.175237e+02	
4.663593e+01	1.066257e+01	5.020707e+01	2.638011e+02	-2.183216e+02	
4.630373e+01	9.883755e+00	4.903151e+01	2.632864e+02	-2.155763e+02	
4.676379e+01	1.003724e+01	4.765684e+01	2.667620e+02	-2.173757e+02	
4.576713e+01	9.329615e+00	5.108179e+01	2.691354e+02	-2.167074e+02	
4.712793e+01	9.555764e+00	5.013380e+01	2.720320e+02	-2.185485e+02	
4.857590e+01	8.966599e+00	5.013358e+01	2.688270e+02	-2.163515e+02	
4.654879e+01	9.202604e+00	4.993779e+01	2.709480e+02	-2.153210e+02	
4.733932e+01	8.273022e+00	5.101891e+01	2.679537e+02	-2.171244e+02	
4.456688e+01	8.353342e+00	4.953546e+01	2.687452e+02	-2.170490e+02	
4.109485e+01	8.097222e+00	5.009295e+01	2.706742e+02	-2.199131e+02	
4.187010e+01	8.103256e+00	4.883023e+01	2.675804e+02	-2.223968e+02	
4.443828e+01	7.759718e+00	4.965555e+01	2.701131e+02	-2.233331e+02	
4.573050e+01	7.879071e+00	4.844935e+01	2.726307e+02	-2.254135e+02	
4.562303e+01	7.713931e+00	4.964791e+01	2.692689e+02	-2.285198e+02	
4.657006e+01	7.396676e+00	4.974998e+01	2.708913e+02	-2.298363e+02	
4.673256e+01	7.263600e+00	4.996252e+01	2.686453e+02	-2.305747e+02	
4.439989e+01	7.135111e+00	5.021981e+01	2.700760e+02	-2.314983e+02	
4.520933e+01	7.031074e+00	4.879490e+01	2.728307e+02	-2.304681e+02	
4.658388e+01	6.775513e+00	5.051576e+01	2.694595e+02	-2.317530e+02	
4.638206e+01	6.447873e+00	4.897580e+01	2.722800e+02	-2.328594e+02	
4.542656e+01	6.290849e+00	4.939081e+01	2.688309e+02	-2.345190e+02	
4.597477e+01	6.257497e+00	5.043112e+01	2.714005e+02	-2.347767e+02	
4.662690e+01	6.309820e+00	4.969993e+01	2.683550e+02	-2.356465e+02	
4.716530e+01	5.723081e+00	5.085933e+01	2.706444e+02	-2.367603e+02	
4.815738e+01	5.674590e+00	4.982343e+01	2.733952e+02	-2.384540e+02	
4.587586e+01	4.961095e+00	4.939262e+01	2.756858e+02	-2.403025e+02	
4.624074e+01	4.398189e+00	4.904218e+01	2.767712e+02	-2.415875e+02	
4.713538e+01	4.102781e+00	4.814670e+01	2.734487e+02	-2.423497e+02	
4.604948e+01	3.367641e+00	4.995946e+01	2.760083e+02	-2.435204e+02	
4.659970e+01	2.468651e+00	4.773767e+01	2.775411e+02	-2.407457e+02	
4.663369e+01	2.478598e+00	4.918889e+01	2.761170e+02	-2.415302e+02	
4.689937e+01	1.663638e+00	4.643669e+01	2.763953e+02	-2.421436e+02	
4.677418e+01	1.612739e+00	4.366067e+01	2.768555e+02	-2.433421e+02	
4.599780e+01	4.448621e-01	4.633604e+01	2.754251e+02	-2.407495e+02	
4.663502e+01	7.438131e-01	4.418180e+01	2.766038e+02	-2.417001e+02	
4.674679e+01	2.094150e-01	4.402233e+01	2.745993e+02	-2.424480e+02	
4.663983e+01	7.875746e-01	4.295241e+01	2.759910e+02	-2.437557e+02	
4.614255e+01	4.113865e-01	4.350013e+01	2.774318e+02	-2.412224e+02	
4.624219e+01	2.053845e+00	4.355519e+01	2.758481e+02	-2.421373e+02	
4.672456e+01	9.452551e-01	4.359826e+01	2.766217e+02	-2.427241e+02	
4.656286e+01	1.262736e+00	4.342118e+01	2.758928e+02	-2.416373e+02	
4.637753e+01	4.952113e-01	4.324144e+01	2.764148e+02	-2.421542e+02	
4.656300e+01	6.059979e-01	4.369470e+01	2.760170e+02	-2.419906e+02	
4.654620e+01	2.820714e-01	4.404321e+01	2.763336e+02	-2.419213e+02	
4.657872e+01	6.529688e-01	4.365521e+01	2.761533e+02	-2.420846e+02	
4.658638e+01	5.098391e-01	4.363760e+01	2.762382e+02	-2.419820e+02	
4.656136e+01	5.925483e-01	4.376693e+01	2.762203e+02	-2.420743e+02	
4.661635e+01	4.830020e-01	4.374401e+01	2.761984e+02	-2.420437e+02	
4.662332e+01	5.386096e-01	4.374580e+01	2.762449e+02	-2.420313e+02	
4.663218e+01	5.122207e-01	4.374881e+01	2.762027e+02	-2.420337e+02	
4.662138e+01	4.956475e-01	4.366694e+01	2.762285e+02	-2.420164e+02	
4.665522e+01	5.049382e-01	4.374583e+01	2.762163e+02	-2.420587e+02	
4.668789e+01	4.921938e-01	4.369367e+01	2.762297e+02	-2.420255e+02	
4.669726e+01	4.861882e-01	4.374477e+01	2.762198e+02	-2.420528e+02	
4.668041e+01	4.870081e-01	4.371046e+01	2.762447e+02	-2.420290e+02	
4.667545e+01	4.958503e-01	4.374226e+01	2.762340e+02	-2.420402e+02	
4.668820e+01	4.606196e-01	4.373823e+01	2.762582e+02	-2.420465e+02	
4.671993e+01	4.551216e-01	4.373518e+01	2.762731e+02	-2.420404e+02	
4.669854e+01	4.455155e-01	4.374962e+01	2.762683e+02	-2.420394e+02	
4.671175e+01	4.428721e-01	4.374553e+01	2.762526e+02	-2.420356e+02	
4.672394e+01	4.375442e-01	4.375201e+01	2.762738e+02	-2.420208e+02	
4.677330e+01	4.275246e-01	4.376312e+01	2.762805e+02	-2.420257e+02	
4.675171e+01	3.908267e-01	4.377323e+01	2.762856e+02	-2.420296e+02	
4.675412e+01	3.927930e-01	4.377885e+01	2.763004e+02	-2.420291e+02	
4.680824e+01	3.835580e-01	4.376639e+01	2.762961e+02	-2.420405e+02	
4.678110e+01	3.839784e-01	4.378413e+01	2.762788e+02	-2.420179e+02	
4.676430e+01	3.733521e-01	4.378654e+01	2.762738e+02	-2.420187e+02	
4.678461e+01	3.841949e-01	4.378965e+01	2.762849e+02	-2.420090e+02	
4.680689e+01	3.607183e-01	4.379184e+01	2.763049e+02	-2.420228e+02	
4.680326e+01	3.677024e-01	4.378966e+01	2.762827e+02	-2.420127e+02	
4.679706e+01	3.397337e-01	4.380152e+01	2.763220e+02	-2.420363e+02	
4.681609e+01	3.192575e-01	4.380835e+01	2.763115e+02	-2.420046e+02	
4.681180e+01	3.546109e-01	4.380107e+01	2.763009e+02	-2.420137e+02	
4.685142e+01	3.181806e-01	4.382981e+01	2.763050e+02	-2.420123e+02	
4.685364e+01	3.218700e-01	4.381584e+01	2.763010e+02	-2.420015e+02	
4.681944e+01	3.182581e-01	4.380766e+01	2.763310e+02	-2.419975e+02	
4.684358e+01	2.758415e-01	4.383538e+01	2.763259e+02	-2.419898e+02	
4.684780e+01	2.705223e-01	4.383394e+01	2.763377e+02	-2.420085e+02	
4.686124e+01	2.897987e-01	4.384156e+01	2.763236e+02	-2.419844e+02	
4.688714e+01	2.708544e-01	4.383934e+01	2.763560e+02	-2.419868e+02	
4.690215e+01	2.579567e-01	4.384800e+01	2.763399e+02	-2.420053e+02	
4.689666e+01	2.721145e-01	4.383898e+01	2.763746e+02	-2.420074e+02	
4.691558e+01	2.519325e-01	4.385696e+01	2.763287e+02	-2.419671e+02	
4.688926e+01	2.556436e-01	4.385742e+01	2.763599e+02	-2.419675e+02	
4.691025e+01	2.261575e-01	4.383878e+01	2.763615e+02	-2.419735e+02	
4.691485e+01	2.015579e-01	4.386531e+01	2.763691e+02	-2.419781e+02	
4.691483e+01	1.815529e-01	4.386897e+01	2.763871e+02	-2.419797e+02	
4.691083e+01	2.564171e-01	4.386159e+01	2.763812e+02	-2.419740e+02	
4.695427e+01	1.675772e-01	4.387248e+01	2.763756e+02	-2.419799e+02	
4.695162e+01	1.881891e-01	4.389483e+01	2.763558e+02	-2.419663e+02	
4.694494e+01	1.746227e-01	4.388097e+01	2.763742e+02	-2.419851e+02	
4.696691e+01	1.847436e-01	4.388161e+01	2.763707e+02	-2.419695e+02	
4.699975e+01	2.266925e-01	4.389296e+01	2.764090e+02	-2.419471e+02	
4.700760e+01	1.914690e-01	4.389231e+01	2.763845e+02	-2.419530e+02	
4.698596e+01	1.525532e-01	4.390728e+01	2.764026e+02	-2.419445e+02	
4.699035e+01	1.613747e-01	4.389655e+01	2.763994e+02	-2.419540e+02	
4.699436e+01	1.587153e-01	4.390007e+01	2.764048e+02	-2.419581e+02	
4.701400e+01	1.542029e-01	4.390113e+01	2.763970e+02	-2.419605e+02	
4.701263e+01	1.202234e-01	4.390747e+01	2.763887e+02	-2.419626e+02	
4.703660e+01	1.174650e-01	4.391404e+01	2.763910e+02	-2.419571e+02	
4.700533e+01	1.048191e-01	4.391930e+01	2.763978e+02	-2.419512e+02	
4.703659e+01	1.154685e-01	4.393050e+01	2.764039e+02	-2.419172e+02	
4.701579e+01	1.138482e-01	4.392729e+01	2.763889e+02	-2.419196e+02	
4.705101e+01	1.101439e-01	4.393140e+01	2.764178e+02	-2.419293e+02	
4.707185e+01	1.069978e-01	4.394955e+01	2.764125e+02	-2.419423e+02	
4.702896e+01	1.042010e-01	4.393722e+01	2.764373e+02	-2.419238e+02	
4.703651e+01	6.887951e-02	4.394693e+01	2.764124e+02	-2.419331e+02	
4.705538e+01	6.131549e-02	4.394020e+01	2.764246e+02	-2.419347e+02	
4.704747e+01	7.945084e-02	4.395778e+01	2.764249e+02	-2.419120e+02	
4.707929e+01	4.765430e-02	4.395628e+01	2.764285e+02	-2.419265e+02	
4.706904e+01	5.295002e-02	4.395833e+01	2.764245e+02	-2.419187e+02	
4.709668e+01	5.009513e-02	4.396054e+01	2.764328e+02	-2.419027e+02	
4.707782e+01	8.722154e-02	4.396366e+01	2.764302e+02	-2.419063e+02	
4.709787e+01	1.683708e-02	4.396691e+01	2.764571e+02	-2.419303e+02	
4.711927e+01	1.065725e-02	4.396461e+01	2.764377e+02	-2.419308e+02	
4.713137e+01	1.577447e-02	4.397641e+01	2.764485e+02	-2.419002e+02	
4.712389e+01	-7.105427e-15	4.398230e+01	2.764602e+02	-2.419026e+02	
4.711641e+01	-1.577447e-02	4.398818e+01	2.764718e+02	-2.419051e+02	
4.712851e+01	-1.065725e-02	4.399998e+01	2.764826e+02	-2.418745e+02	
4.714990e+01	-1.683708e-02	4.399768e+01	2.764632e+02	-2.418750e+02	
4.716996e+01	-8.722154e-02	4.400094e+01	2.764901e+02	-2.418990e+02	
4.715110e+01	-5.009513e-02	4.400405e+01	2.764875e+02	-2.419026e+02	
4.717874e+01	-5.295002e-02	4.400626e+01	2.764958e+02	-2.418866e+02	
4.716849e+01	-4.765430e-02	4.400832e+01	2.764918e+02	-2.418788e+02	
4.720031e+01	-7.945084e-02	4.400682e+01	2.764954e+02	-2.418932e+02	
4.719240e+01	-6.131549e-02	4.402439e+01	2.764957e+02	-2.418706e+02	
4.721127e+01	-6.887951e-02	4.401766e+01	2.765079e+02	-2.418722e+02	
4.721882e+01	-1.042010e-01	4.402738e+01	2.764831e+02	-2.418815e+02	
4.717593e+01	-1.069978e-01	4.401504e+01	2.765078e+02	-2.418629e+02	
4.719677e+01	-1.101439e-01	4.403320e+01	2.765025e+02	-2.418760e+02	
4.723199e+01	-1.138482e-01	4.403730e+01	2.765314e+02	-2.418857e+02	
4.721119e+01	-1.154685e-01	4.403410e+01	2.765164e+02	-2.418880e+02	
4.724245e+01	-1.048191e-01	4.404529e+01	2.765225e+02	-2.418541e+02	
4.721118e+01	-1.174650e-01	4.405055e+01	2.765293e+02	-2.418482e+02	
4.723515e+01	-1.202234e-01	4.405713e+01	2.765316e+02	-2.418427e+02	
4.723378e+01	-1.542029e-01	4.406347e+01	2.765233e+02	-2.418448e+02	
4.725342e+01	-1.587153e-01	4.406452e+01	2.765155e+02	-2.418472e+02	
4.725743e+01	-1.613747e-01	4.406805e+01	2.765209e+02	-2.418513e+02	
4.726182e+01	-1.525532e-01	4.405731e+01	2.765177e+02	-2.418608e+02	
