
	3840	   5
-2.531125e+02	-9.901969e+01	1.234695e+00	1.164149e+02	-2.769640e+02	
-2.510573e+02	-9.787848e+01	-5.910267e-01	1.161320e+02	-2.756326e+02	
-2.512013e+02	-9.697114e+01	-1.028817e+00	1.152385e+02	-2.765668e+02	
-2.519952e+02	-9.688587e+01	1.059095e+00	1.135715e+02	-2.739065e+02	
-2.544503e+02	-9.528090e+01	5.207789e-01	1.107508e+02	-2.758618e+02	
-2.522453e+02	-9.451972e+01	1.382219e+00	1.082214e+02	-2.778325e+02	
-2.489557e+02	-9.459819e+01	-1.183366e+00	1.086177e+02	-2.745230e+02	
-2.486068e+02	-9.496225e+01	2.218352e+00	1.089555e+02	-2.763245e+02	
-2.490950e+02	-9.678152e+01	2.002405e+00	1.079947e+02	-2.773220e+02	
-2.470175e+02	-9.904879e+01	6.990332e-01	1.086268e+02	-2.779012e+02	
-2.478245e+02	-9.980970e+01	9.701350e-01	1.105621e+02	-2.784304e+02	
-2.471605e+02	-9.843349e+01	1.345370e+00	1.125468e+02	-2.791165e+02	
-2.480120e+02	-9.705793e+01	9.821964e-01	1.147572e+02	-2.792679e+02	
-2.475889e+02	-9.439104e+01	1.389870e+00	1.137256e+02	-2.800030e+02	
-2.485482e+02	-9.375059e+01	1.701558e+00	1.155007e+02	-2.798850e+02	
-2.474013e+02	-9.417592e+01	2.319725e+00	1.157316e+02	-2.800522e+02	
-2.470293e+02	-9.347088e+01	2.897086e+00	1.131618e+02	-2.831580e+02	
-2.487572e+02	-9.459354e+01	2.710061e+00	1.148155e+02	-2.858889e+02	
-2.494750e+02	-9.417797e+01	3.320240e+00	1.158172e+02	-2.862947e+02	
-2.483979e+02	-9.316537e+01	4.219561e+00	1.163987e+02	-2.886282e+02	
-2.516335e+02	-9.211860e+01	4.366485e+00	1.176367e+02	-2.911745e+02	
-2.501240e+02	-9.100565e+01	4.882070e+00	1.190333e+02	-2.919485e+02	
-2.520246e+02	-8.986611e+01	5.678055e+00	1.180140e+02	-2.885466e+02	
-2.534882e+02	-8.858244e+01	7.211396e+00	1.205712e+02	-2.886298e+02	
-2.509859e+02	-8.762898e+01	8.470291e+00	1.180908e+02	-2.890090e+02	
-2.516972e+02	-8.674608e+01	8.628389e+00	1.208146e+02	-2.880156e+02	
-2.514124e+02	-8.590919e+01	8.875635e+00	1.178156e+02	-2.894153e+02	
-2.493642e+02	-8.539326e+01	9.511685e+00	1.150616e+02	-2.866873e+02	
-2.477724e+02	-8.462306e+01	1.030720e+01	1.120639e+02	-2.888156e+02	
-2.488132e+02	-8.413272e+01	1.104784e+01	1.147888e+02	-2.913304e+02	
-2.495453e+02	-8.381405e+01	8.530147e+00	1.122175e+02	-2.937490e+02	
-2.515237e+02	-8.367742e+01	8.461329e+00	1.152708e+02	-2.955346e+02	
-2.520009e+02	-8.261708e+01	8.734016e+00	1.123624e+02	-2.970044e+02	
-2.492643e+02	-8.190219e+01	9.141497e+00	1.154580e+02	-2.972775e+02	
-2.480537e+02	-8.003216e+01	9.136178e+00	1.119946e+02	-2.980619e+02	
-2.463667e+02	-7.891057e+01	9.634388e+00	1.149966e+02	-2.979957e+02	
-2.430349e+02	-7.741876e+01	9.926353e+00	1.175102e+02	-2.984847e+02	
-2.429182e+02	-7.627853e+01	1.009301e+01	1.201498e+02	-2.986273e+02	
-2.451479e+02	-7.428015e+01	1.036883e+01	1.220503e+02	-2.985187e+02	
-2.470030e+02	-7.311829e+01	1.051951e+01	1.230562e+02	-2.985833e+02	
-2.484033e+02	-7.156503e+01	1.082188e+01	1.236815e+02	-2.985158e+02	
-2.477621e+02	-7.088630e+01	1.098455e+01	1.241061e+02	-2.985180e+02	
-2.488652e+02	-6.938592e+01	1.130882e+01	1.242581e+02	-2.985890e+02	
-2.473512e+02	-6.633164e+01	1.188329e+01	1.244158e+02	-2.983853e+02	
-2.476119e+02	-6.561587e+01	1.136894e+01	1.243999e+02	-2.984636e+02	
-2.442311e+02	-6.443819e+01	1.201880e+01	1.246894e+02	-2.985119e+02	
-2.416715e+02	-6.329784e+01	1.042314e+01	1.237622e+02	-2.986330e+02	
-2.427372e+02	-6.175398e+01	1.058135e+01	1.246708e+02	-2.983901e+02	
-2.443330e+02	-6.010032e+01	1.090849e+01	1.240435e+02	-2.985956e+02	
-2.430426e+02	-5.868227e+01	1.119477e+01	1.252095e+02	-2.984442e+02	
-2.449568e+02	-5.756897e+01	1.155058e+01	1.241470e+02	-2.986531e+02	
-2.452802e+02	-5.645590e+01	1.162934e+01	1.248852e+02	-2.983998e+02	
-2.472404e+02	-5.533550e+01	1.097045e+01	1.245421e+02	-2.988124e+02	
-2.447412e+02	-5.443324e+01	1.075738e+01	1.244076e+02	-2.982953e+02	
-2.447997e+02	-5.364462e+01	1.089978e+01	1.248057e+02	-2.986631e+02	
-2.456910e+02	-5.324682e+01	1.114676e+01	1.235276e+02	-3.002161e+02	
-2.446631e+02	-5.301412e+01	1.140555e+01	1.251176e+02	-2.976914e+02	
-2.441324e+02	-5.309040e+01	1.162991e+01	1.227756e+02	-2.983715e+02	
-2.429755e+02	-5.287546e+01	1.182079e+01	1.245462e+02	-2.983926e+02	
-2.414630e+02	-5.282572e+01	1.205044e+01	1.257549e+02	-2.983353e+02	
-2.425261e+02	-5.292113e+01	1.167762e+01	1.258462e+02	-2.984107e+02	
-2.415722e+02	-5.301672e+01	1.152237e+01	1.255891e+02	-2.984166e+02	
-2.422725e+02	-5.301364e+01	1.128655e+01	1.254650e+02	-2.984182e+02	
-2.420155e+02	-5.298803e+01	1.130010e+01	1.254116e+02	-2.984231e+02	
-2.419399e+02	-5.293305e+01	1.133849e+01	1.253969e+02	-2.984361e+02	
-2.420489e+02	-5.296463e+01	1.129494e+01	1.253576e+02	-2.984372e+02	
-2.418768e+02	-5.302891e+01	1.126926e+01	1.253282e+02	-2.984424e+02	
-2.419007e+02	-5.301699e+01	1.124849e+01	1.253243e+02	-2.984450e+02	
-2.418476e+02	-5.306335e+01	1.125094e+01	1.253537e+02	-2.984483e+02	
-2.419523e+02	-5.306149e+01	1.127478e+01	1.253782e+02	-2.984488e+02	
-2.419512e+02	-5.311217e+01	1.132743e+01	1.253910e+02	-2.984483e+02	
-2.419373e+02	-5.313761e+01	1.133483e+01	1.254234e+02	-2.984499e+02	
-2.418840e+02	-5.315840e+01	1.136540e+01	1.254476e+02	-2.984507e+02	
-2.418896e+02	-5.319406e+01	1.141839e+01	1.254738e+02	-2.984504e+02	
-2.419069e+02	-5.323376e+01	1.149101e+01	1.255077e+02	-2.984506e+02	
-2.419256e+02	-5.325804e+01	1.159290e+01	1.255302e+02	-2.984518e+02	
-2.418816e+02	-5.330049e+01	1.173442e+01	1.255697e+02	-2.984510e+02	
-2.418740e+02	-5.333870e+01	1.189784e+01	1.256026e+02	-2.984513e+02	
-2.418895e+02	-5.337329e+01	1.219095e+01	1.256333e+02	-2.984517e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.145311e+00	1.989867e-02	-9.938835e-02	3.195976e+00	1.608187e-02	
3.147160e+00	4.333827e-02	-1.952129e-01	3.243225e+00	3.273432e-02	
3.150941e+00	6.148300e-02	-2.927766e-01	3.300988e+00	5.334824e-02	
3.152344e+00	8.466803e-02	-3.766565e-01	3.343440e+00	7.053225e-02	
3.156480e+00	1.060967e-01	-4.483555e-01	3.396447e+00	8.689108e-02	
3.159514e+00	1.264524e-01	-5.218577e-01	3.440507e+00	1.044001e-01	
3.161502e+00	1.495074e-01	-5.803041e-01	3.477949e+00	1.202413e-01	
3.165511e+00	1.673415e-01	-6.423878e-01	3.519835e+00	1.381963e-01	
3.171188e+00	1.918266e-01	-6.847469e-01	3.559227e+00	1.468959e-01	
3.170194e+00	2.126835e-01	-7.214527e-01	3.577743e+00	1.729558e-01	
3.163649e+00	2.352441e-01	-7.424235e-01	3.577684e+00	1.681561e-01	
3.165623e+00	2.647334e-01	-7.752648e-01	3.618713e+00	1.960499e-01	
3.183497e+00	2.748165e-01	-8.156370e-01	3.614096e+00	1.927127e-01	
3.169595e+00	3.037482e-01	-8.249766e-01	3.599772e+00	2.012624e-01	
3.174725e+00	3.367764e-01	-7.805343e-01	3.657211e+00	1.762881e-01	
3.174526e+00	3.676639e-01	-7.930839e-01	3.402631e+00	1.654632e-01	
3.175006e+00	3.718791e-01	-6.822549e-01	3.368256e+00	1.759858e-01	
3.143786e+00	4.170834e-01	-4.000893e-01	3.366790e+00	-8.442953e-02	
3.019387e+00	4.555525e-01	-2.005782e-01	1.770973e+00	-8.337703e-02	
2.949200e+00	4.675365e-01	5.902721e-01	-2.860705e-01	-3.676802e-01	
3.605673e+00	7.608155e-01	5.214848e-01	-1.673916e+00	4.361044e-01	
2.488441e+00	5.107027e-01	-2.555538e+00	-1.549588e+00	1.663316e+00	
3.695290e+00	1.587826e+00	-1.917993e+00	-1.656724e+00	-7.775930e-01	
3.726736e+00	-1.157094e+00	-1.570341e+00	-1.715420e+00	8.852960e-01	
3.504845e+00	-1.413800e+00	-1.414798e+00	-1.687972e+00	6.164893e-02	
3.270249e+00	-4.068524e-01	-1.425806e+00	-1.856149e+00	7.046625e-01	
3.131818e+00	4.663024e-02	-1.574138e+00	-1.475507e+00	6.554021e-01	
2.838069e+00	5.345271e-01	-1.353201e+00	-1.923159e+00	5.049505e-01	
4.604141e+00	6.897019e-01	-1.321305e+00	-2.095641e+00	1.388663e+00	
4.072584e+00	3.864060e-01	-1.482217e+00	-1.861502e+00	4.805891e-01	
3.241645e+00	7.552684e-01	-1.380789e+00	-1.566461e+00	1.349875e+00	
2.639804e+00	4.470365e-01	-1.478004e+00	-1.545516e+00	4.565122e-01	
3.225145e+00	8.585354e-01	-1.374279e+00	-1.891447e+00	1.422617e+00	
3.800145e+00	8.042043e-01	-1.428980e+00	-2.520294e+00	1.970638e-01	
2.745868e+00	6.028944e-01	-1.040148e+00	-1.176727e+00	1.516458e+00	
1.268902e+00	1.035046e+00	-1.171824e+00	-2.074503e+00	6.193031e-01	
-1.540764e+00	8.294116e-01	-1.405071e+00	-1.110754e+00	1.178195e+00	
-2.263897e+00	1.173494e+00	-1.220998e+00	-2.047869e+00	1.335007e+00	
-2.467463e+00	8.362057e-01	-1.096647e+00	-3.154335e+00	1.498806e+00	
-3.218290e+00	5.618264e-01	-1.521761e+00	-4.129539e+00	2.239115e+00	
-4.953796e+00	1.112759e+00	-1.855741e+00	-4.510172e+00	2.749362e+00	
-8.038917e+00	8.999053e-01	-2.429857e+00	-4.999985e+00	4.029304e+00	
-1.037637e+01	8.779867e-01	-4.842965e+00	-3.362145e+00	5.868516e+00	
-8.532006e+00	1.067528e+00	-4.424761e+00	-4.335567e+00	8.026790e+00	
-8.690188e+00	-1.847910e+00	-3.330750e+00	-4.865378e+00	1.035344e+01	
-8.500528e+00	1.022725e+00	-3.600700e+00	-5.339100e+00	1.266725e+01	
-7.621680e+00	2.835401e+00	-4.304875e+00	-4.000926e+00	1.502983e+01	
-8.729954e+00	5.391874e+00	-6.205786e+00	-3.502244e+00	1.177352e+01	
-5.632377e+00	4.455731e+00	-8.928201e+00	-5.661753e+00	1.383119e+01	
-6.862498e+00	3.558017e+00	-9.705836e+00	-9.108445e+00	1.596830e+01	
-9.210525e+00	4.034108e+00	-1.135799e+01	-1.047536e+01	1.910040e+01	
-1.074295e+01	3.011603e+00	-1.329908e+01	-1.362816e+01	2.106980e+01	
-1.316744e+01	4.919596e+00	-9.919376e+00	-1.588591e+01	1.854232e+01	
-1.433132e+01	3.454901e+00	-1.030347e+01	-1.873994e+01	2.052910e+01	
-1.636559e+01	1.590839e+00	-1.268064e+01	-2.035962e+01	1.769849e+01	
-1.760160e+01	-1.722129e+00	-1.391302e+01	-1.774278e+01	2.016528e+01	
-1.976579e+01	-4.421784e+00	-1.464008e+01	-1.982986e+01	2.072190e+01	
-2.076942e+01	-2.300552e+00	-1.548621e+01	-2.131813e+01	2.053187e+01	
-2.123374e+01	-2.393408e+00	-1.764166e+01	-2.280985e+01	2.135787e+01	
-2.294636e+01	-4.764073e+00	-1.983170e+01	-2.377045e+01	2.129419e+01	
-2.356532e+01	-7.661550e+00	-2.084414e+01	-2.463666e+01	2.229299e+01	
-2.676658e+01	-9.750855e+00	-2.134455e+01	-2.408997e+01	2.310808e+01	
-2.777449e+01	-1.287785e+01	-1.898820e+01	-2.279378e+01	2.407838e+01	
-2.513846e+01	-1.382343e+01	-2.191853e+01	-2.464675e+01	2.574380e+01	
-2.627485e+01	-1.471641e+01	-1.935645e+01	-2.431221e+01	2.830098e+01	
-2.279188e+01	-1.402189e+01	-1.923673e+01	-2.420358e+01	2.988466e+01	
-2.226673e+01	-1.325653e+01	-1.761887e+01	-2.606371e+01	3.286570e+01	
-2.236427e+01	-1.317425e+01	-1.804609e+01	-2.437729e+01	2.972869e+01	
-2.133060e+01	-1.295503e+01	-1.866791e+01	-2.336751e+01	3.037210e+01	
-2.081318e+01	-1.198229e+01	-1.918588e+01	-2.252746e+01	2.822525e+01	
-2.046636e+01	-1.034537e+01	-1.750193e+01	-2.251632e+01	2.493059e+01	
-1.972670e+01	-1.093536e+01	-1.820455e+01	-2.451366e+01	2.827243e+01	
-1.921319e+01	-1.389349e+01	-1.908402e+01	-2.635407e+01	3.012947e+01	
-1.872471e+01	-1.540400e+01	-1.595783e+01	-2.375178e+01	2.735575e+01	
-1.796556e+01	-1.516357e+01	-1.813401e+01	-2.531011e+01	2.535385e+01	
-1.775300e+01	-1.612257e+01	-1.960411e+01	-2.224473e+01	2.329446e+01	
-1.720288e+01	-1.589539e+01	-1.706453e+01	-2.460677e+01	2.325937e+01	
-1.797032e+01	-1.505480e+01	-1.765516e+01	-2.615486e+01	2.417487e+01	
-1.808117e+01	-1.760651e+01	-1.832099e+01	-2.773670e+01	2.379128e+01	
-1.789471e+01	-1.596100e+01	-1.781489e+01	-2.570283e+01	2.473045e+01	
-1.716625e+01	-1.798010e+01	-1.962169e+01	-2.342069e+01	2.524683e+01	
-1.860749e+01	-1.532288e+01	-1.768987e+01	-2.081622e+01	2.603157e+01	
-1.895211e+01	-1.691331e+01	-2.065986e+01	-1.996592e+01	2.744693e+01	
-1.802096e+01	-1.568214e+01	-1.790881e+01	-1.678705e+01	2.902044e+01	
-1.878731e+01	-1.590387e+01	-2.076705e+01	-1.913500e+01	3.000998e+01	
-1.839153e+01	-1.455330e+01	-1.823135e+01	-1.659764e+01	3.139943e+01	
-1.621331e+01	-1.483040e+01	-1.720879e+01	-1.993480e+01	3.341135e+01	
-1.911058e+01	-1.569818e+01	-1.627330e+01	-1.782462e+01	3.531262e+01	
-1.805474e+01	-1.462924e+01	-1.629126e+01	-1.752883e+01	3.770711e+01	
-1.831478e+01	-1.694754e+01	-1.605225e+01	-2.083525e+01	3.948119e+01	
-1.805745e+01	-1.452696e+01	-1.556480e+01	-2.284620e+01	3.607031e+01	
-1.675609e+01	-1.117341e+01	-1.604039e+01	-2.495800e+01	3.796190e+01	
-1.662197e+01	-8.830576e+00	-1.740660e+01	-2.236650e+01	4.057319e+01	
-1.609365e+01	-6.633180e+00	-1.592677e+01	-2.428217e+01	4.224685e+01	
-1.539558e+01	-5.764313e+00	-1.634467e+01	-2.425510e+01	4.484535e+01	
-1.560364e+01	-5.502842e+00	-1.661369e+01	-2.476416e+01	4.354299e+01	
-1.499696e+01	-8.278386e+00	-1.462598e+01	-2.391669e+01	4.348628e+01	
-1.455572e+01	-5.994153e+00	-1.121686e+01	-2.243626e+01	4.537716e+01	
-1.427115e+01	-5.014280e+00	-9.541105e+00	-2.089479e+01	4.479988e+01	
-1.572656e+01	-4.982869e+00	-8.165652e+00	-2.270685e+01	4.582129e+01	
-1.503418e+01	-6.602663e+00	-1.031601e+01	-2.549620e+01	4.607227e+01	
-1.508793e+01	-4.572299e+00	-1.073328e+01	-2.785435e+01	4.640453e+01	
-1.400382e+01	-3.577943e+00	-1.168559e+01	-2.708091e+01	4.724241e+01	
-1.447526e+01	-4.824721e+00	-1.359463e+01	-2.921601e+01	4.772051e+01	
-1.531029e+01	-6.529726e+00	-1.068088e+01	-2.693174e+01	4.885324e+01	
-1.501988e+01	-4.179433e+00	-1.287008e+01	-2.868213e+01	5.024836e+01	
-1.453806e+01	-4.927272e+00	-9.474988e+00	-3.218064e+01	5.125757e+01	
-1.594904e+01	-7.847153e+00	-6.848267e+00	-2.999545e+01	5.354882e+01	
-1.661619e+01	-8.938226e+00	-6.436411e+00	-3.333965e+01	5.453001e+01	
-1.878249e+01	-9.875125e+00	-6.187171e+00	-3.501335e+01	5.645649e+01	
-1.673206e+01	-8.205601e+00	-3.718076e+00	-3.643940e+01	5.529057e+01	
-1.438909e+01	-8.631424e+00	-3.954765e+00	-3.705599e+01	5.269485e+01	
-1.257755e+01	-9.264110e+00	-4.311184e+00	-3.739860e+01	5.193094e+01	
-1.318044e+01	-7.922053e+00	-2.944494e+00	-3.872186e+01	4.919003e+01	
-1.420220e+01	-4.451825e+00	-2.343498e+00	-3.900860e+01	4.732416e+01	
-1.347202e+01	-7.359392e+00	-1.961043e+00	-3.599729e+01	4.952669e+01	
-1.254191e+01	-5.713414e+00	-3.257283e+00	-3.558194e+01	4.981375e+01	
-1.201292e+01	-8.670366e+00	-4.063006e+00	-3.555861e+01	4.809370e+01	
-9.702986e+00	-1.003083e+01	-3.332237e+00	-3.657695e+01	4.897625e+01	
-1.161894e+01	-7.699529e+00	-4.222972e+00	-3.718966e+01	5.008621e+01	
-1.427122e+01	-7.873920e+00	-4.908905e+00	-3.780924e+01	4.954586e+01	
-1.612785e+01	-8.313429e+00	-4.231110e+00	-3.502822e+01	5.106794e+01	
-1.364018e+01	-6.858214e+00	-5.614142e+00	-3.809205e+01	5.193913e+01	
-1.551878e+01	-6.900180e+00	-3.560081e+00	-3.544734e+01	5.181124e+01	
-1.690375e+01	-6.797958e+00	-3.993194e+00	-3.572774e+01	5.411106e+01	
-1.608398e+01	-6.893470e+00	-4.973677e+00	-3.604672e+01	5.519822e+01	
-1.930881e+01	-6.965541e+00	-5.453927e+00	-3.834444e+01	5.618262e+01	
-2.128773e+01	-8.970190e+00	-3.388171e+00	-4.052531e+01	5.809984e+01	
-1.919993e+01	-6.957077e+00	-5.312374e+00	-4.067698e+01	6.015542e+01	
-1.604562e+01	-7.236763e+00	-5.337574e+00	-4.068151e+01	6.149740e+01	
-1.486394e+01	-9.965487e+00	-6.753586e+00	-3.841919e+01	6.278024e+01	
-1.383042e+01	-1.232158e+01	-4.763803e+00	-4.067064e+01	5.971204e+01	
-1.248338e+01	-1.293856e+01	-3.052678e+00	-4.331063e+01	6.072756e+01	
-1.189014e+01	-1.365446e+01	-3.128450e+00	-4.263907e+01	6.301903e+01	
-1.451812e+01	-1.395460e+01	-3.996420e+00	-4.426249e+01	6.519728e+01	
-1.501632e+01	-1.203562e+01	-3.098430e+00	-4.156940e+01	6.182834e+01	
-1.559370e+01	-1.456255e+01	-1.487502e+00	-4.225444e+01	6.367323e+01	
-1.442531e+01	-1.188570e+01	-1.174059e+00	-4.152263e+01	6.086424e+01	
-1.367783e+01	-1.498897e+01	-1.119158e+00	-4.409678e+01	6.291941e+01	
-1.322951e+01	-1.193113e+01	-3.521362e+00	-4.446894e+01	6.338239e+01	
-1.298763e+01	-1.102504e+01	-2.833535e+00	-4.132957e+01	6.418815e+01	
-1.245162e+01	-9.127673e+00	-4.781044e+00	-3.986749e+01	6.493939e+01	
-1.218536e+01	-9.159516e+00	-5.763693e+00	-4.054199e+01	6.489347e+01	
-1.097920e+01	-1.103179e+01	-8.775602e+00	-3.975886e+01	6.562734e+01	
-1.028725e+01	-1.406152e+01	-7.571917e+00	-3.949294e+01	6.739212e+01	
-1.127055e+01	-1.617740e+01	-9.413798e+00	-3.937612e+01	6.830277e+01	
-1.455328e+01	-1.396009e+01	-9.033528e+00	-3.820543e+01	7.023431e+01	
-1.234244e+01	-1.473586e+01	-1.010684e+01	-3.475483e+01	7.120784e+01	
-1.113571e+01	-1.493830e+01	-1.270265e+01	-3.626121e+01	7.326576e+01	
-9.629506e+00	-1.357244e+01	-9.595866e+00	-3.903970e+01	7.496790e+01	
-8.130586e+00	-1.435209e+01	-9.154416e+00	-3.987041e+01	7.675712e+01	
-8.788982e+00	-1.378541e+01	-7.289653e+00	-3.929401e+01	7.807291e+01	
-6.314747e+00	-1.602989e+01	-5.943869e+00	-3.727482e+01	8.013751e+01	
-8.494633e+00	-1.584688e+01	-7.012409e+00	-3.494009e+01	8.204929e+01	
-7.887204e+00	-1.495468e+01	-6.478365e+00	-3.722124e+01	8.397448e+01	
-9.282907e+00	-1.503494e+01	-4.707542e+00	-3.770232e+01	8.584929e+01	
-7.395274e+00	-1.194535e+01	-5.477883e+00	-3.557822e+01	8.854978e+01	
-5.386063e+00	-1.379190e+01	-4.024794e+00	-3.895380e+01	9.039372e+01	
-3.897023e+00	-1.259311e+01	-4.368638e+00	-3.661948e+01	9.268065e+01	
-3.058793e+00	-1.464994e+01	-4.898726e+00	-3.932053e+01	9.550810e+01	
-2.491280e+00	-1.444949e+01	-5.064981e+00	-3.694205e+01	9.738394e+01	
-1.810483e+00	-1.166107e+01	-8.110406e+00	-3.775210e+01	9.827866e+01	
-5.862450e-01	-1.410739e+01	-9.652072e+00	-3.557211e+01	9.873974e+01	
-4.959204e-01	-1.195020e+01	-1.071835e+01	-3.837820e+01	9.868809e+01	
-3.755061e-01	-1.057598e+01	-1.186643e+01	-4.068322e+01	1.000301e+02	
-7.613728e-01	-1.138933e+01	-1.307437e+01	-4.231439e+01	1.014021e+02	
3.543683e-01	-1.390778e+01	-1.392001e+01	-4.283177e+01	1.022772e+02	
1.034999e+00	-1.160420e+01	-1.449103e+01	-4.609015e+01	1.034314e+02	
1.490131e+00	-9.454896e+00	-1.518381e+01	-4.396616e+01	1.049860e+02	
2.678039e+00	-1.277715e+01	-1.687577e+01	-4.616417e+01	1.065935e+02	
1.981690e+00	-1.512024e+01	-1.989531e+01	-4.452886e+01	1.083229e+02	
2.472707e+00	-1.373236e+01	-2.203439e+01	-4.696127e+01	1.097768e+02	
2.703110e+00	-1.036802e+01	-2.244880e+01	-4.528080e+01	1.113182e+02	
3.630743e+00	-9.765063e+00	-2.332370e+01	-4.647250e+01	1.130512e+02	
1.541800e+00	-8.838857e+00	-2.138210e+01	-4.784897e+01	1.151618e+02	
2.189644e+00	-8.638364e+00	-2.149485e+01	-4.972777e+01	1.164011e+02	
3.299690e+00	-9.146251e+00	-2.274263e+01	-4.956758e+01	1.178284e+02	
3.931978e+00	-9.596321e+00	-2.215914e+01	-4.748635e+01	1.190219e+02	
3.416363e+00	-1.071203e+01	-2.036351e+01	-5.023237e+01	1.216735e+02	
1.601236e+00	-9.910168e+00	-2.256601e+01	-4.886866e+01	1.235558e+02	
2.619290e+00	-1.017399e+01	-2.483533e+01	-4.636296e+01	1.245733e+02	
1.046710e+00	-1.023378e+01	-2.612222e+01	-4.904654e+01	1.249262e+02	
3.083489e+00	-8.652841e+00	-2.590847e+01	-4.975344e+01	1.257266e+02	
3.385390e+00	-1.021516e+01	-2.773857e+01	-5.042419e+01	1.264305e+02	
4.472646e+00	-7.873845e+00	-2.857583e+01	-5.267331e+01	1.270970e+02	
5.000217e+00	-5.697653e+00	-2.661017e+01	-5.261988e+01	1.282003e+02	
5.645580e+00	-8.914132e+00	-2.728673e+01	-5.155485e+01	1.289517e+02	
6.429871e+00	-7.747112e+00	-2.844550e+01	-5.328009e+01	1.299292e+02	
6.361269e+00	-6.955738e+00	-3.002578e+01	-5.306246e+01	1.313321e+02	
7.325464e+00	-5.214905e+00	-3.111332e+01	-5.220400e+01	1.324036e+02	
7.196970e+00	-5.844833e+00	-3.342312e+01	-5.343890e+01	1.334128e+02	
7.421032e+00	-8.048917e+00	-3.588974e+01	-5.382867e+01	1.350657e+02	
8.064474e+00	-7.721043e+00	-3.894840e+01	-5.384924e+01	1.364427e+02	
7.417372e+00	-4.918855e+00	-3.642364e+01	-5.350019e+01	1.372227e+02	
8.438345e+00	-5.806030e+00	-3.599691e+01	-5.631584e+01	1.380929e+02	
8.552387e+00	-5.214672e+00	-3.787831e+01	-5.403323e+01	1.383721e+02	
9.098904e+00	-3.661434e+00	-3.469124e+01	-5.504109e+01	1.387450e+02	
9.888917e+00	-6.137401e+00	-3.610212e+01	-5.682606e+01	1.390440e+02	
7.600565e+00	-7.059483e+00	-3.900238e+01	-5.649355e+01	1.380807e+02	
8.396979e+00	-7.655272e+00	-4.029066e+01	-5.509221e+01	1.385922e+02	
9.459704e+00	-7.913271e+00	-4.131135e+01	-5.405359e+01	1.388547e+02	
1.058947e+01	-7.173137e+00	-3.870753e+01	-5.571063e+01	1.389973e+02	
1.136420e+01	-4.850266e+00	-4.055685e+01	-5.321748e+01	1.397067e+02	
1.246711e+01	-4.575008e+00	-4.201280e+01	-5.319544e+01	1.403080e+02	
1.320699e+01	-3.675211e+00	-4.467995e+01	-5.044822e+01	1.408637e+02	
1.386623e+01	-3.956440e+00	-4.214489e+01	-5.110758e+01	1.413505e+02	
1.446573e+01	-5.731133e+00	-4.019284e+01	-4.792292e+01	1.421835e+02	
1.525575e+01	-3.245732e+00	-4.067621e+01	-5.031858e+01	1.431826e+02	
1.564030e+01	-9.155658e-01	-3.917413e+01	-5.058820e+01	1.438915e+02	
1.621248e+01	1.362910e+00	-3.796727e+01	-4.828367e+01	1.449771e+02	
1.675764e+01	-1.690915e+00	-3.649945e+01	-5.024034e+01	1.455356e+02	
1.713384e+01	-1.555909e+00	-3.733191e+01	-4.718789e+01	1.453209e+02	
1.743239e+01	6.232589e-01	-4.036567e+01	-4.928150e+01	1.453718e+02	
1.792693e+01	-2.412995e+00	-4.301382e+01	-5.038773e+01	1.457048e+02	
1.842507e+01	-3.680879e+00	-4.617404e+01	-5.197952e+01	1.455398e+02	
1.794137e+01	-4.213818e+00	-4.344426e+01	-4.905624e+01	1.452359e+02	
1.824524e+01	-7.503113e+00	-4.452931e+01	-4.844039e+01	1.458132e+02	
1.836422e+01	-9.490566e+00	-4.221138e+01	-5.097866e+01	1.460832e+02	
1.834323e+01	-1.128566e+01	-4.366549e+01	-5.333774e+01	1.463187e+02	
1.836630e+01	-1.088807e+01	-4.097033e+01	-5.268558e+01	1.462404e+02	
1.881997e+01	-9.677151e+00	-4.279779e+01	-5.181196e+01	1.462126e+02	
1.887823e+01	-9.013218e+00	-4.153337e+01	-5.018969e+01	1.466824e+02	
1.980045e+01	-8.966023e+00	-4.224970e+01	-5.272184e+01	1.470284e+02	
1.885897e+01	-1.103505e+01	-4.003378e+01	-5.356413e+01	1.475818e+02	
1.875405e+01	-9.255943e+00	-4.139008e+01	-5.082448e+01	1.484216e+02	
2.117235e+01	-7.740099e+00	-3.879021e+01	-5.213680e+01	1.482594e+02	
2.197417e+01	-6.206856e+00	-3.683070e+01	-5.245666e+01	1.492071e+02	
2.425552e+01	-5.675623e+00	-3.897036e+01	-5.509034e+01	1.507145e+02	
2.524853e+01	-8.027868e+00	-4.136281e+01	-5.833739e+01	1.492824e+02	
2.527343e+01	-8.902416e+00	-4.132319e+01	-6.104876e+01	1.472009e+02	
2.644178e+01	-9.607786e+00	-4.063540e+01	-5.885145e+01	1.487891e+02	
2.796010e+01	-7.252650e+00	-3.903416e+01	-6.058039e+01	1.508910e+02	
2.897030e+01	-5.603633e+00	-4.129455e+01	-5.923815e+01	1.524649e+02	
2.894603e+01	-8.517351e+00	-4.436930e+01	-5.918063e+01	1.531945e+02	
2.916200e+01	-7.536149e+00	-4.112466e+01	-6.024811e+01	1.541634e+02	
2.920578e+01	-5.626848e+00	-4.452169e+01	-6.295763e+01	1.549826e+02	
