
	3840	   5
4.373645e-02	2.331992e-01	3.731304e-02	1.340901e-02	1.767994e-02	
3.266743e-02	3.199735e-01	6.407638e-02	2.264740e-02	1.590532e-02	
2.488907e-02	2.326473e-01	3.386279e-02	1.364537e-02	3.957355e-02	
7.994510e-02	2.315090e-01	2.240291e-02	2.294987e-02	3.852181e-02	
8.447927e-02	2.144296e-01	2.746608e-02	1.773158e-02	4.093569e-02	
4.917861e-02	1.958961e-01	1.600128e-02	3.027939e-02	2.460362e-03	
1.109925e-01	1.414794e-01	3.079285e-02	3.981593e-02	3.162212e-02	
1.293387e-01	1.558209e-01	3.541991e-02	2.074504e-02	1.021163e-02	
8.708691e-02	8.399168e-02	3.503341e-02	4.804089e-02	5.249341e-02	
6.215367e-02	8.900446e-02	2.535595e-02	3.955985e-02	4.748236e-02	
4.474952e-02	1.128076e-01	2.029165e-02	7.460152e-02	3.781787e-02	
3.350057e-02	1.089208e-01	3.398756e-02	3.664768e-03	8.666085e-02	
4.255918e-02	7.482752e-02	4.112066e-02	3.399265e-02	7.848110e-02	
3.667880e-02	1.131673e-01	2.227238e-02	4.535455e-02	9.421461e-02	
4.328348e-02	1.081405e-01	3.499663e-02	2.375209e-02	9.305596e-02	
2.982664e-02	1.091277e-01	6.012434e-02	3.960479e-02	7.524306e-02	
2.017240e-02	7.473623e-02	3.147332e-02	2.625808e-02	5.958253e-02	
1.642402e-02	7.921156e-02	5.302910e-02	5.338684e-02	4.385356e-02	
4.562422e-02	1.410144e-01	2.206022e-02	6.064299e-02	6.464330e-02	
1.483488e-02	9.204751e-02	3.992824e-02	5.585173e-02	1.743281e-02	
3.831593e-02	1.695455e-01	4.732731e-03	4.175094e-02	6.301933e-02	
8.254514e-02	1.024753e-01	3.016963e-02	2.985637e-02	5.518797e-02	
5.899187e-02	9.513499e-02	4.544298e-02	7.057854e-02	5.477939e-02	
5.138410e-02	1.251706e-01	6.416795e-02	2.030874e-02	6.657928e-02	
1.051964e-01	2.516539e-02	3.330621e-02	9.923249e-03	4.491866e-02	
1.186437e-01	8.737814e-02	3.180586e-02	5.958888e-02	9.755835e-02	
9.033267e-02	4.970142e-02	5.964264e-03	1.065624e-01	3.973013e-02	
9.764587e-02	7.512288e-02	7.403781e-02	4.834001e-02	5.354323e-02	
1.249564e-01	1.479130e-01	5.743108e-02	6.038171e-02	8.252698e-02	
1.499919e-01	3.034682e-02	1.761556e-02	2.566424e-02	5.585761e-02	
1.123200e-01	9.794585e-02	2.307258e-02	3.428871e-02	7.188177e-02	
1.369217e-01	7.682522e-02	2.372601e-02	7.859646e-02	8.061701e-02	
1.705437e-01	8.723142e-02	7.311243e-02	5.491007e-02	5.125018e-02	
5.088872e-02	4.567624e-02	2.857568e-02	4.681281e-02	6.292697e-02	
1.079895e-02	6.159576e-02	6.261068e-02	2.588435e-02	3.002167e-02	
5.982729e-02	1.223336e-01	5.779046e-02	3.049842e-02	6.022862e-02	
3.369827e-02	3.145820e-02	2.958928e-02	8.842009e-03	5.020252e-02	
3.246032e-02	1.283270e-01	2.806355e-02	3.742890e-02	9.491139e-02	
3.548050e-02	9.115643e-02	3.151952e-02	3.640742e-02	9.280641e-02	
2.753908e-02	8.399705e-02	3.232746e-02	4.419339e-02	6.940248e-02	
2.449264e-02	1.500247e-01	5.555264e-02	3.476780e-02	7.570851e-02	
1.957530e-02	8.434446e-02	4.823988e-02	7.088739e-02	4.580355e-02	
2.043425e-02	1.366782e-01	2.545437e-02	4.969357e-02	5.401396e-02	
3.487529e-02	7.504709e-02	1.565788e-02	1.678994e-02	3.572251e-02	
2.320493e-02	1.121776e-01	7.479699e-02	2.760514e-02	4.727304e-02	
3.807938e-02	1.779155e-01	3.216725e-02	2.493049e-02	2.103136e-02	
2.759519e-02	1.653170e-01	2.929611e-02	2.790374e-02	2.642197e-02	
4.182288e-02	1.360378e-01	2.476899e-02	1.069619e-01	3.172566e-02	
3.556968e-02	1.569859e-01	1.798898e-02	3.870492e-02	8.081477e-02	
1.476978e-02	1.403654e-01	4.814122e-02	2.312667e-02	5.968459e-02	
1.814621e-02	6.694382e-02	2.728024e-02	6.822524e-02	5.509901e-02	
4.165615e-02	1.425978e-01	1.241201e-02	1.189557e-02	5.045865e-02	
1.631864e-02	7.599552e-02	1.132106e-02	2.276188e-02	5.459449e-02	
2.918011e-02	1.801475e-01	2.002421e-02	8.330005e-03	3.403876e-02	
7.626271e-02	6.300674e-02	1.261590e-02	4.150355e-02	8.978351e-03	
3.186463e-02	1.394052e-01	4.546007e-02	4.512824e-03	3.462660e-02	
3.391687e-02	1.884249e-01	1.529485e-02	2.271050e-02	2.518088e-02	
4.499241e-02	1.546112e-01	8.424288e-02	3.228904e-02	2.243657e-02	
2.636810e-02	1.798125e-01	5.072793e-02	4.752414e-02	4.330333e-02	
2.458109e-02	1.340060e-01	6.693033e-02	3.975180e-02	7.814171e-02	
1.890498e-02	8.052162e-02	2.660519e-03	2.568403e-02	5.894659e-02	
1.137119e-02	8.679751e-02	1.692088e-02	7.075436e-02	4.492452e-02	
1.389398e-02	1.832264e-01	4.929566e-02	2.398085e-02	2.401913e-02	
9.699776e-02	1.912324e-01	2.092466e-02	3.631669e-02	2.960363e-02	
1.285151e-01	1.970595e-01	4.376248e-02	5.703948e-02	1.919572e-02	
1.192844e-01	1.488012e-01	3.584826e-02	7.368312e-02	2.652833e-02	
1.127963e-01	1.267637e-01	3.568454e-02	9.762172e-02	2.608084e-02	
6.292640e-02	1.212620e-01	5.000707e-02	7.517384e-02	6.556938e-02	
4.494056e-02	1.856836e-01	9.957174e-03	9.425718e-02	3.668273e-02	
3.951314e-02	1.035918e-01	2.094938e-02	5.413597e-02	3.473063e-02	
4.043462e-02	1.025378e-02	4.633090e-02	6.748260e-02	3.693599e-02	
2.042334e-02	9.038423e-03	3.873145e-02	3.636101e-02	1.129555e-02	
1.432794e-02	4.276077e-02	2.565796e-02	1.197823e-02	3.086776e-02	
3.135695e-02	7.479688e-02	4.389159e-02	1.536395e-02	2.752079e-02	
3.149461e-02	9.495237e-02	4.563516e-03	2.918647e-02	6.489196e-02	
2.119068e-02	4.644028e-02	3.436025e-02	2.798592e-02	3.099096e-02	
2.163315e-02	5.037502e-02	2.719420e-02	2.763132e-02	4.642916e-02	
2.459767e-02	6.574200e-02	3.041163e-02	1.042243e-02	3.400110e-02	
1.368804e-02	7.418293e-02	1.650689e-02	4.612718e-02	6.446345e-02	
7.557598e-03	9.734395e-02	4.575217e-02	3.330872e-02	9.754054e-02	
2.655677e-02	7.242757e-02	4.641535e-02	3.195113e-02	4.131855e-02	
1.103094e-02	5.322157e-02	3.971544e-02	1.932457e-02	4.244583e-02	
2.124802e-02	3.528877e-02	5.490455e-03	4.671394e-02	5.084273e-02	
1.053780e-02	3.793922e-02	3.665236e-02	6.759389e-02	2.492090e-02	
9.963108e-03	1.132713e-02	2.967424e-02	4.291422e-02	6.187728e-02	
1.016216e-02	5.206614e-02	3.022850e-02	2.720554e-02	1.358805e-02	
1.151713e-02	2.711932e-02	1.733385e-02	1.656528e-02	3.376224e-02	
3.563682e-03	2.744190e-02	1.785920e-02	1.757591e-02	2.182063e-02	
1.586346e-02	1.660711e-02	4.530434e-02	3.593439e-02	2.161209e-02	
2.503316e-02	4.328455e-02	3.900014e-02	4.114897e-02	2.772016e-02	
1.244509e-02	7.354361e-02	3.064133e-02	8.544647e-03	3.306505e-02	
2.999804e-03	2.025680e-02	2.817509e-02	1.925732e-02	3.986810e-02	
2.639365e-02	1.165806e-02	3.254087e-02	3.129108e-02	3.533711e-02	
2.160772e-02	8.972136e-02	5.308225e-02	5.654177e-02	3.810689e-02	
8.506430e-03	9.820460e-02	3.657165e-02	6.247642e-02	4.263755e-02	
1.243237e-02	2.992323e-02	5.201098e-02	2.915723e-02	2.514083e-02	
3.443208e-02	7.086664e-02	5.815924e-02	2.020474e-02	4.217171e-02	
3.195768e-02	1.149744e-02	1.852741e-02	2.093905e-02	2.749779e-02	
2.341148e-02	6.909721e-02	1.481978e-02	5.601481e-02	2.020419e-02	
4.420713e-02	8.864742e-02	4.669818e-02	2.394998e-02	2.426945e-02	
4.996994e-02	6.833280e-02	3.722679e-02	1.408452e-02	3.957593e-02	
3.440257e-02	4.978753e-02	1.725184e-02	3.085425e-02	8.107880e-02	
4.927754e-02	1.832378e-02	2.478856e-02	5.200040e-02	3.746068e-02	
1.571481e-02	6.940374e-02	1.696628e-02	6.996692e-03	4.361844e-02	
2.877882e-02	1.808976e-02	3.763030e-02	6.918689e-02	3.584389e-02	
1.831106e-02	3.935331e-02	3.440564e-02	4.755896e-02	1.400692e-02	
3.885865e-02	6.810454e-02	2.468646e-02	5.146469e-03	2.632934e-02	
3.735363e-02	7.207598e-02	4.963812e-02	5.139541e-02	2.005177e-02	
8.169396e-03	7.851718e-02	2.816573e-02	3.125653e-02	2.419653e-02	
2.296228e-02	7.085903e-02	2.608767e-02	9.129939e-02	1.207142e-02	
2.256413e-02	6.995767e-02	8.973818e-02	8.410228e-02	3.049554e-03	
3.450726e-02	8.907749e-02	6.980951e-02	7.986179e-02	2.901164e-02	
1.663652e-02	5.015552e-02	2.928302e-02	8.569018e-02	8.839688e-03	
1.819233e-02	8.223881e-02	6.848164e-02	7.993863e-02	1.084756e-02	
2.668907e-02	1.189170e-01	6.558062e-02	5.239844e-02	2.008787e-02	
2.289386e-02	4.881303e-02	5.951858e-02	2.640970e-02	2.287416e-02	
3.081681e-02	3.969385e-02	3.673117e-02	5.539434e-02	1.274646e-02	
5.464107e-03	1.015226e-02	3.860784e-02	4.662275e-02	1.031541e-02	
3.237030e-02	9.840139e-02	3.095334e-02	2.364856e-02	1.195942e-02	
7.222376e-03	7.768100e-02	2.094160e-02	2.571687e-02	3.134530e-02	
1.918567e-02	4.513418e-02	1.499334e-02	6.930253e-02	3.015783e-02	
2.900202e-02	4.046424e-02	3.052589e-02	4.491482e-02	1.699255e-02	
1.542502e-02	7.408672e-02	7.177135e-02	3.856215e-02	1.246748e-02	
1.376292e-02	5.917812e-02	6.061109e-02	3.176700e-02	5.284955e-02	
6.872755e-03	2.183121e-02	4.054617e-02	5.286058e-02	4.210648e-02	
1.375605e-02	1.571937e-02	8.793605e-02	2.387214e-03	1.381040e-02	
5.133678e-03	7.001728e-02	6.316882e-02	1.499989e-02	5.350806e-02	
1.474342e-02	1.743387e-02	7.686444e-02	5.049114e-02	5.951933e-03	
1.037045e-02	6.593633e-02	1.178151e-01	1.541380e-02	3.189651e-02	
1.758428e-02	2.772836e-02	8.127376e-02	2.840207e-02	2.927588e-03	
1.384681e-02	6.065569e-02	9.420481e-02	4.222023e-02	4.034355e-02	
2.740973e-02	2.404691e-02	8.338430e-02	6.517009e-02	2.642656e-02	
3.765939e-02	6.225768e-02	7.623584e-02	5.219965e-02	3.594377e-02	
4.395259e-02	1.751348e-02	6.322948e-02	1.336602e-02	2.847578e-02	
5.389314e-02	3.807432e-02	8.294513e-02	2.382738e-02	2.350514e-02	
3.312839e-02	1.226490e-02	8.159197e-02	4.110324e-02	3.665774e-02	
6.859616e-03	3.269125e-03	4.379643e-02	1.473617e-02	1.219662e-02	
2.695592e-02	3.029253e-02	3.850445e-02	1.896763e-02	1.514794e-02	
8.129279e-03	4.937067e-02	2.842296e-02	4.153355e-02	2.336158e-02	
7.270611e-02	6.382707e-03	3.637497e-02	1.272601e-02	2.778580e-02	
4.293041e-02	2.666984e-02	2.821856e-02	2.445489e-02	1.792847e-02	
3.892553e-02	4.426272e-02	4.066919e-02	1.159554e-02	3.913855e-02	
1.747822e-02	2.400136e-02	2.482158e-02	4.911716e-02	2.128589e-02	
1.066627e-02	6.982439e-02	3.775729e-02	2.849234e-02	1.192953e-02	
3.700210e-02	2.732846e-02	6.299895e-02	9.924129e-03	3.459621e-02	
2.090163e-02	7.195751e-02	5.312753e-02	3.028833e-02	4.260193e-02	
3.040594e-02	5.621491e-02	5.092644e-02	1.740611e-02	2.551204e-02	
3.687920e-02	9.885026e-02	2.656990e-02	3.672993e-03	6.976963e-03	
2.734932e-02	5.474524e-02	3.388094e-02	3.416659e-02	1.351598e-02	
3.944130e-02	8.770811e-02	3.251462e-02	4.226099e-02	2.447900e-02	
5.247246e-02	8.235012e-03	3.481061e-02	7.775087e-03	1.021911e-02	
3.095429e-02	8.714064e-02	2.527611e-02	4.397545e-02	4.872437e-03	
8.214992e-02	5.366923e-02	3.110072e-02	5.411057e-02	3.117632e-02	
3.908690e-02	4.101816e-02	2.755814e-02	5.582127e-02	2.168284e-02	
8.903974e-03	6.587843e-02	4.724010e-02	3.531013e-02	2.225926e-02	
4.289437e-02	1.231694e-02	2.012932e-02	2.043564e-02	4.025067e-02	
2.868772e-02	5.968422e-02	5.342067e-02	6.497352e-02	4.688473e-02	
4.663186e-02	9.094897e-02	2.499531e-02	7.339775e-02	2.114081e-02	
7.960673e-02	9.013826e-02	1.424943e-02	2.890246e-02	9.192662e-03	
1.050377e-02	7.311408e-02	9.301267e-03	1.966337e-02	1.462592e-02	
3.831666e-02	6.212300e-02	1.644973e-02	2.798307e-02	1.291873e-02	
2.023058e-02	8.782714e-02	2.324685e-02	1.298387e-02	1.868498e-02	
5.436582e-02	6.831192e-02	4.417790e-02	1.357408e-02	2.013934e-02	
7.145541e-02	5.925736e-02	3.173106e-02	1.294002e-02	1.289029e-02	
8.791149e-02	7.908089e-02	2.075237e-02	4.178339e-02	2.538864e-02	
3.458670e-02	7.570931e-02	3.104931e-02	3.520545e-02	3.856208e-02	
7.771797e-02	2.646427e-02	4.072086e-03	2.067200e-02	2.117068e-02	
6.581657e-03	4.588534e-02	1.979903e-02	3.951434e-02	2.989572e-02	
6.977173e-02	4.649489e-02	6.674884e-02	3.466347e-02	3.469070e-02	
2.559044e-02	3.637306e-02	2.324799e-02	5.027727e-02	2.208968e-02	
4.384613e-02	4.653766e-02	5.910671e-02	3.117074e-02	3.900226e-02	
4.591286e-02	5.588590e-02	1.363163e-02	5.348381e-02	2.344667e-02	
3.925600e-02	1.322826e-02	2.274897e-02	4.172276e-02	2.150636e-02	
4.948086e-02	4.355194e-02	2.782205e-02	3.888058e-02	4.836492e-02	
6.607995e-02	2.922164e-02	4.047062e-02	2.967294e-02	1.175800e-02	
3.346474e-02	3.099220e-02	1.110777e-02	3.285234e-02	1.404534e-02	
5.530251e-02	8.119482e-02	3.449896e-02	3.237013e-02	9.490475e-03	
4.508932e-02	8.297972e-02	6.096462e-03	4.785435e-02	3.355991e-02	
5.649005e-02	7.146216e-02	1.772922e-02	2.573093e-02	2.221136e-02	
3.552541e-02	7.619086e-02	2.946354e-02	2.837126e-02	2.247543e-02	
4.046848e-02	1.090972e-01	2.623810e-03	2.455815e-02	2.599450e-02	
7.824052e-02	5.510521e-02	2.936967e-02	2.838700e-02	2.840046e-02	
3.578807e-02	7.360897e-02	2.485367e-02	3.158772e-02	1.940475e-02	
1.601580e-02	5.951135e-02	4.606123e-02	2.003436e-02	1.664720e-02	
3.366986e-02	9.664676e-02	2.646424e-02	4.259251e-04	4.730165e-03	
7.717398e-02	6.627046e-02	2.959573e-02	2.260925e-02	4.811122e-02	
5.542490e-02	1.185258e-01	2.629417e-02	3.636924e-02	1.594861e-02	
8.846652e-03	1.190491e-01	3.034668e-02	2.230823e-02	2.280185e-02	
1.128492e-02	1.250573e-01	3.677551e-02	5.772631e-02	1.230125e-02	
6.149758e-03	1.038877e-01	2.479123e-02	1.660579e-02	5.135624e-02	
1.282841e-02	1.233776e-01	2.958072e-02	4.106817e-02	5.115106e-02	
1.562188e-02	9.299023e-02	4.841160e-02	3.009694e-02	3.036691e-02	
7.964018e-03	4.790387e-02	2.288479e-02	4.726256e-02	2.454459e-02	
9.200752e-03	8.334844e-02	1.961757e-02	3.690847e-02	4.762787e-02	
1.991910e-02	5.525865e-02	2.543249e-02	4.455067e-02	3.333421e-02	
3.374143e-02	7.546269e-02	9.930280e-03	2.649418e-02	8.718502e-03	
3.866734e-02	7.464540e-02	2.046013e-02	4.449093e-02	3.105773e-02	
3.414260e-02	5.529362e-02	2.126432e-02	1.889439e-02	4.392938e-02	
1.834276e-02	4.753712e-02	9.277625e-03	2.048156e-02	2.265158e-02	
2.913223e-02	8.935012e-02	1.819009e-02	3.522001e-02	1.996488e-02	
2.152308e-02	2.877437e-02	6.276462e-03	5.327593e-02	2.093284e-02	
2.258813e-03	5.891155e-02	4.542501e-02	5.311162e-02	1.702127e-02	
1.556180e-02	4.540226e-02	3.087612e-02	4.253003e-02	2.693108e-02	
2.775230e-02	3.599863e-02	1.968288e-02	4.342410e-02	2.077523e-02	
5.779557e-03	4.294751e-02	1.933728e-02	3.421958e-02	3.279866e-02	
1.681145e-02	1.308401e-02	1.954292e-02	3.217924e-02	4.287740e-02	
5.601688e-03	4.470764e-02	2.327759e-02	2.966101e-02	4.806830e-02	
1.776498e-02	2.048747e-02	4.891359e-02	1.111711e-02	2.734303e-02	
1.986762e-02	5.352482e-02	1.759052e-02	1.833710e-02	3.593321e-02	
9.532653e-03	4.965497e-02	1.120689e-02	1.761923e-02	3.409595e-02	
2.006989e-02	5.165798e-02	1.821889e-02	1.741343e-02	4.386703e-02	
2.043503e-02	5.927389e-02	4.025551e-02	1.567344e-02	1.830831e-02	
2.633168e-03	2.621180e-02	1.885823e-02	2.421055e-02	7.276158e-03	
7.232701e-03	5.733617e-02	2.624322e-02	1.153876e-02	2.289228e-02	
9.413626e-04	6.897860e-02	3.506141e-02	1.367932e-02	2.118919e-02	
1.305740e-02	6.541337e-02	5.782294e-02	8.836494e-03	3.034364e-02	
1.700588e-02	2.968058e-02	1.646860e-02	1.465102e-02	1.678690e-02	
2.409952e-02	3.467136e-02	2.234180e-02	1.341879e-02	3.555309e-02	
2.313298e-02	1.976180e-02	3.828643e-02	1.297286e-02	2.672773e-02	
2.694005e-02	1.092091e-02	2.001577e-02	1.373232e-02	1.704350e-02	
1.325536e-02	7.595910e-03	8.557270e-03	1.045906e-02	1.385671e-02	
1.380621e-02	1.986780e-02	1.855967e-02	4.697108e-03	2.206013e-02	
4.941927e-03	8.129266e-03	2.018001e-02	3.454549e-03	1.646897e-02	
6.036730e-03	1.633202e-02	1.692629e-02	4.944433e-03	1.120417e-02	
6.853870e-03	1.732604e-02	1.076151e-02	3.756224e-03	1.724804e-02	
5.784823e-03	8.546471e-03	8.150006e-03	4.429922e-03	1.031415e-02	
3.577098e-03	8.941247e-03	1.291850e-02	3.777440e-03	1.359720e-02	
4.002326e-04	7.765508e-03	1.514092e-02	1.761028e-03	1.371940e-02	
6.083608e-03	6.395669e-03	1.129492e-02	3.992380e-03	1.387353e-02	
4.400924e-03	7.009408e-03	1.386574e-02	3.816981e-03	1.351997e-02	
3.899813e-03	5.247728e-03	1.251217e-02	3.701922e-03	1.289445e-02	
2.935505e-03	5.979847e-03	1.333512e-02	3.917981e-03	1.255456e-02	
3.006076e-03	5.499595e-03	1.346021e-02	3.547217e-03	1.277410e-02	
3.200481e-03	5.602220e-03	1.302724e-02	3.845819e-03	1.260067e-02	
3.151293e-03	4.814503e-03	1.318066e-02	3.560942e-03	1.279156e-02	
3.321013e-03	4.719500e-03	1.331063e-02	3.489912e-03	1.272810e-02	
3.454722e-03	4.784537e-03	1.299146e-02	3.451210e-03	1.277441e-02	
3.384876e-03	4.715015e-03	1.312403e-02	3.430597e-03	1.261513e-02	
3.259620e-03	4.589504e-03	1.288687e-02	3.307030e-03	1.278671e-02	
3.312031e-03	4.531410e-03	1.330104e-02	3.384832e-03	1.265946e-02	
3.095048e-03	4.254096e-03	1.323649e-02	3.409958e-03	1.263145e-02	
3.503169e-03	4.092057e-03	1.299891e-02	3.584765e-03	1.265068e-02	
3.482147e-03	4.182119e-03	1.330486e-02	3.593647e-03	1.261566e-02	
3.425222e-03	3.910441e-03	1.314518e-02	3.485554e-03	1.240228e-02	
3.463884e-03	3.783081e-03	1.322902e-02	3.579006e-03	1.246440e-02	
3.256887e-03	3.681025e-03	1.326415e-02	3.626678e-03	1.227969e-02	
3.253783e-03	3.362847e-03	1.319674e-02	3.466813e-03	1.227014e-02	
3.209447e-03	3.427091e-03	1.311019e-02	3.511303e-03	1.224547e-02	
3.088624e-03	3.234961e-03	1.323398e-02	3.612919e-03	1.238026e-02	
3.261363e-03	3.303222e-03	1.318143e-02	3.483495e-03	1.222210e-02	
3.199756e-03	3.037675e-03	1.318740e-02	3.546354e-03	1.234721e-02	
3.081593e-03	3.130907e-03	1.312507e-02	3.269677e-03	1.229995e-02	
3.250391e-03	2.930880e-03	1.315393e-02	3.472188e-03	1.231090e-02	
3.224244e-03	2.826317e-03	1.312797e-02	3.521457e-03	1.222054e-02	
3.195550e-03	2.773506e-03	1.327981e-02	3.455404e-03	1.223528e-02	
3.166151e-03	2.700089e-03	1.301983e-02	3.604522e-03	1.218839e-02	
3.078741e-03	2.780437e-03	1.301854e-02	3.456088e-03	1.211261e-02	
3.154364e-03	2.632414e-03	1.303728e-02	3.487180e-03	1.225674e-02	
3.291893e-03	2.623799e-03	1.317407e-02	3.552027e-03	1.214329e-02	
3.057477e-03	2.607240e-03	1.326099e-02	3.446531e-03	1.225770e-02	
3.129922e-03	2.543699e-03	1.303576e-02	3.610832e-03	1.202292e-02	
3.257807e-03	2.378933e-03	1.313996e-02	3.249442e-03	1.214130e-02	
3.250313e-03	2.323452e-03	1.328268e-02	3.550660e-03	1.211485e-02	
3.178197e-03	2.325765e-03	1.303841e-02	3.396853e-03	1.211059e-02	
3.318423e-03	2.217048e-03	1.331341e-02	3.470999e-03	1.203966e-02	
3.154781e-03	2.072032e-03	1.315128e-02	3.456721e-03	1.205647e-02	
3.140968e-03	1.889932e-03	1.316735e-02	3.485741e-03	1.202600e-02	
3.144321e-03	1.963095e-03	1.325970e-02	3.580994e-03	1.209115e-02	
3.094735e-03	1.992752e-03	1.308794e-02	3.613484e-03	1.216578e-02	
3.425580e-03	1.819264e-03	1.320383e-02	3.491151e-03	1.191048e-02	
3.354641e-03	1.783398e-03	1.315993e-02	3.537553e-03	1.204472e-02	
3.138554e-03	1.928794e-03	1.321295e-02	3.549646e-03	1.185981e-02	
2.998190e-03	1.874843e-03	1.319116e-02	3.583871e-03	1.192570e-02	
3.214537e-03	1.501691e-03	1.327501e-02	3.545539e-03	1.202084e-02	
3.230760e-03	1.527316e-03	1.306224e-02	3.576835e-03	1.209390e-02	
3.224295e-03	1.574126e-03	1.311382e-02	3.684639e-03	1.193265e-02	
3.132165e-03	1.516485e-03	1.300370e-02	3.519414e-03	1.184290e-02	
3.133733e-03	1.579207e-03	1.315145e-02	3.476320e-03	1.204676e-02	
3.174547e-03	1.516533e-03	1.313513e-02	3.645703e-03	1.180369e-02	
3.137574e-03	1.439882e-03	1.322416e-02	3.395737e-03	1.181155e-02	
3.125580e-03	1.294673e-03	1.307009e-02	3.399882e-03	1.205397e-02	
3.269375e-03	1.415751e-03	1.307751e-02	3.527388e-03	1.186667e-02	
3.110804e-03	1.451538e-03	1.310237e-02	3.592881e-03	1.194874e-02	
3.061102e-03	1.349722e-03	1.310959e-02	3.612070e-03	1.193837e-02	
2.985250e-03	1.346438e-03	1.320250e-02	3.627613e-03	1.192156e-02	
2.965941e-03	1.496720e-03	1.316103e-02	3.338447e-03	1.191037e-02	
3.232543e-03	1.264270e-03	1.301134e-02	3.506525e-03	1.202967e-02	
3.256568e-03	1.313366e-03	1.313597e-02	3.418785e-03	1.213538e-02	
3.109488e-03	1.458582e-03	1.320210e-02	3.598136e-03	1.191080e-02	
3.086424e-03	1.151807e-03	1.317838e-02	3.495812e-03	1.189738e-02	
3.226401e-03	1.073938e-03	1.327060e-02	3.387622e-03	1.196436e-02	
3.167828e-03	1.096535e-03	1.309813e-02	3.533047e-03	1.182606e-02	
3.175623e-03	1.126909e-03	1.307014e-02	3.532784e-03	1.196293e-02	
3.079445e-03	1.153121e-03	1.307281e-02	3.567006e-03	1.182160e-02	
3.112083e-03	9.448859e-04	1.326681e-02	3.600623e-03	1.194527e-02	
3.110495e-03	1.135726e-03	1.312727e-02	3.464249e-03	1.182737e-02	
3.029359e-03	1.029220e-03	1.303914e-02	3.463779e-03	1.196329e-02	
3.320175e-03	1.200768e-03	1.315657e-02	3.629794e-03	1.194853e-02	
3.170965e-03	1.224569e-03	1.328575e-02	3.434732e-03	1.178824e-02	
3.287675e-03	1.138318e-03	1.327399e-02	3.406042e-03	1.180608e-02	
3.170965e-03	1.224569e-03	1.328575e-02	3.434732e-03	1.178824e-02	
3.320175e-03	1.200768e-03	1.315657e-02	3.629794e-03	1.194853e-02	
3.029359e-03	1.029220e-03	1.303914e-02	3.463779e-03	1.196329e-02	
3.110495e-03	1.135726e-03	1.312727e-02	3.464249e-03	1.182737e-02	
3.112083e-03	9.448859e-04	1.326681e-02	3.600623e-03	1.194527e-02	
3.079445e-03	1.153121e-03	1.307281e-02	3.567006e-03	1.182160e-02	
3.175623e-03	1.126909e-03	1.307014e-02	3.532784e-03	1.196293e-02	
3.167828e-03	1.096535e-03	1.309813e-02	3.533047e-03	1.182606e-02	
3.226401e-03	1.073938e-03	1.327060e-02	3.387622e-03	1.196436e-02	
3.086424e-03	1.151807e-03	1.317838e-02	3.495812e-03	1.189738e-02	
3.109488e-03	1.458582e-03	1.320210e-02	3.598136e-03	1.191080e-02	
3.256568e-03	1.313366e-03	1.313597e-02	3.418785e-03	1.213538e-02	
3.232543e-03	1.264270e-03	1.301134e-02	3.506525e-03	1.202967e-02	
2.965941e-03	1.496720e-03	1.316103e-02	3.338447e-03	1.191037e-02	
2.985250e-03	1.346438e-03	1.320250e-02	3.627613e-03	1.192156e-02	
3.061102e-03	1.349722e-03	1.310959e-02	3.612070e-03	1.193837e-02	
3.110804e-03	1.451538e-03	1.310237e-02	3.592881e-03	1.194874e-02	
3.269375e-03	1.415751e-03	1.307751e-02	3.527388e-03	1.186667e-02	
3.125580e-03	1.294673e-03	1.307009e-02	3.399882e-03	1.205397e-02	
3.137574e-03	1.439882e-03	1.322416e-02	3.395737e-03	1.181155e-02	
3.174547e-03	1.516533e-03	1.313513e-02	3.645703e-03	1.180369e-02	
3.133733e-03	1.579207e-03	1.315145e-02	3.476320e-03	1.204676e-02	
3.132165e-03	1.516485e-03	1.300370e-02	3.519414e-03	1.184290e-02	
3.224295e-03	1.574126e-03	1.311382e-02	3.684639e-03	1.193265e-02	
3.230760e-03	1.527316e-03	1.306224e-02	3.576835e-03	1.209390e-02	
3.214537e-03	1.501691e-03	1.327501e-02	3.545539e-03	1.202084e-02	
2.998190e-03	1.874843e-03	1.319116e-02	3.583871e-03	1.192570e-02	
3.138554e-03	1.928794e-03	1.321295e-02	3.549646e-03	1.185981e-02	
3.354641e-03	1.783398e-03	1.315993e-02	3.537553e-03	1.204472e-02	
3.425580e-03	1.819264e-03	1.320383e-02	3.491151e-03	1.191048e-02	
3.094735e-03	1.992752e-03	1.308794e-02	3.613484e-03	1.216578e-02	
3.144321e-03	1.963095e-03	1.325970e-02	3.580994e-03	1.209115e-02	
3.140968e-03	1.889932e-03	1.316735e-02	3.485741e-03	1.202600e-02	
3.154781e-03	2.072032e-03	1.315128e-02	3.456721e-03	1.205647e-02	
3.318423e-03	2.217048e-03	1.331341e-02	3.470999e-03	1.203966e-02	
3.178197e-03	2.325765e-03	1.303841e-02	3.396853e-03	1.211059e-02	
3.250313e-03	2.323452e-03	1.328268e-02	3.550660e-03	1.211485e-02	
3.257807e-03	2.378933e-03	1.313996e-02	3.249442e-03	1.214130e-02	
3.129922e-03	2.543699e-03	1.303576e-02	3.610832e-03	1.202292e-02	
3.057477e-03	2.607240e-03	1.326099e-02	3.446531e-03	1.225770e-02	
3.291893e-03	2.623799e-03	1.317407e-02	3.552027e-03	1.214329e-02	
