
	3840	   5
1.519562e-01	6.363245e-01	3.844283e-01	1.482057e-01	2.382533e-01	
2.395715e-01	3.614646e-01	1.987588e-01	2.453205e-01	4.122091e-01	
4.553821e-02	5.281436e-01	3.686714e-01	3.761446e-01	3.622947e-01	
1.826307e-01	5.060352e-01	4.470650e-01	2.500406e-01	2.727507e-01	
1.350461e-01	3.475304e-01	2.556857e-01	2.414050e-01	2.721542e-01	
1.972000e-01	2.429274e-01	3.199861e-01	2.716952e-01	2.262741e-01	
2.505410e-01	4.386189e-01	1.619179e-01	2.856254e-01	6.340180e-02	
2.293731e-01	4.091816e-01	3.650091e-01	3.024941e-01	3.009773e-01	
1.971484e-01	2.740321e-01	2.947832e-01	1.708729e-01	1.878955e-01	
2.151761e-01	4.055019e-01	3.720092e-01	3.591055e-01	3.107949e-01	
1.880837e-01	2.637240e-01	7.791489e-02	2.708298e-01	3.833642e-01	
2.255810e-01	4.314943e-01	3.020144e-01	2.980579e-01	3.117953e-01	
1.185562e-01	2.903995e-01	5.841810e-02	1.692473e-01	3.603648e-01	
2.463213e-01	2.983254e-01	4.302284e-01	2.962192e-01	3.785804e-01	
2.956666e-01	3.359183e-01	3.551791e-01	2.329120e-01	4.202356e-01	
1.786437e-01	9.355695e-02	4.305998e-01	2.031998e-01	1.377803e-01	
1.507984e-01	3.640421e-01	2.954518e-01	2.898937e-01	1.440680e-01	
2.632051e-01	5.199297e-01	2.129224e-01	2.715274e-01	2.349132e-01	
1.301489e-01	5.788222e-01	1.556364e-01	1.555488e-01	9.864574e-02	
1.992300e-01	2.286712e-01	2.327639e-01	1.787701e-01	4.621708e-01	
3.803177e-01	2.244812e-01	2.817220e-01	2.699613e-01	4.961139e-01	
2.959982e-01	4.648777e-01	2.487384e-01	3.402325e-01	4.096102e-01	
2.402862e-01	4.217948e-01	3.103699e-01	2.074958e-01	3.101813e-01	
5.227678e-02	4.164260e-01	2.236056e-01	2.559008e-01	2.266330e-01	
8.150364e-02	4.291410e-01	2.377808e-01	2.442707e-01	1.835004e-01	
3.853996e-02	3.953948e-01	3.479102e-01	9.145452e-02	3.660249e-01	
1.892639e-01	3.906956e-01	2.924573e-01	3.352343e-01	1.142545e-01	
3.284878e-01	2.999961e-01	3.085194e-01	2.763499e-01	1.381003e-01	
2.854916e-01	3.150112e-01	3.224733e-01	3.234477e-01	1.720053e-01	
4.061583e-01	3.068048e-01	1.491659e-01	3.054926e-01	2.394737e-01	
1.295656e-01	3.343554e-01	2.961603e-01	1.594133e-01	3.195270e-01	
2.205930e-01	2.411713e-01	2.541350e-01	2.825393e-01	2.493249e-01	
1.858855e-01	4.522003e-01	2.340870e-01	2.387770e-01	4.073726e-01	
1.244843e-01	4.663344e-01	2.632238e-01	2.798264e-01	2.920076e-01	
2.349774e-01	4.279987e-01	2.194868e-01	1.890642e-01	3.982986e-01	
1.909973e-01	4.052938e-01	2.774167e-01	2.038187e-01	2.288038e-01	
2.355961e-01	4.054699e-01	3.555016e-01	1.636582e-01	3.515060e-01	
2.423359e-01	4.988161e-01	1.333634e-01	2.846055e-01	3.591272e-01	
2.375431e-01	2.588803e-01	2.367108e-01	1.150033e-01	3.577362e-01	
2.724802e-01	3.225149e-01	1.950088e-01	2.843680e-01	3.767117e-01	
1.773992e-01	2.404870e-01	2.844985e-01	2.078180e-01	3.578685e-01	
3.235125e-02	3.850713e-01	2.540519e-01	3.742810e-01	3.228298e-01	
2.068562e-01	1.386054e-01	7.186352e-02	1.125335e-01	5.328796e-01	
2.637593e-01	3.489592e-01	2.052561e-01	5.956803e-02	2.895574e-01	
7.383198e-02	4.005703e-01	1.702212e-01	1.548495e-01	3.549297e-01	
1.063600e-01	1.365578e-01	1.741416e-01	3.965142e-01	1.341253e-01	
1.827514e-01	4.564953e-01	2.733586e-01	4.506942e-01	3.814649e-01	
1.413275e-01	2.249127e-01	2.119093e-01	2.741005e-01	2.719368e-01	
2.971036e-01	4.834289e-01	1.579508e-01	3.504048e-01	3.291138e-01	
3.318469e-01	8.904318e-02	2.618696e-01	4.297291e-01	1.937199e-01	
2.493106e-01	3.786408e-01	2.892304e-01	4.923124e-01	5.027822e-02	
1.140083e-01	2.296874e-01	2.611243e-01	2.220564e-01	1.830399e-01	
1.526090e-01	2.643854e-01	1.149891e-01	4.725119e-01	3.225101e-01	
2.087980e-01	5.104104e-01	2.182566e-01	2.004387e-01	4.528222e-01	
1.558527e-01	4.207053e-01	2.035129e-01	3.032779e-01	2.241079e-01	
2.107829e-01	2.245468e-01	2.116856e-01	1.951166e-01	2.021661e-01	
1.270752e-01	5.344227e-01	2.913038e-01	2.879352e-01	4.657198e-01	
1.248724e-01	3.531134e-01	3.998631e-01	2.900627e-01	1.562840e-01	
4.226827e-01	3.614318e-01	3.689499e-01	2.053923e-01	1.166738e-01	
2.009695e-01	2.046792e-01	2.053546e-01	2.797321e-01	2.720539e-01	
2.025334e-01	4.617905e-01	2.156076e-01	1.177521e-01	3.508667e-01	
4.079315e-01	4.492693e-01	2.718829e-01	5.000162e-02	4.066860e-01	
3.395546e-01	2.139998e-01	2.625365e-01	1.859608e-01	2.597361e-01	
9.569914e-02	3.230397e-01	1.565124e-01	2.160642e-01	7.706715e-02	
2.769638e-01	3.206736e-01	1.599088e-01	2.312184e-01	1.460372e-01	
2.978168e-01	2.488115e-01	2.190623e-02	2.953597e-01	2.514510e-01	
2.908703e-01	4.720200e-01	5.520568e-02	3.105096e-01	2.120647e-01	
4.133639e-01	1.431551e-01	7.145211e-02	1.805704e-01	4.626383e-01	
1.713561e-01	5.149006e-01	3.120278e-01	3.766055e-01	3.411982e-01	
1.414384e-01	5.247766e-01	4.302077e-01	2.329117e-01	3.735450e-01	
1.427449e-01	5.323077e-02	2.972462e-01	1.948654e-01	3.428248e-01	
5.963581e-03	2.445688e-01	3.012476e-01	3.060804e-01	1.130560e-01	
1.607398e-01	2.420420e-01	2.182803e-01	3.090871e-01	1.913421e-01	
1.427220e-01	4.619074e-01	4.385402e-01	2.586551e-01	2.841007e-01	
9.326725e-02	4.827641e-01	1.225131e-01	1.196700e-01	2.480543e-01	
2.581292e-01	2.990358e-01	2.494613e-01	1.538719e-01	2.781576e-01	
1.199471e-01	5.207494e-01	2.016000e-01	2.858440e-01	2.113355e-01	
1.614281e-01	2.574315e-01	1.900141e-01	1.089192e-01	1.554848e-01	
1.812571e-01	4.055812e-01	2.873836e-01	1.794295e-01	1.555545e-01	
2.947334e-01	3.004568e-01	2.965567e-01	8.738499e-02	2.660068e-01	
1.485752e-01	1.699878e-01	1.052722e-01	3.472083e-01	9.410238e-02	
2.134857e-01	3.902870e-01	2.145661e-01	2.797515e-01	2.565022e-01	
1.712135e-01	2.468686e-01	2.079647e-01	2.105916e-01	3.088181e-01	
3.014697e-01	4.458280e-01	3.074016e-01	7.625395e-02	3.127486e-01	
7.725133e-02	3.104994e-01	2.389917e-01	1.877695e-01	1.902923e-01	
1.796508e-01	1.059279e-01	3.319897e-01	3.069053e-01	3.329252e-01	
1.715169e-01	4.767350e-01	2.655377e-01	9.742720e-02	1.382183e-01	
2.278385e-01	2.541730e-01	1.028025e-01	3.270405e-01	2.481205e-01	
1.163375e-01	3.512547e-01	1.806629e-01	2.508192e-01	1.560149e-01	
2.068062e-01	3.399449e-01	2.000528e-01	1.618516e-01	2.834246e-01	
2.822189e-01	5.101590e-01	2.971316e-01	1.802621e-01	1.842236e-01	
1.927036e-01	2.266592e-01	1.815072e-01	1.015390e-01	1.624792e-01	
1.231853e-01	1.687322e-01	2.299448e-01	1.469192e-01	1.447462e-01	
2.189384e-01	2.291276e-01	2.670640e-01	1.184917e-01	2.385752e-01	
6.046598e-02	3.980447e-01	4.461434e-01	2.843966e-01	2.195380e-01	
9.892248e-02	2.326399e-01	1.491289e-01	2.807616e-01	2.052519e-01	
2.316268e-01	1.061894e-01	2.319293e-01	2.590765e-02	1.543000e-01	
1.597296e-01	4.253823e-01	2.163493e-01	3.343446e-01	2.396134e-01	
9.227859e-02	1.825464e-01	5.338897e-02	2.231495e-01	2.582999e-01	
1.655189e-01	3.832137e-01	7.906276e-02	6.074530e-02	2.039586e-01	
8.091393e-02	4.110003e-01	2.863455e-01	1.443664e-01	1.683574e-01	
2.440122e-01	3.741196e-01	9.013802e-02	1.569360e-01	1.227438e-01	
8.330482e-02	2.944854e-01	2.196475e-01	1.587609e-01	2.491596e-01	
1.464943e-01	4.024470e-01	2.323886e-01	1.571239e-01	2.187912e-01	
1.953262e-01	3.860433e-01	1.790214e-01	1.907200e-01	8.502565e-02	
1.206098e-01	2.086536e-01	1.532377e-01	2.893993e-01	1.139703e-01	
1.881192e-01	6.006769e-02	2.667134e-01	1.533364e-01	1.760342e-01	
9.272714e-02	3.536909e-01	1.111216e-01	2.888645e-01	1.805669e-01	
3.632146e-02	2.057962e-01	2.299139e-02	9.657446e-03	1.666386e-01	
1.731547e-01	2.151663e-01	2.963454e-01	2.340940e-01	6.089850e-02	
2.011958e-01	3.530471e-02	2.515244e-01	2.531633e-01	1.721648e-01	
1.365737e-01	2.133534e-01	1.146261e-01	2.236077e-01	1.115946e-01	
2.055481e-01	3.052838e-01	1.585417e-01	6.389857e-02	1.250182e-01	
2.173454e-01	2.688332e-01	2.628884e-01	2.790884e-01	3.253455e-01	
2.223942e-01	2.147457e-01	1.778809e-01	3.182865e-01	2.473898e-01	
8.587394e-02	1.419701e-01	1.973923e-01	1.757909e-01	2.233793e-01	
2.202721e-01	1.577604e-01	3.890892e-01	3.020967e-01	2.007028e-01	
7.031385e-02	3.732270e-01	1.216391e-01	8.713441e-02	2.846005e-01	
1.407951e-01	3.187796e-01	2.462806e-01	1.448951e-01	1.585443e-01	
2.252561e-01	2.208731e-01	2.105884e-01	1.189502e-01	1.456223e-01	
2.005467e-01	2.121927e-01	3.034890e-01	2.706198e-01	2.420453e-02	
1.830749e-01	3.320263e-02	1.720915e-01	1.348453e-01	1.177805e-01	
2.197809e-01	2.003275e-01	3.567222e-01	7.424128e-02	1.338112e-01	
1.034092e-01	2.190571e-01	1.490039e-01	1.134112e-01	2.067629e-01	
1.637421e-01	1.090240e-01	2.065872e-01	4.021902e-02	1.543758e-01	
1.399807e-01	2.699794e-01	2.718452e-01	1.457960e-01	9.641379e-02	
1.494847e-01	2.972670e-01	1.742257e-01	9.868214e-02	6.690526e-02	
5.969128e-02	1.385145e-01	2.040551e-01	5.739202e-02	1.492563e-01	
3.114921e-02	1.879634e-01	2.731761e-01	9.461581e-02	1.531306e-01	
1.499729e-01	2.307656e-01	1.296636e-01	1.062977e-01	1.691954e-01	
1.783504e-01	1.618468e-01	1.587298e-01	1.941783e-01	1.459816e-01	
8.204385e-02	3.156264e-01	7.554246e-02	9.985662e-02	1.694329e-01	
2.954369e-01	2.349827e-01	1.074494e-01	2.008506e-01	1.075865e-01	
1.373799e-01	1.412457e-01	7.535062e-02	1.632940e-01	7.270918e-02	
7.977663e-02	3.032718e-01	1.594125e-01	1.246628e-01	3.107125e-01	
1.079654e-01	1.155995e-01	2.327788e-01	2.482985e-01	1.967886e-01	
1.032376e-01	1.755159e-02	1.992449e-01	1.247714e-01	1.346300e-01	
5.015782e-02	4.060935e-02	2.014293e-01	2.251424e-01	1.333027e-01	
1.276127e-01	2.208175e-01	2.608680e-01	1.804384e-01	1.126579e-01	
3.994808e-02	3.070279e-01	1.406022e-01	1.004793e-01	1.597082e-01	
1.598914e-01	2.149972e-01	9.113153e-02	7.829474e-02	1.380907e-01	
1.811157e-01	1.179794e-01	2.332909e-01	1.285709e-02	1.247089e-01	
1.857361e-01	7.757540e-02	1.233257e-01	5.689059e-02	1.743915e-01	
5.358218e-02	1.857508e-01	1.876523e-01	2.105223e-01	1.417328e-01	
1.342687e-01	1.718770e-01	1.866560e-01	2.042504e-01	1.023178e-01	
1.171126e-01	1.548930e-01	1.342791e-01	1.181063e-01	8.799970e-02	
1.073038e-01	1.581671e-01	2.325022e-01	1.111815e-01	1.735793e-01	
2.447711e-01	6.000988e-02	8.576745e-02	2.534767e-01	1.942684e-01	
1.115366e-01	2.374721e-01	1.144921e-01	1.703555e-01	1.693792e-01	
6.994541e-02	1.358333e-01	1.034847e-01	1.068245e-01	2.014770e-01	
1.545496e-01	1.235521e-01	1.649234e-01	3.831272e-02	1.127617e-01	
6.826032e-02	1.406372e-01	1.896972e-01	1.020140e-01	1.552620e-01	
1.179821e-01	3.160649e-01	2.407163e-01	7.820981e-02	2.379526e-01	
1.814794e-01	2.299465e-01	6.717611e-02	1.390128e-01	5.337025e-02	
5.450331e-02	1.307369e-01	9.681957e-02	1.379966e-01	1.174988e-01	
4.429617e-02	1.278892e-01	1.454160e-01	1.092990e-01	1.267119e-01	
1.297504e-01	1.048897e-01	4.617414e-02	7.483069e-02	3.573259e-02	
4.712275e-02	1.126800e-01	7.190661e-02	1.154395e-01	1.933983e-01	
1.900708e-02	1.253014e-01	2.929307e-01	2.682334e-01	2.307828e-01	
8.611300e-02	1.413570e-01	1.457425e-01	6.484555e-02	4.340377e-02	
5.092275e-02	2.543894e-01	2.186312e-01	2.121620e-01	1.398944e-01	
9.274985e-02	2.797210e-01	3.562764e-02	6.741531e-02	8.424122e-02	
1.798068e-01	1.541192e-01	9.644550e-02	1.132742e-01	8.428826e-02	
2.925501e-02	1.199283e-01	1.270229e-01	1.618891e-01	1.251223e-01	
1.341073e-01	1.748757e-01	9.584616e-02	1.019386e-01	8.577700e-02	
3.737301e-02	1.506871e-02	1.159902e-01	1.550463e-01	1.415282e-01	
1.333798e-01	2.004460e-01	4.230550e-02	7.812524e-02	9.067239e-02	
7.480554e-02	1.663141e-01	1.068366e-01	1.921330e-01	5.819645e-02	
2.590391e-02	6.455181e-02	2.126735e-01	1.664811e-01	2.258302e-01	
2.001196e-02	2.516174e-01	1.804374e-01	6.172808e-02	5.664351e-02	
8.978841e-02	3.383186e-02	1.845187e-01	6.043283e-02	1.289582e-01	
2.046265e-01	4.757517e-02	1.018800e-01	5.963553e-02	8.339247e-02	
8.818096e-02	2.918658e-01	9.209085e-02	3.243394e-02	1.731416e-01	
7.721624e-02	2.717470e-01	1.142124e-01	7.581109e-02	1.226161e-01	
7.481125e-02	5.151919e-02	9.884315e-02	1.174447e-01	1.655467e-01	
1.123891e-01	1.531378e-01	1.999038e-02	6.762526e-02	1.555750e-01	
4.791942e-02	1.768605e-01	1.358085e-01	1.068889e-01	8.500012e-03	
1.090662e-01	1.190382e-01	1.560164e-01	1.509251e-01	9.683149e-02	
5.152166e-02	2.584384e-01	7.344457e-02	7.418462e-02	6.466833e-02	
8.578361e-02	1.506219e-01	6.837154e-02	5.310567e-02	2.339695e-01	
6.201878e-02	1.328541e-01	1.061965e-01	8.850850e-02	2.601979e-02	
1.720024e-01	2.339815e-01	1.696808e-01	1.506038e-01	3.433490e-02	
9.839042e-02	5.471343e-02	1.941714e-01	4.378375e-02	9.034279e-02	
5.696956e-02	1.102669e-01	1.030840e-01	1.038388e-01	2.302805e-01	
8.253860e-02	2.205355e-01	1.546094e-01	5.371189e-02	2.524162e-01	
9.630796e-02	1.891806e-01	5.151269e-02	1.419660e-02	1.961238e-01	
1.319066e-01	1.570167e-01	2.174701e-01	7.844299e-02	1.581401e-01	
1.119553e-01	1.541689e-01	1.507850e-01	5.165292e-02	4.953269e-02	
1.025987e-01	1.497847e-01	1.208023e-01	1.155130e-01	8.671428e-02	
2.527756e-02	1.853335e-01	1.718657e-01	1.318552e-01	5.007216e-02	
1.167914e-01	1.338672e-01	4.288579e-02	5.716491e-02	1.223165e-01	
7.063915e-02	2.240571e-01	1.832330e-01	3.212850e-02	7.383971e-02	
7.157286e-02	1.477520e-01	5.845937e-02	1.025788e-01	9.700579e-02	
9.795035e-02	2.797512e-01	1.602434e-01	1.405909e-01	6.492581e-03	
2.202485e-02	1.390207e-01	1.341967e-01	1.701848e-01	1.036614e-01	
3.061470e-02	1.621046e-01	1.651060e-01	1.396358e-01	6.066821e-02	
7.593470e-02	1.401803e-01	1.023519e-01	1.263622e-01	9.568333e-02	
5.717604e-02	9.755898e-02	5.788765e-02	1.203860e-01	2.196281e-02	
5.903346e-02	9.495801e-02	1.118509e-02	1.734565e-01	5.285103e-02	
3.201874e-02	8.269868e-02	1.202622e-01	7.778242e-02	5.968199e-02	
3.993898e-02	1.728500e-01	8.970824e-02	1.188821e-01	6.156976e-02	
4.851223e-02	9.758032e-02	9.946793e-02	1.433664e-01	1.131708e-01	
2.269065e-02	2.411072e-02	1.555241e-01	1.414900e-01	9.779180e-02	
4.011707e-02	1.369962e-01	5.993587e-02	4.152548e-02	2.856279e-02	
4.471136e-02	6.600537e-02	1.502788e-01	6.023109e-02	5.891881e-02	
4.024843e-02	9.855860e-02	1.271403e-01	9.019152e-02	3.461724e-02	
7.515940e-02	9.641089e-02	1.839771e-01	5.316047e-02	7.170556e-02	
2.805495e-02	4.493463e-02	1.859214e-01	3.110188e-02	7.126375e-02	
3.631144e-02	1.243253e-01	1.962675e-02	6.105671e-02	2.397556e-02	
1.088526e-02	1.116601e-01	5.688667e-02	5.673753e-02	6.422471e-02	
5.400752e-02	8.357709e-02	1.192754e-01	6.645473e-02	1.343176e-03	
6.456193e-03	1.365651e-01	6.796809e-02	5.332439e-02	4.595358e-02	
4.429641e-02	8.389120e-02	1.457817e-02	6.514022e-02	7.800323e-02	
4.750487e-02	1.155234e-01	9.086983e-02	3.615700e-02	4.877765e-02	
3.561289e-02	3.874523e-02	1.188536e-01	1.012588e-01	3.761390e-02	
1.995339e-02	8.350278e-02	6.790720e-02	7.803512e-02	4.264888e-02	
3.456859e-02	9.683647e-02	3.465934e-02	7.282216e-02	3.821962e-02	
4.192970e-02	4.068898e-02	4.853710e-02	3.678683e-02	7.078631e-02	
4.349950e-02	6.143089e-02	9.471661e-02	6.791202e-02	2.245368e-02	
8.978618e-03	4.170006e-02	3.069999e-02	4.713263e-02	6.591654e-02	
2.330540e-02	3.912992e-02	3.411131e-02	1.301098e-02	3.440378e-02	
1.956727e-02	4.683796e-02	5.219247e-02	9.859600e-03	2.011015e-02	
1.560153e-02	6.094315e-03	3.610975e-02	1.587116e-02	1.693362e-02	
1.992237e-02	5.730830e-03	1.112381e-02	1.862163e-02	1.584891e-02	
1.320911e-02	1.358159e-02	3.540932e-02	9.112169e-03	1.655648e-02	
9.128797e-03	2.771577e-02	1.696625e-02	2.407546e-02	6.747779e-03	
1.815940e-02	1.281908e-02	2.945436e-02	1.472260e-02	1.648752e-03	
1.121694e-02	1.217775e-02	2.826875e-02	1.670913e-02	3.598575e-03	
4.806370e-03	1.338827e-02	2.608141e-02	1.378921e-02	4.711538e-04	
7.523449e-03	1.044965e-02	2.245762e-02	1.684587e-02	7.003789e-03	
6.912355e-03	8.782187e-03	2.283140e-02	1.731843e-02	4.695298e-03	
6.508518e-03	1.027616e-02	2.386961e-02	1.432515e-02	6.247072e-03	
4.348879e-03	9.355124e-03	2.473176e-02	1.546926e-02	3.282190e-03	
4.610118e-03	1.027886e-02	2.328609e-02	1.472206e-02	4.700865e-03	
5.034790e-03	9.027022e-03	2.375976e-02	1.534974e-02	4.983270e-03	
4.699169e-03	9.639439e-03	2.338344e-02	1.493431e-02	5.052105e-03	
4.475073e-03	9.225955e-03	2.310802e-02	1.469340e-02	5.147518e-03	
4.330820e-03	9.526379e-03	2.351156e-02	1.461210e-02	4.807790e-03	
4.024907e-03	9.504479e-03	2.303507e-02	1.446237e-02	4.844585e-03	
4.047719e-03	9.153175e-03	2.303890e-02	1.455833e-02	5.170510e-03	
3.886180e-03	9.077810e-03	2.293031e-02	1.423224e-02	4.939086e-03	
3.819196e-03	8.888969e-03	2.302564e-02	1.444221e-02	5.170939e-03	
3.775655e-03	8.835507e-03	2.276541e-02	1.435591e-02	5.129575e-03	
3.618093e-03	8.836877e-03	2.283386e-02	1.425429e-02	5.026555e-03	
3.417595e-03	8.914610e-03	2.281237e-02	1.413154e-02	5.159758e-03	
3.358279e-03	8.795173e-03	2.256162e-02	1.411755e-02	5.165600e-03	
3.431049e-03	8.602355e-03	2.265700e-02	1.392322e-02	5.157381e-03	
3.276413e-03	8.543284e-03	2.257140e-02	1.416468e-02	5.392960e-03	
3.436092e-03	8.620391e-03	2.268425e-02	1.409683e-02	5.302428e-03	
3.297955e-03	8.662705e-03	2.254143e-02	1.401610e-02	5.473953e-03	
3.113155e-03	8.762686e-03	2.249910e-02	1.398898e-02	5.379521e-03	
3.136761e-03	8.540699e-03	2.250826e-02	1.394577e-02	5.538414e-03	
3.015330e-03	8.564551e-03	2.259692e-02	1.388015e-02	5.477162e-03	
2.968577e-03	8.430691e-03	2.248134e-02	1.377787e-02	5.567190e-03	
2.967775e-03	8.621493e-03	2.253056e-02	1.393726e-02	5.614599e-03	
3.029481e-03	8.348008e-03	2.244794e-02	1.398552e-02	5.522360e-03	
2.764822e-03	8.586331e-03	2.225882e-02	1.383084e-02	5.562967e-03	
2.790282e-03	8.401150e-03	2.240915e-02	1.381197e-02	5.532865e-03	
2.886292e-03	8.412031e-03	2.234332e-02	1.398555e-02	5.475722e-03	
2.743918e-03	8.457437e-03	2.248115e-02	1.402285e-02	5.604918e-03	
2.700589e-03	8.367229e-03	2.221981e-02	1.374756e-02	5.573633e-03	
2.600129e-03	8.115733e-03	2.212951e-02	1.375484e-02	5.594756e-03	
2.536974e-03	8.405085e-03	2.210138e-02	1.368941e-02	5.775512e-03	
2.567959e-03	8.213967e-03	2.221393e-02	1.362552e-02	5.717596e-03	
2.527747e-03	8.168413e-03	2.211897e-02	1.379927e-02	5.760087e-03	
2.600502e-03	8.230718e-03	2.209883e-02	1.359176e-02	5.758634e-03	
2.427137e-03	8.090111e-03	2.224474e-02	1.355686e-02	5.885622e-03	
2.621923e-03	8.175453e-03	2.220008e-02	1.351729e-02	5.821278e-03	
2.487737e-03	8.198877e-03	2.204369e-02	1.355088e-02	5.962546e-03	
2.518324e-03	8.129709e-03	2.197909e-02	1.360508e-02	5.972571e-03	
2.377712e-03	8.279459e-03	2.192558e-02	1.350951e-02	5.799037e-03	
2.343595e-03	7.973827e-03	2.201260e-02	1.365372e-02	5.819336e-03	
2.296531e-03	8.116295e-03	2.206883e-02	1.350829e-02	5.965826e-03	
2.445942e-03	8.065227e-03	2.210056e-02	1.361125e-02	5.893655e-03	
2.394422e-03	8.170587e-03	2.198054e-02	1.355952e-02	5.921149e-03	
2.395055e-03	8.049543e-03	2.204815e-02	1.358854e-02	5.901021e-03	
2.212058e-03	8.254986e-03	2.199836e-02	1.364533e-02	5.936610e-03	
2.505295e-03	7.856761e-03	2.185291e-02	1.350964e-02	5.802037e-03	
2.206827e-03	8.191727e-03	2.184341e-02	1.351237e-02	5.844010e-03	
2.189694e-03	7.968541e-03	2.187179e-02	1.355084e-02	5.943197e-03	
2.229550e-03	8.174212e-03	2.175563e-02	1.372057e-02	5.991332e-03	
2.197276e-03	7.982188e-03	2.198757e-02	1.358057e-02	6.038367e-03	
2.123728e-03	8.007437e-03	2.187151e-02	1.341598e-02	5.992064e-03	
2.432323e-03	8.021697e-03	2.187040e-02	1.347650e-02	5.969318e-03	
2.194775e-03	8.041773e-03	2.193650e-02	1.344308e-02	6.182182e-03	
2.329652e-03	8.046006e-03	2.203776e-02	1.324546e-02	5.945739e-03	
1.946689e-03	8.120918e-03	2.193010e-02	1.343475e-02	5.875846e-03	
2.123355e-03	7.945801e-03	2.202679e-02	1.351469e-02	5.962145e-03	
2.227826e-03	7.999702e-03	2.178454e-02	1.347912e-02	6.028015e-03	
2.191756e-03	7.939541e-03	2.203254e-02	1.355009e-02	6.041837e-03	
2.094402e-03	7.996555e-03	2.209455e-02	1.343323e-02	6.118695e-03	
2.282127e-03	7.859949e-03	2.188109e-02	1.335623e-02	6.113019e-03	
2.220834e-03	7.933258e-03	2.184285e-02	1.337334e-02	5.975371e-03	
2.298060e-03	7.831752e-03	2.186672e-02	1.344715e-02	6.021928e-03	
2.173390e-03	7.931067e-03	2.184825e-02	1.333910e-02	6.102574e-03	
2.184566e-03	7.752049e-03	2.178083e-02	1.349745e-02	5.846704e-03	
2.180855e-03	7.993942e-03	2.177511e-02	1.348600e-02	6.137689e-03	
2.237578e-03	8.111579e-03	2.171758e-02	1.335445e-02	6.091297e-03	
2.260160e-03	7.995948e-03	2.182268e-02	1.347239e-02	6.143394e-03	
1.877947e-03	7.893257e-03	2.185274e-02	1.326113e-02	6.119613e-03	
2.260160e-03	7.995948e-03	2.182268e-02	1.347239e-02	6.143394e-03	
2.237578e-03	8.111579e-03	2.171758e-02	1.335445e-02	6.091297e-03	
2.180855e-03	7.993942e-03	2.177511e-02	1.348600e-02	6.137689e-03	
2.184566e-03	7.752049e-03	2.178083e-02	1.349745e-02	5.846704e-03	
2.173390e-03	7.931067e-03	2.184825e-02	1.333910e-02	6.102574e-03	
2.298060e-03	7.831752e-03	2.186672e-02	1.344715e-02	6.021928e-03	
2.220834e-03	7.933258e-03	2.184285e-02	1.337334e-02	5.975371e-03	
2.282127e-03	7.859949e-03	2.188109e-02	1.335623e-02	6.113019e-03	
2.094402e-03	7.996555e-03	2.209455e-02	1.343323e-02	6.118695e-03	
2.191756e-03	7.939541e-03	2.203254e-02	1.355009e-02	6.041837e-03	
2.227826e-03	7.999702e-03	2.178454e-02	1.347912e-02	6.028015e-03	
2.123355e-03	7.945801e-03	2.202679e-02	1.351469e-02	5.962145e-03	
1.946689e-03	8.120918e-03	2.193010e-02	1.343475e-02	5.875846e-03	
2.329652e-03	8.046006e-03	2.203776e-02	1.324546e-02	5.945739e-03	
2.194775e-03	8.041773e-03	2.193650e-02	1.344308e-02	6.182182e-03	
2.432323e-03	8.021697e-03	2.187040e-02	1.347650e-02	5.969318e-03	
2.123728e-03	8.007437e-03	2.187151e-02	1.341598e-02	5.992064e-03	
2.197276e-03	7.982188e-03	2.198757e-02	1.358057e-02	6.038367e-03	
2.229550e-03	8.174212e-03	2.175563e-02	1.372057e-02	5.991332e-03	
2.189694e-03	7.968541e-03	2.187179e-02	1.355084e-02	5.943197e-03	
2.206827e-03	8.191727e-03	2.184341e-02	1.351237e-02	5.844010e-03	
2.505295e-03	7.856761e-03	2.185291e-02	1.350964e-02	5.802037e-03	
2.212058e-03	8.254986e-03	2.199836e-02	1.364533e-02	5.936610e-03	
2.395055e-03	8.049543e-03	2.204815e-02	1.358854e-02	5.901021e-03	
2.394422e-03	8.170587e-03	2.198054e-02	1.355952e-02	5.921149e-03	
2.445942e-03	8.065227e-03	2.210056e-02	1.361125e-02	5.893655e-03	
2.296531e-03	8.116295e-03	2.206883e-02	1.350829e-02	5.965826e-03	
2.343595e-03	7.973827e-03	2.201260e-02	1.365372e-02	5.819336e-03	
2.377712e-03	8.279459e-03	2.192558e-02	1.350951e-02	5.799037e-03	
2.518324e-03	8.129709e-03	2.197909e-02	1.360508e-02	5.972571e-03	
2.487737e-03	8.198877e-03	2.204369e-02	1.355088e-02	5.962546e-03	
2.621923e-03	8.175453e-03	2.220008e-02	1.351729e-02	5.821278e-03	
2.427137e-03	8.090111e-03	2.224474e-02	1.355686e-02	5.885622e-03	
2.600502e-03	8.230718e-03	2.209883e-02	1.359176e-02	5.758634e-03	
2.527747e-03	8.168413e-03	2.211897e-02	1.379927e-02	5.760087e-03	
2.567959e-03	8.213967e-03	2.221393e-02	1.362552e-02	5.717596e-03	
2.536974e-03	8.405085e-03	2.210138e-02	1.368941e-02	5.775512e-03	
2.600129e-03	8.115733e-03	2.212951e-02	1.375484e-02	5.594756e-03	
2.700589e-03	8.367229e-03	2.221981e-02	1.374756e-02	5.573633e-03	
2.743918e-03	8.457437e-03	2.248115e-02	1.402285e-02	5.604918e-03	
2.886292e-03	8.412031e-03	2.234332e-02	1.398555e-02	5.475722e-03	
