
	3840	   5
9.280494e+00	7.304154e+01	-1.708386e+00	1.110828e+02	-1.377379e+02	
9.923082e+00	7.265776e+01	-4.336670e+00	1.115824e+02	-1.394123e+02	
1.071497e+01	7.177962e+01	-5.851142e+00	1.133869e+02	-1.401917e+02	
1.327729e+01	7.213575e+01	-6.424482e+00	1.149774e+02	-1.400138e+02	
9.815570e+00	7.115379e+01	-8.133939e+00	1.159379e+02	-1.403460e+02	
8.293438e+00	7.069410e+01	-9.154251e+00	1.184890e+02	-1.415901e+02	
8.820045e+00	7.075289e+01	-1.134397e+01	1.210351e+02	-1.434284e+02	
1.032337e+01	7.046207e+01	-1.376058e+01	1.232048e+02	-1.437669e+02	
1.012609e+01	6.973338e+01	-1.347404e+01	1.263056e+02	-1.424567e+02	
7.968152e+00	6.940924e+01	-1.592971e+01	1.234145e+02	-1.400069e+02	
5.655838e+00	6.892484e+01	-1.880798e+01	1.260443e+02	-1.369130e+02	
5.875274e+00	6.794315e+01	-1.758020e+01	1.274534e+02	-1.371729e+02	
4.478409e+00	6.775313e+01	-1.808629e+01	1.244437e+02	-1.390331e+02	
4.836479e+00	6.728667e+01	-2.049628e+01	1.230832e+02	-1.364767e+02	
5.861945e+00	6.687040e+01	-1.909271e+01	1.265525e+02	-1.371382e+02	
5.874339e+00	6.605393e+01	-2.117882e+01	1.277887e+02	-1.380933e+02	
6.627990e+00	6.547229e+01	-1.989699e+01	1.243820e+02	-1.369671e+02	
8.314917e+00	6.486286e+01	-1.800489e+01	1.241344e+02	-1.381514e+02	
7.800942e+00	6.453775e+01	-1.708446e+01	1.241847e+02	-1.373265e+02	
9.775566e+00	6.390563e+01	-1.970368e+01	1.270813e+02	-1.367708e+02	
1.193949e+01	6.361544e+01	-1.962991e+01	1.289489e+02	-1.375176e+02	
1.224789e+01	6.366471e+01	-1.679103e+01	1.321390e+02	-1.409098e+02	
9.886636e+00	6.228403e+01	-2.028490e+01	1.303697e+02	-1.410995e+02	
1.162524e+01	6.313995e+01	-1.695767e+01	1.278226e+02	-1.386556e+02	
1.068859e+01	6.196537e+01	-1.579427e+01	1.301508e+02	-1.408640e+02	
1.199779e+01	6.134390e+01	-1.863144e+01	1.282495e+02	-1.410140e+02	
1.120587e+01	6.195513e+01	-1.977404e+01	1.300476e+02	-1.407476e+02	
1.030030e+01	6.157875e+01	-2.078622e+01	1.313846e+02	-1.422885e+02	
7.923853e+00	6.022595e+01	-1.833900e+01	1.326742e+02	-1.431058e+02	
1.069657e+01	5.950495e+01	-1.586316e+01	1.301868e+02	-1.432576e+02	
1.256405e+01	5.868954e+01	-1.571376e+01	1.311540e+02	-1.442802e+02	
9.469978e+00	5.820662e+01	-1.641361e+01	1.312714e+02	-1.454039e+02	
7.374418e+00	5.775365e+01	-1.718747e+01	1.344631e+02	-1.447484e+02	
6.657258e+00	5.755529e+01	-1.454790e+01	1.312923e+02	-1.420402e+02	
9.420250e+00	5.678355e+01	-1.634018e+01	1.347385e+02	-1.445246e+02	
7.570270e+00	5.670964e+01	-1.561514e+01	1.356503e+02	-1.452509e+02	
8.249067e+00	5.562084e+01	-1.833295e+01	1.385380e+02	-1.458738e+02	
1.011694e+01	5.628412e+01	-1.949600e+01	1.376522e+02	-1.443447e+02	
9.410788e+00	5.461331e+01	-2.125556e+01	1.358839e+02	-1.421037e+02	
1.117429e+01	5.536946e+01	-2.174779e+01	1.337267e+02	-1.432428e+02	
9.522757e+00	5.365958e+01	-2.066422e+01	1.363442e+02	-1.407259e+02	
7.678929e+00	5.421749e+01	-1.796924e+01	1.364367e+02	-1.384660e+02	
5.727016e+00	5.252794e+01	-2.101063e+01	1.374897e+02	-1.394377e+02	
7.655726e+00	5.017526e+01	-2.260369e+01	1.407677e+02	-1.363183e+02	
9.331852e+00	5.219133e+01	-2.522020e+01	1.378826e+02	-1.351428e+02	
6.373652e+00	5.187311e+01	-2.240124e+01	1.375274e+02	-1.377560e+02	
4.692033e+00	4.925307e+01	-2.475416e+01	1.350458e+02	-1.371306e+02	
6.308890e+00	5.143790e+01	-2.768531e+01	1.323113e+02	-1.398716e+02	
4.229076e+00	5.417344e+01	-2.535375e+01	1.312936e+02	-1.402393e+02	
4.138849e+00	5.499916e+01	-2.673941e+01	1.304588e+02	-1.416627e+02	
5.834403e+00	5.523192e+01	-2.757257e+01	1.308596e+02	-1.409696e+02	
5.777105e+00	5.560571e+01	-2.582678e+01	1.331919e+02	-1.406851e+02	
5.736620e+00	5.641468e+01	-2.473114e+01	1.326043e+02	-1.414407e+02	
8.895417e+00	5.499457e+01	-2.559740e+01	1.319061e+02	-1.422548e+02	
1.124468e+01	5.411664e+01	-2.590018e+01	1.341077e+02	-1.431793e+02	
1.234513e+01	5.295341e+01	-2.529205e+01	1.312644e+02	-1.438527e+02	
1.370321e+01	5.388658e+01	-2.702422e+01	1.322324e+02	-1.439991e+02	
1.162934e+01	5.203328e+01	-2.486327e+01	1.319748e+02	-1.417647e+02	
1.117887e+01	5.209332e+01	-2.710397e+01	1.313096e+02	-1.418603e+02	
9.952395e+00	5.133754e+01	-2.518822e+01	1.300120e+02	-1.440258e+02	
1.219493e+01	5.091023e+01	-2.315017e+01	1.314214e+02	-1.442268e+02	
1.216595e+01	4.990937e+01	-2.185680e+01	1.332473e+02	-1.463701e+02	
1.111894e+01	4.999244e+01	-2.428362e+01	1.318250e+02	-1.486243e+02	
1.056095e+01	4.909219e+01	-2.200361e+01	1.294850e+02	-1.509257e+02	
1.094128e+01	4.968533e+01	-2.256726e+01	1.297844e+02	-1.534620e+02	
1.188222e+01	4.750826e+01	-2.072917e+01	1.330571e+02	-1.507271e+02	
1.077059e+01	4.719870e+01	-2.074980e+01	1.316040e+02	-1.528591e+02	
1.227942e+01	4.586322e+01	-1.928422e+01	1.291993e+02	-1.547812e+02	
1.549006e+01	4.550708e+01	-2.153624e+01	1.298879e+02	-1.558221e+02	
1.203293e+01	4.427725e+01	-2.349152e+01	1.319401e+02	-1.574815e+02	
1.031913e+01	4.385749e+01	-2.529635e+01	1.314070e+02	-1.586116e+02	
1.355315e+01	4.348833e+01	-2.482903e+01	1.301133e+02	-1.573119e+02	
1.429792e+01	4.348410e+01	-2.653295e+01	1.325873e+02	-1.587861e+02	
1.670944e+01	4.323304e+01	-2.577258e+01	1.320058e+02	-1.556494e+02	
1.755793e+01	4.368122e+01	-2.269801e+01	1.319846e+02	-1.582895e+02	
1.730504e+01	4.227079e+01	-2.414460e+01	1.345287e+02	-1.601848e+02	
1.925589e+01	4.261432e+01	-2.225549e+01	1.370082e+02	-1.601633e+02	
1.755804e+01	4.213047e+01	-2.502804e+01	1.374397e+02	-1.620151e+02	
1.725795e+01	4.213055e+01	-2.670140e+01	1.399668e+02	-1.601142e+02	
1.530277e+01	4.178126e+01	-2.416550e+01	1.381446e+02	-1.594203e+02	
1.796351e+01	4.119084e+01	-2.745950e+01	1.383326e+02	-1.592938e+02	
1.993539e+01	4.086382e+01	-2.561549e+01	1.370349e+02	-1.595217e+02	
1.992928e+01	4.080943e+01	-2.770228e+01	1.373869e+02	-1.593597e+02	
2.083323e+01	4.145625e+01	-2.423402e+01	1.394982e+02	-1.615050e+02	
2.018479e+01	4.071333e+01	-2.617259e+01	1.372217e+02	-1.599599e+02	
2.109592e+01	4.279518e+01	-2.691713e+01	1.357170e+02	-1.600256e+02	
1.901591e+01	4.574951e+01	-2.819084e+01	1.384678e+02	-1.609543e+02	
1.917414e+01	4.713233e+01	-2.563449e+01	1.393447e+02	-1.634038e+02	
2.176692e+01	4.673650e+01	-2.418068e+01	1.361492e+02	-1.604710e+02	
2.334239e+01	4.734043e+01	-2.315432e+01	1.384408e+02	-1.609464e+02	
2.600434e+01	4.718270e+01	-2.480119e+01	1.408960e+02	-1.590212e+02	
2.841356e+01	4.658390e+01	-2.473269e+01	1.381467e+02	-1.611877e+02	
2.699725e+01	4.755895e+01	-2.661137e+01	1.351334e+02	-1.596120e+02	
2.424531e+01	4.671997e+01	-2.338590e+01	1.345665e+02	-1.614864e+02	
2.450126e+01	4.696765e+01	-2.664348e+01	1.315974e+02	-1.622136e+02	
2.422076e+01	4.707831e+01	-2.772456e+01	1.328582e+02	-1.603884e+02	
2.355798e+01	4.633051e+01	-2.995048e+01	1.336247e+02	-1.629097e+02	
2.238013e+01	4.702208e+01	-2.847136e+01	1.361075e+02	-1.619588e+02	
2.212889e+01	4.844627e+01	-3.029412e+01	1.375687e+02	-1.627084e+02	
2.496774e+01	5.194399e+01	-3.156306e+01	1.389709e+02	-1.657806e+02	
2.627893e+01	5.258476e+01	-3.339686e+01	1.402529e+02	-1.665125e+02	
2.487260e+01	5.060823e+01	-3.220776e+01	1.375087e+02	-1.686839e+02	
2.489726e+01	5.315340e+01	-3.124798e+01	1.366656e+02	-1.674624e+02	
2.400358e+01	5.515710e+01	-3.401122e+01	1.379287e+02	-1.687272e+02	
2.374753e+01	5.704959e+01	-3.179655e+01	1.401412e+02	-1.699548e+02	
2.400300e+01	5.355169e+01	-3.203423e+01	1.380564e+02	-1.665913e+02	
2.594757e+01	5.692826e+01	-3.058353e+01	1.386417e+02	-1.672156e+02	
2.514724e+01	5.916306e+01	-3.151170e+01	1.354229e+02	-1.681956e+02	
2.503290e+01	6.020319e+01	-3.156235e+01	1.371557e+02	-1.707031e+02	
2.368109e+01	5.996493e+01	-3.070831e+01	1.384958e+02	-1.727128e+02	
2.531851e+01	5.983285e+01	-3.131471e+01	1.375743e+02	-1.706984e+02	
2.266012e+01	5.958149e+01	-3.298624e+01	1.349836e+02	-1.720192e+02	
2.458900e+01	5.899928e+01	-3.171719e+01	1.375237e+02	-1.738174e+02	
2.711959e+01	5.848595e+01	-3.390030e+01	1.357102e+02	-1.756664e+02	
2.694679e+01	5.809267e+01	-3.097403e+01	1.370086e+02	-1.781021e+02	
2.353640e+01	5.769407e+01	-3.121000e+01	1.355802e+02	-1.797336e+02	
2.146232e+01	5.821432e+01	-3.409601e+01	1.368430e+02	-1.783853e+02	
2.040569e+01	5.843865e+01	-3.616549e+01	1.367777e+02	-1.781134e+02	
1.770811e+01	5.867343e+01	-3.925184e+01	1.362656e+02	-1.769827e+02	
2.049306e+01	5.850282e+01	-3.721115e+01	1.390177e+02	-1.752398e+02	
1.917349e+01	5.642518e+01	-3.763429e+01	1.364044e+02	-1.754549e+02	
2.159783e+01	5.692416e+01	-3.962416e+01	1.359068e+02	-1.734185e+02	
2.293016e+01	5.730253e+01	-3.754784e+01	1.384145e+02	-1.752223e+02	
2.444993e+01	5.613664e+01	-3.559903e+01	1.360675e+02	-1.749831e+02	
2.401840e+01	5.604073e+01	-3.763782e+01	1.379887e+02	-1.736096e+02	
2.466189e+01	5.396152e+01	-3.901449e+01	1.411456e+02	-1.733224e+02	
2.292870e+01	5.467369e+01	-3.729343e+01	1.387806e+02	-1.731318e+02	
2.208348e+01	5.270521e+01	-3.835080e+01	1.414425e+02	-1.716188e+02	
2.504430e+01	5.305596e+01	-3.884495e+01	1.434152e+02	-1.725009e+02	
2.316371e+01	5.251130e+01	-3.982078e+01	1.454525e+02	-1.752532e+02	
2.468768e+01	5.314372e+01	-4.177187e+01	1.455631e+02	-1.758170e+02	
2.546869e+01	5.268930e+01	-4.426655e+01	1.424750e+02	-1.746058e+02	
2.308491e+01	5.168748e+01	-4.449960e+01	1.443963e+02	-1.725257e+02	
2.268053e+01	5.170588e+01	-4.442364e+01	1.436865e+02	-1.735655e+02	
2.322349e+01	5.111705e+01	-4.383869e+01	1.459744e+02	-1.714466e+02	
2.334863e+01	5.094283e+01	-4.162161e+01	1.427234e+02	-1.711800e+02	
2.538495e+01	4.948383e+01	-4.463957e+01	1.435814e+02	-1.725588e+02	
2.698980e+01	5.052685e+01	-4.119116e+01	1.420370e+02	-1.711478e+02	
2.491217e+01	5.026558e+01	-4.332298e+01	1.429756e+02	-1.735350e+02	
2.555028e+01	4.919754e+01	-4.489466e+01	1.447420e+02	-1.712432e+02	
2.376137e+01	4.804313e+01	-4.479480e+01	1.473299e+02	-1.679740e+02	
2.164507e+01	4.724903e+01	-4.647696e+01	1.482736e+02	-1.701902e+02	
2.414424e+01	4.816964e+01	-4.312636e+01	1.494224e+02	-1.675012e+02	
2.431573e+01	5.154199e+01	-4.581231e+01	1.504600e+02	-1.671950e+02	
2.410809e+01	5.425168e+01	-4.784469e+01	1.524883e+02	-1.671509e+02	
2.336778e+01	5.315004e+01	-5.113257e+01	1.508655e+02	-1.683720e+02	
2.653771e+01	5.299265e+01	-4.803754e+01	1.479694e+02	-1.681710e+02	
2.728212e+01	5.106265e+01	-5.147070e+01	1.470569e+02	-1.678818e+02	
2.507167e+01	5.311101e+01	-5.317116e+01	1.485604e+02	-1.671639e+02	
2.266584e+01	5.102366e+01	-5.042389e+01	1.517005e+02	-1.649498e+02	
2.403247e+01	5.292460e+01	-4.980568e+01	1.483068e+02	-1.666723e+02	
2.613059e+01	5.207573e+01	-5.314815e+01	1.503769e+02	-1.688881e+02	
2.402253e+01	4.946740e+01	-4.991430e+01	1.505950e+02	-1.691409e+02	
2.306839e+01	5.219985e+01	-4.918130e+01	1.511494e+02	-1.709426e+02	
2.047249e+01	4.910611e+01	-4.838156e+01	1.481719e+02	-1.728947e+02	
2.053389e+01	5.150218e+01	-4.580384e+01	1.495094e+02	-1.747751e+02	
2.299874e+01	4.932012e+01	-4.288283e+01	1.479003e+02	-1.752249e+02	
2.394977e+01	4.834133e+01	-4.606153e+01	1.498743e+02	-1.729356e+02	
2.240715e+01	4.672227e+01	-4.394163e+01	1.510824e+02	-1.735653e+02	
2.137765e+01	4.717248e+01	-4.705567e+01	1.536770e+02	-1.734520e+02	
2.410322e+01	4.794092e+01	-4.482681e+01	1.552162e+02	-1.749474e+02	
2.564303e+01	4.647438e+01	-4.261969e+01	1.577741e+02	-1.753167e+02	
2.417794e+01	4.634778e+01	-4.202669e+01	1.597678e+02	-1.752535e+02	
2.193305e+01	4.618190e+01	-4.379174e+01	1.619545e+02	-1.744528e+02	
2.465289e+01	4.453752e+01	-4.597919e+01	1.645763e+02	-1.777260e+02	
2.236977e+01	4.539278e+01	-4.292005e+01	1.625320e+02	-1.784650e+02	
2.118972e+01	4.402662e+01	-4.404764e+01	1.632065e+02	-1.784042e+02	
2.239044e+01	4.457570e+01	-4.569455e+01	1.626142e+02	-1.785612e+02	
2.254502e+01	4.270643e+01	-4.346346e+01	1.619021e+02	-1.792225e+02	
2.030190e+01	4.221865e+01	-4.595259e+01	1.639097e+02	-1.798739e+02	
2.247521e+01	4.215265e+01	-4.818698e+01	1.617768e+02	-1.787394e+02	
2.137565e+01	4.129645e+01	-4.668259e+01	1.645212e+02	-1.765142e+02	
2.274371e+01	4.149968e+01	-4.935220e+01	1.671569e+02	-1.779978e+02	
2.622949e+01	4.002704e+01	-5.267634e+01	1.697151e+02	-1.781559e+02	
2.398882e+01	4.075873e+01	-5.094619e+01	1.691104e+02	-1.783492e+02	
2.536310e+01	4.001816e+01	-4.858816e+01	1.710582e+02	-1.774614e+02	
2.823054e+01	4.035448e+01	-5.010870e+01	1.705612e+02	-1.756689e+02	
3.019432e+01	3.950392e+01	-5.092690e+01	1.674781e+02	-1.755217e+02	
3.063957e+01	3.968769e+01	-4.989025e+01	1.701702e+02	-1.752862e+02	
3.230911e+01	3.849624e+01	-5.027633e+01	1.728073e+02	-1.730282e+02	
3.170739e+01	3.846314e+01	-4.815488e+01	1.758785e+02	-1.741267e+02	
3.216801e+01	3.880581e+01	-4.967972e+01	1.779279e+02	-1.720540e+02	
3.236046e+01	3.858206e+01	-5.045355e+01	1.749861e+02	-1.725668e+02	
3.187287e+01	3.750686e+01	-4.806662e+01	1.745718e+02	-1.734222e+02	
3.318024e+01	3.819646e+01	-5.000842e+01	1.778153e+02	-1.725472e+02	
3.109204e+01	3.716572e+01	-4.942151e+01	1.801261e+02	-1.693937e+02	
3.313159e+01	3.680498e+01	-4.836141e+01	1.826454e+02	-1.719424e+02	
3.150817e+01	3.604290e+01	-5.095677e+01	1.830746e+02	-1.735830e+02	
2.836481e+01	3.830510e+01	-5.007084e+01	1.803987e+02	-1.735014e+02	
3.056370e+01	3.647633e+01	-5.211288e+01	1.777331e+02	-1.719286e+02	
2.994031e+01	3.702282e+01	-4.877665e+01	1.788792e+02	-1.691401e+02	
2.749300e+01	3.601281e+01	-4.899774e+01	1.755045e+02	-1.712136e+02	
2.552112e+01	3.569141e+01	-4.981551e+01	1.729774e+02	-1.679824e+02	
2.424085e+01	3.613463e+01	-5.107341e+01	1.764530e+02	-1.680633e+02	
2.413598e+01	3.538151e+01	-5.057608e+01	1.784269e+02	-1.674078e+02	
2.639953e+01	3.536930e+01	-4.842287e+01	1.759282e+02	-1.683778e+02	
2.558376e+01	3.472094e+01	-4.633646e+01	1.741837e+02	-1.686102e+02	
2.533867e+01	3.531324e+01	-4.297224e+01	1.766505e+02	-1.697467e+02	
2.449803e+01	3.494084e+01	-4.582665e+01	1.743237e+02	-1.693607e+02	
2.656426e+01	3.492614e+01	-4.237319e+01	1.761644e+02	-1.714774e+02	
2.519255e+01	3.431371e+01	-4.352753e+01	1.741086e+02	-1.719739e+02	
2.248837e+01	3.459920e+01	-4.378477e+01	1.715608e+02	-1.686470e+02	
2.437673e+01	3.428923e+01	-4.518678e+01	1.686340e+02	-1.701614e+02	
2.772306e+01	3.413231e+01	-4.516965e+01	1.702575e+02	-1.715488e+02	
2.654675e+01	3.322364e+01	-4.333188e+01	1.710376e+02	-1.723036e+02	
2.561317e+01	3.352203e+01	-4.449706e+01	1.694424e+02	-1.740896e+02	
2.779850e+01	3.312197e+01	-4.431032e+01	1.700403e+02	-1.757368e+02	
2.553696e+01	3.328646e+01	-4.451856e+01	1.668499e+02	-1.783113e+02	
2.747527e+01	3.298754e+01	-4.509492e+01	1.695917e+02	-1.786574e+02	
2.623043e+01	3.272158e+01	-4.569472e+01	1.715311e+02	-1.753449e+02	
2.314474e+01	3.290802e+01	-4.428115e+01	1.682657e+02	-1.728521e+02	
2.486536e+01	3.271646e+01	-4.578003e+01	1.662739e+02	-1.736892e+02	
2.305156e+01	3.242592e+01	-4.371079e+01	1.658618e+02	-1.746556e+02	
2.376701e+01	3.216460e+01	-4.347890e+01	1.640067e+02	-1.748463e+02	
2.419231e+01	3.227467e+01	-4.464951e+01	1.665021e+02	-1.735977e+02	
2.351950e+01	3.163687e+01	-4.360588e+01	1.687025e+02	-1.752482e+02	
2.462921e+01	3.164024e+01	-4.592366e+01	1.717682e+02	-1.768575e+02	
2.461871e+01	3.073979e+01	-4.803601e+01	1.744443e+02	-1.778900e+02	
2.238829e+01	3.179007e+01	-4.938780e+01	1.771456e+02	-1.777637e+02	
2.419472e+01	3.201339e+01	-5.065032e+01	1.742863e+02	-1.788746e+02	
2.552138e+01	3.076285e+01	-4.929611e+01	1.766808e+02	-1.797492e+02	
2.407266e+01	3.044835e+01	-5.073076e+01	1.794361e+02	-1.824334e+02	
2.376316e+01	3.018292e+01	-5.097493e+01	1.797730e+02	-1.840921e+02	
2.432992e+01	2.950812e+01	-5.177977e+01	1.824277e+02	-1.845500e+02	
2.657642e+01	2.879728e+01	-5.185083e+01	1.850275e+02	-1.854908e+02	
2.492781e+01	2.832504e+01	-5.058858e+01	1.817281e+02	-1.886031e+02	
2.491336e+01	2.792310e+01	-5.188087e+01	1.808763e+02	-1.901990e+02	
2.438434e+01	2.769595e+01	-5.059379e+01	1.816327e+02	-1.914573e+02	
2.354068e+01	2.712998e+01	-4.817558e+01	1.797445e+02	-1.920585e+02	
2.278406e+01	2.692842e+01	-5.070142e+01	1.823995e+02	-1.933164e+02	
2.502365e+01	2.581790e+01	-4.797296e+01	1.808777e+02	-1.967215e+02	
2.743491e+01	2.612708e+01	-4.978981e+01	1.825195e+02	-1.983473e+02	
2.830469e+01	2.571783e+01	-5.003041e+01	1.810324e+02	-1.988605e+02	
3.048376e+01	2.549062e+01	-5.123830e+01	1.826697e+02	-2.014925e+02	
3.052070e+01	2.569496e+01	-5.063084e+01	1.839855e+02	-2.036331e+02	
3.068859e+01	2.755107e+01	-5.045127e+01	1.815587e+02	-2.043145e+02	
3.107510e+01	2.601972e+01	-5.081077e+01	1.824157e+02	-2.051976e+02	
3.122311e+01	2.678789e+01	-5.074509e+01	1.818073e+02	-2.041993e+02	
3.098722e+01	2.557989e+01	-5.088689e+01	1.825311e+02	-2.043134e+02	
3.166950e+01	2.608475e+01	-5.014590e+01	1.816492e+02	-2.038053e+02	
3.137659e+01	2.553808e+01	-5.002106e+01	1.824635e+02	-2.041369e+02	
3.104011e+01	2.600076e+01	-5.040216e+01	1.819631e+02	-2.044101e+02	
3.108755e+01	2.587238e+01	-5.040388e+01	1.818975e+02	-2.041695e+02	
3.112158e+01	2.599350e+01	-5.030081e+01	1.821017e+02	-2.043156e+02	
3.106760e+01	2.594631e+01	-5.033120e+01	1.820956e+02	-2.042684e+02	
3.108929e+01	2.591880e+01	-5.034735e+01	1.820402e+02	-2.042797e+02	
3.116161e+01	2.587980e+01	-5.035163e+01	1.820049e+02	-2.042885e+02	
3.115262e+01	2.591697e+01	-5.041135e+01	1.820121e+02	-2.042613e+02	
3.112356e+01	2.592066e+01	-5.034495e+01	1.819768e+02	-2.042917e+02	
3.118675e+01	2.592547e+01	-5.040218e+01	1.820374e+02	-2.042852e+02	
3.115766e+01	2.594143e+01	-5.035410e+01	1.820502e+02	-2.042888e+02	
3.118437e+01	2.593965e+01	-5.038506e+01	1.820130e+02	-2.042914e+02	
3.118238e+01	2.593456e+01	-5.034922e+01	1.820379e+02	-2.043135e+02	
3.116681e+01	2.588638e+01	-5.035382e+01	1.819950e+02	-2.042904e+02	
3.117591e+01	2.589719e+01	-5.035229e+01	1.820223e+02	-2.042831e+02	
3.116700e+01	2.594997e+01	-5.035807e+01	1.820190e+02	-2.042858e+02	
3.112101e+01	2.589543e+01	-5.035419e+01	1.820243e+02	-2.043052e+02	
3.120672e+01	2.592416e+01	-5.035739e+01	1.820115e+02	-2.042984e+02	
3.111705e+01	2.593604e+01	-5.036579e+01	1.820365e+02	-2.042749e+02	
3.125330e+01	2.591178e+01	-5.035698e+01	1.820208e+02	-2.043136e+02	
3.121303e+01	2.591232e+01	-5.035674e+01	1.819756e+02	-2.042716e+02	
3.119109e+01	2.589634e+01	-5.035538e+01	1.820279e+02	-2.042829e+02	
3.123192e+01	2.584343e+01	-5.034572e+01	1.820690e+02	-2.043028e+02	
3.121850e+01	2.587729e+01	-5.035247e+01	1.820382e+02	-2.042987e+02	
3.119504e+01	2.587694e+01	-5.034796e+01	1.820554e+02	-2.042971e+02	
3.120545e+01	2.590018e+01	-5.033631e+01	1.820361e+02	-2.043171e+02	
3.122352e+01	2.586657e+01	-5.032975e+01	1.820242e+02	-2.042874e+02	
3.118405e+01	2.583162e+01	-5.033898e+01	1.820710e+02	-2.042766e+02	
3.123134e+01	2.586159e+01	-5.034094e+01	1.820265e+02	-2.042690e+02	
3.122178e+01	2.579023e+01	-5.034221e+01	1.820319e+02	-2.043025e+02	
3.121384e+01	2.582092e+01	-5.033058e+01	1.820526e+02	-2.042786e+02	
3.122461e+01	2.579055e+01	-5.034451e+01	1.820516e+02	-2.042885e+02	
3.124622e+01	2.582836e+01	-5.034070e+01	1.820416e+02	-2.042660e+02	
3.128476e+01	2.580031e+01	-5.032184e+01	1.820486e+02	-2.042734e+02	
3.126028e+01	2.582212e+01	-5.033420e+01	1.821049e+02	-2.042787e+02	
3.126268e+01	2.576863e+01	-5.032262e+01	1.820933e+02	-2.042739e+02	
3.122459e+01	2.579073e+01	-5.033537e+01	1.820820e+02	-2.042770e+02	
3.127908e+01	2.575707e+01	-5.033560e+01	1.820849e+02	-2.042854e+02	
3.130508e+01	2.579278e+01	-5.032588e+01	1.820766e+02	-2.042599e+02	
3.132345e+01	2.576405e+01	-5.033046e+01	1.820856e+02	-2.042490e+02	
3.129555e+01	2.573922e+01	-5.032794e+01	1.820773e+02	-2.042535e+02	
3.129173e+01	2.572791e+01	-5.033257e+01	1.820713e+02	-2.042751e+02	
3.128166e+01	2.561993e+01	-5.032877e+01	1.820394e+02	-2.042736e+02	
3.130671e+01	2.566881e+01	-5.031142e+01	1.820701e+02	-2.042461e+02	
3.132462e+01	2.561033e+01	-5.030676e+01	1.820843e+02	-2.042477e+02	
3.129698e+01	2.566846e+01	-5.030898e+01	1.821514e+02	-2.042477e+02	
3.130296e+01	2.567124e+01	-5.031924e+01	1.821038e+02	-2.042596e+02	
3.129961e+01	2.564501e+01	-5.031363e+01	1.821028e+02	-2.042641e+02	
3.134612e+01	2.561419e+01	-5.030389e+01	1.821151e+02	-2.042536e+02	
3.131287e+01	2.556717e+01	-5.031261e+01	1.821264e+02	-2.042331e+02	
3.129454e+01	2.556755e+01	-5.031475e+01	1.821065e+02	-2.042399e+02	
3.133091e+01	2.555439e+01	-5.031519e+01	1.820784e+02	-2.042343e+02	
3.133845e+01	2.552074e+01	-5.029957e+01	1.821802e+02	-2.042517e+02	
3.132111e+01	2.549746e+01	-5.030306e+01	1.821323e+02	-2.042521e+02	
3.138228e+01	2.553769e+01	-5.029325e+01	1.821514e+02	-2.042301e+02	
3.126777e+01	2.549302e+01	-5.029790e+01	1.821279e+02	-2.042242e+02	
3.134137e+01	2.546668e+01	-5.031442e+01	1.821201e+02	-2.042317e+02	
3.135244e+01	2.536406e+01	-5.028991e+01	1.821814e+02	-2.042413e+02	
3.138705e+01	2.539270e+01	-5.028568e+01	1.821535e+02	-2.042338e+02	
3.130448e+01	2.541012e+01	-5.029242e+01	1.821838e+02	-2.042307e+02	
3.137638e+01	2.543442e+01	-5.029156e+01	1.821630e+02	-2.042221e+02	
3.137449e+01	2.539240e+01	-5.029357e+01	1.821744e+02	-2.042123e+02	
3.135230e+01	2.529209e+01	-5.027896e+01	1.821995e+02	-2.042468e+02	
3.138577e+01	2.528079e+01	-5.029099e+01	1.821695e+02	-2.042394e+02	
3.139577e+01	2.536488e+01	-5.027680e+01	1.821476e+02	-2.042280e+02	
3.137100e+01	2.529518e+01	-5.028705e+01	1.821736e+02	-2.042382e+02	
3.136630e+01	2.535781e+01	-5.029296e+01	1.821880e+02	-2.041990e+02	
3.139029e+01	2.525442e+01	-5.029648e+01	1.821636e+02	-2.042119e+02	
3.141847e+01	2.514114e+01	-5.026334e+01	1.822103e+02	-2.042156e+02	
3.143547e+01	2.527570e+01	-5.027767e+01	1.822108e+02	-2.042187e+02	
3.142057e+01	2.518015e+01	-5.027601e+01	1.821812e+02	-2.041921e+02	
3.145507e+01	2.512697e+01	-5.027026e+01	1.821948e+02	-2.041757e+02	
3.144838e+01	2.512900e+01	-5.027946e+01	1.822070e+02	-2.041995e+02	
3.141593e+01	2.513274e+01	-5.026548e+01	1.822124e+02	-2.042035e+02	
3.138348e+01	2.513648e+01	-5.025151e+01	1.822177e+02	-2.042076e+02	
3.137679e+01	2.513852e+01	-5.026070e+01	1.822300e+02	-2.042314e+02	
3.141129e+01	2.508534e+01	-5.025496e+01	1.822436e+02	-2.042149e+02	
3.139638e+01	2.498979e+01	-5.025329e+01	1.822140e+02	-2.041883e+02	
3.141338e+01	2.512435e+01	-5.026763e+01	1.822144e+02	-2.041914e+02	
3.144156e+01	2.501107e+01	-5.023449e+01	1.822611e+02	-2.041952e+02	
3.146556e+01	2.490768e+01	-5.023801e+01	1.822368e+02	-2.042081e+02	
3.146086e+01	2.497030e+01	-5.024392e+01	1.822512e+02	-2.041688e+02	
3.143608e+01	2.490060e+01	-5.025416e+01	1.822772e+02	-2.041790e+02	
3.144608e+01	2.498469e+01	-5.023998e+01	1.822552e+02	-2.041676e+02	
3.147955e+01	2.497339e+01	-5.025200e+01	1.822253e+02	-2.041602e+02	
