
	3840	   5
1.093788e+01	6.552208e+01	1.694262e+01	7.601941e+01	-1.074824e+02	
1.246042e+01	6.656534e+01	1.992398e+01	7.821684e+01	-1.074886e+02	
1.143209e+01	6.506985e+01	2.049974e+01	7.972930e+01	-1.074526e+02	
1.429870e+01	6.608801e+01	2.210708e+01	8.281527e+01	-1.088333e+02	
1.685287e+01	6.433512e+01	2.054400e+01	8.523827e+01	-1.099659e+02	
1.826576e+01	6.469561e+01	2.316436e+01	8.831013e+01	-1.101936e+02	
1.883612e+01	6.438762e+01	2.374419e+01	8.525948e+01	-1.113582e+02	
2.159973e+01	6.244346e+01	2.223876e+01	8.820667e+01	-1.115906e+02	
2.258565e+01	6.370600e+01	2.519655e+01	8.958355e+01	-1.112466e+02	
2.378034e+01	6.317473e+01	2.466768e+01	8.698690e+01	-1.136036e+02	
2.260839e+01	6.242433e+01	2.377174e+01	8.969965e+01	-1.139448e+02	
2.514960e+01	6.163935e+01	2.429428e+01	8.688691e+01	-1.144662e+02	
2.507282e+01	6.106930e+01	2.568557e+01	8.868218e+01	-1.152071e+02	
2.806838e+01	6.127133e+01	2.313661e+01	9.017954e+01	-1.155282e+02	
2.783243e+01	6.059885e+01	2.234488e+01	8.741476e+01	-1.165520e+02	
2.968245e+01	5.987460e+01	2.516824e+01	8.804998e+01	-1.175573e+02	
2.827427e+01	5.932117e+01	2.589028e+01	8.717613e+01	-1.183509e+02	
3.047305e+01	5.878711e+01	2.483222e+01	8.938940e+01	-1.186224e+02	
3.122794e+01	5.815192e+01	2.405262e+01	9.146417e+01	-1.195535e+02	
3.221258e+01	5.796978e+01	2.314413e+01	9.469075e+01	-1.203022e+02	
3.144302e+01	5.710420e+01	2.158273e+01	9.720374e+01	-1.204272e+02	
2.954729e+01	5.706954e+01	2.114042e+01	9.664223e+01	-1.211660e+02	
2.766999e+01	5.685710e+01	1.968456e+01	9.377586e+01	-1.184195e+02	
2.585271e+01	5.700452e+01	1.897578e+01	9.453929e+01	-1.163471e+02	
2.235735e+01	5.580751e+01	1.806110e+01	9.427529e+01	-1.165371e+02	
2.170269e+01	5.507307e+01	1.935952e+01	9.175014e+01	-1.170955e+02	
1.910700e+01	5.543006e+01	2.038777e+01	9.216169e+01	-1.172806e+02	
1.990421e+01	5.473879e+01	1.856325e+01	9.493661e+01	-1.188525e+02	
2.157510e+01	5.396501e+01	1.716420e+01	9.704542e+01	-1.195933e+02	
2.279844e+01	5.338362e+01	1.557496e+01	9.547830e+01	-1.204031e+02	
2.276273e+01	5.082596e+01	1.639054e+01	9.717532e+01	-1.202776e+02	
2.392206e+01	5.187113e+01	1.691179e+01	9.376808e+01	-1.216701e+02	
2.224414e+01	5.110177e+01	1.917464e+01	9.585311e+01	-1.210123e+02	
1.952309e+01	5.143964e+01	1.639098e+01	9.388487e+01	-1.227224e+02	
2.033826e+01	4.974110e+01	1.741233e+01	9.513463e+01	-1.238820e+02	
1.806769e+01	4.917293e+01	1.573260e+01	9.184784e+01	-1.244851e+02	
1.951614e+01	4.972783e+01	1.880702e+01	9.451823e+01	-1.259207e+02	
2.042889e+01	4.833313e+01	2.021665e+01	9.716548e+01	-1.254632e+02	
1.851847e+01	4.896226e+01	1.717421e+01	9.852949e+01	-1.257581e+02	
1.642367e+01	5.013768e+01	2.044158e+01	1.002962e+02	-1.270883e+02	
1.805504e+01	5.316362e+01	2.225670e+01	9.899162e+01	-1.285693e+02	
1.773510e+01	5.380588e+01	2.096157e+01	1.003013e+02	-1.282665e+02	
1.865601e+01	5.312458e+01	1.752229e+01	1.033828e+02	-1.295471e+02	
1.749885e+01	5.277993e+01	1.659673e+01	1.034635e+02	-1.282712e+02	
1.636528e+01	5.237953e+01	1.805186e+01	1.046562e+02	-1.284002e+02	
1.401927e+01	4.975597e+01	2.146593e+01	1.037830e+02	-1.299694e+02	
1.558283e+01	4.966769e+01	2.092934e+01	1.065019e+02	-1.328582e+02	
1.434502e+01	5.102763e+01	1.954393e+01	1.045757e+02	-1.324868e+02	
1.099318e+01	4.827437e+01	1.882278e+01	1.066764e+02	-1.324055e+02	
8.588407e+00	4.987964e+01	1.911782e+01	1.081863e+02	-1.339488e+02	
8.578701e+00	4.873898e+01	2.165209e+01	1.072180e+02	-1.336202e+02	
6.138276e+00	4.823836e+01	2.056011e+01	1.059549e+02	-1.347013e+02	
7.765139e+00	4.989666e+01	1.961652e+01	1.041773e+02	-1.354981e+02	
5.639529e+00	4.746677e+01	1.629489e+01	1.074249e+02	-1.365176e+02	
8.693642e+00	4.801739e+01	1.753081e+01	1.100317e+02	-1.368848e+02	
8.629909e+00	4.719637e+01	1.481480e+01	1.125769e+02	-1.372922e+02	
6.194170e+00	4.780047e+01	1.254669e+01	1.132844e+02	-1.394977e+02	
7.039701e+00	4.570496e+01	9.736577e+00	1.100664e+02	-1.386761e+02	
5.731882e+00	4.468219e+01	7.160717e+00	1.074512e+02	-1.403425e+02	
8.734661e+00	4.496530e+01	7.007517e+00	1.095557e+02	-1.396905e+02	
8.124185e+00	4.463461e+01	8.712048e+00	1.062952e+02	-1.410544e+02	
9.293531e+00	4.299886e+01	9.786316e+00	1.049017e+02	-1.416383e+02	
1.117304e+01	4.372667e+01	1.139902e+01	1.040180e+02	-1.411686e+02	
8.917112e+00	4.278587e+01	1.059618e+01	1.013345e+02	-1.412764e+02	
1.161727e+01	4.386014e+01	1.389545e+01	1.020273e+02	-1.427426e+02	
1.242964e+01	4.085637e+01	1.612434e+01	1.024331e+02	-1.430097e+02	
9.522663e+00	4.045941e+01	1.887250e+01	1.013372e+02	-1.421180e+02	
1.156380e+01	3.994182e+01	1.787055e+01	1.001214e+02	-1.444020e+02	
1.399203e+01	3.996537e+01	2.029429e+01	9.905700e+01	-1.430590e+02	
1.448555e+01	3.809514e+01	2.088519e+01	9.846745e+01	-1.465409e+02	
1.299130e+01	3.761789e+01	1.998045e+01	9.834503e+01	-1.474405e+02	
1.517233e+01	3.708137e+01	1.951936e+01	9.988198e+01	-1.466456e+02	
1.647224e+01	3.749902e+01	1.658095e+01	9.939475e+01	-1.463653e+02	
1.690923e+01	3.668130e+01	1.810160e+01	1.021425e+02	-1.428993e+02	
1.785018e+01	3.666705e+01	1.555264e+01	1.042680e+02	-1.403956e+02	
2.131986e+01	3.650416e+01	1.559334e+01	1.067474e+02	-1.394504e+02	
2.214564e+01	3.637277e+01	1.543803e+01	1.039540e+02	-1.373322e+02	
2.304989e+01	3.583475e+01	1.369302e+01	1.067490e+02	-1.384946e+02	
2.329635e+01	3.592064e+01	1.120706e+01	1.038103e+02	-1.397529e+02	
2.607562e+01	3.549320e+01	1.469875e+01	1.065579e+02	-1.379416e+02	
2.530247e+01	3.475302e+01	1.730491e+01	1.036958e+02	-1.354062e+02	
2.765869e+01	3.428754e+01	1.644618e+01	1.060083e+02	-1.360819e+02	
2.761794e+01	3.458702e+01	1.953319e+01	1.092373e+02	-1.355583e+02	
2.689793e+01	3.499018e+01	1.916761e+01	1.099360e+02	-1.366283e+02	
2.937119e+01	3.306467e+01	1.636374e+01	1.110731e+02	-1.385418e+02	
3.172099e+01	2.986678e+01	1.842710e+01	1.115462e+02	-1.363388e+02	
3.449236e+01	2.832260e+01	2.083381e+01	1.119693e+02	-1.395372e+02	
3.392045e+01	2.846825e+01	1.765655e+01	1.142384e+02	-1.408071e+02	
3.413528e+01	2.790941e+01	1.563048e+01	1.118499e+02	-1.423904e+02	
3.576908e+01	2.801528e+01	1.717011e+01	1.129553e+02	-1.408994e+02	
3.723944e+01	3.057775e+01	1.625139e+01	1.155807e+02	-1.386999e+02	
3.894372e+01	2.830061e+01	1.456552e+01	1.177571e+02	-1.380597e+02	
4.021218e+01	3.093555e+01	1.228072e+01	1.185408e+02	-1.394649e+02	
4.049575e+01	3.274916e+01	1.093554e+01	1.187069e+02	-1.381905e+02	
3.808648e+01	3.400753e+01	1.186128e+01	1.210614e+02	-1.394132e+02	
3.936631e+01	3.318503e+01	1.414028e+01	1.235991e+02	-1.416065e+02	
4.027413e+01	2.971300e+01	1.347936e+01	1.266809e+02	-1.415067e+02	
4.022452e+01	3.314875e+01	1.060127e+01	1.283147e+02	-1.392199e+02	
4.199145e+01	2.985718e+01	1.337592e+01	1.304849e+02	-1.372391e+02	
4.147771e+01	3.335263e+01	1.246341e+01	1.327562e+02	-1.396872e+02	
4.199567e+01	3.496345e+01	1.264675e+01	1.295376e+02	-1.413245e+02	
4.104273e+01	3.807120e+01	1.331575e+01	1.283391e+02	-1.424516e+02	
4.336132e+01	3.557885e+01	1.367743e+01	1.287404e+02	-1.447390e+02	
4.369978e+01	3.560964e+01	1.027955e+01	1.313231e+02	-1.424278e+02	
4.490856e+01	3.838987e+01	1.300426e+01	1.334508e+02	-1.447110e+02	
4.460504e+01	3.702928e+01	1.339527e+01	1.299739e+02	-1.444101e+02	
4.643798e+01	3.447052e+01	1.377346e+01	1.282217e+02	-1.442165e+02	
4.907414e+01	3.374366e+01	1.313805e+01	1.306486e+02	-1.441139e+02	
5.027981e+01	3.489565e+01	1.156874e+01	1.279747e+02	-1.463634e+02	
5.297049e+01	3.779159e+01	1.475045e+01	1.275969e+02	-1.458854e+02	
5.107286e+01	3.900265e+01	1.372763e+01	1.250009e+02	-1.465020e+02	
5.359410e+01	3.876848e+01	1.089698e+01	1.278715e+02	-1.473153e+02	
5.105208e+01	3.751322e+01	1.324179e+01	1.248645e+02	-1.469598e+02	
4.768024e+01	3.956886e+01	1.411160e+01	1.254692e+02	-1.474054e+02	
4.726183e+01	3.843604e+01	1.527825e+01	1.277081e+02	-1.465691e+02	
4.926183e+01	3.687417e+01	1.670899e+01	1.298892e+02	-1.482264e+02	
5.045959e+01	3.818234e+01	1.884161e+01	1.310788e+02	-1.491344e+02	
5.270914e+01	3.538289e+01	1.585232e+01	1.311326e+02	-1.495573e+02	
5.343637e+01	3.835156e+01	1.834145e+01	1.339990e+02	-1.502236e+02	
5.534542e+01	3.961091e+01	1.851825e+01	1.357706e+02	-1.500979e+02	
5.421097e+01	3.875278e+01	1.974151e+01	1.373488e+02	-1.512202e+02	
5.331599e+01	3.838510e+01	1.854716e+01	1.407774e+02	-1.516073e+02	
5.506487e+01	3.716501e+01	1.931783e+01	1.381205e+02	-1.525935e+02	
5.695166e+01	3.662900e+01	2.107846e+01	1.352032e+02	-1.520404e+02	
5.918954e+01	3.670252e+01	1.920016e+01	1.369211e+02	-1.535267e+02	
6.140358e+01	3.561824e+01	1.684808e+01	1.344437e+02	-1.533468e+02	
6.206927e+01	3.626461e+01	1.844261e+01	1.361528e+02	-1.536662e+02	
6.525168e+01	3.444103e+01	1.841219e+01	1.351381e+02	-1.546901e+02	
6.534941e+01	3.433074e+01	1.751984e+01	1.367978e+02	-1.552441e+02	
6.422042e+01	3.241136e+01	1.576399e+01	1.370206e+02	-1.552852e+02	
6.433986e+01	3.491166e+01	1.401524e+01	1.391970e+02	-1.562795e+02	
6.352037e+01	3.493979e+01	1.257620e+01	1.417677e+02	-1.561788e+02	
6.400311e+01	3.256338e+01	1.272864e+01	1.451700e+02	-1.565282e+02	
6.677198e+01	3.370412e+01	1.251156e+01	1.436982e+02	-1.574635e+02	
6.759500e+01	3.204229e+01	1.257722e+01	1.438184e+02	-1.580979e+02	
6.788667e+01	3.112470e+01	1.495695e+01	1.443873e+02	-1.577237e+02	
6.731988e+01	3.386534e+01	1.713224e+01	1.426382e+02	-1.589461e+02	
6.538576e+01	3.043241e+01	1.455334e+01	1.425138e+02	-1.588781e+02	
6.244523e+01	2.803585e+01	1.310041e+01	1.428952e+02	-1.603085e+02	
6.548411e+01	2.542214e+01	9.896356e+00	1.446981e+02	-1.577556e+02	
6.268533e+01	2.548505e+01	1.029031e+01	1.460332e+02	-1.594395e+02	
6.313735e+01	2.489958e+01	9.807653e+00	1.435037e+02	-1.603263e+02	
6.108450e+01	2.354740e+01	8.108741e+00	1.453482e+02	-1.601141e+02	
6.378032e+01	2.404579e+01	4.641197e+00	1.464318e+02	-1.610500e+02	
6.547423e+01	2.705092e+01	2.353627e+00	1.441683e+02	-1.614710e+02	
6.721188e+01	2.810155e+01	5.037347e+00	1.462448e+02	-1.619737e+02	
6.914617e+01	2.962753e+01	7.707942e+00	1.435148e+02	-1.618053e+02	
6.820746e+01	2.876003e+01	5.109574e+00	1.464776e+02	-1.621624e+02	
6.644191e+01	3.004543e+01	2.505196e+00	1.433450e+02	-1.632718e+02	
6.397678e+01	2.924869e+01	3.858924e-01	1.459662e+02	-1.631474e+02	
6.345020e+01	3.089942e+01	1.636918e+00	1.480740e+02	-1.645032e+02	
6.531777e+01	3.132360e+01	3.748426e+00	1.515733e+02	-1.653729e+02	
6.287529e+01	3.130430e+01	5.954983e+00	1.531735e+02	-1.655016e+02	
6.280335e+01	2.973438e+01	4.471510e+00	1.557072e+02	-1.656764e+02	
6.494464e+01	3.245848e+01	5.680371e+00	1.581867e+02	-1.656931e+02	
6.533871e+01	3.092541e+01	4.172480e+00	1.605687e+02	-1.669983e+02	
6.592858e+01	3.415521e+01	2.005566e+00	1.609413e+02	-1.676038e+02	
6.687049e+01	3.554965e+01	4.365275e+00	1.601392e+02	-1.676138e+02	
6.801747e+01	3.630961e+01	6.048800e+00	1.624507e+02	-1.687119e+02	
6.950081e+01	3.509799e+01	3.612158e+00	1.651553e+02	-1.692317e+02	
7.043441e+01	3.595425e+01	5.178919e+00	1.672825e+02	-1.666117e+02	
7.180074e+01	3.431277e+01	4.495487e+00	1.661605e+02	-1.694310e+02	
7.291295e+01	3.302148e+01	6.253889e+00	1.644462e+02	-1.691162e+02	
7.075135e+01	3.401690e+01	5.419438e+00	1.635811e+02	-1.709206e+02	
7.173383e+01	3.395192e+01	2.762900e+00	1.654566e+02	-1.710679e+02	
6.900993e+01	3.299880e+01	4.656962e-01	1.668033e+02	-1.721912e+02	
7.168819e+01	3.074116e+01	-1.041537e+00	1.697299e+02	-1.724170e+02	
7.323778e+01	3.398116e+01	2.205800e+00	1.692445e+02	-1.722430e+02	
7.501950e+01	3.053785e+01	-7.188342e-02	1.710213e+02	-1.733216e+02	
7.678034e+01	3.153106e+01	-2.514127e+00	1.716607e+02	-1.733302e+02	
7.452625e+01	3.055392e+01	7.885420e-01	1.683832e+02	-1.737779e+02	
7.220087e+01	2.812859e+01	-3.625495e-01	1.705870e+02	-1.749788e+02	
7.456432e+01	2.913783e+01	1.326692e+00	1.687825e+02	-1.745112e+02	
7.646841e+01	2.767525e+01	3.667214e+00	1.696797e+02	-1.760754e+02	
7.879474e+01	2.829339e+01	6.203180e+00	1.665486e+02	-1.748442e+02	
7.768723e+01	2.689590e+01	8.082365e+00	1.698834e+02	-1.762774e+02	
7.939281e+01	2.840911e+01	6.467783e+00	1.667079e+02	-1.741595e+02	
7.999683e+01	2.729169e+01	9.309610e+00	1.699468e+02	-1.774573e+02	
7.915164e+01	2.758656e+01	1.095989e+01	1.700347e+02	-1.765720e+02	
7.804558e+01	2.678676e+01	1.357141e+01	1.668567e+02	-1.786910e+02	
7.572468e+01	2.586167e+01	1.045035e+01	1.693082e+02	-1.780572e+02	
7.794053e+01	2.523489e+01	7.712669e+00	1.713431e+02	-1.788199e+02	
7.639957e+01	2.638191e+01	5.830905e+00	1.685862e+02	-1.781543e+02	
7.510757e+01	2.596520e+01	9.200978e+00	1.713987e+02	-1.788122e+02	
7.812738e+01	2.548034e+01	6.241163e+00	1.734847e+02	-1.799689e+02	
7.925193e+01	2.308745e+01	7.114876e+00	1.760754e+02	-1.787373e+02	
7.892532e+01	2.577172e+01	6.124674e+00	1.771617e+02	-1.804655e+02	
8.045578e+01	2.816127e+01	5.268409e+00	1.748939e+02	-1.807697e+02	
8.197642e+01	2.565849e+01	7.847375e+00	1.746966e+02	-1.815793e+02	
8.225037e+01	2.550381e+01	9.979249e+00	1.736094e+02	-1.829561e+02	
8.384852e+01	2.452486e+01	1.246108e+01	1.760905e+02	-1.824878e+02	
8.483939e+01	2.398679e+01	1.208362e+01	1.769345e+02	-1.840881e+02	
8.385672e+01	2.387765e+01	1.292610e+01	1.745837e+02	-1.840219e+02	
8.524789e+01	2.605123e+01	1.147797e+01	1.725801e+02	-1.851642e+02	
8.394694e+01	2.270427e+01	1.168981e+01	1.727787e+02	-1.852990e+02	
8.622789e+01	2.383025e+01	9.771523e+00	1.704930e+02	-1.858083e+02	
8.956781e+01	2.337220e+01	1.105884e+01	1.715405e+02	-1.870288e+02	
9.136935e+01	2.296986e+01	1.296930e+01	1.700645e+02	-1.869618e+02	
9.356351e+01	2.255619e+01	1.551234e+01	1.716930e+02	-1.871685e+02	
9.248543e+01	2.234622e+01	1.473845e+01	1.694939e+02	-1.884555e+02	
9.067296e+01	2.187313e+01	1.463167e+01	1.701991e+02	-1.875093e+02	
9.322331e+01	2.215349e+01	1.215518e+01	1.720423e+02	-1.889077e+02	
9.568832e+01	2.113635e+01	1.230898e+01	1.690422e+02	-1.896126e+02	
9.826654e+01	2.174367e+01	1.243028e+01	1.707040e+02	-1.905010e+02	
9.605174e+01	2.088156e+01	1.144567e+01	1.701523e+02	-1.911123e+02	
9.651004e+01	2.080828e+01	1.134520e+01	1.716449e+02	-1.922202e+02	
9.650198e+01	2.055204e+01	1.118691e+01	1.717198e+02	-1.915926e+02	
9.610016e+01	2.098252e+01	1.301549e+01	1.715816e+02	-1.920453e+02	
9.798015e+01	2.082816e+01	1.287284e+01	1.731898e+02	-1.937604e+02	
1.003148e+02	2.014277e+01	1.111748e+01	1.704495e+02	-1.933117e+02	
1.002494e+02	1.983959e+01	1.094624e+01	1.722077e+02	-1.931628e+02	
1.005077e+02	2.014059e+01	1.018147e+01	1.694581e+02	-1.907173e+02	
1.010260e+02	1.912219e+01	1.292369e+01	1.720170e+02	-1.905544e+02	
1.037474e+02	1.906562e+01	1.174821e+01	1.694681e+02	-1.874897e+02	
1.043901e+02	1.941243e+01	9.441949e+00	1.707484e+02	-1.875642e+02	
1.050008e+02	1.928632e+01	6.862923e+00	1.733606e+02	-1.888711e+02	
1.062621e+02	1.996193e+01	3.508515e+00	1.715434e+02	-1.898086e+02	
1.082112e+02	1.979530e+01	6.537811e+00	1.735583e+02	-1.918614e+02	
1.097469e+02	1.817077e+01	5.956393e+00	1.725996e+02	-1.919891e+02	
1.081806e+02	1.839921e+01	5.182043e+00	1.692357e+02	-1.927786e+02	
1.087955e+02	1.793515e+01	6.624162e+00	1.700057e+02	-1.929468e+02	
1.077378e+02	1.862516e+01	6.246472e+00	1.698077e+02	-1.946855e+02	
1.103270e+02	1.756727e+01	4.883626e+00	1.667333e+02	-1.970732e+02	
1.120921e+02	1.682795e+01	5.217953e+00	1.701187e+02	-1.972188e+02	
1.103520e+02	1.531099e+01	3.550910e+00	1.720148e+02	-1.984799e+02	
1.084820e+02	1.600357e+01	6.454870e+00	1.722813e+02	-1.987956e+02	
1.053671e+02	1.513353e+01	7.326887e+00	1.689519e+02	-1.981767e+02	
1.077920e+02	1.509055e+01	5.519930e+00	1.664404e+02	-1.981082e+02	
1.046701e+02	1.443608e+01	8.616798e+00	1.633404e+02	-1.983563e+02	
1.035651e+02	1.420024e+01	6.082131e+00	1.642346e+02	-2.006459e+02	
1.011167e+02	1.319227e+01	7.397249e+00	1.614355e+02	-2.034406e+02	
9.767413e+01	1.370162e+01	7.435395e+00	1.641881e+02	-2.024384e+02	
9.962497e+01	1.228326e+01	6.559319e+00	1.610985e+02	-2.035219e+02	
9.777142e+01	1.222768e+01	4.806426e+00	1.627719e+02	-2.047719e+02	
9.889914e+01	1.147095e+01	7.009568e+00	1.642664e+02	-2.052024e+02	
9.867070e+01	1.123299e+01	6.603800e+00	1.611221e+02	-2.047737e+02	
9.805698e+01	1.289378e+01	6.113546e+00	1.624543e+02	-2.056366e+02	
9.861566e+01	1.351869e+01	5.231613e+00	1.603127e+02	-2.049927e+02	
9.817588e+01	1.291173e+01	5.744370e+00	1.628315e+02	-2.048222e+02	
9.867918e+01	1.295118e+01	6.156609e+00	1.635544e+02	-2.054085e+02	
9.793429e+01	1.269915e+01	6.694318e+00	1.625030e+02	-2.043256e+02	
9.816009e+01	1.319677e+01	6.324611e+00	1.637484e+02	-2.043185e+02	
9.807607e+01	1.282936e+01	6.217608e+00	1.620382e+02	-2.043896e+02	
9.819574e+01	1.294423e+01	6.245409e+00	1.628691e+02	-2.045816e+02	
9.815350e+01	1.279529e+01	6.236020e+00	1.629122e+02	-2.045345e+02	
9.808117e+01	1.290296e+01	6.155582e+00	1.626102e+02	-2.045423e+02	
9.814040e+01	1.285188e+01	6.185099e+00	1.630812e+02	-2.045229e+02	
9.801949e+01	1.288641e+01	6.112070e+00	1.628776e+02	-2.045088e+02	
9.805401e+01	1.282020e+01	6.179942e+00	1.630054e+02	-2.044619e+02	
9.799923e+01	1.281780e+01	6.121501e+00	1.629014e+02	-2.044670e+02	
9.799798e+01	1.286082e+01	6.162423e+00	1.629700e+02	-2.044638e+02	
9.793578e+01	1.284487e+01	6.139311e+00	1.630623e+02	-2.044588e+02	
9.795399e+01	1.282377e+01	6.167495e+00	1.630231e+02	-2.044371e+02	
9.793207e+01	1.279973e+01	6.176723e+00	1.631351e+02	-2.044343e+02	
9.789229e+01	1.280712e+01	6.156649e+00	1.631005e+02	-2.044389e+02	
9.789234e+01	1.282949e+01	6.152519e+00	1.630867e+02	-2.044341e+02	
9.786479e+01	1.280862e+01	6.154606e+00	1.630918e+02	-2.044268e+02	
9.787174e+01	1.278735e+01	6.155788e+00	1.631033e+02	-2.044189e+02	
9.787961e+01	1.280598e+01	6.171663e+00	1.632494e+02	-2.044192e+02	
9.785379e+01	1.278010e+01	6.161467e+00	1.632156e+02	-2.044197e+02	
9.781409e+01	1.279097e+01	6.168579e+00	1.631760e+02	-2.044195e+02	
9.782957e+01	1.276997e+01	6.148144e+00	1.631857e+02	-2.044055e+02	
9.784431e+01	1.277614e+01	6.165169e+00	1.632101e+02	-2.044067e+02	
9.778029e+01	1.277036e+01	6.150775e+00	1.632367e+02	-2.043990e+02	
9.779193e+01	1.276120e+01	6.175282e+00	1.632190e+02	-2.043838e+02	
9.776820e+01	1.274901e+01	6.166527e+00	1.632181e+02	-2.043781e+02	
9.777411e+01	1.275979e+01	6.154611e+00	1.632517e+02	-2.043892e+02	
9.772722e+01	1.276584e+01	6.176613e+00	1.632237e+02	-2.043848e+02	
9.771955e+01	1.274142e+01	6.168069e+00	1.632764e+02	-2.043719e+02	
9.770023e+01	1.275086e+01	6.167235e+00	1.632838e+02	-2.043679e+02	
9.771554e+01	1.271925e+01	6.175891e+00	1.633290e+02	-2.043530e+02	
9.770665e+01	1.273162e+01	6.181483e+00	1.632974e+02	-2.043596e+02	
9.769799e+01	1.273592e+01	6.185137e+00	1.633253e+02	-2.043663e+02	
9.769220e+01	1.271067e+01	6.181344e+00	1.632008e+02	-2.043496e+02	
9.766940e+01	1.274759e+01	6.186760e+00	1.632629e+02	-2.043590e+02	
9.769126e+01	1.272338e+01	6.196841e+00	1.632991e+02	-2.043441e+02	
9.767230e+01	1.270488e+01	6.202904e+00	1.633112e+02	-2.043377e+02	
9.767351e+01	1.271680e+01	6.198861e+00	1.632969e+02	-2.043374e+02	
9.763973e+01	1.269140e+01	6.195124e+00	1.634192e+02	-2.043448e+02	
9.763468e+01	1.269510e+01	6.202286e+00	1.633449e+02	-2.043320e+02	
9.763636e+01	1.270153e+01	6.203477e+00	1.633507e+02	-2.043246e+02	
9.766286e+01	1.268697e+01	6.218360e+00	1.632777e+02	-2.043237e+02	
9.759621e+01	1.269657e+01	6.197539e+00	1.633242e+02	-2.043227e+02	
9.765859e+01	1.267973e+01	6.200087e+00	1.632981e+02	-2.043093e+02	
9.761777e+01	1.270334e+01	6.193772e+00	1.633024e+02	-2.043066e+02	
9.756908e+01	1.267378e+01	6.210407e+00	1.633089e+02	-2.043190e+02	
9.758367e+01	1.265618e+01	6.202820e+00	1.633013e+02	-2.043032e+02	
9.759880e+01	1.266456e+01	6.219445e+00	1.633648e+02	-2.043012e+02	
9.761012e+01	1.264876e+01	6.216076e+00	1.633235e+02	-2.042984e+02	
9.757408e+01	1.266057e+01	6.227849e+00	1.633752e+02	-2.042869e+02	
9.759369e+01	1.263877e+01	6.222880e+00	1.632856e+02	-2.042846e+02	
9.754962e+01	1.265043e+01	6.230027e+00	1.633119e+02	-2.042796e+02	
9.755184e+01	1.264176e+01	6.221633e+00	1.633640e+02	-2.042881e+02	
9.755258e+01	1.264711e+01	6.239358e+00	1.633395e+02	-2.042634e+02	
9.751881e+01	1.264474e+01	6.235473e+00	1.633627e+02	-2.042693e+02	
9.752027e+01	1.262892e+01	6.239217e+00	1.633667e+02	-2.042728e+02	
9.748127e+01	1.263264e+01	6.235665e+00	1.633657e+02	-2.042705e+02	
9.751465e+01	1.262500e+01	6.230974e+00	1.633483e+02	-2.042631e+02	
9.751136e+01	1.262334e+01	6.252196e+00	1.633835e+02	-2.042421e+02	
9.749395e+01	1.261730e+01	6.242927e+00	1.632931e+02	-2.042581e+02	
9.750770e+01	1.260736e+01	6.242348e+00	1.633682e+02	-2.042419e+02	
9.745746e+01	1.260710e+01	6.241740e+00	1.634141e+02	-2.042537e+02	
9.745104e+01	1.258754e+01	6.256618e+00	1.633418e+02	-2.042419e+02	
9.743960e+01	1.259860e+01	6.241442e+00	1.633056e+02	-2.042442e+02	
9.742489e+01	1.263662e+01	6.262308e+00	1.633648e+02	-2.042178e+02	
9.746017e+01	1.259312e+01	6.265566e+00	1.633234e+02	-2.042251e+02	
9.742824e+01	1.259695e+01	6.263153e+00	1.633149e+02	-2.042207e+02	
9.741588e+01	1.258278e+01	6.268309e+00	1.634296e+02	-2.042151e+02	
9.745423e+01	1.258142e+01	6.257239e+00	1.633290e+02	-2.042295e+02	
9.744409e+01	1.256040e+01	6.279609e+00	1.633541e+02	-2.042155e+02	
9.739461e+01	1.256477e+01	6.277993e+00	1.633339e+02	-2.042275e+02	
9.740927e+01	1.255250e+01	6.275718e+00	1.634434e+02	-2.042051e+02	
9.738398e+01	1.255767e+01	6.285722e+00	1.633565e+02	-2.042114e+02	
9.738937e+01	1.256637e+01	6.283185e+00	1.633628e+02	-2.042035e+02	
9.739477e+01	1.257508e+01	6.280648e+00	1.633691e+02	-2.041956e+02	
9.736948e+01	1.258024e+01	6.290653e+00	1.632822e+02	-2.042019e+02	
9.738413e+01	1.256797e+01	6.288377e+00	1.633918e+02	-2.041795e+02	
9.733466e+01	1.257234e+01	6.286762e+00	1.633715e+02	-2.041916e+02	
9.732451e+01	1.255132e+01	6.309131e+00	1.633967e+02	-2.041775e+02	
9.736286e+01	1.254996e+01	6.298062e+00	1.632961e+02	-2.041920e+02	
9.735051e+01	1.253579e+01	6.303217e+00	1.634107e+02	-2.041864e+02	
9.731857e+01	1.253962e+01	6.300805e+00	1.634022e+02	-2.041819e+02	
9.735385e+01	1.249612e+01	6.304063e+00	1.633608e+02	-2.041893e+02	
9.733915e+01	1.253414e+01	6.324928e+00	1.634201e+02	-2.041629e+02	
9.732771e+01	1.254520e+01	6.309753e+00	1.633838e+02	-2.041652e+02	
9.732128e+01	1.252564e+01	6.324630e+00	1.633116e+02	-2.041534e+02	
9.727104e+01	1.252538e+01	6.324023e+00	1.633575e+02	-2.041651e+02	
9.728479e+01	1.251544e+01	6.323444e+00	1.634326e+02	-2.041490e+02	
9.726739e+01	1.250940e+01	6.314175e+00	1.633421e+02	-2.041649e+02	
9.726410e+01	1.250774e+01	6.335397e+00	1.633773e+02	-2.041439e+02	
9.729747e+01	1.250010e+01	6.330706e+00	1.633600e+02	-2.041365e+02	
9.725847e+01	1.250382e+01	6.327154e+00	1.633589e+02	-2.041342e+02	
9.725993e+01	1.248800e+01	6.330898e+00	1.633630e+02	-2.041377e+02	
