
	3840	   5
4.149581e-01	1.545785e-01	4.572600e-01	2.946877e-01	3.009479e-01	
3.103874e-01	4.791194e-01	3.387735e-02	1.704038e-01	4.240801e-01	
1.658560e-01	2.372044e-01	1.013315e-01	3.505344e-01	1.128295e-01	
3.315759e-01	3.053705e-01	2.728549e-01	3.388382e-01	4.958739e-01	
3.548896e-01	2.350500e-01	2.151987e-01	2.228619e-01	4.015349e-01	
3.864510e-01	1.311095e-01	5.165323e-02	7.300043e-02	1.727102e-01	
4.486268e-01	3.832373e-01	1.005414e-01	1.597849e-01	3.795429e-01	
4.477370e-01	2.224019e-01	3.328418e-01	3.208650e-01	4.207299e-01	
3.086308e-01	2.633472e-01	2.376152e-01	6.680678e-02	3.692085e-01	
3.889925e-01	2.193647e-01	1.759676e-01	2.782065e-01	2.368574e-01	
2.924039e-01	1.440524e-01	3.469779e-01	2.335666e-01	1.895013e-01	
3.772800e-01	2.860954e-01	1.730686e-01	2.585457e-01	3.145826e-01	
4.235218e-01	5.323024e-01	1.784788e-01	3.799237e-01	2.643239e-01	
1.063064e-01	5.779456e-01	3.410724e-01	1.587857e-01	3.853722e-01	
1.612654e-01	5.402725e-01	3.698476e-01	1.039198e-01	2.328679e-01	
2.978384e-01	5.048302e-01	2.258703e-01	1.435965e-01	3.162560e-01	
3.682891e-01	4.778078e-01	1.050000e-01	2.371536e-01	2.314603e-01	
4.124569e-01	2.885472e-01	2.968454e-01	1.359964e-01	1.390385e-01	
2.466043e-01	2.427362e-01	2.657497e-01	3.629682e-01	1.832376e-01	
1.592140e-01	2.198323e-01	2.207081e-01	7.259412e-02	2.207436e-01	
3.628230e-01	2.902624e-01	3.622305e-01	2.154593e-01	3.621929e-01	
3.319716e-01	1.239480e-01	1.078040e-01	3.785745e-01	3.005612e-01	
2.227436e-01	2.460599e-01	4.846527e-01	3.442415e-01	2.017499e-01	
2.280710e-01	3.517331e-01	2.780776e-01	4.705844e-01	4.820711e-01	
4.919475e-01	6.142377e-01	5.638740e-01	5.802343e-01	6.877826e-01	
4.614869e-01	4.718529e-01	2.798996e-01	4.482603e-01	4.451518e-01	
4.183125e-01	4.604073e-01	2.163451e-01	2.327876e-01	4.535941e-01	
2.778326e-01	4.116820e-01	1.868229e-01	2.381877e-02	3.765815e-01	
1.920639e-01	3.748874e-01	1.265057e-01	2.843797e-01	2.175086e-01	
2.675756e-01	7.707762e-02	4.160644e-01	3.190414e-01	7.223045e-02	
4.481164e-01	3.427422e-01	2.745980e-01	4.922469e-01	4.011029e-01	
5.790898e-01	4.685325e-01	2.436556e-01	2.492400e-01	2.619006e-01	
1.007520e-01	2.836871e-01	9.205202e-02	3.200433e-01	3.553885e-01	
2.583976e-01	1.036745e-01	2.497693e-01	2.591883e-01	1.997752e-01	
5.344357e-02	3.729464e-01	4.627147e-01	3.126028e-01	4.133604e-01	
3.122817e-01	2.187116e-01	3.944893e-01	4.447783e-01	2.128708e-01	
2.284939e-01	2.254708e-01	3.405576e-01	4.168721e-01	4.397013e-01	
2.871620e-01	1.962945e-01	4.193333e-01	2.596285e-01	2.802414e-01	
2.602718e-01	3.050990e-01	4.394386e-01	2.821703e-01	4.109994e-01	
4.599125e-01	4.425177e-01	5.136035e-02	6.267348e-02	4.126956e-01	
3.551869e-01	7.474417e-02	3.781250e-01	3.663451e-01	2.453015e-01	
1.573672e-01	3.224207e-01	3.151985e-01	1.499164e-01	3.992247e-01	
1.249098e-01	1.635073e-01	6.544567e-02	3.434195e-01	2.456937e-01	
4.395771e-01	4.692566e-01	2.579408e-01	2.199387e-01	2.171204e-01	
3.840171e-01	4.576973e-01	4.870346e-01	9.415695e-02	4.833236e-01	
7.266001e-01	3.379072e-01	7.204821e-01	3.528410e-01	4.685183e-01	
1.027808e+00	8.180275e-01	7.326473e-01	7.775873e-01	5.383854e-01	
9.227752e-01	9.251807e-01	7.434016e-01	8.173844e-01	4.870616e-01	
4.242140e-01	7.753788e-01	5.047536e-01	5.078063e-01	3.485139e-01	
5.839963e-01	1.729913e-01	2.557688e-01	2.593771e-01	3.932149e-01	
2.644405e-01	4.251328e-01	3.332958e-01	2.626660e-01	4.261839e-01	
1.996403e-01	5.282328e-01	3.520399e-01	1.093345e-01	3.368492e-01	
2.642362e-01	3.487456e-01	3.744667e-01	2.819189e-01	2.110650e-01	
1.229927e-01	4.207148e-01	2.429876e-01	2.106742e-01	3.272928e-01	
2.692016e-01	1.588489e-01	3.806203e-01	2.156507e-01	2.130245e-01	
2.200308e-01	2.406781e-01	3.418357e-01	4.001617e-01	1.739579e-01	
1.321743e-01	2.613097e-01	2.491727e-01	2.660028e-01	1.900282e-01	
2.342862e-01	2.753417e-01	2.141481e-01	1.076758e-01	3.354136e-01	
2.235227e-01	1.571227e-01	1.739594e-01	2.357925e-01	8.854167e-02	
2.513883e-01	3.812728e-01	1.332098e-01	3.540077e-01	2.230212e-01	
2.515417e-01	1.624372e-01	9.642747e-02	1.920814e-01	1.639281e-01	
5.065989e-01	1.546177e-01	3.011897e-01	7.681735e-02	1.933290e-01	
5.133211e-01	3.763631e-01	3.959190e-01	1.708573e-01	2.294271e-01	
3.448478e-01	6.543645e-01	4.807340e-01	2.977453e-01	2.564410e-01	
4.885485e-02	5.353990e-01	2.963885e-01	8.838942e-02	2.126243e-01	
1.979618e-01	2.608291e-01	4.797855e-02	2.293783e-01	1.171056e-01	
2.451248e-01	2.108282e-01	1.463846e-01	2.471398e-01	2.899651e-01	
2.568034e-01	3.496385e-01	2.360821e-01	3.134465e-01	3.378121e-01	
1.659538e-01	2.984665e-01	2.349852e-01	9.533309e-02	2.795770e-01	
4.175841e-01	5.602971e-01	3.572013e-01	3.252588e-01	3.518937e-01	
7.557629e-01	5.550124e-01	4.596061e-01	6.509388e-01	2.777897e-01	
6.255106e-01	5.941672e-01	4.316708e-01	3.802475e-01	2.505835e-01	
2.250150e-01	3.730960e-01	1.566262e-01	3.168086e-01	4.094700e-01	
4.025141e-01	1.303404e-01	2.005999e-01	3.048917e-01	2.918858e-01	
1.446393e-01	8.602105e-02	1.857960e-01	3.998354e-01	1.626576e-01	
2.186094e-01	2.763347e-01	2.867283e-01	2.061548e-01	2.968957e-01	
2.828445e-01	1.453154e-01	2.812273e-01	2.671851e-01	2.821269e-01	
2.497194e-01	1.345410e-01	2.341371e-01	3.720452e-01	2.651512e-01	
4.335789e-02	2.341755e-01	2.024676e-01	3.336973e-01	3.684867e-01	
3.459613e-01	3.921780e-01	1.041391e-02	3.193258e-01	2.271396e-01	
2.743620e-01	2.972076e-01	1.978369e-01	4.364999e-01	3.353750e-01	
2.097642e-01	2.547677e-01	2.666822e-01	2.140328e-01	9.714880e-02	
2.816479e-01	2.607046e-01	9.061718e-02	1.937706e-01	3.591570e-01	
2.088542e-01	1.705282e-01	2.276262e-01	3.136800e-01	3.446722e-01	
2.646520e-01	4.307635e-02	2.112795e-01	7.100221e-02	1.530393e-01	
3.101050e-01	1.699685e-01	6.423011e-02	2.440941e-01	2.728970e-01	
1.959134e-01	2.232014e-01	3.377922e-01	1.832716e-01	3.179224e-01	
2.434634e-01	7.742115e-02	2.390109e-01	2.366445e-01	4.132063e-01	
1.808284e-01	1.948470e-01	4.151831e-01	1.517380e-01	1.682839e-01	
2.976614e-01	3.419269e-01	7.842509e-02	3.336489e-01	3.100499e-01	
2.775217e-01	1.155416e-01	1.702651e-01	1.695846e-01	4.286011e-01	
2.939843e-01	1.779867e-01	2.608196e-01	1.692279e-01	3.374032e-01	
3.569682e-01	2.013170e-01	1.135272e-01	2.799498e-01	3.818465e-01	
3.710832e-01	2.702026e-01	1.938948e-01	3.474468e-01	4.091982e-01	
4.226485e-01	1.331845e-01	4.382948e-02	1.546726e-01	3.056674e-01	
1.390125e-01	2.418043e-01	1.727985e-01	6.140274e-02	1.104428e-01	
2.312086e-01	2.704536e-01	2.185805e-01	1.581146e-01	2.111096e-01	
2.396813e-01	1.499292e-01	1.633973e-01	2.409930e-01	3.279498e-01	
1.139942e-01	1.925441e-01	1.542884e-01	1.746014e-01	1.148259e-01	
5.174204e-02	2.275875e-01	2.018133e-01	3.160251e-01	1.926612e-01	
2.637895e-01	2.021180e-01	1.119480e-01	2.456877e-01	3.078426e-01	
6.630739e-02	6.749698e-02	2.637235e-01	1.345261e-01	2.049396e-01	
1.086594e-01	1.799703e-01	2.318459e-01	1.491688e-01	3.547027e-01	
1.348896e-01	2.211929e-01	1.018632e-01	3.646237e-01	1.909182e-01	
2.210674e-01	1.101710e-01	3.071865e-01	3.555398e-01	2.883337e-01	
2.503632e-01	2.063061e-01	1.428071e-01	2.157284e-01	2.480073e-01	
1.235429e-01	2.540571e-01	1.256759e-01	3.152631e-01	2.389603e-01	
5.386925e-02	1.057230e-01	2.163869e-01	3.337198e-01	2.045001e-01	
1.037374e-01	9.698122e-02	6.946688e-02	3.877435e-01	2.695882e-01	
2.825987e-01	3.292331e-01	7.490144e-02	2.447429e-01	1.682159e-01	
1.124380e-01	1.724128e-01	2.039870e-01	2.643857e-01	9.901143e-02	
2.013551e-01	6.881516e-02	3.655870e-01	3.139013e-01	2.186872e-01	
4.569366e-01	8.407095e-02	3.235082e-01	9.396090e-02	1.321669e-01	
7.573525e-02	9.329570e-02	1.061051e-01	2.095211e-01	4.056694e-01	
2.659849e-01	2.666544e-01	2.938796e-01	2.996438e-01	9.201983e-02	
1.834582e-01	1.276079e-01	2.965381e-01	3.200205e-01	3.328875e-01	
1.543028e-01	1.354868e-01	3.079460e-01	1.432630e-01	2.247551e-01	
1.913106e-01	2.408896e-01	2.446980e-01	2.006403e-01	8.400094e-02	
1.766240e-01	2.242461e-01	9.138769e-02	3.530177e-01	2.626649e-01	
2.302408e-01	2.065091e-01	2.080402e-01	3.337699e-01	3.081941e-01	
2.099734e-01	8.266787e-02	3.492066e-01	1.983420e-01	1.801929e-01	
2.136339e-01	1.432252e-01	2.789479e-01	1.364530e-01	4.435491e-01	
7.745029e-02	9.825631e-02	1.253726e-01	1.432261e-01	2.928506e-01	
1.516801e-01	2.519327e-01	2.621492e-01	3.083907e-01	3.421161e-01	
5.148117e-02	6.822444e-02	1.841451e-01	2.577188e-01	1.091978e-01	
1.541366e-01	1.578137e-01	6.942800e-02	1.472459e-01	2.273775e-01	
3.333868e-01	2.526243e-01	8.690771e-02	2.027641e-01	3.198781e-01	
1.749372e-01	1.284379e-01	1.525883e-01	1.074560e-01	2.328401e-01	
2.526588e-01	1.971135e-01	2.332765e-01	1.399596e-01	3.378306e-01	
2.632212e-01	2.058628e-01	1.926336e-01	3.328771e-01	2.900775e-01	
1.588554e-01	2.122798e-01	3.302000e-01	3.858414e-01	3.443530e-01	
2.107755e-01	1.386536e-01	1.957763e-01	1.738888e-01	2.672959e-01	
2.164520e-01	5.170056e-02	1.309026e-01	2.981486e-01	8.498872e-02	
3.241956e-01	1.319356e-01	2.372437e-01	1.514587e-01	4.676545e-01	
2.313020e-01	1.280629e-01	1.130856e-01	2.877329e-01	3.981702e-02	
1.739874e-01	2.034264e-01	1.700096e-01	2.884296e-01	1.902085e-01	
1.839188e-01	4.335353e-02	1.184600e-01	8.001381e-02	1.115110e-01	
7.596304e-02	1.205360e-01	2.083656e-01	1.325418e-01	2.701173e-02	
1.632335e-01	7.583786e-02	2.069400e-01	2.291043e-01	1.557234e-01	
1.370812e-01	1.703137e-01	5.482582e-02	2.569818e-01	1.170379e-01	
3.579902e-02	1.560701e-01	1.750582e-01	2.557582e-01	4.587370e-02	
9.979798e-02	2.378001e-01	1.281791e-01	2.485984e-01	2.283035e-01	
1.297084e-01	1.919129e-01	2.886448e-01	1.905597e-01	1.196446e-01	
1.993419e-01	1.684023e-01	2.098767e-01	2.168395e-01	2.521571e-01	
3.493889e-01	1.705456e-01	1.559141e-01	3.310965e-01	3.076357e-01	
1.870348e-01	2.119704e-01	2.475061e-01	1.149083e-01	5.902079e-02	
2.191205e-01	9.851167e-02	9.598438e-02	2.654935e-01	1.279502e-01	
2.571602e-01	6.175244e-02	3.522533e-01	2.370852e-01	2.413434e-01	
2.403024e-01	1.915878e-01	1.149660e-01	2.337353e-01	1.070203e-01	
1.555360e-01	1.438521e-01	1.997372e-01	2.043340e-01	1.832177e-01	
8.294533e-02	9.416518e-02	1.566936e-01	1.949992e-01	1.419991e-01	
9.349115e-02	1.327594e-01	4.283936e-02	2.021835e-01	1.625726e-01	
1.895271e-01	1.522691e-01	1.489660e-01	2.077543e-01	6.065129e-02	
2.135392e-01	1.622772e-01	9.156255e-02	2.238361e-01	1.236341e-01	
2.212016e-02	1.648630e-01	2.064807e-01	1.673321e-01	7.362488e-02	
1.871011e-01	2.279292e-01	8.272099e-02	8.076295e-02	2.221905e-01	
1.437743e-01	1.398031e-01	1.085954e-01	2.835811e-01	2.406138e-01	
1.333986e-01	2.599590e-01	1.961914e-01	2.427967e-01	2.265950e-01	
2.495998e-01	1.044162e-01	2.551963e-01	2.387718e-01	1.904134e-01	
2.544155e-01	2.100899e-01	1.659751e-01	2.071993e-01	2.718021e-01	
2.332646e-01	1.617591e-01	2.087874e-01	2.102081e-01	2.282402e-01	
1.781780e-01	1.865929e-01	6.601882e-02	1.980619e-01	9.579505e-02	
2.696352e-01	1.635658e-01	1.567050e-01	2.137694e-01	1.948810e-01	
2.173427e-01	1.044225e-01	2.677470e-01	2.333131e-01	3.211011e-01	
1.952360e-01	2.421938e-01	2.009415e-01	2.501595e-01	1.545353e-01	
1.942889e-01	1.577047e-01	9.481989e-02	1.430616e-01	1.703732e-01	
1.225620e-01	1.274400e-01	1.350156e-01	2.326388e-02	2.570088e-01	
2.555006e-01	1.153544e-01	9.328760e-02	2.866466e-01	2.135721e-01	
2.367070e-01	6.769449e-02	4.116152e-02	1.347011e-01	8.960467e-02	
1.150926e-01	2.011623e-01	1.688712e-01	1.443662e-01	7.453479e-02	
9.599655e-02	1.593830e-01	1.072933e-01	8.555094e-02	8.763040e-02	
2.570573e-01	2.559384e-01	8.882548e-02	1.965460e-01	2.520361e-01	
9.094802e-02	2.932030e-01	8.475293e-02	1.229183e-01	1.318193e-01	
2.702730e-01	6.682745e-02	2.229160e-01	9.127510e-02	1.714875e-01	
8.215243e-02	2.645892e-01	1.831486e-01	2.179595e-01	1.364319e-01	
1.798694e-01	1.360057e-01	5.039164e-02	7.605706e-02	1.228954e-01	
3.002453e-01	2.319671e-01	1.596325e-01	1.694388e-01	2.261026e-01	
1.701574e-01	1.939675e-01	6.767426e-02	1.634045e-01	2.492326e-01	
4.513716e-02	1.129011e-01	2.066859e-01	1.892625e-01	1.267980e-01	
1.074013e-01	4.820149e-02	1.673334e-01	8.208260e-02	8.056998e-02	
2.223619e-01	1.902123e-01	8.355256e-02	1.306807e-01	1.341738e-01	
1.091138e-01	1.891471e-01	2.411380e-01	1.790001e-01	2.660792e-01	
1.127883e-01	6.293832e-02	1.733094e-01	1.122056e-01	1.092865e-01	
7.870635e-02	1.068262e-01	1.368041e-01	1.138039e-01	1.585067e-01	
1.039668e-01	7.909753e-02	5.213893e-02	1.463128e-01	4.601368e-02	
7.580911e-02	9.194391e-02	1.421017e-01	1.306224e-01	3.394057e-02	
1.099172e-01	7.496046e-02	1.867058e-01	1.405804e-01	1.281659e-01	
9.661876e-02	2.494764e-01	1.655345e-01	1.757296e-02	6.778812e-02	
1.262271e-01	5.053396e-02	5.524611e-02	1.718026e-01	6.697211e-02	
3.087425e-02	1.996213e-01	8.764498e-02	8.674248e-02	2.397720e-01	
1.290573e-01	1.539432e-01	1.284919e-01	5.957170e-02	4.770683e-02	
2.338898e-01	1.490752e-01	5.613501e-02	1.061027e-01	9.712687e-02	
1.801641e-01	1.425017e-01	5.027514e-02	2.143849e-01	1.586603e-01	
1.003196e-01	1.879301e-01	1.383505e-01	2.818439e-02	1.286170e-01	
9.175608e-02	1.276412e-01	8.998422e-02	4.724468e-02	4.550311e-02	
1.587749e-01	1.385853e-01	1.897610e-01	1.554867e-01	1.723796e-01	
1.894842e-01	6.455686e-02	4.559482e-02	2.509148e-01	6.093263e-02	
6.831669e-02	3.430437e-02	1.645179e-01	1.707766e-01	1.580883e-01	
1.334173e-01	1.340858e-01	1.603306e-01	2.229579e-01	2.350705e-02	
1.875675e-01	1.227443e-01	6.707281e-02	9.097302e-02	1.197636e-01	
4.360871e-02	9.225228e-02	1.089030e-01	2.082784e-01	1.141899e-01	
1.642951e-01	2.818365e-02	2.206357e-02	1.005399e-01	9.794177e-02	
8.422935e-02	9.315799e-02	1.213815e-01	1.675710e-01	5.744765e-02	
1.119269e-01	8.641288e-02	7.868184e-02	1.084056e-01	9.999587e-02	
5.412361e-02	8.349580e-02	1.084040e-01	7.664526e-02	1.508339e-01	
1.149410e-01	9.877012e-02	1.074965e-01	6.289308e-02	8.073135e-02	
6.796518e-02	7.101822e-02	1.020179e-01	1.715857e-01	1.106959e-01	
7.607504e-02	1.037411e-01	2.079480e-02	7.203704e-02	1.978836e-01	
6.777305e-02	8.513204e-02	6.107624e-02	1.802291e-01	1.943239e-01	
8.915519e-02	8.092512e-02	7.366717e-02	1.166926e-01	1.092643e-01	
1.269870e-01	2.990123e-02	1.166746e-01	2.078741e-01	1.903669e-01	
3.963328e-02	4.174566e-02	7.089208e-03	1.221928e-01	1.071757e-01	
1.012431e-01	8.400365e-02	9.081245e-02	3.431121e-02	1.952532e-01	
3.216741e-02	3.614875e-02	5.357619e-02	1.379989e-01	1.244417e-01	
3.560603e-02	8.815462e-02	1.313585e-01	8.890668e-02	1.474734e-01	
5.823600e-02	1.237130e-01	8.124352e-02	1.011863e-01	1.203536e-01	
3.189002e-02	7.085535e-02	7.651909e-02	1.319809e-01	8.944010e-02	
1.309937e-01	1.076194e-02	9.867540e-02	5.233184e-02	1.000377e-01	
8.182516e-02	4.130813e-02	2.970288e-02	5.092997e-02	1.385535e-02	
4.606505e-02	1.356485e-01	5.589923e-02	1.104689e-01	1.601604e-01	
6.343164e-02	2.040003e-02	4.806310e-02	8.466022e-02	1.070849e-01	
1.377526e-02	3.967334e-02	3.936577e-02	4.724175e-02	8.304679e-02	
7.751556e-02	2.486039e-02	7.763437e-03	4.240030e-02	3.132502e-02	
2.861267e-02	3.516222e-02	2.327813e-02	5.564047e-02	5.917560e-03	
1.402928e-02	2.799771e-02	1.763833e-02	2.862936e-02	3.293414e-02	
1.370765e-02	1.488129e-02	2.186207e-02	2.208953e-02	9.478061e-03	
1.617239e-02	1.910244e-02	1.555815e-02	2.362119e-02	1.758343e-02	
1.757514e-02	1.976636e-02	1.046323e-02	9.393675e-03	9.233896e-03	
1.881156e-02	1.981459e-02	7.760580e-03	4.195172e-03	1.005720e-02	
1.647959e-02	1.421386e-02	1.828347e-02	1.814918e-02	1.344943e-02	
8.621015e-03	1.549847e-02	9.886230e-03	1.213961e-02	9.315830e-03	
1.648814e-02	7.999783e-03	1.017525e-02	1.358327e-02	7.584113e-03	
1.837214e-02	1.195469e-02	9.837560e-03	1.446473e-02	6.465546e-03	
1.787905e-02	1.117906e-02	9.763029e-03	1.218067e-02	9.152085e-03	
1.430907e-02	1.100813e-02	8.289300e-03	9.949944e-03	9.688551e-03	
1.402381e-02	1.027747e-02	8.007063e-03	9.078807e-03	8.932335e-03	
1.509001e-02	1.150125e-02	8.261786e-03	9.806988e-03	7.231706e-03	
1.473783e-02	1.097075e-02	7.790757e-03	9.697148e-03	7.738320e-03	
1.493228e-02	1.060173e-02	8.049104e-03	9.434713e-03	7.370230e-03	
1.455211e-02	1.052804e-02	7.706142e-03	1.006170e-02	7.285464e-03	
1.433139e-02	9.884699e-03	7.428856e-03	9.185116e-03	6.662102e-03	
1.410937e-02	1.006953e-02	7.457713e-03	9.336280e-03	7.228894e-03	
1.398331e-02	9.711365e-03	7.355318e-03	9.240163e-03	6.747027e-03	
1.390821e-02	9.539127e-03	7.094399e-03	9.341997e-03	6.475392e-03	
1.389058e-02	9.482129e-03	7.002836e-03	9.183214e-03	6.670121e-03	
1.400441e-02	9.325925e-03	6.782248e-03	9.137768e-03	6.740038e-03	
1.384228e-02	9.232559e-03	6.681719e-03	8.939858e-03	6.439934e-03	
1.365067e-02	9.121995e-03	6.483657e-03	8.897340e-03	6.376077e-03	
1.377624e-02	8.997858e-03	6.393561e-03	9.087719e-03	6.074996e-03	
1.383524e-02	8.736165e-03	6.341419e-03	8.818107e-03	6.040199e-03	
1.374361e-02	8.755901e-03	6.193539e-03	8.638994e-03	6.119167e-03	
1.335116e-02	8.689221e-03	5.727354e-03	8.609957e-03	6.061004e-03	
1.351895e-02	8.633346e-03	5.789618e-03	8.741142e-03	6.102084e-03	
1.353740e-02	8.531014e-03	5.660369e-03	8.707468e-03	6.022593e-03	
1.351862e-02	8.302794e-03	5.905163e-03	8.685120e-03	6.025060e-03	
1.342369e-02	8.113039e-03	5.541329e-03	8.574600e-03	6.009604e-03	
1.344406e-02	8.190625e-03	5.415611e-03	8.619739e-03	5.906643e-03	
1.317705e-02	8.309196e-03	5.234915e-03	8.394700e-03	5.930539e-03	
1.327287e-02	8.044235e-03	5.151010e-03	8.427574e-03	5.892802e-03	
1.329068e-02	8.004392e-03	4.991188e-03	8.479426e-03	5.896975e-03	
1.326205e-02	7.973474e-03	4.969331e-03	8.491451e-03	5.611493e-03	
1.319925e-02	7.798857e-03	4.792267e-03	8.343909e-03	5.776792e-03	
1.322788e-02	7.768921e-03	4.438908e-03	8.414567e-03	5.806189e-03	
1.300798e-02	7.723341e-03	4.536939e-03	8.406647e-03	5.774420e-03	
1.309693e-02	7.939558e-03	4.428398e-03	8.400596e-03	5.737075e-03	
1.327226e-02	7.720277e-03	4.301032e-03	8.387304e-03	5.609212e-03	
1.313000e-02	7.604580e-03	4.051687e-03	8.231175e-03	5.646829e-03	
1.317226e-02	7.431114e-03	4.054817e-03	8.264642e-03	5.816906e-03	
1.294369e-02	7.347038e-03	4.037348e-03	8.570946e-03	5.723679e-03	
1.301560e-02	7.615956e-03	3.830552e-03	8.225926e-03	5.812199e-03	
1.303607e-02	7.530324e-03	3.659638e-03	8.197563e-03	5.720756e-03	
1.309882e-02	7.154769e-03	3.603952e-03	8.297039e-03	5.804294e-03	
1.280200e-02	7.375327e-03	3.485523e-03	8.239346e-03	5.786935e-03	
1.305184e-02	7.225826e-03	3.489256e-03	8.203252e-03	5.696531e-03	
1.274634e-02	7.164257e-03	3.435771e-03	8.055790e-03	5.696795e-03	
1.305705e-02	7.284125e-03	3.442151e-03	8.184165e-03	5.774944e-03	
1.290464e-02	7.264393e-03	3.182050e-03	8.197689e-03	5.603061e-03	
1.289661e-02	7.140430e-03	3.185167e-03	8.087444e-03	5.682477e-03	
1.299144e-02	7.133781e-03	3.073691e-03	8.048707e-03	5.703862e-03	
1.292820e-02	7.047802e-03	3.082004e-03	8.148670e-03	5.631054e-03	
1.285252e-02	7.184917e-03	2.767944e-03	8.260029e-03	5.507282e-03	
1.300920e-02	6.989334e-03	2.826837e-03	8.081206e-03	5.563448e-03	
1.283671e-02	7.159835e-03	2.845961e-03	8.018243e-03	5.656905e-03	
1.305064e-02	7.066379e-03	2.556391e-03	8.176592e-03	5.536239e-03	
1.275988e-02	6.905671e-03	2.679163e-03	7.890912e-03	5.535300e-03	
1.267943e-02	6.793654e-03	2.419017e-03	8.045610e-03	5.562603e-03	
1.289033e-02	6.965967e-03	2.495098e-03	8.155484e-03	5.607099e-03	
1.276722e-02	6.927280e-03	2.560575e-03	8.182041e-03	5.700609e-03	
1.275300e-02	7.055843e-03	2.456246e-03	7.982934e-03	5.541727e-03	
1.266040e-02	6.876716e-03	2.338452e-03	8.234534e-03	5.612073e-03	
1.264503e-02	6.852334e-03	2.185121e-03	7.960021e-03	5.657654e-03	
1.274375e-02	6.933069e-03	2.205742e-03	8.039562e-03	5.498555e-03	
1.267016e-02	6.901752e-03	2.177293e-03	7.924728e-03	5.607163e-03	
1.279057e-02	6.931307e-03	2.120665e-03	8.008304e-03	5.587052e-03	
1.291700e-02	6.873593e-03	2.041383e-03	8.049205e-03	5.494579e-03	
1.277708e-02	6.877847e-03	1.954708e-03	8.069922e-03	5.360443e-03	
1.262135e-02	6.853568e-03	2.130848e-03	8.154084e-03	5.581551e-03	
1.281154e-02	6.839503e-03	2.249730e-03	8.105029e-03	5.584483e-03	
1.264249e-02	6.995595e-03	2.089566e-03	7.989527e-03	5.607648e-03	
1.265653e-02	6.707282e-03	2.154984e-03	7.854211e-03	5.661986e-03	
1.264249e-02	6.995595e-03	2.089566e-03	7.989527e-03	5.607648e-03	
1.281154e-02	6.839503e-03	2.249730e-03	8.105029e-03	5.584483e-03	
1.262135e-02	6.853568e-03	2.130848e-03	8.154084e-03	5.581551e-03	
1.277708e-02	6.877847e-03	1.954708e-03	8.069922e-03	5.360443e-03	
1.291700e-02	6.873593e-03	2.041383e-03	8.049205e-03	5.494579e-03	
1.279057e-02	6.931307e-03	2.120665e-03	8.008304e-03	5.587052e-03	
1.267016e-02	6.901752e-03	2.177293e-03	7.924728e-03	5.607163e-03	
1.274375e-02	6.933069e-03	2.205742e-03	8.039562e-03	5.498555e-03	
1.264503e-02	6.852334e-03	2.185121e-03	7.960021e-03	5.657654e-03	
1.266040e-02	6.876716e-03	2.338452e-03	8.234534e-03	5.612073e-03	
1.275300e-02	7.055843e-03	2.456246e-03	7.982934e-03	5.541727e-03	
1.276722e-02	6.927280e-03	2.560575e-03	8.182041e-03	5.700609e-03	
1.289033e-02	6.965967e-03	2.495098e-03	8.155484e-03	5.607099e-03	
1.267943e-02	6.793654e-03	2.419017e-03	8.045610e-03	5.562603e-03	
1.275988e-02	6.905671e-03	2.679163e-03	7.890912e-03	5.535300e-03	
1.305064e-02	7.066379e-03	2.556391e-03	8.176592e-03	5.536239e-03	
1.283671e-02	7.159835e-03	2.845961e-03	8.018243e-03	5.656905e-03	
1.300920e-02	6.989334e-03	2.826837e-03	8.081206e-03	5.563448e-03	
1.285252e-02	7.184917e-03	2.767944e-03	8.260029e-03	5.507282e-03	
1.292820e-02	7.047802e-03	3.082004e-03	8.148670e-03	5.631054e-03	
1.299144e-02	7.133781e-03	3.073691e-03	8.048707e-03	5.703862e-03	
1.289661e-02	7.140430e-03	3.185167e-03	8.087444e-03	5.682477e-03	
1.290464e-02	7.264393e-03	3.182050e-03	8.197689e-03	5.603061e-03	
1.305705e-02	7.284125e-03	3.442151e-03	8.184165e-03	5.774944e-03	
1.274634e-02	7.164257e-03	3.435771e-03	8.055790e-03	5.696795e-03	
1.305184e-02	7.225826e-03	3.489256e-03	8.203252e-03	5.696531e-03	
1.280200e-02	7.375327e-03	3.485523e-03	8.239346e-03	5.786935e-03	
1.309882e-02	7.154769e-03	3.603952e-03	8.297039e-03	5.804294e-03	
1.303607e-02	7.530324e-03	3.659638e-03	8.197563e-03	5.720756e-03	
1.301560e-02	7.615956e-03	3.830552e-03	8.225926e-03	5.812199e-03	
1.294369e-02	7.347038e-03	4.037348e-03	8.570946e-03	5.723679e-03	
1.317226e-02	7.431114e-03	4.054817e-03	8.264642e-03	5.816906e-03	
1.313000e-02	7.604580e-03	4.051687e-03	8.231175e-03	5.646829e-03	
1.327226e-02	7.720277e-03	4.301032e-03	8.387304e-03	5.609212e-03	
1.309693e-02	7.939558e-03	4.428398e-03	8.400596e-03	5.737075e-03	
1.300798e-02	7.723341e-03	4.536939e-03	8.406647e-03	5.774420e-03	
1.322788e-02	7.768921e-03	4.438908e-03	8.414567e-03	5.806189e-03	
1.319925e-02	7.798857e-03	4.792267e-03	8.343909e-03	5.776792e-03	
1.326205e-02	7.973474e-03	4.969331e-03	8.491451e-03	5.611493e-03	
1.329068e-02	8.004392e-03	4.991188e-03	8.479426e-03	5.896975e-03	
1.327287e-02	8.044235e-03	5.151010e-03	8.427574e-03	5.892802e-03	
