
	3840	   5
-5.248727e+01	7.611236e+01	4.349619e+01	6.186427e+01	-8.177462e+01	
-4.977093e+01	7.779358e+01	4.250921e+01	6.245834e+01	-7.963400e+01	
-4.775483e+01	7.714543e+01	4.201565e+01	6.070655e+01	-8.217778e+01	
-4.901662e+01	7.530834e+01	4.050176e+01	6.391101e+01	-7.924907e+01	
-5.248964e+01	7.602218e+01	4.083162e+01	6.293831e+01	-7.743783e+01	
-5.375480e+01	7.473615e+01	3.855550e+01	6.287295e+01	-7.889885e+01	
-5.375453e+01	7.481898e+01	3.795555e+01	6.210740e+01	-7.862098e+01	
-5.483443e+01	7.476789e+01	3.883908e+01	6.361560e+01	-7.618626e+01	
-5.207602e+01	7.768015e+01	4.124513e+01	6.165801e+01	-7.484461e+01	
-5.193354e+01	7.426519e+01	4.149066e+01	6.437582e+01	-7.655275e+01	
-5.156309e+01	7.325808e+01	4.245350e+01	6.685698e+01	-7.477359e+01	
-5.245860e+01	7.292814e+01	3.995445e+01	6.477281e+01	-7.729519e+01	
-5.357122e+01	7.302653e+01	3.686337e+01	6.137771e+01	-7.496338e+01	
-5.177619e+01	7.123681e+01	3.979658e+01	6.466351e+01	-7.530875e+01	
-4.876225e+01	6.824772e+01	3.932804e+01	6.683909e+01	-7.375951e+01	
-5.127390e+01	7.136933e+01	3.861536e+01	6.832474e+01	-7.559278e+01	
-4.785721e+01	6.960668e+01	3.788551e+01	6.816920e+01	-7.485611e+01	
-4.774322e+01	6.864568e+01	3.729861e+01	6.942932e+01	-7.248025e+01	
-5.103530e+01	6.830125e+01	3.784426e+01	6.803152e+01	-7.305962e+01	
-4.979520e+01	6.703574e+01	3.750104e+01	6.764244e+01	-7.206309e+01	
-4.759132e+01	6.809612e+01	3.775528e+01	6.505826e+01	-7.405718e+01	
-4.900496e+01	6.845380e+01	3.607680e+01	6.739362e+01	-7.442241e+01	
-5.076275e+01	6.809745e+01	3.803222e+01	6.733765e+01	-7.316542e+01	
-5.325227e+01	6.697732e+01	3.568893e+01	6.584326e+01	-7.307351e+01	
-5.230120e+01	6.678578e+01	3.691394e+01	6.253599e+01	-7.617532e+01	
-5.485368e+01	6.514148e+01	3.653237e+01	6.059312e+01	-7.745295e+01	
-5.708744e+01	6.329284e+01	3.519006e+01	5.945966e+01	-7.987165e+01	
-5.416169e+01	6.208730e+01	3.350170e+01	5.733086e+01	-7.988065e+01	
-5.214466e+01	5.999405e+01	3.125369e+01	5.944335e+01	-7.822777e+01	
-5.390254e+01	5.834177e+01	3.068711e+01	6.022127e+01	-7.654488e+01	
-5.438139e+01	5.546891e+01	3.004475e+01	5.863335e+01	-7.687776e+01	
-5.231098e+01	5.773879e+01	2.854143e+01	5.892252e+01	-7.352063e+01	
-5.443479e+01	5.536790e+01	2.971461e+01	5.649826e+01	-7.292637e+01	
-5.526461e+01	5.507818e+01	2.711062e+01	5.814162e+01	-7.087323e+01	
-5.621840e+01	5.480541e+01	2.690203e+01	5.959541e+01	-7.265287e+01	
-5.835702e+01	5.700150e+01	2.532924e+01	5.909566e+01	-7.120139e+01	
-5.566427e+01	5.362736e+01	2.250986e+01	6.114847e+01	-6.820741e+01	
-5.586257e+01	5.343975e+01	2.352730e+01	5.907673e+01	-6.870018e+01	
-5.425186e+01	5.140020e+01	2.298297e+01	5.798764e+01	-6.724987e+01	
-5.587930e+01	5.413019e+01	2.244089e+01	5.520032e+01	-6.651036e+01	
-5.448040e+01	5.193239e+01	2.147957e+01	5.495183e+01	-6.805017e+01	
-5.602756e+01	5.307405e+01	1.919310e+01	5.373710e+01	-7.006380e+01	
-5.523396e+01	5.106462e+01	1.864281e+01	5.631505e+01	-6.679182e+01	
-5.693074e+01	5.260090e+01	1.778111e+01	5.959550e+01	-6.841674e+01	
-5.610707e+01	5.108072e+01	1.925645e+01	5.803529e+01	-7.017319e+01	
-5.867096e+01	4.988277e+01	1.975104e+01	5.466189e+01	-6.668221e+01	
-5.588295e+01	5.228436e+01	2.063393e+01	5.405434e+01	-6.959292e+01	
-5.680811e+01	5.365817e+01	2.077870e+01	5.295562e+01	-6.625769e+01	
-5.364289e+01	5.241940e+01	1.931526e+01	5.057710e+01	-6.369670e+01	
-5.338170e+01	5.023134e+01	1.668697e+01	4.867505e+01	-6.631127e+01	
-5.441691e+01	4.743667e+01	1.607843e+01	4.661986e+01	-6.775450e+01	
-5.252141e+01	4.866148e+01	1.499191e+01	4.906152e+01	-6.906273e+01	
-5.009836e+01	4.815836e+01	1.523285e+01	5.028251e+01	-7.154815e+01	
-4.820959e+01	4.725091e+01	1.668681e+01	4.770062e+01	-6.920733e+01	
-5.079892e+01	4.470293e+01	1.774223e+01	4.880878e+01	-7.052996e+01	
-4.787983e+01	4.551418e+01	1.913221e+01	4.791799e+01	-6.724819e+01	
-5.068127e+01	4.440405e+01	1.666652e+01	5.089575e+01	-6.895166e+01	
-4.828437e+01	4.377121e+01	1.550921e+01	5.289706e+01	-6.602877e+01	
-4.797913e+01	4.690707e+01	1.371910e+01	5.566399e+01	-6.662100e+01	
-4.547809e+01	4.384854e+01	1.433077e+01	5.342709e+01	-6.756546e+01	
-4.251000e+01	4.181617e+01	1.472752e+01	5.572177e+01	-6.851330e+01	
-4.258525e+01	4.251614e+01	1.645148e+01	5.783774e+01	-6.736258e+01	
-4.146228e+01	4.018564e+01	1.592690e+01	5.854473e+01	-6.779000e+01	
-4.318542e+01	3.958519e+01	1.379150e+01	5.563153e+01	-6.739281e+01	
-4.441081e+01	4.090182e+01	1.455609e+01	5.553821e+01	-6.568401e+01	
-4.338846e+01	4.418719e+01	1.235942e+01	5.302247e+01	-6.639029e+01	
-4.299710e+01	4.358756e+01	1.474743e+01	5.360856e+01	-6.798873e+01	
-4.643211e+01	4.451476e+01	1.440587e+01	5.209366e+01	-6.967210e+01	
-4.746495e+01	4.410512e+01	1.183636e+01	4.973405e+01	-6.801393e+01	
-4.715697e+01	4.348273e+01	1.245289e+01	4.797853e+01	-7.011723e+01	
-4.515778e+01	4.296255e+01	1.060710e+01	5.108745e+01	-6.805523e+01	
-4.215725e+01	4.213011e+01	1.380552e+01	5.182637e+01	-6.725427e+01	
-4.356412e+01	4.196391e+01	1.220815e+01	4.950400e+01	-6.591344e+01	
-4.395887e+01	3.937570e+01	1.268112e+01	4.914065e+01	-6.656536e+01	
-4.216342e+01	3.729575e+01	1.556498e+01	5.192285e+01	-6.659715e+01	
-4.473975e+01	3.577148e+01	1.665515e+01	4.851025e+01	-6.926680e+01	
-4.727352e+01	3.680794e+01	1.749240e+01	4.961375e+01	-6.879241e+01	
-4.547309e+01	4.022764e+01	1.643465e+01	5.008166e+01	-7.041704e+01	
-4.271856e+01	4.073936e+01	1.409439e+01	5.011357e+01	-7.053300e+01	
-4.217264e+01	3.739976e+01	1.224847e+01	4.897618e+01	-6.832935e+01	
-4.127055e+01	3.913958e+01	1.159627e+01	5.108029e+01	-7.147427e+01	
-4.001774e+01	4.048155e+01	1.136870e+01	5.220158e+01	-6.877489e+01	
-3.780355e+01	3.885134e+01	9.364332e+00	5.047460e+01	-7.074373e+01	
-3.872731e+01	4.006989e+01	7.289303e+00	5.046537e+01	-7.024529e+01	
-3.768851e+01	3.954067e+01	7.071711e+00	5.146165e+01	-7.195175e+01	
-3.993987e+01	3.950414e+01	5.591571e+00	4.812378e+01	-7.026553e+01	
-3.673344e+01	3.893064e+01	5.799697e+00	5.113577e+01	-7.112548e+01	
-3.827434e+01	4.134914e+01	3.904224e+00	5.147740e+01	-6.795105e+01	
-3.725764e+01	4.058913e+01	6.449094e+00	5.023687e+01	-6.596729e+01	
-3.471065e+01	3.760109e+01	4.334469e+00	5.285796e+01	-6.388657e+01	
-3.764605e+01	4.037235e+01	4.503795e+00	4.982416e+01	-6.250222e+01	
-3.526992e+01	3.978445e+01	6.213381e+00	5.168610e+01	-6.501561e+01	
-3.705540e+01	3.752951e+01	7.059101e+00	5.004004e+01	-6.695994e+01	
-4.027470e+01	3.861030e+01	9.154502e+00	5.055086e+01	-6.446352e+01	
-4.164982e+01	3.923339e+01	6.153751e+00	4.863300e+01	-6.166295e+01	
-4.177464e+01	4.078903e+01	3.722065e+00	4.844832e+01	-6.344731e+01	
-3.921403e+01	4.346407e+01	1.547452e+00	4.872688e+01	-6.434139e+01	
-4.174905e+01	4.383288e+01	7.788656e-01	4.701074e+01	-6.392486e+01	
-4.205535e+01	4.277887e+01	-3.823299e-01	4.446251e+01	-6.250591e+01	
-3.998430e+01	4.324805e+01	-1.011857e+00	4.523729e+01	-6.123366e+01	
-3.987630e+01	4.454965e+01	-1.468338e+00	4.477686e+01	-6.242723e+01	
-4.049758e+01	4.527027e+01	8.318218e-01	4.233426e+01	-6.457069e+01	
-3.787021e+01	4.305497e+01	1.495168e+00	4.182556e+01	-6.442750e+01	
-3.605419e+01	4.552675e+01	4.093764e+00	4.084059e+01	-6.451392e+01	
-3.846486e+01	4.243967e+01	3.931771e+00	3.848851e+01	-6.239791e+01	
-3.898203e+01	4.288881e+01	2.082812e+00	3.515666e+01	-6.541463e+01	
-3.865630e+01	4.612080e+01	-1.109206e+00	3.410398e+01	-6.399575e+01	
-4.050550e+01	4.524938e+01	-6.693548e-01	3.623182e+01	-6.243242e+01	
-3.850049e+01	4.774228e+01	2.536387e+00	3.481486e+01	-5.989056e+01	
-3.845901e+01	4.559844e+01	1.970739e+00	3.310095e+01	-6.204659e+01	
-4.079019e+01	4.707932e+01	-9.665158e-01	3.320603e+01	-6.187435e+01	
-3.855495e+01	4.381313e+01	-2.051196e+00	3.305446e+01	-6.131615e+01	
-3.608233e+01	4.690978e+01	8.004647e-02	3.467911e+01	-6.082569e+01	
-3.760804e+01	4.485552e+01	-2.066161e+00	3.529686e+01	-6.411366e+01	
-3.755016e+01	4.723245e+01	-4.308462e-01	3.589251e+01	-6.431253e+01	
-3.944782e+01	4.552456e+01	1.300417e+00	3.751433e+01	-6.275153e+01	
-4.043334e+01	4.423826e+01	-9.986754e-01	3.929152e+01	-6.390543e+01	
-4.289447e+01	4.584137e+01	-1.304060e+00	3.940343e+01	-6.214321e+01	
-4.279662e+01	4.421732e+01	-1.642375e+00	3.815277e+01	-6.500394e+01	
-4.380379e+01	4.341492e+01	-3.291564e+00	3.637908e+01	-6.324257e+01	
-4.092595e+01	4.412494e+01	-3.916131e+00	3.862429e+01	-6.350131e+01	
-3.844006e+01	4.099156e+01	-6.456845e+00	4.122926e+01	-6.451204e+01	
-3.567364e+01	4.184984e+01	-5.189846e+00	4.398549e+01	-6.717543e+01	
-3.693244e+01	4.037826e+01	-7.917616e+00	4.201111e+01	-6.604167e+01	
-3.972972e+01	4.020392e+01	-8.445749e+00	4.207616e+01	-6.731021e+01	
-3.675090e+01	3.977285e+01	-5.786606e+00	4.002147e+01	-6.687931e+01	
-3.924632e+01	3.736952e+01	-8.837519e+00	3.836854e+01	-6.855194e+01	
-3.724268e+01	3.742946e+01	-8.291031e+00	3.575686e+01	-7.089157e+01	
-3.629245e+01	3.595006e+01	-1.088176e+01	3.691066e+01	-6.751952e+01	
-3.543923e+01	3.431106e+01	-1.319871e+01	3.853925e+01	-6.529508e+01	
-3.569184e+01	3.313397e+01	-1.148571e+01	3.864926e+01	-6.325884e+01	
-3.375265e+01	3.253667e+01	-1.428616e+01	4.066663e+01	-6.370329e+01	
-3.561109e+01	3.256116e+01	-1.326731e+01	3.759110e+01	-6.233686e+01	
-3.495841e+01	3.444537e+01	-1.349859e+01	3.544181e+01	-6.024585e+01	
-3.781849e+01	3.201520e+01	-1.405692e+01	3.499349e+01	-6.235143e+01	
-3.483317e+01	2.983752e+01	-1.410688e+01	3.246159e+01	-6.160502e+01	
-3.766832e+01	3.056873e+01	-1.484938e+01	3.457738e+01	-5.980257e+01	
-3.499007e+01	3.371800e+01	-1.515385e+01	3.699605e+01	-6.039398e+01	
-3.689041e+01	3.126976e+01	-1.755728e+01	3.603862e+01	-6.057018e+01	
-4.036685e+01	2.905442e+01	-1.656410e+01	3.690816e+01	-5.983852e+01	
-4.184021e+01	2.699543e+01	-1.754707e+01	3.632905e+01	-6.174705e+01	
-4.255480e+01	2.453083e+01	-2.026390e+01	3.799273e+01	-6.011701e+01	
-4.174139e+01	2.202519e+01	-1.838436e+01	3.658986e+01	-6.177189e+01	
-4.103317e+01	2.014241e+01	-2.054164e+01	3.852701e+01	-6.313814e+01	
-4.180886e+01	1.816541e+01	-2.207017e+01	3.659143e+01	-6.298165e+01	
-4.493670e+01	1.648614e+01	-2.042258e+01	3.914821e+01	-6.415263e+01	
-4.250399e+01	1.876455e+01	-1.915582e+01	4.123134e+01	-6.471406e+01	
-4.017321e+01	1.721561e+01	-1.721261e+01	4.199137e+01	-6.615602e+01	
-3.809758e+01	2.027977e+01	-1.811003e+01	4.165641e+01	-6.518309e+01	
-3.859162e+01	2.057327e+01	-2.030692e+01	4.223536e+01	-6.545726e+01	
-3.672987e+01	1.900320e+01	-2.152524e+01	4.185122e+01	-6.348753e+01	
-3.541753e+01	1.713899e+01	-2.046003e+01	4.311184e+01	-6.183810e+01	
-3.361325e+01	1.999029e+01	-2.301389e+01	4.490013e+01	-6.396630e+01	
-3.439193e+01	1.871186e+01	-2.507762e+01	4.651634e+01	-6.284540e+01	
-3.407858e+01	2.186848e+01	-2.430963e+01	4.745188e+01	-6.264276e+01	
-3.617791e+01	2.210005e+01	-2.202356e+01	4.718438e+01	-6.471462e+01	
-3.907184e+01	2.364771e+01	-2.405022e+01	4.466894e+01	-6.129681e+01	
-3.772466e+01	2.185051e+01	-2.427813e+01	4.277534e+01	-6.387651e+01	
-3.457669e+01	1.860796e+01	-2.349628e+01	4.541571e+01	-6.292644e+01	
-3.448451e+01	2.046100e+01	-2.648641e+01	4.388598e+01	-6.285042e+01	
-3.567954e+01	2.176124e+01	-2.384833e+01	4.607940e+01	-6.503286e+01	
-3.771655e+01	2.316992e+01	-2.452879e+01	4.582737e+01	-6.304879e+01	
-3.752931e+01	2.091912e+01	-2.613836e+01	4.795514e+01	-6.476654e+01	
-3.912070e+01	1.788981e+01	-2.766141e+01	5.055987e+01	-6.546161e+01	
-4.143640e+01	1.903597e+01	-2.670664e+01	4.876999e+01	-6.438770e+01	
-4.206107e+01	2.110367e+01	-2.870064e+01	4.820160e+01	-6.177489e+01	
-4.152584e+01	2.183961e+01	-2.987051e+01	4.577578e+01	-6.094678e+01	
-3.884657e+01	2.180933e+01	-2.771024e+01	4.472566e+01	-6.440445e+01	
-3.594234e+01	2.427924e+01	-2.458642e+01	4.731814e+01	-6.532313e+01	
-3.629964e+01	2.668656e+01	-2.490918e+01	5.028294e+01	-6.438836e+01	
-3.368107e+01	2.749663e+01	-2.686033e+01	5.313592e+01	-6.582378e+01	
-3.211985e+01	2.602680e+01	-2.357884e+01	5.271787e+01	-6.583825e+01	
-3.351121e+01	2.279492e+01	-2.676274e+01	5.269502e+01	-6.692978e+01	
-3.085214e+01	2.622989e+01	-2.767204e+01	5.485300e+01	-6.976201e+01	
-3.259227e+01	2.692598e+01	-2.821685e+01	5.694997e+01	-6.958637e+01	
-2.911556e+01	2.501744e+01	-2.507579e+01	5.393698e+01	-6.623296e+01	
-2.983841e+01	2.260991e+01	-2.693996e+01	5.204332e+01	-6.940627e+01	
-3.144367e+01	2.519071e+01	-2.429637e+01	4.983622e+01	-6.623556e+01	
-3.171311e+01	2.206978e+01	-2.632092e+01	4.962350e+01	-6.506106e+01	
-3.445583e+01	2.351497e+01	-2.614124e+01	4.990724e+01	-6.486484e+01	
-3.204814e+01	2.475475e+01	-2.824132e+01	4.967832e+01	-6.426221e+01	
-2.957113e+01	2.669743e+01	-2.762543e+01	4.855841e+01	-6.185508e+01	
-3.234892e+01	2.429977e+01	-2.663232e+01	4.993038e+01	-6.528749e+01	
-3.355846e+01	2.333312e+01	-2.313702e+01	4.719399e+01	-6.570690e+01	
-3.221342e+01	2.575385e+01	-2.579419e+01	4.836575e+01	-6.351734e+01	
-3.421897e+01	2.378074e+01	-2.368406e+01	5.178086e+01	-6.603646e+01	
-3.318976e+01	2.206044e+01	-2.384184e+01	4.876164e+01	-6.832278e+01	
-3.310949e+01	2.419879e+01	-2.374952e+01	4.870833e+01	-6.957687e+01	
-3.358426e+01	2.360835e+01	-2.462722e+01	4.629421e+01	-7.110346e+01	
-3.173566e+01	2.256290e+01	-2.342241e+01	4.329318e+01	-7.112654e+01	
-3.086824e+01	2.304867e+01	-2.679478e+01	4.080847e+01	-7.063642e+01	
-3.219445e+01	2.358724e+01	-2.892204e+01	3.769882e+01	-7.231398e+01	
-2.945055e+01	2.172610e+01	-2.875124e+01	3.540260e+01	-7.338446e+01	
-3.093688e+01	2.333587e+01	-2.711391e+01	3.806185e+01	-7.060302e+01	
-3.348596e+01	2.382483e+01	-2.705067e+01	3.720162e+01	-7.024614e+01	
-3.269618e+01	2.141067e+01	-2.699721e+01	3.965202e+01	-7.157758e+01	
-3.249651e+01	2.176949e+01	-2.748175e+01	3.839643e+01	-7.260058e+01	
-3.315492e+01	2.070963e+01	-2.860561e+01	3.838047e+01	-7.115904e+01	
-3.102315e+01	2.144218e+01	-2.865511e+01	3.620436e+01	-6.791434e+01	
-3.034892e+01	2.209599e+01	-2.610659e+01	3.914396e+01	-7.109589e+01	
-3.360902e+01	2.026928e+01	-2.386576e+01	4.008266e+01	-7.149071e+01	
-3.072287e+01	2.147340e+01	-2.392370e+01	4.168452e+01	-7.371822e+01	
-3.182207e+01	2.044699e+01	-2.485806e+01	4.409050e+01	-7.322518e+01	
-3.245731e+01	2.127313e+01	-2.553567e+01	4.098869e+01	-7.159041e+01	
-3.037875e+01	2.073194e+01	-2.429100e+01	4.400082e+01	-7.367169e+01	
-2.884080e+01	2.031773e+01	-2.453473e+01	4.597050e+01	-7.117937e+01	
-3.081206e+01	2.040702e+01	-2.656332e+01	4.800800e+01	-7.033643e+01	
-3.032433e+01	1.967838e+01	-2.739057e+01	4.986426e+01	-7.206266e+01	
-2.855983e+01	1.958107e+01	-3.013517e+01	4.985131e+01	-7.323382e+01	
-3.121749e+01	2.011689e+01	-3.222238e+01	4.903226e+01	-7.506368e+01	
-2.853352e+01	2.078216e+01	-2.942467e+01	5.209642e+01	-7.235477e+01	
-3.123807e+01	2.003378e+01	-3.038569e+01	4.916035e+01	-7.433844e+01	
-2.973009e+01	1.753074e+01	-3.054779e+01	5.223709e+01	-7.484304e+01	
-2.745167e+01	1.826044e+01	-2.990993e+01	4.921801e+01	-7.674944e+01	
-2.814782e+01	1.822690e+01	-3.150759e+01	5.097750e+01	-7.904862e+01	
-2.538706e+01	1.830130e+01	-3.344234e+01	4.868006e+01	-7.903146e+01	
-2.656254e+01	1.824681e+01	-3.209230e+01	5.002341e+01	-7.980687e+01	
-2.582828e+01	1.707345e+01	-3.135637e+01	5.035701e+01	-8.202466e+01	
-2.793577e+01	1.529207e+01	-3.151676e+01	4.811383e+01	-8.202607e+01	
-2.453515e+01	1.681242e+01	-3.278488e+01	5.093829e+01	-8.401018e+01	
-2.179594e+01	1.582965e+01	-3.300015e+01	5.328890e+01	-8.643892e+01	
-2.035303e+01	1.740147e+01	-2.997831e+01	5.593141e+01	-8.675661e+01	
-2.030295e+01	1.988547e+01	-3.323168e+01	5.864042e+01	-8.875746e+01	
-1.827339e+01	2.130040e+01	-3.200837e+01	5.611382e+01	-9.084000e+01	
-1.907196e+01	2.196256e+01	-3.005633e+01	5.574464e+01	-9.154537e+01	
-1.793387e+01	2.070360e+01	-3.061772e+01	5.735151e+01	-9.401001e+01	
-1.696571e+01	2.290492e+01	-3.067937e+01	5.538810e+01	-9.532029e+01	
-2.014354e+01	2.589957e+01	-3.210402e+01	5.828908e+01	-9.683591e+01	
-2.107603e+01	2.399617e+01	-3.064413e+01	5.662056e+01	-9.768230e+01	
-2.036817e+01	2.197776e+01	-3.255672e+01	5.657195e+01	-9.582496e+01	
-1.817693e+01	1.992883e+01	-3.132551e+01	5.422023e+01	-9.550773e+01	
-2.118905e+01	2.083168e+01	-3.197257e+01	5.602423e+01	-9.728998e+01	
-1.843450e+01	1.956093e+01	-3.203338e+01	5.833986e+01	-9.984233e+01	
-2.011282e+01	2.015367e+01	-3.226894e+01	5.557650e+01	-1.017647e+02	
-2.057004e+01	1.971923e+01	-3.182592e+01	5.669342e+01	-1.026166e+02	
-1.950137e+01	2.016009e+01	-3.142006e+01	5.600484e+01	-1.015338e+02	
-1.979445e+01	1.897928e+01	-3.102565e+01	5.621486e+01	-1.026873e+02	
-1.889660e+01	1.996509e+01	-3.128800e+01	5.604848e+01	-1.024879e+02	
-1.972085e+01	1.977951e+01	-3.158844e+01	5.619433e+01	-1.028185e+02	
-1.962586e+01	2.006727e+01	-3.141623e+01	5.617893e+01	-1.026784e+02	
-1.956655e+01	2.028525e+01	-3.143098e+01	5.637952e+01	-1.026261e+02	
-1.977360e+01	1.991196e+01	-3.133802e+01	5.625517e+01	-1.026051e+02	
-1.973679e+01	1.990645e+01	-3.140975e+01	5.635711e+01	-1.025687e+02	
-1.966512e+01	1.976401e+01	-3.149957e+01	5.625090e+01	-1.025083e+02	
-1.976532e+01	1.986694e+01	-3.147412e+01	5.624664e+01	-1.025803e+02	
-1.972281e+01	1.988996e+01	-3.150490e+01	5.628014e+01	-1.026426e+02	
-1.970554e+01	1.985170e+01	-3.143009e+01	5.625446e+01	-1.026500e+02	
-1.967500e+01	1.985968e+01	-3.146629e+01	5.627568e+01	-1.026017e+02	
-1.957503e+01	1.980890e+01	-3.144316e+01	5.624909e+01	-1.026798e+02	
-1.960862e+01	1.978286e+01	-3.144892e+01	5.628621e+01	-1.026420e+02	
-1.960354e+01	1.976275e+01	-3.145545e+01	5.633338e+01	-1.026588e+02	
-1.958958e+01	1.974748e+01	-3.144667e+01	5.628046e+01	-1.026258e+02	
-1.960956e+01	1.975911e+01	-3.145247e+01	5.631109e+01	-1.026844e+02	
-1.956368e+01	1.976097e+01	-3.145189e+01	5.630853e+01	-1.026134e+02	
-1.955965e+01	1.973264e+01	-3.144545e+01	5.633585e+01	-1.026913e+02	
-1.955914e+01	1.971641e+01	-3.144209e+01	5.635203e+01	-1.026608e+02	
-1.951510e+01	1.968495e+01	-3.145462e+01	5.631992e+01	-1.026632e+02	
-1.952329e+01	1.968602e+01	-3.143581e+01	5.635030e+01	-1.027335e+02	
-1.952367e+01	1.970385e+01	-3.144345e+01	5.631702e+01	-1.027199e+02	
-1.952029e+01	1.969479e+01	-3.144560e+01	5.633636e+01	-1.027416e+02	
-1.948377e+01	1.962710e+01	-3.144360e+01	5.636483e+01	-1.027483e+02	
-1.947643e+01	1.958997e+01	-3.144994e+01	5.637945e+01	-1.027470e+02	
-1.947896e+01	1.958781e+01	-3.143814e+01	5.638770e+01	-1.027342e+02	
-1.944182e+01	1.963169e+01	-3.143819e+01	5.635138e+01	-1.028495e+02	
-1.946891e+01	1.963390e+01	-3.144524e+01	5.639815e+01	-1.027470e+02	
-1.943953e+01	1.965179e+01	-3.143733e+01	5.639090e+01	-1.027772e+02	
-1.940995e+01	1.964466e+01	-3.143287e+01	5.637947e+01	-1.027808e+02	
-1.939163e+01	1.954446e+01	-3.143057e+01	5.637176e+01	-1.027701e+02	
-1.941764e+01	1.958839e+01	-3.144556e+01	5.637906e+01	-1.027480e+02	
-1.938029e+01	1.955206e+01	-3.144271e+01	5.640044e+01	-1.028716e+02	
-1.939419e+01	1.956932e+01	-3.143875e+01	5.638080e+01	-1.028542e+02	
-1.935871e+01	1.954626e+01	-3.144066e+01	5.641250e+01	-1.028390e+02	
-1.935803e+01	1.948199e+01	-3.144194e+01	5.640987e+01	-1.030445e+02	
-1.935201e+01	1.954769e+01	-3.144512e+01	5.642661e+01	-1.028528e+02	
-1.930546e+01	1.948357e+01	-3.142385e+01	5.641336e+01	-1.028127e+02	
-1.930900e+01	1.950636e+01	-3.144424e+01	5.640209e+01	-1.028912e+02	
-1.930628e+01	1.942063e+01	-3.142394e+01	5.642900e+01	-1.029213e+02	
-1.929338e+01	1.940647e+01	-3.143443e+01	5.644419e+01	-1.029463e+02	
-1.926920e+01	1.941231e+01	-3.143061e+01	5.644262e+01	-1.029871e+02	
-1.924472e+01	1.945477e+01	-3.143858e+01	5.641392e+01	-1.029868e+02	
-1.928642e+01	1.935382e+01	-3.143413e+01	5.643071e+01	-1.030286e+02	
-1.922498e+01	1.936725e+01	-3.142676e+01	5.641690e+01	-1.029778e+02	
-1.920450e+01	1.925703e+01	-3.143334e+01	5.643410e+01	-1.031517e+02	
-1.921176e+01	1.932667e+01	-3.142809e+01	5.643985e+01	-1.029730e+02	
-1.921891e+01	1.929128e+01	-3.143093e+01	5.646230e+01	-1.030766e+02	
-1.915757e+01	1.929756e+01	-3.142878e+01	5.645240e+01	-1.030794e+02	
-1.918032e+01	1.927965e+01	-3.142394e+01	5.645627e+01	-1.031713e+02	
-1.915559e+01	1.931890e+01	-3.142415e+01	5.646869e+01	-1.031276e+02	
-1.916660e+01	1.918803e+01	-3.144219e+01	5.646139e+01	-1.034356e+02	
-1.911975e+01	1.922742e+01	-3.143639e+01	5.646834e+01	-1.032720e+02	
-1.909411e+01	1.909650e+01	-3.142340e+01	5.645965e+01	-1.032031e+02	
-1.911945e+01	1.906257e+01	-3.143072e+01	5.647460e+01	-1.031517e+02	
-1.906592e+01	1.919103e+01	-3.141703e+01	5.648701e+01	-1.031481e+02	
-1.906867e+01	1.909096e+01	-3.143259e+01	5.648690e+01	-1.032278e+02	
-1.905127e+01	1.914373e+01	-3.142365e+01	5.649186e+01	-1.031808e+02	
-1.903787e+01	1.903512e+01	-3.142706e+01	5.650232e+01	-1.032525e+02	
-1.902734e+01	1.919164e+01	-3.141995e+01	5.648273e+01	-1.032194e+02	
-1.902700e+01	1.897486e+01	-3.141838e+01	5.647089e+01	-1.033114e+02	
-1.901569e+01	1.909197e+01	-3.141742e+01	5.650305e+01	-1.034100e+02	
-1.899549e+01	1.903784e+01	-3.142761e+01	5.650999e+01	-1.033593e+02	
-1.897488e+01	1.912276e+01	-3.142151e+01	5.652796e+01	-1.034427e+02	
-1.892911e+01	1.900936e+01	-3.142172e+01	5.651354e+01	-1.034323e+02	
-1.892634e+01	1.899661e+01	-3.142660e+01	5.651688e+01	-1.037489e+02	
-1.895797e+01	1.891148e+01	-3.142509e+01	5.653446e+01	-1.034040e+02	
-1.893990e+01	1.893658e+01	-3.141528e+01	5.652415e+01	-1.036562e+02	
-1.888379e+01	1.888578e+01	-3.141317e+01	5.651777e+01	-1.034470e+02	
-1.888494e+01	1.900120e+01	-3.141554e+01	5.652543e+01	-1.035556e+02	
-1.887699e+01	1.885274e+01	-3.141618e+01	5.653166e+01	-1.035505e+02	
-1.888255e+01	1.887714e+01	-3.142349e+01	5.653466e+01	-1.035058e+02	
-1.884956e+01	1.884956e+01	-3.141593e+01	5.654867e+01	-1.036726e+02	
-1.881656e+01	1.882197e+01	-3.140836e+01	5.656268e+01	-1.038394e+02	
-1.882212e+01	1.884638e+01	-3.141567e+01	5.656567e+01	-1.037947e+02	
-1.881417e+01	1.869791e+01	-3.141631e+01	5.657190e+01	-1.037895e+02	
-1.881532e+01	1.881333e+01	-3.141869e+01	5.657957e+01	-1.038981e+02	
-1.875921e+01	1.876253e+01	-3.141657e+01	5.657318e+01	-1.036889e+02	
-1.874115e+01	1.878763e+01	-3.140676e+01	5.656288e+01	-1.039411e+02	
-1.877277e+01	1.870251e+01	-3.140525e+01	5.658045e+01	-1.035962e+02	
-1.877000e+01	1.868975e+01	-3.141014e+01	5.658379e+01	-1.039128e+02	
-1.872423e+01	1.857635e+01	-3.141034e+01	5.656937e+01	-1.039024e+02	
-1.870362e+01	1.866128e+01	-3.140424e+01	5.658735e+01	-1.039858e+02	
