
	3840	   5
7.796164e+01	9.971769e+01	2.880395e+01	1.505203e+01	3.254343e+01	
7.455435e+01	1.023806e+02	2.993365e+01	1.654412e+01	3.215945e+01	
7.265795e+01	1.022496e+02	2.804607e+01	1.700171e+01	3.493556e+01	
7.516876e+01	1.046666e+02	2.962171e+01	1.582659e+01	3.355709e+01	
7.447443e+01	1.056352e+02	2.923511e+01	1.827076e+01	3.367251e+01	
7.362966e+01	1.040228e+02	3.059365e+01	1.888828e+01	3.472868e+01	
7.254591e+01	1.033407e+02	3.113725e+01	1.579146e+01	3.270343e+01	
7.166082e+01	1.028676e+02	2.835052e+01	1.326474e+01	3.192483e+01	
7.174420e+01	1.027388e+02	2.920286e+01	1.424649e+01	2.995951e+01	
7.016594e+01	1.028906e+02	3.004002e+01	1.085294e+01	3.288358e+01	
6.798263e+01	1.000213e+02	3.135655e+01	9.704470e+00	2.965189e+01	
7.111457e+01	1.013677e+02	3.282785e+01	7.458297e+00	2.888103e+01	
7.311522e+01	1.038138e+02	3.271053e+01	9.987968e+00	3.133077e+01	
7.505240e+01	1.065048e+02	3.317229e+01	1.157946e+01	3.316972e+01	
7.266855e+01	1.072516e+02	3.574195e+01	1.376190e+01	3.317209e+01	
7.591115e+01	1.095907e+02	3.864778e+01	1.317506e+01	3.096704e+01	
7.334802e+01	1.062433e+02	3.901232e+01	1.309104e+01	3.368493e+01	
7.557244e+01	1.094021e+02	3.571753e+01	1.553967e+01	3.582045e+01	
7.841714e+01	1.059554e+02	3.648876e+01	1.271659e+01	3.498484e+01	
7.843865e+01	1.065355e+02	3.746084e+01	1.136916e+01	3.833777e+01	
7.946814e+01	1.044229e+02	3.633099e+01	8.762877e+00	4.050480e+01	
7.930680e+01	1.057499e+02	3.523864e+01	6.294119e+00	3.960062e+01	
8.210531e+01	1.075378e+02	3.565538e+01	7.863585e+00	3.709652e+01	
8.481318e+01	1.082332e+02	3.675302e+01	1.036510e+01	3.484083e+01	
8.655996e+01	1.087890e+02	3.908708e+01	9.329906e+00	3.275288e+01	
8.776389e+01	1.069264e+02	3.628062e+01	6.700571e+00	3.068630e+01	
8.770242e+01	1.096118e+02	3.500994e+01	8.007159e+00	2.941451e+01	
8.769546e+01	1.069353e+02	3.541233e+01	7.119830e+00	3.044096e+01	
8.893624e+01	1.078764e+02	3.695501e+01	9.252749e+00	3.211222e+01	
9.114488e+01	1.065416e+02	4.038551e+01	8.503454e+00	3.122219e+01	
9.273380e+01	1.058507e+02	4.195285e+01	7.846311e+00	3.368803e+01	
9.037196e+01	1.043071e+02	3.982225e+01	9.624393e+00	3.628954e+01	
9.170055e+01	1.039868e+02	4.005900e+01	9.266576e+00	3.450854e+01	
9.003549e+01	1.051314e+02	3.926756e+01	7.453582e+00	3.478967e+01	
8.852336e+01	1.076867e+02	4.130695e+01	5.363196e+00	3.752693e+01	
8.586211e+01	1.068687e+02	4.418722e+01	4.244522e+00	3.742265e+01	
8.494943e+01	1.044744e+02	4.419850e+01	5.808061e+00	3.709300e+01	
8.835613e+01	1.033820e+02	4.415637e+01	7.892566e+00	4.007539e+01	
8.949790e+01	1.007488e+02	4.709130e+01	6.681140e+00	4.150318e+01	
8.766497e+01	9.869069e+01	4.527065e+01	4.517079e+00	4.256716e+01	
8.705399e+01	9.958473e+01	4.229891e+01	4.254613e+00	4.065009e+01	
8.694552e+01	9.821891e+01	4.325204e+01	2.380462e+00	4.018923e+01	
9.039175e+01	9.654914e+01	4.221821e+01	1.180953e+00	4.207201e+01	
9.200981e+01	9.379235e+01	4.077640e+01	1.395899e+00	4.377816e+01	
9.352416e+01	9.531390e+01	4.156187e+01	-3.966834e-01	4.582377e+01	
9.379201e+01	9.554530e+01	3.925403e+01	5.057352e-01	4.678219e+01	
9.242907e+01	9.715592e+01	3.953129e+01	-1.325232e+00	4.883475e+01	
9.395473e+01	9.533167e+01	4.186801e+01	-1.769732e+00	5.078209e+01	
9.155993e+01	9.648875e+01	3.914936e+01	-2.636358e+00	5.100674e+01	
9.313853e+01	9.478747e+01	3.909809e+01	-2.243480e+00	4.894125e+01	
9.084504e+01	9.407516e+01	3.811385e+01	-3.705110e+00	4.851016e+01	
9.068258e+01	9.345152e+01	3.823378e+01	-3.514253e+00	4.891199e+01	
8.868306e+01	9.286656e+01	3.550355e+01	-3.463827e+00	4.677260e+01	
8.635019e+01	9.126366e+01	3.291084e+01	-3.489972e+00	4.570405e+01	
8.949898e+01	9.329512e+01	3.468404e+01	-2.559548e+00	4.692391e+01	
9.060294e+01	9.556458e+01	3.640162e+01	-6.350545e-01	4.883856e+01	
9.125476e+01	9.265053e+01	3.639661e+01	-3.347363e+00	5.019950e+01	
9.060476e+01	9.369947e+01	3.965671e+01	-6.141048e+00	4.857838e+01	
9.297477e+01	9.619684e+01	4.106147e+01	-6.165462e+00	5.166468e+01	
9.141317e+01	9.575588e+01	4.035843e+01	-8.125936e+00	5.258493e+01	
9.446050e+01	9.509208e+01	3.845387e+01	-1.039345e+01	5.288067e+01	
9.716284e+01	9.435902e+01	3.919424e+01	-1.318955e+01	5.188679e+01	
9.708413e+01	9.586193e+01	3.963348e+01	-1.470754e+01	5.348323e+01	
9.817802e+01	9.612236e+01	3.906134e+01	-1.440513e+01	5.489408e+01	
9.793371e+01	9.315908e+01	3.894056e+01	-1.353516e+01	5.541523e+01	
9.774793e+01	9.145418e+01	4.112103e+01	-1.082759e+01	5.777207e+01	
9.715364e+01	9.276826e+01	4.095249e+01	-1.067337e+01	6.005813e+01	
9.921741e+01	9.350724e+01	4.192975e+01	-1.289195e+01	6.013441e+01	
9.773340e+01	9.491961e+01	4.330532e+01	-1.396053e+01	6.032811e+01	
9.695714e+01	9.219083e+01	4.241855e+01	-1.089267e+01	6.333625e+01	
9.822453e+01	9.263489e+01	4.474134e+01	-1.370244e+01	6.485943e+01	
9.951017e+01	9.440950e+01	4.746926e+01	-1.463662e+01	6.469682e+01	
9.890315e+01	9.152680e+01	5.038944e+01	-1.186640e+01	6.332397e+01	
1.011338e+02	8.972034e+01	4.776571e+01	-1.191556e+01	6.291741e+01	
1.021034e+02	9.221533e+01	4.867522e+01	-1.445698e+01	6.189713e+01	
9.960572e+01	9.060112e+01	4.727718e+01	-1.710531e+01	6.236689e+01	
9.975764e+01	9.289733e+01	4.552181e+01	-1.455797e+01	6.383632e+01	
9.841861e+01	9.497448e+01	4.707281e+01	-1.273663e+01	6.278031e+01	
9.650924e+01	9.697521e+01	4.716275e+01	-1.075148e+01	5.978297e+01	
9.368492e+01	9.778901e+01	4.678812e+01	-8.137276e+00	6.024008e+01	
9.235253e+01	9.813366e+01	4.337205e+01	-7.827523e+00	6.231173e+01	
9.384572e+01	9.936594e+01	4.595517e+01	-8.360811e+00	6.043995e+01	
9.209134e+01	9.735317e+01	4.851818e+01	-5.363931e+00	6.207393e+01	
9.214028e+01	9.961618e+01	5.110095e+01	-3.667849e+00	6.418639e+01	
9.143278e+01	9.725254e+01	5.044131e+01	-5.313222e+00	6.375029e+01	
9.202981e+01	9.636091e+01	5.248371e+01	-7.118345e+00	6.256112e+01	
9.001427e+01	9.804105e+01	5.052092e+01	-9.204109e+00	6.370126e+01	
9.197892e+01	9.808954e+01	4.810492e+01	-1.053713e+01	6.405122e+01	
9.059391e+01	9.953125e+01	4.628630e+01	-1.223960e+01	6.532927e+01	
9.080437e+01	9.903881e+01	4.302267e+01	-1.172689e+01	6.403283e+01	
9.137226e+01	1.006775e+02	4.037393e+01	-9.826159e+00	6.168442e+01	
9.005141e+01	1.026487e+02	4.225354e+01	-7.053985e+00	6.043664e+01	
9.102368e+01	1.010757e+02	3.995364e+01	-5.102201e+00	6.133093e+01	
9.346256e+01	1.035731e+02	3.758493e+01	-3.072045e+00	6.272232e+01	
9.438646e+01	1.016382e+02	3.553869e+01	-3.104078e+00	6.497664e+01	
9.717166e+01	1.034831e+02	3.394911e+01	-5.686240e+00	6.690728e+01	
9.702368e+01	1.043843e+02	3.292617e+01	-4.286957e+00	6.724979e+01	
9.562479e+01	1.076342e+02	2.964219e+01	-4.355137e+00	6.582183e+01	
9.253446e+01	1.055340e+02	3.008291e+01	-4.968955e+00	6.341294e+01	
9.548232e+01	1.043850e+02	2.774469e+01	-6.673851e+00	6.139991e+01	
9.424034e+01	1.022116e+02	2.528313e+01	-4.070221e+00	6.428708e+01	
9.486154e+01	1.006377e+02	2.581146e+01	-6.486310e+00	6.650233e+01	
9.715246e+01	1.018714e+02	2.358718e+01	-4.344011e+00	6.873558e+01	
9.458586e+01	1.041326e+02	2.310490e+01	-3.754092e+00	6.849038e+01	
9.162269e+01	1.049743e+02	2.139978e+01	-2.734499e+00	7.060118e+01	
9.482868e+01	1.036129e+02	2.400664e+01	-1.783428e+00	7.055606e+01	
9.432031e+01	1.039534e+02	2.214379e+01	-4.180692e+00	7.106673e+01	
9.494281e+01	1.061194e+02	2.236877e+01	-6.730438e+00	7.086801e+01	
9.653286e+01	1.058939e+02	2.351634e+01	-4.843936e+00	6.932082e+01	
9.660278e+01	1.040808e+02	2.359609e+01	-7.262154e+00	7.117882e+01	
9.805472e+01	1.048884e+02	2.243328e+01	-7.871873e+00	6.819460e+01	
9.564467e+01	1.022377e+02	2.061796e+01	-5.632543e+00	7.148115e+01	
9.536604e+01	1.022794e+02	1.900957e+01	-2.877429e+00	6.942752e+01	
9.274324e+01	1.038448e+02	2.021610e+01	4.050593e-01	6.850981e+01	
9.165215e+01	1.032579e+02	2.139943e+01	-8.072051e-01	6.679792e+01	
9.411467e+01	9.997704e+01	1.807898e+01	-1.251133e+00	6.637584e+01	
9.484194e+01	1.034321e+02	1.851604e+01	-2.113457e+00	6.782593e+01	
9.318260e+01	1.059734e+02	2.190409e+01	-1.524248e+00	6.647446e+01	
9.041225e+01	1.094664e+02	2.072645e+01	-4.291650e+00	6.384437e+01	
9.187082e+01	1.088940e+02	2.175554e+01	-6.280068e+00	6.305079e+01	
9.266594e+01	1.110415e+02	1.928012e+01	-7.853488e+00	6.288854e+01	
9.476407e+01	1.114600e+02	2.171088e+01	-6.254319e+00	6.245063e+01	
9.327081e+01	1.100504e+02	2.294179e+01	-7.437785e+00	6.592214e+01	
9.398295e+01	1.089107e+02	2.374451e+01	-8.876742e+00	6.711399e+01	
9.698285e+01	1.071793e+02	2.524253e+01	-5.571400e+00	6.684850e+01	
9.699451e+01	1.069195e+02	2.687267e+01	-8.081046e+00	6.685353e+01	
9.815206e+01	1.093560e+02	2.864162e+01	-5.462732e+00	6.754019e+01	
9.722263e+01	1.100696e+02	2.977901e+01	-3.811863e+00	6.987490e+01	
9.850004e+01	1.089366e+02	2.742754e+01	-4.163349e+00	6.957818e+01	
9.865431e+01	1.085223e+02	2.603015e+01	-6.914118e+00	7.115522e+01	
9.688692e+01	1.073213e+02	2.328430e+01	-4.677471e+00	7.297521e+01	
9.461028e+01	1.061910e+02	2.439041e+01	-2.943678e+00	7.370934e+01	
9.452402e+01	1.051235e+02	2.396589e+01	-3.747579e+00	7.468358e+01	
9.572181e+01	1.053006e+02	2.554834e+01	-2.793219e+00	7.585065e+01	
9.599304e+01	1.060955e+02	2.625115e+01	-2.292620e+00	7.524204e+01	
9.387961e+01	1.034588e+02	2.646551e+01	-2.086219e+00	7.640279e+01	
9.142530e+01	1.058341e+02	2.734701e+01	-2.380361e+00	7.424042e+01	
9.257811e+01	1.083802e+02	2.831057e+01	-3.787093e+00	7.670457e+01	
9.258255e+01	1.098428e+02	2.896842e+01	-3.433190e+00	7.873052e+01	
9.571908e+01	1.099264e+02	2.729909e+01	-4.544286e+00	8.187034e+01	
9.828032e+01	1.103090e+02	2.549012e+01	-2.070979e+00	7.996170e+01	
1.006222e+02	1.131619e+02	2.547329e+01	-3.286995e+00	8.213364e+01	
1.006156e+02	1.152652e+02	2.698013e+01	-7.959126e-01	8.112579e+01	
1.025408e+02	1.150490e+02	2.896467e+01	-6.072477e-01	8.140307e+01	
1.032139e+02	1.165253e+02	2.852568e+01	-1.010448e+00	8.164286e+01	
1.005164e+02	1.199441e+02	2.692821e+01	6.629396e-01	8.149395e+01	
1.000650e+02	1.209034e+02	2.726967e+01	5.593359e-01	7.927531e+01	
9.742645e+01	1.190718e+02	2.387075e+01	-2.437928e+00	8.165656e+01	
9.954111e+01	1.185382e+02	2.459871e+01	-2.127569e+00	8.025621e+01	
1.023887e+02	1.181736e+02	2.645503e+01	-4.760953e+00	8.160952e+01	
1.000116e+02	1.182978e+02	2.866738e+01	-5.131548e+00	8.183752e+01	
1.002471e+02	1.181077e+02	3.160400e+01	-7.386685e+00	8.146306e+01	
9.751626e+01	1.197099e+02	3.046369e+01	-9.145133e+00	8.152942e+01	
9.734688e+01	1.223276e+02	2.854321e+01	-1.023911e+01	8.303457e+01	
9.816330e+01	1.207835e+02	2.728967e+01	-9.393219e+00	8.091925e+01	
1.014411e+02	1.195909e+02	2.502397e+01	-1.044636e+01	8.117218e+01	
9.860645e+01	1.180278e+02	2.642907e+01	-1.145056e+01	8.333815e+01	
9.884135e+01	1.175700e+02	2.572924e+01	-9.521255e+00	8.258731e+01	
9.937489e+01	1.197692e+02	2.274869e+01	-1.197595e+01	8.151459e+01	
9.756000e+01	1.208674e+02	2.416048e+01	-1.406165e+01	7.954419e+01	
9.936063e+01	1.188972e+02	2.542872e+01	-1.112854e+01	8.096891e+01	
9.678295e+01	1.183139e+02	2.647136e+01	-1.234452e+01	8.267419e+01	
9.787886e+01	1.168827e+02	2.414259e+01	-1.155251e+01	8.035494e+01	
9.966863e+01	1.161536e+02	2.303860e+01	-1.183334e+01	8.269297e+01	
1.014408e+02	1.129661e+02	2.170917e+01	-1.301735e+01	8.113020e+01	
1.009729e+02	1.120967e+02	2.388810e+01	-1.452892e+01	8.434554e+01	
1.015406e+02	1.155001e+02	2.565509e+01	-1.534733e+01	8.209270e+01	
1.006186e+02	1.167881e+02	2.252463e+01	-1.614758e+01	8.388617e+01	
1.030782e+02	1.145193e+02	2.560356e+01	-1.811911e+01	8.124043e+01	
1.004560e+02	1.128721e+02	2.322817e+01	-1.963179e+01	7.946591e+01	
9.777081e+01	1.108297e+02	2.129167e+01	-2.241448e+01	8.223946e+01	
1.011602e+02	1.107062e+02	2.063079e+01	-2.041388e+01	7.969325e+01	
1.023605e+02	1.129894e+02	1.938686e+01	-1.757610e+01	7.770006e+01	
9.927175e+01	1.143220e+02	2.057482e+01	-1.950225e+01	7.933756e+01	
1.005832e+02	1.134740e+02	2.166016e+01	-1.622234e+01	8.145033e+01	
1.021378e+02	1.153839e+02	2.177089e+01	-1.701499e+01	8.463456e+01	
1.026305e+02	1.118911e+02	1.891820e+01	-1.796721e+01	8.279595e+01	
1.047064e+02	1.131499e+02	2.072315e+01	-1.800844e+01	8.381501e+01	
1.069770e+02	1.110599e+02	2.009630e+01	-1.973430e+01	8.183730e+01	
1.046334e+02	1.143587e+02	1.974078e+01	-1.807593e+01	7.976555e+01	
1.024147e+02	1.133829e+02	1.839235e+01	-1.575645e+01	7.927038e+01	
9.958550e+01	1.127663e+02	1.660533e+01	-1.871782e+01	7.832199e+01	
9.739506e+01	1.138282e+02	1.654587e+01	-1.742177e+01	7.803266e+01	
9.546905e+01	1.111870e+02	1.803717e+01	-2.076618e+01	7.515202e+01	
9.722333e+01	1.142327e+02	1.893474e+01	-1.839194e+01	7.538101e+01	
9.528577e+01	1.114671e+02	2.008123e+01	-2.030497e+01	7.249170e+01	
9.705202e+01	1.118260e+02	1.932647e+01	-1.779286e+01	7.231233e+01	
9.759320e+01	1.099418e+02	1.727663e+01	-2.049924e+01	6.973958e+01	
1.006674e+02	1.107700e+02	2.005954e+01	-1.858464e+01	6.812565e+01	
1.017176e+02	1.127152e+02	2.182126e+01	-2.098742e+01	6.974818e+01	
9.831942e+01	1.107188e+02	1.963255e+01	-2.110203e+01	6.669740e+01	
9.692108e+01	1.122411e+02	2.131521e+01	-1.865528e+01	6.784841e+01	
9.876044e+01	1.100973e+02	1.803427e+01	-2.080056e+01	6.877612e+01	
1.012549e+02	1.103277e+02	1.734496e+01	-1.936258e+01	7.103717e+01	
1.006405e+02	1.084185e+02	1.641654e+01	-2.014674e+01	6.890795e+01	
9.828584e+01	1.093835e+02	1.708884e+01	-2.236825e+01	6.733373e+01	
9.576981e+01	1.082972e+02	1.822210e+01	-2.208565e+01	7.057549e+01	
9.763818e+01	1.071448e+02	1.828830e+01	-2.333285e+01	6.939540e+01	
1.001789e+02	1.058295e+02	1.847149e+01	-2.110323e+01	7.050652e+01	
9.912727e+01	1.032221e+02	1.993367e+01	-2.313662e+01	7.226833e+01	
1.016193e+02	1.017187e+02	2.168640e+01	-2.479884e+01	7.290954e+01	
1.023096e+02	1.038582e+02	2.150342e+01	-2.771410e+01	7.345129e+01	
1.029094e+02	1.010998e+02	2.107262e+01	-2.793680e+01	7.659460e+01	
1.024232e+02	9.848749e+01	1.935753e+01	-2.942132e+01	7.580873e+01	
1.047127e+02	1.001392e+02	1.878643e+01	-3.266409e+01	7.596919e+01	
1.039838e+02	1.007939e+02	1.662139e+01	-2.932329e+01	7.587861e+01	
1.019193e+02	1.013191e+02	1.912987e+01	-2.901870e+01	7.498256e+01	
9.928786e+01	1.000990e+02	1.880807e+01	-3.065687e+01	7.775970e+01	
9.939229e+01	1.005603e+02	1.848382e+01	-3.307087e+01	7.943994e+01	
9.759051e+01	1.006180e+02	1.639301e+01	-3.476034e+01	8.120560e+01	
9.989327e+01	1.001543e+02	1.777327e+01	-3.505888e+01	8.348935e+01	
1.006439e+02	1.010994e+02	1.942517e+01	-3.539908e+01	8.420116e+01	
9.834242e+01	1.022465e+02	1.621061e+01	-3.558734e+01	8.693686e+01	
9.686057e+01	1.043175e+02	1.833405e+01	-3.800920e+01	8.735060e+01	
9.357724e+01	1.018516e+02	1.694502e+01	-4.024548e+01	8.564455e+01	
9.525179e+01	9.930860e+01	1.694137e+01	-3.774159e+01	8.733894e+01	
9.599753e+01	1.007331e+02	1.503866e+01	-3.637321e+01	8.755915e+01	
9.299610e+01	1.019718e+02	1.666274e+01	-3.775654e+01	8.541666e+01	
9.134338e+01	1.040061e+02	1.541972e+01	-4.051867e+01	8.419053e+01	
8.990679e+01	1.016136e+02	1.498271e+01	-4.193766e+01	8.606886e+01	
8.793449e+01	1.019039e+02	1.659055e+01	-4.440146e+01	8.738052e+01	
9.048302e+01	1.019169e+02	1.402281e+01	-4.356405e+01	8.851926e+01	
8.961052e+01	1.016727e+02	1.223942e+01	-4.664428e+01	8.811100e+01	
8.959087e+01	9.906643e+01	9.502357e+00	-4.913832e+01	8.671286e+01	
8.992523e+01	9.903311e+01	1.198443e+01	-4.980713e+01	8.593792e+01	
8.854046e+01	9.921398e+01	1.254756e+01	-5.055441e+01	8.491667e+01	
8.512241e+01	1.008046e+02	1.067683e+01	-4.971922e+01	8.555754e+01	
8.377268e+01	1.007445e+02	1.095960e+01	-5.086853e+01	8.822403e+01	
8.427664e+01	1.010479e+02	1.018924e+01	-5.329158e+01	8.726063e+01	
8.118821e+01	1.009442e+02	1.099488e+01	-5.070743e+01	8.792213e+01	
8.330726e+01	1.012910e+02	1.132505e+01	-5.102571e+01	8.747689e+01	
8.469236e+01	1.005389e+02	1.023845e+01	-4.991473e+01	8.673611e+01	
8.348966e+01	1.007940e+02	1.160557e+01	-4.994757e+01	8.742391e+01	
8.404648e+01	1.006971e+02	1.167369e+01	-5.008016e+01	8.756733e+01	
8.330258e+01	1.005132e+02	1.140266e+01	-5.015582e+01	8.767188e+01	
8.385264e+01	1.005715e+02	1.167929e+01	-5.019600e+01	8.735710e+01	
8.354254e+01	1.006221e+02	1.182990e+01	-5.023795e+01	8.745074e+01	
8.342973e+01	1.005704e+02	1.197834e+01	-5.005499e+01	8.742394e+01	
8.338450e+01	1.006035e+02	1.175041e+01	-5.014351e+01	8.750959e+01	
8.344706e+01	1.005619e+02	1.188831e+01	-5.027564e+01	8.748670e+01	
8.344628e+01	1.005883e+02	1.189529e+01	-5.025587e+01	8.748556e+01	
8.350330e+01	1.005539e+02	1.193990e+01	-5.023383e+01	8.747840e+01	
8.358459e+01	1.005535e+02	1.198024e+01	-5.028105e+01	8.754026e+01	
8.361228e+01	1.005579e+02	1.200019e+01	-5.025654e+01	8.752907e+01	
8.357455e+01	1.005530e+02	1.203866e+01	-5.025293e+01	8.751208e+01	
8.358186e+01	1.005491e+02	1.204781e+01	-5.025878e+01	8.748998e+01	
8.358437e+01	1.005548e+02	1.206981e+01	-5.028782e+01	8.752033e+01	
8.358022e+01	1.005517e+02	1.207829e+01	-5.028691e+01	8.754856e+01	
8.360595e+01	1.005476e+02	1.210016e+01	-5.029138e+01	8.755686e+01	
8.362092e+01	1.005446e+02	1.212848e+01	-5.030933e+01	8.757843e+01	
8.362898e+01	1.005467e+02	1.212463e+01	-5.027613e+01	8.757276e+01	
8.365567e+01	1.005429e+02	1.216088e+01	-5.030002e+01	8.758468e+01	
8.362833e+01	1.005442e+02	1.215170e+01	-5.028458e+01	8.758421e+01	
8.368120e+01	1.005377e+02	1.218873e+01	-5.028681e+01	8.759135e+01	
8.365178e+01	1.005390e+02	1.221175e+01	-5.029470e+01	8.760643e+01	
8.368931e+01	1.005381e+02	1.221198e+01	-5.030887e+01	8.762944e+01	
8.370626e+01	1.005412e+02	1.222347e+01	-5.030933e+01	8.761309e+01	
8.372859e+01	1.005398e+02	1.224429e+01	-5.032145e+01	8.761384e+01	
8.372552e+01	1.005389e+02	1.225345e+01	-5.031881e+01	8.764714e+01	
8.370604e+01	1.005382e+02	1.226516e+01	-5.030936e+01	8.764718e+01	
8.374963e+01	1.005395e+02	1.228141e+01	-5.030275e+01	8.765636e+01	
8.380159e+01	1.005347e+02	1.228010e+01	-5.032863e+01	8.765564e+01	
8.378962e+01	1.005376e+02	1.228044e+01	-5.033866e+01	8.768020e+01	
8.380873e+01	1.005335e+02	1.230872e+01	-5.032344e+01	8.768903e+01	
8.382878e+01	1.005342e+02	1.231011e+01	-5.033915e+01	8.769948e+01	
8.384240e+01	1.005363e+02	1.233700e+01	-5.030763e+01	8.769297e+01	
8.385907e+01	1.005355e+02	1.233743e+01	-5.033823e+01	8.769296e+01	
8.386592e+01	1.005339e+02	1.232693e+01	-5.032709e+01	8.768122e+01	
8.387435e+01	1.005361e+02	1.234893e+01	-5.029732e+01	8.770583e+01	
8.388727e+01	1.005333e+02	1.236307e+01	-5.033718e+01	8.770707e+01	
8.392819e+01	1.005353e+02	1.236324e+01	-5.030991e+01	8.771363e+01	
8.390989e+01	1.005312e+02	1.237621e+01	-5.032855e+01	8.773762e+01	
8.393739e+01	1.005316e+02	1.236800e+01	-5.030021e+01	8.775814e+01	
8.400079e+01	1.005303e+02	1.238741e+01	-5.029965e+01	8.775191e+01	
8.396757e+01	1.005312e+02	1.240636e+01	-5.031541e+01	8.775125e+01	
8.400414e+01	1.005383e+02	1.240015e+01	-5.030193e+01	8.775689e+01	
8.400870e+01	1.005293e+02	1.241353e+01	-5.033448e+01	8.776897e+01	
8.403353e+01	1.005295e+02	1.242795e+01	-5.031236e+01	8.777465e+01	
8.406290e+01	1.005349e+02	1.241620e+01	-5.030870e+01	8.778234e+01	
8.410062e+01	1.005283e+02	1.244203e+01	-5.032024e+01	8.780125e+01	
8.410075e+01	1.005321e+02	1.243309e+01	-5.030811e+01	8.780324e+01	
8.414394e+01	1.005309e+02	1.243211e+01	-5.031926e+01	8.779972e+01	
8.416033e+01	1.005286e+02	1.244853e+01	-5.029987e+01	8.781464e+01	
8.420059e+01	1.005317e+02	1.245754e+01	-5.030304e+01	8.781832e+01	
8.424369e+01	1.005320e+02	1.245726e+01	-5.027646e+01	8.783104e+01	
8.423657e+01	1.005314e+02	1.246334e+01	-5.032350e+01	8.784094e+01	
8.428216e+01	1.005299e+02	1.247774e+01	-5.030078e+01	8.783666e+01	
8.431437e+01	1.005325e+02	1.249420e+01	-5.029249e+01	8.786386e+01	
8.431551e+01	1.005308e+02	1.250006e+01	-5.029383e+01	8.784974e+01	
8.438253e+01	1.005282e+02	1.249139e+01	-5.028877e+01	8.788071e+01	
8.441087e+01	1.005298e+02	1.249936e+01	-5.028363e+01	8.789438e+01	
8.441698e+01	1.005287e+02	1.251409e+01	-5.029695e+01	8.787388e+01	
8.448362e+01	1.005292e+02	1.250000e+01	-5.025919e+01	8.786379e+01	
8.443402e+01	1.005279e+02	1.251563e+01	-5.028747e+01	8.791144e+01	
8.441889e+01	1.005304e+02	1.252132e+01	-5.027853e+01	8.790678e+01	
8.451783e+01	1.005303e+02	1.252206e+01	-5.026192e+01	8.789477e+01	
8.458722e+01	1.005295e+02	1.251554e+01	-5.029363e+01	8.789086e+01	
8.456411e+01	1.005275e+02	1.253439e+01	-5.027911e+01	8.791492e+01	
8.457926e+01	1.005259e+02	1.253925e+01	-5.027104e+01	8.792066e+01	
8.462649e+01	1.005329e+02	1.253011e+01	-5.026002e+01	8.792421e+01	
8.469112e+01	1.005297e+02	1.252588e+01	-5.026125e+01	8.792959e+01	
8.469380e+01	1.005329e+02	1.254119e+01	-5.026726e+01	8.795820e+01	
8.471708e+01	1.005300e+02	1.255949e+01	-5.027124e+01	8.796056e+01	
8.476920e+01	1.005312e+02	1.256391e+01	-5.025779e+01	8.795740e+01	
8.482300e+01	1.005310e+02	1.256637e+01	-5.026548e+01	8.796459e+01	
8.487681e+01	1.005307e+02	1.256883e+01	-5.027317e+01	8.797179e+01	
8.492892e+01	1.005320e+02	1.257326e+01	-5.025973e+01	8.796862e+01	
8.495220e+01	1.005291e+02	1.259155e+01	-5.026371e+01	8.797099e+01	
8.495488e+01	1.005322e+02	1.260686e+01	-5.026972e+01	8.799960e+01	
8.501952e+01	1.005290e+02	1.260263e+01	-5.027095e+01	8.800498e+01	
8.506674e+01	1.005361e+02	1.259350e+01	-5.025992e+01	8.800853e+01	
8.508189e+01	1.005344e+02	1.259835e+01	-5.025185e+01	8.801427e+01	
8.505878e+01	1.005325e+02	1.261720e+01	-5.023733e+01	8.803833e+01	
8.512817e+01	1.005316e+02	1.261069e+01	-5.026904e+01	8.803442e+01	
8.522711e+01	1.005315e+02	1.261143e+01	-5.025244e+01	8.802241e+01	
8.521198e+01	1.005340e+02	1.261711e+01	-5.024350e+01	8.801775e+01	
8.516238e+01	1.005328e+02	1.263274e+01	-5.027178e+01	8.806539e+01	
8.522902e+01	1.005332e+02	1.261865e+01	-5.023401e+01	8.805530e+01	
8.523513e+01	1.005322e+02	1.263338e+01	-5.024733e+01	8.803481e+01	
8.526348e+01	1.005337e+02	1.264135e+01	-5.024220e+01	8.804848e+01	
8.533049e+01	1.005311e+02	1.263268e+01	-5.023713e+01	8.807945e+01	
8.533164e+01	1.005294e+02	1.263854e+01	-5.023847e+01	8.806533e+01	
8.536384e+01	1.005320e+02	1.265500e+01	-5.023019e+01	8.809253e+01	
8.540944e+01	1.005305e+02	1.266941e+01	-5.020747e+01	8.808824e+01	
8.540231e+01	1.005299e+02	1.267548e+01	-5.025451e+01	8.809815e+01	
8.544541e+01	1.005303e+02	1.267520e+01	-5.022793e+01	8.811087e+01	
8.548567e+01	1.005334e+02	1.268421e+01	-5.023110e+01	8.811455e+01	
8.550207e+01	1.005310e+02	1.270063e+01	-5.021171e+01	8.812947e+01	
8.554526e+01	1.005298e+02	1.269965e+01	-5.022286e+01	8.812594e+01	
8.554538e+01	1.005337e+02	1.269071e+01	-5.021072e+01	8.812794e+01	
8.558311e+01	1.005270e+02	1.271654e+01	-5.022226e+01	8.814685e+01	
8.561247e+01	1.005324e+02	1.270479e+01	-5.021861e+01	8.815454e+01	
8.563731e+01	1.005326e+02	1.271921e+01	-5.019648e+01	8.816021e+01	
8.564186e+01	1.005236e+02	1.273260e+01	-5.022903e+01	8.817230e+01	
