
	3840	   5
1.300208e+01	5.408802e+01	4.293797e+01	1.780467e+02	-1.553399e+02	
1.492122e+01	5.406933e+01	4.103834e+01	1.792723e+02	-1.577297e+02	
1.332012e+01	5.408070e+01	3.914855e+01	1.805689e+02	-1.575156e+02	
1.065923e+01	5.325623e+01	3.815966e+01	1.815414e+02	-1.565479e+02	
1.123394e+01	5.246875e+01	3.838228e+01	1.836099e+02	-1.593505e+02	
1.432293e+01	5.220700e+01	3.970124e+01	1.855651e+02	-1.597338e+02	
1.236899e+01	5.217329e+01	3.984631e+01	1.866654e+02	-1.621260e+02	
1.122559e+01	5.140084e+01	4.223462e+01	1.872749e+02	-1.623565e+02	
1.067039e+01	5.089922e+01	4.566674e+01	1.890083e+02	-1.634420e+02	
8.255149e+00	5.091023e+01	4.345303e+01	1.906110e+02	-1.621667e+02	
7.137691e+00	5.044485e+01	4.166190e+01	1.932150e+02	-1.615477e+02	
6.629049e+00	4.969152e+01	4.391816e+01	1.926424e+02	-1.615913e+02	
7.519000e+00	4.942115e+01	4.253230e+01	1.939854e+02	-1.623336e+02	
4.849609e+00	4.877163e+01	4.308626e+01	1.970983e+02	-1.610777e+02	
8.228567e+00	4.846410e+01	4.526889e+01	1.992937e+02	-1.610619e+02	
1.051350e+01	4.790281e+01	4.743595e+01	2.027741e+02	-1.612822e+02	
1.378212e+01	4.734250e+01	4.893778e+01	2.044953e+02	-1.619732e+02	
1.454745e+01	4.655741e+01	5.066390e+01	2.078274e+02	-1.627704e+02	
1.547947e+01	4.606218e+01	5.228612e+01	2.093790e+02	-1.638833e+02	
1.689135e+01	4.563275e+01	5.383975e+01	2.064548e+02	-1.609869e+02	
1.781055e+01	4.530888e+01	5.428754e+01	2.083182e+02	-1.641465e+02	
1.864172e+01	4.452402e+01	5.651749e+01	2.094005e+02	-1.669267e+02	
1.929827e+01	4.435763e+01	5.669204e+01	2.107671e+02	-1.664119e+02	
1.885801e+01	4.367103e+01	5.883877e+01	2.114501e+02	-1.679953e+02	
2.070882e+01	4.424961e+01	5.998216e+01	2.106511e+02	-1.655669e+02	
1.819095e+01	4.324213e+01	5.749876e+01	2.123780e+02	-1.666204e+02	
1.955154e+01	4.306751e+01	5.485341e+01	2.101595e+02	-1.649213e+02	
1.915268e+01	4.227701e+01	5.567903e+01	2.100839e+02	-1.664161e+02	
1.924403e+01	4.187844e+01	5.396965e+01	2.121143e+02	-1.670261e+02	
2.070247e+01	4.103030e+01	5.566208e+01	2.130971e+02	-1.679160e+02	
1.743472e+01	4.091653e+01	5.860855e+01	2.147373e+02	-1.691336e+02	
1.624861e+01	4.014746e+01	5.931020e+01	2.166741e+02	-1.706758e+02	
1.618676e+01	3.923770e+01	6.140071e+01	2.185916e+02	-1.716053e+02	
1.525649e+01	3.900808e+01	6.375915e+01	2.164007e+02	-1.739372e+02	
1.653994e+01	3.842589e+01	6.629961e+01	2.148599e+02	-1.763670e+02	
1.813180e+01	3.771645e+01	6.867062e+01	2.167604e+02	-1.744501e+02	
1.780234e+01	3.782953e+01	7.060317e+01	2.186536e+02	-1.749013e+02	
2.045452e+01	3.679069e+01	7.233907e+01	2.205825e+02	-1.763315e+02	
1.752795e+01	3.651401e+01	7.408537e+01	2.222477e+02	-1.738428e+02	
1.703173e+01	3.545671e+01	7.485244e+01	2.246077e+02	-1.748964e+02	
1.730425e+01	3.656539e+01	7.440853e+01	2.257974e+02	-1.763218e+02	
1.461063e+01	3.453286e+01	7.460663e+01	2.276980e+02	-1.771871e+02	
1.647637e+01	3.430838e+01	7.565220e+01	2.253847e+02	-1.749693e+02	
1.371715e+01	3.334078e+01	7.485581e+01	2.243497e+02	-1.759675e+02	
1.637514e+01	3.359487e+01	7.541578e+01	2.272788e+02	-1.779879e+02	
1.671795e+01	3.267164e+01	7.524160e+01	2.282439e+02	-1.789701e+02	
1.730177e+01	3.217416e+01	7.472883e+01	2.299474e+02	-1.777213e+02	
1.976987e+01	3.108576e+01	7.569573e+01	2.296106e+02	-1.791919e+02	
2.075075e+01	3.186947e+01	7.711705e+01	2.285547e+02	-1.825443e+02	
2.207435e+01	2.899106e+01	7.601192e+01	2.300886e+02	-1.826924e+02	
2.381601e+01	3.103085e+01	7.552270e+01	2.312474e+02	-1.851704e+02	
2.405592e+01	3.445676e+01	7.652298e+01	2.330867e+02	-1.867204e+02	
2.194562e+01	3.650375e+01	7.782702e+01	2.340226e+02	-1.862917e+02	
2.427541e+01	3.686118e+01	7.590222e+01	2.367593e+02	-1.850258e+02	
2.188165e+01	3.564849e+01	7.686334e+01	2.391883e+02	-1.858131e+02	
1.838924e+01	3.521571e+01	7.483100e+01	2.359239e+02	-1.872305e+02	
1.590172e+01	3.427117e+01	7.754908e+01	2.343547e+02	-1.891578e+02	
1.555947e+01	3.481737e+01	7.457784e+01	2.348221e+02	-1.901553e+02	
1.322917e+01	3.368101e+01	7.627278e+01	2.314139e+02	-1.910701e+02	
1.570594e+01	3.305923e+01	7.299837e+01	2.289065e+02	-1.920068e+02	
1.572741e+01	3.248326e+01	7.480667e+01	2.311326e+02	-1.943089e+02	
1.682139e+01	3.222391e+01	7.746460e+01	2.329382e+02	-1.962506e+02	
2.028464e+01	3.135403e+01	7.759094e+01	2.345656e+02	-1.960860e+02	
2.110214e+01	3.129212e+01	7.526458e+01	2.354943e+02	-1.969245e+02	
2.282504e+01	2.993690e+01	7.543128e+01	2.364877e+02	-1.974127e+02	
2.438212e+01	3.105633e+01	7.822500e+01	2.378898e+02	-1.958763e+02	
2.748148e+01	2.881011e+01	7.864378e+01	2.396051e+02	-1.933549e+02	
2.574220e+01	2.973654e+01	8.199440e+01	2.396810e+02	-1.959114e+02	
2.781293e+01	2.766194e+01	8.229692e+01	2.409664e+02	-1.982923e+02	
2.768211e+01	2.812446e+01	8.403015e+01	2.434849e+02	-2.002977e+02	
2.425397e+01	2.541111e+01	8.572008e+01	2.430267e+02	-2.034130e+02	
2.606794e+01	2.502492e+01	8.759047e+01	2.415350e+02	-2.054088e+02	
2.279837e+01	2.451617e+01	8.934847e+01	2.386745e+02	-2.066993e+02	
2.481111e+01	2.428972e+01	8.681020e+01	2.417371e+02	-2.082630e+02	
2.406303e+01	2.400079e+01	8.642141e+01	2.434099e+02	-2.055256e+02	
2.554403e+01	2.426502e+01	8.718646e+01	2.454800e+02	-2.082380e+02	
2.596469e+01	2.356334e+01	8.576933e+01	2.457500e+02	-2.095802e+02	
2.430355e+01	2.370287e+01	8.659415e+01	2.474121e+02	-2.074322e+02	
2.202764e+01	2.326444e+01	8.997709e+01	2.490147e+02	-2.043202e+02	
2.356338e+01	2.343438e+01	8.825613e+01	2.464341e+02	-2.075745e+02	
2.178269e+01	2.262292e+01	9.004189e+01	2.451729e+02	-2.092826e+02	
1.846131e+01	2.182894e+01	9.252745e+01	2.466362e+02	-2.109016e+02	
1.858618e+01	2.205460e+01	9.092352e+01	2.485340e+02	-2.126894e+02	
2.091351e+01	2.196246e+01	8.789069e+01	2.477243e+02	-2.142996e+02	
2.203174e+01	2.319912e+01	8.898373e+01	2.447277e+02	-2.161645e+02	
2.100536e+01	2.066374e+01	8.758008e+01	2.433382e+02	-2.159892e+02	
2.302269e+01	1.917315e+01	8.761174e+01	2.413297e+02	-2.176988e+02	
2.365871e+01	2.190588e+01	8.840228e+01	2.437193e+02	-2.173398e+02	
2.166409e+01	2.230005e+01	8.822346e+01	2.447653e+02	-2.183481e+02	
1.971647e+01	2.269964e+01	8.986250e+01	2.448601e+02	-2.217213e+02	
1.837256e+01	2.178112e+01	8.656647e+01	2.465579e+02	-2.241260e+02	
2.161175e+01	2.350439e+01	8.952342e+01	2.433125e+02	-2.224979e+02	
2.232064e+01	2.158983e+01	9.019362e+01	2.465030e+02	-2.241782e+02	
2.325457e+01	2.171527e+01	8.977248e+01	2.452603e+02	-2.221565e+02	
2.374741e+01	2.207454e+01	9.035045e+01	2.428959e+02	-2.237751e+02	
2.375462e+01	2.167414e+01	9.302094e+01	2.433192e+02	-2.251912e+02	
2.481020e+01	2.117759e+01	9.534288e+01	2.426305e+02	-2.239613e+02	
2.576661e+01	2.095526e+01	9.509253e+01	2.405141e+02	-2.255114e+02	
2.789559e+01	2.052210e+01	9.783160e+01	2.416258e+02	-2.268044e+02	
2.549427e+01	1.803904e+01	9.990705e+01	2.396193e+02	-2.286973e+02	
2.577891e+01	2.020090e+01	1.005434e+02	2.408518e+02	-2.283436e+02	
2.623981e+01	2.276336e+01	1.027341e+02	2.404594e+02	-2.280093e+02	
2.340812e+01	2.068153e+01	1.013987e+02	2.378193e+02	-2.295985e+02	
2.576943e+01	1.864396e+01	9.985838e+01	2.397852e+02	-2.306981e+02	
2.282385e+01	1.806991e+01	9.802772e+01	2.363028e+02	-2.329665e+02	
2.152879e+01	1.893711e+01	9.680451e+01	2.393254e+02	-2.314770e+02	
2.188960e+01	1.741739e+01	9.946799e+01	2.410324e+02	-2.292912e+02	
2.423767e+01	1.782826e+01	9.934615e+01	2.433875e+02	-2.301523e+02	
2.360865e+01	2.089711e+01	1.008219e+02	2.443545e+02	-2.316354e+02	
2.663588e+01	2.169962e+01	1.016653e+02	2.438080e+02	-2.313451e+02	
2.598898e+01	2.365054e+01	1.011818e+02	2.420372e+02	-2.303008e+02	
2.567261e+01	2.291769e+01	1.011855e+02	2.433063e+02	-2.301302e+02	
2.244673e+01	2.626570e+01	9.846234e+01	2.412743e+02	-2.286695e+02	
2.428787e+01	2.737216e+01	9.866279e+01	2.420116e+02	-2.292569e+02	
2.177106e+01	2.751577e+01	9.847384e+01	2.428407e+02	-2.301861e+02	
2.014548e+01	2.518634e+01	9.939148e+01	2.455204e+02	-2.284447e+02	
1.671576e+01	2.483878e+01	9.918721e+01	2.471447e+02	-2.293364e+02	
1.918004e+01	2.406978e+01	9.786043e+01	2.490132e+02	-2.293404e+02	
2.164633e+01	2.185755e+01	9.619032e+01	2.504352e+02	-2.287199e+02	
2.020053e+01	1.976515e+01	9.890082e+01	2.506917e+02	-2.303252e+02	
1.988844e+01	2.217633e+01	1.019212e+02	2.524865e+02	-2.319223e+02	
2.247592e+01	2.390718e+01	1.015685e+02	2.551467e+02	-2.293790e+02	
2.228025e+01	2.152456e+01	1.009081e+02	2.551998e+02	-2.307625e+02	
2.196486e+01	1.955084e+01	1.022710e+02	2.572211e+02	-2.322558e+02	
2.285169e+01	1.801407e+01	1.022471e+02	2.549762e+02	-2.327452e+02	
2.123795e+01	1.711856e+01	9.975139e+01	2.577871e+02	-2.349137e+02	
2.270772e+01	1.674300e+01	9.835502e+01	2.547588e+02	-2.329271e+02	
2.315926e+01	1.695670e+01	1.018390e+02	2.576237e+02	-2.298136e+02	
2.146411e+01	1.460654e+01	9.894051e+01	2.601987e+02	-2.305991e+02	
2.024164e+01	1.576469e+01	9.788856e+01	2.570367e+02	-2.292090e+02	
1.711473e+01	1.504424e+01	9.785775e+01	2.599693e+02	-2.270158e+02	
1.435364e+01	1.474906e+01	9.700214e+01	2.593815e+02	-2.293296e+02	
1.635920e+01	1.197332e+01	9.962228e+01	2.611867e+02	-2.293608e+02	
1.735414e+01	1.387044e+01	1.020443e+02	2.625981e+02	-2.284114e+02	
1.885482e+01	1.392637e+01	1.000669e+02	2.639214e+02	-2.311699e+02	
1.611005e+01	1.291961e+01	9.744535e+01	2.654753e+02	-2.297690e+02	
1.805804e+01	1.310570e+01	9.696475e+01	2.620088e+02	-2.311679e+02	
1.983985e+01	1.218373e+01	9.899775e+01	2.596886e+02	-2.339092e+02	
1.722698e+01	1.191071e+01	9.755777e+01	2.604180e+02	-2.356174e+02	
1.751150e+01	1.318853e+01	9.674238e+01	2.614148e+02	-2.375940e+02	
1.741985e+01	1.200939e+01	9.370392e+01	2.636596e+02	-2.401592e+02	
1.904981e+01	1.158868e+01	9.700475e+01	2.658518e+02	-2.415686e+02	
1.751259e+01	8.891528e+00	9.789705e+01	2.650207e+02	-2.390716e+02	
1.959243e+01	1.059895e+01	1.011780e+02	2.672063e+02	-2.402627e+02	
1.981251e+01	8.286023e+00	9.847352e+01	2.689664e+02	-2.395858e+02	
2.166923e+01	1.048298e+01	1.019274e+02	2.675158e+02	-2.373496e+02	
2.261139e+01	1.003258e+01	9.944982e+01	2.706868e+02	-2.401837e+02	
2.218981e+01	9.894596e+00	1.028806e+02	2.702883e+02	-2.419279e+02	
2.437337e+01	1.192962e+01	1.053343e+02	2.707883e+02	-2.442389e+02	
2.624325e+01	1.441026e+01	1.033226e+02	2.680853e+02	-2.423761e+02	
2.481057e+01	1.394630e+01	1.011050e+02	2.713240e+02	-2.430342e+02	
2.297171e+01	1.426774e+01	9.816287e+01	2.687471e+02	-2.416745e+02	
2.063105e+01	1.240052e+01	9.771315e+01	2.716951e+02	-2.436749e+02	
1.780455e+01	1.173644e+01	9.556418e+01	2.685811e+02	-2.450965e+02	
1.850494e+01	1.428710e+01	9.640828e+01	2.716825e+02	-2.480066e+02	
2.019489e+01	1.185469e+01	9.303723e+01	2.732436e+02	-2.492968e+02	
2.213925e+01	1.166420e+01	9.265150e+01	2.717593e+02	-2.496139e+02	
2.380547e+01	1.011822e+01	9.574110e+01	2.712811e+02	-2.486632e+02	
2.488948e+01	9.814249e+00	9.814196e+01	2.696661e+02	-2.480216e+02	
2.664228e+01	1.147785e+01	1.003710e+02	2.694503e+02	-2.476915e+02	
2.883795e+01	1.022376e+01	9.748921e+01	2.699621e+02	-2.497550e+02	
2.636163e+01	1.006186e+01	1.003604e+02	2.727303e+02	-2.492139e+02	
2.320318e+01	9.779098e+00	9.864631e+01	2.704761e+02	-2.482643e+02	
2.616862e+01	9.840676e+00	9.974521e+01	2.707492e+02	-2.492822e+02	
2.646562e+01	8.776804e+00	9.777061e+01	2.698987e+02	-2.500414e+02	
2.476843e+01	7.771782e+00	1.003031e+02	2.678202e+02	-2.521041e+02	
2.268970e+01	7.614902e+00	1.026528e+02	2.685761e+02	-2.499460e+02	
2.128528e+01	6.274151e+00	9.975339e+01	2.700227e+02	-2.533823e+02	
2.401198e+01	7.292799e+00	9.706049e+01	2.714132e+02	-2.541297e+02	
2.634677e+01	5.622763e+00	9.981793e+01	2.679644e+02	-2.547498e+02	
2.662896e+01	5.586256e+00	9.732291e+01	2.712497e+02	-2.534276e+02	
2.843061e+01	4.045527e+00	9.610830e+01	2.738971e+02	-2.507313e+02	
2.875224e+01	3.774830e+00	9.333505e+01	2.711152e+02	-2.488783e+02	
2.977462e+01	3.580178e+00	9.531183e+01	2.735996e+02	-2.496159e+02	
3.261027e+01	2.489164e+00	9.445437e+01	2.727753e+02	-2.489797e+02	
3.158537e+01	3.122747e+00	9.316995e+01	2.743588e+02	-2.491008e+02	
3.267688e+01	2.167774e+00	9.610629e+01	2.753393e+02	-2.486357e+02	
3.441162e+01	2.250836e+00	9.424820e+01	2.760581e+02	-2.469870e+02	
3.210895e+01	1.764778e+00	9.395518e+01	2.779504e+02	-2.459357e+02	
3.028392e+01	1.751128e+00	9.489196e+01	2.777513e+02	-2.475903e+02	
2.753337e+01	1.431915e+00	9.589395e+01	2.744974e+02	-2.503276e+02	
2.640671e+01	6.913939e-01	9.503551e+01	2.753841e+02	-2.525123e+02	
2.722029e+01	7.595017e-01	9.610068e+01	2.781998e+02	-2.528117e+02	
2.559848e+01	5.252022e-01	9.450945e+01	2.783140e+02	-2.542408e+02	
2.693871e+01	2.549303e-01	9.668951e+01	2.752267e+02	-2.550155e+02	
2.802478e+01	8.907414e-01	9.845967e+01	2.768408e+02	-2.554550e+02	
2.913648e+01	-6.075458e-01	1.003978e+02	2.750349e+02	-2.551097e+02	
3.128058e+01	-3.058998e-01	9.754845e+01	2.775404e+02	-2.539816e+02	
3.266491e+01	-3.086564e-01	9.737499e+01	2.753527e+02	-2.545359e+02	
2.920555e+01	7.561690e-01	9.428386e+01	2.728960e+02	-2.558185e+02	
3.012163e+01	3.958090e-02	9.193699e+01	2.713314e+02	-2.587133e+02	
2.863069e+01	-2.642649e-01	9.232711e+01	2.678344e+02	-2.569956e+02	
2.984136e+01	-1.235459e+00	9.301614e+01	2.708801e+02	-2.592958e+02	
2.788413e+01	-1.748415e+00	9.410381e+01	2.673880e+02	-2.577097e+02	
2.867167e+01	-1.308800e+00	9.311126e+01	2.702219e+02	-2.547067e+02	
2.890919e+01	-2.491883e+00	9.307293e+01	2.708031e+02	-2.529995e+02	
3.022856e+01	-1.528148e+00	9.190470e+01	2.712209e+02	-2.545742e+02	
2.893445e+01	-2.165615e+00	8.926134e+01	2.677736e+02	-2.556771e+02	
3.032945e+01	-1.911789e+00	8.855719e+01	2.700626e+02	-2.544471e+02	
3.045103e+01	-2.487388e+00	8.574354e+01	2.730367e+02	-2.516955e+02	
2.963757e+01	-2.902530e+00	8.845183e+01	2.725405e+02	-2.483449e+02	
3.099520e+01	-3.475129e+00	8.956541e+01	2.695639e+02	-2.468349e+02	
3.232793e+01	-2.923005e+00	8.759517e+01	2.724796e+02	-2.438776e+02	
2.945939e+01	-3.372651e+00	8.627128e+01	2.692097e+02	-2.433913e+02	
3.198417e+01	-3.163250e+00	8.413280e+01	2.712481e+02	-2.407407e+02	
2.853615e+01	-4.155518e+00	8.123896e+01	2.688572e+02	-2.420876e+02	
3.068032e+01	-4.113330e+00	8.179899e+01	2.703578e+02	-2.430218e+02	
3.151737e+01	-4.117191e+00	8.070028e+01	2.708755e+02	-2.452923e+02	
3.286369e+01	-4.494181e+00	8.390124e+01	2.675986e+02	-2.478764e+02	
3.468465e+01	-4.838376e+00	8.111773e+01	2.697028e+02	-2.493724e+02	
3.568901e+01	-4.712975e+00	8.105212e+01	2.722204e+02	-2.511899e+02	
3.899877e+01	-4.950076e+00	7.951335e+01	2.744374e+02	-2.541756e+02	
3.698299e+01	-4.881804e+00	8.244005e+01	2.726463e+02	-2.552103e+02	
3.994817e+01	-6.427149e+00	8.466789e+01	2.729563e+02	-2.561688e+02	
4.149397e+01	-5.431537e+00	8.731204e+01	2.697689e+02	-2.570798e+02	
4.304173e+01	-5.169353e+00	8.621688e+01	2.728362e+02	-2.560582e+02	
4.562704e+01	-5.899917e+00	8.872084e+01	2.694549e+02	-2.573637e+02	
4.372512e+01	-6.235012e+00	8.666259e+01	2.725209e+02	-2.579156e+02	
4.241492e+01	-5.489397e+00	8.969526e+01	2.747182e+02	-2.586109e+02	
4.352121e+01	-6.223269e+00	8.998108e+01	2.779383e+02	-2.593743e+02	
4.251050e+01	-6.775660e+00	8.818105e+01	2.803590e+02	-2.613382e+02	
4.403943e+01	-6.905515e+00	8.798033e+01	2.831792e+02	-2.624785e+02	
4.352499e+01	-7.657395e+00	8.724262e+01	2.842365e+02	-2.638814e+02	
4.128742e+01	-7.312045e+00	8.591296e+01	2.854751e+02	-2.655963e+02	
4.409776e+01	-8.166933e+00	8.685623e+01	2.880535e+02	-2.672207e+02	
4.584292e+01	-8.752937e+00	8.578541e+01	2.866781e+02	-2.674687e+02	
4.312678e+01	-9.367699e+00	8.535980e+01	2.883153e+02	-2.660905e+02	
4.491787e+01	-9.488572e+00	8.384696e+01	2.879955e+02	-2.655438e+02	
4.510465e+01	-1.001914e+01	8.097256e+01	2.901270e+02	-2.668089e+02	
4.626067e+01	-1.066424e+01	8.404034e+01	2.920620e+02	-2.674700e+02	
4.280858e+01	-1.071959e+01	8.072872e+01	2.924735e+02	-2.693136e+02	
4.540613e+01	-1.213594e+01	8.378270e+01	2.942553e+02	-2.705215e+02	
4.385808e+01	-1.160628e+01	8.364207e+01	2.966805e+02	-2.730660e+02	
4.286685e+01	-1.223761e+01	8.248437e+01	2.986254e+02	-2.738115e+02	
4.593054e+01	-1.172961e+01	8.273263e+01	3.015970e+02	-2.754769e+02	
4.637966e+01	-1.265344e+01	8.349860e+01	3.031374e+02	-2.731465e+02	
4.655778e+01	-1.143447e+01	8.601274e+01	3.053475e+02	-2.729826e+02	
4.844566e+01	-1.172999e+01	8.794087e+01	3.067559e+02	-2.747702e+02	
4.796966e+01	-1.171392e+01	8.810213e+01	3.063251e+02	-2.729894e+02	
4.864768e+01	-1.233664e+01	8.710625e+01	3.050323e+02	-2.736936e+02	
4.822344e+01	-1.209121e+01	8.753954e+01	3.053969e+02	-2.735114e+02	
5.161013e+01	-1.244276e+01	8.873626e+01	3.069968e+02	-2.735186e+02	
5.421135e+01	-1.223986e+01	8.831138e+01	3.070293e+02	-2.735815e+02	
5.424348e+01	-1.235989e+01	8.833802e+01	3.086796e+02	-2.733738e+02	
5.479012e+01	-1.217220e+01	8.831686e+01	3.067997e+02	-2.734320e+02	
5.452659e+01	-1.231547e+01	8.823512e+01	3.067139e+02	-2.734455e+02	
5.404816e+01	-1.227417e+01	8.821387e+01	3.061513e+02	-2.734739e+02	
5.446863e+01	-1.231019e+01	8.816242e+01	3.065644e+02	-2.734054e+02	
5.443209e+01	-1.231120e+01	8.797157e+01	3.042090e+02	-2.734428e+02	
5.472257e+01	-1.231454e+01	8.809994e+01	3.011866e+02	-2.734864e+02	
5.473426e+01	-1.230473e+01	8.795675e+01	3.014667e+02	-2.734505e+02	
5.479420e+01	-1.232486e+01	8.805787e+01	3.011920e+02	-2.734582e+02	
5.456185e+01	-1.233015e+01	8.800841e+01	3.002135e+02	-2.734485e+02	
5.466082e+01	-1.234124e+01	8.802657e+01	2.996713e+02	-2.734468e+02	
5.463905e+01	-1.235621e+01	8.804179e+01	3.016793e+02	-2.734700e+02	
5.455854e+01	-1.236410e+01	8.800292e+01	3.016549e+02	-2.734634e+02	
5.475386e+01	-1.236599e+01	8.798136e+01	3.015918e+02	-2.734674e+02	
5.460471e+01	-1.238739e+01	8.801130e+01	3.020547e+02	-2.734500e+02	
5.454138e+01	-1.237834e+01	8.797464e+01	3.010352e+02	-2.734597e+02	
5.483517e+01	-1.238866e+01	8.798658e+01	3.023504e+02	-2.734517e+02	
5.457844e+01	-1.239956e+01	8.801075e+01	3.030477e+02	-2.734561e+02	
5.481993e+01	-1.239019e+01	8.797410e+01	3.018947e+02	-2.734566e+02	
5.487633e+01	-1.239409e+01	8.798995e+01	3.024400e+02	-2.734417e+02	
5.487821e+01	-1.241621e+01	8.794866e+01	3.032874e+02	-2.734629e+02	
5.481835e+01	-1.241330e+01	8.797930e+01	3.025363e+02	-2.734318e+02	
5.484432e+01	-1.241264e+01	8.798075e+01	3.024414e+02	-2.734476e+02	
5.472121e+01	-1.242707e+01	8.795178e+01	3.016635e+02	-2.734264e+02	
5.473595e+01	-1.242759e+01	8.792363e+01	3.028796e+02	-2.734383e+02	
5.448729e+01	-1.241910e+01	8.795928e+01	3.017361e+02	-2.734415e+02	
5.479874e+01	-1.243854e+01	8.794148e+01	3.015043e+02	-2.734411e+02	
5.473241e+01	-1.242708e+01	8.797310e+01	3.019800e+02	-2.734078e+02	
5.477338e+01	-1.244167e+01	8.795547e+01	3.018331e+02	-2.734399e+02	
5.457488e+01	-1.244885e+01	8.795815e+01	3.014380e+02	-2.734274e+02	
5.448696e+01	-1.243305e+01	8.794118e+01	3.016270e+02	-2.734304e+02	
5.456785e+01	-1.246565e+01	8.795667e+01	3.017718e+02	-2.734267e+02	
5.505887e+01	-1.244835e+01	8.798331e+01	3.021844e+02	-2.734294e+02	
5.465071e+01	-1.247227e+01	8.797287e+01	3.018276e+02	-2.734175e+02	
5.523772e+01	-1.247673e+01	8.796559e+01	3.024625e+02	-2.734047e+02	
5.472361e+01	-1.246418e+01	8.794930e+01	3.024681e+02	-2.734172e+02	
5.521245e+01	-1.245673e+01	8.794581e+01	3.013557e+02	-2.734263e+02	
5.454772e+01	-1.249119e+01	8.793354e+01	3.015660e+02	-2.733995e+02	
5.479407e+01	-1.248130e+01	8.797060e+01	3.031163e+02	-2.733942e+02	
5.474037e+01	-1.247172e+01	8.794422e+01	3.020871e+02	-2.734131e+02	
5.483932e+01	-1.249026e+01	8.793013e+01	3.023018e+02	-2.733970e+02	
5.522607e+01	-1.247757e+01	8.795519e+01	3.023171e+02	-2.733987e+02	
5.446034e+01	-1.248256e+01	8.794907e+01	3.010141e+02	-2.733924e+02	
5.492213e+01	-1.247449e+01	8.792991e+01	3.022562e+02	-2.733947e+02	
5.522772e+01	-1.248235e+01	8.794285e+01	3.021705e+02	-2.733766e+02	
5.465441e+01	-1.250891e+01	8.792888e+01	3.021241e+02	-2.734107e+02	
5.477916e+01	-1.248918e+01	8.796271e+01	3.014006e+02	-2.733985e+02	
5.538914e+01	-1.251447e+01	8.796099e+01	3.020901e+02	-2.733694e+02	
5.494312e+01	-1.250538e+01	8.792343e+01	3.011311e+02	-2.733790e+02	
5.549878e+01	-1.252380e+01	8.795670e+01	3.014361e+02	-2.733609e+02	
5.550262e+01	-1.250371e+01	8.794139e+01	3.022297e+02	-2.733575e+02	
5.522780e+01	-1.250801e+01	8.797239e+01	3.017684e+02	-2.733892e+02	
5.427639e+01	-1.251256e+01	8.795973e+01	3.020516e+02	-2.733740e+02	
5.458964e+01	-1.252263e+01	8.792625e+01	3.008219e+02	-2.733589e+02	
5.495712e+01	-1.253603e+01	8.793442e+01	3.017043e+02	-2.733660e+02	
5.444743e+01	-1.252817e+01	8.794347e+01	3.020598e+02	-2.733580e+02	
5.521955e+01	-1.253375e+01	8.791726e+01	3.010181e+02	-2.733448e+02	
5.488612e+01	-1.252209e+01	8.796154e+01	3.023698e+02	-2.733559e+02	
5.509205e+01	-1.253853e+01	8.792591e+01	3.021022e+02	-2.733391e+02	
5.503419e+01	-1.254048e+01	8.793202e+01	3.012940e+02	-2.733612e+02	
5.366636e+01	-1.253178e+01	8.794471e+01	3.021168e+02	-2.733674e+02	
5.572154e+01	-1.252011e+01	8.791770e+01	3.016487e+02	-2.733512e+02	
5.455047e+01	-1.255996e+01	8.795254e+01	3.008823e+02	-2.733578e+02	
5.447871e+01	-1.254563e+01	8.795476e+01	3.017179e+02	-2.733350e+02	
5.484762e+01	-1.254948e+01	8.795359e+01	3.011457e+02	-2.733317e+02	
5.343799e+01	-1.256142e+01	8.793621e+01	3.019943e+02	-2.733236e+02	
5.280855e+01	-1.255611e+01	8.793005e+01	3.022593e+02	-2.733227e+02	
5.051101e+01	-1.255147e+01	8.796825e+01	3.020193e+02	-2.733402e+02	
4.746971e+01	-1.257028e+01	8.795485e+01	3.011633e+02	-2.733301e+02	
4.506188e+01	-1.255101e+01	8.798262e+01	3.006526e+02	-2.733419e+02	
4.161027e+01	-1.256008e+01	8.795302e+01	3.020095e+02	-2.732967e+02	
4.084070e+01	-1.256637e+01	8.796459e+01	3.015929e+02	-2.733186e+02	
4.007114e+01	-1.257267e+01	8.797616e+01	3.011763e+02	-2.733405e+02	
3.661953e+01	-1.258173e+01	8.794657e+01	3.025331e+02	-2.732952e+02	
3.421170e+01	-1.256246e+01	8.797434e+01	3.020225e+02	-2.733070e+02	
3.117040e+01	-1.258127e+01	8.796094e+01	3.011665e+02	-2.732970e+02	
2.887285e+01	-1.257663e+01	8.799914e+01	3.009265e+02	-2.733144e+02	
2.824342e+01	-1.257132e+01	8.799298e+01	3.011915e+02	-2.733135e+02	
2.683379e+01	-1.258326e+01	8.797560e+01	3.020401e+02	-2.733054e+02	
2.720270e+01	-1.258711e+01	8.797443e+01	3.014679e+02	-2.733022e+02	
2.713093e+01	-1.257278e+01	8.797665e+01	3.023035e+02	-2.732793e+02	
2.595987e+01	-1.261263e+01	8.801149e+01	3.015371e+02	-2.732859e+02	
2.801505e+01	-1.260096e+01	8.798448e+01	3.010690e+02	-2.732697e+02	
2.664722e+01	-1.259226e+01	8.799717e+01	3.018918e+02	-2.732759e+02	
2.658936e+01	-1.259421e+01	8.800328e+01	3.010836e+02	-2.732980e+02	
2.679529e+01	-1.261065e+01	8.796765e+01	3.008160e+02	-2.732812e+02	
