
	3840	   5
9.546159e-03	2.166907e-01	2.587474e-02	1.138234e-02	3.231922e-02	
2.552258e-03	2.740106e-01	1.429334e-02	2.508344e-02	2.140901e-02	
6.533742e-03	2.292683e-01	2.161540e-02	1.187436e-02	1.653259e-02	
1.008384e-02	2.350012e-01	1.560053e-02	1.169766e-02	2.402850e-02	
1.709682e-02	2.000763e-01	1.788282e-02	9.990928e-03	1.124368e-02	
9.378750e-03	1.990424e-01	3.366568e-02	2.302048e-02	1.039816e-02	
2.572863e-02	1.653733e-01	3.518345e-02	2.430448e-02	2.179899e-02	
1.944459e-02	1.493669e-01	2.374864e-02	4.435081e-03	4.213485e-03	
1.478267e-02	8.666210e-02	2.729491e-02	6.675618e-03	1.655514e-02	
1.223333e-02	9.111546e-02	1.482473e-02	1.331958e-02	2.388129e-02	
3.001723e-02	1.014789e-01	4.579542e-02	1.040397e-02	1.056510e-02	
4.451219e-02	1.075703e-01	1.933833e-02	1.092029e-02	3.766010e-02	
2.153462e-02	8.538321e-02	3.136638e-02	1.229816e-02	4.371594e-02	
6.928719e-03	8.023943e-02	2.252463e-02	2.019078e-02	4.986225e-02	
1.549349e-02	8.544558e-02	4.169981e-02	2.561078e-02	5.968009e-02	
1.188221e-02	9.042648e-02	2.851415e-02	5.326611e-03	5.901855e-02	
1.093091e-02	7.985349e-02	5.435760e-02	1.857132e-02	4.081189e-02	
2.331748e-03	9.353049e-02	3.617455e-02	5.851670e-03	2.146063e-02	
1.505734e-02	1.263752e-01	3.401597e-02	8.047779e-03	1.127400e-02	
5.771207e-03	1.206148e-01	6.745074e-02	1.259878e-02	1.224101e-02	
6.582752e-03	1.266991e-01	3.140990e-02	2.488936e-02	2.887798e-02	
6.400002e-03	1.058076e-01	2.788355e-02	8.490390e-03	3.476673e-02	
9.314783e-03	1.196805e-01	1.960232e-02	2.107989e-02	3.184280e-02	
2.012982e-02	9.324106e-02	2.442358e-02	9.916254e-03	2.681516e-02	
7.263091e-03	6.034089e-02	2.536803e-02	1.916917e-02	4.126583e-02	
1.814766e-02	6.795489e-02	4.783470e-02	2.827577e-02	5.541978e-02	
7.432005e-03	1.074121e-01	5.754082e-03	9.499723e-03	3.196963e-02	
1.390069e-02	5.147443e-02	2.756837e-02	1.671695e-02	2.671247e-02	
1.916139e-02	1.275686e-01	1.384889e-02	1.720626e-02	2.336190e-02	
1.603219e-02	3.616890e-02	1.361647e-02	1.186040e-02	1.411395e-02	
2.269876e-02	1.104437e-01	2.570852e-02	1.773784e-02	1.702073e-02	
1.801587e-02	8.392654e-03	2.826247e-02	1.896255e-02	1.272883e-02	
5.323704e-02	1.318616e-01	3.148882e-02	8.098806e-03	3.436998e-02	
1.490763e-01	1.006059e-01	5.342866e-02	4.200542e-02	2.247830e-02	
3.248463e-02	6.627299e-02	6.382571e-02	2.500428e-02	2.214674e-02	
5.924124e-02	7.901860e-02	3.490137e-02	3.979142e-02	4.333493e-02	
2.187429e-02	3.313030e-02	1.835910e-02	6.367435e-03	3.661692e-02	
2.338023e-02	1.303833e-01	3.530641e-02	2.752001e-02	3.301857e-02	
1.273898e-02	9.906374e-02	5.985030e-03	2.957083e-02	3.385191e-02	
5.474505e-03	4.615318e-02	1.157847e-02	2.468432e-02	4.322862e-02	
1.423389e-02	8.740530e-02	3.017779e-02	2.358000e-02	5.795928e-02	
9.203217e-03	1.014428e-01	3.175139e-02	2.035407e-02	4.282708e-02	
1.268045e-02	1.175064e-01	4.766883e-02	3.781881e-02	3.065845e-02	
1.382956e-02	8.915031e-02	2.118226e-02	1.926470e-02	5.554308e-02	
7.344338e-03	1.454920e-01	5.971293e-02	1.111426e-02	5.792446e-02	
2.411099e-02	1.570377e-01	5.067895e-02	1.672305e-02	3.374564e-02	
2.827316e-02	1.355571e-01	2.041794e-02	2.833310e-02	2.910549e-02	
4.009671e-02	1.700701e-01	2.603840e-02	8.408968e-03	2.548125e-02	
8.550817e-03	1.663825e-01	1.437577e-02	1.915064e-02	2.345028e-02	
6.459579e-03	1.410102e-01	5.560414e-02	7.770403e-03	1.201512e-02	
8.922573e-03	9.139517e-02	3.360941e-02	3.526155e-02	4.415584e-02	
1.234543e-02	1.151148e-01	1.390053e-02	6.858288e-02	3.872751e-02	
1.615049e-02	8.672338e-02	6.076445e-02	5.158256e-02	3.477318e-02	
1.131415e-02	1.362356e-01	1.532592e-02	1.347076e-02	3.324930e-02	
6.089517e-03	9.853858e-02	2.399303e-02	1.228999e-02	3.433293e-02	
4.630394e-03	1.348601e-01	1.945693e-02	1.140142e-02	4.623273e-02	
4.479364e-03	1.572766e-01	2.584084e-02	2.660734e-02	2.390831e-02	
9.652894e-03	1.898279e-01	5.515964e-02	2.994911e-02	4.314283e-02	
1.734769e-02	1.525036e-01	2.962449e-02	1.523399e-02	3.626805e-02	
1.289239e-02	1.315905e-01	5.230093e-02	6.469699e-03	4.070332e-02	
1.244911e-02	1.158191e-01	2.284291e-02	1.597683e-02	3.756455e-02	
2.421186e-03	8.954820e-02	5.312523e-02	1.870078e-02	3.191614e-02	
3.231568e-03	1.811393e-01	4.501866e-02	1.793838e-02	4.231535e-02	
8.522403e-03	1.914323e-01	1.719780e-02	5.088143e-03	3.241317e-02	
8.699219e-03	2.018060e-01	2.033256e-02	4.158608e-03	1.052463e-02	
1.124000e-02	1.244589e-01	1.207084e-02	1.514642e-02	1.399759e-02	
1.065604e-02	1.356828e-01	3.824000e-02	8.763697e-03	2.003468e-02	
9.028435e-03	1.323102e-01	4.015192e-02	1.544796e-02	1.211408e-02	
1.292418e-02	1.736691e-01	6.331428e-02	8.393108e-03	1.733706e-02	
2.891215e-03	9.488289e-02	3.645443e-02	1.649487e-02	3.295122e-03	
9.239709e-03	2.101941e-02	5.091185e-02	7.260297e-03	2.875713e-02	
1.118351e-03	3.301810e-02	3.993596e-02	8.406507e-03	2.177442e-02	
1.170948e-02	2.672156e-02	3.154673e-02	1.001938e-02	3.360937e-02	
4.095890e-03	5.911144e-02	2.653751e-02	1.742601e-02	3.260650e-02	
1.012937e-02	8.598482e-02	2.701699e-02	4.749897e-03	4.412404e-02	
1.469225e-02	3.976663e-02	3.861259e-02	7.166796e-04	2.339424e-02	
1.274529e-02	4.032974e-02	3.309274e-02	2.646129e-02	2.571138e-02	
9.161549e-03	8.047117e-02	4.449950e-02	6.522191e-03	2.256780e-02	
1.552877e-02	6.917010e-02	7.720514e-03	9.842880e-03	4.984089e-02	
1.037840e-02	7.468963e-02	1.361033e-02	1.482362e-02	7.075332e-02	
1.817654e-02	6.811447e-02	5.607285e-02	1.967872e-02	3.342960e-02	
2.485509e-02	5.928781e-02	1.331621e-02	2.643069e-02	4.751109e-02	
2.596399e-02	3.950949e-02	2.909499e-02	1.799854e-02	6.212747e-02	
1.286956e-02	4.018881e-02	3.166639e-02	1.825042e-02	1.984265e-02	
3.736960e-03	1.687926e-02	6.349885e-02	1.298344e-02	2.012882e-02	
5.187263e-03	1.979703e-02	5.801896e-02	2.322776e-02	2.502283e-02	
8.245260e-03	2.074256e-02	4.098398e-02	1.178644e-02	1.527757e-02	
1.407103e-03	3.060849e-02	2.252719e-02	2.329448e-02	1.771163e-02	
5.428345e-03	2.708819e-02	4.865587e-02	1.847816e-02	1.153976e-02	
4.005033e-03	2.770142e-02	3.270602e-02	3.099883e-02	2.240336e-02	
1.049686e-02	6.162002e-02	3.623853e-02	7.487925e-03	1.598422e-02	
9.918515e-03	1.593136e-02	2.893120e-02	1.472746e-02	7.870740e-03	
4.016008e-03	2.194488e-02	3.776702e-02	2.031910e-02	2.192479e-02	
7.060258e-03	6.253052e-02	4.751035e-02	1.373602e-02	2.177550e-02	
1.171776e-02	7.619975e-02	2.642829e-02	3.039264e-02	1.807880e-02	
5.034801e-03	3.562430e-02	4.507529e-02	1.832422e-02	1.747997e-03	
1.335039e-02	4.467150e-02	5.594681e-02	2.604576e-02	2.808564e-02	
6.992472e-03	3.188304e-02	2.909597e-02	4.132734e-02	3.352966e-02	
1.728321e-03	5.938887e-02	5.078300e-02	2.096373e-02	1.873779e-02	
6.933021e-03	7.644594e-02	2.293864e-02	3.041441e-02	2.047426e-02	
5.970397e-03	4.558926e-02	2.426793e-02	1.727850e-02	1.670265e-02	
1.078176e-02	4.236138e-02	4.973409e-02	1.385300e-02	4.267736e-02	
1.245349e-02	2.904357e-02	4.754581e-02	3.336378e-02	1.716590e-02	
9.037139e-03	3.649699e-02	2.893220e-02	6.528242e-03	2.500245e-02	
1.109434e-02	1.010461e-02	5.245169e-02	4.326276e-02	2.398863e-02	
6.925029e-03	5.130846e-02	3.414549e-02	2.922243e-02	3.538099e-03	
6.828031e-03	3.415889e-02	2.381931e-02	3.060966e-02	1.650136e-02	
8.970201e-03	5.509434e-02	2.545713e-02	1.151039e-02	2.807160e-02	
4.482110e-03	6.118211e-02	1.396887e-02	4.217854e-02	9.850475e-03	
4.945587e-03	8.339491e-02	3.662644e-02	6.984615e-02	1.296403e-02	
1.017424e-02	7.126852e-02	9.928588e-02	7.133653e-02	1.699926e-02	
1.349420e-02	8.055806e-02	5.167611e-02	5.576816e-02	1.214811e-02	
8.612542e-03	7.203678e-02	4.628288e-02	6.527200e-02	1.162583e-02	
1.099824e-02	7.501116e-02	6.686642e-02	7.789332e-02	1.409295e-02	
6.868818e-03	1.003882e-01	6.789579e-02	6.603288e-02	1.738728e-02	
6.933530e-03	3.767087e-02	6.032293e-02	1.492210e-02	5.574589e-03	
1.212900e-02	4.718814e-02	5.363348e-02	3.513648e-02	4.949582e-03	
1.728676e-03	1.592163e-02	2.622329e-02	5.643054e-02	9.970164e-03	
5.820750e-03	8.139723e-02	1.791877e-02	3.555992e-02	8.923754e-03	
1.028473e-02	9.447751e-02	3.118988e-02	6.016007e-02	3.173721e-03	
1.415775e-02	4.382162e-02	5.592025e-02	7.096884e-02	6.845949e-03	
3.897122e-03	6.005425e-02	2.972395e-02	5.911780e-02	1.093265e-02	
6.255661e-03	2.924302e-02	7.339821e-02	2.928405e-02	6.013474e-03	
5.317333e-03	6.274794e-02	4.150608e-02	2.543819e-02	1.906049e-02	
1.098232e-02	3.785860e-02	4.814088e-02	1.769719e-03	2.270926e-02	
1.155072e-02	2.809496e-02	7.348626e-02	2.984571e-02	1.742296e-02	
1.324384e-02	5.438266e-02	5.982582e-02	2.878943e-02	2.459068e-02	
6.508552e-03	6.718423e-03	1.106257e-01	3.515476e-02	2.203863e-03	
3.382558e-03	5.484790e-02	1.137327e-01	5.980620e-03	1.403879e-02	
8.818398e-03	2.362440e-02	9.340325e-02	1.673522e-02	1.279803e-02	
7.958477e-03	4.182555e-02	8.922678e-02	4.264116e-03	1.216420e-02	
1.208647e-02	1.653367e-02	8.680841e-02	1.625333e-02	1.049372e-02	
1.129199e-02	4.023550e-02	7.270433e-02	4.901474e-02	2.359471e-03	
1.017613e-02	1.365086e-02	8.411542e-02	2.401148e-02	7.467128e-03	
6.123586e-03	4.526496e-03	8.618084e-02	2.568902e-02	5.489511e-03	
4.143390e-03	8.140589e-03	9.743165e-02	3.641753e-02	9.134591e-03	
4.617360e-03	1.480673e-02	2.716900e-02	3.145919e-02	2.350917e-02	
8.383105e-03	1.418083e-02	4.454431e-02	3.079116e-02	1.092227e-02	
1.016501e-02	2.452235e-02	2.078973e-02	2.581795e-02	3.889386e-03	
3.203567e-03	4.323161e-03	6.045801e-02	2.938666e-02	9.969937e-03	
1.006957e-02	2.050443e-02	3.024432e-02	7.600820e-03	1.827427e-02	
3.717020e-03	3.341577e-02	4.133592e-02	3.130766e-02	1.066150e-02	
3.808198e-03	1.042822e-02	3.802648e-02	1.352234e-02	1.027615e-02	
1.465848e-02	6.255354e-02	3.686729e-02	1.818937e-02	1.555539e-02	
8.769182e-03	2.105293e-02	5.354486e-02	4.510673e-03	1.814759e-02	
1.335662e-03	7.198532e-02	2.650128e-02	2.077190e-02	1.417424e-02	
3.495287e-03	4.754129e-02	4.602049e-02	1.287072e-02	8.570829e-03	
4.553410e-03	8.200820e-02	1.055434e-02	3.034802e-02	5.455165e-03	
6.590079e-03	3.393784e-02	2.203097e-02	3.002145e-02	1.177234e-02	
1.686430e-03	8.476552e-02	4.030686e-02	1.232429e-02	1.522523e-02	
2.606025e-03	3.564138e-02	3.674431e-02	2.980036e-02	9.653784e-03	
1.020202e-02	7.163935e-02	4.155134e-02	1.552404e-02	3.709009e-03	
1.018338e-02	4.096081e-02	2.378877e-02	3.025237e-02	2.382032e-03	
1.222797e-02	4.340736e-02	2.108511e-02	2.022421e-02	5.316479e-03	
5.125074e-03	5.322163e-02	3.001879e-02	1.894974e-02	1.292157e-02	
5.637591e-03	2.568894e-02	1.819063e-02	2.370455e-02	1.788744e-02	
2.210181e-02	6.476352e-02	4.520217e-02	4.202242e-02	1.440796e-02	
1.114859e-02	6.015571e-02	4.719730e-02	4.710182e-02	8.158501e-03	
4.029843e-02	5.979387e-02	2.456327e-02	2.098589e-02	9.133436e-03	
2.639079e-02	4.320113e-02	1.871623e-02	5.452800e-03	9.872055e-03	
1.550757e-02	4.839144e-02	2.734128e-02	2.483106e-02	1.485577e-02	
2.638153e-02	6.399983e-02	2.774453e-02	2.285892e-02	8.771843e-03	
2.348133e-02	6.313200e-02	5.219361e-02	2.688693e-02	8.544455e-03	
1.387398e-02	8.715164e-02	4.132846e-02	3.113985e-02	1.013044e-02	
9.581081e-03	6.937621e-02	2.916979e-02	3.649040e-02	8.786453e-03	
1.798889e-02	4.940328e-02	3.217255e-02	1.602432e-02	1.439434e-02	
4.685000e-03	4.681985e-02	2.643888e-02	1.583099e-02	1.382595e-02	
1.195403e-02	5.377533e-02	1.656734e-02	9.690893e-03	1.320515e-02	
1.067408e-02	4.299883e-02	5.036601e-02	9.750494e-03	1.376410e-02	
8.027608e-03	3.560837e-02	2.316705e-02	3.589357e-02	1.604720e-02	
1.140595e-02	2.678720e-02	5.696312e-02	3.952122e-02	1.542390e-02	
1.148351e-02	1.857778e-02	1.126277e-02	3.126711e-02	1.320792e-02	
1.092814e-02	2.274077e-02	3.966122e-02	3.605322e-02	1.332366e-02	
6.711072e-03	2.449421e-02	2.005211e-02	2.480572e-02	2.908116e-02	
1.026281e-02	5.915329e-02	4.212679e-02	1.884580e-02	1.704708e-02	
8.573251e-03	3.264754e-02	1.947524e-02	2.821616e-02	1.183188e-02	
1.929928e-03	5.996578e-02	4.052984e-02	2.168578e-02	2.333260e-02	
4.347550e-03	6.709015e-02	1.374450e-02	3.247559e-02	2.054379e-02	
4.396027e-03	7.270921e-02	4.097860e-02	3.954678e-02	6.178472e-03	
7.393434e-03	4.906025e-02	2.585118e-02	2.578531e-02	1.493717e-02	
5.588470e-03	8.063920e-02	2.070237e-02	2.078476e-02	1.336124e-02	
9.988897e-03	2.773709e-02	3.094281e-02	1.562941e-02	7.161452e-03	
6.481030e-03	6.656595e-02	7.241326e-03	3.398721e-02	1.170779e-02	
5.766337e-03	4.628694e-02	1.174710e-02	1.798205e-02	6.000400e-03	
6.502888e-03	7.306004e-02	2.081702e-02	1.338435e-02	1.449990e-02	
1.313195e-03	5.274661e-02	2.791317e-02	1.163462e-02	1.404530e-02	
1.815929e-03	9.655825e-02	2.899046e-02	2.602826e-02	2.203473e-02	
4.427114e-03	8.216479e-02	4.405000e-02	2.444918e-02	2.118895e-02	
1.304770e-03	9.461871e-02	2.240445e-02	3.272032e-02	1.578425e-02	
6.239163e-03	9.883934e-02	1.849908e-02	1.304083e-02	2.764157e-02	
5.421899e-03	9.326760e-02	1.687648e-02	9.289030e-03	2.916373e-02	
2.518641e-03	9.370568e-02	4.121982e-02	1.126389e-02	1.945580e-02	
1.749990e-03	7.287519e-02	2.461053e-02	2.577691e-02	1.495276e-02	
1.278555e-03	8.138111e-02	2.453787e-02	2.900458e-02	2.525206e-02	
8.599380e-03	6.847904e-02	3.732402e-02	4.954586e-02	3.104882e-02	
9.015042e-03	7.419761e-02	1.725276e-02	3.518008e-02	6.130197e-03	
1.151808e-02	6.674882e-02	3.110678e-02	1.716849e-02	2.415463e-02	
3.508169e-03	4.860607e-02	1.145568e-02	1.110789e-02	3.421867e-02	
4.577736e-03	5.075576e-02	1.305953e-02	5.331741e-03	2.153424e-02	
5.749470e-03	5.996230e-02	1.759256e-02	3.038909e-02	1.129957e-02	
2.296668e-03	6.481844e-02	1.676303e-02	3.128056e-02	1.656675e-02	
5.440001e-03	6.098193e-02	3.170331e-02	4.677440e-02	2.307815e-02	
7.269408e-03	4.095538e-02	1.850262e-02	4.076287e-02	1.949017e-02	
5.184503e-03	3.456207e-02	1.142160e-02	4.740240e-02	1.797708e-02	
5.064355e-03	4.093394e-02	2.760628e-02	3.813305e-02	2.499806e-02	
5.718672e-03	2.827695e-02	2.385910e-02	3.656802e-02	3.054173e-02	
5.858230e-03	4.912203e-02	2.304877e-02	2.653422e-02	2.695801e-02	
1.721553e-03	3.034903e-02	5.240297e-02	2.469632e-03	2.169149e-02	
6.001053e-03	4.742536e-02	2.360330e-02	3.915360e-03	2.740773e-02	
4.667406e-03	4.553026e-02	2.420485e-02	1.955031e-02	2.896013e-02	
3.735625e-03	2.415332e-02	1.535939e-02	1.632151e-02	1.587038e-02	
5.354100e-03	5.140483e-02	2.173547e-02	2.141753e-02	6.451290e-03	
3.915960e-03	2.306049e-02	2.143368e-02	6.573347e-03	1.381199e-02	
2.813055e-03	6.195859e-02	2.280561e-02	4.131362e-03	2.198383e-02	
5.274791e-03	3.638109e-02	3.425607e-02	6.140257e-03	2.051217e-02	
5.412987e-03	5.829508e-02	4.869802e-02	1.123464e-02	1.064110e-02	
5.116666e-03	2.689159e-02	2.912454e-02	1.273392e-02	1.447644e-02	
5.469296e-03	3.790381e-02	2.250336e-02	1.549106e-02	2.307016e-02	
6.527441e-03	2.172232e-02	4.094651e-02	6.594434e-03	1.411342e-02	
1.828704e-02	1.181376e-02	2.585490e-02	1.269418e-02	2.139885e-03	
1.848778e-02	1.344590e-02	4.651104e-03	5.086711e-03	9.899421e-03	
9.646040e-03	1.147218e-02	1.910756e-02	5.559994e-03	1.592400e-02	
5.861457e-03	1.812249e-02	1.889400e-02	5.932010e-03	8.314572e-03	
6.651388e-03	1.379398e-02	1.444023e-02	4.054645e-03	6.325121e-03	
4.588698e-03	2.090550e-02	1.284870e-02	4.455976e-03	1.026543e-02	
4.428739e-03	1.287381e-02	8.085448e-03	4.243872e-03	4.264856e-03	
4.485211e-03	1.332703e-02	1.416301e-02	3.727218e-03	7.979300e-03	
4.354450e-03	1.238194e-02	1.582558e-02	4.059531e-03	6.910150e-03	
4.226256e-03	1.033682e-02	1.246414e-02	4.580287e-03	7.043516e-03	
3.956228e-03	1.079292e-02	1.423701e-02	3.936825e-03	7.258203e-03	
4.076517e-03	9.824386e-03	1.294174e-02	4.128795e-03	6.577528e-03	
4.014908e-03	1.020722e-02	1.387225e-02	4.206629e-03	6.833505e-03	
3.620875e-03	9.684404e-03	1.398491e-02	3.832439e-03	6.608682e-03	
3.653616e-03	9.780124e-03	1.348674e-02	4.015776e-03	6.779493e-03	
3.796961e-03	9.305922e-03	1.368191e-02	3.839191e-03	6.796679e-03	
3.521654e-03	9.217153e-03	1.375369e-02	3.816006e-03	6.733754e-03	
3.603691e-03	8.988541e-03	1.359646e-02	4.012905e-03	6.573554e-03	
3.542916e-03	8.734229e-03	1.352491e-02	3.874983e-03	6.735594e-03	
3.567199e-03	8.655764e-03	1.342663e-02	3.995744e-03	6.601030e-03	
3.530375e-03	8.457031e-03	1.363307e-02	4.018100e-03	6.623975e-03	
3.324901e-03	8.561760e-03	1.364864e-02	3.877947e-03	6.378893e-03	
3.398989e-03	8.369486e-03	1.356270e-02	4.049513e-03	6.434819e-03	
3.326354e-03	8.051029e-03	1.366824e-02	3.850060e-03	6.470000e-03	
3.357913e-03	7.859117e-03	1.351521e-02	3.987898e-03	6.634224e-03	
3.455086e-03	7.922602e-03	1.350615e-02	3.875238e-03	6.506106e-03	
3.342030e-03	7.874029e-03	1.355859e-02	3.964437e-03	6.496272e-03	
3.400427e-03	7.618006e-03	1.349887e-02	4.024452e-03	6.298935e-03	
3.485471e-03	7.605666e-03	1.353515e-02	4.025677e-03	6.508533e-03	
3.413027e-03	7.463081e-03	1.362372e-02	3.883290e-03	6.346282e-03	
3.334501e-03	7.530733e-03	1.360390e-02	3.845487e-03	6.431972e-03	
3.177427e-03	7.302581e-03	1.352871e-02	4.040951e-03	6.330201e-03	
3.261322e-03	7.226643e-03	1.356216e-02	3.934418e-03	6.406390e-03	
3.294284e-03	7.125388e-03	1.360591e-02	3.970180e-03	6.296227e-03	
3.196177e-03	6.928490e-03	1.365035e-02	3.774644e-03	6.373666e-03	
3.426786e-03	7.084459e-03	1.370741e-02	3.757608e-03	6.316471e-03	
3.155743e-03	6.895754e-03	1.347737e-02	4.188861e-03	6.245263e-03	
3.311899e-03	6.976734e-03	1.358813e-02	3.892964e-03	6.287636e-03	
3.220408e-03	6.836567e-03	1.377012e-02	3.767842e-03	6.352548e-03	
3.073698e-03	6.816937e-03	1.366717e-02	3.722629e-03	6.243007e-03	
3.177709e-03	6.787449e-03	1.369045e-02	3.880687e-03	6.504773e-03	
3.297874e-03	6.701771e-03	1.360481e-02	3.870158e-03	6.333061e-03	
3.362759e-03	6.647289e-03	1.365187e-02	3.965421e-03	6.206880e-03	
3.120658e-03	6.538419e-03	1.371439e-02	3.795447e-03	6.307637e-03	
3.198282e-03	6.681377e-03	1.361684e-02	3.934516e-03	6.349485e-03	
3.168663e-03	6.342114e-03	1.372056e-02	4.002048e-03	6.404378e-03	
3.122733e-03	6.633728e-03	1.355008e-02	3.993359e-03	6.025991e-03	
3.209286e-03	6.544531e-03	1.347901e-02	4.048068e-03	6.325219e-03	
3.302325e-03	6.280324e-03	1.353396e-02	4.061056e-03	6.206046e-03	
3.105141e-03	6.308087e-03	1.346675e-02	3.950138e-03	6.228342e-03	
3.212671e-03	6.350840e-03	1.354842e-02	3.710533e-03	6.146608e-03	
3.197122e-03	6.197900e-03	1.371154e-02	3.935646e-03	6.169135e-03	
3.198372e-03	6.337795e-03	1.368498e-02	3.897854e-03	6.168133e-03	
3.152472e-03	6.193646e-03	1.342997e-02	3.939899e-03	6.008171e-03	
3.122141e-03	6.204285e-03	1.356826e-02	3.840408e-03	6.267201e-03	
3.115213e-03	5.915268e-03	1.369203e-02	3.960922e-03	6.119385e-03	
3.114781e-03	6.401980e-03	1.349895e-02	3.921071e-03	6.149769e-03	
3.125624e-03	6.062997e-03	1.358716e-02	4.017235e-03	6.311361e-03	
3.232862e-03	6.144572e-03	1.356796e-02	4.009134e-03	6.243564e-03	
3.163377e-03	6.137955e-03	1.375015e-02	3.839957e-03	6.163473e-03	
3.172286e-03	6.131396e-03	1.360529e-02	3.807112e-03	6.159833e-03	
3.142495e-03	5.949457e-03	1.352587e-02	3.850349e-03	6.194509e-03	
3.032231e-03	5.995259e-03	1.353833e-02	3.756708e-03	6.085723e-03	
3.217790e-03	6.033081e-03	1.359659e-02	3.929646e-03	6.205085e-03	
3.164070e-03	5.870522e-03	1.368516e-02	3.866920e-03	6.145962e-03	
2.992901e-03	5.927667e-03	1.352430e-02	3.909549e-03	6.057200e-03	
3.135880e-03	6.130597e-03	1.355794e-02	3.989771e-03	6.148419e-03	
3.118137e-03	5.935810e-03	1.362760e-02	3.887643e-03	6.083411e-03	
3.071281e-03	5.940646e-03	1.339232e-02	3.871422e-03	6.132841e-03	
3.017539e-03	5.982151e-03	1.369771e-02	3.907610e-03	6.115816e-03	
2.955659e-03	6.040689e-03	1.353881e-02	3.904821e-03	6.321650e-03	
3.184754e-03	5.707039e-03	1.367071e-02	4.047774e-03	6.128457e-03	
3.255828e-03	6.035414e-03	1.377188e-02	3.972994e-03	6.204770e-03	
3.049467e-03	5.958208e-03	1.357142e-02	3.981506e-03	6.190899e-03	
3.014148e-03	5.908745e-03	1.349807e-02	3.941530e-03	6.281984e-03	
3.176981e-03	5.947996e-03	1.368315e-02	3.955590e-03	6.241106e-03	
3.196066e-03	5.767295e-03	1.366408e-02	3.975162e-03	6.065506e-03	
3.146980e-03	5.853709e-03	1.346366e-02	3.902153e-03	5.961248e-03	
3.195902e-03	5.821979e-03	1.342000e-02	3.841833e-03	6.184710e-03	
3.107066e-03	5.892877e-03	1.367583e-02	4.005517e-03	6.258036e-03	
3.090325e-03	5.675067e-03	1.349246e-02	3.774088e-03	6.237210e-03	
3.107066e-03	5.892877e-03	1.367583e-02	4.005517e-03	6.258036e-03	
3.195902e-03	5.821979e-03	1.342000e-02	3.841833e-03	6.184710e-03	
3.146980e-03	5.853709e-03	1.346366e-02	3.902153e-03	5.961248e-03	
3.196066e-03	5.767295e-03	1.366408e-02	3.975162e-03	6.065506e-03	
3.176981e-03	5.947996e-03	1.368315e-02	3.955590e-03	6.241106e-03	
3.014148e-03	5.908745e-03	1.349807e-02	3.941530e-03	6.281984e-03	
3.049467e-03	5.958208e-03	1.357142e-02	3.981506e-03	6.190899e-03	
3.255828e-03	6.035414e-03	1.377188e-02	3.972994e-03	6.204770e-03	
3.184754e-03	5.707039e-03	1.367071e-02	4.047774e-03	6.128457e-03	
2.955659e-03	6.040689e-03	1.353881e-02	3.904821e-03	6.321650e-03	
3.017539e-03	5.982151e-03	1.369771e-02	3.907610e-03	6.115816e-03	
3.071281e-03	5.940646e-03	1.339232e-02	3.871422e-03	6.132841e-03	
3.118137e-03	5.935810e-03	1.362760e-02	3.887643e-03	6.083411e-03	
3.135880e-03	6.130597e-03	1.355794e-02	3.989771e-03	6.148419e-03	
2.992901e-03	5.927667e-03	1.352430e-02	3.909549e-03	6.057200e-03	
3.164070e-03	5.870522e-03	1.368516e-02	3.866920e-03	6.145962e-03	
3.217790e-03	6.033081e-03	1.359659e-02	3.929646e-03	6.205085e-03	
3.032231e-03	5.995259e-03	1.353833e-02	3.756708e-03	6.085723e-03	
3.142495e-03	5.949457e-03	1.352587e-02	3.850349e-03	6.194509e-03	
3.172286e-03	6.131396e-03	1.360529e-02	3.807112e-03	6.159833e-03	
3.163377e-03	6.137955e-03	1.375015e-02	3.839957e-03	6.163473e-03	
3.232862e-03	6.144572e-03	1.356796e-02	4.009134e-03	6.243564e-03	
3.125624e-03	6.062997e-03	1.358716e-02	4.017235e-03	6.311361e-03	
3.114781e-03	6.401980e-03	1.349895e-02	3.921071e-03	6.149769e-03	
3.115213e-03	5.915268e-03	1.369203e-02	3.960922e-03	6.119385e-03	
3.122141e-03	6.204285e-03	1.356826e-02	3.840408e-03	6.267201e-03	
3.152472e-03	6.193646e-03	1.342997e-02	3.939899e-03	6.008171e-03	
3.198372e-03	6.337795e-03	1.368498e-02	3.897854e-03	6.168133e-03	
3.197122e-03	6.197900e-03	1.371154e-02	3.935646e-03	6.169135e-03	
3.212671e-03	6.350840e-03	1.354842e-02	3.710533e-03	6.146608e-03	
3.105141e-03	6.308087e-03	1.346675e-02	3.950138e-03	6.228342e-03	
3.302325e-03	6.280324e-03	1.353396e-02	4.061056e-03	6.206046e-03	
3.209286e-03	6.544531e-03	1.347901e-02	4.048068e-03	6.325219e-03	
3.122733e-03	6.633728e-03	1.355008e-02	3.993359e-03	6.025991e-03	
3.168663e-03	6.342114e-03	1.372056e-02	4.002048e-03	6.404378e-03	
3.198282e-03	6.681377e-03	1.361684e-02	3.934516e-03	6.349485e-03	
3.120658e-03	6.538419e-03	1.371439e-02	3.795447e-03	6.307637e-03	
3.362759e-03	6.647289e-03	1.365187e-02	3.965421e-03	6.206880e-03	
3.297874e-03	6.701771e-03	1.360481e-02	3.870158e-03	6.333061e-03	
3.177709e-03	6.787449e-03	1.369045e-02	3.880687e-03	6.504773e-03	
3.073698e-03	6.816937e-03	1.366717e-02	3.722629e-03	6.243007e-03	
