
	3840	   5
5.901610e+01	-1.050229e+01	-9.736416e+00	1.064657e+02	-4.432428e+01	
5.694625e+01	-1.227768e+01	-1.292613e+01	1.079699e+02	-4.376555e+01	
5.442971e+01	-1.047923e+01	-1.226127e+01	1.053735e+02	-4.085052e+01	
5.327004e+01	-1.149842e+01	-1.238611e+01	1.085603e+02	-4.394328e+01	
4.995376e+01	-1.354365e+01	-1.246384e+01	1.051798e+02	-4.230113e+01	
4.743419e+01	-1.147110e+01	-1.444231e+01	1.073367e+02	-4.072024e+01	
5.030819e+01	-1.369659e+01	-1.205588e+01	1.040522e+02	-3.902614e+01	
4.854704e+01	-1.256743e+01	-1.515077e+01	1.060397e+02	-3.899419e+01	
4.646984e+01	-1.505981e+01	-1.634495e+01	1.047175e+02	-4.162934e+01	
4.520996e+01	-1.480099e+01	-1.661341e+01	1.051482e+02	-4.429185e+01	
4.180991e+01	-1.449930e+01	-1.390426e+01	1.047941e+02	-4.565760e+01	
4.138271e+01	-1.529262e+01	-1.313034e+01	1.039835e+02	-4.525537e+01	
4.278545e+01	-1.634907e+01	-1.259220e+01	1.040100e+02	-4.586734e+01	
4.402282e+01	-1.663184e+01	-1.278031e+01	1.050920e+02	-4.569281e+01	
4.277804e+01	-1.765789e+01	-9.769966e+00	1.070271e+02	-4.281176e+01	
4.322128e+01	-1.739637e+01	-9.624799e+00	1.073914e+02	-4.441165e+01	
4.085755e+01	-1.694018e+01	-1.119413e+01	1.073586e+02	-4.138285e+01	
4.204720e+01	-1.749387e+01	-1.158638e+01	1.094249e+02	-3.863316e+01	
4.506362e+01	-1.945904e+01	-1.328780e+01	1.062734e+02	-4.033669e+01	
4.702203e+01	-1.883078e+01	-1.292462e+01	1.068352e+02	-3.930029e+01	
4.681158e+01	-1.903076e+01	-1.002837e+01	1.069760e+02	-3.852822e+01	
4.575051e+01	-2.035086e+01	-9.705258e+00	1.051747e+02	-4.058013e+01	
4.619316e+01	-1.846403e+01	-9.057254e+00	1.050673e+02	-4.038176e+01	
4.417340e+01	-2.151908e+01	-8.036001e+00	1.077154e+02	-3.880372e+01	
4.138216e+01	-2.171308e+01	-6.677702e+00	1.060610e+02	-4.157282e+01	
4.478725e+01	-2.125236e+01	-6.051291e+00	1.088529e+02	-4.269155e+01	
4.224094e+01	-2.202418e+01	-4.817881e+00	1.110032e+02	-4.139935e+01	
4.173267e+01	-2.209711e+01	-6.627933e+00	1.106548e+02	-4.131824e+01	
3.983485e+01	-2.461068e+01	-6.741888e+00	1.095029e+02	-3.972870e+01	
4.030756e+01	-2.468397e+01	-6.105023e+00	1.120586e+02	-3.876006e+01	
4.184602e+01	-2.336909e+01	-6.472312e+00	1.121354e+02	-3.717434e+01	
4.399327e+01	-2.558212e+01	-4.239093e+00	1.102593e+02	-3.789589e+01	
4.159394e+01	-2.495950e+01	-2.870221e+00	1.107385e+02	-4.025539e+01	
3.993844e+01	-2.531785e+01	-4.928199e+00	1.083690e+02	-3.691642e+01	
4.053197e+01	-2.790436e+01	-7.642126e+00	1.099002e+02	-3.609140e+01	
3.973170e+01	-2.589542e+01	-9.732754e+00	1.092557e+02	-3.825432e+01	
3.803266e+01	-2.373054e+01	-7.121648e+00	1.058881e+02	-3.831884e+01	
3.544174e+01	-2.119703e+01	-3.909959e+00	1.057498e+02	-4.003703e+01	
3.296056e+01	-2.075109e+01	-1.297497e+00	1.048766e+02	-4.151785e+01	
3.502219e+01	-2.066894e+01	1.609896e+00	1.071629e+02	-4.355208e+01	
3.235920e+01	-1.846208e+01	1.935973e+00	1.065895e+02	-4.452402e+01	
3.314079e+01	-1.825169e+01	-1.287620e+00	1.084523e+02	-4.163354e+01	
3.362371e+01	-2.136866e+01	-1.533739e+00	1.089566e+02	-3.933462e+01	
3.630290e+01	-2.315193e+01	-6.764022e-01	1.098989e+02	-3.635371e+01	
3.937215e+01	-2.097837e+01	-8.591533e-01	1.112653e+02	-3.915974e+01	
3.958405e+01	-1.955336e+01	2.118970e+00	1.138214e+02	-3.815594e+01	
3.838435e+01	-1.646543e+01	6.538790e-02	1.130764e+02	-3.525931e+01	
3.743120e+01	-1.862344e+01	-2.192914e+00	1.146615e+02	-3.359675e+01	
3.730275e+01	-1.744618e+01	-1.081855e+00	1.151958e+02	-3.484851e+01	
3.455555e+01	-1.639340e+01	-1.439059e+00	1.124762e+02	-3.738137e+01	
3.482284e+01	-1.435296e+01	-1.802750e+00	1.111580e+02	-3.819961e+01	
3.291243e+01	-1.564238e+01	-2.428588e+00	1.101500e+02	-3.589344e+01	
3.116852e+01	-1.370410e+01	-9.871732e-01	1.123293e+02	-3.323840e+01	
3.156284e+01	-1.074868e+01	-3.010438e+00	1.134458e+02	-3.072688e+01	
3.144208e+01	-1.147693e+01	-1.578570e+00	1.125605e+02	-2.938409e+01	
2.843884e+01	-1.136034e+01	-2.395103e-01	1.132140e+02	-2.809421e+01	
2.995917e+01	-1.232380e+01	3.065605e+00	1.142396e+02	-2.932405e+01	
3.051655e+01	-1.142783e+01	-3.632628e-01	1.112550e+02	-3.238154e+01	
2.810361e+01	-1.336568e+01	-2.162487e+00	1.109104e+02	-3.488313e+01	
2.490596e+01	-1.424418e+01	8.918528e-01	1.107822e+02	-3.794454e+01	
2.611232e+01	-1.348001e+01	3.367348e+00	1.083693e+02	-3.674557e+01	
2.514248e+01	-1.490321e+01	5.837047e+00	1.067476e+02	-3.721525e+01	
2.704980e+01	-1.292628e+01	7.770315e+00	1.040269e+02	-3.467809e+01	
2.775849e+01	-1.539105e+01	6.325528e+00	1.051705e+02	-3.609590e+01	
2.470845e+01	-1.592335e+01	6.440482e+00	1.046501e+02	-3.755653e+01	
2.207217e+01	-1.812354e+01	9.387712e+00	1.024444e+02	-4.017610e+01	
1.944484e+01	-1.920871e+01	9.196707e+00	1.045611e+02	-3.967084e+01	
1.647094e+01	-1.932047e+01	7.758032e+00	1.057776e+02	-3.631001e+01	
1.411655e+01	-2.002826e+01	6.383578e+00	1.057893e+02	-3.897194e+01	
1.521203e+01	-1.954908e+01	5.979331e+00	1.073837e+02	-3.624242e+01	
1.777860e+01	-1.883851e+01	5.884501e+00	1.085114e+02	-3.871283e+01	
2.032199e+01	-2.022847e+01	3.134673e+00	1.096500e+02	-3.722441e+01	
1.706492e+01	-1.967520e+01	2.264776e+00	1.098746e+02	-3.859479e+01	
2.005685e+01	-2.064299e+01	2.946185e-01	1.118713e+02	-3.529227e+01	
2.122589e+01	-2.082824e+01	2.740218e+00	1.109318e+02	-3.568890e+01	
2.218767e+01	-1.999531e+01	2.939974e+00	1.094820e+02	-3.309001e+01	
2.237754e+01	-2.137856e+01	3.213789e+00	1.097737e+02	-3.466951e+01	
2.345046e+01	-2.141274e+01	6.246357e+00	1.122766e+02	-3.265348e+01	
2.357606e+01	-2.194239e+01	4.465388e+00	1.153184e+02	-3.073245e+01	
2.294335e+01	-2.032217e+01	6.435423e+00	1.154481e+02	-2.865280e+01	
2.118047e+01	-1.966289e+01	7.285020e+00	1.177427e+02	-2.714469e+01	
2.301712e+01	-1.848013e+01	6.232641e+00	1.190901e+02	-2.902252e+01	
2.355154e+01	-1.612860e+01	8.449104e+00	1.219659e+02	-3.020367e+01	
2.562156e+01	-1.757585e+01	7.887651e+00	1.218970e+02	-2.988090e+01	
2.838216e+01	-1.505023e+01	7.238666e+00	1.217027e+02	-2.787324e+01	
2.611789e+01	-1.565733e+01	5.016960e+00	1.228536e+02	-2.750311e+01	
2.552217e+01	-1.354599e+01	5.882366e+00	1.212133e+02	-2.419711e+01	
2.663532e+01	-1.430394e+01	5.178531e+00	1.178171e+02	-2.739468e+01	
2.390680e+01	-1.575985e+01	5.914513e+00	1.203433e+02	-2.621410e+01	
2.177470e+01	-1.772169e+01	7.087733e+00	1.194605e+02	-2.366098e+01	
2.345204e+01	-1.608733e+01	9.226280e+00	1.170722e+02	-2.316455e+01	
2.084749e+01	-1.631488e+01	7.633805e+00	1.148976e+02	-2.166860e+01	
1.750389e+01	-1.758750e+01	8.131978e+00	1.167881e+02	-1.946205e+01	
1.585182e+01	-1.909853e+01	8.369427e+00	1.169974e+02	-2.010142e+01	
1.903999e+01	-2.098785e+01	5.867026e+00	1.174030e+02	-1.998507e+01	
1.823678e+01	-1.918181e+01	6.320221e+00	1.202331e+02	-1.747176e+01	
2.107701e+01	-2.158689e+01	8.364225e+00	1.223106e+02	-1.691062e+01	
1.918045e+01	-1.969256e+01	4.951235e+00	1.249862e+02	-1.702883e+01	
1.784624e+01	-1.820623e+01	5.206734e+00	1.227002e+02	-1.842312e+01	
1.573428e+01	-1.941448e+01	5.125399e+00	1.222354e+02	-1.645426e+01	
1.442789e+01	-1.836777e+01	8.501936e+00	1.207490e+02	-1.661883e+01	
1.336722e+01	-1.662404e+01	9.346747e+00	1.223279e+02	-1.453760e+01	
1.420175e+01	-1.846541e+01	1.139844e+01	1.242952e+02	-1.473693e+01	
1.145139e+01	-1.734303e+01	1.209212e+01	1.274153e+02	-1.442956e+01	
8.672813e+00	-1.575962e+01	1.002972e+01	1.240569e+02	-1.288702e+01	
9.426185e+00	-1.551787e+01	1.305539e+01	1.220233e+02	-1.204975e+01	
1.205378e+01	-1.203525e+01	1.105835e+01	1.215704e+02	-1.383799e+01	
9.974188e+00	-1.121423e+01	9.716467e+00	1.224601e+02	-1.108584e+01	
1.118064e+01	-1.122575e+01	9.861281e+00	1.218326e+02	-1.263129e+01	
1.099991e+01	-1.146127e+01	8.469420e+00	1.202558e+02	-1.492600e+01	
1.370847e+01	-1.158411e+01	8.156464e+00	1.183396e+02	-1.155333e+01	
1.365903e+01	-1.084426e+01	4.899202e+00	1.192687e+02	-1.025739e+01	
1.480803e+01	-1.089592e+01	6.575160e+00	1.171623e+02	-1.270519e+01	
1.283738e+01	-1.360409e+01	4.529159e+00	1.176857e+02	-1.237179e+01	
1.399496e+01	-1.278594e+01	5.933787e+00	1.163590e+02	-1.245692e+01	
1.464395e+01	-1.225701e+01	5.114320e+00	1.147235e+02	-1.289385e+01	
1.372452e+01	-1.034925e+01	5.487323e+00	1.152120e+02	-1.085881e+01	
1.250408e+01	-1.236538e+01	6.376636e+00	1.162748e+02	-1.179066e+01	
1.279420e+01	-1.561764e+01	8.858455e+00	1.171897e+02	-1.330814e+01	
1.171112e+01	-1.832775e+01	5.471815e+00	1.173490e+02	-1.067004e+01	
1.047253e+01	-2.023910e+01	5.632566e+00	1.174553e+02	-7.989334e+00	
8.339150e+00	-1.970424e+01	7.276581e+00	1.190932e+02	-6.077656e+00	
5.102200e+00	-1.719108e+01	6.879705e+00	1.175858e+02	-4.235150e+00	
7.004658e+00	-1.704225e+01	6.254270e+00	1.197331e+02	-2.914655e+00	
3.807520e+00	-1.973349e+01	5.288999e+00	1.186298e+02	9.222589e-02	
2.863416e+00	-2.168501e+01	3.688683e+00	1.182288e+02	1.046683e-02	
4.576758e+00	-1.954810e+01	2.521315e+00	1.204050e+02	2.479712e-02	
5.952105e+00	-1.646922e+01	3.570043e+00	1.169886e+02	2.732257e+00	
4.799700e+00	-1.623067e+01	3.130900e+00	1.142441e+02	2.099341e+00	
4.561885e+00	-1.769405e+01	4.490771e+00	1.136834e+02	2.153572e+00	
7.462176e+00	-1.835622e+01	7.379228e+00	1.162048e+02	2.635034e+00	
5.468423e+00	-1.733648e+01	7.657771e+00	1.186885e+02	3.394165e+00	
3.348297e+00	-1.976139e+01	5.274164e+00	1.195315e+02	4.200151e+00	
1.686749e+00	-1.843909e+01	6.507312e+00	1.206469e+02	3.200839e+00	
1.255878e+00	-2.094722e+01	7.875496e+00	1.193148e+02	4.218674e-01	
-1.913644e+00	-1.917369e+01	5.011666e+00	1.177029e+02	-2.715086e+00	
5.702271e-01	-1.900011e+01	5.069079e+00	1.195568e+02	-2.129915e+00	
-1.797094e+00	-1.876947e+01	4.831654e+00	1.162445e+02	-1.457824e+00	
-1.404057e+00	-1.898255e+01	6.587819e+00	1.149852e+02	-5.219314e-01	
1.138543e+00	-1.925048e+01	3.546704e+00	1.140182e+02	-2.752654e+00	
2.667617e-01	-1.727639e+01	1.151732e+00	1.128942e+02	-3.238190e+00	
-3.081067e+00	-1.525723e+01	-1.658511e+00	1.121711e+02	-3.113866e+00	
-1.667405e+00	-1.682483e+01	-4.250242e+00	1.093935e+02	-1.698981e+00	
-2.588463e+00	-1.674196e+01	-6.048092e+00	1.073858e+02	-1.072249e+00	
-1.154244e+00	-1.589738e+01	-4.848841e+00	1.054718e+02	-2.300056e+00	
3.658115e-02	-1.764472e+01	-6.711195e+00	1.074825e+02	-2.587707e+00	
-2.624741e+00	-1.486676e+01	-5.471675e+00	1.094034e+02	-3.747726e-01	
-4.231229e+00	-1.305452e+01	-5.169813e+00	1.114244e+02	9.436874e-01	
-2.160917e+00	-1.249641e+01	-6.678756e+00	1.133826e+02	3.595705e+00	
-1.287259e+00	-1.143760e+01	-6.483775e+00	1.136799e+02	4.110023e+00	
-1.386415e+00	-1.376908e+01	-9.414826e+00	1.135724e+02	2.673189e+00	
-2.273541e+00	-1.411156e+01	-1.099316e+01	1.148372e+02	2.310431e+00	
-3.000878e+00	-1.321445e+01	-1.143986e+01	1.147582e+02	3.194656e-01	
-5.503779e+00	-1.514894e+01	-1.105575e+01	1.140093e+02	-1.527943e-01	
-8.507129e+00	-1.414087e+01	-1.360522e+01	1.144171e+02	-1.900192e+00	
-7.815716e+00	-1.521805e+01	-1.237943e+01	1.156560e+02	-6.605057e-01	
-6.792849e+00	-1.472393e+01	-1.158163e+01	1.168029e+02	-1.628405e+00	
-7.375031e+00	-1.637865e+01	-9.155469e+00	1.165883e+02	-4.137052e-01	
-6.266896e+00	-1.838353e+01	-8.793867e+00	1.188059e+02	-1.615105e+00	
-6.064013e+00	-1.787820e+01	-1.120262e+01	1.180978e+02	-2.429082e+00	
-3.293145e+00	-1.650692e+01	-1.460513e+01	1.192188e+02	-3.414771e+00	
-4.344078e+00	-1.834048e+01	-1.543547e+01	1.205083e+02	-5.469766e+00	
-6.984841e+00	-2.041189e+01	-1.283190e+01	1.214038e+02	-3.643688e+00	
-4.227007e+00	-1.847990e+01	-1.295560e+01	1.201247e+02	-3.515292e+00	
-5.255654e+00	-1.735408e+01	-1.559099e+01	1.195287e+02	-5.076632e+00	
-4.939581e+00	-1.954949e+01	-1.362745e+01	1.200302e+02	-4.508984e+00	
-7.251906e+00	-2.091358e+01	-1.093042e+01	1.170942e+02	-4.246626e+00	
-7.517664e+00	-2.214076e+01	-1.251980e+01	1.193221e+02	-6.962961e+00	
-7.376157e+00	-2.471811e+01	-9.457746e+00	1.206516e+02	-5.706023e+00	
-8.407628e+00	-2.271430e+01	-1.093513e+01	1.173140e+02	-7.113058e+00	
-4.949574e+00	-2.044512e+01	-1.359795e+01	1.185255e+02	-8.107537e+00	
-7.861780e+00	-1.812503e+01	-1.545710e+01	1.163649e+02	-4.626649e+00	
-5.053682e+00	-2.040822e+01	-1.291741e+01	1.195775e+02	-4.720230e+00	
-5.688712e+00	-1.710763e+01	-1.563086e+01	1.177034e+02	-5.186276e+00	
-8.730559e+00	-1.495678e+01	-1.711562e+01	1.199760e+02	-7.497454e+00	
-1.131132e+01	-1.412992e+01	-2.008578e+01	1.205772e+02	-6.650511e+00	
-8.620402e+00	-1.149386e+01	-1.893014e+01	1.219056e+02	-3.934039e+00	
-1.019308e+01	-1.364254e+01	-1.766152e+01	1.233578e+02	-2.905499e+00	
-9.070118e+00	-1.253622e+01	-1.842956e+01	1.224593e+02	-2.698466e+00	
-1.078509e+01	-1.348131e+01	-1.964464e+01	1.239774e+02	-1.596142e+00	
-1.334928e+01	-1.267832e+01	-1.868403e+01	1.228867e+02	1.412406e+00	
-1.608038e+01	-1.068598e+01	-1.720676e+01	1.258336e+02	1.360230e+00	
-1.366446e+01	-1.246110e+01	-1.911695e+01	1.267517e+02	3.938566e+00	
-1.595423e+01	-1.177492e+01	-1.773856e+01	1.234690e+02	5.174444e+00	
-1.797469e+01	-1.380925e+01	-1.796458e+01	1.254716e+02	8.420108e+00	
-1.981757e+01	-1.223058e+01	-2.068988e+01	1.250786e+02	7.309176e+00	
-2.247918e+01	-1.257141e+01	-1.950660e+01	1.237911e+02	7.295304e+00	
-2.030463e+01	-1.305092e+01	-1.630812e+01	1.270445e+02	7.779840e+00	
-2.102426e+01	-1.412742e+01	-1.705207e+01	1.239438e+02	1.022102e+01	
-2.064241e+01	-1.230091e+01	-1.692812e+01	1.258055e+02	7.789497e+00	
-2.081398e+01	-1.384938e+01	-1.985938e+01	1.247084e+02	4.587099e+00	
-2.232124e+01	-1.565411e+01	-1.998951e+01	1.271418e+02	6.534932e+00	
-2.511784e+01	-1.362150e+01	-2.172326e+01	1.247774e+02	4.316735e+00	
-2.208203e+01	-1.578302e+01	-2.235078e+01	1.237265e+02	7.480912e+00	
-2.500965e+01	-1.456170e+01	-2.305954e+01	1.222094e+02	9.846573e+00	
-2.730075e+01	-1.400001e+01	-2.280786e+01	1.240822e+02	1.291193e+01	
-2.416438e+01	-1.577106e+01	-2.565479e+01	1.249677e+02	1.026728e+01	
-2.153160e+01	-1.510164e+01	-2.602061e+01	1.274451e+02	1.147763e+01	
-2.337789e+01	-1.632349e+01	-2.526606e+01	1.249143e+02	1.475200e+01	
-2.151745e+01	-1.620982e+01	-2.765114e+01	1.259950e+02	1.476963e+01	
-2.059963e+01	-1.638572e+01	-2.788393e+01	1.244247e+02	1.155313e+01	
-2.211901e+01	-1.645970e+01	-2.617507e+01	1.225425e+02	9.458790e+00	
-2.270850e+01	-1.798832e+01	-2.850480e+01	1.232556e+02	8.720729e+00	
-2.585596e+01	-1.904973e+01	-2.690403e+01	1.223860e+02	9.526172e+00	
-2.435470e+01	-1.740724e+01	-2.935539e+01	1.202702e+02	1.053303e+01	
-2.563324e+01	-1.738268e+01	-3.102540e+01	1.189000e+02	1.087045e+01	
-2.500787e+01	-1.603943e+01	-3.224344e+01	1.194828e+02	9.830603e+00	
-2.753749e+01	-1.919691e+01	-3.443033e+01	1.200672e+02	8.907863e+00	
-2.981838e+01	-1.797826e+01	-3.120563e+01	1.184018e+02	8.468015e+00	
-3.092667e+01	-1.863434e+01	-3.314797e+01	1.186536e+02	9.585856e+00	
-3.432868e+01	-1.817896e+01	-3.278634e+01	1.220312e+02	1.154393e+01	
-3.474129e+01	-1.967116e+01	-3.237001e+01	1.233509e+02	1.234548e+01	
-3.512501e+01	-2.099888e+01	-3.332467e+01	1.257951e+02	1.182779e+01	
-3.301985e+01	-2.192149e+01	-3.316226e+01	1.236632e+02	1.108707e+01	
-3.390160e+01	-1.950896e+01	-3.160646e+01	1.244093e+02	1.058506e+01	
-3.297887e+01	-1.910960e+01	-3.130789e+01	1.252234e+02	1.078698e+01	
-3.552509e+01	-1.731283e+01	-3.105285e+01	1.236568e+02	1.400708e+01	
-3.430423e+01	-1.478656e+01	-3.370145e+01	1.264333e+02	1.505047e+01	
-3.513863e+01	-1.499956e+01	-3.259715e+01	1.260723e+02	1.234916e+01	
-3.326518e+01	-1.313648e+01	-3.143073e+01	1.256825e+02	1.013818e+01	
-3.526113e+01	-1.532465e+01	-2.864667e+01	1.248841e+02	8.462924e+00	
-3.404679e+01	-1.569258e+01	-2.825892e+01	1.244526e+02	9.879889e+00	
-3.447556e+01	-1.530200e+01	-2.650472e+01	1.270487e+02	7.194985e+00	
-3.413553e+01	-1.712116e+01	-2.512462e+01	1.276280e+02	5.187824e+00	
-3.199795e+01	-1.639043e+01	-2.391645e+01	1.259177e+02	2.719474e+00	
-3.084034e+01	-1.727137e+01	-2.469398e+01	1.282995e+02	3.333212e+00	
-2.840045e+01	-1.871850e+01	-2.783232e+01	1.256668e+02	5.653491e+00	
-2.812941e+01	-1.837987e+01	-3.038301e+01	1.245240e+02	8.683908e+00	
-2.515281e+01	-2.019176e+01	-3.154940e+01	1.257631e+02	8.549851e+00	
-2.311891e+01	-1.850015e+01	-2.912709e+01	1.280571e+02	6.692381e+00	
-2.330588e+01	-1.935362e+01	-3.061430e+01	1.301279e+02	3.856194e+00	
-2.653968e+01	-1.869828e+01	-3.088491e+01	1.309547e+02	3.438671e+00	
-2.359483e+01	-1.799224e+01	-3.150824e+01	1.307926e+02	4.713291e+00	
-2.252506e+01	-1.835960e+01	-3.109385e+01	1.323227e+02	4.827526e+00	
-2.318455e+01	-1.874149e+01	-3.325078e+01	1.314451e+02	2.343216e+00	
-2.213021e+01	-1.874500e+01	-3.050295e+01	1.323080e+02	4.986632e+00	
-2.255820e+01	-1.865949e+01	-3.147420e+01	1.314078e+02	3.839442e+00	
-2.276680e+01	-1.850896e+01	-3.149592e+01	1.321843e+02	3.377855e+00	
-2.256840e+01	-1.857558e+01	-3.149294e+01	1.317365e+02	3.842422e+00	
-2.250034e+01	-1.837728e+01	-3.131293e+01	1.316756e+02	4.013565e+00	
-2.280992e+01	-1.871534e+01	-3.138902e+01	1.317112e+02	3.245416e+00	
-2.284050e+01	-1.866102e+01	-3.134070e+01	1.317147e+02	3.649208e+00	
-2.273624e+01	-1.866452e+01	-3.154045e+01	1.317608e+02	3.432611e+00	
-2.267740e+01	-1.866151e+01	-3.166906e+01	1.317815e+02	3.407316e+00	
-2.265335e+01	-1.863128e+01	-3.160905e+01	1.317981e+02	3.426671e+00	
-2.267268e+01	-1.863205e+01	-3.169900e+01	1.318164e+02	3.514199e+00	
-2.259218e+01	-1.865387e+01	-3.159827e+01	1.317656e+02	3.476309e+00	
-2.262115e+01	-1.866042e+01	-3.166359e+01	1.318373e+02	3.445789e+00	
-2.260866e+01	-1.866930e+01	-3.159809e+01	1.318107e+02	3.462299e+00	
-2.257663e+01	-1.868308e+01	-3.164024e+01	1.318248e+02	3.457127e+00	
-2.258243e+01	-1.869480e+01	-3.164955e+01	1.318119e+02	3.403907e+00	
-2.258525e+01	-1.870953e+01	-3.164708e+01	1.318010e+02	3.425831e+00	
-2.254058e+01	-1.869338e+01	-3.164198e+01	1.317965e+02	3.365210e+00	
-2.257175e+01	-1.871751e+01	-3.165271e+01	1.318069e+02	3.401167e+00	
-2.255420e+01	-1.872983e+01	-3.165284e+01	1.318055e+02	3.366646e+00	
-2.252418e+01	-1.872006e+01	-3.162766e+01	1.318350e+02	3.344845e+00	
-2.252222e+01	-1.871850e+01	-3.162667e+01	1.318332e+02	3.377168e+00	
-2.249546e+01	-1.874674e+01	-3.163084e+01	1.318232e+02	3.348410e+00	
-2.248669e+01	-1.873860e+01	-3.161049e+01	1.318249e+02	3.343383e+00	
-2.251397e+01	-1.873512e+01	-3.161819e+01	1.318178e+02	3.314787e+00	
-2.249884e+01	-1.874938e+01	-3.160812e+01	1.318345e+02	3.324060e+00	
-2.244976e+01	-1.876478e+01	-3.164187e+01	1.318388e+02	3.316369e+00	
-2.243023e+01	-1.876022e+01	-3.162179e+01	1.318480e+02	3.308094e+00	
-2.242737e+01	-1.876024e+01	-3.162013e+01	1.318192e+02	3.305755e+00	
-2.241771e+01	-1.878450e+01	-3.163111e+01	1.318226e+02	3.269956e+00	
-2.242680e+01	-1.876027e+01	-3.161692e+01	1.318336e+02	3.311170e+00	
-2.238394e+01	-1.878053e+01	-3.160975e+01	1.318482e+02	3.306619e+00	
-2.239440e+01	-1.877039e+01	-3.160649e+01	1.318322e+02	3.284416e+00	
-2.238506e+01	-1.877098e+01	-3.157955e+01	1.318516e+02	3.287528e+00	
-2.239880e+01	-1.878118e+01	-3.159068e+01	1.318428e+02	3.297145e+00	
-2.235729e+01	-1.878676e+01	-3.159235e+01	1.318475e+02	3.262489e+00	
-2.235370e+01	-1.878302e+01	-3.158642e+01	1.318492e+02	3.277346e+00	
-2.235623e+01	-1.877324e+01	-3.160237e+01	1.318456e+02	3.270725e+00	
-2.232130e+01	-1.880920e+01	-3.159161e+01	1.318499e+02	3.278906e+00	
-2.230152e+01	-1.880080e+01	-3.157779e+01	1.318649e+02	3.249921e+00	
-2.234138e+01	-1.880044e+01	-3.157864e+01	1.318506e+02	3.249301e+00	
-2.230365e+01	-1.878890e+01	-3.158837e+01	1.318570e+02	3.264863e+00	
-2.229593e+01	-1.880449e+01	-3.159414e+01	1.318768e+02	3.256951e+00	
-2.226849e+01	-1.880104e+01	-3.157194e+01	1.318595e+02	3.243671e+00	
-2.228899e+01	-1.881751e+01	-3.157198e+01	1.318662e+02	3.261279e+00	
-2.223929e+01	-1.880033e+01	-3.154608e+01	1.318693e+02	3.260184e+00	
-2.226562e+01	-1.881014e+01	-3.155230e+01	1.318764e+02	3.246445e+00	
-2.223766e+01	-1.881647e+01	-3.153523e+01	1.318819e+02	3.187633e+00	
-2.222286e+01	-1.880637e+01	-3.152787e+01	1.318664e+02	3.222850e+00	
-2.223802e+01	-1.881467e+01	-3.151934e+01	1.318907e+02	3.233991e+00	
-2.223347e+01	-1.881169e+01	-3.154885e+01	1.318764e+02	3.219411e+00	
-2.221415e+01	-1.881328e+01	-3.153020e+01	1.318830e+02	3.232023e+00	
-2.219754e+01	-1.881261e+01	-3.151020e+01	1.318921e+02	3.228366e+00	
-2.216492e+01	-1.882100e+01	-3.151088e+01	1.318919e+02	3.222916e+00	
-2.214867e+01	-1.882016e+01	-3.154639e+01	1.318869e+02	3.191223e+00	
-2.220782e+01	-1.883018e+01	-3.152438e+01	1.318908e+02	3.205993e+00	
-2.214646e+01	-1.882316e+01	-3.153735e+01	1.319048e+02	3.194257e+00	
-2.214199e+01	-1.882975e+01	-3.149655e+01	1.319126e+02	3.203086e+00	
-2.216430e+01	-1.883436e+01	-3.149353e+01	1.318990e+02	3.190243e+00	
-2.215351e+01	-1.883013e+01	-3.149992e+01	1.318969e+02	3.202461e+00	
-2.210858e+01	-1.882289e+01	-3.149246e+01	1.319081e+02	3.188359e+00	
-2.213218e+01	-1.884165e+01	-3.149043e+01	1.319303e+02	3.172232e+00	
-2.210167e+01	-1.883318e+01	-3.149348e+01	1.319328e+02	3.192178e+00	
-2.211768e+01	-1.883898e+01	-3.146795e+01	1.319053e+02	3.175304e+00	
-2.209210e+01	-1.882293e+01	-3.147205e+01	1.319150e+02	3.195329e+00	
-2.206273e+01	-1.882903e+01	-3.147457e+01	1.319153e+02	3.174526e+00	
-2.206262e+01	-1.884470e+01	-3.145626e+01	1.319203e+02	3.153058e+00	
-2.205516e+01	-1.883793e+01	-3.144503e+01	1.319288e+02	3.170615e+00	
-2.202454e+01	-1.884133e+01	-3.143674e+01	1.319366e+02	3.156917e+00	
-2.205668e+01	-1.883694e+01	-3.144946e+01	1.319240e+02	3.139461e+00	
-2.203120e+01	-1.886336e+01	-3.142404e+01	1.319429e+02	3.163170e+00	
-2.201663e+01	-1.884300e+01	-3.142181e+01	1.319397e+02	3.156045e+00	
-2.204451e+01	-1.883542e+01	-3.143649e+01	1.319347e+02	3.150472e+00	
-2.201946e+01	-1.885012e+01	-3.141439e+01	1.319398e+02	3.172358e+00	
-2.199115e+01	-1.884956e+01	-3.141593e+01	1.319469e+02	3.141593e+00	
-2.196283e+01	-1.884899e+01	-3.141746e+01	1.319540e+02	3.110827e+00	
-2.193778e+01	-1.886369e+01	-3.139536e+01	1.319590e+02	3.132714e+00	
-2.196567e+01	-1.885612e+01	-3.141004e+01	1.319541e+02	3.127141e+00	
-2.195110e+01	-1.883575e+01	-3.140781e+01	1.319509e+02	3.120015e+00	
-2.192561e+01	-1.886217e+01	-3.138239e+01	1.319697e+02	3.143724e+00	
-2.195776e+01	-1.885778e+01	-3.139511e+01	1.319572e+02	3.126269e+00	
-2.192714e+01	-1.886118e+01	-3.138683e+01	1.319650e+02	3.112570e+00	
-2.191967e+01	-1.885441e+01	-3.137560e+01	1.319734e+02	3.130127e+00	
-2.191957e+01	-1.887008e+01	-3.135728e+01	1.319784e+02	3.108659e+00	
