
	3840	   5
1.378890e-01	2.109886e-01	1.491654e-01	2.454827e-01	5.126324e-02	
6.659465e-02	2.804067e-01	7.439781e-02	3.152718e-01	1.556050e-01	
1.453995e-01	3.669232e-01	3.559232e-02	9.789475e-02	2.558571e-01	
2.041624e-01	1.666805e-01	2.643239e-01	1.397880e-01	9.656038e-02	
2.922360e-01	2.510596e-01	4.079284e-01	1.456235e-01	2.233241e-01	
1.901018e-01	2.678418e-01	2.812187e-01	6.930303e-02	1.353842e-01	
1.883486e-01	1.878003e-01	3.444671e-01	1.830272e-01	1.958177e-01	
9.917906e-02	1.443209e-01	3.045496e-01	1.610291e-01	1.290163e-01	
3.645506e-01	1.622448e-01	3.208787e-01	3.652042e-02	2.178173e-01	
1.990499e-01	1.755866e-01	1.284212e-01	1.234375e-02	6.092519e-02	
1.799874e-01	1.944629e-01	1.457690e-01	2.086800e-01	1.506024e-01	
2.044914e-01	3.225559e-01	3.055941e-01	7.596417e-02	1.869291e-01	
1.592563e-01	1.551158e-01	2.072877e-01	1.488007e-01	1.599973e-01	
1.161570e-01	2.447117e-01	1.426316e-01	7.234028e-02	1.431136e-01	
8.938660e-02	2.518002e-01	5.470652e-02	1.056850e-02	1.962955e-01	
2.359492e-01	4.318791e-02	2.015529e-01	1.162170e-01	3.241898e-01	
2.939315e-01	1.913925e-01	2.291841e-01	1.067240e-01	2.380268e-01	
1.639482e-01	2.482214e-01	1.162987e-01	1.015966e-01	2.754623e-01	
7.901348e-02	1.483231e-01	1.023266e-01	2.232072e-01	1.727295e-01	
1.430795e-01	1.826641e-01	1.510865e-01	8.817003e-02	2.780283e-01	
2.296066e-01	5.356332e-02	2.818187e-01	1.462280e-01	2.548189e-01	
8.863712e-02	1.815992e-01	5.464202e-02	4.743615e-02	4.427430e-01	
2.946152e-01	2.798872e-01	2.830717e-01	9.980331e-02	4.211147e-01	
2.653387e-01	1.474042e-01	1.382601e-01	1.434616e-01	4.702549e-01	
1.981735e-01	3.667298e-01	1.662103e-01	1.088253e-01	3.101772e-01	
1.608207e-01	2.322259e-01	7.235630e-02	1.643069e-01	3.726773e-01	
2.338014e-01	2.336294e-01	2.455908e-01	9.387252e-02	3.093898e-01	
1.490199e-01	2.719833e-01	3.329431e-01	1.830834e-02	1.477252e-01	
2.135749e-01	1.632606e-01	1.146820e-01	3.977152e-02	2.122191e-01	
4.628953e-02	1.301988e-01	2.037577e-01	9.284173e-02	1.565350e-01	
2.784749e-01	2.507550e-01	1.073711e-01	2.133351e-01	1.174303e-01	
7.895107e-02	2.235722e-01	3.770563e-02	7.775098e-02	7.399704e-02	
1.440454e-01	1.218270e-01	2.300068e-01	2.816187e-02	2.062696e-01	
1.555150e-01	1.447897e-01	8.498411e-02	6.301597e-02	8.961189e-02	
2.316931e-01	2.531356e-01	3.376200e-01	1.135237e-01	2.325962e-01	
1.775429e-01	2.646393e-01	1.552404e-01	1.177500e-02	2.070028e-01	
2.304566e-01	2.665227e-01	3.195381e-01	1.073900e-01	1.668675e-01	
3.005561e-01	2.565428e-01	7.963926e-02	8.776148e-02	1.128084e-01	
3.189345e-01	2.833074e-01	1.833116e-01	1.553224e-01	1.907821e-01	
1.545032e-01	2.447912e-01	3.867602e-01	5.702990e-02	6.954256e-02	
1.566544e-01	3.308770e-01	1.505136e-01	7.340450e-02	1.345094e-01	
2.476192e-01	9.993186e-02	2.569745e-01	7.058576e-02	1.844574e-01	
2.718807e-01	2.890180e-01	9.147820e-02	8.606569e-02	1.318199e-01	
1.109597e-01	2.008438e-01	1.090157e-01	1.463408e-01	9.940212e-02	
2.179592e-01	2.738557e-01	8.891068e-02	8.402617e-02	2.186193e-01	
2.629377e-01	1.412104e-01	9.612128e-02	6.410018e-02	1.227053e-01	
2.590782e-01	1.444246e-01	2.641555e-01	6.425603e-02	1.184491e-01	
1.978026e-01	1.795501e-01	1.949570e-01	5.938352e-02	1.396260e-01	
1.735168e-01	2.066523e-01	1.925820e-01	9.298894e-02	3.920416e-02	
8.777589e-02	2.418343e-01	2.213850e-01	9.066649e-02	1.475431e-01	
1.321315e-01	2.136797e-01	1.139326e-01	1.408506e-01	7.641803e-02	
8.871894e-02	2.730787e-01	5.078171e-02	1.006195e-01	2.923164e-01	
1.810402e-01	1.089047e-01	1.460115e-01	6.393401e-02	2.982225e-01	
4.299933e-02	1.196787e-01	1.492512e-01	1.625180e-01	3.102929e-01	
2.696973e-01	8.540194e-02	1.523598e-01	6.496196e-02	6.428081e-01	
1.608378e-01	3.055787e-01	2.046911e-01	1.331145e-01	3.901351e-01	
3.094147e-01	2.105510e-01	1.923269e-01	1.096741e-01	7.341347e-01	
2.872671e-01	3.484120e-01	9.192046e-02	1.990659e-01	7.545867e-01	
2.484672e-01	3.356566e-01	1.706473e-01	1.608486e-01	5.924640e-01	
1.359747e-01	3.036201e-01	2.046327e-01	7.623944e-02	3.348499e-01	
2.644960e-01	2.358700e-01	1.698164e-01	8.129860e-02	1.799239e-01	
2.555499e-01	2.300298e-01	1.483643e-01	1.086230e-01	2.306567e-01	
2.115987e-01	2.269650e-01	7.869855e-02	1.138331e-01	1.166427e-01	
1.648245e-01	1.039315e-01	1.283502e-01	1.088701e-01	8.734897e-02	
2.317149e-01	1.592079e-01	7.239214e-02	7.990444e-02	2.034370e-01	
2.676955e-01	1.190288e-01	2.124392e-01	6.567221e-02	2.517060e-01	
2.080889e-01	1.847051e-01	8.514331e-02	3.733173e-02	8.559229e-02	
1.488792e-01	1.775458e-01	1.976201e-01	2.127834e-02	1.968207e-01	
1.543052e-01	2.184278e-01	1.848309e-01	1.345744e-01	1.212961e-01	
3.289024e-01	9.944858e-02	9.579642e-02	9.185463e-02	1.824700e-01	
1.530607e-01	1.617149e-01	2.300949e-02	9.673932e-02	1.755208e-01	
1.839749e-01	2.120566e-01	2.163544e-01	4.067169e-02	2.609287e-01	
2.273464e-01	1.763436e-01	2.862660e-01	6.232795e-02	9.909969e-02	
2.085332e-01	1.350939e-01	3.161066e-01	6.781315e-02	2.450499e-01	
1.994419e-01	5.091363e-02	2.560164e-01	1.643936e-01	2.572864e-01	
2.522016e-01	1.006012e-01	2.345551e-01	1.044644e-01	1.825169e-01	
3.269791e-01	2.139306e-01	1.599459e-01	7.136055e-02	1.736833e-01	
3.500116e-01	1.227963e-01	7.441299e-02	9.664600e-02	1.918609e-01	
2.395619e-01	2.116616e-01	1.045139e-01	1.116346e-01	3.434688e-01	
1.302368e-01	2.461724e-01	1.231941e-01	1.400505e-01	2.409532e-01	
1.586006e-01	8.972190e-02	1.765789e-02	1.362212e-01	4.155819e-02	
1.772992e-01	2.728350e-01	4.534068e-02	1.162287e-01	2.694675e-01	
3.070055e-01	1.898077e-01	8.185561e-02	2.291540e-01	2.431005e-01	
2.155300e-01	7.483349e-02	1.640948e-01	1.304987e-01	1.416492e-01	
2.222338e-01	5.520982e-02	1.438717e-01	1.441765e-01	8.492749e-02	
2.313774e-01	1.171343e-01	1.878895e-01	1.354725e-01	2.047752e-01	
2.320684e-01	7.653476e-02	1.224432e-01	1.403047e-01	7.557368e-02	
1.357475e-01	1.784780e-01	1.738630e-01	2.557792e-01	4.881360e-01	
1.778856e-01	1.384363e-01	2.092775e-01	1.273204e-01	4.538946e-01	
7.652387e-02	7.289888e-02	1.174544e-01	1.256887e-01	2.861400e-01	
2.200994e-01	1.374258e-01	1.281929e-01	5.272592e-02	4.991789e-01	
2.678119e-01	1.895459e-01	2.232277e-01	1.613864e-01	4.624621e-01	
1.670976e-01	2.347978e-01	7.683208e-02	1.719313e-01	2.815284e-01	
2.187023e-01	2.387369e-01	2.207348e-01	1.377894e-01	1.706100e-01	
2.579900e-01	2.888888e-01	4.739303e-03	9.855177e-02	2.945864e-01	
2.462931e-01	1.656218e-01	1.050761e-01	3.379568e-02	2.818644e-01	
1.501316e-01	1.357625e-01	4.512873e-02	1.132055e-01	1.210003e-01	
1.399402e-01	1.550488e-01	3.413446e-02	8.095019e-02	1.537991e-01	
2.034695e-01	3.378766e-02	1.471473e-01	1.055606e-01	9.163900e-02	
2.048958e-01	1.566954e-01	5.659897e-02	4.010984e-02	2.684645e-02	
4.191419e-02	1.062139e-01	2.613588e-01	1.016705e-01	2.291023e-02	
9.084484e-02	6.399002e-02	2.224657e-01	1.374841e-01	1.177647e-01	
1.632218e-01	4.693555e-02	1.838427e-01	1.138960e-01	7.294348e-02	
1.029452e-01	9.239695e-02	1.793693e-01	1.066031e-01	1.741490e-01	
1.547041e-01	1.031020e-01	1.347938e-01	9.237470e-02	2.548765e-01	
8.765741e-02	1.311802e-01	2.159854e-01	5.250231e-02	1.455124e-01	
9.854755e-02	1.117043e-01	1.332052e-01	1.422429e-01	3.835289e-01	
1.883948e-01	2.056925e-01	2.111050e-01	1.092080e-01	2.950713e-01	
1.500376e-01	1.929240e-01	7.625286e-02	1.236127e-01	3.241930e-01	
2.496832e-01	1.905723e-01	2.078096e-01	1.754397e-01	1.858040e-01	
1.670963e-01	1.917385e-01	7.687866e-02	1.766447e-01	1.679405e-01	
2.835469e-01	2.222918e-01	1.641940e-01	9.850006e-02	1.552109e-01	
2.000076e-01	2.277516e-01	1.621045e-01	8.563077e-02	6.380613e-02	
2.039267e-01	1.275936e-01	1.931738e-01	1.084769e-01	1.549896e-01	
1.945614e-01	1.377268e-01	2.073207e-02	6.466570e-02	1.372495e-01	
1.658395e-01	6.327347e-02	3.906458e-02	9.745575e-02	5.642833e-02	
1.777849e-01	2.434994e-01	1.684891e-01	1.498551e-01	1.469742e-01	
1.506508e-01	1.705916e-01	1.338589e-01	4.770666e-02	1.339121e-01	
5.504298e-02	3.019166e-01	1.938575e-01	5.842147e-03	1.726070e-01	
1.076035e-01	1.169811e-01	1.675755e-01	7.535689e-02	2.409308e-01	
1.583625e-01	1.840897e-01	1.097600e-01	9.402218e-02	3.609135e-01	
7.447457e-03	8.078714e-02	2.342464e-01	6.487829e-02	3.919681e-01	
1.536611e-01	1.172303e-01	1.458758e-01	1.276844e-01	3.881255e-01	
1.571414e-01	1.078384e-01	2.550481e-01	9.337349e-02	4.932564e-01	
6.416718e-02	9.730741e-02	9.928490e-02	9.475707e-02	1.730018e-01	
5.396115e-02	1.330840e-01	2.108078e-01	5.436317e-02	3.429858e-01	
2.292382e-01	7.873656e-02	2.257370e-01	1.336164e-02	3.830725e-02	
2.084813e-01	1.397800e-01	1.161232e-01	7.566623e-02	1.601430e-01	
2.159782e-02	2.717311e-01	1.775022e-01	2.915431e-02	1.609223e-01	
9.163566e-02	1.795754e-01	1.396617e-01	6.613284e-02	1.437435e-01	
1.485999e-01	1.754700e-01	1.985249e-01	1.255937e-01	1.016618e-01	
1.960222e-01	1.710144e-01	7.764913e-02	3.382732e-02	7.615109e-02	
1.049054e-01	1.198810e-01	1.825306e-01	6.425912e-02	4.073261e-02	
2.112447e-01	1.565124e-01	5.182185e-02	6.620303e-02	1.122868e-01	
8.892136e-03	1.716399e-01	1.912395e-01	7.854923e-02	1.180991e-01	
1.083431e-01	1.880471e-01	1.923702e-01	5.423415e-02	9.546544e-02	
8.230850e-02	6.937619e-02	1.138075e-01	8.831734e-02	9.613868e-02	
1.396498e-01	2.258203e-02	1.631062e-01	7.575010e-02	8.205958e-02	
4.413853e-02	1.108254e-01	1.078917e-01	1.258858e-01	6.510719e-02	
8.170217e-02	1.912422e-01	1.241943e-01	2.987201e-02	5.069290e-02	
1.467511e-01	1.331693e-01	1.284625e-01	5.601511e-02	3.209744e-02	
1.970444e-01	5.170495e-02	5.365549e-02	4.006068e-02	9.331804e-02	
1.409644e-01	5.254002e-02	1.225191e-01	5.260088e-02	8.352479e-02	
1.453185e-01	1.713955e-02	8.028790e-02	9.011728e-02	4.217174e-02	
1.819107e-01	1.024059e-01	5.793099e-02	7.051600e-02	5.749896e-02	
1.650623e-01	9.491584e-02	1.527795e-01	7.760428e-02	3.750309e-02	
1.970939e-01	1.395449e-01	9.507276e-02	2.053661e-02	6.258282e-02	
5.387454e-02	2.212569e-01	9.803003e-02	5.318299e-02	8.457868e-02	
2.324175e-01	1.692410e-01	1.540681e-01	9.332442e-02	4.326069e-02	
1.558696e-01	1.562154e-01	9.909272e-02	3.192059e-02	3.992633e-02	
1.381714e-01	1.475803e-01	9.126268e-02	1.011665e-02	1.615282e-01	
1.018862e-01	1.719015e-01	6.655856e-02	5.915661e-02	2.024138e-01	
1.511509e-01	6.807635e-02	1.639402e-01	6.752336e-02	3.631055e-02	
1.206544e-01	1.151582e-01	2.194001e-01	6.897924e-02	2.208777e-01	
1.757908e-01	1.883178e-01	4.248408e-02	6.522294e-02	2.372482e-01	
2.235889e-01	1.242493e-01	3.491217e-02	4.295209e-02	2.504458e-01	
2.805525e-01	6.627289e-02	1.215763e-01	1.245153e-01	3.054924e-01	
2.503106e-01	1.424863e-01	1.062052e-01	3.143228e-02	2.651573e-01	
3.398631e-01	3.098924e-03	1.029408e-01	1.249754e-01	2.607047e-01	
3.441499e-01	2.562449e-01	9.382859e-02	1.090923e-01	3.306197e-02	
1.405103e-01	1.812523e-01	2.377862e-02	7.302919e-02	7.832772e-02	
1.540382e-01	9.985391e-02	8.961190e-02	1.130701e-02	6.754242e-02	
1.877488e-01	1.502149e-01	6.103300e-02	2.496141e-02	9.868900e-02	
1.638939e-01	1.768118e-01	1.550293e-01	6.394304e-02	1.617452e-01	
2.052745e-01	1.129848e-01	9.768811e-02	1.000307e-01	3.381137e-02	
2.453407e-01	7.975047e-02	9.562751e-02	4.794918e-02	1.153092e-02	
1.542735e-01	1.223597e-01	7.027284e-02	4.056579e-02	9.242688e-02	
2.125520e-01	8.492072e-02	5.397327e-02	5.889650e-02	1.347100e-02	
1.724447e-01	7.905540e-02	1.019505e-01	1.300043e-01	5.020659e-02	
2.396203e-01	7.665384e-02	6.302916e-02	2.426933e-02	5.639463e-02	
1.442269e-01	1.280212e-01	3.700760e-02	3.249040e-02	2.957737e-02	
9.141770e-02	3.739008e-02	7.611022e-02	5.200428e-02	9.314375e-02	
1.744336e-01	3.282238e-02	7.879596e-02	1.917882e-02	6.658850e-02	
8.298013e-02	1.076317e-01	2.553462e-02	3.623151e-02	1.148786e-01	
1.113851e-01	8.335869e-02	1.037912e-01	7.667905e-02	4.719611e-02	
1.288858e-01	1.027603e-01	8.301346e-02	3.897696e-02	3.307442e-02	
7.034132e-02	8.042063e-02	1.109825e-01	3.450384e-02	4.264372e-02	
1.667049e-01	2.121756e-01	7.980569e-02	1.127385e-01	8.587604e-02	
8.293954e-02	1.152885e-01	6.324309e-02	1.820908e-02	1.319106e-01	
1.563325e-01	1.233561e-01	9.921044e-02	4.153603e-02	1.166553e-01	
2.510815e-02	6.320824e-02	5.348328e-02	6.140072e-02	5.531367e-02	
2.103768e-02	9.063020e-02	9.582096e-02	2.669551e-02	3.473786e-02	
1.698219e-01	1.562998e-01	1.043910e-01	2.247418e-02	2.495358e-02	
1.028453e-01	6.655140e-02	1.132185e-01	4.191233e-02	7.448061e-02	
6.635354e-02	1.381793e-01	6.187275e-02	6.222527e-02	3.091715e-02	
7.399590e-02	4.499281e-02	1.334288e-02	3.352313e-02	1.283764e-01	
1.177250e-01	9.686767e-02	1.367632e-02	3.013627e-02	1.509952e-01	
4.697751e-02	1.780490e-02	9.513699e-02	5.762926e-03	1.419817e-01	
8.257478e-02	4.885669e-02	6.859066e-02	1.014004e-01	1.143872e-01	
1.247913e-01	1.131113e-01	7.131958e-02	7.689784e-02	1.001287e-01	
5.755809e-02	1.263888e-01	6.255506e-02	3.879717e-02	1.787230e-01	
2.373180e-01	5.291705e-02	5.223447e-02	6.547199e-02	1.756618e-01	
1.155911e-01	8.830481e-02	8.155485e-02	4.501811e-02	2.230972e-02	
1.365050e-01	7.490404e-02	1.780554e-02	1.976907e-02	7.738311e-03	
1.844272e-01	1.398026e-01	1.273233e-02	7.612681e-02	6.005319e-02	
6.183148e-02	1.045229e-01	4.978563e-03	6.832279e-02	5.050866e-02	
1.126121e-01	6.965850e-02	2.371229e-02	2.034076e-02	8.647945e-03	
1.022879e-01	8.978637e-02	2.800761e-02	1.644913e-02	2.470301e-02	
8.494843e-02	9.862832e-02	3.355370e-02	4.920442e-02	8.302295e-02	
1.617785e-01	1.374644e-01	8.142546e-02	5.214875e-02	1.154506e-02	
9.120980e-02	1.090941e-01	6.071337e-02	8.271305e-02	4.317629e-02	
8.787843e-02	8.736421e-02	8.670204e-02	9.648745e-02	6.145602e-02	
6.602053e-02	1.570958e-03	5.164877e-02	4.438199e-02	9.305905e-03	
4.009861e-02	4.604184e-02	2.974806e-02	2.295140e-02	1.069159e-02	
6.774333e-02	9.696271e-02	2.730084e-02	4.093996e-02	4.464243e-02	
1.413587e-01	5.863018e-02	8.987271e-02	2.882131e-02	4.448633e-02	
7.878402e-02	2.750335e-02	7.594352e-02	1.245678e-02	4.367982e-02	
2.068381e-02	4.863877e-03	4.808991e-02	3.226386e-02	2.379958e-02	
1.207524e-01	2.781339e-02	6.501609e-02	2.222883e-02	6.873651e-02	
1.316995e-01	4.648010e-02	4.365619e-02	3.513499e-02	2.314568e-02	
4.231941e-02	2.082393e-02	1.613637e-02	2.428767e-02	3.541872e-02	
5.277762e-02	5.610146e-02	5.688444e-02	4.599146e-02	1.078088e-02	
7.775700e-02	4.592736e-03	5.920565e-02	1.538338e-02	1.673226e-02	
9.813442e-02	5.216164e-02	3.722550e-03	2.622551e-02	1.304249e-02	
9.315796e-02	5.684098e-02	3.425982e-03	9.374468e-03	2.564427e-02	
5.651819e-02	6.546716e-02	3.906122e-02	1.791191e-02	3.013328e-02	
3.673269e-02	4.635347e-02	2.788652e-02	3.966095e-02	3.256417e-02	
8.854389e-02	3.608309e-02	5.081154e-02	1.831106e-02	3.463847e-02	
2.674068e-02	2.211677e-02	4.047759e-02	4.786488e-02	2.616761e-02	
5.570850e-02	1.820170e-02	5.205425e-02	2.935690e-02	7.017032e-03	
3.876624e-02	1.752605e-02	2.964322e-02	3.735499e-02	2.410131e-02	
9.620149e-03	2.778558e-02	2.913155e-02	1.826155e-02	1.835878e-02	
2.097656e-02	1.290821e-02	3.016474e-02	1.777667e-02	1.637562e-02	
2.988568e-02	1.317498e-02	3.030352e-02	1.262686e-02	1.976615e-02	
1.186701e-02	2.307343e-02	2.805892e-02	2.015338e-02	2.069558e-02	
2.438102e-02	1.423821e-02	2.577282e-02	1.902304e-02	1.995714e-02	
2.243961e-02	2.026650e-02	2.953708e-02	1.637158e-02	2.134117e-02	
9.090276e-03	1.656585e-02	3.244059e-02	1.525261e-02	1.817027e-02	
1.623311e-02	1.855236e-02	2.884231e-02	1.513896e-02	1.892489e-02	
1.565591e-02	1.809631e-02	3.052779e-02	1.508590e-02	1.933543e-02	
9.630733e-03	1.737652e-02	2.887312e-02	1.555744e-02	1.808713e-02	
1.311204e-02	1.749078e-02	3.072574e-02	1.435110e-02	1.764066e-02	
1.360357e-02	1.738030e-02	3.056782e-02	1.405355e-02	1.720116e-02	
1.179250e-02	1.755281e-02	3.065509e-02	1.466893e-02	1.794801e-02	
1.275763e-02	1.734269e-02	3.069702e-02	1.416427e-02	1.785438e-02	
1.281038e-02	1.708575e-02	3.076222e-02	1.436718e-02	1.734395e-02	
1.198780e-02	1.685475e-02	3.038480e-02	1.388138e-02	1.741056e-02	
1.221981e-02	1.694911e-02	3.064956e-02	1.358865e-02	1.739795e-02	
1.233844e-02	1.690437e-02	3.073868e-02	1.378685e-02	1.750112e-02	
1.173706e-02	1.669007e-02	3.064284e-02	1.364836e-02	1.726920e-02	
1.190653e-02	1.657339e-02	3.058937e-02	1.330820e-02	1.711893e-02	
1.200980e-02	1.651783e-02	3.057133e-02	1.343000e-02	1.700036e-02	
1.193887e-02	1.649398e-02	3.045600e-02	1.333976e-02	1.701384e-02	
1.188474e-02	1.635295e-02	3.040643e-02	1.336788e-02	1.694715e-02	
1.174177e-02	1.631011e-02	3.054647e-02	1.323043e-02	1.700784e-02	
1.178050e-02	1.625400e-02	3.055855e-02	1.329605e-02	1.678487e-02	
1.163860e-02	1.620380e-02	3.057338e-02	1.322571e-02	1.674682e-02	
1.160196e-02	1.594391e-02	3.066926e-02	1.320436e-02	1.679109e-02	
1.146075e-02	1.607031e-02	3.058296e-02	1.320289e-02	1.674243e-02	
1.152245e-02	1.588158e-02	3.064320e-02	1.305355e-02	1.656034e-02	
1.147027e-02	1.579894e-02	3.060521e-02	1.287061e-02	1.659788e-02	
1.138799e-02	1.594287e-02	3.058695e-02	1.312842e-02	1.651367e-02	
1.122942e-02	1.580031e-02	3.050956e-02	1.284353e-02	1.652543e-02	
1.138767e-02	1.575809e-02	3.051819e-02	1.277173e-02	1.658301e-02	
1.100442e-02	1.567241e-02	3.054184e-02	1.270814e-02	1.639906e-02	
1.119383e-02	1.579247e-02	3.061569e-02	1.285599e-02	1.646932e-02	
1.116341e-02	1.551649e-02	3.045512e-02	1.263198e-02	1.619950e-02	
1.107648e-02	1.557534e-02	3.042646e-02	1.262458e-02	1.636997e-02	
1.100221e-02	1.557141e-02	3.038808e-02	1.286404e-02	1.620025e-02	
1.099919e-02	1.556316e-02	3.052538e-02	1.259700e-02	1.619017e-02	
1.092731e-02	1.551714e-02	3.057111e-02	1.266718e-02	1.602853e-02	
1.095797e-02	1.537469e-02	3.041485e-02	1.283117e-02	1.622196e-02	
1.092825e-02	1.529854e-02	3.034221e-02	1.271618e-02	1.623011e-02	
1.087831e-02	1.527247e-02	3.024842e-02	1.252244e-02	1.587127e-02	
1.089201e-02	1.520077e-02	3.041446e-02	1.256680e-02	1.609156e-02	
1.092782e-02	1.516887e-02	3.046256e-02	1.237898e-02	1.599664e-02	
1.078113e-02	1.522396e-02	3.042884e-02	1.228717e-02	1.609861e-02	
1.067020e-02	1.526192e-02	3.032572e-02	1.244092e-02	1.595522e-02	
1.073129e-02	1.523672e-02	3.054513e-02	1.233029e-02	1.601273e-02	
1.076181e-02	1.518857e-02	3.038479e-02	1.234162e-02	1.602816e-02	
1.075261e-02	1.519928e-02	3.043362e-02	1.231794e-02	1.606003e-02	
1.082421e-02	1.512481e-02	3.036890e-02	1.235561e-02	1.581564e-02	
1.070310e-02	1.513110e-02	3.034449e-02	1.241014e-02	1.592809e-02	
1.064292e-02	1.504018e-02	3.026886e-02	1.235926e-02	1.570320e-02	
1.049440e-02	1.524589e-02	3.019142e-02	1.238098e-02	1.589353e-02	
1.064422e-02	1.497733e-02	3.048085e-02	1.228457e-02	1.573296e-02	
1.063486e-02	1.487529e-02	3.013714e-02	1.232640e-02	1.568313e-02	
1.063862e-02	1.515679e-02	3.035745e-02	1.244554e-02	1.569827e-02	
1.040557e-02	1.496731e-02	3.011595e-02	1.222816e-02	1.571869e-02	
1.063113e-02	1.486008e-02	3.034469e-02	1.224602e-02	1.561279e-02	
1.048384e-02	1.481632e-02	3.020845e-02	1.228256e-02	1.561997e-02	
1.056303e-02	1.507332e-02	3.019419e-02	1.225610e-02	1.562443e-02	
1.061448e-02	1.496776e-02	3.028167e-02	1.239274e-02	1.581138e-02	
1.048118e-02	1.494049e-02	3.028716e-02	1.212175e-02	1.572363e-02	
1.044455e-02	1.485456e-02	3.034035e-02	1.220601e-02	1.560868e-02	
1.081644e-02	1.484073e-02	3.038898e-02	1.223750e-02	1.559749e-02	
1.046725e-02	1.486532e-02	3.015632e-02	1.212387e-02	1.561506e-02	
1.025062e-02	1.467895e-02	3.024836e-02	1.228279e-02	1.562325e-02	
1.042624e-02	1.479328e-02	3.026935e-02	1.216692e-02	1.557445e-02	
1.059923e-02	1.474936e-02	3.006518e-02	1.241456e-02	1.557639e-02	
1.046743e-02	1.469256e-02	3.022626e-02	1.213333e-02	1.554100e-02	
1.048847e-02	1.476508e-02	3.018853e-02	1.226056e-02	1.523428e-02	
1.049404e-02	1.490324e-02	3.018322e-02	1.223140e-02	1.564729e-02	
1.046858e-02	1.478298e-02	3.025763e-02	1.221276e-02	1.560273e-02	
1.031770e-02	1.488232e-02	3.007116e-02	1.196342e-02	1.556018e-02	
1.029094e-02	1.477182e-02	3.008147e-02	1.221323e-02	1.554611e-02	
1.014297e-02	1.487867e-02	3.039357e-02	1.209498e-02	1.555981e-02	
1.041677e-02	1.475290e-02	3.039069e-02	1.225811e-02	1.556540e-02	
1.045348e-02	1.500796e-02	3.021943e-02	1.207048e-02	1.554412e-02	
1.055315e-02	1.474976e-02	3.025294e-02	1.212841e-02	1.573510e-02	
1.045348e-02	1.500796e-02	3.021943e-02	1.207048e-02	1.554412e-02	
1.041677e-02	1.475290e-02	3.039069e-02	1.225811e-02	1.556540e-02	
1.014297e-02	1.487867e-02	3.039357e-02	1.209498e-02	1.555981e-02	
1.029094e-02	1.477182e-02	3.008147e-02	1.221323e-02	1.554611e-02	
1.031770e-02	1.488232e-02	3.007116e-02	1.196342e-02	1.556018e-02	
1.046858e-02	1.478298e-02	3.025763e-02	1.221276e-02	1.560273e-02	
1.049404e-02	1.490324e-02	3.018322e-02	1.223140e-02	1.564729e-02	
1.048847e-02	1.476508e-02	3.018853e-02	1.226056e-02	1.523428e-02	
1.046743e-02	1.469256e-02	3.022626e-02	1.213333e-02	1.554100e-02	
1.059923e-02	1.474936e-02	3.006518e-02	1.241456e-02	1.557639e-02	
1.042624e-02	1.479328e-02	3.026935e-02	1.216692e-02	1.557445e-02	
1.025062e-02	1.467895e-02	3.024836e-02	1.228279e-02	1.562325e-02	
1.046725e-02	1.486532e-02	3.015632e-02	1.212387e-02	1.561506e-02	
1.081644e-02	1.484073e-02	3.038898e-02	1.223750e-02	1.559749e-02	
1.044455e-02	1.485456e-02	3.034035e-02	1.220601e-02	1.560868e-02	
1.048118e-02	1.494049e-02	3.028716e-02	1.212175e-02	1.572363e-02	
1.061448e-02	1.496776e-02	3.028167e-02	1.239274e-02	1.581138e-02	
1.056303e-02	1.507332e-02	3.019419e-02	1.225610e-02	1.562443e-02	
1.048384e-02	1.481632e-02	3.020845e-02	1.228256e-02	1.561997e-02	
1.063113e-02	1.486008e-02	3.034469e-02	1.224602e-02	1.561279e-02	
1.040557e-02	1.496731e-02	3.011595e-02	1.222816e-02	1.571869e-02	
1.063862e-02	1.515679e-02	3.035745e-02	1.244554e-02	1.569827e-02	
1.063486e-02	1.487529e-02	3.013714e-02	1.232640e-02	1.568313e-02	
1.064422e-02	1.497733e-02	3.048085e-02	1.228457e-02	1.573296e-02	
1.049440e-02	1.524589e-02	3.019142e-02	1.238098e-02	1.589353e-02	
1.064292e-02	1.504018e-02	3.026886e-02	1.235926e-02	1.570320e-02	
1.070310e-02	1.513110e-02	3.034449e-02	1.241014e-02	1.592809e-02	
1.082421e-02	1.512481e-02	3.036890e-02	1.235561e-02	1.581564e-02	
1.075261e-02	1.519928e-02	3.043362e-02	1.231794e-02	1.606003e-02	
1.076181e-02	1.518857e-02	3.038479e-02	1.234162e-02	1.602816e-02	
1.073129e-02	1.523672e-02	3.054513e-02	1.233029e-02	1.601273e-02	
1.067020e-02	1.526192e-02	3.032572e-02	1.244092e-02	1.595522e-02	
1.078113e-02	1.522396e-02	3.042884e-02	1.228717e-02	1.609861e-02	
1.092782e-02	1.516887e-02	3.046256e-02	1.237898e-02	1.599664e-02	
1.089201e-02	1.520077e-02	3.041446e-02	1.256680e-02	1.609156e-02	
1.087831e-02	1.527247e-02	3.024842e-02	1.252244e-02	1.587127e-02	
1.092825e-02	1.529854e-02	3.034221e-02	1.271618e-02	1.623011e-02	
1.095797e-02	1.537469e-02	3.041485e-02	1.283117e-02	1.622196e-02	
1.092731e-02	1.551714e-02	3.057111e-02	1.266718e-02	1.602853e-02	
1.099919e-02	1.556316e-02	3.052538e-02	1.259700e-02	1.619017e-02	
1.100221e-02	1.557141e-02	3.038808e-02	1.286404e-02	1.620025e-02	
