
	3840	   5
1.049645e+02	1.672685e+01	-6.022732e+01	-9.043399e+01	-1.426501e+01	
1.075634e+02	1.616120e+01	-6.047256e+01	-8.947319e+01	-1.394036e+01	
1.102686e+02	1.869269e+01	-6.339286e+01	-9.135983e+01	-1.356947e+01	
1.129319e+02	2.092846e+01	-6.088643e+01	-9.299805e+01	-1.197435e+01	
1.137656e+02	2.353770e+01	-6.394629e+01	-9.045040e+01	-9.570049e+00	
1.155741e+02	2.405846e+01	-6.453065e+01	-8.786383e+01	-9.529991e+00	
1.123756e+02	2.349697e+01	-6.513475e+01	-9.073276e+01	-7.707818e+00	
1.148184e+02	2.351667e+01	-6.525439e+01	-8.728148e+01	-6.400298e+00	
1.171229e+02	2.600038e+01	-6.698715e+01	-8.868133e+01	-6.218108e+00	
1.203533e+02	2.763041e+01	-6.979280e+01	-9.070620e+01	-4.649865e+00	
1.225073e+02	2.553559e+01	-7.133610e+01	-9.055366e+01	-4.264125e+00	
1.247911e+02	2.520608e+01	-7.211093e+01	-8.994121e+01	-2.257991e+00	
1.280856e+02	2.244458e+01	-7.443948e+01	-8.899997e+01	-1.858650e+00	
1.280649e+02	2.087241e+01	-7.424371e+01	-8.969894e+01	-2.256296e+00	
1.285481e+02	1.847367e+01	-7.319804e+01	-8.928185e+01	-4.553736e+00	
1.304362e+02	1.917045e+01	-7.495783e+01	-8.969998e+01	-6.049970e+00	
1.317029e+02	1.666160e+01	-7.608493e+01	-8.669161e+01	-7.422644e+00	
1.325417e+02	1.909217e+01	-7.554642e+01	-8.405216e+01	-5.951433e+00	
1.346115e+02	1.789693e+01	-7.622752e+01	-8.647540e+01	-6.441748e+00	
1.318111e+02	1.674938e+01	-7.555813e+01	-8.919021e+01	-8.705362e+00	
1.349644e+02	1.531533e+01	-7.655364e+01	-8.896493e+01	-6.353154e+00	
1.366066e+02	1.772170e+01	-7.756261e+01	-8.956998e+01	-8.438737e+00	
1.360750e+02	2.069967e+01	-7.685250e+01	-8.970770e+01	-1.000207e+01	
1.387246e+02	2.166627e+01	-7.881750e+01	-8.729773e+01	-9.797000e+00	
1.384287e+02	2.030914e+01	-8.038341e+01	-8.805336e+01	-1.180251e+01	
1.404148e+02	1.723620e+01	-7.789301e+01	-8.695494e+01	-1.268773e+01	
1.412691e+02	1.448851e+01	-7.671546e+01	-8.802096e+01	-1.189611e+01	
1.393642e+02	1.308441e+01	-7.332275e+01	-9.081477e+01	-1.280025e+01	
1.395245e+02	1.198956e+01	-7.522389e+01	-8.758348e+01	-9.756478e+00	
1.414127e+02	9.907442e+00	-7.699537e+01	-8.991261e+01	-1.118083e+01	
1.415751e+02	1.068348e+01	-7.467118e+01	-9.146572e+01	-1.201708e+01	
1.394315e+02	1.116347e+01	-7.704920e+01	-9.046733e+01	-1.489395e+01	
1.422033e+02	8.806631e+00	-7.361229e+01	-9.304581e+01	-1.407479e+01	
1.430509e+02	6.460758e+00	-7.473172e+01	-9.155589e+01	-1.435217e+01	
1.404167e+02	3.798095e+00	-7.234711e+01	-9.151466e+01	-1.336573e+01	
1.369270e+02	2.584244e+00	-7.578730e+01	-9.429007e+01	-1.346580e+01	
1.370960e+02	4.105514e+00	-7.787409e+01	-9.487217e+01	-1.211958e+01	
1.375194e+02	5.227511e+00	-7.982358e+01	-9.468999e+01	-1.122532e+01	
1.386033e+02	5.773383e+00	-8.005769e+01	-9.720593e+01	-1.193772e+01	
1.413296e+02	6.704093e+00	-8.043581e+01	-9.966957e+01	-1.062866e+01	
1.427947e+02	5.030073e+00	-8.354972e+01	-1.006255e+02	-1.107738e+01	
1.432217e+02	7.900808e+00	-8.006975e+01	-1.034940e+02	-1.253791e+01	
1.445044e+02	6.770943e+00	-7.983812e+01	-1.043652e+02	-1.368587e+01	
1.468360e+02	7.947463e+00	-8.088888e+01	-1.063015e+02	-1.274851e+01	
1.434987e+02	5.429180e+00	-8.111474e+01	-1.074899e+02	-1.176449e+01	
1.465221e+02	7.964877e+00	-8.206268e+01	-1.094684e+02	-1.076858e+01	
1.489367e+02	1.000518e+01	-8.369535e+01	-1.104952e+02	-9.946702e+00	
1.516115e+02	1.252965e+01	-8.391896e+01	-1.119744e+02	-1.108741e+01	
1.530565e+02	1.568516e+01	-8.257649e+01	-1.142371e+02	-1.147176e+01	
1.529640e+02	1.385852e+01	-8.013287e+01	-1.121742e+02	-1.151374e+01	
1.533698e+02	1.174356e+01	-8.187825e+01	-1.135295e+02	-1.054771e+01	
1.507314e+02	1.212978e+01	-7.910388e+01	-1.139872e+02	-1.215648e+01	
1.527149e+02	1.086084e+01	-8.242088e+01	-1.115406e+02	-1.216937e+01	
1.533136e+02	1.370754e+01	-8.458093e+01	-1.101200e+02	-1.059998e+01	
1.532346e+02	1.457401e+01	-8.575626e+01	-1.089744e+02	-9.406002e+00	
1.538248e+02	1.160202e+01	-8.659212e+01	-1.079280e+02	-1.051511e+01	
1.543649e+02	1.261443e+01	-8.647927e+01	-1.075349e+02	-1.130921e+01	
1.540508e+02	1.424659e+01	-8.799395e+01	-1.095942e+02	-8.963205e+00	
1.519327e+02	1.613994e+01	-8.809593e+01	-1.065574e+02	-9.809220e+00	
1.542195e+02	1.734533e+01	-8.952890e+01	-1.047407e+02	-9.209890e+00	
1.526056e+02	1.629127e+01	-9.024176e+01	-1.053964e+02	-9.010915e+00	
1.548655e+02	1.728702e+01	-9.088021e+01	-1.069816e+02	-6.912166e+00	
1.571205e+02	1.677726e+01	-8.868376e+01	-1.041061e+02	-9.234216e+00	
1.546259e+02	1.660573e+01	-8.909386e+01	-1.023836e+02	-8.996066e+00	
1.567192e+02	1.945312e+01	-9.097229e+01	-1.047626e+02	-8.869351e+00	
1.591882e+02	2.194150e+01	-9.201904e+01	-1.053347e+02	-1.123817e+01	
1.607516e+02	1.938399e+01	-8.974307e+01	-1.076522e+02	-1.043602e+01	
1.626005e+02	2.038414e+01	-8.642733e+01	-1.092962e+02	-7.790486e+00	
1.644819e+02	1.881190e+01	-8.712505e+01	-1.117379e+02	-5.952842e+00	
1.660187e+02	1.794292e+01	-8.474876e+01	-1.139328e+02	-4.572161e+00	
1.680043e+02	1.883830e+01	-8.143681e+01	-1.158696e+02	-4.501542e+00	
1.695700e+02	1.862504e+01	-8.159122e+01	-1.134996e+02	-2.195046e+00	
1.699940e+02	1.979613e+01	-7.913608e+01	-1.136649e+02	-2.837454e+00	
1.722823e+02	2.164925e+01	-8.190611e+01	-1.105193e+02	-4.220756e-01	
1.696088e+02	2.228334e+01	-7.858502e+01	-1.093695e+02	7.062566e-01	
1.717518e+02	2.509310e+01	-8.157287e+01	-1.075691e+02	2.021220e-03	
1.702918e+02	2.722273e+01	-8.261352e+01	-1.059380e+02	5.278607e-01	
1.712815e+02	2.507703e+01	-8.408121e+01	-1.078749e+02	-2.683297e+00	
1.683388e+02	2.497915e+01	-8.576445e+01	-1.086108e+02	-4.587978e+00	
1.709371e+02	2.546720e+01	-8.650876e+01	-1.102298e+02	-7.596706e+00	
1.735524e+02	2.365062e+01	-8.695516e+01	-1.108877e+02	-7.883623e+00	
1.764107e+02	2.438656e+01	-8.888068e+01	-1.082854e+02	-7.983806e+00	
1.771205e+02	2.403028e+01	-9.034448e+01	-1.105844e+02	-6.548598e+00	
1.767267e+02	2.316670e+01	-8.717815e+01	-1.134340e+02	-5.217753e+00	
1.792339e+02	2.342491e+01	-8.562498e+01	-1.143685e+02	-3.253576e+00	
1.783695e+02	2.373056e+01	-8.448847e+01	-1.170856e+02	-4.058863e+00	
1.808021e+02	2.320036e+01	-8.614516e+01	-1.173965e+02	-1.400276e+00	
1.809935e+02	2.644523e+01	-8.840064e+01	-1.202978e+02	-1.110750e+00	
1.836972e+02	2.774614e+01	-8.802558e+01	-1.172912e+02	-2.185281e+00	
1.803179e+02	2.810143e+01	-8.578738e+01	-1.191734e+02	-4.967029e+00	
1.837191e+02	2.956390e+01	-8.308580e+01	-1.174400e+02	-5.545509e+00	
1.845427e+02	2.678957e+01	-8.169594e+01	-1.191404e+02	-4.304693e+00	
1.860074e+02	2.943402e+01	-8.470305e+01	-1.202813e+02	-4.915310e+00	
1.888013e+02	3.153127e+01	-8.690704e+01	-1.229413e+02	-3.981890e+00	
1.895803e+02	2.912302e+01	-8.621445e+01	-1.242937e+02	-6.649964e+00	
1.913570e+02	2.824576e+01	-8.699220e+01	-1.257040e+02	-7.686197e+00	
1.925427e+02	3.041307e+01	-8.517679e+01	-1.231226e+02	-8.466646e+00	
1.949763e+02	3.293270e+01	-8.806977e+01	-1.253802e+02	-7.347884e+00	
1.978490e+02	3.159961e+01	-8.967460e+01	-1.243715e+02	-5.285900e+00	
1.967520e+02	2.991947e+01	-9.193441e+01	-1.242593e+02	-8.130496e+00	
1.986538e+02	2.833776e+01	-9.527166e+01	-1.224647e+02	-1.011781e+01	
1.994530e+02	2.663441e+01	-9.650274e+01	-1.220650e+02	-8.786463e+00	
2.021202e+02	2.673992e+01	-9.893462e+01	-1.188617e+02	-7.710668e+00	
2.022112e+02	2.380978e+01	-9.730226e+01	-1.172310e+02	-7.049818e+00	
2.006050e+02	2.289859e+01	-9.988786e+01	-1.178097e+02	-6.974471e+00	
2.025344e+02	2.170062e+01	-1.024961e+02	-1.202008e+02	-4.806278e+00	
2.036290e+02	2.115495e+01	-1.034201e+02	-1.172759e+02	-5.830234e+00	
2.046324e+02	1.980149e+01	-1.058365e+02	-1.175547e+02	-3.302536e+00	
2.061581e+02	1.707306e+01	-1.051251e+02	-1.168685e+02	-2.856089e+00	
2.061216e+02	1.872409e+01	-1.066547e+02	-1.194603e+02	-3.603374e+00	
2.060548e+02	1.634773e+01	-1.091008e+02	-1.211104e+02	-5.012239e+00	
2.040208e+02	1.948864e+01	-1.085562e+02	-1.185220e+02	-7.697473e+00	
2.047596e+02	1.730968e+01	-1.111292e+02	-1.215384e+02	-1.011445e+01	
2.057889e+02	1.945980e+01	-1.132592e+02	-1.186056e+02	-1.161569e+01	
2.061196e+02	2.002221e+01	-1.158738e+02	-1.164614e+02	-1.265138e+01	
2.064334e+02	2.195369e+01	-1.154096e+02	-1.145477e+02	-1.248891e+01	
2.071398e+02	1.961996e+01	-1.132906e+02	-1.155570e+02	-1.140849e+01	
2.088747e+02	2.183340e+01	-1.141769e+02	-1.179169e+02	-1.060853e+01	
2.090839e+02	1.957782e+01	-1.122256e+02	-1.184320e+02	-9.134642e+00	
2.083086e+02	1.951718e+01	-1.111524e+02	-1.167838e+02	-5.826780e+00	
2.102680e+02	1.632248e+01	-1.132828e+02	-1.150450e+02	-5.846350e+00	
2.115442e+02	1.608219e+01	-1.149392e+02	-1.160407e+02	-4.746898e+00	
2.091798e+02	1.474841e+01	-1.141819e+02	-1.172617e+02	-5.858848e+00	
2.060270e+02	1.630667e+01	-1.159350e+02	-1.191906e+02	-6.048296e+00	
2.078878e+02	1.407525e+01	-1.180850e+02	-1.210708e+02	-5.237283e+00	
2.104014e+02	1.552698e+01	-1.202615e+02	-1.200335e+02	-6.039474e+00	
2.123385e+02	1.319661e+01	-1.214015e+02	-1.182489e+02	-7.448690e+00	
2.139708e+02	1.367500e+01	-1.195914e+02	-1.173940e+02	-9.952341e+00	
2.150688e+02	1.159068e+01	-1.211869e+02	-1.189881e+02	-1.115219e+01	
2.134099e+02	1.150727e+01	-1.189468e+02	-1.212432e+02	-9.548989e+00	
2.122109e+02	8.865454e+00	-1.219647e+02	-1.226071e+02	-7.286089e+00	
2.146183e+02	8.079733e+00	-1.196145e+02	-1.201096e+02	-7.463070e+00	
2.157796e+02	7.462106e+00	-1.203732e+02	-1.215762e+02	-8.529008e+00	
2.158589e+02	4.193856e+00	-1.209909e+02	-1.219905e+02	-1.120326e+01	
2.147685e+02	4.929256e+00	-1.213417e+02	-1.215407e+02	-1.017113e+01	
2.117879e+02	2.997569e+00	-1.226144e+02	-1.234878e+02	-1.158563e+01	
2.140799e+02	3.464135e+00	-1.254670e+02	-1.262943e+02	-1.147581e+01	
2.160366e+02	6.042796e+00	-1.253494e+02	-1.276431e+02	-1.456776e+01	
2.151091e+02	5.347540e+00	-1.230897e+02	-1.279067e+02	-1.241165e+01	
2.167078e+02	8.535484e+00	-1.260092e+02	-1.303042e+02	-1.318140e+01	
2.163059e+02	1.086738e+01	-1.272547e+02	-1.332419e+02	-1.249669e+01	
2.178045e+02	1.152816e+01	-1.286880e+02	-1.314054e+02	-9.499018e+00	
2.192557e+02	1.048611e+01	-1.297672e+02	-1.332729e+02	-9.492311e+00	
2.205838e+02	1.259222e+01	-1.324858e+02	-1.357908e+02	-9.838373e+00	
2.217200e+02	1.516518e+01	-1.351260e+02	-1.360905e+02	-8.907536e+00	
2.241316e+02	1.764405e+01	-1.362275e+02	-1.383971e+02	-7.543178e+00	
2.255246e+02	1.519807e+01	-1.347006e+02	-1.381220e+02	-6.049228e+00	
2.280409e+02	1.293742e+01	-1.320216e+02	-1.366976e+02	-6.430067e+00	
2.302442e+02	1.459398e+01	-1.301127e+02	-1.347188e+02	-5.447693e+00	
2.317166e+02	1.167163e+01	-1.285409e+02	-1.319829e+02	-8.371504e+00	
2.342243e+02	1.200731e+01	-1.286712e+02	-1.329213e+02	-5.645492e+00	
2.351567e+02	1.517465e+01	-1.302852e+02	-1.341098e+02	-5.717404e+00	
2.319994e+02	1.500570e+01	-1.332056e+02	-1.358959e+02	-7.245557e+00	
2.293642e+02	1.325427e+01	-1.345436e+02	-1.369788e+02	-5.326855e+00	
2.328475e+02	1.284788e+01	-1.343092e+02	-1.349191e+02	-4.104120e+00	
2.342517e+02	1.113748e+01	-1.313970e+02	-1.347568e+02	-4.225786e+00	
2.329237e+02	1.359130e+01	-1.332233e+02	-1.324794e+02	-2.790219e+00	
2.354581e+02	1.635677e+01	-1.304658e+02	-1.333254e+02	-4.066984e+00	
2.368353e+02	1.523790e+01	-1.317510e+02	-1.359977e+02	-7.424621e+00	
2.386876e+02	1.711180e+01	-1.302770e+02	-1.388047e+02	-7.254322e+00	
2.364193e+02	1.920231e+01	-1.301247e+02	-1.362158e+02	-7.048760e+00	
2.394102e+02	1.832618e+01	-1.276755e+02	-1.385200e+02	-6.295110e+00	
2.366160e+02	1.741316e+01	-1.269164e+02	-1.396999e+02	-6.425135e+00	
2.374388e+02	1.507018e+01	-1.238834e+02	-1.420350e+02	-4.851493e+00	
2.404233e+02	1.641106e+01	-1.263966e+02	-1.427660e+02	-4.694767e+00	
2.428719e+02	1.930775e+01	-1.260892e+02	-1.438687e+02	-4.009257e+00	
2.429644e+02	1.961366e+01	-1.274075e+02	-1.440429e+02	-2.635731e+00	
2.445303e+02	2.226360e+01	-1.270384e+02	-1.449216e+02	-9.116962e-01	
2.470388e+02	2.204704e+01	-1.290390e+02	-1.457152e+02	3.765056e-02	
2.492132e+02	2.309742e+01	-1.300918e+02	-1.437521e+02	1.244403e+00	
2.469334e+02	2.127962e+01	-1.303466e+02	-1.436459e+02	1.884508e+00	
2.483851e+02	2.242009e+01	-1.328397e+02	-1.434874e+02	1.026006e+00	
2.461682e+02	2.327587e+01	-1.344838e+02	-1.455880e+02	3.471682e+00	
2.432521e+02	2.292989e+01	-1.326723e+02	-1.458773e+02	6.601845e+00	
2.460144e+02	2.074375e+01	-1.342533e+02	-1.474241e+02	4.114210e+00	
2.480552e+02	1.795421e+01	-1.342116e+02	-1.488917e+02	2.592112e+00	
2.504991e+02	1.935673e+01	-1.315701e+02	-1.504063e+02	1.258763e-01	
2.536983e+02	1.759349e+01	-1.295598e+02	-1.484197e+02	-1.214645e+00	
2.543000e+02	1.666256e+01	-1.280422e+02	-1.508582e+02	-3.309211e+00	
2.537120e+02	2.016031e+01	-1.293395e+02	-1.514082e+02	-3.226161e+00	
2.548429e+02	2.074231e+01	-1.300902e+02	-1.502434e+02	-1.655415e+00	
2.581629e+02	2.134714e+01	-1.314731e+02	-1.514413e+02	-3.869885e+00	
2.591867e+02	1.821736e+01	-1.306269e+02	-1.537692e+02	-4.889772e+00	
2.606525e+02	1.566595e+01	-1.307520e+02	-1.552253e+02	-2.500245e+00	
2.598649e+02	1.567781e+01	-1.286843e+02	-1.583877e+02	-3.289879e+00	
2.586685e+02	1.629579e+01	-1.284929e+02	-1.599419e+02	-5.433733e+00	
2.608672e+02	1.796509e+01	-1.282805e+02	-1.594729e+02	-4.798392e+00	
2.584436e+02	1.732105e+01	-1.300740e+02	-1.606155e+02	-5.031581e+00	
2.607088e+02	1.971605e+01	-1.328986e+02	-1.578431e+02	-3.623638e+00	
2.627637e+02	1.631395e+01	-1.316552e+02	-1.604351e+02	-5.735005e+00	
2.652089e+02	1.728993e+01	-1.349756e+02	-1.597492e+02	-6.766040e+00	
2.621259e+02	1.850142e+01	-1.374623e+02	-1.623407e+02	-4.469169e+00	
2.598427e+02	1.890444e+01	-1.388364e+02	-1.638807e+02	-7.630467e+00	
2.598989e+02	2.053935e+01	-1.373743e+02	-1.613053e+02	-4.542082e+00	
2.564407e+02	2.265902e+01	-1.346132e+02	-1.598843e+02	-5.313803e+00	
2.541313e+02	2.007166e+01	-1.321844e+02	-1.581149e+02	-8.501134e+00	
2.561999e+02	1.683824e+01	-1.339609e+02	-1.586626e+02	-8.512824e+00	
2.549124e+02	2.027345e+01	-1.330258e+02	-1.561922e+02	-7.529800e+00	
2.540536e+02	2.272736e+01	-1.349421e+02	-1.547069e+02	-7.889925e+00	
2.546645e+02	2.198165e+01	-1.376642e+02	-1.555739e+02	-5.928559e+00	
2.551546e+02	2.257505e+01	-1.354485e+02	-1.528088e+02	-5.804747e+00	
2.555032e+02	2.181630e+01	-1.342421e+02	-1.500128e+02	-3.882710e+00	
2.550429e+02	2.100876e+01	-1.361835e+02	-1.517374e+02	-5.372346e+00	
2.580872e+02	2.283182e+01	-1.337527e+02	-1.485130e+02	-6.474100e+00	
2.604802e+02	2.507495e+01	-1.332791e+02	-1.479201e+02	-3.316008e+00	
2.610078e+02	2.225407e+01	-1.331709e+02	-1.453392e+02	-5.754419e+00	
2.630584e+02	2.191154e+01	-1.301509e+02	-1.462087e+02	-7.785345e+00	
2.651637e+02	2.387951e+01	-1.334924e+02	-1.487732e+02	-1.053181e+01	
2.641893e+02	2.305375e+01	-1.329116e+02	-1.508046e+02	-1.351347e+01	
2.607635e+02	2.651571e+01	-1.297205e+02	-1.520644e+02	-1.020042e+01	
2.616597e+02	2.646453e+01	-1.321923e+02	-1.527071e+02	-8.534536e+00	
2.620128e+02	2.608841e+01	-1.324736e+02	-1.540386e+02	-8.997107e+00	
2.635241e+02	2.660871e+01	-1.350889e+02	-1.553955e+02	-7.302448e+00	
2.646073e+02	2.388906e+01	-1.347904e+02	-1.549815e+02	-9.248703e+00	
2.671073e+02	2.359751e+01	-1.358465e+02	-1.539366e+02	-7.400462e+00	
2.703566e+02	2.629310e+01	-1.342748e+02	-1.563742e+02	-9.770155e+00	
2.689374e+02	2.548934e+01	-1.368287e+02	-1.586440e+02	-9.039740e+00	
2.701607e+02	2.678021e+01	-1.390061e+02	-1.562880e+02	-7.510305e+00	
2.729396e+02	2.650421e+01	-1.360199e+02	-1.587979e+02	-8.010220e+00	
2.724192e+02	2.342307e+01	-1.374190e+02	-1.587001e+02	-6.876762e+00	
2.745860e+02	2.545158e+01	-1.399518e+02	-1.556571e+02	-8.179831e+00	
2.734979e+02	2.705658e+01	-1.403381e+02	-1.578529e+02	-7.464047e+00	
2.727817e+02	2.482034e+01	-1.389952e+02	-1.550397e+02	-5.765864e+00	
2.743093e+02	2.568842e+01	-1.356724e+02	-1.571967e+02	-7.649955e+00	
2.759430e+02	2.622354e+01	-1.381779e+02	-1.583288e+02	-6.818319e+00	
2.755152e+02	2.756291e+01	-1.355318e+02	-1.579988e+02	-4.689226e+00	
2.789286e+02	2.619245e+01	-1.328228e+02	-1.590897e+02	-5.921879e+00	
2.771121e+02	2.401630e+01	-1.316781e+02	-1.568923e+02	-4.748680e+00	
2.794147e+02	2.595371e+01	-1.344403e+02	-1.597958e+02	-3.626134e+00	
2.808182e+02	2.287588e+01	-1.337005e+02	-1.581173e+02	-1.705709e+00	
2.829521e+02	2.033213e+01	-1.310956e+02	-1.564372e+02	-4.006569e+00	
2.804764e+02	1.802260e+01	-1.297976e+02	-1.589454e+02	-1.682309e+00	
2.824250e+02	1.542751e+01	-1.303047e+02	-1.570686e+02	-1.595650e-01	
2.819794e+02	1.582874e+01	-1.288107e+02	-1.600522e+02	2.511067e+00	
2.821139e+02	1.407591e+01	-1.322738e+02	-1.613750e+02	3.440488e+00	
2.832608e+02	1.392728e+01	-1.293207e+02	-1.628012e+02	3.385179e+00	
2.817819e+02	1.489690e+01	-1.309853e+02	-1.651654e+02	2.235610e+00	
2.822940e+02	1.516520e+01	-1.322680e+02	-1.617637e+02	4.436342e+00	
2.847212e+02	1.340580e+01	-1.310653e+02	-1.650704e+02	7.278602e+00	
2.837415e+02	1.509890e+01	-1.332104e+02	-1.629378e+02	6.222830e+00	
2.858990e+02	1.550501e+01	-1.342848e+02	-1.635532e+02	6.477359e+00	
2.881370e+02	1.330565e+01	-1.314661e+02	-1.617127e+02	5.860231e+00	
2.876821e+02	1.508622e+01	-1.315684e+02	-1.625903e+02	8.470033e+00	
2.852277e+02	1.411033e+01	-1.318149e+02	-1.640701e+02	1.091382e+01	
2.878706e+02	1.537981e+01	-1.335565e+02	-1.631635e+02	1.085844e+01	
2.861678e+02	1.344541e+01	-1.317121e+02	-1.616008e+02	1.276138e+01	
2.874394e+02	1.482636e+01	-1.336658e+02	-1.634773e+02	1.310615e+01	
2.877123e+02	1.577907e+01	-1.347294e+02	-1.638049e+02	1.395750e+01	
2.876249e+02	1.520226e+01	-1.324388e+02	-1.637651e+02	1.365074e+01	
2.868091e+02	1.539593e+01	-1.326321e+02	-1.633623e+02	1.386316e+01	
2.867138e+02	1.452505e+01	-1.326778e+02	-1.638355e+02	1.341231e+01	
2.871211e+02	1.488394e+01	-1.322884e+02	-1.637889e+02	1.342627e+01	
2.869699e+02	1.510905e+01	-1.324088e+02	-1.634452e+02	1.315654e+01	
2.870605e+02	1.465908e+01	-1.323253e+02	-1.638518e+02	1.357359e+01	
2.869559e+02	1.484619e+01	-1.324088e+02	-1.637524e+02	1.306868e+01	
2.869136e+02	1.493221e+01	-1.323036e+02	-1.637889e+02	1.339459e+01	
2.870253e+02	1.493193e+01	-1.324607e+02	-1.638143e+02	1.341628e+01	
2.869682e+02	1.492836e+01	-1.324474e+02	-1.637470e+02	1.337299e+01	
2.868722e+02	1.491835e+01	-1.324081e+02	-1.637749e+02	1.331709e+01	
2.869269e+02	1.496379e+01	-1.324564e+02	-1.637307e+02	1.327223e+01	
2.868923e+02	1.497693e+01	-1.324465e+02	-1.637979e+02	1.321161e+01	
2.869005e+02	1.501179e+01	-1.324516e+02	-1.637730e+02	1.323208e+01	
2.868580e+02	1.501450e+01	-1.324693e+02	-1.637635e+02	1.315789e+01	
2.868698e+02	1.503606e+01	-1.324423e+02	-1.637580e+02	1.310122e+01	
2.868172e+02	1.505048e+01	-1.324808e+02	-1.637428e+02	1.308547e+01	
2.868015e+02	1.509207e+01	-1.324823e+02	-1.637324e+02	1.306196e+01	
2.868130e+02	1.509530e+01	-1.324697e+02	-1.637332e+02	1.306312e+01	
2.867830e+02	1.510649e+01	-1.324705e+02	-1.637279e+02	1.295976e+01	
2.867826e+02	1.511362e+01	-1.324965e+02	-1.637151e+02	1.299809e+01	
2.867552e+02	1.513838e+01	-1.324776e+02	-1.637167e+02	1.293933e+01	
2.867446e+02	1.514857e+01	-1.324641e+02	-1.637055e+02	1.292554e+01	
2.867390e+02	1.516409e+01	-1.324738e+02	-1.637210e+02	1.292657e+01	
2.867407e+02	1.519207e+01	-1.324565e+02	-1.636938e+02	1.285837e+01	
2.867240e+02	1.518620e+01	-1.324705e+02	-1.637040e+02	1.287317e+01	
2.866708e+02	1.520648e+01	-1.324502e+02	-1.636837e+02	1.282972e+01	
2.866703e+02	1.521383e+01	-1.324341e+02	-1.636753e+02	1.283856e+01	
2.866622e+02	1.522573e+01	-1.324671e+02	-1.636646e+02	1.279074e+01	
2.866492e+02	1.525514e+01	-1.324536e+02	-1.636494e+02	1.280413e+01	
2.866400e+02	1.527953e+01	-1.324480e+02	-1.636632e+02	1.276862e+01	
2.865908e+02	1.526306e+01	-1.324425e+02	-1.636514e+02	1.269744e+01	
2.866083e+02	1.529110e+01	-1.324214e+02	-1.636335e+02	1.273572e+01	
2.865863e+02	1.529790e+01	-1.324086e+02	-1.636475e+02	1.270176e+01	
2.865713e+02	1.529974e+01	-1.323959e+02	-1.636290e+02	1.269444e+01	
2.865549e+02	1.532684e+01	-1.323865e+02	-1.636335e+02	1.272230e+01	
2.865517e+02	1.532039e+01	-1.323604e+02	-1.636080e+02	1.272865e+01	
2.865020e+02	1.534570e+01	-1.323809e+02	-1.636011e+02	1.268500e+01	
2.865288e+02	1.535278e+01	-1.323591e+02	-1.635977e+02	1.268659e+01	
2.864938e+02	1.535815e+01	-1.323809e+02	-1.636077e+02	1.270245e+01	
2.864684e+02	1.538556e+01	-1.323575e+02	-1.635989e+02	1.267013e+01	
2.864255e+02	1.540252e+01	-1.323676e+02	-1.635838e+02	1.267619e+01	
2.864300e+02	1.540721e+01	-1.323313e+02	-1.635695e+02	1.260807e+01	
2.864252e+02	1.541614e+01	-1.323158e+02	-1.635500e+02	1.261698e+01	
2.863784e+02	1.542451e+01	-1.322842e+02	-1.635601e+02	1.266801e+01	
2.864067e+02	1.543352e+01	-1.323231e+02	-1.635539e+02	1.263692e+01	
2.864410e+02	1.546406e+01	-1.322931e+02	-1.635528e+02	1.263511e+01	
2.863634e+02	1.545492e+01	-1.322850e+02	-1.635344e+02	1.262638e+01	
2.863063e+02	1.545632e+01	-1.322679e+02	-1.635424e+02	1.264437e+01	
2.863379e+02	1.549252e+01	-1.322836e+02	-1.635233e+02	1.265034e+01	
2.862634e+02	1.549078e+01	-1.322499e+02	-1.635143e+02	1.260149e+01	
2.863151e+02	1.548951e+01	-1.322098e+02	-1.635125e+02	1.258774e+01	
2.863116e+02	1.552543e+01	-1.322286e+02	-1.635023e+02	1.259207e+01	
2.862286e+02	1.552168e+01	-1.322323e+02	-1.634951e+02	1.264426e+01	
2.862317e+02	1.552018e+01	-1.322141e+02	-1.634771e+02	1.259660e+01	
2.862174e+02	1.554773e+01	-1.321975e+02	-1.634895e+02	1.256173e+01	
2.861857e+02	1.555841e+01	-1.321461e+02	-1.634711e+02	1.258891e+01	
2.861550e+02	1.556737e+01	-1.321413e+02	-1.634669e+02	1.255767e+01	
2.861963e+02	1.557882e+01	-1.321704e+02	-1.634601e+02	1.260167e+01	
2.861519e+02	1.558723e+01	-1.321118e+02	-1.634452e+02	1.257348e+01	
2.861013e+02	1.557499e+01	-1.321010e+02	-1.634438e+02	1.257156e+01	
2.861267e+02	1.559111e+01	-1.321027e+02	-1.634384e+02	1.253726e+01	
2.860762e+02	1.559697e+01	-1.320810e+02	-1.634237e+02	1.259936e+01	
2.860772e+02	1.563462e+01	-1.320710e+02	-1.634275e+02	1.260894e+01	
2.860778e+02	1.561874e+01	-1.320775e+02	-1.634214e+02	1.259864e+01	
2.860526e+02	1.562524e+01	-1.320687e+02	-1.634192e+02	1.258582e+01	
2.859936e+02	1.565086e+01	-1.320332e+02	-1.633917e+02	1.256561e+01	
2.859950e+02	1.565135e+01	-1.320280e+02	-1.634021e+02	1.254629e+01	
2.859472e+02	1.567698e+01	-1.320037e+02	-1.633991e+02	1.257100e+01	
2.859407e+02	1.570076e+01	-1.319740e+02	-1.633836e+02	1.256734e+01	
2.859255e+02	1.570494e+01	-1.319875e+02	-1.633846e+02	1.254897e+01	
2.858744e+02	1.572483e+01	-1.319710e+02	-1.633877e+02	1.255928e+01	
