
	2816	   9
3.140448e-01	2.538216e-01	3.261499e-02	7.438871e-02	1.149341e-01	3.920938e-02	1.024243e-01	1.671528e-01	4.758906e-01	
2.118520e-01	1.270226e-01	1.682002e-02	2.472379e-02	1.587958e-01	3.563140e-02	5.118624e-02	1.158800e-01	4.818315e-01	
2.120487e-01	1.314293e-01	2.473236e-02	1.250148e-01	3.020647e-01	3.319853e-02	8.570586e-02	2.199134e-01	4.368263e-01	
1.575758e-01	1.488037e-01	5.049490e-02	8.206844e-02	2.323336e-01	2.518472e-02	5.969552e-02	1.876019e-01	3.730046e-01	
6.871992e-02	2.004547e-01	6.332874e-02	1.186626e-01	1.422949e-01	3.964676e-02	5.960423e-02	1.373316e-01	2.981228e-01	
1.733620e-02	1.015674e-01	2.219893e-02	8.764795e-02	2.157226e-01	5.820299e-02	9.939319e-02	1.629567e-02	2.731894e-01	
3.067005e-02	1.428166e-01	7.435603e-02	7.826584e-02	1.373508e-01	8.175381e-02	1.392588e-01	1.055270e-01	3.094445e-01	
9.678007e-02	1.774880e-01	1.464513e-02	1.039997e-01	9.539229e-02	4.482829e-02	7.183959e-02	5.720282e-02	3.928951e-01	
1.208986e-01	1.714224e-01	8.491015e-02	8.495955e-02	7.972308e-02	4.716723e-02	1.662720e-01	1.017523e-01	4.485293e-01	
9.085136e-02	4.417835e-02	5.365319e-02	7.378577e-02	7.974053e-02	3.410769e-02	1.302552e-01	1.023146e-01	4.422739e-01	
9.122297e-02	1.889505e-01	8.737793e-02	5.458991e-02	3.203875e-02	3.803710e-02	1.055861e-01	1.495308e-01	4.378774e-01	
3.668991e-02	5.532233e-02	6.579811e-02	9.480132e-02	3.199861e-02	4.244895e-02	1.211157e-01	8.772261e-02	3.931815e-01	
9.402103e-03	8.768098e-02	3.160804e-02	1.522162e-01	1.095050e-01	2.728213e-02	2.048192e-01	7.133183e-02	3.452509e-01	
1.656138e-01	1.710823e-01	8.576676e-02	8.829040e-02	7.102570e-02	3.913483e-02	2.018669e-01	7.998466e-02	3.142762e-01	
1.219544e-01	1.824354e-01	1.104020e-01	9.139750e-02	6.480145e-02	2.577650e-02	9.996284e-02	7.924717e-02	2.552666e-01	
1.646521e-01	2.268322e-01	1.155600e-01	1.027612e-01	1.046933e-01	5.204736e-02	3.741714e-02	1.769709e-01	2.052720e-01	
1.785335e-01	2.479171e-01	1.348882e-01	1.060222e-01	7.010994e-02	1.097431e-01	1.045469e-01	9.228727e-02	2.074304e-01	
1.202496e-01	2.947974e-01	1.581360e-01	1.241015e-01	1.004313e-01	3.638517e-02	1.414712e-01	7.875822e-02	2.846776e-01	
4.209190e-02	1.395062e-01	1.817743e-01	1.518101e-01	9.429395e-02	4.044481e-02	1.742840e-01	8.458334e-02	3.558520e-01	
1.332639e-01	2.690155e-01	1.524017e-01	8.231374e-02	8.145627e-02	3.796482e-02	2.569675e-01	1.532754e-01	3.190269e-01	
1.075717e-01	9.089865e-02	2.257069e-01	3.857080e-02	7.553902e-02	5.987006e-02	3.592652e-01	5.331514e-02	2.608925e-01	
1.002842e-01	2.139538e-01	1.937573e-01	6.773007e-02	3.584153e-02	9.641032e-02	3.201524e-01	1.391276e-01	2.203050e-01	
1.286210e-01	1.759604e-01	2.308139e-01	7.114803e-02	4.939206e-02	6.442438e-02	2.921048e-01	1.213088e-01	2.476052e-01	
1.938683e-01	1.581905e-01	2.081293e-01	4.548650e-02	7.776330e-02	6.835223e-02	1.808862e-01	1.709829e-01	3.116905e-01	
2.450575e-01	1.792625e-01	2.689946e-01	8.214621e-02	1.794475e-01	5.768254e-02	2.421820e-01	1.640400e-02	4.013921e-01	
2.549198e-01	3.084475e-02	1.836986e-01	2.508483e-02	1.385874e-01	6.707237e-02	1.112603e-01	1.007648e-01	4.163864e-01	
1.374865e-01	2.316988e-01	1.800227e-01	2.937971e-02	1.388321e-01	4.204716e-02	6.294705e-02	7.371278e-02	3.756686e-01	
7.544966e-02	5.746546e-02	8.091693e-02	3.207439e-02	5.737772e-02	7.859402e-02	1.050194e-01	1.113246e-01	3.568874e-01	
2.301996e-01	2.183467e-01	5.564079e-02	1.109699e-02	7.809065e-02	5.990501e-02	2.422618e-02	5.711022e-02	3.680204e-01	
3.451311e-01	1.448776e-01	7.246769e-02	1.524382e-02	1.516551e-01	5.067703e-02	1.203130e-01	1.189833e-01	3.879674e-01	
3.735334e-01	1.902156e-01	8.833357e-03	1.361475e-01	9.357477e-02	2.536435e-02	1.685114e-01	1.564252e-01	3.385105e-01	
3.247417e-01	7.729022e-02	5.524734e-02	2.283908e-02	1.166877e-01	2.161863e-02	4.774856e-02	1.823848e-01	3.764731e-01	
1.495645e-01	1.133242e-01	1.101988e-01	6.936429e-02	1.616275e-01	4.353056e-02	2.805093e-02	1.543744e-01	4.764793e-01	
9.568067e-02	1.105187e-01	9.799936e-02	7.648472e-02	2.690139e-01	7.256196e-02	1.356074e-01	1.899776e-01	4.844299e-01	
3.658295e-01	1.335680e-01	7.231752e-02	1.051429e-01	3.854737e-01	5.735291e-02	8.966544e-02	1.874264e-01	4.218419e-01	
4.340475e-01	1.523371e-01	5.169279e-02	1.140846e-01	4.172276e-01	4.738873e-02	7.978453e-02	1.370183e-01	4.529992e-01	
4.527421e-01	1.029756e-01	8.390922e-02	1.136601e-01	4.093812e-01	8.300495e-02	1.046429e-01	1.076098e-01	4.921559e-01	
4.261415e-01	3.249072e-01	6.489941e-02	1.220098e-01	4.083237e-01	1.195298e-02	3.335099e-02	7.626726e-02	5.007872e-01	
2.791022e-01	3.221495e-02	3.462252e-02	1.806813e-02	3.576973e-01	5.026199e-02	3.291411e-02	1.375897e-01	4.614289e-01	
2.868188e-01	3.202828e-01	9.224658e-02	9.434423e-02	3.659886e-02	7.377391e-02	5.711262e-02	1.837258e-01	4.167211e-01	
3.731048e-01	1.092991e-01	6.250636e-02	1.307037e-01	3.424063e-01	8.294537e-02	1.424731e-01	1.832815e-01	4.289420e-01	
3.739446e-01	2.695000e-01	1.415191e-01	1.966906e-01	2.965867e-01	4.054727e-02	9.062518e-02	9.366940e-02	2.763692e-01	
4.361552e-01	8.057780e-02	9.901217e-02	1.929909e-01	7.971023e-02	1.137705e-01	1.067099e-01	1.145912e-01	1.860152e-01	
4.980921e-01	8.558301e-02	8.053531e-02	1.278809e-01	2.508448e-01	1.547621e-02	6.405319e-02	1.448999e-01	2.444396e-01	
5.204527e-01	5.279768e-02	5.312572e-02	1.549612e-01	2.658058e-01	8.047937e-02	7.080116e-02	1.146015e-01	3.900081e-01	
5.159854e-01	1.822594e-01	2.898468e-02	1.062849e-01	3.372423e-02	4.929895e-02	2.218448e-02	1.275249e-01	4.455593e-01	
4.814480e-01	1.326850e-01	2.199373e-02	9.597137e-02	8.699724e-02	1.011673e-01	5.270632e-02	5.551682e-02	3.862243e-01	
4.143053e-01	3.263376e-01	6.363528e-02	1.607406e-01	2.576743e-02	2.353193e-02	7.560475e-02	2.136207e-01	3.357216e-01	
3.521924e-01	2.561606e-01	7.244921e-02	1.966002e-01	3.824385e-02	2.503502e-02	7.341503e-02	2.366497e-01	3.502321e-01	
3.613326e-01	3.891202e-01	9.986984e-02	1.677444e-01	1.809044e-01	5.671207e-02	1.547507e-01	2.114909e-01	3.636184e-01	
3.904873e-01	2.611896e-01	4.996131e-02	1.447366e-01	9.443367e-02	5.147352e-02	1.603036e-01	4.249150e-02	2.986892e-01	
3.761599e-01	2.981109e-01	6.750299e-02	7.817042e-02	9.462964e-02	4.653189e-02	1.415898e-01	9.511403e-02	2.393209e-01	
2.427666e-01	1.894549e-01	3.757415e-02	1.078221e-01	2.530184e-02	3.213048e-02	1.157019e-01	2.090799e-01	3.344165e-01	
1.516348e-01	2.381079e-01	1.099810e-01	1.363269e-01	1.917935e-01	4.322897e-02	1.455560e-01	1.868365e-01	4.116359e-01	
1.858430e-01	2.216203e-01	8.648653e-02	1.841383e-01	1.819386e-01	4.870200e-02	6.498808e-02	1.985962e-01	4.265558e-01	
2.534297e-01	2.002228e-01	8.398175e-02	1.190303e-01	6.655209e-02	7.486583e-02	1.120757e-01	2.700206e-01	3.722581e-01	
1.854306e-01	3.711223e-01	6.049084e-02	1.116015e-01	7.286896e-02	1.786792e-02	8.894305e-02	2.274725e-01	4.261857e-01	
1.798959e-01	3.012264e-01	1.106073e-01	4.674390e-02	1.363823e-01	5.495692e-02	9.660962e-02	1.765508e-01	4.146576e-01	
2.978088e-01	3.745344e-01	1.136295e-01	1.491668e-02	1.062102e-01	1.408956e-01	2.093792e-01	1.638940e-01	3.454473e-01	
2.288357e-01	1.965516e-01	1.351876e-01	4.510124e-02	1.409905e-01	7.481272e-02	1.120445e-01	2.189541e-01	2.906451e-01	
5.163111e-02	4.441275e-01	1.171335e-01	1.422150e-01	1.508549e-01	7.441503e-03	1.527927e-01	1.360205e-01	3.245590e-01	
1.916496e-01	3.288581e-01	1.758294e-01	1.138662e-01	1.857047e-01	8.539195e-02	1.966035e-01	2.109256e-01	3.221211e-01	
2.247162e-01	3.605363e-01	1.616390e-01	1.487451e-02	2.425240e-01	4.364288e-02	2.152224e-01	1.815128e-01	3.402512e-01	
1.186211e-01	5.063088e-01	1.933996e-01	3.072381e-02	3.128798e-01	1.839063e-02	2.525773e-01	2.014946e-01	3.552675e-01	
2.108210e-01	1.913310e-01	1.748585e-01	1.191719e-01	3.134397e-01	7.187767e-02	1.645833e-01	1.837030e-01	3.678991e-01	
2.778517e-01	5.519352e-01	1.349371e-01	1.426397e-01	3.355119e-01	2.941377e-02	8.740353e-02	1.798034e-01	3.803296e-01	
3.186675e-01	1.151359e-01	1.850618e-01	9.456767e-02	2.351035e-01	5.989591e-02	1.886750e-01	2.327598e-01	3.238450e-01	
2.547524e-01	5.127667e-01	1.703641e-01	7.650593e-02	3.169922e-01	5.223257e-02	5.317710e-02	2.726281e-01	2.147468e-01	
2.321288e-01	2.102463e-01	2.474744e-01	6.798385e-02	1.827377e-01	7.000214e-02	9.116696e-02	3.113191e-01	2.167701e-01	
3.236564e-01	4.896054e-01	3.137527e-01	9.218050e-02	1.043621e-01	6.520031e-02	1.785603e-01	3.164322e-01	3.441840e-01	
4.077105e-01	3.355744e-01	3.141126e-01	1.336048e-01	1.401430e-01	2.374707e-02	1.591283e-01	3.650851e-01	3.353205e-01	
3.925347e-01	4.417441e-01	2.338880e-01	1.071804e-02	1.470347e-01	7.789805e-02	1.817135e-01	3.526770e-01	3.629410e-01	
1.569365e-01	9.404551e-02	1.113324e-01	6.873268e-02	3.199651e-01	1.162698e-01	1.127977e-01	3.121938e-01	3.917771e-01	
2.980510e-01	3.343197e-01	1.056253e-01	7.529507e-02	3.903669e-01	7.266359e-02	1.154206e-01	3.878388e-01	3.359258e-01	
5.278232e-01	1.422210e-01	7.644469e-02	1.393019e-01	3.045866e-01	2.875272e-02	2.043628e-01	2.776293e-01	1.830157e-01	
5.596953e-01	1.626221e-01	4.721923e-02	8.227871e-02	4.187531e-01	6.815822e-02	1.299058e-01	1.548854e-01	2.710058e-01	
4.628476e-01	1.272197e-01	8.785258e-02	7.927771e-02	5.289546e-01	4.498988e-02	2.441428e-01	1.848490e-01	2.778703e-01	
2.020155e-01	2.845278e-01	1.293048e-01	1.019975e-01	4.989824e-01	4.330660e-02	1.853635e-01	2.991970e-01	2.944640e-01	
4.683704e-01	2.892525e-01	9.534405e-03	1.129441e-01	4.363291e-01	4.485304e-02	1.556720e-01	3.642993e-01	3.723520e-01	
6.089784e-01	3.781857e-01	4.421052e-02	9.185123e-02	3.648352e-01	2.799778e-02	1.710047e-01	2.861505e-01	4.014892e-01	
6.185730e-01	4.326061e-01	9.582201e-02	1.331815e-02	7.931610e-02	9.721123e-02	1.928102e-01	2.729121e-01	4.431653e-01	
4.997945e-01	3.365067e-01	1.218145e-01	1.762017e-02	3.011796e-01	9.729435e-02	2.020205e-01	2.125652e-02	3.986435e-01	
2.229192e-01	4.350103e-01	5.014741e-02	9.593971e-02	4.319042e-01	7.803481e-02	2.150638e-01	1.643405e-01	3.417280e-01	
3.088825e-01	3.598737e-01	5.165086e-02	9.821876e-02	2.241823e-01	5.695016e-02	1.292581e-01	2.488320e-01	2.908434e-01	
4.986070e-01	3.933399e-01	6.012768e-02	1.301005e-01	3.181448e-01	1.412332e-01	1.167112e-01	9.294733e-02	2.760354e-01	
5.690602e-01	4.078662e-01	6.680510e-02	9.387222e-02	4.451211e-01	5.669735e-02	1.648485e-01	1.560536e-01	2.450477e-01	
5.747344e-01	1.556105e-01	7.262852e-02	1.035050e-01	1.892140e-01	6.181320e-02	7.899914e-02	2.757791e-01	1.304829e-01	
5.361690e-01	3.377974e-01	2.777034e-02	4.144761e-02	2.524985e-01	5.989895e-02	1.653954e-01	2.597863e-01	6.770971e-02	
4.440466e-01	3.496360e-01	6.257830e-02	5.173993e-02	1.459910e-01	6.844166e-02	2.006652e-01	1.987940e-01	2.658717e-01	
3.511451e-01	6.468819e-02	2.653694e-02	7.200312e-02	7.228526e-02	1.627530e-02	1.710543e-01	1.208150e-01	2.509692e-01	
4.656279e-01	2.689426e-01	7.250076e-02	9.626002e-02	1.320463e-01	4.650442e-02	1.038969e-01	1.019296e-01	2.665423e-01	
5.474769e-01	2.841104e-01	5.241748e-02	1.598680e-01	1.701394e-01	4.244990e-02	1.524880e-01	4.665799e-02	2.868802e-01	
5.853510e-01	2.353008e-01	6.427827e-02	1.752980e-01	5.546794e-02	5.651464e-02	1.472893e-01	1.975908e-01	2.583794e-01	
6.080887e-01	2.690287e-01	1.355555e-01	4.301678e-02	9.955761e-02	1.083691e-01	2.218575e-02	2.872522e-01	2.681496e-01	
6.039048e-01	2.550280e-01	2.003075e-02	1.414410e-01	1.363690e-01	1.494036e-02	8.928647e-02	2.553298e-01	1.682049e-01	
5.671226e-01	3.076362e-01	6.743337e-02	2.161709e-01	1.125284e-01	8.539949e-02	1.513011e-01	2.829040e-01	1.227788e-01	
4.971272e-01	3.146657e-01	6.647209e-02	1.836678e-01	2.066664e-01	8.018568e-02	2.105682e-01	2.475602e-01	1.786946e-01	
4.147825e-01	3.262464e-01	9.351752e-02	1.519244e-01	1.118672e-01	5.878506e-02	1.925064e-01	2.735058e-01	2.405153e-01	
3.385916e-01	3.346714e-01	2.477004e-02	1.429755e-01	5.744048e-02	4.630945e-02	2.536881e-01	2.020871e-01	2.809947e-01	
3.079513e-01	4.965050e-01	1.126055e-01	1.279391e-01	7.366384e-02	4.645878e-02	4.477935e-02	2.687642e-01	2.632012e-01	
3.001689e-01	2.809449e-01	8.811832e-02	1.772018e-01	1.643555e-01	6.927134e-02	1.614524e-01	2.269517e-01	2.275976e-01	
2.918862e-01	4.214460e-01	8.769550e-02	9.005528e-02	1.074891e-01	9.810989e-02	1.861433e-01	2.300272e-01	1.365394e-01	
1.950186e-01	1.890828e-01	1.245954e-01	1.186271e-01	1.042287e-01	5.936739e-02	1.840554e-01	1.633355e-01	1.424205e-01	
2.124083e-01	4.867375e-01	1.480081e-01	2.135446e-01	1.925919e-01	8.520243e-02	1.761727e-01	2.011247e-01	1.096215e-01	
5.263287e-02	6.781070e-02	1.534842e-01	2.338342e-01	1.879796e-01	1.445803e-02	3.694994e-01	1.607964e-01	1.970497e-01	
1.836795e-01	3.884948e-01	2.490895e-01	1.704311e-01	2.227552e-01	3.089249e-02	4.539616e-01	1.891121e-01	2.064751e-01	
3.725447e-02	8.681598e-02	2.195995e-01	1.181058e-01	2.668239e-01	6.581307e-02	4.054568e-01	1.994326e-01	2.138090e-01	
5.244309e-02	4.495601e-01	2.108672e-01	5.244740e-02	1.716800e-01	6.285161e-02	2.772929e-01	1.989664e-01	1.728531e-01	
1.689432e-01	2.350425e-01	2.414437e-01	1.342646e-01	1.999640e-01	5.677550e-02	1.954612e-01	2.038612e-01	1.522319e-01	
1.033066e-01	4.871883e-01	2.672964e-01	1.890837e-01	1.939597e-01	4.741737e-02	8.832679e-02	1.963513e-01	1.089925e-01	
1.457492e-01	3.586532e-01	2.886913e-01	7.142762e-02	4.768447e-02	9.108113e-02	8.434776e-02	1.084539e-01	1.473709e-01	
1.706188e-01	5.057176e-01	1.750943e-01	4.622644e-02	1.336517e-01	4.330624e-02	3.043050e-01	1.865715e-01	6.783059e-02	
1.171786e-01	3.483326e-01	1.380785e-01	9.522312e-02	2.369681e-01	2.764409e-02	2.997234e-01	2.830809e-01	1.960125e-01	
1.931271e-01	4.739263e-01	2.323961e-01	1.614225e-01	1.418673e-01	1.201846e-01	9.409792e-02	2.389187e-01	2.412695e-01	
2.063816e-01	2.892468e-01	2.064063e-01	1.902228e-01	8.188012e-02	1.082728e-01	9.067356e-02	2.302153e-01	1.107095e-01	
2.798956e-01	5.279104e-01	1.779441e-01	1.421796e-01	1.692251e-01	5.094506e-02	1.545355e-01	1.350740e-01	2.165845e-01	
3.022475e-01	3.175153e-01	7.749665e-02	1.952887e-01	3.197606e-01	2.159834e-02	1.901213e-01	1.453188e-01	2.609522e-01	
2.674817e-01	5.142791e-01	9.722834e-02	1.369680e-01	4.130806e-01	4.207719e-02	1.870670e-01	1.844919e-01	2.125597e-01	
2.717144e-01	5.062985e-01	1.783894e-01	1.895467e-01	4.837586e-01	1.174192e-01	6.562761e-02	2.157020e-01	2.050630e-01	
3.064048e-01	6.052687e-01	1.084036e-01	9.022922e-02	6.070131e-01	1.179859e-01	1.462374e-01	2.291077e-01	1.419791e-01	
3.781062e-01	5.419013e-01	3.358739e-02	1.039757e-01	5.868217e-01	6.535802e-02	1.736013e-01	1.097066e-01	1.746123e-01	
3.714044e-01	6.973459e-01	8.173155e-02	5.671698e-02	3.601104e-01	1.803881e-02	1.619631e-01	3.904223e-02	7.982486e-02	
4.198430e-01	5.098148e-01	3.960204e-02	9.605071e-02	1.475880e-01	5.299615e-02	8.020146e-02	1.735836e-01	1.161633e-01	
4.393774e-01	7.219213e-01	3.508637e-02	7.290390e-02	4.548464e-01	5.172819e-02	3.922101e-02	3.677896e-02	1.242102e-01	
4.546703e-01	3.470901e-01	3.416736e-02	4.425019e-02	4.171179e-01	3.808245e-02	1.474527e-01	1.149145e-01	6.241395e-02	
3.776506e-01	6.638670e-01	5.100408e-02	6.545040e-02	8.773660e-02	9.297065e-03	1.269570e-01	1.192771e-01	1.372020e-01	
3.179436e-01	3.807367e-01	7.573370e-03	1.025210e-01	3.978759e-01	5.074399e-02	1.702975e-01	1.511073e-01	1.845195e-01	
3.774146e-01	4.569516e-01	6.128636e-02	2.915314e-02	1.977946e-01	7.417776e-02	1.190556e-01	1.610928e-01	2.175143e-01	
4.936461e-01	4.485811e-01	6.384909e-02	3.305726e-02	2.376461e-01	2.745854e-02	1.368815e-01	1.173498e-01	2.340146e-01	
5.055704e-01	2.649332e-01	3.900229e-02	3.724723e-02	5.652929e-02	7.263864e-02	1.410859e-01	3.983158e-02	1.335638e-01	
3.715591e-01	3.755534e-01	4.486821e-02	8.712579e-02	1.989175e-01	3.328332e-02	8.901191e-02	9.952639e-02	2.591494e-02	
1.249067e-01	4.066144e-01	5.107050e-02	5.407411e-02	1.493434e-01	3.825988e-02	1.221980e-01	3.617115e-02	6.373988e-02	
2.372263e-01	2.353584e-01	9.428773e-02	1.423301e-02	2.291611e-01	3.062649e-02	1.063698e-01	1.354795e-01	8.381386e-02	
4.202959e-01	3.570601e-01	4.218762e-02	5.916428e-02	1.307911e-01	5.592191e-02	1.594157e-01	1.692648e-01	4.370415e-02	
4.711764e-01	3.137396e-01	7.514425e-02	6.109517e-02	1.137158e-01	2.940463e-02	1.208268e-01	1.348151e-01	6.176034e-02	
4.494073e-01	1.882315e-01	6.108760e-02	7.211484e-02	8.371775e-02	3.763201e-02	2.045032e-01	8.506338e-02	1.276566e-01	
3.446597e-01	1.956123e-01	7.799505e-02	3.333421e-02	2.329711e-01	6.020954e-02	1.243556e-01	2.122273e-01	2.141435e-01	
2.326187e-01	2.431401e-01	4.627312e-02	1.248346e-01	2.365035e-01	3.830695e-02	8.525381e-02	1.791731e-01	1.809828e-01	
5.209324e-01	2.696580e-01	7.157334e-02	1.687390e-01	1.886256e-01	2.061638e-02	1.292349e-01	1.107092e-01	1.516793e-01	
6.769777e-01	1.829072e-01	1.072196e-01	1.493087e-01	1.323619e-01	2.386534e-02	8.732598e-02	9.715267e-02	1.536921e-01	
7.443459e-01	2.323967e-01	9.429337e-02	8.451339e-02	8.225261e-02	3.644917e-02	2.788131e-01	1.380451e-01	1.960171e-01	
7.906283e-01	2.007952e-01	1.114395e-01	1.418846e-01	2.096512e-01	1.040901e-02	2.299819e-01	1.619829e-01	2.001084e-01	
7.952492e-01	3.333862e-01	8.655518e-02	1.677385e-01	6.736196e-02	3.916688e-02	2.454207e-01	1.567670e-01	2.348955e-01	
8.052888e-01	1.831130e-01	1.306979e-01	1.616398e-01	2.556263e-01	4.682281e-02	2.746267e-01	1.522666e-01	2.075190e-01	
8.016010e-01	5.027461e-01	2.574413e-02	1.569521e-01	2.956866e-01	9.046458e-02	3.093610e-02	1.519317e-01	1.772278e-01	
7.478879e-01	2.681205e-01	1.103645e-01	1.015973e-01	3.057941e-01	1.650514e-02	2.766890e-01	1.536652e-01	1.618577e-01	
6.813491e-01	5.169662e-01	1.144528e-01	8.293165e-02	3.837346e-01	9.566912e-02	4.975770e-01	1.185901e-01	1.443916e-01	
5.879940e-01	3.350862e-01	1.313090e-01	1.361367e-01	2.986800e-01	7.915943e-02	4.715033e-01	2.238855e-01	2.122248e-01	
5.449921e-01	4.135951e-01	1.717522e-01	1.408978e-01	3.397214e-01	4.525888e-02	3.107925e-01	2.692942e-01	1.027591e-01	
5.019331e-01	3.460675e-01	1.133240e-01	6.366596e-02	3.876399e-01	1.044290e-01	3.203677e-01	2.001811e-01	1.815402e-01	
4.973399e-01	3.107739e-01	2.873031e-01	2.402459e-02	3.840372e-01	6.754044e-02	2.416731e-01	4.628284e-02	2.181225e-01	
4.361256e-01	2.018806e-01	1.612912e-01	5.386654e-02	2.181706e-01	7.183355e-02	1.636000e-01	1.521922e-01	2.158861e-01	
3.955409e-01	4.504854e-01	2.193185e-01	9.007907e-02	2.845681e-01	5.751970e-02	9.374845e-02	1.472628e-01	1.958402e-01	
3.935763e-01	4.941187e-01	2.259365e-01	7.768662e-02	4.360981e-01	3.788171e-02	1.898293e-01	2.362011e-01	7.665206e-02	
3.332670e-01	5.896743e-01	2.223195e-01	1.413634e-02	4.453254e-01	5.487790e-02	1.012024e-01	1.277998e-01	1.160169e-01	
2.886053e-01	6.278585e-01	2.726628e-01	5.446858e-02	5.533026e-01	1.695284e-01	2.342822e-01	1.281321e-01	1.420805e-01	
1.375410e-01	6.727082e-01	3.587089e-01	1.121044e-01	6.412834e-01	2.894611e-02	2.383838e-01	7.476073e-02	1.724757e-01	
2.850525e-01	5.294301e-01	3.429017e-01	8.730740e-02	7.604925e-01	1.359279e-01	1.768803e-01	1.920160e-01	1.531893e-01	
3.175559e-01	6.065791e-01	5.168512e-01	3.935702e-02	9.268320e-01	1.353462e-01	1.317994e-01	2.136831e-01	2.981208e-01	
3.308345e-01	3.805664e-01	5.124353e-01	9.231383e-02	9.743492e-01	3.715075e-02	2.542216e-01	1.769841e-01	1.727113e-01	
3.544010e-01	5.504305e-01	3.579499e-01	3.709805e-02	9.917748e-01	3.341573e-02	1.983444e-01	1.788217e-01	2.688282e-01	
4.231172e-01	5.637963e-01	2.080386e-01	6.554918e-02	9.959873e-01	4.715616e-02	2.515222e-01	4.728565e-03	3.255409e-01	
3.898942e-01	5.849072e-01	2.073605e-01	1.486195e-01	8.121865e-01	2.775438e-02	2.486810e-01	8.393066e-02	2.149286e-01	
2.100562e-01	6.824260e-01	9.663553e-02	1.291138e-01	5.073061e-01	7.641352e-02	3.592368e-01	6.459854e-02	1.736112e-01	
1.594216e-01	6.823684e-01	6.550770e-02	1.262964e-01	7.068223e-01	6.621533e-02	3.165644e-01	8.439608e-03	2.604821e-01	
2.302463e-01	6.481711e-01	1.086595e-01	7.762953e-02	7.440268e-01	4.046269e-02	3.767738e-01	1.089322e-01	2.342225e-01	
3.253067e-01	7.999140e-01	1.033375e-02	8.809200e-02	6.138046e-01	1.091382e-01	3.889185e-01	6.109454e-02	1.010280e-01	
4.300588e-01	6.335152e-01	8.130514e-02	6.929805e-02	7.141816e-01	1.357101e-01	1.871192e-01	1.874525e-01	1.910185e-01	
5.304631e-01	7.570686e-01	5.888832e-02	6.690187e-02	7.130639e-01	3.246954e-02	1.260856e-01	1.952832e-01	1.757073e-01	
5.432673e-01	7.174024e-01	1.171640e-01	7.925900e-02	5.344753e-01	3.485901e-02	1.632262e-01	8.945506e-02	2.023583e-01	
5.444980e-01	6.644548e-01	3.290950e-02	8.925591e-02	4.459144e-01	7.779554e-02	1.935876e-01	1.444922e-01	2.138423e-01	
6.238163e-01	6.072641e-01	6.237977e-02	1.111236e-01	4.903656e-02	4.722365e-02	1.348094e-01	1.123816e-01	2.457781e-01	
7.654262e-01	6.522332e-01	7.502001e-02	8.955849e-02	2.862562e-01	1.276101e-01	2.262367e-01	4.554334e-02	2.608129e-01	
8.344388e-01	5.516116e-01	8.361127e-02	7.743171e-02	5.266830e-01	1.445743e-01	1.968164e-01	9.014387e-02	2.102884e-01	
8.658556e-01	6.310441e-01	9.096308e-02	7.647967e-02	3.816670e-01	1.168698e-01	2.139780e-01	1.562515e-01	1.813799e-01	
8.405797e-01	4.929766e-01	7.763037e-02	1.880292e-01	6.834887e-02	6.858722e-02	4.161552e-01	2.544430e-01	7.952337e-02	
8.538966e-01	5.437483e-01	7.188002e-02	2.096132e-01	4.351044e-01	8.631026e-02	4.032716e-01	1.451622e-01	2.456638e-02	
9.431259e-01	3.671917e-01	6.228387e-02	2.537179e-01	5.090097e-01	2.285952e-01	4.489233e-01	2.039897e-01	7.548830e-02	
9.874191e-01	3.631641e-01	1.677352e-01	2.145772e-01	5.559978e-01	1.784498e-01	3.622741e-01	2.028213e-01	8.272443e-02	
9.824438e-01	1.553732e-01	1.088155e-01	2.156879e-01	5.190266e-01	1.335303e-01	3.847296e-01	8.663415e-02	1.931513e-01	
8.922630e-01	2.102087e-01	8.913239e-02	2.601754e-01	4.056717e-01	7.554464e-02	1.198697e-01	1.259337e-01	2.312340e-01	
7.587375e-01	1.890968e-01	1.142345e-01	2.548897e-01	2.035012e-01	1.801905e-01	2.025309e-01	2.050397e-01	1.336113e-01	
7.006427e-01	1.784230e-01	1.419338e-01	2.585205e-01	3.146134e-01	9.473789e-02	8.497797e-02	1.178111e-01	7.066212e-02	
7.518256e-01	2.653267e-01	6.461351e-02	2.867294e-01	2.388361e-01	6.033551e-02	2.711926e-01	9.667749e-02	3.340271e-02	
7.860534e-01	2.937699e-01	7.920780e-02	3.608954e-01	5.293938e-01	1.388457e-01	1.806623e-01	1.683149e-01	3.812585e-02	
7.574877e-01	2.857997e-01	7.488899e-02	3.596567e-01	6.338276e-01	9.076230e-02	4.771667e-01	1.161180e-01	1.559092e-01	
7.259900e-01	3.059678e-01	1.780019e-01	2.595986e-01	7.890894e-01	1.072751e-01	3.305603e-01	1.393051e-01	1.926840e-01	
6.275493e-01	4.966356e-01	1.908141e-01	3.905705e-01	7.379633e-01	5.842683e-02	3.706756e-01	2.892596e-01	1.274792e-01	
5.606683e-01	4.711789e-01	1.421678e-01	3.721088e-01	5.761687e-01	6.733765e-02	2.751340e-01	1.926210e-01	2.253747e-01	
6.762545e-01	5.215214e-01	9.581411e-02	1.318234e-01	6.354828e-01	5.856855e-02	5.539076e-01	2.498447e-01	1.573384e-01	
7.627612e-01	4.496831e-01	1.400994e-01	2.322419e-01	5.610097e-01	1.221374e-01	5.653959e-01	1.665140e-01	1.483733e-01	
