
	3840	   5
5.119342e-01	5.318970e-01	4.268532e-01	1.982839e-01	2.168926e-01	
8.502859e-01	4.149014e-01	2.006636e-01	1.385036e-01	3.303088e-01	
6.011720e-01	2.458358e-01	2.384552e-01	1.905796e-01	2.183037e-01	
5.721193e-01	6.564792e-01	2.327853e-01	1.973705e-01	3.138023e-01	
6.290453e-01	4.613079e-01	1.299772e-01	2.859978e-01	1.766108e-01	
4.715264e-01	2.293684e-01	2.213837e-01	3.593415e-01	3.533825e-01	
5.143647e-01	4.069365e-01	1.312644e-01	2.561087e-01	1.966597e-01	
4.897930e-01	3.508163e-01	3.348365e-01	3.097793e-01	3.827952e-01	
5.474547e-01	5.577425e-01	8.608900e-02	3.088278e-01	2.275977e-01	
3.862977e-01	1.592129e-01	2.991011e-01	2.927570e-01	3.167024e-01	
4.730431e-01	2.154854e-01	2.470026e-01	1.047064e-01	2.969383e-01	
7.437818e-01	4.212539e-01	3.158631e-01	4.223289e-01	1.709271e-01	
9.942925e-01	2.824758e-01	2.414056e-01	1.550911e-01	4.082517e-01	
9.549346e-01	1.576802e-01	3.582753e-01	3.881284e-01	2.392820e-01	
4.643474e-01	3.156387e-01	3.698163e-01	1.099623e-01	2.688270e-01	
3.178534e-01	3.038688e-01	2.271901e-01	2.434422e-01	3.933151e-01	
5.393500e-01	4.061498e-01	2.661044e-01	4.047649e-01	5.301481e-01	
5.266904e-01	3.173777e-01	1.861554e-01	1.038839e-01	9.352080e-02	
5.227017e-01	4.515873e-01	2.049726e-01	9.668548e-02	1.871172e-01	
6.017138e-01	4.182211e-01	3.544556e-01	1.881054e-01	1.862046e-01	
5.478259e-01	4.244785e-01	3.088245e-01	2.375701e-02	1.079964e-01	
3.929376e-01	3.618105e-01	3.057738e-01	3.538447e-01	1.481476e-01	
7.424059e-01	3.038811e-01	2.036292e-01	2.792246e-01	2.622661e-01	
4.600033e-01	5.742540e-01	1.498691e-01	6.146901e-03	2.296165e-01	
6.107588e-01	5.430790e-01	1.202003e-01	3.150973e-01	3.838449e-01	
3.465510e-01	5.755608e-01	1.766732e-01	9.176633e-02	3.663992e-01	
4.915371e-01	4.162308e-01	2.531050e-01	4.488821e-01	3.793170e-01	
1.813398e-01	5.136866e-01	1.661450e-01	5.143515e-02	3.725045e-01	
2.899226e-01	2.867971e-01	2.654360e-01	4.099698e-01	3.434427e-01	
2.873550e-01	5.097592e-01	1.300998e-01	3.184690e-01	8.784669e-02	
1.276825e-01	6.350974e-01	4.100371e-01	2.381502e-01	1.894642e-01	
1.576259e-01	4.222746e-01	3.028803e-01	9.435265e-02	4.043735e-01	
2.183995e-01	2.201351e-01	4.304875e-01	5.846090e-01	3.191933e-02	
2.797039e-01	5.576560e-01	3.653201e-01	4.618341e-01	3.510016e-01	
3.099811e-01	5.688302e-01	2.624026e-01	3.899179e-01	2.251801e-01	
3.647349e-01	5.273143e-01	2.297589e-01	6.108900e-01	5.500009e-01	
3.527315e-01	4.969917e-01	2.691392e-01	4.471316e-01	4.757505e-01	
4.476448e-01	5.431942e-01	3.130454e-01	3.148143e-01	3.167595e-01	
5.112816e-01	4.451723e-01	3.863806e-01	6.541396e-01	4.620851e-01	
3.240898e-01	3.797896e-01	2.865955e-01	5.509146e-01	4.889100e-01	
4.848447e-01	4.372647e-01	9.440032e-02	5.564568e-01	1.598325e-01	
1.677502e-01	2.998882e-01	3.213824e-01	4.700176e-01	2.608922e-01	
4.277311e-01	3.957706e-01	6.223173e-02	8.665994e-01	3.137644e-01	
3.991386e-01	4.495339e-01	1.960067e-01	5.569375e-01	4.991555e-01	
2.695011e-01	6.282827e-01	1.273851e-01	5.936905e-01	2.470797e-01	
4.034299e-01	3.942645e-01	2.616253e-01	5.940549e-01	1.157705e-01	
3.157992e-01	3.983385e-01	4.160699e-01	6.240098e-01	1.468818e-01	
1.584276e-01	3.571145e-01	3.716407e-01	3.189694e-01	1.898464e-01	
3.067991e-01	2.306933e-01	1.339498e-01	1.234381e-01	1.914086e-01	
2.466394e-01	3.810814e-01	2.754121e-01	1.938938e-01	2.195588e-01	
2.816485e-01	4.824188e-01	2.345604e-01	4.106748e-01	2.950578e-01	
4.135108e-01	3.518254e-01	1.627708e-01	4.181160e-01	2.308714e-01	
4.372348e-01	5.038219e-01	4.418535e-01	2.339702e-01	2.522572e-01	
4.652532e-01	2.474390e-01	2.278210e-01	1.473996e-02	9.729081e-02	
2.517964e-01	3.688816e-01	2.081442e-01	4.317836e-01	3.049936e-01	
3.760009e-01	3.822545e-01	3.487713e-01	1.812115e-01	3.449760e-01	
4.913992e-01	5.121730e-01	3.901453e-01	8.050695e-02	6.909844e-02	
4.156163e-01	3.220315e-01	1.116218e-01	4.976644e-02	2.781044e-01	
3.350841e-01	3.237790e-01	2.742958e-01	6.760072e-02	3.017922e-01	
2.614832e-01	4.509612e-01	4.216397e-01	3.075969e-01	1.319372e-01	
1.902241e-01	3.522969e-01	3.235363e-01	2.309248e-01	1.563381e-01	
6.169022e-02	2.173162e-01	4.131547e-01	2.410685e-01	2.194914e-01	
1.168107e-01	2.554397e-01	5.708419e-01	3.203656e-02	3.405129e-01	
4.715525e-01	3.180029e-01	2.535573e-01	2.215008e-01	5.001681e-01	
3.790133e-01	2.964347e-01	2.995292e-01	3.437803e-01	3.762612e-01	
5.655120e-01	2.878313e-01	2.488173e-01	2.381428e-01	3.582615e-01	
3.760667e-01	2.567412e-01	3.029176e-01	2.704383e-01	2.837362e-01	
2.651246e-01	4.122485e-01	3.215799e-01	2.659228e-01	4.685535e-02	
3.179269e-01	3.109166e-01	4.910182e-01	2.145395e-01	2.557381e-01	
4.084514e-01	2.381808e-01	2.056119e-01	2.496520e-01	1.994913e-01	
3.244484e-01	2.161951e-01	3.980230e-01	1.771281e-01	2.537169e-01	
2.277593e-01	3.122757e-01	9.828340e-02	1.082412e-01	3.114915e-01	
4.250626e-01	5.350296e-02	1.652796e-01	2.263627e-01	2.700278e-01	
2.215553e-01	3.341553e-01	2.718537e-01	3.004283e-01	1.747550e-01	
4.730337e-01	3.736761e-01	3.150475e-01	3.091429e-01	2.402421e-01	
2.898357e-01	2.639012e-01	5.308594e-01	1.441344e-01	2.243127e-01	
1.694170e-01	5.394199e-01	4.893531e-01	3.237087e-01	2.495986e-01	
4.470386e-01	2.120448e-01	4.807611e-01	3.466265e-01	1.196980e-01	
2.781132e-01	3.414457e-01	4.861258e-01	3.716022e-01	1.999221e-01	
3.398449e-01	3.072043e-01	5.404672e-01	3.698639e-01	2.384012e-01	
3.012432e-01	1.313104e-01	3.567567e-01	2.957301e-01	2.515150e-01	
1.987481e-01	2.651048e-01	4.314501e-01	2.833182e-01	1.617966e-01	
2.391602e-01	3.115829e-01	1.180360e-01	1.231462e-01	1.405987e-01	
3.758519e-01	2.571962e-01	5.488467e-01	2.721042e-01	1.280115e-01	
4.513585e-01	2.516230e-01	1.134848e-01	3.190612e-01	3.165795e-01	
2.641977e-01	2.036875e-01	4.384615e-01	1.495412e-01	3.244702e-01	
4.547019e-01	3.520974e-01	2.262959e-01	3.522978e-01	2.172352e-01	
3.786438e-01	4.106208e-01	4.876148e-01	3.952468e-01	3.611211e-01	
4.212340e-01	1.227252e-01	4.092164e-01	3.039748e-01	2.732690e-01	
1.276131e-01	4.398894e-01	1.255260e-01	2.901170e-01	1.067218e-01	
1.800083e-01	3.002578e-01	3.470691e-01	3.348066e-01	2.589370e-01	
2.718963e-01	2.164348e-01	3.576379e-01	2.565552e-01	1.326094e-01	
1.572870e-01	3.464794e-01	2.566393e-01	1.994550e-01	4.058555e-01	
1.768795e-01	2.304583e-01	2.006764e-01	2.768316e-01	4.480901e-02	
1.073294e-01	3.535675e-01	3.735711e-01	2.878667e-01	3.437951e-01	
4.369370e-01	9.459064e-02	3.320215e-01	2.767083e-01	3.586800e-01	
1.642992e-01	1.853271e-01	4.682629e-01	3.064493e-01	3.082916e-01	
1.719616e-01	2.877825e-01	4.076993e-01	1.153153e-01	1.099796e-01	
8.710638e-02	1.867513e-01	3.279676e-01	2.465802e-01	2.508916e-01	
1.708712e-01	5.931692e-02	2.860349e-01	2.982324e-01	2.917140e-01	
1.596807e-01	3.765855e-01	3.555481e-01	4.221852e-01	1.829549e-01	
1.754898e-01	2.751556e-01	5.227371e-02	2.677764e-01	1.808948e-01	
3.564067e-01	2.677894e-01	2.812153e-01	2.374627e-01	2.514986e-01	
1.823268e-01	2.410394e-01	2.278316e-01	3.231441e-01	2.443669e-01	
2.489695e-01	7.776024e-02	2.219482e-01	3.427404e-01	1.298807e-01	
4.676226e-01	2.921172e-01	1.445565e-01	1.942522e-01	2.466742e-01	
4.805511e-01	1.413151e-01	1.862142e-01	3.832032e-01	2.514838e-01	
6.156710e-01	3.134904e-01	8.692995e-02	3.221036e-01	5.849691e-02	
5.634609e-01	1.676534e-01	2.231121e-01	3.862031e-01	1.973472e-01	
6.216559e-01	1.592723e-01	3.176453e-01	6.477195e-02	1.238522e-01	
2.921059e-01	3.246644e-01	1.278270e-01	3.735054e-01	2.126723e-01	
2.776122e-01	1.614213e-01	3.138877e-01	2.506868e-01	2.384318e-01	
5.542404e-01	2.677241e-01	3.274273e-01	3.354178e-01	1.986327e-01	
1.656852e-01	2.585983e-01	2.049308e-01	6.107236e-02	2.010679e-01	
3.964532e-01	3.447620e-01	1.999445e-01	2.313764e-01	2.855947e-01	
1.473864e-01	3.655900e-01	2.773517e-01	2.419660e-01	2.500435e-01	
4.087142e-01	8.164014e-02	2.869480e-01	2.237467e-01	6.336429e-02	
4.460309e-01	2.201414e-01	3.174499e-01	1.923352e-01	8.583879e-02	
2.798150e-01	1.627356e-01	3.743299e-01	4.900682e-01	1.978431e-01	
3.479227e-01	7.344123e-02	3.869860e-01	4.074605e-01	2.057789e-01	
2.997777e-01	2.539313e-01	3.992127e-01	3.779355e-01	4.453888e-02	
3.042800e-01	7.922302e-02	1.888044e-01	5.741428e-01	1.565679e-01	
1.649787e-01	2.471734e-01	1.913025e-01	4.155014e-01	1.980824e-01	
2.527510e-01	1.687747e-01	1.323408e-01	2.186531e-01	1.046975e-01	
4.423232e-01	3.228678e-01	1.643504e-01	4.393377e-01	2.291607e-01	
6.413549e-01	2.719017e-01	3.926362e-01	9.181282e-02	2.894788e-01	
4.193711e-01	2.420723e-01	3.219342e-01	2.063956e-01	3.254867e-01	
2.591238e-01	2.652663e-01	1.518950e-01	4.008835e-01	1.055987e-01	
3.568241e-01	1.522417e-01	2.859328e-01	1.964620e-01	1.386902e-01	
5.008183e-01	2.471391e-01	7.896697e-02	3.693359e-01	1.853092e-01	
7.864957e-01	9.003301e-02	5.984387e-02	2.117087e-01	1.647886e-01	
4.142316e-01	3.466339e-01	2.080233e-01	1.923368e-01	1.013131e-01	
4.812107e-01	2.474974e-01	8.390136e-02	6.875103e-02	3.420274e-01	
1.912749e-01	1.894935e-01	1.772703e-01	7.771270e-02	3.466485e-01	
4.220758e-01	1.799910e-01	4.192552e-01	6.330439e-02	1.564034e-01	
1.632050e-01	8.897457e-02	2.445238e-01	6.255509e-02	1.717025e-01	
2.991699e-01	1.774090e-01	3.214367e-01	9.870188e-02	1.631311e-01	
4.715069e-01	3.299770e-01	3.088686e-01	1.616834e-01	1.683536e-02	
1.561907e-01	6.439352e-02	2.534164e-01	9.913532e-02	1.697002e-01	
1.626713e-01	2.944744e-01	1.922546e-01	6.171184e-02	2.460466e-01	
1.232470e-01	2.026627e-01	2.447984e-01	2.855493e-01	9.530455e-02	
1.240609e-01	3.271240e-01	9.783479e-02	1.002316e-01	1.482497e-01	
1.958707e-01	4.873969e-01	1.414927e-01	2.660964e-01	9.703371e-02	
9.835649e-02	1.945601e-01	3.796957e-01	1.918894e-01	6.637519e-02	
6.945955e-02	2.831521e-02	1.831946e-01	1.824988e-01	1.866384e-01	
1.896717e-01	1.688087e-01	1.140929e-01	3.123910e-01	1.525449e-01	
2.450397e-01	3.268018e-01	2.671528e-01	1.048625e-01	1.535775e-01	
3.245354e-01	1.983616e-01	1.907716e-01	1.554612e-01	1.429671e-01	
2.397556e-01	4.163824e-02	1.241070e-01	7.626028e-02	1.229345e-01	
2.753006e-01	1.570747e-02	1.698572e-01	1.749758e-01	3.747316e-02	
2.551104e-01	2.212120e-01	2.327343e-01	1.228662e-01	1.646588e-01	
3.596332e-01	8.981502e-02	1.780226e-01	1.417359e-01	8.395699e-02	
2.155784e-01	2.700597e-01	2.279142e-01	1.484379e-01	2.436933e-01	
3.597336e-01	1.590082e-01	1.925755e-01	6.577947e-02	1.348933e-01	
2.969245e-01	1.595443e-01	1.911328e-01	2.211214e-01	1.288230e-01	
3.543966e-01	1.764637e-01	2.128535e-01	1.351289e-01	6.127695e-02	
1.807878e-01	3.641585e-01	2.124225e-01	1.894425e-01	8.064553e-02	
2.325986e-01	1.006131e-01	1.916648e-01	1.911446e-01	1.989621e-02	
2.328339e-01	1.738023e-01	1.068226e-01	2.079404e-01	8.905455e-02	
1.849159e-01	3.135945e-02	1.309502e-01	1.125772e-01	1.354509e-01	
2.619418e-01	1.717136e-01	2.134581e-01	9.544667e-02	1.013724e-01	
1.947426e-01	1.693869e-01	2.444286e-01	1.362126e-01	1.576292e-01	
2.895115e-01	1.835480e-01	8.650073e-02	1.139933e-01	1.614083e-01	
2.403624e-01	2.581142e-01	4.663526e-02	1.401860e-01	6.458255e-02	
2.105324e-01	1.659199e-01	1.414163e-01	2.078861e-01	2.785554e-01	
1.038609e-01	1.122018e-01	1.198536e-01	1.251815e-01	4.869642e-02	
1.708083e-01	1.696929e-01	1.876420e-01	7.084697e-02	1.176881e-01	
1.072202e-01	2.084529e-01	3.494775e-02	2.289834e-01	2.723459e-01	
3.518928e-01	2.858019e-01	5.512096e-02	2.497479e-01	9.286716e-02	
3.292123e-01	3.069052e-01	1.165585e-01	1.000705e-01	9.929761e-02	
3.543344e-01	7.413767e-02	2.907393e-01	1.633932e-01	1.871703e-01	
4.506170e-01	1.860154e-01	9.935289e-02	7.996433e-02	7.664384e-02	
2.359821e-01	2.998893e-01	2.871167e-01	1.578934e-01	1.852054e-01	
1.715290e-01	1.988382e-02	1.789090e-01	1.792706e-01	1.600912e-01	
2.071425e-01	3.303569e-01	2.684001e-01	7.342336e-02	1.137270e-01	
3.086937e-01	5.763525e-02	8.372787e-02	1.215275e-01	7.316045e-02	
1.903530e-01	2.107669e-01	2.100191e-01	1.170036e-01	1.021631e-01	
3.647007e-01	1.190107e-01	2.146380e-01	1.205086e-01	1.256176e-01	
3.267150e-01	3.126840e-01	2.130477e-01	1.018598e-01	1.430716e-01	
2.760764e-01	7.342020e-02	7.361658e-02	1.057596e-01	1.357494e-01	
1.623251e-01	8.405729e-02	1.902393e-01	2.521928e-01	1.303503e-01	
4.083611e-01	2.304051e-01	4.343332e-02	1.919806e-01	6.611698e-02	
1.822442e-01	2.045581e-01	2.087941e-01	1.722801e-01	1.419419e-01	
2.170888e-01	1.818027e-01	2.166814e-01	2.760104e-01	6.936838e-02	
4.074076e-01	1.507636e-01	1.348483e-01	3.865474e-01	7.287274e-02	
6.472281e-01	1.424054e-01	2.270647e-01	1.380970e-01	1.039359e-02	
1.910621e-01	2.295961e-01	1.129925e-01	1.550714e-01	1.065652e-01	
2.002369e-01	2.232645e-01	1.223553e-01	1.409752e-01	5.466584e-02	
3.079657e-01	1.720819e-01	7.599001e-02	2.853332e-01	1.252068e-01	
5.559707e-02	1.098221e-01	2.006931e-01	2.158328e-01	1.257724e-01	
5.856650e-02	1.171178e-01	7.824678e-02	2.547011e-01	1.265022e-01	
2.238694e-01	2.886175e-01	1.372047e-01	5.260389e-02	6.886297e-02	
2.410446e-01	1.317922e-01	8.649652e-02	2.187277e-01	1.653370e-01	
6.223987e-02	1.456789e-01	2.038098e-01	1.510228e-01	1.199427e-02	
4.361968e-02	2.292862e-01	1.982354e-01	6.527868e-02	1.426189e-01	
7.478895e-02	1.139234e-01	2.107766e-01	1.495192e-01	3.940954e-02	
2.457919e-01	1.674070e-01	1.065902e-02	2.806346e-01	8.091108e-02	
3.144330e-01	2.587047e-01	9.949130e-02	8.956075e-02	5.006875e-02	
1.890223e-01	1.006741e-01	1.186624e-01	2.192947e-01	6.423814e-02	
1.296095e-01	2.208426e-01	4.516798e-02	5.778558e-02	8.572133e-02	
1.386111e-01	8.204665e-02	8.182314e-02	1.503463e-01	4.390713e-02	
1.265231e-01	8.520261e-02	1.616495e-01	1.046561e-01	1.957746e-02	
1.480601e-01	9.634456e-02	9.873185e-02	6.893102e-02	5.826425e-02	
1.755990e-01	1.452851e-01	8.890911e-02	9.888598e-02	5.041028e-02	
1.661180e-01	1.570549e-01	5.832330e-02	1.072628e-01	1.585733e-01	
8.881652e-02	1.656759e-01	6.141969e-02	7.271622e-02	1.201192e-01	
1.196522e-01	1.786346e-01	2.797598e-02	6.852558e-02	1.219900e-01	
2.223418e-01	1.603315e-01	1.408949e-01	1.046901e-01	8.032939e-02	
1.237732e-01	1.439325e-01	1.180542e-01	6.659484e-02	8.058104e-02	
5.901707e-02	6.475854e-02	1.712029e-02	5.694797e-02	5.581204e-02	
1.785198e-01	9.526653e-02	2.043121e-01	1.793924e-02	1.122819e-01	
1.833567e-01	1.578229e-01	1.052012e-01	1.598889e-01	2.741073e-02	
1.203610e-01	7.298547e-02	9.500382e-02	8.288488e-02	8.828080e-02	
2.266619e-01	8.762676e-02	7.153382e-02	4.561263e-02	1.024912e-01	
2.248084e-01	1.552996e-01	1.274317e-01	1.091660e-01	5.647243e-02	
9.718243e-02	1.018263e-01	2.155819e-01	4.375551e-02	6.066968e-02	
1.429820e-01	1.020568e-01	5.645693e-02	1.014349e-01	6.187239e-02	
1.141577e-01	1.564522e-01	1.264033e-01	7.151673e-02	8.779696e-03	
3.910049e-02	1.569009e-01	1.092170e-01	1.296446e-02	7.224981e-02	
1.093756e-01	1.315617e-01	1.446531e-01	6.472332e-02	3.696512e-02	
1.777713e-01	1.025323e-01	4.426293e-02	2.118030e-02	3.133580e-02	
7.881138e-02	9.273217e-02	1.020726e-01	6.285587e-02	7.603170e-03	
3.155345e-02	9.093321e-02	2.726331e-02	2.846844e-02	5.059716e-02	
1.039396e-02	7.233495e-02	2.643900e-02	1.340075e-02	2.814349e-02	
1.319010e-02	6.463204e-02	3.469863e-02	2.719395e-02	9.533148e-03	
2.042170e-02	3.811245e-02	5.254296e-02	5.910756e-03	2.083296e-02	
1.928390e-02	5.307696e-02	1.223343e-02	1.401001e-02	1.912801e-02	
1.076617e-02	5.255508e-02	1.079315e-02	1.839095e-02	1.714288e-02	
1.912167e-02	4.172242e-02	1.551704e-02	1.987829e-02	1.430956e-02	
8.303902e-03	4.792897e-02	1.903603e-02	1.666280e-02	1.224133e-02	
1.296265e-02	4.975674e-02	1.436170e-02	1.269765e-02	1.249309e-02	
1.309666e-02	4.535220e-02	1.411198e-02	1.172170e-02	1.383220e-02	
1.400423e-02	4.766510e-02	1.386253e-02	1.352566e-02	1.262854e-02	
9.409017e-03	4.838838e-02	1.412103e-02	1.112928e-02	1.097103e-02	
9.194360e-03	4.587143e-02	1.288451e-02	1.104656e-02	1.207062e-02	
1.007107e-02	4.575612e-02	1.363217e-02	1.064902e-02	1.135303e-02	
8.726331e-03	4.596671e-02	1.267770e-02	1.062695e-02	1.109238e-02	
9.526062e-03	4.550490e-02	1.268238e-02	1.089251e-02	1.089633e-02	
9.599701e-03	4.513253e-02	1.244609e-02	1.034869e-02	1.091478e-02	
8.607663e-03	4.517285e-02	1.240027e-02	1.040536e-02	1.014824e-02	
9.332958e-03	4.453345e-02	1.209173e-02	1.048160e-02	1.027095e-02	
8.678273e-03	4.427636e-02	1.230164e-02	1.000843e-02	1.034747e-02	
8.311346e-03	4.388479e-02	1.226955e-02	9.911735e-03	9.978792e-03	
8.315365e-03	4.353585e-02	1.212408e-02	9.531663e-03	1.007833e-02	
8.338135e-03	4.358003e-02	1.192506e-02	9.754735e-03	9.945423e-03	
8.068520e-03	4.318322e-02	1.189457e-02	9.582749e-03	9.705568e-03	
7.917242e-03	4.280541e-02	1.181251e-02	9.435531e-03	9.895211e-03	
7.721197e-03	4.248746e-02	1.174756e-02	9.350555e-03	9.704903e-03	
7.694828e-03	4.237306e-02	1.161828e-02	9.224965e-03	9.636368e-03	
7.425997e-03	4.207734e-02	1.154385e-02	9.254563e-03	9.555884e-03	
7.384159e-03	4.188862e-02	1.146457e-02	9.160330e-03	9.452227e-03	
7.019047e-03	4.172461e-02	1.152511e-02	9.204516e-03	9.337337e-03	
6.984800e-03	4.138139e-02	1.162982e-02	8.785047e-03	9.345862e-03	
6.959229e-03	4.125117e-02	1.154185e-02	8.730895e-03	9.335450e-03	
6.865176e-03	4.098281e-02	1.150394e-02	8.934949e-03	9.120622e-03	
6.651055e-03	4.103985e-02	1.150057e-02	8.867764e-03	9.259102e-03	
6.406166e-03	4.075848e-02	1.114382e-02	8.880567e-03	9.217857e-03	
6.357950e-03	4.068014e-02	1.124551e-02	8.782496e-03	9.041005e-03	
6.131410e-03	4.051785e-02	1.105543e-02	8.425996e-03	9.067625e-03	
6.258948e-03	4.023066e-02	1.116113e-02	8.586865e-03	9.123998e-03	
6.018690e-03	3.999735e-02	1.104206e-02	8.633721e-03	9.137692e-03	
5.819158e-03	3.981761e-02	1.133405e-02	8.647889e-03	9.090853e-03	
5.776005e-03	3.962880e-02	1.114588e-02	8.709212e-03	8.908082e-03	
5.717191e-03	3.978670e-02	1.118519e-02	8.644184e-03	8.888419e-03	
5.521681e-03	3.959046e-02	1.106225e-02	8.493859e-03	8.988135e-03	
5.615215e-03	3.929345e-02	1.098853e-02	8.280426e-03	8.880116e-03	
5.516599e-03	3.932978e-02	1.103661e-02	8.321517e-03	8.847437e-03	
5.241983e-03	3.918041e-02	1.096472e-02	8.305436e-03	8.899160e-03	
5.279912e-03	3.892656e-02	1.096657e-02	8.531416e-03	8.736285e-03	
5.092750e-03	3.879795e-02	1.080658e-02	8.285588e-03	8.736251e-03	
4.988492e-03	3.880071e-02	1.086459e-02	8.247713e-03	8.598774e-03	
4.652306e-03	3.890366e-02	1.095342e-02	8.451011e-03	8.773147e-03	
4.638845e-03	3.845518e-02	1.089881e-02	8.371106e-03	8.626562e-03	
4.783250e-03	3.849811e-02	1.096746e-02	8.466669e-03	8.671303e-03	
4.725567e-03	3.852412e-02	1.091802e-02	8.501678e-03	8.586899e-03	
4.590811e-03	3.848900e-02	1.102731e-02	8.263865e-03	8.637942e-03	
4.551990e-03	3.842884e-02	1.078721e-02	8.239631e-03	8.569754e-03	
4.443815e-03	3.823044e-02	1.092687e-02	8.358055e-03	8.602575e-03	
4.400360e-03	3.807914e-02	1.068287e-02	8.322207e-03	8.782529e-03	
4.118744e-03	3.820269e-02	1.077027e-02	8.240823e-03	8.546173e-03	
4.224449e-03	3.794220e-02	1.096558e-02	8.080424e-03	8.622103e-03	
4.141314e-03	3.811014e-02	1.094460e-02	8.183410e-03	8.627050e-03	
3.982032e-03	3.786479e-02	1.097079e-02	8.164236e-03	8.484202e-03	
3.850999e-03	3.791562e-02	1.094773e-02	8.177795e-03	8.529327e-03	
3.927873e-03	3.780978e-02	1.072906e-02	8.117942e-03	8.355817e-03	
3.966213e-03	3.775145e-02	1.087409e-02	8.274044e-03	8.292100e-03	
3.791636e-03	3.766569e-02	1.059713e-02	8.157333e-03	8.798461e-03	
3.934669e-03	3.770205e-02	1.074129e-02	8.225358e-03	8.400891e-03	
3.604172e-03	3.778975e-02	1.079788e-02	8.191028e-03	8.478196e-03	
3.832638e-03	3.760453e-02	1.083677e-02	8.135045e-03	8.579133e-03	
3.786869e-03	3.779189e-02	1.086578e-02	8.132023e-03	8.444809e-03	
3.744322e-03	3.746331e-02	1.078228e-02	8.326669e-03	8.339994e-03	
3.563455e-03	3.756502e-02	1.087220e-02	8.098647e-03	8.338260e-03	
3.537077e-03	3.757288e-02	1.076467e-02	8.226567e-03	8.491369e-03	
3.744196e-03	3.748241e-02	1.089674e-02	7.991029e-03	8.474271e-03	
3.645418e-03	3.749670e-02	1.076300e-02	8.168431e-03	8.357628e-03	
3.623500e-03	3.738249e-02	1.066051e-02	7.986415e-03	8.417935e-03	
3.750920e-03	3.777005e-02	1.084771e-02	7.918471e-03	8.188431e-03	
3.476205e-03	3.753163e-02	1.096904e-02	8.019666e-03	8.635711e-03	
3.419191e-03	3.735208e-02	1.066955e-02	8.192497e-03	8.517524e-03	
3.476205e-03	3.753163e-02	1.096904e-02	8.019666e-03	8.635711e-03	
3.750920e-03	3.777005e-02	1.084771e-02	7.918471e-03	8.188431e-03	
3.623500e-03	3.738249e-02	1.066051e-02	7.986415e-03	8.417935e-03	
3.645418e-03	3.749670e-02	1.076300e-02	8.168431e-03	8.357628e-03	
3.744196e-03	3.748241e-02	1.089674e-02	7.991029e-03	8.474271e-03	
3.537077e-03	3.757288e-02	1.076467e-02	8.226567e-03	8.491369e-03	
3.563455e-03	3.756502e-02	1.087220e-02	8.098647e-03	8.338260e-03	
3.744322e-03	3.746331e-02	1.078228e-02	8.326669e-03	8.339994e-03	
3.786869e-03	3.779189e-02	1.086578e-02	8.132023e-03	8.444809e-03	
3.832638e-03	3.760453e-02	1.083677e-02	8.135045e-03	8.579133e-03	
3.604172e-03	3.778975e-02	1.079788e-02	8.191028e-03	8.478196e-03	
3.934669e-03	3.770205e-02	1.074129e-02	8.225358e-03	8.400891e-03	
3.791636e-03	3.766569e-02	1.059713e-02	8.157333e-03	8.798461e-03	
3.966213e-03	3.775145e-02	1.087409e-02	8.274044e-03	8.292100e-03	
3.927873e-03	3.780978e-02	1.072906e-02	8.117942e-03	8.355817e-03	
3.850999e-03	3.791562e-02	1.094773e-02	8.177795e-03	8.529327e-03	
3.982032e-03	3.786479e-02	1.097079e-02	8.164236e-03	8.484202e-03	
4.141314e-03	3.811014e-02	1.094460e-02	8.183410e-03	8.627050e-03	
4.224449e-03	3.794220e-02	1.096558e-02	8.080424e-03	8.622103e-03	
4.118744e-03	3.820269e-02	1.077027e-02	8.240823e-03	8.546173e-03	
4.400360e-03	3.807914e-02	1.068287e-02	8.322207e-03	8.782529e-03	
4.443815e-03	3.823044e-02	1.092687e-02	8.358055e-03	8.602575e-03	
4.551990e-03	3.842884e-02	1.078721e-02	8.239631e-03	8.569754e-03	
4.590811e-03	3.848900e-02	1.102731e-02	8.263865e-03	8.637942e-03	
4.725567e-03	3.852412e-02	1.091802e-02	8.501678e-03	8.586899e-03	
4.783250e-03	3.849811e-02	1.096746e-02	8.466669e-03	8.671303e-03	
4.638845e-03	3.845518e-02	1.089881e-02	8.371106e-03	8.626562e-03	
4.652306e-03	3.890366e-02	1.095342e-02	8.451011e-03	8.773147e-03	
4.988492e-03	3.880071e-02	1.086459e-02	8.247713e-03	8.598774e-03	
5.092750e-03	3.879795e-02	1.080658e-02	8.285588e-03	8.736251e-03	
5.279912e-03	3.892656e-02	1.096657e-02	8.531416e-03	8.736285e-03	
5.241983e-03	3.918041e-02	1.096472e-02	8.305436e-03	8.899160e-03	
5.516599e-03	3.932978e-02	1.103661e-02	8.321517e-03	8.847437e-03	
5.615215e-03	3.929345e-02	1.098853e-02	8.280426e-03	8.880116e-03	
5.521681e-03	3.959046e-02	1.106225e-02	8.493859e-03	8.988135e-03	
5.717191e-03	3.978670e-02	1.118519e-02	8.644184e-03	8.888419e-03	
5.776005e-03	3.962880e-02	1.114588e-02	8.709212e-03	8.908082e-03	
5.819158e-03	3.981761e-02	1.133405e-02	8.647889e-03	9.090853e-03	
6.018690e-03	3.999735e-02	1.104206e-02	8.633721e-03	9.137692e-03	
6.258948e-03	4.023066e-02	1.116113e-02	8.586865e-03	9.123998e-03	
6.131410e-03	4.051785e-02	1.105543e-02	8.425996e-03	9.067625e-03	
