
	2816	   9
1.413970e-01	1.093176e-01	1.822324e-01	9.191874e-02	1.687415e-01	6.804060e-02	4.165898e-01	2.316713e-01	6.233388e-02	
1.278005e-01	1.704053e-01	8.962330e-02	1.361286e-01	1.154758e-01	1.611258e-01	2.889620e-01	1.224251e-01	3.835178e-02	
8.333978e-02	2.649414e-01	2.186459e-01	8.842843e-02	2.067180e-01	9.098058e-02	1.331425e-01	2.110123e-01	1.043040e-01	
7.878018e-02	1.879739e-01	4.354061e-01	1.373895e-01	4.285120e-02	3.172508e-02	7.631320e-02	1.347192e-01	1.966402e-02	
1.713200e-02	2.298838e-01	4.751641e-01	1.139094e-01	6.021808e-02	4.395709e-02	2.394430e-01	8.386909e-02	1.056056e-01	
1.000369e-01	4.725240e-01	3.240342e-01	1.869116e-01	5.173047e-02	1.493282e-01	1.569910e-01	1.251290e-01	2.378389e-01	
1.811347e-01	4.753832e-01	1.421191e-01	6.054174e-02	1.557701e-01	7.126869e-02	2.111018e-01	2.399857e-01	1.744345e-01	
2.425508e-01	3.970441e-01	2.453207e-01	3.168996e-01	1.205009e-01	9.065302e-02	7.221656e-02	1.161408e-01	5.283315e-02	
1.610641e-01	1.967092e-01	9.245900e-02	5.764035e-01	1.670771e-01	1.986284e-01	1.104099e-01	1.945690e-01	1.098741e-01	
9.510186e-02	1.836574e-01	1.842159e-01	3.365159e-01	1.739387e-01	1.312884e-01	1.470289e-01	1.675492e-01	2.519519e-01	
6.301718e-02	1.210236e-01	1.793490e-01	2.047686e-01	1.609875e-01	6.058891e-02	1.393962e-01	3.301367e-01	1.278322e-01	
8.292033e-02	2.216454e-01	2.937443e-01	2.744908e-01	2.072255e-01	5.686016e-02	7.319456e-02	4.248642e-01	2.606393e-01	
5.678872e-02	1.553214e-01	1.781802e-01	8.216459e-02	2.020762e-01	1.603060e-01	5.708559e-02	5.995802e-01	1.961579e-02	
3.830427e-02	1.973639e-01	1.083052e-01	1.319072e-01	3.134766e-01	1.635927e-01	1.822433e-01	5.906406e-01	2.190737e-01	
8.253775e-02	1.300541e-01	6.096275e-02	1.596047e-01	2.647479e-01	1.925175e-01	1.008242e-01	4.018993e-01	7.640693e-02	
1.419427e-01	4.264770e-02	1.917403e-01	1.936686e-01	6.892685e-02	1.877536e-01	1.547204e-01	2.120491e-01	8.107386e-02	
1.750617e-01	1.163482e-01	1.438408e-01	1.042390e-01	6.974552e-02	4.353036e-02	1.275417e-01	1.748086e-01	9.793900e-02	
6.084111e-02	1.183456e-01	5.066926e-02	1.385724e-01	2.390323e-01	1.403286e-01	2.646206e-01	1.033466e-01	2.856663e-01	
1.467008e-01	2.266374e-01	9.707007e-02	1.879006e-01	2.661239e-01	1.405329e-01	1.576635e-01	1.216568e-01	1.846771e-01	
8.743555e-02	1.644658e-01	3.723698e-02	8.073054e-02	7.175012e-02	7.845537e-02	2.061149e-01	2.271115e-01	6.009124e-01	
9.954913e-02	2.780340e-01	1.988150e-01	2.250251e-01	2.494931e-01	4.449331e-02	4.292098e-01	2.099081e-01	6.619979e-01	
5.753265e-02	1.416649e-01	9.009086e-02	1.548042e-01	9.379772e-02	1.225425e-01	5.660704e-01	1.713206e-01	3.573625e-01	
1.493547e-01	6.676111e-02	1.024159e-01	1.520870e-01	2.275583e-01	9.594245e-02	2.144174e-01	1.961472e-01	1.249938e-01	
3.086382e-01	7.853277e-02	1.533480e-01	2.330658e-01	1.579263e-01	1.905529e-01	1.168934e-01	2.761980e-02	4.651014e-01	
1.242685e-01	5.418086e-02	9.275228e-02	1.997515e-02	2.757746e-02	8.003104e-02	1.262748e-01	1.433461e-01	4.120779e-01	
1.973434e-01	1.110467e-01	1.383908e-01	1.885068e-01	1.575341e-01	1.586440e-01	2.467636e-01	2.004999e-01	7.212551e-01	
1.993149e-01	2.471488e-01	1.603279e-01	1.865485e-01	3.279487e-01	1.927542e-01	1.236485e-01	2.279387e-01	5.680817e-01	
3.040881e-01	1.451506e-01	1.437122e-01	1.953881e-01	1.790509e-01	5.905081e-02	1.713629e-01	1.259944e-01	6.891516e-01	
1.086374e-01	1.932590e-01	1.366726e-01	1.795060e-01	4.607214e-01	1.264232e-01	4.252696e-02	8.129673e-02	2.760473e-01	
4.109310e-02	3.099087e-01	1.642699e-01	3.160597e-01	8.809247e-02	1.080156e-01	1.600406e-01	1.115729e-01	1.877375e-01	
1.328987e-01	2.726295e-01	2.032274e-01	3.058277e-01	2.384632e-01	3.165982e-01	1.106979e-01	4.012146e-01	2.803056e-01	
5.485490e-02	1.416040e-01	2.696289e-01	3.019130e-01	1.761886e-01	1.010342e-01	6.110405e-02	1.395959e-01	1.379665e-01	
2.535181e-01	2.138822e-01	2.682738e-01	3.027929e-01	2.382795e-01	1.634782e-01	2.043589e-01	1.052390e-01	1.093040e-01	
1.513593e-01	3.386886e-01	3.167629e-01	4.297003e-01	1.276718e-01	1.065370e-01	3.382814e-01	2.285404e-01	9.611516e-02	
2.277708e-01	6.743765e-01	9.150220e-01	2.168178e-01	1.543154e-02	5.938446e-02	2.907115e-01	1.586350e-01	3.573073e-01	
6.176525e-02	8.564376e-01	6.529148e-01	8.547532e-02	1.857285e-01	2.621831e-01	1.667690e-01	2.764256e-01	3.082718e-01	
8.381004e-02	5.593167e-01	1.484814e-01	5.375930e-01	2.475216e-01	1.571997e-01	3.275746e-01	4.235049e-01	6.671668e-02	
1.648986e-01	1.389877e-01	2.065003e-01	6.096858e-01	1.075202e-01	2.218022e-01	1.463755e-01	3.907364e-01	1.577684e-01	
2.085156e-01	6.477794e-02	1.421362e-01	2.396397e-01	1.400416e-01	1.753532e-01	2.282500e-01	3.242936e-01	2.770180e-01	
8.838986e-02	1.926855e-01	3.026110e-01	3.911469e-01	2.040737e-01	1.145035e-01	3.622930e-01	5.984164e-02	8.483114e-02	
1.275251e-01	2.286780e-01	2.211595e-01	1.673424e-01	2.204483e-01	2.229331e-01	1.543119e-01	3.078515e-01	1.802523e-01	
2.640597e-01	2.445101e-01	5.429151e-01	2.158009e-01	2.182107e-01	1.428601e-01	3.605901e-01	3.872875e-01	3.741295e-01	
3.351982e-02	1.660301e-01	1.367834e-01	8.515489e-01	3.021283e-01	1.219298e-01	2.448297e-01	5.742209e-01	3.988752e-01	
3.971806e-01	3.370041e-01	3.295465e-01	5.611387e-01	4.319313e-01	2.081331e-01	3.926631e-01	1.819084e-01	7.039578e-01	
3.311242e-01	2.349744e-01	3.465314e-01	2.999986e-01	1.960748e-01	1.256776e-01	3.491000e-01	3.881664e-01	3.326417e-01	
4.283569e-01	2.705126e-01	6.473696e-01	6.609609e-01	3.852472e-01	3.021450e-01	5.195928e-01	3.435685e-01	4.451632e-01	
3.506022e-01	5.284144e-01	4.213470e-01	8.763547e-01	2.539251e-01	1.899975e-01	3.334424e-01	2.947788e-01	4.250582e-01	
1.740887e-01	1.436776e-01	1.931947e-01	2.215767e-01	3.687094e-01	8.337148e-02	3.358621e-01	3.872244e-01	3.537172e-01	
3.793951e-01	4.435343e-01	2.536870e-01	3.453330e-01	4.750423e-02	2.560332e-01	1.593894e-01	3.531005e-01	1.561739e-01	
3.670698e-01	4.778562e-01	5.163542e-01	1.451319e-01	2.138105e-01	4.035149e-01	1.555295e-01	3.154555e-01	1.436873e-01	
9.137189e-02	6.160038e-01	7.410650e-01	3.432928e-01	3.767419e-01	3.342777e-01	2.947651e-01	1.497033e-01	2.393685e-01	
2.435330e-01	2.441837e-01	3.507837e-01	7.247400e-01	3.543162e-01	9.540736e-02	2.467208e-01	2.340272e-01	3.403690e-01	
1.397574e-01	1.438624e-01	7.145772e-02	2.771589e-01	5.356182e-02	1.499051e-01	2.623238e-01	9.972585e-02	6.039839e-01	
2.040629e-01	1.685786e-01	3.318405e-01	2.038122e-01	2.151157e-01	1.636266e-01	2.934064e-01	1.011702e-01	2.677634e-01	
4.497160e-02	8.771884e-02	4.133215e-01	2.217872e-01	1.260098e-01	7.586106e-02	2.012524e-01	2.242138e-02	1.972764e-01	
7.245145e-02	1.288352e-01	6.414942e-01	6.351437e-01	1.966223e-02	6.355994e-02	1.444068e-01	2.931998e-02	2.409338e-01	
6.869230e-02	1.386553e-01	2.895519e-01	1.407614e-01	1.507308e-01	9.881783e-02	3.293089e-01	1.067221e-01	3.252464e-01	
1.078544e-01	5.759507e-01	1.001114e-01	4.267381e-02	6.330614e-02	3.994316e-02	7.262964e-02	3.827409e-02	9.265969e-02	
4.616829e-02	6.157266e-02	1.062662e-01	5.227426e-02	5.063692e-02	4.614336e-02	7.238494e-02	6.928497e-02	9.074513e-02	
2.796557e-02	2.082889e-02	1.040563e-01	4.623717e-02	5.167873e-02	2.555089e-02	2.373725e-02	4.586979e-02	8.439096e-02	
6.096637e-02	2.208310e-02	2.036487e-02	4.137548e-02	5.471110e-02	1.673144e-02	1.847914e-02	2.882182e-02	7.795911e-02	
4.972849e-02	1.042843e-02	3.893781e-02	1.564068e-02	4.679228e-02	9.240722e-03	1.659628e-02	2.939408e-02	5.038466e-02	
4.454869e-02	8.451325e-03	3.814914e-02	1.177152e-02	4.391797e-02	4.740593e-03	8.266540e-03	2.637732e-02	4.707863e-02	
4.269395e-02	6.610343e-03	3.742200e-02	1.108256e-02	4.341438e-02	2.305850e-03	5.346560e-03	2.489006e-02	4.581965e-02	
2.102229e-03	7.763088e-03	1.009836e-01	2.387713e-02	3.615862e-02	1.937545e-02	5.319759e-02	4.580653e-02	2.195355e-02	
2.320218e-03	8.199886e-03	1.019688e-01	2.337444e-02	3.642524e-02	1.931309e-02	5.378281e-02	4.612561e-02	2.208248e-02	
2.734995e-03	9.538109e-03	1.053496e-01	2.156317e-02	3.731601e-02	1.929799e-02	5.702164e-02	4.694319e-02	2.225481e-02	
6.019488e-03	1.237877e-02	1.109614e-01	1.554008e-02	3.752393e-02	1.810476e-02	6.290762e-02	4.890704e-02	2.076180e-02	
1.305032e-02	1.885850e-02	1.260177e-01	2.116768e-02	3.453628e-02	2.180850e-02	6.370509e-02	4.574272e-02	1.440369e-02	
1.272475e-02	6.441280e-02	1.647878e-01	6.423805e-02	3.234089e-02	2.172812e-02	8.256442e-02	3.837032e-02	7.310796e-02	
8.320409e-03	2.770306e-01	1.587809e-01	7.440340e-02	6.411411e-02	3.132179e-02	1.068405e-01	7.904000e-02	8.668379e-02	
2.701300e-02	1.607809e-01	1.823968e-01	1.458292e-01	1.102547e-01	2.598117e-02	9.242853e-02	9.179089e-02	1.173673e-01	
7.110487e-02	6.831713e-02	2.168184e-01	3.151096e-01	5.105885e-02	9.519716e-02	4.613101e-01	1.278381e-01	2.293429e-01	
1.866224e-01	2.115077e-01	2.916369e-01	4.614000e-01	5.636471e-02	7.750950e-02	3.248305e-01	7.154703e-02	3.252504e-01	
6.247508e-02	4.178720e-02	6.305236e-01	2.294551e-01	1.583079e-01	5.205220e-02	6.679845e-02	7.380844e-02	1.711389e-01	
8.940293e-02	4.047587e-01	4.058431e-01	3.914590e-01	2.854474e-01	2.008798e-01	1.498199e-01	5.545851e-02	2.705021e-01	
1.401795e-01	4.790356e-01	3.120405e-01	3.699058e-01	2.477409e-01	3.106314e-01	2.882714e-01	2.230210e-01	1.076488e-01	
2.783936e-01	4.443097e-01	3.616885e-01	7.563696e-01	3.770833e-01	2.361776e-01	2.338318e-01	2.899788e-01	5.587808e-01	
1.612531e-01	4.214770e-01	2.990601e-01	2.621200e-01	2.710284e-01	5.699194e-01	1.827388e-01	3.529745e-01	3.287827e-01	
2.029008e-01	3.326111e-01	4.677870e-01	2.712154e-01	2.497920e-01	2.669679e-01	2.595089e-01	2.910383e-01	1.671559e-01	
4.207285e-01	5.566285e-01	3.978168e-01	4.056287e-01	2.838435e-01	4.477526e-01	8.262578e-02	2.542520e-01	4.109896e-01	
1.666774e-01	2.992177e-01	2.844021e-01	5.314643e-01	2.482915e-01	1.789257e-01	4.104212e-01	2.978818e-01	1.561401e-01	
6.796477e-02	3.161619e-01	2.286107e-01	4.280094e-01	1.596504e-01	7.637163e-02	6.429381e-01	2.215974e-01	4.077180e-01	
2.321441e-01	4.372392e-01	2.550609e-01	1.553321e-01	3.261867e-01	6.316046e-02	4.093634e-01	5.259371e-01	3.670518e-01	
1.891706e-01	2.046402e-01	2.072117e-01	4.756031e-01	3.922387e-01	7.617038e-02	2.530183e-01	4.071936e-01	3.158914e-01	
7.498120e-02	1.976961e-01	5.963100e-01	7.282445e-01	1.712905e-01	1.130293e-01	1.344556e-01	2.465707e-01	3.738538e-01	
6.429781e-02	2.369201e-01	5.208060e-01	7.966301e-01	1.404596e-01	2.586190e-01	3.313342e-01	2.310210e-01	5.760700e-01	
1.122448e-01	1.279237e-01	2.620539e-01	4.256276e-01	1.914956e-01	2.486891e-01	3.249221e-01	1.083614e-01	4.744874e-01	
1.947914e-01	1.626735e-01	2.393633e-01	2.896251e-01	1.667762e-01	9.640175e-02	3.798942e-01	9.371989e-02	2.633295e-01	
3.798041e-01	2.273018e-01	2.604030e-01	1.720361e-01	1.623464e-01	7.438775e-02	1.942639e-01	2.964329e-01	1.816674e-01	
2.284908e-01	3.450860e-01	6.350463e-01	4.292892e-01	1.411719e-01	7.643480e-02	5.565075e-02	3.275233e-01	3.448420e-01	
1.216429e-01	2.661107e-01	5.899587e-01	3.609120e-01	9.572634e-02	1.548897e-01	1.304154e-01	2.718906e-01	2.021159e-01	
1.934126e-01	3.652349e-01	4.450310e-01	1.801538e-01	1.329023e-01	1.076145e-01	2.116370e-01	2.652275e-01	1.371501e-01	
2.460357e-01	4.219916e-01	6.321295e-01	3.620242e-01	1.039175e-01	1.761181e-01	9.426879e-02	1.597407e-01	2.417354e-01	
1.253789e-01	4.987271e-01	5.140452e-01	7.170523e-01	1.563715e-01	1.619984e-01	1.976312e-01	1.265195e-01	5.600404e-01	
2.383733e-01	6.728527e-01	4.287127e-01	3.996984e-01	1.598492e-01	1.210970e-01	1.531664e-01	2.458281e-01	9.296266e-02	
2.197163e-01	2.225615e-01	7.279519e-01	3.682755e-01	3.626670e-01	2.247328e-01	1.824815e-01	1.935262e-01	2.796679e-01	
1.009777e-01	2.067835e-01	1.538600e-01	4.234131e-01	1.882220e-01	9.890880e-02	2.025375e-01	6.071456e-02	1.368694e-01	
9.485201e-02	1.238807e-01	5.066686e-02	7.468331e-01	2.175662e-01	1.003249e-01	1.498556e-01	1.687574e-01	3.106294e-01	
8.360227e-02	2.337033e-01	1.283701e-01	7.805441e-01	2.457391e-01	7.373876e-02	8.934772e-02	1.461459e-01	3.648692e-01	
2.958403e-01	9.664898e-02	2.136206e-01	5.511233e-01	2.241017e-01	3.902037e-02	7.041502e-02	2.261364e-01	1.624324e-01	
1.904357e-01	2.282741e-01	2.204804e-01	3.366827e-01	3.860375e-01	1.314943e-01	3.093522e-01	9.182218e-02	1.213681e-01	
2.514184e-01	1.026196e-01	1.659747e-01	2.769283e-01	3.305414e-01	1.880092e-01	6.775694e-02	7.233518e-02	3.446121e-01	
2.051139e-01	2.477183e-01	1.291706e-01	3.712522e-01	1.952301e-01	1.381177e-01	1.672941e-01	2.362681e-01	9.494671e-01	
1.785354e-01	1.253766e-01	2.145371e-01	3.513766e-02	3.280472e-01	1.416220e-01	2.481311e-01	1.770713e-01	4.688181e-01	
1.778742e-01	9.195301e-02	2.394127e-01	6.289804e-02	2.152951e-01	1.090214e-01	2.953837e-01	2.148944e-01	4.091827e-01	
1.934961e-01	9.887016e-02	5.467032e-02	2.024172e-01	6.635193e-02	2.000612e-01	2.593692e-01	4.631463e-02	4.704788e-01	
5.675586e-02	1.907999e-01	1.841447e-01	8.161028e-02	1.402164e-01	2.370665e-01	2.269909e-01	5.260473e-02	7.824060e-01	
1.357837e-01	1.339615e-01	1.007478e-01	1.516318e-01	2.479880e-01	1.713372e-01	1.209339e-01	1.464637e-01	5.176470e-01	
4.654707e-02	5.542127e-02	2.398472e-01	1.758650e-01	2.834635e-01	7.842317e-02	1.831381e-01	2.426028e-01	2.642989e-01	
9.043474e-02	4.099488e-01	4.282172e-02	1.989612e-01	1.186075e-01	9.870916e-02	1.478698e-02	8.684405e-02	3.350955e-01	
1.126643e-01	6.574294e-02	1.865132e-01	3.582296e-01	2.750681e-01	1.058678e-01	1.947119e-01	1.041677e-01	3.042046e-01	
1.540758e-01	1.208300e-01	1.669849e-01	1.470309e-01	7.196957e-02	5.748588e-03	1.252034e-01	2.997105e-01	1.700553e-01	
1.786663e-01	1.285413e-01	8.509578e-02	1.288370e-01	1.045133e-01	5.019708e-02	1.686137e-01	1.464710e-01	9.535138e-02	
1.797960e-01	1.257887e-01	1.511338e-01	1.453605e-01	3.048429e-01	6.699426e-02	1.626793e-01	1.346560e-01	1.549617e-01	
2.343180e-01	1.479036e-01	1.206429e-01	1.336634e-01	1.011925e-01	1.693492e-01	1.341241e-01	9.805440e-01	1.423424e-01	
2.043774e-01	1.643711e-01	1.133941e-01	1.415324e-01	1.235379e-01	1.466519e-01	2.610764e-01	4.863240e-01	2.896310e-01	
1.261377e-01	1.167263e-01	1.562230e-01	2.038862e-01	8.914857e-02	7.574051e-02	2.371315e-01	4.154735e-01	1.976491e-01	
2.065875e-01	1.227808e-01	1.044754e-01	1.827642e-01	8.816582e-02	8.288799e-02	1.605745e-01	1.684271e-01	1.320881e-01	
1.037021e-01	1.305574e-01	6.708368e-02	2.507720e-01	1.164433e-01	1.480129e-01	3.014755e-01	1.296922e-01	1.832262e-01	
1.497138e-01	6.828976e-02	1.349551e-01	3.423518e-01	1.903897e-01	1.993082e-01	4.565477e-02	2.290695e-01	1.539755e-01	
1.077089e-01	6.627220e-02	1.477399e-01	2.085926e-01	1.198087e-01	1.914574e-01	1.748359e-01	5.810549e-02	2.129557e-01	
1.587500e-01	6.635110e-02	1.230077e-01	1.688595e-01	1.251314e-01	2.468185e-01	1.043044e-01	1.556327e-01	2.943594e-01	
5.808724e-02	1.716299e-01	2.887905e-01	9.748745e-02	7.402685e-02	8.431294e-02	1.301342e-01	1.401706e-01	1.616685e-01	
1.469253e-01	2.865517e-01	1.911642e-01	2.041459e-01	2.542324e-02	4.034896e-02	2.055564e-01	1.611887e-01	8.907845e-02	
2.078872e-01	1.027179e-01	3.770791e-01	1.580383e-01	8.522650e-02	1.060707e-01	1.123729e-01	2.030709e-01	1.344060e-01	
9.633161e-02	3.347029e-01	4.805931e-01	1.237747e-01	1.198706e-01	6.768600e-02	1.191063e-01	9.120569e-02	2.327078e-01	
1.514771e-01	1.329073e-01	6.077670e-01	1.139158e-01	1.120393e-01	1.010995e-01	1.052495e-01	1.562315e-01	3.873875e-02	
1.233932e-01	8.222697e-02	4.953795e-01	1.308913e-01	1.978458e-01	5.934006e-02	1.431920e-01	1.118428e-01	1.980372e-01	
1.192422e-01	4.628876e-02	4.081502e-01	9.242929e-02	1.277405e-01	7.449186e-02	2.519134e-01	2.411233e-01	1.653806e-01	
1.080441e-01	1.129417e-01	2.625239e-01	7.763515e-02	1.268957e-01	1.186651e-01	2.438041e-01	7.462943e-02	1.201420e-01	
1.563287e-01	9.415359e-02	1.622221e-01	2.777144e-02	1.191203e-01	1.033140e-01	2.285782e-01	9.732023e-02	6.598116e-02	
1.584169e-01	2.670432e-02	1.598241e-01	7.398218e-02	1.598973e-01	1.419640e-01	1.637957e-01	1.418464e-01	9.671651e-02	
6.619616e-02	5.020901e-02	9.593889e-02	8.945082e-02	1.323870e-01	9.394661e-02	2.783244e-01	1.139740e-02	9.967626e-02	
1.037797e-01	1.404241e-01	2.030479e-01	1.655368e-01	2.044241e-01	5.088532e-02	6.126781e-01	1.224273e-01	1.056112e-01	
1.363420e-01	1.288725e-01	9.784895e-02	1.990817e-02	1.294370e-01	1.373988e-01	7.708051e-01	2.853774e-02	2.068748e-02	
1.517770e-01	1.859866e-01	1.811543e-02	8.070142e-02	1.045538e-01	1.105931e-01	9.712679e-01	4.679820e-02	2.332994e-01	
6.507486e-02	8.010471e-02	1.602785e-01	2.532423e-01	6.529491e-02	1.474105e-01	1.131868e+00	1.498070e-01	1.739284e-01	
1.791654e-01	5.588896e-02	8.692965e-02	2.406860e-01	1.516165e-01	8.935082e-02	1.029154e+00	1.891607e-01	9.577440e-02	
1.273515e-01	2.562017e-01	1.177576e-01	2.124889e-01	1.578547e-01	1.562691e-01	2.679140e-01	1.236806e-01	4.177626e-02	
1.760054e-01	9.721617e-02	2.111803e-01	3.975013e-02	9.186461e-02	5.280706e-02	4.423926e-01	1.630985e-01	9.859239e-02	
9.092927e-02	1.619207e-01	2.484075e-01	6.053408e-02	3.909155e-02	1.236449e-01	3.154861e-01	2.365634e-01	2.647423e-02	
1.493430e-01	5.021342e-02	2.934067e-01	8.595113e-02	3.030010e-02	1.187398e-01	1.334627e-01	1.524125e-01	3.743981e-01	
8.322850e-02	8.972237e-02	4.044562e-01	5.517526e-02	4.167005e-02	4.968911e-02	1.011411e-01	1.432081e-01	1.967223e-01	
1.359699e-01	4.013478e-02	1.163048e-01	1.278892e-01	1.094076e-01	7.514544e-02	2.783938e-01	1.510358e-01	1.572491e-01	
1.218360e-01	1.304976e-01	3.782143e-01	1.529249e-01	4.078654e-02	8.402267e-02	1.715848e-01	9.645048e-02	1.296662e-01	
1.302340e-01	4.338268e-02	3.365524e-01	1.321809e-01	1.208420e-01	6.278752e-02	1.752751e-01	8.041994e-02	1.440077e-01	
1.278544e-01	6.689699e-02	1.582146e-01	1.104339e-01	6.325425e-02	3.708818e-02	2.594278e-01	8.926982e-02	1.756759e-01	
7.046472e-02	7.179181e-02	9.692265e-02	1.019014e-01	4.498990e-02	1.805737e-01	8.796795e-02	2.433125e-02	2.777434e-01	
4.554328e-02	9.847651e-02	1.108085e-01	7.887826e-02	8.730371e-02	1.099948e-01	2.272235e-01	3.529174e-02	1.771853e-01	
4.793023e-02	1.026664e-01	1.684163e-01	7.967838e-02	9.451159e-02	1.003813e-01	5.019405e-02	1.986721e-01	2.476543e-01	
1.421494e-01	2.129519e-01	7.277224e-02	1.167031e-01	4.711489e-02	1.910196e-01	4.651717e-02	1.728029e-01	5.647956e-01	
7.184307e-02	6.477360e-02	5.015793e-02	1.511744e-01	1.160000e-01	1.489158e-01	2.133531e-02	1.084212e-01	2.144675e-01	
4.037301e-02	7.023097e-02	1.002424e-01	1.104244e-01	1.167309e-01	9.723461e-02	1.401067e-01	5.584792e-02	1.237470e-01	
7.494913e-03	5.829743e-02	1.016659e-01	1.152672e-01	9.614582e-02	2.515277e-02	4.188824e-02	6.925501e-02	1.225620e-01	
1.207311e-01	1.536567e-01	1.367330e-01	7.694436e-02	1.181183e-01	2.163051e-02	1.004043e-01	4.793501e-02	6.348679e-02	
2.435744e-02	1.548267e-02	1.734138e-01	1.246540e-01	3.010195e-02	9.384153e-02	1.667279e-01	4.545557e-02	6.452728e-02	
8.605224e-02	2.621379e-02	1.222056e-01	1.324628e-01	8.841406e-02	2.455055e-02	1.092396e-01	8.495672e-02	1.010636e-01	
9.049587e-02	3.899499e-02	1.671070e-01	2.265217e-02	7.543278e-02	6.732156e-02	7.211056e-02	1.407646e-01	2.920098e-02	
2.049411e-02	7.222104e-03	6.172194e-02	7.700466e-02	1.104698e-01	2.644694e-01	1.838309e-01	7.912177e-02	1.408514e-01	
8.932998e-02	3.076880e-02	1.308576e-01	1.010584e-01	7.273290e-02	3.787778e-02	8.880125e-02	5.415524e-02	7.557479e-02	
7.699029e-02	4.049884e-02	1.767491e-02	7.829783e-02	5.751345e-02	4.317859e-02	1.310739e-01	6.778410e-02	1.044855e-01	
5.305738e-03	4.223322e-02	1.229023e-01	7.482767e-02	5.362064e-02	9.493166e-02	7.626226e-02	9.382072e-02	7.655584e-02	
5.866400e-02	3.440657e-02	9.267959e-02	8.699393e-02	6.843837e-02	3.270609e-02	1.549622e-01	7.332432e-02	5.990007e-02	
1.258867e-01	4.297854e-02	9.650274e-02	5.414389e-02	1.059034e-01	1.128063e-01	9.967656e-02	9.790167e-02	1.396045e-01	
4.266362e-02	7.328563e-02	3.265241e-02	7.942557e-02	4.119843e-02	8.663883e-02	1.252325e-01	2.233563e-01	4.588316e-02	
5.468272e-02	7.705490e-02	1.786812e-01	3.539399e-02	2.908204e-02	4.370096e-02	4.967250e-02	4.632521e-01	5.092523e-02	
1.022073e-01	5.699701e-03	1.483546e-01	5.846357e-02	3.268967e-02	4.156448e-02	2.506083e-02	1.387166e-01	1.503702e-02	
5.899973e-02	1.484626e-02	7.728777e-02	1.956715e-02	3.904580e-02	4.793146e-02	6.533907e-02	1.454887e-01	1.074387e-01	
3.789598e-02	5.456065e-03	3.323169e-02	5.232094e-02	7.233449e-02	1.181917e-01	1.011240e-01	8.738721e-02	1.581899e-02	
6.196033e-02	1.392427e-02	5.931449e-02	3.618038e-02	4.977830e-02	2.213898e-02	1.234090e-01	3.065048e-02	7.320836e-02	
1.515122e-02	2.099454e-02	3.283465e-02	7.397513e-02	8.784470e-02	1.219465e-02	1.079467e-01	9.683467e-02	1.010448e-02	
5.738921e-02	4.916486e-02	3.758737e-02	3.139364e-02	1.372884e-02	4.332093e-03	5.401291e-02	5.299440e-02	4.776405e-02	
3.953321e-02	1.085603e-02	7.865496e-02	4.990016e-02	2.616453e-02	2.720887e-02	6.597066e-02	4.559675e-02	6.909518e-02	
4.763202e-03	2.179345e-02	2.868771e-02	1.167521e-02	7.381779e-03	3.099215e-02	6.974308e-02	3.891855e-02	8.553960e-02	
2.004377e-02	2.590191e-02	7.666135e-02	2.338904e-02	3.017090e-02	1.863545e-02	8.564895e-02	3.168868e-02	3.815443e-02	
1.022645e-02	1.278030e-02	1.903937e-01	2.474074e-02	7.969865e-03	2.203258e-02	7.920361e-02	2.747936e-02	2.509063e-02	
2.762946e-02	1.326849e-02	2.066687e-02	1.258512e-02	9.545324e-03	8.864758e-03	5.277718e-02	3.011190e-02	1.594271e-02	
1.900997e-02	1.245387e-02	3.831839e-02	1.911210e-02	1.008059e-02	1.175016e-02	5.765933e-02	2.447248e-02	2.384810e-03	
1.665912e-02	1.233714e-02	3.932475e-02	1.933364e-02	6.884974e-03	1.074085e-02	5.790602e-02	2.287552e-02	2.781093e-03	
1.615047e-02	1.189993e-02	3.821157e-02	1.984763e-02	6.080511e-03	9.814548e-03	5.705938e-02	2.176751e-02	2.313795e-03	
1.571366e-02	1.175056e-02	3.782270e-02	1.999950e-02	5.319199e-03	9.422391e-03	5.649804e-02	2.094135e-02	2.201583e-03	
1.543418e-02	1.166358e-02	3.765345e-02	2.025426e-02	4.780510e-03	9.008899e-03	5.601328e-02	2.038667e-02	2.131123e-03	
1.531981e-02	1.153367e-02	3.735645e-02	2.049916e-02	4.350070e-03	8.620418e-03	5.560481e-02	1.993575e-02	1.825724e-03	
1.501151e-02	1.151033e-02	3.732551e-02	2.066832e-02	4.054246e-03	8.441154e-03	5.526783e-02	1.953159e-02	1.666441e-03	
1.487239e-02	1.146049e-02	3.711470e-02	2.080341e-02	3.720966e-03	8.097941e-03	5.493064e-02	1.916624e-02	1.443338e-03	
1.473535e-02	1.132658e-02	3.693646e-02	2.081238e-02	3.552848e-03	7.970124e-03	5.466069e-02	1.893147e-02	1.186495e-03	
1.451481e-02	1.127152e-02	3.683618e-02	2.089081e-02	3.256784e-03	7.790565e-03	5.445074e-02	1.861607e-02	1.042059e-03	
1.447072e-02	1.133255e-02	3.683161e-02	2.095218e-02	3.156279e-03	7.648124e-03	5.428464e-02	1.862880e-02	8.301061e-04	
1.445137e-02	1.122019e-02	3.676786e-02	2.101564e-02	3.127735e-03	7.651594e-03	5.412681e-02	1.832473e-02	6.250996e-04	
1.436990e-02	1.126736e-02	3.669223e-02	2.101806e-02	3.090884e-03	7.599183e-03	5.402097e-02	1.832800e-02	4.503295e-04	
