
	3840	   5
4.994213e+01	7.968600e+01	-1.289306e+01	1.144959e+02	-1.236378e+02	
5.066796e+01	7.910573e+01	-1.528187e+01	1.124441e+02	-1.256471e+02	
5.183552e+01	7.929813e+01	-1.528099e+01	1.138833e+02	-1.264519e+02	
5.290710e+01	7.843529e+01	-1.564976e+01	1.106807e+02	-1.274969e+02	
5.293492e+01	7.766543e+01	-1.220474e+01	1.140339e+02	-1.240215e+02	
5.390400e+01	7.690058e+01	-1.255655e+01	1.107920e+02	-1.237299e+02	
5.328589e+01	7.743190e+01	-1.204133e+01	1.082741e+02	-1.272085e+02	
5.438637e+01	7.699316e+01	-1.519144e+01	1.106711e+02	-1.241674e+02	
5.449943e+01	7.656150e+01	-1.750777e+01	1.121814e+02	-1.241816e+02	
5.585871e+01	7.581488e+01	-1.587544e+01	1.123718e+02	-1.250327e+02	
5.432143e+01	7.575851e+01	-1.750275e+01	1.111227e+02	-1.273725e+02	
5.699316e+01	7.524646e+01	-1.543014e+01	1.085169e+02	-1.248628e+02	
5.889787e+01	7.434937e+01	-1.798275e+01	1.095798e+02	-1.248166e+02	
5.841347e+01	7.426555e+01	-2.009670e+01	1.092408e+02	-1.228926e+02	
5.886162e+01	7.363663e+01	-2.219479e+01	1.108774e+02	-1.240207e+02	
5.905186e+01	7.310463e+01	-2.057243e+01	1.124565e+02	-1.248152e+02	
5.961248e+01	7.254595e+01	-1.889438e+01	1.119374e+02	-1.277217e+02	
6.145741e+01	7.188114e+01	-1.982137e+01	1.092384e+02	-1.288437e+02	
6.297388e+01	7.124387e+01	-1.778862e+01	1.087705e+02	-1.302667e+02	
6.493290e+01	7.084008e+01	-1.635518e+01	1.076895e+02	-1.289439e+02	
6.455061e+01	7.048349e+01	-1.447978e+01	1.085913e+02	-1.306485e+02	
6.546378e+01	6.989388e+01	-1.315793e+01	1.098074e+02	-1.323768e+02	
6.789753e+01	6.964588e+01	-1.455663e+01	1.108202e+02	-1.331591e+02	
6.912361e+01	6.960643e+01	-1.536152e+01	1.107136e+02	-1.314407e+02	
6.797714e+01	6.886333e+01	-1.648235e+01	1.122714e+02	-1.330312e+02	
7.022130e+01	6.851688e+01	-1.859611e+01	1.108144e+02	-1.320036e+02	
7.049530e+01	6.845304e+01	-2.054493e+01	1.097868e+02	-1.323509e+02	
7.106943e+01	6.830390e+01	-1.914720e+01	1.066049e+02	-1.349525e+02	
7.220346e+01	6.732773e+01	-1.613627e+01	1.075926e+02	-1.323422e+02	
7.161579e+01	6.668677e+01	-1.861993e+01	1.054615e+02	-1.301620e+02	
7.439795e+01	6.601512e+01	-1.924097e+01	1.064828e+02	-1.311855e+02	
7.298681e+01	6.471727e+01	-1.980167e+01	1.050266e+02	-1.307681e+02	
7.177555e+01	6.459413e+01	-1.864313e+01	1.045879e+02	-1.324657e+02	
7.427677e+01	6.382739e+01	-1.876800e+01	1.073603e+02	-1.332107e+02	
7.412155e+01	6.419742e+01	-2.053261e+01	1.089679e+02	-1.358405e+02	
7.470017e+01	6.313531e+01	-1.871460e+01	1.073677e+02	-1.362297e+02	
7.637032e+01	6.255365e+01	-1.898761e+01	1.079452e+02	-1.380442e+02	
7.887190e+01	6.165951e+01	-1.634117e+01	1.073449e+02	-1.387183e+02	
7.847380e+01	6.187600e+01	-1.387361e+01	1.065779e+02	-1.409038e+02	
7.849958e+01	6.092404e+01	-1.551027e+01	1.046555e+02	-1.427310e+02	
7.803790e+01	5.819002e+01	-1.388724e+01	1.077228e+02	-1.448334e+02	
7.976112e+01	6.032494e+01	-1.248841e+01	1.078632e+02	-1.465585e+02	
7.931036e+01	6.172585e+01	-1.326066e+01	1.071720e+02	-1.431034e+02	
8.089065e+01	5.910403e+01	-1.318093e+01	1.096376e+02	-1.444704e+02	
8.286088e+01	6.015118e+01	-1.360361e+01	1.074852e+02	-1.465386e+02	
8.168526e+01	5.829516e+01	-1.544275e+01	1.065304e+02	-1.460262e+02	
8.013084e+01	6.107652e+01	-1.309484e+01	1.067630e+02	-1.483626e+02	
8.226980e+01	6.211836e+01	-1.009274e+01	1.095523e+02	-1.518331e+02	
8.307654e+01	6.438945e+01	-9.638211e+00	1.092557e+02	-1.541523e+02	
8.369241e+01	6.093948e+01	-7.499194e+00	1.112850e+02	-1.535135e+02	
8.615499e+01	6.122568e+01	-4.877385e+00	1.146909e+02	-1.540502e+02	
8.519854e+01	6.455055e+01	-4.217778e+00	1.169913e+02	-1.550689e+02	
8.449482e+01	6.139597e+01	-3.679640e+00	1.172570e+02	-1.540901e+02	
8.270642e+01	6.281913e+01	-5.340215e+00	1.177058e+02	-1.537648e+02	
8.183745e+01	6.445343e+01	-6.682278e+00	1.196948e+02	-1.550502e+02	
8.153263e+01	6.634236e+01	-8.821957e+00	1.189749e+02	-1.557494e+02	
8.470876e+01	6.534475e+01	-6.831949e+00	1.187694e+02	-1.576439e+02	
8.657826e+01	6.634480e+01	-3.671229e+00	1.188012e+02	-1.587477e+02	
8.633935e+01	6.503804e+01	-5.195179e+00	1.204023e+02	-1.595712e+02	
8.658705e+01	6.435163e+01	-8.082441e+00	1.172702e+02	-1.610787e+02	
8.760284e+01	6.392079e+01	-9.733284e+00	1.160858e+02	-1.614092e+02	
8.900639e+01	6.353982e+01	-9.163565e+00	1.181791e+02	-1.590935e+02	
8.841386e+01	6.214159e+01	-8.665979e+00	1.203676e+02	-1.609012e+02	
8.824125e+01	6.228548e+01	-1.107345e+01	1.177256e+02	-1.594239e+02	
8.976365e+01	6.091120e+01	-1.346295e+01	1.208108e+02	-1.569577e+02	
9.126661e+01	6.093014e+01	-1.064947e+01	1.175462e+02	-1.549738e+02	
9.180578e+01	5.947058e+01	-1.256014e+01	1.173913e+02	-1.549145e+02	
9.197109e+01	6.003383e+01	-1.175613e+01	1.148498e+02	-1.525032e+02	
9.245915e+01	5.816502e+01	-1.346833e+01	1.116746e+02	-1.541100e+02	
9.532112e+01	5.859775e+01	-1.050635e+01	1.110304e+02	-1.571546e+02	
9.328100e+01	5.628551e+01	-1.289135e+01	1.144840e+02	-1.568752e+02	
9.274201e+01	5.423178e+01	-1.264358e+01	1.112201e+02	-1.568552e+02	
9.361581e+01	5.551462e+01	-1.220796e+01	1.110824e+02	-1.558774e+02	
9.407721e+01	5.645559e+01	-1.382324e+01	1.139167e+02	-1.531983e+02	
9.362208e+01	5.602126e+01	-1.466433e+01	1.113331e+02	-1.545615e+02	
9.570406e+01	5.590408e+01	-1.119854e+01	1.109291e+02	-1.580291e+02	
9.433491e+01	5.367320e+01	-9.443512e+00	1.133739e+02	-1.605114e+02	
9.595550e+01	5.520026e+01	-1.211800e+01	1.116856e+02	-1.597901e+02	
9.677213e+01	5.497268e+01	-1.188921e+01	1.117599e+02	-1.609492e+02	
9.340086e+01	5.501459e+01	-1.340500e+01	1.124537e+02	-1.582052e+02	
9.473614e+01	5.504933e+01	-1.244936e+01	1.120496e+02	-1.550274e+02	
9.487364e+01	5.355210e+01	-1.436704e+01	1.126525e+02	-1.582905e+02	
9.688756e+01	5.310703e+01	-1.711077e+01	1.134112e+02	-1.553748e+02	
9.789875e+01	5.296881e+01	-1.688499e+01	1.134587e+02	-1.587835e+02	
9.666460e+01	5.435126e+01	-1.807841e+01	1.103141e+02	-1.581613e+02	
9.497605e+01	5.294505e+01	-1.957617e+01	1.081303e+02	-1.587563e+02	
9.564742e+01	5.471288e+01	-2.030270e+01	1.048754e+02	-1.607032e+02	
9.676386e+01	5.297497e+01	-1.991117e+01	1.048429e+02	-1.614460e+02	
9.784747e+01	5.170148e+01	-2.093434e+01	1.062201e+02	-1.640808e+02	
9.901241e+01	5.317779e+01	-1.901397e+01	1.080669e+02	-1.651851e+02	
9.946828e+01	5.310038e+01	-1.994587e+01	1.081498e+02	-1.630573e+02	
9.799240e+01	5.226534e+01	-1.940811e+01	1.082136e+02	-1.664119e+02	
9.607250e+01	5.324160e+01	-1.727596e+01	1.072934e+02	-1.672374e+02	
9.511820e+01	5.367048e+01	-1.790434e+01	1.087526e+02	-1.655664e+02	
9.505381e+01	5.309972e+01	-1.745027e+01	1.057756e+02	-1.676990e+02	
9.689438e+01	5.287396e+01	-2.051204e+01	1.056577e+02	-1.691903e+02	
9.765973e+01	5.227779e+01	-1.781160e+01	1.053976e+02	-1.677055e+02	
9.918037e+01	5.464915e+01	-1.514347e+01	1.050654e+02	-1.696319e+02	
1.004359e+02	5.246189e+01	-1.604632e+01	1.078312e+02	-1.714511e+02	
9.997243e+01	5.029953e+01	-1.735879e+01	1.105242e+02	-1.686875e+02	
1.032946e+02	5.047789e+01	-1.853293e+01	1.107587e+02	-1.711932e+02	
1.057493e+02	4.789451e+01	-2.105861e+01	1.139360e+02	-1.711510e+02	
1.058906e+02	5.005464e+01	-2.347199e+01	1.157208e+02	-1.737957e+02	
1.063637e+02	4.953691e+01	-2.536436e+01	1.146510e+02	-1.739908e+02	
1.074194e+02	4.919362e+01	-2.668170e+01	1.117461e+02	-1.749543e+02	
1.083501e+02	4.922854e+01	-2.886400e+01	1.135956e+02	-1.773157e+02	
1.081842e+02	5.195123e+01	-2.976591e+01	1.117282e+02	-1.787816e+02	
1.047473e+02	5.001463e+01	-3.240750e+01	1.128378e+02	-1.781639e+02	
1.052389e+02	5.336055e+01	-3.152342e+01	1.116553e+02	-1.750907e+02	
1.077198e+02	5.370871e+01	-3.278047e+01	1.132291e+02	-1.768144e+02	
1.073555e+02	5.334299e+01	-3.146768e+01	1.134568e+02	-1.788132e+02	
1.044119e+02	5.234460e+01	-3.315619e+01	1.127562e+02	-1.763423e+02	
1.054694e+02	5.196986e+01	-3.442905e+01	1.141824e+02	-1.740153e+02	
1.079469e+02	5.179763e+01	-3.227234e+01	1.140212e+02	-1.745040e+02	
1.074571e+02	5.187179e+01	-3.370784e+01	1.123949e+02	-1.728510e+02	
1.045928e+02	5.353961e+01	-3.042193e+01	1.153738e+02	-1.704222e+02	
1.070009e+02	5.202354e+01	-3.122868e+01	1.167406e+02	-1.720736e+02	
1.076702e+02	4.970558e+01	-3.112162e+01	1.176187e+02	-1.737916e+02	
1.095376e+02	5.153842e+01	-2.933070e+01	1.177412e+02	-1.722942e+02	
1.091568e+02	5.199335e+01	-3.189030e+01	1.169614e+02	-1.712603e+02	
1.117592e+02	5.335605e+01	-3.016120e+01	1.179941e+02	-1.694926e+02	
1.113480e+02	5.465277e+01	-2.965400e+01	1.211167e+02	-1.678412e+02	
1.087340e+02	5.721419e+01	-3.273132e+01	1.188017e+02	-1.666858e+02	
1.093589e+02	5.677274e+01	-3.082470e+01	1.207799e+02	-1.695834e+02	
1.110931e+02	5.715129e+01	-2.972791e+01	1.190239e+02	-1.716318e+02	
1.126670e+02	5.625768e+01	-2.977596e+01	1.196923e+02	-1.700138e+02	
1.130168e+02	5.382306e+01	-3.311363e+01	1.168061e+02	-1.709524e+02	
1.136259e+02	5.477098e+01	-3.323389e+01	1.186680e+02	-1.715358e+02	
1.153710e+02	5.764624e+01	-3.095189e+01	1.162455e+02	-1.738847e+02	
1.158081e+02	5.992761e+01	-3.296954e+01	1.181164e+02	-1.767882e+02	
1.133239e+02	5.885173e+01	-3.162040e+01	1.198538e+02	-1.774085e+02	
1.130190e+02	5.753355e+01	-2.879937e+01	1.197413e+02	-1.769569e+02	
1.118740e+02	5.716681e+01	-3.147436e+01	1.213246e+02	-1.787679e+02	
1.147865e+02	5.713140e+01	-3.089342e+01	1.197107e+02	-1.785458e+02	
1.116489e+02	5.812925e+01	-3.148810e+01	1.190256e+02	-1.763650e+02	
1.127501e+02	5.640645e+01	-3.411749e+01	1.209949e+02	-1.773397e+02	
1.122533e+02	5.634990e+01	-3.678416e+01	1.232030e+02	-1.788011e+02	
1.128408e+02	5.688861e+01	-3.857133e+01	1.253119e+02	-1.799861e+02	
1.148416e+02	5.600338e+01	-4.090398e+01	1.285567e+02	-1.809289e+02	
1.128167e+02	5.596109e+01	-4.214218e+01	1.253557e+02	-1.816480e+02	
1.105441e+02	5.481263e+01	-3.948948e+01	1.247458e+02	-1.806463e+02	
1.135988e+02	5.448579e+01	-3.981076e+01	1.245669e+02	-1.784479e+02	
1.127376e+02	5.286491e+01	-4.047290e+01	1.235176e+02	-1.764028e+02	
1.140989e+02	5.492253e+01	-3.716596e+01	1.216039e+02	-1.735497e+02	
1.166708e+02	5.629718e+01	-3.964891e+01	1.238204e+02	-1.727595e+02	
1.167026e+02	5.546826e+01	-4.232394e+01	1.254738e+02	-1.730396e+02	
1.144658e+02	5.395550e+01	-4.567997e+01	1.271518e+02	-1.709365e+02	
1.163385e+02	5.314085e+01	-4.547591e+01	1.246375e+02	-1.726369e+02	
1.163737e+02	4.972507e+01	-4.492496e+01	1.265915e+02	-1.746627e+02	
1.187167e+02	4.718986e+01	-4.699063e+01	1.251175e+02	-1.771313e+02	
1.204409e+02	4.522298e+01	-4.400630e+01	1.277842e+02	-1.760194e+02	
1.208595e+02	4.222959e+01	-4.444813e+01	1.249972e+02	-1.786562e+02	
1.212821e+02	4.094064e+01	-4.310504e+01	1.223328e+02	-1.809151e+02	
1.228849e+02	3.956494e+01	-4.552891e+01	1.194098e+02	-1.798267e+02	
1.254584e+02	3.921833e+01	-4.354623e+01	1.222969e+02	-1.783525e+02	
1.269412e+02	3.802842e+01	-4.273366e+01	1.188707e+02	-1.807550e+02	
1.262803e+02	3.703316e+01	-4.513954e+01	1.171593e+02	-1.833007e+02	
1.258887e+02	3.633006e+01	-4.204158e+01	1.192239e+02	-1.826814e+02	
1.282345e+02	3.544875e+01	-4.079798e+01	1.172683e+02	-1.797162e+02	
1.276718e+02	3.624206e+01	-3.734439e+01	1.202493e+02	-1.784232e+02	
1.246867e+02	3.627200e+01	-4.041002e+01	1.186657e+02	-1.755964e+02	
1.249092e+02	3.500317e+01	-3.799537e+01	1.165909e+02	-1.751361e+02	
1.264872e+02	3.406079e+01	-3.585749e+01	1.171769e+02	-1.762469e+02	
1.274297e+02	3.413800e+01	-3.729524e+01	1.150794e+02	-1.750324e+02	
1.295634e+02	3.379959e+01	-3.860970e+01	1.170589e+02	-1.738749e+02	
1.279357e+02	3.059114e+01	-3.949950e+01	1.202785e+02	-1.771120e+02	
1.248314e+02	3.184733e+01	-3.707671e+01	1.206864e+02	-1.766984e+02	
1.280686e+02	2.879833e+01	-3.955139e+01	1.234537e+02	-1.770794e+02	
1.255422e+02	3.167978e+01	-3.621537e+01	1.210520e+02	-1.781227e+02	
1.245062e+02	3.045954e+01	-3.739334e+01	1.231167e+02	-1.783310e+02	
1.224789e+02	2.800530e+01	-4.032600e+01	1.212842e+02	-1.792174e+02	
1.221901e+02	2.627866e+01	-4.138645e+01	1.180681e+02	-1.795357e+02	
1.201183e+02	2.803656e+01	-3.943131e+01	1.194921e+02	-1.769973e+02	
1.187161e+02	2.751135e+01	-4.066554e+01	1.173495e+02	-1.749630e+02	
1.159348e+02	2.724328e+01	-4.161638e+01	1.206573e+02	-1.754089e+02	
1.158821e+02	2.824811e+01	-3.923355e+01	1.209784e+02	-1.783948e+02	
1.161526e+02	2.751687e+01	-3.715795e+01	1.184497e+02	-1.794374e+02	
1.179678e+02	2.810561e+01	-3.896996e+01	1.195948e+02	-1.780353e+02	
1.173406e+02	2.665407e+01	-3.926430e+01	1.182632e+02	-1.762767e+02	
1.152709e+02	2.839345e+01	-3.718112e+01	1.196336e+02	-1.733854e+02	
1.153953e+02	2.681187e+01	-3.894645e+01	1.221873e+02	-1.727154e+02	
1.170922e+02	2.541543e+01	-3.938985e+01	1.236883e+02	-1.729294e+02	
1.174986e+02	2.517966e+01	-4.129373e+01	1.257409e+02	-1.759008e+02	
1.157769e+02	2.620020e+01	-4.460284e+01	1.244504e+02	-1.790394e+02	
1.131994e+02	2.413929e+01	-4.628511e+01	1.241208e+02	-1.788323e+02	
1.122170e+02	2.611897e+01	-4.552507e+01	1.264680e+02	-1.800941e+02	
1.139829e+02	2.481331e+01	-4.237255e+01	1.286172e+02	-1.797867e+02	
1.150235e+02	2.443136e+01	-4.461889e+01	1.279971e+02	-1.794743e+02	
1.127635e+02	2.277340e+01	-4.203331e+01	1.281156e+02	-1.800656e+02	
1.132746e+02	2.622249e+01	-4.416980e+01	1.307838e+02	-1.833326e+02	
1.106054e+02	2.468980e+01	-4.120044e+01	1.311613e+02	-1.822116e+02	
1.117115e+02	2.559873e+01	-3.864346e+01	1.345075e+02	-1.814475e+02	
1.093179e+02	2.408793e+01	-3.779172e+01	1.326954e+02	-1.788248e+02	
1.094384e+02	2.367452e+01	-3.736709e+01	1.299887e+02	-1.790138e+02	
1.083507e+02	2.395471e+01	-3.829507e+01	1.320858e+02	-1.788001e+02	
1.110343e+02	2.358594e+01	-3.839193e+01	1.297610e+02	-1.786542e+02	
1.122435e+02	2.368306e+01	-3.966222e+01	1.321374e+02	-1.792430e+02	
1.114705e+02	2.250373e+01	-4.089399e+01	1.346506e+02	-1.792934e+02	
1.099445e+02	2.340515e+01	-4.427711e+01	1.323518e+02	-1.813311e+02	
1.126493e+02	2.286384e+01	-4.593726e+01	1.321418e+02	-1.794055e+02	
1.151367e+02	2.206528e+01	-4.340372e+01	1.323040e+02	-1.794999e+02	
1.176810e+02	2.169299e+01	-4.111685e+01	1.314040e+02	-1.788644e+02	
1.180170e+02	2.181248e+01	-4.377913e+01	1.330012e+02	-1.804437e+02	
1.194845e+02	2.122765e+01	-4.399354e+01	1.300051e+02	-1.820998e+02	
1.193356e+02	2.158156e+01	-4.526109e+01	1.284023e+02	-1.837234e+02	
1.183138e+02	2.051322e+01	-4.314714e+01	1.253754e+02	-1.861228e+02	
1.188758e+02	2.135851e+01	-4.502871e+01	1.233991e+02	-1.857444e+02	
1.196362e+02	2.040984e+01	-4.216489e+01	1.251358e+02	-1.832191e+02	
1.219715e+02	2.110524e+01	-4.436320e+01	1.228512e+02	-1.845749e+02	
1.222477e+02	2.046741e+01	-4.486790e+01	1.249807e+02	-1.861516e+02	
1.192192e+02	2.020297e+01	-4.298529e+01	1.271711e+02	-1.858231e+02	
1.218561e+02	2.039642e+01	-4.500102e+01	1.240968e+02	-1.848897e+02	
1.187382e+02	1.953890e+01	-4.532772e+01	1.255305e+02	-1.861272e+02	
1.176902e+02	1.984339e+01	-4.423915e+01	1.232421e+02	-1.869614e+02	
1.200379e+02	1.971411e+01	-4.402377e+01	1.258148e+02	-1.875152e+02	
1.182950e+02	1.967376e+01	-4.499558e+01	1.277925e+02	-1.908627e+02	
1.160623e+02	1.968738e+01	-4.376667e+01	1.245659e+02	-1.874884e+02	
1.144292e+02	1.896782e+01	-4.490883e+01	1.276667e+02	-1.891096e+02	
1.144909e+02	1.809131e+01	-4.437604e+01	1.243723e+02	-1.905802e+02	
1.165466e+02	1.853741e+01	-4.423829e+01	1.266845e+02	-1.913758e+02	
1.164170e+02	1.884173e+01	-4.454416e+01	1.237811e+02	-1.919459e+02	
1.182013e+02	1.846162e+01	-4.287054e+01	1.262837e+02	-1.930102e+02	
1.198471e+02	1.767180e+01	-4.420433e+01	1.283750e+02	-1.941288e+02	
1.184048e+02	1.745389e+01	-4.547511e+01	1.250693e+02	-1.962003e+02	
1.189691e+02	1.698004e+01	-4.531058e+01	1.259853e+02	-1.979943e+02	
1.200672e+02	1.663424e+01	-4.611287e+01	1.284455e+02	-1.984093e+02	
1.193609e+02	1.585603e+01	-4.508341e+01	1.251893e+02	-1.992513e+02	
1.196174e+02	1.523723e+01	-4.705417e+01	1.231614e+02	-1.966772e+02	
1.199861e+02	1.487751e+01	-4.461175e+01	1.235030e+02	-1.971371e+02	
1.202544e+02	1.462924e+01	-4.215939e+01	1.249599e+02	-1.980891e+02	
1.193142e+02	1.432037e+01	-4.441900e+01	1.270556e+02	-2.000656e+02	
1.183280e+02	1.351836e+01	-4.170657e+01	1.248139e+02	-2.028024e+02	
1.173466e+02	1.310282e+01	-4.378236e+01	1.262392e+02	-2.038263e+02	
1.147289e+02	1.257642e+01	-4.399941e+01	1.281362e+02	-2.048294e+02	
1.112479e+02	1.471746e+01	-4.416861e+01	1.254519e+02	-2.054026e+02	
1.084689e+02	1.189914e+01	-4.462928e+01	1.266009e+02	-2.035336e+02	
1.099235e+02	1.506036e+01	-4.456997e+01	1.245221e+02	-2.045120e+02	
1.116987e+02	1.365469e+01	-4.455001e+01	1.259135e+02	-2.052925e+02	
1.098412e+02	1.411097e+01	-4.454781e+01	1.249446e+02	-2.038000e+02	
1.089384e+02	1.307336e+01	-4.476547e+01	1.252076e+02	-2.048941e+02	
1.082180e+02	1.317030e+01	-4.405835e+01	1.252290e+02	-2.046346e+02	
1.085239e+02	1.276143e+01	-4.389674e+01	1.254571e+02	-2.041165e+02	
1.090791e+02	1.324930e+01	-4.422559e+01	1.252595e+02	-2.044991e+02	
1.086331e+02	1.306489e+01	-4.425488e+01	1.252845e+02	-2.044558e+02	
1.077246e+02	1.318344e+01	-4.415404e+01	1.253565e+02	-2.045294e+02	
1.080512e+02	1.307230e+01	-4.417378e+01	1.253306e+02	-2.044784e+02	
1.082437e+02	1.309748e+01	-4.418106e+01	1.253477e+02	-2.045843e+02	
1.079758e+02	1.305802e+01	-4.420419e+01	1.253427e+02	-2.045060e+02	
1.075415e+02	1.303843e+01	-4.426187e+01	1.253752e+02	-2.044909e+02	
1.075986e+02	1.308497e+01	-4.421732e+01	1.253685e+02	-2.044766e+02	
1.076649e+02	1.304311e+01	-4.424657e+01	1.253548e+02	-2.044838e+02	
1.076180e+02	1.304782e+01	-4.421606e+01	1.253719e+02	-2.044552e+02	
1.075283e+02	1.303034e+01	-4.423097e+01	1.253829e+02	-2.044576e+02	
1.076432e+02	1.303941e+01	-4.418624e+01	1.253780e+02	-2.044496e+02	
1.075841e+02	1.300504e+01	-4.420389e+01	1.253805e+02	-2.044566e+02	
1.074996e+02	1.303105e+01	-4.419518e+01	1.253874e+02	-2.044717e+02	
1.074265e+02	1.297196e+01	-4.419618e+01	1.254383e+02	-2.044298e+02	
1.074417e+02	1.298612e+01	-4.420075e+01	1.254012e+02	-2.044509e+02	
1.075629e+02	1.296999e+01	-4.418764e+01	1.254172e+02	-2.044544e+02	
1.074203e+02	1.299385e+01	-4.418111e+01	1.254182e+02	-2.044471e+02	
1.074504e+02	1.295264e+01	-4.418735e+01	1.254222e+02	-2.044071e+02	
1.074394e+02	1.297682e+01	-4.417936e+01	1.254183e+02	-2.044314e+02	
1.073874e+02	1.293477e+01	-4.416277e+01	1.254239e+02	-2.043767e+02	
1.072217e+02	1.297226e+01	-4.416637e+01	1.254221e+02	-2.043847e+02	
1.074008e+02	1.292663e+01	-4.417123e+01	1.254473e+02	-2.044266e+02	
1.072735e+02	1.292661e+01	-4.416396e+01	1.254475e+02	-2.044123e+02	
1.073446e+02	1.293452e+01	-4.416870e+01	1.254532e+02	-2.044124e+02	
1.072175e+02	1.291959e+01	-4.415423e+01	1.254623e+02	-2.044089e+02	
1.071669e+02	1.289898e+01	-4.415270e+01	1.254263e+02	-2.043806e+02	
1.073291e+02	1.287448e+01	-4.414288e+01	1.254612e+02	-2.044011e+02	
1.073882e+02	1.290426e+01	-4.413935e+01	1.254797e+02	-2.043600e+02	
1.072601e+02	1.287570e+01	-4.413664e+01	1.254606e+02	-2.043691e+02	
1.072382e+02	1.286054e+01	-4.413092e+01	1.254709e+02	-2.043739e+02	
1.071789e+02	1.285815e+01	-4.412910e+01	1.254725e+02	-2.043565e+02	
1.070813e+02	1.283174e+01	-4.412180e+01	1.254914e+02	-2.043616e+02	
1.071243e+02	1.281690e+01	-4.411943e+01	1.255167e+02	-2.043560e+02	
1.070541e+02	1.284602e+01	-4.412575e+01	1.255020e+02	-2.043531e+02	
1.073179e+02	1.277984e+01	-4.411940e+01	1.255018e+02	-2.043334e+02	
1.071167e+02	1.281395e+01	-4.412145e+01	1.255106e+02	-2.043312e+02	
1.071739e+02	1.281894e+01	-4.411129e+01	1.255090e+02	-2.043227e+02	
1.072905e+02	1.279501e+01	-4.409740e+01	1.255348e+02	-2.043525e+02	
1.070501e+02	1.283838e+01	-4.409781e+01	1.255047e+02	-2.043369e+02	
1.071554e+02	1.276595e+01	-4.409390e+01	1.255236e+02	-2.043213e+02	
1.070250e+02	1.278899e+01	-4.409133e+01	1.255342e+02	-2.043330e+02	
1.069966e+02	1.277169e+01	-4.409553e+01	1.255313e+02	-2.043179e+02	
1.070006e+02	1.275468e+01	-4.408408e+01	1.255305e+02	-2.043177e+02	
1.070832e+02	1.273643e+01	-4.408666e+01	1.255437e+02	-2.042907e+02	
1.069253e+02	1.275583e+01	-4.408333e+01	1.255483e+02	-2.042833e+02	
1.070230e+02	1.277576e+01	-4.408494e+01	1.255573e+02	-2.043031e+02	
1.068684e+02	1.273619e+01	-4.407893e+01	1.255568e+02	-2.043138e+02	
1.070003e+02	1.273514e+01	-4.406665e+01	1.255444e+02	-2.042777e+02	
1.070897e+02	1.274569e+01	-4.406375e+01	1.255423e+02	-2.043020e+02	
1.068384e+02	1.271722e+01	-4.407132e+01	1.255774e+02	-2.043053e+02	
1.070983e+02	1.270259e+01	-4.406380e+01	1.255703e+02	-2.042755e+02	
1.070069e+02	1.270067e+01	-4.405335e+01	1.255868e+02	-2.042835e+02	
1.069863e+02	1.267030e+01	-4.405276e+01	1.256109e+02	-2.042750e+02	
1.069932e+02	1.267430e+01	-4.404844e+01	1.255825e+02	-2.042543e+02	
1.070675e+02	1.269822e+01	-4.404921e+01	1.255960e+02	-2.042832e+02	
1.071495e+02	1.264232e+01	-4.403672e+01	1.255941e+02	-2.042643e+02	
1.070368e+02	1.267222e+01	-4.404045e+01	1.255837e+02	-2.042762e+02	
1.070841e+02	1.263659e+01	-4.403291e+01	1.256024e+02	-2.042437e+02	
1.069001e+02	1.267423e+01	-4.403251e+01	1.256001e+02	-2.042741e+02	
1.070046e+02	1.265562e+01	-4.403142e+01	1.256212e+02	-2.042689e+02	
1.070640e+02	1.261327e+01	-4.402119e+01	1.256167e+02	-2.042647e+02	
1.069466e+02	1.266232e+01	-4.402399e+01	1.256039e+02	-2.042451e+02	
1.070055e+02	1.261862e+01	-4.401385e+01	1.256316e+02	-2.042175e+02	
1.068189e+02	1.260568e+01	-4.400031e+01	1.256276e+02	-2.042374e+02	
1.069467e+02	1.263283e+01	-4.401988e+01	1.256214e+02	-2.042245e+02	
1.069557e+02	1.259028e+01	-4.400204e+01	1.256531e+02	-2.042107e+02	
1.069936e+02	1.259726e+01	-4.401247e+01	1.256202e+02	-2.042242e+02	
1.068305e+02	1.259145e+01	-4.399689e+01	1.256628e+02	-2.042021e+02	
1.067751e+02	1.260962e+01	-4.399123e+01	1.256560e+02	-2.042133e+02	
1.067846e+02	1.257067e+01	-4.398743e+01	1.256574e+02	-2.042010e+02	
1.069262e+02	1.255897e+01	-4.398569e+01	1.256467e+02	-2.042007e+02	
1.068142e+02	1.256637e+01	-4.398230e+01	1.256637e+02	-2.042035e+02	
1.067021e+02	1.257377e+01	-4.397890e+01	1.256807e+02	-2.042063e+02	
1.068437e+02	1.256207e+01	-4.397717e+01	1.256700e+02	-2.042061e+02	
1.068532e+02	1.252312e+01	-4.397337e+01	1.256714e+02	-2.041937e+02	
1.067978e+02	1.254129e+01	-4.396771e+01	1.256646e+02	-2.042050e+02	
1.066347e+02	1.253548e+01	-4.395212e+01	1.257072e+02	-2.041828e+02	
1.066726e+02	1.254247e+01	-4.396255e+01	1.256743e+02	-2.041964e+02	
1.066816e+02	1.249991e+01	-4.394471e+01	1.257060e+02	-2.041825e+02	
1.068094e+02	1.252706e+01	-4.396428e+01	1.256998e+02	-2.041696e+02	
1.066228e+02	1.251412e+01	-4.395074e+01	1.256958e+02	-2.041896e+02	
1.066817e+02	1.247043e+01	-4.394061e+01	1.257236e+02	-2.041619e+02	
