
	3840	   5
3.374936e-01	4.119250e-01	4.972197e-01	3.180779e-01	3.789756e-01	
2.588792e-01	3.753697e-01	4.045226e-01	2.907239e-01	3.860195e-01	
4.933334e-01	4.533123e-01	7.039034e-01	5.048978e-01	1.144208e-01	
3.738653e-01	4.106513e-01	5.621546e-01	4.481191e-01	4.932178e-01	
6.151765e-01	7.053694e-02	3.118865e-01	4.015510e-01	5.578683e-02	
9.720317e-02	3.840616e-01	6.187618e-01	3.880047e-01	4.830954e-01	
4.330268e-01	3.046084e-01	4.978598e-01	2.937738e-01	3.895037e-01	
2.376804e-01	2.638925e-01	4.775957e-01	3.292816e-01	2.595860e-01	
4.442970e-01	3.236218e-01	3.952162e-01	3.344263e-01	2.411513e-01	
3.571211e-01	3.139098e-01	3.012746e-01	4.489100e-01	2.538229e-01	
2.920923e-01	3.941145e-01	3.635713e-01	4.060914e-01	3.681664e-01	
5.132351e-01	2.235829e-01	3.436325e-01	1.524895e-01	3.721117e-01	
1.202474e-01	9.960372e-02	4.985606e-01	1.905499e-01	4.143111e-01	
2.478834e-01	1.312775e-01	3.964979e-01	4.816138e-01	3.795200e-01	
1.600637e-01	1.436913e-01	5.940232e-01	6.908068e-01	5.407519e-01	
8.254696e-02	1.234650e-01	4.514686e-01	2.688163e-01	3.004352e-01	
4.689334e-01	2.125760e-01	1.448867e-02	3.339651e-01	3.867232e-01	
4.155473e-01	3.565763e-01	3.105308e-01	6.112870e-01	2.845922e-01	
4.039752e-01	1.105297e-01	5.370155e-01	6.100024e-01	4.383819e-01	
1.458775e-01	1.798591e-01	3.422428e-01	2.910153e-01	3.585790e-01	
3.445188e-01	2.191221e-01	2.791431e-01	2.836662e-01	3.354385e-01	
2.403545e-01	2.914857e-01	1.731689e-01	5.950921e-01	2.685560e-01	
3.267118e-01	3.093657e-01	5.188222e-01	5.204638e-01	3.238505e-01	
3.018906e-01	4.134193e-01	5.798931e-01	3.518246e-01	2.587700e-01	
2.270014e-01	5.496409e-01	3.731556e-01	3.103743e-01	3.926144e-01	
2.808183e-01	3.096016e-01	7.096518e-01	5.740214e-01	3.084004e-01	
4.255454e-01	2.901013e-01	5.037244e-01	5.356012e-01	2.111329e-01	
2.721149e-01	3.082332e-01	2.458794e-01	4.769296e-01	3.299315e-01	
4.354788e-01	4.217719e-01	2.673242e-01	5.637666e-01	5.457783e-01	
3.729076e-01	4.651367e-01	3.097459e-01	3.277059e-01	1.688953e-01	
3.092455e-01	1.100429e-01	1.822205e-01	5.160334e-01	3.817837e-01	
5.583921e-01	5.080099e-01	5.985124e-01	5.473711e-01	4.246821e-01	
4.325143e-01	2.142125e-01	5.290885e-01	1.690594e-01	4.657988e-01	
2.458721e-01	2.954865e-01	4.502490e-01	2.870576e-01	5.560319e-01	
5.344172e-01	1.910993e-01	5.571497e-01	3.918606e-01	1.765516e-01	
2.221171e-01	2.937557e-01	5.054535e-01	4.043400e-01	3.147572e-01	
3.806821e-01	4.500773e-01	6.129203e-01	1.628675e-01	3.333290e-01	
1.262360e-01	5.285539e-01	3.398598e-01	4.686993e-01	4.663507e-01	
3.367450e-01	2.464077e-01	5.789764e-01	3.526548e-01	3.724412e-01	
3.060917e-01	1.755884e-01	3.730436e-01	5.709469e-01	3.628926e-01	
5.885556e-01	3.229623e-01	4.491729e-01	4.467749e-01	1.334013e-01	
4.437991e-01	3.228370e-01	4.671144e-01	6.276348e-01	2.501884e-01	
4.435497e-01	3.932079e-01	5.066590e-01	2.851945e-01	4.231121e-01	
5.623311e-01	1.907290e-01	5.984453e-01	1.735719e-01	2.643858e-01	
4.169176e-01	3.800918e-01	4.211392e-01	3.591398e-01	2.348148e-01	
4.735081e-01	1.880710e-01	2.107136e-01	4.434442e-01	2.333651e-01	
4.349833e-01	2.733017e-01	4.914383e-01	3.723908e-01	1.126246e-01	
1.487472e-01	4.923746e-01	2.291131e-01	4.981695e-01	3.023305e-01	
1.066544e-01	2.877599e-01	2.711005e-01	4.496239e-01	1.430404e-01	
4.367276e-01	2.225166e-01	8.818013e-02	6.054338e-01	5.309425e-01	
3.920673e-01	5.970807e-02	4.205151e-01	4.423156e-01	4.503746e-01	
3.061419e-01	3.896242e-01	5.658020e-01	3.677279e-01	4.494626e-01	
4.304666e-01	3.850133e-01	4.729408e-01	4.234349e-02	4.439921e-01	
3.640552e-01	2.506985e-01	4.946539e-01	1.731277e-01	2.787829e-01	
2.681750e-01	1.117339e-01	5.000088e-01	1.257998e-01	3.612650e-01	
2.918585e-01	4.454919e-01	2.562256e-01	4.622940e-01	4.264678e-01	
1.255318e-01	2.800367e-01	6.739317e-01	4.452022e-01	4.201938e-01	
3.893957e-01	2.995663e-01	3.954754e-01	5.180582e-01	3.552018e-01	
4.467439e-01	4.119946e-01	4.461110e-01	3.674631e-01	4.545050e-01	
1.551567e-01	3.393349e-01	4.466953e-01	5.455920e-01	4.190007e-01	
5.899244e-01	1.809155e-01	2.516186e-01	3.487517e-01	4.749428e-01	
4.394320e-01	1.320030e-01	2.212849e-01	6.070270e-01	4.045777e-01	
4.118548e-01	4.704041e-01	2.392584e-01	3.145200e-01	4.039146e-01	
5.192857e-01	3.116662e-01	3.565654e-01	3.241136e-01	3.030130e-01	
2.906285e-01	2.578142e-01	3.869865e-01	1.373092e-01	2.733511e-01	
7.744706e-02	1.295175e-01	3.518631e-01	3.514159e-01	2.325319e-01	
5.203231e-01	2.253428e-01	5.275387e-01	4.473294e-01	2.486789e-01	
2.604728e-01	2.737543e-01	4.596344e-01	5.242021e-01	3.254400e-01	
3.282028e-01	2.653026e-01	1.164170e-01	3.627822e-01	2.205021e-01	
1.842047e-01	2.640173e-01	4.620228e-01	5.269179e-01	2.600104e-01	
2.331348e-01	5.094655e-02	2.125071e-01	5.281263e-01	5.198030e-01	
3.725632e-01	3.138940e-01	5.686634e-01	6.401732e-01	2.606795e-01	
1.808767e-01	3.642384e-01	3.306755e-01	4.624262e-01	2.306422e-01	
3.285381e-01	2.985057e-01	4.376869e-01	6.424514e-01	3.682333e-01	
4.035384e-01	3.090666e-01	4.542119e-01	2.960280e-01	4.227963e-01	
4.046480e-01	2.509565e-01	1.356173e-01	3.834318e-01	3.750800e-01	
2.922268e-01	2.642018e-01	1.677293e-01	4.304123e-01	1.890104e-01	
2.237369e-01	1.745064e-01	3.973842e-01	4.066304e-01	2.478592e-01	
2.096113e-01	1.881802e-01	2.807417e-01	3.393899e-01	2.391313e-01	
2.301445e-01	2.802327e-01	3.090518e-01	1.486360e-01	2.565149e-01	
2.330065e-01	1.697461e-01	3.196848e-01	2.770118e-01	5.576851e-01	
4.234953e-01	2.747472e-01	3.858786e-01	4.871145e-01	3.368134e-01	
3.611659e-01	3.463925e-01	4.395055e-01	1.569607e-01	4.713166e-01	
1.312368e-01	3.662753e-01	4.956242e-01	3.468128e-01	4.150938e-01	
3.249525e-01	1.493501e-01	4.181926e-01	3.352374e-01	3.166207e-01	
4.608871e-01	2.732564e-01	3.348978e-01	2.290267e-01	1.683587e-01	
4.229370e-01	1.586470e-01	5.341711e-01	4.056373e-01	1.901396e-01	
2.509662e-01	2.648972e-01	2.100852e-01	3.525562e-01	2.621306e-01	
1.232235e-01	2.272112e-01	4.088095e-01	4.884004e-01	2.365766e-01	
3.651249e-01	2.376924e-01	4.768948e-01	3.036032e-01	2.882248e-01	
1.264141e-01	3.093068e-01	2.511037e-01	6.442862e-01	2.790408e-01	
1.571829e-01	3.713620e-01	2.731952e-01	2.663645e-01	3.603873e-01	
1.845914e-01	3.140858e-01	2.340831e-01	5.096735e-01	1.686691e-01	
2.376063e-01	2.694712e-01	5.550453e-01	2.459613e-01	9.347355e-02	
3.934974e-01	4.191840e-02	1.943657e-01	3.881152e-01	2.908526e-01	
5.634747e-01	2.509975e-01	5.524035e-01	4.387377e-01	4.255787e-01	
3.843738e-01	1.458443e-01	2.940506e-01	8.236712e-02	1.094043e-01	
3.176492e-01	1.154834e-01	2.727056e-01	9.278111e-02	1.585700e-01	
2.454294e-01	2.770104e-01	2.985355e-01	3.441507e-01	2.421032e-01	
2.209038e-01	2.604831e-01	3.887001e-01	3.317291e-01	6.063569e-01	
1.974436e-01	1.259037e-01	4.838621e-01	4.966028e-02	2.657076e-01	
3.108728e-01	1.498547e-01	3.672911e-01	9.639665e-02	1.671472e-01	
2.894910e-01	3.746048e-01	5.140229e-01	4.220548e-01	2.904712e-01	
2.489026e-01	2.067146e-01	4.023147e-01	4.027050e-01	1.950262e-01	
3.743682e-01	2.278010e-01	1.411531e-01	2.925982e-01	1.718107e-01	
3.863011e-01	8.385270e-02	1.911210e-01	2.825043e-01	3.755053e-01	
8.247562e-02	1.047338e-01	3.056667e-01	2.719027e-01	2.955586e-01	
4.063346e-01	1.053234e-01	3.778686e-01	3.895027e-01	2.544731e-01	
6.902534e-02	2.139748e-01	3.730374e-01	1.710128e-01	2.618626e-01	
4.157281e-01	1.256959e-01	3.846059e-01	5.893253e-01	2.846326e-01	
2.887887e-01	2.059044e-01	1.278831e-01	2.316231e-01	2.069493e-01	
3.877647e-01	1.052729e-01	3.726792e-01	3.201843e-01	1.647500e-01	
2.738116e-01	1.430612e-01	3.956830e-01	4.159411e-03	2.976327e-01	
2.182207e-01	1.111985e-01	4.031618e-01	2.598166e-01	1.856469e-01	
3.786463e-01	2.387222e-01	3.055518e-01	2.800427e-01	1.676995e-01	
2.087318e-01	1.754353e-01	4.558889e-01	4.687101e-01	2.445363e-01	
2.916901e-01	1.578171e-01	1.730585e-01	3.283963e-01	2.413694e-01	
2.741988e-01	2.626265e-01	4.254851e-01	3.646740e-01	2.440290e-01	
2.992132e-01	1.299737e-01	6.198123e-02	4.958506e-01	3.045900e-01	
3.278573e-01	9.648641e-02	2.316575e-01	8.429929e-02	3.287630e-01	
4.785560e-01	9.668916e-02	1.193242e-01	2.626246e-01	1.722203e-01	
4.108005e-01	2.832904e-01	2.307593e-01	3.503704e-01	3.270152e-01	
2.619054e-01	2.124035e-01	3.877729e-01	3.056531e-01	2.387840e-01	
2.094514e-01	1.640179e-01	1.140999e-01	2.349761e-01	4.049148e-01	
1.776880e-01	7.655422e-02	3.984221e-01	3.639693e-01	3.848382e-01	
1.831333e-01	1.071177e-01	1.621657e-01	1.870108e-01	2.389548e-01	
2.800735e-01	6.834688e-02	2.345028e-01	2.343599e-01	2.065684e-01	
2.983341e-01	2.462395e-01	1.341665e-01	2.680860e-01	1.218977e-01	
1.630355e-01	5.099233e-02	1.193375e-01	1.353207e-01	1.649422e-01	
1.010521e-01	6.926511e-02	3.519222e-01	1.692981e-01	2.766144e-01	
2.440022e-01	1.391450e-01	3.536884e-01	2.760543e-01	1.294993e-01	
1.180295e-01	1.717395e-01	1.736725e-01	4.896794e-01	2.048770e-01	
1.354496e-01	1.800675e-01	2.501163e-01	2.652760e-01	1.509952e-01	
1.281265e-01	2.485386e-01	2.440321e-01	4.571772e-01	1.447153e-01	
2.141730e-01	2.479096e-01	3.259040e-01	2.936467e-01	1.421354e-01	
1.293712e-01	2.764197e-01	1.323844e-01	2.754985e-01	3.693975e-01	
3.147436e-01	1.342228e-01	4.252193e-01	3.217791e-01	2.313916e-01	
1.616012e-01	2.825589e-01	1.856657e-01	3.032877e-01	2.184878e-01	
2.392765e-01	2.577424e-01	2.658813e-01	2.461999e-01	1.652350e-01	
3.119923e-01	2.284717e-01	1.175100e-01	3.523777e-01	1.069260e-01	
2.429123e-01	1.465437e-01	1.789734e-01	3.963056e-01	2.408498e-01	
1.999295e-01	1.900123e-01	2.600756e-01	3.458499e-01	2.284672e-01	
4.470610e-01	2.315796e-01	2.658275e-01	3.081636e-01	2.611476e-01	
1.676670e-01	9.299888e-02	3.990953e-01	3.411047e-01	2.743622e-01	
2.749011e-01	6.839101e-02	1.739418e-01	2.761669e-01	2.359014e-01	
2.907931e-01	2.130426e-01	1.556068e-01	1.524776e-01	3.799984e-01	
2.644523e-01	1.788004e-01	4.526919e-01	3.387484e-01	3.128290e-01	
2.749969e-01	1.713513e-01	2.837447e-01	8.850210e-02	1.781304e-01	
1.916909e-01	1.044291e-01	1.026210e-01	1.495443e-01	2.523831e-01	
2.962320e-01	3.091437e-01	1.655297e-01	4.264264e-02	1.391540e-01	
2.065787e-01	1.747882e-01	2.355144e-01	1.992780e-01	1.718705e-01	
2.202814e-01	2.281496e-01	1.897327e-01	2.736309e-01	1.359330e-01	
2.987298e-01	2.408970e-01	2.788709e-01	1.473993e-01	1.831391e-01	
2.882948e-01	2.378863e-01	3.112513e-01	2.204041e-01	1.494279e-01	
2.526391e-01	1.145674e-01	3.160821e-01	2.412370e-01	5.696718e-02	
2.391826e-01	8.746407e-02	1.652268e-01	3.619639e-02	1.208524e-01	
1.563640e-01	5.768915e-02	1.795516e-01	2.389804e-01	1.363274e-01	
2.431136e-01	1.963264e-01	1.155300e-01	1.353048e-01	1.652661e-01	
2.364260e-01	1.056813e-01	3.793640e-02	2.323270e-01	1.791573e-01	
2.192237e-01	1.935922e-01	2.950029e-01	8.653461e-02	1.473153e-01	
6.391732e-02	2.729665e-01	2.054840e-01	3.450501e-01	2.497377e-01	
1.448784e-01	1.337350e-01	1.138632e-01	2.189059e-01	1.662798e-01	
2.649551e-01	2.529834e-01	1.989768e-01	1.224981e-01	2.068299e-01	
2.527501e-02	9.684442e-02	2.105304e-01	1.852472e-01	1.887891e-01	
1.642852e-01	2.219357e-01	1.601252e-01	1.574104e-01	2.695609e-01	
1.109732e-01	2.383263e-01	2.306440e-01	2.170982e-01	2.542471e-01	
2.280162e-01	9.874690e-02	2.590447e-01	2.314589e-01	2.317651e-01	
2.331238e-01	1.399609e-01	1.293583e-01	1.965921e-01	1.988035e-01	
2.626112e-01	1.896491e-01	8.785593e-02	3.028232e-01	2.911895e-01	
2.812078e-01	6.879106e-02	9.191460e-02	1.151554e-01	1.998365e-01	
2.920247e-02	2.555180e-01	1.249536e-01	1.661935e-01	1.644707e-01	
2.002996e-01	8.597769e-02	2.773664e-01	8.577760e-02	1.822328e-01	
8.082682e-02	1.742663e-01	1.570102e-01	1.240031e-01	2.162012e-01	
5.587501e-02	1.683636e-01	1.669164e-01	1.786075e-01	9.946465e-02	
1.967207e-01	7.376593e-02	2.057747e-01	2.120542e-01	1.767240e-01	
2.351411e-01	1.918468e-01	1.142133e-01	1.235740e-01	1.362189e-01	
1.397722e-01	9.791666e-02	1.832997e-01	2.725160e-01	1.939298e-01	
1.687027e-01	1.834536e-01	2.305216e-01	7.472525e-02	2.234769e-01	
1.491151e-01	1.238958e-01	1.815476e-01	4.403841e-02	2.282066e-01	
1.953996e-01	5.249048e-02	3.667947e-01	2.665682e-01	2.079598e-01	
7.760785e-02	1.391977e-01	2.832031e-01	1.591222e-01	1.245321e-02	
1.926962e-01	2.120303e-01	3.943267e-01	5.849511e-02	6.904663e-02	
1.676047e-01	8.667010e-02	3.152432e-01	1.620166e-01	1.323276e-01	
2.344955e-01	1.433238e-01	1.787850e-01	1.109817e-01	1.362669e-01	
1.750828e-01	1.295789e-01	7.461541e-02	2.331002e-01	2.358306e-01	
2.607290e-01	1.670446e-01	4.299564e-01	2.907213e-01	2.001963e-01	
1.528656e-01	1.393063e-01	2.068473e-01	5.521750e-02	2.038518e-01	
4.369267e-02	2.091525e-01	1.405999e-01	2.139107e-01	1.286031e-01	
7.033505e-02	1.168350e-01	1.446884e-01	1.725442e-01	1.082419e-01	
2.167521e-01	1.377654e-01	9.782575e-02	9.422253e-02	2.268683e-01	
2.025209e-01	1.635748e-01	3.103262e-01	2.379602e-01	2.602885e-01	
1.034784e-01	8.323116e-02	2.996336e-01	1.623719e-01	1.328665e-01	
1.051580e-01	2.454699e-02	1.493267e-01	1.747715e-01	1.921421e-01	
1.375066e-01	1.103978e-01	2.545479e-01	1.452721e-01	1.763981e-01	
1.072314e-01	1.749484e-01	2.255679e-01	2.801839e-01	1.805164e-01	
5.718629e-02	1.329683e-01	2.597301e-01	7.814029e-02	2.031027e-01	
1.361736e-01	1.539690e-01	1.531231e-01	1.233090e-01	2.086509e-01	
7.447380e-02	7.461857e-02	3.139698e-01	1.743174e-01	8.565612e-02	
6.698572e-02	1.020445e-02	8.779238e-02	2.386186e-01	1.609524e-01	
4.134837e-02	1.063302e-01	3.343504e-02	1.545061e-01	1.903126e-01	
6.854211e-02	6.853870e-02	8.048739e-02	1.429290e-01	1.599331e-01	
5.302142e-02	2.999761e-02	1.161495e-01	2.264626e-01	1.465610e-01	
6.299854e-02	5.201045e-02	1.985727e-01	1.749478e-01	1.435279e-01	
5.260386e-02	4.135243e-02	1.388153e-01	7.731564e-02	3.349953e-02	
7.530924e-02	2.467784e-02	1.734009e-01	9.049527e-02	1.677888e-01	
3.910378e-02	4.771369e-02	1.591113e-01	1.184926e-01	8.593396e-02	
3.371898e-02	1.095671e-01	2.345890e-01	1.212075e-01	1.215953e-01	
1.218438e-01	1.277287e-01	1.153957e-01	1.432654e-01	1.123212e-01	
1.258537e-01	1.832593e-01	2.095900e-01	1.169254e-01	1.173005e-01	
1.458701e-01	8.958876e-03	4.495890e-02	3.018450e-02	6.803045e-02	
1.269446e-01	6.844444e-02	1.216552e-01	6.536339e-02	3.465848e-02	
4.749166e-02	4.324113e-02	7.463497e-02	2.624940e-02	6.494779e-02	
5.092427e-02	6.840699e-02	6.681399e-02	2.742418e-02	9.970323e-02	
3.198678e-02	8.319804e-02	1.218043e-01	1.568120e-01	3.173608e-02	
5.037088e-02	7.107100e-02	9.866607e-02	8.202915e-02	6.388999e-02	
2.702267e-02	7.629251e-02	8.374878e-02	6.317594e-02	7.695952e-02	
8.794815e-02	3.600064e-02	2.051591e-01	7.563979e-02	2.227185e-02	
1.132424e-01	6.437156e-02	5.712724e-02	5.838733e-02	9.185147e-02	
5.640289e-03	3.885347e-02	2.985655e-02	2.274714e-02	8.029561e-02	
4.628350e-02	4.186309e-02	1.087348e-01	7.154619e-02	9.181113e-02	
3.496286e-02	3.927250e-02	1.987032e-02	4.344425e-02	3.071776e-02	
2.632109e-02	3.636119e-02	4.211575e-02	5.442540e-02	5.299174e-02	
3.009959e-02	2.391445e-02	5.425356e-02	3.057186e-02	1.665461e-02	
1.560354e-02	8.841340e-03	2.854953e-02	3.768889e-02	2.311470e-02	
4.080885e-02	2.745864e-02	1.334042e-02	8.719933e-03	3.743516e-02	
2.172767e-02	2.198965e-02	1.302559e-02	3.614113e-02	3.738051e-02	
9.406497e-03	7.666135e-03	9.667757e-03	2.397155e-02	1.164524e-02	
9.776617e-03	1.856980e-02	2.473763e-02	1.959302e-02	1.245585e-02	
6.797127e-03	1.344092e-02	1.109574e-02	1.102478e-02	8.716661e-03	
1.434760e-02	1.590806e-02	1.341524e-02	1.318873e-02	4.786364e-03	
1.109635e-02	9.658568e-03	9.234021e-03	1.529487e-02	6.838731e-03	
1.076526e-02	1.126950e-02	1.199048e-02	1.327789e-02	5.711532e-03	
9.797213e-03	1.399228e-02	1.378130e-02	1.700993e-02	4.613926e-03	
1.078802e-02	1.232899e-02	1.229498e-02	1.366199e-02	5.030424e-03	
9.911214e-03	1.200809e-02	1.239950e-02	1.283769e-02	5.650540e-03	
1.061375e-02	1.249064e-02	1.122525e-02	1.449061e-02	4.826093e-03	
8.255224e-03	1.136805e-02	1.002830e-02	1.441019e-02	5.129459e-03	
8.919432e-03	1.145685e-02	1.016371e-02	1.435255e-02	4.423759e-03	
8.634220e-03	1.118290e-02	1.080838e-02	1.360560e-02	4.208477e-03	
8.475662e-03	1.137602e-02	9.714173e-03	1.388891e-02	4.023804e-03	
7.929296e-03	1.111324e-02	9.288438e-03	1.361482e-02	4.345225e-03	
7.935980e-03	1.079018e-02	9.268641e-03	1.346727e-02	4.090319e-03	
7.940550e-03	1.048853e-02	8.822728e-03	1.336154e-02	4.083485e-03	
7.583831e-03	1.069034e-02	8.765080e-03	1.336086e-02	4.021146e-03	
7.343721e-03	1.054331e-02	8.459717e-03	1.300061e-02	3.984539e-03	
7.296639e-03	1.008451e-02	8.422893e-03	1.312089e-02	3.822330e-03	
7.398084e-03	1.018920e-02	8.193276e-03	1.289083e-02	3.938180e-03	
7.055684e-03	1.018523e-02	8.022014e-03	1.280888e-02	3.993601e-03	
7.124290e-03	1.013822e-02	7.994525e-03	1.261452e-02	3.781559e-03	
7.073306e-03	9.809109e-03	7.668744e-03	1.262979e-02	3.882905e-03	
7.002926e-03	1.000660e-02	7.742074e-03	1.262633e-02	3.811486e-03	
6.803909e-03	9.729485e-03	7.388424e-03	1.257627e-02	3.963088e-03	
6.682978e-03	9.728510e-03	7.313880e-03	1.252590e-02	3.939816e-03	
6.628836e-03	9.401638e-03	7.310702e-03	1.254933e-02	3.947066e-03	
6.549136e-03	9.454891e-03	7.235786e-03	1.244325e-02	3.832219e-03	
6.422167e-03	9.657322e-03	6.957300e-03	1.241514e-02	3.826235e-03	
6.106497e-03	9.307505e-03	6.881665e-03	1.231340e-02	3.938168e-03	
6.356667e-03	9.428258e-03	6.836367e-03	1.225263e-02	3.714807e-03	
5.981236e-03	9.137288e-03	6.788827e-03	1.220792e-02	3.949687e-03	
6.072488e-03	9.111885e-03	6.748051e-03	1.210094e-02	3.928785e-03	
6.104335e-03	9.096828e-03	6.387729e-03	1.244921e-02	3.891832e-03	
5.794430e-03	9.091700e-03	6.261145e-03	1.211484e-02	3.866773e-03	
5.771595e-03	8.787895e-03	6.308613e-03	1.210414e-02	3.933989e-03	
5.846840e-03	9.065446e-03	6.336066e-03	1.218836e-02	3.944959e-03	
5.771411e-03	9.011615e-03	6.117716e-03	1.208642e-02	3.802677e-03	
5.662133e-03	8.896089e-03	6.055288e-03	1.204239e-02	3.834495e-03	
5.464238e-03	8.766731e-03	6.059295e-03	1.199254e-02	4.158490e-03	
5.639544e-03	8.764682e-03	6.049428e-03	1.200304e-02	3.988669e-03	
5.430282e-03	8.768460e-03	6.014559e-03	1.187714e-02	4.139570e-03	
5.330385e-03	8.590932e-03	5.804269e-03	1.198714e-02	4.002826e-03	
5.558535e-03	8.781522e-03	5.728255e-03	1.181930e-02	3.950409e-03	
5.308457e-03	8.563011e-03	5.749694e-03	1.171082e-02	4.034005e-03	
5.213142e-03	8.662662e-03	5.558839e-03	1.185444e-02	3.989976e-03	
5.231986e-03	8.679644e-03	5.699415e-03	1.157020e-02	4.093109e-03	
5.069275e-03	8.655138e-03	5.445327e-03	1.168422e-02	4.069981e-03	
4.992419e-03	8.604631e-03	5.413536e-03	1.177482e-02	3.939597e-03	
5.240557e-03	8.551499e-03	5.349657e-03	1.185701e-02	4.173625e-03	
4.959930e-03	8.627452e-03	5.403064e-03	1.177881e-02	4.083072e-03	
5.046339e-03	8.516201e-03	5.259017e-03	1.165557e-02	4.192666e-03	
4.903646e-03	8.596291e-03	5.397893e-03	1.181266e-02	4.047179e-03	
5.007997e-03	8.564808e-03	5.334464e-03	1.160288e-02	4.227834e-03	
5.018564e-03	8.323813e-03	5.283002e-03	1.168226e-02	4.140414e-03	
4.813506e-03	8.461225e-03	5.265822e-03	1.166458e-02	4.190240e-03	
5.013421e-03	8.499215e-03	5.192485e-03	1.149400e-02	4.298824e-03	
4.806236e-03	8.475349e-03	5.246162e-03	1.168464e-02	4.194242e-03	
4.754341e-03	8.253913e-03	5.209898e-03	1.163104e-02	4.352134e-03	
4.895793e-03	8.356031e-03	5.093066e-03	1.162676e-02	4.159323e-03	
4.697531e-03	8.314311e-03	5.015063e-03	1.161973e-02	4.210624e-03	
4.570753e-03	8.391475e-03	4.896729e-03	1.153877e-02	4.420443e-03	
4.715731e-03	8.451989e-03	5.007705e-03	1.165510e-02	4.239414e-03	
4.644247e-03	8.271425e-03	5.045873e-03	1.165232e-02	4.347119e-03	
4.672114e-03	8.278229e-03	4.931405e-03	1.165155e-02	4.119878e-03	
4.584088e-03	8.149940e-03	4.913959e-03	1.159014e-02	4.563675e-03	
4.447451e-03	8.456360e-03	5.022086e-03	1.167817e-02	4.405219e-03	
4.849166e-03	8.156954e-03	4.946660e-03	1.144111e-02	4.455992e-03	
4.476816e-03	8.369622e-03	5.067952e-03	1.152844e-02	4.115962e-03	
4.612329e-03	8.145230e-03	4.958046e-03	1.145087e-02	4.382337e-03	
4.477484e-03	8.159993e-03	4.848865e-03	1.145161e-02	4.234311e-03	
4.657493e-03	8.235135e-03	4.861629e-03	1.150945e-02	4.345297e-03	
4.705952e-03	8.283529e-03	4.981191e-03	1.162547e-02	4.063048e-03	
4.657493e-03	8.235135e-03	4.861629e-03	1.150945e-02	4.345297e-03	
4.477484e-03	8.159993e-03	4.848865e-03	1.145161e-02	4.234311e-03	
4.612329e-03	8.145230e-03	4.958046e-03	1.145087e-02	4.382337e-03	
4.476816e-03	8.369622e-03	5.067952e-03	1.152844e-02	4.115962e-03	
4.849166e-03	8.156954e-03	4.946660e-03	1.144111e-02	4.455992e-03	
4.447451e-03	8.456360e-03	5.022086e-03	1.167817e-02	4.405219e-03	
4.584088e-03	8.149940e-03	4.913959e-03	1.159014e-02	4.563675e-03	
4.672114e-03	8.278229e-03	4.931405e-03	1.165155e-02	4.119878e-03	
4.644247e-03	8.271425e-03	5.045873e-03	1.165232e-02	4.347119e-03	
4.715731e-03	8.451989e-03	5.007705e-03	1.165510e-02	4.239414e-03	
4.570753e-03	8.391475e-03	4.896729e-03	1.153877e-02	4.420443e-03	
4.697531e-03	8.314311e-03	5.015063e-03	1.161973e-02	4.210624e-03	
4.895793e-03	8.356031e-03	5.093066e-03	1.162676e-02	4.159323e-03	
4.754341e-03	8.253913e-03	5.209898e-03	1.163104e-02	4.352134e-03	
4.806236e-03	8.475349e-03	5.246162e-03	1.168464e-02	4.194242e-03	
5.013421e-03	8.499215e-03	5.192485e-03	1.149400e-02	4.298824e-03	
4.813506e-03	8.461225e-03	5.265822e-03	1.166458e-02	4.190240e-03	
5.018564e-03	8.323813e-03	5.283002e-03	1.168226e-02	4.140414e-03	
5.007997e-03	8.564808e-03	5.334464e-03	1.160288e-02	4.227834e-03	
4.903646e-03	8.596291e-03	5.397893e-03	1.181266e-02	4.047179e-03	
5.046339e-03	8.516201e-03	5.259017e-03	1.165557e-02	4.192666e-03	
4.959930e-03	8.627452e-03	5.403064e-03	1.177881e-02	4.083072e-03	
5.240557e-03	8.551499e-03	5.349657e-03	1.185701e-02	4.173625e-03	
4.992419e-03	8.604631e-03	5.413536e-03	1.177482e-02	3.939597e-03	
5.069275e-03	8.655138e-03	5.445327e-03	1.168422e-02	4.069981e-03	
5.231986e-03	8.679644e-03	5.699415e-03	1.157020e-02	4.093109e-03	
5.213142e-03	8.662662e-03	5.558839e-03	1.185444e-02	3.989976e-03	
5.308457e-03	8.563011e-03	5.749694e-03	1.171082e-02	4.034005e-03	
5.558535e-03	8.781522e-03	5.728255e-03	1.181930e-02	3.950409e-03	
5.330385e-03	8.590932e-03	5.804269e-03	1.198714e-02	4.002826e-03	
5.430282e-03	8.768460e-03	6.014559e-03	1.187714e-02	4.139570e-03	
5.639544e-03	8.764682e-03	6.049428e-03	1.200304e-02	3.988669e-03	
5.464238e-03	8.766731e-03	6.059295e-03	1.199254e-02	4.158490e-03	
5.662133e-03	8.896089e-03	6.055288e-03	1.204239e-02	3.834495e-03	
5.771411e-03	9.011615e-03	6.117716e-03	1.208642e-02	3.802677e-03	
5.846840e-03	9.065446e-03	6.336066e-03	1.218836e-02	3.944959e-03	
5.771595e-03	8.787895e-03	6.308613e-03	1.210414e-02	3.933989e-03	
5.794430e-03	9.091700e-03	6.261145e-03	1.211484e-02	3.866773e-03	
6.104335e-03	9.096828e-03	6.387729e-03	1.244921e-02	3.891832e-03	
6.072488e-03	9.111885e-03	6.748051e-03	1.210094e-02	3.928785e-03	
5.981236e-03	9.137288e-03	6.788827e-03	1.220792e-02	3.949687e-03	
