
	3840	   5
1.591499e+01	-3.253797e+00	3.751785e+01	1.396144e+02	-1.268625e+02	
1.327141e+01	-4.325188e+00	3.522413e+01	1.383449e+02	-1.286396e+02	
1.314794e+01	-4.338147e+00	3.702094e+01	1.379109e+02	-1.299005e+02	
1.140833e+01	-5.076466e+00	3.671460e+01	1.396980e+02	-1.297492e+02	
9.383946e+00	-5.202753e+00	3.692977e+01	1.383026e+02	-1.311373e+02	
9.214932e+00	-6.036704e+00	3.472120e+01	1.375168e+02	-1.324453e+02	
1.027089e+01	-6.425979e+00	3.205557e+01	1.395107e+02	-1.342311e+02	
9.162261e+00	-7.345588e+00	3.099607e+01	1.411225e+02	-1.364994e+02	
6.695638e+00	-7.123617e+00	3.441893e+01	1.395972e+02	-1.374475e+02	
3.738717e+00	-7.651305e+00	3.483208e+01	1.391149e+02	-1.401281e+02	
6.570650e+00	-8.234381e+00	3.832611e+01	1.366211e+02	-1.401326e+02	
7.647298e+00	-8.729042e+00	3.728700e+01	1.379270e+02	-1.423795e+02	
8.746348e+00	-9.357085e+00	3.811029e+01	1.365997e+02	-1.448985e+02	
5.817251e+00	-9.557381e+00	3.888786e+01	1.372896e+02	-1.460439e+02	
5.357956e+00	-1.036387e+01	4.070582e+01	1.398915e+02	-1.451301e+02	
2.715415e+00	-1.089449e+01	4.283166e+01	1.379976e+02	-1.445645e+02	
3.328475e-01	-1.104289e+01	4.350879e+01	1.364272e+02	-1.458735e+02	
3.000706e+00	-1.201481e+01	4.409972e+01	1.391413e+02	-1.437447e+02	
5.336964e+00	-1.230637e+01	4.318399e+01	1.416057e+02	-1.451781e+02	
8.180684e+00	-1.222440e+01	4.393225e+01	1.412782e+02	-1.436473e+02	
8.112173e+00	-1.207206e+01	4.687727e+01	1.385597e+02	-1.468778e+02	
7.535954e+00	-1.319783e+01	4.428147e+01	1.363704e+02	-1.458196e+02	
5.684047e+00	-1.249727e+01	4.404796e+01	1.349045e+02	-1.452942e+02	
7.678392e+00	-1.370664e+01	4.341315e+01	1.326941e+02	-1.418488e+02	
1.037454e+01	-1.485960e+01	4.375903e+01	1.333032e+02	-1.422429e+02	
9.127598e+00	-1.628873e+01	4.253921e+01	1.341518e+02	-1.429077e+02	
6.980407e+00	-1.629678e+01	4.574103e+01	1.349010e+02	-1.441489e+02	
6.092851e+00	-1.629393e+01	4.431516e+01	1.332183e+02	-1.428460e+02	
4.797236e+00	-1.752472e+01	4.481194e+01	1.303759e+02	-1.457462e+02	
6.055428e+00	-1.718000e+01	4.545111e+01	1.315036e+02	-1.463812e+02	
5.482277e+00	-1.741980e+01	4.283708e+01	1.319636e+02	-1.475321e+02	
5.385462e+00	-1.853993e+01	4.273181e+01	1.350108e+02	-1.496521e+02	
7.914303e+00	-2.041080e+01	4.021491e+01	1.348770e+02	-1.499316e+02	
1.049835e+01	-2.019521e+01	3.936623e+01	1.343467e+02	-1.527842e+02	
1.182629e+01	-1.950155e+01	4.115725e+01	1.335021e+02	-1.528588e+02	
9.221661e+00	-1.779299e+01	4.411802e+01	1.330549e+02	-1.518953e+02	
9.331660e+00	-2.035510e+01	4.469660e+01	1.296771e+02	-1.523813e+02	
1.033591e+01	-2.189606e+01	4.120607e+01	1.298363e+02	-1.525293e+02	
1.178848e+01	-2.108882e+01	4.297075e+01	1.286948e+02	-1.514498e+02	
1.141178e+01	-2.255488e+01	4.298075e+01	1.298029e+02	-1.517529e+02	
1.112361e+01	-2.375032e+01	4.183027e+01	1.305821e+02	-1.522088e+02	
9.391335e+00	-2.369445e+01	4.469611e+01	1.283377e+02	-1.507498e+02	
1.016040e+01	-2.451445e+01	4.284226e+01	1.298514e+02	-1.519223e+02	
7.489295e+00	-2.545493e+01	4.558456e+01	1.278264e+02	-1.527705e+02	
5.351996e+00	-2.465243e+01	4.216875e+01	1.296032e+02	-1.547529e+02	
3.555315e+00	-2.730556e+01	4.117617e+01	1.288897e+02	-1.519712e+02	
2.760682e+00	-2.561719e+01	4.415971e+01	1.312484e+02	-1.530969e+02	
1.139543e+00	-2.607105e+01	4.508709e+01	1.299258e+02	-1.537801e+02	
-1.828008e+00	-2.615040e+01	4.275454e+01	1.277263e+02	-1.534703e+02	
-2.472211e+00	-2.575056e+01	4.303128e+01	1.250504e+02	-1.522291e+02	
-1.720791e+00	-2.737117e+01	4.600285e+01	1.274491e+02	-1.497975e+02	
-1.309815e-01	-2.680628e+01	4.261919e+01	1.242679e+02	-1.494521e+02	
4.177564e-01	-2.909662e+01	4.578048e+01	1.268016e+02	-1.511278e+02	
-8.313518e-01	-2.780905e+01	4.508283e+01	1.247161e+02	-1.528526e+02	
-1.512304e+00	-3.018914e+01	4.296767e+01	1.263706e+02	-1.534296e+02	
-2.056132e+00	-2.992597e+01	4.214200e+01	1.237490e+02	-1.544681e+02	
8.465271e-01	-3.041722e+01	4.022498e+01	1.270703e+02	-1.557098e+02	
1.922343e+00	-3.036890e+01	4.101340e+01	1.240970e+02	-1.585923e+02	
3.092657e+00	-3.170277e+01	4.201076e+01	1.247872e+02	-1.609109e+02	
2.909797e+00	-3.165269e+01	3.923690e+01	1.235610e+02	-1.607813e+02	
4.105821e+00	-3.255109e+01	3.754480e+01	1.255150e+02	-1.632536e+02	
2.304188e+00	-3.282475e+01	3.981006e+01	1.235479e+02	-1.662999e+02	
-3.185335e-01	-3.445059e+01	3.669534e+01	1.220809e+02	-1.686031e+02	
2.343598e+00	-3.352439e+01	3.802356e+01	1.202509e+02	-1.706281e+02	
1.783813e+00	-3.537301e+01	3.884196e+01	1.182974e+02	-1.731502e+02	
1.592435e+00	-3.579901e+01	3.919280e+01	1.178167e+02	-1.737063e+02	
-1.054362e+00	-3.730710e+01	3.922931e+01	1.157961e+02	-1.763630e+02	
-2.797372e+00	-3.810947e+01	3.808049e+01	1.178949e+02	-1.789501e+02	
-3.808911e+00	-3.818848e+01	3.854606e+01	1.176230e+02	-1.815694e+02	
-6.281094e+00	-3.794330e+01	3.672464e+01	1.157582e+02	-1.843454e+02	
-8.028125e+00	-3.861113e+01	3.829899e+01	1.178217e+02	-1.813345e+02	
-9.376860e+00	-3.815447e+01	3.568490e+01	1.179463e+02	-1.830866e+02	
-8.141576e+00	-3.913422e+01	3.439788e+01	1.185970e+02	-1.847573e+02	
-9.132666e+00	-3.896550e+01	3.598267e+01	1.186705e+02	-1.851993e+02	
-6.156261e+00	-3.933967e+01	3.888710e+01	1.207462e+02	-1.865336e+02	
-6.263344e+00	-3.966626e+01	3.725934e+01	1.192626e+02	-1.849058e+02	
-6.337426e+00	-3.973873e+01	4.027484e+01	1.205994e+02	-1.829975e+02	
-6.038893e+00	-4.041904e+01	4.257025e+01	1.210382e+02	-1.828821e+02	
-3.782075e+00	-4.030366e+01	4.319471e+01	1.179531e+02	-1.805285e+02	
-5.621958e+00	-4.098071e+01	4.188890e+01	1.194837e+02	-1.785810e+02	
-4.297458e+00	-4.030607e+01	4.399183e+01	1.167827e+02	-1.773717e+02	
-7.295259e+00	-4.061831e+01	4.206278e+01	1.184589e+02	-1.782432e+02	
-9.830649e+00	-3.970131e+01	4.125463e+01	1.163603e+02	-1.782664e+02	
-1.309250e+01	-3.725957e+01	4.009643e+01	1.162766e+02	-1.789676e+02	
-1.568548e+01	-3.489821e+01	4.249021e+01	1.178216e+02	-1.769012e+02	
-1.747759e+01	-3.352010e+01	4.272544e+01	1.152426e+02	-1.783845e+02	
-1.713451e+01	-3.035197e+01	4.331462e+01	1.144324e+02	-1.800193e+02	
-1.883999e+01	-2.757275e+01	4.632586e+01	1.123293e+02	-1.783219e+02	
-1.937429e+01	-2.861554e+01	4.353289e+01	1.107970e+02	-1.753162e+02	
-2.201895e+01	-3.004014e+01	4.462360e+01	1.097823e+02	-1.784000e+02	
-2.263347e+01	-2.795629e+01	4.276392e+01	1.080723e+02	-1.803824e+02	
-2.371893e+01	-2.765071e+01	4.168875e+01	1.071027e+02	-1.829936e+02	
-2.363380e+01	-2.933632e+01	3.959729e+01	1.074703e+02	-1.799362e+02	
-2.527076e+01	-2.816274e+01	3.769929e+01	1.059810e+02	-1.820752e+02	
-2.616387e+01	-2.868235e+01	3.511042e+01	1.039352e+02	-1.850265e+02	
-2.484240e+01	-3.160303e+01	3.266997e+01	1.062192e+02	-1.869789e+02	
-2.572620e+01	-3.374038e+01	3.122456e+01	1.092104e+02	-1.896741e+02	
-2.393819e+01	-3.502234e+01	3.029426e+01	1.075144e+02	-1.914968e+02	
-2.367440e+01	-3.731355e+01	3.247119e+01	1.064739e+02	-1.940167e+02	
-2.241144e+01	-3.920410e+01	3.138671e+01	1.054705e+02	-1.949333e+02	
-2.367734e+01	-3.571167e+01	2.885661e+01	1.034144e+02	-1.971154e+02	
-2.537704e+01	-3.404055e+01	2.798293e+01	1.014778e+02	-1.997351e+02	
-2.372802e+01	-3.598731e+01	2.552505e+01	9.894312e+01	-1.978016e+02	
-2.299571e+01	-3.699700e+01	2.753186e+01	9.794569e+01	-1.970749e+02	
-2.240481e+01	-3.930799e+01	2.447046e+01	9.703739e+01	-1.946755e+02	
-2.077771e+01	-4.033746e+01	2.350423e+01	9.837211e+01	-1.953906e+02	
-1.758066e+01	-4.099576e+01	2.476187e+01	1.005878e+02	-1.979970e+02	
-1.648688e+01	-4.200484e+01	2.317463e+01	1.010356e+02	-1.968128e+02	
-1.539334e+01	-4.247910e+01	2.069452e+01	1.024680e+02	-1.979035e+02	
-1.504388e+01	-4.448273e+01	1.772120e+01	9.927436e+01	-1.984550e+02	
-1.490762e+01	-4.207096e+01	2.089943e+01	9.956180e+01	-1.996239e+02	
-1.430735e+01	-4.012405e+01	2.081766e+01	1.014955e+02	-1.969500e+02	
-1.184025e+01	-4.182181e+01	1.902280e+01	1.039749e+02	-1.977460e+02	
-9.617918e+00	-4.410496e+01	1.850659e+01	1.036167e+02	-1.942833e+02	
-8.847348e+00	-4.222545e+01	2.048177e+01	1.029191e+02	-1.975049e+02	
-7.014140e+00	-4.122428e+01	1.778569e+01	1.054176e+02	-1.996424e+02	
-7.887599e+00	-4.350140e+01	1.904451e+01	1.076033e+02	-2.010197e+02	
-7.222619e+00	-4.295617e+01	2.034468e+01	1.091609e+02	-1.985332e+02	
-7.469025e+00	-4.099731e+01	1.817325e+01	1.104598e+02	-1.984962e+02	
-8.523104e+00	-4.373900e+01	1.895697e+01	1.132935e+02	-2.006809e+02	
-9.940036e+00	-4.092749e+01	2.156034e+01	1.103786e+02	-2.024843e+02	
-8.995882e+00	-3.873093e+01	1.833770e+01	1.130644e+02	-1.995377e+02	
-5.631647e+00	-3.963316e+01	1.789621e+01	1.158751e+02	-1.981461e+02	
-5.770558e+00	-3.965225e+01	1.889358e+01	1.129900e+02	-1.978064e+02	
-8.901900e+00	-4.132480e+01	1.863491e+01	1.161876e+02	-1.947687e+02	
-8.354067e+00	-4.075853e+01	1.762993e+01	1.184648e+02	-1.956682e+02	
-1.002357e+01	-4.077956e+01	1.704234e+01	1.219378e+02	-1.940928e+02	
-1.133240e+01	-4.305660e+01	1.519373e+01	1.199013e+02	-1.940438e+02	
-1.040546e+01	-4.564671e+01	1.294587e+01	1.226560e+02	-1.960281e+02	
-9.930381e+00	-4.228784e+01	1.378192e+01	1.257738e+02	-1.926578e+02	
-1.285281e+01	-4.236228e+01	1.097410e+01	1.241571e+02	-1.931806e+02	
-1.521036e+01	-4.386711e+01	1.281903e+01	1.270530e+02	-1.911777e+02	
-1.470095e+01	-4.227509e+01	9.514624e+00	1.238562e+02	-1.921346e+02	
-1.549260e+01	-4.170717e+01	1.102109e+01	1.220452e+02	-1.945269e+02	
-1.220770e+01	-4.463966e+01	9.426081e+00	1.192688e+02	-1.976464e+02	
-1.019789e+01	-4.435994e+01	8.250385e+00	1.177578e+02	-1.976729e+02	
-9.946136e+00	-4.097710e+01	5.746338e+00	1.200441e+02	-1.969171e+02	
-8.063780e+00	-4.060267e+01	5.150984e+00	1.221768e+02	-1.963967e+02	
-8.887216e+00	-3.822361e+01	3.285449e+00	1.192354e+02	-1.963921e+02	
-8.549535e+00	-3.781071e+01	8.679568e-01	1.188663e+02	-1.966972e+02	
-7.446619e+00	-3.920466e+01	-1.964844e+00	1.178327e+02	-1.962783e+02	
-6.898904e+00	-3.952701e+01	-4.692478e+00	1.152212e+02	-1.936755e+02	
-6.367487e+00	-3.694791e+01	-7.055913e+00	1.161334e+02	-1.946332e+02	
-5.412015e+00	-3.418397e+01	-4.021532e+00	1.178146e+02	-1.933066e+02	
-4.576194e+00	-3.223287e+01	-7.487179e+00	1.198512e+02	-1.934593e+02	
-3.417432e+00	-3.108612e+01	-9.939944e+00	1.185393e+02	-1.945481e+02	
-2.779597e+00	-3.022702e+01	-1.245424e+01	1.205226e+02	-1.961041e+02	
-2.348128e+00	-3.357611e+01	-1.296393e+01	1.171848e+02	-1.932480e+02	
-8.754775e-01	-3.231043e+01	-1.448013e+01	1.201161e+02	-1.942162e+02	
6.072356e-01	-2.989078e+01	-1.300051e+01	1.170753e+02	-1.966205e+02	
1.299602e+00	-3.244363e+01	-1.116833e+01	1.200605e+02	-1.961783e+02	
2.901555e+00	-3.469797e+01	-1.321910e+01	1.166455e+02	-1.973945e+02	
3.936764e+00	-3.814662e+01	-1.463785e+01	1.183920e+02	-1.987973e+02	
6.150307e+00	-3.792463e+01	-1.727508e+01	1.210094e+02	-2.008114e+02	
7.128365e+00	-3.974470e+01	-1.468506e+01	1.228155e+02	-2.007834e+02	
8.140970e+00	-3.896944e+01	-1.208145e+01	1.250914e+02	-1.983220e+02	
5.521817e+00	-4.008816e+01	-9.705204e+00	1.243032e+02	-1.982537e+02	
7.478807e+00	-4.214749e+01	-7.102991e+00	1.275502e+02	-1.977396e+02	
8.248993e+00	-4.135544e+01	-9.679895e+00	1.252461e+02	-1.979190e+02	
8.441317e+00	-4.206368e+01	-1.039108e+01	1.270338e+02	-1.997826e+02	
5.710921e+00	-4.165505e+01	-1.339711e+01	1.242893e+02	-1.981382e+02	
3.390901e+00	-4.306300e+01	-1.557767e+01	1.271581e+02	-2.011507e+02	
1.807185e+00	-4.185222e+01	-1.742343e+01	1.239534e+02	-2.018980e+02	
3.550827e+00	-4.352525e+01	-1.978256e+01	1.223061e+02	-2.040258e+02	
3.335647e+00	-4.194675e+01	-2.023514e+01	1.216654e+02	-2.029899e+02	
3.647176e+00	-4.481521e+01	-1.840273e+01	1.228330e+02	-2.047799e+02	
1.706956e+00	-4.460117e+01	-2.062503e+01	1.206924e+02	-2.039775e+02	
3.847721e+00	-4.546538e+01	-2.330686e+01	1.174109e+02	-2.054649e+02	
3.344559e+00	-4.708994e+01	-2.581751e+01	1.196722e+02	-2.063086e+02	
1.973905e+00	-4.719772e+01	-2.492906e+01	1.170810e+02	-2.074083e+02	
4.116508e-01	-4.580971e+01	-2.253441e+01	1.180534e+02	-2.093005e+02	
1.894989e+00	-4.693250e+01	-2.006429e+01	1.160014e+02	-2.100590e+02	
1.713839e+00	-4.816557e+01	-2.190013e+01	1.151615e+02	-2.089628e+02	
2.602388e+00	-4.764833e+01	-2.442302e+01	1.140743e+02	-2.093236e+02	
2.703447e+00	-4.859996e+01	-2.692457e+01	1.112223e+02	-2.076913e+02	
8.008311e-01	-4.798666e+01	-2.418211e+01	1.122647e+02	-2.092558e+02	
3.250312e+00	-4.902691e+01	-2.545579e+01	1.096004e+02	-2.099920e+02	
4.591085e+00	-4.913254e+01	-2.774368e+01	1.075881e+02	-2.102567e+02	
5.100951e+00	-4.842163e+01	-2.880682e+01	1.076332e+02	-2.091471e+02	
7.781672e+00	-5.111259e+01	-3.184346e+01	1.073326e+02	-2.095413e+02	
8.112686e+00	-5.075027e+01	-3.458098e+01	1.050610e+02	-2.098003e+02	
5.110678e+00	-4.858925e+01	-3.298375e+01	1.081023e+02	-2.066530e+02	
5.915006e+00	-5.175627e+01	-3.512231e+01	1.106566e+02	-2.065535e+02	
9.332618e+00	-4.903741e+01	-3.666876e+01	1.140755e+02	-2.071810e+02	
9.183974e+00	-5.066809e+01	-3.426234e+01	1.151378e+02	-2.054100e+02	
8.039013e+00	-4.896670e+01	-3.124329e+01	1.117785e+02	-2.056719e+02	
4.782142e+00	-5.118046e+01	-3.107257e+01	1.131523e+02	-2.033439e+02	
5.281820e+00	-5.034109e+01	-3.099559e+01	1.111729e+02	-2.060335e+02	
7.574406e+00	-5.199287e+01	-3.013142e+01	1.138693e+02	-2.065452e+02	
7.240200e+00	-5.199008e+01	-3.058890e+01	1.104017e+02	-2.042973e+02	
7.699641e+00	-5.042812e+01	-2.932569e+01	1.121571e+02	-2.032502e+02	
9.437787e+00	-5.242948e+01	-3.170139e+01	1.152873e+02	-2.046647e+02	
1.023648e+01	-5.352448e+01	-3.270354e+01	1.130201e+02	-2.039365e+02	
8.844933e+00	-5.231227e+01	-3.446674e+01	1.162169e+02	-2.055705e+02	
1.131583e+01	-5.436890e+01	-3.146409e+01	1.130991e+02	-2.032606e+02	
1.317372e+01	-5.230251e+01	-3.409057e+01	1.110809e+02	-2.021236e+02	
1.421056e+01	-5.336029e+01	-3.521783e+01	1.098068e+02	-2.025299e+02	
1.641272e+01	-5.343858e+01	-3.595441e+01	1.067622e+02	-2.019626e+02	
1.757946e+01	-5.298211e+01	-3.770735e+01	1.082013e+02	-2.015498e+02	
2.020168e+01	-5.333905e+01	-3.921561e+01	1.055113e+02	-2.012331e+02	
2.286546e+01	-5.387922e+01	-3.912053e+01	1.077850e+02	-2.025160e+02	
2.047675e+01	-5.484534e+01	-3.701396e+01	1.103258e+02	-2.046708e+02	
2.313262e+01	-5.465495e+01	-3.792120e+01	1.102638e+02	-2.054007e+02	
2.105214e+01	-5.502641e+01	-3.943137e+01	1.135563e+02	-2.032361e+02	
2.267894e+01	-5.459734e+01	-3.729652e+01	1.101044e+02	-2.024509e+02	
2.295974e+01	-5.486344e+01	-3.947637e+01	1.124918e+02	-2.043249e+02	
2.192594e+01	-5.528847e+01	-4.050847e+01	1.155993e+02	-2.062242e+02	
1.965820e+01	-5.506251e+01	-4.052358e+01	1.181120e+02	-2.097211e+02	
1.989055e+01	-5.552311e+01	-4.043053e+01	1.196355e+02	-2.109370e+02	
1.740152e+01	-5.579444e+01	-4.276618e+01	1.169473e+02	-2.118433e+02	
1.653465e+01	-5.585336e+01	-4.471450e+01	1.191267e+02	-2.145194e+02	
1.634676e+01	-5.624203e+01	-4.498037e+01	1.219377e+02	-2.119095e+02	
1.614959e+01	-5.561912e+01	-4.345985e+01	1.186761e+02	-2.128326e+02	
1.486373e+01	-5.572733e+01	-4.552342e+01	1.213813e+02	-2.133390e+02	
1.486551e+01	-5.754168e+01	-4.768586e+01	1.239127e+02	-2.133770e+02	
1.616379e+01	-5.642553e+01	-5.025446e+01	1.265413e+02	-2.155665e+02	
1.517349e+01	-5.765418e+01	-5.071431e+01	1.236124e+02	-2.167473e+02	
1.388974e+01	-5.710813e+01	-4.898264e+01	1.265244e+02	-2.178587e+02	
1.144600e+01	-5.709902e+01	-5.062337e+01	1.289583e+02	-2.198639e+02	
9.028848e+00	-5.781104e+01	-5.186144e+01	1.305804e+02	-2.215605e+02	
6.916294e+00	-5.857871e+01	-5.175858e+01	1.330367e+02	-2.222272e+02	
9.696808e+00	-5.922368e+01	-5.213093e+01	1.352378e+02	-2.231101e+02	
7.578860e+00	-5.948273e+01	-5.051644e+01	1.381154e+02	-2.242976e+02	
8.626099e+00	-6.066233e+01	-5.259049e+01	1.401394e+02	-2.274694e+02	
8.569795e+00	-6.014995e+01	-5.107239e+01	1.422313e+02	-2.283018e+02	
1.035422e+01	-6.117001e+01	-4.773228e+01	1.440134e+02	-2.294204e+02	
8.759028e+00	-6.108836e+01	-5.073872e+01	1.469536e+02	-2.303782e+02	
9.882762e+00	-6.237934e+01	-4.735584e+01	1.442888e+02	-2.336258e+02	
9.192735e+00	-6.200591e+01	-4.986090e+01	1.446459e+02	-2.358689e+02	
5.816126e+00	-6.315520e+01	-4.978567e+01	1.418358e+02	-2.366423e+02	
5.725503e+00	-6.157551e+01	-5.197379e+01	1.448661e+02	-2.350823e+02	
5.139161e+00	-6.299525e+01	-5.039451e+01	1.461217e+02	-2.346187e+02	
6.788707e+00	-6.060907e+01	-5.088251e+01	1.444333e+02	-2.358420e+02	
8.192873e+00	-6.182420e+01	-5.064596e+01	1.450774e+02	-2.369020e+02	
8.211412e+00	-6.200933e+01	-5.142300e+01	1.440283e+02	-2.346539e+02	
9.502002e+00	-6.241258e+01	-5.140017e+01	1.446842e+02	-2.359465e+02	
9.531375e+00	-6.240535e+01	-4.995253e+01	1.439930e+02	-2.357219e+02	
8.522851e+00	-6.250474e+01	-4.991558e+01	1.447770e+02	-2.355114e+02	
8.877731e+00	-6.213442e+01	-5.042853e+01	1.445171e+02	-2.355208e+02	
9.259312e+00	-6.225169e+01	-5.050867e+01	1.444335e+02	-2.353932e+02	
9.037302e+00	-6.219545e+01	-5.037761e+01	1.445053e+02	-2.357226e+02	
9.106840e+00	-6.233263e+01	-5.038924e+01	1.444459e+02	-2.356324e+02	
9.188307e+00	-6.228020e+01	-5.045388e+01	1.445008e+02	-2.356519e+02	
9.171300e+00	-6.230667e+01	-5.043923e+01	1.444791e+02	-2.356227e+02	
9.125696e+00	-6.235604e+01	-5.056552e+01	1.444500e+02	-2.355504e+02	
9.170651e+00	-6.236435e+01	-5.044429e+01	1.444629e+02	-2.356377e+02	
9.166042e+00	-6.236254e+01	-5.056106e+01	1.444264e+02	-2.355828e+02	
9.226016e+00	-6.237297e+01	-5.047297e+01	1.444856e+02	-2.356487e+02	
9.250923e+00	-6.240601e+01	-5.047838e+01	1.444635e+02	-2.356202e+02	
9.227607e+00	-6.241719e+01	-5.046310e+01	1.444496e+02	-2.356189e+02	
9.196722e+00	-6.242763e+01	-5.046971e+01	1.444597e+02	-2.356417e+02	
9.248609e+00	-6.242433e+01	-5.047806e+01	1.444632e+02	-2.356161e+02	
9.248279e+00	-6.245491e+01	-5.049101e+01	1.444602e+02	-2.356092e+02	
9.241259e+00	-6.245931e+01	-5.046714e+01	1.444431e+02	-2.356329e+02	
9.276957e+00	-6.246149e+01	-5.045218e+01	1.444283e+02	-2.356415e+02	
9.313040e+00	-6.249404e+01	-5.045392e+01	1.444569e+02	-2.355905e+02	
9.281614e+00	-6.251280e+01	-5.043710e+01	1.444473e+02	-2.356364e+02	
9.299732e+00	-6.249681e+01	-5.044674e+01	1.444450e+02	-2.356282e+02	
9.263259e+00	-6.251116e+01	-5.045094e+01	1.444265e+02	-2.355985e+02	
9.250393e+00	-6.250410e+01	-5.043278e+01	1.444751e+02	-2.356361e+02	
9.301866e+00	-6.253996e+01	-5.043874e+01	1.444724e+02	-2.356712e+02	
9.322816e+00	-6.253539e+01	-5.045411e+01	1.444760e+02	-2.356088e+02	
9.227644e+00	-6.252204e+01	-5.043996e+01	1.444678e+02	-2.356094e+02	
9.302680e+00	-6.255385e+01	-5.043063e+01	1.444491e+02	-2.356241e+02	
9.346547e+00	-6.257737e+01	-5.043753e+01	1.444916e+02	-2.356067e+02	
9.296420e+00	-6.258629e+01	-5.040665e+01	1.444266e+02	-2.356347e+02	
9.281180e+00	-6.256861e+01	-5.042912e+01	1.444320e+02	-2.356539e+02	
9.324696e+00	-6.259226e+01	-5.040603e+01	1.444636e+02	-2.356760e+02	
9.316990e+00	-6.260118e+01	-5.040551e+01	1.444872e+02	-2.355702e+02	
9.352914e+00	-6.258176e+01	-5.039275e+01	1.444884e+02	-2.356188e+02	
9.326503e+00	-6.261363e+01	-5.040310e+01	1.444729e+02	-2.356385e+02	
9.300317e+00	-6.261513e+01	-5.040646e+01	1.444765e+02	-2.356475e+02	
9.266690e+00	-6.259134e+01	-5.040092e+01	1.444692e+02	-2.356577e+02	
9.341813e+00	-6.262914e+01	-5.038684e+01	1.444854e+02	-2.356452e+02	
9.355239e+00	-6.263769e+01	-5.039040e+01	1.444811e+02	-2.356354e+02	
9.348553e+00	-6.264851e+01	-5.039067e+01	1.445512e+02	-2.356016e+02	
9.367294e+00	-6.264579e+01	-5.036666e+01	1.444777e+02	-2.356284e+02	
9.368145e+00	-6.266044e+01	-5.037740e+01	1.444895e+02	-2.356318e+02	
9.345679e+00	-6.265766e+01	-5.036917e+01	1.444787e+02	-2.356594e+02	
9.342066e+00	-6.265757e+01	-5.037256e+01	1.444773e+02	-2.356265e+02	
9.350841e+00	-6.267635e+01	-5.035140e+01	1.444640e+02	-2.356388e+02	
9.368429e+00	-6.269299e+01	-5.035423e+01	1.444523e+02	-2.355938e+02	
9.406962e+00	-6.269300e+01	-5.035312e+01	1.445053e+02	-2.356732e+02	
9.312569e+00	-6.269730e+01	-5.035586e+01	1.444858e+02	-2.356299e+02	
9.356749e+00	-6.267753e+01	-5.034892e+01	1.444921e+02	-2.356359e+02	
9.340129e+00	-6.271190e+01	-5.036064e+01	1.444936e+02	-2.356269e+02	
9.345233e+00	-6.270179e+01	-5.033785e+01	1.444917e+02	-2.356485e+02	
9.349641e+00	-6.271329e+01	-5.035108e+01	1.445169e+02	-2.356406e+02	
9.419415e+00	-6.273208e+01	-5.033696e+01	1.444926e+02	-2.356821e+02	
9.397589e+00	-6.274724e+01	-5.031818e+01	1.444944e+02	-2.356487e+02	
9.405441e+00	-6.272443e+01	-5.032801e+01	1.444776e+02	-2.356539e+02	
9.318489e+00	-6.273011e+01	-5.030894e+01	1.445079e+02	-2.356085e+02	
9.372917e+00	-6.273903e+01	-5.032436e+01	1.445126e+02	-2.356108e+02	
9.389412e+00	-6.276220e+01	-5.031874e+01	1.445435e+02	-2.355944e+02	
9.405293e+00	-6.276626e+01	-5.029096e+01	1.445042e+02	-2.356554e+02	
9.433780e+00	-6.275467e+01	-5.031377e+01	1.445220e+02	-2.356438e+02	
9.407378e+00	-6.277567e+01	-5.029321e+01	1.445011e+02	-2.356491e+02	
9.394741e+00	-6.277094e+01	-5.030685e+01	1.444805e+02	-2.356814e+02	
9.373785e+00	-6.277048e+01	-5.030820e+01	1.445186e+02	-2.356769e+02	
9.368807e+00	-6.278158e+01	-5.032627e+01	1.445168e+02	-2.356068e+02	
9.419433e+00	-6.279715e+01	-5.029864e+01	1.444915e+02	-2.356866e+02	
9.386476e+00	-6.277414e+01	-5.031114e+01	1.444680e+02	-2.356027e+02	
9.378662e+00	-6.279746e+01	-5.029832e+01	1.445182e+02	-2.356689e+02	
9.424183e+00	-6.280867e+01	-5.026284e+01	1.445120e+02	-2.355680e+02	
9.415119e+00	-6.281373e+01	-5.026527e+01	1.445276e+02	-2.356637e+02	
9.407371e+00	-6.280857e+01	-5.026972e+01	1.445032e+02	-2.356630e+02	
9.452146e+00	-6.278463e+01	-5.027776e+01	1.444783e+02	-2.356091e+02	
9.438689e+00	-6.280755e+01	-5.027911e+01	1.445086e+02	-2.356517e+02	
9.423089e+00	-6.281946e+01	-5.025619e+01	1.445019e+02	-2.356029e+02	
9.420724e+00	-6.282487e+01	-5.026303e+01	1.445160e+02	-2.355819e+02	
9.424778e+00	-6.283185e+01	-5.026548e+01	1.445133e+02	-2.356194e+02	
9.428832e+00	-6.283884e+01	-5.026794e+01	1.445105e+02	-2.356570e+02	
9.426467e+00	-6.284425e+01	-5.027478e+01	1.445246e+02	-2.356360e+02	
9.410867e+00	-6.285616e+01	-5.025185e+01	1.445179e+02	-2.355872e+02	
9.397410e+00	-6.287907e+01	-5.025320e+01	1.445482e+02	-2.356298e+02	
9.442185e+00	-6.285514e+01	-5.026125e+01	1.445234e+02	-2.355759e+02	
9.434437e+00	-6.284998e+01	-5.026570e+01	1.444990e+02	-2.355752e+02	
9.425373e+00	-6.285503e+01	-5.026813e+01	1.445145e+02	-2.356709e+02	
9.470894e+00	-6.286624e+01	-5.023265e+01	1.445084e+02	-2.355700e+02	
