
	3840	   5
6.177357e+00	9.520013e+01	5.539848e+01	1.068199e+02	-1.941417e+02	
7.668713e+00	9.471044e+01	5.385621e+01	1.065044e+02	-1.936957e+02	
8.428013e+00	9.493694e+01	5.603529e+01	1.052596e+02	-1.920385e+02	
1.046328e+01	9.406178e+01	5.428697e+01	1.053177e+02	-1.907704e+02	
9.370466e+00	9.368893e+01	5.275752e+01	1.074165e+02	-1.930939e+02	
7.405254e+00	9.315557e+01	4.931720e+01	1.065949e+02	-1.943349e+02	
6.622146e+00	9.298785e+01	4.853574e+01	1.058855e+02	-1.960216e+02	
8.585291e+00	9.230641e+01	4.965769e+01	1.067343e+02	-1.948680e+02	
9.416911e+00	9.192468e+01	4.768686e+01	1.076045e+02	-1.924647e+02	
8.722192e+00	9.130760e+01	5.005049e+01	1.081525e+02	-1.948386e+02	
9.839175e+00	9.053726e+01	4.849994e+01	1.068356e+02	-1.925975e+02	
1.177210e+01	9.031477e+01	4.746655e+01	1.081069e+02	-1.900180e+02	
1.525122e+01	8.939135e+01	4.503918e+01	1.070728e+02	-1.897884e+02	
1.461684e+01	8.929422e+01	4.769181e+01	1.072381e+02	-1.867198e+02	
1.142125e+01	8.831432e+01	5.058058e+01	1.069516e+02	-1.900005e+02	
8.795632e+00	8.829940e+01	4.963963e+01	1.053433e+02	-1.884833e+02	
7.587186e+00	8.739337e+01	5.111518e+01	1.068728e+02	-1.872350e+02	
6.317026e+00	8.789331e+01	5.319370e+01	1.082706e+02	-1.893399e+02	
3.543251e+00	8.686847e+01	5.004115e+01	1.099481e+02	-1.881093e+02	
6.341330e+00	8.699042e+01	5.211514e+01	1.087603e+02	-1.897795e+02	
4.551181e+00	8.666402e+01	4.931326e+01	1.111523e+02	-1.922648e+02	
4.549699e+00	8.625985e+01	4.933497e+01	1.122225e+02	-1.927619e+02	
4.766977e+00	8.530686e+01	4.922351e+01	1.149923e+02	-1.932462e+02	
5.778069e+00	8.508121e+01	4.669972e+01	1.176353e+02	-1.937474e+02	
4.167538e+00	8.422365e+01	4.399310e+01	1.189791e+02	-1.922676e+02	
6.768516e+00	8.378158e+01	4.404234e+01	1.207561e+02	-1.919091e+02	
8.810662e+00	8.276777e+01	4.445071e+01	1.234616e+02	-1.924899e+02	
7.070848e+00	8.246780e+01	4.282805e+01	1.238064e+02	-1.945970e+02	
9.773704e+00	8.196545e+01	4.294818e+01	1.255779e+02	-1.945808e+02	
1.046616e+01	8.148784e+01	4.552862e+01	1.237147e+02	-1.961414e+02	
1.042781e+01	8.049786e+01	4.756722e+01	1.252398e+02	-1.976682e+02	
7.734666e+00	8.145676e+01	4.804105e+01	1.247565e+02	-1.990311e+02	
4.552179e+00	7.964240e+01	4.561329e+01	1.264027e+02	-1.998980e+02	
4.527587e+00	8.025344e+01	4.798560e+01	1.268670e+02	-2.021581e+02	
1.810761e+00	7.885512e+01	4.776326e+01	1.277694e+02	-2.025158e+02	
3.265045e+00	8.044529e+01	5.059660e+01	1.257382e+02	-2.049606e+02	
2.983474e+00	7.808793e+01	5.180012e+01	1.225223e+02	-2.027992e+02	
2.908188e+00	7.568056e+01	4.891465e+01	1.225669e+02	-1.992998e+02	
9.048315e-01	7.674818e+01	4.961562e+01	1.240120e+02	-1.996519e+02	
-1.021808e+00	7.371766e+01	4.952224e+01	1.231406e+02	-1.981286e+02	
1.048385e+00	7.507081e+01	4.679338e+01	1.207049e+02	-1.983573e+02	
2.458363e+00	7.583580e+01	4.899182e+01	1.191074e+02	-1.986352e+02	
-6.251814e-01	7.280613e+01	5.079468e+01	1.164319e+02	-1.999934e+02	
-1.331345e+00	7.405572e+01	5.143575e+01	1.155761e+02	-2.020730e+02	
-7.130533e-02	7.537969e+01	5.340551e+01	1.138072e+02	-2.044327e+02	
2.287014e+00	7.400184e+01	5.545526e+01	1.164998e+02	-2.038684e+02	
4.380397e+00	7.505251e+01	5.620210e+01	1.187810e+02	-2.045006e+02	
1.985165e+00	7.730237e+01	5.508864e+01	1.166894e+02	-2.041188e+02	
4.363570e+00	7.960691e+01	5.258265e+01	1.161551e+02	-2.011017e+02	
7.141949e+00	7.784710e+01	5.162247e+01	1.134600e+02	-2.013409e+02	
7.073136e+00	7.890791e+01	5.129000e+01	1.101950e+02	-2.000691e+02	
6.008799e+00	7.699980e+01	5.145077e+01	1.121211e+02	-2.013358e+02	
5.111089e+00	7.614589e+01	4.796603e+01	1.141157e+02	-2.009244e+02	
5.100646e+00	7.657420e+01	4.626782e+01	1.160049e+02	-2.014807e+02	
5.051799e+00	7.586590e+01	4.641253e+01	1.157502e+02	-1.992422e+02	
5.461226e+00	7.487693e+01	4.450321e+01	1.130567e+02	-1.995815e+02	
4.750595e+00	7.496639e+01	4.559419e+01	1.145577e+02	-1.995622e+02	
7.004516e+00	7.450845e+01	4.567848e+01	1.117732e+02	-2.003365e+02	
8.416743e+00	7.313821e+01	4.821352e+01	1.152444e+02	-2.013222e+02	
9.631570e+00	7.182754e+01	4.921106e+01	1.125146e+02	-2.010428e+02	
8.972959e+00	7.262694e+01	5.033079e+01	1.121220e+02	-2.022262e+02	
1.034899e+01	7.155030e+01	4.992249e+01	1.095173e+02	-2.044401e+02	
9.751609e+00	7.113645e+01	4.858043e+01	1.066558e+02	-2.051288e+02	
1.307321e+01	6.991846e+01	4.988696e+01	1.060773e+02	-2.061852e+02	
1.428229e+01	6.905033e+01	4.908782e+01	1.079145e+02	-2.096234e+02	
1.555606e+01	6.847535e+01	5.093860e+01	1.071613e+02	-2.119120e+02	
1.492563e+01	6.869644e+01	5.226201e+01	1.068401e+02	-2.096854e+02	
1.483689e+01	6.781254e+01	5.030243e+01	1.094751e+02	-2.092905e+02	
1.307905e+01	6.910371e+01	5.073589e+01	1.109404e+02	-2.082814e+02	
1.134134e+01	6.772890e+01	4.925187e+01	1.108876e+02	-2.052984e+02	
1.392175e+01	6.764379e+01	4.900558e+01	1.128760e+02	-2.043062e+02	
1.493917e+01	6.713901e+01	4.955618e+01	1.157111e+02	-2.064451e+02	
1.421568e+01	6.757073e+01	4.926442e+01	1.127461e+02	-2.063765e+02	
1.560820e+01	6.736492e+01	5.029226e+01	1.133189e+02	-2.088440e+02	
1.654786e+01	6.623010e+01	4.947807e+01	1.140726e+02	-2.058132e+02	
1.457920e+01	6.584262e+01	5.162331e+01	1.148863e+02	-2.065125e+02	
1.326654e+01	6.583933e+01	4.959807e+01	1.162166e+02	-2.060434e+02	
1.500127e+01	6.629252e+01	4.729776e+01	1.173039e+02	-2.085892e+02	
1.333073e+01	6.887790e+01	4.895858e+01	1.177660e+02	-2.052447e+02	
1.420197e+01	7.204918e+01	5.229554e+01	1.191699e+02	-2.047252e+02	
1.211101e+01	7.459151e+01	5.371801e+01	1.196456e+02	-2.065054e+02	
1.513365e+01	7.294350e+01	5.565472e+01	1.191577e+02	-2.072644e+02	
1.563627e+01	7.223056e+01	5.717319e+01	1.177568e+02	-2.096681e+02	
1.303803e+01	7.410495e+01	5.512431e+01	1.200982e+02	-2.106986e+02	
1.118248e+01	7.132211e+01	5.818123e+01	1.196293e+02	-2.096290e+02	
9.034346e+00	7.204413e+01	5.683608e+01	1.174649e+02	-2.120756e+02	
8.956874e+00	7.246855e+01	5.424519e+01	1.163680e+02	-2.113216e+02	
9.800534e+00	7.153680e+01	5.523467e+01	1.168373e+02	-2.118108e+02	
1.217945e+01	7.266056e+01	5.651572e+01	1.187410e+02	-2.106970e+02	
1.114526e+01	7.146492e+01	5.619276e+01	1.191727e+02	-2.116287e+02	
1.357380e+01	7.052677e+01	5.586710e+01	1.191568e+02	-2.131569e+02	
1.193916e+01	7.010491e+01	5.500934e+01	1.208092e+02	-2.125265e+02	
1.144587e+01	7.128003e+01	5.452266e+01	1.183023e+02	-2.147122e+02	
1.178531e+01	7.092982e+01	5.662229e+01	1.181538e+02	-2.149560e+02	
1.108960e+01	7.238624e+01	5.615450e+01	1.209163e+02	-2.171914e+02	
1.446695e+01	7.577293e+01	5.569489e+01	1.192421e+02	-2.153233e+02	
1.674523e+01	7.369796e+01	5.751100e+01	1.201501e+02	-2.122220e+02	
1.920352e+01	7.562216e+01	5.965842e+01	1.181356e+02	-2.117556e+02	
1.922551e+01	7.436556e+01	5.808754e+01	1.201123e+02	-2.100872e+02	
1.993609e+01	7.211180e+01	5.604390e+01	1.193798e+02	-2.119242e+02	
2.162498e+01	7.322691e+01	5.655124e+01	1.197820e+02	-2.112947e+02	
2.055425e+01	7.206472e+01	5.639626e+01	1.223199e+02	-2.134233e+02	
1.771925e+01	7.302380e+01	5.672080e+01	1.237448e+02	-2.130186e+02	
1.792419e+01	7.633557e+01	5.733844e+01	1.239478e+02	-2.113431e+02	
2.013662e+01	7.809624e+01	5.532613e+01	1.245338e+02	-2.113790e+02	
1.705272e+01	7.736175e+01	5.379319e+01	1.275260e+02	-2.124046e+02	
1.961006e+01	7.820818e+01	5.560791e+01	1.276443e+02	-2.122343e+02	
2.143663e+01	7.802369e+01	5.340037e+01	1.243842e+02	-2.152574e+02	
2.049777e+01	7.663138e+01	5.059572e+01	1.273134e+02	-2.151007e+02	
2.260714e+01	7.594108e+01	4.918930e+01	1.295788e+02	-2.131389e+02	
2.252825e+01	7.719088e+01	4.936243e+01	1.271258e+02	-2.130955e+02	
2.085639e+01	7.666760e+01	5.083182e+01	1.283123e+02	-2.164784e+02	
1.772209e+01	7.318299e+01	5.043188e+01	1.310097e+02	-2.182144e+02	
2.120164e+01	7.094170e+01	5.049571e+01	1.294022e+02	-2.216656e+02	
1.774430e+01	6.920771e+01	4.794807e+01	1.326110e+02	-2.189248e+02	
1.646659e+01	7.007598e+01	4.901581e+01	1.298197e+02	-2.176517e+02	
1.451978e+01	6.887213e+01	4.920776e+01	1.289973e+02	-2.157955e+02	
1.317512e+01	6.827321e+01	5.199287e+01	1.281575e+02	-2.131035e+02	
1.537962e+01	6.869511e+01	4.935417e+01	1.254846e+02	-2.141966e+02	
1.244143e+01	6.661790e+01	4.933685e+01	1.231950e+02	-2.165731e+02	
1.042508e+01	6.787275e+01	4.985189e+01	1.259538e+02	-2.142098e+02	
1.158421e+01	6.528177e+01	4.902861e+01	1.283654e+02	-2.154615e+02	
1.113280e+01	6.583186e+01	4.851060e+01	1.251468e+02	-2.171060e+02	
1.286660e+01	6.600650e+01	4.871284e+01	1.261086e+02	-2.163614e+02	
1.147532e+01	6.567014e+01	4.736798e+01	1.262438e+02	-2.144160e+02	
1.457397e+01	6.295095e+01	4.485935e+01	1.234147e+02	-2.109212e+02	
1.554524e+01	6.369248e+01	4.646849e+01	1.253601e+02	-2.118910e+02	
1.359720e+01	6.470866e+01	4.920276e+01	1.251891e+02	-2.132285e+02	
1.103584e+01	6.343922e+01	4.998977e+01	1.271469e+02	-2.129195e+02	
1.296437e+01	6.364919e+01	4.904976e+01	1.237802e+02	-2.157263e+02	
1.570159e+01	6.361542e+01	4.920162e+01	1.247138e+02	-2.154851e+02	
1.415652e+01	6.202555e+01	4.743516e+01	1.233604e+02	-2.140769e+02	
1.198890e+01	6.217022e+01	4.497907e+01	1.216335e+02	-2.157222e+02	
1.193221e+01	6.209008e+01	4.279499e+01	1.214296e+02	-2.163539e+02	
1.229851e+01	6.200938e+01	4.281746e+01	1.230528e+02	-2.158648e+02	
1.487037e+01	5.988933e+01	4.127861e+01	1.249311e+02	-2.124149e+02	
1.187418e+01	6.076857e+01	3.871718e+01	1.223803e+02	-2.104765e+02	
1.334085e+01	6.253512e+01	3.567209e+01	1.215998e+02	-2.108431e+02	
1.304370e+01	6.021501e+01	3.372330e+01	1.186159e+02	-2.100073e+02	
1.192621e+01	5.778084e+01	3.042607e+01	1.199788e+02	-2.080688e+02	
1.259743e+01	5.972554e+01	2.801412e+01	1.175901e+02	-2.099826e+02	
1.120127e+01	5.818040e+01	3.034982e+01	1.153136e+02	-2.125061e+02	
1.080286e+01	5.987141e+01	2.839038e+01	1.169659e+02	-2.138103e+02	
8.716471e+00	5.922034e+01	3.085646e+01	1.192019e+02	-2.147303e+02	
1.069389e+01	5.635067e+01	3.158945e+01	1.180686e+02	-2.155043e+02	
1.241042e+01	5.712168e+01	2.885154e+01	1.168343e+02	-2.160483e+02	
1.012840e+01	5.585954e+01	3.129236e+01	1.183006e+02	-2.186303e+02	
9.663947e+00	5.561433e+01	3.292405e+01	1.188530e+02	-2.168946e+02	
1.150396e+01	5.381933e+01	3.146439e+01	1.183074e+02	-2.180824e+02	
1.270172e+01	5.532087e+01	2.953961e+01	1.175557e+02	-2.172980e+02	
1.038577e+01	5.476913e+01	2.822394e+01	1.204274e+02	-2.146475e+02	
1.153671e+01	5.450276e+01	2.900900e+01	1.171859e+02	-2.139381e+02	
1.161361e+01	5.500965e+01	3.111937e+01	1.202337e+02	-2.148524e+02	
1.138484e+01	5.413210e+01	2.893343e+01	1.195328e+02	-2.152843e+02	
1.165058e+01	5.416954e+01	3.080800e+01	1.180104e+02	-2.164582e+02	
1.030944e+01	5.332893e+01	3.333101e+01	1.155676e+02	-2.153912e+02	
1.305247e+01	5.202108e+01	3.252401e+01	1.144863e+02	-2.181503e+02	
1.274937e+01	5.244687e+01	3.153561e+01	1.125403e+02	-2.172732e+02	
1.065855e+01	5.132724e+01	2.841517e+01	1.136379e+02	-2.204279e+02	
1.340075e+01	5.241246e+01	2.646407e+01	1.162552e+02	-2.196081e+02	
1.028019e+01	4.963425e+01	2.389073e+01	1.156088e+02	-2.177451e+02	
1.102663e+01	5.037017e+01	2.314746e+01	1.150491e+02	-2.197372e+02	
1.036343e+01	4.935872e+01	2.118959e+01	1.167023e+02	-2.173321e+02	
1.209209e+01	4.971892e+01	2.278600e+01	1.171232e+02	-2.166974e+02	
1.452108e+01	4.821398e+01	2.039554e+01	1.187568e+02	-2.147499e+02	
1.320509e+01	4.760659e+01	1.818159e+01	1.192563e+02	-2.167431e+02	
1.079698e+01	4.774053e+01	2.074523e+01	1.223299e+02	-2.141515e+02	
1.191286e+01	4.668989e+01	1.986301e+01	1.197035e+02	-2.132976e+02	
9.533490e+00	4.677486e+01	1.749113e+01	1.218412e+02	-2.146415e+02	
1.006728e+01	4.629501e+01	1.748040e+01	1.235672e+02	-2.161280e+02	
1.009745e+01	4.667036e+01	1.942574e+01	1.234497e+02	-2.179954e+02	
1.125065e+01	4.574730e+01	1.916564e+01	1.252106e+02	-2.172040e+02	
1.116549e+01	4.592506e+01	1.969696e+01	1.274014e+02	-2.201718e+02	
1.272227e+01	4.520472e+01	1.879078e+01	1.244767e+02	-2.203965e+02	
1.358905e+01	4.439035e+01	1.737120e+01	1.247031e+02	-2.174246e+02	
1.345030e+01	4.516607e+01	1.873602e+01	1.279282e+02	-2.177454e+02	
1.357713e+01	4.488630e+01	1.895818e+01	1.273160e+02	-2.157315e+02	
1.155346e+01	4.381956e+01	1.688485e+01	1.245951e+02	-2.133584e+02	
1.012485e+01	4.449716e+01	1.855617e+01	1.271953e+02	-2.151372e+02	
9.366652e+00	4.189559e+01	1.590130e+01	1.258961e+02	-2.163088e+02	
9.540268e+00	4.482179e+01	1.316865e+01	1.248071e+02	-2.142976e+02	
1.014336e+01	4.335639e+01	1.413202e+01	1.228101e+02	-2.170193e+02	
8.814826e+00	4.456765e+01	1.306880e+01	1.251074e+02	-2.182052e+02	
8.763795e+00	4.400562e+01	1.219807e+01	1.270574e+02	-2.186846e+02	
8.603305e+00	4.392902e+01	1.324760e+01	1.289610e+02	-2.181927e+02	
9.761457e+00	4.270561e+01	1.399031e+01	1.319663e+02	-2.169500e+02	
7.794153e+00	4.222585e+01	1.350751e+01	1.293947e+02	-2.200882e+02	
5.246413e+00	4.230554e+01	1.075503e+01	1.323499e+02	-2.203867e+02	
3.425419e+00	4.148352e+01	1.161469e+01	1.292592e+02	-2.216476e+02	
6.949136e-01	4.175143e+01	1.055470e+01	1.324997e+02	-2.183372e+02	
-1.685725e+00	4.093648e+01	1.276393e+01	1.295847e+02	-2.172826e+02	
-3.348756e+00	4.213588e+01	1.202854e+01	1.326017e+02	-2.149735e+02	
-1.957412e+00	4.105930e+01	1.243768e+01	1.319687e+02	-2.137341e+02	
1.312726e+00	4.103746e+01	1.341875e+01	1.300709e+02	-2.158386e+02	
1.099992e+00	4.058521e+01	1.384920e+01	1.319680e+02	-2.160885e+02	
1.348351e+00	4.099641e+01	1.286048e+01	1.332780e+02	-2.184793e+02	
-9.332974e-01	4.035146e+01	1.340365e+01	1.315263e+02	-2.174543e+02	
-2.486308e+00	4.049220e+01	1.417864e+01	1.333758e+02	-2.149626e+02	
-3.183893e+00	3.974419e+01	1.261298e+01	1.329010e+02	-2.161832e+02	
-4.469338e+00	4.009357e+01	1.157395e+01	1.303655e+02	-2.183931e+02	
-7.721960e+00	3.937729e+01	1.083067e+01	1.322388e+02	-2.206157e+02	
-4.663802e+00	3.962114e+01	1.309815e+01	1.291100e+02	-2.217340e+02	
-6.746784e+00	3.950424e+01	1.196660e+01	1.314095e+02	-2.238026e+02	
-4.915916e+00	3.904632e+01	1.312928e+01	1.289955e+02	-2.245161e+02	
-8.225980e+00	3.902066e+01	1.160032e+01	1.313732e+02	-2.272996e+02	
-5.953350e+00	3.891555e+01	1.466139e+01	1.324513e+02	-2.294137e+02	
-8.108727e+00	3.838157e+01	1.309207e+01	1.299997e+02	-2.318294e+02	
-1.047407e+01	3.855095e+01	1.262896e+01	1.322354e+02	-2.298963e+02	
-1.065993e+01	3.825361e+01	9.856903e+00	1.341583e+02	-2.286205e+02	
-8.183600e+00	3.802077e+01	7.260759e+00	1.312850e+02	-2.251359e+02	
-5.577032e+00	3.762801e+01	5.540311e+00	1.338548e+02	-2.277568e+02	
-4.215642e+00	3.773359e+01	5.254570e+00	1.305543e+02	-2.269461e+02	
-3.307086e+00	3.742172e+01	6.406542e+00	1.332825e+02	-2.291540e+02	
-3.531422e+00	3.778920e+01	4.872221e+00	1.305158e+02	-2.294639e+02	
-2.398266e+00	3.704434e+01	6.878074e+00	1.323724e+02	-2.306394e+02	
-1.391644e+00	3.704041e+01	5.675931e+00	1.338222e+02	-2.321122e+02	
-2.811103e+00	3.640748e+01	5.107911e+00	1.311436e+02	-2.332127e+02	
-5.257164e+00	3.545571e+01	4.828829e+00	1.324280e+02	-2.353727e+02	
-4.473118e+00	3.596783e+01	3.871662e+00	1.350611e+02	-2.356766e+02	
-6.321897e+00	3.489184e+01	6.568399e+00	1.318593e+02	-2.388853e+02	
-8.988560e+00	3.428539e+01	4.241866e+00	1.315050e+02	-2.388326e+02	
-5.743766e+00	3.415900e+01	5.927021e+00	1.321864e+02	-2.402486e+02	
-3.224678e+00	3.322342e+01	8.712968e+00	1.310791e+02	-2.423427e+02	
-4.246023e+00	3.276129e+01	5.772936e+00	1.324655e+02	-2.400862e+02	
-2.343292e+00	3.190847e+01	8.279974e+00	1.296619e+02	-2.414380e+02	
-1.781793e+00	3.244357e+01	6.779118e+00	1.330491e+02	-2.416571e+02	
-1.398762e-01	3.145288e+01	6.541898e+00	1.318068e+02	-2.435614e+02	
-6.006758e-01	3.062731e+01	4.211248e+00	1.316954e+02	-2.416305e+02	
4.388949e-02	3.221916e+01	5.826325e+00	1.333718e+02	-2.419885e+02	
1.443294e+00	3.287094e+01	6.198944e+00	1.310653e+02	-2.418528e+02	
3.869203e+00	3.242829e+01	6.182813e+00	1.323024e+02	-2.429964e+02	
3.811809e+00	3.264847e+01	5.624016e+00	1.320755e+02	-2.409056e+02	
3.696378e+00	3.179760e+01	5.801520e+00	1.319137e+02	-2.419168e+02	
1.429750e+00	3.173542e+01	6.180109e+00	1.317321e+02	-2.394439e+02	
3.458914e+00	3.165602e+01	6.580505e+00	1.320960e+02	-2.418631e+02	
4.147935e+00	3.194251e+01	6.238413e+00	1.318487e+02	-2.416542e+02	
3.453874e+00	3.176979e+01	6.144542e+00	1.318472e+02	-2.422944e+02	
3.451980e+00	3.191108e+01	6.272393e+00	1.319299e+02	-2.421573e+02	
3.773618e+00	3.168853e+01	6.263427e+00	1.318599e+02	-2.420033e+02	
3.487180e+00	3.177121e+01	6.194304e+00	1.319301e+02	-2.419818e+02	
3.608132e+00	3.169142e+01	6.208997e+00	1.318968e+02	-2.420647e+02	
3.819373e+00	3.170400e+01	6.133274e+00	1.319342e+02	-2.419276e+02	
3.709685e+00	3.169388e+01	6.203658e+00	1.319339e+02	-2.420093e+02	
3.733573e+00	3.169486e+01	6.130915e+00	1.319226e+02	-2.419494e+02	
3.600512e+00	3.168021e+01	6.184592e+00	1.318995e+02	-2.419501e+02	
3.786364e+00	3.166283e+01	6.156599e+00	1.319174e+02	-2.419660e+02	
3.723457e+00	3.164838e+01	6.172734e+00	1.319296e+02	-2.419584e+02	
3.803612e+00	3.163112e+01	6.173737e+00	1.319173e+02	-2.419469e+02	
3.401674e+00	3.164704e+01	6.185039e+00	1.319216e+02	-2.419797e+02	
3.860574e+00	3.162724e+01	6.179443e+00	1.318981e+02	-2.419656e+02	
3.446177e+00	3.161142e+01	6.183002e+00	1.319070e+02	-2.419529e+02	
3.971838e+00	3.159593e+01	6.189580e+00	1.319155e+02	-2.419443e+02	
3.667434e+00	3.161090e+01	6.200543e+00	1.319041e+02	-2.419437e+02	
3.831905e+00	3.158339e+01	6.189409e+00	1.319199e+02	-2.419284e+02	
3.839940e+00	3.161068e+01	6.185231e+00	1.319029e+02	-2.419389e+02	
3.680925e+00	3.157959e+01	6.186902e+00	1.319330e+02	-2.419665e+02	
3.965575e+00	3.157970e+01	6.184829e+00	1.318981e+02	-2.419693e+02	
3.688072e+00	3.156497e+01	6.194971e+00	1.318967e+02	-2.419433e+02	
3.639400e+00	3.155482e+01	6.210509e+00	1.319166e+02	-2.419581e+02	
3.548016e+00	3.155253e+01	6.199756e+00	1.319134e+02	-2.419315e+02	
3.802801e+00	3.156851e+01	6.181753e+00	1.319070e+02	-2.419649e+02	
3.864349e+00	3.153344e+01	6.194039e+00	1.318964e+02	-2.419379e+02	
3.628413e+00	3.155170e+01	6.187788e+00	1.319072e+02	-2.419331e+02	
3.745199e+00	3.153953e+01	6.205835e+00	1.319305e+02	-2.419410e+02	
3.873210e+00	3.154450e+01	6.208076e+00	1.319249e+02	-2.419621e+02	
3.801232e+00	3.154685e+01	6.223179e+00	1.319106e+02	-2.419476e+02	
3.837328e+00	3.152697e+01	6.194490e+00	1.319190e+02	-2.419262e+02	
3.692148e+00	3.151712e+01	6.215737e+00	1.319100e+02	-2.419486e+02	
3.624825e+00	3.150868e+01	6.194899e+00	1.319058e+02	-2.419579e+02	
3.554773e+00	3.152629e+01	6.210992e+00	1.319159e+02	-2.419320e+02	
3.476872e+00	3.152568e+01	6.204251e+00	1.319091e+02	-2.419570e+02	
3.745451e+00	3.150112e+01	6.212442e+00	1.319105e+02	-2.419349e+02	
3.736834e+00	3.150539e+01	6.231812e+00	1.319134e+02	-2.419399e+02	
4.007227e+00	3.151051e+01	6.224328e+00	1.319209e+02	-2.419192e+02	
3.805708e+00	3.149766e+01	6.225520e+00	1.319117e+02	-2.419327e+02	
3.357939e+00	3.149868e+01	6.224531e+00	1.319072e+02	-2.419281e+02	
3.629041e+00	3.149695e+01	6.233476e+00	1.319222e+02	-2.419369e+02	
3.831457e+00	3.146988e+01	6.234149e+00	1.319347e+02	-2.419041e+02	
3.291471e+00	3.148256e+01	6.234080e+00	1.319279e+02	-2.419287e+02	
3.530444e+00	3.148548e+01	6.214691e+00	1.318957e+02	-2.419169e+02	
3.788094e+00	3.145397e+01	6.245649e+00	1.319229e+02	-2.419207e+02	
3.322197e+00	3.145992e+01	6.240414e+00	1.319209e+02	-2.419432e+02	
3.438456e+00	3.148319e+01	6.234289e+00	1.319305e+02	-2.419407e+02	
3.624367e+00	3.146819e+01	6.234531e+00	1.319345e+02	-2.419433e+02	
3.394725e+00	3.147991e+01	6.231197e+00	1.319147e+02	-2.419350e+02	
3.240266e+00	3.147032e+01	6.238483e+00	1.319414e+02	-2.419223e+02	
3.714894e+00	3.144480e+01	6.226593e+00	1.319304e+02	-2.419319e+02	
3.533041e+00	3.146745e+01	6.241603e+00	1.319367e+02	-2.419432e+02	
3.288871e+00	3.148150e+01	6.260873e+00	1.319322e+02	-2.419008e+02	
3.257937e+00	3.144793e+01	6.244239e+00	1.319278e+02	-2.419254e+02	
3.285522e+00	3.145511e+01	6.249837e+00	1.319386e+02	-2.419093e+02	
3.633293e+00	3.146800e+01	6.242252e+00	1.319299e+02	-2.419517e+02	
3.091827e+00	3.145863e+01	6.265199e+00	1.319446e+02	-2.419050e+02	
3.314826e+00	3.145350e+01	6.262982e+00	1.319469e+02	-2.418966e+02	
3.836734e+00	3.143677e+01	6.259128e+00	1.319300e+02	-2.419061e+02	
3.779565e+00	3.144101e+01	6.261410e+00	1.319440e+02	-2.419229e+02	
3.198789e+00	3.143712e+01	6.268696e+00	1.319287e+02	-2.419140e+02	
3.171991e+00	3.142330e+01	6.265992e+00	1.319178e+02	-2.419165e+02	
3.267475e+00	3.143415e+01	6.273574e+00	1.319437e+02	-2.419291e+02	
3.015945e+00	3.143738e+01	6.282712e+00	1.319439e+02	-2.418765e+02	
3.080592e+00	3.144375e+01	6.267816e+00	1.319449e+02	-2.418981e+02	
3.206971e+00	3.142375e+01	6.269274e+00	1.319424e+02	-2.419057e+02	
3.157632e+00	3.140311e+01	6.273122e+00	1.319369e+02	-2.418980e+02	
2.872321e+00	3.142962e+01	6.275291e+00	1.319345e+02	-2.418937e+02	
3.120815e+00	3.143444e+01	6.269524e+00	1.319319e+02	-2.418883e+02	
3.376602e+00	3.142059e+01	6.295001e+00	1.319289e+02	-2.419139e+02	
2.958155e+00	3.142150e+01	6.290260e+00	1.319178e+02	-2.418935e+02	
3.141593e+00	3.141593e+01	6.283185e+00	1.319469e+02	-2.419026e+02	
3.325030e+00	3.141035e+01	6.276110e+00	1.319759e+02	-2.419118e+02	
2.906583e+00	3.141126e+01	6.271370e+00	1.319649e+02	-2.418914e+02	
3.162371e+00	3.139741e+01	6.296847e+00	1.319619e+02	-2.419170e+02	
3.410864e+00	3.140223e+01	6.291080e+00	1.319593e+02	-2.419116e+02	
3.125553e+00	3.142874e+01	6.293248e+00	1.319569e+02	-2.419072e+02	
3.076214e+00	3.140811e+01	6.297096e+00	1.319514e+02	-2.418995e+02	
3.202593e+00	3.138811e+01	6.298554e+00	1.319489e+02	-2.419072e+02	
3.267240e+00	3.139447e+01	6.283658e+00	1.319499e+02	-2.419288e+02	
3.015711e+00	3.139770e+01	6.292797e+00	1.319501e+02	-2.418762e+02	
3.111194e+00	3.140855e+01	6.300378e+00	1.319760e+02	-2.418887e+02	
3.084396e+00	3.139474e+01	6.297674e+00	1.319651e+02	-2.418913e+02	
2.503621e+00	3.139085e+01	6.304960e+00	1.319498e+02	-2.418824e+02	
2.446452e+00	3.139508e+01	6.307242e+00	1.319637e+02	-2.418991e+02	
2.968359e+00	3.137835e+01	6.303388e+00	1.319469e+02	-2.419087e+02	
3.191358e+00	3.137322e+01	6.301172e+00	1.319491e+02	-2.419002e+02	
2.649893e+00	3.136385e+01	6.324119e+00	1.319639e+02	-2.418536e+02	
2.997663e+00	3.137675e+01	6.316534e+00	1.319552e+02	-2.418960e+02	
3.025248e+00	3.138393e+01	6.322132e+00	1.319660e+02	-2.418799e+02	
2.994315e+00	3.135035e+01	6.305498e+00	1.319616e+02	-2.419044e+02	
2.750144e+00	3.136440e+01	6.324767e+00	1.319571e+02	-2.418621e+02	
2.568291e+00	3.138705e+01	6.339777e+00	1.319634e+02	-2.418734e+02	
3.042919e+00	3.136153e+01	6.327888e+00	1.319524e+02	-2.418830e+02	
2.888460e+00	3.135194e+01	6.335173e+00	1.319791e+02	-2.418702e+02	
2.658819e+00	3.136367e+01	6.331840e+00	1.319593e+02	-2.418620e+02	
