
	3840	   5
1.059686e-01	2.097651e-01	7.480519e-02	3.965471e-02	1.059497e-01	
2.026701e-02	2.481271e-01	4.934989e-02	3.739887e-02	1.136144e-01	
6.660462e-02	2.464239e-01	5.736173e-02	8.763054e-02	5.937018e-02	
1.155026e-01	2.553275e-01	6.732701e-02	9.605805e-02	7.281696e-02	
3.103360e-02	1.850160e-01	3.619170e-02	2.439362e-02	2.616954e-02	
1.065862e-01	1.007434e-01	7.449753e-02	3.028909e-02	1.173487e-01	
1.382415e-01	1.492784e-01	5.474691e-02	4.491090e-02	7.251608e-02	
4.398106e-02	1.532270e-01	6.394393e-02	2.702772e-02	1.204560e-01	
3.944895e-02	1.272944e-01	4.616423e-02	4.175521e-02	1.733930e-01	
5.427835e-02	1.642185e-01	1.315832e-02	6.862499e-02	1.255131e-01	
6.249221e-02	1.461544e-01	4.606495e-02	1.267926e-01	9.483857e-02	
1.150259e-01	1.046774e-01	5.219286e-02	5.150991e-02	2.592559e-01	
1.621320e-01	1.091640e-01	2.147310e-02	2.342642e-02	2.337405e-01	
8.423837e-02	7.618679e-02	1.971123e-02	8.440363e-02	7.773118e-02	
1.175883e-01	6.886309e-02	7.111985e-02	5.926277e-02	8.653893e-02	
3.811145e-02	9.052446e-02	7.162867e-02	4.668541e-02	9.652815e-02	
7.213864e-02	1.760391e-02	4.636003e-02	1.330735e-02	1.639315e-01	
1.595610e-01	8.380732e-02	2.622520e-02	2.067435e-02	2.302908e-02	
5.464112e-02	4.850533e-02	6.376100e-02	4.206922e-02	2.462742e-02	
5.259073e-02	1.200987e-01	4.074332e-02	5.490663e-02	6.578650e-02	
6.722522e-02	1.472780e-01	3.638522e-02	1.029967e-01	1.290158e-01	
1.291307e-01	1.974464e-01	6.818165e-02	3.705791e-02	1.184800e-01	
1.155086e-01	1.222175e-01	6.258838e-02	7.352129e-02	2.170556e-02	
8.720808e-02	1.106287e-01	8.970856e-02	3.803380e-02	6.834555e-02	
2.383919e-02	5.782288e-02	3.337302e-02	8.088608e-02	2.254299e-02	
1.105877e-01	5.454978e-02	9.075635e-02	7.536774e-02	1.350895e-01	
6.390461e-02	9.512366e-02	1.872699e-02	6.870876e-02	1.002593e-01	
7.976756e-02	1.012467e-01	4.007837e-02	6.951266e-02	1.355647e-01	
3.847925e-02	1.409396e-01	5.811748e-02	6.775289e-02	6.858251e-02	
1.058161e-01	1.219660e-01	6.959282e-02	7.576231e-02	2.751449e-02	
5.590788e-02	1.383699e-01	1.066319e-01	8.680668e-02	3.902710e-02	
9.656461e-02	7.899052e-02	1.342538e-01	6.764296e-02	7.697450e-02	
7.433322e-02	7.247229e-02	4.385251e-02	2.450320e-02	4.643421e-02	
7.243399e-02	1.419256e-01	4.523483e-02	5.919460e-02	8.876494e-02	
8.462023e-02	1.159086e-01	3.830440e-02	8.930826e-02	1.557884e-01	
6.549831e-02	1.431259e-01	5.055971e-02	7.286307e-02	1.039629e-01	
1.068369e-01	1.442129e-01	5.135788e-02	1.213715e-01	1.695952e-01	
1.092181e-01	1.433387e-01	7.761259e-02	9.032267e-02	1.375003e-01	
7.653344e-02	1.061572e-01	6.934401e-02	3.984026e-02	5.956739e-02	
2.190767e-01	9.375319e-02	2.567748e-02	4.844862e-02	5.527647e-02	
2.165296e-01	3.041808e-02	5.171770e-02	5.945767e-02	9.187168e-02	
1.436443e-01	1.512997e-01	5.088813e-02	6.188706e-02	1.013115e-01	
9.708154e-02	1.545643e-01	6.920297e-02	5.652216e-02	7.222403e-02	
5.542013e-02	5.791336e-02	5.084084e-02	4.378657e-02	6.207309e-02	
1.775268e-01	1.307483e-01	1.122852e-01	1.368977e-01	1.602509e-01	
2.556537e-01	1.913094e-01	7.315855e-02	2.154833e-01	8.108743e-02	
2.228956e-01	9.454681e-02	5.058066e-02	1.556867e-01	1.371860e-01	
1.017427e-01	1.852484e-01	9.084815e-02	2.147972e-01	3.305765e-02	
1.663858e-01	1.597063e-01	5.930542e-02	2.207181e-01	5.435724e-02	
1.395921e-01	2.028966e-01	3.611287e-02	9.377198e-02	1.444421e-01	
3.124280e-02	1.399848e-01	7.240887e-02	9.432464e-02	4.054989e-02	
1.105954e-01	6.879062e-02	1.076803e-01	5.908372e-02	1.235052e-01	
3.288143e-02	8.026834e-02	1.171668e-02	8.641531e-02	7.053720e-02	
1.506355e-01	1.156573e-01	5.039907e-02	1.333284e-01	7.095941e-02	
1.865959e-01	1.498794e-01	7.661286e-02	1.275007e-01	7.761659e-02	
9.024103e-02	1.551582e-01	3.246347e-02	6.825539e-02	4.747986e-02	
9.461730e-02	1.656935e-01	6.267334e-02	3.631426e-02	2.857117e-02	
5.762537e-02	1.812971e-01	4.883376e-02	7.321507e-02	5.957525e-02	
1.908522e-02	1.876785e-01	3.826275e-02	4.552981e-02	1.182817e-01	
4.366077e-02	1.708493e-01	4.557946e-02	3.456317e-02	8.293287e-02	
2.775831e-02	1.189840e-01	4.711263e-02	1.366673e-01	4.984554e-02	
4.679499e-02	1.536050e-01	1.373008e-02	4.207816e-02	5.158151e-02	
1.301276e-02	2.239357e-01	2.977318e-02	7.502082e-02	6.213163e-02	
2.905912e-02	1.015538e-01	6.653780e-02	9.040141e-02	1.192075e-01	
1.938549e-02	1.944088e-01	3.008853e-02	4.140803e-02	4.893664e-02	
4.534843e-02	1.054030e-01	4.468397e-02	5.008235e-02	1.199930e-01	
2.029190e-02	1.891912e-01	6.671069e-02	2.951967e-02	1.138508e-01	
6.269547e-02	1.022255e-01	5.146291e-02	5.431483e-02	1.604573e-01	
6.446995e-02	1.947927e-01	7.142581e-02	1.215747e-01	9.732081e-02	
7.558880e-02	1.292149e-01	1.005796e-01	4.080790e-02	7.948550e-02	
4.308366e-02	2.233036e-02	1.257365e-01	3.050893e-02	9.401853e-02	
6.511757e-02	9.119964e-02	7.130722e-02	2.501693e-02	7.691913e-02	
8.777382e-02	1.166858e-01	2.603122e-02	5.645757e-02	5.024555e-02	
5.384302e-02	8.806335e-02	1.120863e-01	5.090015e-03	8.909650e-02	
4.491204e-02	1.228801e-01	6.524640e-02	1.969374e-02	7.685706e-02	
5.924237e-02	6.701693e-02	7.209802e-02	6.144468e-02	1.706860e-01	
7.436094e-02	8.833196e-02	5.402533e-02	1.650270e-01	1.482529e-01	
2.888628e-02	5.280731e-02	1.001544e-01	9.604751e-02	5.011572e-02	
6.226355e-02	5.181948e-02	7.804239e-02	3.667477e-03	1.278234e-01	
2.742365e-02	1.158164e-02	4.411664e-02	2.030322e-02	7.890263e-02	
8.255961e-02	1.249788e-02	5.403405e-02	6.344701e-02	1.285604e-01	
7.032969e-02	8.451970e-02	3.780572e-02	6.910364e-03	1.373231e-01	
6.611673e-02	9.624659e-02	6.496241e-02	9.894982e-02	1.582557e-01	
4.214193e-02	8.590298e-02	6.025780e-02	5.969470e-02	6.555607e-02	
6.154669e-02	4.814523e-02	4.419974e-02	2.159825e-02	1.480689e-01	
6.308510e-03	5.180391e-02	1.227892e-02	1.691323e-02	1.074043e-01	
2.940033e-02	5.064572e-02	3.428630e-02	1.149170e-02	9.661872e-02	
1.425537e-01	9.242790e-02	7.720385e-02	1.069738e-01	1.407636e-01	
7.463837e-02	1.819655e-02	1.004734e-01	3.032794e-02	1.321224e-01	
1.718296e-01	4.888312e-02	1.263188e-01	4.453890e-02	9.165891e-02	
9.950543e-02	4.474642e-02	7.017194e-02	8.952985e-02	9.716159e-02	
3.519021e-02	2.974786e-02	6.285632e-02	1.150929e-01	1.529440e-01	
1.348090e-01	2.410977e-02	8.874742e-02	1.525134e-02	1.080518e-01	
1.382199e-01	7.360159e-02	2.691647e-02	8.507180e-02	4.214123e-02	
5.719006e-02	1.571639e-01	6.442250e-02	5.073512e-02	1.315275e-01	
5.736602e-02	5.524801e-02	7.445158e-02	1.240318e-02	1.170314e-01	
3.858612e-02	2.564914e-02	7.491990e-02	3.208493e-02	2.159323e-02	
6.791921e-02	2.306066e-02	7.010192e-02	2.151674e-02	2.856118e-02	
5.764008e-02	8.691527e-02	6.701935e-02	1.077493e-01	1.886623e-01	
1.247656e-01	8.676181e-02	8.574257e-03	8.581941e-02	2.335823e-01	
6.147607e-02	7.564531e-02	2.103525e-02	4.948724e-02	1.079100e-01	
1.500696e-01	3.925621e-02	1.717914e-03	5.922453e-02	1.594213e-01	
3.174710e-03	1.452816e-02	3.455063e-02	7.535674e-02	3.872485e-02	
4.682308e-02	5.902346e-02	1.092736e-01	6.270115e-02	1.035191e-01	
6.781821e-02	2.692469e-02	7.396281e-02	1.157392e-01	1.676697e-02	
4.742905e-02	6.272170e-02	9.267621e-02	9.128195e-02	8.124317e-02	
1.398027e-02	1.169083e-01	4.246055e-02	3.246578e-03	1.035224e-01	
7.157211e-02	1.241925e-01	9.244511e-02	2.799906e-02	6.084826e-02	
6.811692e-02	4.782684e-02	3.895213e-02	5.692391e-02	6.198943e-02	
7.251199e-02	6.622567e-02	5.157177e-02	1.679869e-01	1.331023e-01	
9.787324e-02	9.080502e-02	2.418371e-02	1.052235e-01	7.912380e-02	
7.554193e-02	1.211288e-01	6.349057e-02	7.349458e-02	7.455833e-02	
2.009044e-02	1.015122e-01	4.702041e-02	1.471149e-01	5.275054e-02	
3.451307e-02	5.550264e-02	1.005162e-01	9.237984e-02	2.063948e-02	
5.247921e-02	8.426032e-02	4.815079e-02	6.950448e-02	7.017469e-02	
4.788087e-02	2.744898e-02	6.088926e-02	4.636500e-02	1.653038e-01	
3.756391e-02	4.209243e-02	1.125229e-01	7.814542e-02	6.577654e-02	
2.799226e-02	1.989495e-02	1.542472e-02	8.641491e-02	1.142804e-01	
4.523117e-02	1.079085e-01	4.487216e-02	2.444574e-02	1.096810e-01	
3.100434e-02	1.124203e-01	1.175516e-01	7.700110e-02	3.740283e-02	
8.422936e-02	7.725503e-02	9.246459e-02	1.553716e-01	6.597376e-02	
9.164345e-02	7.662853e-02	4.511345e-02	7.496328e-02	1.149792e-01	
2.353054e-02	3.423874e-02	7.194188e-02	5.142558e-02	1.079750e-01	
9.036438e-02	7.829330e-02	4.635521e-02	4.524324e-02	7.555216e-02	
1.056912e-01	2.915277e-02	3.884792e-02	4.418445e-02	1.290190e-01	
5.588555e-02	2.848056e-02	4.064197e-02	6.973968e-02	7.027293e-02	
7.380175e-02	3.348046e-02	8.616328e-02	5.920853e-02	9.183328e-02	
6.999987e-02	5.417232e-02	9.776797e-02	5.024447e-02	6.484556e-02	
4.953905e-02	9.557818e-02	1.129372e-01	6.425370e-02	7.914987e-02	
2.552752e-02	7.241302e-02	1.151851e-01	3.276371e-02	2.533764e-02	
1.021166e-02	9.641526e-02	6.056440e-02	6.163584e-02	5.176274e-02	
3.327141e-02	1.572406e-03	1.074268e-01	6.640337e-02	2.869950e-02	
3.475439e-02	4.631848e-02	3.883474e-02	9.175142e-02	8.350264e-02	
2.503730e-02	6.575199e-02	2.114922e-01	3.979849e-02	1.000585e-01	
6.269358e-02	3.224118e-02	6.309956e-02	3.926957e-02	7.774348e-02	
5.263065e-02	2.683158e-02	6.680142e-02	9.045518e-02	3.377960e-02	
3.211697e-02	7.748374e-02	1.182485e-02	8.709186e-02	2.755176e-02	
4.339103e-02	9.033850e-03	6.575559e-02	7.745325e-02	3.111727e-02	
3.312012e-02	5.947893e-02	2.363787e-02	6.142105e-02	7.231902e-02	
4.717459e-02	5.190532e-02	4.763642e-02	2.944441e-02	5.757772e-02	
3.872488e-02	2.479635e-03	4.668417e-02	2.781345e-02	6.614853e-02	
5.388022e-02	2.435677e-02	3.893976e-02	1.173352e-01	3.081580e-02	
2.934165e-02	5.539800e-02	8.435638e-02	4.710440e-02	8.713101e-02	
1.889644e-02	4.476168e-02	3.537315e-02	9.685146e-02	5.644254e-02	
6.073097e-02	6.737075e-02	5.217194e-02	9.702595e-03	1.413571e-01	
3.143207e-02	1.268246e-01	2.824471e-02	8.198747e-02	6.575874e-02	
4.237271e-02	3.894130e-02	1.237914e-01	1.288189e-02	5.802345e-02	
5.151762e-02	6.871145e-02	3.118216e-02	7.817662e-02	6.519092e-02	
4.542312e-02	2.971297e-02	2.959461e-02	3.922036e-02	7.619691e-02	
5.591875e-02	1.253790e-01	5.636131e-02	1.481643e-02	6.124373e-02	
6.144489e-02	3.714709e-02	3.242445e-02	4.922583e-02	9.738551e-02	
4.617087e-02	1.035336e-01	7.633350e-02	8.223428e-02	1.032646e-01	
7.959877e-03	2.789078e-02	1.073239e-01	1.014501e-01	5.676777e-02	
5.148142e-02	3.399551e-02	3.191522e-02	3.542275e-02	2.305776e-02	
2.283395e-02	8.375270e-02	5.543777e-02	1.816092e-02	3.968839e-02	
5.712922e-02	5.589950e-02	4.285062e-02	1.943446e-02	8.755821e-02	
1.105414e-02	5.831710e-02	7.383455e-02	8.938298e-02	8.110467e-02	
2.563111e-02	2.107847e-02	8.102880e-02	7.668301e-02	5.533256e-02	
2.774022e-02	5.407805e-02	2.255385e-02	2.306758e-02	5.800198e-02	
4.075096e-02	7.227292e-02	1.712580e-02	4.854205e-02	4.549327e-02	
4.234044e-02	4.572538e-02	5.594395e-02	4.461680e-02	4.089138e-02	
4.146406e-02	5.968640e-02	2.761213e-02	4.252219e-02	6.880218e-02	
5.222893e-02	5.818784e-02	7.983862e-02	3.795780e-02	1.279911e-02	
6.677696e-02	8.259894e-02	9.009993e-02	7.287124e-02	6.781673e-02	
1.372872e-02	6.540378e-02	7.344259e-02	3.987779e-02	8.710608e-02	
4.285497e-02	1.051922e-01	1.123947e-01	6.655380e-03	5.901598e-02	
5.788644e-02	8.924517e-02	7.035419e-02	9.299105e-02	2.961434e-02	
3.456555e-02	9.144454e-02	5.492987e-02	2.868794e-02	6.307435e-02	
4.871492e-02	7.533449e-02	4.208832e-02	3.420969e-02	9.523035e-02	
6.030224e-02	6.458823e-02	5.201860e-02	5.343079e-03	4.903655e-02	
1.242670e-02	2.987615e-02	7.485625e-02	5.532661e-02	1.007507e-01	
1.804850e-02	5.710791e-02	2.042371e-02	8.538363e-02	3.916873e-02	
9.383958e-03	4.118180e-02	4.489944e-02	7.863902e-02	1.062053e-01	
7.726864e-02	2.891526e-02	1.136100e-01	5.142539e-02	7.250640e-02	
4.578729e-02	6.977514e-02	7.414007e-02	7.062769e-02	6.561677e-02	
3.638029e-02	8.535926e-02	2.692944e-02	5.824705e-02	6.828956e-02	
2.189463e-02	1.035501e-01	7.125166e-02	5.126500e-02	3.472880e-02	
2.272676e-02	1.203938e-01	2.692613e-02	1.546143e-02	6.389487e-02	
1.236544e-02	1.096318e-01	8.041033e-02	4.468771e-02	2.684644e-02	
2.501393e-02	6.004263e-02	8.478117e-02	5.938457e-02	9.874671e-02	
2.467382e-02	1.217481e-01	5.310408e-02	6.881781e-02	6.495768e-02	
4.475673e-02	1.324443e-02	1.883720e-02	2.147752e-02	3.851374e-02	
2.960387e-02	2.553277e-02	7.225249e-02	1.809986e-02	4.854412e-02	
2.389821e-02	3.504327e-02	6.558882e-02	2.094235e-02	2.517703e-02	
2.051727e-02	7.489960e-02	3.559422e-02	5.881495e-02	1.273388e-02	
6.215105e-02	5.769039e-02	3.278930e-02	3.824296e-02	3.362218e-02	
2.812847e-02	1.398042e-01	4.589352e-02	4.004703e-02	7.208950e-02	
2.930426e-02	1.075673e-01	1.115335e-01	7.388675e-02	1.070448e-01	
3.374983e-02	8.562818e-02	3.141079e-02	6.134456e-02	4.153033e-02	
1.542679e-02	6.490665e-02	5.168390e-02	3.060921e-02	6.704771e-02	
4.110465e-02	1.020091e-01	9.702612e-03	4.985615e-02	4.106518e-02	
3.482762e-02	9.578703e-02	7.335591e-02	2.601521e-02	3.969473e-02	
2.282565e-02	6.774017e-02	5.694875e-02	2.907984e-02	1.928915e-02	
8.842644e-04	6.965613e-02	3.633608e-02	3.573818e-02	7.663135e-02	
3.271535e-02	5.323313e-02	4.391257e-02	7.315774e-02	5.392658e-02	
1.575646e-02	7.307377e-02	1.230663e-02	7.303575e-02	1.818573e-02	
4.685911e-02	9.114414e-02	3.837180e-02	6.274058e-02	2.780207e-02	
3.539948e-02	8.293461e-02	3.523088e-02	3.396465e-02	2.410998e-02	
4.284603e-02	6.919445e-02	1.643414e-02	3.604440e-02	1.006391e-02	
2.204808e-02	4.474066e-02	2.379150e-02	4.194384e-02	6.360471e-03	
6.202191e-03	7.164291e-02	3.592195e-02	7.156731e-02	6.117585e-02	
4.269175e-02	8.391547e-02	2.455822e-02	6.363443e-02	2.993578e-02	
3.832767e-02	2.754682e-02	2.515810e-02	2.452902e-02	3.111377e-02	
1.991676e-02	2.183366e-02	8.981241e-03	4.981125e-02	4.826498e-02	
1.736635e-02	2.659702e-02	1.668873e-02	4.746162e-02	1.255931e-02	
4.255509e-02	7.033272e-02	3.130263e-02	5.936267e-02	1.553624e-02	
4.432099e-02	8.414056e-02	3.449749e-02	7.025115e-02	4.705076e-03	
1.585895e-02	6.344601e-02	5.360431e-02	3.286646e-02	4.955708e-02	
3.376899e-02	5.417402e-02	2.070827e-02	1.724778e-02	2.030901e-02	
3.767205e-02	3.365885e-02	2.627523e-02	1.388220e-02	5.440145e-02	
1.235204e-02	1.924339e-02	3.452689e-02	5.255611e-02	8.808917e-03	
1.730394e-02	3.604441e-02	2.575331e-02	1.250116e-02	2.120785e-02	
5.242259e-04	2.349295e-02	1.317303e-02	1.014798e-02	1.595794e-02	
1.274699e-02	5.106093e-02	4.634711e-02	1.998311e-03	4.241685e-02	
2.804427e-02	2.941833e-02	4.826121e-02	2.128331e-02	1.766126e-02	
1.987022e-02	5.261163e-02	5.278391e-02	1.123680e-02	4.111631e-02	
2.465864e-02	2.732115e-02	2.972253e-02	4.093065e-02	4.789033e-02	
1.684177e-02	5.017468e-02	3.620914e-02	1.760096e-02	7.278661e-02	
1.548554e-02	3.269947e-02	5.183627e-02	3.192901e-02	2.522355e-02	
2.135829e-02	1.131388e-02	4.081769e-02	3.131487e-02	3.311671e-02	
1.701562e-02	1.030850e-02	1.527990e-02	2.267356e-02	1.996062e-02	
1.675967e-02	8.842592e-03	2.765972e-02	1.264190e-02	3.897092e-03	
7.982267e-03	1.603775e-02	2.064359e-02	5.807508e-03	5.095729e-03	
1.092643e-02	1.707101e-02	1.934935e-02	9.719817e-03	1.080699e-02	
2.717722e-03	2.711682e-02	1.210234e-02	2.731542e-03	5.448688e-03	
8.593217e-03	1.467291e-02	1.146645e-02	4.247904e-03	1.413325e-03	
1.006820e-02	1.932297e-02	1.436733e-02	4.737359e-03	3.825242e-03	
6.278507e-03	1.758615e-02	1.954937e-02	2.881856e-03	6.720314e-03	
6.067634e-03	1.585349e-02	1.459097e-02	4.129396e-03	6.996860e-03	
6.775195e-03	1.521543e-02	1.615547e-02	2.993795e-03	6.223712e-03	
6.778348e-03	1.508152e-02	1.653445e-02	3.094541e-03	6.227703e-03	
7.155357e-03	1.468737e-02	1.631104e-02	2.724795e-03	4.767705e-03	
6.812307e-03	1.492732e-02	1.591078e-02	2.821491e-03	5.361386e-03	
6.781229e-03	1.454613e-02	1.586444e-02	3.115618e-03	5.575681e-03	
6.696247e-03	1.431600e-02	1.600829e-02	2.687679e-03	5.521633e-03	
6.873185e-03	1.429449e-02	1.579180e-02	2.896345e-03	4.940145e-03	
6.880002e-03	1.383388e-02	1.549120e-02	3.272881e-03	5.301578e-03	
6.772602e-03	1.364396e-02	1.568780e-02	3.230175e-03	4.940248e-03	
7.035498e-03	1.349328e-02	1.559937e-02	3.185705e-03	5.140630e-03	
6.908435e-03	1.351398e-02	1.577029e-02	2.999471e-03	5.051250e-03	
6.684770e-03	1.340039e-02	1.567792e-02	3.208892e-03	4.960126e-03	
6.904783e-03	1.333827e-02	1.568450e-02	3.132766e-03	4.903919e-03	
7.066474e-03	1.325784e-02	1.575518e-02	3.132542e-03	4.941892e-03	
6.720063e-03	1.314179e-02	1.568423e-02	3.325765e-03	4.968354e-03	
6.967561e-03	1.287925e-02	1.551576e-02	3.217599e-03	5.059904e-03	
6.867202e-03	1.295131e-02	1.592404e-02	3.198972e-03	4.914025e-03	
6.931789e-03	1.259483e-02	1.577310e-02	3.352491e-03	4.881829e-03	
7.120919e-03	1.262841e-02	1.567205e-02	3.292215e-03	4.939308e-03	
6.972435e-03	1.264729e-02	1.568390e-02	3.313824e-03	4.973515e-03	
6.823232e-03	1.240713e-02	1.576657e-02	3.302432e-03	4.922719e-03	
6.940118e-03	1.251075e-02	1.553253e-02	3.478861e-03	4.944141e-03	
6.925559e-03	1.236128e-02	1.555184e-02	3.458466e-03	4.828266e-03	
7.007955e-03	1.238522e-02	1.561226e-02	3.492760e-03	4.954163e-03	
7.016142e-03	1.223089e-02	1.557640e-02	3.276565e-03	4.960677e-03	
6.940782e-03	1.216295e-02	1.573593e-02	3.520988e-03	4.961402e-03	
7.050360e-03	1.203383e-02	1.564262e-02	3.491844e-03	4.818015e-03	
6.874017e-03	1.197982e-02	1.574297e-02	3.501042e-03	5.053894e-03	
7.008148e-03	1.196059e-02	1.564636e-02	3.623847e-03	5.100623e-03	
6.868323e-03	1.206155e-02	1.560514e-02	3.522310e-03	5.088458e-03	
7.105289e-03	1.199783e-02	1.569062e-02	3.541202e-03	4.980960e-03	
7.033719e-03	1.181650e-02	1.549401e-02	3.392925e-03	4.728593e-03	
7.047155e-03	1.173574e-02	1.549722e-02	3.433261e-03	4.960040e-03	
6.917414e-03	1.172523e-02	1.549980e-02	3.670160e-03	4.946701e-03	
6.835484e-03	1.161495e-02	1.546168e-02	3.599299e-03	5.094937e-03	
6.909810e-03	1.170094e-02	1.562012e-02	3.584410e-03	5.013489e-03	
6.947818e-03	1.180305e-02	1.577902e-02	3.485351e-03	4.867347e-03	
6.845220e-03	1.158047e-02	1.545970e-02	3.649634e-03	4.876822e-03	
7.040335e-03	1.163460e-02	1.547162e-02	3.604906e-03	4.934425e-03	
7.042252e-03	1.167069e-02	1.570306e-02	3.690622e-03	5.015104e-03	
7.017191e-03	1.149854e-02	1.568918e-02	3.427455e-03	4.804776e-03	
7.181293e-03	1.149017e-02	1.548453e-02	3.518007e-03	4.783134e-03	
6.906218e-03	1.157987e-02	1.558204e-02	3.441870e-03	4.858582e-03	
6.915411e-03	1.136781e-02	1.553459e-02	3.586690e-03	4.740723e-03	
7.169399e-03	1.145425e-02	1.551247e-02	3.582319e-03	5.003461e-03	
6.922395e-03	1.126326e-02	1.573177e-02	3.622495e-03	5.001433e-03	
7.120166e-03	1.136621e-02	1.558003e-02	3.638723e-03	4.881521e-03	
6.941426e-03	1.130138e-02	1.550949e-02	3.599342e-03	4.985773e-03	
7.005377e-03	1.139083e-02	1.566856e-02	3.667020e-03	4.780284e-03	
7.067880e-03	1.126139e-02	1.557100e-02	3.838755e-03	4.859769e-03	
6.990874e-03	1.130499e-02	1.565061e-02	3.557460e-03	4.847996e-03	
6.813753e-03	1.127274e-02	1.544242e-02	3.726638e-03	4.874117e-03	
6.890277e-03	1.116450e-02	1.555515e-02	3.794609e-03	4.895419e-03	
7.088478e-03	1.110153e-02	1.553518e-02	3.690203e-03	4.925198e-03	
6.957809e-03	1.122346e-02	1.558268e-02	3.569255e-03	4.888277e-03	
7.056749e-03	1.125025e-02	1.555694e-02	3.722336e-03	4.936410e-03	
7.063868e-03	1.121501e-02	1.550430e-02	3.676601e-03	4.845040e-03	
6.990087e-03	1.126052e-02	1.562577e-02	3.739835e-03	4.986244e-03	
7.019098e-03	1.112357e-02	1.538879e-02	3.655201e-03	4.880452e-03	
7.083794e-03	1.121707e-02	1.574810e-02	3.667698e-03	4.901777e-03	
7.074220e-03	1.112693e-02	1.546662e-02	3.702115e-03	4.913413e-03	
7.058512e-03	1.103057e-02	1.524415e-02	3.736657e-03	4.965679e-03	
7.266345e-03	1.096549e-02	1.560740e-02	3.665079e-03	4.779379e-03	
7.065450e-03	1.117897e-02	1.541824e-02	3.606632e-03	4.761646e-03	
6.956165e-03	1.117440e-02	1.563196e-02	3.749048e-03	4.842375e-03	
6.880298e-03	1.106911e-02	1.553229e-02	3.511852e-03	4.848048e-03	
6.957488e-03	1.117109e-02	1.557545e-02	3.521564e-03	4.918647e-03	
7.106072e-03	1.118786e-02	1.542635e-02	3.602873e-03	4.904366e-03	
6.864483e-03	1.118845e-02	1.561796e-02	3.603312e-03	4.975776e-03	
7.014344e-03	1.112347e-02	1.548773e-02	3.745966e-03	4.857888e-03	
7.189883e-03	1.134150e-02	1.544101e-02	3.734669e-03	4.876359e-03	
7.014344e-03	1.112347e-02	1.548773e-02	3.745966e-03	4.857888e-03	
6.864483e-03	1.118845e-02	1.561796e-02	3.603312e-03	4.975776e-03	
7.106072e-03	1.118786e-02	1.542635e-02	3.602873e-03	4.904366e-03	
6.957488e-03	1.117109e-02	1.557545e-02	3.521564e-03	4.918647e-03	
6.880298e-03	1.106911e-02	1.553229e-02	3.511852e-03	4.848048e-03	
6.956165e-03	1.117440e-02	1.563196e-02	3.749048e-03	4.842375e-03	
7.065450e-03	1.117897e-02	1.541824e-02	3.606632e-03	4.761646e-03	
7.266345e-03	1.096549e-02	1.560740e-02	3.665079e-03	4.779379e-03	
7.058512e-03	1.103057e-02	1.524415e-02	3.736657e-03	4.965679e-03	
7.074220e-03	1.112693e-02	1.546662e-02	3.702115e-03	4.913413e-03	
7.083794e-03	1.121707e-02	1.574810e-02	3.667698e-03	4.901777e-03	
7.019098e-03	1.112357e-02	1.538879e-02	3.655201e-03	4.880452e-03	
6.990087e-03	1.126052e-02	1.562577e-02	3.739835e-03	4.986244e-03	
7.063868e-03	1.121501e-02	1.550430e-02	3.676601e-03	4.845040e-03	
7.056749e-03	1.125025e-02	1.555694e-02	3.722336e-03	4.936410e-03	
6.957809e-03	1.122346e-02	1.558268e-02	3.569255e-03	4.888277e-03	
7.088478e-03	1.110153e-02	1.553518e-02	3.690203e-03	4.925198e-03	
6.890277e-03	1.116450e-02	1.555515e-02	3.794609e-03	4.895419e-03	
6.813753e-03	1.127274e-02	1.544242e-02	3.726638e-03	4.874117e-03	
6.990874e-03	1.130499e-02	1.565061e-02	3.557460e-03	4.847996e-03	
7.067880e-03	1.126139e-02	1.557100e-02	3.838755e-03	4.859769e-03	
7.005377e-03	1.139083e-02	1.566856e-02	3.667020e-03	4.780284e-03	
6.941426e-03	1.130138e-02	1.550949e-02	3.599342e-03	4.985773e-03	
7.120166e-03	1.136621e-02	1.558003e-02	3.638723e-03	4.881521e-03	
6.922395e-03	1.126326e-02	1.573177e-02	3.622495e-03	5.001433e-03	
7.169399e-03	1.145425e-02	1.551247e-02	3.582319e-03	5.003461e-03	
6.915411e-03	1.136781e-02	1.553459e-02	3.586690e-03	4.740723e-03	
6.906218e-03	1.157987e-02	1.558204e-02	3.441870e-03	4.858582e-03	
7.181293e-03	1.149017e-02	1.548453e-02	3.518007e-03	4.783134e-03	
7.017191e-03	1.149854e-02	1.568918e-02	3.427455e-03	4.804776e-03	
7.042252e-03	1.167069e-02	1.570306e-02	3.690622e-03	5.015104e-03	
7.040335e-03	1.163460e-02	1.547162e-02	3.604906e-03	4.934425e-03	
6.845220e-03	1.158047e-02	1.545970e-02	3.649634e-03	4.876822e-03	
6.947818e-03	1.180305e-02	1.577902e-02	3.485351e-03	4.867347e-03	
6.909810e-03	1.170094e-02	1.562012e-02	3.584410e-03	5.013489e-03	
6.835484e-03	1.161495e-02	1.546168e-02	3.599299e-03	5.094937e-03	
6.917414e-03	1.172523e-02	1.549980e-02	3.670160e-03	4.946701e-03	
7.047155e-03	1.173574e-02	1.549722e-02	3.433261e-03	4.960040e-03	
7.033719e-03	1.181650e-02	1.549401e-02	3.392925e-03	4.728593e-03	
7.105289e-03	1.199783e-02	1.569062e-02	3.541202e-03	4.980960e-03	
6.868323e-03	1.206155e-02	1.560514e-02	3.522310e-03	5.088458e-03	
