
	3840	   5
1.869183e-02	2.201241e-01	2.055159e-02	2.916893e-02	7.192978e-02	
1.374517e-02	2.666481e-01	2.288999e-02	2.841432e-02	2.214374e-02	
6.741520e-03	2.250786e-01	1.495060e-02	4.535995e-02	2.986305e-02	
2.396421e-02	2.264421e-01	8.921716e-03	1.908646e-02	3.776342e-02	
2.402061e-02	1.964075e-01	6.405029e-02	9.062044e-03	2.499513e-02	
7.764640e-03	1.891879e-01	3.066221e-02	1.721360e-02	2.398623e-02	
1.998266e-04	1.840979e-01	3.444448e-02	3.854629e-03	2.576396e-02	
1.803514e-02	1.611441e-01	4.663137e-02	2.867540e-02	1.740197e-02	
2.400761e-02	1.135982e-01	4.186358e-02	6.872560e-03	4.238956e-03	
1.148785e-02	9.182932e-02	2.569471e-02	3.339373e-02	1.732162e-02	
1.483940e-02	1.110400e-01	1.081467e-02	1.220983e-02	3.279457e-02	
1.069784e-02	1.127333e-01	2.775182e-02	2.056396e-02	4.584742e-02	
1.849009e-02	8.994702e-02	2.880706e-02	2.143079e-02	4.822753e-02	
2.137225e-02	8.289311e-02	1.493997e-02	5.648935e-02	6.492120e-02	
1.044658e-02	1.038044e-01	3.818075e-02	1.511107e-02	5.248854e-02	
1.680822e-02	8.561499e-02	1.326629e-02	1.035828e-02	4.885086e-02	
2.628435e-02	8.173012e-02	2.099223e-02	2.240166e-02	4.903060e-02	
2.230771e-02	8.778316e-02	1.968792e-02	1.270996e-02	1.693935e-02	
9.832541e-03	1.291688e-01	1.377359e-02	2.117978e-02	1.106274e-02	
1.150855e-02	1.194704e-01	3.892371e-02	2.219063e-02	1.803655e-02	
2.460129e-02	1.179002e-01	1.447639e-02	3.970328e-02	1.499963e-02	
1.844796e-02	1.087446e-01	3.039391e-02	2.994195e-02	4.680640e-02	
1.215567e-02	1.234260e-01	3.115017e-02	4.449488e-02	6.000018e-02	
2.333519e-02	1.052446e-01	2.722858e-02	2.541499e-02	1.741849e-02	
2.278356e-02	5.982077e-02	1.659537e-02	1.027855e-02	4.475228e-02	
1.308365e-02	7.395550e-02	5.634494e-02	1.255009e-02	5.734777e-02	
2.370196e-02	9.941987e-02	1.866410e-02	4.445434e-02	2.648072e-02	
9.407373e-03	6.043606e-02	9.374836e-03	2.545717e-02	1.118145e-02	
6.151492e-03	1.385974e-01	2.979499e-02	5.055240e-02	4.719947e-02	
4.247721e-02	5.114524e-02	1.211374e-02	2.351312e-02	9.579009e-03	
2.028534e-02	1.246217e-01	1.879435e-02	5.115234e-02	2.338299e-02	
1.881898e-02	1.686900e-02	3.238158e-02	1.383279e-02	1.751740e-02	
1.250387e-02	1.314346e-01	3.548422e-02	1.349926e-02	2.934953e-02	
3.736839e-02	8.545936e-02	3.063193e-02	1.622653e-02	4.091520e-02	
5.612830e-02	2.634832e-02	1.476962e-02	1.797449e-02	4.255177e-02	
3.995883e-02	6.863240e-02	2.124261e-02	4.160973e-02	4.397738e-02	
2.290602e-02	4.634490e-02	2.298331e-02	5.649902e-02	3.149663e-02	
3.138187e-02	1.341163e-01	1.358426e-02	3.050298e-02	3.884611e-02	
3.281262e-02	1.317521e-01	3.988119e-02	2.010713e-02	5.007606e-02	
2.908541e-02	7.613820e-02	2.942782e-02	2.649219e-02	5.874293e-02	
3.454824e-02	1.065728e-01	4.108288e-02	3.237530e-02	1.818082e-02	
7.737602e-03	1.039985e-01	2.237612e-02	3.443412e-02	4.674712e-02	
1.769821e-02	1.187495e-01	2.345578e-02	3.581758e-03	3.240453e-02	
1.156786e-02	1.077875e-01	8.429554e-03	2.463436e-02	3.500891e-02	
2.170489e-02	1.149936e-01	5.797794e-02	3.037983e-02	4.639111e-02	
1.786718e-02	1.547009e-01	2.393690e-02	3.149641e-02	4.855420e-02	
6.483675e-03	1.534723e-01	1.918922e-02	2.344027e-02	3.221382e-02	
1.080976e-02	1.701784e-01	9.020648e-03	4.160497e-02	2.656764e-02	
7.382893e-03	1.783528e-01	1.901389e-02	1.604577e-02	4.540224e-02	
1.903369e-02	1.542335e-01	5.500319e-02	2.647211e-02	2.464982e-02	
4.624715e-03	1.077600e-01	1.808113e-02	3.025925e-02	4.575504e-02	
1.246149e-03	1.185402e-01	3.514844e-02	4.837611e-02	1.785194e-02	
9.747828e-03	9.864803e-02	4.586571e-02	2.824209e-02	7.380733e-03	
1.509756e-02	1.278489e-01	3.093095e-02	9.950380e-03	5.659540e-02	
2.235363e-02	9.076093e-02	8.153563e-03	1.594550e-02	4.457998e-02	
6.375523e-03	1.395025e-01	8.711792e-03	3.639021e-02	4.989255e-03	
3.397301e-02	1.808317e-01	4.363169e-02	2.144424e-02	1.394183e-02	
8.601821e-03	1.845472e-01	6.218103e-02	1.674766e-02	3.333777e-02	
2.561092e-02	1.540051e-01	2.863260e-02	2.230336e-02	5.741872e-02	
1.688396e-02	1.228536e-01	6.105333e-02	1.657340e-02	3.028980e-02	
2.282777e-02	1.038241e-01	2.067963e-02	3.615142e-02	4.672872e-02	
3.557145e-02	1.141643e-01	2.233562e-02	4.925105e-02	2.276830e-02	
2.047000e-02	1.828101e-01	3.704425e-02	1.787953e-02	3.516794e-02	
3.183123e-02	1.934175e-01	2.711106e-02	2.845085e-02	3.174065e-02	
2.014262e-02	2.074421e-01	5.742878e-02	2.441298e-02	2.342393e-02	
1.124897e-02	1.354116e-01	2.590720e-02	2.090815e-02	1.218380e-02	
4.683073e-04	1.232802e-01	2.478698e-02	3.204582e-02	1.032087e-02	
8.829526e-03	1.332794e-01	3.614074e-02	2.184803e-02	7.999017e-03	
1.966213e-02	1.796993e-01	2.226356e-02	3.670597e-02	1.005212e-02	
2.111730e-02	1.062172e-01	1.230440e-02	2.744119e-02	2.371151e-02	
2.021228e-02	2.817544e-02	1.080970e-02	1.057332e-02	2.509479e-02	
2.358575e-02	3.053792e-02	2.871809e-02	4.362676e-02	3.531342e-02	
3.016699e-03	1.849676e-02	1.449742e-02	1.967346e-02	9.371345e-03	
9.549694e-03	6.743985e-02	3.194280e-02	3.862484e-02	3.079283e-02	
7.863660e-03	9.174488e-02	3.675552e-02	1.692138e-02	4.895722e-02	
2.553071e-02	2.447087e-02	1.566193e-02	7.381818e-03	1.672843e-02	
1.083852e-02	4.972732e-02	5.802776e-02	5.958975e-02	4.186897e-03	
2.041844e-02	7.213038e-02	6.083490e-02	1.630801e-02	6.824326e-02	
1.116865e-02	5.503858e-02	9.119748e-03	6.354863e-03	5.978581e-02	
1.505258e-02	8.156992e-02	1.525762e-02	2.824109e-02	7.241656e-02	
1.802938e-02	6.190465e-02	6.061953e-02	1.174074e-02	2.690340e-02	
1.366248e-02	6.911044e-02	1.514099e-02	7.071870e-03	5.545817e-02	
2.859942e-02	3.857632e-02	2.540141e-02	1.890030e-02	7.481372e-02	
2.395863e-02	3.615078e-02	7.571635e-03	2.824703e-02	3.144983e-02	
1.739425e-02	1.372027e-02	3.724130e-02	2.942200e-02	5.737861e-02	
1.815487e-02	2.674021e-02	2.465942e-02	4.271130e-02	2.949966e-02	
2.902854e-02	3.668406e-02	4.043771e-02	3.040643e-02	3.394328e-02	
8.755890e-03	3.444478e-02	4.456476e-02	5.459204e-02	2.900375e-02	
3.222283e-02	6.330597e-03	5.234870e-02	2.979589e-02	3.875814e-02	
2.038332e-02	4.827292e-02	3.925730e-02	3.356445e-02	3.290458e-02	
2.378604e-02	6.600424e-02	4.239929e-02	2.425641e-02	2.892008e-02	
1.524238e-02	1.075191e-02	3.596384e-02	3.614440e-02	4.125465e-02	
3.963802e-02	3.100769e-02	1.187275e-02	2.246207e-02	2.160378e-02	
2.009720e-02	5.858196e-02	4.166361e-02	3.985542e-02	5.294121e-02	
6.085024e-03	7.138483e-02	5.032983e-02	2.154602e-02	3.222950e-02	
6.845570e-03	4.971992e-02	4.274275e-02	5.473561e-03	3.085846e-02	
1.515016e-02	4.315270e-02	4.050862e-02	3.245855e-02	1.491688e-02	
1.970416e-02	1.427364e-02	1.145463e-02	2.492582e-02	2.317148e-03	
7.574700e-03	2.845248e-02	5.990278e-02	2.555975e-02	5.828237e-02	
1.543314e-02	7.109693e-02	3.728870e-02	2.215056e-02	2.804399e-02	
1.902693e-02	4.965174e-02	4.901019e-02	3.782575e-02	5.765694e-02	
2.287419e-02	4.196072e-02	5.067065e-02	4.937970e-03	4.483778e-02	
2.344543e-02	3.053926e-02	5.474283e-02	3.548446e-02	2.802158e-02	
9.259391e-03	4.309573e-02	3.918278e-02	3.811763e-02	2.436555e-02	
1.156268e-02	2.365454e-02	2.311948e-02	7.625795e-02	1.674183e-02	
2.768718e-02	4.511260e-02	3.917217e-02	3.098581e-02	1.202477e-02	
1.520242e-02	4.475321e-03	3.226497e-02	3.893638e-02	1.982394e-02	
2.141567e-02	5.266026e-02	3.399132e-02	3.129109e-02	2.364393e-02	
2.895454e-02	6.159936e-02	2.335247e-02	4.597496e-02	2.511539e-02	
2.106953e-02	7.458883e-02	5.025991e-02	5.311675e-02	2.187719e-02	
2.337716e-02	8.188470e-02	9.145711e-02	7.854412e-02	1.435397e-02	
1.188270e-02	9.033828e-02	5.577919e-02	5.147179e-02	2.792473e-02	
1.091464e-02	8.271268e-02	5.108091e-02	9.288091e-02	1.131150e-02	
1.220428e-02	6.666370e-02	9.305970e-02	4.577252e-02	3.362219e-02	
1.937442e-02	9.092003e-02	8.655803e-02	8.895920e-02	4.574556e-03	
7.519013e-03	2.454108e-02	8.239020e-02	1.017654e-02	2.126665e-02	
2.474804e-02	2.051592e-02	7.497887e-02	3.258841e-02	1.572989e-02	
2.372334e-02	3.576034e-02	5.178442e-02	4.950614e-02	3.131833e-02	
1.460175e-02	9.144574e-02	2.536657e-02	5.282292e-02	1.326418e-02	
6.693779e-03	9.000588e-02	3.514674e-02	5.333364e-02	2.023271e-02	
2.362773e-02	4.303083e-02	2.508123e-02	8.794849e-02	2.310047e-02	
2.290161e-02	6.329833e-02	2.311593e-02	4.128749e-02	4.787586e-03	
1.809179e-02	2.363898e-02	6.738019e-02	3.948397e-02	9.738646e-03	
2.067125e-02	6.772384e-02	7.625512e-02	1.557545e-03	2.069573e-02	
1.751553e-02	4.149952e-02	6.976421e-02	3.354831e-02	2.853284e-02	
3.804796e-03	4.688222e-02	8.176028e-02	1.187957e-02	1.671413e-02	
1.197481e-02	6.462479e-02	6.635963e-02	1.374772e-02	5.560149e-02	
1.566984e-02	2.063207e-02	9.725526e-02	4.019369e-02	5.683034e-02	
1.969831e-02	4.989148e-02	1.092199e-01	1.968646e-02	1.042377e-02	
1.419863e-03	1.379712e-02	8.626467e-02	2.513760e-02	3.687021e-02	
1.210028e-02	4.771974e-02	8.732808e-02	1.922779e-02	1.145174e-02	
9.800240e-03	1.543454e-02	7.034687e-02	3.806630e-02	1.240639e-02	
1.824260e-02	4.414919e-02	8.460865e-02	3.601873e-02	3.271143e-02	
1.758043e-02	2.449130e-02	1.030470e-01	1.667756e-02	1.781362e-02	
1.130604e-02	1.324872e-02	8.880353e-02	3.402455e-02	1.988788e-02	
4.042111e-03	1.323707e-02	9.264101e-02	3.836344e-02	1.523225e-02	
1.311589e-02	2.636963e-02	4.827615e-02	2.284582e-02	2.750907e-02	
2.094962e-03	1.003180e-02	4.296014e-02	1.175198e-02	1.008746e-02	
1.115249e-02	3.035453e-02	3.883336e-02	2.313021e-02	1.853855e-02	
1.439056e-02	2.049162e-02	3.693955e-02	1.570116e-02	3.077980e-03	
1.535038e-02	3.491983e-02	3.178365e-02	1.443868e-02	2.008628e-02	
1.235560e-02	4.081829e-02	1.490117e-02	3.963383e-02	1.516162e-02	
2.076240e-02	8.674914e-03	3.449090e-02	1.866918e-02	9.844619e-03	
1.759554e-02	5.792069e-02	5.048669e-02	2.315325e-02	1.682450e-02	
1.853271e-02	2.115527e-02	7.505487e-02	1.604729e-02	7.729227e-03	
2.293270e-02	8.027916e-02	3.817115e-02	3.898113e-02	6.052833e-03	
2.061380e-02	5.568054e-02	4.694776e-02	2.168703e-02	9.685889e-03	
2.593737e-02	8.767176e-02	1.096854e-02	3.931811e-02	1.349764e-02	
4.516486e-03	4.612216e-02	2.630369e-02	3.401882e-02	1.121536e-02	
8.617303e-03	6.291541e-02	4.788261e-02	2.502999e-02	4.219305e-03	
1.095639e-02	2.572056e-02	1.415468e-02	2.930952e-02	3.605554e-02	
8.242473e-03	7.238253e-02	3.814789e-02	3.632964e-02	1.885364e-02	
1.279760e-02	4.752647e-02	4.131265e-02	7.589265e-02	7.030974e-03	
9.622836e-03	4.839352e-02	2.792846e-02	1.516750e-02	1.124641e-02	
1.654146e-02	6.030425e-02	3.673344e-02	4.549275e-02	9.251197e-03	
2.221360e-02	3.097274e-02	3.722254e-02	4.272848e-02	6.811373e-03	
1.584635e-02	7.258406e-02	3.867681e-02	4.339353e-02	2.919857e-02	
2.367531e-02	4.844651e-02	4.217990e-02	5.209571e-02	5.459392e-03	
9.458985e-03	6.940708e-02	1.676900e-02	4.105519e-02	1.528919e-02	
1.221116e-02	6.101940e-02	2.458592e-02	2.695698e-02	8.868367e-03	
8.641664e-03	5.492930e-02	1.998240e-02	8.684030e-03	2.593916e-02	
1.571786e-02	6.058206e-02	2.376348e-02	2.062627e-02	1.753324e-02	
3.641132e-02	5.035966e-02	3.020260e-02	1.277390e-02	1.473673e-02	
1.851575e-02	7.949226e-02	2.744243e-02	1.749364e-02	6.463259e-03	
1.352546e-02	6.187987e-02	4.474445e-02	4.752613e-02	7.755914e-03	
1.658483e-02	4.050985e-02	3.563935e-02	1.602524e-02	5.441636e-03	
2.547064e-02	5.306306e-02	1.494205e-02	3.980297e-02	2.031889e-02	
3.212204e-02	6.004096e-02	3.068274e-02	3.784986e-02	1.515987e-02	
5.160268e-03	3.969537e-02	4.150691e-02	2.374211e-02	4.292226e-02	
3.004895e-02	2.893047e-02	1.292453e-02	3.870334e-02	3.621385e-02	
2.848737e-02	3.229289e-02	7.564804e-02	1.839103e-02	4.217338e-02	
2.974534e-02	3.865744e-02	6.381462e-03	2.714114e-02	2.558469e-02	
1.984114e-02	3.103341e-02	3.126614e-02	4.597932e-02	2.685375e-02	
8.555601e-03	2.230447e-02	1.119512e-02	4.126214e-02	2.063271e-02	
2.264210e-02	6.254006e-02	7.936223e-02	1.943041e-02	4.343396e-02	
1.216152e-02	3.127793e-02	4.815073e-03	2.669088e-02	1.956562e-02	
1.032614e-02	7.291284e-02	4.216788e-02	2.910835e-02	2.664152e-02	
4.731782e-02	7.253666e-02	1.363288e-02	4.049249e-02	1.488414e-02	
3.290995e-02	8.594489e-02	4.153028e-02	2.184703e-02	1.410852e-02	
2.638944e-02	5.190362e-02	1.321165e-02	3.431110e-02	3.208624e-02	
1.978470e-02	8.205758e-02	2.079044e-02	3.127916e-02	1.164224e-02	
1.425741e-02	3.255503e-02	1.558822e-02	3.092261e-02	9.314216e-03	
2.010386e-02	6.413169e-02	1.478969e-02	3.233817e-02	9.897061e-03	
2.237034e-02	4.766487e-02	3.411909e-02	2.427304e-02	2.278458e-02	
1.570401e-02	6.136345e-02	7.322205e-03	8.759089e-03	1.134393e-02	
2.865896e-02	4.994634e-02	1.519021e-02	1.945587e-02	2.403534e-02	
1.158477e-02	7.879737e-02	3.425734e-02	4.009135e-02	2.722355e-02	
9.834730e-04	9.385282e-02	4.343129e-02	2.348046e-02	1.618755e-02	
4.987579e-03	9.394861e-02	4.453391e-02	4.378276e-02	1.440302e-02	
1.534149e-02	9.797478e-02	1.851735e-02	2.236288e-02	3.457321e-02	
6.476569e-03	8.938744e-02	2.412481e-02	2.538682e-03	3.461702e-02	
8.122682e-03	9.459182e-02	3.557242e-02	9.706903e-03	2.011747e-02	
1.453454e-02	6.296481e-02	2.852856e-02	2.007696e-02	1.743137e-02	
2.785444e-02	8.108897e-02	2.612139e-02	4.777648e-02	1.635081e-02	
1.468120e-02	6.493140e-02	2.922734e-02	5.152025e-02	2.673023e-02	
9.748847e-03	7.201233e-02	1.675294e-02	3.154540e-02	1.657606e-02	
8.114350e-03	6.389408e-02	1.944070e-02	2.613801e-02	1.954138e-02	
7.062088e-03	5.921675e-02	1.305637e-02	1.951084e-02	3.354690e-02	
1.679952e-02	5.920424e-02	1.430065e-02	7.507002e-03	2.148733e-02	
1.306966e-02	6.311579e-02	2.147656e-02	2.531139e-02	8.560695e-03	
1.282223e-02	6.897615e-02	2.019801e-02	4.487391e-02	1.279618e-02	
3.609149e-03	6.502360e-02	4.364911e-02	4.078233e-02	2.481820e-02	
6.103698e-03	4.113843e-02	2.927659e-02	4.857492e-02	2.092078e-02	
9.511481e-03	3.694730e-02	1.538234e-02	3.887907e-02	2.296369e-02	
5.051462e-03	3.878526e-02	4.424165e-02	3.937334e-02	2.185423e-02	
2.585957e-03	2.496676e-02	4.376621e-02	2.891790e-02	3.002579e-02	
4.385025e-03	5.039132e-02	4.221990e-03	3.368955e-02	2.084959e-02	
2.774918e-03	2.800140e-02	3.873951e-02	1.114194e-02	3.540923e-02	
4.561386e-03	5.414342e-02	2.235043e-02	2.497704e-03	2.549157e-02	
8.459617e-03	4.617962e-02	8.285816e-03	2.425019e-02	2.636649e-02	
1.501249e-02	2.604600e-02	8.306340e-03	1.483792e-02	1.675702e-02	
1.984419e-02	5.113977e-02	3.457301e-02	2.285903e-02	1.001270e-02	
4.080734e-03	1.932607e-02	1.753885e-02	2.540199e-03	1.377054e-02	
1.482205e-02	5.695450e-02	2.643995e-02	1.116022e-02	2.245776e-02	
1.573171e-02	3.640378e-02	2.771337e-02	9.490623e-03	1.651397e-02	
1.053630e-02	6.114733e-02	4.373431e-02	1.749713e-02	1.398202e-02	
2.495336e-02	3.821226e-02	2.631844e-02	8.139645e-03	7.037500e-03	
2.593378e-02	4.757113e-02	2.399450e-02	1.874463e-02	1.817902e-02	
1.822014e-02	3.263602e-02	4.252619e-02	1.064489e-02	1.432900e-02	
1.393479e-02	1.827956e-02	1.716603e-02	1.629874e-02	1.873322e-02	
1.302275e-02	2.094341e-02	2.338770e-03	5.063518e-03	1.608136e-02	
5.101849e-03	2.168197e-02	1.419034e-02	4.683896e-03	1.361276e-02	
9.052780e-03	2.072884e-02	2.299699e-02	8.086037e-03	4.493444e-03	
5.598804e-03	1.900672e-02	1.738853e-02	8.262028e-04	2.783456e-03	
3.154227e-03	2.334704e-02	1.084754e-02	6.113080e-03	7.820747e-03	
1.212486e-03	1.409144e-02	6.862705e-03	4.597762e-03	3.106372e-03	
4.809231e-04	1.612745e-02	1.269219e-02	5.391088e-03	6.720044e-03	
1.792852e-04	1.522048e-02	1.381867e-02	5.803013e-03	5.514479e-03	
5.362548e-04	1.354435e-02	1.146267e-02	6.380257e-03	6.171133e-03	
6.235938e-04	1.427320e-02	1.296304e-02	5.847892e-03	5.886716e-03	
9.637068e-04	1.303436e-02	1.192553e-02	5.976716e-03	5.140074e-03	
6.403410e-04	1.346112e-02	1.348327e-02	6.145899e-03	5.127512e-03	
7.053423e-04	1.290495e-02	1.338790e-02	5.848650e-03	5.169983e-03	
6.222083e-04	1.288032e-02	1.250619e-02	5.908972e-03	5.251489e-03	
3.946775e-04	1.264245e-02	1.286294e-02	5.919409e-03	5.389298e-03	
7.475413e-04	1.251741e-02	1.281194e-02	5.771411e-03	5.202790e-03	
6.628041e-04	1.211603e-02	1.248137e-02	6.031192e-03	5.143833e-03	
4.831007e-04	1.236524e-02	1.257134e-02	5.774558e-03	5.177836e-03	
6.584003e-04	1.201723e-02	1.278470e-02	5.933647e-03	5.152715e-03	
5.679223e-04	1.189004e-02	1.265225e-02	5.806189e-03	5.011857e-03	
4.875714e-04	1.188025e-02	1.261387e-02	6.111618e-03	4.948382e-03	
7.570180e-04	1.176719e-02	1.266525e-02	6.061113e-03	5.077931e-03	
5.852974e-04	1.166930e-02	1.254312e-02	6.244278e-03	5.020155e-03	
5.044057e-04	1.151235e-02	1.260462e-02	5.999006e-03	4.941678e-03	
6.141175e-04	1.147538e-02	1.290384e-02	5.968040e-03	5.155293e-03	
5.096191e-04	1.120589e-02	1.267406e-02	6.167615e-03	5.186837e-03	
4.835313e-04	1.119587e-02	1.268554e-02	5.950657e-03	4.970309e-03	
5.304143e-04	1.120801e-02	1.275277e-02	5.959346e-03	5.091963e-03	
5.072070e-04	1.100123e-02	1.279088e-02	5.991854e-03	5.110019e-03	
6.702856e-04	1.105037e-02	1.266573e-02	6.135454e-03	4.909025e-03	
4.675982e-04	1.073581e-02	1.277601e-02	6.197109e-03	4.952246e-03	
6.575450e-04	1.078897e-02	1.286865e-02	6.096999e-03	4.926317e-03	
6.270492e-04	1.065039e-02	1.286849e-02	6.181851e-03	4.876900e-03	
7.523905e-04	1.052615e-02	1.260826e-02	6.119298e-03	5.090527e-03	
5.618447e-04	1.058339e-02	1.284361e-02	6.239910e-03	4.821894e-03	
5.866074e-04	1.044538e-02	1.281015e-02	5.990211e-03	5.120513e-03	
5.538575e-04	1.047385e-02	1.267750e-02	6.205149e-03	5.032001e-03	
6.965321e-04	1.046349e-02	1.278354e-02	6.317790e-03	4.878329e-03	
4.491977e-04	1.040172e-02	1.270231e-02	6.228882e-03	4.810851e-03	
4.573500e-04	1.033220e-02	1.275626e-02	6.202713e-03	4.904696e-03	
6.002827e-04	1.035968e-02	1.271022e-02	6.314798e-03	4.843704e-03	
5.630282e-04	1.020799e-02	1.275165e-02	6.190835e-03	4.931072e-03	
7.048493e-04	1.027202e-02	1.282858e-02	6.267781e-03	4.844920e-03	
5.115991e-04	1.019351e-02	1.272822e-02	6.216229e-03	4.839969e-03	
5.508353e-04	1.015350e-02	1.259606e-02	6.366167e-03	4.947161e-03	
5.948422e-04	1.013990e-02	1.264284e-02	6.281276e-03	4.773360e-03	
6.563163e-04	1.037043e-02	1.275693e-02	6.250579e-03	4.961118e-03	
6.015805e-04	1.013284e-02	1.276296e-02	6.261472e-03	4.704072e-03	
6.992831e-04	1.006045e-02	1.264889e-02	6.298682e-03	4.758737e-03	
6.761516e-04	9.962543e-03	1.285566e-02	6.301226e-03	4.706039e-03	
4.449249e-04	9.814305e-03	1.261068e-02	6.103070e-03	4.775602e-03	
5.974555e-04	9.863080e-03	1.285372e-02	6.325762e-03	4.675377e-03	
5.478991e-04	9.696212e-03	1.281121e-02	6.330321e-03	4.791157e-03	
6.068909e-04	9.929197e-03	1.268706e-02	6.428854e-03	4.852815e-03	
5.031443e-04	9.884558e-03	1.279540e-02	6.359892e-03	4.795770e-03	
6.568688e-04	9.802354e-03	1.274454e-02	6.291612e-03	4.843281e-03	
6.709547e-04	9.658891e-03	1.276535e-02	6.492705e-03	4.738268e-03	
5.866576e-04	1.002882e-02	1.267299e-02	6.315821e-03	4.731057e-03	
4.155449e-04	9.782859e-03	1.265817e-02	6.542357e-03	4.656727e-03	
5.797013e-04	9.732030e-03	1.280393e-02	6.251664e-03	4.764195e-03	
4.711980e-04	9.897146e-03	1.276643e-02	6.387296e-03	4.781775e-03	
5.107029e-04	9.654437e-03	1.277437e-02	6.254821e-03	4.732131e-03	
7.893405e-04	9.621363e-03	1.285682e-02	6.166464e-03	4.692588e-03	
3.595477e-04	9.817199e-03	1.278525e-02	6.374525e-03	4.817652e-03	
5.044355e-04	9.621493e-03	1.284247e-02	6.325353e-03	4.608238e-03	
5.042362e-04	9.686193e-03	1.279947e-02	6.293323e-03	4.739840e-03	
4.368621e-04	9.763021e-03	1.281365e-02	6.293098e-03	4.775804e-03	
6.674427e-04	9.796626e-03	1.257629e-02	6.242568e-03	4.793182e-03	
6.457177e-04	9.521738e-03	1.254265e-02	6.239429e-03	4.680640e-03	
6.784690e-04	9.910735e-03	1.272754e-02	6.293003e-03	4.702539e-03	
5.209226e-04	9.761270e-03	1.283222e-02	6.545069e-03	4.673056e-03	
4.991706e-04	9.731559e-03	1.250828e-02	6.484359e-03	4.734675e-03	
6.774082e-04	9.733512e-03	1.277214e-02	6.294585e-03	4.713788e-03	
5.880372e-04	9.429048e-03	1.280450e-02	6.372227e-03	4.670437e-03	
5.589682e-04	9.430222e-03	1.252120e-02	6.406718e-03	4.847304e-03	
5.825343e-04	9.660678e-03	1.261692e-02	6.384069e-03	4.789105e-03	
5.490583e-04	9.619706e-03	1.256032e-02	6.226008e-03	4.798199e-03	
5.013717e-04	9.536671e-03	1.290887e-02	6.423582e-03	4.609519e-03	
5.375934e-04	9.509767e-03	1.281859e-02	6.227952e-03	4.609587e-03	
4.636290e-04	9.555978e-03	1.293964e-02	6.393957e-03	4.587939e-03	
5.375934e-04	9.509767e-03	1.281859e-02	6.227952e-03	4.609587e-03	
5.013717e-04	9.536671e-03	1.290887e-02	6.423582e-03	4.609519e-03	
5.490583e-04	9.619706e-03	1.256032e-02	6.226008e-03	4.798199e-03	
5.825343e-04	9.660678e-03	1.261692e-02	6.384069e-03	4.789105e-03	
5.589682e-04	9.430222e-03	1.252120e-02	6.406718e-03	4.847304e-03	
5.880372e-04	9.429048e-03	1.280450e-02	6.372227e-03	4.670437e-03	
6.774082e-04	9.733512e-03	1.277214e-02	6.294585e-03	4.713788e-03	
4.991706e-04	9.731559e-03	1.250828e-02	6.484359e-03	4.734675e-03	
5.209226e-04	9.761270e-03	1.283222e-02	6.545069e-03	4.673056e-03	
6.784690e-04	9.910735e-03	1.272754e-02	6.293003e-03	4.702539e-03	
6.457177e-04	9.521738e-03	1.254265e-02	6.239429e-03	4.680640e-03	
6.674427e-04	9.796626e-03	1.257629e-02	6.242568e-03	4.793182e-03	
4.368621e-04	9.763021e-03	1.281365e-02	6.293098e-03	4.775804e-03	
5.042362e-04	9.686193e-03	1.279947e-02	6.293323e-03	4.739840e-03	
5.044355e-04	9.621493e-03	1.284247e-02	6.325353e-03	4.608238e-03	
3.595477e-04	9.817199e-03	1.278525e-02	6.374525e-03	4.817652e-03	
7.893405e-04	9.621363e-03	1.285682e-02	6.166464e-03	4.692588e-03	
5.107029e-04	9.654437e-03	1.277437e-02	6.254821e-03	4.732131e-03	
4.711980e-04	9.897146e-03	1.276643e-02	6.387296e-03	4.781775e-03	
5.797013e-04	9.732030e-03	1.280393e-02	6.251664e-03	4.764195e-03	
4.155449e-04	9.782859e-03	1.265817e-02	6.542357e-03	4.656727e-03	
5.866576e-04	1.002882e-02	1.267299e-02	6.315821e-03	4.731057e-03	
6.709547e-04	9.658891e-03	1.276535e-02	6.492705e-03	4.738268e-03	
6.568688e-04	9.802354e-03	1.274454e-02	6.291612e-03	4.843281e-03	
5.031443e-04	9.884558e-03	1.279540e-02	6.359892e-03	4.795770e-03	
6.068909e-04	9.929197e-03	1.268706e-02	6.428854e-03	4.852815e-03	
5.478991e-04	9.696212e-03	1.281121e-02	6.330321e-03	4.791157e-03	
5.974555e-04	9.863080e-03	1.285372e-02	6.325762e-03	4.675377e-03	
4.449249e-04	9.814305e-03	1.261068e-02	6.103070e-03	4.775602e-03	
6.761516e-04	9.962543e-03	1.285566e-02	6.301226e-03	4.706039e-03	
6.992831e-04	1.006045e-02	1.264889e-02	6.298682e-03	4.758737e-03	
6.015805e-04	1.013284e-02	1.276296e-02	6.261472e-03	4.704072e-03	
6.563163e-04	1.037043e-02	1.275693e-02	6.250579e-03	4.961118e-03	
5.948422e-04	1.013990e-02	1.264284e-02	6.281276e-03	4.773360e-03	
5.508353e-04	1.015350e-02	1.259606e-02	6.366167e-03	4.947161e-03	
5.115991e-04	1.019351e-02	1.272822e-02	6.216229e-03	4.839969e-03	
7.048493e-04	1.027202e-02	1.282858e-02	6.267781e-03	4.844920e-03	
5.630282e-04	1.020799e-02	1.275165e-02	6.190835e-03	4.931072e-03	
6.002827e-04	1.035968e-02	1.271022e-02	6.314798e-03	4.843704e-03	
4.573500e-04	1.033220e-02	1.275626e-02	6.202713e-03	4.904696e-03	
4.491977e-04	1.040172e-02	1.270231e-02	6.228882e-03	4.810851e-03	
