
	2816	   9
1.142263e-01	1.147620e-02	6.817982e-02	7.213697e-03	1.661758e-02	3.922106e-03	8.700193e-03	8.287102e-03	3.012751e-02	
2.572631e-02	2.112514e-02	1.014387e-01	3.465804e-03	1.266530e-02	3.477226e-03	2.301125e-02	5.624600e-03	2.541893e-02	
2.439660e-02	4.394920e-03	8.479685e-02	8.178874e-03	3.479686e-03	9.854001e-03	2.833700e-02	7.425846e-03	2.818452e-02	
4.194282e-03	5.721191e-03	1.676365e-01	1.273496e-03	8.834259e-03	1.809979e-03	2.026475e-02	1.558487e-02	2.498403e-02	
6.979003e-02	9.862201e-03	3.458516e-02	3.099099e-03	1.368153e-02	1.409769e-03	1.446508e-02	1.317834e-02	2.593315e-02	
3.175874e-02	4.419907e-03	4.091038e-02	3.224943e-03	5.783307e-03	4.423801e-03	9.254157e-03	2.676393e-03	2.237703e-02	
3.337104e-02	5.196450e-03	3.937265e-02	3.931344e-03	5.772146e-03	4.211322e-03	6.818393e-03	5.369763e-03	2.172068e-02	
3.010885e-02	4.024613e-03	3.584019e-02	2.719346e-03	6.578907e-03	3.712594e-03	7.872729e-03	4.526674e-03	2.193522e-02	
2.892980e-02	3.415658e-03	3.671930e-02	2.536038e-03	6.701709e-03	3.747664e-03	8.177246e-03	4.722246e-03	2.168596e-02	
2.821197e-02	3.274065e-03	3.634552e-02	2.495794e-03	7.007154e-03	3.794915e-03	8.207615e-03	4.990535e-03	2.151469e-02	
2.762076e-02	3.170920e-03	3.619204e-02	2.267545e-03	7.207433e-03	3.705409e-03	8.168368e-03	5.073727e-03	2.127244e-02	
2.712445e-02	3.124731e-03	3.591353e-02	2.368204e-03	7.446119e-03	3.686198e-03	8.041509e-03	5.264142e-03	2.120734e-02	
2.691188e-02	2.893623e-03	3.565734e-02	2.361010e-03	7.383222e-03	3.647905e-03	8.111423e-03	5.359872e-03	2.102544e-02	
2.661852e-02	2.893085e-03	3.558113e-02	2.368295e-03	7.615150e-03	3.634468e-03	8.051284e-03	5.493394e-03	2.085644e-02	
2.654741e-02	2.794502e-03	3.534143e-02	2.309023e-03	7.631910e-03	3.680016e-03	7.940713e-03	5.507307e-03	2.074348e-02	
2.634081e-02	2.855896e-03	3.525431e-02	2.207711e-03	7.689989e-03	3.569679e-03	7.949779e-03	5.348842e-03	2.073703e-02	
2.615019e-02	2.900877e-03	3.509229e-02	2.220957e-03	7.703418e-03	3.510526e-03	7.898321e-03	5.462500e-03	2.060376e-02	
2.609921e-02	2.773964e-03	3.500553e-02	2.214583e-03	7.745333e-03	3.634519e-03	7.883338e-03	5.489805e-03	2.050165e-02	
2.597215e-02	2.752082e-03	3.491490e-02	2.179346e-03	7.670485e-03	3.484348e-03	7.920998e-03	5.496813e-03	2.047116e-02	
2.593378e-02	2.769020e-03	3.486291e-02	2.182186e-03	7.777387e-03	3.528127e-03	7.895107e-03	5.542985e-03	2.046597e-02	
2.589852e-02	2.762713e-03	3.486344e-02	2.239515e-03	7.729044e-03	3.565432e-03	7.847005e-03	5.580957e-03	2.041113e-02	
2.592959e-02	2.774379e-03	3.482735e-02	2.234105e-03	7.750069e-03	3.550668e-03	7.815161e-03	5.452624e-03	2.038829e-02	
2.589852e-02	2.762713e-03	3.486344e-02	2.239515e-03	7.729044e-03	3.565432e-03	7.847005e-03	5.580957e-03	2.041113e-02	
2.593378e-02	2.769020e-03	3.486291e-02	2.182186e-03	7.777387e-03	3.528127e-03	7.895107e-03	5.542985e-03	2.046597e-02	
2.597215e-02	2.752082e-03	3.491490e-02	2.179346e-03	7.670485e-03	3.484348e-03	7.920998e-03	5.496813e-03	2.047116e-02	
2.609921e-02	2.773964e-03	3.500553e-02	2.214583e-03	7.745333e-03	3.634519e-03	7.883338e-03	5.489805e-03	2.050165e-02	
2.615019e-02	2.900877e-03	3.509229e-02	2.220957e-03	7.703418e-03	3.510526e-03	7.898321e-03	5.462500e-03	2.060376e-02	
2.634081e-02	2.855896e-03	3.525431e-02	2.207711e-03	7.689989e-03	3.569679e-03	7.949779e-03	5.348842e-03	2.073703e-02	
2.654741e-02	2.794502e-03	3.534143e-02	2.309023e-03	7.631910e-03	3.680016e-03	7.940713e-03	5.507307e-03	2.074348e-02	
2.661852e-02	2.893085e-03	3.558113e-02	2.368295e-03	7.615150e-03	3.634468e-03	8.051284e-03	5.493394e-03	2.085644e-02	
2.691188e-02	2.893623e-03	3.565734e-02	2.361010e-03	7.383222e-03	3.647905e-03	8.111423e-03	5.359872e-03	2.102544e-02	
2.712445e-02	3.124731e-03	3.591353e-02	2.368204e-03	7.446119e-03	3.686198e-03	8.041509e-03	5.264142e-03	2.120734e-02	
2.762076e-02	3.170920e-03	3.619204e-02	2.267545e-03	7.207433e-03	3.705409e-03	8.168368e-03	5.073727e-03	2.127244e-02	
2.821197e-02	3.274065e-03	3.634552e-02	2.495794e-03	7.007154e-03	3.794915e-03	8.207615e-03	4.990535e-03	2.151469e-02	
2.892980e-02	3.415658e-03	3.671930e-02	2.536038e-03	6.701709e-03	3.747664e-03	8.177246e-03	4.722246e-03	2.168596e-02	
3.010885e-02	4.024613e-03	3.584019e-02	2.719346e-03	6.578907e-03	3.712594e-03	7.872729e-03	4.526674e-03	2.193522e-02	
3.337104e-02	5.196450e-03	3.937265e-02	3.931344e-03	5.772146e-03	4.211322e-03	6.818393e-03	5.369763e-03	2.172068e-02	
3.175874e-02	4.419907e-03	4.091038e-02	3.224943e-03	5.783307e-03	4.423801e-03	9.254157e-03	2.676393e-03	2.237703e-02	
6.979003e-02	9.862201e-03	3.458516e-02	3.099099e-03	1.368153e-02	1.409769e-03	1.446508e-02	1.317834e-02	2.593315e-02	
4.194282e-03	5.721191e-03	1.676365e-01	1.273496e-03	8.834259e-03	1.809979e-03	2.026475e-02	1.558487e-02	2.498403e-02	
2.439660e-02	4.394920e-03	8.479685e-02	8.178874e-03	3.479686e-03	9.854001e-03	2.833700e-02	7.425846e-03	2.818452e-02	
2.572631e-02	2.112514e-02	1.014387e-01	3.465804e-03	1.266530e-02	3.477226e-03	2.301125e-02	5.624600e-03	2.541893e-02	
1.142263e-01	1.147620e-02	6.817982e-02	7.213697e-03	1.661758e-02	3.922106e-03	8.700193e-03	8.287102e-03	3.012751e-02	
1.208231e-01	4.060807e-03	1.635125e-01	5.738689e-03	9.639004e-03	1.930519e-02	2.991031e-02	1.406154e-02	4.129101e-02	
9.371589e-02	4.883618e-03	1.012343e-01	9.963546e-03	5.059546e-03	1.353542e-02	2.286186e-02	2.451019e-02	3.331121e-02	
9.920218e-02	1.283221e-02	3.725617e-02	6.426783e-03	6.151838e-02	1.736555e-02	7.973167e-03	1.202445e-02	4.468844e-02	
1.028558e-01	1.562306e-02	8.533413e-02	9.293538e-03	1.569181e-02	8.359400e-03	1.414598e-02	8.819807e-03	5.889053e-02	
1.958554e-01	1.105105e-02	2.037327e-01	3.549279e-03	5.450612e-02	6.505119e-03	1.393393e-02	2.289622e-02	3.078881e-02	
1.488694e-01	1.767329e-02	5.203735e-02	9.552519e-03	4.200468e-02	1.693391e-02	3.744245e-02	1.912065e-02	2.382576e-02	
1.325887e-01	8.030359e-03	1.053337e-02	8.511814e-03	5.863386e-02	9.062085e-03	2.743049e-02	2.227491e-02	2.229109e-02	
2.032474e-02	1.023490e-02	4.904925e-02	3.293058e-03	2.285625e-02	9.631468e-03	7.617042e-03	1.493630e-02	6.043998e-02	
1.713751e-01	1.716892e-02	1.059701e-01	7.093867e-03	1.876592e-02	7.061107e-03	3.215139e-02	2.687754e-02	2.830484e-02	
1.066320e-01	2.329738e-02	4.402297e-02	2.083313e-02	4.092949e-02	1.473123e-02	5.018962e-02	1.807366e-02	8.649314e-03	
4.766962e-02	1.609326e-02	3.955418e-02	1.268400e-02	5.244549e-02	1.312237e-02	1.770822e-02	9.966463e-03	2.842061e-02	
7.886965e-02	4.397574e-03	3.920892e-02	1.241574e-02	5.875135e-03	1.043415e-02	2.196761e-02	3.774927e-02	4.074309e-02	
1.179875e-01	1.372616e-02	1.002973e-01	8.738443e-03	2.943882e-02	1.001585e-02	1.580606e-02	4.042379e-02	1.481871e-02	
1.549491e-01	4.478182e-02	2.111514e-02	3.268560e-03	7.071653e-02	2.541311e-02	2.841898e-03	5.863829e-02	4.642062e-02	
6.920266e-02	1.259574e-02	4.369119e-02	2.477809e-03	5.231139e-02	7.814487e-03	9.386363e-03	6.213569e-02	3.053473e-02	
8.930311e-02	2.227146e-02	3.098758e-02	5.685044e-03	3.802411e-02	6.189199e-03	5.916672e-03	5.538609e-02	4.754756e-02	
5.732329e-02	8.779847e-03	9.015965e-02	7.677772e-03	5.472496e-02	2.369173e-02	2.947479e-02	1.202676e-02	4.067037e-02	
6.325978e-02	2.101352e-02	1.166058e-01	6.130101e-03	4.641666e-02	1.626789e-02	4.388477e-02	4.463221e-02	3.683201e-02	
1.999695e-01	1.874864e-02	4.820171e-02	9.935129e-03	3.780339e-02	1.301204e-02	4.650414e-02	5.002564e-02	7.872682e-03	
8.546911e-02	2.384883e-02	1.034812e-02	7.730280e-03	3.472577e-02	1.638505e-02	2.730079e-03	6.654562e-02	4.041456e-02	
5.433093e-02	9.820595e-03	2.998065e-02	2.313748e-02	3.557776e-02	1.256840e-02	3.916389e-02	1.964914e-02	5.134249e-02	
9.497131e-02	8.354548e-03	1.171452e-02	9.705146e-03	4.548450e-02	1.599458e-02	4.798257e-02	1.225179e-02	4.923811e-02	
8.636482e-02	2.823888e-02	2.194699e-02	4.056280e-03	1.365030e-02	1.829118e-02	9.795965e-03	2.443124e-02	2.263963e-02	
1.681992e-01	3.177655e-02	4.014466e-02	1.323375e-02	3.928178e-02	1.238648e-02	9.937263e-03	5.351431e-02	3.299745e-02	
5.918846e-02	3.147595e-02	3.290279e-02	5.640248e-03	4.737683e-02	2.004350e-02	1.767346e-02	4.212781e-02	6.759393e-02	
4.348974e-02	1.655224e-02	8.175364e-02	7.326194e-04	3.178155e-02	1.413629e-02	3.997213e-02	5.696635e-02	1.222708e-01	
6.533682e-02	7.650618e-03	4.121881e-02	1.388303e-02	3.513532e-02	7.252735e-03	7.876224e-03	5.772946e-02	2.632549e-02	
8.789046e-02	2.061218e-02	5.242315e-02	1.995315e-02	3.064458e-02	1.275611e-02	2.591496e-02	2.318455e-02	1.065650e-01	
1.096893e-01	3.305470e-03	6.968302e-02	7.069577e-03	4.624603e-02	8.255905e-03	1.220768e-01	1.801330e-02	1.897618e-02	
1.067142e-01	1.622362e-02	1.149543e-01	1.115528e-02	4.249695e-02	1.452227e-02	9.523303e-02	5.563024e-02	1.193085e-01	
3.112155e-02	3.233229e-02	4.175886e-02	1.165635e-02	3.404345e-02	3.254506e-03	5.996913e-02	4.180689e-02	3.675961e-02	
7.303132e-02	2.524591e-02	5.527527e-02	1.130371e-02	3.856546e-02	1.062568e-02	2.162909e-02	1.118970e-02	5.289222e-02	
8.856420e-02	3.386105e-02	6.086005e-02	1.010858e-02	3.418852e-02	6.254689e-03	2.476806e-02	3.277716e-02	9.737943e-02	
1.116283e-01	9.409846e-03	1.461582e-01	1.034527e-02	1.242747e-02	8.621041e-03	4.192493e-02	4.899483e-02	1.108663e-01	
1.268933e-01	1.288874e-02	6.225375e-02	9.328753e-03	1.786357e-02	2.023697e-02	1.626334e-02	7.964822e-02	9.872239e-02	
9.420788e-02	1.555543e-02	6.009968e-02	1.494162e-02	7.675277e-02	1.496245e-02	2.170498e-02	6.014177e-02	2.131078e-01	
1.752625e-01	6.772601e-03	5.184943e-02	1.095222e-02	1.500384e-02	3.280377e-02	3.828380e-02	1.131341e-01	1.817104e-01	
9.435218e-02	2.893650e-02	5.725084e-02	1.255692e-02	1.965186e-02	5.754038e-02	6.317658e-02	7.624304e-02	1.045104e-01	
2.767091e-02	8.723557e-03	3.699004e-02	1.154690e-02	3.195942e-02	2.854062e-02	4.143006e-02	8.118842e-02	6.768743e-02	
7.220538e-02	9.070945e-02	6.930968e-02	8.051412e-03	6.055145e-02	1.529541e-02	3.966856e-02	2.416939e-02	8.105734e-02	
9.062770e-02	2.437971e-02	5.454449e-02	2.078324e-02	4.658959e-02	2.025858e-02	4.044625e-02	8.551706e-02	7.052632e-02	
2.121871e-01	1.189873e-02	1.417460e-01	8.140996e-03	4.658759e-02	3.175573e-02	2.056857e-02	5.841478e-02	9.667471e-02	
1.214081e-01	2.497513e-02	4.729345e-02	5.102210e-03	5.695627e-02	4.576497e-02	2.466893e-02	8.842758e-02	9.214811e-02	
1.042796e-01	7.445797e-03	5.107190e-02	1.596275e-02	4.826699e-02	4.104254e-02	3.114383e-02	1.085862e-01	3.732114e-02	
6.631179e-02	1.136581e-02	6.290891e-02	1.160231e-02	3.324361e-02	1.263141e-02	7.523532e-02	1.497299e-01	9.209780e-02	
1.756985e-01	3.734393e-02	1.628231e-01	1.059206e-02	4.321767e-02	2.107679e-02	2.119819e-02	1.590761e-01	5.650425e-02	
4.373689e-01	8.892120e-02	5.225205e-02	2.407802e-02	9.443696e-02	1.372058e-02	2.121091e-02	1.736799e-01	3.559355e-02	
2.478236e-01	2.475534e-02	7.764418e-02	3.476625e-02	9.191657e-02	1.560887e-02	5.945456e-02	2.279398e-01	1.966219e-02	
1.493753e-01	4.779500e-02	5.567360e-02	5.093196e-03	4.328912e-02	2.791972e-02	8.312329e-02	1.139884e-01	2.216152e-02	
1.300629e-01	3.631364e-02	1.400725e-01	2.632652e-03	4.987587e-02	3.901061e-02	8.350598e-02	1.165806e-01	1.300161e-02	
3.587187e-01	7.788643e-02	4.943896e-02	9.284238e-03	1.493380e-01	9.366118e-03	1.681171e-02	1.155173e-02	1.286341e-02	
2.983606e-01	2.424466e-02	5.621823e-02	2.243592e-02	7.492141e-02	1.613409e-02	7.233452e-02	1.341295e-01	4.030336e-02	
2.897096e-01	4.647413e-02	5.243070e-02	2.463063e-02	7.578241e-02	1.318950e-02	9.370128e-02	1.012903e-01	5.783604e-02	
3.315939e-01	9.627615e-02	1.466735e-01	4.742820e-02	2.412056e-02	2.898329e-03	7.008732e-02	1.087495e-01	6.648508e-02	
5.047522e-01	7.037949e-02	9.243390e-02	3.075670e-02	1.687998e-01	1.043112e-02	4.987278e-02	1.157385e-01	1.877635e-02	
8.304678e-01	2.912710e-02	9.077778e-02	2.401726e-02	1.593328e-01	4.098702e-02	1.034253e-01	1.197461e-01	3.752532e-02	
4.709353e-01	7.379611e-02	5.757266e-02	2.789425e-02	1.605811e-01	2.075359e-02	1.200569e-01	1.283695e-01	4.872204e-02	
4.482889e-01	6.147612e-02	1.565555e-01	5.373025e-02	2.203080e-01	3.385193e-02	1.007867e-01	7.089151e-02	6.507474e-02	
5.985306e-01	3.642172e-02	1.821195e-01	2.061136e-02	2.160009e-01	1.379694e-02	7.297701e-02	1.446645e-01	5.317512e-02	
1.020090e+00	9.886745e-03	1.235052e-01	1.745868e-03	1.607621e-02	1.327252e-02	1.300002e-01	8.936400e-02	6.181774e-03	
7.647845e-01	1.071244e-01	1.070349e-01	1.099530e-02	2.163832e-01	1.469613e-02	4.358247e-02	6.237950e-02	5.243247e-02	
4.138217e-01	4.221414e-02	1.740405e-01	1.887897e-02	3.271642e-01	3.007093e-03	2.970552e-02	2.783331e-02	6.723898e-02	
4.555724e-01	9.857789e-02	1.261984e-01	2.673081e-02	4.558020e-01	2.448477e-02	5.983658e-02	9.656534e-02	1.653146e-02	
4.623889e-01	1.081624e-01	1.127580e-01	2.601680e-02	1.163977e-01	4.634091e-02	2.296609e-01	2.879731e-02	2.248705e-02	
7.323729e-01	1.265927e-01	1.546494e-01	1.365698e-02	2.421963e-01	2.561858e-02	1.458400e-01	3.779163e-02	2.266503e-02	
2.361196e-01	7.519186e-02	2.749378e-01	2.235988e-02	5.268925e-01	3.440156e-02	1.959372e-01	5.786547e-02	3.119218e-02	
1.595990e-01	9.536974e-02	1.566588e-01	1.335584e-02	2.267131e-01	2.058381e-02	1.763193e-01	1.114590e-01	6.738854e-02	
1.665772e-01	1.043134e-01	1.511807e-01	3.197872e-02	2.279632e-01	3.247717e-02	3.992828e-01	5.991403e-02	2.943342e-02	
2.000561e-01	6.965898e-02	1.958265e-01	2.587920e-02	2.312260e-01	4.024489e-02	2.569960e-01	8.889738e-02	4.966643e-02	
6.425362e-01	5.044530e-02	3.177045e-01	3.082444e-02	2.892568e-01	3.676357e-02	1.363834e-01	1.179904e-01	8.293613e-02	
2.789919e-01	8.949960e-02	2.917001e-01	3.018236e-02	1.606643e-01	1.875028e-02	1.549537e-01	7.895025e-02	8.107783e-02	
2.180418e-01	1.545130e-01	2.783223e-01	6.326569e-03	1.271093e-01	2.287834e-02	6.676816e-01	8.413197e-02	3.765571e-02	
1.009958e-01	1.007401e-01	3.378761e-01	3.615971e-02	1.405225e-01	1.691238e-02	3.350197e-01	4.619625e-02	1.151799e-01	
1.703102e-01	2.667999e-02	5.211877e-01	2.464247e-02	1.470795e-01	4.071868e-02	1.609414e-01	5.450525e-02	6.422571e-02	
2.264876e-01	8.062901e-02	2.778691e-01	5.076145e-02	8.922390e-02	1.401345e-02	5.404838e-02	3.485297e-02	7.498510e-02	
1.287375e-01	2.661517e-02	3.671534e-01	3.147445e-02	1.728001e-01	1.814045e-02	5.086995e-01	1.473242e-01	3.249186e-02	
2.005731e-01	6.766117e-02	3.199824e-01	3.356172e-02	4.579501e-01	2.297894e-02	2.488119e-01	1.971883e-01	9.393482e-02	
1.157057e-01	3.844653e-02	8.333586e-01	3.128162e-02	1.485640e-01	3.856035e-02	1.707397e-01	1.101275e-01	1.260538e-02	
6.100344e-01	1.874698e-01	9.080332e-01	2.615481e-02	1.011115e-01	1.174568e-01	3.363629e-01	3.894073e-02	5.751576e-02	
3.703109e-01	1.419064e-02	5.619457e-01	1.441882e-02	1.286463e-01	2.017189e-02	3.858552e-01	1.087721e-01	9.851080e-02	
1.332681e-01	8.998948e-02	2.811392e-01	3.097212e-02	3.229047e-01	4.915838e-02	1.519279e-02	1.736403e-01	6.024895e-02	
1.902064e-01	9.588391e-02	2.934750e-01	3.765801e-02	2.056913e-01	5.210406e-02	2.261147e-01	1.309214e-01	1.228165e-01	
3.645410e-01	6.651942e-02	2.498679e-01	5.771364e-02	2.388378e-01	3.580773e-02	4.612362e-01	2.302516e-01	7.344274e-02	
6.777970e-01	7.636272e-02	2.626171e-01	5.753979e-02	3.929708e-01	3.985173e-02	8.549181e-01	3.660439e-03	2.408890e-01	
2.700477e-01	1.556532e-01	2.223147e-01	6.280954e-02	5.261580e-01	8.522775e-02	4.576857e-01	1.253101e-01	9.840491e-02	
3.829018e-01	7.379884e-02	5.525815e-01	8.832226e-02	1.800111e-01	1.690777e-01	2.860879e-01	1.424996e-01	9.918858e-02	
1.187717e-01	1.732029e-01	9.036781e-01	2.295256e-02	1.939309e-01	6.245669e-02	5.010059e-01	9.851499e-02	8.106815e-02	
4.115417e-01	2.222649e-01	4.588024e-01	7.304424e-02	1.720334e-01	2.681835e-01	4.498605e-01	7.689126e-02	2.017534e-01	
5.080455e-01	3.174751e-01	4.832888e-01	1.740220e-01	1.573403e-01	6.707472e-02	1.628521e-01	1.484026e-01	8.209195e-02	
3.275306e-01	1.553804e-01	5.109675e-01	8.827224e-02	8.759333e-02	4.518121e-02	7.809218e-02	1.088957e-01	6.762333e-02	
2.450656e-01	2.765386e-01	3.850757e-01	2.103123e-02	1.582907e-01	2.668293e-02	2.496817e-01	1.407322e-01	3.021620e-01	
2.850697e-01	5.480232e-01	1.865721e-01	4.484357e-02	5.064520e-01	6.185424e-02	3.349238e-01	3.275820e-01	6.483178e-01	
7.349973e-01	4.667078e-01	3.098047e-01	2.436555e-02	1.236765e-01	2.041273e-01	2.866955e-01	2.053603e-01	1.998255e-01	
3.065178e-01	1.567296e-01	4.968281e-01	1.445345e-01	9.423189e-02	1.670166e-01	2.981613e-01	9.371920e-02	2.302191e-01	
2.143979e-01	2.517140e-01	9.005985e-01	5.615200e-02	2.129150e-01	7.920900e-02	4.668111e-01	1.775054e-01	5.154092e-01	
2.531184e-01	3.975219e-01	2.451618e-01	4.486339e-02	3.410589e-01	8.426759e-02	3.588114e-01	3.458586e-01	7.234913e-01	
4.380045e-01	3.331614e-01	1.385216e-01	2.460496e-02	1.392417e-01	1.591567e-01	2.069021e-01	1.385326e-01	3.449626e-01	
7.444149e-01	1.662210e-01	1.892050e-01	5.143452e-02	1.266573e-01	9.220790e-02	1.339759e-01	3.692255e-02	5.221095e-02	
2.227115e-01	7.982802e-02	6.177378e-01	4.231675e-02	2.129829e-01	5.951428e-02	3.571270e-01	3.867812e-02	3.216785e-01	
2.073883e-01	2.709830e-01	8.665363e-02	3.878680e-02	2.934132e-01	2.967355e-02	6.739266e-02	2.067582e-01	2.375617e-01	
1.193303e-01	2.806517e-02	1.066176e-01	1.932603e-02	1.305860e-01	2.480262e-02	2.945572e-02	9.526942e-02	1.294638e-01	
1.347854e-01	3.210392e-02	6.458062e-02	4.358264e-03	1.073947e-01	6.666319e-03	1.996427e-02	7.379049e-02	8.248673e-02	
7.516275e-02	7.065627e-02	1.166017e-01	1.131445e-02	8.961287e-02	1.975982e-02	4.236399e-02	6.796062e-02	1.190047e-01	
7.946748e-02	3.962651e-02	2.839159e-02	2.930345e-03	9.545965e-02	1.355630e-02	3.760918e-02	7.348209e-02	8.929777e-02	
7.688658e-02	2.404078e-02	1.663397e-02	1.612898e-03	8.810738e-02	1.305191e-02	3.431151e-02	6.957905e-02	7.834304e-02	
7.609965e-02	2.041939e-02	8.340472e-03	1.127802e-03	8.533511e-02	1.306195e-02	3.469915e-02	6.793912e-02	7.373546e-02	
3.759524e-02	2.840220e-03	8.681630e-02	7.437496e-03	2.003407e-02	5.413357e-03	1.325159e-04	1.078593e-02	8.387542e-03	
3.823796e-02	2.987022e-03	8.777614e-02	7.676804e-03	2.011378e-02	5.345485e-03	1.333099e-03	1.056899e-02	9.138321e-03	
4.048362e-02	4.830840e-03	9.039853e-02	8.713574e-03	1.977003e-02	5.194661e-03	3.302179e-03	9.340334e-03	1.181938e-02	
4.612734e-02	9.447954e-03	9.430941e-02	9.649740e-03	1.539461e-02	5.165301e-03	7.547457e-03	4.592990e-03	2.303189e-02	
6.903892e-02	7.222996e-03	3.650540e-02	2.165686e-02	1.103673e-01	2.464965e-03	6.676187e-02	4.884989e-02	3.982588e-02	
5.169497e-02	4.895626e-03	1.439066e-01	1.732976e-02	6.302669e-02	9.545909e-03	2.318997e-02	3.825240e-02	2.925160e-02	
6.036191e-02	1.520237e-02	1.486530e-01	3.048432e-02	8.543379e-02	3.630263e-02	3.047849e-02	4.379246e-02	5.317980e-02	
1.180160e-01	4.078047e-02	2.287856e-01	6.268642e-02	1.958337e-01	3.303680e-02	4.412297e-02	2.113025e-01	1.481755e-01	
3.706691e-02	7.186868e-02	6.453443e-01	2.143251e-02	4.211691e-01	1.237594e-02	1.856879e-01	3.050386e-02	6.775038e-02	
6.575064e-01	4.698993e-02	1.969006e-01	4.783676e-02	1.751077e-01	2.369936e-02	1.533992e-01	1.107756e-01	9.702607e-02	
2.131826e-01	5.403269e-02	1.752724e-01	5.991200e-02	2.352705e-01	2.936888e-02	1.294628e-01	1.509168e-01	3.063414e-01	
1.586761e-01	9.616373e-02	3.483210e-01	2.284805e-02	4.720098e-01	7.980650e-02	1.690853e-01	3.241330e-01	2.595765e-01	
2.457477e-01	1.098933e-01	8.928556e-01	7.985431e-02	4.921017e-01	3.043989e-02	4.223619e-01	1.164556e-01	1.691899e-01	
5.648745e-01	4.366201e-02	5.633311e-01	9.396544e-02	4.146343e-01	7.921497e-02	2.741520e-01	1.605036e-01	1.646742e-01	
5.366172e-01	7.635408e-02	2.554163e-01	1.433081e-02	3.046496e-01	1.428929e-01	2.078278e-01	4.002071e-01	3.097553e-01	
3.061134e-01	4.715701e-02	1.660893e-01	1.207965e-01	5.536368e-01	2.831239e-02	1.301201e-01	1.763164e-01	2.766393e-01	
1.826115e-01	6.886421e-02	3.818700e-01	5.404181e-02	3.221545e-01	3.775775e-02	2.812864e-01	1.391764e-01	5.572929e-02	
2.831849e-01	3.734226e-02	5.248151e-01	3.083397e-02	1.193278e-01	3.004255e-02	1.078992e-01	2.836755e-01	9.786432e-02	
5.093991e-01	4.249108e-02	4.990792e-01	4.685127e-02	2.802217e-02	1.151369e-01	1.542630e-01	1.165932e-01	1.793197e-01	
3.544164e-01	6.753005e-02	5.647652e-01	1.083449e-01	3.975036e-01	2.673117e-01	1.447257e-01	2.301481e-01	1.122633e-01	
1.973825e-01	5.941773e-02	9.237367e-01	8.401344e-03	8.731698e-02	1.097319e-01	1.561130e-01	1.105804e-01	1.101056e-01	
3.344972e-01	1.334679e-02	7.624158e-01	4.572763e-02	7.218157e-02	7.668006e-02	2.968888e-01	2.460417e-01	1.165836e-01	
6.196405e-01	7.041622e-02	3.941397e-01	6.779892e-02	2.342395e-01	1.491846e-01	8.993570e-02	2.472129e-01	1.512727e-02	
5.143478e-01	7.118132e-02	2.669043e-01	9.827706e-02	5.831706e-01	3.715980e-02	1.160416e-01	3.011093e-02	3.285524e-02	
3.177764e-01	1.295262e-01	1.894526e-01	4.521199e-02	1.685692e-01	4.489696e-02	2.489561e-01	9.487713e-02	9.715245e-03	
1.653225e-01	2.076557e-02	3.328122e-01	4.006029e-02	1.052105e-01	1.208047e-01	2.761742e-01	1.174042e-01	8.522642e-02	
7.005036e-02	2.797901e-02	3.290378e-01	2.606231e-02	2.020330e-01	8.477971e-02	1.698585e-01	4.811808e-02	4.893889e-03	
4.109832e-01	2.591274e-02	5.130269e-01	3.252890e-02	3.328204e-01	1.296614e-01	2.211454e-01	6.534672e-02	6.499815e-02	
2.946155e-01	5.167067e-02	8.497276e-01	4.049851e-02	2.042389e-01	1.329638e-01	1.186252e-01	1.808419e-01	6.655194e-02	
1.546511e-01	6.685213e-03	9.326898e-01	3.777972e-02	2.069057e-01	1.244080e-01	2.295355e-01	1.113469e-01	5.343168e-02	
2.242646e-01	3.455642e-02	4.837227e-01	9.475266e-03	3.501635e-01	4.491543e-02	2.337172e-01	1.426210e-01	3.237807e-02	
4.029229e-01	3.425733e-02	3.115258e-01	5.595006e-02	4.131298e-01	2.618484e-02	4.132117e-02	1.209011e-01	1.151606e-02	
4.079645e-01	5.809640e-02	2.895469e-01	1.534214e-02	2.470985e-01	6.594484e-02	8.860704e-02	1.240694e-01	3.873496e-02	
1.595911e-01	7.794120e-02	4.982943e-01	7.852374e-03	1.516325e-01	1.022014e-02	1.273593e-01	6.108523e-02	2.870277e-02	
7.551559e-02	8.169151e-02	3.083725e-01	2.259272e-02	2.365805e-01	2.064474e-02	8.262135e-02	5.011769e-02	4.201223e-02	
3.306654e-02	4.803137e-02	2.860001e-01	2.321826e-02	2.213713e-01	9.829991e-03	1.385896e-01	7.522411e-03	3.555648e-02	
2.658163e-01	4.300461e-02	2.994595e-01	3.861687e-02	1.301185e-01	3.775325e-02	2.016912e-01	5.668563e-02	3.828587e-02	
1.736708e-01	3.043722e-02	2.524610e-01	2.866429e-02	3.103451e-01	2.772835e-02	3.139413e-01	4.130583e-02	3.573477e-02	
1.584695e-01	2.003143e-02	1.396310e-01	3.758587e-02	2.955398e-01	5.025279e-02	3.391743e-01	3.530621e-02	4.137765e-02	
1.703819e-01	2.353350e-02	1.739796e-01	3.214706e-02	7.325040e-02	2.843569e-02	1.524154e-01	1.012858e-01	2.234265e-02	
4.223051e-01	3.512923e-02	2.352427e-01	2.715226e-02	1.172150e-01	5.952776e-02	1.441090e-01	3.984693e-02	2.418961e-02	
2.767549e-01	6.071001e-02	2.025634e-01	4.134268e-02	1.576155e-01	6.623071e-02	1.517075e-01	2.558598e-02	2.618834e-02	
