
	3840	   5
4.069662e+01	4.672318e+01	-7.935501e+00	6.937152e+01	-1.067378e+02	
3.724854e+01	4.655741e+01	-9.111569e+00	6.814869e+01	-1.095264e+02	
3.765560e+01	4.481230e+01	-9.061018e+00	6.813952e+01	-1.089319e+02	
3.808976e+01	4.683110e+01	-7.813666e+00	6.677194e+01	-1.078035e+02	
3.655675e+01	4.567777e+01	-5.660862e+00	6.641400e+01	-1.060069e+02	
3.480761e+01	4.535278e+01	-6.804695e+00	6.740628e+01	-1.043895e+02	
3.300831e+01	4.513096e+01	-6.731790e+00	6.519144e+01	-1.049959e+02	
3.419454e+01	4.451715e+01	-6.257291e+00	6.580625e+01	-1.042408e+02	
3.541008e+01	4.377734e+01	-5.142354e+00	6.858699e+01	-1.036682e+02	
3.878987e+01	4.328621e+01	-8.035687e+00	6.759867e+01	-1.045897e+02	
3.701474e+01	4.279174e+01	-5.920628e+00	6.966440e+01	-1.022106e+02	
3.502631e+01	4.242576e+01	-7.404235e+00	7.109820e+01	-9.946677e+01	
3.247134e+01	4.178489e+01	-7.261094e+00	6.930709e+01	-9.841589e+01	
3.346676e+01	4.099735e+01	-5.908044e+00	6.887521e+01	-9.842010e+01	
2.997823e+01	4.036506e+01	-4.534883e+00	6.715340e+01	-1.009374e+02	
2.836883e+01	3.993842e+01	-7.052506e+00	6.814083e+01	-9.898823e+01	
2.951080e+01	3.936429e+01	-5.136610e+00	6.869121e+01	-1.010920e+02	
3.036858e+01	3.881009e+01	-6.896378e+00	7.176630e+01	-9.996776e+01	
3.015869e+01	3.843584e+01	-9.652319e+00	6.960142e+01	-9.763781e+01	
3.019427e+01	3.832569e+01	-1.299762e+01	6.976232e+01	-1.002276e+02	
3.030670e+01	3.779594e+01	-1.359630e+01	6.865117e+01	-1.001616e+02	
2.825535e+01	3.751114e+01	-1.623068e+01	6.688297e+01	-9.936866e+01	
2.924998e+01	3.737762e+01	-1.960273e+01	6.603442e+01	-9.749406e+01	
2.659189e+01	3.668683e+01	-2.214474e+01	6.510759e+01	-9.494577e+01	
2.365597e+01	3.644714e+01	-2.535276e+01	6.423512e+01	-9.768759e+01	
2.089280e+01	3.622758e+01	-2.625745e+01	6.445256e+01	-9.857792e+01	
1.877739e+01	3.565443e+01	-2.615410e+01	6.156324e+01	-9.802111e+01	
1.606410e+01	3.505190e+01	-2.800273e+01	6.121401e+01	-9.604819e+01	
1.372837e+01	3.492736e+01	-2.457233e+01	6.081181e+01	-9.487476e+01	
1.412227e+01	3.375340e+01	-2.581350e+01	6.165692e+01	-9.586309e+01	
1.309721e+01	3.227882e+01	-2.595542e+01	6.069939e+01	-9.379601e+01	
1.271852e+01	3.232223e+01	-2.320073e+01	6.182974e+01	-9.672346e+01	
1.400174e+01	3.154199e+01	-2.169358e+01	6.463978e+01	-9.824131e+01	
1.352838e+01	3.083600e+01	-1.940831e+01	6.459478e+01	-9.935021e+01	
1.453467e+01	3.003677e+01	-2.054413e+01	6.600562e+01	-1.002659e+02	
1.334343e+01	2.988981e+01	-2.047886e+01	6.912191e+01	-1.001202e+02	
1.022170e+01	2.931442e+01	-2.117242e+01	7.042722e+01	-9.890464e+01	
9.729014e+00	2.927861e+01	-1.992538e+01	7.123814e+01	-9.975233e+01	
9.646422e+00	2.920135e+01	-1.855447e+01	7.321712e+01	-9.702433e+01	
8.270223e+00	2.956548e+01	-1.777764e+01	7.526509e+01	-9.398163e+01	
1.049153e+01	2.806809e+01	-1.609449e+01	7.370896e+01	-9.258971e+01	
8.686085e+00	2.828561e+01	-1.949856e+01	7.565868e+01	-8.996641e+01	
7.036543e+00	2.724170e+01	-1.955459e+01	7.819940e+01	-8.671918e+01	
4.099487e+00	2.776616e+01	-2.118315e+01	7.943361e+01	-8.608356e+01	
2.295166e+00	2.477679e+01	-2.155345e+01	8.136225e+01	-8.415583e+01	
4.879697e+00	2.612112e+01	-1.966108e+01	7.900623e+01	-8.572276e+01	
6.675595e+00	2.343816e+01	-1.906665e+01	7.996756e+01	-8.510644e+01	
5.945917e+00	2.465693e+01	-2.118179e+01	8.316066e+01	-8.458166e+01	
8.789877e+00	2.593760e+01	-2.088538e+01	8.132887e+01	-8.497135e+01	
5.728088e+00	2.363207e+01	-2.294977e+01	8.262119e+01	-8.371753e+01	
4.813164e+00	2.473348e+01	-2.302643e+01	8.103573e+01	-8.273190e+01	
5.410534e+00	2.793613e+01	-2.508033e+01	8.023739e+01	-8.465770e+01	
4.415422e+00	2.739934e+01	-2.740834e+01	8.028728e+01	-8.235027e+01	
3.451040e+00	2.688733e+01	-2.935049e+01	8.030182e+01	-8.207714e+01	
2.727597e+00	2.718171e+01	-3.014510e+01	7.839754e+01	-8.460243e+01	
1.129778e+00	2.665869e+01	-3.236524e+01	7.782232e+01	-8.638173e+01	
3.423979e+00	2.648886e+01	-3.209963e+01	7.746403e+01	-8.386719e+01	
2.282878e+00	2.636809e+01	-3.064995e+01	7.827192e+01	-8.079279e+01	
1.694483e-01	2.607259e+01	-3.316675e+01	7.564812e+01	-8.256993e+01	
-2.746302e+00	2.517783e+01	-3.265398e+01	7.785313e+01	-8.257033e+01	
-4.588177e+00	2.479982e+01	-3.247676e+01	7.567030e+01	-7.923981e+01	
-7.718568e+00	2.421616e+01	-3.191482e+01	7.659110e+01	-8.045002e+01	
-6.140564e+00	2.414187e+01	-3.378985e+01	7.901056e+01	-7.848614e+01	
-7.076665e+00	2.222732e+01	-3.552215e+01	8.235908e+01	-8.048315e+01	
-8.515930e+00	2.274501e+01	-3.626141e+01	8.486346e+01	-8.199902e+01	
-7.492751e+00	2.087248e+01	-3.593209e+01	8.805702e+01	-8.364061e+01	
-9.734146e+00	2.096397e+01	-3.667258e+01	8.661275e+01	-8.367921e+01	
-1.195077e+01	1.872107e+01	-3.886372e+01	8.905460e+01	-8.484488e+01	
-1.482653e+01	1.838829e+01	-3.926864e+01	9.081643e+01	-8.471631e+01	
-1.396248e+01	1.811311e+01	-4.197339e+01	8.782377e+01	-8.342887e+01	
-1.529716e+01	1.787813e+01	-4.231125e+01	8.980393e+01	-8.575539e+01	
-1.776760e+01	1.740072e+01	-4.371516e+01	8.728488e+01	-8.328509e+01	
-1.705858e+01	1.710912e+01	-4.451157e+01	8.804502e+01	-8.328830e+01	
-1.633729e+01	1.752210e+01	-4.178773e+01	8.688919e+01	-8.252467e+01	
-1.571627e+01	1.762539e+01	-4.177065e+01	9.038261e+01	-7.922322e+01	
-1.481285e+01	1.716295e+01	-4.305324e+01	8.799568e+01	-7.699450e+01	
-1.347932e+01	1.724291e+01	-4.430118e+01	8.730419e+01	-7.524131e+01	
-1.323791e+01	1.642480e+01	-4.165720e+01	8.813638e+01	-7.628624e+01	
-1.195011e+01	1.604902e+01	-4.416016e+01	8.600512e+01	-7.832607e+01	
-1.194784e+01	1.565841e+01	-4.657158e+01	8.633860e+01	-7.484108e+01	
-1.043628e+01	1.565572e+01	-4.543006e+01	8.390366e+01	-7.781391e+01	
-9.730961e+00	1.519305e+01	-4.559706e+01	8.612111e+01	-7.468935e+01	
-8.833113e+00	1.453086e+01	-4.759955e+01	8.456979e+01	-7.233356e+01	
-8.772153e+00	1.242881e+01	-4.896549e+01	8.486688e+01	-7.399685e+01	
-9.886736e+00	1.335765e+01	-4.937599e+01	8.753406e+01	-7.511431e+01	
-8.117172e+00	1.525708e+01	-5.034648e+01	8.757058e+01	-7.260535e+01	
-9.547482e+00	1.580017e+01	-4.921585e+01	8.539065e+01	-7.222188e+01	
-1.050760e+01	1.549174e+01	-5.155303e+01	8.355874e+01	-7.202426e+01	
-1.061584e+01	1.406111e+01	-5.258527e+01	8.582538e+01	-6.875067e+01	
-1.065098e+01	1.568076e+01	-5.058763e+01	8.580989e+01	-6.730390e+01	
-1.134810e+01	1.517608e+01	-4.866422e+01	8.813184e+01	-6.544487e+01	
-1.445468e+01	1.502555e+01	-4.824892e+01	8.722131e+01	-6.703487e+01	
-1.360666e+01	1.625917e+01	-5.063963e+01	8.769532e+01	-6.546042e+01	
-1.187629e+01	1.668088e+01	-5.000929e+01	9.064822e+01	-6.617354e+01	
-1.116773e+01	1.477742e+01	-5.024500e+01	8.903870e+01	-6.853727e+01	
-1.003988e+01	1.272802e+01	-4.726997e+01	9.011890e+01	-7.006561e+01	
-8.756086e+00	1.301757e+01	-4.917847e+01	8.907879e+01	-7.251499e+01	
-9.234736e+00	1.288526e+01	-5.086163e+01	8.891214e+01	-7.035026e+01	
-7.609199e+00	1.517011e+01	-5.041854e+01	9.077562e+01	-6.946142e+01	
-8.049729e+00	1.698740e+01	-5.138109e+01	9.151971e+01	-6.910392e+01	
-7.791576e+00	1.877544e+01	-5.017710e+01	8.952617e+01	-6.749466e+01	
-7.004178e+00	1.713673e+01	-5.306099e+01	9.125948e+01	-6.735803e+01	
-3.584730e+00	1.901437e+01	-5.057178e+01	9.073979e+01	-6.898672e+01	
-4.662626e+00	1.716653e+01	-5.170134e+01	9.046249e+01	-6.664264e+01	
-5.471861e+00	1.653589e+01	-5.316473e+01	9.294196e+01	-6.614668e+01	
-2.833561e+00	1.603959e+01	-5.020509e+01	9.081423e+01	-6.953560e+01	
1.931716e-01	1.601682e+01	-5.258921e+01	8.926918e+01	-6.713053e+01	
-1.244936e+00	1.580091e+01	-4.927025e+01	8.857902e+01	-6.478569e+01	
-7.495334e-01	1.610425e+01	-4.991905e+01	8.773860e+01	-6.159696e+01	
1.311677e+00	1.511200e+01	-4.768410e+01	8.586671e+01	-5.963897e+01	
1.697030e+00	1.564962e+01	-5.054861e+01	8.570452e+01	-5.926238e+01	
-9.671105e-01	1.450324e+01	-4.994131e+01	8.657005e+01	-5.946342e+01	
-8.783870e-01	1.468117e+01	-5.097297e+01	8.549794e+01	-6.009416e+01	
2.615964e+00	1.353732e+01	-5.036922e+01	8.433914e+01	-5.979104e+01	
1.425426e+00	1.288606e+01	-5.200150e+01	8.439730e+01	-5.933922e+01	
2.365481e+00	1.497399e+01	-5.397434e+01	8.519666e+01	-5.979731e+01	
2.831480e+00	1.369099e+01	-5.618933e+01	8.644399e+01	-5.751284e+01	
3.331762e+00	1.396193e+01	-5.672903e+01	8.940847e+01	-5.425952e+01	
3.804023e+00	1.172952e+01	-5.595834e+01	9.143181e+01	-5.291585e+01	
5.281199e+00	1.398495e+01	-5.689417e+01	9.296209e+01	-5.500261e+01	
6.095802e+00	1.302505e+01	-5.764513e+01	9.394373e+01	-5.799893e+01	
3.827137e+00	1.227944e+01	-6.035536e+01	9.160771e+01	-5.485022e+01	
5.041056e+00	1.174097e+01	-6.265570e+01	9.409134e+01	-5.530590e+01	
5.948715e+00	1.036595e+01	-6.381693e+01	9.723625e+01	-5.501260e+01	
6.903247e+00	1.013248e+01	-6.355789e+01	9.894496e+01	-5.427677e+01	
8.022818e+00	8.505184e+00	-6.354146e+01	9.745984e+01	-5.641787e+01	
9.046053e+00	9.146032e+00	-6.401342e+01	9.953476e+01	-5.489613e+01	
1.119123e+01	6.792309e+00	-6.414300e+01	9.823987e+01	-5.588338e+01	
1.272925e+01	6.720483e+00	-6.557666e+01	9.879767e+01	-5.446186e+01	
1.184266e+01	5.356916e+00	-6.391299e+01	9.711177e+01	-5.470063e+01	
1.281510e+01	7.183447e+00	-6.317521e+01	9.707229e+01	-5.365573e+01	
1.289695e+01	8.754667e+00	-6.412786e+01	9.839555e+01	-5.282752e+01	
1.380405e+01	6.961788e+00	-6.418216e+01	9.590321e+01	-5.302392e+01	
1.363117e+01	6.856859e+00	-6.647926e+01	9.281949e+01	-5.429545e+01	
1.413697e+01	5.395872e+00	-6.973570e+01	9.095279e+01	-5.663287e+01	
1.482342e+01	5.722852e+00	-6.656506e+01	9.029837e+01	-5.371249e+01	
1.473532e+01	6.963359e+00	-6.815719e+01	8.969803e+01	-5.379564e+01	
1.261965e+01	5.465711e+00	-6.948363e+01	8.816902e+01	-5.510560e+01	
1.459082e+01	4.933838e+00	-7.023968e+01	9.004655e+01	-5.808262e+01	
1.477762e+01	2.281507e+00	-7.164327e+01	8.919574e+01	-5.551493e+01	
1.632130e+01	3.221213e+00	-7.438756e+01	8.815585e+01	-5.503676e+01	
1.585865e+01	6.235989e+00	-7.721750e+01	8.781825e+01	-5.602190e+01	
1.618059e+01	4.020564e+00	-7.972866e+01	8.976762e+01	-5.479008e+01	
1.931999e+01	4.078917e+00	-8.257959e+01	8.900671e+01	-5.633243e+01	
1.987505e+01	3.004061e+00	-8.512400e+01	8.719849e+01	-5.477955e+01	
2.045361e+01	4.766897e+00	-8.853120e+01	9.007870e+01	-5.299919e+01	
2.069742e+01	2.931394e+00	-8.527696e+01	9.282934e+01	-5.279176e+01	
2.058597e+01	-3.806260e-02	-8.759327e+01	9.573091e+01	-5.491315e+01	
2.141741e+01	-1.246747e+00	-8.817612e+01	9.812589e+01	-5.421601e+01	
2.134237e+01	1.201511e-02	-9.069356e+01	9.952389e+01	-5.216482e+01	
2.300564e+01	-2.376521e+00	-8.753642e+01	9.989765e+01	-4.965324e+01	
2.227710e+01	-4.741136e+00	-8.694718e+01	1.004915e+02	-4.808741e+01	
2.095455e+01	-4.166157e+00	-8.572528e+01	1.033109e+02	-4.775782e+01	
1.812534e+01	-7.214360e+00	-8.887475e+01	1.042108e+02	-4.710374e+01	
1.618952e+01	-8.948180e+00	-8.734544e+01	1.037150e+02	-4.708039e+01	
1.859125e+01	-8.468266e+00	-8.978219e+01	1.014838e+02	-4.799101e+01	
1.850285e+01	-6.071053e+00	-8.794219e+01	1.039343e+02	-4.833574e+01	
1.944017e+01	-8.648528e+00	-9.005229e+01	1.051583e+02	-4.616827e+01	
2.063274e+01	-8.128940e+00	-8.875612e+01	1.035062e+02	-4.294318e+01	
2.050105e+01	-9.019616e+00	-8.666466e+01	1.059661e+02	-4.086342e+01	
2.057481e+01	-9.056825e+00	-8.822529e+01	1.083307e+02	-4.073149e+01	
2.142149e+01	-1.006207e+01	-8.803747e+01	1.096789e+02	-3.983543e+01	
1.964257e+01	-1.184176e+01	-9.026344e+01	1.064640e+02	-3.805346e+01	
1.858452e+01	-1.116778e+01	-9.272412e+01	1.059180e+02	-3.759604e+01	
1.662905e+01	-1.366799e+01	-9.526254e+01	1.072013e+02	-3.457134e+01	
1.452504e+01	-1.626222e+01	-9.538059e+01	1.078074e+02	-3.473414e+01	
1.263129e+01	-1.527226e+01	-9.633108e+01	1.059416e+02	-3.444567e+01	
9.511641e+00	-1.219692e+01	-9.632631e+01	1.073809e+02	-3.165741e+01	
7.493561e+00	-1.478408e+01	-9.414042e+01	1.059375e+02	-3.420331e+01	
9.735782e+00	-1.507029e+01	-9.543112e+01	1.074275e+02	-3.678188e+01	
8.877950e+00	-1.546636e+01	-9.814757e+01	1.039386e+02	-3.584382e+01	
1.125058e+01	-1.602483e+01	-9.854136e+01	1.050931e+02	-3.764367e+01	
1.219288e+01	-1.561056e+01	-9.586966e+01	1.067501e+02	-3.512327e+01	
1.044263e+01	-1.669136e+01	-9.370178e+01	1.077021e+02	-3.408837e+01	
1.258894e+01	-1.496845e+01	-9.405532e+01	1.089480e+02	-3.207038e+01	
1.282106e+01	-1.736160e+01	-9.562625e+01	1.055201e+02	-2.868482e+01	
1.155457e+01	-1.641690e+01	-9.509772e+01	1.072096e+02	-2.968055e+01	
1.346415e+01	-1.828574e+01	-9.363069e+01	1.073312e+02	-2.702641e+01	
1.364226e+01	-1.834133e+01	-9.356280e+01	1.061259e+02	-2.782871e+01	
1.327434e+01	-1.795466e+01	-9.246072e+01	1.080573e+02	-2.771101e+01	
1.449744e+01	-1.758324e+01	-9.403229e+01	1.061268e+02	-2.445283e+01	
1.275932e+01	-1.817669e+01	-9.666581e+01	1.051644e+02	-2.281463e+01	
1.277285e+01	-1.758224e+01	-9.438215e+01	1.079488e+02	-2.351291e+01	
1.076403e+01	-1.814513e+01	-9.448701e+01	1.051962e+02	-2.471335e+01	
9.818373e+00	-2.133880e+01	-9.602209e+01	1.068998e+02	-2.755744e+01	
7.814546e+00	-2.148231e+01	-9.399050e+01	1.046628e+02	-3.025700e+01	
5.939628e+00	-2.417735e+01	-9.361409e+01	1.048784e+02	-2.974787e+01	
9.074069e+00	-2.594943e+01	-9.555532e+01	1.070335e+02	-3.217805e+01	
6.519988e+00	-2.515392e+01	-9.606202e+01	1.044694e+02	-3.494019e+01	
4.865720e+00	-2.592274e+01	-9.393016e+01	1.073667e+02	-3.658239e+01	
6.901372e+00	-2.677491e+01	-9.391198e+01	1.093378e+02	-3.992510e+01	
5.852711e+00	-2.774752e+01	-9.544395e+01	1.120948e+02	-4.128611e+01	
6.783225e+00	-2.744198e+01	-9.435476e+01	1.107705e+02	-4.093584e+01	
7.560406e+00	-2.546512e+01	-9.418911e+01	1.125534e+02	-3.862985e+01	
5.872153e+00	-2.762080e+01	-9.482789e+01	1.145282e+02	-3.659594e+01	
8.108933e+00	-2.685799e+01	-9.427986e+01	1.155122e+02	-3.809011e+01	
6.011063e+00	-2.787006e+01	-9.509429e+01	1.140574e+02	-3.816510e+01	
5.691168e+00	-2.754354e+01	-9.295950e+01	1.163092e+02	-3.553570e+01	
6.292946e+00	-2.830346e+01	-9.509327e+01	1.195985e+02	-3.441110e+01	
3.717266e+00	-2.758109e+01	-9.384690e+01	1.204265e+02	-3.521243e+01	
1.962298e+00	-2.817056e+01	-9.419531e+01	1.178644e+02	-3.536080e+01	
-8.597900e-01	-2.840083e+01	-9.518209e+01	1.195866e+02	-3.337174e+01	
-7.943116e-01	-2.968347e+01	-9.457420e+01	1.189735e+02	-3.329262e+01	
-2.342653e-01	-2.951233e+01	-9.480643e+01	1.176728e+02	-3.416896e+01	
1.503107e+00	-2.990452e+01	-9.443080e+01	1.150603e+02	-3.307116e+01	
-1.220218e+00	-2.895402e+01	-9.441554e+01	1.164493e+02	-2.989302e+01	
-3.200747e+00	-2.933269e+01	-9.490966e+01	1.181233e+02	-2.894170e+01	
-1.597224e+00	-2.932549e+01	-9.459496e+01	1.157639e+02	-3.038389e+01	
-3.267809e+00	-2.993701e+01	-9.481851e+01	1.127532e+02	-2.936059e+01	
-4.440264e+00	-3.032342e+01	-9.221780e+01	1.161685e+02	-2.676169e+01	
-7.403220e+00	-3.036817e+01	-9.564373e+01	1.166874e+02	-2.428525e+01	
-4.342644e+00	-3.051193e+01	-9.464452e+01	1.194899e+02	-2.441410e+01	
-4.067699e+00	-3.101172e+01	-9.468733e+01	1.162465e+02	-2.285960e+01	
-1.361269e+00	-3.099100e+01	-9.412478e+01	1.186485e+02	-2.578142e+01	
3.388629e-01	-3.063415e+01	-9.455599e+01	1.211046e+02	-2.466322e+01	
2.786972e+00	-3.105938e+01	-9.636072e+01	1.177652e+02	-2.212051e+01	
2.335876e+00	-3.224562e+01	-9.388817e+01	1.199663e+02	-2.172626e+01	
-5.514593e-01	-3.097220e+01	-9.499697e+01	1.171326e+02	-1.823354e+01	
-5.054686e-01	-3.218534e+01	-9.364412e+01	1.200845e+02	-1.547303e+01	
-2.507017e+00	-3.125952e+01	-9.492650e+01	1.183228e+02	-1.411247e+01	
-7.279453e-01	-3.210843e+01	-9.500385e+01	1.180372e+02	-1.551677e+01	
-2.482032e+00	-3.373838e+01	-9.542051e+01	1.190390e+02	-1.433701e+01	
-3.781484e+00	-3.415661e+01	-9.690157e+01	1.214867e+02	-1.555862e+01	
-2.700827e+00	-3.443611e+01	-9.455447e+01	1.189822e+02	-1.649577e+01	
-4.401329e+00	-3.462237e+01	-9.566400e+01	1.181793e+02	-1.871561e+01	
-4.153440e+00	-3.496479e+01	-9.537777e+01	1.197183e+02	-2.091735e+01	
-3.361362e+00	-3.570076e+01	-9.219541e+01	1.198042e+02	-2.205926e+01	
-4.412176e+00	-3.615938e+01	-9.474676e+01	1.196764e+02	-2.363900e+01	
-3.168500e+00	-3.739976e+01	-9.672266e+01	1.207283e+02	-2.234828e+01	
-1.731132e+00	-3.690514e+01	-9.949244e+01	1.195754e+02	-2.237082e+01	
1.087041e+00	-3.816438e+01	-1.004459e+02	1.166021e+02	-2.118686e+01	
-2.110487e+00	-3.491900e+01	-1.017240e+02	1.185483e+02	-1.969298e+01	
-2.022779e+00	-3.720090e+01	-1.002240e+02	1.191974e+02	-1.709357e+01	
-4.580619e+00	-3.555604e+01	-1.009198e+02	1.188542e+02	-1.526877e+01	
-3.775046e+00	-3.708508e+01	-1.011857e+02	1.200023e+02	-1.255589e+01	
-2.527876e+00	-3.690405e+01	-1.008757e+02	1.191528e+02	-9.756598e+00	
-3.621810e+00	-3.758946e+01	-1.011213e+02	1.192536e+02	-9.876827e+00	
-3.106867e+00	-3.707348e+01	-1.007619e+02	1.188558e+02	-1.027007e+01	
-3.872655e+00	-3.770494e+01	-1.004588e+02	1.194561e+02	-9.037033e+00	
-3.934120e+00	-3.689809e+01	-1.006390e+02	1.194577e+02	-9.395520e+00	
-3.893607e+00	-3.709581e+01	-1.006338e+02	1.191545e+02	-9.458557e+00	
-3.710168e+00	-3.699655e+01	-1.006210e+02	1.191303e+02	-9.463442e+00	
-3.658134e+00	-3.710919e+01	-1.006983e+02	1.193590e+02	-9.438491e+00	
-3.868147e+00	-3.708910e+01	-1.006734e+02	1.191998e+02	-9.590828e+00	
-3.738523e+00	-3.717850e+01	-1.006707e+02	1.192675e+02	-9.442577e+00	
-3.725440e+00	-3.715170e+01	-1.007353e+02	1.192474e+02	-9.510268e+00	
-3.763229e+00	-3.715448e+01	-1.006709e+02	1.192095e+02	-9.496459e+00	
-3.642910e+00	-3.716789e+01	-1.007194e+02	1.192164e+02	-9.486716e+00	
-3.701958e+00	-3.717988e+01	-1.006799e+02	1.192178e+02	-9.514385e+00	
-3.714671e+00	-3.720655e+01	-1.006904e+02	1.191790e+02	-9.487271e+00	
-3.665915e+00	-3.720929e+01	-1.006792e+02	1.192363e+02	-9.489628e+00	
-3.646118e+00	-3.720970e+01	-1.006826e+02	1.192391e+02	-9.501253e+00	
-3.645289e+00	-3.720066e+01	-1.006771e+02	1.192288e+02	-9.497394e+00	
-3.661311e+00	-3.725364e+01	-1.006829e+02	1.192468e+02	-9.495792e+00	
-3.673488e+00	-3.723813e+01	-1.006741e+02	1.192284e+02	-9.492624e+00	
-3.639022e+00	-3.725484e+01	-1.006745e+02	1.192437e+02	-9.509588e+00	
-3.663878e+00	-3.724888e+01	-1.006692e+02	1.192310e+02	-9.497608e+00	
-3.650909e+00	-3.727691e+01	-1.006729e+02	1.192177e+02	-9.512510e+00	
-3.629756e+00	-3.727739e+01	-1.006743e+02	1.192426e+02	-9.496468e+00	
-3.616212e+00	-3.729945e+01	-1.006621e+02	1.192406e+02	-9.502897e+00	
-3.672513e+00	-3.727144e+01	-1.006633e+02	1.192432e+02	-9.500270e+00	
-3.580914e+00	-3.726751e+01	-1.006646e+02	1.192475e+02	-9.503522e+00	
-3.588433e+00	-3.728058e+01	-1.006617e+02	1.192293e+02	-9.505115e+00	
-3.603536e+00	-3.731335e+01	-1.006570e+02	1.192598e+02	-9.514223e+00	
-3.581180e+00	-3.731355e+01	-1.006500e+02	1.192112e+02	-9.508545e+00	
-3.542151e+00	-3.734427e+01	-1.006541e+02	1.192789e+02	-9.514481e+00	
-3.587217e+00	-3.736585e+01	-1.006394e+02	1.192621e+02	-9.514418e+00	
-3.554191e+00	-3.733234e+01	-1.006448e+02	1.192761e+02	-9.499977e+00	
-3.557865e+00	-3.735989e+01	-1.006461e+02	1.192484e+02	-9.486390e+00	
-3.600701e+00	-3.737052e+01	-1.006360e+02	1.192616e+02	-9.500965e+00	
-3.558010e+00	-3.737781e+01	-1.006478e+02	1.192605e+02	-9.504444e+00	
-3.514922e+00	-3.735481e+01	-1.006355e+02	1.192712e+02	-9.503858e+00	
-3.545724e+00	-3.739380e+01	-1.006248e+02	1.192610e+02	-9.503960e+00	
-3.512210e+00	-3.739078e+01	-1.006260e+02	1.192464e+02	-9.483263e+00	
-3.496196e+00	-3.737508e+01	-1.006263e+02	1.192484e+02	-9.475069e+00	
-3.501361e+00	-3.740355e+01	-1.006266e+02	1.192820e+02	-9.484233e+00	
-3.399105e+00	-3.742594e+01	-1.006256e+02	1.192853e+02	-9.480214e+00	
-3.545842e+00	-3.742345e+01	-1.006207e+02	1.192851e+02	-9.487701e+00	
-3.436039e+00	-3.744470e+01	-1.006144e+02	1.192967e+02	-9.482077e+00	
-3.458159e+00	-3.743012e+01	-1.006173e+02	1.192840e+02	-9.478874e+00	
-3.511328e+00	-3.743745e+01	-1.006078e+02	1.192759e+02	-9.469782e+00	
-3.461791e+00	-3.745233e+01	-1.006062e+02	1.192727e+02	-9.488627e+00	
-3.457392e+00	-3.750458e+01	-1.006050e+02	1.193123e+02	-9.481013e+00	
-3.421812e+00	-3.749565e+01	-1.005925e+02	1.192913e+02	-9.475019e+00	
-3.331288e+00	-3.753263e+01	-1.005981e+02	1.193180e+02	-9.468730e+00	
-3.381838e+00	-3.749059e+01	-1.005955e+02	1.193052e+02	-9.468745e+00	
-3.388383e+00	-3.750234e+01	-1.006002e+02	1.193126e+02	-9.462948e+00	
-3.373694e+00	-3.749191e+01	-1.005927e+02	1.192988e+02	-9.477211e+00	
-3.336931e+00	-3.751302e+01	-1.005970e+02	1.192841e+02	-9.467113e+00	
-3.339031e+00	-3.748325e+01	-1.005849e+02	1.193318e+02	-9.452808e+00	
-3.292287e+00	-3.755057e+01	-1.005906e+02	1.193358e+02	-9.456755e+00	
-3.321043e+00	-3.755028e+01	-1.005861e+02	1.193102e+02	-9.471336e+00	
-3.305808e+00	-3.757362e+01	-1.005853e+02	1.193006e+02	-9.464955e+00	
-3.316782e+00	-3.760087e+01	-1.005775e+02	1.193283e+02	-9.475568e+00	
-3.317576e+00	-3.753962e+01	-1.005790e+02	1.193026e+02	-9.450232e+00	
-3.304035e+00	-3.758934e+01	-1.005731e+02	1.193318e+02	-9.448746e+00	
-3.309403e+00	-3.761357e+01	-1.005783e+02	1.193391e+02	-9.454150e+00	
-3.249479e+00	-3.758296e+01	-1.005702e+02	1.193475e+02	-9.455991e+00	
-3.231792e+00	-3.759681e+01	-1.005728e+02	1.193378e+02	-9.450212e+00	
-3.207807e+00	-3.760152e+01	-1.005691e+02	1.193314e+02	-9.441230e+00	
-3.216174e+00	-3.763202e+01	-1.005593e+02	1.193778e+02	-9.439882e+00	
-3.211817e+00	-3.761125e+01	-1.005534e+02	1.193651e+02	-9.453928e+00	
-3.272496e+00	-3.760955e+01	-1.005491e+02	1.193463e+02	-9.439750e+00	
-3.296899e+00	-3.766035e+01	-1.005471e+02	1.193564e+02	-9.434264e+00	
-3.241487e+00	-3.765542e+01	-1.005407e+02	1.193598e+02	-9.421159e+00	
-3.226257e+00	-3.765367e+01	-1.005472e+02	1.193520e+02	-9.446720e+00	
-3.211579e+00	-3.767042e+01	-1.005443e+02	1.193929e+02	-9.442087e+00	
-3.097592e+00	-3.766951e+01	-1.005429e+02	1.193460e+02	-9.410615e+00	
-3.165377e+00	-3.766040e+01	-1.005422e+02	1.194055e+02	-9.438065e+00	
-3.179118e+00	-3.768378e+01	-1.005396e+02	1.193713e+02	-9.427852e+00	
-3.134990e+00	-3.766417e+01	-1.005349e+02	1.193869e+02	-9.424459e+00	
-3.141593e+00	-3.769911e+01	-1.005310e+02	1.193805e+02	-9.424778e+00	
-3.148195e+00	-3.773406e+01	-1.005271e+02	1.193741e+02	-9.425097e+00	
-3.104067e+00	-3.771444e+01	-1.005224e+02	1.193897e+02	-9.421704e+00	
-3.117808e+00	-3.773783e+01	-1.005198e+02	1.193555e+02	-9.411490e+00	
-3.185593e+00	-3.772872e+01	-1.005190e+02	1.194150e+02	-9.438941e+00	
-3.071606e+00	-3.772780e+01	-1.005176e+02	1.193682e+02	-9.407469e+00	
