
	3840	   5
1.916160e-02	2.305486e-01	5.324457e-02	5.549399e-02	5.979419e-02	
5.740179e-02	3.086745e-01	7.847883e-02	3.538294e-02	7.511353e-02	
9.691273e-02	1.592559e-01	1.074788e-01	3.266838e-02	1.056154e-01	
4.343265e-02	2.701154e-01	1.232412e-01	3.002020e-02	4.254146e-02	
6.543481e-02	2.821186e-01	9.307114e-02	8.626689e-02	9.907634e-02	
3.909404e-02	1.670920e-01	3.198282e-02	1.282948e-01	2.271116e-02	
7.693900e-02	1.592905e-01	1.108392e-01	8.367809e-02	1.084915e-01	
6.094216e-02	1.614670e-01	5.056922e-02	8.711636e-02	4.384583e-02	
1.226343e-01	1.466643e-01	9.450105e-02	6.938332e-02	1.000315e-01	
4.383218e-02	2.338557e-01	6.008067e-02	1.723006e-01	2.604840e-02	
4.846339e-02	6.737237e-02	5.975833e-02	7.346916e-02	2.212342e-02	
5.235482e-02	5.745886e-02	5.099183e-02	6.354640e-02	4.550444e-03	
3.466199e-02	2.384634e-01	4.391733e-02	5.714420e-02	4.722136e-02	
6.235558e-02	1.031169e-01	4.486463e-02	7.937721e-02	1.249273e-01	
1.367617e-02	1.531577e-01	8.145118e-02	9.897782e-02	1.011033e-01	
6.394260e-02	1.125086e-01	4.199508e-02	8.404302e-02	1.351559e-01	
2.092011e-02	1.024789e-01	7.812870e-02	3.646730e-02	1.010147e-01	
2.474185e-02	5.088802e-02	9.139146e-02	9.803923e-02	4.587660e-02	
1.030385e-01	1.771833e-01	8.824656e-02	2.647463e-02	9.292235e-02	
8.082203e-02	1.655038e-01	4.679068e-02	3.027923e-02	2.538186e-02	
7.971359e-02	2.516046e-01	6.699578e-02	6.713246e-02	8.600538e-02	
7.223252e-02	7.874744e-02	6.945027e-02	7.079007e-02	1.488409e-01	
1.037310e-01	1.246212e-01	6.199913e-02	2.818539e-02	7.305513e-02	
9.059805e-02	7.015608e-02	8.928031e-02	3.673795e-02	7.864380e-02	
7.449041e-02	8.187952e-02	2.634083e-02	8.777944e-02	1.747261e-02	
7.950414e-02	1.160333e-01	1.842717e-02	1.952913e-02	8.729386e-02	
8.180572e-02	1.383064e-01	5.075872e-02	1.121758e-01	7.268557e-02	
9.845785e-02	1.214887e-01	1.221249e-01	2.060642e-02	4.029622e-02	
1.596951e-02	1.230583e-01	5.547590e-02	9.028796e-02	1.209524e-01	
7.285183e-02	7.594846e-02	4.030401e-02	8.485419e-02	1.169001e-01	
5.375248e-02	1.541281e-01	6.931445e-02	1.363652e-01	1.269044e-01	
8.616880e-02	7.145148e-02	4.275773e-02	9.377904e-02	8.789447e-02	
6.103610e-02	9.369788e-02	2.905602e-02	5.238687e-02	6.608420e-02	
4.226373e-02	4.937597e-02	7.879394e-02	7.712181e-03	8.559275e-02	
3.737048e-02	5.912230e-02	4.906474e-02	5.363961e-02	9.601508e-02	
2.924103e-02	1.884875e-01	5.771058e-02	7.052707e-02	4.913898e-02	
4.769008e-02	9.320477e-02	9.762955e-02	7.822339e-02	3.949443e-02	
6.781174e-02	1.536815e-01	6.261249e-02	2.980391e-02	3.597321e-02	
5.058124e-02	1.151237e-01	1.069896e-01	5.732484e-02	1.468070e-01	
8.414800e-02	7.861726e-02	5.153010e-02	4.998907e-02	1.494379e-01	
1.147486e-01	9.732489e-02	6.112337e-02	7.116787e-02	6.453375e-02	
7.835095e-02	6.075323e-02	1.605786e-02	9.062997e-02	1.117378e-01	
6.348007e-02	5.037480e-02	7.854893e-02	1.030239e-01	9.130289e-02	
1.028648e-01	1.606767e-01	2.188923e-02	8.518525e-02	6.356670e-02	
4.141820e-02	9.278859e-02	8.991193e-02	8.835366e-02	7.481335e-02	
3.064245e-02	2.547462e-01	9.515273e-02	3.959867e-02	4.229106e-02	
3.884975e-02	7.096728e-02	5.984373e-02	8.303712e-02	8.024090e-02	
3.695325e-02	2.213623e-01	5.143005e-02	3.644498e-02	7.653848e-02	
1.263744e-01	2.028998e-01	9.087926e-02	7.518672e-02	6.577350e-02	
6.889890e-02	1.539380e-01	8.971731e-02	7.684101e-02	1.898323e-01	
1.303112e-01	1.108395e-01	5.032934e-02	5.797826e-02	1.250913e-01	
2.565633e-02	7.579831e-02	4.513700e-02	1.059890e-01	6.772355e-02	
4.238269e-02	6.621924e-02	8.984016e-02	6.391110e-02	1.977327e-01	
2.232647e-02	1.184760e-01	4.313819e-02	4.065539e-02	8.339112e-02	
6.430753e-03	9.884145e-02	7.873543e-02	1.066277e-01	5.435123e-02	
1.108484e-01	2.341008e-01	1.398878e-01	9.272546e-02	9.516124e-02	
9.999702e-02	1.643872e-01	1.270579e-01	5.843796e-02	1.384597e-01	
1.263122e-01	1.091055e-01	1.528433e-01	4.940950e-02	3.131847e-02	
2.765199e-02	2.070725e-01	1.319799e-01	1.028020e-01	9.662018e-02	
5.049787e-02	1.432843e-01	1.003066e-01	3.590511e-02	1.359318e-01	
4.289479e-02	6.158805e-02	6.809556e-02	4.477636e-02	1.146757e-01	
8.911671e-02	1.128808e-01	1.332917e-01	3.582273e-02	1.870589e-01	
8.211558e-02	1.860200e-01	1.455250e-01	1.046560e-01	1.570667e-01	
1.110611e-01	2.188713e-01	1.256746e-01	3.587208e-02	1.233552e-01	
3.776686e-02	2.459613e-01	4.615005e-02	4.160597e-02	2.017953e-01	
1.948962e-02	1.876234e-01	3.589003e-02	3.850065e-02	8.373734e-02	
9.553007e-03	1.774742e-01	6.748046e-02	5.169864e-02	3.151420e-02	
2.462828e-02	1.623922e-01	5.444128e-02	5.881163e-02	1.675821e-01	
8.713441e-02	2.049170e-01	3.169111e-02	8.579764e-02	1.079104e-01	
4.920348e-02	5.991439e-02	2.630957e-02	8.176848e-02	9.993786e-02	
5.352581e-02	1.357489e-01	7.573833e-02	1.244125e-01	1.164035e-01	
6.039164e-02	1.128265e-01	5.609641e-02	1.316962e-01	4.236074e-02	
4.244109e-02	1.896077e-01	8.243189e-02	4.898082e-02	8.435872e-02	
3.464902e-02	1.696688e-01	7.093659e-02	4.648138e-02	1.197251e-01	
6.454751e-02	3.333219e-02	1.340749e-01	2.440907e-02	1.786960e-01	
3.627556e-02	8.320771e-02	9.291878e-02	7.605506e-02	1.108544e-01	
3.867660e-02	1.744612e-01	3.241838e-02	3.435571e-02	5.826231e-02	
9.399809e-02	1.162601e-01	3.449880e-02	1.369600e-01	2.345948e-02	
2.075655e-03	5.934683e-02	4.643337e-02	9.696435e-02	1.003376e-01	
3.713634e-02	8.115417e-02	8.690578e-02	9.653450e-02	1.306482e-01	
7.222156e-02	1.484757e-01	1.485735e-01	6.251925e-02	1.179695e-01	
2.319821e-02	1.623849e-01	8.379132e-02	1.160405e-01	6.040783e-02	
1.764441e-02	6.365516e-02	7.247526e-02	9.514264e-02	3.159136e-02	
4.695941e-02	1.010642e-01	5.880583e-02	3.431523e-02	4.036772e-02	
1.266778e-01	1.178342e-01	5.279074e-02	9.374289e-02	2.941865e-02	
6.958686e-02	9.100419e-02	4.751851e-02	5.373989e-02	1.120028e-01	
9.073800e-02	1.147134e-01	4.272564e-02	7.579203e-02	9.921047e-02	
1.021911e-01	2.215811e-01	3.691741e-02	4.238042e-02	9.062104e-02	
5.619946e-02	9.208139e-02	8.078952e-02	5.514921e-02	1.502090e-01	
2.097834e-02	1.991713e-01	8.672992e-02	1.518521e-01	1.854085e-01	
9.299136e-02	5.206303e-02	2.629367e-02	7.363264e-02	8.900422e-02	
7.447246e-02	9.436267e-02	5.724506e-02	4.778919e-02	9.374801e-02	
1.257767e-02	8.212358e-02	1.627356e-01	6.816195e-02	1.490376e-01	
9.427893e-02	1.079198e-01	1.603488e-01	3.066673e-03	5.347528e-02	
2.616466e-02	6.425184e-02	1.697865e-01	1.719962e-01	1.006345e-01	
5.184703e-02	4.077452e-02	1.915126e-01	9.446790e-02	6.218952e-02	
1.082463e-01	1.119457e-01	1.522541e-01	7.017350e-02	9.708146e-02	
1.603902e-02	4.748251e-02	1.178863e-01	7.712911e-02	1.070558e-01	
5.152379e-02	2.079860e-01	1.397534e-01	1.268550e-01	1.699282e-01	
3.934464e-02	2.155884e-01	2.320567e-01	1.700546e-01	1.115781e-01	
7.608077e-02	1.290152e-01	1.733441e-01	7.917613e-02	1.634482e-01	
3.362843e-02	6.187031e-02	7.350193e-02	9.113289e-02	7.346962e-02	
4.663544e-02	1.991936e-01	1.894000e-01	1.082598e-01	1.083861e-01	
4.708217e-02	3.421523e-01	1.342645e-01	1.368820e-01	1.087687e-01	
4.377489e-02	1.820825e-01	1.108967e-01	1.478737e-01	6.950775e-02	
3.279534e-02	1.686262e-01	1.468994e-01	1.311247e-01	1.052147e-01	
4.075953e-02	1.187396e-01	1.440326e-01	2.513101e-01	7.540160e-02	
4.770167e-02	2.929500e-02	1.557805e-01	4.544156e-02	8.113342e-02	
1.002908e-01	1.952577e-01	6.267285e-02	1.187937e-01	3.302276e-02	
3.343602e-03	1.017545e-01	3.037680e-02	1.775416e-01	1.088246e-01	
2.147507e-02	2.003654e-01	1.940957e-01	8.646822e-02	1.286244e-01	
4.041596e-02	1.006718e-01	5.756529e-02	4.334767e-02	1.393903e-01	
2.408799e-02	1.323903e-01	6.624732e-02	1.044903e-01	9.871848e-02	
2.444755e-02	8.275022e-02	7.001373e-02	1.649935e-01	4.673694e-02	
1.342886e-02	1.099194e-01	8.665360e-02	1.515931e-01	9.085708e-02	
4.464403e-02	1.718272e-02	1.022136e-01	6.812498e-02	3.735214e-02	
4.428715e-02	3.735490e-02	2.833733e-02	6.869598e-02	2.318544e-01	
5.065143e-02	6.203220e-02	1.387421e-01	4.638870e-02	9.659537e-02	
6.424453e-02	1.916276e-01	4.280345e-02	9.628270e-02	1.011154e-01	
9.057982e-02	2.320315e-01	6.863695e-02	9.247047e-02	8.965747e-02	
6.859815e-02	1.972154e-01	1.207774e-01	4.910332e-02	5.659926e-02	
1.064688e-01	2.442854e-01	1.752141e-01	1.024954e-01	6.577387e-02	
5.826508e-02	1.978412e-01	1.581737e-01	5.827388e-02	6.860778e-02	
2.142119e-02	1.215760e-01	5.462335e-02	6.146625e-02	3.545816e-02	
3.607792e-02	6.389995e-02	1.246153e-01	2.627552e-02	8.257300e-02	
6.280345e-02	7.568860e-02	7.289500e-02	2.248378e-02	4.668514e-02	
6.536415e-02	7.576931e-02	1.421063e-02	5.085047e-02	5.699873e-02	
3.352510e-02	2.461152e-02	1.010257e-01	7.927607e-02	8.726477e-03	
1.410332e-01	7.020542e-02	1.966543e-01	4.756440e-02	9.501508e-02	
6.841127e-02	2.814603e-02	1.011913e-01	6.091833e-02	1.183133e-01	
4.208996e-02	5.079703e-02	1.050793e-01	5.375689e-02	8.806206e-02	
5.421743e-02	4.658389e-02	5.125421e-02	4.228294e-02	2.904146e-02	
4.433812e-02	1.090933e-01	1.198956e-01	5.421553e-02	8.429938e-02	
1.743615e-02	2.966275e-02	6.040795e-02	6.126784e-02	7.072198e-02	
3.538631e-03	7.637781e-02	1.030344e-01	9.120928e-02	9.501296e-02	
9.837085e-02	4.994961e-02	4.547319e-02	2.086539e-02	9.973104e-02	
1.139278e-02	1.262485e-01	9.456756e-02	4.273188e-02	8.184349e-02	
4.085712e-02	1.070379e-01	5.595216e-02	4.909664e-02	2.987572e-02	
4.949011e-02	1.299546e-01	4.948652e-02	6.236762e-02	8.372647e-02	
1.239047e-02	7.274513e-02	7.609845e-02	1.394249e-03	4.627085e-02	
1.007692e-01	6.441258e-02	1.101094e-01	5.145701e-02	6.049583e-02	
4.942110e-02	1.229806e-01	5.512383e-02	5.732336e-02	3.681062e-02	
3.899592e-02	4.468376e-02	8.735297e-02	8.270706e-02	4.738871e-02	
5.533685e-02	4.190724e-02	4.641607e-02	3.320808e-02	7.793035e-02	
8.949533e-02	3.882165e-02	3.844650e-02	1.346579e-01	2.563433e-02	
4.799569e-02	1.028308e-01	4.071397e-02	8.994494e-02	1.064787e-01	
9.414057e-02	5.265401e-02	7.397521e-02	7.725355e-02	1.504200e-01	
9.203148e-02	7.923857e-02	3.337212e-02	1.543521e-01	8.155690e-02	
5.873982e-02	5.201295e-02	7.556435e-02	1.900560e-02	9.326813e-02	
7.793521e-02	1.461550e-01	4.968685e-02	1.930361e-02	1.001784e-01	
3.656910e-02	7.526334e-02	8.550290e-02	1.262611e-01	1.197788e-01	
2.144107e-02	7.607952e-02	7.435827e-02	9.000229e-02	1.129600e-01	
7.719859e-02	4.168585e-02	1.907994e-02	7.777823e-02	1.101518e-01	
5.056887e-02	7.002160e-02	5.679903e-02	4.133167e-02	4.234159e-02	
1.511139e-02	7.210102e-02	2.530473e-02	1.244313e-01	9.450259e-02	
1.759936e-02	1.040957e-01	2.736633e-02	6.197954e-02	7.052703e-02	
3.440029e-02	7.781883e-02	1.768340e-02	7.881176e-02	8.243045e-02	
4.880269e-02	9.339418e-02	7.132403e-02	9.294039e-02	3.753003e-02	
3.514428e-02	2.586383e-02	5.385205e-02	6.123376e-02	2.698880e-02	
3.374023e-02	1.031096e-01	2.718658e-02	9.690765e-03	8.356083e-02	
4.380181e-02	5.587388e-02	5.576186e-02	9.796538e-02	1.100454e-01	
2.856131e-02	8.735021e-02	8.174134e-02	8.026859e-02	5.383913e-02	
2.719638e-02	4.779678e-02	7.112578e-02	8.312843e-02	1.111576e-01	
9.256525e-02	8.368625e-02	1.721602e-02	2.280361e-02	5.646090e-02	
6.382115e-02	1.342949e-01	3.076862e-02	1.300475e-01	6.118892e-02	
4.515501e-02	1.359120e-01	7.317548e-02	2.582920e-02	4.897377e-02	
3.863792e-02	1.314551e-01	2.697378e-02	4.947543e-02	1.124312e-02	
2.569463e-02	6.906659e-02	4.673533e-02	4.674236e-02	8.167307e-02	
7.236524e-02	1.163209e-01	6.452705e-02	5.434460e-02	4.445804e-02	
2.661642e-02	8.742699e-02	3.048238e-02	1.018846e-01	1.227057e-01	
6.259817e-02	5.293366e-02	7.058563e-02	8.610854e-03	1.255747e-01	
8.183730e-02	2.263392e-02	6.510285e-02	1.471810e-01	1.012985e-01	
2.912905e-02	8.474916e-02	4.232796e-02	5.222488e-02	8.636279e-02	
1.996498e-02	4.378944e-02	8.034417e-02	5.245162e-02	1.796762e-01	
3.971298e-02	8.271881e-02	9.916282e-02	1.245748e-01	5.472248e-02	
1.434381e-02	1.460749e-02	3.013873e-02	7.202307e-02	7.851851e-02	
9.059033e-02	5.554783e-02	1.442999e-02	1.358714e-01	5.378036e-02	
2.334151e-02	5.115259e-02	3.398154e-02	4.681898e-02	8.082156e-02	
6.375745e-02	9.003167e-02	8.056903e-02	7.273421e-02	7.040359e-02	
4.041383e-02	5.529354e-02	5.030864e-03	1.426358e-01	6.317721e-02	
4.817412e-02	7.385806e-02	3.294599e-02	6.378305e-02	7.017850e-02	
4.754178e-02	9.055128e-03	5.107474e-02	1.028126e-01	4.556773e-02	
4.451761e-02	9.667533e-02	3.380596e-02	1.293348e-01	9.190459e-02	
4.361454e-02	7.378965e-02	1.058483e-01	1.009291e-01	5.096912e-02	
4.164689e-02	1.195818e-01	6.245308e-02	8.120652e-02	4.684674e-02	
1.685180e-02	7.047347e-02	5.509262e-02	6.543614e-02	8.671532e-02	
1.423026e-02	8.513516e-02	3.687127e-02	6.098729e-02	6.143048e-02	
2.639510e-02	6.868795e-02	5.155667e-02	1.447032e-02	7.865535e-02	
2.633135e-02	1.358813e-01	5.696919e-02	8.421247e-02	4.636141e-02	
5.698718e-02	1.658899e-01	7.982373e-02	3.237022e-02	1.841673e-02	
3.105105e-02	2.826176e-02	9.003756e-02	3.937989e-02	2.515768e-02	
3.081591e-02	6.802045e-02	7.829273e-02	3.427580e-02	4.101099e-02	
1.268096e-02	7.971788e-02	6.700652e-02	4.586691e-02	5.216986e-02	
2.993238e-02	7.169697e-02	3.461686e-02	7.622463e-02	1.016740e-01	
4.408533e-02	7.588990e-02	8.214558e-02	5.888996e-02	7.964047e-02	
2.689921e-02	3.186926e-02	1.692731e-02	4.625290e-02	1.438382e-02	
3.312102e-02	4.546005e-02	1.754770e-02	5.549907e-03	5.825377e-02	
1.074861e-02	8.964350e-02	3.640856e-02	7.507237e-02	5.783363e-02	
3.624098e-02	8.671289e-02	3.216830e-02	1.037992e-02	5.827890e-02	
1.507571e-02	1.060235e-01	2.232605e-02	4.271660e-02	3.279290e-02	
4.074750e-02	1.257994e-01	2.991000e-02	5.172787e-02	8.461151e-02	
1.759055e-02	2.995117e-02	6.535368e-02	5.406489e-02	2.572258e-02	
2.619267e-02	1.088883e-01	4.740999e-02	6.044467e-02	1.447554e-02	
2.989462e-02	3.069355e-02	5.419585e-02	6.458533e-02	6.719467e-02	
1.256312e-02	8.624938e-02	2.333852e-02	3.226791e-02	4.147561e-02	
2.978548e-02	8.020554e-02	8.084041e-02	7.182348e-02	1.077255e-02	
3.391098e-02	2.416361e-02	2.702667e-02	3.571456e-02	4.294328e-02	
3.011581e-03	4.950318e-02	5.315318e-02	4.072404e-02	5.122289e-02	
2.329717e-02	3.766969e-02	3.229515e-02	2.645562e-02	4.016322e-02	
2.182016e-02	2.123579e-02	5.208698e-03	5.255681e-02	2.474230e-02	
1.403478e-02	3.021388e-02	4.595728e-02	3.066509e-02	4.010978e-02	
1.822417e-02	4.797030e-02	1.748855e-02	3.572416e-02	2.734401e-02	
1.202047e-02	4.794252e-02	3.760106e-02	3.086088e-02	3.273108e-02	
1.087286e-02	2.768388e-02	4.297102e-02	1.302549e-02	3.477287e-02	
1.459724e-02	3.559284e-02	5.498284e-02	2.475267e-02	1.099097e-02	
3.164096e-02	8.029312e-02	3.854979e-02	2.257781e-02	1.925628e-02	
2.570701e-02	4.477398e-02	4.001422e-02	2.999031e-02	3.294881e-02	
3.087725e-02	5.617579e-02	3.740686e-03	3.168364e-02	1.719992e-02	
4.082809e-02	1.076969e-02	3.217422e-02	3.334419e-02	3.549947e-02	
3.618048e-02	7.909737e-03	1.762266e-02	2.878091e-02	8.476636e-02	
1.660207e-02	1.705862e-02	1.968696e-02	2.244905e-02	4.747130e-02	
6.994277e-03	2.090312e-02	2.378620e-02	2.383068e-02	4.061042e-02	
1.756881e-02	1.445067e-02	8.660056e-03	2.291708e-02	6.221188e-03	
7.539441e-03	6.922399e-03	1.816151e-02	1.000584e-02	2.568214e-02	
9.795712e-03	2.993150e-02	1.558144e-02	4.565963e-03	1.730341e-02	
5.596538e-03	1.430688e-02	3.724766e-03	5.316466e-03	2.171143e-02	
5.272628e-03	2.148246e-02	8.935386e-03	6.767295e-03	1.829567e-02	
7.381127e-03	1.645487e-02	1.092497e-02	5.931606e-03	1.833843e-02	
6.935197e-03	1.005541e-02	6.666100e-03	6.203359e-03	1.864040e-02	
5.120497e-03	1.314439e-02	7.654660e-03	4.665871e-03	1.815765e-02	
4.972402e-03	1.183717e-02	9.229696e-03	3.768231e-03	1.558604e-02	
5.328357e-03	1.345837e-02	8.683554e-03	4.055842e-03	1.569921e-02	
5.239934e-03	1.158888e-02	8.190947e-03	3.922192e-03	1.588031e-02	
4.979288e-03	1.177382e-02	8.092910e-03	3.766691e-03	1.445233e-02	
4.902440e-03	1.163929e-02	8.073034e-03	3.716078e-03	1.394482e-02	
4.499630e-03	1.155976e-02	8.471330e-03	3.514027e-03	1.393167e-02	
4.835337e-03	1.150499e-02	7.864161e-03	3.401274e-03	1.362795e-02	
4.715432e-03	1.167205e-02	7.846018e-03	3.351446e-03	1.358490e-02	
4.586689e-03	1.150741e-02	7.754950e-03	3.354447e-03	1.334741e-02	
4.817012e-03	1.154210e-02	7.837929e-03	3.117802e-03	1.324810e-02	
4.674287e-03	1.153555e-02	7.616977e-03	3.324674e-03	1.297031e-02	
4.653171e-03	1.125040e-02	7.646304e-03	3.122352e-03	1.285698e-02	
4.333543e-03	1.132641e-02	7.548083e-03	2.848529e-03	1.266965e-02	
4.461019e-03	1.121213e-02	7.491115e-03	2.986707e-03	1.258215e-02	
4.455718e-03	1.103595e-02	7.349932e-03	2.943558e-03	1.253607e-02	
4.431724e-03	1.128943e-02	7.554258e-03	3.000279e-03	1.225692e-02	
4.247355e-03	1.099646e-02	7.642793e-03	2.899007e-03	1.248104e-02	
4.338398e-03	1.114140e-02	7.374353e-03	2.890049e-03	1.199217e-02	
4.309394e-03	1.099108e-02	7.354361e-03	2.955483e-03	1.186386e-02	
4.260080e-03	1.089130e-02	7.463105e-03	2.728857e-03	1.172862e-02	
4.273416e-03	1.081944e-02	7.360170e-03	2.743040e-03	1.171502e-02	
4.271475e-03	1.087072e-02	7.356205e-03	2.691158e-03	1.178689e-02	
4.079883e-03	1.073391e-02	7.416459e-03	2.632197e-03	1.146214e-02	
4.136101e-03	1.077274e-02	7.387771e-03	2.711145e-03	1.138342e-02	
4.074184e-03	1.063828e-02	7.305165e-03	2.643290e-03	1.145698e-02	
4.024445e-03	1.070081e-02	7.460922e-03	2.769622e-03	1.146518e-02	
4.170972e-03	1.055087e-02	7.381381e-03	2.630751e-03	1.124487e-02	
4.179904e-03	1.059679e-02	7.256397e-03	2.456246e-03	1.128312e-02	
4.125734e-03	1.051033e-02	7.445602e-03	2.441345e-03	1.100463e-02	
4.052288e-03	1.053780e-02	7.341910e-03	2.311715e-03	1.114416e-02	
3.914488e-03	1.049879e-02	7.216573e-03	2.340057e-03	1.089066e-02	
4.086149e-03	1.048972e-02	7.138287e-03	2.675732e-03	1.092977e-02	
3.986655e-03	1.034878e-02	7.279681e-03	2.580018e-03	1.074019e-02	
3.905893e-03	1.051881e-02	7.229252e-03	2.445420e-03	1.092030e-02	
3.991488e-03	1.052351e-02	7.193444e-03	2.527626e-03	1.081338e-02	
3.954024e-03	1.038843e-02	7.344254e-03	2.337226e-03	1.075268e-02	
4.194842e-03	1.039876e-02	7.355095e-03	2.517764e-03	1.071181e-02	
4.025801e-03	1.044237e-02	7.343513e-03	2.352174e-03	1.064690e-02	
3.995968e-03	1.045106e-02	7.190578e-03	2.437034e-03	1.067910e-02	
3.867747e-03	1.046082e-02	7.207102e-03	2.394848e-03	1.052814e-02	
4.026543e-03	1.038110e-02	7.365590e-03	2.179601e-03	1.056288e-02	
3.974267e-03	1.027595e-02	7.279062e-03	2.237451e-03	1.060581e-02	
3.764380e-03	1.021860e-02	7.145767e-03	2.272629e-03	1.049826e-02	
3.856938e-03	1.043899e-02	7.137657e-03	2.292281e-03	1.049578e-02	
3.838846e-03	1.000106e-02	7.082605e-03	2.277048e-03	1.044205e-02	
4.004204e-03	1.020097e-02	7.039896e-03	2.296644e-03	1.044256e-02	
4.081104e-03	1.017535e-02	7.102170e-03	2.217852e-03	1.033929e-02	
4.035039e-03	1.025257e-02	7.102412e-03	2.361343e-03	1.040663e-02	
3.817468e-03	1.006854e-02	7.164254e-03	2.350881e-03	1.027302e-02	
4.045059e-03	1.024206e-02	7.245758e-03	2.320680e-03	1.019084e-02	
3.886256e-03	1.014089e-02	7.299854e-03	2.297615e-03	1.014273e-02	
3.938822e-03	1.007220e-02	7.150489e-03	2.262016e-03	1.025325e-02	
3.909984e-03	1.014956e-02	7.160702e-03	2.158556e-03	1.015059e-02	
3.790047e-03	1.025643e-02	7.211585e-03	2.256278e-03	1.025569e-02	
3.909003e-03	1.007936e-02	7.143131e-03	2.091756e-03	1.013802e-02	
3.794161e-03	1.024394e-02	7.231340e-03	2.335352e-03	1.016191e-02	
3.657159e-03	1.013465e-02	7.153636e-03	2.261938e-03	1.005100e-02	
3.888965e-03	1.021176e-02	7.294096e-03	2.216713e-03	1.023028e-02	
3.926107e-03	1.033058e-02	7.081972e-03	2.195794e-03	1.016291e-02	
3.916545e-03	9.962392e-03	7.124463e-03	2.180111e-03	9.901712e-03	
3.974005e-03	1.010869e-02	7.043470e-03	2.223453e-03	1.029920e-02	
3.850451e-03	1.019236e-02	7.086815e-03	2.149645e-03	1.005189e-02	
4.027302e-03	1.000440e-02	7.391319e-03	2.170994e-03	9.981356e-03	
3.807183e-03	1.006244e-02	7.126674e-03	2.284465e-03	1.027756e-02	
3.714093e-03	1.006795e-02	7.117912e-03	2.261662e-03	1.002029e-02	
3.921567e-03	1.024698e-02	7.261341e-03	2.076503e-03	9.819561e-03	
3.969134e-03	1.011347e-02	7.173537e-03	2.210258e-03	1.014646e-02	
4.040707e-03	1.010875e-02	7.184136e-03	2.260301e-03	1.008227e-02	
3.692879e-03	1.006015e-02	7.073383e-03	2.303755e-03	9.970110e-03	
3.774088e-03	1.038496e-02	7.242024e-03	2.102229e-03	9.931806e-03	
3.692879e-03	1.006015e-02	7.073383e-03	2.303755e-03	9.970110e-03	
4.040707e-03	1.010875e-02	7.184136e-03	2.260301e-03	1.008227e-02	
3.969134e-03	1.011347e-02	7.173537e-03	2.210258e-03	1.014646e-02	
3.921567e-03	1.024698e-02	7.261341e-03	2.076503e-03	9.819561e-03	
3.714093e-03	1.006795e-02	7.117912e-03	2.261662e-03	1.002029e-02	
3.807183e-03	1.006244e-02	7.126674e-03	2.284465e-03	1.027756e-02	
4.027302e-03	1.000440e-02	7.391319e-03	2.170994e-03	9.981356e-03	
3.850451e-03	1.019236e-02	7.086815e-03	2.149645e-03	1.005189e-02	
3.974005e-03	1.010869e-02	7.043470e-03	2.223453e-03	1.029920e-02	
3.916545e-03	9.962392e-03	7.124463e-03	2.180111e-03	9.901712e-03	
3.926107e-03	1.033058e-02	7.081972e-03	2.195794e-03	1.016291e-02	
3.888965e-03	1.021176e-02	7.294096e-03	2.216713e-03	1.023028e-02	
3.657159e-03	1.013465e-02	7.153636e-03	2.261938e-03	1.005100e-02	
3.794161e-03	1.024394e-02	7.231340e-03	2.335352e-03	1.016191e-02	
3.909003e-03	1.007936e-02	7.143131e-03	2.091756e-03	1.013802e-02	
3.790047e-03	1.025643e-02	7.211585e-03	2.256278e-03	1.025569e-02	
3.909984e-03	1.014956e-02	7.160702e-03	2.158556e-03	1.015059e-02	
3.938822e-03	1.007220e-02	7.150489e-03	2.262016e-03	1.025325e-02	
3.886256e-03	1.014089e-02	7.299854e-03	2.297615e-03	1.014273e-02	
4.045059e-03	1.024206e-02	7.245758e-03	2.320680e-03	1.019084e-02	
3.817468e-03	1.006854e-02	7.164254e-03	2.350881e-03	1.027302e-02	
4.035039e-03	1.025257e-02	7.102412e-03	2.361343e-03	1.040663e-02	
4.081104e-03	1.017535e-02	7.102170e-03	2.217852e-03	1.033929e-02	
4.004204e-03	1.020097e-02	7.039896e-03	2.296644e-03	1.044256e-02	
3.838846e-03	1.000106e-02	7.082605e-03	2.277048e-03	1.044205e-02	
3.856938e-03	1.043899e-02	7.137657e-03	2.292281e-03	1.049578e-02	
3.764380e-03	1.021860e-02	7.145767e-03	2.272629e-03	1.049826e-02	
3.974267e-03	1.027595e-02	7.279062e-03	2.237451e-03	1.060581e-02	
4.026543e-03	1.038110e-02	7.365590e-03	2.179601e-03	1.056288e-02	
3.867747e-03	1.046082e-02	7.207102e-03	2.394848e-03	1.052814e-02	
3.995968e-03	1.045106e-02	7.190578e-03	2.437034e-03	1.067910e-02	
4.025801e-03	1.044237e-02	7.343513e-03	2.352174e-03	1.064690e-02	
4.194842e-03	1.039876e-02	7.355095e-03	2.517764e-03	1.071181e-02	
3.954024e-03	1.038843e-02	7.344254e-03	2.337226e-03	1.075268e-02	
3.991488e-03	1.052351e-02	7.193444e-03	2.527626e-03	1.081338e-02	
3.905893e-03	1.051881e-02	7.229252e-03	2.445420e-03	1.092030e-02	
3.986655e-03	1.034878e-02	7.279681e-03	2.580018e-03	1.074019e-02	
4.086149e-03	1.048972e-02	7.138287e-03	2.675732e-03	1.092977e-02	
3.914488e-03	1.049879e-02	7.216573e-03	2.340057e-03	1.089066e-02	
4.052288e-03	1.053780e-02	7.341910e-03	2.311715e-03	1.114416e-02	
4.125734e-03	1.051033e-02	7.445602e-03	2.441345e-03	1.100463e-02	
