
	3840	   5
-2.067234e+01	1.139194e+02	-2.027714e+01	4.654861e+01	-1.635845e+02	
-1.994871e+01	1.141146e+02	-1.775735e+01	4.592671e+01	-1.610264e+02	
-1.941836e+01	1.132109e+02	-1.890782e+01	4.441259e+01	-1.622076e+02	
-2.009982e+01	1.114648e+02	-2.100428e+01	4.439308e+01	-1.656060e+02	
-2.174993e+01	1.105338e+02	-2.222125e+01	4.331986e+01	-1.631399e+02	
-1.851503e+01	1.105417e+02	-2.305731e+01	4.367109e+01	-1.626600e+02	
-1.712222e+01	1.097533e+02	-2.064610e+01	4.284484e+01	-1.630936e+02	
-1.480950e+01	1.096013e+02	-1.852434e+01	4.387972e+01	-1.658650e+02	
-1.641227e+01	1.084960e+02	-2.022895e+01	4.253305e+01	-1.644153e+02	
-1.425947e+01	1.086997e+02	-1.995365e+01	4.475657e+01	-1.667408e+02	
-1.696882e+01	1.082348e+02	-1.916222e+01	4.428645e+01	-1.683410e+02	
-1.804075e+01	1.077743e+02	-2.085739e+01	4.408512e+01	-1.692925e+02	
-1.857163e+01	1.071583e+02	-2.045420e+01	4.382346e+01	-1.692373e+02	
-2.110579e+01	1.068927e+02	-2.115429e+01	4.228288e+01	-1.667276e+02	
-1.802125e+01	1.064315e+02	-1.985137e+01	4.133346e+01	-1.674188e+02	
-1.752756e+01	1.058442e+02	-1.849075e+01	4.315652e+01	-1.686410e+02	
-1.888663e+01	1.054479e+02	-1.768949e+01	4.157935e+01	-1.687770e+02	
-1.889816e+01	1.049748e+02	-2.011070e+01	4.284387e+01	-1.690536e+02	
-1.596037e+01	1.045350e+02	-2.246598e+01	4.329645e+01	-1.683927e+02	
-1.665515e+01	1.038918e+02	-2.023596e+01	4.319694e+01	-1.694903e+02	
-1.753996e+01	1.032855e+02	-1.917636e+01	4.457149e+01	-1.690374e+02	
-1.847821e+01	1.027473e+02	-1.813521e+01	4.525812e+01	-1.690657e+02	
-1.923444e+01	1.022614e+02	-1.904678e+01	4.477655e+01	-1.693470e+02	
-1.738030e+01	1.018408e+02	-1.979977e+01	4.546109e+01	-1.689544e+02	
-1.737616e+01	1.011370e+02	-1.948976e+01	4.744084e+01	-1.694041e+02	
-1.762608e+01	1.009036e+02	-2.089953e+01	4.977449e+01	-1.707243e+02	
-2.016383e+01	1.002678e+02	-1.764604e+01	5.192089e+01	-1.680494e+02	
-2.063846e+01	1.004529e+02	-1.911398e+01	5.093796e+01	-1.701899e+02	
-1.860057e+01	9.986422e+01	-2.026868e+01	5.086705e+01	-1.710698e+02	
-2.149380e+01	9.969377e+01	-2.074323e+01	4.981660e+01	-1.721418e+02	
-2.316347e+01	9.916696e+01	-1.887300e+01	5.035449e+01	-1.726334e+02	
-2.609069e+01	9.869169e+01	-1.851228e+01	4.932260e+01	-1.738187e+02	
-2.314484e+01	9.761630e+01	-1.966418e+01	5.072250e+01	-1.738530e+02	
-2.663737e+01	9.739016e+01	-2.243128e+01	4.831110e+01	-1.743718e+02	
-2.516843e+01	9.620120e+01	-2.070651e+01	4.876032e+01	-1.756694e+02	
-2.721277e+01	9.593909e+01	-1.983321e+01	5.155660e+01	-1.762512e+02	
-2.476049e+01	9.545810e+01	-1.937861e+01	5.053091e+01	-1.776560e+02	
-2.749695e+01	9.520329e+01	-1.969335e+01	4.944087e+01	-1.798246e+02	
-2.747479e+01	9.457836e+01	-2.028154e+01	5.031407e+01	-1.813131e+02	
-2.810472e+01	9.389338e+01	-1.901182e+01	5.127109e+01	-1.820422e+02	
-2.724374e+01	9.310448e+01	-1.974774e+01	5.124454e+01	-1.825655e+02	
-2.941513e+01	9.326947e+01	-2.022571e+01	5.011092e+01	-1.840511e+02	
-2.912244e+01	9.246301e+01	-1.808834e+01	5.050095e+01	-1.817835e+02	
-2.891868e+01	9.334573e+01	-1.956365e+01	5.078813e+01	-1.829697e+02	
-2.979507e+01	9.152406e+01	-2.008800e+01	4.985810e+01	-1.841078e+02	
-3.137221e+01	9.135326e+01	-1.870536e+01	4.980499e+01	-1.858040e+02	
-2.939877e+01	9.000088e+01	-1.583322e+01	4.890684e+01	-1.892898e+02	
-3.011755e+01	8.975176e+01	-1.416791e+01	5.092205e+01	-1.901694e+02	
-3.137412e+01	8.929753e+01	-1.572202e+01	4.819585e+01	-1.891948e+02	
-3.046463e+01	9.007438e+01	-1.368819e+01	4.991152e+01	-1.885250e+02	
-3.199657e+01	8.733597e+01	-1.194085e+01	5.021416e+01	-1.900127e+02	
-3.022521e+01	8.836798e+01	-1.534559e+01	5.188847e+01	-1.909715e+02	
-3.087961e+01	8.700054e+01	-1.306494e+01	4.858445e+01	-1.902609e+02	
-3.181419e+01	8.696689e+01	-1.418993e+01	4.804265e+01	-1.907223e+02	
-3.142692e+01	8.660145e+01	-1.202834e+01	5.090865e+01	-1.909674e+02	
-3.180545e+01	8.652896e+01	-1.259564e+01	5.075580e+01	-1.910882e+02	
-3.261910e+01	8.783040e+01	-1.218730e+01	5.156659e+01	-1.925467e+02	
-3.344173e+01	9.081723e+01	-1.568594e+01	4.878655e+01	-1.923365e+02	
-3.297984e+01	9.156378e+01	-1.398029e+01	4.865346e+01	-1.927440e+02	
-3.138008e+01	9.132679e+01	-1.303607e+01	5.011629e+01	-1.954349e+02	
-3.319261e+01	9.150365e+01	-1.231536e+01	5.144965e+01	-1.965499e+02	
-2.992325e+01	9.000983e+01	-1.074432e+01	4.902479e+01	-1.975763e+02	
-3.202723e+01	8.928697e+01	-1.388182e+01	4.989226e+01	-1.986630e+02	
-3.385981e+01	8.892740e+01	-1.278577e+01	4.975225e+01	-2.005462e+02	
-3.477233e+01	8.873809e+01	-1.091338e+01	4.722468e+01	-2.016830e+02	
-3.606490e+01	8.742347e+01	-1.012782e+01	5.001460e+01	-2.034184e+02	
-3.489462e+01	8.766653e+01	-9.844699e+00	4.987524e+01	-2.047798e+02	
-3.396590e+01	8.665080e+01	-1.266921e+01	4.957509e+01	-2.060903e+02	
-3.221435e+01	8.699435e+01	-1.066834e+01	4.798894e+01	-2.033078e+02	
-3.395301e+01	8.507374e+01	-1.405148e+01	4.903935e+01	-2.053833e+02	
-3.380230e+01	8.511322e+01	-1.215892e+01	5.037833e+01	-2.088564e+02	
-3.644535e+01	8.366107e+01	-1.413940e+01	4.913541e+01	-2.111706e+02	
-3.828072e+01	8.353991e+01	-1.164219e+01	4.928739e+01	-2.124740e+02	
-3.949369e+01	8.183133e+01	-1.258765e+01	4.978471e+01	-2.114344e+02	
-4.059488e+01	8.154654e+01	-1.414574e+01	4.987432e+01	-2.114512e+02	
-4.099078e+01	8.119748e+01	-1.155996e+01	4.931152e+01	-2.133908e+02	
-3.901419e+01	8.129135e+01	-1.380191e+01	4.668755e+01	-2.158843e+02	
-4.027270e+01	8.053730e+01	-1.273389e+01	4.361491e+01	-2.182709e+02	
-3.795356e+01	8.125864e+01	-1.518621e+01	4.370838e+01	-2.209776e+02	
-4.061179e+01	8.001848e+01	-1.283320e+01	4.312896e+01	-2.225917e+02	
-4.288737e+01	8.026014e+01	-1.472112e+01	4.182705e+01	-2.228403e+02	
-4.155629e+01	8.003719e+01	-1.237460e+01	4.439483e+01	-2.236780e+02	
-4.098052e+01	7.983248e+01	-1.314320e+01	4.358580e+01	-2.251059e+02	
-3.955704e+01	7.954013e+01	-1.005056e+01	4.634400e+01	-2.239151e+02	
-3.640382e+01	7.880305e+01	-1.335355e+01	4.466292e+01	-2.246350e+02	
-3.519030e+01	7.864772e+01	-1.288037e+01	4.581357e+01	-2.236130e+02	
-3.531893e+01	7.833352e+01	-1.112080e+01	4.422499e+01	-2.265157e+02	
-3.295237e+01	7.914686e+01	-1.162949e+01	4.328656e+01	-2.283318e+02	
-3.053353e+01	7.675387e+01	-1.286356e+01	4.498354e+01	-2.273838e+02	
-3.137934e+01	7.345584e+01	-1.393615e+01	4.298800e+01	-2.294304e+02	
-2.951556e+01	7.301097e+01	-1.056361e+01	4.355806e+01	-2.291017e+02	
-2.693610e+01	7.249638e+01	-1.365009e+01	4.324084e+01	-2.263044e+02	
-2.807961e+01	7.238896e+01	-1.471641e+01	4.161294e+01	-2.281271e+02	
-2.874722e+01	7.280969e+01	-1.458633e+01	4.323959e+01	-2.279885e+02	
-2.920276e+01	7.160417e+01	-1.703166e+01	4.340957e+01	-2.275539e+02	
-2.942280e+01	7.182568e+01	-1.842435e+01	4.278606e+01	-2.247294e+02	
-2.992787e+01	7.265159e+01	-1.947213e+01	4.080128e+01	-2.223515e+02	
-3.229064e+01	7.184878e+01	-1.996081e+01	4.168727e+01	-2.246759e+02	
-3.091805e+01	7.222388e+01	-2.012964e+01	4.024129e+01	-2.261908e+02	
-3.080344e+01	7.193650e+01	-1.696872e+01	3.876135e+01	-2.234379e+02	
-3.140079e+01	7.108710e+01	-1.911128e+01	3.736874e+01	-2.252611e+02	
-3.112799e+01	7.138645e+01	-1.785559e+01	3.793376e+01	-2.280463e+02	
-2.845574e+01	6.917607e+01	-1.802678e+01	3.580716e+01	-2.255733e+02	
-3.024486e+01	7.091090e+01	-1.882901e+01	3.714576e+01	-2.285195e+02	
-2.751588e+01	7.264120e+01	-1.722018e+01	3.572256e+01	-2.286794e+02	
-2.479753e+01	7.342538e+01	-1.840349e+01	3.468736e+01	-2.301218e+02	
-2.236246e+01	7.219641e+01	-1.882411e+01	3.249992e+01	-2.301927e+02	
-2.025394e+01	7.421579e+01	-2.007510e+01	3.515554e+01	-2.320978e+02	
-1.832233e+01	7.567437e+01	-1.831897e+01	3.775416e+01	-2.330858e+02	
-1.765005e+01	7.315863e+01	-1.933767e+01	3.519716e+01	-2.345550e+02	
-1.638047e+01	7.550340e+01	-1.732321e+01	3.774473e+01	-2.345027e+02	
-1.517591e+01	7.838833e+01	-1.909246e+01	4.004003e+01	-2.370873e+02	
-1.201707e+01	7.918074e+01	-1.921552e+01	3.691497e+01	-2.395847e+02	
-1.179347e+01	7.912223e+01	-1.996233e+01	3.735364e+01	-2.414260e+02	
-1.156075e+01	7.900658e+01	-2.010449e+01	3.795054e+01	-2.381321e+02	
-8.857090e+00	7.727921e+01	-1.975763e+01	3.933107e+01	-2.407188e+02	
-9.401709e+00	7.698905e+01	-2.011281e+01	4.180063e+01	-2.421620e+02	
-1.073435e+01	7.729060e+01	-2.184791e+01	4.289307e+01	-2.451640e+02	
-9.899144e+00	7.674390e+01	-2.445224e+01	4.387491e+01	-2.469814e+02	
-9.830196e+00	7.658680e+01	-2.499360e+01	4.207345e+01	-2.491858e+02	
-1.208183e+01	7.655365e+01	-2.600804e+01	4.296724e+01	-2.508908e+02	
-9.516163e+00	7.714942e+01	-2.334293e+01	4.404876e+01	-2.531021e+02	
-7.230512e+00	7.691422e+01	-2.474944e+01	4.298219e+01	-2.547961e+02	
-7.480366e+00	7.793895e+01	-2.571094e+01	4.370927e+01	-2.570290e+02	
-8.244986e+00	7.686331e+01	-2.540301e+01	4.196722e+01	-2.559228e+02	
-7.032132e+00	7.605857e+01	-2.573796e+01	4.219672e+01	-2.552530e+02	
-5.584883e+00	7.531988e+01	-2.500919e+01	4.437292e+01	-2.567039e+02	
-8.624400e+00	7.460725e+01	-2.409471e+01	4.135797e+01	-2.563465e+02	
-7.678467e+00	7.458028e+01	-2.549100e+01	4.369064e+01	-2.579874e+02	
-5.156293e+00	7.311411e+01	-2.586741e+01	4.707267e+01	-2.599866e+02	
-7.827991e+00	7.356018e+01	-2.582543e+01	4.409577e+01	-2.615627e+02	
-5.670843e+00	7.166077e+01	-2.621165e+01	4.691268e+01	-2.610611e+02	
-5.618647e+00	7.252222e+01	-2.708050e+01	4.946093e+01	-2.606907e+02	
-5.821517e+00	7.113012e+01	-2.747785e+01	4.920983e+01	-2.617221e+02	
-3.666294e+00	7.160711e+01	-2.850200e+01	5.085610e+01	-2.643791e+02	
-7.011838e+00	6.979402e+01	-3.090806e+01	4.782910e+01	-2.668839e+02	
-4.446235e+00	7.013302e+01	-3.276335e+01	4.884639e+01	-2.667778e+02	
-2.005053e+00	7.098926e+01	-3.206303e+01	4.809527e+01	-2.694316e+02	
-2.973336e+00	6.991520e+01	-3.124745e+01	4.544162e+01	-2.671039e+02	
-1.907603e+00	7.020763e+01	-3.259584e+01	4.238860e+01	-2.682547e+02	
-1.403518e+00	6.888866e+01	-3.274672e+01	4.391787e+01	-2.673778e+02	
1.702618e+00	6.899039e+01	-3.424056e+01	4.520267e+01	-2.671929e+02	
2.674759e+00	6.868066e+01	-3.637760e+01	4.332906e+01	-2.692107e+02	
2.515740e+00	6.795274e+01	-3.860502e+01	4.448575e+01	-2.695409e+02	
1.764768e+00	6.784670e+01	-3.921672e+01	4.681660e+01	-2.729175e+02	
4.128038e+00	6.815116e+01	-4.058841e+01	4.950539e+01	-2.703411e+02	
5.671248e+00	6.720459e+01	-4.296584e+01	5.280425e+01	-2.680181e+02	
7.714862e+00	6.786676e+01	-4.592712e+01	5.066666e+01	-2.674216e+02	
8.329369e+00	6.638653e+01	-4.827559e+01	5.027407e+01	-2.666510e+02	
8.544506e+00	6.758678e+01	-5.067530e+01	5.107233e+01	-2.675265e+02	
9.125342e+00	6.655527e+01	-4.824018e+01	4.934933e+01	-2.686722e+02	
1.041744e+01	6.594950e+01	-5.130241e+01	4.758880e+01	-2.719378e+02	
1.072263e+01	6.709985e+01	-5.394128e+01	4.878080e+01	-2.720586e+02	
9.045920e+00	6.846405e+01	-5.643067e+01	5.131984e+01	-2.727051e+02	
8.883024e+00	6.830444e+01	-5.650886e+01	4.791754e+01	-2.736737e+02	
8.512717e+00	6.875254e+01	-5.905469e+01	5.072455e+01	-2.724605e+02	
6.751572e+00	6.855683e+01	-5.646105e+01	4.954569e+01	-2.726399e+02	
9.397205e+00	6.958509e+01	-5.566201e+01	5.107720e+01	-2.747203e+02	
6.368151e+00	6.903260e+01	-5.706874e+01	4.870993e+01	-2.722687e+02	
3.996815e+00	6.861487e+01	-5.797188e+01	4.833412e+01	-2.743952e+02	
7.160350e+00	6.783910e+01	-5.555159e+01	5.096810e+01	-2.762290e+02	
8.861234e+00	6.712997e+01	-5.896783e+01	4.751564e+01	-2.739426e+02	
6.970177e+00	6.837261e+01	-5.656538e+01	5.045667e+01	-2.759084e+02	
4.344025e+00	6.643019e+01	-5.361869e+01	4.971493e+01	-2.763994e+02	
4.164826e+00	6.620085e+01	-5.600237e+01	4.776664e+01	-2.794774e+02	
7.242208e+00	6.607360e+01	-5.399481e+01	5.031565e+01	-2.794468e+02	
4.456030e+00	6.619867e+01	-5.716490e+01	5.162552e+01	-2.818780e+02	
1.816607e+00	6.532260e+01	-5.693004e+01	4.913381e+01	-2.842464e+02	
1.108325e-01	6.399662e+01	-5.927828e+01	5.104271e+01	-2.844164e+02	
2.117166e+00	6.452322e+01	-6.178411e+01	4.876393e+01	-2.863095e+02	
3.401390e+00	6.266876e+01	-6.375428e+01	4.884229e+01	-2.892252e+02	
1.145253e+00	6.400976e+01	-6.483422e+01	5.160592e+01	-2.917338e+02	
2.357903e+00	6.185335e+01	-6.284021e+01	5.412850e+01	-2.921702e+02	
-6.287806e-01	6.235160e+01	-6.499337e+01	5.148372e+01	-2.927592e+02	
-3.137359e-01	6.114118e+01	-6.712234e+01	5.421364e+01	-2.926581e+02	
1.856195e+00	6.080543e+01	-7.021714e+01	5.724163e+01	-2.948901e+02	
-1.116236e+00	6.044570e+01	-6.919901e+01	5.990597e+01	-2.963098e+02	
1.983140e+00	5.935773e+01	-6.765177e+01	5.714714e+01	-2.933714e+02	
3.294579e+00	6.017007e+01	-7.046624e+01	5.979853e+01	-2.909620e+02	
4.682595e+00	5.858240e+01	-7.324294e+01	6.225065e+01	-2.909862e+02	
2.224270e+00	5.944831e+01	-7.562214e+01	6.123432e+01	-2.908220e+02	
4.803564e+00	5.810562e+01	-7.672885e+01	6.195958e+01	-2.900821e+02	
8.001888e+00	5.851503e+01	-7.437519e+01	6.290560e+01	-2.868628e+02	
9.519956e+00	5.711656e+01	-7.541330e+01	5.986504e+01	-2.853127e+02	
9.549520e+00	5.686255e+01	-7.569658e+01	6.283627e+01	-2.849635e+02	
8.520775e+00	5.691494e+01	-7.429014e+01	6.144991e+01	-2.851348e+02	
9.994783e+00	5.728484e+01	-7.527546e+01	6.102591e+01	-2.862867e+02	
8.526133e+00	5.626770e+01	-7.396642e+01	6.094895e+01	-2.864094e+02	
1.083497e+01	5.680500e+01	-7.585246e+01	6.412015e+01	-2.867967e+02	
1.395799e+01	5.551950e+01	-7.278477e+01	6.154252e+01	-2.897038e+02	
1.189841e+01	5.622180e+01	-7.546741e+01	6.332678e+01	-2.863734e+02	
1.067685e+01	5.616452e+01	-7.429038e+01	6.589734e+01	-2.862147e+02	
1.298676e+01	5.703617e+01	-7.585548e+01	6.732814e+01	-2.882974e+02	
1.315556e+01	5.615018e+01	-7.538407e+01	7.033818e+01	-2.864793e+02	
1.536931e+01	5.609471e+01	-7.667940e+01	7.265752e+01	-2.878601e+02	
1.287460e+01	5.504652e+01	-7.437083e+01	7.599567e+01	-2.902311e+02	
1.543890e+01	5.505085e+01	-7.477021e+01	7.352324e+01	-2.917645e+02	
1.708653e+01	5.505718e+01	-7.519122e+01	7.543363e+01	-2.900303e+02	
1.450470e+01	5.424683e+01	-7.589143e+01	7.285968e+01	-2.917416e+02	
1.463690e+01	5.494038e+01	-7.608459e+01	7.551441e+01	-2.883952e+02	
1.606116e+01	5.404883e+01	-7.405172e+01	7.253274e+01	-2.864182e+02	
1.909396e+01	5.513138e+01	-7.613536e+01	7.508585e+01	-2.889367e+02	
1.872266e+01	5.419120e+01	-7.657581e+01	7.548786e+01	-2.902382e+02	
2.087483e+01	5.378643e+01	-7.327257e+01	7.240647e+01	-2.916808e+02	
2.237520e+01	5.312995e+01	-7.407804e+01	7.521755e+01	-2.924322e+02	
2.241838e+01	5.347867e+01	-7.465955e+01	7.729868e+01	-2.932598e+02	
2.591501e+01	5.294172e+01	-7.549309e+01	7.437506e+01	-2.956898e+02	
2.568196e+01	5.318061e+01	-7.548465e+01	7.649175e+01	-2.969919e+02	
2.656289e+01	5.210017e+01	-7.491600e+01	7.711961e+01	-2.985331e+02	
2.838079e+01	5.239131e+01	-7.578862e+01	7.500958e+01	-2.996995e+02	
2.849274e+01	5.175622e+01	-7.732825e+01	7.584755e+01	-3.003666e+02	
3.139001e+01	5.196908e+01	-7.517770e+01	7.264767e+01	-2.979626e+02	
3.397858e+01	5.179669e+01	-7.561486e+01	7.472279e+01	-2.998899e+02	
3.489790e+01	5.155679e+01	-7.539717e+01	7.773175e+01	-3.031036e+02	
3.265684e+01	5.137717e+01	-7.571126e+01	7.425730e+01	-3.045201e+02	
3.113711e+01	5.114391e+01	-7.562355e+01	7.603512e+01	-3.052422e+02	
3.411490e+01	5.118281e+01	-7.517357e+01	7.477057e+01	-3.070111e+02	
3.244507e+01	5.102262e+01	-7.636230e+01	7.478075e+01	-3.063889e+02	
3.361679e+01	5.105880e+01	-7.651452e+01	7.822085e+01	-3.054713e+02	
3.195769e+01	5.078359e+01	-7.535636e+01	8.082559e+01	-3.073827e+02	
2.896562e+01	5.056496e+01	-7.669639e+01	8.350887e+01	-3.089744e+02	
2.844654e+01	5.010398e+01	-7.389078e+01	8.037547e+01	-3.093930e+02	
2.928606e+01	4.998537e+01	-7.480701e+01	8.322971e+01	-3.102672e+02	
3.169659e+01	5.026767e+01	-7.605676e+01	8.000363e+01	-3.109431e+02	
2.874166e+01	4.967583e+01	-7.629780e+01	8.246604e+01	-3.128059e+02	
2.962855e+01	4.934030e+01	-7.591680e+01	8.494583e+01	-3.137122e+02	
2.697537e+01	4.899479e+01	-7.613520e+01	8.804434e+01	-3.155863e+02	
2.776604e+01	4.846638e+01	-7.627045e+01	8.787754e+01	-3.164592e+02	
2.461979e+01	4.831702e+01	-7.741861e+01	9.090790e+01	-3.184673e+02	
2.682323e+01	4.732032e+01	-7.527839e+01	8.743508e+01	-3.195056e+02	
2.858803e+01	4.618062e+01	-7.743999e+01	8.968256e+01	-3.214396e+02	
2.608784e+01	4.650057e+01	-7.609443e+01	8.756630e+01	-3.228965e+02	
2.870227e+01	4.558961e+01	-7.277459e+01	8.624297e+01	-3.243667e+02	
3.146466e+01	4.528271e+01	-7.563849e+01	8.937609e+01	-3.253785e+02	
3.254038e+01	4.442247e+01	-7.297019e+01	8.774395e+01	-3.278092e+02	
3.484671e+01	4.466462e+01	-7.545450e+01	8.798533e+01	-3.293093e+02	
3.779111e+01	4.438693e+01	-7.546148e+01	8.617906e+01	-3.307456e+02	
4.016942e+01	4.485113e+01	-7.671009e+01	8.735764e+01	-3.334478e+02	
4.174343e+01	4.452364e+01	-7.511290e+01	9.016346e+01	-3.353974e+02	
3.917236e+01	4.562829e+01	-7.558044e+01	9.083058e+01	-3.365987e+02	
3.603883e+01	4.501499e+01	-7.578897e+01	8.784677e+01	-3.367590e+02	
3.900803e+01	4.523817e+01	-7.622466e+01	8.786751e+01	-3.361652e+02	
4.087577e+01	4.449442e+01	-7.623005e+01	8.859308e+01	-3.365926e+02	
4.194434e+01	4.460164e+01	-7.584117e+01	8.782491e+01	-3.364880e+02	
4.197162e+01	4.428294e+01	-7.518347e+01	8.823049e+01	-3.360050e+02	
4.341920e+01	4.452326e+01	-7.565943e+01	8.769738e+01	-3.363388e+02	
4.652891e+01	4.439343e+01	-7.567822e+01	8.793337e+01	-3.361492e+02	
4.591263e+01	4.443838e+01	-7.552349e+01	8.795412e+01	-3.362703e+02	
4.712106e+01	4.436630e+01	-7.554279e+01	8.775555e+01	-3.362181e+02	
4.698719e+01	4.441116e+01	-7.556705e+01	8.786446e+01	-3.362966e+02	
4.675518e+01	4.435500e+01	-7.554326e+01	8.789695e+01	-3.362811e+02	
4.679914e+01	4.435828e+01	-7.563502e+01	8.782243e+01	-3.362069e+02	
4.674158e+01	4.434336e+01	-7.553823e+01	8.782150e+01	-3.362398e+02	
4.698410e+01	4.434667e+01	-7.561301e+01	8.783779e+01	-3.361974e+02	
4.669255e+01	4.433443e+01	-7.555606e+01	8.785567e+01	-3.362526e+02	
4.662549e+01	4.431494e+01	-7.556974e+01	8.787426e+01	-3.361994e+02	
4.653138e+01	4.430999e+01	-7.555049e+01	8.786662e+01	-3.362569e+02	
4.665308e+01	4.429859e+01	-7.556210e+01	8.785763e+01	-3.362196e+02	
4.676848e+01	4.430454e+01	-7.556389e+01	8.783928e+01	-3.362393e+02	
4.652305e+01	4.429937e+01	-7.557257e+01	8.784852e+01	-3.362561e+02	
4.652760e+01	4.428793e+01	-7.555723e+01	8.788950e+01	-3.362671e+02	
4.682673e+01	4.426150e+01	-7.555377e+01	8.787039e+01	-3.362415e+02	
4.677309e+01	4.424971e+01	-7.555470e+01	8.786558e+01	-3.362338e+02	
4.647872e+01	4.423595e+01	-7.555516e+01	8.787328e+01	-3.362120e+02	
4.689296e+01	4.425626e+01	-7.555572e+01	8.786040e+01	-3.362255e+02	
4.666698e+01	4.424697e+01	-7.553781e+01	8.784625e+01	-3.362442e+02	
4.680559e+01	4.423020e+01	-7.552244e+01	8.786103e+01	-3.362127e+02	
4.651984e+01	4.421279e+01	-7.553827e+01	8.784766e+01	-3.362168e+02	
4.706014e+01	4.419768e+01	-7.553811e+01	8.786918e+01	-3.362437e+02	
4.672474e+01	4.419581e+01	-7.552854e+01	8.785024e+01	-3.362167e+02	
4.712265e+01	4.420240e+01	-7.551998e+01	8.788745e+01	-3.362220e+02	
4.676903e+01	4.418304e+01	-7.551886e+01	8.790593e+01	-3.362140e+02	
4.697418e+01	4.417988e+01	-7.551739e+01	8.786339e+01	-3.362431e+02	
4.685888e+01	4.418327e+01	-7.551886e+01	8.784527e+01	-3.362300e+02	
4.683913e+01	4.417154e+01	-7.550684e+01	8.790801e+01	-3.362252e+02	
4.694252e+01	4.416359e+01	-7.551477e+01	8.787385e+01	-3.362335e+02	
4.682664e+01	4.416628e+01	-7.550628e+01	8.788973e+01	-3.362358e+02	
4.706172e+01	4.415738e+01	-7.550390e+01	8.788477e+01	-3.362478e+02	
4.669534e+01	4.415313e+01	-7.550126e+01	8.788168e+01	-3.362044e+02	
4.653878e+01	4.415273e+01	-7.549414e+01	8.788493e+01	-3.362158e+02	
4.700106e+01	4.412875e+01	-7.550749e+01	8.788873e+01	-3.361871e+02	
4.695158e+01	4.414861e+01	-7.550192e+01	8.788101e+01	-3.361835e+02	
4.658595e+01	4.412639e+01	-7.550411e+01	8.789886e+01	-3.362179e+02	
4.677536e+01	4.412624e+01	-7.549557e+01	8.789779e+01	-3.362206e+02	
4.663658e+01	4.411983e+01	-7.549805e+01	8.786568e+01	-3.362178e+02	
4.694582e+01	4.412865e+01	-7.547712e+01	8.790060e+01	-3.362117e+02	
4.683382e+01	4.410049e+01	-7.548815e+01	8.791121e+01	-3.362144e+02	
4.686221e+01	4.408133e+01	-7.546365e+01	8.793291e+01	-3.362017e+02	
4.713390e+01	4.409144e+01	-7.548623e+01	8.786612e+01	-3.362052e+02	
4.649508e+01	4.409009e+01	-7.547400e+01	8.792918e+01	-3.361827e+02	
4.689365e+01	4.409471e+01	-7.546361e+01	8.791590e+01	-3.361686e+02	
4.722999e+01	4.408698e+01	-7.546726e+01	8.791355e+01	-3.361950e+02	
4.727751e+01	4.408183e+01	-7.548459e+01	8.793359e+01	-3.362025e+02	
4.684828e+01	4.406720e+01	-7.545892e+01	8.791738e+01	-3.362022e+02	
4.702616e+01	4.407482e+01	-7.544655e+01	8.793178e+01	-3.362164e+02	
4.705389e+01	4.405546e+01	-7.545367e+01	8.791424e+01	-3.362056e+02	
4.685682e+01	4.407074e+01	-7.545640e+01	8.787564e+01	-3.361759e+02	
4.684493e+01	4.406404e+01	-7.543682e+01	8.792639e+01	-3.362018e+02	
4.690815e+01	4.406181e+01	-7.546562e+01	8.791954e+01	-3.361825e+02	
4.730265e+01	4.405703e+01	-7.545518e+01	8.793708e+01	-3.361728e+02	
4.703226e+01	4.404851e+01	-7.543881e+01	8.796508e+01	-3.361894e+02	
4.707316e+01	4.402973e+01	-7.543900e+01	8.793270e+01	-3.361578e+02	
4.707968e+01	4.403136e+01	-7.543653e+01	8.794853e+01	-3.362088e+02	
4.707595e+01	4.405176e+01	-7.543621e+01	8.793887e+01	-3.361502e+02	
4.730090e+01	4.403607e+01	-7.543731e+01	8.794099e+01	-3.361807e+02	
4.695061e+01	4.401332e+01	-7.543457e+01	8.794693e+01	-3.361744e+02	
4.697901e+01	4.402094e+01	-7.542942e+01	8.796207e+01	-3.361714e+02	
4.693677e+01	4.402312e+01	-7.542589e+01	8.795052e+01	-3.361486e+02	
4.682288e+01	4.399896e+01	-7.543150e+01	8.794477e+01	-3.361559e+02	
4.697325e+01	4.402521e+01	-7.542542e+01	8.795111e+01	-3.361659e+02	
4.707079e+01	4.401264e+01	-7.543002e+01	8.794659e+01	-3.361933e+02	
4.702844e+01	4.399010e+01	-7.541664e+01	8.796784e+01	-3.361388e+02	
4.689664e+01	4.400622e+01	-7.541801e+01	8.794590e+01	-3.361854e+02	
4.767388e+01	4.399440e+01	-7.541356e+01	8.795465e+01	-3.361316e+02	
4.677731e+01	4.399773e+01	-7.540917e+01	8.796448e+01	-3.361708e+02	
4.708607e+01	4.398913e+01	-7.539991e+01	8.797097e+01	-3.361125e+02	
4.711498e+01	4.398546e+01	-7.540463e+01	8.796419e+01	-3.361447e+02	
4.712389e+01	4.398230e+01	-7.539822e+01	8.796459e+01	-3.361504e+02	
4.713280e+01	4.397913e+01	-7.539182e+01	8.796500e+01	-3.361561e+02	
4.716171e+01	4.397546e+01	-7.539654e+01	8.795822e+01	-3.361884e+02	
4.747047e+01	4.396686e+01	-7.538728e+01	8.796471e+01	-3.361300e+02	
4.657390e+01	4.397020e+01	-7.538288e+01	8.797454e+01	-3.361692e+02	
