
	3840	   5
2.073547e-01	2.620379e-01	7.250857e-02	1.859793e-01	4.481212e-02	
1.893547e-01	2.757296e-01	1.730218e-01	2.498030e-01	8.813537e-02	
1.233501e-01	2.794582e-01	7.676268e-02	1.953480e-01	1.042894e-01	
2.327848e-01	1.729385e-01	2.365214e-01	1.905632e-01	7.780290e-02	
2.429804e-02	3.086781e-01	1.435298e-01	1.067345e-01	2.241599e-02	
2.415561e-01	8.423318e-02	1.599979e-01	1.249671e-01	1.242356e-01	
2.559399e-01	2.671417e-01	9.101670e-02	2.169134e-01	1.369257e-01	
1.065261e-01	5.930188e-02	2.454923e-02	1.226176e-01	1.535030e-01	
1.696273e-01	1.462750e-01	2.251076e-01	6.156869e-02	9.393303e-02	
2.552425e-01	1.250275e-01	1.155383e-01	1.102548e-01	2.332462e-01	
1.713607e-01	1.227045e-01	1.305152e-01	1.479569e-01	1.693734e-01	
4.676258e-02	1.552401e-01	1.341282e-01	1.449160e-01	4.374652e-02	
2.028283e-01	6.846536e-02	2.415443e-01	1.060253e-01	2.392665e-01	
1.342075e-01	1.812501e-01	1.173498e-01	9.707423e-02	9.053194e-02	
1.433912e-01	1.760964e-01	1.998724e-01	1.488917e-01	3.249445e-02	
3.609654e-02	2.140862e-01	3.201891e-01	6.573902e-02	2.353711e-01	
5.564208e-02	1.756337e-01	1.540970e-01	2.724034e-01	1.723183e-01	
2.082091e-01	1.908632e-01	1.794200e-01	1.194542e-01	2.333200e-01	
1.287648e-01	1.310315e-01	1.680823e-02	2.805823e-01	1.212891e-01	
1.294003e-01	1.887316e-01	1.750355e-01	1.389764e-01	7.945420e-03	
1.747525e-01	1.088418e-01	2.900632e-01	8.503768e-02	7.901987e-02	
5.946741e-02	2.254265e-01	1.798696e-01	1.504384e-01	1.738946e-01	
5.534108e-02	4.856655e-02	2.068751e-01	1.545886e-01	1.593444e-01	
1.442578e-01	1.769432e-01	2.662926e-01	6.010587e-02	1.761135e-01	
8.497754e-02	6.389790e-02	1.515055e-01	8.877929e-02	2.730478e-01	
1.688659e-01	3.991289e-01	2.922533e-01	2.602677e-01	3.618653e-01	
7.590699e-02	2.214379e-01	5.700080e-02	7.811980e-02	1.791033e-01	
7.725180e-02	1.929424e-01	2.081588e-01	1.960913e-01	1.094224e-01	
7.505488e-02	3.661857e-01	7.268234e-02	9.372142e-02	1.598949e-01	
3.181289e-01	2.018157e-01	1.975147e-01	2.441474e-01	1.323250e-01	
1.960194e-01	2.066648e-01	7.519664e-02	9.220538e-02	2.932788e-01	
1.253751e-01	1.520904e-01	2.983379e-01	2.267576e-01	1.603194e-01	
2.497505e-01	2.566905e-02	1.958637e-01	1.872450e-01	2.677590e-02	
1.022239e-01	2.052332e-01	1.228607e-01	2.295739e-01	1.234427e-01	
1.373700e-01	1.212995e-01	8.748127e-02	1.467481e-01	5.908091e-02	
2.298428e-01	2.965385e-01	2.314101e-01	2.290838e-01	2.211190e-01	
6.768705e-02	1.057898e-01	2.376040e-01	9.417582e-02	2.075470e-01	
9.804069e-02	6.102884e-02	1.606804e-01	1.113157e-01	1.828341e-01	
1.353301e-01	1.197990e-01	1.814865e-01	1.506199e-01	1.469489e-01	
1.305497e-01	1.294777e-01	2.090387e-01	1.887757e-01	1.230072e-01	
1.111034e-01	1.531713e-01	1.750456e-01	2.095514e-01	1.000188e-01	
4.560058e-02	7.921183e-02	2.378581e-01	2.138107e-01	1.489090e-01	
1.482987e-01	1.123543e-01	2.561594e-01	4.163413e-02	1.255602e-01	
1.504924e-01	7.609204e-02	1.209499e-01	1.556053e-01	2.110515e-01	
5.173293e-02	4.696582e-02	9.324134e-02	2.919241e-01	1.518419e-01	
1.583029e-01	1.774411e-01	1.233260e-01	1.133353e-01	9.031363e-02	
1.280039e-01	3.000899e-01	1.858603e-01	2.288573e-01	2.550384e-01	
6.009550e-02	7.008451e-02	2.179904e-01	1.345394e-01	3.396219e-02	
1.305393e-01	2.115367e-01	8.441812e-02	2.146221e-01	2.056158e-01	
1.333308e-01	2.251321e-01	1.505734e-01	2.150185e-01	9.333475e-02	
1.264576e-01	5.903010e-02	2.089218e-01	2.066357e-01	2.401058e-01	
3.857322e-02	1.802654e-01	9.777236e-02	1.655278e-01	6.908558e-02	
1.973658e-01	7.406854e-02	3.610504e-02	1.202181e-01	1.734311e-01	
1.824867e-01	1.152232e-01	1.003616e-01	1.399973e-01	9.704800e-02	
1.085434e-01	1.307924e-01	1.587454e-01	1.509012e-01	2.255907e-01	
8.479948e-02	1.074959e-01	8.310577e-02	1.297271e-01	7.038368e-02	
8.991572e-02	1.392333e-01	1.031168e-01	1.313970e-01	8.033188e-02	
6.433593e-02	2.804989e-01	6.277477e-02	2.963764e-01	2.096119e-01	
8.134809e-02	2.438454e-01	1.450098e-01	2.314059e-02	2.595749e-01	
1.675862e-01	2.153970e-01	2.003501e-01	2.416249e-01	1.147490e-01	
1.545638e-01	6.249338e-02	1.550114e-01	9.326439e-02	1.790588e-01	
1.445197e-01	2.212434e-01	2.444949e-01	1.889317e-01	7.530220e-02	
2.156281e-01	4.750680e-02	1.552501e-01	2.700450e-01	1.972960e-01	
7.669674e-02	2.608637e-01	1.177813e-01	1.534169e-01	1.273931e-01	
1.127010e-01	2.529849e-01	2.346192e-01	2.256325e-01	1.192296e-01	
1.110503e-01	8.449720e-02	1.021329e-01	1.022140e-01	2.373490e-01	
1.349865e-01	2.228558e-01	9.611016e-02	2.191277e-01	2.427652e-01	
9.011447e-02	1.867010e-01	1.210999e-01	1.291236e-01	1.589562e-01	
1.314837e-01	1.861065e-01	1.642611e-01	2.296203e-01	6.547725e-02	
1.108681e-01	1.261500e-01	2.010396e-01	6.786286e-02	3.957375e-02	
1.673890e-01	3.841349e-02	2.448275e-01	1.492039e-01	1.405306e-01	
1.207451e-01	3.400107e-02	2.994138e-02	3.987104e-02	2.533294e-01	
1.372307e-01	9.330889e-02	3.382934e-02	1.330256e-01	1.428943e-01	
6.442323e-02	5.584959e-02	3.449111e-02	1.311802e-01	9.862828e-02	
5.388957e-02	1.568125e-01	1.138083e-01	1.798485e-01	1.990541e-02	
1.690585e-01	1.405824e-01	3.800298e-02	1.238626e-01	6.149863e-02	
1.353945e-01	6.913383e-02	1.032885e-01	8.055314e-02	1.978348e-01	
2.115617e-01	1.185581e-01	2.725198e-01	5.040013e-02	1.617590e-01	
1.051270e-01	1.799787e-01	1.353971e-01	2.759858e-01	2.470278e-01	
1.257558e-01	7.825927e-02	7.403720e-02	1.962053e-01	1.922847e-01	
9.167081e-02	1.435111e-01	1.219840e-01	1.061322e-01	1.177498e-01	
1.697930e-01	1.594025e-01	8.132130e-02	7.141899e-02	2.466929e-01	
1.512871e-01	6.299396e-02	9.064441e-02	1.033788e-01	1.178608e-01	
1.181930e-01	1.865353e-01	9.161156e-02	1.903504e-01	5.410320e-02	
1.866475e-01	1.205718e-01	1.176682e-01	1.133694e-01	6.918845e-02	
1.754996e-01	1.049352e-01	1.093271e-01	7.752422e-02	1.955556e-01	
8.437984e-02	3.935323e-02	6.552934e-02	5.601054e-02	1.672853e-01	
1.440789e-01	1.277247e-01	1.048206e-01	4.251779e-02	3.277197e-02	
1.536007e-01	9.429734e-02	1.493571e-01	1.167400e-01	2.071771e-02	
7.710285e-02	7.764349e-02	1.138894e-01	1.435094e-01	1.195994e-01	
1.122686e-01	1.771118e-01	1.213616e-01	2.966876e-02	1.592953e-01	
1.677776e-01	6.018409e-02	1.407465e-01	1.272233e-01	1.122827e-01	
1.379404e-01	2.043853e-01	8.424084e-02	6.460574e-02	1.286286e-01	
1.525489e-01	1.607362e-01	6.814790e-02	1.320852e-01	7.770518e-02	
6.149893e-02	1.472766e-01	9.129674e-02	7.714058e-02	4.030058e-02	
1.044062e-01	9.903632e-02	1.532365e-01	2.056668e-01	5.503265e-02	
1.807410e-01	4.306255e-02	7.271662e-02	8.103749e-02	1.187927e-01	
1.118114e-01	1.170393e-01	6.048318e-02	1.148670e-01	9.692201e-02	
5.800061e-02	2.241014e-01	9.432797e-02	1.862330e-01	1.607028e-01	
1.194565e-01	1.002663e-01	2.242731e-01	1.368835e-01	1.861116e-01	
9.006871e-02	1.627132e-02	8.502623e-02	3.992911e-03	1.417139e-01	
8.395120e-02	9.660701e-02	2.025287e-01	2.577292e-01	1.464205e-01	
2.013695e-01	1.598442e-01	2.420381e-01	1.538956e-01	2.850717e-02	
1.305220e-01	1.519076e-01	1.121231e-01	1.079864e-01	6.606941e-02	
1.052698e-01	3.170501e-02	1.440365e-01	2.389212e-01	5.100190e-02	
1.034763e-01	2.928064e-01	4.549532e-02	1.449201e-01	4.858262e-02	
1.555862e-01	8.958234e-02	1.818645e-01	5.115323e-02	9.300553e-02	
1.854716e-01	1.079711e-01	1.762397e-01	1.122763e-01	9.308936e-02	
1.246395e-01	5.165900e-02	1.065902e-01	9.695058e-02	7.796522e-02	
1.832104e-01	6.424354e-02	1.325557e-01	1.412301e-02	9.376860e-02	
1.869564e-01	2.194043e-01	1.538042e-01	6.091512e-02	1.259148e-01	
1.150452e-01	1.780122e-01	9.643130e-02	2.014279e-01	8.589247e-02	
1.751597e-01	2.310435e-01	7.889956e-02	1.006170e-01	1.048969e-01	
1.161111e-01	2.183303e-01	1.398857e-01	2.166260e-01	1.336635e-01	
1.019807e-01	2.283388e-01	2.121503e-01	1.960273e-01	7.250976e-02	
2.976153e-01	9.434822e-02	1.983412e-01	3.010443e-01	1.312441e-01	
2.025869e-01	1.537771e-01	2.080373e-01	1.375366e-01	1.171954e-01	
1.220776e-01	1.137222e-01	1.127483e-01	8.916018e-02	1.719115e-01	
2.379763e-01	5.693845e-02	2.646482e-01	2.598562e-01	3.760454e-02	
1.482060e-01	1.771732e-01	1.380172e-01	1.870268e-01	1.092340e-01	
1.187267e-01	1.421448e-01	2.129251e-01	1.174591e-01	1.902715e-01	
3.803105e-02	1.162454e-01	3.887647e-02	9.630536e-03	1.181535e-01	
1.754348e-01	1.059253e-01	2.468338e-01	2.158146e-01	2.515922e-01	
7.399841e-02	9.443895e-02	1.265292e-01	1.178403e-01	1.599726e-01	
1.675067e-01	1.006490e-01	7.984849e-02	1.413161e-01	1.728069e-01	
8.309113e-02	1.110542e-01	1.553621e-01	5.946686e-02	8.845116e-02	
2.142845e-01	1.285511e-01	1.034747e-01	1.075157e-01	1.820205e-01	
8.508178e-02	2.190236e-01	1.247181e-01	8.826586e-02	1.740400e-01	
1.739278e-01	2.957514e-02	9.910448e-02	5.740861e-02	6.328363e-02	
4.648636e-02	1.444188e-01	1.900871e-01	7.608400e-02	1.170218e-01	
1.443083e-01	1.474920e-01	1.700224e-01	3.910907e-02	9.404114e-02	
9.441733e-02	1.012325e-01	2.119177e-01	1.616850e-01	9.386468e-02	
1.121027e-01	6.799762e-02	1.459610e-01	3.796229e-02	4.041772e-02	
8.312369e-02	3.672890e-02	1.253895e-01	1.665697e-01	3.444029e-02	
1.473663e-01	4.331105e-02	1.674174e-01	1.519002e-01	1.004053e-01	
1.225531e-01	9.445566e-02	9.207924e-02	1.917908e-01	1.286412e-01	
9.692500e-03	2.935632e-02	1.032606e-01	4.306788e-02	8.445450e-02	
1.104628e-01	8.165986e-02	1.905465e-01	4.525321e-02	6.152730e-02	
8.506291e-02	2.354781e-01	1.091134e-01	4.618147e-02	1.592007e-01	
1.236502e-01	6.338306e-02	1.370069e-01	4.314462e-02	1.943419e-01	
4.351345e-02	1.640892e-01	1.798956e-01	8.129223e-02	2.154714e-02	
7.737655e-02	9.760709e-02	1.025007e-01	8.270346e-02	1.090413e-01	
1.061921e-01	1.140502e-01	1.170759e-01	1.220010e-01	2.720221e-01	
1.280111e-01	1.249927e-01	2.153744e-01	1.830553e-01	2.503126e-01	
1.734398e-01	9.619815e-02	1.660190e-01	2.043354e-01	1.682057e-01	
2.057797e-01	5.889544e-02	1.959042e-01	2.139417e-01	3.177362e-01	
2.435036e-01	5.843796e-02	5.444662e-02	1.981102e-01	2.094092e-01	
3.585185e-02	2.084478e-01	8.407634e-02	1.379528e-01	1.150857e-01	
8.891119e-02	1.509155e-01	1.137629e-01	1.069787e-01	1.936566e-01	
1.221362e-01	1.920745e-01	1.052414e-01	8.023445e-02	9.912186e-02	
8.423639e-02	7.889010e-02	1.910007e-01	1.457698e-01	8.627066e-02	
6.063368e-02	1.249436e-01	1.097494e-01	1.106790e-01	1.452711e-01	
1.016353e-01	1.683929e-01	3.419598e-02	1.499285e-01	2.936779e-01	
4.592000e-02	1.748187e-01	1.352663e-01	1.376128e-01	8.150306e-02	
1.187313e-01	5.232471e-02	5.132600e-02	4.141168e-02	4.299296e-02	
4.604077e-02	1.542335e-01	7.616706e-02	1.189398e-01	1.295401e-01	
1.400940e-01	8.125493e-02	1.868575e-01	1.469924e-01	9.595985e-02	
7.976626e-02	1.051390e-01	6.354299e-02	1.314620e-01	1.229804e-01	
1.181423e-01	1.563178e-01	1.539539e-01	1.000648e-01	4.168557e-02	
4.972666e-02	1.098121e-01	1.867186e-01	6.649894e-02	2.023028e-01	
3.786902e-02	1.450752e-01	1.964317e-01	6.320414e-02	1.947175e-01	
1.270503e-01	3.465319e-02	1.180810e-01	1.142698e-01	7.506370e-02	
1.230448e-01	8.295754e-02	1.319634e-01	9.812973e-02	3.945133e-02	
1.512314e-01	5.914713e-02	1.545848e-01	2.090053e-01	4.952642e-02	
6.634999e-02	3.559895e-02	1.039390e-01	9.729793e-02	9.091017e-02	
1.435195e-01	1.318692e-01	3.840362e-02	4.455842e-02	1.202096e-01	
1.089623e-01	1.192096e-01	7.536092e-02	1.075194e-01	5.741367e-02	
9.847031e-02	3.370569e-02	1.080798e-01	1.158015e-01	1.235598e-01	
1.410224e-01	1.064971e-01	2.187139e-01	9.177321e-02	1.914750e-01	
5.056714e-02	1.120428e-01	6.020532e-02	9.295587e-02	1.080673e-01	
5.489285e-02	4.173780e-02	6.380313e-02	5.925750e-02	1.400481e-01	
1.695715e-01	6.734242e-02	1.316753e-02	7.070646e-02	5.736623e-02	
7.565103e-02	6.005083e-02	3.628257e-02	1.117962e-01	6.920365e-02	
7.151308e-02	1.264111e-01	9.085349e-02	1.307839e-01	1.808173e-02	
1.578016e-01	1.242741e-01	7.527261e-02	1.266096e-01	9.483249e-02	
3.359716e-02	1.438156e-01	8.020910e-02	6.835800e-02	8.455617e-02	
1.369180e-01	8.768817e-02	1.274181e-01	8.300083e-02	1.504420e-01	
5.845322e-02	1.542878e-01	1.024973e-01	1.705834e-01	1.106994e-01	
5.292859e-02	1.096439e-01	6.392782e-02	6.357521e-02	1.252574e-01	
1.094733e-01	1.044110e-01	8.931531e-02	1.078087e-01	8.015300e-02	
8.286992e-02	1.458068e-01	1.770687e-01	1.258882e-01	7.035158e-02	
7.949460e-02	1.514356e-01	5.740557e-02	1.264781e-01	2.570597e-02	
1.077475e-01	1.426776e-01	2.240505e-02	1.486738e-01	1.103286e-01	
6.635292e-02	6.284106e-02	8.629446e-02	1.214575e-01	4.982102e-02	
8.517225e-02	1.609092e-01	6.923519e-02	1.086958e-01	4.370031e-02	
1.577295e-01	7.547956e-02	1.327459e-01	4.522224e-02	3.677324e-02	
1.229279e-01	1.900714e-01	5.573038e-02	1.579261e-01	4.326418e-02	
5.689561e-02	1.435686e-01	5.266603e-02	1.245529e-01	1.167344e-01	
1.128626e-01	1.633284e-01	1.480886e-01	1.057539e-01	3.952455e-02	
5.387012e-02	1.409311e-01	6.716237e-02	1.097628e-01	3.062567e-02	
4.245923e-03	1.070533e-01	1.045645e-01	1.048327e-01	1.455957e-01	
3.900944e-02	8.468009e-02	9.600385e-02	1.277373e-01	9.055872e-02	
1.218543e-01	1.212747e-01	6.134908e-02	8.461468e-02	4.053677e-02	
4.322657e-02	8.115849e-02	9.254767e-02	1.041010e-01	8.514088e-02	
2.197101e-02	8.816218e-02	6.229501e-02	2.163102e-02	1.597708e-01	
7.466771e-02	1.046909e-01	1.075986e-01	4.957805e-02	4.296006e-02	
4.191588e-02	7.392153e-02	4.736042e-02	1.359294e-01	6.547928e-02	
2.456172e-02	4.982130e-02	9.254942e-02	1.065851e-01	6.552313e-02	
9.538856e-02	5.331160e-02	2.963670e-02	5.467125e-02	8.920237e-02	
1.354586e-02	8.976751e-03	6.122056e-02	9.737037e-02	4.188737e-02	
3.455249e-02	9.397283e-02	5.309264e-02	4.236095e-02	6.849461e-02	
4.690700e-02	4.362033e-02	8.312578e-02	1.023133e-01	2.686723e-02	
8.888585e-02	6.891075e-02	5.143526e-03	3.524765e-02	3.695250e-02	
1.660276e-02	2.470835e-02	8.330286e-02	8.502694e-02	7.935223e-02	
9.097346e-02	3.588384e-02	7.957244e-02	6.757250e-02	6.612164e-02	
2.004148e-02	4.684921e-02	8.730876e-02	8.097844e-02	2.425212e-02	
3.322077e-02	2.405826e-02	8.155118e-02	4.537474e-02	3.575237e-02	
5.573611e-02	3.307347e-02	7.060900e-02	8.585770e-02	2.778852e-02	
4.635328e-02	7.967813e-02	4.183529e-02	1.644153e-02	9.410523e-02	
6.493719e-02	1.126429e-02	4.730556e-02	4.457607e-02	1.940336e-02	
9.587931e-02	4.591909e-02	5.461667e-02	7.017745e-02	4.490989e-02	
1.270521e-02	1.022849e-01	4.057661e-02	1.362628e-02	6.228568e-02	
3.627756e-02	5.045803e-02	3.422483e-02	2.732999e-02	4.822031e-02	
3.865201e-03	6.868290e-02	1.630656e-02	6.414359e-03	6.651155e-02	
3.811690e-02	6.263374e-02	2.570730e-02	3.448487e-02	5.397862e-02	
3.437646e-02	1.017473e-01	4.544265e-02	5.761022e-02	4.313098e-03	
1.559479e-02	4.570632e-02	3.371164e-02	7.721309e-03	6.457003e-02	
6.672050e-02	6.844696e-02	4.394730e-02	1.092271e-02	3.021386e-02	
4.975398e-03	2.345423e-02	7.948494e-02	5.551117e-02	4.922835e-02	
5.689709e-02	9.690942e-03	1.827727e-02	1.678161e-02	5.731800e-02	
1.871764e-03	4.585026e-02	4.135379e-02	2.296108e-02	3.919407e-02	
3.825950e-03	6.243744e-03	3.159424e-02	3.275011e-02	2.921486e-02	
1.120135e-02	4.873918e-02	1.347935e-02	7.159715e-03	1.619681e-02	
9.174012e-03	1.486765e-03	1.786993e-02	1.258002e-02	1.293344e-02	
1.074660e-02	2.416021e-02	1.164907e-02	2.663240e-02	2.005358e-03	
9.049977e-03	9.256430e-03	1.151572e-02	1.546678e-02	1.094854e-02	
8.946134e-03	1.711391e-02	7.792655e-03	1.148497e-02	4.705171e-03	
1.152013e-02	1.562641e-02	1.048087e-02	8.884068e-03	3.563515e-03	
8.705871e-03	1.227713e-02	5.666004e-03	9.000231e-03	5.822433e-03	
8.570940e-03	1.364263e-02	8.003672e-03	1.183504e-02	6.667917e-03	
8.895804e-03	1.396148e-02	7.105652e-03	9.943436e-03	5.454865e-03	
8.024254e-03	1.321554e-02	7.370895e-03	9.923781e-03	5.387011e-03	
8.375283e-03	1.312657e-02	8.366170e-03	1.136564e-02	5.864867e-03	
7.378977e-03	1.268961e-02	8.619123e-03	1.157792e-02	5.486348e-03	
7.486401e-03	1.189955e-02	8.197227e-03	1.162517e-02	5.345167e-03	
7.672251e-03	1.195005e-02	7.909823e-03	1.132763e-02	5.243265e-03	
7.168834e-03	1.186062e-02	7.390644e-03	1.167985e-02	5.542560e-03	
7.088196e-03	1.177475e-02	7.825554e-03	1.172105e-02	5.579596e-03	
7.171244e-03	1.164955e-02	7.617962e-03	1.163746e-02	5.533733e-03	
6.997953e-03	1.158857e-02	7.927105e-03	1.158933e-02	5.453417e-03	
6.650148e-03	1.144758e-02	7.801230e-03	1.162600e-02	5.638765e-03	
6.863970e-03	1.126927e-02	7.989035e-03	1.178682e-02	5.453627e-03	
6.570163e-03	1.132887e-02	7.803152e-03	1.170994e-02	5.656346e-03	
6.645039e-03	1.126451e-02	7.827891e-03	1.172730e-02	5.522750e-03	
6.504274e-03	1.122603e-02	7.788676e-03	1.172990e-02	5.634348e-03	
6.585036e-03	1.111114e-02	7.620619e-03	1.177874e-02	5.572060e-03	
6.363689e-03	1.105903e-02	7.739361e-03	1.188869e-02	5.811461e-03	
6.480202e-03	1.109344e-02	7.664799e-03	1.160434e-02	5.710893e-03	
6.370602e-03	1.100158e-02	7.622179e-03	1.163112e-02	5.518883e-03	
6.265041e-03	1.105057e-02	7.675561e-03	1.159134e-02	5.497481e-03	
6.181600e-03	1.095389e-02	7.655218e-03	1.186991e-02	5.491491e-03	
6.214295e-03	1.093395e-02	7.495289e-03	1.195098e-02	5.721122e-03	
6.057736e-03	1.101052e-02	7.517083e-03	1.177789e-02	5.646404e-03	
6.038940e-03	1.074718e-02	7.505292e-03	1.194768e-02	5.639721e-03	
6.004033e-03	1.083685e-02	7.530707e-03	1.162688e-02	5.673062e-03	
5.843507e-03	1.085313e-02	7.592750e-03	1.169562e-02	5.666276e-03	
5.970542e-03	1.081901e-02	7.557223e-03	1.186676e-02	5.798799e-03	
5.888484e-03	1.084382e-02	7.409082e-03	1.169471e-02	5.743333e-03	
5.784232e-03	1.076283e-02	7.212691e-03	1.186369e-02	5.608246e-03	
5.768608e-03	1.069174e-02	7.618726e-03	1.167560e-02	5.687616e-03	
5.863857e-03	1.084569e-02	7.348826e-03	1.169523e-02	5.832098e-03	
5.748639e-03	1.066970e-02	7.438686e-03	1.179857e-02	5.832904e-03	
5.628874e-03	1.064125e-02	7.212157e-03	1.177153e-02	5.502207e-03	
5.695289e-03	1.058999e-02	7.427257e-03	1.186498e-02	5.745541e-03	
5.673911e-03	1.062189e-02	7.362411e-03	1.178009e-02	5.680457e-03	
5.782040e-03	1.069037e-02	7.374911e-03	1.182714e-02	5.604666e-03	
5.522493e-03	1.058365e-02	7.223914e-03	1.200716e-02	5.483982e-03	
5.537074e-03	1.066804e-02	7.380148e-03	1.190514e-02	5.756082e-03	
5.659548e-03	1.049699e-02	7.272303e-03	1.180945e-02	5.637519e-03	
5.696863e-03	1.064854e-02	7.288504e-03	1.179255e-02	5.741193e-03	
5.698555e-03	1.065661e-02	7.450694e-03	1.157874e-02	5.807161e-03	
5.605189e-03	1.063308e-02	7.484233e-03	1.182507e-02	5.940490e-03	
5.590325e-03	1.059712e-02	7.297431e-03	1.175285e-02	5.708733e-03	
5.498996e-03	1.064259e-02	7.264935e-03	1.156547e-02	5.537091e-03	
5.465202e-03	1.071332e-02	7.256118e-03	1.175501e-02	5.600257e-03	
5.550786e-03	1.055792e-02	7.116597e-03	1.177058e-02	5.706263e-03	
5.563772e-03	1.053899e-02	7.352145e-03	1.183688e-02	5.701474e-03	
5.391982e-03	1.033565e-02	7.233694e-03	1.163322e-02	5.772040e-03	
5.376955e-03	1.071706e-02	7.169794e-03	1.178055e-02	5.688501e-03	
5.140604e-03	1.053961e-02	7.142829e-03	1.180560e-02	5.668444e-03	
5.493048e-03	1.049865e-02	7.184277e-03	1.187297e-02	5.533049e-03	
5.411661e-03	1.045291e-02	7.191918e-03	1.171494e-02	5.557232e-03	
5.517110e-03	1.055748e-02	7.305773e-03	1.181974e-02	5.659269e-03	
5.322079e-03	1.045082e-02	7.279079e-03	1.179800e-02	5.599226e-03	
5.362389e-03	1.046450e-02	7.046412e-03	1.178952e-02	5.839869e-03	
5.339634e-03	1.048473e-02	7.277306e-03	1.178292e-02	5.710694e-03	
5.498645e-03	1.060650e-02	7.260327e-03	1.179581e-02	5.571250e-03	
5.352591e-03	1.069827e-02	7.187387e-03	1.169974e-02	5.764032e-03	
5.314555e-03	1.055249e-02	7.307581e-03	1.166475e-02	5.693262e-03	
5.290599e-03	1.039839e-02	7.263897e-03	1.159861e-02	5.745890e-03	
5.312595e-03	1.044073e-02	7.192408e-03	1.183776e-02	5.695279e-03	
5.243917e-03	1.054915e-02	7.309869e-03	1.163840e-02	5.464827e-03	
5.321831e-03	1.060621e-02	7.073333e-03	1.177513e-02	5.786371e-03	
5.440415e-03	1.042226e-02	7.116129e-03	1.182026e-02	5.694176e-03	
5.239042e-03	1.061341e-02	7.198963e-03	1.167291e-02	5.707285e-03	
5.484357e-03	1.040347e-02	7.253007e-03	1.153434e-02	5.621660e-03	
5.289157e-03	1.067716e-02	7.135976e-03	1.184865e-02	5.663311e-03	
5.229956e-03	1.046420e-02	7.369068e-03	1.185984e-02	5.703253e-03	
5.217414e-03	1.064221e-02	7.228317e-03	1.154600e-02	5.551856e-03	
5.216972e-03	1.054022e-02	7.294158e-03	1.156095e-02	5.504974e-03	
5.217414e-03	1.064221e-02	7.228317e-03	1.154600e-02	5.551856e-03	
5.229956e-03	1.046420e-02	7.369068e-03	1.185984e-02	5.703253e-03	
5.289157e-03	1.067716e-02	7.135976e-03	1.184865e-02	5.663311e-03	
5.484357e-03	1.040347e-02	7.253007e-03	1.153434e-02	5.621660e-03	
5.239042e-03	1.061341e-02	7.198963e-03	1.167291e-02	5.707285e-03	
5.440415e-03	1.042226e-02	7.116129e-03	1.182026e-02	5.694176e-03	
5.321831e-03	1.060621e-02	7.073333e-03	1.177513e-02	5.786371e-03	
5.243917e-03	1.054915e-02	7.309869e-03	1.163840e-02	5.464827e-03	
5.312595e-03	1.044073e-02	7.192408e-03	1.183776e-02	5.695279e-03	
5.290599e-03	1.039839e-02	7.263897e-03	1.159861e-02	5.745890e-03	
5.314555e-03	1.055249e-02	7.307581e-03	1.166475e-02	5.693262e-03	
5.352591e-03	1.069827e-02	7.187387e-03	1.169974e-02	5.764032e-03	
5.498645e-03	1.060650e-02	7.260327e-03	1.179581e-02	5.571250e-03	
5.339634e-03	1.048473e-02	7.277306e-03	1.178292e-02	5.710694e-03	
5.362389e-03	1.046450e-02	7.046412e-03	1.178952e-02	5.839869e-03	
5.322079e-03	1.045082e-02	7.279079e-03	1.179800e-02	5.599226e-03	
5.517110e-03	1.055748e-02	7.305773e-03	1.181974e-02	5.659269e-03	
5.411661e-03	1.045291e-02	7.191918e-03	1.171494e-02	5.557232e-03	
5.493048e-03	1.049865e-02	7.184277e-03	1.187297e-02	5.533049e-03	
5.140604e-03	1.053961e-02	7.142829e-03	1.180560e-02	5.668444e-03	
5.376955e-03	1.071706e-02	7.169794e-03	1.178055e-02	5.688501e-03	
5.391982e-03	1.033565e-02	7.233694e-03	1.163322e-02	5.772040e-03	
5.563772e-03	1.053899e-02	7.352145e-03	1.183688e-02	5.701474e-03	
5.550786e-03	1.055792e-02	7.116597e-03	1.177058e-02	5.706263e-03	
5.465202e-03	1.071332e-02	7.256118e-03	1.175501e-02	5.600257e-03	
5.498996e-03	1.064259e-02	7.264935e-03	1.156547e-02	5.537091e-03	
5.590325e-03	1.059712e-02	7.297431e-03	1.175285e-02	5.708733e-03	
5.605189e-03	1.063308e-02	7.484233e-03	1.182507e-02	5.940490e-03	
5.698555e-03	1.065661e-02	7.450694e-03	1.157874e-02	5.807161e-03	
5.696863e-03	1.064854e-02	7.288504e-03	1.179255e-02	5.741193e-03	
5.659548e-03	1.049699e-02	7.272303e-03	1.180945e-02	5.637519e-03	
5.537074e-03	1.066804e-02	7.380148e-03	1.190514e-02	5.756082e-03	
5.522493e-03	1.058365e-02	7.223914e-03	1.200716e-02	5.483982e-03	
5.782040e-03	1.069037e-02	7.374911e-03	1.182714e-02	5.604666e-03	
5.673911e-03	1.062189e-02	7.362411e-03	1.178009e-02	5.680457e-03	
5.695289e-03	1.058999e-02	7.427257e-03	1.186498e-02	5.745541e-03	
5.628874e-03	1.064125e-02	7.212157e-03	1.177153e-02	5.502207e-03	
5.748639e-03	1.066970e-02	7.438686e-03	1.179857e-02	5.832904e-03	
5.863857e-03	1.084569e-02	7.348826e-03	1.169523e-02	5.832098e-03	
5.768608e-03	1.069174e-02	7.618726e-03	1.167560e-02	5.687616e-03	
5.784232e-03	1.076283e-02	7.212691e-03	1.186369e-02	5.608246e-03	
