
	3840	   5
4.915277e+00	8.440758e+01	1.233432e+01	6.415608e+01	-8.973606e+01	
7.151357e+00	8.259270e+01	1.052904e+01	6.298144e+01	-9.198428e+01	
5.035848e+00	8.317685e+01	1.214678e+01	6.293419e+01	-9.253724e+01	
4.582926e+00	8.299346e+01	1.435358e+01	6.369233e+01	-9.260818e+01	
3.373206e+00	8.174461e+01	1.572270e+01	6.394137e+01	-9.463381e+01	
1.779475e+00	8.223878e+01	1.551771e+01	6.364038e+01	-9.458235e+01	
5.989607e-01	8.173742e+01	1.729310e+01	6.244397e+01	-9.571685e+01	
2.678897e+00	8.145748e+01	1.726986e+01	6.325994e+01	-9.389386e+01	
1.434324e-01	8.079365e+01	2.068517e+01	6.536578e+01	-9.445432e+01	
-3.027928e+00	8.033850e+01	2.087838e+01	6.293992e+01	-9.536330e+01	
-3.109592e+00	7.988246e+01	2.033054e+01	6.390555e+01	-9.789672e+01	
-1.159049e+00	7.950786e+01	2.186959e+01	6.218050e+01	-9.822068e+01	
-8.556819e-02	7.869429e+01	2.022674e+01	6.215239e+01	-9.670924e+01	
-3.039089e+00	7.800897e+01	1.894571e+01	6.069336e+01	-9.386616e+01	
-8.307687e-01	7.761866e+01	1.792722e+01	6.038399e+01	-9.584432e+01	
3.931702e-01	7.686897e+01	1.650292e+01	6.115337e+01	-9.796012e+01	
1.270744e+00	7.646180e+01	1.832301e+01	5.950408e+01	-9.553301e+01	
1.769875e+00	7.632764e+01	1.822742e+01	5.976025e+01	-9.217109e+01	
3.312105e+00	7.558625e+01	2.138626e+01	6.300240e+01	-9.472290e+01	
1.170765e+00	7.603167e+01	2.386879e+01	6.588640e+01	-9.734206e+01	
1.307171e+00	7.450145e+01	2.394207e+01	6.303216e+01	-9.875759e+01	
-1.523294e+00	7.463251e+01	2.221601e+01	6.495042e+01	-9.744585e+01	
-4.820256e-01	7.408183e+01	2.495778e+01	6.243323e+01	-9.593153e+01	
2.080667e+00	7.447866e+01	2.786011e+01	6.178236e+01	-9.251244e+01	
3.327084e+00	7.373762e+01	2.742946e+01	6.322230e+01	-9.208051e+01	
5.440416e+00	7.285812e+01	2.437371e+01	6.286172e+01	-8.946738e+01	
3.827807e+00	7.182399e+01	2.760079e+01	6.574088e+01	-9.038028e+01	
2.897400e+00	6.978161e+01	2.707560e+01	6.835338e+01	-8.748072e+01	
2.417334e+00	7.090404e+01	2.405150e+01	6.958865e+01	-8.922103e+01	
8.476624e-01	7.011084e+01	2.342830e+01	7.202912e+01	-8.692266e+01	
2.321945e+00	6.986863e+01	2.346949e+01	7.370527e+01	-8.647518e+01	
9.056803e-01	6.924234e+01	2.436502e+01	7.578714e+01	-8.512832e+01	
-9.100249e-03	6.775407e+01	2.473937e+01	7.621889e+01	-8.806755e+01	
1.468529e+00	6.747338e+01	2.556617e+01	7.814979e+01	-9.004536e+01	
2.314322e+00	6.810753e+01	2.354623e+01	7.588289e+01	-8.972003e+01	
2.231799e+00	6.772179e+01	2.186845e+01	7.263335e+01	-9.007850e+01	
2.229437e+00	6.792876e+01	1.856708e+01	7.277272e+01	-8.952937e+01	
1.383307e+00	7.125175e+01	2.118227e+01	7.388818e+01	-8.940464e+01	
2.073204e+00	7.337736e+01	1.974594e+01	7.113115e+01	-8.919284e+01	
1.190511e+00	7.633645e+01	2.040484e+01	7.360089e+01	-9.066358e+01	
2.885424e+00	7.346486e+01	1.901412e+01	7.342685e+01	-8.892894e+01	
-4.294102e-01	7.080452e+01	1.920022e+01	7.624035e+01	-8.787253e+01	
4.601235e-01	6.835492e+01	1.844756e+01	7.602148e+01	-8.650560e+01	
7.380804e-01	7.020435e+01	2.044758e+01	7.795043e+01	-8.708088e+01	
-2.593737e+00	6.983494e+01	2.319397e+01	7.573961e+01	-8.441418e+01	
-3.467637e+00	6.822981e+01	2.544541e+01	7.376575e+01	-8.318632e+01	
-6.513195e+00	6.854743e+01	2.331049e+01	7.554312e+01	-8.346408e+01	
-4.411290e+00	6.756536e+01	2.316442e+01	7.390089e+01	-8.451330e+01	
-5.149281e+00	6.747485e+01	2.578831e+01	7.405255e+01	-8.542169e+01	
-6.766089e+00	6.770789e+01	2.785487e+01	7.147166e+01	-8.827056e+01	
-4.634243e+00	6.577301e+01	3.001765e+01	7.057736e+01	-8.798036e+01	
-2.257325e+00	6.712406e+01	3.046044e+01	6.760269e+01	-8.854511e+01	
-7.098447e-01	6.564323e+01	2.826507e+01	6.806024e+01	-8.554290e+01	
-2.891906e+00	6.568893e+01	3.014672e+01	6.724765e+01	-8.604974e+01	
-1.103696e+00	6.492462e+01	3.078081e+01	6.930478e+01	-8.924222e+01	
-1.635373e+00	6.523200e+01	2.961773e+01	6.604061e+01	-8.857177e+01	
-6.720709e-01	6.445526e+01	2.984860e+01	6.345681e+01	-8.719537e+01	
3.359720e-01	6.486999e+01	2.978232e+01	6.107476e+01	-8.623058e+01	
-1.787016e+00	6.231478e+01	2.923863e+01	5.889453e+01	-8.480633e+01	
-2.945030e+00	6.256393e+01	2.851388e+01	5.831968e+01	-8.245946e+01	
-1.763390e+00	6.153710e+01	3.010293e+01	5.755952e+01	-7.907399e+01	
1.665072e-01	6.308065e+01	3.168634e+01	5.613175e+01	-8.069739e+01	
5.432767e-01	6.071528e+01	3.121871e+01	5.478534e+01	-8.026529e+01	
-1.718388e+00	5.970115e+01	3.166548e+01	5.263375e+01	-7.952687e+01	
9.206782e-04	5.857994e+01	2.980594e+01	5.251660e+01	-7.808917e+01	
-1.629526e-01	5.822694e+01	3.085422e+01	4.978965e+01	-7.480128e+01	
-1.793842e+00	5.669556e+01	3.135314e+01	5.186639e+01	-7.402242e+01	
-5.436286e-01	5.633230e+01	3.052523e+01	5.147078e+01	-7.199874e+01	
1.345276e+00	5.610521e+01	3.251469e+01	5.184538e+01	-6.862158e+01	
3.025631e-01	5.619396e+01	2.941751e+01	5.415640e+01	-6.592541e+01	
6.084461e-01	5.541165e+01	3.047043e+01	5.401682e+01	-6.347420e+01	
3.062915e+00	5.675296e+01	3.156009e+01	5.742618e+01	-6.621290e+01	
3.250870e+00	5.416340e+01	3.024743e+01	5.406641e+01	-6.531862e+01	
4.607983e+00	5.517752e+01	2.960354e+01	5.191514e+01	-6.563568e+01	
6.571319e+00	5.502104e+01	3.023867e+01	5.061491e+01	-6.672980e+01	
5.871764e+00	5.434412e+01	3.260758e+01	5.039217e+01	-6.835977e+01	
8.998490e+00	5.428748e+01	3.521241e+01	4.829260e+01	-7.017438e+01	
1.154977e+01	5.339260e+01	3.606036e+01	5.050506e+01	-6.948535e+01	
9.161204e+00	5.335083e+01	3.863217e+01	5.266693e+01	-6.611750e+01	
6.833437e+00	5.333562e+01	3.983520e+01	5.142940e+01	-6.360504e+01	
8.846517e+00	5.324166e+01	3.951617e+01	5.007674e+01	-6.598596e+01	
7.228490e+00	5.332371e+01	4.096791e+01	4.888146e+01	-6.909010e+01	
4.728490e+00	5.367204e+01	4.302905e+01	4.931545e+01	-6.613550e+01	
2.774096e+00	5.413804e+01	4.166317e+01	5.171470e+01	-6.514729e+01	
2.390865e+00	5.261327e+01	3.973105e+01	5.047460e+01	-6.392097e+01	
2.414765e+00	5.374154e+01	4.042909e+01	5.245159e+01	-6.357274e+01	
-9.734633e-01	5.401035e+01	4.271985e+01	5.389169e+01	-6.120365e+01	
2.146291e+00	5.408030e+01	4.134192e+01	5.720043e+01	-5.879151e+01	
-1.268655e+00	5.248310e+01	4.372094e+01	5.690002e+01	-5.736583e+01	
1.780270e+00	5.384889e+01	4.597240e+01	5.797020e+01	-5.731136e+01	
1.531224e+00	5.304008e+01	4.594940e+01	5.539953e+01	-5.541341e+01	
3.970377e+00	5.260642e+01	4.411962e+01	5.805609e+01	-5.427506e+01	
2.469473e+00	5.500670e+01	4.601496e+01	5.616930e+01	-5.310650e+01	
8.826712e-01	5.422908e+01	4.346263e+01	5.780668e+01	-4.978794e+01	
-1.005524e+00	5.346951e+01	4.344895e+01	5.699452e+01	-4.765958e+01	
-3.599097e+00	5.495749e+01	4.347824e+01	5.813438e+01	-4.778122e+01	
-5.960953e+00	5.702030e+01	4.598530e+01	5.591789e+01	-4.646883e+01	
-3.369385e+00	5.373671e+01	4.535784e+01	5.369862e+01	-4.441901e+01	
-5.520535e+00	5.594554e+01	4.711343e+01	5.621333e+01	-4.241507e+01	
-7.766363e+00	5.890860e+01	4.970314e+01	5.706732e+01	-4.500738e+01	
-8.674010e+00	5.970608e+01	5.292773e+01	5.460633e+01	-4.420676e+01	
-9.854034e+00	5.695045e+01	5.325167e+01	5.308631e+01	-4.309904e+01	
-1.064222e+01	5.891868e+01	5.029640e+01	5.019369e+01	-4.149261e+01	
-1.396665e+01	5.965077e+01	4.734516e+01	4.749293e+01	-4.052710e+01	
-1.351202e+01	5.917308e+01	5.044157e+01	4.860636e+01	-4.206586e+01	
-1.470357e+01	5.964079e+01	5.029436e+01	4.599566e+01	-4.171563e+01	
-1.671782e+01	6.059364e+01	5.325208e+01	4.342414e+01	-4.065531e+01	
-1.574924e+01	5.922655e+01	4.987563e+01	4.300812e+01	-3.868601e+01	
-1.773685e+01	6.069836e+01	5.252156e+01	4.088536e+01	-3.548225e+01	
-1.790596e+01	6.250214e+01	5.237301e+01	4.152055e+01	-3.375750e+01	
-1.942821e+01	6.398798e+01	5.444479e+01	3.980129e+01	-3.218208e+01	
-2.208733e+01	6.476407e+01	5.696743e+01	3.708374e+01	-3.493156e+01	
-2.092796e+01	6.329418e+01	5.689935e+01	3.989378e+01	-3.506069e+01	
-2.268470e+01	6.204578e+01	5.726497e+01	3.675182e+01	-3.326922e+01	
-2.117909e+01	6.355461e+01	5.752034e+01	3.993029e+01	-3.515038e+01	
-2.079351e+01	6.142773e+01	5.867910e+01	4.209013e+01	-3.507959e+01	
-2.085776e+01	5.938541e+01	6.132267e+01	4.547621e+01	-3.784635e+01	
-2.076544e+01	5.753183e+01	5.912774e+01	4.749846e+01	-3.533504e+01	
-1.946978e+01	6.008991e+01	6.116740e+01	4.481560e+01	-3.358320e+01	
-2.201627e+01	5.766294e+01	6.245436e+01	4.333352e+01	-3.133821e+01	
-2.055891e+01	5.578512e+01	6.119559e+01	4.151005e+01	-3.009980e+01	
-1.898699e+01	5.644027e+01	6.212688e+01	4.417536e+01	-3.292124e+01	
-1.719730e+01	5.475221e+01	6.231198e+01	4.089004e+01	-3.401595e+01	
-1.922915e+01	5.604740e+01	6.256383e+01	3.861305e+01	-3.389539e+01	
-1.968077e+01	5.941813e+01	6.147081e+01	4.132268e+01	-3.333941e+01	
-1.872977e+01	5.999633e+01	6.091843e+01	4.398016e+01	-3.067697e+01	
-2.056710e+01	5.903866e+01	6.078586e+01	4.552462e+01	-3.351742e+01	
-1.772367e+01	6.043531e+01	5.922030e+01	4.540872e+01	-3.142884e+01	
-1.626426e+01	6.086435e+01	5.677867e+01	4.628855e+01	-2.934863e+01	
-1.502363e+01	5.864276e+01	5.353507e+01	4.305178e+01	-2.953311e+01	
-1.310925e+01	5.740311e+01	5.474324e+01	4.221540e+01	-2.876142e+01	
-1.086342e+01	5.501164e+01	5.616849e+01	4.513229e+01	-3.017302e+01	
-8.633077e+00	5.762707e+01	5.527388e+01	4.193436e+01	-3.166497e+01	
-7.559953e+00	5.972387e+01	5.590175e+01	4.492423e+01	-3.360639e+01	
-8.506775e+00	6.154120e+01	5.324220e+01	4.211030e+01	-3.391269e+01	
-9.526641e+00	6.359150e+01	5.251169e+01	4.214994e+01	-3.310002e+01	
-1.272273e+01	6.087519e+01	4.973281e+01	4.470284e+01	-3.153783e+01	
-1.118554e+01	6.174210e+01	5.035713e+01	4.168099e+01	-3.356373e+01	
-1.083059e+01	6.167959e+01	4.747943e+01	4.267162e+01	-3.448142e+01	
-8.853375e+00	6.130302e+01	4.490093e+01	4.576592e+01	-3.430663e+01	
-7.449724e+00	6.403264e+01	4.173517e+01	4.445054e+01	-3.649669e+01	
-6.996818e+00	6.597085e+01	3.935002e+01	4.369556e+01	-3.506932e+01	
-5.948772e+00	6.597445e+01	3.666386e+01	4.462364e+01	-3.480459e+01	
-4.095558e+00	6.675407e+01	3.861365e+01	4.154886e+01	-3.395842e+01	
-3.917201e+00	6.626678e+01	4.103493e+01	4.083856e+01	-3.236611e+01	
-4.823867e+00	6.428123e+01	4.061408e+01	4.344318e+01	-2.986581e+01	
-6.148033e+00	6.123850e+01	3.732370e+01	4.661743e+01	-3.282419e+01	
-5.777350e+00	6.122344e+01	3.763768e+01	4.783136e+01	-3.227275e+01	
-3.891619e+00	6.281626e+01	3.525642e+01	5.035314e+01	-3.493099e+01	
-7.373187e+00	6.248682e+01	3.783650e+01	4.932219e+01	-3.525724e+01	
-7.114868e+00	6.323959e+01	3.904453e+01	5.087492e+01	-3.445482e+01	
-8.394393e+00	6.568620e+01	3.752567e+01	5.145864e+01	-3.422348e+01	
-6.995547e+00	6.747882e+01	3.702210e+01	5.060407e+01	-3.637293e+01	
-5.196780e+00	6.944485e+01	3.882813e+01	5.164333e+01	-3.406757e+01	
-3.730625e+00	6.712742e+01	3.639349e+01	5.433437e+01	-3.681647e+01	
-6.664488e+00	6.763145e+01	3.737367e+01	5.626075e+01	-3.715793e+01	
-4.981942e+00	6.738638e+01	3.499261e+01	5.702768e+01	-3.693313e+01	
-7.677744e+00	6.650537e+01	3.713448e+01	5.846609e+01	-3.541755e+01	
-8.933640e+00	6.574041e+01	3.958419e+01	5.592621e+01	-3.820384e+01	
-1.033926e+01	6.568000e+01	3.811498e+01	5.757245e+01	-3.562241e+01	
-1.065776e+01	6.530985e+01	3.773212e+01	5.542978e+01	-3.561476e+01	
-1.247117e+01	6.426486e+01	3.632412e+01	5.277767e+01	-3.327708e+01	
-1.059990e+01	6.441208e+01	3.949706e+01	5.490867e+01	-3.547001e+01	
-1.082654e+01	6.178901e+01	3.901198e+01	5.667676e+01	-3.612073e+01	
-1.412211e+01	6.344991e+01	3.735757e+01	5.400398e+01	-3.462642e+01	
-1.203094e+01	6.234370e+01	3.703683e+01	5.566452e+01	-3.553069e+01	
-9.981224e+00	6.176849e+01	3.569396e+01	5.645470e+01	-3.545344e+01	
-8.688296e+00	6.056933e+01	3.306579e+01	5.453974e+01	-3.418519e+01	
-1.056157e+01	6.072688e+01	3.071739e+01	5.688776e+01	-3.175699e+01	
-1.150289e+01	6.060075e+01	3.064626e+01	5.420192e+01	-2.877436e+01	
-1.249210e+01	5.924540e+01	3.229778e+01	5.636810e+01	-3.082386e+01	
-9.563453e+00	5.954344e+01	3.114361e+01	5.410021e+01	-3.041327e+01	
-7.442836e+00	5.850429e+01	3.106398e+01	5.709563e+01	-2.978845e+01	
-4.218411e+00	5.889752e+01	3.194610e+01	5.769765e+01	-3.274752e+01	
-6.330204e+00	5.785798e+01	3.109827e+01	5.462304e+01	-3.501403e+01	
-8.492930e+00	5.844619e+01	3.448942e+01	5.571386e+01	-3.400626e+01	
-1.016846e+01	5.791068e+01	3.194380e+01	5.373721e+01	-3.400230e+01	
-1.058372e+01	5.680621e+01	3.215728e+01	5.575813e+01	-3.285968e+01	
-1.201786e+01	5.779667e+01	3.400885e+01	5.315553e+01	-3.466997e+01	
-1.526274e+01	5.723014e+01	3.136991e+01	5.335054e+01	-3.260258e+01	
-1.424366e+01	5.576482e+01	3.341246e+01	5.517662e+01	-2.990931e+01	
-1.376518e+01	5.548177e+01	3.048392e+01	5.784872e+01	-2.917390e+01	
-1.041650e+01	5.478990e+01	2.806913e+01	5.544674e+01	-2.793249e+01	
-7.739534e+00	5.505132e+01	3.042537e+01	5.835943e+01	-2.469456e+01	
-8.162647e+00	5.243221e+01	2.841616e+01	5.653507e+01	-2.212553e+01	
-7.933865e+00	5.054997e+01	2.594082e+01	5.647971e+01	-2.352570e+01	
-9.482684e+00	5.054135e+01	2.663781e+01	5.841968e+01	-2.235367e+01	
-1.021463e+01	4.977758e+01	2.494698e+01	5.543911e+01	-2.445614e+01	
-9.758029e+00	4.927695e+01	2.666266e+01	5.760877e+01	-2.533720e+01	
-8.320785e+00	4.854838e+01	2.479883e+01	5.589313e+01	-2.355802e+01	
-8.600224e+00	4.886843e+01	2.454909e+01	5.671564e+01	-2.269474e+01	
-1.091689e+01	4.829671e+01	2.329188e+01	5.602619e+01	-2.168696e+01	
-9.718713e+00	4.620963e+01	2.349449e+01	5.696324e+01	-2.251274e+01	
-7.203725e+00	4.799093e+01	2.669233e+01	5.777339e+01	-2.370412e+01	
-9.715170e+00	4.623779e+01	2.537036e+01	5.634934e+01	-2.429424e+01	
-8.108282e+00	4.902067e+01	2.237719e+01	5.944521e+01	-2.279870e+01	
-9.473920e+00	4.799444e+01	2.011101e+01	5.685004e+01	-2.034609e+01	
-7.661755e+00	4.704847e+01	2.009632e+01	5.538484e+01	-2.196909e+01	
-1.027633e+01	4.707887e+01	1.935403e+01	5.286951e+01	-1.923979e+01	
-1.033277e+01	4.682592e+01	1.835503e+01	5.093384e+01	-1.792471e+01	
-1.117555e+01	4.680045e+01	1.741136e+01	5.223688e+01	-2.109767e+01	
-9.663796e+00	4.538010e+01	2.013055e+01	5.042191e+01	-2.129309e+01	
-8.418742e+00	4.597820e+01	1.855599e+01	5.154553e+01	-2.388182e+01	
-7.971551e+00	4.513154e+01	1.798332e+01	4.958345e+01	-2.372578e+01	
-7.538349e+00	4.594470e+01	1.888695e+01	4.717396e+01	-2.101059e+01	
-5.678189e+00	4.545339e+01	1.654625e+01	4.996287e+01	-2.203682e+01	
-3.057141e+00	4.491897e+01	1.672189e+01	5.242430e+01	-2.357632e+01	
-1.700215e+00	4.632956e+01	1.805395e+01	5.427013e+01	-2.694684e+01	
-2.326155e+00	4.489045e+01	1.969910e+01	5.350557e+01	-2.818984e+01	
-4.883676e+00	4.585022e+01	1.934258e+01	5.497725e+01	-2.997212e+01	
-6.892131e+00	4.468614e+01	1.954975e+01	5.597150e+01	-2.856051e+01	
-6.740148e+00	4.478452e+01	1.710911e+01	5.857484e+01	-3.029994e+01	
-9.357115e+00	4.408159e+01	1.922259e+01	5.582049e+01	-3.033292e+01	
-8.729279e+00	4.450421e+01	1.775729e+01	5.816396e+01	-3.194810e+01	
-8.918448e+00	4.411667e+01	1.944578e+01	5.508437e+01	-3.220761e+01	
-5.624062e+00	4.403799e+01	1.596511e+01	5.787455e+01	-3.356989e+01	
-5.716816e+00	4.402263e+01	1.852712e+01	5.497244e+01	-3.391852e+01	
-6.266440e+00	4.363640e+01	1.985073e+01	5.750003e+01	-3.586416e+01	
-4.197608e+00	4.369441e+01	1.815839e+01	5.822712e+01	-3.750522e+01	
-7.069888e+00	4.279980e+01	1.800882e+01	5.527142e+01	-3.839776e+01	
-5.683159e+00	4.202318e+01	1.728918e+01	5.772137e+01	-4.012353e+01	
-7.940947e+00	4.247479e+01	1.781387e+01	5.585811e+01	-3.999446e+01	
-9.405556e+00	4.054500e+01	1.876586e+01	5.690558e+01	-3.811791e+01	
-7.179357e+00	3.895937e+01	1.667020e+01	5.504859e+01	-3.877193e+01	
-7.996285e+00	4.021204e+01	1.713181e+01	5.380363e+01	-3.938623e+01	
-7.893892e+00	3.965608e+01	1.471825e+01	5.657466e+01	-4.098616e+01	
-6.423768e+00	3.915218e+01	1.250618e+01	5.716885e+01	-4.312667e+01	
-7.380113e+00	3.858796e+01	1.528064e+01	5.433219e+01	-4.560333e+01	
-3.999626e+00	3.842972e+01	1.314740e+01	5.200220e+01	-4.691432e+01	
-5.827944e+00	3.793868e+01	1.336453e+01	5.455590e+01	-4.920925e+01	
-9.304007e+00	3.802553e+01	1.259772e+01	5.626176e+01	-4.840998e+01	
-6.248057e+00	3.824064e+01	1.335710e+01	5.880719e+01	-5.067455e+01	
-4.011498e+00	3.875108e+01	1.261087e+01	5.576660e+01	-4.743184e+01	
-4.662829e+00	3.865209e+01	1.218971e+01	5.691104e+01	-4.873208e+01	
-4.403535e+00	3.910838e+01	1.191106e+01	5.454003e+01	-4.676418e+01	
-4.114421e+00	3.801637e+01	1.184562e+01	5.629731e+01	-4.873998e+01	
-6.878092e+00	3.826355e+01	1.266103e+01	5.559290e+01	-5.173332e+01	
-3.631020e+00	3.795250e+01	1.280810e+01	5.621299e+01	-5.236215e+01	
-3.951080e+00	3.831274e+01	1.250286e+01	5.608436e+01	-5.261695e+01	
-4.283126e+00	3.817691e+01	1.255176e+01	5.597577e+01	-5.254307e+01	
-4.699354e+00	3.822193e+01	1.260177e+01	5.596185e+01	-5.295639e+01	
-4.186528e+00	3.808269e+01	1.256972e+01	5.592195e+01	-5.275722e+01	
-4.076769e+00	3.809272e+01	1.256154e+01	5.602306e+01	-5.272826e+01	
-3.993704e+00	3.806297e+01	1.255017e+01	5.603319e+01	-5.272936e+01	
-4.162729e+00	3.805030e+01	1.243068e+01	5.614185e+01	-5.289357e+01	
-4.083454e+00	3.808711e+01	1.253248e+01	5.617465e+01	-5.287070e+01	
-3.975972e+00	3.807302e+01	1.244801e+01	5.611722e+01	-5.296396e+01	
-4.014040e+00	3.805559e+01	1.252179e+01	5.620828e+01	-5.291286e+01	
-4.067091e+00	3.804399e+01	1.249537e+01	5.620780e+01	-5.295645e+01	
-3.916356e+00	3.803569e+01	1.251848e+01	5.622681e+01	-5.298896e+01	
-3.934767e+00	3.801405e+01	1.250564e+01	5.623948e+01	-5.299915e+01	
-3.880872e+00	3.801840e+01	1.248931e+01	5.628596e+01	-5.308737e+01	
-3.863673e+00	3.799769e+01	1.250393e+01	5.622178e+01	-5.308391e+01	
-3.884290e+00	3.800562e+01	1.250144e+01	5.630538e+01	-5.306531e+01	
-3.818793e+00	3.800664e+01	1.250552e+01	5.631948e+01	-5.309615e+01	
-3.736186e+00	3.798194e+01	1.251342e+01	5.633169e+01	-5.312451e+01	
-3.735744e+00	3.797687e+01	1.250133e+01	5.632355e+01	-5.307080e+01	
-3.703232e+00	3.796883e+01	1.250246e+01	5.628229e+01	-5.310346e+01	
-3.764708e+00	3.796783e+01	1.250976e+01	5.632885e+01	-5.315510e+01	
-3.690039e+00	3.795424e+01	1.251198e+01	5.634476e+01	-5.317494e+01	
-3.768752e+00	3.794271e+01	1.250722e+01	5.633257e+01	-5.307650e+01	
-3.701243e+00	3.793798e+01	1.251562e+01	5.634359e+01	-5.313177e+01	
-3.723155e+00	3.792718e+01	1.250727e+01	5.633741e+01	-5.318531e+01	
-3.646445e+00	3.790125e+01	1.250128e+01	5.633498e+01	-5.316562e+01	
-3.680557e+00	3.791821e+01	1.249779e+01	5.632771e+01	-5.320494e+01	
-3.659866e+00	3.790659e+01	1.249232e+01	5.635102e+01	-5.315179e+01	
-3.693650e+00	3.789645e+01	1.252194e+01	5.636658e+01	-5.315902e+01	
-3.533084e+00	3.790513e+01	1.249179e+01	5.638216e+01	-5.322391e+01	
-3.746942e+00	3.788982e+01	1.249262e+01	5.636608e+01	-5.326914e+01	
-3.585583e+00	3.789953e+01	1.250987e+01	5.637837e+01	-5.322747e+01	
-3.344846e+00	3.788588e+01	1.250440e+01	5.637350e+01	-5.318269e+01	
-3.539358e+00	3.786616e+01	1.251495e+01	5.639669e+01	-5.330213e+01	
-3.613767e+00	3.788022e+01	1.251619e+01	5.638156e+01	-5.329407e+01	
-3.559655e+00	3.786308e+01	1.252318e+01	5.640259e+01	-5.330827e+01	
-3.611219e+00	3.784932e+01	1.252054e+01	5.642658e+01	-5.328770e+01	
-3.565615e+00	3.784979e+01	1.252208e+01	5.640716e+01	-5.320244e+01	
-3.325068e+00	3.785017e+01	1.252118e+01	5.643143e+01	-5.324346e+01	
-3.509577e+00	3.782938e+01	1.250729e+01	5.646028e+01	-5.333315e+01	
-3.303065e+00	3.783023e+01	1.252003e+01	5.645774e+01	-5.329898e+01	
-3.419995e+00	3.784024e+01	1.252184e+01	5.638839e+01	-5.332519e+01	
-3.504103e+00	3.782035e+01	1.252627e+01	5.642997e+01	-5.331304e+01	
-3.376090e+00	3.782319e+01	1.251967e+01	5.642363e+01	-5.333117e+01	
-3.264015e+00	3.781558e+01	1.253707e+01	5.643151e+01	-5.330630e+01	
-3.460795e+00	3.780796e+01	1.252383e+01	5.645019e+01	-5.329023e+01	
-3.383270e+00	3.781996e+01	1.251918e+01	5.647078e+01	-5.336672e+01	
-3.454875e+00	3.781100e+01	1.253149e+01	5.645935e+01	-5.331442e+01	
-3.441679e+00	3.779082e+01	1.252349e+01	5.644292e+01	-5.335413e+01	
-3.344946e+00	3.779811e+01	1.252942e+01	5.645293e+01	-5.331673e+01	
-3.433044e+00	3.779851e+01	1.253052e+01	5.644855e+01	-5.334919e+01	
-3.421343e+00	3.778787e+01	1.254034e+01	5.647013e+01	-5.334448e+01	
-3.420378e+00	3.778105e+01	1.253279e+01	5.645190e+01	-5.331663e+01	
-3.279279e+00	3.778086e+01	1.252072e+01	5.649907e+01	-5.330773e+01	
-3.268527e+00	3.775333e+01	1.254387e+01	5.646600e+01	-5.330579e+01	
-3.349556e+00	3.776943e+01	1.254526e+01	5.648810e+01	-5.332101e+01	
-3.249963e+00	3.776371e+01	1.254194e+01	5.652265e+01	-5.332308e+01	
-3.162112e+00	3.773917e+01	1.252012e+01	5.649636e+01	-5.338105e+01	
-3.128123e+00	3.776107e+01	1.253526e+01	5.647074e+01	-5.333251e+01	
-3.309015e+00	3.773393e+01	1.255313e+01	5.651391e+01	-5.332120e+01	
-3.217301e+00	3.774463e+01	1.255289e+01	5.649653e+01	-5.341447e+01	
-3.272622e+00	3.774349e+01	1.253282e+01	5.648913e+01	-5.336445e+01	
-3.267539e+00	3.775393e+01	1.254324e+01	5.649517e+01	-5.337021e+01	
-3.178309e+00	3.772399e+01	1.255861e+01	5.650909e+01	-5.330429e+01	
-3.172640e+00	3.770872e+01	1.254561e+01	5.652226e+01	-5.329301e+01	
-3.095016e+00	3.773262e+01	1.254897e+01	5.649865e+01	-5.339505e+01	
-3.276655e+00	3.772657e+01	1.256655e+01	5.648576e+01	-5.347192e+01	
-3.062263e+00	3.771874e+01	1.255335e+01	5.651730e+01	-5.342237e+01	
-3.103531e+00	3.769505e+01	1.255067e+01	5.651810e+01	-5.341848e+01	
-3.266754e+00	3.771026e+01	1.255974e+01	5.655845e+01	-5.339357e+01	
-3.378890e+00	3.771643e+01	1.257763e+01	5.653906e+01	-5.340469e+01	
-3.385952e+00	3.769041e+01	1.257726e+01	5.655653e+01	-5.343560e+01	
-3.141593e+00	3.769911e+01	1.256637e+01	5.654867e+01	-5.340708e+01	
-2.897233e+00	3.770781e+01	1.255549e+01	5.654081e+01	-5.337855e+01	
-2.904295e+00	3.768180e+01	1.255511e+01	5.655828e+01	-5.340947e+01	
-3.016431e+00	3.768796e+01	1.257300e+01	5.653888e+01	-5.342058e+01	
-3.179655e+00	3.770317e+01	1.258207e+01	5.657924e+01	-5.339567e+01	
-3.220923e+00	3.767948e+01	1.257939e+01	5.658004e+01	-5.339178e+01	
-3.006530e+00	3.767165e+01	1.256619e+01	5.661157e+01	-5.334223e+01	
-3.188169e+00	3.766560e+01	1.258377e+01	5.659868e+01	-5.341910e+01	
-3.110545e+00	3.768951e+01	1.258713e+01	5.657507e+01	-5.352114e+01	
-3.104876e+00	3.767423e+01	1.257413e+01	5.658824e+01	-5.350986e+01	
-3.015647e+00	3.764429e+01	1.258950e+01	5.660217e+01	-5.344394e+01	
-3.010563e+00	3.765473e+01	1.259992e+01	5.660820e+01	-5.344970e+01	
-3.065885e+00	3.765359e+01	1.257985e+01	5.660081e+01	-5.339968e+01	
-2.974170e+00	3.766429e+01	1.257961e+01	5.658343e+01	-5.349295e+01	
-3.155062e+00	3.763715e+01	1.259749e+01	5.662660e+01	-5.348164e+01	
-3.121074e+00	3.765906e+01	1.261262e+01	5.660098e+01	-5.343310e+01	
