
	3840	   5
8.108215e-02	2.157857e-01	8.207696e-02	1.781408e-02	4.157166e-02	
5.807012e-02	2.766232e-01	5.155913e-02	1.396909e-02	2.083119e-02	
6.434296e-02	2.110325e-01	5.552838e-02	3.426567e-02	4.578980e-02	
8.224682e-02	1.975326e-01	4.502697e-02	3.729135e-02	7.822632e-02	
8.670382e-02	1.718430e-01	4.502734e-02	8.909341e-02	4.061752e-02	
2.012597e-02	2.034353e-01	7.104529e-02	8.949392e-02	6.443275e-02	
9.942753e-02	2.177164e-01	1.780683e-02	1.123720e-01	9.287694e-02	
4.821507e-02	1.997532e-01	3.241706e-02	6.106256e-02	1.108424e-02	
1.166877e-01	1.671950e-01	9.314280e-02	1.191991e-01	6.765988e-02	
2.768196e-02	1.089138e-01	1.519239e-02	6.070284e-02	4.894358e-02	
5.191001e-02	1.038384e-01	9.477049e-02	2.723715e-02	5.071015e-02	
3.596702e-02	1.550047e-01	3.974819e-02	3.431952e-02	7.579754e-02	
1.361196e-01	1.529781e-01	6.588426e-02	2.938865e-02	3.599253e-02	
7.022144e-02	1.355842e-01	7.750801e-02	5.260072e-02	8.953506e-02	
2.108139e-01	1.425269e-01	1.421511e-01	2.753122e-02	1.184222e-01	
5.207929e-02	9.117839e-02	1.179417e-01	1.887408e-02	1.615921e-02	
5.483981e-02	3.977918e-02	6.596636e-02	2.903933e-02	5.264740e-02	
2.179471e-02	1.701150e-02	2.763239e-02	6.463324e-02	4.483140e-02	
7.960935e-02	6.320334e-02	5.261505e-02	7.249467e-02	7.896930e-02	
1.077977e-01	1.169750e-01	5.780803e-02	3.275125e-02	6.084524e-02	
4.074643e-02	1.348735e-01	5.778458e-02	9.579283e-02	5.903825e-02	
1.270483e-01	1.143439e-01	1.224890e-01	7.733515e-02	8.727508e-02	
9.041994e-02	1.644207e-01	6.566059e-02	5.244105e-02	8.522974e-02	
3.820689e-02	1.127316e-01	3.391627e-02	5.317971e-02	6.462848e-02	
3.007864e-02	1.316270e-01	7.651417e-02	4.363573e-02	7.861707e-02	
8.892655e-02	1.275191e-01	1.008572e-01	3.669977e-02	5.407490e-02	
2.626857e-02	1.326417e-01	5.285259e-02	2.049825e-02	1.674439e-01	
5.486077e-02	1.530557e-01	9.731246e-02	2.096931e-02	1.060229e-01	
1.390059e-01	1.224104e-01	7.740507e-02	6.132055e-02	7.962201e-02	
7.041449e-02	8.985531e-02	6.799914e-02	1.866872e-02	3.622195e-02	
7.355500e-02	1.548441e-01	1.729380e-01	3.339010e-02	5.916092e-03	
1.115253e-01	6.853538e-02	8.415835e-02	3.114445e-02	6.502814e-02	
9.216396e-02	9.070052e-02	1.591722e-02	7.585748e-02	1.077905e-01	
8.191535e-02	1.445099e-01	4.374190e-02	7.401071e-02	1.006092e-01	
8.910128e-02	5.329425e-02	5.911834e-02	3.266322e-02	9.449197e-02	
5.938523e-02	1.021328e-01	4.706373e-02	3.221737e-02	1.008752e-01	
7.853895e-02	3.830023e-02	1.206488e-01	8.005367e-02	7.398061e-02	
2.936093e-02	1.473402e-01	5.035755e-02	5.531658e-02	2.016879e-01	
1.227315e-02	8.994921e-02	5.997688e-02	1.966602e-02	5.689393e-02	
3.616104e-02	1.247180e-01	1.688933e-02	2.474082e-02	6.101939e-02	
7.871668e-02	1.378703e-01	7.631045e-02	6.925909e-02	7.925971e-02	
9.088444e-02	1.197321e-01	4.733261e-02	9.544248e-02	1.228074e-01	
9.332313e-02	3.974532e-02	4.716353e-02	7.699734e-02	5.748115e-02	
2.870830e-02	7.969291e-02	1.264499e-01	5.867399e-02	1.162010e-01	
1.000914e-01	1.494875e-01	8.161749e-02	7.593372e-02	8.528764e-02	
6.178002e-02	1.772278e-01	1.003987e-01	1.240687e-01	2.219409e-01	
3.866550e-02	1.351124e-01	1.073108e-01	4.075867e-02	6.763747e-02	
5.989551e-02	1.788734e-01	5.245309e-02	1.082621e-01	5.327188e-02	
4.508089e-02	2.239750e-01	1.361734e-01	1.107836e-01	1.506620e-01	
4.443679e-02	1.598032e-01	1.703696e-01	4.117441e-02	4.934325e-02	
5.690538e-02	1.380793e-01	6.744413e-02	7.786102e-02	9.973987e-02	
1.143550e-02	1.296735e-01	7.810214e-02	3.707013e-02	1.558714e-01	
5.792541e-02	1.227775e-01	4.271569e-02	4.876310e-02	1.044601e-01	
6.102434e-02	1.154499e-01	4.064051e-02	4.476403e-02	1.106797e-01	
1.858109e-02	9.188448e-02	6.959427e-02	6.403402e-02	9.514808e-02	
9.595177e-02	1.566306e-01	8.704800e-02	6.187086e-02	7.222844e-02	
3.880494e-02	1.882443e-01	1.388342e-01	6.639632e-02	4.868920e-02	
9.193860e-02	2.216001e-01	5.067965e-02	8.061394e-02	4.198841e-02	
9.461231e-02	1.721986e-01	6.009273e-02	2.044044e-02	2.500184e-01	
9.152720e-02	1.448049e-01	1.214899e-01	3.785131e-02	1.556037e-01	
8.679524e-02	6.628335e-02	2.224300e-02	4.268882e-02	1.282543e-01	
1.265754e-01	4.606718e-02	1.328450e-02	3.089991e-02	1.595923e-01	
3.223139e-02	2.000970e-01	7.689678e-02	5.476618e-02	4.487978e-02	
1.052475e-01	1.966389e-01	1.428280e-01	1.089227e-02	1.548247e-01	
1.287103e-01	2.147333e-01	5.088049e-02	5.039690e-02	2.449929e-01	
1.396895e-01	2.081826e-01	3.694698e-02	2.420264e-02	1.320473e-01	
1.295847e-01	1.710381e-01	9.395096e-02	3.732477e-02	6.556832e-02	
1.446777e-01	2.011537e-01	1.694943e-02	6.732151e-02	1.199596e-01	
5.548667e-02	2.568374e-01	7.832163e-02	2.743591e-02	4.959305e-02	
1.260872e-01	7.380195e-02	6.921927e-02	6.856628e-02	1.186354e-01	
3.476242e-02	7.095454e-02	8.882317e-02	9.066899e-02	8.130767e-02	
2.660381e-02	6.462495e-02	1.902958e-02	1.637743e-02	1.107851e-01	
2.023184e-02	3.628796e-02	2.531497e-02	5.016092e-02	4.480619e-02	
8.316453e-02	6.769138e-02	5.366704e-02	2.570769e-02	4.314992e-02	
8.946109e-02	9.835325e-02	1.141433e-01	3.496056e-02	7.207206e-02	
1.037167e-01	7.038779e-02	8.092323e-02	2.272767e-02	7.058668e-02	
5.435968e-02	6.987737e-02	7.661164e-02	2.480100e-02	7.201801e-02	
1.041650e-01	4.037441e-02	6.828365e-02	7.692167e-03	1.338539e-01	
8.308085e-02	4.847937e-02	7.414700e-02	2.251523e-02	8.373702e-02	
8.346465e-02	1.220556e-01	4.421287e-02	1.452276e-02	1.672189e-01	
5.752297e-02	4.837887e-02	1.141474e-01	2.725199e-02	5.753406e-02	
8.362390e-02	3.995312e-02	7.470748e-02	8.127490e-03	3.986140e-02	
1.083714e-01	4.641957e-02	6.636695e-02	7.809670e-02	6.503632e-02	
6.830164e-02	4.539696e-02	6.758175e-02	4.551416e-02	4.863558e-02	
1.471044e-01	6.375730e-02	4.957319e-02	4.221752e-02	4.013838e-02	
5.881844e-02	3.247523e-02	8.563738e-02	7.790300e-03	6.096916e-02	
4.470298e-02	1.225060e-02	7.443042e-02	2.666737e-02	6.224559e-02	
5.074756e-02	4.279036e-02	1.029959e-01	4.346886e-02	1.031267e-01	
6.771794e-02	3.090918e-02	3.167390e-02	6.536655e-02	1.485113e-01	
4.432644e-02	3.379407e-02	5.044879e-02	3.845082e-02	6.666368e-02	
2.946502e-02	8.123851e-02	7.207497e-02	3.350818e-02	2.018513e-02	
1.455130e-01	8.885663e-02	4.806402e-02	5.240083e-02	7.020533e-02	
5.322253e-02	4.420981e-02	4.745234e-02	6.285510e-02	8.024670e-02	
7.050851e-02	7.545790e-02	4.177547e-02	5.221520e-02	5.059675e-02	
1.544445e-02	1.010168e-01	2.912045e-02	3.216134e-02	2.980888e-02	
5.344126e-02	5.751710e-02	3.277817e-02	1.038039e-01	9.210949e-02	
6.434779e-02	4.863582e-02	7.880516e-02	7.554700e-02	7.681945e-02	
5.987689e-02	6.701460e-02	2.213737e-03	5.780184e-02	6.925400e-02	
8.427237e-03	5.978355e-02	6.296798e-02	1.402020e-01	7.581681e-02	
3.777649e-02	8.507191e-02	1.356190e-02	7.917265e-02	7.078509e-02	
1.265693e-02	6.473369e-02	6.160205e-02	5.252743e-02	3.127334e-02	
3.593075e-02	5.692092e-02	1.098493e-01	1.202953e-01	1.098945e-01	
1.559748e-02	6.450105e-02	1.249648e-01	1.016174e-01	5.286594e-02	
3.906368e-02	6.588717e-02	6.521168e-02	5.564619e-02	6.313362e-02	
3.120212e-02	5.953722e-02	9.477553e-02	4.798481e-02	5.389653e-02	
6.281000e-02	4.253973e-02	2.373298e-02	3.766468e-02	3.493193e-02	
1.030986e-01	5.912898e-02	7.119396e-02	9.850180e-02	5.760335e-02	
5.288643e-02	4.489898e-02	7.347409e-02	4.359273e-02	5.341190e-02	
6.304245e-02	5.356090e-02	3.810072e-02	2.504365e-02	4.875062e-02	
2.982363e-02	6.849385e-02	1.358029e-01	1.176389e-01	6.464802e-02	
1.998719e-02	1.459379e-01	2.048594e-01	1.744473e-02	4.467872e-02	
9.576718e-02	1.378823e-01	9.465323e-02	1.292431e-01	3.030242e-02	
5.423174e-02	7.913925e-02	4.075240e-02	1.421892e-02	5.858246e-02	
4.878284e-02	1.269715e-01	6.916098e-02	7.501235e-02	1.789660e-02	
3.783287e-02	6.055552e-02	9.081299e-02	1.044195e-01	5.122553e-02	
3.097001e-02	2.461219e-02	1.037142e-01	3.876526e-02	1.668236e-02	
3.895433e-02	2.436272e-02	2.857800e-02	5.792322e-02	3.084402e-02	
1.403336e-02	4.631045e-02	2.823548e-02	6.069877e-02	3.348599e-02	
3.336697e-02	5.877834e-02	9.829226e-02	1.683370e-02	6.852990e-02	
5.946489e-02	1.116064e-01	5.731566e-02	6.359331e-02	3.273768e-02	
4.020572e-02	5.952770e-02	2.800057e-02	6.875087e-02	4.813575e-02	
1.789015e-02	2.669543e-02	3.488582e-02	1.210781e-01	3.397080e-02	
8.379255e-02	5.858830e-02	3.772570e-02	3.864716e-02	2.720655e-02	
6.215069e-02	5.142338e-02	3.884877e-02	1.009442e-01	5.104033e-02	
4.828323e-02	4.161920e-03	6.534046e-02	4.289994e-02	2.864710e-02	
2.232255e-02	3.291042e-02	9.869191e-02	6.423613e-02	6.344807e-02	
1.957639e-02	9.971623e-02	8.923567e-02	5.124396e-02	6.323611e-02	
3.472940e-02	4.682949e-02	1.081802e-01	3.118421e-02	2.732877e-02	
4.875005e-02	3.643754e-02	9.535480e-02	2.924567e-02	4.165015e-02	
3.039019e-02	5.327748e-02	8.842297e-02	8.646213e-02	5.786634e-02	
1.853536e-02	4.119808e-02	6.555308e-02	4.350536e-02	4.123656e-02	
6.690201e-02	5.075692e-02	9.763051e-02	4.211568e-02	7.005048e-02	
4.577910e-02	6.298639e-02	1.155934e-01	3.156301e-02	3.775178e-02	
6.029773e-02	2.916502e-02	5.864928e-02	1.090723e-02	3.093932e-02	
4.020847e-02	1.132750e-02	8.431964e-02	8.943418e-02	5.806839e-02	
3.533067e-02	2.551452e-02	9.146907e-02	5.271420e-02	6.757614e-02	
3.439107e-02	6.247342e-02	3.719363e-02	2.706132e-02	2.791740e-02	
1.720049e-02	2.542630e-02	5.096033e-02	3.193188e-02	2.137477e-02	
2.110547e-02	4.051619e-02	2.793493e-02	2.766957e-02	5.132718e-02	
3.541918e-02	2.161354e-02	3.412672e-02	2.284749e-02	4.312543e-02	
4.831064e-02	2.123568e-02	2.563123e-02	2.570949e-02	6.022607e-02	
2.356706e-02	6.129371e-02	4.941355e-02	2.165020e-02	3.217223e-02	
2.116098e-02	3.416018e-02	5.635020e-02	5.922770e-02	2.536346e-02	
2.288228e-02	5.503918e-02	6.268247e-02	8.378001e-02	8.267349e-02	
6.839972e-02	2.948894e-02	5.396365e-02	2.133736e-02	5.442873e-02	
2.444849e-02	7.165782e-02	3.990215e-02	1.556488e-02	2.063416e-02	
3.667229e-02	7.506546e-02	4.252970e-02	2.638081e-02	2.934660e-02	
4.130247e-02	9.776789e-02	3.102342e-02	2.072323e-02	4.609099e-02	
1.489972e-02	6.149233e-02	2.991054e-02	4.808479e-02	7.584105e-02	
2.824305e-02	8.762838e-02	4.242178e-02	7.461134e-02	7.085860e-02	
4.192571e-03	3.155977e-02	1.830461e-02	6.732051e-02	6.719378e-03	
6.231710e-03	7.141600e-02	3.564751e-02	2.029665e-02	3.715162e-02	
2.102586e-02	4.695913e-02	4.900497e-02	3.747083e-02	6.367594e-02	
5.091041e-02	6.028795e-02	7.010648e-02	1.616002e-02	3.214354e-02	
2.484647e-02	2.713966e-02	1.188816e-02	3.961813e-02	6.736279e-02	
6.213665e-02	3.494939e-02	2.971941e-02	3.023885e-02	2.773389e-02	
6.095952e-02	9.021945e-02	3.924199e-02	3.246463e-02	1.250222e-01	
1.661619e-02	5.718987e-02	4.956301e-02	6.663819e-02	3.996114e-02	
1.888049e-02	6.737093e-02	2.980802e-02	7.448116e-02	2.512830e-02	
3.358357e-02	6.946398e-02	4.854661e-02	6.254775e-02	3.411542e-02	
3.409515e-02	6.708785e-02	2.665206e-02	5.707829e-02	1.071403e-01	
1.611087e-02	9.295926e-02	2.949649e-02	5.789753e-02	3.640264e-02	
2.234567e-02	1.376682e-02	6.162408e-02	5.567953e-02	9.602170e-02	
3.424718e-02	1.021535e-01	5.901441e-02	3.110293e-02	4.495076e-02	
1.362160e-02	4.696573e-02	3.269895e-02	3.458447e-02	3.488681e-02	
1.874985e-02	2.718204e-02	5.645312e-02	2.188477e-02	2.390680e-02	
3.566525e-02	5.643647e-02	2.329495e-02	2.750751e-02	5.091683e-02	
2.716057e-02	6.069207e-02	7.509173e-03	4.272239e-02	3.988233e-02	
4.640493e-02	2.152478e-02	6.446684e-02	3.201731e-02	3.640760e-03	
3.278640e-02	4.733766e-02	5.224575e-02	5.206076e-02	3.904167e-02	
9.571734e-03	1.374438e-02	5.467271e-02	6.210334e-02	3.490501e-02	
2.336223e-02	9.953908e-03	4.619695e-02	6.061838e-03	5.017045e-02	
1.121910e-02	8.526874e-03	2.912306e-02	5.837749e-02	5.120847e-02	
2.248141e-02	2.981362e-02	3.274702e-02	7.382336e-02	7.663874e-02	
1.458812e-02	8.209417e-02	3.746997e-02	5.347229e-02	1.111766e-02	
4.542236e-02	5.001802e-02	2.553506e-02	3.430307e-02	4.066373e-02	
3.242057e-02	8.158958e-02	4.250556e-03	2.223739e-02	8.659960e-02	
5.274660e-02	8.467995e-02	6.220218e-02	6.454592e-02	2.335532e-02	
2.085047e-02	9.281999e-02	1.108636e-01	2.450895e-02	4.332884e-02	
2.171571e-02	5.202791e-02	7.820603e-02	4.532728e-02	3.739476e-02	
2.359502e-02	8.890244e-02	3.972666e-02	3.438508e-02	1.108753e-01	
4.653240e-02	2.405181e-02	5.389120e-02	7.165337e-02	2.672973e-02	
2.464588e-02	9.449599e-02	4.341639e-02	2.523896e-02	6.584361e-02	
3.140520e-02	8.012095e-02	3.020875e-02	1.748348e-02	2.100071e-02	
3.835446e-02	1.004440e-01	3.693706e-02	3.396488e-02	7.742006e-02	
1.266031e-02	1.110197e-01	2.250204e-02	4.437063e-02	4.428435e-02	
3.961167e-02	1.339709e-01	6.032427e-02	4.157343e-02	2.550779e-02	
3.085836e-02	9.856418e-02	7.892308e-02	1.300298e-02	5.694378e-02	
5.766054e-02	1.103068e-01	4.943272e-02	3.124674e-02	7.763411e-03	
1.694989e-02	1.001209e-01	4.106348e-02	2.044953e-02	7.130743e-02	
3.326548e-02	9.097575e-02	7.665827e-02	3.294174e-02	6.678537e-02	
2.219897e-02	6.580535e-02	3.730386e-02	2.242221e-02	2.757650e-02	
4.280785e-02	6.377594e-02	5.127602e-02	7.576519e-02	3.285164e-02	
2.405701e-02	8.740381e-02	3.309807e-02	5.905482e-02	5.147670e-02	
4.549772e-02	9.535113e-02	4.121988e-02	4.969468e-02	3.150443e-02	
1.367242e-02	7.356964e-02	2.518703e-02	1.023277e-02	1.610976e-02	
2.268671e-02	7.483154e-02	9.238296e-03	3.245526e-02	4.989374e-02	
1.963090e-02	6.124099e-02	1.872362e-02	2.986470e-02	2.076863e-02	
2.240685e-02	6.155162e-02	3.519061e-02	2.080569e-02	1.898049e-02	
1.555545e-02	9.795292e-02	2.916507e-02	3.521579e-02	1.976405e-02	
2.926567e-02	7.270306e-02	2.014399e-02	1.194506e-02	8.396430e-02	
6.977241e-03	4.212173e-02	6.083503e-02	5.404736e-02	5.121986e-02	
3.280842e-02	5.164383e-02	5.286575e-02	2.919848e-02	6.785359e-02	
2.261228e-02	7.852293e-02	2.982256e-02	5.494178e-02	7.431543e-03	
2.601097e-02	6.261890e-02	4.271498e-02	2.196607e-02	1.055247e-02	
5.797814e-03	3.405173e-02	4.289777e-02	6.042236e-02	4.132860e-02	
6.308105e-03	3.715391e-02	2.513586e-02	1.355686e-02	3.771360e-02	
3.544792e-02	1.042326e-02	7.512379e-02	1.117049e-02	3.963098e-03	
4.264060e-03	5.095256e-02	4.965528e-02	2.411154e-02	3.591677e-02	
2.289619e-02	6.500903e-02	6.454828e-03	4.384016e-02	4.054772e-02	
2.457665e-02	2.129706e-02	3.044854e-02	1.441017e-02	4.959392e-02	
3.368657e-02	4.579470e-02	5.248115e-02	2.462769e-02	1.159547e-02	
1.027633e-02	2.104497e-02	3.942395e-02	1.875866e-02	1.251786e-02	
2.449397e-02	6.799186e-02	2.873542e-02	2.183118e-02	3.294654e-02	
1.875817e-02	2.763668e-02	4.465328e-02	7.548066e-03	3.270899e-02	
1.731113e-02	6.299778e-02	5.746402e-02	2.553865e-02	2.331324e-02	
2.217945e-02	1.011802e-02	2.920344e-03	2.901048e-02	2.943154e-02	
1.241256e-02	3.641287e-02	2.324351e-02	1.306662e-02	3.881151e-02	
1.658747e-02	2.194884e-02	6.125777e-02	7.001953e-03	4.372053e-02	
3.745268e-02	4.947896e-03	2.871137e-02	1.239818e-02	3.759086e-02	
3.008525e-03	1.046368e-02	2.259916e-02	8.811818e-04	1.980134e-02	
2.008374e-02	6.745691e-03	3.640075e-02	6.491631e-03	3.124092e-02	
1.890208e-02	2.490762e-02	2.447994e-02	9.596126e-03	1.424769e-02	
8.715423e-03	1.346764e-02	2.528644e-02	8.725838e-03	1.386312e-02	
4.065557e-03	1.896659e-02	2.472856e-02	7.227465e-03	1.583954e-02	
7.033685e-03	1.005756e-02	1.756517e-02	7.710586e-03	8.456415e-03	
6.374579e-03	9.716006e-03	2.289498e-02	7.657665e-03	7.861143e-03	
6.542449e-03	1.146499e-02	2.229311e-02	6.008630e-03	1.226933e-02	
5.071869e-03	8.890045e-03	2.070410e-02	5.836989e-03	1.183892e-02	
5.063910e-03	1.005611e-02	2.253259e-02	7.357962e-03	1.206271e-02	
4.265869e-03	7.775682e-03	2.126878e-02	6.171885e-03	1.055570e-02	
4.732045e-03	9.404520e-03	2.251904e-02	6.420638e-03	1.127836e-02	
4.305979e-03	8.205825e-03	2.227227e-02	6.685026e-03	1.066604e-02	
3.892321e-03	8.358306e-03	2.247829e-02	6.201940e-03	1.067749e-02	
3.695267e-03	7.851429e-03	2.278716e-02	6.207400e-03	1.118337e-02	
3.977766e-03	7.857907e-03	2.213006e-02	6.087576e-03	1.074364e-02	
3.854998e-03	7.883634e-03	2.229499e-02	6.250441e-03	1.097092e-02	
3.686446e-03	7.647611e-03	2.225313e-02	5.993715e-03	1.089459e-02	
3.568752e-03	7.495484e-03	2.207430e-02	6.130045e-03	1.069536e-02	
3.435223e-03	7.456442e-03	2.233862e-02	6.056492e-03	1.070149e-02	
3.458263e-03	7.306671e-03	2.242775e-02	5.863655e-03	1.097099e-02	
3.412342e-03	6.989624e-03	2.244529e-02	6.006848e-03	1.082188e-02	
3.308377e-03	6.908514e-03	2.240957e-02	6.095471e-03	1.091427e-02	
3.256710e-03	6.617745e-03	2.245735e-02	6.032589e-03	1.088666e-02	
3.305749e-03	6.856014e-03	2.244125e-02	5.975555e-03	1.061553e-02	
3.346715e-03	6.587436e-03	2.250773e-02	6.022872e-03	1.094381e-02	
3.237794e-03	6.461272e-03	2.244602e-02	6.001330e-03	1.080187e-02	
3.162309e-03	6.198314e-03	2.262154e-02	6.132447e-03	1.093240e-02	
3.092105e-03	6.327766e-03	2.243056e-02	5.938409e-03	1.085522e-02	
3.040971e-03	6.163516e-03	2.268122e-02	6.042371e-03	1.074056e-02	
2.783881e-03	6.181599e-03	2.235409e-02	5.967882e-03	1.092153e-02	
3.056428e-03	6.143381e-03	2.247702e-02	5.901248e-03	1.071163e-02	
2.947394e-03	6.146384e-03	2.229742e-02	5.957909e-03	1.083302e-02	
3.034990e-03	6.009581e-03	2.251152e-02	5.937995e-03	1.069177e-02	
2.952478e-03	5.851537e-03	2.238561e-02	6.001986e-03	1.062405e-02	
2.743834e-03	5.820540e-03	2.240035e-02	5.853493e-03	1.060034e-02	
2.782937e-03	5.721087e-03	2.239657e-02	5.978978e-03	1.081750e-02	
2.959999e-03	5.658681e-03	2.231581e-02	5.951625e-03	1.072232e-02	
2.705963e-03	5.677019e-03	2.250346e-02	5.660969e-03	1.073177e-02	
2.652217e-03	5.469212e-03	2.251005e-02	6.025284e-03	1.062820e-02	
2.451058e-03	5.343667e-03	2.253877e-02	5.787808e-03	1.066784e-02	
2.783935e-03	5.308772e-03	2.230981e-02	5.841773e-03	1.079081e-02	
2.656830e-03	5.400310e-03	2.241735e-02	5.750860e-03	1.063884e-02	
2.608273e-03	5.270268e-03	2.244632e-02	5.707837e-03	1.085637e-02	
2.714882e-03	5.221590e-03	2.239436e-02	5.660110e-03	1.057964e-02	
2.432380e-03	5.249543e-03	2.262234e-02	5.873536e-03	1.068697e-02	
2.513127e-03	5.140571e-03	2.238675e-02	5.933546e-03	1.081775e-02	
2.548694e-03	5.313663e-03	2.253287e-02	6.015680e-03	1.091833e-02	
2.433971e-03	5.017319e-03	2.261046e-02	5.880960e-03	1.060970e-02	
2.473863e-03	5.305059e-03	2.260122e-02	5.826235e-03	1.073378e-02	
2.471758e-03	5.143325e-03	2.243741e-02	5.900800e-03	1.074659e-02	
2.642380e-03	5.122862e-03	2.246276e-02	5.979525e-03	1.077261e-02	
2.412055e-03	5.021417e-03	2.252544e-02	5.764991e-03	1.070761e-02	
2.543715e-03	5.035443e-03	2.246796e-02	5.744071e-03	1.046057e-02	
2.452098e-03	5.086138e-03	2.250578e-02	5.758351e-03	1.087556e-02	
2.378717e-03	5.120696e-03	2.237016e-02	5.645436e-03	1.060561e-02	
2.361864e-03	5.066958e-03	2.253126e-02	5.733186e-03	1.066257e-02	
2.482817e-03	4.799324e-03	2.228613e-02	5.728490e-03	1.070019e-02	
2.361801e-03	4.909217e-03	2.247586e-02	5.811903e-03	1.055309e-02	
2.412146e-03	4.806810e-03	2.245749e-02	5.725284e-03	1.067219e-02	
2.319681e-03	4.927425e-03	2.231767e-02	5.644943e-03	1.076330e-02	
2.298122e-03	4.880306e-03	2.253910e-02	5.752584e-03	1.089975e-02	
2.480068e-03	4.830594e-03	2.231991e-02	5.680828e-03	1.066019e-02	
2.365808e-03	4.957869e-03	2.231567e-02	5.570528e-03	1.048767e-02	
2.320856e-03	4.661252e-03	2.249765e-02	5.912297e-03	1.072606e-02	
2.472730e-03	4.917741e-03	2.227957e-02	5.704088e-03	1.070965e-02	
2.191463e-03	4.648074e-03	2.249041e-02	5.769462e-03	1.073482e-02	
2.198681e-03	4.604933e-03	2.224153e-02	5.791795e-03	1.067224e-02	
2.263886e-03	4.631635e-03	2.219232e-02	5.744119e-03	1.065061e-02	
2.244159e-03	4.747717e-03	2.242437e-02	5.636090e-03	1.071714e-02	
2.192865e-03	4.702978e-03	2.231235e-02	5.650267e-03	1.049904e-02	
2.289350e-03	4.841092e-03	2.241023e-02	5.838699e-03	1.067552e-02	
2.184324e-03	4.855086e-03	2.236661e-02	5.791442e-03	1.061130e-02	
2.069399e-03	4.641032e-03	2.233085e-02	5.714667e-03	1.072170e-02	
2.244579e-03	4.637821e-03	2.238515e-02	5.584812e-03	1.063517e-02	
2.164842e-03	4.889373e-03	2.247809e-02	5.602709e-03	1.075162e-02	
2.267175e-03	4.748294e-03	2.241302e-02	5.653182e-03	1.069378e-02	
2.362991e-03	4.674964e-03	2.237448e-02	5.735561e-03	1.063789e-02	
2.330914e-03	4.842188e-03	2.243758e-02	5.693253e-03	1.061428e-02	
2.207733e-03	4.483012e-03	2.223067e-02	5.753550e-03	1.086349e-02	
2.330914e-03	4.842188e-03	2.243758e-02	5.693253e-03	1.061428e-02	
2.362991e-03	4.674964e-03	2.237448e-02	5.735561e-03	1.063789e-02	
2.267175e-03	4.748294e-03	2.241302e-02	5.653182e-03	1.069378e-02	
2.164842e-03	4.889373e-03	2.247809e-02	5.602709e-03	1.075162e-02	
2.244579e-03	4.637821e-03	2.238515e-02	5.584812e-03	1.063517e-02	
2.069399e-03	4.641032e-03	2.233085e-02	5.714667e-03	1.072170e-02	
2.184324e-03	4.855086e-03	2.236661e-02	5.791442e-03	1.061130e-02	
2.289350e-03	4.841092e-03	2.241023e-02	5.838699e-03	1.067552e-02	
2.192865e-03	4.702978e-03	2.231235e-02	5.650267e-03	1.049904e-02	
2.244159e-03	4.747717e-03	2.242437e-02	5.636090e-03	1.071714e-02	
2.263886e-03	4.631635e-03	2.219232e-02	5.744119e-03	1.065061e-02	
2.198681e-03	4.604933e-03	2.224153e-02	5.791795e-03	1.067224e-02	
2.191463e-03	4.648074e-03	2.249041e-02	5.769462e-03	1.073482e-02	
2.472730e-03	4.917741e-03	2.227957e-02	5.704088e-03	1.070965e-02	
2.320856e-03	4.661252e-03	2.249765e-02	5.912297e-03	1.072606e-02	
2.365808e-03	4.957869e-03	2.231567e-02	5.570528e-03	1.048767e-02	
2.480068e-03	4.830594e-03	2.231991e-02	5.680828e-03	1.066019e-02	
2.298122e-03	4.880306e-03	2.253910e-02	5.752584e-03	1.089975e-02	
2.319681e-03	4.927425e-03	2.231767e-02	5.644943e-03	1.076330e-02	
2.412146e-03	4.806810e-03	2.245749e-02	5.725284e-03	1.067219e-02	
2.361801e-03	4.909217e-03	2.247586e-02	5.811903e-03	1.055309e-02	
2.482817e-03	4.799324e-03	2.228613e-02	5.728490e-03	1.070019e-02	
2.361864e-03	5.066958e-03	2.253126e-02	5.733186e-03	1.066257e-02	
2.378717e-03	5.120696e-03	2.237016e-02	5.645436e-03	1.060561e-02	
2.452098e-03	5.086138e-03	2.250578e-02	5.758351e-03	1.087556e-02	
2.543715e-03	5.035443e-03	2.246796e-02	5.744071e-03	1.046057e-02	
2.412055e-03	5.021417e-03	2.252544e-02	5.764991e-03	1.070761e-02	
2.642380e-03	5.122862e-03	2.246276e-02	5.979525e-03	1.077261e-02	
2.471758e-03	5.143325e-03	2.243741e-02	5.900800e-03	1.074659e-02	
2.473863e-03	5.305059e-03	2.260122e-02	5.826235e-03	1.073378e-02	
2.433971e-03	5.017319e-03	2.261046e-02	5.880960e-03	1.060970e-02	
2.548694e-03	5.313663e-03	2.253287e-02	6.015680e-03	1.091833e-02	
2.513127e-03	5.140571e-03	2.238675e-02	5.933546e-03	1.081775e-02	
2.432380e-03	5.249543e-03	2.262234e-02	5.873536e-03	1.068697e-02	
2.714882e-03	5.221590e-03	2.239436e-02	5.660110e-03	1.057964e-02	
2.608273e-03	5.270268e-03	2.244632e-02	5.707837e-03	1.085637e-02	
2.656830e-03	5.400310e-03	2.241735e-02	5.750860e-03	1.063884e-02	
2.783935e-03	5.308772e-03	2.230981e-02	5.841773e-03	1.079081e-02	
2.451058e-03	5.343667e-03	2.253877e-02	5.787808e-03	1.066784e-02	
2.652217e-03	5.469212e-03	2.251005e-02	6.025284e-03	1.062820e-02	
2.705963e-03	5.677019e-03	2.250346e-02	5.660969e-03	1.073177e-02	
