
	2816	   9
6.278485e-02	2.241435e-01	4.156609e-01	3.294595e-01	1.153036e-01	4.104659e-02	1.552810e-01	9.559997e-02	1.171465e-01	
2.234963e-01	1.500297e-01	2.468419e-01	2.179035e-01	1.213709e-01	9.593132e-02	8.183400e-02	2.845960e-02	2.439742e-01	
7.577278e-02	2.593550e-01	2.062638e-01	3.118140e-01	1.090833e-01	7.220658e-02	2.319021e-01	1.217506e-01	5.606802e-01	
3.152566e-02	3.899106e-01	3.005744e-01	6.975764e-01	6.555683e-02	8.309677e-02	8.731056e-02	1.171868e-01	3.774790e-01	
7.106052e-02	6.442257e-01	7.806473e-01	4.132842e-01	1.554455e-01	1.323012e-01	5.011435e-02	1.639086e-01	3.670392e-01	
1.605630e-02	3.682700e-01	1.474422e-01	3.038044e-01	3.869065e-02	1.339818e-01	8.616792e-02	1.065123e-01	2.537098e-01	
1.719910e-01	7.200814e-02	1.393078e-01	1.158855e-01	5.081284e-02	1.993363e-01	1.752066e-01	8.471672e-02	1.634022e-01	
1.967636e-01	3.406070e-01	1.690239e-01	3.125790e-01	1.895582e-01	1.612408e-01	2.441904e-01	2.493779e-01	2.463987e-01	
6.683170e-02	2.966004e-01	5.153092e-01	8.320438e-01	2.727725e-01	1.874970e-01	1.275204e-01	1.209810e-01	3.019789e-01	
6.873764e-02	3.360558e-01	6.209558e-01	5.673876e-01	2.531749e-01	1.696368e-01	1.087044e-01	2.634022e-02	3.427910e-01	
2.008866e-01	2.897510e-01	2.982563e-01	3.720816e-01	1.204290e-01	1.956615e-01	1.150730e-01	1.285908e-01	4.052119e-01	
8.830941e-02	1.920891e-01	3.079090e-01	4.255933e-01	1.120694e-01	6.471409e-02	1.703266e-01	7.200857e-02	6.294982e-01	
3.269458e-02	3.050700e-01	9.012712e-02	8.189550e-01	3.347261e-01	1.070068e-01	2.646940e-01	8.793706e-02	4.575662e-01	
6.150139e-02	3.522448e-01	5.371037e-01	3.148008e-01	3.604341e-01	1.817324e-02	1.299577e-01	8.918065e-02	1.800800e-01	
6.029020e-03	2.792549e-01	2.079231e-01	3.047365e-01	1.736857e-01	2.896357e-02	1.125485e-01	5.273446e-02	2.263576e-01	
7.685231e-03	2.420676e-01	4.140938e-02	2.079704e-01	3.752838e-02	8.098193e-02	9.773991e-02	5.987593e-02	1.641407e-01	
2.686291e-02	2.002905e-01	4.908527e-02	2.085250e-01	6.648692e-02	1.045749e-01	4.520342e-02	2.944843e-02	1.856948e-01	
3.149812e-02	2.964356e-01	2.041981e-01	6.566844e-01	9.454674e-02	4.023150e-02	1.124664e-01	1.311686e-02	1.679015e-01	
4.149593e-02	2.706242e-01	2.820752e-01	4.806045e-01	1.175222e-01	5.863794e-02	8.336410e-02	3.794480e-02	1.793722e-01	
5.194912e-02	2.565574e-01	1.329573e-01	6.294967e-02	6.028487e-02	3.368546e-02	5.545700e-02	4.398213e-02	3.205705e-01	
3.087487e-02	1.178744e-01	9.810497e-02	2.825352e-01	4.117030e-02	1.062427e-02	2.300421e-02	3.984356e-02	2.657357e-01	
2.232152e-03	4.103524e-02	5.459333e-02	5.227726e-01	8.240801e-02	5.492736e-02	1.578868e-01	3.111669e-02	9.771160e-02	
1.400688e-02	1.557701e-01	9.317238e-02	3.122192e-01	8.527844e-02	1.983130e-02	1.046061e-01	2.933379e-02	2.066942e-01	
3.018801e-02	1.985179e-01	8.623020e-02	2.066187e-01	3.821555e-02	7.189335e-03	1.581591e-01	4.769875e-02	2.870243e-01	
6.497373e-02	2.413160e-01	9.825820e-02	1.503983e-01	9.985047e-02	2.328295e-02	4.559990e-02	2.485401e-02	3.410342e-01	
2.687424e-02	1.519838e-01	4.143012e-02	2.476609e-01	5.349741e-02	4.170481e-02	1.261227e-01	2.004601e-02	1.826583e-01	
3.074024e-02	4.535216e-02	8.793498e-02	7.996912e-02	9.563651e-02	4.745975e-02	3.601773e-02	5.897101e-02	3.320919e-01	
4.254155e-02	5.306677e-02	5.994917e-02	2.992870e-02	7.631386e-02	4.475018e-02	7.979033e-02	2.078147e-02	6.664193e-01	
6.525287e-02	1.922346e-01	7.190324e-02	4.457163e-02	6.503286e-02	1.348739e-02	6.370871e-02	2.455927e-02	5.144851e-01	
5.213739e-02	1.908868e-01	1.104326e-01	5.721756e-02	5.091479e-02	3.105695e-02	3.460668e-02	1.512711e-02	7.267546e-01	
4.168701e-02	1.637195e-01	3.499247e-02	4.076170e-02	7.679326e-02	5.325828e-02	3.827630e-02	7.771016e-03	2.205018e-01	
6.219850e-02	1.584656e-01	5.229037e-02	6.179063e-02	2.515121e-01	1.343744e-02	5.937391e-02	2.433645e-02	2.307843e-01	
3.645391e-02	4.523788e-02	1.420286e-01	2.716228e-02	1.654036e-02	3.853584e-02	1.028990e-01	2.265087e-02	3.475363e-01	
2.463642e-02	9.363072e-02	5.780033e-02	9.046102e-02	1.861184e-02	5.040488e-02	6.618923e-02	3.014647e-02	2.537490e-01	
2.986818e-02	2.130398e-01	6.182414e-02	1.586399e-01	1.203991e-02	4.991563e-02	1.004748e-01	2.635577e-02	2.122230e-01	
1.244988e-02	2.066557e-01	1.056143e-01	1.127892e-02	1.046761e-01	5.973766e-02	3.687798e-02	6.575834e-02	1.219748e-01	
7.743933e-02	2.548531e-01	1.428365e-01	4.642026e-02	6.701734e-02	2.213763e-02	1.818108e-02	3.262729e-02	2.320987e-01	
2.115471e-02	1.928226e-01	3.604172e-02	1.899746e-02	3.314034e-02	1.733296e-02	4.625209e-02	9.726360e-03	1.461706e-01	
2.205548e-02	1.544208e-01	9.663010e-02	8.850772e-02	6.535294e-02	2.308189e-02	3.797173e-02	3.781890e-02	1.853428e-01	
3.832771e-02	9.187768e-02	7.389902e-02	2.103895e-02	8.418044e-02	1.638837e-02	4.472340e-02	5.434389e-02	1.089682e-01	
7.586558e-03	8.747057e-02	8.276767e-02	1.772998e-02	4.239163e-02	4.491863e-02	5.258529e-02	3.160187e-02	1.503296e-01	
4.035095e-02	1.382935e-01	3.802242e-02	1.085486e-01	3.168133e-02	6.497190e-02	1.903697e-02	7.601133e-02	1.153272e-01	
6.518154e-02	1.268612e-01	3.501285e-02	1.158612e-01	3.757601e-02	2.979868e-02	3.145359e-02	2.675914e-02	5.550031e-02	
4.401434e-02	2.916456e-02	4.477249e-02	9.060965e-02	3.501617e-02	4.085854e-02	4.113355e-02	4.959002e-02	5.610412e-02	
1.366228e-02	4.193570e-02	5.307962e-02	1.391970e-02	6.314358e-03	2.315942e-02	5.126723e-02	8.321754e-02	2.211957e-02	
2.313298e-02	1.967025e-01	9.504937e-03	3.313755e-02	1.827844e-02	2.255760e-02	3.111500e-02	3.326794e-02	9.390767e-02	
4.059960e-02	2.769981e-01	1.319992e-02	1.323054e-02	5.257812e-02	4.138451e-02	4.202612e-02	2.277622e-02	5.394975e-02	
5.557166e-02	3.036343e-01	4.047565e-02	8.532914e-02	3.936379e-02	4.457944e-02	4.332128e-02	5.836690e-02	2.440691e-02	
2.874982e-02	2.666088e-01	4.469883e-03	4.588239e-02	6.448252e-02	4.103678e-02	2.611682e-02	5.675973e-02	3.523230e-02	
1.913796e-02	2.142261e-01	4.503244e-03	5.182360e-02	4.514285e-02	3.117999e-02	6.687247e-02	5.829874e-02	8.448132e-02	
9.914191e-03	8.725253e-02	1.386012e-02	1.993512e-02	1.289227e-02	2.538695e-02	2.345064e-02	4.714118e-02	3.192478e-02	
7.269980e-03	1.331628e-01	3.321523e-02	8.026490e-02	2.404060e-02	3.890362e-02	4.606643e-02	5.268781e-03	9.322040e-02	
5.272292e-02	1.438272e-01	1.659291e-02	2.671716e-02	3.848413e-02	2.572882e-02	2.262042e-02	1.538441e-02	2.275551e-02	
2.180422e-02	1.432810e-01	5.850012e-02	6.502744e-02	1.357845e-02	9.618686e-03	8.595999e-02	7.302786e-03	4.985369e-02	
4.999990e-02	1.264867e-01	2.248676e-02	5.323738e-02	4.128270e-02	1.747937e-02	4.043885e-02	1.787583e-02	5.713823e-02	
2.136114e-02	8.136537e-02	6.004244e-02	2.640412e-02	1.179742e-02	2.679361e-02	4.347946e-02	2.893215e-02	3.004995e-02	
1.612046e-02	1.357658e-01	2.693131e-02	5.186442e-02	9.028680e-03	1.933704e-02	4.468449e-02	1.846600e-02	8.100724e-02	
3.302195e-02	2.468220e-01	2.521362e-02	9.158306e-02	1.647442e-02	1.325479e-02	4.299574e-02	2.571634e-02	8.593958e-03	
1.635499e-02	2.882195e-01	2.653977e-02	2.364266e-02	5.369364e-02	2.036286e-02	1.516487e-02	2.358625e-02	1.602435e-02	
3.066404e-02	2.311010e-01	4.298471e-03	2.349099e-02	9.630169e-03	9.765766e-03	3.953114e-02	2.614312e-03	2.048810e-02	
4.700943e-02	1.807511e-01	2.729251e-02	3.984176e-02	1.921871e-02	1.550910e-02	1.434944e-02	2.774098e-02	4.005844e-02	
8.706531e-03	2.724456e-02	3.076641e-02	6.762087e-02	2.963857e-02	2.730905e-02	5.461034e-02	2.069423e-02	3.383168e-02	
3.662276e-02	1.568743e-01	4.856995e-02	8.655551e-02	2.674938e-02	1.506044e-02	1.967911e-02	3.192693e-02	1.856909e-02	
2.487549e-02	2.059311e-01	2.146026e-02	3.410218e-02	1.683637e-02	2.501890e-02	7.536715e-02	1.533060e-02	7.578700e-03	
3.591734e-02	2.369262e-01	5.569654e-03	3.010572e-02	1.546090e-02	2.378481e-03	5.091235e-03	2.627488e-02	4.338243e-02	
2.586745e-02	1.714262e-01	3.385858e-02	4.460074e-02	3.679889e-02	5.168995e-02	1.729310e-02	1.292087e-02	8.970260e-02	
2.380322e-02	8.209511e-02	6.403186e-02	3.585013e-02	9.064430e-03	1.560441e-02	6.357145e-02	2.852258e-02	4.418545e-03	
1.556440e-02	8.228506e-02	5.506612e-02	8.653771e-03	5.946803e-02	2.061725e-02	8.533682e-03	5.443634e-02	2.630518e-02	
1.011191e-02	1.463296e-01	2.622932e-02	1.734841e-02	4.897184e-02	2.201431e-02	1.369019e-02	4.731326e-02	5.225377e-02	
9.467912e-03	1.465769e-01	4.104408e-02	3.022811e-02	2.216758e-02	1.217361e-02	1.618833e-02	1.931050e-02	8.999690e-02	
3.839391e-02	1.297202e-01	2.588719e-02	1.160950e-02	3.152637e-02	3.348602e-02	1.480845e-02	1.739271e-02	3.263245e-02	
1.063495e-02	1.283780e-01	1.868190e-02	1.771248e-02	2.867069e-02	2.212898e-02	1.947653e-02	1.572320e-02	4.831456e-02	
2.084031e-02	1.399440e-01	2.337680e-02	2.415496e-02	8.143270e-02	1.481158e-02	8.534370e-03	1.543406e-02	3.876679e-03	
3.779821e-02	1.858484e-01	1.333422e-02	2.147821e-02	4.185673e-02	1.662240e-02	1.842191e-02	1.642315e-02	2.382694e-02	
8.776612e-03	1.903464e-01	1.507610e-02	9.119546e-03	2.509648e-02	2.384128e-02	2.628583e-02	1.643327e-02	5.431019e-02	
2.873119e-02	2.666015e-01	2.147882e-02	3.337042e-02	1.482892e-02	1.633203e-02	2.950986e-03	2.275118e-02	4.870741e-02	
2.211412e-02	2.420161e-01	4.015992e-03	1.416670e-02	4.856562e-02	4.343113e-02	2.535951e-02	1.761597e-02	2.970089e-02	
5.721104e-03	1.951699e-01	6.113902e-03	5.066623e-02	6.172309e-02	1.859431e-02	2.502660e-03	2.314918e-02	4.097351e-02	
2.970904e-03	1.961232e-01	8.492093e-03	3.500888e-02	2.060321e-02	1.131150e-02	8.977491e-03	1.072043e-02	8.412759e-03	
8.933897e-03	1.278394e-01	2.533803e-02	3.306041e-02	1.649744e-02	7.021928e-03	1.454127e-02	3.098495e-02	3.849704e-02	
1.125107e-02	1.977525e-01	3.659586e-02	4.043078e-02	4.340835e-02	2.628071e-02	2.654844e-02	1.485931e-02	1.347634e-02	
9.833086e-03	2.513125e-01	2.146746e-02	1.446476e-02	1.376381e-02	2.125007e-02	4.857057e-02	3.913479e-02	2.284662e-02	
8.745812e-03	2.538915e-01	1.352712e-02	5.269082e-02	2.116053e-02	2.720942e-02	3.589841e-02	3.307731e-02	3.140104e-02	
8.380817e-03	1.986902e-01	1.077309e-02	1.144476e-02	1.758883e-02	1.943588e-02	2.022895e-02	1.436449e-02	2.570515e-02	
5.253311e-03	1.027907e-01	2.188102e-02	2.602275e-02	1.319081e-02	1.053761e-02	2.898540e-02	1.188478e-02	2.426064e-02	
7.921882e-03	1.232175e-01	4.176662e-03	9.119850e-03	1.554579e-02	1.259297e-02	2.752772e-02	1.155689e-02	3.396414e-02	
2.160546e-02	2.198944e-01	6.775406e-03	2.940331e-02	4.721115e-03	2.850136e-02	4.243494e-02	2.045108e-02	9.303135e-03	
1.047725e-02	2.608952e-01	8.336044e-03	2.494328e-02	2.211189e-02	5.321761e-03	2.003082e-02	1.361890e-02	1.881443e-02	
1.932141e-02	2.592520e-01	2.687529e-02	2.049037e-02	1.011874e-02	1.134966e-02	2.178933e-02	1.776543e-02	1.898580e-02	
1.479753e-02	2.204440e-01	1.785356e-02	3.162322e-02	1.986721e-02	1.712967e-02	3.765372e-02	1.166494e-02	3.887278e-02	
6.504452e-03	2.199727e-01	8.717783e-03	4.389210e-02	1.000537e-02	1.803693e-02	3.032408e-02	6.825132e-03	1.919565e-02	
7.048172e-03	2.602236e-01	5.544225e-03	1.293153e-02	5.410167e-03	1.381211e-02	1.290860e-02	2.272889e-02	1.480410e-02	
7.752056e-03	2.875082e-01	1.629053e-02	1.628025e-02	1.640590e-02	1.318531e-02	3.577890e-03	4.000099e-02	4.052181e-03	
1.376211e-02	2.683221e-01	9.905114e-03	1.353237e-02	5.136699e-03	4.864801e-03	3.310098e-02	3.803562e-02	9.171123e-03	
9.888170e-03	1.863190e-01	9.230966e-03	4.463163e-03	1.462067e-02	1.303813e-02	6.083382e-03	1.121810e-02	1.897595e-02	
1.032016e-02	4.030456e-02	8.326265e-03	2.267466e-02	2.395716e-02	9.503214e-03	2.244000e-02	1.246408e-02	2.115614e-02	
1.350270e-02	1.036853e-01	1.620252e-02	5.997513e-03	2.291650e-02	8.603759e-03	1.555584e-02	6.119611e-03	2.303601e-02	
1.279156e-02	1.891711e-01	6.455834e-03	1.266984e-02	1.636759e-02	1.514320e-02	9.180347e-03	1.183785e-02	1.744243e-02	
8.442595e-03	1.812807e-01	5.879595e-03	7.888157e-03	9.537452e-03	1.978457e-02	8.661770e-03	6.983153e-03	1.907104e-02	
1.313565e-02	1.340292e-01	3.176950e-03	1.347460e-03	3.108741e-03	1.208550e-02	9.310883e-03	1.116993e-02	2.158770e-02	
1.021949e-02	5.269110e-02	3.755733e-03	1.751207e-02	2.924356e-03	1.531421e-02	1.471799e-02	6.006661e-03	9.632694e-03	
1.860727e-02	4.409835e-02	3.257197e-03	2.405723e-03	8.129145e-03	4.906538e-03	1.212274e-02	9.350707e-03	9.788578e-03	
1.052390e-02	1.016787e-01	9.255421e-03	3.549409e-03	6.250552e-03	3.818485e-03	6.637773e-03	1.463331e-03	1.510868e-02	
6.540880e-03	7.392964e-02	4.397029e-03	4.338868e-03	5.026695e-03	1.886871e-03	1.225145e-02	1.469098e-03	9.886062e-03	
6.036889e-04	4.147804e-02	3.492067e-03	1.756323e-03	3.013751e-03	1.939162e-03	1.285522e-02	7.822664e-04	1.283167e-02	
1.313969e-03	2.775422e-02	3.116588e-03	1.237286e-03	2.530127e-03	1.880307e-03	1.205249e-02	6.127535e-04	1.269842e-02	
1.733266e-03	2.187707e-02	3.017804e-03	8.767566e-04	2.361752e-03	1.695806e-03	1.176696e-02	3.942441e-04	1.294553e-02	
2.005333e-03	1.809313e-02	2.901906e-03	7.210022e-04	2.047625e-03	1.538993e-03	1.153643e-02	3.809006e-04	1.298124e-02	
2.105916e-03	1.535192e-02	2.744275e-03	5.140656e-04	1.938871e-03	1.395817e-03	1.143633e-02	2.412924e-04	1.308243e-02	
2.278775e-03	1.338415e-02	2.669817e-03	4.390891e-04	1.853096e-03	1.283335e-03	1.135727e-02	3.116276e-04	1.313789e-02	
2.265426e-03	1.207798e-02	2.664053e-03	3.560613e-04	1.830117e-03	1.194507e-03	1.131743e-02	2.761700e-04	1.319617e-02	
2.287696e-03	1.104400e-02	2.551471e-03	3.605112e-04	1.804858e-03	1.131970e-03	1.120311e-02	2.744338e-04	1.318956e-02	
2.387269e-03	1.024377e-02	2.587806e-03	2.482068e-04	1.697234e-03	1.086205e-03	1.116185e-02	3.334723e-04	1.316940e-02	
2.528979e-03	9.725329e-03	2.573502e-03	2.332391e-04	1.619410e-03	1.027463e-03	1.119461e-02	3.264024e-04	1.318364e-02	
2.448531e-03	9.413681e-03	2.552664e-03	1.469744e-04	1.672774e-03	1.088529e-03	1.106903e-02	3.164629e-04	1.324170e-02	
2.491138e-03	9.159709e-03	2.464557e-03	9.649991e-05	1.509574e-03	9.762634e-04	1.105967e-02	2.925723e-04	1.322119e-02	
2.429552e-03	8.992557e-03	2.435878e-03	2.021037e-04	1.553225e-03	9.614239e-04	1.109032e-02	3.480386e-04	1.323432e-02	
2.474436e-03	8.871614e-03	2.496958e-03	1.077543e-04	1.679384e-03	1.017033e-03	1.105269e-02	3.280435e-04	1.322858e-02	
2.537268e-03	8.907235e-03	2.484559e-03	1.457653e-04	1.547911e-03	9.664378e-04	1.110902e-02	3.841849e-04	1.326113e-02	
2.474436e-03	8.871614e-03	2.496958e-03	1.077543e-04	1.679384e-03	1.017033e-03	1.105269e-02	3.280435e-04	1.322858e-02	
2.429552e-03	8.992557e-03	2.435878e-03	2.021037e-04	1.553225e-03	9.614239e-04	1.109032e-02	3.480386e-04	1.323432e-02	
2.491138e-03	9.159709e-03	2.464557e-03	9.649991e-05	1.509574e-03	9.762634e-04	1.105967e-02	2.925723e-04	1.322119e-02	
2.448531e-03	9.413681e-03	2.552664e-03	1.469744e-04	1.672774e-03	1.088529e-03	1.106903e-02	3.164629e-04	1.324170e-02	
2.528979e-03	9.725329e-03	2.573502e-03	2.332391e-04	1.619410e-03	1.027463e-03	1.119461e-02	3.264024e-04	1.318364e-02	
2.387269e-03	1.024377e-02	2.587806e-03	2.482068e-04	1.697234e-03	1.086205e-03	1.116185e-02	3.334723e-04	1.316940e-02	
2.287696e-03	1.104400e-02	2.551471e-03	3.605112e-04	1.804858e-03	1.131970e-03	1.120311e-02	2.744338e-04	1.318956e-02	
2.265426e-03	1.207798e-02	2.664053e-03	3.560613e-04	1.830117e-03	1.194507e-03	1.131743e-02	2.761700e-04	1.319617e-02	
2.278775e-03	1.338415e-02	2.669817e-03	4.390891e-04	1.853096e-03	1.283335e-03	1.135727e-02	3.116276e-04	1.313789e-02	
2.105916e-03	1.535192e-02	2.744275e-03	5.140656e-04	1.938871e-03	1.395817e-03	1.143633e-02	2.412924e-04	1.308243e-02	
2.005333e-03	1.809313e-02	2.901906e-03	7.210022e-04	2.047625e-03	1.538993e-03	1.153643e-02	3.809006e-04	1.298124e-02	
1.733266e-03	2.187707e-02	3.017804e-03	8.767566e-04	2.361752e-03	1.695806e-03	1.176696e-02	3.942441e-04	1.294553e-02	
1.313969e-03	2.775422e-02	3.116588e-03	1.237286e-03	2.530127e-03	1.880307e-03	1.205249e-02	6.127535e-04	1.269842e-02	
6.036889e-04	4.147804e-02	3.492067e-03	1.756323e-03	3.013751e-03	1.939162e-03	1.285522e-02	7.822664e-04	1.283167e-02	
6.540880e-03	7.392964e-02	4.397029e-03	4.338868e-03	5.026695e-03	1.886871e-03	1.225145e-02	1.469098e-03	9.886062e-03	
1.052390e-02	1.016787e-01	9.255421e-03	3.549409e-03	6.250552e-03	3.818485e-03	6.637773e-03	1.463331e-03	1.510868e-02	
1.860727e-02	4.409835e-02	3.257197e-03	2.405723e-03	8.129145e-03	4.906538e-03	1.212274e-02	9.350707e-03	9.788578e-03	
1.021949e-02	5.269110e-02	3.755733e-03	1.751207e-02	2.924356e-03	1.531421e-02	1.471799e-02	6.006661e-03	9.632694e-03	
1.313565e-02	1.340292e-01	3.176950e-03	1.347460e-03	3.108741e-03	1.208550e-02	9.310883e-03	1.116993e-02	2.158770e-02	
8.442595e-03	1.812807e-01	5.879595e-03	7.888157e-03	9.537452e-03	1.978457e-02	8.661770e-03	6.983153e-03	1.907104e-02	
1.279156e-02	1.891711e-01	6.455834e-03	1.266984e-02	1.636759e-02	1.514320e-02	9.180347e-03	1.183785e-02	1.744243e-02	
1.350270e-02	1.036853e-01	1.620252e-02	5.997513e-03	2.291650e-02	8.603759e-03	1.555584e-02	6.119611e-03	2.303601e-02	
1.032016e-02	4.030456e-02	8.326265e-03	2.267466e-02	2.395716e-02	9.503214e-03	2.244000e-02	1.246408e-02	2.115614e-02	
9.888170e-03	1.863190e-01	9.230966e-03	4.463163e-03	1.462067e-02	1.303813e-02	6.083382e-03	1.121810e-02	1.897595e-02	
1.376211e-02	2.683221e-01	9.905114e-03	1.353237e-02	5.136699e-03	4.864801e-03	3.310098e-02	3.803562e-02	9.171123e-03	
7.752056e-03	2.875082e-01	1.629053e-02	1.628025e-02	1.640590e-02	1.318531e-02	3.577890e-03	4.000099e-02	4.052181e-03	
7.048172e-03	2.602236e-01	5.544225e-03	1.293153e-02	5.410167e-03	1.381211e-02	1.290860e-02	2.272889e-02	1.480410e-02	
6.504452e-03	2.199727e-01	8.717783e-03	4.389210e-02	1.000537e-02	1.803693e-02	3.032408e-02	6.825132e-03	1.919565e-02	
1.479753e-02	2.204440e-01	1.785356e-02	3.162322e-02	1.986721e-02	1.712967e-02	3.765372e-02	1.166494e-02	3.887278e-02	
1.932141e-02	2.592520e-01	2.687529e-02	2.049037e-02	1.011874e-02	1.134966e-02	2.178933e-02	1.776543e-02	1.898580e-02	
1.047725e-02	2.608952e-01	8.336044e-03	2.494328e-02	2.211189e-02	5.321761e-03	2.003082e-02	1.361890e-02	1.881443e-02	
2.160546e-02	2.198944e-01	6.775406e-03	2.940331e-02	4.721115e-03	2.850136e-02	4.243494e-02	2.045108e-02	9.303135e-03	
7.921882e-03	1.232175e-01	4.176662e-03	9.119850e-03	1.554579e-02	1.259297e-02	2.752772e-02	1.155689e-02	3.396414e-02	
5.253311e-03	1.027907e-01	2.188102e-02	2.602275e-02	1.319081e-02	1.053761e-02	2.898540e-02	1.188478e-02	2.426064e-02	
8.380817e-03	1.986902e-01	1.077309e-02	1.144476e-02	1.758883e-02	1.943588e-02	2.022895e-02	1.436449e-02	2.570515e-02	
8.745812e-03	2.538915e-01	1.352712e-02	5.269082e-02	2.116053e-02	2.720942e-02	3.589841e-02	3.307731e-02	3.140104e-02	
9.833086e-03	2.513125e-01	2.146746e-02	1.446476e-02	1.376381e-02	2.125007e-02	4.857057e-02	3.913479e-02	2.284662e-02	
1.125107e-02	1.977525e-01	3.659586e-02	4.043078e-02	4.340835e-02	2.628071e-02	2.654844e-02	1.485931e-02	1.347634e-02	
8.933897e-03	1.278394e-01	2.533803e-02	3.306041e-02	1.649744e-02	7.021928e-03	1.454127e-02	3.098495e-02	3.849704e-02	
2.970904e-03	1.961232e-01	8.492093e-03	3.500888e-02	2.060321e-02	1.131150e-02	8.977491e-03	1.072043e-02	8.412759e-03	
5.721104e-03	1.951699e-01	6.113902e-03	5.066623e-02	6.172309e-02	1.859431e-02	2.502660e-03	2.314918e-02	4.097351e-02	
2.211412e-02	2.420161e-01	4.015992e-03	1.416670e-02	4.856562e-02	4.343113e-02	2.535951e-02	1.761597e-02	2.970089e-02	
2.873119e-02	2.666015e-01	2.147882e-02	3.337042e-02	1.482892e-02	1.633203e-02	2.950986e-03	2.275118e-02	4.870741e-02	
8.776612e-03	1.903464e-01	1.507610e-02	9.119546e-03	2.509648e-02	2.384128e-02	2.628583e-02	1.643327e-02	5.431019e-02	
3.779821e-02	1.858484e-01	1.333422e-02	2.147821e-02	4.185673e-02	1.662240e-02	1.842191e-02	1.642315e-02	2.382694e-02	
2.084031e-02	1.399440e-01	2.337680e-02	2.415496e-02	8.143270e-02	1.481158e-02	8.534370e-03	1.543406e-02	3.876679e-03	
1.063495e-02	1.283780e-01	1.868190e-02	1.771248e-02	2.867069e-02	2.212898e-02	1.947653e-02	1.572320e-02	4.831456e-02	
3.839391e-02	1.297202e-01	2.588719e-02	1.160950e-02	3.152637e-02	3.348602e-02	1.480845e-02	1.739271e-02	3.263245e-02	
9.467912e-03	1.465769e-01	4.104408e-02	3.022811e-02	2.216758e-02	1.217361e-02	1.618833e-02	1.931050e-02	8.999690e-02	
1.011191e-02	1.463296e-01	2.622932e-02	1.734841e-02	4.897184e-02	2.201431e-02	1.369019e-02	4.731326e-02	5.225377e-02	
1.556440e-02	8.228506e-02	5.506612e-02	8.653771e-03	5.946803e-02	2.061725e-02	8.533682e-03	5.443634e-02	2.630518e-02	
2.380322e-02	8.209511e-02	6.403186e-02	3.585013e-02	9.064430e-03	1.560441e-02	6.357145e-02	2.852258e-02	4.418545e-03	
2.586745e-02	1.714262e-01	3.385858e-02	4.460074e-02	3.679889e-02	5.168995e-02	1.729310e-02	1.292087e-02	8.970260e-02	
3.591734e-02	2.369262e-01	5.569654e-03	3.010572e-02	1.546090e-02	2.378481e-03	5.091235e-03	2.627488e-02	4.338243e-02	
2.487549e-02	2.059311e-01	2.146026e-02	3.410218e-02	1.683637e-02	2.501890e-02	7.536715e-02	1.533060e-02	7.578700e-03	
3.662276e-02	1.568743e-01	4.856995e-02	8.655551e-02	2.674938e-02	1.506044e-02	1.967911e-02	3.192693e-02	1.856909e-02	
8.706531e-03	2.724456e-02	3.076641e-02	6.762087e-02	2.963857e-02	2.730905e-02	5.461034e-02	2.069423e-02	3.383168e-02	
4.700943e-02	1.807511e-01	2.729251e-02	3.984176e-02	1.921871e-02	1.550910e-02	1.434944e-02	2.774098e-02	4.005844e-02	
3.066404e-02	2.311010e-01	4.298471e-03	2.349099e-02	9.630169e-03	9.765766e-03	3.953114e-02	2.614312e-03	2.048810e-02	
1.635499e-02	2.882195e-01	2.653977e-02	2.364266e-02	5.369364e-02	2.036286e-02	1.516487e-02	2.358625e-02	1.602435e-02	
3.302195e-02	2.468220e-01	2.521362e-02	9.158306e-02	1.647442e-02	1.325479e-02	4.299574e-02	2.571634e-02	8.593958e-03	
1.612046e-02	1.357658e-01	2.693131e-02	5.186442e-02	9.028680e-03	1.933704e-02	4.468449e-02	1.846600e-02	8.100724e-02	
2.136114e-02	8.136537e-02	6.004244e-02	2.640412e-02	1.179742e-02	2.679361e-02	4.347946e-02	2.893215e-02	3.004995e-02	
4.999990e-02	1.264867e-01	2.248676e-02	5.323738e-02	4.128270e-02	1.747937e-02	4.043885e-02	1.787583e-02	5.713823e-02	
2.180422e-02	1.432810e-01	5.850012e-02	6.502744e-02	1.357845e-02	9.618686e-03	8.595999e-02	7.302786e-03	4.985369e-02	
5.272292e-02	1.438272e-01	1.659291e-02	2.671716e-02	3.848413e-02	2.572882e-02	2.262042e-02	1.538441e-02	2.275551e-02	
7.269980e-03	1.331628e-01	3.321523e-02	8.026490e-02	2.404060e-02	3.890362e-02	4.606643e-02	5.268781e-03	9.322040e-02	
9.914191e-03	8.725253e-02	1.386012e-02	1.993512e-02	1.289227e-02	2.538695e-02	2.345064e-02	4.714118e-02	3.192478e-02	
1.913796e-02	2.142261e-01	4.503244e-03	5.182360e-02	4.514285e-02	3.117999e-02	6.687247e-02	5.829874e-02	8.448132e-02	
2.874982e-02	2.666088e-01	4.469883e-03	4.588239e-02	6.448252e-02	4.103678e-02	2.611682e-02	5.675973e-02	3.523230e-02	
5.557166e-02	3.036343e-01	4.047565e-02	8.532914e-02	3.936379e-02	4.457944e-02	4.332128e-02	5.836690e-02	2.440691e-02	
4.059960e-02	2.769981e-01	1.319992e-02	1.323054e-02	5.257812e-02	4.138451e-02	4.202612e-02	2.277622e-02	5.394975e-02	
