
	3840	   5
3.341764e+02	-2.060619e+01	2.151213e+01	4.301007e+02	1.066269e+02	
3.361126e+02	-2.275742e+01	2.216083e+01	4.326466e+02	1.052002e+02	
3.338050e+02	-2.394564e+01	2.118787e+01	4.301580e+02	1.049012e+02	
3.352520e+02	-2.386636e+01	2.257697e+01	4.321263e+02	1.039616e+02	
3.372735e+02	-2.217456e+01	2.267776e+01	4.356097e+02	1.039284e+02	
3.365893e+02	-2.226606e+01	2.255336e+01	4.378272e+02	1.036617e+02	
3.370108e+02	-2.037777e+01	2.095526e+01	4.406429e+02	1.035702e+02	
3.386388e+02	-1.727769e+01	2.165535e+01	4.424919e+02	1.034222e+02	
3.404928e+02	-1.458364e+01	2.274548e+01	4.432570e+02	1.035013e+02	
3.432473e+02	-1.559112e+01	2.395591e+01	4.439867e+02	1.035895e+02	
3.464125e+02	-1.466702e+01	2.223716e+01	4.452932e+02	1.031757e+02	
3.487575e+02	-1.495153e+01	2.386547e+01	4.443878e+02	1.031193e+02	
3.504775e+02	-1.537726e+01	2.366324e+01	4.478736e+02	1.037104e+02	
3.527118e+02	-1.559621e+01	2.623168e+01	4.489670e+02	1.035007e+02	
3.548923e+02	-1.445832e+01	2.521044e+01	4.501083e+02	1.023032e+02	
3.522219e+02	-1.214310e+01	2.575781e+01	4.506025e+02	1.045280e+02	
3.537405e+02	-1.188112e+01	2.418466e+01	4.527886e+02	1.030652e+02	
3.507070e+02	-9.945421e+00	2.301336e+01	4.524558e+02	1.035383e+02	
3.513343e+02	-8.498860e+00	2.388968e+01	4.520404e+02	1.037487e+02	
3.504141e+02	-7.203067e+00	2.438039e+01	4.521336e+02	1.033260e+02	
3.512537e+02	-5.592614e+00	2.357573e+01	4.505117e+02	1.037317e+02	
3.504401e+02	-4.834001e+00	2.409836e+01	4.496637e+02	1.034180e+02	
3.511063e+02	-4.457003e+00	2.301493e+01	4.514545e+02	1.035757e+02	
3.518201e+02	-3.819591e+00	2.478318e+01	4.507421e+02	1.034230e+02	
3.524934e+02	-3.280789e+00	2.415934e+01	4.519716e+02	1.019155e+02	
3.519746e+02	-3.018817e+00	2.374632e+01	4.524333e+02	1.039713e+02	
3.529517e+02	-2.782303e+00	2.388168e+01	4.495742e+02	1.039975e+02	
3.501042e+02	-3.278633e+00	2.546085e+01	4.512063e+02	1.037458e+02	
3.519938e+02	-2.992197e+00	2.609348e+01	4.522623e+02	1.037195e+02	
3.536225e+02	-1.965737e+00	2.677214e+01	4.513690e+02	1.033522e+02	
3.515434e+02	-2.909989e+00	2.488333e+01	4.529878e+02	1.033944e+02	
3.515406e+02	-2.854533e+00	2.475602e+01	4.513770e+02	1.036215e+02	
3.515380e+02	-2.341384e+00	2.409160e+01	4.527965e+02	1.034856e+02	
3.510459e+02	-2.360130e+00	2.376014e+01	4.511343e+02	1.034652e+02	
3.520475e+02	-3.294062e+00	2.475868e+01	4.526140e+02	1.036785e+02	
3.519987e+02	-3.060940e+00	2.443623e+01	4.523542e+02	1.034732e+02	
3.517431e+02	-2.774903e+00	2.507729e+01	4.521918e+02	1.037155e+02	
3.518131e+02	-2.979009e+00	2.489590e+01	4.523544e+02	1.036109e+02	
3.517771e+02	-2.919573e+00	2.460544e+01	4.522268e+02	1.036562e+02	
3.517567e+02	-3.025675e+00	2.459762e+01	4.522286e+02	1.036298e+02	
3.518308e+02	-2.980980e+00	2.484526e+01	4.522299e+02	1.036473e+02	
3.518186e+02	-3.010902e+00	2.488253e+01	4.522817e+02	1.036413e+02	
3.518203e+02	-3.032818e+00	2.490211e+01	4.523059e+02	1.036460e+02	
3.518255e+02	-3.052176e+00	2.493599e+01	4.523152e+02	1.036497e+02	
3.518337e+02	-3.071253e+00	2.497098e+01	4.523328e+02	1.036548e+02	
3.518415e+02	-3.089458e+00	2.501386e+01	4.523441e+02	1.036589e+02	
3.518466e+02	-3.106179e+00	2.504989e+01	4.523590e+02	1.036632e+02	
3.518517e+02	-3.123488e+00	2.508940e+01	4.523719e+02	1.036670e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.148241e+00	4.665364e-03	-1.103734e-01	3.230916e+00	1.285583e-02	
3.155530e+00	9.098436e-03	-2.056818e-01	3.308389e+00	2.506549e-02	
3.162547e+00	1.241935e-02	-3.073153e-01	3.382771e+00	3.524812e-02	
3.170171e+00	1.554897e-02	-4.010824e-01	3.458222e+00	4.468433e-02	
3.176928e+00	1.979449e-02	-4.910918e-01	3.521524e+00	5.633693e-02	
3.184451e+00	2.312302e-02	-5.689718e-01	3.586424e+00	6.730962e-02	
3.192751e+00	2.760981e-02	-6.483934e-01	3.625080e+00	7.569639e-02	
3.207999e+00	6.490859e-02	-7.099758e-01	3.599118e+00	6.212502e-02	
3.186342e+00	-7.027839e-02	-6.184786e-01	3.906076e+00	4.358983e-02	
3.223439e+00	3.174735e-02	-7.095445e-01	3.894269e+00	4.799006e-02	
3.214939e+00	7.967601e-02	-9.148393e-01	3.311744e+00	5.431313e-02	
3.300077e+00	1.304538e-02	-9.077166e-01	4.426217e+00	-1.023038e-02	
3.157525e+00	-8.249270e-05	-1.162258e+00	3.930310e+00	5.174817e-01	
3.110851e+00	3.001069e-01	-9.976741e-01	3.766297e+00	-8.525544e-02	
3.233631e+00	-3.415285e-02	-8.573730e-02	1.038441e+00	7.114237e-01	
3.156725e+00	5.018103e-02	-5.609225e-01	-2.113620e+00	-1.055955e-01	
3.371484e+00	9.490435e-01	-1.086403e+00	-1.441678e-01	2.868129e-01	
3.343062e+00	-2.382684e-02	-5.220373e-01	-2.317392e+00	1.159907e-01	
3.121288e+00	1.877181e-01	-1.192767e+00	-4.301134e+00	-2.202723e-01	
3.020244e+00	-4.130504e-01	-2.902375e-02	-5.445643e+00	-2.761806e-01	
3.519378e+00	1.436823e+00	5.705508e-01	-3.259820e+00	5.487066e-01	
2.680296e+00	3.955552e-02	-2.181781e+00	-6.467363e+00	1.159857e+00	
3.754008e+00	1.503756e+00	-1.439501e+00	-7.520552e+00	-1.033145e+00	
3.702005e+00	-1.047056e+00	-1.976273e+00	-7.645418e+00	6.119703e-01	
3.411526e+00	-1.395701e+00	-1.829802e+00	-7.595538e+00	-5.388154e-01	
2.551682e+00	-9.135515e-01	-2.184362e+00	-7.403913e+00	5.013783e-01	
4.056466e+00	5.694509e-01	-1.315052e+00	-4.216012e+00	-1.412000e+00	
2.555346e+00	2.546578e-02	-9.169015e-01	-2.343159e+00	2.735038e-01	
4.497194e+00	1.597726e-01	-5.045540e-01	-3.255897e-01	1.406904e+00	
4.509165e+00	1.310804e+00	-2.145966e-02	2.904983e+00	4.755003e-01	
3.087555e+00	9.325887e-02	-1.701611e+00	4.540622e+00	1.617071e+00	
3.118693e+00	-1.738898e+00	-2.906647e+00	5.239860e+00	2.714346e-01	
4.636694e+00	1.514411e-01	-1.144791e+00	4.821824e+00	-3.088017e+00	
4.376376e+00	5.311693e-01	-1.180498e+00	6.181615e+00	1.721880e-01	
3.143543e+00	2.205864e+00	-1.032605e+00	5.133047e+00	1.689413e+00	
6.603344e+00	4.756580e+00	-1.283293e+00	4.254498e+00	9.078679e-01	
4.201603e+00	5.736843e+00	7.359073e-01	4.791041e+00	6.093222e-01	
3.596740e+00	6.146380e+00	-1.364439e+00	4.150230e+00	6.722431e-01	
4.198581e+00	5.501402e+00	-2.076400e+00	3.458900e+00	1.349699e+00	
2.882158e+00	6.469020e+00	-1.485069e+00	2.327313e+00	1.534894e+00	
1.048448e+00	6.994639e+00	-1.658748e+00	1.733829e+00	3.115670e+00	
-1.820102e+00	7.013830e+00	-2.969962e+00	1.181448e+00	4.446192e+00	
-3.904029e+00	7.275264e+00	-4.831126e+00	3.470447e+00	5.805284e+00	
-4.653229e+00	7.165579e+00	-4.369692e+00	2.687447e+00	7.933240e+00	
-2.521365e+00	5.450335e+00	-3.171408e+00	5.061157e+00	1.031707e+01	
-2.726685e+00	7.415492e+00	-2.442583e+00	7.202368e+00	1.253387e+01	
-1.332742e+00	9.096717e+00	-3.730766e+00	3.722188e+00	1.546041e+01	
-2.753017e+00	1.170499e+01	-4.753968e+00	5.102299e+00	1.771423e+01	
-5.522380e+00	1.074597e+01	-3.697001e+00	7.259570e+00	2.037787e+01	
-6.734594e+00	9.781598e+00	-2.249569e+00	6.336405e+00	2.233999e+01	
-9.457420e+00	1.041542e+01	7.505403e-01	8.017974e+00	2.533940e+01	
-1.041662e+01	9.172482e+00	-6.246728e-01	7.414261e+00	2.816252e+01	
-1.312692e+01	6.499214e+00	-2.705688e+00	4.413092e+00	2.510172e+01	
-1.499984e+01	8.659417e+00	-1.136426e+00	5.497453e+00	2.696850e+01	
-1.591979e+01	1.073931e+01	-2.192391e+00	8.829376e+00	2.629140e+01	
-1.823400e+01	1.069102e+01	-1.821454e+00	9.482602e+00	2.658563e+01	
-1.979537e+01	9.387097e+00	-3.710792e+00	1.162211e+01	2.717161e+01	
-2.072229e+01	9.718322e+00	-4.762752e+00	9.944648e+00	2.676225e+01	
-1.925688e+01	9.672714e+00	-6.618311e+00	8.596452e+00	2.695829e+01	
-1.679745e+01	1.140711e+01	-7.824204e+00	7.590884e+00	2.759248e+01	
-1.742521e+01	9.640413e+00	-8.209177e+00	7.372343e+00	2.856029e+01	
-1.468797e+01	1.012117e+01	-8.744113e+00	9.266740e+00	2.905321e+01	
-1.562230e+01	8.443423e+00	-6.623486e+00	8.068271e+00	3.036794e+01	
-1.218612e+01	5.818328e+00	-9.350175e+00	7.796707e+00	3.226448e+01	
-1.400755e+01	6.109497e+00	-7.038908e+00	6.266385e+00	3.480226e+01	
-1.623801e+01	5.634983e+00	-6.613257e+00	4.086581e+00	3.636741e+01	
-1.562864e+01	5.307733e+00	-5.370399e+00	2.041854e+00	3.984456e+01	
-1.612242e+01	4.675154e+00	-5.299922e+00	3.072009e+00	4.251368e+01	
-1.502124e+01	5.056193e+00	-6.225114e+00	5.165168e+00	4.094777e+01	
-1.445005e+01	6.593194e+00	-7.178822e+00	7.010058e+00	4.106483e+01	
-1.423592e+01	8.566953e+00	-4.692232e+00	7.267031e+00	4.244509e+01	
-1.362176e+01	1.001114e+01	-5.375237e+00	6.923130e+00	4.331726e+01	
-1.295281e+01	1.024943e+01	-6.739774e+00	7.864998e+00	4.264022e+01	
-1.240254e+01	9.728997e+00	-4.780423e+00	7.513364e+00	4.107003e+01	
-1.195873e+01	8.600478e+00	-5.082399e+00	8.784228e+00	4.292296e+01	
-1.046007e+01	1.093937e+01	-6.930063e+00	5.668812e+00	4.209378e+01	
-1.204179e+01	9.419979e+00	-5.018823e+00	7.710872e+00	4.275709e+01	
-1.260547e+01	9.954596e+00	-5.678318e+00	5.966622e+00	4.309887e+01	
-1.148153e+01	1.333099e+01	-6.314339e+00	5.231344e+00	4.307433e+01	
-1.118979e+01	1.131857e+01	-5.371791e+00	3.684529e+00	4.344125e+01	
-1.362415e+01	9.902235e+00	-6.356335e+00	6.957042e+00	4.449197e+01	
-1.198585e+01	1.263529e+01	-5.930931e+00	7.378909e+00	4.469015e+01	
-1.370352e+01	9.592646e+00	-8.420450e+00	5.141548e+00	4.567458e+01	
-1.628117e+01	1.089622e+01	-5.907231e+00	6.162116e+00	4.795913e+01	
-1.838633e+01	1.292396e+01	-8.506853e+00	7.685324e+00	4.935670e+01	
-1.877793e+01	1.167998e+01	-5.927798e+00	8.947209e+00	4.977822e+01	
-1.770525e+01	1.503168e+01	-3.784037e+00	7.835510e+00	5.248071e+01	
-1.573169e+01	1.459217e+01	-4.135253e+00	8.535157e+00	5.425959e+01	
-1.437449e+01	1.608816e+01	-4.260758e+00	5.679132e+00	5.596534e+01	
-1.713050e+01	1.424308e+01	-2.510763e+00	8.986660e+00	5.912959e+01	
-1.760129e+01	1.557530e+01	-4.355441e+00	8.616612e+00	6.084019e+01	
-1.713661e+01	1.366528e+01	-2.255654e+00	1.122570e+01	6.337924e+01	
-1.661421e+01	1.054360e+01	-3.130176e+00	1.086110e+01	6.550986e+01	
-1.633323e+01	9.403721e+00	-4.497433e+00	9.614977e+00	6.737871e+01	
-1.642684e+01	8.003248e+00	-7.792579e+00	1.013746e+01	6.511769e+01	
-1.599285e+01	5.617705e+00	-8.603214e+00	9.175236e+00	6.539300e+01	
-1.501900e+01	5.113904e+00	-9.710506e+00	8.671939e+00	6.219022e+01	
-1.764851e+01	2.686480e+00	-9.357725e+00	6.971590e+00	6.445036e+01	
-1.724019e+01	1.217302e+00	-8.292801e+00	9.356780e+00	6.272418e+01	
-1.893821e+01	-1.025270e+00	-9.458754e+00	7.888162e+00	6.232552e+01	
-1.970365e+01	-1.259404e+00	-1.111128e+01	5.715469e+00	6.343950e+01	
-1.836501e+01	-3.029877e+00	-1.167979e+01	8.453968e+00	6.487496e+01	
-1.913215e+01	-1.185647e+00	-9.228859e+00	8.876618e+00	6.605716e+01	
-1.790877e+01	1.268229e+00	-6.882105e+00	9.165529e+00	6.648040e+01	
-1.634727e+01	3.496938e+00	-9.260660e+00	9.226351e+00	6.747605e+01	
-1.926761e+01	3.539821e+00	-7.097597e+00	8.456746e+00	6.931947e+01	
-1.619587e+01	1.591579e+00	-9.288098e+00	9.159634e+00	7.052596e+01	
-1.725435e+01	-3.863777e-01	-7.298232e+00	8.449298e+00	7.171193e+01	
-1.901433e+01	1.215358e+00	-5.463820e+00	8.217098e+00	7.299946e+01	
-1.871108e+01	-7.266924e-01	-5.706956e+00	7.995341e+00	7.401963e+01	
-1.997840e+01	-2.781847e+00	-7.599584e+00	8.334795e+00	7.225053e+01	
-2.100670e+01	-1.074738e+00	-7.093974e+00	9.125994e+00	7.205140e+01	
-1.802814e+01	2.323301e+00	-4.963167e+00	7.653032e+00	7.020555e+01	
-2.130391e+01	-7.275086e-01	-8.148411e+00	9.112828e+00	7.229840e+01	
-2.341156e+01	6.088502e-01	-1.080831e+01	1.018702e+01	7.388639e+01	
-2.121574e+01	3.383920e+00	-1.303326e+01	1.301991e+01	7.334872e+01	
-2.268735e+01	9.735963e-01	-9.683100e+00	1.052322e+01	7.103358e+01	
-2.437320e+01	3.320100e+00	-1.101613e+01	1.055717e+01	6.762326e+01	
-2.279279e+01	3.218300e+00	-9.698201e+00	1.386393e+01	6.850839e+01	
-2.017423e+01	2.537951e+00	-1.280755e+01	1.418067e+01	7.108743e+01	
-1.758470e+01	4.610156e+00	-1.055205e+01	1.542771e+01	6.864204e+01	
-1.753321e+01	2.534058e+00	-1.361174e+01	1.445704e+01	7.182171e+01	
-2.054965e+01	3.442559e-01	-1.367007e+01	1.255862e+01	6.985138e+01	
-2.238618e+01	1.943662e+00	-1.043867e+01	1.497062e+01	7.219511e+01	
-2.526118e+01	-1.216293e+00	-1.110756e+01	1.446409e+01	7.302101e+01	
-2.733505e+01	-1.059844e+00	-1.243387e+01	1.566728e+01	7.232348e+01	
-2.823131e+01	-1.832279e+00	-1.082603e+01	1.587283e+01	7.575030e+01	
-2.750636e+01	-1.180703e+00	-8.754171e+00	1.758264e+01	7.663420e+01	
-2.797006e+01	7.030451e-01	-1.125747e+01	2.089900e+01	7.633056e+01	
-2.481394e+01	1.411929e+00	-1.062544e+01	2.240318e+01	7.301089e+01	
-2.424822e+01	6.783148e-01	-1.210040e+01	2.074870e+01	7.552319e+01	
-2.489293e+01	2.503933e+00	-1.280738e+01	2.168120e+01	7.825675e+01	
-2.490684e+01	1.425319e+00	-1.420191e+01	2.088988e+01	8.044743e+01	
-2.430344e+01	2.516142e+00	-1.642882e+01	1.832766e+01	8.225485e+01	
-2.381721e+01	2.018362e-01	-1.870687e+01	2.032619e+01	8.382603e+01	
-2.545305e+01	-1.842007e+00	-1.692780e+01	2.160024e+01	8.113109e+01	
-2.720830e+01	-2.111669e+00	-1.442335e+01	2.049167e+01	8.246135e+01	
-2.865090e+01	-3.562088e+00	-1.314558e+01	1.783641e+01	7.972769e+01	
-2.709243e+01	-2.549394e+00	-1.215640e+01	2.005629e+01	8.133507e+01	
-2.569639e+01	5.789046e-02	-1.042382e+01	1.673651e+01	8.278957e+01	
-2.538644e+01	2.463033e+00	-7.953030e+00	1.415841e+01	8.169916e+01	
-2.467027e+01	3.563364e+00	-4.807313e+00	1.191936e+01	8.346747e+01	
-2.559867e+01	3.855301e+00	-7.767453e+00	1.326360e+01	8.409148e+01	
-2.530128e+01	1.794594e+00	-5.517092e+00	1.034528e+01	8.473786e+01	
-2.575710e+01	1.469139e+00	-7.623150e+00	8.829760e+00	8.589991e+01	
-2.460245e+01	3.277442e+00	-9.751800e+00	6.644518e+00	8.713987e+01	
-2.380758e+01	5.858577e+00	-9.425560e+00	8.181376e+00	8.881483e+01	
-2.299252e+01	5.474478e+00	-1.006805e+01	5.014820e+00	9.011564e+01	
-2.368389e+01	6.861235e+00	-1.275589e+01	6.057024e+00	9.181596e+01	
-2.317283e+01	6.798364e+00	-9.640973e+00	8.399744e+00	9.385910e+01	
-2.315937e+01	4.664676e+00	-7.488290e+00	7.663600e+00	9.499786e+01	
-2.484225e+01	6.875336e+00	-8.232861e+00	7.721390e+00	9.703281e+01	
-2.315738e+01	5.343627e+00	-6.062783e+00	5.095843e+00	9.918468e+01	
-2.222672e+01	4.939987e+00	-8.593122e+00	4.603812e+00	1.009656e+02	
-2.026128e+01	5.019882e+00	-1.034927e+01	5.833869e+00	1.029125e+02	
-2.141104e+01	3.193139e+00	-1.053246e+01	3.120948e+00	1.047900e+02	
-1.921549e+01	2.527101e+00	-1.240532e+01	5.752224e+00	1.071559e+02	
-1.864459e+01	-7.157265e-01	-1.495153e+01	4.691072e+00	1.096159e+02	
-2.184491e+01	-2.884996e+00	-1.161935e+01	2.498457e+00	1.117435e+02	
-2.234366e+01	-2.174394e+00	-1.205692e+01	3.995598e+00	1.140133e+02	
-2.187717e+01	-3.770133e+00	-1.170141e+01	5.700215e+00	1.161497e+02	
-2.013093e+01	-2.603657e+00	-1.500303e+01	7.546125e+00	1.170362e+02	
-1.905746e+01	-1.028356e+00	-1.237844e+01	4.549677e+00	1.165479e+02	
-1.723543e+01	-6.973880e-01	-1.152644e+01	4.334776e+00	1.182013e+02	
-1.846796e+01	1.979405e+00	-1.148965e+01	2.304774e+00	1.181904e+02	
-1.800073e+01	1.360312e+00	-1.301608e+01	2.171623e+00	1.199435e+02	
-1.771722e+01	3.048560e+00	-1.528214e+01	4.600595e+00	1.212999e+02	
-1.938903e+01	2.652606e+00	-1.602401e+01	4.500092e+00	1.224766e+02	
-2.182431e+01	3.094887e+00	-1.368732e+01	4.317417e+00	1.240983e+02	
-1.877992e+01	4.559583e+00	-1.042408e+01	7.651912e+00	1.250205e+02	
-1.697418e+01	6.052706e+00	-1.183008e+01	7.514879e+00	1.269778e+02	
-1.709623e+01	5.905264e+00	-1.140556e+01	7.603331e+00	1.283869e+02	
-2.053683e+01	4.113066e+00	-1.045485e+01	6.913573e+00	1.301258e+02	
-1.746117e+01	7.374725e+00	-1.072093e+01	5.331473e+00	1.321277e+02	
-1.967061e+01	9.802200e+00	-1.171750e+01	7.448190e+00	1.341520e+02	
-1.780724e+01	7.202557e+00	-1.307956e+01	9.882516e+00	1.355261e+02	
-1.532500e+01	4.557217e+00	-1.027149e+01	1.131980e+01	1.370261e+02	
-1.495307e+01	4.512106e+00	-1.054271e+01	1.190461e+01	1.372186e+02	
-1.442987e+01	6.560536e+00	-9.860763e+00	1.378853e+01	1.401911e+02	
-1.403129e+01	4.266061e+00	-1.159536e+01	1.123264e+01	1.423415e+02	
-1.313626e+01	5.200931e+00	-9.873375e+00	1.241639e+01	1.432121e+02	
-1.071958e+01	2.632659e+00	-1.260345e+01	1.531970e+01	1.435299e+02	
-8.504898e+00	5.361365e+00	-1.220416e+01	1.640802e+01	1.443950e+02	
-8.740458e+00	8.061842e+00	-1.077493e+01	1.408106e+01	1.456484e+02	
-8.403729e+00	5.734849e+00	-1.114054e+01	1.299092e+01	1.461975e+02	
-7.239376e+00	6.906459e+00	-1.177163e+01	9.692101e+00	1.468445e+02	
-7.152479e+00	4.529388e+00	-1.101941e+01	9.641247e+00	1.478074e+02	
-6.164017e+00	3.901839e+00	-1.407399e+01	8.928048e+00	1.490389e+02	
-5.612580e+00	2.442405e+00	-1.409387e+01	9.946894e+00	1.499624e+02	
-5.248218e+00	-8.333954e-01	-1.228084e+01	9.049729e+00	1.510502e+02	
-4.046418e+00	-1.133969e+00	-1.380327e+01	1.096440e+01	1.523859e+02	
-3.446042e+00	3.668555e-01	-1.085931e+01	1.031789e+01	1.535691e+02	
-1.649230e+00	-1.664907e+00	-1.323120e+01	7.615250e+00	1.553321e+02	
-2.968030e+00	-2.722057e+00	-1.323395e+01	4.128463e+00	1.562537e+02	
-5.524548e+00	5.271432e-02	-1.167371e+01	6.765054e+00	1.568427e+02	
-5.431781e+00	-1.261620e+00	-1.092526e+01	8.949321e+00	1.576117e+02	
-4.061490e+00	-2.206971e+00	-8.187298e+00	7.898349e+00	1.583881e+02	
-3.339776e+00	-2.076553e+00	-4.867792e+00	9.144722e+00	1.579672e+02	
-4.102191e+00	1.150793e+00	-6.933113e+00	8.936356e+00	1.560580e+02	
-4.576099e+00	3.325400e+00	-8.071795e+00	7.908638e+00	1.563733e+02	
-2.519185e+00	2.202585e+00	-5.284463e+00	1.005895e+01	1.573314e+02	
-1.987781e+00	7.403614e-01	-4.197608e+00	7.698156e+00	1.575429e+02	
-7.138026e-01	2.624739e+00	-1.896359e+00	7.262517e+00	1.583581e+02	
-2.198742e-01	3.968349e-01	1.436299e+00	5.000971e+00	1.592581e+02	
3.208859e-01	1.858606e+00	1.895996e+00	7.968464e+00	1.596220e+02	
1.378903e+00	-3.854330e-02	1.290707e+00	8.748619e+00	1.602551e+02	
1.939213e+00	-3.071325e+00	2.480540e+00	6.795010e+00	1.611536e+02	
2.387392e+00	-5.655063e+00	4.377505e+00	6.855874e+00	1.621668e+02	
3.136804e+00	-5.699180e+00	2.254909e+00	6.443170e+00	1.629035e+02	
3.674401e+00	-4.318377e+00	5.209477e-01	6.335748e+00	1.636530e+02	
4.270785e+00	-1.757927e+00	2.735926e+00	7.792908e+00	1.645675e+02	
4.797874e+00	-6.904599e-01	4.199003e-01	7.694754e+00	1.639603e+02	
5.051376e+00	-2.433195e+00	-2.449305e+00	5.561046e+00	1.642295e+02	
5.016203e+00	-7.202771e-01	8.288227e-01	7.035088e+00	1.646941e+02	
5.625747e+00	-1.261643e+00	-2.274617e+00	6.803434e+00	1.647636e+02	
5.277107e+00	6.023872e-01	-4.499409e+00	7.780996e+00	1.644028e+02	
6.476675e+00	-1.467673e+00	-6.693031e+00	6.417132e+00	1.646584e+02	
5.976081e+00	-2.456602e+00	-4.279086e+00	5.519913e+00	1.652320e+02	
5.747551e+00	-2.813145e+00	-4.953244e+00	8.492655e+00	1.656938e+02	
7.529427e+00	-4.993784e+00	-4.167892e+00	9.861179e+00	1.646401e+02	
5.532881e+00	-6.637819e+00	-4.872188e+00	1.017037e+01	1.652394e+02	
4.564531e+00	-9.402479e+00	-2.429404e+00	1.083997e+01	1.658309e+02	
6.684738e+00	-1.082673e+01	-3.253633e+00	1.144884e+01	1.658920e+02	
4.885023e+00	-1.107120e+01	-1.899139e+00	9.004073e+00	1.663987e+02	
6.231954e+00	-1.229651e+01	-5.171224e-01	5.981926e+00	1.667413e+02	
6.116664e+00	-1.135797e+01	1.609930e+00	3.950148e+00	1.672167e+02	
8.815083e+00	-9.797914e+00	1.057449e+00	3.937449e+00	1.671745e+02	
6.980473e+00	-8.795430e+00	-2.327747e+00	3.715956e+00	1.663541e+02	
4.826953e+00	-5.928057e+00	-3.459440e+00	6.367101e+00	1.660036e+02	
7.023169e+00	-9.272352e+00	-5.533549e+00	7.048590e+00	1.657957e+02	
7.208717e+00	-9.171015e+00	-2.919242e+00	8.948900e+00	1.658854e+02	
8.563486e+00	-8.255897e+00	-2.045055e+00	1.154544e+01	1.682987e+02	
9.814312e+00	-4.839339e+00	-4.270744e+00	9.975029e+00	1.657552e+02	
1.003558e+01	-8.251529e+00	-6.616609e+00	8.482445e+00	1.660837e+02	
1.063915e+01	-8.484614e+00	-3.532587e+00	8.874529e+00	1.656799e+02	
1.004571e+01	-6.203578e+00	-6.939442e+00	6.131994e+00	1.669366e+02	
1.129065e+01	-5.933556e+00	-4.436739e+00	8.008924e+00	1.664988e+02	
1.073758e+01	-3.880085e+00	-2.347826e+00	4.839337e+00	1.663746e+02	
1.394206e+01	-6.040849e+00	-1.622076e+00	4.912395e+00	1.665473e+02	
1.291236e+01	-9.271353e+00	-1.835549e+00	6.610698e+00	1.665814e+02	
1.007002e+01	-1.060687e+01	-4.887807e-01	8.379935e+00	1.666326e+02	
1.339272e+01	-1.123761e+01	-5.059567e-01	9.909241e+00	1.673456e+02	
1.215839e+01	-1.030816e+01	-4.322583e-01	1.212089e+01	1.674271e+02	
1.301809e+01	-1.312961e+01	6.321350e-01	1.467842e+01	1.683433e+02	
1.292329e+01	-1.390174e+01	-9.648914e-01	1.730657e+01	1.677877e+02	
1.247727e+01	-1.233042e+01	1.125363e-01	1.886342e+01	1.691507e+02	
1.493790e+01	-1.361492e+01	2.200903e+00	2.197143e+01	1.709839e+02	
1.525464e+01	-1.199915e+01	3.085654e-02	2.386798e+01	1.737318e+02	
1.681705e+01	-1.122995e+01	-1.390369e-01	2.536496e+01	1.729001e+02	
1.722630e+01	-1.175907e+01	1.788947e+00	2.223056e+01	1.725754e+02	
2.016747e+01	-1.214186e+01	4.649727e-01	2.209213e+01	1.732406e+02	
1.921384e+01	-9.438994e+00	-2.830625e+00	2.057047e+01	1.724745e+02	
2.058113e+01	-1.053094e+01	3.250789e-01	2.082586e+01	1.719924e+02	
2.012479e+01	-1.263501e+01	2.748530e+00	2.006583e+01	1.693823e+02	
2.195462e+01	-1.457689e+01	-3.912178e-01	1.847600e+01	1.689628e+02	
2.210458e+01	-1.267837e+01	-4.834434e-01	2.038798e+01	1.674059e+02	
2.287253e+01	-9.649964e+00	1.221776e+00	1.852094e+01	1.681401e+02	
2.328791e+01	-8.030805e+00	3.204748e+00	1.992831e+01	1.678691e+02	
2.261301e+01	-8.104677e+00	5.359850e+00	2.250811e+01	1.672435e+02	
2.541705e+01	-8.684829e+00	6.220730e+00	2.555139e+01	1.684907e+02	
2.294603e+01	-1.023237e+01	7.593861e+00	2.696078e+01	1.691475e+02	
2.569980e+01	-1.118531e+01	7.883104e+00	2.717831e+01	1.679963e+02	
2.435701e+01	-1.158843e+01	8.828544e+00	2.597769e+01	1.699221e+02	
2.298528e+01	-1.081460e+01	8.786456e+00	2.655068e+01	1.702694e+02	
2.225240e+01	-1.215325e+01	8.125774e+00	2.316465e+01	1.709696e+02	
2.514224e+01	-1.355245e+01	1.013936e+01	2.471579e+01	1.721716e+02	
2.412922e+01	-1.395757e+01	8.923695e+00	2.704424e+01	1.717095e+02	
2.545677e+01	-1.459202e+01	1.036308e+01	2.790146e+01	1.696931e+02	
2.523831e+01	-1.686040e+01	9.431693e+00	2.770752e+01	1.680417e+02	
2.643030e+01	-1.599072e+01	9.388235e+00	2.652759e+01	1.674873e+02	
2.559606e+01	-1.741971e+01	7.324078e+00	2.797066e+01	1.649144e+02	
2.761772e+01	-1.598990e+01	4.948467e+00	3.070312e+01	1.638664e+02	
2.764265e+01	-1.687728e+01	2.845573e+00	3.074753e+01	1.634603e+02	
2.443777e+01	-1.813026e+01	1.825297e+00	3.390118e+01	1.622991e+02	
2.459851e+01	-1.653458e+01	7.187816e-01	3.070970e+01	1.628754e+02	
2.709874e+01	-1.777383e+01	-2.770486e+00	2.994081e+01	1.630186e+02	
2.628629e+01	-1.535899e+01	-4.307677e+00	2.797522e+01	1.623377e+02	
2.630085e+01	-1.759809e+01	-2.176424e+00	2.542125e+01	1.599039e+02	
