
	3840	   5
6.675628e-01	9.277158e+01	1.571079e+01	-8.678099e+00	2.892267e+01	
-8.554869e-01	9.483522e+01	1.340460e+01	-9.975449e+00	3.070080e+01	
-4.768826e-01	9.597106e+01	1.355788e+01	-1.289954e+01	3.257519e+01	
-2.579117e+00	9.289985e+01	1.433130e+01	-1.217947e+01	3.404010e+01	
-3.991674e+00	9.462592e+01	1.654173e+01	-9.705806e+00	3.533748e+01	
-5.214446e+00	9.342852e+01	1.784968e+01	-9.650360e+00	3.756420e+01	
-8.308330e+00	9.367952e+01	1.916689e+01	-1.146128e+01	3.855639e+01	
-5.679342e+00	9.628895e+01	2.023919e+01	-1.147534e+01	4.048254e+01	
-3.324277e+00	9.792751e+01	2.085460e+01	-1.291341e+01	4.157297e+01	
-4.195882e+00	9.798209e+01	2.200295e+01	-1.387777e+01	4.392290e+01	
-5.929719e+00	9.672570e+01	2.264510e+01	-1.310635e+01	4.537994e+01	
-4.487069e+00	9.708562e+01	2.581266e+01	-1.577788e+01	4.655076e+01	
-2.210510e+00	9.604286e+01	2.616267e+01	-1.881659e+01	4.767696e+01	
-1.921463e+00	9.621596e+01	2.653557e+01	-1.867170e+01	4.932189e+01	
-3.795467e+00	9.619113e+01	2.907873e+01	-1.875446e+01	5.061328e+01	
-6.928542e+00	9.718382e+01	2.777191e+01	-1.596280e+01	5.194557e+01	
-9.684476e+00	9.530080e+01	2.711278e+01	-1.865412e+01	5.284067e+01	
-9.632302e+00	9.549343e+01	2.369145e+01	-1.751341e+01	5.417489e+01	
-9.407553e+00	9.246895e+01	2.599225e+01	-1.965238e+01	5.514747e+01	
-1.183695e+01	9.495928e+01	2.495747e+01	-1.949018e+01	5.624761e+01	
-1.074340e+01	9.169013e+01	2.323787e+01	-1.713618e+01	5.711135e+01	
-9.078788e+00	9.346685e+01	2.296618e+01	-1.775258e+01	5.789166e+01	
-9.560812e+00	9.579369e+01	2.140160e+01	-1.861721e+01	5.886373e+01	
-1.087937e+01	9.614550e+01	2.205621e+01	-2.197656e+01	5.951931e+01	
-8.322101e+00	9.755130e+01	2.220386e+01	-2.295448e+01	6.046958e+01	
-9.478565e+00	9.887751e+01	1.945691e+01	-2.535948e+01	6.078725e+01	
-6.899647e+00	1.001408e+02	1.954403e+01	-2.622714e+01	6.166972e+01	
-8.318364e+00	1.014896e+02	1.826350e+01	-2.788511e+01	6.261470e+01	
-6.608220e+00	1.024128e+02	1.819023e+01	-2.816060e+01	6.307604e+01	
-3.528043e+00	1.033753e+02	1.962260e+01	-3.041303e+01	6.393451e+01	
-2.004116e+00	1.048632e+02	1.827636e+01	-2.792074e+01	6.429645e+01	
8.482678e-01	1.054724e+02	1.601488e+01	-2.871043e+01	6.460689e+01	
1.391915e+00	1.065699e+02	1.806789e+01	-3.071914e+01	6.509762e+01	
-1.974906e-01	1.070880e+02	1.751883e+01	-3.096131e+01	6.545508e+01	
4.660549e-01	1.078525e+02	1.504343e+01	-2.896768e+01	6.627760e+01	
-2.326763e+00	1.086616e+02	1.270937e+01	-2.911971e+01	6.635904e+01	
-7.989267e-01	1.091682e+02	1.327925e+01	-2.878074e+01	6.646058e+01	
-1.783687e-01	1.096083e+02	1.366928e+01	-2.887688e+01	6.685141e+01	
2.359450e+00	1.096044e+02	1.129932e+01	-2.920196e+01	6.697822e+01	
4.678637e+00	1.102379e+02	1.200619e+01	-2.648831e+01	6.720952e+01	
3.076604e+00	1.104027e+02	1.496134e+01	-2.733152e+01	6.730646e+01	
3.524745e+00	1.114688e+02	1.495495e+01	-2.735695e+01	6.708485e+01	
5.808759e+00	1.121452e+02	1.748284e+01	-2.567875e+01	6.825088e+01	
6.890719e+00	1.111091e+02	1.561135e+01	-2.645527e+01	6.821225e+01	
8.313143e+00	1.112239e+02	1.529086e+01	-2.485167e+01	6.779237e+01	
1.066827e+01	1.117654e+02	1.213588e+01	-2.636750e+01	6.762790e+01	
1.286829e+01	1.117977e+02	1.118527e+01	-2.841122e+01	6.840800e+01	
9.755804e+00	1.125733e+02	1.244754e+01	-2.831605e+01	6.797609e+01	
1.322038e+01	1.131338e+02	1.475272e+01	-3.175006e+01	6.772819e+01	
1.237802e+01	1.125477e+02	1.571529e+01	-2.958496e+01	6.895824e+01	
1.403752e+01	1.139536e+02	1.744161e+01	-2.861857e+01	6.747806e+01	
1.080763e+01	1.108215e+02	1.771221e+01	-2.846012e+01	7.014544e+01	
8.221055e+00	1.133236e+02	1.835461e+01	-2.672667e+01	6.875516e+01	
1.094175e+01	1.145762e+02	1.819583e+01	-2.485007e+01	6.748090e+01	
1.160326e+01	1.127062e+02	1.812990e+01	-2.500857e+01	6.996925e+01	
9.526865e+00	1.141852e+02	1.646231e+01	-2.555534e+01	6.834251e+01	
1.236450e+01	1.134287e+02	1.784746e+01	-2.762034e+01	6.637832e+01	
1.348502e+01	1.131422e+02	1.971893e+01	-2.725015e+01	6.953309e+01	
1.490046e+01	1.134582e+02	1.994010e+01	-2.451926e+01	6.839515e+01	
1.432148e+01	1.135243e+02	2.056839e+01	-2.746261e+01	6.655718e+01	
1.254141e+01	1.104646e+02	1.788904e+01	-2.800899e+01	6.936166e+01	
1.436412e+01	1.137200e+02	1.644285e+01	-2.939312e+01	6.784092e+01	
1.562155e+01	1.152781e+02	1.731300e+01	-3.238124e+01	6.779872e+01	
1.462911e+01	1.153057e+02	2.041780e+01	-3.081170e+01	6.983613e+01	
1.163138e+01	1.124187e+02	1.743797e+01	-3.368459e+01	6.754307e+01	
9.888084e+00	1.133459e+02	1.652752e+01	-3.179186e+01	6.502578e+01	
1.060427e+01	1.124320e+02	1.971560e+01	-3.057266e+01	6.322840e+01	
1.014419e+01	1.123218e+02	1.951103e+01	-2.943266e+01	6.120460e+01	
1.269802e+01	1.119102e+02	1.922294e+01	-2.959102e+01	6.001701e+01	
1.282458e+01	1.134764e+02	1.572755e+01	-3.181365e+01	6.198167e+01	
1.408542e+01	1.158419e+02	1.815147e+01	-2.913432e+01	6.060464e+01	
1.109790e+01	1.127991e+02	1.661474e+01	-3.241963e+01	6.333869e+01	
1.015797e+01	1.117199e+02	1.640597e+01	-3.170406e+01	6.239341e+01	
1.169308e+01	1.125111e+02	1.656291e+01	-3.171764e+01	5.989330e+01	
1.163372e+01	1.097351e+02	1.843859e+01	-3.202075e+01	6.239856e+01	
9.906984e+00	1.085858e+02	2.067208e+01	-3.343712e+01	6.161433e+01	
9.571754e+00	1.090851e+02	2.043882e+01	-3.282178e+01	6.345420e+01	
1.222754e+01	1.103868e+02	1.959257e+01	-3.249905e+01	6.183242e+01	
1.479597e+01	1.080382e+02	1.699259e+01	-3.215704e+01	5.970029e+01	
1.139417e+01	1.103544e+02	1.850163e+01	-2.992287e+01	5.721994e+01	
1.458791e+01	1.120975e+02	1.959363e+01	-3.147037e+01	5.571267e+01	
1.242593e+01	1.120468e+02	1.634266e+01	-3.387347e+01	5.329184e+01	
1.267243e+01	1.113968e+02	1.817191e+01	-3.586494e+01	5.090276e+01	
1.301027e+01	1.137416e+02	1.910284e+01	-3.465646e+01	4.749031e+01	
1.326817e+01	1.163543e+02	2.194821e+01	-3.722899e+01	4.574252e+01	
1.363171e+01	1.151313e+02	2.154426e+01	-3.777114e+01	4.266731e+01	
1.520813e+01	1.142320e+02	2.383230e+01	-3.739692e+01	4.085883e+01	
1.521673e+01	1.156550e+02	2.472405e+01	-3.917195e+01	3.886502e+01	
1.430860e+01	1.175969e+02	2.476686e+01	-3.686005e+01	3.806821e+01	
1.183180e+01	1.167769e+02	2.272212e+01	-3.624840e+01	4.031915e+01	
1.242430e+01	1.141711e+02	2.381921e+01	-3.532410e+01	4.274228e+01	
1.148211e+01	1.123531e+02	2.507464e+01	-3.836833e+01	4.145278e+01	
1.339898e+01	1.141833e+02	2.620657e+01	-3.957994e+01	4.490115e+01	
1.253570e+01	1.136718e+02	2.730628e+01	-3.905283e+01	4.221849e+01	
1.144420e+01	1.155961e+02	2.837018e+01	-4.051299e+01	4.508353e+01	
1.093764e+01	1.167449e+02	2.905312e+01	-3.990609e+01	4.254255e+01	
1.406056e+01	1.190495e+02	3.027903e+01	-4.040462e+01	4.064010e+01	
1.100560e+01	1.221710e+02	3.190790e+01	-3.842274e+01	3.795569e+01	
1.173366e+01	1.233814e+02	3.247524e+01	-3.720869e+01	3.643882e+01	
9.207859e+00	1.263272e+02	3.322121e+01	-3.937235e+01	3.819225e+01	
1.024731e+01	1.231426e+02	3.326058e+01	-3.977683e+01	3.566752e+01	
8.473489e+00	1.244061e+02	3.101445e+01	-4.230351e+01	3.516865e+01	
6.232678e+00	1.265817e+02	3.070502e+01	-4.341279e+01	3.755213e+01	
6.408268e+00	1.290344e+02	3.309204e+01	-4.649984e+01	3.521866e+01	
5.982518e+00	1.308690e+02	3.200663e+01	-4.627591e+01	3.743624e+01	
7.031903e+00	1.324499e+02	3.361646e+01	-4.539625e+01	3.617370e+01	
8.303585e+00	1.290855e+02	3.442984e+01	-4.647091e+01	3.496546e+01	
7.918557e+00	1.312885e+02	3.657975e+01	-4.699874e+01	3.720916e+01	
8.598246e+00	1.333660e+02	3.617980e+01	-4.655989e+01	3.990669e+01	
1.001172e+01	1.330210e+02	3.856701e+01	-4.443251e+01	3.776258e+01	
1.042187e+01	1.327407e+02	3.802426e+01	-4.216591e+01	3.551163e+01	
1.262191e+01	1.306271e+02	4.058737e+01	-4.455623e+01	3.861945e+01	
1.001747e+01	1.293103e+02	3.842827e+01	-4.193766e+01	3.623376e+01	
1.062733e+01	1.298322e+02	3.685827e+01	-4.086990e+01	3.955309e+01	
9.210165e+00	1.289082e+02	3.985266e+01	-3.973811e+01	3.825375e+01	
1.187802e+01	1.291790e+02	3.811647e+01	-3.629267e+01	3.518788e+01	
1.319127e+01	1.268233e+02	3.705311e+01	-3.503648e+01	3.861367e+01	
1.231841e+01	1.259527e+02	3.742719e+01	-3.735956e+01	3.530627e+01	
1.544612e+01	1.248105e+02	3.485922e+01	-3.536409e+01	3.286387e+01	
1.448582e+01	1.280231e+02	3.694732e+01	-3.824897e+01	2.996013e+01	
1.427937e+01	1.294221e+02	3.856663e+01	-3.978926e+01	3.027540e+01	
1.250573e+01	1.290060e+02	3.965603e+01	-4.018336e+01	2.972751e+01	
1.164729e+01	1.294818e+02	3.630980e+01	-4.183797e+01	3.312973e+01	
1.497314e+01	1.284387e+02	3.825724e+01	-4.085124e+01	3.111804e+01	
1.651485e+01	1.301562e+02	3.945839e+01	-4.232797e+01	3.306171e+01	
1.857220e+01	1.309216e+02	3.704563e+01	-4.372494e+01	3.172800e+01	
1.685312e+01	1.313620e+02	3.484423e+01	-4.712298e+01	2.888791e+01	
1.738342e+01	1.324320e+02	3.552386e+01	-4.394376e+01	3.151812e+01	
1.525413e+01	1.330985e+02	3.624171e+01	-4.662961e+01	3.453401e+01	
1.184226e+01	1.338638e+02	3.562741e+01	-4.385974e+01	3.490869e+01	
1.137122e+01	1.327290e+02	3.865756e+01	-4.702346e+01	3.604216e+01	
8.766640e+00	1.345961e+02	3.736774e+01	-4.917394e+01	3.837390e+01	
6.339833e+00	1.367230e+02	3.758893e+01	-5.038889e+01	3.692894e+01	
5.881462e+00	1.385658e+02	4.029236e+01	-5.149238e+01	3.893415e+01	
6.342902e+00	1.378486e+02	3.773185e+01	-5.414149e+01	3.846321e+01	
8.860076e+00	1.389929e+02	3.584092e+01	-5.407666e+01	3.549863e+01	
1.048061e+01	1.407300e+02	3.469052e+01	-5.560862e+01	3.797851e+01	
8.173730e+00	1.422890e+02	3.817513e+01	-5.677207e+01	3.544374e+01	
8.174612e+00	1.432574e+02	3.547089e+01	-5.814931e+01	3.876308e+01	
1.010139e+01	1.436976e+02	3.500508e+01	-5.707619e+01	3.622179e+01	
1.231108e+01	1.439016e+02	3.683489e+01	-5.679440e+01	3.955435e+01	
1.339254e+01	1.424373e+02	3.644169e+01	-5.910919e+01	3.932199e+01	
1.577475e+01	1.442093e+02	3.713025e+01	-6.050222e+01	4.025131e+01	
1.889193e+01	1.421374e+02	3.472849e+01	-6.004168e+01	4.217331e+01	
1.638285e+01	1.443974e+02	3.315726e+01	-6.014349e+01	4.130919e+01	
1.586932e+01	1.448812e+02	3.133307e+01	-6.306400e+01	4.265364e+01	
1.426921e+01	1.420312e+02	3.012454e+01	-6.310450e+01	4.567681e+01	
1.112894e+01	1.422980e+02	3.018536e+01	-6.406588e+01	4.404686e+01	
1.109412e+01	1.445032e+02	3.260641e+01	-6.579385e+01	4.158581e+01	
1.346085e+01	1.419027e+02	3.050475e+01	-6.474812e+01	4.368482e+01	
1.386613e+01	1.430971e+02	2.913104e+01	-6.719338e+01	4.163014e+01	
1.038259e+01	1.458498e+02	3.170505e+01	-6.777117e+01	3.951254e+01	
9.375349e+00	1.425251e+02	3.010589e+01	-7.087810e+01	3.608597e+01	
1.214455e+01	1.426429e+02	3.110196e+01	-6.951216e+01	3.701797e+01	
1.451683e+01	1.422174e+02	2.925000e+01	-6.685315e+01	3.693194e+01	
1.423154e+01	1.432874e+02	3.129388e+01	-6.451787e+01	3.566917e+01	
1.352655e+01	1.463581e+02	3.271169e+01	-6.325270e+01	3.722045e+01	
1.467506e+01	1.470249e+02	3.072368e+01	-6.005320e+01	3.998851e+01	
1.695134e+01	1.477900e+02	2.984191e+01	-5.759077e+01	3.702037e+01	
2.011712e+01	1.454048e+02	3.041628e+01	-5.527251e+01	3.553014e+01	
1.900044e+01	1.463888e+02	3.258362e+01	-5.270623e+01	3.719439e+01	
1.812882e+01	1.439541e+02	3.046769e+01	-5.409103e+01	4.047899e+01	
2.057710e+01	1.435136e+02	2.914685e+01	-5.252143e+01	3.760103e+01	
1.986901e+01	1.446842e+02	3.126715e+01	-5.516817e+01	3.572728e+01	
1.645376e+01	1.435832e+02	3.381384e+01	-5.674301e+01	3.772022e+01	
1.994484e+01	1.440669e+02	3.482458e+01	-5.792008e+01	3.543272e+01	
2.048071e+01	1.424721e+02	3.771237e+01	-5.933263e+01	3.792013e+01	
2.169066e+01	1.420189e+02	3.901252e+01	-5.913723e+01	3.497289e+01	
2.381402e+01	1.406916e+02	3.906671e+01	-6.169185e+01	3.757968e+01	
2.202014e+01	1.415562e+02	3.868925e+01	-6.247219e+01	3.498456e+01	
2.001583e+01	1.395652e+02	3.636743e+01	-6.223811e+01	3.770641e+01	
1.860682e+01	1.409638e+02	3.864386e+01	-6.237419e+01	3.552706e+01	
1.807787e+01	1.403448e+02	4.018714e+01	-6.524951e+01	3.768998e+01	
2.011377e+01	1.398846e+02	4.287916e+01	-6.287750e+01	3.569325e+01	
2.125027e+01	1.393402e+02	4.386312e+01	-6.544545e+01	3.702659e+01	
2.324328e+01	1.402423e+02	4.345638e+01	-6.536299e+01	3.989577e+01	
2.320966e+01	1.384354e+02	4.694965e+01	-6.650019e+01	3.740089e+01	
2.585385e+01	1.403414e+02	4.434987e+01	-6.785221e+01	4.076783e+01	
2.579296e+01	1.397777e+02	4.508338e+01	-6.950574e+01	3.794169e+01	
2.493212e+01	1.417559e+02	4.728818e+01	-6.943818e+01	4.004998e+01	
2.677700e+01	1.400508e+02	4.775847e+01	-7.136533e+01	3.690400e+01	
2.699109e+01	1.391536e+02	4.959355e+01	-7.208014e+01	3.723565e+01	
2.529918e+01	1.372935e+02	4.732988e+01	-7.233662e+01	3.960332e+01	
2.203265e+01	1.392811e+02	4.944135e+01	-7.307596e+01	3.715330e+01	
2.387638e+01	1.361623e+02	5.119081e+01	-7.373985e+01	3.561869e+01	
2.636977e+01	1.387868e+02	5.072264e+01	-7.716629e+01	3.400701e+01	
2.613686e+01	1.386138e+02	5.266078e+01	-7.569974e+01	3.131382e+01	
2.637738e+01	1.352472e+02	5.111342e+01	-7.786034e+01	3.402398e+01	
2.729144e+01	1.350265e+02	5.037831e+01	-7.699359e+01	3.063611e+01	
2.906436e+01	1.317962e+02	5.065802e+01	-7.975699e+01	2.840764e+01	
2.811716e+01	1.295327e+02	5.245817e+01	-7.911456e+01	3.019129e+01	
2.669548e+01	1.291540e+02	5.191685e+01	-7.653601e+01	3.336000e+01	
2.710040e+01	1.314381e+02	5.094360e+01	-7.709995e+01	3.599773e+01	
2.735885e+01	1.298536e+02	4.786364e+01	-7.943235e+01	3.882280e+01	
2.543925e+01	1.298884e+02	5.083130e+01	-7.831114e+01	3.683609e+01	
2.412370e+01	1.283264e+02	5.191515e+01	-7.876006e+01	3.837254e+01	
2.599271e+01	1.282356e+02	5.046664e+01	-7.658967e+01	4.000996e+01	
2.533070e+01	1.275690e+02	4.965748e+01	-7.700679e+01	3.807628e+01	
2.290112e+01	1.283633e+02	5.035502e+01	-7.426732e+01	3.579333e+01	
2.270692e+01	1.280037e+02	5.189595e+01	-7.749653e+01	3.323723e+01	
2.597628e+01	1.247640e+02	5.123512e+01	-7.649262e+01	2.980648e+01	
2.506230e+01	1.269842e+02	4.926448e+01	-7.731692e+01	3.091674e+01	
2.349699e+01	1.277709e+02	5.266760e+01	-7.786990e+01	2.859373e+01	
2.489970e+01	1.267822e+02	4.959091e+01	-7.466965e+01	3.089466e+01	
2.598762e+01	1.268329e+02	4.794708e+01	-7.320288e+01	3.243097e+01	
2.367627e+01	1.263708e+02	4.959312e+01	-7.581903e+01	3.023663e+01	
2.101992e+01	1.266944e+02	4.827222e+01	-7.604759e+01	3.262117e+01	
2.146315e+01	1.282868e+02	4.831025e+01	-7.743653e+01	3.452891e+01	
1.890269e+01	1.257714e+02	4.986124e+01	-7.984762e+01	3.197294e+01	
2.157897e+01	1.268856e+02	5.114015e+01	-7.916160e+01	3.324697e+01	
2.231052e+01	1.259306e+02	5.005845e+01	-8.228599e+01	3.032800e+01	
2.301783e+01	1.254821e+02	4.725445e+01	-8.486322e+01	3.040747e+01	
2.350531e+01	1.249042e+02	4.487197e+01	-8.318262e+01	3.114041e+01	
2.457540e+01	1.249797e+02	4.658379e+01	-8.112422e+01	3.062921e+01	
2.234950e+01	1.258474e+02	4.355205e+01	-8.375782e+01	2.789181e+01	
2.129051e+01	1.266550e+02	4.446366e+01	-8.298060e+01	2.513943e+01	
2.100012e+01	1.235019e+02	4.367107e+01	-7.999798e+01	2.487240e+01	
1.979205e+01	1.256492e+02	4.465614e+01	-7.902445e+01	2.473261e+01	
2.235514e+01	1.283167e+02	4.504854e+01	-8.136448e+01	2.321113e+01	
2.544530e+01	1.249713e+02	4.725572e+01	-8.298496e+01	2.128589e+01	
2.724727e+01	1.260587e+02	4.980712e+01	-8.327880e+01	1.801969e+01	
2.831487e+01	1.281260e+02	4.753960e+01	-8.467742e+01	1.715345e+01	
3.082387e+01	1.286492e+02	4.923532e+01	-8.730232e+01	1.577656e+01	
2.944472e+01	1.264601e+02	4.682154e+01	-8.670030e+01	1.483525e+01	
3.289524e+01	1.271362e+02	4.417896e+01	-8.803713e+01	1.240378e+01	
3.167328e+01	1.259794e+02	4.662111e+01	-8.871114e+01	1.110068e+01	
3.212893e+01	1.266430e+02	4.509392e+01	-8.966003e+01	1.100881e+01	
3.135577e+01	1.260845e+02	4.355690e+01	-9.117283e+01	1.190493e+01	
3.126873e+01	1.278395e+02	4.246691e+01	-9.229392e+01	1.255127e+01	
3.195040e+01	1.273296e+02	4.359511e+01	-9.326168e+01	1.548272e+01	
2.865294e+01	1.279604e+02	4.306849e+01	-9.456750e+01	1.538828e+01	
2.622628e+01	1.280830e+02	4.320214e+01	-9.488128e+01	1.200556e+01	
2.864987e+01	1.279638e+02	4.349388e+01	-9.449876e+01	1.271790e+01	
2.935477e+01	1.290612e+02	4.305064e+01	-9.528370e+01	1.246432e+01	
2.901449e+01	1.305084e+02	4.375113e+01	-9.508390e+01	1.218514e+01	
2.853827e+01	1.311170e+02	4.421699e+01	-9.437182e+01	1.185094e+01	
2.852319e+01	1.318666e+02	4.350963e+01	-9.369124e+01	1.218517e+01	
2.839163e+01	1.318208e+02	4.364371e+01	-9.479347e+01	1.199530e+01	
2.847703e+01	1.320761e+02	4.388862e+01	-9.481398e+01	1.220704e+01	
2.874043e+01	1.318011e+02	4.383007e+01	-9.474410e+01	1.223559e+01	
2.828448e+01	1.316737e+02	4.380818e+01	-9.466729e+01	1.219029e+01	
2.837180e+01	1.320092e+02	4.380916e+01	-9.470446e+01	1.223738e+01	
2.841936e+01	1.320692e+02	4.377576e+01	-9.462890e+01	1.223870e+01	
2.842171e+01	1.320605e+02	4.382563e+01	-9.454889e+01	1.221852e+01	
2.840147e+01	1.320437e+02	4.377704e+01	-9.462124e+01	1.226894e+01	
2.837483e+01	1.320655e+02	4.384152e+01	-9.459973e+01	1.221925e+01	
2.835056e+01	1.320502e+02	4.383484e+01	-9.464160e+01	1.225800e+01	
2.836801e+01	1.320544e+02	4.386043e+01	-9.456943e+01	1.225302e+01	
2.838353e+01	1.320435e+02	4.385559e+01	-9.457078e+01	1.225570e+01	
2.833529e+01	1.320546e+02	4.385520e+01	-9.458432e+01	1.225940e+01	
2.834325e+01	1.320417e+02	4.384506e+01	-9.460597e+01	1.226687e+01	
2.833640e+01	1.320506e+02	4.386435e+01	-9.458227e+01	1.227539e+01	
2.831711e+01	1.320504e+02	4.385115e+01	-9.461821e+01	1.228389e+01	
2.832323e+01	1.320401e+02	4.386620e+01	-9.457873e+01	1.227930e+01	
2.834464e+01	1.320338e+02	4.386489e+01	-9.460140e+01	1.228851e+01	
2.829251e+01	1.320504e+02	4.386554e+01	-9.458154e+01	1.230059e+01	
2.831076e+01	1.320495e+02	4.387808e+01	-9.458372e+01	1.229538e+01	
2.830940e+01	1.320511e+02	4.385884e+01	-9.458827e+01	1.230241e+01	
2.830485e+01	1.320438e+02	4.387509e+01	-9.454563e+01	1.230707e+01	
2.832665e+01	1.320298e+02	4.387197e+01	-9.455355e+01	1.231581e+01	
2.828516e+01	1.320529e+02	4.389027e+01	-9.456211e+01	1.232843e+01	
2.826545e+01	1.320358e+02	4.387995e+01	-9.454497e+01	1.233112e+01	
2.828510e+01	1.320482e+02	4.389916e+01	-9.454021e+01	1.233901e+01	
2.830803e+01	1.320403e+02	4.388751e+01	-9.452441e+01	1.234473e+01	
2.828923e+01	1.320352e+02	4.388993e+01	-9.452563e+01	1.234549e+01	
2.832651e+01	1.320353e+02	4.390144e+01	-9.450052e+01	1.235764e+01	
2.829824e+01	1.320250e+02	4.389125e+01	-9.451834e+01	1.235423e+01	
2.832546e+01	1.320470e+02	4.391201e+01	-9.450449e+01	1.235791e+01	
2.825894e+01	1.320381e+02	4.390606e+01	-9.449112e+01	1.235176e+01	
2.830989e+01	1.320219e+02	4.389246e+01	-9.450208e+01	1.237010e+01	
2.827955e+01	1.320360e+02	4.390368e+01	-9.449791e+01	1.237391e+01	
2.829051e+01	1.320271e+02	4.390308e+01	-9.451958e+01	1.238496e+01	
2.826409e+01	1.320250e+02	4.390617e+01	-9.448597e+01	1.238223e+01	
2.827891e+01	1.320121e+02	4.391273e+01	-9.448277e+01	1.238550e+01	
2.828229e+01	1.320088e+02	4.391844e+01	-9.446712e+01	1.241123e+01	
2.835536e+01	1.320155e+02	4.392676e+01	-9.446937e+01	1.240591e+01	
2.827182e+01	1.320137e+02	4.392432e+01	-9.445681e+01	1.240619e+01	
2.830426e+01	1.320060e+02	4.392918e+01	-9.442431e+01	1.240676e+01	
2.827771e+01	1.320199e+02	4.391685e+01	-9.441011e+01	1.241783e+01	
2.825785e+01	1.320080e+02	4.393562e+01	-9.446717e+01	1.242821e+01	
2.826064e+01	1.319957e+02	4.392929e+01	-9.440199e+01	1.241757e+01	
2.826707e+01	1.320035e+02	4.392786e+01	-9.443086e+01	1.242902e+01	
2.828578e+01	1.319904e+02	4.392969e+01	-9.442179e+01	1.243315e+01	
2.829217e+01	1.319933e+02	4.392891e+01	-9.439727e+01	1.244132e+01	
2.830419e+01	1.319824e+02	4.393567e+01	-9.441883e+01	1.245458e+01	
2.828929e+01	1.319793e+02	4.393730e+01	-9.439774e+01	1.245853e+01	
2.827178e+01	1.319841e+02	4.392999e+01	-9.440407e+01	1.246088e+01	
2.828092e+01	1.319929e+02	4.392587e+01	-9.438723e+01	1.245653e+01	
2.824767e+01	1.320004e+02	4.392834e+01	-9.436868e+01	1.246600e+01	
2.825334e+01	1.319906e+02	4.394376e+01	-9.438186e+01	1.248126e+01	
2.828501e+01	1.319900e+02	4.395094e+01	-9.436667e+01	1.247394e+01	
2.828212e+01	1.319839e+02	4.395339e+01	-9.435901e+01	1.247914e+01	
2.823477e+01	1.319870e+02	4.393511e+01	-9.431314e+01	1.248658e+01	
2.826476e+01	1.319646e+02	4.395744e+01	-9.435133e+01	1.248901e+01	
2.821304e+01	1.319832e+02	4.395892e+01	-9.431117e+01	1.249036e+01	
2.826098e+01	1.319875e+02	4.396461e+01	-9.435483e+01	1.250454e+01	
2.826710e+01	1.319770e+02	4.395462e+01	-9.432188e+01	1.249844e+01	
2.823572e+01	1.319749e+02	4.396362e+01	-9.433169e+01	1.251485e+01	
2.828795e+01	1.319778e+02	4.396017e+01	-9.431197e+01	1.252330e+01	
2.827888e+01	1.319796e+02	4.396131e+01	-9.431337e+01	1.253245e+01	
2.824404e+01	1.319668e+02	4.395890e+01	-9.430976e+01	1.253392e+01	
2.826096e+01	1.319391e+02	4.397783e+01	-9.429783e+01	1.253703e+01	
2.828340e+01	1.319555e+02	4.397528e+01	-9.428230e+01	1.253805e+01	
2.828457e+01	1.319488e+02	4.397204e+01	-9.430570e+01	1.255174e+01	
2.823437e+01	1.319355e+02	4.397204e+01	-9.425745e+01	1.254857e+01	
2.826194e+01	1.319608e+02	4.398377e+01	-9.425616e+01	1.254739e+01	
2.828036e+01	1.319523e+02	4.397381e+01	-9.424793e+01	1.255456e+01	
2.827979e+01	1.319478e+02	4.396788e+01	-9.424458e+01	1.256330e+01	
2.827433e+01	1.319469e+02	4.398230e+01	-9.424778e+01	1.256637e+01	
2.826888e+01	1.319460e+02	4.399672e+01	-9.425098e+01	1.256944e+01	
2.826830e+01	1.319415e+02	4.399079e+01	-9.424763e+01	1.257818e+01	
2.828672e+01	1.319330e+02	4.398083e+01	-9.423940e+01	1.258535e+01	
2.831430e+01	1.319583e+02	4.399255e+01	-9.423811e+01	1.258417e+01	
2.826410e+01	1.319450e+02	4.399255e+01	-9.418986e+01	1.258100e+01	
2.826527e+01	1.319382e+02	4.398931e+01	-9.421326e+01	1.259469e+01	
2.828771e+01	1.319547e+02	4.398677e+01	-9.419773e+01	1.259571e+01	
2.830463e+01	1.319270e+02	4.400569e+01	-9.418580e+01	1.259882e+01	
2.826979e+01	1.319142e+02	4.400329e+01	-9.418219e+01	1.260029e+01	
2.826072e+01	1.319160e+02	4.400442e+01	-9.418359e+01	1.260945e+01	
2.831295e+01	1.319188e+02	4.400098e+01	-9.416387e+01	1.261789e+01	
2.828157e+01	1.319168e+02	4.400998e+01	-9.417368e+01	1.263431e+01	
2.828769e+01	1.319062e+02	4.399998e+01	-9.414073e+01	1.262820e+01	
2.833562e+01	1.319106e+02	4.400568e+01	-9.418438e+01	1.264238e+01	
2.828390e+01	1.319292e+02	4.400715e+01	-9.414422e+01	1.264373e+01	
2.831390e+01	1.319068e+02	4.402949e+01	-9.418242e+01	1.264616e+01	
2.826655e+01	1.319099e+02	4.401121e+01	-9.413655e+01	1.265360e+01	
2.826366e+01	1.319038e+02	4.401365e+01	-9.412889e+01	1.265880e+01	
2.829533e+01	1.319032e+02	4.402084e+01	-9.411370e+01	1.265148e+01	
2.830099e+01	1.318934e+02	4.403625e+01	-9.412688e+01	1.266674e+01	
2.826775e+01	1.319008e+02	4.403872e+01	-9.410832e+01	1.267622e+01	
2.827689e+01	1.319097e+02	4.403460e+01	-9.409149e+01	1.267187e+01	
2.825938e+01	1.319145e+02	4.402729e+01	-9.409782e+01	1.267421e+01	
