
	3840	   5
3.026022e-02	3.850562e-01	1.887091e-01	5.933511e-02	4.695311e-01	
1.101762e-01	2.712286e-01	9.033149e-02	2.728667e-01	5.513741e-01	
1.412480e-01	3.012993e-01	4.602654e-02	2.077994e-01	5.608200e-01	
1.094665e-01	2.135689e-01	1.408914e-01	8.587694e-02	5.136334e-01	
1.794142e-01	3.008764e-01	5.476540e-02	2.158235e-01	5.201074e-01	
1.048957e-01	2.119387e-01	2.478717e-02	1.377698e-01	5.925083e-01	
2.171080e-01	1.721477e-01	7.825683e-02	1.489061e-01	7.034606e-01	
2.973840e-02	3.413831e-01	7.737191e-02	1.773382e-01	7.080738e-01	
8.608486e-02	1.517231e-01	2.577173e-01	9.510841e-02	6.128443e-01	
2.552068e-01	2.008617e-01	8.732331e-02	6.721715e-02	7.231082e-01	
1.184805e-01	2.402453e-01	1.403629e-01	5.618438e-02	6.953921e-01	
1.990848e-01	2.116074e-01	9.017437e-02	2.067388e-01	7.522095e-01	
1.200193e-01	1.993417e-01	1.748482e-01	1.155289e-01	7.223893e-01	
2.918379e-02	1.735282e-01	9.243354e-02	4.987946e-02	7.738095e-01	
1.766410e-01	4.127061e-01	1.907688e-01	2.529998e-01	7.286135e-01	
9.109343e-02	4.744360e-01	1.309251e-01	1.407382e-01	7.102993e-01	
1.361719e-01	3.975484e-01	6.839586e-02	2.877334e-01	6.935252e-01	
1.478964e-01	3.971675e-01	2.751002e-02	1.952451e-01	5.477942e-01	
1.250823e-01	5.218429e-01	7.162747e-02	1.755122e-01	6.268016e-01	
2.055468e-01	4.958471e-01	2.981710e-02	1.606102e-01	5.857103e-01	
2.352751e-01	3.552938e-01	1.528004e-01	2.140412e-01	7.051198e-01	
1.542499e-01	4.324328e-01	1.582669e-01	1.863972e-01	7.717348e-01	
2.625528e-01	4.062215e-01	1.197747e-01	1.032933e-01	6.603518e-01	
1.397739e-01	4.437614e-01	1.977500e-01	3.043276e-01	6.950108e-01	
6.605137e-02	3.069248e-01	2.167026e-01	5.638688e-02	6.856681e-01	
7.847062e-02	3.649946e-01	2.235190e-02	1.541118e-01	6.649949e-01	
1.591705e-01	5.023093e-01	3.860694e-02	1.005448e-02	7.358433e-01	
1.042263e-01	3.904849e-01	1.627803e-01	2.067219e-01	5.670323e-01	
2.256956e-01	3.626116e-01	1.606431e-01	3.130015e-01	6.040468e-01	
1.497070e-01	4.566515e-01	7.332851e-02	1.184172e-01	6.613239e-01	
2.249365e-01	3.807494e-01	3.063761e-01	2.324183e-01	5.653127e-01	
6.780472e-02	3.814001e-01	2.442494e-01	1.074333e-01	5.599204e-01	
2.327998e-01	2.725734e-01	1.372341e-01	1.062371e-01	5.744216e-01	
1.715222e-01	2.234957e-01	2.983025e-01	1.717281e-01	2.601199e-01	
2.125165e-01	1.691022e-01	2.580896e-01	6.935782e-02	4.475257e-01	
2.333732e-01	1.063717e-01	8.998220e-02	2.075610e-01	5.123568e-01	
1.153893e-01	2.233187e-01	9.828680e-02	3.916578e-01	2.660532e-01	
5.988551e-02	2.691830e-01	2.839962e-01	2.408931e-01	4.470177e-01	
7.331752e-02	2.055906e-01	1.780924e-01	3.567560e-01	3.877956e-01	
1.466707e-01	1.390041e-01	1.479809e-01	1.841124e-01	1.253547e-01	
1.484993e-01	2.375282e-01	1.261302e-01	3.498851e-02	2.737244e-01	
1.160968e-01	2.088218e-01	1.123231e-01	1.349850e-01	3.394577e-01	
1.706870e-01	3.134153e-01	9.836503e-02	7.412719e-02	2.044157e-01	
1.091890e-02	1.163550e-01	1.226001e-01	1.435978e-01	4.296741e-01	
1.219551e-01	1.629516e-01	2.054754e-01	6.166970e-03	4.051170e-01	
1.334014e-01	1.516472e-01	6.486645e-02	2.551546e-01	1.793221e-01	
2.394130e-01	2.463777e-01	1.579088e-01	1.503063e-01	3.607609e-01	
1.408314e-01	1.905965e-01	1.289565e-01	1.824731e-01	3.040952e-01	
1.276506e-01	2.865576e-01	1.618243e-01	1.599205e-01	3.115009e-01	
8.392124e-02	1.312145e-01	1.882733e-01	1.292868e-01	3.188634e-01	
1.730759e-01	2.207820e-01	9.849978e-02	1.902878e-01	1.853188e-01	
5.599570e-02	1.800210e-01	2.386569e-01	8.719258e-02	1.839704e-01	
1.849525e-01	7.441204e-02	2.006834e-01	1.653904e-01	2.467990e-01	
1.190279e-01	2.219692e-01	3.979341e-02	7.535538e-02	1.054435e-01	
3.275071e-02	1.674233e-01	1.868744e-01	2.609006e-01	2.075028e-01	
1.089077e-01	1.152745e-01	1.090139e-01	1.363585e-01	1.933807e-01	
6.644429e-02	1.684430e-01	2.565086e-01	9.050903e-02	2.550991e-01	
1.254021e-01	9.581788e-02	6.769120e-02	1.314502e-01	2.835366e-01	
7.139512e-02	3.399562e-01	9.216572e-02	6.394049e-02	4.574192e-01	
1.118312e-01	1.379139e-01	1.508683e-01	1.971239e-01	1.567886e-01	
8.464381e-02	2.044131e-01	7.945640e-02	6.352198e-02	3.328589e-01	
1.177711e-01	1.700187e-01	2.248831e-01	1.784617e-01	1.705073e-01	
9.838684e-02	2.320926e-01	1.890169e-01	1.371599e-01	1.635106e-01	
1.229956e-02	1.819515e-01	1.497509e-01	7.523664e-02	2.904571e-01	
1.697765e-01	2.469986e-01	6.137733e-02	8.427464e-02	2.739257e-01	
1.199480e-01	2.240973e-01	2.558928e-01	7.251805e-02	1.283107e-01	
5.705524e-02	1.307384e-01	2.176778e-01	9.106249e-02	1.267760e-01	
8.164927e-02	3.537967e-01	3.668662e-02	1.657976e-01	1.258738e-01	
1.627162e-01	2.330746e-01	1.437098e-01	1.541407e-01	3.563053e-01	
6.347807e-02	2.358451e-01	8.125937e-02	4.798443e-02	2.792504e-01	
6.748341e-02	1.600610e-01	6.979198e-02	1.852781e-01	4.134778e-01	
1.473939e-01	1.886636e-01	1.771887e-01	5.833465e-02	2.698490e-01	
1.625925e-01	8.344085e-02	2.292020e-01	5.384833e-02	2.202473e-01	
1.376053e-01	1.682382e-01	2.765049e-01	2.645368e-01	1.836732e-01	
1.181443e-01	1.154437e-01	7.017464e-02	4.104934e-02	1.975848e-01	
1.017182e-01	9.454181e-02	7.391575e-02	1.136902e-01	1.215327e-01	
3.749939e-02	2.876154e-02	1.935419e-01	1.671941e-01	3.007649e-01	
1.499592e-01	1.294492e-01	1.947102e-01	1.266520e-01	2.708390e-01	
1.114558e-01	1.683267e-01	9.317066e-02	6.172039e-02	1.635890e-01	
1.821713e-02	7.729974e-02	1.975945e-01	1.466043e-01	1.142608e-01	
1.151756e-01	8.823029e-02	1.386530e-01	3.231950e-01	2.342379e-01	
5.525507e-02	6.559934e-02	2.627947e-01	2.798894e-01	3.307060e-01	
5.348866e-02	6.658064e-02	1.656257e-01	9.036578e-02	2.038836e-01	
3.525213e-02	4.935797e-02	1.532762e-01	2.757352e-01	2.338108e-01	
9.839737e-02	1.916168e-01	2.344361e-01	1.660933e-01	2.630875e-01	
5.059573e-02	1.686545e-01	1.242069e-01	1.227178e-01	1.833613e-01	
1.483751e-01	1.700507e-01	1.538316e-01	5.771564e-02	3.014934e-01	
1.354759e-01	9.851703e-02	1.815624e-01	7.656224e-02	1.615380e-01	
1.220946e-01	8.022608e-02	1.843816e-01	1.622668e-01	2.364533e-01	
9.529832e-02	1.520122e-01	1.314316e-01	5.566456e-02	2.780625e-01	
8.931865e-02	1.265676e-01	1.323078e-01	1.312194e-01	2.214005e-01	
7.950895e-02	2.243219e-01	8.931197e-02	1.663138e-01	5.909736e-02	
6.489048e-02	1.595226e-01	9.169972e-02	5.115820e-02	5.730022e-02	
1.719414e-01	8.173280e-02	1.507007e-01	8.730443e-02	3.220345e-01	
1.562274e-01	1.143177e-01	1.159929e-01	1.374080e-01	3.194627e-01	
1.251657e-01	1.336325e-01	1.782829e-01	4.788525e-02	1.845687e-01	
6.576436e-02	5.362955e-02	5.011911e-02	1.553797e-01	1.506043e-01	
1.399525e-01	9.957786e-02	1.367474e-01	4.723010e-02	1.384562e-01	
8.856810e-02	1.007298e-01	2.009157e-01	1.106081e-01	2.033291e-01	
1.217036e-01	8.881536e-02	7.586063e-02	1.806763e-01	1.950294e-01	
7.165677e-02	1.194221e-01	1.295365e-01	1.045113e-01	1.606942e-01	
8.152358e-02	2.321421e-01	1.630644e-01	8.004865e-02	1.916059e-01	
1.102477e-01	2.912445e-02	6.836112e-02	1.929928e-01	1.746846e-01	
9.358753e-02	1.529768e-01	1.433477e-01	9.120827e-02	1.895784e-01	
6.654218e-02	1.497035e-01	4.983206e-02	1.084316e-01	1.296786e-01	
1.890318e-01	1.951309e-01	7.530202e-02	7.534143e-02	1.068298e-01	
1.137099e-01	7.234336e-02	3.899603e-02	6.192393e-02	2.094166e-02	
7.884731e-02	9.812885e-02	1.098788e-01	1.169605e-01	7.260222e-02	
1.123126e-01	7.768321e-02	1.780498e-01	1.635009e-01	2.376575e-01	
5.218284e-02	1.294214e-01	8.234401e-02	3.247544e-02	2.402774e-01	
1.153830e-01	7.211062e-02	6.971427e-02	1.247853e-01	2.392362e-01	
1.118851e-01	1.342719e-01	1.004554e-01	7.711325e-02	9.811568e-02	
1.336962e-01	3.471219e-02	1.253922e-01	7.711005e-02	2.106578e-01	
9.963534e-02	1.415134e-01	1.231392e-01	1.170782e-01	1.030522e-01	
8.656264e-02	1.483147e-01	8.328823e-02	6.340414e-02	1.655822e-01	
1.112461e-01	9.585974e-02	7.905977e-02	6.482021e-02	1.275574e-01	
7.413936e-02	1.443460e-01	7.034466e-02	5.987761e-02	1.359574e-01	
1.065271e-01	7.722505e-02	2.197053e-02	2.365791e-02	1.011427e-01	
2.020727e-02	1.243800e-01	8.082805e-02	1.181261e-01	2.032355e-01	
1.157300e-01	1.619692e-01	8.663090e-02	6.250042e-02	1.506500e-01	
4.474528e-02	1.366116e-01	3.043280e-02	4.419919e-02	9.160737e-02	
1.805481e-02	8.196058e-02	9.153590e-02	1.023558e-01	8.601768e-02	
6.210538e-02	1.144284e-01	7.924188e-02	1.568057e-01	8.456889e-02	
1.182121e-02	5.592151e-02	1.354855e-02	1.056288e-01	1.388587e-01	
8.701635e-02	5.703157e-02	7.703002e-02	1.716712e-02	4.573994e-02	
1.178757e-01	1.312087e-01	2.888670e-02	1.468566e-01	8.234905e-02	
9.078238e-02	6.463082e-02	1.446388e-01	1.633686e-01	1.130605e-01	
1.493810e-01	8.033942e-02	1.246625e-01	1.573974e-01	1.123465e-01	
2.759877e-02	1.397677e-01	1.576344e-01	9.927989e-02	3.997840e-02	
2.108623e-01	3.244676e-02	1.189485e-01	6.047207e-02	6.364053e-02	
1.759745e-01	1.535656e-01	5.917968e-02	1.816353e-01	1.661567e-01	
1.975707e-01	9.584574e-02	8.881148e-02	1.171526e-01	1.600139e-01	
6.871562e-02	1.444141e-01	2.965097e-02	9.476997e-02	1.102788e-01	
1.175586e-01	8.051772e-02	1.227360e-01	7.926026e-02	1.003345e-01	
1.606046e-01	3.334216e-02	8.659602e-02	1.075357e-01	1.091966e-01	
5.309660e-02	1.376961e-01	5.622940e-02	7.427107e-02	1.799731e-01	
1.003580e-01	7.004180e-02	6.733743e-02	1.074277e-01	7.401030e-02	
6.298414e-02	6.220320e-02	2.785959e-02	1.871977e-02	2.738558e-02	
1.113744e-01	5.403802e-02	6.965024e-02	5.714973e-02	1.022049e-01	
5.454007e-02	4.443218e-02	2.801813e-02	3.821117e-02	1.119075e-01	
1.091962e-01	6.518556e-02	1.173265e-01	6.581634e-02	9.388803e-02	
3.378298e-02	9.234922e-02	9.890555e-02	1.002174e-01	5.212149e-02	
6.204052e-02	8.348859e-02	1.260561e-01	3.187084e-02	8.801929e-02	
1.006995e-01	8.585099e-02	1.162998e-01	6.450559e-02	3.576232e-02	
2.658422e-02	1.467225e-02	9.696697e-02	5.244387e-02	6.744082e-02	
9.245647e-02	8.278952e-02	6.976739e-02	7.651281e-02	1.651843e-01	
1.425717e-01	1.552617e-02	7.550950e-02	1.384828e-01	1.088150e-01	
6.153086e-02	4.225008e-02	2.665215e-02	9.769601e-02	1.282668e-01	
8.919893e-02	1.057603e-01	1.018177e-01	7.908545e-02	4.761987e-02	
5.442700e-02	3.607798e-02	7.686776e-02	5.670554e-02	1.989071e-01	
9.628630e-02	1.701949e-01	3.939289e-02	8.462998e-02	1.343909e-01	
4.762966e-02	1.873817e-01	1.320668e-01	1.113632e-01	1.003307e-01	
5.313690e-02	5.783164e-02	6.646726e-02	6.334542e-02	1.886750e-01	
3.797370e-02	1.086260e-01	1.636263e-01	3.952382e-02	1.207667e-01	
2.923257e-02	5.918894e-02	2.941236e-02	5.037733e-02	8.775690e-02	
1.872998e-02	7.316466e-02	2.861881e-02	1.382756e-01	1.994673e-01	
4.912901e-02	8.257791e-02	1.262745e-01	1.064629e-01	1.805389e-01	
4.896826e-02	5.372670e-02	1.036092e-01	1.385935e-02	1.844900e-01	
4.492798e-02	7.785263e-02	3.870080e-02	4.617356e-02	1.976409e-01	
7.923188e-02	6.525825e-02	6.578065e-02	5.530736e-02	1.660368e-01	
1.276021e-01	6.182492e-02	3.231269e-02	1.055003e-01	5.613456e-02	
8.784079e-02	4.381270e-02	1.252547e-01	2.783370e-02	1.596967e-01	
8.239675e-02	8.690431e-02	9.046358e-02	5.636595e-02	8.717494e-02	
7.374243e-02	1.698150e-01	1.066248e-01	8.340060e-02	1.098599e-01	
2.392543e-02	1.331824e-01	3.784621e-02	1.751870e-01	9.314790e-02	
2.295174e-02	1.067619e-01	5.806436e-02	1.184772e-01	1.498407e-01	
5.971874e-02	1.267239e-01	4.990992e-02	6.481248e-02	8.425865e-02	
4.280746e-02	9.023651e-02	1.047818e-01	1.070449e-01	1.654286e-01	
2.080066e-02	8.530956e-02	5.810161e-02	1.530027e-02	6.997895e-02	
4.403677e-02	3.516496e-02	2.943244e-02	2.135422e-02	7.980095e-02	
5.140322e-02	5.279065e-02	3.338812e-02	5.959786e-02	1.358284e-01	
5.954985e-02	3.754278e-02	6.538383e-02	7.967617e-02	1.137741e-01	
6.623858e-02	3.043198e-02	5.580946e-02	1.407284e-01	5.130252e-02	
4.281950e-02	1.330776e-01	6.399595e-02	7.553377e-02	6.837231e-02	
5.795796e-03	1.417394e-01	6.073265e-02	4.703896e-02	3.039662e-01	
1.713037e-02	2.441788e-02	3.680679e-02	6.113059e-02	1.349934e-01	
1.053022e-01	3.439275e-02	3.354652e-02	8.089867e-02	1.024309e-01	
2.536634e-02	2.530615e-02	1.666079e-02	8.399359e-02	7.722007e-02	
6.585985e-02	7.800808e-02	9.864874e-02	9.993567e-02	1.211482e-01	
9.792800e-02	9.702885e-02	8.569557e-02	6.677432e-02	1.588096e-01	
4.974226e-02	1.483760e-02	5.924256e-02	8.134018e-02	5.685502e-02	
8.960629e-02	6.136817e-02	2.254477e-02	6.091925e-02	3.957840e-02	
5.611032e-02	9.686769e-02	1.019169e-01	3.639475e-02	1.285030e-01	
4.959244e-02	5.908889e-02	4.435396e-02	1.247387e-02	1.107943e-01	
2.289538e-02	3.690710e-02	2.631612e-02	5.527053e-02	3.850459e-02	
4.265405e-02	6.960751e-02	2.701863e-02	8.622496e-02	8.124575e-02	
5.851435e-02	1.424443e-01	3.783040e-02	1.299973e-01	1.127671e-01	
5.806352e-02	3.779922e-02	1.120444e-01	8.732012e-02	6.205604e-02	
7.766457e-02	5.411058e-02	4.369417e-02	6.965969e-02	1.242549e-01	
8.635387e-02	1.027382e-01	2.400424e-02	1.687228e-01	9.411237e-02	
4.693861e-02	1.488692e-01	5.214235e-02	1.174807e-01	6.336066e-02	
7.935782e-02	5.947005e-03	4.265693e-02	6.286992e-02	2.686350e-02	
4.624799e-02	9.259556e-02	2.028948e-02	1.013138e-02	8.597038e-02	
7.546499e-02	3.622077e-02	5.351353e-02	1.811761e-02	7.470371e-02	
4.180208e-02	6.056972e-02	7.638318e-02	2.434903e-02	8.847225e-02	
1.957470e-02	1.126515e-01	4.226688e-02	1.543154e-02	1.098563e-01	
3.262075e-02	7.487971e-02	7.507249e-02	4.489199e-02	1.335978e-01	
2.767986e-02	9.705522e-02	2.711309e-02	7.484912e-02	1.357344e-01	
6.071264e-02	5.094853e-02	2.691948e-02	3.886572e-02	2.723848e-02	
2.726390e-02	1.372453e-01	3.195514e-02	6.126452e-02	6.247495e-02	
1.503610e-02	2.111298e-02	3.330217e-02	3.333921e-02	2.604899e-02	
6.721208e-03	1.061022e-01	3.604813e-02	6.409946e-02	6.781023e-02	
2.443673e-02	7.689800e-02	6.774745e-02	5.425976e-02	2.533296e-02	
3.597388e-02	3.490963e-02	4.222008e-02	3.417236e-02	6.780444e-02	
2.612971e-02	8.452129e-02	3.144357e-02	8.910489e-02	8.642589e-02	
4.146825e-02	8.019716e-02	3.097918e-02	4.525801e-02	7.612024e-02	
1.723273e-02	3.544580e-02	4.069684e-02	3.824278e-02	3.951297e-02	
4.739921e-02	1.730547e-02	8.493077e-02	9.034425e-02	7.754060e-02	
3.761535e-02	7.313346e-02	7.717895e-02	3.317752e-02	5.764438e-02	
2.892954e-02	8.165226e-02	6.438118e-02	4.313567e-02	2.846985e-02	
7.829514e-03	6.891999e-02	2.001501e-02	5.640221e-02	2.937296e-02	
5.632486e-02	2.551535e-02	2.676391e-02	1.148007e-02	4.768383e-02	
6.468412e-02	4.749840e-02	3.691181e-02	3.977656e-02	8.612547e-02	
3.902083e-02	4.406959e-02	4.466285e-02	7.251870e-02	2.272606e-02	
4.634188e-02	6.623047e-02	6.103973e-02	1.978365e-02	6.987599e-03	
4.261127e-02	9.031720e-02	5.045713e-02	7.105487e-02	9.827001e-02	
1.788575e-02	5.986788e-02	5.588064e-02	6.641529e-02	3.902839e-02	
6.131981e-03	1.201237e-01	4.605975e-02	5.878543e-02	3.059861e-02	
5.845209e-03	4.844698e-02	5.456417e-03	5.757747e-02	3.036296e-02	
4.590802e-03	4.579829e-02	4.640594e-02	5.309420e-02	5.248449e-02	
8.056171e-03	3.376673e-02	2.289638e-02	5.513138e-02	1.254715e-02	
1.791797e-02	4.795160e-02	2.673305e-02	2.167114e-02	1.363900e-02	
4.255434e-03	6.023331e-02	1.659459e-02	3.168988e-02	1.335908e-02	
1.018934e-02	3.022871e-02	1.007692e-02	4.453740e-03	1.147413e-02	
3.881092e-03	1.649251e-02	1.779192e-02	1.076543e-02	1.548989e-02	
9.044290e-03	1.924703e-02	1.418012e-02	8.761798e-03	1.911894e-02	
5.431345e-03	2.100621e-02	1.671920e-02	5.954682e-03	1.710904e-02	
7.313874e-03	1.452064e-02	1.687871e-02	4.599732e-03	1.777280e-02	
6.802039e-03	1.132565e-02	1.276986e-02	1.329247e-02	1.493302e-02	
6.507691e-03	9.487736e-03	1.396028e-02	6.459435e-03	1.933364e-02	
6.140301e-03	6.211091e-03	1.231552e-02	8.272894e-03	1.807917e-02	
5.910418e-03	1.135284e-02	1.337246e-02	6.546081e-03	1.824505e-02	
5.649807e-03	1.098798e-02	1.336501e-02	6.052545e-03	1.818083e-02	
5.871543e-03	1.011972e-02	1.284229e-02	7.118520e-03	1.744846e-02	
5.537704e-03	9.910224e-03	1.275413e-02	6.858572e-03	1.770134e-02	
5.608242e-03	1.012726e-02	1.275586e-02	7.198819e-03	1.775205e-02	
5.775681e-03	1.017760e-02	1.250701e-02	6.902233e-03	1.808224e-02	
5.727872e-03	1.011976e-02	1.254068e-02	6.771055e-03	1.809260e-02	
5.292911e-03	1.004033e-02	1.258076e-02	6.674757e-03	1.817564e-02	
5.301508e-03	1.034828e-02	1.273227e-02	6.570168e-03	1.823025e-02	
5.331363e-03	1.053108e-02	1.270268e-02	6.788279e-03	1.801635e-02	
5.417622e-03	1.041702e-02	1.277270e-02	6.501215e-03	1.811273e-02	
5.074966e-03	1.039405e-02	1.267712e-02	6.542558e-03	1.804965e-02	
5.188794e-03	1.038886e-02	1.263453e-02	6.507690e-03	1.825055e-02	
5.142445e-03	1.043390e-02	1.275338e-02	6.389892e-03	1.805949e-02	
5.218511e-03	1.038184e-02	1.267106e-02	6.412349e-03	1.814648e-02	
5.139941e-03	1.043086e-02	1.279050e-02	6.395855e-03	1.814471e-02	
5.101428e-03	1.037598e-02	1.278925e-02	6.455198e-03	1.819157e-02	
5.041077e-03	1.040542e-02	1.284278e-02	6.231748e-03	1.817733e-02	
4.962800e-03	1.029629e-02	1.271454e-02	6.268062e-03	1.819230e-02	
5.080413e-03	1.045057e-02	1.270825e-02	6.630845e-03	1.790990e-02	
5.003690e-03	1.015971e-02	1.266733e-02	6.299036e-03	1.806085e-02	
4.884895e-03	1.047181e-02	1.271044e-02	6.213082e-03	1.840036e-02	
5.288249e-03	1.039415e-02	1.276461e-02	6.035506e-03	1.827884e-02	
5.051319e-03	1.026626e-02	1.273975e-02	6.220450e-03	1.819101e-02	
4.986675e-03	1.040304e-02	1.256128e-02	6.105926e-03	1.834085e-02	
4.943912e-03	1.046346e-02	1.271765e-02	6.286764e-03	1.808757e-02	
4.778333e-03	1.020136e-02	1.266730e-02	5.913090e-03	1.835415e-02	
5.110772e-03	1.024164e-02	1.279175e-02	6.071699e-03	1.823493e-02	
4.832480e-03	1.019673e-02	1.276947e-02	6.061303e-03	1.818893e-02	
5.156061e-03	1.021866e-02	1.265346e-02	5.952264e-03	1.821424e-02	
4.867462e-03	1.015221e-02	1.276072e-02	6.093498e-03	1.822829e-02	
4.918993e-03	1.020182e-02	1.269920e-02	5.928463e-03	1.812236e-02	
4.751014e-03	1.003502e-02	1.271904e-02	6.064506e-03	1.830227e-02	
4.858898e-03	1.000957e-02	1.276413e-02	6.118218e-03	1.816387e-02	
4.763124e-03	1.023684e-02	1.276289e-02	5.876329e-03	1.817589e-02	
4.784032e-03	9.957817e-03	1.262331e-02	5.838145e-03	1.811737e-02	
4.776761e-03	1.012430e-02	1.277689e-02	5.840731e-03	1.826710e-02	
4.802148e-03	1.015011e-02	1.274125e-02	5.799184e-03	1.816104e-02	
4.611217e-03	9.978969e-03	1.272058e-02	5.888585e-03	1.822728e-02	
4.713586e-03	1.002100e-02	1.269640e-02	6.068355e-03	1.845110e-02	
4.836185e-03	9.965493e-03	1.290813e-02	6.057951e-03	1.821629e-02	
4.784213e-03	9.955463e-03	1.275766e-02	5.973694e-03	1.820838e-02	
4.691100e-03	9.951825e-03	1.272191e-02	5.946783e-03	1.833497e-02	
4.829630e-03	9.774939e-03	1.267321e-02	5.840073e-03	1.818533e-02	
4.670037e-03	1.006275e-02	1.299969e-02	5.802516e-03	1.828914e-02	
4.721511e-03	9.879806e-03	1.280473e-02	5.859219e-03	1.821870e-02	
4.762856e-03	9.871214e-03	1.289683e-02	6.088241e-03	1.834173e-02	
4.780009e-03	1.012872e-02	1.287896e-02	5.851544e-03	1.821671e-02	
4.575308e-03	9.915674e-03	1.279288e-02	5.857324e-03	1.810926e-02	
4.539990e-03	9.725431e-03	1.276607e-02	6.027860e-03	1.831298e-02	
4.774837e-03	9.506335e-03	1.292459e-02	5.788436e-03	1.820396e-02	
4.706787e-03	9.856691e-03	1.285361e-02	5.798177e-03	1.809109e-02	
4.740407e-03	9.795488e-03	1.272287e-02	5.734991e-03	1.829245e-02	
4.636063e-03	9.811063e-03	1.291980e-02	5.953850e-03	1.821718e-02	
4.711121e-03	9.859470e-03	1.280087e-02	5.729664e-03	1.823173e-02	
4.806519e-03	9.777412e-03	1.301007e-02	5.683477e-03	1.824845e-02	
4.692968e-03	9.623562e-03	1.283561e-02	5.642236e-03	1.828444e-02	
4.717965e-03	9.686832e-03	1.269419e-02	5.658372e-03	1.817592e-02	
4.772311e-03	9.509140e-03	1.266730e-02	5.838804e-03	1.808734e-02	
4.555602e-03	9.858590e-03	1.277906e-02	5.742297e-03	1.824235e-02	
4.588493e-03	9.711934e-03	1.272245e-02	5.796005e-03	1.843793e-02	
4.695261e-03	9.688969e-03	1.264106e-02	5.756442e-03	1.815636e-02	
4.640513e-03	9.816621e-03	1.287388e-02	5.697461e-03	1.827877e-02	
4.488077e-03	9.715084e-03	1.279100e-02	5.744209e-03	1.827348e-02	
4.874601e-03	9.882280e-03	1.277177e-02	5.802369e-03	1.818838e-02	
4.721613e-03	9.835723e-03	1.287646e-02	5.744925e-03	1.811891e-02	
4.821900e-03	9.810644e-03	1.272309e-02	5.829837e-03	1.818759e-02	
4.643976e-03	9.669068e-03	1.270242e-02	5.759095e-03	1.817587e-02	
4.653506e-03	9.724493e-03	1.287531e-02	5.753550e-03	1.836024e-02	
4.643976e-03	9.669068e-03	1.270242e-02	5.759095e-03	1.817587e-02	
4.821900e-03	9.810644e-03	1.272309e-02	5.829837e-03	1.818759e-02	
4.721613e-03	9.835723e-03	1.287646e-02	5.744925e-03	1.811891e-02	
4.874601e-03	9.882280e-03	1.277177e-02	5.802369e-03	1.818838e-02	
4.488077e-03	9.715084e-03	1.279100e-02	5.744209e-03	1.827348e-02	
4.640513e-03	9.816621e-03	1.287388e-02	5.697461e-03	1.827877e-02	
4.695261e-03	9.688969e-03	1.264106e-02	5.756442e-03	1.815636e-02	
4.588493e-03	9.711934e-03	1.272245e-02	5.796005e-03	1.843793e-02	
4.555602e-03	9.858590e-03	1.277906e-02	5.742297e-03	1.824235e-02	
4.772311e-03	9.509140e-03	1.266730e-02	5.838804e-03	1.808734e-02	
4.717965e-03	9.686832e-03	1.269419e-02	5.658372e-03	1.817592e-02	
4.692968e-03	9.623562e-03	1.283561e-02	5.642236e-03	1.828444e-02	
4.806519e-03	9.777412e-03	1.301007e-02	5.683477e-03	1.824845e-02	
4.711121e-03	9.859470e-03	1.280087e-02	5.729664e-03	1.823173e-02	
4.636063e-03	9.811063e-03	1.291980e-02	5.953850e-03	1.821718e-02	
4.740407e-03	9.795488e-03	1.272287e-02	5.734991e-03	1.829245e-02	
4.706787e-03	9.856691e-03	1.285361e-02	5.798177e-03	1.809109e-02	
4.774837e-03	9.506335e-03	1.292459e-02	5.788436e-03	1.820396e-02	
4.539990e-03	9.725431e-03	1.276607e-02	6.027860e-03	1.831298e-02	
4.575308e-03	9.915674e-03	1.279288e-02	5.857324e-03	1.810926e-02	
4.780009e-03	1.012872e-02	1.287896e-02	5.851544e-03	1.821671e-02	
4.762856e-03	9.871214e-03	1.289683e-02	6.088241e-03	1.834173e-02	
4.721511e-03	9.879806e-03	1.280473e-02	5.859219e-03	1.821870e-02	
4.670037e-03	1.006275e-02	1.299969e-02	5.802516e-03	1.828914e-02	
4.829630e-03	9.774939e-03	1.267321e-02	5.840073e-03	1.818533e-02	
4.691100e-03	9.951825e-03	1.272191e-02	5.946783e-03	1.833497e-02	
4.784213e-03	9.955463e-03	1.275766e-02	5.973694e-03	1.820838e-02	
4.836185e-03	9.965493e-03	1.290813e-02	6.057951e-03	1.821629e-02	
4.713586e-03	1.002100e-02	1.269640e-02	6.068355e-03	1.845110e-02	
4.611217e-03	9.978969e-03	1.272058e-02	5.888585e-03	1.822728e-02	
4.802148e-03	1.015011e-02	1.274125e-02	5.799184e-03	1.816104e-02	
4.776761e-03	1.012430e-02	1.277689e-02	5.840731e-03	1.826710e-02	
4.784032e-03	9.957817e-03	1.262331e-02	5.838145e-03	1.811737e-02	
4.763124e-03	1.023684e-02	1.276289e-02	5.876329e-03	1.817589e-02	
4.858898e-03	1.000957e-02	1.276413e-02	6.118218e-03	1.816387e-02	
4.751014e-03	1.003502e-02	1.271904e-02	6.064506e-03	1.830227e-02	
4.918993e-03	1.020182e-02	1.269920e-02	5.928463e-03	1.812236e-02	
4.867462e-03	1.015221e-02	1.276072e-02	6.093498e-03	1.822829e-02	
5.156061e-03	1.021866e-02	1.265346e-02	5.952264e-03	1.821424e-02	
4.832480e-03	1.019673e-02	1.276947e-02	6.061303e-03	1.818893e-02	
5.110772e-03	1.024164e-02	1.279175e-02	6.071699e-03	1.823493e-02	
