
	3840	   5
2.656544e+01	5.919347e+01	1.296433e+02	8.166949e+00	-1.409482e+02	
2.315725e+01	5.815956e+01	1.274669e+02	7.727125e+00	-1.415473e+02	
2.428177e+01	5.596796e+01	1.281701e+02	7.721672e+00	-1.422862e+02	
2.671203e+01	5.736769e+01	1.249933e+02	7.658199e+00	-1.399567e+02	
2.497251e+01	5.872767e+01	1.225352e+02	4.637210e+00	-1.411860e+02	
2.522504e+01	5.623447e+01	1.219722e+02	7.015114e+00	-1.426346e+02	
2.512939e+01	5.517824e+01	1.238255e+02	7.093773e+00	-1.430471e+02	
2.347224e+01	5.482759e+01	1.264413e+02	7.770131e+00	-1.446882e+02	
2.100794e+01	5.431889e+01	1.232863e+02	8.859650e+00	-1.444939e+02	
2.131222e+01	5.374175e+01	1.227809e+02	8.055863e+00	-1.445883e+02	
2.300028e+01	5.367060e+01	1.260598e+02	7.977857e+00	-1.428269e+02	
2.594791e+01	5.301533e+01	1.233481e+02	6.061480e+00	-1.440249e+02	
2.828678e+01	5.271428e+01	1.210103e+02	7.881908e+00	-1.461108e+02	
2.797874e+01	5.240007e+01	1.182294e+02	8.102880e+00	-1.438377e+02	
3.034702e+01	5.063606e+01	1.171523e+02	8.255998e+00	-1.431583e+02	
3.135565e+01	5.034878e+01	1.183427e+02	6.411133e+00	-1.456384e+02	
2.872289e+01	5.112649e+01	1.213105e+02	9.264134e+00	-1.436918e+02	
3.134830e+01	5.025853e+01	1.191503e+02	8.483583e+00	-1.461756e+02	
2.856911e+01	4.981589e+01	1.176007e+02	6.896289e+00	-1.479577e+02	
3.062950e+01	4.987992e+01	1.185429e+02	6.585172e+00	-1.512435e+02	
3.384563e+01	5.075195e+01	1.164232e+02	6.770270e+00	-1.505832e+02	
3.304697e+01	4.813012e+01	1.152165e+02	8.382390e+00	-1.489503e+02	
3.394169e+01	4.931489e+01	1.122441e+02	7.381275e+00	-1.514796e+02	
3.332299e+01	4.824984e+01	1.111547e+02	7.633677e+00	-1.533063e+02	
2.991882e+01	4.660184e+01	1.084669e+02	7.597793e+00	-1.553398e+02	
2.903535e+01	4.577068e+01	1.065613e+02	5.095226e+00	-1.566131e+02	
3.208656e+01	4.661665e+01	1.059029e+02	7.867749e+00	-1.580727e+02	
2.862061e+01	4.484290e+01	1.089764e+02	8.652152e+00	-1.595184e+02	
2.615518e+01	4.375004e+01	1.109826e+02	6.979878e+00	-1.612151e+02	
2.269106e+01	4.464850e+01	1.141794e+02	8.117675e+00	-1.628591e+02	
2.611083e+01	4.301256e+01	1.159453e+02	7.776714e+00	-1.638559e+02	
2.766829e+01	4.286188e+01	1.184011e+02	6.397665e+00	-1.644304e+02	
3.039319e+01	4.361954e+01	1.186328e+02	7.576460e+00	-1.656080e+02	
3.006890e+01	4.195162e+01	1.188622e+02	6.316602e+00	-1.627273e+02	
3.289455e+01	4.344767e+01	1.201972e+02	6.095347e+00	-1.612389e+02	
3.500723e+01	4.125199e+01	1.219743e+02	4.978780e+00	-1.622422e+02	
3.690195e+01	4.303673e+01	1.246477e+02	3.441544e+00	-1.637164e+02	
3.987828e+01	4.606472e+01	1.276738e+02	5.202142e+00	-1.632457e+02	
3.949204e+01	4.716433e+01	1.300054e+02	7.481836e+00	-1.644887e+02	
4.206490e+01	4.569870e+01	1.291096e+02	4.643528e+00	-1.646339e+02	
4.261379e+01	4.236398e+01	1.264115e+02	4.579415e+00	-1.652947e+02	
4.485251e+01	4.343592e+01	1.241164e+02	4.750366e+00	-1.661285e+02	
4.689986e+01	4.463781e+01	1.238911e+02	4.112634e+00	-1.662179e+02	
4.497745e+01	4.220777e+01	1.250256e+02	3.273764e+00	-1.666593e+02	
4.420167e+01	4.216576e+01	1.225179e+02	4.231680e+00	-1.665458e+02	
4.159253e+01	4.516237e+01	1.223579e+02	4.297518e+00	-1.684658e+02	
4.196105e+01	4.246429e+01	1.229400e+02	2.006657e+00	-1.677211e+02	
4.313357e+01	4.432673e+01	1.206485e+02	3.472554e+00	-1.669029e+02	
4.646001e+01	4.511422e+01	1.209785e+02	2.031652e+00	-1.686156e+02	
4.610320e+01	4.717325e+01	1.220494e+02	2.481820e+00	-1.682702e+02	
4.806433e+01	4.705333e+01	1.206355e+02	2.763299e+00	-1.699536e+02	
5.131208e+01	4.681762e+01	1.192583e+02	2.249061e+00	-1.705389e+02	
4.809965e+01	4.625229e+01	1.189277e+02	1.556913e+00	-1.725996e+02	
4.672613e+01	4.423856e+01	1.178058e+02	6.762331e-01	-1.710658e+02	
4.860989e+01	4.515817e+01	1.153790e+02	9.402805e-01	-1.687962e+02	
4.612022e+01	4.473757e+01	1.153458e+02	-1.622553e-01	-1.711469e+02	
4.632792e+01	4.370514e+01	1.125926e+02	-1.146340e+00	-1.738020e+02	
4.411855e+01	4.351172e+01	1.101356e+02	-1.686208e+00	-1.727534e+02	
4.601238e+01	4.316283e+01	1.135222e+02	-1.571532e+00	-1.743091e+02	
4.297096e+01	4.316248e+01	1.123175e+02	-2.942900e+00	-1.757159e+02	
4.265329e+01	4.047910e+01	1.118580e+02	-2.421361e+00	-1.740935e+02	
4.009047e+01	4.185263e+01	1.137114e+02	-2.977093e+00	-1.766163e+02	
3.923139e+01	3.977047e+01	1.129389e+02	-3.368548e+00	-1.782478e+02	
3.892894e+01	3.950946e+01	1.108379e+02	-3.701407e+00	-1.806217e+02	
3.938360e+01	3.841595e+01	1.093947e+02	-4.099672e+00	-1.825553e+02	
3.649692e+01	3.735900e+01	1.073025e+02	-6.480997e+00	-1.845123e+02	
3.748608e+01	3.759268e+01	1.060629e+02	-7.030671e+00	-1.819645e+02	
3.775844e+01	3.770928e+01	1.095028e+02	-5.416929e+00	-1.824972e+02	
4.022617e+01	3.709861e+01	1.063693e+02	-5.538644e+00	-1.835970e+02	
3.737142e+01	3.736445e+01	1.066041e+02	-5.493587e+00	-1.850425e+02	
3.842996e+01	3.612081e+01	1.052316e+02	-3.715712e+00	-1.850568e+02	
4.065799e+01	3.614392e+01	1.030705e+02	-5.650675e+00	-1.867633e+02	
4.147790e+01	3.585729e+01	1.012721e+02	-6.015042e+00	-1.888347e+02	
4.409814e+01	3.588578e+01	9.929278e+01	-6.505569e+00	-1.909653e+02	
4.586337e+01	3.526639e+01	1.019421e+02	-4.656253e+00	-1.933475e+02	
4.316764e+01	3.489469e+01	1.012807e+02	-4.283217e+00	-1.907311e+02	
4.427336e+01	3.427894e+01	1.026176e+02	-1.962672e+00	-1.924136e+02	
4.347304e+01	3.470627e+01	1.008487e+02	-3.621896e+00	-1.939578e+02	
4.098451e+01	3.427653e+01	9.800910e+01	-5.822423e+00	-1.949395e+02	
4.145059e+01	3.433263e+01	9.797783e+01	-7.657531e+00	-1.958740e+02	
4.444722e+01	3.695543e+01	1.000941e+02	-4.887464e+00	-1.948334e+02	
4.342255e+01	3.970813e+01	1.022675e+02	-6.982950e+00	-1.922714e+02	
4.081934e+01	4.075931e+01	9.923482e+01	-4.942790e+00	-1.898524e+02	
3.866487e+01	4.264885e+01	9.675775e+01	-6.546025e+00	-1.910751e+02	
3.634209e+01	4.100243e+01	9.504360e+01	-8.138536e+00	-1.926417e+02	
3.394075e+01	4.126114e+01	9.588371e+01	-6.323784e+00	-1.901478e+02	
3.444338e+01	3.905439e+01	9.427375e+01	-5.957938e+00	-1.921410e+02	
3.215094e+01	3.828075e+01	9.399364e+01	-4.671515e+00	-1.912302e+02	
3.118619e+01	3.537685e+01	9.640271e+01	-3.519855e+00	-1.917730e+02	
3.268157e+01	3.476633e+01	9.360659e+01	-1.862497e+00	-1.938939e+02	
3.250851e+01	3.373201e+01	9.592703e+01	-2.715580e+00	-1.912097e+02	
2.931901e+01	3.412209e+01	9.323626e+01	-3.044577e+00	-1.933847e+02	
2.798409e+01	3.545340e+01	9.079392e+01	-1.025027e+00	-1.926186e+02	
2.879496e+01	3.843507e+01	8.882916e+01	-1.925809e+00	-1.935890e+02	
3.114179e+01	3.804841e+01	8.760979e+01	-2.606972e+00	-1.932256e+02	
3.076474e+01	3.580568e+01	9.083423e+01	-2.844671e+00	-1.928472e+02	
2.798534e+01	3.779506e+01	8.981794e+01	-9.444602e-01	-1.944860e+02	
2.858294e+01	3.796612e+01	8.927115e+01	-3.537687e+00	-1.976545e+02	
2.866914e+01	3.982432e+01	8.660828e+01	-2.772367e+00	-1.941634e+02	
2.886678e+01	3.841050e+01	8.656245e+01	-2.677410e+00	-1.967079e+02	
2.730313e+01	3.986332e+01	8.857338e+01	-1.298752e+00	-1.979183e+02	
2.719979e+01	3.739778e+01	8.794765e+01	-5.993405e-01	-1.967334e+02	
2.987609e+01	4.033270e+01	8.913014e+01	-3.484343e-01	-1.987866e+02	
3.237412e+01	4.039969e+01	9.156785e+01	-1.146112e+00	-1.985252e+02	
3.055841e+01	4.091274e+01	9.282435e+01	-1.011707e+00	-1.991626e+02	
3.049217e+01	4.028731e+01	9.504001e+01	-8.971510e-02	-1.993417e+02	
3.274057e+01	3.915180e+01	9.248001e+01	7.186068e-01	-2.020488e+02	
3.519434e+01	3.947437e+01	9.288361e+01	-8.211708e-01	-2.045887e+02	
3.694931e+01	4.041770e+01	9.517324e+01	-3.813594e-01	-2.068624e+02	
3.782487e+01	3.808256e+01	9.558273e+01	-3.926828e-01	-2.082935e+02	
3.709974e+01	3.917036e+01	9.268870e+01	-2.522493e+00	-2.052994e+02	
3.851200e+01	3.962259e+01	9.552281e+01	-2.420973e+00	-2.029187e+02	
3.771219e+01	3.885069e+01	9.661948e+01	1.419485e-01	-2.048643e+02	
3.839888e+01	3.843427e+01	9.835903e+01	-1.810621e-01	-2.035864e+02	
3.786694e+01	3.816260e+01	1.016405e+02	9.399549e-01	-2.003087e+02	
3.526203e+01	3.702463e+01	1.030644e+02	2.064395e+00	-1.988110e+02	
3.364392e+01	3.751510e+01	1.051232e+02	3.326893e+00	-2.000685e+02	
3.151534e+01	3.670283e+01	1.056034e+02	4.209689e+00	-2.029397e+02	
2.934275e+01	3.578382e+01	1.062270e+02	3.802022e+00	-2.053030e+02	
3.198850e+01	3.683972e+01	1.059259e+02	5.521950e+00	-2.074707e+02	
3.271643e+01	3.563930e+01	1.079530e+02	5.536778e+00	-2.050296e+02	
2.952750e+01	3.725300e+01	1.072498e+02	5.840001e+00	-2.085035e+02	
2.847163e+01	4.071133e+01	1.076494e+02	7.124978e+00	-2.055119e+02	
2.901587e+01	4.123090e+01	1.065868e+02	6.414553e+00	-2.075159e+02	
3.222735e+01	4.210478e+01	1.096592e+02	8.881275e+00	-2.103253e+02	
3.032970e+01	4.133053e+01	1.098607e+02	8.075432e+00	-2.081118e+02	
3.128596e+01	4.098453e+01	1.115945e+02	4.658219e+00	-2.047311e+02	
3.044968e+01	4.430280e+01	1.108664e+02	5.720687e+00	-2.026769e+02	
3.261312e+01	4.588621e+01	1.132677e+02	5.617547e+00	-2.048153e+02	
3.060752e+01	4.762272e+01	1.153102e+02	6.761516e+00	-2.040709e+02	
2.786638e+01	4.927796e+01	1.170102e+02	4.544368e+00	-2.045212e+02	
3.028165e+01	5.033592e+01	1.181610e+02	5.644276e+00	-2.066005e+02	
3.257771e+01	5.117537e+01	1.164542e+02	3.343932e+00	-2.042038e+02	
3.057156e+01	5.100654e+01	1.150089e+02	1.110620e+00	-2.059883e+02	
2.974851e+01	4.900282e+01	1.127942e+02	-4.570066e-01	-2.064447e+02	
3.310700e+01	4.840437e+01	1.137791e+02	1.854453e+00	-2.093548e+02	
3.081475e+01	4.902054e+01	1.165339e+02	7.182855e-01	-2.115285e+02	
3.112739e+01	4.883453e+01	1.145577e+02	3.099149e-01	-2.133928e+02	
3.376366e+01	5.211752e+01	1.111235e+02	8.854878e-01	-2.141288e+02	
3.564057e+01	5.374033e+01	1.085273e+02	-6.165857e-01	-2.138865e+02	
3.504393e+01	5.450715e+01	1.060155e+02	2.393809e+00	-2.125511e+02	
3.643174e+01	5.383678e+01	1.088423e+02	4.293056e+00	-2.146418e+02	
3.509289e+01	5.447133e+01	1.054318e+02	6.837054e+00	-2.164705e+02	
3.633722e+01	5.533484e+01	1.029427e+02	4.707674e+00	-2.168381e+02	
3.915474e+01	5.670788e+01	1.001782e+02	3.786097e+00	-2.175392e+02	
4.049903e+01	5.462755e+01	9.930817e+01	2.806767e+00	-2.176439e+02	
4.031314e+01	5.439563e+01	9.779621e+01	7.492084e-01	-2.199097e+02	
3.762050e+01	5.632390e+01	9.744044e+01	-8.262062e-01	-2.182438e+02	
3.774451e+01	5.663724e+01	9.674619e+01	-1.168427e+00	-2.183493e+02	
3.741638e+01	5.694520e+01	9.392376e+01	-2.195419e+00	-2.165425e+02	
3.609085e+01	5.478542e+01	9.545121e+01	4.583601e-01	-2.172955e+02	
3.353539e+01	5.565710e+01	9.485062e+01	1.774932e+00	-2.147435e+02	
3.471939e+01	5.493730e+01	9.250511e+01	2.253309e-01	-2.131570e+02	
3.707379e+01	5.684268e+01	9.394073e+01	4.167789e-02	-2.156834e+02	
4.004760e+01	5.412093e+01	9.175088e+01	-7.502290e-01	-2.134721e+02	
4.085598e+01	5.743804e+01	9.486968e+01	1.081014e+00	-2.126054e+02	
4.399528e+01	5.924774e+01	9.569008e+01	-1.376720e+00	-2.134304e+02	
4.527124e+01	5.769489e+01	9.274274e+01	-2.052512e+00	-2.132496e+02	
4.760739e+01	5.890409e+01	9.476333e+01	-1.771038e+00	-2.110810e+02	
4.815149e+01	5.806819e+01	9.271811e+01	-5.577189e-01	-2.106449e+02	
5.059111e+01	5.869152e+01	9.538872e+01	-3.106998e+00	-2.088313e+02	
5.257457e+01	5.576472e+01	9.740581e+01	-5.001360e+00	-2.099826e+02	
5.497348e+01	5.523799e+01	9.860032e+01	-3.968014e+00	-2.116388e+02	
5.680373e+01	5.535490e+01	9.750572e+01	-2.251441e+00	-2.147367e+02	
5.799492e+01	5.570802e+01	9.760617e+01	1.108754e+00	-2.165228e+02	
5.697361e+01	5.532297e+01	1.008037e+02	-5.945798e-01	-2.181458e+02	
5.563201e+01	5.595916e+01	9.747185e+01	-1.792572e-01	-2.215565e+02	
5.577193e+01	5.485082e+01	9.472648e+01	2.714936e+00	-2.215686e+02	
5.620196e+01	5.830521e+01	9.350784e+01	3.183706e+00	-2.208955e+02	
5.583536e+01	6.100258e+01	9.112965e+01	7.541840e-01	-2.226461e+02	
5.766375e+01	5.829002e+01	8.896930e+01	-7.489881e-01	-2.217420e+02	
5.915040e+01	5.866326e+01	8.779101e+01	1.305825e+00	-2.231255e+02	
5.773995e+01	5.749203e+01	8.726816e+01	-6.075079e-01	-2.223802e+02	
5.569155e+01	5.741771e+01	8.864403e+01	7.360888e-01	-2.220004e+02	
5.632794e+01	5.743238e+01	8.773182e+01	6.625378e-01	-2.213125e+02	
5.640744e+01	5.788733e+01	8.963560e+01	1.159025e+00	-2.186403e+02	
5.726543e+01	5.721964e+01	9.083850e+01	-6.055984e-01	-2.202257e+02	
5.902970e+01	5.759357e+01	8.841622e+01	-9.791366e-02	-2.219526e+02	
5.888071e+01	5.719578e+01	9.062121e+01	-1.663675e+00	-2.238102e+02	
5.655624e+01	5.833496e+01	8.791388e+01	-3.315233e+00	-2.243292e+02	
5.876305e+01	6.096165e+01	8.983951e+01	-3.510290e+00	-2.246961e+02	
5.541972e+01	6.110762e+01	8.879460e+01	-5.261505e+00	-2.233227e+02	
5.826762e+01	6.326549e+01	9.144263e+01	-6.592241e+00	-2.245691e+02	
5.651563e+01	6.480819e+01	9.491257e+01	-8.422307e+00	-2.239593e+02	
5.908476e+01	6.427377e+01	9.220269e+01	-6.796870e+00	-2.256383e+02	
5.618780e+01	6.249127e+01	9.474093e+01	-8.566022e+00	-2.280328e+02	
5.864335e+01	6.280361e+01	9.632051e+01	-8.441347e+00	-2.299340e+02	
5.580027e+01	6.076361e+01	9.556739e+01	-1.072771e+01	-2.324970e+02	
5.524415e+01	6.097338e+01	9.635314e+01	-1.199350e+01	-2.350398e+02	
5.484631e+01	5.933805e+01	9.488066e+01	-1.458962e+01	-2.336564e+02	
5.348139e+01	5.654468e+01	9.709180e+01	-1.517725e+01	-2.350881e+02	
5.244050e+01	5.376507e+01	9.448792e+01	-1.621940e+01	-2.333695e+02	
5.189242e+01	5.130364e+01	9.480200e+01	-1.747644e+01	-2.336356e+02	
4.962464e+01	5.307310e+01	9.738187e+01	-1.946497e+01	-2.359945e+02	
4.795007e+01	5.337762e+01	9.955361e+01	-1.599415e+01	-2.334855e+02	
4.744549e+01	5.290470e+01	1.026452e+02	-1.672915e+01	-2.354100e+02	
4.973969e+01	5.297705e+01	1.026434e+02	-1.840856e+01	-2.352311e+02	
5.252064e+01	5.269112e+01	1.012862e+02	-1.938387e+01	-2.325505e+02	
5.062460e+01	5.406743e+01	1.029910e+02	-1.653292e+01	-2.329579e+02	
5.296729e+01	5.521114e+01	1.007500e+02	-1.650595e+01	-2.350554e+02	
5.341014e+01	5.305105e+01	1.011399e+02	-1.792733e+01	-2.317370e+02	
5.355441e+01	5.187258e+01	1.017717e+02	-1.843883e+01	-2.345138e+02	
5.233374e+01	5.245686e+01	1.020416e+02	-2.186551e+01	-2.345366e+02	
5.323037e+01	5.148049e+01	1.004070e+02	-1.851335e+01	-2.359562e+02	
5.197027e+01	5.169763e+01	1.011259e+02	-2.163169e+01	-2.378753e+02	
5.017301e+01	5.217335e+01	1.015601e+02	-1.997553e+01	-2.365323e+02	
4.890757e+01	5.057927e+01	9.926573e+01	-1.786000e+01	-2.358691e+02	
5.093817e+01	5.107122e+01	1.003408e+02	-1.666251e+01	-2.358456e+02	
4.835575e+01	5.063547e+01	1.006182e+02	-1.875968e+01	-2.352053e+02	
5.020279e+01	5.154799e+01	1.010688e+02	-1.572382e+01	-2.375629e+02	
4.807505e+01	4.856676e+01	9.999996e+01	-1.886879e+01	-2.388908e+02	
5.019184e+01	5.027342e+01	9.949210e+01	-1.719580e+01	-2.412782e+02	
4.757343e+01	4.865184e+01	9.787169e+01	-2.052050e+01	-2.396541e+02	
4.718459e+01	4.955157e+01	9.674966e+01	-2.329077e+01	-2.403076e+02	
4.584894e+01	5.014969e+01	9.910403e+01	-2.152050e+01	-2.408895e+02	
4.688489e+01	5.063687e+01	1.015305e+02	-2.317648e+01	-2.422088e+02	
4.535655e+01	4.997428e+01	9.898315e+01	-2.344369e+01	-2.446637e+02	
4.433373e+01	4.917228e+01	9.966698e+01	-2.489716e+01	-2.472478e+02	
4.400481e+01	4.836357e+01	1.003218e+02	-2.424283e+01	-2.473984e+02	
4.621935e+01	4.670262e+01	9.822980e+01	-2.745928e+01	-2.475558e+02	
4.382885e+01	4.703183e+01	1.007788e+02	-2.447670e+01	-2.478065e+02	
4.357525e+01	4.725018e+01	9.789851e+01	-2.283145e+01	-2.449913e+02	
4.112882e+01	4.724928e+01	9.940735e+01	-2.595777e+01	-2.423405e+02	
3.836276e+01	4.495282e+01	9.696518e+01	-2.872661e+01	-2.399223e+02	
3.833160e+01	4.515326e+01	9.359702e+01	-2.920684e+01	-2.365189e+02	
3.829322e+01	4.457321e+01	9.665470e+01	-2.865739e+01	-2.371906e+02	
3.721955e+01	4.452047e+01	9.726052e+01	-2.610632e+01	-2.397925e+02	
3.510885e+01	4.257486e+01	9.969129e+01	-2.700422e+01	-2.366585e+02	
3.796662e+01	4.129867e+01	9.780524e+01	-2.654710e+01	-2.348700e+02	
3.707333e+01	3.948605e+01	1.000642e+02	-2.476198e+01	-2.355122e+02	
3.751057e+01	3.992565e+01	9.972914e+01	-2.512251e+01	-2.359147e+02	
3.702303e+01	3.817055e+01	9.984884e+01	-2.493419e+01	-2.359756e+02	
3.744652e+01	4.005914e+01	9.963145e+01	-2.576807e+01	-2.356767e+02	
3.791606e+01	3.781422e+01	9.976220e+01	-2.544554e+01	-2.356629e+02	
3.818754e+01	3.732877e+01	9.962767e+01	-2.556022e+01	-2.357237e+02	
3.753786e+01	3.749770e+01	1.008558e+02	-2.530917e+01	-2.357661e+02	
3.767034e+01	3.834774e+01	1.000348e+02	-2.512838e+01	-2.357721e+02	
3.750400e+01	3.774607e+01	9.972304e+01	-2.512833e+01	-2.356652e+02	
3.805336e+01	3.792165e+01	1.002724e+02	-2.494666e+01	-2.356798e+02	
3.770806e+01	3.792302e+01	1.001226e+02	-2.502919e+01	-2.357243e+02	
3.777758e+01	3.782175e+01	1.000391e+02	-2.488008e+01	-2.356517e+02	
3.792085e+01	3.783372e+01	1.001031e+02	-2.516804e+01	-2.356203e+02	
3.776976e+01	3.783268e+01	9.993919e+01	-2.509291e+01	-2.356493e+02	
3.775001e+01	3.785730e+01	1.001347e+02	-2.487338e+01	-2.356429e+02	
3.781504e+01	3.784961e+01	9.998533e+01	-2.498061e+01	-2.356410e+02	
3.775390e+01	3.783702e+01	1.000282e+02	-2.496431e+01	-2.356454e+02	
3.772625e+01	3.785327e+01	1.000407e+02	-2.491590e+01	-2.356123e+02	
3.780344e+01	3.782962e+01	1.000557e+02	-2.490967e+01	-2.356098e+02	
3.771001e+01	3.784713e+01	1.000849e+02	-2.489914e+01	-2.356073e+02	
3.770866e+01	3.783533e+01	1.000863e+02	-2.494869e+01	-2.356075e+02	
3.775648e+01	3.783102e+01	1.000951e+02	-2.488924e+01	-2.356220e+02	
3.778649e+01	3.782235e+01	1.000847e+02	-2.491149e+01	-2.356127e+02	
3.774942e+01	3.782494e+01	1.001186e+02	-2.487671e+01	-2.356192e+02	
3.773014e+01	3.782447e+01	1.001309e+02	-2.486731e+01	-2.356047e+02	
3.772911e+01	3.782794e+01	1.001340e+02	-2.487432e+01	-2.356051e+02	
3.771547e+01	3.780869e+01	1.001181e+02	-2.490749e+01	-2.356166e+02	
3.772546e+01	3.779950e+01	1.001463e+02	-2.491685e+01	-2.356159e+02	
3.770588e+01	3.780545e+01	1.001796e+02	-2.492938e+01	-2.356159e+02	
3.771769e+01	3.779082e+01	1.001628e+02	-2.483180e+01	-2.356096e+02	
3.773152e+01	3.779174e+01	1.001819e+02	-2.489173e+01	-2.356037e+02	
3.774369e+01	3.781373e+01	1.001929e+02	-2.494472e+01	-2.355877e+02	
3.771572e+01	3.779643e+01	1.001954e+02	-2.491737e+01	-2.356106e+02	
3.769545e+01	3.778894e+01	1.002054e+02	-2.496670e+01	-2.356301e+02	
3.772112e+01	3.778846e+01	1.002035e+02	-2.487068e+01	-2.356105e+02	
3.768842e+01	3.779596e+01	1.002250e+02	-2.490805e+01	-2.356086e+02	
3.770501e+01	3.777718e+01	1.002487e+02	-2.494301e+01	-2.356103e+02	
3.772080e+01	3.776187e+01	1.002350e+02	-2.498622e+01	-2.356067e+02	
3.770937e+01	3.776581e+01	1.002451e+02	-2.494449e+01	-2.356147e+02	
3.771313e+01	3.776811e+01	1.002367e+02	-2.490443e+01	-2.356017e+02	
3.770917e+01	3.776400e+01	1.002371e+02	-2.487567e+01	-2.356088e+02	
3.768673e+01	3.776291e+01	1.002918e+02	-2.494751e+01	-2.356106e+02	
3.772302e+01	3.775764e+01	1.002605e+02	-2.493923e+01	-2.356162e+02	
3.768719e+01	3.775992e+01	1.003068e+02	-2.495093e+01	-2.356067e+02	
3.774492e+01	3.775715e+01	1.002652e+02	-2.493252e+01	-2.356178e+02	
3.773290e+01	3.775926e+01	1.002983e+02	-2.489547e+01	-2.356198e+02	
3.772843e+01	3.775302e+01	1.003092e+02	-2.498700e+01	-2.356120e+02	
3.772225e+01	3.777628e+01	1.003242e+02	-2.504447e+01	-2.356125e+02	
3.768824e+01	3.776338e+01	1.003128e+02	-2.493742e+01	-2.356159e+02	
3.771511e+01	3.775012e+01	1.003336e+02	-2.499556e+01	-2.356156e+02	
3.771856e+01	3.773812e+01	1.003358e+02	-2.500784e+01	-2.356084e+02	
3.770421e+01	3.773346e+01	1.003378e+02	-2.498792e+01	-2.356064e+02	
3.768767e+01	3.773853e+01	1.003187e+02	-2.496245e+01	-2.356003e+02	
3.770251e+01	3.774685e+01	1.003480e+02	-2.501250e+01	-2.355973e+02	
3.773683e+01	3.774083e+01	1.003609e+02	-2.504549e+01	-2.356182e+02	
3.773451e+01	3.774031e+01	1.003836e+02	-2.499504e+01	-2.356083e+02	
3.773356e+01	3.773093e+01	1.003654e+02	-2.505672e+01	-2.356174e+02	
3.771718e+01	3.772525e+01	1.003907e+02	-2.501052e+01	-2.356254e+02	
3.768406e+01	3.773058e+01	1.003987e+02	-2.496724e+01	-2.356082e+02	
3.772495e+01	3.774332e+01	1.003969e+02	-2.498442e+01	-2.356015e+02	
3.770351e+01	3.773777e+01	1.004119e+02	-2.504101e+01	-2.356167e+02	
3.771682e+01	3.772053e+01	1.004154e+02	-2.510919e+01	-2.355964e+02	
3.770793e+01	3.772866e+01	1.004166e+02	-2.508789e+01	-2.356108e+02	
3.768747e+01	3.771617e+01	1.004116e+02	-2.500175e+01	-2.356371e+02	
3.771732e+01	3.771876e+01	1.004375e+02	-2.500663e+01	-2.356185e+02	
3.770037e+01	3.773553e+01	1.004262e+02	-2.507883e+01	-2.356245e+02	
3.770261e+01	3.771627e+01	1.004484e+02	-2.504619e+01	-2.356239e+02	
3.769254e+01	3.773302e+01	1.004587e+02	-2.504641e+01	-2.356009e+02	
3.771694e+01	3.770666e+01	1.004522e+02	-2.506733e+01	-2.356246e+02	
3.767939e+01	3.771377e+01	1.004637e+02	-2.516246e+01	-2.356217e+02	
3.772121e+01	3.771858e+01	1.004836e+02	-2.509292e+01	-2.356135e+02	
3.771475e+01	3.770725e+01	1.004925e+02	-2.505354e+01	-2.356250e+02	
3.773137e+01	3.770289e+01	1.004673e+02	-2.515551e+01	-2.356205e+02	
3.770181e+01	3.769588e+01	1.005064e+02	-2.512348e+01	-2.356185e+02	
3.770847e+01	3.770910e+01	1.005082e+02	-2.513018e+01	-2.356102e+02	
3.766661e+01	3.771135e+01	1.005092e+02	-2.504290e+01	-2.356149e+02	
3.773772e+01	3.771613e+01	1.005273e+02	-2.511021e+01	-2.356146e+02	
3.770709e+01	3.768674e+01	1.005172e+02	-2.510221e+01	-2.356153e+02	
3.769035e+01	3.769961e+01	1.005315e+02	-2.513451e+01	-2.355935e+02	
3.769911e+01	3.769911e+01	1.005310e+02	-2.513274e+01	-2.356194e+02	
3.770787e+01	3.769861e+01	1.005304e+02	-2.513097e+01	-2.356454e+02	
3.769113e+01	3.771148e+01	1.005448e+02	-2.516328e+01	-2.356236e+02	
3.766050e+01	3.768209e+01	1.005346e+02	-2.515528e+01	-2.356243e+02	
3.773161e+01	3.768688e+01	1.005527e+02	-2.522259e+01	-2.356240e+02	
3.768975e+01	3.768912e+01	1.005537e+02	-2.513530e+01	-2.356287e+02	
3.769641e+01	3.770234e+01	1.005555e+02	-2.514200e+01	-2.356204e+02	
3.766686e+01	3.769533e+01	1.005946e+02	-2.510998e+01	-2.356184e+02	
3.768348e+01	3.769098e+01	1.005695e+02	-2.521195e+01	-2.356139e+02	
3.767702e+01	3.767964e+01	1.005783e+02	-2.517256e+01	-2.356254e+02	
3.771883e+01	3.768445e+01	1.005982e+02	-2.510303e+01	-2.356172e+02	
3.768129e+01	3.769156e+01	1.006097e+02	-2.519815e+01	-2.356143e+02	
3.770569e+01	3.766521e+01	1.006032e+02	-2.521907e+01	-2.356380e+02	
3.769561e+01	3.768195e+01	1.006136e+02	-2.521929e+01	-2.356150e+02	
3.769785e+01	3.766270e+01	1.006357e+02	-2.518666e+01	-2.356144e+02	
3.768091e+01	3.767947e+01	1.006244e+02	-2.525885e+01	-2.356204e+02	
3.771075e+01	3.768205e+01	1.006503e+02	-2.526373e+01	-2.356018e+02	
3.769030e+01	3.766956e+01	1.006453e+02	-2.517759e+01	-2.356281e+02	
3.768140e+01	3.767769e+01	1.006465e+02	-2.515630e+01	-2.356425e+02	
