
	3840	   5
-6.512449e+01	9.683619e+01	4.377870e+01	6.805497e+01	-3.235280e+01	
-6.277551e+01	9.787602e+01	4.374781e+01	6.948532e+01	-3.197238e+01	
-6.120394e+01	9.670863e+01	4.334407e+01	6.903843e+01	-3.013435e+01	
-6.028625e+01	9.691799e+01	4.130168e+01	6.840570e+01	-2.746650e+01	
-5.887213e+01	9.959997e+01	4.038023e+01	6.697346e+01	-2.505365e+01	
-5.886660e+01	9.753075e+01	3.934449e+01	6.562068e+01	-2.305347e+01	
-5.915778e+01	1.007809e+02	3.630498e+01	6.806557e+01	-2.415020e+01	
-5.674149e+01	1.003184e+02	3.381792e+01	7.121414e+01	-2.339940e+01	
-5.549241e+01	1.009294e+02	3.317739e+01	6.966412e+01	-2.422473e+01	
-5.340046e+01	1.005504e+02	3.421482e+01	7.236846e+01	-2.720144e+01	
-5.457513e+01	1.003791e+02	3.086989e+01	7.545029e+01	-2.914455e+01	
-5.381263e+01	9.929227e+01	2.954090e+01	7.287689e+01	-3.111651e+01	
-5.290156e+01	9.757861e+01	3.080964e+01	7.365996e+01	-2.971568e+01	
-4.940260e+01	9.860162e+01	3.188864e+01	7.581247e+01	-3.214659e+01	
-4.764958e+01	9.781871e+01	3.361938e+01	7.245247e+01	-2.886262e+01	
-4.968695e+01	9.759268e+01	3.028131e+01	7.441816e+01	-3.022438e+01	
-5.286975e+01	9.716177e+01	3.312520e+01	7.241754e+01	-3.336695e+01	
-5.205273e+01	9.586922e+01	3.364035e+01	7.551384e+01	-3.162017e+01	
-5.174580e+01	9.574708e+01	3.502893e+01	7.323549e+01	-2.920144e+01	
-5.242393e+01	9.583752e+01	3.833305e+01	7.667197e+01	-2.808330e+01	
-5.137001e+01	9.523382e+01	3.788750e+01	7.917746e+01	-2.850786e+01	
-5.249800e+01	9.429451e+01	3.837739e+01	7.957467e+01	-2.857164e+01	
-5.145542e+01	9.364351e+01	3.649201e+01	8.141062e+01	-2.871655e+01	
-5.118376e+01	9.339266e+01	3.669689e+01	7.937169e+01	-2.943222e+01	
-4.790413e+01	9.335380e+01	3.631033e+01	8.240903e+01	-3.137977e+01	
-5.046034e+01	9.300398e+01	3.704753e+01	7.946748e+01	-3.414702e+01	
-5.213244e+01	9.310684e+01	3.694563e+01	8.167424e+01	-3.467349e+01	
-5.207346e+01	9.298021e+01	3.907407e+01	8.147904e+01	-3.265190e+01	
-5.154430e+01	9.083060e+01	3.662076e+01	8.183999e+01	-3.508467e+01	
-5.072951e+01	9.076172e+01	3.745703e+01	8.302831e+01	-3.738582e+01	
-5.337791e+01	9.188047e+01	3.502895e+01	8.209798e+01	-4.032585e+01	
-5.110438e+01	9.235384e+01	3.668379e+01	8.248186e+01	-3.724250e+01	
-5.279857e+01	9.489058e+01	3.693087e+01	8.398747e+01	-3.463812e+01	
-5.107160e+01	9.424644e+01	3.632340e+01	8.245125e+01	-3.787772e+01	
-4.927603e+01	9.477688e+01	3.496131e+01	8.457005e+01	-3.899051e+01	
-4.941616e+01	9.380849e+01	3.742626e+01	8.336473e+01	-3.707436e+01	
-4.666215e+01	9.373398e+01	3.786731e+01	8.199626e+01	-3.549639e+01	
-4.773174e+01	9.546742e+01	3.623103e+01	8.399478e+01	-3.441746e+01	
-4.953624e+01	9.246810e+01	3.450662e+01	8.306173e+01	-3.256647e+01	
-4.954263e+01	9.361426e+01	3.262211e+01	7.959197e+01	-3.199616e+01	
-4.796520e+01	9.274009e+01	3.400955e+01	7.823174e+01	-2.852181e+01	
-5.120502e+01	9.285867e+01	3.055328e+01	7.966001e+01	-3.035294e+01	
-5.329953e+01	9.545906e+01	2.883583e+01	7.941320e+01	-3.271545e+01	
-5.581115e+01	9.586251e+01	3.027409e+01	8.220608e+01	-3.482308e+01	
-5.491356e+01	9.522887e+01	2.850651e+01	8.056316e+01	-3.585816e+01	
-5.407960e+01	9.553252e+01	3.022472e+01	7.792035e+01	-3.917609e+01	
-5.550351e+01	9.388211e+01	3.262739e+01	8.021730e+01	-3.679292e+01	
-5.307788e+01	9.343944e+01	3.139294e+01	7.797414e+01	-4.000564e+01	
-5.011581e+01	9.345276e+01	3.280588e+01	7.608758e+01	-3.888289e+01	
-5.202508e+01	9.336842e+01	3.191980e+01	7.873070e+01	-4.004612e+01	
-4.916910e+01	9.412037e+01	3.287614e+01	7.919397e+01	-3.859319e+01	
-4.846560e+01	9.299572e+01	3.036619e+01	7.983175e+01	-4.072619e+01	
-4.700136e+01	9.405628e+01	2.806530e+01	8.142559e+01	-3.767952e+01	
-4.753421e+01	9.216302e+01	2.768042e+01	7.957674e+01	-4.037970e+01	
-4.584564e+01	9.109541e+01	2.964831e+01	8.003104e+01	-4.284580e+01	
-4.462278e+01	9.147350e+01	3.090550e+01	7.872682e+01	-4.582459e+01	
-4.375534e+01	9.101800e+01	3.045106e+01	7.647910e+01	-4.426723e+01	
-4.287357e+01	9.022448e+01	2.808718e+01	7.825316e+01	-4.633149e+01	
-4.340010e+01	8.944410e+01	2.902884e+01	7.828595e+01	-4.891605e+01	
-4.397958e+01	8.953041e+01	3.214849e+01	7.485078e+01	-5.042980e+01	
-4.087533e+01	8.852194e+01	3.097210e+01	7.708580e+01	-5.293900e+01	
-4.236601e+01	8.735609e+01	2.961368e+01	7.643436e+01	-5.020222e+01	
-4.210650e+01	8.723512e+01	2.869530e+01	7.692169e+01	-4.946459e+01	
-3.979541e+01	8.669109e+01	2.980740e+01	7.780794e+01	-4.991667e+01	
-3.702504e+01	8.656836e+01	2.841264e+01	7.968375e+01	-4.734943e+01	
-3.992906e+01	8.469195e+01	2.650354e+01	8.001837e+01	-4.819042e+01	
-4.068856e+01	8.336201e+01	2.423477e+01	8.132278e+01	-5.035795e+01	
-3.765447e+01	8.349917e+01	2.348967e+01	8.059414e+01	-5.166726e+01	
-3.598468e+01	8.295199e+01	2.545791e+01	8.392344e+01	-5.400575e+01	
-3.496058e+01	8.204787e+01	2.560709e+01	8.295461e+01	-5.709081e+01	
-3.777478e+01	8.169606e+01	2.531869e+01	8.447470e+01	-5.377901e+01	
-3.900479e+01	8.101258e+01	2.431829e+01	8.635686e+01	-5.526328e+01	
-3.974687e+01	8.166000e+01	2.300822e+01	8.660012e+01	-5.493471e+01	
-4.051958e+01	8.013875e+01	2.269071e+01	8.569467e+01	-5.462870e+01	
-4.161094e+01	8.197830e+01	2.107407e+01	8.817405e+01	-5.698995e+01	
-4.180405e+01	7.949894e+01	1.933532e+01	8.930547e+01	-5.467759e+01	
-4.503498e+01	8.043323e+01	2.187698e+01	8.816387e+01	-5.335638e+01	
-4.257461e+01	8.033646e+01	2.348404e+01	8.958507e+01	-5.567444e+01	
-4.020944e+01	7.955840e+01	2.100223e+01	8.852705e+01	-5.345110e+01	
-3.672771e+01	7.865468e+01	1.897391e+01	8.909383e+01	-5.692030e+01	
-3.583636e+01	7.615009e+01	1.679709e+01	8.807629e+01	-5.879610e+01	
-3.645458e+01	7.827096e+01	1.469446e+01	8.719160e+01	-6.047931e+01	
-3.989205e+01	7.787217e+01	1.510894e+01	8.769890e+01	-5.837437e+01	
-3.800783e+01	7.953652e+01	1.302475e+01	8.711774e+01	-5.526164e+01	
-4.056892e+01	7.808419e+01	1.138863e+01	8.623621e+01	-5.734699e+01	
-4.162352e+01	8.046146e+01	8.619418e+00	8.650883e+01	-5.533529e+01	
-4.260607e+01	8.299557e+01	8.885742e+00	8.685690e+01	-5.523780e+01	
-4.195494e+01	7.957609e+01	8.888945e+00	8.756409e+01	-5.356272e+01	
-4.185925e+01	7.740135e+01	6.890696e+00	8.818874e+01	-5.451478e+01	
-4.087043e+01	7.998137e+01	4.023662e+00	8.887028e+01	-5.173186e+01	
-4.344300e+01	8.046507e+01	6.712129e+00	8.985587e+01	-5.393568e+01	
-4.486331e+01	7.995996e+01	5.852958e+00	8.941776e+01	-5.570547e+01	
-4.242641e+01	7.873786e+01	4.820893e+00	9.026038e+01	-5.910184e+01	
-4.273655e+01	7.798511e+01	2.970602e+00	9.100251e+01	-6.049711e+01	
-4.343718e+01	7.784016e+01	3.338708e+00	8.935952e+01	-6.236799e+01	
-4.514151e+01	7.861959e+01	6.499731e+00	8.972909e+01	-6.585490e+01	
-4.542801e+01	7.634985e+01	5.144012e+00	8.764270e+01	-6.364269e+01	
-4.705813e+01	7.427338e+01	2.467773e+00	9.010601e+01	-6.514723e+01	
-4.679086e+01	7.663164e+01	4.489484e+00	9.110062e+01	-6.426418e+01	
-4.819505e+01	7.938732e+01	5.599070e+00	9.096932e+01	-6.442763e+01	
-4.759044e+01	7.731112e+01	3.772057e+00	8.820569e+01	-6.445307e+01	
-5.014410e+01	7.999376e+01	3.903060e+00	8.554693e+01	-6.097281e+01	
-5.129571e+01	8.002721e+01	3.300761e+00	8.786465e+01	-6.039732e+01	
-5.112786e+01	8.082449e+01	1.633999e+00	8.838720e+01	-5.921461e+01	
-4.828186e+01	8.217194e+01	4.025126e+00	9.008955e+01	-5.768246e+01	
-5.158358e+01	8.181926e+01	1.423553e+00	9.251016e+01	-5.620259e+01	
-4.918606e+01	8.142728e+01	-3.771621e-01	9.298791e+01	-5.464646e+01	
-5.068094e+01	8.248881e+01	-1.784303e-01	9.155847e+01	-5.461768e+01	
-5.310706e+01	8.383204e+01	-1.243728e+00	9.100168e+01	-5.274613e+01	
-5.494075e+01	8.494946e+01	-2.479545e+00	9.056701e+01	-4.926659e+01	
-5.412225e+01	8.470875e+01	-2.284664e+00	9.101648e+01	-5.063838e+01	
-5.326474e+01	8.194729e+01	-9.229189e-01	9.152550e+01	-4.904598e+01	
-5.554630e+01	8.269845e+01	-8.757601e-01	9.253651e+01	-4.812047e+01	
-5.729581e+01	7.990730e+01	4.080158e-01	9.318410e+01	-4.707460e+01	
-5.714261e+01	7.994460e+01	1.050395e+00	9.458228e+01	-4.510281e+01	
-5.941401e+01	8.193548e+01	-1.308305e+00	9.130965e+01	-4.641285e+01	
-5.926475e+01	8.429742e+01	-3.407049e+00	9.191230e+01	-4.352306e+01	
-5.841028e+01	8.563075e+01	-4.041375e+00	9.429737e+01	-4.695912e+01	
-5.900733e+01	8.713892e+01	-3.313065e+00	9.676439e+01	-4.718991e+01	
-5.721169e+01	8.482891e+01	-4.453209e+00	9.354291e+01	-4.492371e+01	
-5.817202e+01	8.338422e+01	-7.877127e+00	9.192577e+01	-4.363668e+01	
-5.786354e+01	8.419600e+01	-5.787013e+00	9.262441e+01	-4.233277e+01	
-5.658624e+01	8.387091e+01	-6.520824e+00	9.589651e+01	-4.417370e+01	
-5.941253e+01	8.199949e+01	-3.952444e+00	9.716135e+01	-4.551715e+01	
-5.932392e+01	8.213565e+01	-6.569006e+00	9.970034e+01	-4.517273e+01	
-5.654366e+01	8.474363e+01	-6.459006e+00	9.838101e+01	-4.206724e+01	
-5.797456e+01	8.584788e+01	-7.670781e+00	1.006953e+02	-4.330022e+01	
-5.733715e+01	8.803733e+01	-6.091134e+00	9.766209e+01	-4.318485e+01	
-5.903131e+01	9.071270e+01	-6.414247e+00	9.948457e+01	-4.264271e+01	
-5.963740e+01	9.074282e+01	-7.557825e+00	9.803164e+01	-3.994273e+01	
-5.707206e+01	9.098538e+01	-9.674387e+00	9.604958e+01	-3.870065e+01	
-5.646946e+01	8.763258e+01	-1.272988e+01	9.827862e+01	-3.907058e+01	
-5.645248e+01	9.013077e+01	-1.112258e+01	9.857313e+01	-3.826332e+01	
-5.578099e+01	8.960511e+01	-1.210673e+01	1.000018e+02	-4.103484e+01	
-5.481058e+01	8.882503e+01	-1.249658e+01	1.025449e+02	-3.936313e+01	
-5.215440e+01	8.876992e+01	-1.291327e+01	9.986066e+01	-3.835520e+01	
-5.459169e+01	8.674691e+01	-1.320424e+01	1.018467e+02	-3.695997e+01	
-5.410054e+01	8.822371e+01	-1.471644e+01	1.009170e+02	-3.652836e+01	
-5.378461e+01	8.933189e+01	-1.574659e+01	9.785572e+01	-3.976544e+01	
-5.411101e+01	9.144108e+01	-1.437773e+01	9.543698e+01	-3.704902e+01	
-5.520640e+01	9.377097e+01	-1.260312e+01	9.228422e+01	-3.593912e+01	
-5.324037e+01	9.550239e+01	-1.479368e+01	9.296016e+01	-3.513879e+01	
-5.039415e+01	9.296939e+01	-1.250922e+01	9.351040e+01	-3.388953e+01	
-4.853475e+01	9.020918e+01	-1.350598e+01	9.470913e+01	-3.294810e+01	
-4.649535e+01	9.120272e+01	-1.178505e+01	9.382690e+01	-3.167222e+01	
-4.542606e+01	8.854566e+01	-1.381869e+01	9.708651e+01	-3.028614e+01	
-4.286544e+01	8.913789e+01	-1.607275e+01	9.890260e+01	-3.326153e+01	
-4.342943e+01	9.111872e+01	-1.339826e+01	1.017639e+02	-3.199941e+01	
-4.076566e+01	8.948390e+01	-1.482264e+01	1.008963e+02	-3.265092e+01	
-3.856564e+01	8.862582e+01	-1.288105e+01	1.017647e+02	-3.272378e+01	
-3.707994e+01	8.542730e+01	-1.128293e+01	1.029408e+02	-3.104082e+01	
-4.043510e+01	8.434680e+01	-1.029353e+01	1.019730e+02	-3.159822e+01	
-3.975804e+01	8.420418e+01	-1.073489e+01	1.009506e+02	-3.390389e+01	
-4.247099e+01	8.128251e+01	-1.193834e+01	1.008065e+02	-3.444165e+01	
-4.265486e+01	8.041117e+01	-1.030417e+01	9.921675e+01	-3.609385e+01	
-4.178383e+01	8.111117e+01	-9.658509e+00	9.825705e+01	-3.675397e+01	
-4.023396e+01	8.066554e+01	-1.048234e+01	9.630462e+01	-3.705510e+01	
-4.050088e+01	7.984174e+01	-9.743940e+00	9.612947e+01	-3.930934e+01	
-4.009400e+01	8.050350e+01	-7.737720e+00	9.646750e+01	-4.078547e+01	
-4.027021e+01	8.327454e+01	-1.020275e+01	9.388690e+01	-4.012456e+01	
-4.214333e+01	8.531514e+01	-1.105265e+01	9.532765e+01	-4.227554e+01	
-4.474273e+01	8.286402e+01	-1.047734e+01	9.197633e+01	-4.416519e+01	
-4.156677e+01	8.390627e+01	-1.338368e+01	9.387189e+01	-4.515018e+01	
-3.994930e+01	8.327778e+01	-1.609074e+01	9.532295e+01	-4.580257e+01	
-3.661912e+01	8.159167e+01	-1.742628e+01	9.430361e+01	-4.594310e+01	
-3.405147e+01	8.314725e+01	-1.509032e+01	9.393326e+01	-4.829330e+01	
-3.132437e+01	8.230277e+01	-1.216701e+01	9.392463e+01	-4.662298e+01	
-3.150234e+01	8.117926e+01	-1.401774e+01	9.111641e+01	-4.720637e+01	
-3.010795e+01	8.277188e+01	-1.126591e+01	8.906289e+01	-4.578034e+01	
-3.184162e+01	8.157063e+01	-1.472077e+01	8.980084e+01	-4.666402e+01	
-3.277540e+01	8.166222e+01	-1.256735e+01	9.234456e+01	-4.765728e+01	
-3.318358e+01	8.009887e+01	-1.186530e+01	9.395944e+01	-4.702758e+01	
-3.395022e+01	8.236313e+01	-1.095519e+01	9.429008e+01	-4.570059e+01	
-3.607963e+01	7.922317e+01	-1.149479e+01	9.395171e+01	-4.513708e+01	
-3.661332e+01	7.719172e+01	-1.151974e+01	9.383067e+01	-4.771888e+01	
-3.991328e+01	7.804306e+01	-1.201687e+01	9.120111e+01	-4.592594e+01	
-4.186403e+01	7.689090e+01	-1.259459e+01	8.860332e+01	-4.471414e+01	
-4.518547e+01	7.533307e+01	-1.319665e+01	8.705068e+01	-4.463886e+01	
-4.641390e+01	7.580365e+01	-1.396225e+01	8.880577e+01	-4.619024e+01	
-4.321701e+01	7.604364e+01	-1.172652e+01	9.131284e+01	-4.601242e+01	
-4.444848e+01	7.536127e+01	-1.269726e+01	8.907155e+01	-4.544122e+01	
-4.099255e+01	7.845019e+01	-1.203028e+01	9.051524e+01	-4.422150e+01	
-4.323520e+01	7.598341e+01	-1.445903e+01	9.002119e+01	-4.396735e+01	
-4.205601e+01	7.331505e+01	-1.597881e+01	8.733857e+01	-4.276619e+01	
-4.515519e+01	7.524385e+01	-1.877144e+01	8.829471e+01	-4.162685e+01	
-4.769431e+01	7.400212e+01	-2.082266e+01	9.034343e+01	-4.365862e+01	
-5.064474e+01	7.607352e+01	-2.175563e+01	8.782647e+01	-4.545536e+01	
-5.130335e+01	7.707890e+01	-2.269068e+01	8.971410e+01	-4.504184e+01	
-5.402908e+01	7.834777e+01	-2.412656e+01	9.108751e+01	-4.514114e+01	
-5.620017e+01	7.561647e+01	-2.373696e+01	8.759983e+01	-4.317349e+01	
-5.410909e+01	7.491917e+01	-2.658696e+01	8.901474e+01	-4.192917e+01	
-5.459516e+01	7.354618e+01	-2.912082e+01	8.841387e+01	-3.960336e+01	
-5.766823e+01	7.252338e+01	-2.812747e+01	8.941060e+01	-3.964775e+01	
-5.708518e+01	7.307160e+01	-3.061346e+01	9.139489e+01	-3.921820e+01	
-5.640103e+01	7.281705e+01	-3.225406e+01	9.014151e+01	-3.710601e+01	
-5.469723e+01	7.385162e+01	-3.208486e+01	9.205218e+01	-3.518416e+01	
-5.471168e+01	7.245392e+01	-3.144985e+01	9.178809e+01	-3.402852e+01	
-5.361768e+01	6.986860e+01	-3.126745e+01	8.966749e+01	-3.162776e+01	
-5.276891e+01	6.640587e+01	-3.020505e+01	9.014217e+01	-3.373742e+01	
-5.281719e+01	6.639949e+01	-3.045736e+01	9.205015e+01	-3.325419e+01	
-5.441292e+01	6.637720e+01	-3.019951e+01	9.258669e+01	-3.581754e+01	
-5.786648e+01	6.522041e+01	-3.002500e+01	9.276591e+01	-3.537586e+01	
-5.784448e+01	6.476842e+01	-3.252894e+01	9.287375e+01	-3.647254e+01	
-5.638194e+01	6.583550e+01	-3.138386e+01	9.237127e+01	-3.867813e+01	
-5.366995e+01	6.406677e+01	-3.194428e+01	9.415830e+01	-3.533487e+01	
-5.543297e+01	6.370456e+01	-3.209977e+01	9.151168e+01	-3.729053e+01	
-5.623381e+01	6.391738e+01	-3.160565e+01	9.474777e+01	-3.676940e+01	
-5.552142e+01	6.293778e+01	-3.218474e+01	9.196690e+01	-3.876375e+01	
-5.399440e+01	6.450902e+01	-3.197719e+01	9.256796e+01	-4.144174e+01	
-5.455450e+01	6.385164e+01	-3.021010e+01	9.063328e+01	-4.418319e+01	
-5.736153e+01	6.458352e+01	-3.350801e+01	9.158458e+01	-4.172981e+01	
-5.831220e+01	6.402598e+01	-3.116545e+01	9.287696e+01	-4.253020e+01	
-5.682534e+01	6.326324e+01	-3.127338e+01	9.492220e+01	-4.014842e+01	
-5.388045e+01	6.194477e+01	-3.168663e+01	9.317765e+01	-4.244073e+01	
-5.690309e+01	6.300384e+01	-3.178085e+01	9.285576e+01	-4.296743e+01	
-5.757581e+01	6.376654e+01	-3.157622e+01	9.365479e+01	-4.354058e+01	
-5.705332e+01	6.293307e+01	-2.868987e+01	9.664132e+01	-4.409754e+01	
-5.604534e+01	5.991669e+01	-3.176484e+01	9.917172e+01	-4.401634e+01	
-5.510253e+01	6.326544e+01	-3.168953e+01	1.017574e+02	-4.481628e+01	
-5.622683e+01	6.284757e+01	-3.082924e+01	9.857278e+01	-4.696472e+01	
-5.608637e+01	6.329979e+01	-3.224457e+01	1.016454e+02	-4.691121e+01	
-5.856033e+01	6.225497e+01	-3.292330e+01	1.005880e+02	-4.460931e+01	
-6.085327e+01	6.126713e+01	-3.222745e+01	9.770097e+01	-4.540772e+01	
-6.109492e+01	6.217679e+01	-3.296593e+01	9.982094e+01	-4.513826e+01	
-5.908159e+01	6.137449e+01	-3.315468e+01	1.031019e+02	-4.434846e+01	
-5.719424e+01	6.071517e+01	-3.305545e+01	1.000298e+02	-4.446417e+01	
-5.406910e+01	5.839250e+01	-3.437222e+01	1.008693e+02	-4.289143e+01	
-5.653095e+01	5.873944e+01	-3.257822e+01	1.005643e+02	-4.636872e+01	
-5.707314e+01	5.770160e+01	-3.519847e+01	1.016526e+02	-4.646177e+01	
-5.617185e+01	5.769701e+01	-3.797543e+01	1.028390e+02	-4.846517e+01	
-5.469928e+01	5.641082e+01	-3.518031e+01	9.953943e+01	-5.149281e+01	
-5.313979e+01	5.727035e+01	-3.603876e+01	1.000809e+02	-5.246548e+01	
-5.486545e+01	5.583605e+01	-3.760713e+01	9.996403e+01	-4.932379e+01	
-5.641459e+01	5.363346e+01	-3.881149e+01	1.021110e+02	-4.975781e+01	
-5.663469e+01	5.115445e+01	-3.883094e+01	1.004203e+02	-4.947215e+01	
-5.730581e+01	5.213408e+01	-3.789825e+01	1.000906e+02	-4.926505e+01	
-5.571540e+01	5.056402e+01	-3.868525e+01	1.009757e+02	-4.857733e+01	
-5.623845e+01	5.037947e+01	-3.898975e+01	1.002954e+02	-5.055732e+01	
-5.360866e+01	5.043221e+01	-3.849252e+01	1.004327e+02	-4.931482e+01	
-5.554400e+01	5.028207e+01	-3.911510e+01	1.003501e+02	-4.970664e+01	
-5.541195e+01	5.041196e+01	-3.796580e+01	1.005924e+02	-4.984522e+01	
-5.582644e+01	5.054355e+01	-3.830111e+01	1.004282e+02	-5.045641e+01	
-5.571268e+01	5.050943e+01	-3.824163e+01	1.008040e+02	-5.046677e+01	
-5.583351e+01	5.052722e+01	-3.812630e+01	1.004122e+02	-5.035302e+01	
-5.567321e+01	5.042888e+01	-3.808901e+01	1.004343e+02	-5.024606e+01	
-5.550907e+01	5.034166e+01	-3.817089e+01	1.004807e+02	-5.025873e+01	
-5.567361e+01	5.042082e+01	-3.818645e+01	1.004312e+02	-5.031184e+01	
-5.563525e+01	5.040971e+01	-3.819035e+01	1.004857e+02	-5.041006e+01	
-5.558011e+01	5.041567e+01	-3.811640e+01	1.004785e+02	-5.035523e+01	
-5.561360e+01	5.040842e+01	-3.814102e+01	1.004629e+02	-5.043574e+01	
-5.558881e+01	5.040756e+01	-3.809441e+01	1.004173e+02	-5.036342e+01	
-5.563304e+01	5.037688e+01	-3.809432e+01	1.004499e+02	-5.039184e+01	
-5.562314e+01	5.038777e+01	-3.805932e+01	1.004658e+02	-5.036582e+01	
-5.566296e+01	5.037317e+01	-3.805562e+01	1.004561e+02	-5.033975e+01	
-5.563922e+01	5.037522e+01	-3.805410e+01	1.004526e+02	-5.035765e+01	
-5.568156e+01	5.037630e+01	-3.804552e+01	1.004365e+02	-5.038149e+01	
-5.568388e+01	5.036450e+01	-3.803288e+01	1.004390e+02	-5.038041e+01	
-5.568304e+01	5.036193e+01	-3.802011e+01	1.004410e+02	-5.038647e+01	
-5.569467e+01	5.035510e+01	-3.800915e+01	1.004382e+02	-5.036887e+01	
-5.570586e+01	5.034513e+01	-3.799264e+01	1.004379e+02	-5.038188e+01	
-5.571067e+01	5.035134e+01	-3.798236e+01	1.004377e+02	-5.036445e+01	
-5.571321e+01	5.035450e+01	-3.798023e+01	1.004458e+02	-5.037705e+01	
-5.572090e+01	5.034507e+01	-3.796427e+01	1.004329e+02	-5.037555e+01	
-5.575001e+01	5.034147e+01	-3.796063e+01	1.004387e+02	-5.037019e+01	
-5.572486e+01	5.034224e+01	-3.795372e+01	1.004350e+02	-5.036057e+01	
-5.575682e+01	5.033265e+01	-3.793960e+01	1.004463e+02	-5.037568e+01	
-5.577018e+01	5.033409e+01	-3.794061e+01	1.004442e+02	-5.035766e+01	
-5.577775e+01	5.032807e+01	-3.792450e+01	1.004383e+02	-5.036779e+01	
-5.576139e+01	5.032871e+01	-3.792995e+01	1.004358e+02	-5.038487e+01	
-5.580095e+01	5.032070e+01	-3.792148e+01	1.004538e+02	-5.036925e+01	
-5.580621e+01	5.032195e+01	-3.791826e+01	1.004442e+02	-5.034388e+01	
-5.581967e+01	5.032477e+01	-3.791768e+01	1.004513e+02	-5.037982e+01	
-5.583145e+01	5.031773e+01	-3.790331e+01	1.004505e+02	-5.035110e+01	
-5.581882e+01	5.031458e+01	-3.788890e+01	1.004457e+02	-5.035078e+01	
-5.584036e+01	5.032717e+01	-3.789025e+01	1.004616e+02	-5.034808e+01	
-5.584722e+01	5.031802e+01	-3.787554e+01	1.004581e+02	-5.035830e+01	
-5.584771e+01	5.031323e+01	-3.787200e+01	1.004597e+02	-5.036285e+01	
-5.589003e+01	5.032241e+01	-3.786882e+01	1.004685e+02	-5.034240e+01	
-5.589263e+01	5.030863e+01	-3.787374e+01	1.004684e+02	-5.035171e+01	
-5.593059e+01	5.031348e+01	-3.785187e+01	1.004634e+02	-5.035428e+01	
-5.589545e+01	5.031675e+01	-3.786901e+01	1.004641e+02	-5.031531e+01	
-5.593377e+01	5.031926e+01	-3.784076e+01	1.004811e+02	-5.032671e+01	
-5.590772e+01	5.030602e+01	-3.785070e+01	1.004697e+02	-5.034507e+01	
-5.597240e+01	5.029730e+01	-3.783557e+01	1.004671e+02	-5.035913e+01	
-5.596908e+01	5.030446e+01	-3.783934e+01	1.004782e+02	-5.032488e+01	
-5.597081e+01	5.030096e+01	-3.782910e+01	1.004840e+02	-5.032627e+01	
-5.593919e+01	5.030424e+01	-3.782125e+01	1.004714e+02	-5.031350e+01	
-5.601967e+01	5.030048e+01	-3.781470e+01	1.004783e+02	-5.034350e+01	
-5.604504e+01	5.029902e+01	-3.780801e+01	1.004721e+02	-5.031537e+01	
-5.606516e+01	5.029921e+01	-3.780218e+01	1.004897e+02	-5.031474e+01	
-5.602029e+01	5.030249e+01	-3.779932e+01	1.004940e+02	-5.032856e+01	
-5.604246e+01	5.030006e+01	-3.780783e+01	1.004897e+02	-5.033395e+01	
-5.608852e+01	5.029804e+01	-3.779057e+01	1.004844e+02	-5.031909e+01	
-5.613146e+01	5.029849e+01	-3.779222e+01	1.004889e+02	-5.032679e+01	
-5.609867e+01	5.028401e+01	-3.779313e+01	1.004872e+02	-5.029837e+01	
-5.615975e+01	5.028546e+01	-3.778214e+01	1.004851e+02	-5.031011e+01	
-5.612193e+01	5.028411e+01	-3.777794e+01	1.005063e+02	-5.031575e+01	
-5.620058e+01	5.028726e+01	-3.777736e+01	1.005042e+02	-5.028167e+01	
-5.616941e+01	5.027662e+01	-3.777708e+01	1.004992e+02	-5.030280e+01	
-5.620994e+01	5.027862e+01	-3.775755e+01	1.005025e+02	-5.030736e+01	
-5.623451e+01	5.027744e+01	-3.774817e+01	1.005053e+02	-5.030643e+01	
-5.627373e+01	5.027545e+01	-3.775401e+01	1.005029e+02	-5.031947e+01	
-5.628963e+01	5.028170e+01	-3.775028e+01	1.005017e+02	-5.028963e+01	
-5.630608e+01	5.027762e+01	-3.774645e+01	1.005189e+02	-5.029224e+01	
-5.633367e+01	5.027743e+01	-3.773949e+01	1.005160e+02	-5.028432e+01	
-5.637104e+01	5.027651e+01	-3.773498e+01	1.005199e+02	-5.027014e+01	
-5.641052e+01	5.027414e+01	-3.773335e+01	1.005106e+02	-5.027731e+01	
-5.639326e+01	5.026661e+01	-3.772848e+01	1.005219e+02	-5.031043e+01	
-5.642927e+01	5.028222e+01	-3.772690e+01	1.005279e+02	-5.027136e+01	
-5.646375e+01	5.027134e+01	-3.771227e+01	1.005201e+02	-5.029023e+01	
-5.651804e+01	5.026863e+01	-3.769062e+01	1.005122e+02	-5.027926e+01	
-5.650914e+01	5.027012e+01	-3.769745e+01	1.005373e+02	-5.027086e+01	
-5.654101e+01	5.025263e+01	-3.770914e+01	1.005308e+02	-5.028779e+01	
-5.654867e+01	5.026548e+01	-3.769911e+01	1.005310e+02	-5.026548e+01	
-5.655632e+01	5.027833e+01	-3.768908e+01	1.005312e+02	-5.024317e+01	
-5.658819e+01	5.026085e+01	-3.770077e+01	1.005246e+02	-5.026010e+01	
-5.657930e+01	5.026233e+01	-3.770761e+01	1.005497e+02	-5.025171e+01	
-5.663358e+01	5.025963e+01	-3.768596e+01	1.005419e+02	-5.024074e+01	
-5.666807e+01	5.024875e+01	-3.767133e+01	1.005341e+02	-5.025960e+01	
-5.670407e+01	5.026435e+01	-3.766974e+01	1.005400e+02	-5.022054e+01	
