
	2816	   9
1.450780e-01	3.372725e-01	3.718671e-01	3.832184e-01	3.572900e-01	4.517384e-01	1.940307e-01	7.353681e-01	5.877346e-01	
2.283713e-01	1.391697e-01	1.642811e-01	1.160447e-01	4.621076e-01	2.643678e-01	2.352584e-01	2.023285e-01	5.532786e-01	
1.028331e-01	3.051274e-01	6.025606e-01	4.181416e-01	2.596903e-01	3.254945e-01	3.903523e-01	4.080268e-01	2.499734e-01	
2.481735e-01	4.495161e-01	5.014052e-01	4.708883e-01	5.491777e-01	1.127574e-01	5.724556e-01	4.785841e-01	5.448376e-01	
3.901471e-01	5.370996e-01	1.978732e-01	1.689311e-01	2.256817e-01	3.929687e-01	3.455518e-01	3.159462e-01	4.759265e-01	
3.097322e-01	5.067752e-01	4.645966e-01	6.348842e-01	4.253854e-01	3.710868e-01	3.573670e-01	4.615301e-01	3.631995e-01	
3.049906e-01	5.268289e-01	4.809158e-01	5.129809e-01	4.923701e-01	2.551181e-01	4.882237e-01	5.250652e-01	5.997620e-01	
2.518234e-01	5.534978e-01	2.942993e-01	3.182549e-01	3.722702e-01	2.291398e-01	4.606741e-01	6.228713e-01	2.426836e-01	
2.534851e-01	4.945852e-01	5.731374e-01	4.250485e-01	5.086312e-01	2.155720e-01	4.559958e-01	5.120113e-01	2.773528e-01	
2.958035e-02	4.792207e-01	2.951756e-01	5.034254e-01	3.579948e-01	4.391749e-01	5.296593e-01	3.971910e-01	5.382830e-01	
4.000986e-01	7.329853e-01	5.362445e-01	2.756206e-01	2.184037e-01	4.205264e-01	3.656537e-01	3.026746e-01	3.244050e-01	
3.942954e-01	5.124662e-01	5.460801e-01	5.998452e-01	6.735645e-01	3.565471e-01	2.877962e-01	4.573324e-01	4.829108e-01	
2.643105e-01	6.816933e-01	1.579186e-01	6.222204e-01	4.905832e-01	1.475114e-01	4.237366e-01	1.826694e-01	5.360700e-01	
1.602537e-01	8.022084e-01	1.571831e-01	5.195772e-01	1.948751e-01	3.880414e-01	1.107982e-01	6.092843e-01	6.513948e-01	
1.609384e-01	4.699239e-02	4.911204e-01	3.856652e-01	2.915756e-01	3.213914e-01	3.177628e-01	5.519150e-01	5.996577e-01	
1.810775e-01	7.525358e-01	4.531017e-01	5.222609e-01	1.234854e-01	3.547608e-01	4.534808e-01	3.556146e-01	5.324627e-02	
2.183918e-01	6.416095e-01	1.834652e-01	3.391045e-01	4.658674e-01	3.524373e-01	3.143507e-01	5.120530e-01	1.672494e-01	
2.082835e-01	8.966089e-01	4.589943e-01	5.649010e-01	4.430348e-01	2.423723e-01	4.430078e-01	3.990950e-01	1.857569e-01	
2.358337e-01	9.225682e-01	2.426102e-01	6.062097e-01	3.871283e-01	5.244254e-01	5.201149e-01	3.400617e-01	4.119045e-01	
7.870164e-02	9.503345e-01	5.038852e-01	7.980998e-01	3.875288e-01	4.541869e-01	1.171690e-01	3.854689e-01	2.091035e-01	
2.888242e-01	6.890132e-01	1.241714e-01	3.699437e-01	2.729788e-01	1.945103e-01	1.435460e-01	1.582918e-01	2.538257e-01	
1.878629e-01	3.642078e-01	3.677472e-01	7.535704e-01	4.779653e-01	3.430731e-01	3.954949e-01	5.096104e-01	4.258424e-01	
2.072868e-01	3.899551e-01	5.213132e-01	7.481028e-01	1.137708e-01	6.120946e-01	4.448174e-01	3.191316e-01	6.297757e-01	
4.636639e-01	7.552206e-01	1.405563e-01	7.495632e-01	2.687748e-01	4.313731e-01	3.067991e-01	5.032851e-01	2.621706e-01	
4.303951e-01	6.697412e-01	2.116020e-01	6.209655e-01	3.050238e-01	5.124037e-01	3.781503e-01	4.981484e-01	4.828640e-01	
3.663915e-01	5.075753e-01	1.445620e-01	5.114580e-01	2.377529e-01	2.781343e-01	1.788734e-01	3.104750e-01	2.603388e-01	
4.301769e-01	6.055284e-01	2.339398e-01	5.256109e-02	3.350194e-01	5.513160e-01	4.472221e-01	2.137878e-01	4.644114e-01	
3.562723e-01	4.945582e-01	3.601876e-01	6.645181e-01	4.103734e-01	6.224421e-01	2.159299e-01	6.026855e-01	1.351319e-01	
4.568997e-01	5.073609e-01	5.074763e-01	4.979408e-01	2.991254e-01	9.458177e-02	4.243206e-01	6.235323e-01	5.937941e-01	
2.947862e-01	5.530249e-01	3.013033e-01	4.698974e-01	4.021916e-01	1.968062e-01	3.310747e-01	6.801512e-01	2.362820e-01	
3.472597e-01	4.794947e-01	1.731444e-01	3.644545e-01	2.982793e-01	8.911958e-02	4.084428e-01	4.230790e-01	4.415958e-01	
4.209244e-01	5.662513e-01	4.219840e-01	6.260701e-01	2.825680e-01	3.304388e-01	5.232393e-01	4.233502e-01	5.124448e-01	
5.163801e-01	3.182331e-01	3.118635e-01	3.869754e-01	3.703443e-01	3.980494e-01	5.296175e-01	2.350995e-01	2.028718e-01	
4.608807e-01	2.892597e-01	4.183225e-01	3.786411e-01	4.475459e-01	1.102449e-01	4.288893e-01	3.386729e-01	2.344013e-01	
3.795803e-01	4.996520e-01	5.375822e-01	3.895465e-01	4.476931e-01	2.784676e-01	2.631661e-01	1.546440e-01	3.784140e-01	
3.262014e-01	5.697102e-01	3.213346e-01	4.668937e-01	1.463651e-01	1.065155e-01	3.919905e-01	4.417597e-01	1.745439e-01	
4.084110e-01	7.212840e-01	4.529728e-01	3.939630e-01	2.923878e-01	2.432352e-01	4.224768e-01	2.088462e-01	5.162920e-01	
2.923343e-01	7.065936e-01	2.697282e-01	3.568187e-01	3.392717e-01	4.585392e-01	2.006342e-01	1.399537e-01	1.231164e-01	
1.513646e-01	6.457214e-01	2.823044e-01	1.883851e-01	2.475899e-01	3.380366e-01	4.125782e-01	3.037160e-01	2.744933e-01	
2.126232e-01	4.067144e-01	2.622364e-01	5.127794e-01	2.346077e-01	1.623302e-01	4.785402e-01	2.856338e-01	3.899474e-01	
1.342168e-01	7.469289e-01	2.846910e-01	5.058897e-01	2.913149e-01	4.539348e-01	4.147904e-01	3.745474e-01	3.273018e-01	
3.034444e-01	5.578059e-01	4.019192e-01	5.558192e-01	4.175918e-01	3.023953e-01	3.533702e-01	3.401308e-01	1.685726e-01	
1.950032e-01	6.435353e-01	1.638834e-01	5.101394e-01	5.145212e-01	2.903725e-01	4.106195e-01	3.846520e-01	3.317042e-01	
3.296444e-01	5.636929e-01	2.953750e-01	7.368434e-01	1.657003e-01	4.483142e-01	3.901005e-01	5.036749e-01	4.969704e-01	
1.409452e-01	2.192291e-01	3.018222e-01	7.804673e-02	6.718335e-01	5.083282e-01	2.594477e-01	5.653047e-01	4.510568e-01	
1.970378e-01	5.347480e-01	1.903327e-01	2.613038e-01	3.497851e-01	7.218336e-01	1.806700e-01	4.560691e-01	4.950074e-01	
2.619660e-01	4.996702e-01	3.645432e-01	5.409844e-01	4.556209e-01	4.591253e-01	3.030581e-01	4.023038e-01	3.956297e-01	
2.133204e-01	6.291858e-01	6.332163e-01	5.322111e-01	2.229427e-01	1.940862e-01	2.308458e-01	4.641513e-01	6.186339e-01	
3.727575e-01	5.296042e-01	5.190567e-01	4.669033e-01	3.989201e-01	1.045088e-01	3.842265e-01	2.223745e-01	2.690058e-01	
1.365399e-01	4.775283e-02	5.941677e-01	5.936630e-01	8.440550e-02	5.428422e-01	2.747486e-01	2.186526e-01	2.613824e-01	
8.096428e-02	5.748703e-01	3.151197e-01	3.616169e-01	4.738564e-01	4.420176e-01	3.570674e-01	4.058626e-01	1.846612e-01	
4.075437e-02	3.881834e-01	4.677890e-01	2.287772e-01	4.766069e-01	1.517924e-01	4.870297e-01	6.062236e-01	4.300007e-01	
1.546975e-01	4.941645e-01	4.628054e-01	3.376731e-01	5.115455e-01	2.173025e-01	3.838164e-01	5.373654e-01	3.515715e-01	
9.731357e-02	2.439392e-01	3.858657e-01	5.047399e-01	4.964617e-01	2.194923e-01	3.001546e-01	5.006174e-01	5.992484e-01	
1.321537e-01	3.364947e-01	2.552931e-01	2.145383e-01	4.308459e-01	7.969274e-02	3.177084e-01	3.420338e-01	4.561671e-01	
3.636699e-01	6.379739e-01	6.221863e-01	4.009603e-01	4.580207e-01	1.403672e-01	4.215897e-01	4.964166e-01	6.329814e-01	
2.806217e-01	3.061570e-01	4.720694e-01	4.693723e-01	1.872072e-01	2.480820e-01	3.847568e-01	6.519067e-01	2.779866e-01	
2.749440e-01	5.575938e-01	4.754212e-01	1.990835e-01	4.445842e-01	3.994293e-01	2.533657e-01	2.700061e-01	2.524763e-01	
3.858301e-01	5.055073e-01	1.848527e-01	4.102393e-01	2.845107e-01	3.004292e-01	3.392276e-01	3.947012e-01	3.458683e-01	
3.491037e-01	4.695417e-01	1.754771e-01	4.163575e-01	4.190233e-01	4.522494e-01	6.796383e-01	6.516313e-01	4.759119e-01	
2.764895e-01	6.374094e-01	4.004927e-01	3.606127e-01	4.986982e-01	3.720164e-01	4.489935e-01	7.638326e-01	5.620674e-01	
2.494448e-01	5.560032e-01	3.814018e-01	3.497032e-01	4.320012e-01	2.290886e-01	4.048924e-01	2.057100e-01	2.932093e-01	
3.462883e-01	4.091607e-01	4.123478e-01	1.606445e-01	5.905025e-01	3.100872e-01	4.807273e-01	3.888398e-01	4.410915e-01	
2.542410e-01	3.624698e-01	2.711656e-01	3.783831e-01	3.517094e-01	3.210593e-01	1.908124e-01	5.394207e-01	5.215146e-01	
2.174249e-01	5.903482e-01	1.584489e-01	3.083477e-01	5.026232e-01	3.876242e-01	2.798752e-01	5.949473e-01	6.470474e-01	
2.711116e-01	3.665588e-01	3.712463e-01	3.287359e-01	1.976937e-01	4.027190e-01	1.817223e-01	4.276932e-01	7.273296e-01	
3.155830e-02	6.740977e-01	3.325633e-01	1.911221e-01	5.013219e-01	2.130011e-01	3.040566e-01	5.379195e-01	5.780277e-01	
1.789808e-01	7.016148e-01	4.019970e-01	3.729071e-01	4.741491e-01	1.602583e-01	6.018691e-01	4.088006e-01	8.326785e-01	
1.925160e-01	7.705997e-01	4.169862e-01	5.131282e-01	4.068459e-01	2.525052e-01	4.259043e-01	6.487823e-01	5.581033e-01	
2.853755e-01	2.306208e-01	3.554048e-01	7.216477e-01	3.536703e-01	2.108236e-01	3.229844e-01	2.641595e-01	4.271798e-01	
1.140843e-01	6.922470e-01	2.921249e-01	8.230947e-01	3.369076e-01	3.425209e-01	3.884565e-01	2.788510e-01	3.001771e-01	
3.941577e-01	3.320002e-01	5.122996e-01	7.242844e-01	6.273369e-01	5.376562e-01	3.182510e-01	4.445834e-01	4.052940e-01	
3.210358e-01	7.106390e-01	3.469472e-01	7.052896e-01	2.459100e-01	4.078194e-01	5.440639e-01	4.433969e-01	3.051275e-01	
2.153599e-01	7.472158e-01	4.480430e-01	5.609324e-01	7.891615e-01	3.573675e-01	4.231422e-01	6.037234e-01	4.419721e-01	
4.281216e-01	7.679325e-01	1.915330e-01	6.036986e-01	5.576705e-01	3.862225e-01	6.352021e-01	8.224839e-01	3.494974e-01	
2.832549e-01	5.911879e-01	1.844002e-01	6.705690e-01	1.546702e-01	1.130802e-01	2.528535e-01	6.154530e-01	1.641904e-01	
3.217421e-01	5.006570e-01	5.684684e-01	4.532465e-01	3.683659e-01	4.774747e-01	6.108435e-01	3.130272e-01	1.844887e-01	
2.885087e-01	6.434807e-01	5.578199e-01	2.449129e-01	6.335763e-01	2.719872e-01	5.090876e-01	7.102799e-01	2.465076e-01	
1.092537e-01	5.706161e-01	3.670730e-01	5.940313e-01	4.603783e-01	4.385287e-01	6.314956e-01	5.457273e-01	3.780702e-01	
3.144223e-01	5.043905e-02	3.985499e-01	4.731749e-01	6.326294e-01	2.467810e-01	5.692054e-01	2.477818e-01	4.137152e-01	
2.252028e-01	7.355553e-01	5.372851e-01	6.294271e-01	9.090739e-01	4.533710e-01	6.501606e-01	5.250145e-01	3.462973e-01	
2.295242e-01	6.448012e-01	1.350639e-01	8.045019e-01	8.312154e-01	3.756000e-01	6.418064e-02	4.623718e-01	3.562250e-01	
3.587447e-01	7.373301e-01	7.585874e-01	5.342966e-01	9.570040e-01	6.689962e-01	4.099458e-01	5.733748e-01	6.320582e-01	
2.868241e-01	6.102145e-01	2.723532e-01	7.771842e-01	8.709303e-01	3.926666e-01	7.470328e-01	5.542548e-01	4.350760e-01	
4.071281e-01	7.439254e-01	5.384711e-01	2.400902e-01	9.395438e-01	4.485875e-01	5.835691e-01	4.846679e-01	6.491107e-01	
3.152338e-01	5.318913e-01	6.604175e-01	9.777286e-01	6.910898e-01	3.437228e-01	2.726557e-01	9.276913e-01	6.412166e-01	
3.571525e-01	7.493813e-01	2.464820e-01	7.553692e-01	8.726580e-01	2.940048e-01	2.631806e-01	4.600379e-01	2.372911e-01	
3.748942e-01	8.212015e-01	3.848507e-01	4.724398e-01	8.291354e-01	1.400782e-01	5.538008e-01	6.230622e-01	5.023987e-01	
2.258262e-01	9.521537e-01	4.010940e-01	4.726559e-01	6.043250e-01	3.751073e-01	2.933557e-01	3.242555e-01	2.852225e-01	
3.358029e-01	8.824285e-01	2.122249e-01	6.634575e-01	3.032052e-01	1.517548e-01	4.387960e-01	2.637373e-01	3.560517e-01	
2.033986e-01	1.024958e+00	3.751779e-01	9.243540e-01	6.190854e-01	3.478568e-01	5.788310e-01	4.706727e-01	2.867322e-01	
4.033083e-01	9.719073e-01	3.258959e-01	5.147290e-01	6.464112e-01	5.631808e-01	4.364527e-01	6.953016e-01	4.630847e-01	
4.261405e-01	9.517503e-01	7.109879e-01	1.021096e+00	3.198389e-01	5.941463e-01	5.811748e-01	3.589214e-01	3.799010e-01	
4.074424e-01	8.047911e-01	5.577621e-01	8.446320e-01	7.646982e-01	6.677174e-01	4.526235e-01	5.643404e-01	4.007342e-01	
4.004953e-01	9.141897e-01	4.608257e-01	7.411982e-01	5.775155e-01	7.098707e-01	3.515035e-01	6.869996e-01	4.852976e-01	
3.361314e-01	8.168619e-01	4.260792e-01	7.701561e-01	6.141458e-01	6.800014e-01	2.855258e-01	4.153349e-01	1.852178e-01	
3.330240e-01	8.403938e-01	1.742737e-01	9.438503e-01	7.671519e-01	7.460354e-01	5.272334e-01	2.583337e-01	5.167421e-01	
2.315825e-01	8.927129e-01	4.233415e-01	1.005172e+00	7.616222e-01	8.111834e-01	3.712399e-01	7.880799e-01	4.440900e-01	
1.083728e-01	8.959266e-01	4.926803e-01	8.298564e-01	5.939323e-01	3.994180e-01	6.354533e-01	4.194619e-01	4.160444e-01	
2.101290e-01	1.020620e+00	4.407557e-01	6.389890e-01	7.209471e-01	7.941472e-01	1.137169e-01	7.056013e-01	4.160437e-01	
1.721576e-01	1.003790e+00	4.680987e-01	9.261599e-01	6.463261e-01	7.971265e-01	3.370712e-01	4.689002e-01	3.430152e-01	
2.065592e-01	9.827995e-01	3.720705e-01	7.515990e-01	1.982237e-01	5.924513e-01	1.704026e-01	8.127809e-01	2.116664e-01	
2.436917e-01	9.799830e-01	2.035032e-01	3.037862e-01	4.526855e-01	5.205413e-01	5.803466e-01	6.734956e-01	2.939040e-01	
1.956962e-01	6.316351e-01	4.505668e-01	8.281921e-01	5.387525e-01	5.352585e-01	6.827036e-02	4.820386e-01	1.570640e-01	
3.750393e-01	9.724040e-01	2.449127e-01	8.610334e-01	4.297565e-01	4.307551e-01	5.122930e-01	7.275836e-01	2.794101e-01	
1.833202e-01	8.423531e-01	2.104624e-01	2.675398e-01	4.611717e-01	3.021581e-01	4.639004e-01	6.230376e-01	4.488422e-01	
4.941356e-02	8.423374e-01	6.160193e-01	6.811774e-01	5.823305e-01	4.823414e-01	4.670702e-01	5.766211e-01	4.154701e-01	
1.002796e-01	7.421990e-01	2.060253e-01	8.521885e-01	6.082075e-01	4.493293e-01	3.122209e-01	9.188766e-01	6.066988e-01	
3.953480e-01	7.602160e-01	2.194498e-01	7.872487e-01	2.572233e-01	2.856402e-01	2.273631e-01	3.751774e-01	3.808100e-01	
4.302638e-01	9.477872e-01	4.536500e-01	8.205740e-01	6.721739e-01	3.240146e-01	5.544237e-01	8.951907e-01	4.881795e-01	
4.184628e-01	8.937876e-01	5.255047e-01	4.074631e-01	1.961439e-01	4.109373e-01	2.909660e-01	8.200371e-01	1.522690e-01	
2.430882e-01	8.029843e-01	1.892899e-01	8.690371e-01	7.234303e-01	6.650797e-01	1.873653e-01	3.849966e-01	4.219858e-01	
2.666220e-01	3.784144e-01	4.538801e-01	8.720212e-01	5.985641e-01	6.332914e-01	5.876219e-01	6.777502e-01	2.408425e-01	
3.661049e-01	8.302839e-01	4.611440e-01	7.342030e-01	5.373615e-01	4.512203e-01	2.180763e-01	5.356085e-01	4.876578e-01	
4.503861e-01	3.192212e-01	4.240057e-01	3.895160e-01	8.698650e-01	6.025042e-01	4.054246e-01	7.153845e-01	2.816540e-01	
2.306079e-01	8.235437e-01	1.782328e-01	5.920511e-01	8.398572e-01	4.581468e-01	5.499654e-01	7.579496e-01	2.717997e-01	
3.758499e-01	6.162287e-01	2.168784e-01	6.224425e-01	3.181345e-01	4.676700e-01	2.226552e-01	5.477563e-01	5.685238e-01	
3.266250e-01	4.459776e-01	2.007493e-01	7.185230e-01	5.344377e-01	5.208315e-01	4.926734e-01	6.383700e-01	4.817071e-01	
4.369194e-01	3.872540e-01	4.459109e-01	6.214891e-01	4.563232e-01	3.708148e-01	3.825074e-01	4.672416e-01	2.524005e-01	
4.453745e-01	5.316708e-01	2.277206e-01	5.256244e-01	7.144957e-01	3.429946e-01	2.134535e-01	5.135271e-01	3.046229e-01	
4.505503e-01	3.681193e-01	3.330517e-01	5.770460e-01	6.567102e-01	4.933311e-01	3.211259e-01	7.390939e-01	4.110944e-01	
5.420278e-01	1.051290e-01	1.437847e-01	6.537774e-01	6.352542e-01	3.520395e-01	3.497776e-01	4.713723e-01	2.903183e-01	
3.776827e-01	5.377958e-01	2.957528e-01	4.796961e-01	2.403370e-01	3.285279e-01	4.775293e-01	4.521835e-01	2.280033e-01	
4.533171e-01	5.924384e-01	2.439584e-01	7.063073e-01	5.489055e-01	4.516787e-01	4.865419e-01	1.446759e-01	5.460390e-01	
4.783247e-01	4.974050e-01	3.192001e-01	8.054225e-01	3.578725e-01	4.970351e-01	5.974987e-01	8.059452e-01	4.123243e-01	
4.912564e-01	4.055731e-01	5.070058e-01	5.055678e-01	6.221507e-01	2.375726e-01	5.745827e-01	4.621457e-01	2.168882e-01	
3.283933e-01	7.725451e-01	3.400640e-01	4.811726e-01	6.698456e-01	4.594260e-01	2.620535e-01	6.715264e-01	5.771472e-01	
3.380317e-01	5.673186e-01	5.890308e-01	7.704083e-01	4.079234e-01	6.572846e-01	2.874027e-01	6.987057e-01	3.884323e-01	
4.031921e-01	2.328292e-01	5.696281e-01	9.071118e-01	4.465669e-01	6.044483e-01	8.635974e-02	1.698718e-01	2.924650e-01	
1.037613e-01	4.752672e-01	6.285027e-01	6.778808e-01	5.474510e-01	5.361642e-01	5.478607e-01	3.130056e-01	3.600426e-01	
3.889726e-01	5.278770e-01	8.443776e-01	4.600745e-01	3.059887e-01	5.374790e-01	4.329284e-01	3.648893e-01	3.441100e-01	
2.325641e-01	2.886768e-01	7.835441e-01	2.926631e-01	5.100616e-01	8.827482e-02	5.702272e-01	3.861757e-01	2.547170e-01	
2.191132e-01	6.292692e-01	7.556362e-01	6.553726e-01	2.275555e-01	3.350711e-01	2.568103e-01	3.980148e-01	4.095156e-01	
2.409897e-01	3.321901e-01	6.841780e-01	5.270910e-01	6.346655e-01	5.275557e-01	5.509928e-01	3.782740e-01	4.014028e-01	
2.895477e-01	5.516470e-01	6.744560e-01	4.543091e-01	3.604696e-01	3.553770e-01	3.162873e-01	6.828947e-01	4.251951e-01	
3.887983e-02	5.914113e-01	6.674657e-01	5.242451e-01	2.305622e-01	4.755807e-01	5.267198e-01	7.538991e-01	2.732637e-01	
3.555106e-01	5.527710e-01	7.119044e-01	4.891683e-01	2.938866e-01	4.471344e-01	5.231761e-01	4.629677e-01	2.791299e-01	
2.347112e-01	1.364467e-01	5.641418e-01	4.886830e-01	3.372437e-01	3.792363e-01	1.742637e-01	7.055759e-01	1.612385e-01	
2.762461e-01	3.838991e-01	7.619676e-01	3.497287e-01	2.847591e-01	2.384800e-01	3.954131e-01	7.061505e-01	5.092474e-01	
2.098306e-01	7.363296e-01	6.816420e-01	4.628105e-01	3.794024e-01	4.333947e-01	3.657264e-01	6.436542e-01	3.677624e-01	
2.585490e-01	6.518229e-01	8.136805e-01	4.702399e-01	4.639346e-01	2.965255e-01	2.811032e-01	6.917945e-01	4.178836e-01	
1.573958e-01	6.427537e-01	6.123727e-01	1.169464e-01	3.543600e-01	4.380154e-01	4.158004e-01	7.499197e-01	2.688568e-01	
2.854763e-01	3.661898e-01	6.024018e-01	4.009797e-01	5.104950e-01	4.974858e-01	5.044826e-01	8.175829e-01	2.565523e-01	
3.942837e-01	4.674897e-01	4.965271e-01	4.490466e-01	2.544949e-01	6.029500e-01	3.859966e-01	6.134555e-01	4.083659e-01	
2.926638e-01	4.700305e-01	2.101773e-01	4.000703e-01	4.378626e-01	4.794316e-01	5.007948e-01	6.126256e-01	4.043781e-01	
3.654806e-01	4.544093e-01	5.536256e-01	6.437888e-01	1.158600e-01	3.725624e-01	3.623439e-01	5.894079e-01	2.138798e-01	
4.664742e-01	1.634418e-01	6.211351e-01	5.286147e-01	4.320072e-01	2.742089e-01	4.648703e-01	4.448397e-01	5.742022e-01	
3.769613e-01	5.525088e-01	6.493526e-01	9.408200e-01	3.922117e-01	3.824682e-01	5.241938e-01	4.674815e-01	7.000446e-01	
3.881007e-01	6.390737e-01	6.162677e-01	6.904776e-01	6.107447e-01	1.531786e-01	4.546067e-01	3.521728e-01	2.065366e-01	
6.087438e-01	5.944461e-01	4.558917e-01	2.795464e-01	7.507303e-02	5.224716e-01	3.397159e-01	3.855727e-01	6.170777e-01	
4.577772e-01	4.498460e-01	3.891429e-01	5.116377e-01	7.696257e-01	2.255554e-01	3.120514e-01	7.279158e-01	4.733208e-01	
4.078385e-01	5.858220e-01	5.229476e-01	6.045420e-01	1.993274e-01	6.629804e-01	3.806286e-01	8.356886e-01	5.345711e-01	
5.577295e-01	5.078380e-01	4.925979e-01	5.377820e-01	5.954625e-01	2.346795e-01	4.120060e-01	5.983866e-01	5.463894e-01	
5.002564e-01	7.201026e-01	5.518588e-01	3.582609e-01	2.501605e-01	4.785357e-01	3.512142e-01	6.305259e-01	2.759858e-01	
5.608207e-01	4.693500e-01	3.564315e-01	7.639860e-01	6.344330e-01	5.097166e-01	1.869528e-01	9.075406e-01	3.965402e-01	
5.584396e-01	4.612660e-01	3.073241e-01	7.974588e-01	5.549030e-01	3.078221e-01	3.816124e-01	6.957780e-01	6.256779e-01	
4.687475e-01	3.400415e-01	5.476576e-01	2.894491e-01	5.249219e-01	3.137564e-01	1.483323e-01	4.540223e-01	7.648407e-01	
4.824479e-01	5.391702e-01	5.218200e-01	3.991712e-01	5.328709e-01	3.655689e-01	4.194033e-01	7.613734e-01	6.552547e-01	
6.215365e-01	5.682530e-01	4.483505e-01	5.987631e-01	6.041831e-01	8.297826e-02	2.460207e-01	8.025316e-01	5.793833e-01	
4.347873e-01	4.240789e-01	5.162285e-01	3.474348e-01	6.182894e-01	3.623415e-01	4.104905e-01	5.373845e-01	2.359245e-01	
5.173796e-01	4.836371e-01	3.060542e-01	2.498786e-01	5.527716e-01	1.351844e-01	1.846940e-01	7.122426e-01	3.926940e-01	
6.392107e-01	5.532510e-01	2.802803e-01	6.264781e-01	4.564112e-01	4.110385e-01	3.191453e-02	5.546396e-01	3.128774e-01	
4.759268e-01	4.859349e-01	6.656238e-01	7.053897e-01	4.010851e-01	2.702770e-01	3.331926e-01	7.834860e-01	3.339274e-01	
4.082531e-01	3.741066e-01	5.387832e-01	3.699874e-01	3.706507e-01	2.786615e-01	2.277745e-01	6.575480e-01	2.543655e-01	
3.392139e-01	5.180030e-01	3.479925e-01	4.199469e-01	4.706573e-01	1.602019e-01	2.853424e-01	7.280316e-01	5.003141e-01	
5.252856e-01	4.647493e-01	9.258187e-02	6.732785e-01	5.174699e-01	2.116810e-01	2.269771e-01	9.889142e-01	5.878743e-01	
3.507971e-01	2.892409e-01	5.305775e-01	5.893931e-01	4.406984e-01	1.658495e-01	4.035202e-01	9.859116e-01	4.400784e-01	
1.825987e-01	5.863296e-01	5.446387e-01	7.179289e-01	5.717600e-01	6.608531e-02	4.926523e-01	8.592542e-01	4.304285e-01	
5.019923e-01	6.005259e-01	2.471722e-01	7.049471e-01	3.251927e-01	8.800183e-02	4.523462e-01	4.781104e-01	5.511796e-01	
4.849910e-01	7.994301e-01	3.767265e-01	7.637755e-01	6.030059e-01	3.960741e-01	2.536084e-01	6.202176e-01	4.580953e-01	
4.163917e-01	5.397573e-01	2.864468e-01	6.013114e-01	3.683325e-01	4.644044e-01	1.095031e-01	7.572208e-01	4.730244e-01	
5.188356e-01	6.734405e-01	3.664645e-01	4.935184e-01	5.708406e-01	3.143240e-01	4.482322e-01	7.821178e-01	1.517473e-01	
6.075955e-01	3.796313e-01	3.980728e-01	4.789904e-01	5.186879e-01	2.473345e-01	2.989323e-01	9.771063e-01	4.650587e-01	
2.906082e-01	4.441718e-01	3.407583e-01	7.709509e-01	3.626085e-01	1.832186e-01	5.039385e-01	9.299621e-01	1.916715e-01	
2.914243e-01	7.242305e-01	4.828777e-01	5.399788e-01	5.190614e-01	1.317168e-01	5.982115e-01	9.502127e-01	6.090380e-01	
4.926482e-01	6.388583e-01	3.295288e-01	6.718099e-01	8.364720e-02	3.816938e-01	6.226364e-01	6.752901e-01	4.824141e-01	
6.722471e-01	7.938161e-01	1.792191e-01	7.927482e-01	3.312898e-01	3.404038e-01	8.599223e-01	7.574191e-01	5.030685e-01	
2.739361e-01	7.277609e-01	4.720174e-01	6.864663e-01	2.408411e-01	9.037782e-02	7.456246e-01	1.024746e+00	1.659523e-01	
1.227058e-01	6.189992e-01	2.666855e-01	7.518363e-01	5.230050e-01	3.431227e-01	3.818663e-01	8.172395e-01	5.544468e-01	
2.881594e-01	4.635974e-01	4.445610e-01	2.705641e-01	3.885814e-01	4.135500e-01	5.025813e-01	7.426113e-01	5.719067e-01	
3.471162e-01	5.336133e-01	1.546118e-01	6.704283e-01	4.050559e-01	4.947041e-01	7.157941e-01	1.047383e+00	4.699102e-01	
2.490791e-01	5.892504e-01	1.362383e-01	4.859506e-01	5.755146e-01	5.485557e-01	8.260770e-01	8.287295e-01	4.715259e-01	
1.993272e-01	4.507677e-01	1.930331e-01	5.160906e-01	5.973214e-01	3.170523e-01	7.118919e-01	8.486250e-01	4.622843e-01	
4.184179e-01	3.753673e-01	2.646216e-01	8.468733e-01	4.532989e-01	3.050377e-01	7.533090e-01	1.080137e+00	5.249741e-01	
3.043666e-01	6.591137e-01	4.237796e-01	8.918040e-01	4.585042e-01	4.709619e-01	7.013322e-01	1.035076e+00	3.702313e-01	
2.123942e-01	7.148340e-01	2.770178e-01	4.214445e-01	4.211063e-01	4.684276e-01	5.920812e-01	1.028156e+00	5.549441e-01	
2.082051e-01	6.013580e-01	3.450859e-01	7.387054e-01	6.054366e-01	4.304574e-01	3.198664e-01	1.009609e+00	3.867640e-01	
3.247924e-01	5.771305e-01	3.035596e-01	8.657202e-01	3.642341e-01	5.514384e-01	2.362346e-01	1.019964e+00	2.983102e-02	
5.340937e-01	7.917424e-01	4.257057e-01	5.493719e-01	5.163226e-01	4.996063e-01	4.488012e-01	1.018594e+00	3.333302e-01	
5.450504e-01	6.703689e-01	6.200088e-01	6.002012e-01	4.156143e-01	4.001888e-01	2.862983e-01	9.288597e-01	4.613111e-01	
3.761415e-01	6.281309e-01	7.196946e-01	7.887474e-01	7.148533e-01	3.566881e-01	2.973027e-01	8.517594e-01	1.889806e-01	
