
	3840	   5
4.409878e-03	2.605983e-01	9.517102e-02	9.883876e-02	2.675643e-01	
5.293774e-02	3.013462e-01	8.772909e-02	2.298418e-02	1.622103e-01	
7.411027e-02	2.069647e-01	1.174679e-01	1.258430e-01	1.695340e-01	
2.642355e-02	1.823747e-01	8.843834e-02	9.053123e-02	1.705957e-01	
4.711106e-02	1.991791e-01	9.758808e-02	8.069580e-02	2.342546e-01	
8.238407e-02	1.965729e-01	3.651184e-02	9.214690e-02	1.416579e-01	
9.521070e-02	1.864406e-01	8.003025e-02	6.137681e-02	1.657451e-01	
5.597257e-02	1.264552e-01	3.554316e-02	8.564963e-02	2.028942e-01	
4.148144e-02	1.418962e-01	1.779403e-01	3.201548e-01	8.755876e-02	
1.640521e-02	1.040066e-01	1.059084e-01	1.308528e-02	8.733563e-02	
6.981529e-02	1.755798e-01	1.095227e-01	1.008652e-01	2.163755e-01	
1.516188e-02	1.344510e-01	9.068196e-02	2.062545e-01	6.694411e-02	
6.508865e-02	1.070918e-01	4.662077e-02	7.182740e-02	1.563334e-01	
6.797543e-02	6.718081e-02	4.520404e-02	9.985448e-02	1.011885e-01	
1.045539e-01	1.024890e-01	5.043016e-02	8.629139e-02	6.338586e-02	
9.542856e-02	1.374256e-01	6.013450e-02	7.921898e-02	1.782054e-01	
3.150038e-02	7.878270e-02	6.920959e-02	1.243987e-01	1.619623e-01	
2.541202e-02	1.263617e-01	9.593496e-02	8.990046e-02	1.755524e-01	
8.164240e-02	5.935049e-02	2.640319e-02	1.011126e-01	1.185426e-01	
7.362432e-02	1.377852e-01	4.902698e-02	4.250387e-02	9.247587e-02	
1.188306e-01	1.424870e-01	5.316811e-02	7.964798e-02	1.770463e-01	
2.077397e-01	1.522088e-01	9.257006e-02	1.056408e-01	2.843953e-01	
3.774605e-02	2.160141e-01	1.615992e-01	1.668660e-01	2.164612e-01	
8.713094e-02	1.246006e-01	5.939049e-02	1.935582e-01	1.803646e-01	
1.474712e-01	1.501073e-02	7.196736e-02	1.152609e-01	4.937717e-02	
1.470257e-01	3.406367e-02	2.976490e-02	1.178396e-01	3.036513e-01	
5.866545e-02	1.795552e-01	5.267367e-02	6.753912e-02	1.998667e-01	
1.212247e-01	1.173900e-01	7.714004e-02	1.317443e-01	2.683727e-01	
6.273280e-02	1.511799e-01	9.457812e-02	1.519683e-01	1.222163e-01	
7.827633e-02	1.738977e-01	7.552804e-02	4.972125e-02	1.719660e-01	
2.237932e-02	1.791553e-01	1.821281e-01	1.390005e-01	3.042653e-02	
3.676374e-02	1.093303e-01	9.108445e-02	7.083074e-02	1.894415e-01	
1.240484e-01	1.762781e-01	1.165226e-01	9.021586e-02	2.619055e-01	
1.236155e-01	1.275811e-01	2.446782e-02	4.086286e-02	7.919862e-02	
7.834168e-02	1.077296e-01	8.199584e-02	9.740492e-02	1.497340e-01	
9.126854e-02	1.260443e-01	9.606974e-02	5.305777e-02	8.931438e-02	
1.246232e-01	7.687218e-02	4.024599e-02	1.891449e-02	1.485409e-01	
9.025871e-02	8.826017e-02	1.004310e-01	5.892222e-02	1.570389e-01	
1.526032e-01	1.229813e-01	1.228592e-01	1.238232e-01	1.630427e-01	
7.277678e-02	1.008914e-01	2.475824e-02	5.203416e-02	2.069056e-01	
1.514715e-01	1.132418e-01	1.269685e-01	1.592149e-01	2.056345e-01	
1.338900e-01	1.461898e-01	7.338374e-02	2.991435e-02	1.738243e-01	
1.108343e-01	8.920312e-02	5.541138e-02	1.346511e-01	1.216976e-01	
1.552128e-01	1.444633e-01	5.033010e-02	1.070839e-01	1.169255e-01	
1.443544e-01	9.681291e-02	1.186543e-02	6.950292e-02	2.079795e-01	
9.420308e-02	1.351080e-01	3.297740e-02	6.473388e-02	4.503202e-02	
8.888339e-02	1.856627e-01	1.166991e-01	5.390943e-02	1.844369e-01	
6.693798e-02	1.109494e-01	9.812163e-02	1.210270e-01	9.432219e-02	
3.868096e-02	2.217148e-01	9.866882e-02	1.919154e-02	5.846950e-02	
3.278147e-02	1.303755e-01	1.153394e-01	1.340176e-01	5.859702e-03	
1.172804e-01	5.253377e-02	6.447992e-02	3.746080e-02	7.865250e-02	
7.852426e-02	9.703372e-02	3.599131e-02	1.226139e-01	6.241547e-02	
1.379551e-01	1.221522e-01	8.307091e-02	1.596228e-01	5.144353e-02	
1.168062e-01	1.694797e-01	4.221626e-02	5.754903e-02	1.010772e-01	
1.624871e-01	7.296673e-02	7.923606e-02	6.434849e-02	1.430059e-01	
9.092920e-02	1.538434e-01	6.414466e-02	8.957530e-02	1.450408e-01	
9.714485e-02	1.701889e-01	7.650578e-02	4.549237e-02	1.124614e-01	
8.510695e-02	2.194108e-01	5.467405e-02	6.934235e-02	2.109873e-02	
7.218782e-02	1.344087e-01	7.110265e-02	9.126351e-02	1.212024e-01	
1.577115e-02	1.734240e-01	9.219046e-02	8.662174e-02	1.004392e-01	
4.026689e-02	1.424819e-01	2.529518e-02	7.277792e-02	6.119013e-02	
4.513527e-02	4.841464e-02	8.168371e-02	9.212959e-02	1.041818e-01	
5.275871e-02	2.125591e-01	3.373538e-02	9.855271e-02	1.174471e-01	
8.266172e-02	1.492655e-01	9.247765e-02	6.918260e-02	7.692170e-02	
8.718485e-02	2.423315e-01	4.864005e-02	5.830255e-02	1.159538e-01	
1.026560e-01	1.519110e-01	2.857324e-02	9.006271e-02	1.067409e-01	
3.776664e-02	1.276523e-01	8.746242e-02	7.633378e-02	1.097908e-01	
2.596063e-02	1.682514e-01	3.985884e-02	1.100874e-01	3.095081e-02	
2.253256e-02	2.081242e-01	8.703178e-02	9.435866e-02	1.906412e-01	
8.812446e-02	1.114448e-01	5.102501e-02	3.729452e-02	5.533173e-02	
5.888354e-02	6.875404e-02	1.578460e-02	2.306124e-02	1.214296e-01	
1.189959e-01	2.817790e-02	5.810646e-02	7.771037e-02	1.848845e-01	
2.865798e-02	8.378771e-02	3.185558e-02	7.031116e-02	1.428735e-01	
3.130266e-02	4.582693e-02	5.412874e-02	9.849812e-02	9.656335e-02	
2.315479e-02	1.083428e-01	3.397335e-02	6.495589e-02	1.236871e-01	
4.133774e-02	1.091662e-01	4.142143e-02	8.212276e-02	1.275944e-01	
5.032672e-02	3.439060e-02	1.728617e-02	5.106843e-02	9.928169e-02	
6.421016e-02	1.427974e-01	5.877976e-02	7.395771e-02	7.371435e-02	
5.269986e-02	1.082022e-01	5.636606e-02	1.189582e-01	1.606212e-01	
1.254173e-02	7.955883e-02	3.186503e-02	3.354767e-02	3.297884e-02	
5.080186e-03	9.779662e-02	9.204447e-02	8.666890e-02	1.807916e-01	
3.499640e-02	3.921270e-02	3.254790e-02	5.215957e-02	1.526951e-01	
6.206186e-02	5.324357e-03	2.918083e-02	5.465611e-02	1.900684e-01	
1.035278e-01	4.895910e-02	8.279748e-02	1.080083e-01	2.936755e-02	
7.154160e-02	4.043906e-02	1.039740e-01	9.301343e-02	5.162871e-02	
1.302230e-01	5.893272e-02	9.137932e-02	3.968421e-02	8.571564e-02	
1.510673e-02	1.158643e-02	4.552808e-02	1.142421e-01	1.000698e-01	
1.284401e-01	9.453572e-03	4.957676e-02	7.827528e-02	8.141913e-02	
9.583328e-02	6.981912e-02	7.708711e-02	5.976514e-02	7.956619e-02	
7.545143e-02	2.141646e-02	3.604128e-02	3.049992e-02	1.079286e-01	
9.437190e-02	6.728688e-02	5.012033e-02	9.181215e-02	1.332755e-01	
1.380560e-01	5.884227e-02	8.754457e-02	3.234057e-02	8.500028e-02	
9.111092e-02	8.773508e-02	1.132259e-01	1.700054e-02	1.530994e-01	
4.310715e-02	5.990233e-02	7.299248e-02	6.352254e-02	6.637272e-02	
4.411846e-02	1.089138e-01	4.251647e-02	3.786231e-02	1.731046e-01	
1.263636e-02	8.034011e-02	4.196894e-02	1.191042e-01	1.535338e-01	
1.169151e-01	2.181238e-02	7.919550e-02	9.952206e-02	1.492606e-01	
9.484749e-02	3.176037e-02	5.328993e-02	7.077067e-02	2.306638e-01	
3.312682e-02	2.303090e-02	4.901080e-02	7.103518e-02	1.003853e-01	
1.533190e-01	1.267723e-01	5.459940e-02	1.230301e-01	1.341645e-01	
9.544501e-02	4.966683e-02	2.309659e-02	2.696276e-02	9.890450e-02	
1.115802e-01	6.848031e-02	1.147833e-01	1.494123e-01	2.679233e-01	
6.252136e-02	7.784518e-02	4.044013e-02	2.655214e-02	2.315605e-01	
5.141573e-02	2.970715e-02	6.875953e-02	8.428908e-02	2.161847e-01	
8.017311e-02	2.611288e-02	9.876990e-02	4.440089e-02	1.642420e-01	
9.535373e-02	8.834093e-02	1.045185e-01	5.498396e-02	3.088723e-01	
7.326563e-02	4.646417e-02	4.169722e-02	1.164911e-01	1.514612e-01	
1.457730e-01	9.398976e-02	1.091232e-01	4.422691e-02	1.506442e-01	
6.157554e-02	4.170498e-02	1.053979e-01	1.246037e-01	1.421419e-01	
2.078187e-02	6.659471e-02	8.213239e-02	6.691598e-02	2.580156e-01	
8.703807e-02	1.170576e-01	6.907927e-02	8.887357e-02	1.232236e-01	
8.519086e-02	1.449292e-01	7.878313e-02	3.929668e-02	2.223240e-01	
7.211633e-02	6.395925e-02	2.823746e-02	6.078980e-02	1.437734e-01	
5.602173e-02	7.384126e-02	1.209953e-01	7.567284e-02	1.556942e-01	
2.446531e-02	1.337098e-01	2.704337e-02	9.229954e-02	2.020901e-01	
3.337924e-02	3.232338e-02	2.522784e-02	6.750948e-02	1.677834e-01	
4.840753e-02	7.750490e-02	6.821570e-02	9.471825e-02	1.845880e-01	
7.468544e-02	3.949531e-02	2.713011e-02	1.036863e-01	2.253403e-01	
7.877950e-02	3.978857e-02	5.977766e-02	8.781042e-02	1.265381e-01	
4.683985e-02	1.369763e-01	1.070889e-01	7.722885e-02	1.905269e-01	
4.462662e-02	8.386978e-02	7.684726e-02	7.210304e-02	1.646621e-01	
3.941420e-02	5.370392e-02	3.944232e-02	1.048069e-02	1.153884e-01	
1.004044e-01	9.720087e-02	3.474997e-02	8.327203e-02	1.382189e-01	
1.144559e-01	1.047385e-01	1.460005e-01	2.805727e-02	2.681367e-01	
1.289103e-01	1.204152e-01	2.288118e-01	1.520166e-01	8.683614e-02	
1.248339e-01	1.766110e-01	2.134254e-01	2.863503e-01	1.509074e-01	
4.783651e-02	1.057367e-01	1.339556e-01	1.330230e-01	1.743346e-02	
8.027060e-02	4.944883e-02	1.260132e-01	1.239522e-01	1.488111e-01	
5.625428e-02	8.931767e-02	5.377836e-02	1.417632e-01	1.407829e-01	
1.168972e-01	4.861606e-02	1.055034e-01	4.109271e-02	1.332816e-01	
7.719821e-02	4.481423e-02	1.063950e-01	1.098763e-01	8.367660e-02	
5.583476e-02	2.353409e-02	9.951430e-02	4.898470e-02	1.432705e-01	
8.013627e-02	9.219259e-02	7.495956e-02	7.524580e-02	2.138005e-01	
3.973227e-02	3.567845e-02	1.713718e-01	9.393906e-02	2.203022e-01	
3.100468e-02	5.710770e-02	1.039664e-01	1.360703e-01	1.559698e-01	
7.229111e-02	5.674533e-02	7.639942e-02	1.048671e-01	1.835246e-01	
8.139631e-02	2.209682e-02	1.944770e-02	6.883746e-02	2.167116e-01	
9.838757e-02	3.268095e-02	8.711740e-02	7.418917e-02	1.755517e-01	
7.186051e-02	5.689934e-02	5.117282e-02	1.037108e-01	2.035337e-01	
4.482081e-02	3.120932e-02	6.581158e-02	7.934887e-02	2.113039e-01	
1.105554e-01	1.385706e-02	4.384798e-02	2.692169e-02	2.364160e-01	
2.921774e-02	6.111623e-02	7.986059e-02	1.531114e-01	2.153077e-01	
5.751316e-02	5.773164e-02	2.599087e-02	2.580191e-02	2.585167e-01	
6.000708e-02	6.023553e-02	7.084369e-02	8.317371e-02	2.666402e-01	
5.434676e-02	5.435552e-02	7.012859e-02	1.154160e-01	1.762252e-01	
4.939213e-02	1.067349e-01	6.213340e-02	3.307372e-02	1.637035e-01	
5.903320e-02	1.124100e-01	6.551445e-02	1.678322e-01	2.063758e-02	
5.670006e-02	9.100653e-02	6.609266e-02	7.823544e-02	7.693813e-02	
4.648186e-02	3.226986e-02	7.879817e-02	1.193586e-01	2.278084e-01	
3.298883e-02	9.620389e-02	1.158213e-01	1.158604e-01	1.423972e-01	
5.406432e-02	6.241940e-03	4.271944e-02	9.129534e-02	1.772740e-01	
5.002738e-02	7.380107e-02	6.283560e-02	1.189614e-01	2.075494e-01	
3.763150e-02	6.656310e-02	4.173520e-02	6.804931e-02	1.820723e-01	
3.626058e-02	2.773274e-02	9.842401e-02	1.182846e-01	1.032463e-01	
4.313744e-02	8.193670e-02	1.068691e-01	6.048753e-02	1.025772e-01	
5.926084e-02	9.517535e-02	1.172450e-02	3.589330e-02	2.207688e-01	
1.059132e-02	4.190231e-02	1.029464e-01	8.281629e-02	1.895155e-01	
5.936969e-02	6.607450e-02	6.558670e-02	7.738035e-02	1.571885e-01	
8.235735e-02	6.763975e-02	3.589144e-03	3.123779e-02	2.126035e-01	
2.499215e-02	8.033291e-02	1.885590e-02	1.218675e-01	7.390938e-02	
2.251627e-02	3.168992e-02	6.426146e-02	1.419046e-01	3.446118e-02	
7.812874e-02	5.877880e-02	6.128848e-02	2.834906e-02	1.090509e-01	
3.540903e-02	4.545056e-02	4.032797e-02	6.610651e-02	1.084973e-01	
5.124657e-02	7.611505e-02	2.395318e-02	5.936726e-02	2.391260e-01	
3.050696e-02	1.073200e-01	1.365198e-02	1.561077e-01	1.196019e-01	
5.662676e-02	3.033998e-02	4.213073e-02	5.722642e-02	3.547417e-02	
7.995753e-02	6.155793e-02	7.908673e-02	1.181370e-01	1.385934e-01	
4.872397e-02	5.892053e-02	5.310557e-02	7.562948e-02	3.273308e-02	
7.136860e-03	1.997242e-02	2.099041e-02	1.743512e-02	1.349973e-01	
3.459985e-02	4.561819e-02	4.383518e-02	7.329533e-02	1.025649e-01	
7.205492e-02	6.013906e-02	4.074656e-02	6.430125e-02	8.937988e-02	
2.593625e-02	1.141139e-01	8.007196e-02	1.075593e-01	1.588575e-01	
5.562562e-02	5.721863e-02	9.127247e-02	7.808824e-02	1.753605e-01	
5.159751e-02	2.958894e-02	3.190389e-02	7.008622e-02	2.063176e-01	
3.360925e-02	8.288456e-02	4.237029e-02	3.098897e-02	1.832664e-01	
3.455145e-02	3.914543e-02	3.510107e-02	4.324025e-02	1.214237e-01	
4.647691e-02	5.350232e-02	6.435615e-02	5.449046e-02	1.221948e-01	
3.574903e-02	4.756712e-02	3.878840e-02	2.770474e-02	1.505629e-01	
1.206890e-02	1.019148e-01	6.256480e-02	6.493684e-02	2.535874e-01	
5.858384e-02	2.290198e-02	6.381379e-02	5.704056e-02	1.835579e-01	
7.070433e-02	4.487716e-02	4.052805e-02	1.177463e-01	1.046607e-01	
1.238918e-02	7.426871e-02	3.480834e-02	8.395190e-02	1.645169e-01	
3.835343e-02	2.697423e-02	2.552597e-02	7.830879e-02	9.663230e-02	
2.710578e-02	2.955651e-02	3.788852e-02	6.821515e-02	1.434678e-01	
8.472673e-03	1.702794e-02	6.683278e-03	1.152251e-01	5.335233e-02	
2.126423e-02	8.149942e-02	8.574552e-03	1.962144e-02	9.638104e-02	
6.223918e-02	9.965766e-02	2.126760e-02	4.062611e-02	3.878223e-02	
2.324955e-02	9.615467e-02	2.583988e-02	7.720628e-02	2.425496e-02	
9.370871e-02	1.000361e-01	4.269365e-02	1.123479e-01	7.136776e-02	
6.107691e-02	1.010823e-01	4.978035e-02	4.695778e-02	1.052126e-01	
1.307978e-02	7.980108e-02	3.392819e-02	5.248177e-02	9.094991e-02	
6.933560e-02	1.226782e-01	8.131783e-02	6.224214e-02	5.315465e-02	
1.682009e-02	1.005798e-01	9.296611e-02	1.135280e-02	5.492285e-02	
7.259826e-02	8.040813e-02	3.580103e-02	8.313767e-02	9.905450e-02	
9.091771e-02	1.115831e-01	2.330518e-02	3.198806e-02	7.672085e-02	
2.803196e-02	7.413093e-02	1.715118e-02	5.762489e-02	6.924915e-02	
3.734718e-02	1.180370e-01	3.259349e-02	5.399180e-02	5.590755e-02	
4.807243e-02	5.652363e-02	6.726968e-02	7.639148e-03	2.820927e-02	
2.023872e-02	5.544962e-02	7.623766e-02	5.793801e-02	5.316020e-02	
4.915257e-02	9.183271e-02	5.370101e-02	3.727533e-02	4.549116e-02	
4.602053e-02	6.073009e-02	4.114177e-03	4.751884e-03	4.791152e-02	
6.280071e-02	7.314262e-02	1.180494e-01	4.582159e-02	3.476584e-02	
3.348355e-02	3.890254e-02	4.482793e-02	3.322377e-02	5.017733e-02	
2.353017e-02	5.205784e-02	2.284574e-02	4.403694e-02	4.944225e-02	
4.716942e-02	5.369905e-02	7.265828e-02	5.055596e-02	7.387445e-02	
1.592695e-02	1.184699e-01	2.935730e-02	5.832550e-02	5.018370e-02	
1.167461e-02	7.990458e-02	3.361753e-02	5.764937e-02	5.649271e-02	
2.722513e-02	5.482707e-02	3.898691e-02	7.071529e-02	4.374705e-02	
1.226669e-02	5.278551e-02	2.863275e-02	3.221094e-02	3.589347e-02	
1.540812e-02	6.178377e-02	4.261548e-02	4.214641e-02	3.088688e-02	
1.041337e-02	1.752302e-02	3.570685e-02	3.244832e-02	5.416129e-02	
5.109235e-02	7.146250e-02	2.038765e-02	3.985531e-02	2.621605e-02	
8.270202e-03	5.093382e-02	4.782907e-03	3.925168e-02	1.526103e-02	
6.901704e-03	7.562989e-02	3.245743e-02	1.058532e-02	7.087882e-02	
1.277940e-02	5.522831e-02	5.103182e-02	6.242076e-02	1.791792e-02	
3.476871e-02	5.385423e-02	3.271514e-02	5.615427e-02	2.694807e-02	
1.140803e-02	2.244262e-02	3.869590e-02	3.392038e-02	6.942740e-02	
2.457438e-02	5.112840e-02	2.322047e-02	3.173964e-02	3.683748e-02	
1.066348e-02	5.070747e-02	3.563304e-02	4.703608e-02	6.587253e-02	
2.869517e-02	1.246528e-02	3.044170e-02	3.955118e-02	3.493039e-02	
1.167487e-02	6.149266e-03	1.452831e-02	1.392737e-02	8.523785e-03	
1.646960e-02	5.972624e-03	1.876656e-02	2.040438e-02	1.242041e-02	
1.573458e-02	1.789932e-02	2.010957e-02	6.195120e-03	2.171316e-02	
1.921010e-02	2.056408e-02	1.437171e-02	5.015506e-03	1.749975e-02	
1.573860e-02	1.832563e-02	1.886071e-02	1.143590e-02	2.007483e-02	
1.069293e-02	1.610783e-02	1.138515e-02	2.202350e-03	9.966871e-03	
6.447896e-03	1.136691e-02	1.751247e-02	5.513208e-03	9.231373e-03	
8.318650e-03	1.484063e-02	1.622388e-02	3.425554e-03	1.344518e-02	
6.567280e-03	1.194616e-02	1.189416e-02	1.800007e-03	1.554590e-02	
8.281333e-03	1.274623e-02	1.389541e-02	3.383597e-03	1.452200e-02	
7.508443e-03	1.102705e-02	1.393014e-02	2.811569e-03	1.280863e-02	
6.482950e-03	1.063708e-02	1.515986e-02	3.826026e-03	1.316204e-02	
6.372898e-03	1.063340e-02	1.471672e-02	2.380645e-03	1.194281e-02	
6.300207e-03	1.113498e-02	1.401128e-02	3.177098e-03	1.207180e-02	
6.097406e-03	1.067632e-02	1.453275e-02	3.394465e-03	1.254914e-02	
6.262447e-03	1.050336e-02	1.428600e-02	2.799236e-03	1.238081e-02	
6.111607e-03	1.037940e-02	1.427039e-02	3.213293e-03	1.250576e-02	
6.239655e-03	1.061159e-02	1.415106e-02	2.760541e-03	1.240425e-02	
6.066167e-03	1.034455e-02	1.432846e-02	2.893703e-03	1.237267e-02	
5.841329e-03	1.021952e-02	1.423364e-02	3.034031e-03	1.245764e-02	
5.681759e-03	1.007945e-02	1.429526e-02	2.820967e-03	1.223956e-02	
5.609075e-03	9.882678e-03	1.417365e-02	2.837651e-03	1.226727e-02	
5.630377e-03	9.843099e-03	1.418481e-02	2.820618e-03	1.240748e-02	
5.655262e-03	9.658711e-03	1.401139e-02	2.800605e-03	1.236089e-02	
5.431073e-03	9.626304e-03	1.411751e-02	2.975259e-03	1.209126e-02	
5.570239e-03	9.754540e-03	1.417380e-02	2.773795e-03	1.225539e-02	
5.584940e-03	9.485808e-03	1.416204e-02	2.820781e-03	1.223995e-02	
5.171134e-03	9.439195e-03	1.395811e-02	2.842711e-03	1.220803e-02	
5.351425e-03	9.319064e-03	1.390365e-02	2.903298e-03	1.199246e-02	
5.252647e-03	9.111596e-03	1.401855e-02	2.851451e-03	1.207809e-02	
5.256483e-03	9.154824e-03	1.401685e-02	3.043268e-03	1.187790e-02	
5.286645e-03	9.101612e-03	1.394355e-02	2.749247e-03	1.202413e-02	
5.235868e-03	8.991996e-03	1.399922e-02	2.821293e-03	1.198769e-02	
5.173983e-03	8.991148e-03	1.381673e-02	2.728020e-03	1.203465e-02	
5.105900e-03	8.901185e-03	1.380705e-02	2.914822e-03	1.194164e-02	
4.950228e-03	8.934284e-03	1.383754e-02	3.037611e-03	1.188224e-02	
5.048477e-03	8.816813e-03	1.401586e-02	2.765585e-03	1.192283e-02	
5.091838e-03	8.574270e-03	1.375598e-02	2.797065e-03	1.191208e-02	
5.002887e-03	8.741098e-03	1.389608e-02	2.866699e-03	1.175985e-02	
5.139096e-03	8.608285e-03	1.386608e-02	2.707794e-03	1.174641e-02	
5.095679e-03	8.688126e-03	1.389075e-02	2.702016e-03	1.177154e-02	
4.890093e-03	8.401178e-03	1.378286e-02	2.756516e-03	1.169692e-02	
4.975926e-03	8.519071e-03	1.384883e-02	2.961523e-03	1.168772e-02	
4.935521e-03	8.502557e-03	1.389044e-02	2.846849e-03	1.161872e-02	
4.928033e-03	8.514824e-03	1.377306e-02	2.877510e-03	1.163455e-02	
5.068231e-03	8.326998e-03	1.399832e-02	2.777021e-03	1.184528e-02	
4.704121e-03	8.252622e-03	1.385172e-02	2.700763e-03	1.165231e-02	
4.860201e-03	8.333522e-03	1.384478e-02	2.959707e-03	1.173396e-02	
4.798297e-03	8.121149e-03	1.382936e-02	2.795266e-03	1.155656e-02	
4.869721e-03	8.191488e-03	1.384482e-02	2.887573e-03	1.151013e-02	
4.733560e-03	8.179942e-03	1.356895e-02	2.949992e-03	1.167154e-02	
4.875832e-03	8.055729e-03	1.380949e-02	2.789793e-03	1.161719e-02	
4.777872e-03	8.260442e-03	1.392904e-02	2.778747e-03	1.161614e-02	
4.688063e-03	8.126295e-03	1.375808e-02	2.971782e-03	1.157585e-02	
4.596891e-03	8.248448e-03	1.379961e-02	2.773262e-03	1.141735e-02	
4.621697e-03	8.111744e-03	1.383706e-02	2.708015e-03	1.152426e-02	
4.676896e-03	8.090018e-03	1.372458e-02	2.749850e-03	1.161924e-02	
4.588317e-03	8.059211e-03	1.372209e-02	2.800718e-03	1.176935e-02	
4.596679e-03	7.952356e-03	1.376882e-02	2.763134e-03	1.167696e-02	
4.520560e-03	7.808114e-03	1.369875e-02	2.800646e-03	1.157998e-02	
4.535139e-03	7.884525e-03	1.373456e-02	2.916762e-03	1.141009e-02	
4.678527e-03	7.915311e-03	1.357915e-02	2.946341e-03	1.159937e-02	
4.602748e-03	7.830376e-03	1.369495e-02	2.818828e-03	1.143062e-02	
4.649410e-03	7.817574e-03	1.370870e-02	2.748368e-03	1.150762e-02	
4.596280e-03	7.778320e-03	1.368901e-02	2.780345e-03	1.149396e-02	
4.719465e-03	7.947802e-03	1.371233e-02	2.668282e-03	1.133676e-02	
4.427933e-03	8.028799e-03	1.359286e-02	2.887576e-03	1.160440e-02	
4.522202e-03	7.889471e-03	1.385407e-02	2.711419e-03	1.147381e-02	
4.407279e-03	7.725961e-03	1.366120e-02	2.765110e-03	1.147109e-02	
4.548146e-03	7.730037e-03	1.367366e-02	2.799325e-03	1.155760e-02	
4.550342e-03	7.836652e-03	1.382819e-02	2.834997e-03	1.143542e-02	
4.600925e-03	7.884397e-03	1.382924e-02	2.832749e-03	1.162050e-02	
4.463965e-03	7.781671e-03	1.379099e-02	2.913345e-03	1.164908e-02	
4.274484e-03	7.680765e-03	1.382861e-02	2.988504e-03	1.155668e-02	
4.697735e-03	7.848080e-03	1.352727e-02	2.514348e-03	1.149988e-02	
4.493835e-03	7.941188e-03	1.379113e-02	2.815443e-03	1.154758e-02	
4.434261e-03	7.747865e-03	1.359432e-02	2.789132e-03	1.161988e-02	
4.403725e-03	7.794016e-03	1.368449e-02	2.812695e-03	1.160318e-02	
4.353457e-03	7.745035e-03	1.362179e-02	2.764531e-03	1.138604e-02	
4.653506e-03	7.841194e-03	1.367230e-02	2.866553e-03	1.148351e-02	
4.353457e-03	7.745035e-03	1.362179e-02	2.764531e-03	1.138604e-02	
4.403725e-03	7.794016e-03	1.368449e-02	2.812695e-03	1.160318e-02	
4.434261e-03	7.747865e-03	1.359432e-02	2.789132e-03	1.161988e-02	
4.493835e-03	7.941188e-03	1.379113e-02	2.815443e-03	1.154758e-02	
4.697735e-03	7.848080e-03	1.352727e-02	2.514348e-03	1.149988e-02	
4.274484e-03	7.680765e-03	1.382861e-02	2.988504e-03	1.155668e-02	
4.463965e-03	7.781671e-03	1.379099e-02	2.913345e-03	1.164908e-02	
4.600925e-03	7.884397e-03	1.382924e-02	2.832749e-03	1.162050e-02	
4.550342e-03	7.836652e-03	1.382819e-02	2.834997e-03	1.143542e-02	
4.548146e-03	7.730037e-03	1.367366e-02	2.799325e-03	1.155760e-02	
4.407279e-03	7.725961e-03	1.366120e-02	2.765110e-03	1.147109e-02	
4.522202e-03	7.889471e-03	1.385407e-02	2.711419e-03	1.147381e-02	
4.427933e-03	8.028799e-03	1.359286e-02	2.887576e-03	1.160440e-02	
4.719465e-03	7.947802e-03	1.371233e-02	2.668282e-03	1.133676e-02	
4.596280e-03	7.778320e-03	1.368901e-02	2.780345e-03	1.149396e-02	
4.649410e-03	7.817574e-03	1.370870e-02	2.748368e-03	1.150762e-02	
4.602748e-03	7.830376e-03	1.369495e-02	2.818828e-03	1.143062e-02	
4.678527e-03	7.915311e-03	1.357915e-02	2.946341e-03	1.159937e-02	
4.535139e-03	7.884525e-03	1.373456e-02	2.916762e-03	1.141009e-02	
4.520560e-03	7.808114e-03	1.369875e-02	2.800646e-03	1.157998e-02	
4.596679e-03	7.952356e-03	1.376882e-02	2.763134e-03	1.167696e-02	
4.588317e-03	8.059211e-03	1.372209e-02	2.800718e-03	1.176935e-02	
4.676896e-03	8.090018e-03	1.372458e-02	2.749850e-03	1.161924e-02	
4.621697e-03	8.111744e-03	1.383706e-02	2.708015e-03	1.152426e-02	
4.596891e-03	8.248448e-03	1.379961e-02	2.773262e-03	1.141735e-02	
4.688063e-03	8.126295e-03	1.375808e-02	2.971782e-03	1.157585e-02	
4.777872e-03	8.260442e-03	1.392904e-02	2.778747e-03	1.161614e-02	
4.875832e-03	8.055729e-03	1.380949e-02	2.789793e-03	1.161719e-02	
4.733560e-03	8.179942e-03	1.356895e-02	2.949992e-03	1.167154e-02	
4.869721e-03	8.191488e-03	1.384482e-02	2.887573e-03	1.151013e-02	
4.798297e-03	8.121149e-03	1.382936e-02	2.795266e-03	1.155656e-02	
4.860201e-03	8.333522e-03	1.384478e-02	2.959707e-03	1.173396e-02	
4.704121e-03	8.252622e-03	1.385172e-02	2.700763e-03	1.165231e-02	
5.068231e-03	8.326998e-03	1.399832e-02	2.777021e-03	1.184528e-02	
4.928033e-03	8.514824e-03	1.377306e-02	2.877510e-03	1.163455e-02	
4.935521e-03	8.502557e-03	1.389044e-02	2.846849e-03	1.161872e-02	
4.975926e-03	8.519071e-03	1.384883e-02	2.961523e-03	1.168772e-02	
4.890093e-03	8.401178e-03	1.378286e-02	2.756516e-03	1.169692e-02	
5.095679e-03	8.688126e-03	1.389075e-02	2.702016e-03	1.177154e-02	
5.139096e-03	8.608285e-03	1.386608e-02	2.707794e-03	1.174641e-02	
5.002887e-03	8.741098e-03	1.389608e-02	2.866699e-03	1.175985e-02	
