
	3840	   5
1.078292e-01	2.303616e-01	3.682970e-02	1.278438e-01	4.390829e-02	
1.653366e-01	2.490482e-01	9.773395e-02	3.196436e-02	8.879504e-02	
7.899334e-02	2.827933e-01	8.794997e-02	4.195348e-02	1.288049e-01	
1.604792e-01	2.346982e-01	6.464164e-02	9.467589e-02	6.357358e-02	
1.042593e-01	2.623467e-01	9.830860e-02	7.406412e-02	8.834855e-02	
5.978261e-02	2.726452e-01	1.123836e-01	5.333571e-02	3.049239e-02	
1.121582e-01	1.604375e-01	8.001750e-02	9.915619e-02	5.925255e-02	
4.818881e-02	1.445595e-01	7.302883e-02	6.624452e-02	8.826418e-02	
3.048008e-02	3.561618e-02	5.476257e-02	4.762327e-02	2.766374e-02	
7.227389e-02	7.665690e-02	7.119938e-02	9.935171e-02	1.192149e-01	
8.614586e-02	1.403255e-01	1.711680e-02	5.223268e-02	7.664442e-02	
4.406686e-02	1.458573e-01	4.479639e-02	5.543155e-02	5.570524e-02	
7.322781e-02	1.171820e-01	9.641195e-02	7.410731e-02	1.130893e-01	
6.260976e-02	6.115414e-02	6.471420e-02	6.945087e-02	8.201983e-02	
8.537430e-02	9.230392e-02	8.940380e-02	2.587042e-02	7.420353e-02	
7.354859e-02	1.542209e-01	1.153843e-01	8.390895e-02	4.111129e-02	
2.279181e-02	4.369500e-02	8.977365e-02	6.074354e-02	3.900708e-02	
7.762269e-02	1.233656e-01	8.162326e-02	7.933265e-02	1.083614e-01	
6.440781e-02	1.371055e-01	9.663983e-02	1.125472e-01	1.242482e-01	
7.595596e-02	9.097203e-02	5.887967e-02	5.053906e-02	8.281764e-02	
1.348445e-01	1.461494e-01	4.935145e-02	3.905111e-02	6.743240e-02	
5.325853e-02	1.293072e-01	6.159765e-02	4.826444e-02	5.680968e-02	
1.696728e-02	1.015876e-01	7.608472e-02	6.321274e-02	1.387039e-01	
8.529679e-02	1.020512e-01	3.642873e-02	4.197858e-02	5.529817e-02	
4.275670e-02	4.993320e-02	8.379637e-02	5.089507e-02	4.291205e-02	
5.885084e-02	1.556391e-02	3.296791e-02	8.020361e-02	1.448482e-01	
2.243802e-02	1.091679e-01	2.712378e-02	9.054177e-02	3.800120e-02	
4.487360e-02	9.217469e-02	3.939276e-02	1.035516e-01	1.284738e-01	
3.910707e-02	9.383276e-02	8.770710e-02	1.846392e-01	7.640536e-02	
2.833373e-02	1.038128e-01	4.861200e-02	1.116831e-01	5.456232e-02	
4.132363e-02	7.382330e-02	4.432566e-02	4.259642e-02	3.019181e-02	
9.362018e-02	7.637523e-02	2.720277e-02	1.301240e-02	2.747578e-02	
6.680547e-02	1.870791e-01	9.339164e-02	1.488221e-01	7.781817e-02	
4.436842e-02	4.824842e-02	6.851904e-02	4.470684e-02	2.985034e-02	
6.324791e-02	8.720211e-02	3.461275e-02	2.587639e-02	6.466789e-02	
4.080082e-02	9.926976e-02	7.799591e-02	8.292217e-02	5.162080e-02	
1.038284e-01	6.751501e-02	4.693053e-02	1.131386e-01	9.733562e-02	
8.905420e-02	2.177491e-01	2.211532e-02	6.968924e-02	5.667529e-02	
8.344942e-02	1.946963e-01	5.260721e-02	6.964602e-02	5.043736e-02	
9.506508e-02	1.200275e-01	2.298303e-02	3.509744e-02	1.165978e-01	
7.395329e-02	1.216639e-01	1.288252e-01	5.792472e-02	9.307663e-02	
4.553849e-02	7.387029e-02	7.857170e-02	7.202552e-02	1.002110e-01	
1.121334e-01	1.420048e-01	7.411315e-02	1.339643e-01	1.142971e-02	
7.829952e-02	3.936078e-02	7.773893e-02	5.486310e-02	9.160323e-02	
5.628568e-02	1.299578e-01	3.802534e-02	8.569116e-02	6.428450e-02	
4.705858e-02	1.571258e-01	4.554130e-02	5.005209e-02	6.453962e-02	
6.712572e-02	1.521626e-01	1.160083e-01	1.848667e-02	5.858096e-02	
4.086961e-02	1.981210e-01	5.567399e-02	4.995322e-02	9.018038e-02	
2.210122e-02	1.714958e-01	9.662856e-02	7.010144e-02	1.038137e-01	
7.191935e-02	1.649559e-01	7.078677e-02	7.210870e-02	8.896626e-02	
5.517532e-02	9.945803e-02	4.110734e-02	6.035456e-02	9.304977e-02	
7.075795e-02	1.128933e-01	8.181520e-02	9.583834e-02	1.099636e-02	
7.381517e-02	1.200290e-01	9.145559e-02	4.902139e-02	9.696257e-02	
4.318632e-02	1.426648e-01	4.731126e-02	4.053671e-02	7.574188e-02	
7.629736e-02	1.421698e-01	5.574769e-02	5.165930e-02	1.054840e-01	
6.761172e-02	1.530003e-01	8.726556e-02	5.132270e-02	2.845068e-02	
7.370648e-02	1.816673e-01	4.695530e-02	8.182473e-02	4.705135e-02	
8.045262e-02	1.047942e-01	1.095174e-01	7.682044e-02	1.277272e-01	
3.564799e-02	1.614293e-01	8.898710e-02	7.057870e-02	6.010561e-02	
6.851504e-02	1.719519e-01	4.116000e-02	2.222835e-02	9.843914e-02	
9.822892e-02	2.191891e-02	6.477370e-02	6.679331e-02	8.421090e-02	
5.859651e-02	9.889415e-02	3.979856e-02	4.962723e-02	7.705227e-02	
5.143548e-02	1.824910e-01	1.227610e-01	3.820521e-02	4.463325e-02	
3.231179e-02	2.064124e-01	1.239983e-01	4.217284e-02	7.987881e-02	
5.385289e-02	2.287922e-01	1.369215e-01	6.168969e-02	2.624676e-02	
3.414345e-02	1.707628e-01	2.589771e-02	5.533865e-02	2.529638e-02	
6.841119e-02	2.054560e-01	4.699729e-02	5.589628e-02	6.435592e-02	
1.170359e-02	6.272302e-02	9.350930e-03	9.061882e-02	1.907808e-02	
4.006422e-02	2.063800e-01	9.555641e-03	1.044088e-01	9.500361e-02	
1.983234e-02	1.055430e-01	4.554866e-02	8.640235e-02	9.544980e-03	
4.425306e-02	3.427470e-02	4.431772e-02	6.178896e-02	8.455819e-02	
2.810063e-02	4.321746e-02	1.329556e-01	2.433234e-02	8.107727e-02	
3.383944e-02	4.655358e-02	4.353969e-02	5.873618e-02	8.965400e-02	
2.919444e-02	6.912578e-02	8.052763e-02	9.526282e-02	2.225978e-02	
3.828264e-02	1.395677e-01	5.421329e-02	9.222934e-02	5.843559e-02	
6.907167e-02	5.339321e-02	6.095145e-02	6.295768e-02	9.046738e-02	
2.547535e-02	1.069769e-01	8.518316e-02	2.627029e-02	7.103735e-02	
3.726433e-02	1.216381e-01	1.040697e-02	1.698130e-01	7.291686e-02	
6.931740e-02	8.640341e-02	7.580617e-02	1.099379e-02	5.926273e-02	
4.865815e-02	1.114853e-01	1.101467e-01	9.182318e-02	5.208007e-02	
4.691198e-02	5.615960e-02	8.441341e-02	4.045812e-02	4.378065e-02	
8.769592e-02	6.154384e-02	4.733203e-02	9.024994e-02	6.357440e-02	
5.463845e-02	4.137363e-02	1.385409e-01	6.025761e-02	1.043653e-01	
1.701646e-02	6.038637e-02	4.824535e-02	5.394908e-02	7.537544e-02	
5.796152e-02	4.792623e-02	5.195564e-02	5.584415e-02	8.774545e-02	
6.878773e-02	6.518355e-03	8.487450e-02	4.014790e-02	7.533083e-02	
7.329141e-02	5.320557e-02	7.238313e-02	2.972380e-02	3.003497e-02	
5.089622e-02	2.569243e-02	8.507239e-02	6.814513e-02	6.853765e-02	
1.007343e-01	4.502870e-02	1.301405e-01	4.838654e-02	8.344768e-02	
6.947164e-02	5.823471e-02	4.275005e-02	4.115434e-02	8.179770e-02	
2.020941e-02	7.345996e-02	1.109687e-01	1.673684e-02	9.200037e-02	
4.578279e-02	1.029660e-02	3.480196e-02	3.325554e-02	6.608987e-02	
4.732139e-02	3.068625e-02	2.786528e-02	6.298469e-02	3.513449e-02	
4.896263e-02	1.115849e-01	1.301426e-01	5.598362e-02	8.902997e-02	
1.204643e-01	1.530590e-01	6.052301e-02	6.207320e-02	2.158294e-02	
8.786373e-02	4.977862e-02	8.312476e-02	9.283161e-03	7.408216e-02	
5.703559e-02	2.756007e-02	1.903938e-02	7.330975e-03	3.759765e-02	
5.688144e-02	1.252852e-01	4.763463e-02	5.358737e-02	1.928783e-02	
2.399644e-02	5.205453e-02	2.722348e-02	8.107875e-02	8.180040e-02	
4.374044e-02	8.288287e-02	1.393140e-01	1.808137e-02	3.077823e-02	
7.763609e-02	7.487815e-02	9.560509e-02	8.377465e-02	5.119346e-02	
1.194597e-01	4.149305e-02	9.001777e-02	3.660808e-02	2.903496e-02	
5.424083e-02	1.565872e-02	9.172873e-02	6.203645e-02	4.027823e-02	
4.110630e-02	9.508222e-02	1.048969e-01	2.980934e-02	5.281025e-03	
6.861402e-02	4.455888e-02	2.910728e-02	3.630598e-02	4.621660e-02	
1.781379e-02	1.345449e-02	1.055573e-01	1.052584e-01	5.593029e-02	
2.224056e-02	5.919430e-02	4.229867e-02	1.097392e-01	1.629406e-02	
5.719211e-02	6.924025e-02	5.916913e-02	5.567658e-02	5.785458e-02	
7.714865e-02	7.567929e-02	9.496806e-02	7.124270e-02	4.269604e-02	
4.129537e-02	8.435763e-02	2.792797e-02	5.291057e-02	5.525294e-02	
4.828344e-02	9.771345e-02	1.305179e-01	1.202288e-01	2.957729e-02	
6.258050e-02	1.212157e-01	4.105463e-02	1.418322e-01	3.067844e-02	
4.252764e-02	8.775026e-02	1.204249e-01	1.103345e-01	3.528893e-02	
4.960226e-02	9.522141e-02	1.298539e-01	1.186136e-01	1.093510e-01	
4.581223e-02	5.830918e-02	6.955033e-02	1.488683e-01	7.100542e-02	
9.294672e-02	1.082295e-01	1.277721e-01	5.104793e-02	9.925271e-02	
6.404366e-02	5.133267e-02	5.591729e-02	1.395077e-01	3.434232e-02	
7.117401e-02	5.908927e-02	8.140168e-02	3.093741e-02	2.759099e-02	
3.750019e-02	1.248948e-01	1.305193e-01	1.189852e-01	4.699184e-02	
4.419698e-03	5.703878e-02	3.032837e-02	9.617771e-02	4.546512e-02	
5.963869e-02	4.555581e-02	9.873594e-02	7.981081e-02	6.575459e-02	
1.114065e-01	3.822136e-02	1.676567e-01	5.885534e-02	1.465808e-01	
6.794778e-02	6.036502e-02	1.865245e-01	3.697433e-02	9.900035e-02	
4.183651e-02	7.423903e-02	1.277694e-01	1.088271e-01	3.435256e-02	
1.074797e-01	1.877537e-02	6.158315e-02	1.065436e-01	1.079944e-01	
9.878313e-02	3.517440e-02	1.199806e-01	1.230583e-01	8.144973e-02	
1.024552e-01	1.066915e-01	1.390328e-01	5.249970e-02	1.489389e-01	
8.287898e-02	2.409391e-02	8.170199e-02	5.062235e-02	8.878660e-02	
6.017162e-02	7.899885e-02	1.618157e-01	8.864420e-02	3.353730e-02	
3.331277e-02	6.104370e-02	6.117358e-02	1.088317e-01	3.603369e-02	
1.158864e-01	3.322614e-02	1.440721e-01	5.713693e-02	8.562584e-02	
2.486789e-02	7.478654e-02	6.093340e-02	9.851412e-02	1.223238e-01	
8.932355e-02	6.144828e-02	1.100821e-01	6.749540e-02	1.474891e-02	
3.626092e-02	8.558015e-02	1.245924e-01	3.058171e-02	8.858978e-02	
4.735929e-02	1.217539e-01	1.004476e-01	6.874950e-02	7.693740e-02	
8.896895e-02	5.943598e-02	1.493004e-01	7.779397e-02	6.899412e-02	
1.024730e-01	3.073993e-02	2.897145e-02	5.278762e-02	6.383851e-02	
5.985469e-02	4.183429e-02	9.278772e-02	7.149340e-02	3.753796e-02	
6.364622e-02	2.215240e-02	1.183526e-01	5.834695e-02	5.330261e-02	
5.762127e-02	4.251526e-02	8.533937e-02	1.080011e-01	1.115318e-01	
1.551580e-02	9.414799e-02	5.331761e-02	8.627788e-02	2.973830e-02	
3.784570e-02	4.642329e-02	1.167248e-01	7.854908e-02	3.563237e-02	
4.409632e-02	9.349336e-02	8.729404e-02	1.457817e-01	1.124810e-01	
5.232090e-02	7.809411e-02	1.020908e-01	8.134052e-02	8.645538e-02	
2.661979e-02	1.070884e-01	7.948758e-02	7.778201e-02	3.532745e-02	
6.318659e-02	6.787479e-02	9.053962e-02	7.312406e-02	5.833105e-02	
7.022659e-03	2.065594e-02	1.527709e-01	3.743382e-02	4.413935e-02	
6.363847e-02	1.772845e-01	7.072326e-02	4.968662e-02	3.912231e-02	
4.825807e-02	4.414132e-02	8.844829e-02	1.014962e-01	4.325059e-02	
3.839511e-02	1.271254e-01	9.408814e-02	3.833266e-02	1.207399e-01	
4.970332e-02	3.459986e-02	5.629479e-02	6.221094e-02	2.868936e-02	
5.458084e-02	5.941540e-02	1.342236e-01	6.532226e-02	9.313278e-02	
2.204983e-02	1.403947e-02	8.253408e-02	5.944781e-02	8.496064e-02	
2.483211e-02	1.593599e-02	3.077457e-02	8.532429e-03	4.953529e-02	
8.882357e-02	7.650168e-02	7.252025e-02	4.625298e-02	7.581944e-02	
6.871396e-02	1.712418e-02	7.025677e-02	1.227545e-02	2.649016e-02	
6.048727e-02	1.415876e-02	4.816902e-02	6.573466e-02	5.928644e-02	
4.972150e-02	4.042641e-02	4.094382e-02	1.301788e-02	6.698143e-02	
5.643170e-03	9.078353e-02	7.308428e-02	7.010191e-02	9.289207e-02	
7.954616e-02	4.404242e-02	6.582211e-03	3.823002e-02	5.333459e-02	
5.570312e-02	6.952737e-02	3.971000e-02	5.031820e-02	7.647775e-02	
2.454113e-02	9.900214e-02	5.272447e-02	2.011863e-02	4.165859e-02	
9.518672e-02	8.073004e-02	4.783659e-02	3.252496e-02	1.055926e-02	
3.852085e-02	7.372799e-02	1.076637e-01	1.657547e-02	4.402945e-02	
8.233102e-02	1.154224e-01	2.109263e-02	6.874571e-02	3.200960e-02	
6.386752e-02	4.341521e-02	6.337347e-02	3.911238e-02	1.121724e-01	
4.056631e-02	7.302957e-02	1.020802e-01	4.597936e-02	5.125357e-02	
4.818415e-02	6.523249e-02	9.862200e-02	3.788426e-02	5.626673e-02	
6.863238e-02	3.977488e-02	8.950696e-02	3.112855e-02	9.319568e-03	
9.264694e-02	2.200129e-02	1.149632e-02	6.032443e-02	7.307100e-02	
3.361154e-02	6.245469e-02	5.790616e-02	1.550442e-02	8.831771e-02	
3.315773e-02	2.279134e-02	8.251987e-02	2.698965e-02	3.555971e-02	
4.060690e-03	8.302300e-02	8.596795e-02	4.503785e-02	3.237994e-02	
6.118988e-02	6.492903e-02	6.818844e-02	4.414950e-02	5.043840e-02	
1.943206e-02	9.873129e-02	4.516064e-02	2.593498e-02	7.403491e-02	
4.192730e-02	5.490922e-02	4.374808e-02	3.716075e-02	4.465217e-02	
4.091737e-02	7.427547e-02	8.468254e-02	3.445109e-02	1.066413e-02	
7.096190e-02	3.636935e-02	7.279781e-02	5.612948e-02	4.663770e-02	
9.326752e-02	1.182010e-01	1.239868e-01	7.408246e-02	1.838462e-02	
1.215385e-01	6.814372e-02	1.574528e-01	6.287827e-02	1.063827e-01	
8.680270e-02	4.493215e-02	7.600050e-02	3.906973e-02	7.467458e-02	
4.373620e-02	1.799494e-02	8.257786e-02	3.300615e-02	7.191668e-02	
1.032976e-01	7.604462e-02	3.860796e-02	4.971388e-02	6.952420e-02	
1.559544e-02	4.812387e-02	8.773061e-02	6.090313e-02	4.590095e-02	
3.579882e-02	1.383129e-02	2.626596e-02	5.737969e-02	2.710479e-02	
3.404149e-02	1.028792e-01	1.819851e-02	4.957309e-02	3.551213e-02	
3.063097e-02	6.765683e-02	6.991670e-02	7.185713e-02	3.138807e-02	
1.773250e-02	5.298938e-02	7.304862e-02	5.329204e-02	1.056732e-02	
5.407491e-02	1.274602e-01	3.799132e-02	8.204439e-02	4.778586e-02	
2.744385e-03	8.542295e-02	5.095866e-02	6.839110e-02	4.964588e-02	
4.911577e-02	9.117283e-02	4.213426e-02	3.195235e-02	2.403987e-02	
2.543087e-02	8.510924e-02	5.384936e-02	2.691045e-02	5.524547e-02	
4.356494e-02	3.093324e-02	3.896022e-02	7.340969e-02	1.358807e-02	
2.967053e-02	7.457649e-02	3.957736e-02	6.677878e-02	2.063669e-02	
6.337163e-02	1.004327e-01	1.759018e-02	5.631460e-02	2.366409e-02	
3.775132e-02	6.673986e-02	5.635429e-02	2.952710e-02	4.725038e-02	
2.578706e-02	3.491422e-02	9.896460e-02	4.552387e-02	1.637876e-02	
4.069649e-02	7.288245e-02	2.809815e-02	7.172713e-03	4.760055e-02	
5.485033e-02	7.601998e-02	1.752612e-02	2.387278e-02	2.965883e-02	
3.538408e-02	8.058113e-02	3.069336e-02	1.183104e-02	4.531569e-02	
2.538202e-02	5.815452e-02	4.246708e-02	2.972593e-02	9.094400e-02	
2.716284e-02	9.627693e-02	3.541197e-02	7.017897e-02	1.131237e-01	
1.849449e-02	5.347236e-02	9.085851e-02	3.582036e-02	5.968738e-02	
1.954916e-02	7.602892e-02	2.333608e-02	5.899020e-02	6.830673e-02	
2.779622e-03	1.198484e-02	5.205700e-02	4.108327e-02	3.600876e-02	
5.757429e-02	3.015606e-02	5.053362e-02	4.564775e-02	6.985318e-02	
1.778378e-02	1.448801e-02	7.212454e-02	4.135315e-02	5.911834e-02	
5.625969e-02	5.407156e-02	4.787711e-02	1.870868e-02	4.034367e-02	
5.554128e-02	4.266833e-02	1.739153e-02	1.606911e-02	3.282412e-02	
6.262620e-03	3.308927e-02	2.583821e-02	1.919355e-02	1.611789e-02	
1.859622e-02	4.198457e-02	6.118819e-03	3.403500e-02	5.082213e-02	
3.052489e-02	6.220124e-02	4.020959e-02	2.637482e-02	5.319623e-02	
2.115709e-02	5.129867e-02	6.724302e-02	1.430432e-02	1.445561e-02	
3.539518e-02	5.046705e-02	1.937727e-02	1.692455e-02	9.344470e-03	
2.578775e-02	5.376763e-02	1.304982e-02	1.200517e-02	1.367434e-02	
2.028660e-02	3.393757e-02	5.986170e-02	2.008777e-02	2.363215e-02	
1.437912e-02	4.338403e-02	4.459672e-02	2.607951e-02	3.801128e-02	
2.447064e-02	3.462230e-02	1.702572e-02	1.589552e-02	8.742134e-02	
2.842880e-02	3.501013e-02	3.991242e-02	9.629536e-03	3.344374e-02	
1.611962e-02	2.201184e-02	5.399462e-02	3.339070e-02	1.095410e-02	
2.434240e-02	2.258653e-02	6.264967e-02	1.558609e-02	2.180515e-02	
1.502779e-02	1.328420e-02	3.121837e-02	1.773142e-02	3.054841e-02	
7.898420e-03	3.174996e-02	1.305443e-02	7.133229e-03	7.281173e-03	
3.941667e-03	2.439429e-02	1.236230e-02	2.133585e-02	2.024360e-02	
5.894782e-03	8.181085e-03	6.091963e-03	4.896408e-03	1.087922e-02	
2.770274e-03	6.920505e-04	1.263799e-02	1.062737e-02	1.751726e-03	
9.809349e-04	1.105622e-02	9.560656e-03	8.828822e-03	9.324837e-03	
2.721019e-03	7.809902e-03	1.548079e-02	6.102809e-03	7.405844e-03	
1.740724e-03	4.698214e-03	1.533946e-02	5.258282e-03	4.516015e-03	
1.160287e-03	5.930609e-03	1.577267e-02	6.356997e-03	3.192416e-03	
1.363137e-03	6.464960e-03	1.596337e-02	7.069595e-03	5.245048e-03	
6.156821e-04	4.955526e-03	1.525292e-02	7.412661e-03	5.537904e-03	
8.160770e-04	5.155664e-03	1.550117e-02	6.987897e-03	4.754114e-03	
5.560100e-04	5.067235e-03	1.571556e-02	7.199058e-03	5.265423e-03	
5.786946e-04	4.844067e-03	1.569745e-02	6.817673e-03	4.467426e-03	
6.961910e-04	4.599220e-03	1.604657e-02	6.967114e-03	3.915909e-03	
7.827034e-04	4.580858e-03	1.611234e-02	7.109101e-03	4.108171e-03	
8.972059e-04	4.311243e-03	1.618466e-02	6.839997e-03	4.568346e-03	
7.677322e-04	4.358564e-03	1.609948e-02	6.689315e-03	4.452284e-03	
7.241074e-04	4.244412e-03	1.634731e-02	6.645042e-03	4.415383e-03	
7.913312e-04	4.000178e-03	1.632711e-02	6.937001e-03	4.097471e-03	
7.745730e-04	3.976472e-03	1.630027e-02	6.689490e-03	4.127617e-03	
7.542269e-04	3.616523e-03	1.668298e-02	6.748773e-03	4.182957e-03	
7.466538e-04	3.740969e-03	1.668335e-02	6.568157e-03	4.095615e-03	
8.740817e-04	3.512973e-03	1.660628e-02	6.512315e-03	4.184789e-03	
9.037320e-04	3.558918e-03	1.667704e-02	6.734880e-03	4.086475e-03	
7.241197e-04	3.374575e-03	1.681788e-02	6.595754e-03	4.060368e-03	
8.913947e-04	3.387316e-03	1.679950e-02	6.579833e-03	4.030090e-03	
8.912444e-04	3.207455e-03	1.668087e-02	6.578350e-03	3.978091e-03	
7.682303e-04	3.111401e-03	1.673352e-02	6.547954e-03	3.853188e-03	
8.746240e-04	3.117637e-03	1.699897e-02	6.331332e-03	3.988677e-03	
9.158329e-04	3.014650e-03	1.679811e-02	6.333015e-03	3.868312e-03	
8.610135e-04	3.016295e-03	1.697620e-02	6.461695e-03	4.090005e-03	
8.803444e-04	2.687989e-03	1.719755e-02	6.387107e-03	3.766606e-03	
1.027241e-03	2.651946e-03	1.694258e-02	6.405485e-03	3.944676e-03	
7.412748e-04	2.733241e-03	1.691537e-02	6.487469e-03	3.900633e-03	
9.180756e-04	2.691465e-03	1.685634e-02	6.293702e-03	3.909834e-03	
1.072384e-03	2.560590e-03	1.717621e-02	6.310867e-03	3.873912e-03	
9.241459e-04	2.429146e-03	1.717617e-02	6.386119e-03	3.763346e-03	
1.041171e-03	2.325532e-03	1.694855e-02	6.359099e-03	3.819006e-03	
9.772607e-04	2.383894e-03	1.722915e-02	6.404676e-03	3.524289e-03	
1.160692e-03	2.487315e-03	1.706043e-02	6.336015e-03	3.714449e-03	
9.966729e-04	2.324355e-03	1.714464e-02	6.467306e-03	3.674226e-03	
1.058930e-03	2.263438e-03	1.740635e-02	6.313962e-03	3.813966e-03	
1.201393e-03	2.303439e-03	1.718549e-02	6.266702e-03	3.575666e-03	
9.617659e-04	2.166067e-03	1.723781e-02	6.245019e-03	3.604073e-03	
1.034356e-03	2.065219e-03	1.714912e-02	6.378906e-03	3.733695e-03	
9.983556e-04	2.383421e-03	1.715914e-02	6.294871e-03	3.479780e-03	
1.081255e-03	1.982166e-03	1.714135e-02	6.342948e-03	3.280657e-03	
1.190799e-03	2.142303e-03	1.722950e-02	6.183789e-03	3.698363e-03	
9.303977e-04	2.028129e-03	1.742277e-02	6.167829e-03	3.631181e-03	
1.081471e-03	1.954101e-03	1.731163e-02	6.249797e-03	3.548486e-03	
1.045855e-03	1.797528e-03	1.724192e-02	6.101746e-03	3.679507e-03	
1.072721e-03	1.972780e-03	1.741553e-02	6.088923e-03	3.369558e-03	
1.098626e-03	1.879896e-03	1.735119e-02	6.260310e-03	3.495298e-03	
1.050003e-03	1.716339e-03	1.737676e-02	6.308380e-03	3.310400e-03	
1.035190e-03	1.554969e-03	1.737918e-02	6.216723e-03	3.657908e-03	
1.030638e-03	1.833008e-03	1.731391e-02	6.141059e-03	3.478390e-03	
1.056422e-03	1.751631e-03	1.741061e-02	6.166071e-03	3.371715e-03	
1.084831e-03	1.628185e-03	1.742544e-02	6.071879e-03	3.364262e-03	
9.527686e-04	1.788005e-03	1.738644e-02	6.291051e-03	3.391035e-03	
1.244651e-03	1.647748e-03	1.742172e-02	6.139061e-03	3.656013e-03	
1.317284e-03	1.711390e-03	1.746120e-02	6.224942e-03	3.619164e-03	
1.190956e-03	1.664367e-03	1.738232e-02	6.058963e-03	3.443742e-03	
1.128616e-03	1.573575e-03	1.740865e-02	6.236020e-03	3.257864e-03	
1.338303e-03	1.383226e-03	1.736811e-02	6.132629e-03	3.510736e-03	
9.270599e-04	1.763059e-03	1.743891e-02	6.067216e-03	3.412868e-03	
1.171429e-03	1.461767e-03	1.747249e-02	6.156840e-03	3.521240e-03	
9.488077e-04	1.489734e-03	1.746965e-02	6.272264e-03	3.445922e-03	
1.170393e-03	1.425578e-03	1.732415e-02	6.253743e-03	3.324470e-03	
1.057926e-03	1.555774e-03	1.746438e-02	6.119981e-03	3.351066e-03	
1.162092e-03	1.529903e-03	1.732230e-02	6.262615e-03	3.362145e-03	
8.730044e-04	1.572576e-03	1.766700e-02	6.289274e-03	3.515858e-03	
1.046069e-03	1.465806e-03	1.746987e-02	6.213322e-03	3.640689e-03	
9.854122e-04	1.421042e-03	1.749642e-02	6.238299e-03	3.530332e-03	
1.060773e-03	1.408237e-03	1.744307e-02	6.235414e-03	3.485184e-03	
9.469326e-04	1.518579e-03	1.732665e-02	6.086554e-03	3.333371e-03	
1.036054e-03	1.463829e-03	1.749127e-02	6.325380e-03	3.382695e-03	
1.039572e-03	1.448560e-03	1.742388e-02	6.123606e-03	3.353412e-03	
7.680302e-04	1.283702e-03	1.767363e-02	6.093475e-03	3.419191e-03	
1.039572e-03	1.448560e-03	1.742388e-02	6.123606e-03	3.353412e-03	
1.036054e-03	1.463829e-03	1.749127e-02	6.325380e-03	3.382695e-03	
9.469326e-04	1.518579e-03	1.732665e-02	6.086554e-03	3.333371e-03	
1.060773e-03	1.408237e-03	1.744307e-02	6.235414e-03	3.485184e-03	
9.854122e-04	1.421042e-03	1.749642e-02	6.238299e-03	3.530332e-03	
1.046069e-03	1.465806e-03	1.746987e-02	6.213322e-03	3.640689e-03	
8.730044e-04	1.572576e-03	1.766700e-02	6.289274e-03	3.515858e-03	
1.162092e-03	1.529903e-03	1.732230e-02	6.262615e-03	3.362145e-03	
1.057926e-03	1.555774e-03	1.746438e-02	6.119981e-03	3.351066e-03	
1.170393e-03	1.425578e-03	1.732415e-02	6.253743e-03	3.324470e-03	
9.488077e-04	1.489734e-03	1.746965e-02	6.272264e-03	3.445922e-03	
1.171429e-03	1.461767e-03	1.747249e-02	6.156840e-03	3.521240e-03	
9.270599e-04	1.763059e-03	1.743891e-02	6.067216e-03	3.412868e-03	
1.338303e-03	1.383226e-03	1.736811e-02	6.132629e-03	3.510736e-03	
1.128616e-03	1.573575e-03	1.740865e-02	6.236020e-03	3.257864e-03	
1.190956e-03	1.664367e-03	1.738232e-02	6.058963e-03	3.443742e-03	
1.317284e-03	1.711390e-03	1.746120e-02	6.224942e-03	3.619164e-03	
1.244651e-03	1.647748e-03	1.742172e-02	6.139061e-03	3.656013e-03	
9.527686e-04	1.788005e-03	1.738644e-02	6.291051e-03	3.391035e-03	
1.084831e-03	1.628185e-03	1.742544e-02	6.071879e-03	3.364262e-03	
1.056422e-03	1.751631e-03	1.741061e-02	6.166071e-03	3.371715e-03	
1.030638e-03	1.833008e-03	1.731391e-02	6.141059e-03	3.478390e-03	
1.035190e-03	1.554969e-03	1.737918e-02	6.216723e-03	3.657908e-03	
1.050003e-03	1.716339e-03	1.737676e-02	6.308380e-03	3.310400e-03	
1.098626e-03	1.879896e-03	1.735119e-02	6.260310e-03	3.495298e-03	
1.072721e-03	1.972780e-03	1.741553e-02	6.088923e-03	3.369558e-03	
1.045855e-03	1.797528e-03	1.724192e-02	6.101746e-03	3.679507e-03	
1.081471e-03	1.954101e-03	1.731163e-02	6.249797e-03	3.548486e-03	
9.303977e-04	2.028129e-03	1.742277e-02	6.167829e-03	3.631181e-03	
1.190799e-03	2.142303e-03	1.722950e-02	6.183789e-03	3.698363e-03	
1.081255e-03	1.982166e-03	1.714135e-02	6.342948e-03	3.280657e-03	
9.983556e-04	2.383421e-03	1.715914e-02	6.294871e-03	3.479780e-03	
1.034356e-03	2.065219e-03	1.714912e-02	6.378906e-03	3.733695e-03	
9.617659e-04	2.166067e-03	1.723781e-02	6.245019e-03	3.604073e-03	
1.201393e-03	2.303439e-03	1.718549e-02	6.266702e-03	3.575666e-03	
1.058930e-03	2.263438e-03	1.740635e-02	6.313962e-03	3.813966e-03	
9.966729e-04	2.324355e-03	1.714464e-02	6.467306e-03	3.674226e-03	
1.160692e-03	2.487315e-03	1.706043e-02	6.336015e-03	3.714449e-03	
9.772607e-04	2.383894e-03	1.722915e-02	6.404676e-03	3.524289e-03	
1.041171e-03	2.325532e-03	1.694855e-02	6.359099e-03	3.819006e-03	
9.241459e-04	2.429146e-03	1.717617e-02	6.386119e-03	3.763346e-03	
