
	3840	   5
-8.515280e+01	8.583057e+01	9.296055e+00	9.099043e+01	-6.625619e+01	
-8.639611e+01	8.537393e+01	1.107389e+01	8.912028e+01	-6.622048e+01	
-8.936986e+01	8.422623e+01	1.232554e+01	8.689836e+01	-6.847101e+01	
-9.038896e+01	8.436797e+01	1.557209e+01	8.781313e+01	-6.809615e+01	
-9.120371e+01	8.512458e+01	1.289458e+01	8.767071e+01	-7.065756e+01	
-9.422585e+01	8.343863e+01	1.266888e+01	8.717022e+01	-6.872790e+01	
-9.608185e+01	8.170197e+01	1.552211e+01	8.912433e+01	-6.704769e+01	
-9.728940e+01	8.247583e+01	1.637940e+01	8.599358e+01	-6.789825e+01	
-9.584290e+01	8.212737e+01	1.932189e+01	8.779912e+01	-7.076786e+01	
-9.509488e+01	8.159995e+01	2.111433e+01	8.754497e+01	-6.878229e+01	
-9.571608e+01	8.236647e+01	1.800481e+01	8.741628e+01	-6.706161e+01	
-9.651843e+01	8.086052e+01	1.927650e+01	8.632574e+01	-6.895447e+01	
-9.883242e+01	8.054319e+01	2.098200e+01	8.940866e+01	-6.857640e+01	
-1.003809e+02	7.967694e+01	2.179776e+01	8.791186e+01	-6.620781e+01	
-1.011652e+02	7.892101e+01	1.900235e+01	8.908671e+01	-6.871648e+01	
-1.003717e+02	7.889896e+01	1.995903e+01	8.898329e+01	-6.833138e+01	
-9.881955e+01	7.818101e+01	1.931308e+01	9.086397e+01	-7.062342e+01	
-9.953715e+01	7.792629e+01	1.778625e+01	9.201500e+01	-7.173794e+01	
-1.006097e+02	7.712804e+01	1.901444e+01	9.264811e+01	-7.090315e+01	
-1.015818e+02	7.651406e+01	1.743866e+01	9.245729e+01	-7.324632e+01	
-1.011236e+02	7.557569e+01	1.867893e+01	9.269952e+01	-7.225374e+01	
-9.901977e+01	7.584602e+01	1.810825e+01	9.564410e+01	-7.297560e+01	
-9.706520e+01	7.528452e+01	1.791654e+01	9.759623e+01	-7.527306e+01	
-9.430342e+01	7.560572e+01	1.855714e+01	1.002979e+02	-7.329051e+01	
-9.259779e+01	7.386684e+01	1.624604e+01	9.840729e+01	-7.265353e+01	
-9.317861e+01	7.400543e+01	1.903815e+01	9.767477e+01	-7.312848e+01	
-9.288991e+01	7.478359e+01	1.612114e+01	9.924330e+01	-7.427585e+01	
-9.334460e+01	7.736585e+01	1.643766e+01	9.893425e+01	-7.368309e+01	
-9.381614e+01	7.988008e+01	1.804836e+01	9.788276e+01	-7.264817e+01	
-9.499512e+01	7.758128e+01	2.012036e+01	9.516644e+01	-7.053929e+01	
-9.438069e+01	7.675082e+01	1.753841e+01	9.581074e+01	-6.821916e+01	
-9.652559e+01	7.908242e+01	1.508590e+01	9.612856e+01	-6.830763e+01	
-9.543938e+01	7.640263e+01	1.319089e+01	9.455193e+01	-6.755305e+01	
-9.474290e+01	7.563761e+01	1.483169e+01	9.631853e+01	-7.007239e+01	
-9.368588e+01	7.681462e+01	1.333208e+01	9.456190e+01	-6.785802e+01	
-9.694376e+01	7.534575e+01	1.555080e+01	9.519693e+01	-6.903478e+01	
-9.691871e+01	7.395057e+01	1.791100e+01	9.409274e+01	-6.944378e+01	
-9.698159e+01	7.454110e+01	1.853277e+01	9.457025e+01	-6.827095e+01	
-9.671077e+01	7.215152e+01	1.986380e+01	9.562188e+01	-6.753310e+01	
-9.528401e+01	7.447127e+01	1.871352e+01	9.803638e+01	-6.700458e+01	
-9.355189e+01	7.193926e+01	1.807104e+01	1.001408e+02	-6.875872e+01	
-9.079369e+01	7.193595e+01	1.530642e+01	1.033435e+02	-6.832389e+01	
-8.783516e+01	7.154384e+01	1.274695e+01	1.057734e+02	-6.972598e+01	
-8.828297e+01	7.236626e+01	1.014140e+01	1.075496e+02	-6.941264e+01	
-8.856997e+01	6.993365e+01	1.325159e+01	1.072153e+02	-7.095982e+01	
-8.890718e+01	6.992394e+01	1.157977e+01	1.087115e+02	-6.838838e+01	
-8.946085e+01	6.871382e+01	1.257795e+01	1.083412e+02	-6.654057e+01	
-8.910597e+01	6.724155e+01	9.745739e+00	1.089753e+02	-6.716382e+01	
-8.744368e+01	6.797495e+01	1.096828e+01	1.090610e+02	-6.449094e+01	
-8.686660e+01	6.852701e+01	8.767404e+00	1.103239e+02	-6.100578e+01	
-8.737441e+01	6.675587e+01	9.872106e+00	1.098505e+02	-6.166994e+01	
-8.477697e+01	6.854398e+01	8.866616e+00	1.089190e+02	-6.317296e+01	
-8.639533e+01	6.883455e+01	7.160459e+00	1.108727e+02	-6.013450e+01	
-8.966412e+01	6.928404e+01	6.932998e+00	1.129390e+02	-5.919585e+01	
-8.786724e+01	6.620027e+01	6.093875e+00	1.139027e+02	-5.591186e+01	
-8.789812e+01	6.520166e+01	6.395780e+00	1.106015e+02	-5.877356e+01	
-8.699876e+01	6.625039e+01	7.120162e+00	1.116354e+02	-6.043657e+01	
-8.427572e+01	6.464106e+01	6.317534e+00	1.094215e+02	-5.956611e+01	
-8.380418e+01	6.447620e+01	4.721426e+00	1.083770e+02	-5.880248e+01	
-8.529417e+01	6.374685e+01	5.251901e+00	1.109842e+02	-5.682772e+01	
-8.568485e+01	6.459680e+01	7.726757e+00	1.086435e+02	-5.885781e+01	
-8.576322e+01	6.253109e+01	7.020511e+00	1.062431e+02	-6.149336e+01	
-8.631602e+01	6.320611e+01	6.741737e+00	1.043776e+02	-6.423623e+01	
-8.707192e+01	6.105758e+01	6.316146e+00	1.038937e+02	-6.081278e+01	
-8.994755e+01	6.145661e+01	5.523672e+00	1.032508e+02	-5.847860e+01	
-9.080059e+01	6.012548e+01	3.450087e+00	1.033098e+02	-5.615839e+01	
-9.203197e+01	5.941623e+01	5.150330e+00	1.045742e+02	-5.787090e+01	
-9.136369e+01	5.906407e+01	5.523989e+00	1.066519e+02	-6.040936e+01	
-9.017956e+01	5.796573e+01	5.756422e+00	1.096909e+02	-6.375483e+01	
-9.069470e+01	5.665984e+01	8.514340e+00	1.076607e+02	-6.410472e+01	
-8.966632e+01	5.635662e+01	7.823910e+00	1.057123e+02	-6.348629e+01	
-8.946285e+01	5.586857e+01	4.963318e+00	1.087778e+02	-6.352716e+01	
-8.681365e+01	5.607861e+01	6.385387e+00	1.067639e+02	-6.409035e+01	
-8.432293e+01	5.581768e+01	5.410895e+00	1.077685e+02	-6.462247e+01	
-8.317188e+01	5.591223e+01	7.983602e+00	1.070229e+02	-6.498488e+01	
-8.009006e+01	5.487109e+01	6.999956e+00	1.083015e+02	-6.542451e+01	
-8.230211e+01	5.531749e+01	3.850187e+00	1.094071e+02	-6.582713e+01	
-8.268128e+01	5.516317e+01	5.205104e+00	1.106865e+02	-6.650622e+01	
-8.022245e+01	5.485891e+01	7.615589e+00	1.130138e+02	-6.767768e+01	
-8.278492e+01	5.447593e+01	9.426655e+00	1.107505e+02	-6.900522e+01	
-8.166888e+01	5.371519e+01	7.649683e+00	1.128066e+02	-6.907558e+01	
-8.205939e+01	5.373149e+01	7.029967e+00	1.156968e+02	-6.893086e+01	
-8.415991e+01	5.286740e+01	4.976939e+00	1.129796e+02	-6.908507e+01	
-8.197703e+01	5.518551e+01	6.253695e+00	1.145270e+02	-6.969218e+01	
-8.242486e+01	5.594580e+01	7.252675e+00	1.157746e+02	-6.729751e+01	
-8.163262e+01	5.570230e+01	5.901110e+00	1.169964e+02	-6.754007e+01	
-7.902356e+01	5.342116e+01	7.233134e+00	1.180727e+02	-6.646095e+01	
-8.026496e+01	5.445072e+01	8.544569e+00	1.186247e+02	-6.671564e+01	
-7.840730e+01	5.416811e+01	6.666221e+00	1.200027e+02	-6.842379e+01	
-7.516186e+01	5.375619e+01	5.609409e+00	1.180170e+02	-7.145989e+01	
-7.482624e+01	5.217395e+01	4.003162e+00	1.192100e+02	-7.193611e+01	
-7.428082e+01	5.363281e+01	6.960940e+00	1.218225e+02	-7.073400e+01	
-7.365025e+01	5.323065e+01	7.569604e+00	1.236933e+02	-6.922115e+01	
-7.688344e+01	5.261762e+01	5.231271e+00	1.241218e+02	-6.673598e+01	
-7.568694e+01	5.277127e+01	3.594914e+00	1.252852e+02	-6.490102e+01	
-7.530827e+01	5.178433e+01	6.862080e+00	1.261781e+02	-6.258244e+01	
-7.428981e+01	5.433419e+01	4.372258e+00	1.283134e+02	-5.977235e+01	
-7.753161e+01	5.392846e+01	4.119749e+00	1.266529e+02	-5.774052e+01	
-7.732569e+01	5.427019e+01	5.220383e+00	1.266251e+02	-5.469440e+01	
-7.474113e+01	5.433681e+01	6.655247e+00	1.292943e+02	-5.747761e+01	
-7.773802e+01	5.659761e+01	7.091300e+00	1.308257e+02	-5.449712e+01	
-7.824774e+01	5.733091e+01	7.748995e+00	1.320515e+02	-5.435773e+01	
-7.857284e+01	5.624375e+01	6.221003e+00	1.304518e+02	-5.289575e+01	
-7.728703e+01	5.950055e+01	6.063566e+00	1.325649e+02	-4.998428e+01	
-7.485362e+01	5.750012e+01	5.221074e+00	1.324731e+02	-5.319622e+01	
-7.445128e+01	5.829931e+01	4.885289e+00	1.339114e+02	-5.020563e+01	
-7.495506e+01	5.528861e+01	5.983740e+00	1.315762e+02	-4.918597e+01	
-7.613657e+01	5.512168e+01	4.526143e+00	1.346031e+02	-5.201065e+01	
-7.862771e+01	5.413645e+01	3.519003e+00	1.319770e+02	-5.157216e+01	
-8.117735e+01	5.254308e+01	1.447947e+00	1.313355e+02	-5.081523e+01	
-8.168950e+01	5.499533e+01	1.010293e+00	1.308690e+02	-4.820840e+01	
-8.369983e+01	5.809799e+01	1.870946e-01	1.330133e+02	-5.088278e+01	
-8.456346e+01	5.653489e+01	1.974876e-01	1.356603e+02	-4.817955e+01	
-8.138300e+01	5.812534e+01	-1.561866e+00	1.331939e+02	-5.040050e+01	
-8.133919e+01	5.725180e+01	1.269380e-01	1.345063e+02	-4.739891e+01	
-8.103192e+01	5.573319e+01	2.283932e+00	1.355331e+02	-5.045628e+01	
-7.915804e+01	5.794552e+01	4.479748e+00	1.366920e+02	-4.902661e+01	
-8.124383e+01	5.782493e+01	5.953945e+00	1.368753e+02	-4.796460e+01	
-8.043083e+01	5.648557e+01	7.026936e+00	1.371706e+02	-4.715197e+01	
-8.160486e+01	5.773470e+01	8.499896e+00	1.392752e+02	-4.537529e+01	
-8.132743e+01	5.702410e+01	5.029071e+00	1.381773e+02	-4.212682e+01	
-8.235637e+01	5.794206e+01	5.568866e+00	1.411854e+02	-4.030875e+01	
-7.940486e+01	5.653804e+01	6.237905e+00	1.408067e+02	-3.879554e+01	
-8.274618e+01	5.656861e+01	4.113075e+00	1.426020e+02	-3.610067e+01	
-8.005532e+01	5.481314e+01	5.130661e+00	1.447694e+02	-3.919080e+01	
-8.064412e+01	5.352207e+01	4.753160e+00	1.429779e+02	-3.978902e+01	
-7.920554e+01	5.511029e+01	3.569464e+00	1.447725e+02	-4.041840e+01	
-7.933770e+01	5.803098e+01	5.002614e+00	1.459088e+02	-4.168114e+01	
-7.957142e+01	5.968215e+01	4.651028e+00	1.435002e+02	-4.496421e+01	
-7.836969e+01	6.197219e+01	2.506916e+00	1.459449e+02	-4.735899e+01	
-7.838931e+01	6.378447e+01	3.284956e+00	1.454357e+02	-4.548083e+01	
-7.899297e+01	6.332373e+01	5.967978e+00	1.481567e+02	-4.501611e+01	
-7.742725e+01	6.481552e+01	6.013248e+00	1.504092e+02	-4.733794e+01	
-7.862040e+01	6.406872e+01	5.037124e+00	1.480149e+02	-4.585294e+01	
-7.792219e+01	6.363499e+01	6.655915e+00	1.479665e+02	-4.665284e+01	
-7.740444e+01	6.338440e+01	5.320620e+00	1.495734e+02	-4.685406e+01	
-7.898521e+01	6.116755e+01	5.643665e+00	1.492319e+02	-4.761563e+01	
-7.748701e+01	6.258404e+01	8.829381e+00	1.489841e+02	-4.663903e+01	
-7.673623e+01	6.258128e+01	7.340723e+00	1.504301e+02	-4.825185e+01	
-7.637269e+01	6.096017e+01	4.197022e+00	1.504940e+02	-4.778177e+01	
-7.557545e+01	6.088664e+01	5.938436e+00	1.495668e+02	-4.509216e+01	
-7.650889e+01	6.272689e+01	3.142833e+00	1.502861e+02	-4.626838e+01	
-7.519482e+01	6.119723e+01	6.740046e-01	1.510877e+02	-4.737941e+01	
-7.630603e+01	6.096471e+01	-1.627487e+00	1.506382e+02	-4.797413e+01	
-7.818005e+01	5.989496e+01	1.822608e+00	1.521461e+02	-4.761408e+01	
-7.591475e+01	6.128663e+01	-1.279175e+00	1.522541e+02	-4.628699e+01	
-7.520943e+01	6.195767e+01	-3.197076e+00	1.529435e+02	-4.297533e+01	
-7.403575e+01	6.114613e+01	-5.448690e+00	1.533217e+02	-4.285351e+01	
-7.579089e+01	6.381400e+01	-3.455040e+00	1.553505e+02	-4.360933e+01	
-7.558302e+01	6.326166e+01	-6.504541e+00	1.573292e+02	-4.493808e+01	
-7.530074e+01	6.258472e+01	-5.974612e+00	1.580623e+02	-4.722119e+01	
-7.544124e+01	5.993996e+01	-3.919953e+00	1.576742e+02	-5.011981e+01	
-7.655936e+01	6.233121e+01	-7.188847e+00	1.591482e+02	-4.841204e+01	
-7.365010e+01	6.294294e+01	-7.967105e+00	1.590771e+02	-4.622454e+01	
-7.465009e+01	6.126556e+01	-5.047183e+00	1.607527e+02	-4.317332e+01	
-7.770762e+01	6.241936e+01	-7.694319e+00	1.603037e+02	-4.564617e+01	
-7.789998e+01	6.244981e+01	-6.151233e+00	1.602862e+02	-4.379376e+01	
-7.988794e+01	6.092595e+01	-7.422178e+00	1.609562e+02	-4.279216e+01	
-7.721772e+01	5.983218e+01	-6.849431e+00	1.634709e+02	-4.273354e+01	
-7.925735e+01	6.011043e+01	-9.053991e+00	1.661022e+02	-4.287373e+01	
-7.713575e+01	6.101075e+01	-5.991182e+00	1.643805e+02	-4.126457e+01	
-7.637019e+01	5.965362e+01	-8.523825e+00	1.622408e+02	-3.960338e+01	
-7.378608e+01	5.864096e+01	-7.416083e+00	1.601455e+02	-3.645786e+01	
-7.323518e+01	5.903989e+01	-8.157500e+00	1.619250e+02	-3.670937e+01	
-7.250754e+01	5.740246e+01	-8.358259e+00	1.647712e+02	-3.695193e+01	
-7.118937e+01	5.859522e+01	-6.846291e+00	1.658490e+02	-3.474304e+01	
-7.136763e+01	5.652337e+01	-6.688312e+00	1.683728e+02	-3.601768e+01	
-7.117467e+01	5.708187e+01	-8.653991e+00	1.709874e+02	-3.604060e+01	
-6.915377e+01	5.565083e+01	-6.828993e+00	1.721681e+02	-3.528058e+01	
-6.993355e+01	5.487107e+01	-8.028580e+00	1.695220e+02	-3.819391e+01	
-7.051603e+01	5.520994e+01	-8.643964e+00	1.680196e+02	-4.046356e+01	
-7.094238e+01	5.500445e+01	-7.159067e+00	1.663208e+02	-4.225576e+01	
-6.977202e+01	5.389060e+01	-5.728929e+00	1.628365e+02	-4.224719e+01	
-6.761109e+01	5.302331e+01	-4.298306e+00	1.625076e+02	-4.166261e+01	
-6.833129e+01	5.304976e+01	-2.155410e+00	1.630318e+02	-4.243363e+01	
-6.768532e+01	5.243910e+01	-3.892792e+00	1.637928e+02	-4.477722e+01	
-6.853560e+01	5.261470e+01	-6.225306e+00	1.638996e+02	-4.661523e+01	
-6.766341e+01	5.061365e+01	-7.320187e+00	1.657118e+02	-4.599717e+01	
-6.870427e+01	5.189441e+01	-5.816916e+00	1.647133e+02	-4.315563e+01	
-7.023902e+01	4.870447e+01	-8.031913e+00	1.613570e+02	-4.512496e+01	
-6.803093e+01	5.035501e+01	-8.315737e+00	1.636210e+02	-4.257629e+01	
-6.636973e+01	5.080391e+01	-7.751574e+00	1.622741e+02	-4.012544e+01	
-6.801834e+01	5.156476e+01	-5.963916e+00	1.633530e+02	-3.714718e+01	
-6.558265e+01	4.968701e+01	-9.415557e+00	1.617702e+02	-3.771866e+01	
-6.648072e+01	4.724721e+01	-7.602965e+00	1.639618e+02	-3.808761e+01	
-6.616018e+01	5.023881e+01	-6.782592e+00	1.610367e+02	-3.790284e+01	
-6.581061e+01	5.215365e+01	-5.850954e+00	1.632147e+02	-3.751168e+01	
-6.757784e+01	4.958388e+01	-7.492459e+00	1.633817e+02	-3.935095e+01	
-6.672398e+01	5.154189e+01	-6.534804e+00	1.631082e+02	-3.937526e+01	
-6.632093e+01	5.022533e+01	-7.401502e+00	1.636598e+02	-4.079585e+01	
-6.569906e+01	4.964551e+01	-9.339148e+00	1.603020e+02	-3.772800e+01	
-6.680878e+01	4.778659e+01	-8.903264e+00	1.579182e+02	-4.047157e+01	
-6.786154e+01	4.811964e+01	-1.102059e+01	1.605663e+02	-3.866360e+01	
-6.746865e+01	4.840490e+01	-1.169938e+01	1.596072e+02	-3.626163e+01	
-6.535756e+01	4.792372e+01	-1.127398e+01	1.595015e+02	-3.566969e+01	
-6.548337e+01	4.921361e+01	-1.303605e+01	1.608921e+02	-3.446052e+01	
-6.712952e+01	4.711751e+01	-1.408457e+01	1.613887e+02	-3.405062e+01	
-6.540662e+01	4.987611e+01	-1.149002e+01	1.632061e+02	-3.355975e+01	
-6.613581e+01	4.731246e+01	-1.447512e+01	1.642637e+02	-3.009285e+01	
-6.500644e+01	4.896094e+01	-1.437950e+01	1.651107e+02	-2.734802e+01	
-6.237618e+01	4.720863e+01	-1.587787e+01	1.663064e+02	-2.453236e+01	
-6.297066e+01	4.728744e+01	-1.790751e+01	1.660763e+02	-2.345661e+01	
-6.339544e+01	4.622060e+01	-1.931308e+01	1.683290e+02	-2.403750e+01	
-6.316440e+01	4.679908e+01	-1.936655e+01	1.673611e+02	-2.359388e+01	
-6.377328e+01	4.549054e+01	-1.894894e+01	1.688998e+02	-2.630584e+01	
-6.334480e+01	4.643099e+01	-2.026504e+01	1.696058e+02	-2.891206e+01	
-6.415616e+01	4.518271e+01	-2.132488e+01	1.695490e+02	-2.649871e+01	
-6.162162e+01	4.525875e+01	-2.394123e+01	1.668123e+02	-2.545672e+01	
-6.334016e+01	4.472356e+01	-2.582468e+01	1.647846e+02	-2.825992e+01	
-6.302218e+01	4.567337e+01	-2.335358e+01	1.664242e+02	-2.833385e+01	
-6.332861e+01	4.448920e+01	-2.515331e+01	1.691320e+02	-2.816573e+01	
-6.333134e+01	4.506575e+01	-2.466725e+01	1.706383e+02	-2.912405e+01	
-6.366887e+01	4.493702e+01	-2.533850e+01	1.671667e+02	-2.901201e+01	
-6.207689e+01	4.471984e+01	-2.791637e+01	1.693096e+02	-3.044633e+01	
-6.175654e+01	4.447122e+01	-2.842028e+01	1.666400e+02	-3.353031e+01	
-6.141807e+01	4.438045e+01	-3.123281e+01	1.684181e+02	-3.571930e+01	
-6.448757e+01	4.419832e+01	-2.993850e+01	1.694116e+02	-3.495935e+01	
-6.427273e+01	4.376699e+01	-3.207772e+01	1.686712e+02	-3.845831e+01	
-6.295263e+01	4.364556e+01	-3.179143e+01	1.710333e+02	-3.537163e+01	
-6.370390e+01	4.408937e+01	-3.186690e+01	1.695130e+02	-3.415145e+01	
-6.261908e+01	4.395340e+01	-2.949565e+01	1.700398e+02	-3.523280e+01	
-6.362325e+01	4.327028e+01	-3.187140e+01	1.722415e+02	-3.762872e+01	
-6.267868e+01	4.282410e+01	-3.212742e+01	1.719518e+02	-4.071837e+01	
-6.084853e+01	4.204587e+01	-3.146218e+01	1.694198e+02	-4.003176e+01	
-6.316724e+01	4.204794e+01	-3.346039e+01	1.667320e+02	-3.941486e+01	
-6.264537e+01	4.116163e+01	-3.080285e+01	1.676049e+02	-3.845949e+01	
-6.321265e+01	4.032788e+01	-3.166453e+01	1.673581e+02	-4.011839e+01	
-6.353339e+01	4.018499e+01	-3.160701e+01	1.684349e+02	-3.827229e+01	
-6.201370e+01	3.950080e+01	-2.886516e+01	1.694629e+02	-3.995772e+01	
-6.297234e+01	3.891193e+01	-2.643502e+01	1.698883e+02	-3.857360e+01	
-6.289787e+01	3.819972e+01	-2.372375e+01	1.692897e+02	-3.561289e+01	
-6.352122e+01	3.808876e+01	-2.431082e+01	1.724807e+02	-3.470976e+01	
-6.064163e+01	3.780075e+01	-2.445574e+01	1.726900e+02	-3.674948e+01	
-6.336857e+01	3.847836e+01	-2.497137e+01	1.724722e+02	-3.778637e+01	
-6.124474e+01	3.740692e+01	-2.489844e+01	1.734980e+02	-4.081804e+01	
-6.268910e+01	3.982983e+01	-2.538657e+01	1.743651e+02	-4.103859e+01	
-6.219691e+01	3.840953e+01	-2.536922e+01	1.755838e+02	-4.268414e+01	
-6.204727e+01	3.895990e+01	-2.573820e+01	1.753405e+02	-4.026327e+01	
-6.271575e+01	3.797631e+01	-2.585954e+01	1.762001e+02	-3.900389e+01	
-6.227653e+01	3.796759e+01	-2.564273e+01	1.756405e+02	-4.049722e+01	
-6.231844e+01	3.798871e+01	-2.510225e+01	1.760835e+02	-4.178999e+01	
-6.268306e+01	3.787135e+01	-2.525043e+01	1.753216e+02	-4.101254e+01	
-6.249318e+01	3.791006e+01	-2.537719e+01	1.753278e+02	-3.968251e+01	
-6.266058e+01	3.787789e+01	-2.524005e+01	1.753257e+02	-4.112662e+01	
-6.281562e+01	3.794768e+01	-2.527879e+01	1.754426e+02	-4.089775e+01	
-6.271624e+01	3.785046e+01	-2.525538e+01	1.753419e+02	-4.110198e+01	
-6.267292e+01	3.786245e+01	-2.526580e+01	1.754867e+02	-4.083088e+01	
-6.270456e+01	3.784497e+01	-2.528818e+01	1.755298e+02	-4.085151e+01	
-6.276948e+01	3.786870e+01	-2.528363e+01	1.755210e+02	-4.101151e+01	
-6.271452e+01	3.784836e+01	-2.531138e+01	1.755337e+02	-4.102842e+01	
-6.276658e+01	3.782335e+01	-2.527370e+01	1.755337e+02	-4.096140e+01	
-6.274936e+01	3.782390e+01	-2.528592e+01	1.755277e+02	-4.096071e+01	
-6.279215e+01	3.781091e+01	-2.526359e+01	1.755345e+02	-4.092923e+01	
-6.281033e+01	3.781889e+01	-2.527553e+01	1.755195e+02	-4.097559e+01	
-6.281964e+01	3.780225e+01	-2.527465e+01	1.755428e+02	-4.093914e+01	
-6.279259e+01	3.780417e+01	-2.526956e+01	1.755264e+02	-4.096767e+01	
-6.277936e+01	3.779840e+01	-2.527097e+01	1.755694e+02	-4.094315e+01	
-6.283042e+01	3.778827e+01	-2.527064e+01	1.755587e+02	-4.096489e+01	
-6.278375e+01	3.778135e+01	-2.527227e+01	1.755716e+02	-4.094423e+01	
-6.280881e+01	3.778739e+01	-2.525937e+01	1.755828e+02	-4.093928e+01	
-6.273970e+01	3.777847e+01	-2.525756e+01	1.755786e+02	-4.094982e+01	
-6.282329e+01	3.778068e+01	-2.526396e+01	1.755883e+02	-4.095223e+01	
-6.278867e+01	3.776467e+01	-2.525942e+01	1.756045e+02	-4.095527e+01	
-6.282651e+01	3.777317e+01	-2.525659e+01	1.755975e+02	-4.093837e+01	
-6.277530e+01	3.776331e+01	-2.524581e+01	1.756168e+02	-4.095243e+01	
-6.275021e+01	3.775601e+01	-2.524504e+01	1.756255e+02	-4.095736e+01	
-6.275558e+01	3.775797e+01	-2.524343e+01	1.756101e+02	-4.090911e+01	
-6.279947e+01	3.775289e+01	-2.524669e+01	1.756354e+02	-4.093252e+01	
-6.281788e+01	3.775137e+01	-2.523486e+01	1.756564e+02	-4.094037e+01	
-6.280237e+01	3.774780e+01	-2.523833e+01	1.756585e+02	-4.094699e+01	
-6.282289e+01	3.774907e+01	-2.523651e+01	1.756494e+02	-4.093491e+01	
-6.280762e+01	3.774383e+01	-2.522753e+01	1.756595e+02	-4.093206e+01	
-6.284133e+01	3.775817e+01	-2.523376e+01	1.756605e+02	-4.094353e+01	
-6.282309e+01	3.773932e+01	-2.523150e+01	1.756820e+02	-4.094364e+01	
-6.280077e+01	3.775101e+01	-2.522532e+01	1.756893e+02	-4.093009e+01	
-6.280865e+01	3.773875e+01	-2.521855e+01	1.756875e+02	-4.091686e+01	
-6.281662e+01	3.773334e+01	-2.521556e+01	1.756912e+02	-4.092932e+01	
-6.285390e+01	3.773768e+01	-2.522057e+01	1.757033e+02	-4.090944e+01	
-6.282332e+01	3.773441e+01	-2.521577e+01	1.757176e+02	-4.092253e+01	
-6.282800e+01	3.773418e+01	-2.520457e+01	1.757142e+02	-4.092229e+01	
-6.286350e+01	3.771903e+01	-2.521957e+01	1.757293e+02	-4.093543e+01	
-6.284353e+01	3.773429e+01	-2.521308e+01	1.757201e+02	-4.091091e+01	
-6.282378e+01	3.772939e+01	-2.520440e+01	1.757188e+02	-4.093288e+01	
-6.281245e+01	3.773142e+01	-2.520073e+01	1.757299e+02	-4.089860e+01	
-6.280763e+01	3.772512e+01	-2.520467e+01	1.757476e+02	-4.091167e+01	
-6.282481e+01	3.772685e+01	-2.520739e+01	1.757690e+02	-4.091213e+01	
-6.279796e+01	3.772477e+01	-2.519729e+01	1.757458e+02	-4.089743e+01	
-6.279896e+01	3.771214e+01	-2.519573e+01	1.757750e+02	-4.089347e+01	
-6.283134e+01	3.771430e+01	-2.519603e+01	1.757757e+02	-4.089330e+01	
-6.286267e+01	3.771402e+01	-2.519973e+01	1.757825e+02	-4.090237e+01	
-6.283240e+01	3.772501e+01	-2.519645e+01	1.757770e+02	-4.090200e+01	
-6.284478e+01	3.771996e+01	-2.518156e+01	1.758006e+02	-4.089335e+01	
-6.281719e+01	3.770623e+01	-2.518145e+01	1.758057e+02	-4.089652e+01	
-6.283762e+01	3.771909e+01	-2.518006e+01	1.758132e+02	-4.088909e+01	
-6.282790e+01	3.770063e+01	-2.518216e+01	1.758194e+02	-4.089037e+01	
-6.283724e+01	3.771928e+01	-2.517522e+01	1.758290e+02	-4.088203e+01	
-6.281148e+01	3.771083e+01	-2.517689e+01	1.758053e+02	-4.087942e+01	
-6.280740e+01	3.770912e+01	-2.517387e+01	1.758385e+02	-4.086190e+01	
-6.282891e+01	3.769920e+01	-2.516642e+01	1.758111e+02	-4.085988e+01	
-6.286130e+01	3.771053e+01	-2.517055e+01	1.758304e+02	-4.088873e+01	
-6.283143e+01	3.770667e+01	-2.517138e+01	1.758563e+02	-4.087246e+01	
-6.286810e+01	3.771780e+01	-2.515419e+01	1.758631e+02	-4.086036e+01	
-6.278555e+01	3.771025e+01	-2.516024e+01	1.758657e+02	-4.088179e+01	
-6.285230e+01	3.770245e+01	-2.515661e+01	1.758701e+02	-4.085344e+01	
-6.281909e+01	3.771153e+01	-2.515738e+01	1.758792e+02	-4.087424e+01	
-6.281920e+01	3.769801e+01	-2.515050e+01	1.758912e+02	-4.085788e+01	
-6.282143e+01	3.770248e+01	-2.515612e+01	1.759009e+02	-4.086265e+01	
-6.280313e+01	3.770966e+01	-2.514726e+01	1.759047e+02	-4.086687e+01	
-6.282408e+01	3.769912e+01	-2.513869e+01	1.759063e+02	-4.086056e+01	
-6.280560e+01	3.769393e+01	-2.514178e+01	1.758927e+02	-4.084101e+01	
-6.282614e+01	3.771505e+01	-2.514208e+01	1.759049e+02	-4.084739e+01	
-6.285822e+01	3.770078e+01	-2.514111e+01	1.759087e+02	-4.082137e+01	
-6.288309e+01	3.769872e+01	-2.513185e+01	1.759186e+02	-4.082979e+01	
-6.283185e+01	3.769911e+01	-2.513274e+01	1.759292e+02	-4.084070e+01	
-6.278061e+01	3.769951e+01	-2.513363e+01	1.759397e+02	-4.085162e+01	
-6.280548e+01	3.769744e+01	-2.512437e+01	1.759497e+02	-4.086004e+01	
-6.283756e+01	3.768317e+01	-2.512340e+01	1.759535e+02	-4.083402e+01	
-6.285811e+01	3.770429e+01	-2.512370e+01	1.759657e+02	-4.084040e+01	
-6.283963e+01	3.769911e+01	-2.512679e+01	1.759521e+02	-4.082085e+01	
-6.286057e+01	3.768857e+01	-2.511822e+01	1.759537e+02	-4.081454e+01	
-6.284228e+01	3.769575e+01	-2.510936e+01	1.759575e+02	-4.081876e+01	
