
	3840	   5
1.215700e-01	2.135536e-01	5.728786e-02	1.077694e-01	6.189730e-02	
7.206793e-02	2.882098e-01	5.528255e-02	7.207983e-02	5.221050e-02	
2.482869e-02	2.360299e-01	3.280567e-02	5.613464e-02	1.365464e-01	
4.675213e-02	2.640277e-01	9.449113e-02	8.950669e-02	1.370653e-01	
5.038178e-02	1.724309e-01	3.118048e-02	7.813081e-02	7.269316e-02	
7.748376e-02	1.287004e-01	1.187033e-01	5.122370e-02	4.881524e-03	
2.508114e-02	1.186618e-01	8.431469e-02	7.395894e-02	8.991806e-02	
6.508222e-02	1.888257e-01	6.618063e-02	1.473511e-02	6.139693e-02	
1.991843e-02	8.033430e-02	6.928329e-02	7.167652e-02	8.351142e-02	
9.851620e-02	1.104718e-01	1.087657e-01	9.969181e-02	2.171315e-02	
2.246498e-02	1.165624e-01	4.811649e-02	1.853298e-02	8.872745e-02	
6.040283e-02	1.963198e-01	5.013423e-02	4.149182e-02	4.968766e-02	
7.809802e-02	7.557724e-02	8.226100e-02	8.956387e-02	2.660691e-02	
7.899337e-02	1.639597e-01	3.795197e-02	9.923284e-02	1.155860e-01	
6.441725e-02	1.127450e-01	9.925744e-02	1.352088e-01	1.993015e-02	
1.754550e-02	1.287283e-01	1.112134e-01	7.380003e-02	7.335463e-02	
5.307228e-02	7.164033e-02	1.248117e-01	9.098237e-02	7.994408e-02	
1.775128e-02	1.077672e-01	6.096535e-02	4.276734e-02	9.265102e-02	
5.387045e-02	9.915121e-02	6.302239e-02	9.730901e-02	1.049422e-02	
1.287095e-01	5.683626e-02	2.942682e-02	1.655750e-01	6.942926e-02	
8.460608e-02	1.166035e-01	4.372400e-02	7.918695e-02	2.304353e-02	
3.338991e-02	9.205843e-02	1.046389e-01	4.279735e-02	7.362667e-02	
5.486854e-02	1.318088e-01	5.733644e-02	6.497708e-02	1.005856e-01	
8.777540e-02	1.056466e-01	5.521204e-02	2.398255e-02	5.847061e-02	
4.293748e-02	1.267341e-01	4.569228e-02	4.098985e-02	7.040356e-02	
8.149179e-02	9.927296e-02	1.594276e-01	5.509156e-02	1.214402e-01	
1.911120e-02	8.349560e-02	7.392568e-02	1.191677e-01	1.613415e-01	
4.500307e-02	5.780427e-02	1.196088e-01	4.365090e-02	1.143935e-01	
3.154953e-02	7.380393e-02	1.003948e-01	3.957577e-02	6.000026e-02	
7.343989e-02	7.346354e-02	3.750713e-02	5.160649e-02	1.781464e-01	
7.535819e-02	5.850963e-02	5.388163e-02	6.836889e-02	1.053134e-01	
3.392667e-02	3.950196e-02	1.163395e-01	1.540680e-01	1.930992e-01	
9.016818e-02	1.216229e-01	5.304840e-02	1.038896e-01	3.964252e-02	
1.188830e-01	1.925055e-01	7.915560e-02	1.329177e-01	2.739471e-01	
8.924153e-02	1.388729e-01	4.961630e-02	1.056433e-01	1.210363e-01	
1.871812e-02	2.700604e-01	1.559615e-01	1.175251e-02	2.083558e-01	
6.542939e-02	1.584149e-01	1.325376e-01	6.350726e-02	1.326992e-01	
5.505190e-02	1.715405e-01	5.582887e-02	7.188883e-02	1.056285e-01	
7.428190e-02	2.428656e-01	1.398147e-01	6.839056e-02	1.253688e-01	
5.228712e-02	1.682382e-01	1.265932e-01	8.996623e-02	3.129206e-01	
3.670232e-02	2.135332e-01	3.562346e-02	1.142303e-01	2.036695e-01	
5.601526e-02	1.735405e-01	6.116952e-02	1.709895e-02	5.606630e-02	
4.756710e-02	3.755653e-01	9.549844e-02	9.079897e-03	3.407464e-01	
1.628244e-02	2.304230e-01	1.585604e-01	1.028370e-01	1.345860e-01	
1.010565e-02	2.185245e-01	1.304275e-01	7.703357e-02	6.220483e-02	
4.689678e-02	2.769492e-01	5.371956e-02	4.901832e-02	9.825915e-02	
9.546123e-02	2.021085e-01	5.619363e-02	1.047028e-01	9.621175e-02	
1.196329e-01	1.084303e-01	3.987044e-02	9.116803e-02	1.311422e-01	
2.381499e-02	1.435047e-01	2.145498e-02	6.459311e-02	1.395607e-01	
8.784661e-02	1.622837e-01	9.637043e-02	4.574462e-02	2.798164e-02	
5.884886e-02	9.168693e-02	7.376477e-02	1.125662e-01	2.912540e-02	
2.513210e-02	1.512293e-01	3.035563e-03	5.677082e-02	1.194454e-01	
1.252883e-01	1.309497e-01	7.887633e-02	7.348941e-02	5.740365e-02	
4.991131e-02	1.382353e-01	4.920594e-02	7.328530e-02	1.192068e-01	
4.177691e-02	1.816080e-01	7.972456e-02	4.604645e-02	8.586689e-02	
8.687835e-02	1.651403e-01	1.075356e-01	1.823904e-02	6.496755e-02	
9.906012e-02	1.651275e-01	6.676596e-02	8.335055e-02	1.214269e-01	
2.075341e-02	1.954209e-01	1.069094e-01	3.954324e-02	1.147842e-01	
5.988529e-02	1.515602e-01	7.798119e-02	1.594929e-02	9.408467e-02	
1.089106e-01	1.692437e-01	8.702641e-02	8.052610e-02	2.619996e-02	
9.054055e-02	1.292032e-01	3.658166e-02	5.603860e-02	1.574346e-02	
1.273018e-01	2.280265e-02	3.521954e-02	2.691499e-02	3.531807e-02	
1.724791e-01	1.598356e-01	9.346147e-02	8.821078e-02	1.886134e-02	
3.810884e-02	1.828017e-01	1.545227e-01	7.054868e-02	1.234844e-01	
5.267216e-02	2.051087e-01	1.001554e-01	7.171888e-02	5.050521e-02	
7.842851e-02	6.374332e-02	5.352864e-02	7.409507e-02	6.168947e-02	
6.025112e-02	9.374511e-02	5.756834e-02	2.748504e-02	5.229874e-02	
9.959456e-02	1.999870e-01	5.507312e-02	9.651837e-03	3.945693e-02	
1.238186e-01	2.225752e-01	5.102893e-02	1.464997e-01	5.869972e-02	
4.846266e-02	1.140353e-01	5.689532e-02	6.069207e-02	1.641621e-02	
8.062550e-02	1.432293e-02	4.130656e-02	1.431043e-02	3.640599e-02	
2.930359e-02	5.243930e-02	8.325707e-02	1.093579e-01	9.730247e-02	
1.525538e-02	8.664794e-02	5.556171e-02	1.384142e-01	6.149398e-02	
5.625778e-02	3.832542e-02	3.579935e-02	9.322097e-02	9.273105e-02	
6.471599e-02	1.645431e-01	6.055564e-02	2.292766e-02	9.614349e-02	
1.692902e-01	8.496693e-02	7.137056e-02	1.128360e-01	1.198561e-01	
1.251870e-01	1.057577e-01	5.176007e-02	1.889505e-02	1.391174e-01	
1.497610e-01	1.133349e-01	6.802354e-02	4.265121e-02	5.663563e-02	
1.321438e-01	1.622514e-01	2.450237e-02	7.163855e-02	1.610046e-01	
1.614343e-01	1.482265e-01	3.439385e-02	1.589902e-02	1.470162e-01	
9.873382e-02	3.919043e-02	4.212013e-02	1.382970e-01	8.336429e-02	
1.264786e-01	4.949740e-02	2.887698e-02	6.405259e-02	8.283417e-02	
1.973175e-02	2.995644e-02	3.889001e-02	3.608865e-02	1.459309e-01	
1.578399e-01	8.217095e-02	3.659862e-02	9.149907e-02	9.886998e-02	
4.429402e-02	8.020805e-02	5.993740e-02	5.838529e-02	5.360405e-02	
1.031302e-01	4.976612e-02	5.452684e-02	1.100344e-01	8.901578e-02	
7.304978e-02	1.074121e-01	6.626631e-02	1.648686e-01	9.655527e-02	
1.166976e-01	1.136576e-01	6.706820e-02	7.864662e-03	1.092975e-01	
1.222134e-01	9.026940e-02	7.461178e-02	8.055440e-02	9.166077e-02	
5.102232e-02	5.226733e-02	1.541904e-02	8.608417e-02	1.066134e-01	
8.179538e-02	1.230611e-01	3.729918e-02	5.137801e-02	1.803667e-01	
6.208847e-02	7.160438e-02	2.611851e-02	7.519477e-02	4.681899e-02	
8.761321e-02	3.327202e-02	7.389696e-02	8.169310e-02	6.339649e-02	
5.889829e-02	1.081055e-01	6.305556e-02	4.211622e-02	4.398674e-02	
1.166854e-01	3.826920e-02	1.124559e-01	4.803568e-02	4.009299e-02	
6.153774e-02	1.035930e-01	4.600951e-02	5.637097e-02	7.069364e-02	
1.355202e-01	7.228289e-02	1.000209e-01	3.408754e-02	1.327854e-01	
9.247892e-02	1.330688e-02	3.041004e-02	6.635934e-02	1.086431e-01	
6.499353e-02	3.302995e-02	4.974885e-02	4.493258e-02	1.164726e-01	
6.357059e-02	1.103603e-01	3.583628e-02	6.412446e-02	7.338728e-02	
9.880567e-02	1.379681e-01	3.547153e-02	6.540935e-02	4.620345e-02	
1.180278e-02	9.894011e-02	4.791246e-02	5.538240e-02	7.481518e-02	
4.960089e-02	4.086380e-02	4.242759e-02	5.673018e-02	8.379477e-02	
8.129167e-02	1.059081e-01	1.336246e-02	6.099357e-02	6.729917e-02	
7.642984e-02	5.643751e-02	8.525158e-03	7.419671e-03	8.748929e-02	
5.071494e-02	4.626374e-02	5.479363e-02	3.858170e-02	4.826339e-02	
5.159336e-03	1.288009e-01	6.998123e-02	6.256135e-02	1.090991e-01	
3.687587e-02	2.683255e-02	4.525380e-02	4.850871e-02	1.362720e-01	
1.307867e-02	1.156650e-01	4.043597e-02	1.047430e-01	7.268069e-02	
8.505125e-02	6.449263e-02	1.737143e-02	6.014793e-02	9.625761e-02	
4.572817e-02	1.157342e-01	1.249657e-01	8.713044e-02	4.499346e-02	
6.225444e-02	5.796955e-02	5.255810e-02	5.812212e-02	4.933471e-02	
1.070412e-01	1.142694e-02	7.572123e-02	1.164827e-01	3.120820e-02	
6.074144e-02	7.521958e-02	1.072014e-01	4.474558e-02	3.184673e-02	
6.327698e-02	1.340332e-01	1.157208e-01	5.197996e-02	1.000735e-01	
6.392025e-02	7.064083e-02	1.071088e-01	1.736369e-02	5.842065e-02	
7.210920e-02	4.781498e-02	3.314620e-02	8.682604e-02	4.778832e-02	
8.815534e-02	2.888573e-02	4.608121e-02	4.334682e-02	4.778974e-02	
1.076178e-01	1.479464e-01	2.665786e-02	7.764534e-02	2.917910e-02	
9.466365e-02	1.354995e-01	4.791384e-02	5.141584e-02	1.057535e-01	
9.936937e-02	7.213822e-02	3.632015e-02	7.416590e-02	4.362715e-02	
5.485508e-02	2.342062e-01	6.606415e-02	6.629620e-02	3.777113e-02	
5.393235e-02	9.242210e-02	3.596929e-02	8.254404e-02	4.774905e-02	
2.209340e-02	1.563393e-02	5.480466e-02	5.816937e-02	7.749555e-02	
4.864219e-03	1.367487e-01	3.826198e-02	7.362967e-02	4.148826e-02	
1.172991e-01	3.690165e-02	1.438052e-01	5.287434e-02	6.929254e-02	
6.127693e-02	8.002878e-02	9.762608e-02	3.493726e-02	7.614241e-02	
1.892306e-02	1.179600e-01	9.323091e-02	8.118163e-02	3.789091e-02	
3.632991e-02	4.524022e-02	9.773329e-02	1.635576e-02	4.007158e-02	
4.177485e-02	6.607519e-02	1.159155e-01	3.849538e-02	3.920639e-02	
8.501218e-03	6.027334e-02	6.564822e-02	2.297311e-02	6.365079e-02	
7.126325e-02	3.376824e-02	7.582499e-02	4.217066e-02	6.291652e-02	
1.880561e-03	2.856137e-02	6.764363e-02	5.720723e-02	2.545783e-02	
3.141760e-02	7.618937e-03	3.399587e-02	2.815752e-02	4.044220e-02	
1.010022e-01	8.268176e-03	5.828563e-02	7.078967e-02	8.364520e-02	
5.098097e-02	2.798319e-02	7.458480e-02	5.949294e-02	3.934159e-02	
8.269865e-02	1.961687e-02	4.765975e-02	9.049386e-02	8.329744e-02	
6.270787e-02	3.801871e-02	4.641897e-02	4.699827e-02	1.673162e-02	
7.430355e-02	4.084167e-02	5.515426e-02	4.069409e-02	3.017847e-02	
5.764279e-02	2.333708e-02	7.275912e-02	4.170816e-02	6.454202e-02	
4.084460e-02	5.626054e-02	2.781092e-02	4.529990e-02	3.089144e-02	
2.217227e-02	3.256410e-02	6.325236e-02	3.227086e-02	6.479330e-02	
5.193974e-02	6.077016e-02	3.779845e-02	8.414878e-02	9.200402e-03	
9.643269e-02	2.884369e-02	2.164050e-02	5.032842e-02	9.606161e-02	
3.874582e-02	6.155754e-02	5.152615e-02	7.737227e-02	1.844389e-02	
3.901587e-02	1.163635e-01	3.946289e-02	5.153180e-02	4.808714e-02	
3.904056e-02	7.650297e-02	5.810840e-02	2.487484e-02	3.351426e-02	
3.602806e-02	9.645006e-02	1.057912e-02	8.643977e-02	4.707510e-02	
4.662434e-02	3.258918e-02	5.320901e-02	2.384208e-02	3.031077e-02	
6.016470e-02	9.860003e-02	3.149367e-02	8.788913e-02	2.783637e-02	
4.607669e-02	3.123810e-02	2.680481e-02	2.380995e-02	6.826082e-02	
4.002877e-02	8.155423e-02	5.263360e-02	1.753484e-02	2.572944e-02	
5.310648e-02	5.781074e-02	3.851952e-02	4.791782e-02	3.494408e-02	
4.150149e-02	4.751373e-02	9.871815e-03	2.245782e-02	4.942587e-02	
2.959457e-02	1.020440e-01	4.828890e-02	1.339224e-02	5.302751e-02	
5.262019e-02	4.199285e-02	3.303800e-02	5.487753e-02	3.879967e-02	
4.955148e-02	6.504928e-02	2.762199e-02	6.535032e-02	5.813473e-02	
2.837370e-02	7.619873e-02	5.789455e-02	5.497477e-02	5.971101e-02	
1.557800e-02	9.140698e-02	3.005322e-02	5.521836e-02	3.350095e-02	
3.111851e-02	5.579373e-02	3.213985e-03	3.691432e-02	4.060567e-02	
3.672535e-02	4.704874e-02	5.718824e-02	5.516172e-02	3.011592e-02	
6.265089e-02	9.664489e-02	3.100657e-02	6.136751e-02	4.764479e-02	
1.923533e-02	6.212986e-02	9.063901e-02	8.449659e-02	1.021188e-02	
1.608915e-02	8.566491e-02	3.939722e-02	3.628268e-02	7.394271e-03	
2.838073e-02	2.873685e-02	2.580366e-02	3.347274e-02	5.575903e-02	
2.353593e-02	5.096770e-02	4.841127e-02	1.804246e-02	2.732390e-02	
3.702273e-02	4.669739e-02	1.342922e-02	6.809373e-02	1.349526e-02	
1.324185e-02	7.356858e-02	7.265046e-02	2.366038e-02	5.070464e-02	
9.050375e-03	9.432969e-02	6.004698e-02	3.747212e-02	4.075903e-02	
1.624687e-02	3.179311e-02	3.274260e-02	2.536965e-02	1.741128e-02	
6.969461e-02	2.215662e-02	5.746189e-02	6.090524e-02	3.086835e-02	
2.705259e-02	3.070998e-02	2.454497e-02	7.826505e-02	1.868190e-02	
6.121861e-02	2.645682e-02	4.441705e-02	3.494831e-02	2.304965e-02	
2.939600e-02	7.243093e-03	5.563187e-02	3.948798e-02	2.499858e-02	
4.885997e-02	6.143249e-02	4.666017e-02	6.260884e-02	7.025820e-02	
2.278946e-02	5.742213e-02	2.277590e-02	3.322469e-02	4.887511e-02	
5.778705e-02	8.145224e-02	2.693398e-02	4.629420e-02	2.781398e-02	
6.317043e-02	6.060248e-02	3.365485e-02	2.830752e-02	4.010186e-02	
4.606429e-02	7.699358e-02	5.056019e-02	2.539020e-02	2.619732e-02	
2.764589e-03	3.240822e-02	5.076633e-02	4.998638e-02	2.267123e-02	
3.631066e-02	1.095728e-01	1.160153e-02	3.628195e-02	3.024365e-02	
1.069810e-02	2.979189e-02	2.690512e-02	9.553820e-02	3.061033e-02	
4.539964e-02	5.914552e-02	3.022660e-02	1.876340e-02	4.979845e-02	
4.872392e-02	3.410483e-02	4.387284e-02	3.060399e-02	1.591224e-02	
3.841886e-02	8.473423e-02	1.378521e-02	2.532338e-02	3.513036e-02	
5.389814e-02	4.549139e-02	1.827311e-02	7.654544e-02	9.745539e-02	
3.086159e-02	1.237367e-01	4.734218e-02	3.519035e-02	5.179373e-02	
1.660976e-02	7.374126e-02	3.551779e-02	6.254180e-02	3.764973e-02	
4.936006e-03	1.414102e-01	5.086565e-02	1.962545e-02	2.286003e-02	
3.731715e-02	1.303687e-01	1.385991e-02	4.317379e-02	6.238115e-02	
1.506954e-02	1.129828e-01	1.622131e-02	3.926202e-03	3.882213e-02	
3.074829e-02	8.648161e-02	5.703003e-02	2.748690e-02	2.786736e-02	
2.632072e-02	9.849963e-02	4.593033e-02	2.226146e-02	2.863975e-02	
5.503544e-02	7.295770e-02	2.412240e-02	6.311492e-02	4.030451e-02	
3.773711e-02	8.095049e-02	1.253719e-02	4.861767e-02	6.139350e-02	
4.512101e-02	9.894044e-02	3.389822e-03	7.460434e-02	4.538584e-02	
1.605438e-02	2.050253e-02	3.071942e-02	4.708044e-02	5.076521e-02	
2.171105e-02	4.461033e-02	1.332045e-02	1.405949e-02	4.631252e-02	
6.418705e-03	4.325760e-02	2.057152e-02	1.804930e-02	5.879978e-03	
1.258263e-02	7.659446e-02	1.604361e-02	3.243004e-02	2.572637e-02	
3.179565e-02	4.591006e-02	6.021512e-03	6.759560e-02	2.811637e-02	
1.518614e-02	6.061163e-02	4.045988e-02	4.846341e-02	2.232267e-02	
8.782090e-03	2.651446e-02	3.253313e-02	2.887289e-02	2.732140e-02	
3.669949e-03	3.134523e-02	1.848253e-02	6.692025e-02	2.833675e-02	
2.008610e-02	5.036305e-02	1.285105e-02	4.456508e-02	9.956219e-03	
3.634621e-03	4.260452e-02	4.335722e-02	4.347085e-02	2.866884e-02	
1.002627e-02	5.163466e-02	4.891059e-02	4.407424e-02	2.633231e-02	
3.314142e-02	3.705451e-02	4.471591e-02	1.008882e-02	1.088836e-02	
2.162917e-02	6.980359e-02	3.475346e-02	1.464183e-02	4.354503e-02	
3.792112e-03	5.650835e-02	1.997627e-02	1.698047e-02	3.099711e-02	
4.191858e-02	2.304578e-02	2.614130e-02	1.118229e-02	7.952761e-03	
1.988629e-02	5.380729e-02	2.577332e-02	3.105419e-02	3.085319e-02	
2.090655e-02	2.175734e-02	3.326490e-02	2.036797e-02	2.744080e-02	
1.629476e-02	4.670963e-02	2.614458e-02	2.226194e-02	2.529140e-02	
1.939946e-02	2.582262e-02	3.026431e-02	3.082760e-02	1.316016e-02	
5.953539e-02	7.119615e-02	4.300136e-02	2.088953e-02	2.631707e-02	
4.633562e-03	2.213965e-02	3.509531e-02	3.737086e-03	2.018236e-02	
1.722529e-02	6.326984e-02	1.691901e-02	2.365474e-02	6.746351e-03	
3.826788e-02	2.810000e-02	3.205068e-02	1.780176e-02	2.265223e-03	
1.770016e-02	9.308744e-03	7.753767e-03	9.906591e-03	2.119685e-02	
5.497720e-03	1.345888e-02	1.441068e-02	1.892233e-02	4.572620e-04	
2.071383e-02	8.939801e-03	1.179964e-02	9.065232e-03	1.292521e-02	
9.274622e-03	1.837162e-02	2.020864e-02	1.884302e-03	1.878289e-02	
1.079462e-02	1.857154e-02	1.146295e-02	9.613888e-03	5.877369e-03	
3.706722e-03	2.412208e-02	7.403656e-03	4.080066e-03	2.806791e-03	
3.034564e-03	1.346970e-02	5.744914e-03	4.670050e-03	4.443317e-03	
4.634652e-03	1.641264e-02	1.088472e-02	4.303730e-03	6.481751e-03	
4.062170e-03	1.616325e-02	1.293229e-02	4.166146e-03	2.163809e-03	
3.409116e-03	1.424078e-02	8.517627e-03	5.342677e-03	2.714369e-03	
2.494909e-03	1.445883e-02	1.048779e-02	3.538185e-03	3.231414e-03	
2.462849e-03	1.350164e-02	9.883595e-03	4.169042e-03	2.383175e-03	
2.412808e-03	1.408752e-02	1.037855e-02	4.516231e-03	3.010824e-03	
2.146648e-03	1.301189e-02	1.069829e-02	4.081879e-03	2.869168e-03	
2.152863e-03	1.337956e-02	1.030281e-02	4.725474e-03	2.616974e-03	
2.046165e-03	1.280061e-02	1.059321e-02	4.420529e-03	2.404687e-03	
1.962533e-03	1.260763e-02	1.049153e-02	4.470144e-03	2.501620e-03	
1.866912e-03	1.249890e-02	1.023797e-02	4.321384e-03	2.339088e-03	
1.803575e-03	1.227481e-02	1.037841e-02	4.277397e-03	2.448483e-03	
1.670699e-03	1.223578e-02	1.046303e-02	4.443075e-03	2.335635e-03	
1.866234e-03	1.202802e-02	1.049161e-02	4.452793e-03	2.602617e-03	
1.696575e-03	1.186229e-02	1.056423e-02	4.418906e-03	2.255873e-03	
1.575687e-03	1.189101e-02	1.054235e-02	4.581540e-03	2.334220e-03	
1.525428e-03	1.171279e-02	1.069496e-02	4.620483e-03	2.374757e-03	
1.416783e-03	1.140918e-02	1.042024e-02	4.550551e-03	2.314738e-03	
1.581277e-03	1.122315e-02	1.053111e-02	4.545956e-03	2.269822e-03	
1.503491e-03	1.100212e-02	1.077676e-02	4.403563e-03	2.413411e-03	
1.495004e-03	1.104712e-02	1.064119e-02	4.512598e-03	2.393067e-03	
1.538544e-03	1.121543e-02	1.049326e-02	4.577489e-03	2.475404e-03	
1.332885e-03	1.109685e-02	1.058986e-02	4.753570e-03	2.232481e-03	
1.351069e-03	1.091199e-02	1.063863e-02	4.564926e-03	2.317379e-03	
1.452981e-03	1.088807e-02	1.073011e-02	4.373888e-03	2.117333e-03	
1.350484e-03	1.072967e-02	1.058579e-02	4.574546e-03	2.111804e-03	
1.274533e-03	1.069316e-02	1.079263e-02	4.611025e-03	2.322072e-03	
1.523178e-03	1.050797e-02	1.068028e-02	4.560297e-03	2.469879e-03	
1.416902e-03	1.033934e-02	1.081337e-02	4.536348e-03	2.239893e-03	
1.309934e-03	1.039764e-02	1.076808e-02	4.786398e-03	2.242880e-03	
1.207794e-03	1.032586e-02	1.082048e-02	4.540706e-03	2.462496e-03	
1.315481e-03	1.018400e-02	1.068776e-02	4.784791e-03	2.297107e-03	
1.468304e-03	1.027898e-02	1.093379e-02	4.683657e-03	2.218126e-03	
1.314491e-03	1.022773e-02	1.083263e-02	4.663027e-03	2.225262e-03	
1.058228e-03	1.016431e-02	1.085669e-02	4.617209e-03	2.209706e-03	
1.207182e-03	1.010247e-02	1.082253e-02	4.580688e-03	2.331748e-03	
1.154030e-03	1.008219e-02	1.085955e-02	4.667524e-03	2.118890e-03	
1.138018e-03	9.929875e-03	1.098813e-02	4.751024e-03	2.345807e-03	
1.214728e-03	1.000711e-02	1.091405e-02	4.683540e-03	2.237885e-03	
1.201333e-03	9.787443e-03	1.083894e-02	4.629107e-03	2.399775e-03	
1.233307e-03	9.880055e-03	1.109908e-02	4.788685e-03	2.249018e-03	
1.336078e-03	9.850704e-03	1.099352e-02	4.557428e-03	2.381754e-03	
1.302013e-03	9.851437e-03	1.072041e-02	4.545334e-03	2.275427e-03	
1.070233e-03	9.841581e-03	1.106010e-02	4.702960e-03	2.244701e-03	
1.174616e-03	9.820548e-03	1.077932e-02	4.599515e-03	2.274492e-03	
1.268696e-03	9.709603e-03	1.081933e-02	4.679471e-03	2.432407e-03	
1.091800e-03	9.605479e-03	1.092256e-02	4.618406e-03	2.203739e-03	
1.055137e-03	9.660996e-03	1.096684e-02	4.609425e-03	2.199766e-03	
1.219795e-03	9.611229e-03	1.083560e-02	4.785676e-03	2.279491e-03	
1.139332e-03	9.802142e-03	1.085783e-02	4.841031e-03	2.270267e-03	
1.199008e-03	9.481771e-03	1.087079e-02	4.675038e-03	2.342387e-03	
1.227427e-03	9.550756e-03	1.085711e-02	4.568827e-03	2.342201e-03	
1.194051e-03	9.645516e-03	1.101234e-02	4.615833e-03	2.160540e-03	
1.288250e-03	9.601138e-03	1.109395e-02	4.511826e-03	2.315149e-03	
1.189100e-03	9.647001e-03	1.107518e-02	4.639979e-03	2.329461e-03	
1.199060e-03	9.389437e-03	1.097118e-02	4.709309e-03	2.251558e-03	
1.064758e-03	9.502440e-03	1.099323e-02	4.458425e-03	2.134089e-03	
9.828107e-04	9.455795e-03	1.106022e-02	4.654607e-03	2.218541e-03	
1.200781e-03	9.550359e-03	1.101390e-02	4.551928e-03	2.155859e-03	
1.126027e-03	9.340715e-03	1.101706e-02	4.473194e-03	2.383305e-03	
1.128136e-03	9.486258e-03	1.101210e-02	4.531407e-03	2.306186e-03	
1.053094e-03	9.275092e-03	1.090037e-02	4.757483e-03	2.367150e-03	
1.000226e-03	9.229464e-03	1.098941e-02	4.556400e-03	2.263509e-03	
1.184332e-03	9.465691e-03	1.108944e-02	4.772414e-03	2.222792e-03	
1.139191e-03	9.453260e-03	1.102163e-02	4.563762e-03	2.453792e-03	
1.066254e-03	9.372470e-03	1.119298e-02	4.579822e-03	2.363979e-03	
1.317920e-03	9.528966e-03	1.089673e-02	4.731459e-03	2.305836e-03	
1.378531e-03	9.393645e-03	1.099060e-02	4.879035e-03	2.368472e-03	
1.218145e-03	9.480244e-03	1.117981e-02	4.796957e-03	2.286582e-03	
1.224226e-03	9.287588e-03	1.109844e-02	4.698253e-03	2.359577e-03	
1.259144e-03	9.338878e-03	1.102693e-02	4.621256e-03	2.333151e-03	
1.120320e-03	9.344458e-03	1.090752e-02	4.537058e-03	2.197101e-03	
1.005238e-03	9.311790e-03	1.102300e-02	4.659754e-03	2.319028e-03	
1.323343e-03	9.309570e-03	1.068249e-02	4.810826e-03	2.603145e-03	
1.005238e-03	9.311790e-03	1.102300e-02	4.659754e-03	2.319028e-03	
1.120320e-03	9.344458e-03	1.090752e-02	4.537058e-03	2.197101e-03	
1.259144e-03	9.338878e-03	1.102693e-02	4.621256e-03	2.333151e-03	
1.224226e-03	9.287588e-03	1.109844e-02	4.698253e-03	2.359577e-03	
1.218145e-03	9.480244e-03	1.117981e-02	4.796957e-03	2.286582e-03	
1.378531e-03	9.393645e-03	1.099060e-02	4.879035e-03	2.368472e-03	
1.317920e-03	9.528966e-03	1.089673e-02	4.731459e-03	2.305836e-03	
1.066254e-03	9.372470e-03	1.119298e-02	4.579822e-03	2.363979e-03	
1.139191e-03	9.453260e-03	1.102163e-02	4.563762e-03	2.453792e-03	
1.184332e-03	9.465691e-03	1.108944e-02	4.772414e-03	2.222792e-03	
1.000226e-03	9.229464e-03	1.098941e-02	4.556400e-03	2.263509e-03	
1.053094e-03	9.275092e-03	1.090037e-02	4.757483e-03	2.367150e-03	
1.128136e-03	9.486258e-03	1.101210e-02	4.531407e-03	2.306186e-03	
1.126027e-03	9.340715e-03	1.101706e-02	4.473194e-03	2.383305e-03	
1.200781e-03	9.550359e-03	1.101390e-02	4.551928e-03	2.155859e-03	
9.828107e-04	9.455795e-03	1.106022e-02	4.654607e-03	2.218541e-03	
1.064758e-03	9.502440e-03	1.099323e-02	4.458425e-03	2.134089e-03	
1.199060e-03	9.389437e-03	1.097118e-02	4.709309e-03	2.251558e-03	
1.189100e-03	9.647001e-03	1.107518e-02	4.639979e-03	2.329461e-03	
1.288250e-03	9.601138e-03	1.109395e-02	4.511826e-03	2.315149e-03	
1.194051e-03	9.645516e-03	1.101234e-02	4.615833e-03	2.160540e-03	
1.227427e-03	9.550756e-03	1.085711e-02	4.568827e-03	2.342201e-03	
1.199008e-03	9.481771e-03	1.087079e-02	4.675038e-03	2.342387e-03	
1.139332e-03	9.802142e-03	1.085783e-02	4.841031e-03	2.270267e-03	
1.219795e-03	9.611229e-03	1.083560e-02	4.785676e-03	2.279491e-03	
1.055137e-03	9.660996e-03	1.096684e-02	4.609425e-03	2.199766e-03	
1.091800e-03	9.605479e-03	1.092256e-02	4.618406e-03	2.203739e-03	
1.268696e-03	9.709603e-03	1.081933e-02	4.679471e-03	2.432407e-03	
1.174616e-03	9.820548e-03	1.077932e-02	4.599515e-03	2.274492e-03	
1.070233e-03	9.841581e-03	1.106010e-02	4.702960e-03	2.244701e-03	
1.302013e-03	9.851437e-03	1.072041e-02	4.545334e-03	2.275427e-03	
1.336078e-03	9.850704e-03	1.099352e-02	4.557428e-03	2.381754e-03	
1.233307e-03	9.880055e-03	1.109908e-02	4.788685e-03	2.249018e-03	
1.201333e-03	9.787443e-03	1.083894e-02	4.629107e-03	2.399775e-03	
1.214728e-03	1.000711e-02	1.091405e-02	4.683540e-03	2.237885e-03	
1.138018e-03	9.929875e-03	1.098813e-02	4.751024e-03	2.345807e-03	
1.154030e-03	1.008219e-02	1.085955e-02	4.667524e-03	2.118890e-03	
1.207182e-03	1.010247e-02	1.082253e-02	4.580688e-03	2.331748e-03	
1.058228e-03	1.016431e-02	1.085669e-02	4.617209e-03	2.209706e-03	
1.314491e-03	1.022773e-02	1.083263e-02	4.663027e-03	2.225262e-03	
1.468304e-03	1.027898e-02	1.093379e-02	4.683657e-03	2.218126e-03	
