
	2816	   9
5.150884e-02	3.387874e-02	4.445354e-02	2.370305e-02	3.031652e-02	8.519633e-03	7.825611e-03	2.018107e-02	2.055119e-02	
5.782583e-02	1.997605e-02	5.365370e-02	1.351175e-02	2.007594e-02	1.231658e-02	1.058096e-02	1.091319e-02	1.776282e-02	
1.573260e-02	5.196626e-02	1.578694e-01	1.212403e-02	5.936178e-03	6.962166e-03	6.752748e-03	3.359251e-03	1.284815e-02	
1.851417e-02	5.399993e-02	1.172579e-01	7.278689e-03	2.276397e-02	6.590836e-03	2.474985e-02	1.260214e-02	1.255562e-02	
7.327623e-02	3.605600e-02	8.100090e-02	2.122168e-02	1.471171e-02	1.862428e-02	2.672966e-02	1.217179e-02	1.847692e-02	
2.348653e-02	1.664658e-02	7.100231e-02	7.681326e-03	5.590237e-03	5.982352e-03	1.898970e-02	4.554145e-04	3.562770e-03	
1.604504e-02	2.067143e-02	1.852383e-01	3.152373e-03	1.678884e-02	1.415333e-02	9.198161e-03	6.209807e-03	3.692449e-03	
1.093494e-02	2.293597e-02	1.102759e-01	3.413794e-03	6.612620e-03	9.918799e-03	5.602499e-03	9.955279e-03	5.714481e-03	
3.957996e-02	8.711686e-03	6.289279e-02	1.405945e-03	1.863616e-03	3.416574e-03	5.161786e-03	8.809368e-03	3.672196e-03	
7.713419e-03	3.623816e-03	6.475339e-02	5.245540e-03	6.654074e-03	3.083874e-03	6.889259e-03	2.505164e-03	4.989628e-03	
7.522562e-03	5.580374e-03	6.228426e-02	3.126222e-03	2.828744e-03	3.203377e-03	5.827007e-03	2.194152e-03	4.738449e-03	
7.097198e-03	3.716307e-03	5.620307e-02	2.808346e-03	3.121655e-03	3.634685e-03	5.832749e-03	1.848225e-03	4.158733e-03	
6.835189e-03	3.384596e-03	5.538851e-02	2.745405e-03	3.457024e-03	3.823437e-03	5.846394e-03	1.765801e-03	4.064383e-03	
6.650486e-03	3.575931e-03	5.473875e-02	2.710591e-03	3.698245e-03	3.919379e-03	5.895653e-03	1.611325e-03	3.980441e-03	
6.432753e-03	3.630249e-03	5.431091e-02	2.775241e-03	3.898081e-03	4.024373e-03	5.894520e-03	1.579308e-03	3.858859e-03	
6.417472e-03	3.571846e-03	5.391243e-02	2.709958e-03	4.053809e-03	4.060247e-03	5.864219e-03	1.661007e-03	3.746939e-03	
6.275855e-03	3.524283e-03	5.354079e-02	2.753011e-03	4.149997e-03	4.080220e-03	5.827891e-03	1.589412e-03	3.732703e-03	
6.149816e-03	3.604770e-03	5.325930e-02	2.736332e-03	4.316072e-03	4.046763e-03	5.856325e-03	1.634967e-03	3.780640e-03	
6.069774e-03	3.461335e-03	5.308922e-02	2.872696e-03	4.268767e-03	4.085201e-03	5.702590e-03	1.608062e-03	3.751564e-03	
6.019380e-03	3.506169e-03	5.294584e-02	2.783580e-03	4.398738e-03	4.203474e-03	5.809191e-03	1.517557e-03	3.724107e-03	
5.940903e-03	3.520781e-03	5.280147e-02	2.828909e-03	4.499662e-03	4.099282e-03	5.846075e-03	1.618378e-03	3.704029e-03	
6.005583e-03	3.452274e-03	5.266453e-02	2.826261e-03	4.392276e-03	4.205215e-03	5.714949e-03	1.597793e-03	3.699186e-03	
5.940848e-03	3.403843e-03	5.261777e-02	2.796941e-03	4.472989e-03	4.233340e-03	5.849786e-03	1.627873e-03	3.645136e-03	
5.917469e-03	3.489351e-03	5.249037e-02	2.783213e-03	4.452840e-03	4.202091e-03	5.832481e-03	1.557528e-03	3.717453e-03	
5.962766e-03	3.537522e-03	5.248174e-02	2.787548e-03	4.456776e-03	4.207456e-03	5.714310e-03	1.561117e-03	3.550668e-03	
5.917469e-03	3.489351e-03	5.249037e-02	2.783213e-03	4.452840e-03	4.202091e-03	5.832481e-03	1.557528e-03	3.717453e-03	
5.940848e-03	3.403843e-03	5.261777e-02	2.796941e-03	4.472989e-03	4.233340e-03	5.849786e-03	1.627873e-03	3.645136e-03	
6.005583e-03	3.452274e-03	5.266453e-02	2.826261e-03	4.392276e-03	4.205215e-03	5.714949e-03	1.597793e-03	3.699186e-03	
5.940903e-03	3.520781e-03	5.280147e-02	2.828909e-03	4.499662e-03	4.099282e-03	5.846075e-03	1.618378e-03	3.704029e-03	
6.019380e-03	3.506169e-03	5.294584e-02	2.783580e-03	4.398738e-03	4.203474e-03	5.809191e-03	1.517557e-03	3.724107e-03	
6.069774e-03	3.461335e-03	5.308922e-02	2.872696e-03	4.268767e-03	4.085201e-03	5.702590e-03	1.608062e-03	3.751564e-03	
6.149816e-03	3.604770e-03	5.325930e-02	2.736332e-03	4.316072e-03	4.046763e-03	5.856325e-03	1.634967e-03	3.780640e-03	
6.275855e-03	3.524283e-03	5.354079e-02	2.753011e-03	4.149997e-03	4.080220e-03	5.827891e-03	1.589412e-03	3.732703e-03	
6.417472e-03	3.571846e-03	5.391243e-02	2.709958e-03	4.053809e-03	4.060247e-03	5.864219e-03	1.661007e-03	3.746939e-03	
6.432753e-03	3.630249e-03	5.431091e-02	2.775241e-03	3.898081e-03	4.024373e-03	5.894520e-03	1.579308e-03	3.858859e-03	
6.650486e-03	3.575931e-03	5.473875e-02	2.710591e-03	3.698245e-03	3.919379e-03	5.895653e-03	1.611325e-03	3.980441e-03	
6.835189e-03	3.384596e-03	5.538851e-02	2.745405e-03	3.457024e-03	3.823437e-03	5.846394e-03	1.765801e-03	4.064383e-03	
7.097198e-03	3.716307e-03	5.620307e-02	2.808346e-03	3.121655e-03	3.634685e-03	5.832749e-03	1.848225e-03	4.158733e-03	
7.522562e-03	5.580374e-03	6.228426e-02	3.126222e-03	2.828744e-03	3.203377e-03	5.827007e-03	2.194152e-03	4.738449e-03	
7.713419e-03	3.623816e-03	6.475339e-02	5.245540e-03	6.654074e-03	3.083874e-03	6.889259e-03	2.505164e-03	4.989628e-03	
3.957996e-02	8.711686e-03	6.289279e-02	1.405945e-03	1.863616e-03	3.416574e-03	5.161786e-03	8.809368e-03	3.672196e-03	
1.093494e-02	2.293597e-02	1.102759e-01	3.413794e-03	6.612620e-03	9.918799e-03	5.602499e-03	9.955279e-03	5.714481e-03	
1.604504e-02	2.067143e-02	1.852383e-01	3.152373e-03	1.678884e-02	1.415333e-02	9.198161e-03	6.209807e-03	3.692449e-03	
2.348653e-02	1.664658e-02	7.100231e-02	7.681326e-03	5.590237e-03	5.982352e-03	1.898970e-02	4.554145e-04	3.562770e-03	
7.327623e-02	3.605600e-02	8.100090e-02	2.122168e-02	1.471171e-02	1.862428e-02	2.672966e-02	1.217179e-02	1.847692e-02	
1.851417e-02	5.399993e-02	1.172579e-01	7.278689e-03	2.276397e-02	6.590836e-03	2.474985e-02	1.260214e-02	1.255562e-02	
1.573260e-02	5.196626e-02	1.578694e-01	1.212403e-02	5.936178e-03	6.962166e-03	6.752748e-03	3.359251e-03	1.284815e-02	
5.782583e-02	1.997605e-02	5.365370e-02	1.351175e-02	2.007594e-02	1.231658e-02	1.058096e-02	1.091319e-02	1.776282e-02	
5.150884e-02	3.387874e-02	4.445354e-02	2.370305e-02	3.031652e-02	8.519633e-03	7.825611e-03	2.018107e-02	2.055119e-02	
1.971803e-01	2.281822e-02	7.810943e-02	3.042056e-02	2.057224e-02	8.943559e-03	1.012328e-02	3.604870e-02	1.712535e-02	
5.391296e-02	2.348454e-02	1.751682e-01	3.092666e-02	2.099131e-02	1.333189e-02	1.919988e-02	3.719268e-02	2.360301e-02	
6.745154e-02	4.504915e-02	1.040020e-01	2.784363e-02	3.952006e-02	7.844291e-03	1.964825e-02	1.540663e-02	1.241408e-02	
1.112772e-01	2.601667e-02	6.757029e-02	4.367224e-02	2.188640e-02	1.647910e-02	1.922129e-02	1.773420e-02	1.102473e-02	
2.118048e-01	1.829502e-02	5.061094e-02	1.200788e-02	1.593524e-02	7.507449e-03	2.578816e-02	4.421057e-02	2.863084e-02	
1.278315e-01	1.814191e-02	1.103631e-01	1.766238e-02	1.477764e-02	3.254831e-02	1.029708e-02	7.575783e-03	1.873798e-02	
1.683204e-02	4.320786e-02	3.687341e-02	1.327436e-02	1.008063e-02	1.980146e-02	1.309048e-02	1.108246e-02	1.705069e-02	
3.671776e-02	4.787080e-02	6.225181e-02	2.942271e-02	1.546533e-02	5.016555e-02	1.773801e-02	2.625674e-02	1.133549e-02	
4.988342e-02	3.350395e-02	5.525943e-02	4.220217e-02	1.584924e-02	2.652922e-02	1.068013e-02	1.672386e-02	3.429851e-02	
2.196374e-01	3.349131e-02	1.228432e-01	3.928722e-02	1.262651e-02	3.385356e-02	2.589069e-02	1.720193e-02	2.953266e-02	
5.407955e-02	4.375392e-02	9.317941e-02	3.727238e-02	1.180110e-02	3.778217e-02	1.446435e-02	2.998420e-02	1.699099e-02	
1.021638e-01	3.734094e-02	2.998710e-02	8.302670e-02	3.060584e-02	3.360024e-02	2.709573e-02	8.519571e-02	6.919484e-03	
1.113038e-01	2.651823e-02	7.949234e-02	4.599086e-02	2.449911e-02	2.659318e-02	2.003152e-02	1.752311e-02	8.588313e-03	
3.608442e-01	5.759229e-02	1.680782e-01	3.841796e-02	5.129016e-02	5.481070e-03	3.171172e-02	4.087751e-02	2.942801e-02	
1.547189e-01	2.761999e-02	9.820707e-02	2.040074e-02	2.364184e-02	1.142095e-02	3.240867e-02	1.057716e-01	3.721349e-02	
8.385545e-02	9.750661e-02	9.727685e-02	1.732686e-02	1.508058e-02	1.222833e-02	1.893113e-02	4.008359e-02	1.301828e-02	
1.365956e-01	6.987529e-02	5.006136e-02	7.369432e-02	2.569169e-02	2.428388e-02	4.793521e-02	3.609159e-02	1.072904e-02	
1.023931e-01	4.283052e-02	8.517682e-03	1.967899e-02	1.475416e-02	2.956480e-02	4.776411e-02	4.211546e-02	4.252745e-02	
1.662311e-01	6.779165e-02	4.710763e-02	1.987798e-02	2.493572e-03	5.482953e-03	5.359633e-03	7.697124e-02	7.810056e-03	
3.048395e-02	7.369026e-02	1.068350e-01	7.508853e-02	3.362197e-02	3.740609e-02	2.842888e-02	4.167211e-02	2.092448e-02	
4.996903e-02	1.119155e-01	6.519195e-02	5.261040e-02	2.188212e-02	1.234500e-02	5.802115e-02	1.022187e-02	3.406893e-02	
1.167651e-01	6.737458e-02	6.024384e-02	5.250299e-02	6.405572e-02	3.355002e-02	4.508121e-02	7.119966e-02	6.702652e-02	
2.296178e-01	5.720216e-02	8.578190e-02	2.764067e-03	3.766734e-02	9.287962e-03	4.530114e-02	3.221123e-02	7.007258e-03	
5.385012e-02	1.044820e-01	9.103957e-02	2.531749e-02	1.770967e-02	5.318444e-02	5.369665e-02	3.443444e-02	4.239752e-02	
1.657201e-02	8.123835e-02	9.941419e-02	6.248469e-02	2.240225e-02	3.449701e-02	4.134368e-02	3.919197e-02	1.038197e-01	
7.110458e-02	6.891054e-02	1.490652e-01	2.981003e-02	1.866822e-02	7.856372e-03	6.227197e-02	1.730351e-02	3.536472e-02	
1.213936e-01	6.870955e-02	5.683421e-02	5.269550e-02	6.974265e-02	6.912593e-03	2.169973e-02	1.164820e-02	6.901601e-02	
1.504990e-01	9.177016e-02	1.673492e-01	1.213376e-02	2.971453e-02	5.297222e-02	9.445269e-02	3.892928e-02	2.440557e-02	
7.033885e-02	6.038425e-02	1.015947e-01	1.028382e-01	2.428436e-02	2.697133e-02	5.566082e-02	9.815886e-02	4.296857e-02	
5.325351e-02	4.230618e-02	1.885740e-01	4.395937e-02	4.466130e-02	1.821871e-02	4.051120e-02	5.705392e-02	2.666235e-02	
8.562981e-02	2.292969e-02	8.941500e-02	4.957910e-02	4.541623e-02	4.506774e-02	1.949813e-02	1.492058e-02	2.521288e-02	
2.732776e-01	5.146118e-02	9.550933e-02	5.076369e-02	3.036984e-02	3.284420e-02	4.251035e-02	1.029533e-01	7.825076e-03	
7.104002e-02	7.987851e-02	7.472310e-02	7.955484e-02	2.228575e-02	2.178811e-02	9.231312e-02	1.411352e-01	3.267799e-02	
6.449940e-02	8.714992e-02	5.674692e-02	4.256244e-02	3.049330e-02	4.694275e-02	5.363367e-02	1.446700e-02	2.994730e-02	
1.570423e-01	1.134778e-01	1.190941e-01	4.287010e-02	8.413116e-02	5.365064e-02	1.845553e-02	7.325338e-02	2.259002e-02	
2.279868e-01	1.275155e-01	1.873755e-01	6.492092e-02	8.553214e-02	3.920642e-02	5.469485e-02	8.380382e-02	6.420282e-02	
2.528527e-01	4.013173e-01	1.567685e-01	5.611930e-02	7.841190e-02	3.334949e-02	4.486240e-02	1.189667e-01	5.236379e-02	
4.853832e-02	1.387294e-01	8.365913e-02	3.323466e-02	2.418889e-02	9.676596e-03	1.999551e-02	3.222707e-02	2.758628e-02	
9.825786e-02	1.136766e-01	8.751187e-02	6.034744e-02	5.199280e-02	1.516881e-02	4.823500e-02	6.673539e-02	4.974803e-02	
1.847247e-01	3.769474e-02	8.510762e-02	2.993928e-02	4.501309e-02	1.714924e-02	4.902879e-02	1.854105e-01	5.062972e-02	
3.931630e-01	9.242184e-02	4.427313e-02	2.871845e-02	2.993559e-02	5.838667e-02	6.080565e-02	6.130556e-02	6.445455e-02	
5.033542e-02	4.299037e-03	6.502727e-02	1.753828e-02	6.851121e-02	4.080546e-02	1.875229e-02	1.401493e-01	6.375279e-02	
7.398904e-02	6.993828e-02	8.956832e-02	6.116407e-02	4.942387e-02	1.785729e-02	4.864439e-02	1.998861e-01	1.998841e-02	
1.756409e-01	2.913552e-02	1.020858e-01	9.507293e-02	5.954763e-02	8.644481e-02	5.531710e-02	2.072521e-01	7.682696e-02	
1.463019e-01	4.576116e-02	1.500520e-01	8.172738e-02	3.070263e-02	1.694631e-02	3.209893e-02	6.439166e-02	6.455358e-02	
3.182221e-01	3.788369e-02	1.044646e-01	7.725544e-02	8.316843e-02	2.037742e-02	7.680941e-02	3.348749e-02	2.088131e-02	
1.776655e-01	7.137052e-02	7.586143e-02	5.701228e-02	5.303161e-02	5.005653e-02	4.146372e-02	1.395652e-01	2.905438e-02	
1.581546e-01	9.409870e-02	9.106056e-02	6.780831e-02	4.526858e-02	3.147468e-02	4.776013e-02	1.027824e-02	1.212846e-02	
1.603386e-01	4.520795e-02	1.106783e-01	4.167839e-02	1.170840e-01	7.081212e-02	1.138881e-02	9.788500e-02	1.209689e-02	
7.010382e-01	1.074716e-01	7.239967e-02	6.851319e-02	8.933283e-02	6.260019e-03	1.031995e-01	9.451749e-02	3.982816e-02	
2.230118e-01	6.585252e-02	2.394936e-01	2.193542e-02	1.191731e-01	4.320955e-02	3.359189e-02	9.986092e-02	3.891849e-02	
3.192612e-01	6.922574e-02	6.568605e-02	8.106679e-02	8.702223e-02	1.279988e-02	3.288205e-02	3.378950e-02	6.058940e-02	
3.952914e-01	5.951718e-02	1.079076e-01	7.775813e-02	1.225594e-01	2.394474e-02	5.843008e-02	5.185979e-02	2.661684e-02	
4.369738e-01	3.182598e-02	4.446596e-02	3.879171e-02	1.223203e-01	6.081831e-02	6.456160e-02	1.226977e-01	4.342098e-02	
5.505227e-01	6.044402e-02	2.938675e-01	3.796010e-02	9.968735e-02	8.552469e-02	1.195554e-01	5.271861e-02	7.710812e-02	
3.280105e-01	1.736909e-02	1.051812e-01	4.135622e-02	1.357867e-01	6.372156e-02	7.465673e-02	4.518971e-02	2.742720e-02	
1.753250e-01	3.939645e-02	8.306286e-02	6.892847e-03	1.127844e-01	4.152599e-02	8.905036e-02	7.090872e-02	7.691316e-02	
3.222201e-01	6.667487e-02	6.243679e-02	3.321905e-02	2.031603e-01	6.040350e-02	1.287024e-01	9.628958e-02	3.069983e-02	
4.116015e-01	1.010371e-01	1.558714e-01	4.495791e-02	1.397756e-01	3.017971e-02	1.146102e-01	2.414477e-02	1.276457e-02	
1.440084e-01	4.320319e-02	1.304923e-01	5.537982e-02	8.072543e-02	2.607219e-02	1.086601e-01	6.292157e-02	5.221316e-02	
1.774612e-01	5.715561e-02	1.098988e-01	3.092450e-02	1.409125e-01	2.953595e-02	7.975720e-02	1.196955e-01	8.765199e-02	
2.809250e-01	4.439258e-02	1.666201e-01	3.853905e-02	1.202475e-01	5.124717e-02	2.126339e-01	5.018799e-02	3.129460e-02	
3.109833e-01	6.214768e-02	1.898108e-01	8.289966e-03	1.519716e-01	3.814035e-02	1.937618e-01	5.612695e-02	4.651070e-03	
4.310763e-01	2.772299e-02	1.872217e-01	4.140698e-02	1.291821e-01	2.856842e-02	1.647035e-01	4.815767e-02	5.513127e-02	
1.074947e-01	1.896637e-02	1.797967e-01	3.146472e-02	1.603160e-01	5.392511e-02	1.600188e-01	7.273078e-02	3.355756e-02	
7.982599e-02	3.349954e-02	1.486647e-01	2.273951e-03	3.133514e-01	6.201959e-02	3.289169e-01	2.838965e-02	2.855964e-02	
1.378344e-01	3.511477e-02	2.909752e-01	1.636304e-02	2.888848e-01	4.999003e-02	3.219621e-01	4.137300e-03	4.425118e-02	
2.344184e-01	8.805235e-02	3.237431e-01	2.361742e-02	1.594348e-01	8.383409e-02	2.167517e-01	1.003666e-02	1.600993e-01	
2.396113e-02	1.999786e-02	2.907267e-01	3.429512e-02	2.416444e-01	5.433381e-02	1.505586e-01	5.674207e-02	6.295677e-02	
8.809093e-02	1.242550e-01	3.367995e-01	1.241765e-02	2.726478e-01	1.062925e-01	1.176632e-01	4.492793e-02	8.353505e-02	
1.355814e-01	8.157493e-02	4.916330e-01	1.570907e-02	1.311294e-01	4.500882e-02	1.805051e-01	5.304887e-02	5.731307e-02	
3.792759e-01	1.198719e-02	2.654772e-01	4.167938e-02	2.263319e-01	6.271834e-02	7.859963e-02	4.449114e-02	6.751562e-02	
3.849675e-01	6.551358e-02	3.213868e-01	5.961571e-02	4.073601e-01	3.225625e-02	5.705953e-02	5.203877e-02	8.572642e-02	
2.099905e-01	9.120101e-02	4.848169e-01	1.237370e-01	2.622014e-01	7.051560e-02	2.015618e-01	1.541556e-02	8.499223e-02	
1.379458e-01	6.794672e-02	9.387061e-01	2.769329e-02	2.305985e-01	3.411344e-02	2.258403e-01	7.700560e-02	2.372938e-01	
2.396054e-01	8.846943e-02	8.533881e-01	6.385991e-02	2.102012e-01	5.325112e-02	7.523057e-02	1.427044e-01	8.255946e-02	
4.615372e-01	4.465794e-02	4.931166e-01	4.588075e-02	3.515508e-01	3.787392e-02	2.357382e-01	2.942626e-02	9.853712e-02	
1.218906e-01	8.115018e-02	3.242255e-01	7.584439e-02	2.249167e-01	1.055469e-01	1.931276e-01	6.552791e-02	6.482734e-02	
1.445509e-01	6.234372e-02	3.647442e-01	3.566149e-02	5.988956e-02	5.968016e-02	2.405726e-01	5.396691e-02	1.035921e-02	
2.664400e-01	6.084454e-02	2.674261e-01	7.243175e-02	1.017759e-01	2.378296e-02	2.485646e-01	1.092513e-01	1.938346e-02	
4.878602e-01	1.197781e-01	2.500498e-01	4.592590e-02	5.734291e-01	1.053150e-02	2.143233e-01	1.193902e-01	7.499943e-02	
6.026092e-01	1.092857e-01	4.388381e-01	3.888132e-02	2.345439e-01	4.705351e-02	1.514362e-01	1.788830e-01	1.435565e-01	
3.255824e-01	9.156033e-02	7.666402e-01	5.195092e-02	2.378553e-02	3.382324e-02	2.841367e-01	3.043650e-01	9.968142e-02	
1.737525e-01	1.872552e-01	9.509554e-01	2.635332e-02	1.996851e-01	1.288068e-01	2.104687e-01	1.569251e-01	1.557835e-01	
3.841362e-01	2.199777e-01	6.136604e-01	6.694673e-02	3.736473e-01	8.153843e-02	2.482170e-01	1.673263e-01	5.768511e-02	
4.416365e-01	1.378224e-01	4.601940e-01	1.511125e-01	1.893950e-01	7.865927e-02	1.127890e-01	2.122977e-01	1.277265e-01	
1.099579e-01	9.230224e-02	5.580955e-01	1.300498e-01	8.710899e-02	4.232511e-02	8.946410e-02	1.184706e-01	9.841525e-02	
2.181207e-01	8.451503e-02	3.901341e-01	5.732227e-02	2.841775e-01	9.567622e-02	2.645477e-01	1.573537e-01	7.459132e-02	
3.425639e-01	1.781240e-01	1.784514e-01	9.662996e-02	5.562979e-01	9.313543e-02	1.223013e-01	1.050364e-01	2.814062e-01	
5.744493e-01	6.202715e-02	2.995996e-01	4.665344e-02	2.930251e-01	7.605171e-02	1.065737e-01	4.219114e-01	3.193952e-01	
5.584179e-01	3.179587e-02	5.077237e-01	6.733513e-02	2.703104e-01	3.415394e-02	2.595063e-01	2.360750e-01	1.977156e-01	
2.233138e-01	1.324318e-01	8.856325e-01	7.171253e-02	4.924573e-01	9.722288e-02	3.761081e-01	7.844997e-02	2.021171e-01	
1.301438e-01	1.289444e-01	3.572256e-01	4.392142e-02	4.431355e-01	6.707015e-02	6.255695e-02	3.269199e-01	2.775066e-01	
1.807545e-01	6.194852e-02	2.266398e-01	2.202923e-02	2.240366e-01	1.523911e-02	7.364874e-02	1.397089e-01	2.496920e-01	
6.721653e-01	8.257709e-02	1.823609e-01	4.102718e-02	1.595801e-01	1.744164e-02	2.231656e-01	3.414730e-02	1.291014e-01	
1.033800e-01	3.011926e-02	6.469863e-01	1.727576e-02	3.961269e-01	1.811737e-02	1.935031e-01	1.550204e-02	1.082020e-01	
7.968202e-02	2.298463e-02	2.381801e-01	1.353161e-02	1.956510e-01	1.963285e-02	1.861930e-02	2.188384e-01	1.714741e-01	
7.204516e-02	1.411867e-02	1.700412e-01	2.811458e-03	9.900734e-02	1.653353e-02	2.179316e-02	4.819678e-02	3.209350e-02	
6.104196e-02	1.320463e-02	1.459980e-01	3.773555e-03	6.866073e-02	5.588397e-03	2.305038e-02	3.084097e-02	2.567670e-02	
8.089559e-02	1.762590e-02	3.356335e-02	1.134703e-02	1.126704e-01	7.044734e-03	6.535534e-02	4.847104e-02	5.424557e-02	
5.639865e-02	1.935842e-02	1.011279e-01	6.030343e-03	1.972122e-02	5.372469e-03	3.682910e-03	7.166948e-03	3.907969e-03	
5.167325e-02	1.186382e-02	9.722792e-02	5.937521e-03	2.274751e-02	3.444397e-03	1.683813e-03	2.764997e-03	8.387725e-03	
4.963293e-02	9.479144e-03	9.416898e-02	5.927368e-03	2.192657e-02	2.676287e-03	2.888408e-03	3.536003e-03	1.019670e-02	
1.019331e-03	2.215511e-02	8.342808e-02	2.396493e-02	4.991375e-02	1.032554e-03	1.600734e-03	1.103150e-02	2.458202e-03	
3.257128e-03	2.227602e-02	8.487797e-02	2.426875e-02	5.007443e-02	1.276481e-03	2.161226e-03	1.160012e-02	2.846893e-03	
6.950345e-03	2.273280e-02	8.933923e-02	2.498153e-02	5.083307e-02	1.726496e-03	3.655235e-03	1.395917e-02	4.333130e-03	
1.448320e-02	2.345092e-02	9.353035e-02	2.591992e-02	5.369805e-02	2.416524e-03	7.802728e-03	2.366666e-02	8.325635e-03	
3.668264e-02	3.451230e-02	1.513159e-02	2.585572e-02	9.797232e-02	3.370148e-03	2.581529e-02	2.205618e-02	9.100013e-03	
4.471092e-02	2.730614e-02	1.476787e-01	4.227129e-02	5.096049e-02	5.764602e-04	7.181596e-03	1.810429e-02	5.856136e-03	
1.939749e-02	3.126369e-02	1.881832e-01	1.360817e-02	5.252735e-02	4.834101e-03	5.097061e-03	1.367643e-02	1.387375e-02	
5.086129e-02	2.602554e-02	2.548494e-01	2.239046e-02	1.505242e-01	2.174757e-02	5.885410e-03	2.035365e-01	2.610423e-02	
9.437149e-02	6.485550e-03	6.195936e-01	7.918757e-02	4.432560e-01	4.411312e-02	2.501139e-02	5.363801e-02	1.948086e-02	
6.099585e-01	4.249776e-02	2.783264e-01	7.954706e-02	2.449938e-01	3.052991e-02	1.252707e-02	1.260015e-01	3.653713e-02	
2.690330e-01	5.409254e-02	2.592520e-01	1.690516e-01	2.694164e-01	1.890492e-02	3.832921e-02	3.044910e-01	6.471027e-02	
1.755161e-01	6.927337e-03	4.107433e-01	1.221682e-01	4.716201e-01	1.829270e-02	5.765166e-02	2.096905e-01	5.203488e-02	
1.941623e-01	1.816266e-01	8.401082e-01	1.189000e-01	4.928801e-01	4.700215e-02	4.140506e-02	1.617311e-01	7.417384e-02	
3.826671e-01	7.556051e-02	6.154837e-01	3.903398e-02	2.610235e-01	4.270179e-02	6.732642e-02	3.146364e-01	9.554691e-02	
4.997289e-01	9.180859e-02	3.301246e-01	9.231039e-02	2.684130e-01	3.900746e-02	7.243754e-02	4.541999e-01	4.067666e-02	
1.866319e-01	8.198861e-02	2.600451e-01	6.486674e-02	5.262446e-01	4.381788e-02	7.401902e-03	1.450287e-01	5.530723e-02	
1.008903e-01	9.507154e-02	2.340108e-01	1.084060e-01	4.174119e-01	4.481925e-02	1.682835e-01	1.417772e-01	2.063315e-02	
1.887911e-01	1.431184e-01	5.927490e-01	7.960699e-02	1.289033e-01	8.290639e-02	1.018087e-01	1.421635e-01	1.393053e-01	
3.748653e-01	1.429580e-01	3.941395e-01	5.825437e-02	2.160444e-01	1.818320e-02	9.774980e-02	2.886094e-02	8.794370e-02	
2.502181e-01	2.328690e-01	5.835762e-01	5.449429e-02	2.523873e-01	1.845945e-02	7.808089e-02	1.697988e-01	1.172929e-01	
1.728469e-01	1.485991e-01	9.748068e-01	3.970769e-02	1.851142e-01	7.920951e-02	9.515382e-02	1.139307e-01	8.982515e-03	
1.441125e-01	3.740325e-02	1.016332e+00	9.816891e-02	1.460516e-01	9.343080e-02	1.203706e-01	8.241095e-02	1.331857e-01	
2.624330e-01	2.271986e-01	6.248296e-01	2.700969e-02	1.253408e-01	4.440056e-02	1.690916e-02	1.555539e-01	2.020379e-01	
4.908965e-01	6.812513e-02	4.317906e-01	1.288724e-01	4.662547e-01	8.839844e-02	7.437990e-02	7.187484e-02	1.225421e-01	
1.586617e-01	3.515854e-02	3.112950e-01	3.394612e-02	2.337103e-01	7.939613e-02	3.155967e-02	2.180155e-02	8.800113e-02	
1.653412e-01	6.857055e-02	4.142357e-01	2.728787e-02	1.534423e-01	6.939828e-02	5.737395e-02	5.476544e-02	3.714038e-02	
1.705761e-01	3.208851e-02	3.481901e-01	1.226489e-01	1.007354e-01	6.173697e-02	1.747968e-02	6.881097e-02	8.945846e-02	
2.853920e-01	1.328354e-01	4.581445e-01	6.136895e-02	3.316130e-02	1.386341e-02	8.939903e-02	9.897987e-02	7.312567e-02	
2.444342e-01	5.379945e-02	6.274109e-01	5.323801e-02	1.306549e-01	4.414127e-02	6.021466e-02	3.178690e-02	8.301321e-03	
1.070091e-01	4.110813e-02	9.898080e-01	1.125374e-01	1.137473e-01	6.478449e-02	3.390733e-02	7.338627e-02	1.197006e-01	
7.531092e-02	9.727841e-03	4.498161e-01	3.522008e-03	1.312789e-01	7.027807e-02	6.961989e-02	4.586535e-02	2.280120e-01	
2.393814e-01	6.928052e-02	2.294849e-01	1.783340e-02	3.494567e-01	1.332751e-02	7.872816e-02	1.199106e-01	2.103485e-02	
3.459184e-01	5.523395e-02	1.665064e-01	4.462946e-02	9.525771e-02	3.474532e-02	2.393267e-02	9.130509e-02	1.176787e-02	
8.458404e-02	8.080182e-02	2.178389e-01	2.915591e-02	1.174129e-01	6.036770e-02	9.405736e-02	6.740863e-02	8.673092e-03	
1.498993e-01	1.203577e-01	1.449430e-01	2.686982e-02	2.427299e-01	9.938244e-03	5.735577e-02	5.195216e-03	6.006465e-02	
8.629368e-02	5.528210e-02	1.380197e-01	5.470664e-02	3.200246e-01	4.767394e-02	3.352407e-02	1.120542e-02	1.896639e-02	
2.303471e-01	7.203453e-02	1.400884e-01	3.242426e-02	1.414287e-01	5.288192e-02	1.163387e-02	5.372222e-02	9.541050e-02	
1.589173e-01	3.200893e-02	3.274188e-01	3.164414e-02	7.767483e-02	1.967417e-02	2.690195e-02	5.762847e-02	3.447331e-02	
6.376328e-02	4.548190e-02	8.578188e-02	3.566013e-02	7.591280e-02	2.887897e-02	4.524875e-02	3.810287e-02	3.531514e-02	
