
	3840	   5
6.636421e+00	6.150924e+01	1.684201e+01	8.763682e+01	-7.997320e+01	
5.682546e+00	6.018946e+01	1.473542e+01	8.613188e+01	-8.092844e+01	
6.021997e+00	6.176660e+01	1.527829e+01	8.929804e+01	-8.248916e+01	
7.605143e+00	6.205546e+01	1.471912e+01	8.829844e+01	-8.339889e+01	
5.360998e+00	5.987638e+01	1.260272e+01	9.061633e+01	-8.305691e+01	
4.111082e+00	5.824213e+01	1.457847e+01	9.222519e+01	-8.465364e+01	
7.554850e+00	5.846771e+01	1.487659e+01	9.245429e+01	-8.482629e+01	
6.827313e+00	6.099248e+01	1.476837e+01	9.227244e+01	-8.464068e+01	
6.136636e+00	6.402054e+01	1.324118e+01	9.484371e+01	-8.307751e+01	
6.595177e+00	6.474966e+01	1.111344e+01	9.727595e+01	-8.237036e+01	
4.651244e+00	6.224388e+01	8.692309e+00	9.497724e+01	-8.309731e+01	
4.209302e+00	6.238401e+01	5.740929e+00	9.267697e+01	-8.539373e+01	
5.436419e+00	6.287975e+01	8.721781e+00	9.219891e+01	-8.797563e+01	
5.843552e+00	6.241777e+01	9.112394e+00	8.965222e+01	-8.781429e+01	
8.395921e+00	6.173840e+01	1.148966e+01	9.070973e+01	-8.614248e+01	
1.008721e+01	6.122599e+01	1.282355e+01	9.291126e+01	-8.544753e+01	
1.161150e+01	6.075227e+01	1.339419e+01	9.459621e+01	-8.666498e+01	
1.201803e+01	5.985224e+01	1.304752e+01	9.124654e+01	-8.736641e+01	
1.239190e+01	5.975589e+01	1.277500e+01	8.991254e+01	-8.702385e+01	
1.110046e+01	5.863087e+01	1.251303e+01	8.722592e+01	-8.489160e+01	
9.079102e+00	5.793952e+01	1.548385e+01	8.866771e+01	-8.725340e+01	
5.872913e+00	5.771933e+01	1.511006e+01	8.815842e+01	-8.717682e+01	
6.802846e+00	5.664885e+01	1.239256e+01	9.107615e+01	-8.968648e+01	
7.807717e+00	5.729948e+01	1.521587e+01	8.873062e+01	-8.836825e+01	
7.364688e+00	5.679705e+01	1.486806e+01	8.559371e+01	-8.738411e+01	
1.009480e+01	5.838789e+01	1.324159e+01	8.321673e+01	-8.677693e+01	
1.270838e+01	5.550293e+01	1.214768e+01	8.279635e+01	-8.956017e+01	
1.498926e+01	5.584658e+01	1.360328e+01	8.149148e+01	-9.095203e+01	
1.473486e+01	5.546013e+01	1.052015e+01	8.375480e+01	-9.150004e+01	
1.127967e+01	5.509524e+01	9.793483e+00	8.057601e+01	-9.303158e+01	
1.366028e+01	5.791009e+01	9.246371e+00	8.264815e+01	-9.199341e+01	
1.385790e+01	6.028912e+01	1.079455e+01	8.394951e+01	-9.306535e+01	
1.108445e+01	5.978342e+01	9.934879e+00	8.451054e+01	-9.170460e+01	
1.438661e+01	5.759949e+01	9.069911e+00	8.303775e+01	-8.956798e+01	
1.126350e+01	5.689322e+01	6.992317e+00	8.427083e+01	-8.954331e+01	
1.146311e+01	5.600522e+01	6.677154e+00	8.104050e+01	-8.949087e+01	
8.686177e+00	5.705385e+01	8.468172e+00	8.312531e+01	-8.763221e+01	
1.072857e+01	5.645501e+01	9.810532e+00	8.116095e+01	-8.806521e+01	
9.183674e+00	5.432798e+01	1.309984e+01	8.290912e+01	-8.912796e+01	
7.815477e+00	5.600159e+01	1.342070e+01	8.473529e+01	-8.970272e+01	
7.880349e+00	5.554350e+01	1.454638e+01	8.168014e+01	-8.754975e+01	
7.682972e+00	5.623802e+01	1.364686e+01	8.376764e+01	-8.675136e+01	
6.027982e+00	5.931517e+01	1.087201e+01	8.176747e+01	-8.693786e+01	
7.282280e+00	6.128497e+01	1.262686e+01	8.363176e+01	-8.865101e+01	
3.803658e+00	6.465711e+01	1.225620e+01	8.257645e+01	-8.980620e+01	
6.942011e+00	6.280003e+01	1.568122e+01	8.466037e+01	-8.633688e+01	
3.727298e+00	6.416124e+01	1.362846e+01	8.315846e+01	-8.964096e+01	
6.381928e+00	6.433063e+01	1.411912e+01	8.539789e+01	-9.159407e+01	
7.830236e+00	6.161126e+01	1.567409e+01	8.700596e+01	-8.982708e+01	
1.055262e+01	6.268241e+01	1.613503e+01	9.023099e+01	-8.682524e+01	
8.795874e+00	5.984822e+01	1.762067e+01	8.879634e+01	-8.755736e+01	
1.016993e+01	6.149442e+01	1.814703e+01	8.666960e+01	-9.064762e+01	
1.223175e+01	5.906156e+01	1.721440e+01	8.645962e+01	-8.966007e+01	
1.168811e+01	6.154348e+01	1.798526e+01	8.701531e+01	-9.218306e+01	
1.187677e+01	6.233340e+01	1.843794e+01	8.608265e+01	-9.233456e+01	
1.498095e+01	6.504411e+01	2.039739e+01	8.411951e+01	-9.067366e+01	
1.199161e+01	6.587883e+01	1.848583e+01	8.172718e+01	-9.304080e+01	
9.240092e+00	6.278474e+01	1.926198e+01	8.422408e+01	-9.374988e+01	
7.616609e+00	6.259700e+01	1.717319e+01	8.700011e+01	-9.637893e+01	
4.354447e+00	6.347102e+01	1.645059e+01	8.942065e+01	-9.309100e+01	
4.119670e+00	6.420389e+01	1.949690e+01	9.171513e+01	-9.051942e+01	
5.714537e+00	6.265548e+01	2.116575e+01	9.199989e+01	-9.159238e+01	
3.630514e+00	6.350263e+01	2.346889e+01	9.231598e+01	-9.170945e+01	
1.067387e+00	6.269726e+01	2.220066e+01	9.089321e+01	-9.191237e+01	
1.859563e+00	6.247827e+01	2.043433e+01	9.329919e+01	-9.204511e+01	
-5.692728e-01	6.129300e+01	1.776071e+01	9.505357e+01	-9.133641e+01	
2.783331e+00	6.281709e+01	1.738586e+01	9.725051e+01	-8.999789e+01	
2.090998e+00	6.435142e+01	1.828593e+01	9.809733e+01	-8.817766e+01	
1.305572e-01	6.405912e+01	1.698060e+01	9.592687e+01	-9.074565e+01	
1.636349e+00	6.455872e+01	1.710290e+01	9.459424e+01	-9.130305e+01	
2.259158e+00	6.465825e+01	1.488895e+01	9.373682e+01	-9.467509e+01	
3.281800e+00	6.185542e+01	1.373473e+01	9.429168e+01	-9.241756e+01	
2.379004e+00	6.335939e+01	1.639010e+01	9.137333e+01	-9.233235e+01	
4.152729e+00	6.178265e+01	1.488644e+01	9.375977e+01	-9.419022e+01	
4.015408e+00	6.260497e+01	1.615734e+01	9.472892e+01	-9.195278e+01	
3.737080e+00	6.150565e+01	1.646998e+01	9.641940e+01	-9.224164e+01	
5.235322e+00	6.254972e+01	1.841957e+01	9.412568e+01	-9.373813e+01	
5.402368e+00	6.198686e+01	2.122439e+01	9.216399e+01	-9.207322e+01	
8.646568e+00	6.117373e+01	2.254639e+01	9.332404e+01	-9.180049e+01	
6.137074e+00	6.102733e+01	2.390165e+01	9.326307e+01	-9.007336e+01	
8.634436e+00	6.107252e+01	2.686552e+01	9.396691e+01	-8.659462e+01	
7.233057e+00	6.127135e+01	2.764254e+01	9.396429e+01	-8.673671e+01	
3.783440e+00	6.003099e+01	2.836987e+01	9.432869e+01	-8.911581e+01	
2.600219e+00	5.981118e+01	2.600133e+01	9.478208e+01	-8.754278e+01	
1.228787e+00	6.013374e+01	2.395300e+01	9.293728e+01	-8.753134e+01	
5.205267e-01	5.957790e+01	2.431041e+01	9.269169e+01	-8.537047e+01	
-2.901416e+00	5.937073e+01	2.493258e+01	9.218194e+01	-8.406214e+01	
-4.991248e+00	6.113069e+01	2.233724e+01	9.465129e+01	-8.152574e+01	
-5.007770e+00	6.291780e+01	1.982284e+01	9.333486e+01	-7.913171e+01	
-5.822371e+00	6.139868e+01	1.967751e+01	9.311063e+01	-8.197606e+01	
-6.392345e+00	6.365136e+01	2.077775e+01	9.204898e+01	-8.352491e+01	
-3.930134e+00	6.227327e+01	1.945063e+01	9.449937e+01	-8.531009e+01	
-3.629780e+00	5.967121e+01	1.685211e+01	9.435580e+01	-8.359941e+01	
-3.102697e+00	5.901520e+01	1.889208e+01	9.311036e+01	-8.396384e+01	
-3.259144e+00	5.948819e+01	2.149466e+01	9.324846e+01	-8.274171e+01	
-1.489893e+00	5.865635e+01	2.192580e+01	9.348598e+01	-8.476720e+01	
-1.143850e+00	5.918215e+01	2.322801e+01	9.462536e+01	-8.504080e+01	
1.646052e+00	5.905175e+01	2.286517e+01	9.541667e+01	-8.466659e+01	
-1.727270e+00	5.622988e+01	2.009162e+01	9.329372e+01	-8.601176e+01	
-2.435988e+00	5.512888e+01	1.931026e+01	9.292823e+01	-8.414719e+01	
5.193269e-01	5.585357e+01	1.954349e+01	9.595496e+01	-8.323456e+01	
1.671950e-01	5.613657e+01	1.905478e+01	9.324371e+01	-8.369856e+01	
2.466327e+00	5.482347e+01	1.880096e+01	9.492256e+01	-8.627663e+01	
2.811573e+00	5.421683e+01	1.601706e+01	9.173310e+01	-8.895646e+01	
3.408337e+00	5.430816e+01	1.926042e+01	9.419045e+01	-8.738634e+01	
6.327024e+00	5.387439e+01	2.115488e+01	9.276502e+01	-8.798624e+01	
6.765007e+00	5.663121e+01	1.945952e+01	9.113693e+01	-8.699229e+01	
6.360461e+00	5.780736e+01	2.188927e+01	9.063691e+01	-8.547668e+01	
3.397835e+00	5.541536e+01	2.206406e+01	8.751002e+01	-8.756061e+01	
2.940434e+00	5.801651e+01	2.009641e+01	8.724805e+01	-8.545233e+01	
1.155331e+00	6.050373e+01	2.263074e+01	9.058692e+01	-8.301428e+01	
1.260711e+00	6.107157e+01	2.043707e+01	8.754622e+01	-8.134460e+01	
4.158470e-01	5.941959e+01	2.247747e+01	8.821508e+01	-8.368801e+01	
1.322221e+00	6.047988e+01	2.477786e+01	9.073346e+01	-8.543889e+01	
1.477696e+00	6.152702e+01	2.444907e+01	9.005738e+01	-8.796079e+01	
1.144303e+00	6.471311e+01	2.750448e+01	8.899079e+01	-8.900598e+01	
3.070741e+00	6.501428e+01	2.743891e+01	8.920347e+01	-9.055763e+01	
3.684623e+00	6.322405e+01	2.759620e+01	8.609763e+01	-9.050920e+01	
6.626772e+00	6.363874e+01	2.580289e+01	8.520380e+01	-9.265754e+01	
8.202395e+00	6.353727e+01	2.656442e+01	8.324616e+01	-9.598589e+01	
7.738571e+00	6.372096e+01	2.928663e+01	8.549207e+01	-9.839642e+01	
8.461234e+00	6.533165e+01	2.942419e+01	8.594264e+01	-9.606160e+01	
6.251803e+00	6.459897e+01	2.833882e+01	8.317358e+01	-9.716958e+01	
3.313762e+00	6.432022e+01	3.004861e+01	8.060724e+01	-9.828768e+01	
1.494181e+00	6.275726e+01	3.018644e+01	8.248309e+01	-9.890820e+01	
7.427030e-02	6.228950e+01	2.798993e+01	7.979373e+01	-1.023629e+02	
-3.121588e+00	6.131151e+01	2.928585e+01	8.009991e+01	-9.946785e+01	
-9.049178e-01	6.202914e+01	2.856213e+01	7.786238e+01	-9.815988e+01	
2.332081e+00	6.217716e+01	3.095378e+01	7.475431e+01	-9.694724e+01	
2.029890e+00	6.558465e+01	3.008046e+01	7.305372e+01	-9.629376e+01	
7.065547e-01	6.619486e+01	2.879393e+01	7.495551e+01	-9.332487e+01	
2.147549e+00	6.468176e+01	2.884126e+01	7.642789e+01	-9.246280e+01	
4.318909e+00	6.535111e+01	2.860268e+01	7.508964e+01	-9.322790e+01	
2.538014e+00	6.432913e+01	2.726935e+01	7.730955e+01	-9.404008e+01	
6.678281e-01	6.313161e+01	2.688697e+01	7.511556e+01	-9.425212e+01	
-1.331965e+00	6.467801e+01	2.852314e+01	7.385415e+01	-9.702541e+01	
-3.421847e+00	6.405567e+01	2.724883e+01	7.661266e+01	-9.725590e+01	
-8.798547e-01	6.328934e+01	2.724489e+01	7.603479e+01	-9.481616e+01	
1.053061e+00	6.266643e+01	2.673369e+01	7.502723e+01	-9.300056e+01	
2.208996e+00	6.223783e+01	2.792786e+01	7.433616e+01	-9.049959e+01	
3.567570e+00	6.403283e+01	2.657284e+01	7.163867e+01	-9.028303e+01	
2.905844e+00	6.359807e+01	2.389237e+01	6.830229e+01	-8.876656e+01	
2.998968e+00	6.202967e+01	2.575905e+01	6.670222e+01	-8.628738e+01	
3.111729e+00	6.306393e+01	2.290646e+01	6.957438e+01	-8.365097e+01	
1.695027e-01	6.112823e+01	2.528530e+01	6.798044e+01	-8.489478e+01	
4.554073e-01	6.341419e+01	2.244789e+01	6.960816e+01	-8.682296e+01	
2.323800e+00	6.177498e+01	2.116972e+01	7.229595e+01	-8.597926e+01	
4.440274e+00	6.302968e+01	2.066778e+01	7.498585e+01	-8.736634e+01	
5.475895e+00	6.459142e+01	1.983412e+01	7.269049e+01	-8.836959e+01	
4.015080e+00	6.684669e+01	1.820973e+01	7.338574e+01	-8.889910e+01	
3.824330e+00	6.980681e+01	1.625243e+01	7.384378e+01	-9.045949e+01	
2.302525e+00	7.037638e+01	1.883598e+01	7.284322e+01	-9.109686e+01	
1.778800e+00	6.964110e+01	2.021446e+01	7.028311e+01	-8.949318e+01	
2.579743e-01	6.907409e+01	1.715253e+01	6.972451e+01	-9.012720e+01	
3.701070e-01	6.623890e+01	1.674088e+01	6.792921e+01	-9.267344e+01	
-5.383606e-01	6.682372e+01	1.493048e+01	6.738221e+01	-9.042977e+01	
2.960604e+00	6.899821e+01	1.202548e+01	6.666889e+01	-9.168211e+01	
3.525668e+00	7.181558e+01	9.582962e+00	6.966961e+01	-8.993691e+01	
6.998938e+00	6.957244e+01	9.058143e+00	6.961052e+01	-8.677029e+01	
9.417800e+00	7.138358e+01	1.094195e+01	7.236370e+01	-8.772498e+01	
9.326470e+00	7.351922e+01	8.461564e+00	7.177414e+01	-8.978604e+01	
6.143282e+00	7.453828e+01	9.995651e+00	7.040344e+01	-9.096893e+01	
5.341814e+00	7.326134e+01	1.307160e+01	7.240147e+01	-8.977008e+01	
6.143508e+00	7.279039e+01	1.263513e+01	7.491581e+01	-8.705564e+01	
3.672328e+00	7.333664e+01	1.121579e+01	7.426251e+01	-8.615888e+01	
6.565529e+00	7.117145e+01	1.237923e+01	7.409498e+01	-8.715575e+01	
6.646219e+00	7.178608e+01	1.557755e+01	7.389067e+01	-8.755313e+01	
3.808162e+00	7.074877e+01	1.240665e+01	7.337115e+01	-8.791355e+01	
1.943883e+00	6.750001e+01	1.106497e+01	7.257615e+01	-9.010016e+01	
1.608755e+00	6.994200e+01	9.121052e+00	7.546058e+01	-8.946549e+01	
4.331403e+00	6.804198e+01	6.001668e+00	7.814431e+01	-9.209961e+01	
4.926941e+00	6.646098e+01	4.067708e+00	7.971626e+01	-9.243217e+01	
4.474983e+00	6.742722e+01	5.984975e+00	7.918975e+01	-9.575188e+01	
2.904689e+00	6.829420e+01	7.018746e+00	7.799853e+01	-9.483831e+01	
3.203330e+00	6.766479e+01	7.055383e+00	7.899695e+01	-9.215468e+01	
5.023545e+00	6.916555e+01	6.296312e+00	7.849968e+01	-9.010860e+01	
7.913613e+00	6.623993e+01	3.408992e+00	7.899009e+01	-8.996836e+01	
6.923927e+00	6.470398e+01	2.381099e+00	7.806763e+01	-8.904982e+01	
4.666334e+00	6.612290e+01	3.488021e+00	7.719782e+01	-9.082380e+01	
2.225385e+00	6.393069e+01	8.140411e-01	7.675646e+01	-9.059029e+01	
-5.242975e-01	6.471373e+01	1.837194e-01	7.779741e+01	-9.164439e+01	
-2.313405e+00	6.371772e+01	-2.969993e+00	7.747334e+01	-9.291897e+01	
-1.501144e+00	6.290194e+01	-1.674943e+00	7.679975e+01	-9.641652e+01	
2.104916e-01	6.303503e+01	1.623313e+00	7.671348e+01	-9.582773e+01	
1.138133e+00	5.973800e+01	1.606687e+00	7.552733e+01	-9.592170e+01	
-1.983362e+00	5.710662e+01	-1.993539e-02	7.501268e+01	-9.257447e+01	
-4.678067e-01	5.444779e+01	-2.517864e-01	7.706590e+01	-9.090651e+01	
-3.269684e-01	5.619315e+01	-9.048793e-01	7.625464e+01	-8.796013e+01	
-6.424889e-01	5.624123e+01	-8.812952e-01	7.739408e+01	-8.887612e+01	
-9.018349e-01	5.591179e+01	-1.062549e+00	7.493171e+01	-9.163962e+01	
-1.329929e+00	5.712974e+01	4.062135e-01	7.809908e+01	-9.475152e+01	
-3.872957e+00	5.681525e+01	-1.073200e+00	7.775442e+01	-9.656755e+01	
-5.062267e+00	5.580202e+01	-3.066054e+00	7.458976e+01	-9.802013e+01	
-2.467000e+00	5.452444e+01	-4.088584e+00	7.616858e+01	-9.637867e+01	
8.297680e-01	5.412316e+01	-5.484253e+00	7.710446e+01	-9.475800e+01	
-2.213156e+00	5.488249e+01	-5.926853e+00	7.596150e+01	-9.206099e+01	
6.444443e-01	5.531977e+01	-8.796888e+00	7.799387e+01	-9.298966e+01	
4.414356e-01	5.641713e+01	-7.219248e+00	8.067507e+01	-9.189352e+01	
-2.132757e+00	5.490694e+01	-7.732804e+00	8.317228e+01	-9.461127e+01	
-2.188434e+00	5.388050e+01	-4.269529e+00	8.229637e+01	-9.235607e+01	
-2.366733e+00	5.438870e+01	-2.899901e+00	8.506942e+01	-9.579382e+01	
-3.182644e+00	5.455748e+01	-3.339569e+00	8.394746e+01	-9.608560e+01	
-5.896022e+00	5.377788e+01	-4.187192e+00	8.581558e+01	-9.265402e+01	
-4.194300e+00	5.367783e+01	-4.817024e+00	8.645093e+01	-9.252174e+01	
-2.027474e+00	5.269153e+01	-7.633571e+00	8.542979e+01	-9.492636e+01	
-2.615245e+00	5.340311e+01	-8.967690e+00	8.790851e+01	-9.610077e+01	
-3.587924e+00	5.228302e+01	-1.043379e+01	8.520860e+01	-9.709956e+01	
-4.691211e+00	5.227082e+01	-8.295137e+00	8.866583e+01	-9.763921e+01	
-2.689493e+00	5.156704e+01	-7.972624e+00	9.100494e+01	-1.002702e+02	
-2.802984e+00	5.273593e+01	-4.870041e+00	9.069582e+01	-1.011806e+02	
-5.554583e+00	5.202652e+01	-3.110900e+00	9.287431e+01	-1.026601e+02	
-8.401206e+00	5.229665e+01	-4.033283e+00	9.180642e+01	-9.957970e+01	
-5.836053e+00	5.108165e+01	-1.792096e+00	9.384400e+01	-9.787456e+01	
-4.805832e+00	5.106845e+01	1.006731e+00	9.535956e+01	-9.748405e+01	
-5.074059e+00	5.131858e+01	3.433836e+00	9.496864e+01	-9.735992e+01	
-4.287006e+00	5.210922e+01	6.922678e+00	9.220984e+01	-9.392142e+01	
-2.555532e+00	5.104839e+01	3.802305e+00	8.989953e+01	-9.197434e+01	
-4.259807e+00	5.050680e+01	1.744934e+00	8.663250e+01	-9.395393e+01	
-2.987827e+00	4.912307e+01	-1.034155e+00	8.392750e+01	-9.144614e+01	
-2.542103e-01	5.005979e+01	9.142954e-02	8.049559e+01	-8.938506e+01	
-2.245638e+00	4.998415e+01	-1.125474e+00	7.780648e+01	-9.040275e+01	
3.634864e-01	5.009474e+01	8.320064e-01	8.017351e+01	-8.706361e+01	
-2.899480e+00	4.968607e+01	2.147311e+00	8.086647e+01	-8.602849e+01	
1.790035e-01	4.858156e+01	2.469280e+00	8.366980e+01	-8.757556e+01	
-2.235416e+00	4.904454e+01	4.509434e+00	8.198606e+01	-8.813904e+01	
-4.227000e+00	4.885553e+01	3.348888e+00	8.090197e+01	-8.488881e+01	
-3.495849e+00	4.828638e+01	2.561943e+00	8.167470e+01	-8.739496e+01	
-1.975706e+00	4.816867e+01	2.536643e+00	8.034455e+01	-8.502386e+01	
-3.627695e+00	4.962113e+01	3.185540e+00	8.261090e+01	-8.784490e+01	
-2.942119e+00	5.301549e+01	3.345739e+00	8.479303e+01	-8.841613e+01	
-5.343311e+00	5.080999e+01	3.223282e+00	8.235675e+01	-9.084321e+01	
-5.121593e+00	5.193236e+01	3.780037e+00	8.301033e+01	-9.336560e+01	
-5.636829e+00	5.149067e+01	7.213627e+00	8.087235e+01	-9.088643e+01	
-6.451299e+00	5.011464e+01	4.804233e+00	8.251709e+01	-9.031139e+01	
-6.329926e+00	5.114952e+01	4.543293e+00	8.021540e+01	-8.683862e+01	
-4.290968e+00	5.044334e+01	4.674166e+00	8.126441e+01	-8.521785e+01	
-3.834932e+00	5.028452e+01	3.219801e+00	8.121126e+01	-8.472421e+01	
-5.906853e+00	5.131902e+01	2.236450e+00	8.177459e+01	-8.627134e+01	
-5.965365e+00	5.096582e+01	1.749683e-01	8.189627e+01	-8.548836e+01	
-8.646433e+00	5.065826e+01	2.392090e+00	8.027823e+01	-8.451603e+01	
-7.791723e+00	5.035970e+01	3.682877e+00	8.183717e+01	-8.564222e+01	
-9.703613e+00	5.082336e+01	3.213705e+00	8.246838e+01	-8.524765e+01	
-1.030044e+01	5.039646e+01	2.762515e+00	8.215724e+01	-8.488358e+01	
-8.132552e+00	5.042940e+01	2.773515e+00	8.217983e+01	-8.513573e+01	
-5.364670e+00	5.042362e+01	2.905734e+00	8.210424e+01	-8.498015e+01	
-4.768953e+00	5.041212e+01	2.614467e+00	8.213364e+01	-8.485255e+01	
-6.231994e+00	5.034871e+01	2.950890e+00	8.189715e+01	-8.507362e+01	
-5.305783e+00	5.037919e+01	2.958039e+00	8.205856e+01	-8.509110e+01	
-4.256547e+00	5.038308e+01	2.979878e+00	8.198957e+01	-8.502235e+01	
-5.445607e+00	5.038487e+01	3.090783e+00	8.200854e+01	-8.499535e+01	
-4.877617e+00	5.035521e+01	3.006367e+00	8.190612e+01	-8.501718e+01	
-4.070489e+00	5.035513e+01	3.091997e+00	8.199836e+01	-8.501746e+01	
-4.453337e+00	5.035375e+01	3.022954e+00	8.195725e+01	-8.500973e+01	
-4.471667e+00	5.034562e+01	3.102745e+00	8.201962e+01	-8.498683e+01	
-4.138502e+00	5.033830e+01	3.066112e+00	8.196422e+01	-8.500244e+01	
-4.170826e+00	5.032781e+01	3.046572e+00	8.196061e+01	-8.500166e+01	
-4.167266e+00	5.032973e+01	3.057491e+00	8.195368e+01	-8.501487e+01	
-4.085453e+00	5.032134e+01	3.052129e+00	8.194531e+01	-8.499299e+01	
-3.804480e+00	5.031547e+01	3.088041e+00	8.194652e+01	-8.499778e+01	
-4.035341e+00	5.032076e+01	3.059045e+00	8.193181e+01	-8.497047e+01	
-3.887220e+00	5.030846e+01	3.085162e+00	8.194966e+01	-8.496544e+01	
-3.868200e+00	5.030846e+01	3.066977e+00	8.193502e+01	-8.497324e+01	
-3.884901e+00	5.030112e+01	3.100607e+00	8.192965e+01	-8.498598e+01	
-3.982517e+00	5.030812e+01	3.081482e+00	8.194812e+01	-8.495416e+01	
-3.948963e+00	5.030498e+01	3.102478e+00	8.192162e+01	-8.496732e+01	
-3.717695e+00	5.029605e+01	3.105278e+00	8.189429e+01	-8.499078e+01	
-3.946295e+00	5.029740e+01	3.103871e+00	8.189758e+01	-8.496038e+01	
-3.773539e+00	5.029469e+01	3.080203e+00	8.189901e+01	-8.496255e+01	
-3.616704e+00	5.029210e+01	3.091040e+00	8.189461e+01	-8.494750e+01	
-3.756532e+00	5.028655e+01	3.086790e+00	8.186068e+01	-8.495223e+01	
-3.786266e+00	5.027933e+01	3.086049e+00	8.187225e+01	-8.494373e+01	
-3.592975e+00	5.028535e+01	3.112128e+00	8.185944e+01	-8.493981e+01	
-3.620267e+00	5.027412e+01	3.112569e+00	8.187147e+01	-8.495029e+01	
-3.479571e+00	5.027955e+01	3.097315e+00	8.186075e+01	-8.492965e+01	
-3.604199e+00	5.027759e+01	3.089825e+00	8.182948e+01	-8.494353e+01	
-3.767534e+00	5.027233e+01	3.117374e+00	8.183242e+01	-8.494785e+01	
-3.822505e+00	5.027812e+01	3.107593e+00	8.184142e+01	-8.493230e+01	
-3.788673e+00	5.027880e+01	3.127503e+00	8.184574e+01	-8.492921e+01	
-3.565369e+00	5.026782e+01	3.102324e+00	8.183892e+01	-8.492674e+01	
-3.676826e+00	5.027205e+01	3.102763e+00	8.183010e+01	-8.491719e+01	
-3.465699e+00	5.027640e+01	3.128697e+00	8.181400e+01	-8.491644e+01	
-3.593952e+00	5.027107e+01	3.130606e+00	8.183324e+01	-8.492281e+01	
-3.475929e+00	5.026783e+01	3.117023e+00	8.181957e+01	-8.491545e+01	
-3.685964e+00	5.027660e+01	3.135608e+00	8.179273e+01	-8.491528e+01	
-3.585375e+00	5.027197e+01	3.118093e+00	8.181388e+01	-8.491167e+01	
-3.350042e+00	5.026698e+01	3.118625e+00	8.180202e+01	-8.491000e+01	
-3.369410e+00	5.027176e+01	3.101048e+00	8.179696e+01	-8.491568e+01	
-3.392996e+00	5.027045e+01	3.118348e+00	8.177936e+01	-8.490235e+01	
-3.467920e+00	5.027029e+01	3.121867e+00	8.177681e+01	-8.491743e+01	
-3.425614e+00	5.026633e+01	3.123542e+00	8.181306e+01	-8.490289e+01	
-3.375624e+00	5.026506e+01	3.105172e+00	8.178583e+01	-8.490634e+01	
-3.241700e+00	5.026075e+01	3.122691e+00	8.177075e+01	-8.489072e+01	
-3.362299e+00	5.028046e+01	3.116752e+00	8.174285e+01	-8.489171e+01	
-3.234363e+00	5.026378e+01	3.101116e+00	8.178656e+01	-8.488331e+01	
-3.337341e+00	5.026095e+01	3.120766e+00	8.178013e+01	-8.488122e+01	
-3.257224e+00	5.025842e+01	3.152432e+00	8.174995e+01	-8.489197e+01	
-3.402001e+00	5.026625e+01	3.132916e+00	8.176719e+01	-8.485967e+01	
-3.230735e+00	5.026209e+01	3.141841e+00	8.172340e+01	-8.486688e+01	
-3.370133e+00	5.025877e+01	3.108578e+00	8.176102e+01	-8.487016e+01	
-3.349670e+00	5.026347e+01	3.145434e+00	8.175852e+01	-8.487561e+01	
-3.314437e+00	5.026993e+01	3.148312e+00	8.173535e+01	-8.487285e+01	
-3.200852e+00	5.026775e+01	3.134458e+00	8.173161e+01	-8.486997e+01	
-3.254667e+00	5.026607e+01	3.145386e+00	8.171027e+01	-8.485099e+01	
-3.310560e+00	5.026164e+01	3.154100e+00	8.173035e+01	-8.485292e+01	
-3.311876e+00	5.027314e+01	3.125232e+00	8.170673e+01	-8.484458e+01	
-3.219569e+00	5.026382e+01	3.116595e+00	8.171597e+01	-8.483821e+01	
-3.109581e+00	5.027303e+01	3.119399e+00	8.170867e+01	-8.485040e+01	
-3.008857e+00	5.025894e+01	3.118865e+00	8.173598e+01	-8.484958e+01	
-3.155206e+00	5.026966e+01	3.123700e+00	8.169830e+01	-8.484190e+01	
-3.225837e+00	5.027026e+01	3.128364e+00	8.171138e+01	-8.486793e+01	
-3.222756e+00	5.026065e+01	3.148088e+00	8.173172e+01	-8.481680e+01	
-3.067618e+00	5.026803e+01	3.148746e+00	8.169040e+01	-8.482366e+01	
-3.130451e+00	5.026790e+01	3.157136e+00	8.169927e+01	-8.482218e+01	
-3.119362e+00	5.026562e+01	3.132623e+00	8.170552e+01	-8.483765e+01	
-3.069847e+00	5.025759e+01	3.125749e+00	8.166948e+01	-8.482616e+01	
-3.141593e+00	5.026548e+01	3.141593e+00	8.168141e+01	-8.482300e+01	
-3.213338e+00	5.027337e+01	3.157436e+00	8.169334e+01	-8.481985e+01	
-3.163823e+00	5.026534e+01	3.150562e+00	8.165730e+01	-8.480836e+01	
-3.152735e+00	5.026306e+01	3.126050e+00	8.166355e+01	-8.482383e+01	
-3.215567e+00	5.026293e+01	3.134440e+00	8.167242e+01	-8.482234e+01	
-3.060429e+00	5.027032e+01	3.135097e+00	8.163110e+01	-8.482920e+01	
-3.057348e+00	5.026071e+01	3.154821e+00	8.165144e+01	-8.477807e+01	
-3.127979e+00	5.026131e+01	3.159485e+00	8.166451e+01	-8.480411e+01	
-3.274328e+00	5.027202e+01	3.164320e+00	8.162684e+01	-8.479642e+01	
-3.173604e+00	5.025793e+01	3.163786e+00	8.165415e+01	-8.479560e+01	
-3.063617e+00	5.026715e+01	3.166590e+00	8.164684e+01	-8.480780e+01	
-2.971309e+00	5.025782e+01	3.157953e+00	8.165609e+01	-8.480143e+01	
-2.972626e+00	5.026933e+01	3.129085e+00	8.163247e+01	-8.479308e+01	
