
	3840	   5
8.559697e+01	-2.666491e+01	1.017576e+01	1.051456e+02	-3.206461e+01	
8.838250e+01	-2.645853e+01	1.242709e+01	1.073798e+02	-3.018321e+01	
8.490332e+01	-2.319900e+01	1.226487e+01	1.066642e+02	-2.958918e+01	
8.646588e+01	-2.616313e+01	1.123774e+01	1.066699e+02	-3.147143e+01	
8.503009e+01	-2.796878e+01	8.873000e+00	1.062447e+02	-2.985749e+01	
8.415836e+01	-3.022295e+01	8.280802e+00	1.059868e+02	-2.765234e+01	
8.313729e+01	-2.831949e+01	5.162076e+00	1.057986e+02	-2.853488e+01	
8.296855e+01	-2.744110e+01	6.189597e+00	1.077864e+02	-2.915538e+01	
8.451611e+01	-2.827317e+01	5.259152e+00	1.103255e+02	-2.747893e+01	
8.350871e+01	-2.754965e+01	4.068003e+00	1.124396e+02	-2.521814e+01	
8.577881e+01	-2.457808e+01	1.326043e+00	1.143246e+02	-2.334491e+01	
8.769005e+01	-2.525904e+01	-5.789079e-02	1.108664e+02	-2.066436e+01	
8.942987e+01	-2.386148e+01	7.859226e-01	1.084056e+02	-2.284239e+01	
9.156892e+01	-2.417410e+01	-1.647231e+00	1.082292e+02	-2.134941e+01	
9.480631e+01	-2.591613e+01	-3.502803e+00	1.089412e+02	-2.274997e+01	
9.599768e+01	-2.449542e+01	-3.693707e+00	1.085639e+02	-2.024751e+01	
9.542267e+01	-2.528411e+01	-4.653917e+00	1.113429e+02	-1.707844e+01	
9.402426e+01	-2.686250e+01	-6.348654e+00	1.116395e+02	-1.927005e+01	
9.122147e+01	-2.641429e+01	-5.394200e+00	1.120077e+02	-1.794598e+01	
9.413837e+01	-2.810225e+01	-4.481884e+00	1.122390e+02	-1.640308e+01	
9.112340e+01	-2.808609e+01	-5.855271e+00	1.097011e+02	-1.729325e+01	
9.254629e+01	-2.978270e+01	-5.074741e+00	1.066271e+02	-1.500987e+01	
9.329720e+01	-2.941906e+01	-5.890944e+00	1.068236e+02	-1.740142e+01	
9.264104e+01	-3.016219e+01	-4.824780e+00	1.057953e+02	-1.703173e+01	
9.366349e+01	-2.990493e+01	-4.655502e+00	1.080479e+02	-1.566991e+01	
9.346231e+01	-3.212867e+01	-4.811291e+00	1.059646e+02	-1.569062e+01	
9.166355e+01	-3.277019e+01	-5.018178e+00	1.036978e+02	-1.680851e+01	
9.177748e+01	-3.271892e+01	-4.763788e+00	1.030466e+02	-1.598487e+01	
9.195565e+01	-3.096963e+01	-5.673038e+00	1.041836e+02	-1.452172e+01	
9.283921e+01	-3.110754e+01	-3.764728e+00	1.065891e+02	-1.142209e+01	
9.194061e+01	-3.317022e+01	-4.024247e+00	1.078461e+02	-1.101585e+01	
9.538169e+01	-3.523369e+01	-2.463290e+00	1.049560e+02	-1.138811e+01	
9.685782e+01	-3.790334e+01	-1.198444e+00	1.026644e+02	-9.307168e+00	
9.754049e+01	-3.971353e+01	-2.813821e+00	1.043300e+02	-8.179113e+00	
9.840668e+01	-4.104976e+01	-9.535149e-01	1.063799e+02	-1.081538e+01	
1.016060e+02	-4.231939e+01	1.083342e+00	1.073748e+02	-1.065012e+01	
9.832939e+01	-4.241325e+01	2.100675e+00	1.053912e+02	-8.334856e+00	
9.686482e+01	-4.307638e+01	2.815582e+00	1.047811e+02	-8.069492e+00	
9.638144e+01	-4.248626e+01	1.255065e+00	1.043003e+02	-9.529012e+00	
9.779908e+01	-4.304910e+01	-1.998972e+00	1.038304e+02	-1.041178e+01	
9.630944e+01	-4.418521e+01	-1.592889e+00	1.051877e+02	-1.105437e+01	
9.405761e+01	-4.531044e+01	-4.203006e+00	1.034914e+02	-1.001629e+01	
9.621890e+01	-4.655670e+01	-3.123366e+00	1.049870e+02	-9.538733e+00	
9.633660e+01	-4.748470e+01	-5.783032e+00	1.046955e+02	-8.864624e+00	
9.721739e+01	-4.971886e+01	-5.854408e+00	1.033575e+02	-6.801242e+00	
9.698586e+01	-5.289263e+01	-8.985269e+00	1.050810e+02	-8.836693e+00	
9.412684e+01	-5.414688e+01	-9.520096e+00	1.048094e+02	-1.112462e+01	
9.131236e+01	-5.352147e+01	-9.802931e+00	1.026630e+02	-1.169994e+01	
9.381135e+01	-5.496515e+01	-1.234803e+01	1.018961e+02	-1.052341e+01	
9.142443e+01	-5.442712e+01	-1.429146e+01	1.008325e+02	-9.629813e+00	
9.125541e+01	-5.300816e+01	-1.455858e+01	1.013497e+02	-9.604113e+00	
9.089020e+01	-5.030724e+01	-1.550274e+01	1.012091e+02	-1.072114e+01	
9.108532e+01	-5.124974e+01	-1.806210e+01	1.012456e+02	-8.482595e+00	
8.924467e+01	-5.359258e+01	-1.893398e+01	9.894509e+01	-5.150596e+00	
8.895328e+01	-5.640638e+01	-1.790580e+01	1.007890e+02	-5.323192e+00	
8.567351e+01	-5.559575e+01	-1.751379e+01	9.876047e+01	-7.101262e+00	
8.361353e+01	-5.692728e+01	-1.905184e+01	1.009283e+02	-4.565427e+00	
8.574299e+01	-5.833842e+01	-2.099747e+01	9.777570e+01	-5.779744e+00	
8.863727e+01	-5.974438e+01	-1.898865e+01	9.883848e+01	-3.514429e+00	
8.719817e+01	-5.924113e+01	-2.115245e+01	9.993139e+01	-6.709404e+00	
8.888551e+01	-5.680454e+01	-2.288220e+01	1.014156e+02	-7.992289e+00	
8.920142e+01	-5.373823e+01	-2.106373e+01	1.018975e+02	-1.033759e+01	
9.050568e+01	-5.348145e+01	-1.866352e+01	1.013183e+02	-1.031974e+01	
9.152427e+01	-5.154702e+01	-1.644399e+01	9.951230e+01	-7.875500e+00	
9.118914e+01	-5.006796e+01	-1.741616e+01	1.000212e+02	-5.158154e+00	
9.305203e+01	-5.328283e+01	-1.907704e+01	1.001445e+02	-7.600400e+00	
9.357842e+01	-5.115486e+01	-1.846749e+01	1.012762e+02	-4.812593e+00	
9.575425e+01	-5.215589e+01	-1.997064e+01	9.781114e+01	-4.591514e+00	
9.671929e+01	-5.328189e+01	-1.871435e+01	9.769006e+01	-6.231178e+00	
9.872778e+01	-5.107277e+01	-1.687704e+01	9.898120e+01	-3.365661e+00	
9.756099e+01	-5.351963e+01	-1.523956e+01	9.957646e+01	-5.421087e+00	
9.949757e+01	-5.306030e+01	-1.287781e+01	9.868770e+01	-6.722465e+00	
9.683259e+01	-5.221228e+01	-1.458585e+01	1.014098e+02	-6.133756e+00	
9.440586e+01	-5.345263e+01	-1.164801e+01	9.804496e+01	-8.631870e+00	
9.555697e+01	-5.071795e+01	-9.622916e+00	9.936089e+01	-7.466991e+00	
9.461485e+01	-4.970604e+01	-8.829586e+00	9.963064e+01	-5.157976e+00	
9.475510e+01	-4.957231e+01	-5.386275e+00	1.001579e+02	-2.741165e+00	
9.337653e+01	-5.109622e+01	-7.151618e+00	9.825673e+01	-3.439557e+00	
9.587671e+01	-5.289682e+01	-8.060607e+00	9.661236e+01	-6.799575e+00	
9.649261e+01	-5.513291e+01	-5.605101e+00	9.733035e+01	-4.137528e+00	
9.418970e+01	-5.573448e+01	-3.821598e+00	9.708593e+01	-1.606557e+00	
9.608631e+01	-5.811201e+01	-5.684641e+00	9.626039e+01	-3.062715e+00	
9.431749e+01	-5.985558e+01	-3.523949e+00	9.418895e+01	-2.294372e+00	
9.331737e+01	-5.813175e+01	-5.029516e+00	9.512008e+01	-3.249922e+00	
9.186830e+01	-5.640257e+01	-6.272033e+00	9.630666e+01	-4.757357e+00	
9.280940e+01	-5.965178e+01	-5.879056e+00	9.503720e+01	-6.065427e+00	
9.623608e+01	-5.674705e+01	-3.887714e+00	9.657203e+01	-6.648106e+00	
9.437025e+01	-5.559122e+01	-6.903463e+00	9.606025e+01	-8.174131e+00	
9.326518e+01	-5.476933e+01	-4.793702e+00	9.688358e+01	-6.352730e+00	
9.484394e+01	-5.378244e+01	-4.098350e+00	9.802218e+01	-8.219401e+00	
9.152568e+01	-5.317141e+01	-5.434113e+00	9.870119e+01	-6.146763e+00	
9.166030e+01	-5.000429e+01	-3.814504e+00	1.020350e+02	-4.005652e+00	
9.434276e+01	-5.143804e+01	-2.478106e+00	1.001637e+02	-5.001629e+00	
9.627425e+01	-5.299942e+01	-1.138386e+00	9.990232e+01	-2.563917e+00	
9.625168e+01	-5.311547e+01	-3.622500e+00	9.900980e+01	-1.998619e+00	
9.384984e+01	-5.391739e+01	-2.852669e+00	1.011027e+02	1.055215e+00	
9.305521e+01	-5.187031e+01	-5.626361e+00	9.970558e+01	7.212373e-01	
9.272991e+01	-5.121500e+01	-4.971282e+00	1.029798e+02	-2.199161e+00	
9.522298e+01	-5.304053e+01	-8.314507e+00	1.031580e+02	-4.254540e+00	
9.598207e+01	-5.419789e+01	-6.145909e+00	1.016534e+02	-5.873237e+00	
9.317339e+01	-5.181177e+01	-4.767850e+00	1.019876e+02	-7.848531e+00	
9.237734e+01	-4.989072e+01	-6.702224e+00	1.042343e+02	-7.762598e+00	
9.407757e+01	-4.849864e+01	-7.057531e+00	1.030609e+02	-5.643908e+00	
9.448242e+01	-4.893291e+01	-7.901518e+00	1.042246e+02	-6.073279e+00	
9.216879e+01	-5.101300e+01	-1.059100e+01	1.030376e+02	-9.358646e+00	
8.981580e+01	-5.169546e+01	-1.354702e+01	1.014210e+02	-7.461537e+00	
8.697362e+01	-5.065774e+01	-1.057989e+01	9.956023e+01	-8.776743e+00	
8.503246e+01	-4.788136e+01	-1.399156e+01	9.752318e+01	-6.142429e+00	
8.442553e+01	-4.739428e+01	-1.056863e+01	9.512237e+01	-3.236777e+00	
8.693582e+01	-4.609197e+01	-1.179351e+01	9.231503e+01	-4.275949e+00	
8.541545e+01	-4.864224e+01	-1.414778e+01	9.466006e+01	-4.935496e+00	
8.511294e+01	-5.080052e+01	-1.458781e+01	9.299356e+01	-4.074119e+00	
8.838783e+01	-4.745678e+01	-1.510897e+01	9.544827e+01	-2.672655e+00	
8.772481e+01	-4.729828e+01	-1.545417e+01	9.632221e+01	-7.315551e-03	
8.643102e+01	-5.046759e+01	-1.264379e+01	9.732471e+01	-1.468841e+00	
8.522370e+01	-5.205587e+01	-1.202713e+01	9.997013e+01	1.481107e+00	
8.745918e+01	-5.067493e+01	-1.440352e+01	1.022007e+02	-1.909662e+00	
8.469024e+01	-5.042286e+01	-1.369791e+01	1.015103e+02	-3.603510e+00	
8.490947e+01	-4.812114e+01	-1.023652e+01	1.005928e+02	-5.522718e+00	
8.784408e+01	-4.848182e+01	-1.027882e+01	1.012627e+02	-7.874678e+00	
8.946391e+01	-4.572622e+01	-7.713623e+00	1.015381e+02	-7.714756e+00	
8.651126e+01	-4.518672e+01	-7.610553e+00	9.869224e+01	-4.497108e+00	
8.644558e+01	-4.549608e+01	-8.064552e+00	1.001547e+02	-3.165461e+00	
8.600489e+01	-4.731912e+01	-6.099656e+00	1.006296e+02	-4.049085e+00	
8.702522e+01	-5.046751e+01	-7.945577e+00	9.828888e+01	-2.669372e+00	
8.579812e+01	-5.191070e+01	-8.500283e+00	9.810629e+01	-3.620493e-01	
8.714488e+01	-5.353553e+01	-7.134287e+00	9.723003e+01	1.302677e+00	
8.927219e+01	-5.617661e+01	-5.581220e+00	9.648379e+01	1.884175e+00	
8.604816e+01	-5.890592e+01	-7.408825e+00	9.431226e+01	5.004997e-01	
8.590508e+01	-5.631504e+01	-5.857360e+00	9.364469e+01	-1.898073e+00	
8.359017e+01	-5.877701e+01	-8.548988e+00	9.586041e+01	-2.902865e+00	
8.053731e+01	-5.777941e+01	-5.791031e+00	9.791945e+01	-4.500532e+00	
8.124969e+01	-5.610571e+01	-3.806661e+00	9.606573e+01	-6.338453e+00	
8.432822e+01	-5.470605e+01	-6.295645e+00	9.297896e+01	-6.288324e+00	
8.506675e+01	-5.494784e+01	-3.273452e+00	9.234333e+01	-8.723846e+00	
8.715081e+01	-5.518624e+01	-2.064215e+00	9.449606e+01	-7.462428e+00	
9.022230e+01	-5.838112e+01	-4.239485e+00	9.462706e+01	-8.158299e+00	
8.868005e+01	-6.030708e+01	-6.843377e+00	9.687622e+01	-1.004429e+01	
8.683293e+01	-6.214074e+01	-8.748949e+00	9.849941e+01	-8.637055e+00	
8.860323e+01	-6.128161e+01	-8.013399e+00	1.014356e+02	-9.615266e+00	
8.919222e+01	-6.433887e+01	-4.904465e+00	1.003725e+02	-1.282365e+01	
9.159287e+01	-6.316256e+01	-6.001663e+00	9.923508e+01	-1.416091e+01	
9.096910e+01	-6.450202e+01	-7.091502e+00	1.001916e+02	-1.403631e+01	
9.076663e+01	-6.115471e+01	-5.748749e+00	9.833958e+01	-1.324417e+01	
9.198408e+01	-6.439370e+01	-4.015457e+00	9.947157e+01	-1.110701e+01	
8.958961e+01	-6.349097e+01	-7.126391e+00	1.026988e+02	-1.444509e+01	
9.141696e+01	-6.073823e+01	-7.826762e+00	1.010922e+02	-1.129005e+01	
9.038847e+01	-5.819835e+01	-7.550675e+00	1.019709e+02	-1.422187e+01	
9.090668e+01	-5.817532e+01	-8.124500e+00	9.961230e+01	-1.660772e+01	
9.081504e+01	-6.039278e+01	-8.725903e+00	9.800077e+01	-1.720468e+01	
9.315163e+01	-5.896857e+01	-1.076218e+01	9.663457e+01	-1.690928e+01	
9.621223e+01	-5.824389e+01	-1.078530e+01	9.791997e+01	-1.579606e+01	
9.371434e+01	-5.511203e+01	-1.397450e+01	9.828933e+01	-1.337744e+01	
9.674623e+01	-5.463701e+01	-1.356304e+01	9.914270e+01	-1.324762e+01	
9.690817e+01	-5.197935e+01	-1.162660e+01	1.007546e+02	-1.125120e+01	
9.953343e+01	-5.233654e+01	-1.326391e+01	1.002089e+02	-1.321981e+01	
1.022353e+02	-4.989683e+01	-1.497045e+01	1.001635e+02	-1.041344e+01	
1.042082e+02	-5.203039e+01	-1.437222e+01	9.851929e+01	-8.000301e+00	
1.021170e+02	-5.372734e+01	-1.390085e+01	9.613545e+01	-7.117474e+00	
1.040026e+02	-5.237096e+01	-1.565628e+01	9.358689e+01	-8.801255e+00	
1.071852e+02	-5.245989e+01	-1.664850e+01	9.304063e+01	-9.821980e+00	
1.040693e+02	-5.390929e+01	-1.645537e+01	9.628063e+01	-7.502263e+00	
1.066264e+02	-5.195808e+01	-1.894493e+01	9.905782e+01	-6.123799e+00	
1.062666e+02	-5.241455e+01	-1.638955e+01	1.007580e+02	-3.798520e+00	
1.078306e+02	-5.088358e+01	-1.944858e+01	9.830309e+01	-3.559725e+00	
1.052145e+02	-4.825511e+01	-2.052822e+01	9.840599e+01	-3.144112e+00	
1.045795e+02	-4.723413e+01	-2.318153e+01	1.014409e+02	-5.955643e-01	
1.040121e+02	-4.648509e+01	-2.354706e+01	1.021899e+02	-3.354118e+00	
1.043990e+02	-4.508161e+01	-2.448772e+01	1.015746e+02	-5.606154e+00	
1.029345e+02	-4.280642e+01	-2.796619e+01	1.014897e+02	-3.304109e+00	
1.054054e+02	-4.087898e+01	-2.984848e+01	1.030096e+02	-2.045743e+00	
1.045861e+02	-3.877138e+01	-2.768236e+01	1.030126e+02	-3.445191e+00	
1.049549e+02	-3.553343e+01	-2.735262e+01	1.050630e+02	-4.621600e+00	
1.056186e+02	-3.423814e+01	-2.687939e+01	1.082443e+02	-3.727971e+00	
1.074969e+02	-3.519187e+01	-2.803222e+01	1.051103e+02	-6.940384e+00	
1.052095e+02	-3.576289e+01	-3.065007e+01	1.065611e+02	-4.841434e+00	
1.030232e+02	-3.873838e+01	-3.039294e+01	1.073727e+02	-5.797239e+00	
1.054383e+02	-3.725536e+01	-2.761237e+01	1.041186e+02	-9.167367e+00	
1.048527e+02	-3.638409e+01	-2.420892e+01	1.042556e+02	-1.044033e+01	
1.047652e+02	-3.702072e+01	-2.240800e+01	1.030884e+02	-1.130959e+01	
1.075554e+02	-3.462724e+01	-2.226987e+01	1.043730e+02	-1.409988e+01	
1.077671e+02	-3.800830e+01	-2.540000e+01	1.046934e+02	-1.283110e+01	
1.048284e+02	-3.598164e+01	-2.782420e+01	1.028786e+02	-1.137216e+01	
1.051964e+02	-3.323787e+01	-3.042100e+01	1.018984e+02	-1.101190e+01	
1.051157e+02	-3.072300e+01	-2.768790e+01	9.867372e+01	-1.379881e+01	
1.053923e+02	-3.155792e+01	-2.800830e+01	9.842810e+01	-1.502776e+01	
1.087804e+02	-3.069831e+01	-2.568698e+01	9.981257e+01	-1.746998e+01	
1.099496e+02	-3.137681e+01	-2.601343e+01	1.024991e+02	-1.969812e+01	
1.090036e+02	-2.969995e+01	-2.553191e+01	1.013022e+02	-2.209817e+01	
1.071968e+02	-2.903159e+01	-2.682146e+01	1.014520e+02	-2.270169e+01	
1.041710e+02	-3.236711e+01	-2.928231e+01	1.020294e+02	-2.044542e+01	
1.063251e+02	-3.195913e+01	-3.059033e+01	1.024260e+02	-1.922540e+01	
1.093643e+02	-3.149005e+01	-2.989000e+01	1.020286e+02	-1.991000e+01	
1.079206e+02	-3.098945e+01	-3.069380e+01	1.000252e+02	-1.962099e+01	
1.095478e+02	-3.278089e+01	-2.806349e+01	1.026149e+02	-1.613669e+01	
1.102248e+02	-2.962673e+01	-3.072202e+01	1.044790e+02	-1.746062e+01	
1.092496e+02	-2.985945e+01	-3.079548e+01	1.070654e+02	-1.703494e+01	
1.116783e+02	-2.732334e+01	-3.180053e+01	1.057866e+02	-2.046748e+01	
1.144815e+02	-2.803492e+01	-3.390475e+01	1.073484e+02	-1.947498e+01	
1.133987e+02	-2.964303e+01	-3.513389e+01	1.059446e+02	-2.066259e+01	
1.133200e+02	-2.932217e+01	-3.646979e+01	1.070326e+02	-2.030377e+01	
1.117707e+02	-2.891719e+01	-3.757140e+01	1.096064e+02	-1.829565e+01	
1.100383e+02	-2.740227e+01	-3.855660e+01	1.088767e+02	-1.717888e+01	
1.103887e+02	-2.996801e+01	-3.859369e+01	1.085725e+02	-1.707365e+01	
1.090320e+02	-2.991592e+01	-3.682663e+01	1.110341e+02	-1.797017e+01	
1.089166e+02	-3.048114e+01	-3.601578e+01	1.115574e+02	-1.563463e+01	
1.109384e+02	-3.126646e+01	-3.396855e+01	1.123327e+02	-1.272530e+01	
1.133325e+02	-3.154243e+01	-3.443655e+01	1.146299e+02	-9.638244e+00	
1.106053e+02	-2.858771e+01	-3.563814e+01	1.138928e+02	-1.201763e+01	
1.110836e+02	-3.176059e+01	-3.390803e+01	1.152185e+02	-1.010445e+01	
1.125312e+02	-2.994662e+01	-3.375925e+01	1.163454e+02	-1.302988e+01	
1.145812e+02	-2.911199e+01	-3.504030e+01	1.191901e+02	-1.014705e+01	
1.112264e+02	-2.889526e+01	-3.789151e+01	1.166569e+02	-9.176927e+00	
1.089900e+02	-2.835463e+01	-3.836983e+01	1.152518e+02	-6.340825e+00	
1.079664e+02	-3.102923e+01	-3.546939e+01	1.117954e+02	-3.737553e+00	
1.082209e+02	-2.991842e+01	-3.802117e+01	1.135265e+02	-5.726262e+00	
1.069005e+02	-3.149554e+01	-3.807480e+01	1.100785e+02	-4.699552e+00	
1.093433e+02	-3.419913e+01	-3.859064e+01	1.126697e+02	-8.074114e+00	
1.102873e+02	-3.602489e+01	-3.649462e+01	1.121500e+02	-4.686214e+00	
1.095452e+02	-3.372438e+01	-3.794728e+01	1.139355e+02	-4.476622e+00	
1.102637e+02	-3.027107e+01	-3.927948e+01	1.125557e+02	-7.879217e+00	
1.112740e+02	-3.285889e+01	-3.911597e+01	1.151133e+02	-7.205869e+00	
1.131637e+02	-3.283761e+01	-3.580633e+01	1.177772e+02	-8.637627e+00	
1.140553e+02	-3.539937e+01	-3.756355e+01	1.188639e+02	-6.739882e+00	
1.141696e+02	-3.430586e+01	-3.532853e+01	1.177191e+02	-5.435392e+00	
1.167436e+02	-3.629477e+01	-3.372547e+01	1.149384e+02	-4.043052e+00	
1.160715e+02	-3.810893e+01	-3.391975e+01	1.155557e+02	-6.670140e+00	
1.129901e+02	-3.929541e+01	-3.294950e+01	1.151472e+02	-3.826641e+00	
1.153804e+02	-4.110630e+01	-3.475115e+01	1.128213e+02	-2.984128e+00	
1.130897e+02	-4.175075e+01	-3.823786e+01	1.121877e+02	2.380669e-01	
1.117951e+02	-3.942488e+01	-3.817654e+01	1.096612e+02	-2.444706e+00	
1.148208e+02	-3.606180e+01	-3.577781e+01	1.106682e+02	-2.306955e+00	
1.124429e+02	-3.561036e+01	-3.673243e+01	1.114792e+02	-2.401295e+00	
1.098224e+02	-3.341181e+01	-3.859829e+01	1.127580e+02	-1.915727e+00	
1.122221e+02	-3.555833e+01	-3.859028e+01	1.101152e+02	1.033535e+00	
1.103780e+02	-3.811424e+01	-3.735648e+01	1.103695e+02	-8.520417e-01	
1.086275e+02	-3.747467e+01	-3.678989e+01	1.085967e+02	-2.222010e+00	
1.079164e+02	-4.077847e+01	-3.857971e+01	1.065917e+02	3.108438e-01	
1.075218e+02	-4.314157e+01	-3.964703e+01	1.094436e+02	-2.841711e+00	
1.080045e+02	-4.356006e+01	-3.639032e+01	1.077349e+02	-3.385774e+00	
1.062981e+02	-4.166142e+01	-3.719504e+01	1.047350e+02	-4.553697e+00	
1.080590e+02	-4.511890e+01	-3.602195e+01	1.065288e+02	-7.310799e+00	
1.104783e+02	-4.267414e+01	-3.901373e+01	1.059979e+02	-4.721485e+00	
1.086752e+02	-4.393540e+01	-3.782142e+01	1.076916e+02	-2.328211e+00	
1.094782e+02	-4.283351e+01	-3.915505e+01	1.069374e+02	-1.973985e+00	
1.078932e+02	-4.406188e+01	-3.748446e+01	1.071012e+02	-3.423758e+00	
1.076583e+02	-4.281180e+01	-3.796347e+01	1.069044e+02	-3.908557e+00	
1.080178e+02	-4.365335e+01	-3.791766e+01	1.069282e+02	-2.845096e+00	
1.080867e+02	-4.340268e+01	-3.762501e+01	1.069066e+02	-3.395293e+00	
1.078908e+02	-4.335506e+01	-3.778233e+01	1.066684e+02	-3.520078e+00	
1.078053e+02	-4.302437e+01	-3.775124e+01	1.067742e+02	-3.542780e+00	
1.079281e+02	-4.312025e+01	-3.771285e+01	1.068199e+02	-3.353454e+00	
1.077164e+02	-4.319465e+01	-3.773241e+01	1.068287e+02	-3.374343e+00	
1.078530e+02	-4.319236e+01	-3.774448e+01	1.067760e+02	-3.490857e+00	
1.077649e+02	-4.324729e+01	-3.778853e+01	1.067579e+02	-3.294176e+00	
1.078009e+02	-4.332626e+01	-3.780144e+01	1.067391e+02	-3.396522e+00	
1.077521e+02	-4.322753e+01	-3.777224e+01	1.067145e+02	-3.374063e+00	
1.077651e+02	-4.324126e+01	-3.776477e+01	1.067667e+02	-3.424065e+00	
1.077930e+02	-4.326519e+01	-3.777727e+01	1.067355e+02	-3.401758e+00	
1.078091e+02	-4.327282e+01	-3.776506e+01	1.067345e+02	-3.410162e+00	
1.077457e+02	-4.327387e+01	-3.775477e+01	1.067512e+02	-3.383547e+00	
1.077840e+02	-4.330988e+01	-3.776327e+01	1.067344e+02	-3.402402e+00	
1.077842e+02	-4.333374e+01	-3.774660e+01	1.067340e+02	-3.397038e+00	
1.077634e+02	-4.332304e+01	-3.775693e+01	1.067405e+02	-3.396266e+00	
1.077483e+02	-4.336072e+01	-3.775394e+01	1.067383e+02	-3.397890e+00	
1.077452e+02	-4.335874e+01	-3.775366e+01	1.067436e+02	-3.376587e+00	
1.077691e+02	-4.339276e+01	-3.775071e+01	1.067438e+02	-3.392404e+00	
1.077915e+02	-4.341980e+01	-3.775269e+01	1.067519e+02	-3.376949e+00	
1.077506e+02	-4.340149e+01	-3.774955e+01	1.067486e+02	-3.366586e+00	
1.077797e+02	-4.341312e+01	-3.775386e+01	1.067497e+02	-3.365539e+00	
1.077854e+02	-4.341476e+01	-3.774957e+01	1.067501e+02	-3.361283e+00	
1.077494e+02	-4.342839e+01	-3.774007e+01	1.067520e+02	-3.371707e+00	
1.077944e+02	-4.345521e+01	-3.775156e+01	1.067510e+02	-3.354681e+00	
1.077457e+02	-4.344428e+01	-3.774232e+01	1.067424e+02	-3.346509e+00	
1.077361e+02	-4.348383e+01	-3.774017e+01	1.067589e+02	-3.354775e+00	
1.077854e+02	-4.348804e+01	-3.774204e+01	1.067588e+02	-3.341066e+00	
1.077604e+02	-4.350299e+01	-3.773897e+01	1.067570e+02	-3.336356e+00	
1.077712e+02	-4.352713e+01	-3.773496e+01	1.067551e+02	-3.343606e+00	
1.077621e+02	-4.353017e+01	-3.773620e+01	1.067602e+02	-3.328944e+00	
1.077470e+02	-4.353636e+01	-3.773947e+01	1.067600e+02	-3.320669e+00	
1.077814e+02	-4.352190e+01	-3.773418e+01	1.067614e+02	-3.314084e+00	
1.077956e+02	-4.358262e+01	-3.773945e+01	1.067633e+02	-3.321737e+00	
1.076956e+02	-4.356266e+01	-3.772971e+01	1.067594e+02	-3.316161e+00	
1.077344e+02	-4.358430e+01	-3.773351e+01	1.067624e+02	-3.312063e+00	
1.077202e+02	-4.361877e+01	-3.773341e+01	1.067690e+02	-3.297058e+00	
1.077522e+02	-4.360373e+01	-3.773324e+01	1.067758e+02	-3.295386e+00	
1.077675e+02	-4.361613e+01	-3.774057e+01	1.067585e+02	-3.298237e+00	
1.077026e+02	-4.362666e+01	-3.772843e+01	1.067732e+02	-3.299796e+00	
1.078016e+02	-4.366104e+01	-3.772764e+01	1.067645e+02	-3.290164e+00	
1.077239e+02	-4.364329e+01	-3.772890e+01	1.067691e+02	-3.282792e+00	
1.076334e+02	-4.365736e+01	-3.772527e+01	1.067785e+02	-3.288816e+00	
1.076940e+02	-4.367967e+01	-3.773026e+01	1.067724e+02	-3.266386e+00	
1.076717e+02	-4.367961e+01	-3.772820e+01	1.067805e+02	-3.262353e+00	
1.076289e+02	-4.372608e+01	-3.772071e+01	1.067631e+02	-3.249604e+00	
1.076059e+02	-4.370489e+01	-3.772600e+01	1.067846e+02	-3.269001e+00	
1.076307e+02	-4.373498e+01	-3.772656e+01	1.067823e+02	-3.253027e+00	
1.075851e+02	-4.371696e+01	-3.772269e+01	1.067818e+02	-3.248121e+00	
1.076569e+02	-4.375216e+01	-3.772280e+01	1.067845e+02	-3.240158e+00	
1.075788e+02	-4.377478e+01	-3.772095e+01	1.067843e+02	-3.230662e+00	
1.075585e+02	-4.378129e+01	-3.772237e+01	1.067833e+02	-3.240739e+00	
1.076038e+02	-4.378222e+01	-3.771504e+01	1.067784e+02	-3.229389e+00	
1.074713e+02	-4.381933e+01	-3.771710e+01	1.067928e+02	-3.231713e+00	
1.074492e+02	-4.379405e+01	-3.772113e+01	1.067790e+02	-3.215069e+00	
1.075694e+02	-4.381600e+01	-3.771582e+01	1.067874e+02	-3.205844e+00	
1.073931e+02	-4.382405e+01	-3.771092e+01	1.067849e+02	-3.216492e+00	
1.073870e+02	-4.384792e+01	-3.771498e+01	1.067891e+02	-3.204975e+00	
1.072798e+02	-4.383854e+01	-3.771176e+01	1.068046e+02	-3.204653e+00	
1.072779e+02	-4.383766e+01	-3.770691e+01	1.067929e+02	-3.199138e+00	
1.073137e+02	-4.387824e+01	-3.770976e+01	1.068032e+02	-3.189054e+00	
1.073240e+02	-4.389030e+01	-3.770982e+01	1.067990e+02	-3.181535e+00	
1.071855e+02	-4.389766e+01	-3.770553e+01	1.068033e+02	-3.185941e+00	
1.071161e+02	-4.389890e+01	-3.770994e+01	1.068018e+02	-3.166961e+00	
1.071293e+02	-4.395716e+01	-3.770216e+01	1.068066e+02	-3.169854e+00	
1.071378e+02	-4.392191e+01	-3.770736e+01	1.068102e+02	-3.161269e+00	
1.070496e+02	-4.394934e+01	-3.770240e+01	1.068195e+02	-3.167176e+00	
1.068536e+02	-4.391488e+01	-3.769907e+01	1.068074e+02	-3.151752e+00	
1.067935e+02	-4.394773e+01	-3.769812e+01	1.068182e+02	-3.151279e+00	
1.068150e+02	-4.399342e+01	-3.770414e+01	1.068202e+02	-3.145555e+00	
