
	3840	   5
6.415922e-02	2.877431e-01	1.216733e-01	1.409944e-01	1.717038e-01	
1.137912e-01	2.740409e-01	6.721392e-02	2.889872e-01	1.060839e-01	
5.190767e-02	1.894550e-01	1.516982e-01	3.970434e-01	9.371204e-02	
3.081754e-02	2.763857e-01	5.143219e-02	2.670236e-01	7.065318e-02	
6.889090e-02	2.373902e-01	2.168307e-01	2.572998e-01	5.982467e-02	
7.333129e-02	2.145841e-01	1.385591e-01	1.703057e-01	1.238682e-01	
1.709935e-02	1.715629e-01	1.242610e-01	1.122326e-01	2.007813e-01	
4.118891e-02	1.381835e-01	1.247677e-01	2.455142e-01	2.202945e-01	
6.650765e-02	1.839773e-01	1.640849e-01	1.003763e-01	2.156984e-01	
9.018632e-02	1.771687e-01	1.324110e-01	1.311346e-01	1.741381e-01	
1.224327e-02	5.967398e-02	9.275718e-02	7.693717e-02	2.049712e-01	
1.055000e-01	1.429026e-01	1.161492e-01	1.906674e-01	3.405097e-01	
7.600910e-02	1.687088e-01	1.341035e-01	4.318594e-02	2.960409e-01	
1.953123e-02	1.834626e-01	1.041059e-01	8.384192e-02	1.309994e-01	
2.732661e-02	1.090740e-01	4.708316e-02	7.786791e-02	1.159282e-01	
1.235452e-01	1.273742e-01	6.765505e-02	2.902434e-01	2.248167e-01	
3.346879e-02	6.063334e-02	1.091522e-01	4.448705e-02	1.734100e-01	
5.289245e-02	1.533343e-01	4.687120e-02	1.579969e-01	2.065299e-01	
7.217680e-02	1.638777e-01	7.022193e-02	1.440821e-01	1.224805e-01	
4.009696e-02	1.070220e-01	1.793013e-02	8.116999e-02	1.962372e-01	
2.747444e-02	8.505750e-02	1.133663e-01	1.613365e-01	1.760252e-01	
5.883975e-02	1.228439e-01	1.657546e-01	1.133981e-01	1.348422e-01	
5.442270e-02	1.510196e-01	1.000397e-01	2.735668e-01	1.254199e-01	
8.542029e-02	1.892051e-01	9.154650e-02	1.964248e-01	2.079622e-01	
9.186073e-02	4.076365e-02	1.012201e-01	1.055717e-01	1.457377e-01	
4.849816e-02	8.889825e-02	6.815499e-02	8.002032e-02	2.700022e-01	
7.120894e-02	7.414705e-02	1.358441e-01	1.725921e-01	1.052854e-01	
7.166736e-02	1.125940e-01	1.015823e-01	7.184436e-02	2.678578e-01	
3.981460e-02	1.406510e-01	5.655712e-02	2.075551e-01	2.834312e-01	
1.131288e-01	1.075450e-01	7.961315e-02	1.278035e-01	1.262522e-01	
8.369644e-02	1.192702e-01	1.482611e-01	1.425288e-01	1.063449e-01	
6.743333e-02	6.632631e-02	1.292307e-01	1.840190e-01	6.168588e-02	
9.131644e-02	1.419164e-01	2.186271e-01	8.343673e-02	1.830259e-01	
1.533312e-02	8.716903e-02	4.365074e-02	1.342117e-01	2.283900e-01	
8.593658e-02	5.970317e-02	5.726625e-02	1.192794e-01	1.837565e-01	
3.870456e-02	9.540506e-02	1.115708e-01	1.744588e-01	5.984548e-02	
4.635619e-02	5.175065e-02	1.280595e-01	2.031638e-01	4.082398e-01	
6.729254e-02	1.461266e-01	7.511059e-02	1.308678e-01	1.405806e-01	
5.737394e-02	1.079616e-01	1.719635e-01	1.031384e-01	9.966884e-02	
2.980852e-02	3.788748e-02	7.721804e-02	2.597383e-01	3.528213e-01	
8.657151e-02	1.048749e-01	1.905964e-01	1.945581e-01	1.380624e-01	
4.617587e-02	6.307635e-02	2.209500e-01	1.082493e-01	2.832874e-01	
3.801923e-02	1.807268e-01	5.206379e-02	1.087271e-01	2.913738e-01	
5.022121e-02	1.471188e-01	1.422646e-01	1.357376e-01	3.365360e-01	
7.076234e-02	2.158703e-01	2.323605e-01	1.147049e-02	2.380481e-01	
7.936330e-02	1.965060e-01	1.253615e-01	8.614636e-02	5.160120e-02	
4.742448e-02	2.125802e-01	8.812689e-02	1.170485e-01	1.168977e-01	
7.693601e-02	2.926608e-01	3.713073e-02	8.141174e-03	2.234061e-01	
1.058021e-01	1.387749e-01	7.352616e-02	9.132087e-02	1.811052e-01	
6.696359e-02	1.179333e-01	5.717489e-02	1.036325e-01	1.572825e-01	
7.383604e-02	9.323037e-02	9.409880e-02	1.149348e-01	2.679497e-01	
9.278109e-02	1.674378e-01	3.011558e-02	1.931849e-01	5.101233e-02	
2.877729e-02	1.124370e-01	1.021076e-02	2.065561e-01	7.618644e-02	
6.200255e-02	1.719886e-01	1.880511e-01	1.926443e-01	2.594347e-02	
8.211446e-02	1.030902e-01	2.061277e-01	1.927585e-01	3.680303e-02	
9.783973e-02	1.157191e-01	9.352763e-02	4.987598e-02	2.144247e-01	
1.684928e-02	1.273309e-01	4.591494e-02	1.474089e-01	8.006766e-02	
5.387895e-02	2.153350e-01	8.890632e-02	4.197731e-01	2.491173e-02	
6.149619e-02	2.371262e-01	8.809927e-02	1.361442e-01	1.415533e-01	
5.343927e-02	1.474913e-01	2.191118e-01	4.098556e-02	4.598664e-02	
4.363131e-02	1.243179e-01	1.249221e-01	2.156632e-01	3.342378e-01	
4.289276e-02	9.411263e-02	8.829967e-02	1.868074e-01	7.951731e-02	
6.907000e-02	8.962509e-02	1.736219e-01	3.144015e-01	2.685247e-01	
5.377779e-02	2.234270e-01	1.263271e-01	4.253589e-01	2.876313e-01	
2.714390e-02	2.197582e-01	7.611432e-02	3.009786e-01	1.605063e-01	
9.563818e-02	1.195319e-01	1.618384e-01	1.821549e-01	1.508562e-01	
3.958977e-02	1.602980e-01	1.008660e-01	3.327003e-01	4.566679e-02	
4.513778e-02	1.923135e-01	1.553197e-01	2.130989e-01	1.647925e-01	
1.245735e-02	2.400215e-01	1.858196e-01	2.287149e-01	1.672270e-01	
1.785555e-02	3.025788e-02	2.180336e-01	1.682360e-01	6.379427e-02	
6.785451e-02	4.189620e-02	1.593446e-01	3.573332e-01	2.048674e-01	
5.591926e-02	1.187821e-01	2.360826e-02	3.556439e-01	1.549691e-01	
5.244037e-02	1.188614e-01	2.181327e-01	2.164747e-01	2.043411e-01	
8.787356e-02	2.239335e-02	1.185168e-01	2.618223e-01	2.193543e-01	
3.917949e-02	1.153268e-01	8.039417e-02	7.992893e-02	5.098662e-02	
2.824710e-02	7.498353e-02	9.484460e-02	1.507290e-01	2.860683e-01	
4.699082e-02	7.429047e-02	1.784582e-02	1.541510e-01	2.607635e-01	
5.497589e-02	9.285091e-02	8.974189e-02	9.422706e-02	2.089553e-01	
5.180440e-02	1.098677e-01	1.888817e-01	6.053383e-02	1.592892e-01	
5.510704e-02	7.060174e-02	1.795269e-01	2.229333e-01	2.948835e-01	
3.499534e-02	1.165812e-01	1.241994e-01	1.726350e-02	4.797441e-01	
3.151400e-02	9.068837e-02	1.141552e-01	3.154937e-01	2.741723e-01	
3.622469e-02	7.357521e-02	1.330476e-01	2.071577e-01	7.633071e-02	
6.789816e-02	1.775929e-01	1.720319e-01	2.551612e-01	3.043907e-01	
4.587466e-02	1.121994e-02	8.857184e-02	1.905910e-01	2.218208e-01	
5.271462e-02	2.142491e-02	1.574697e-01	3.037311e-01	1.554955e-01	
7.093643e-02	1.155374e-01	6.452057e-02	2.219445e-01	2.313589e-02	
5.236733e-02	4.161382e-02	9.938903e-02	1.041798e-01	1.644401e-01	
7.662153e-02	3.326496e-02	1.596304e-01	1.647548e-01	1.895725e-01	
7.010257e-02	4.776628e-03	1.763712e-01	1.028739e-01	2.286797e-01	
7.488650e-02	1.166739e-01	1.308559e-01	1.864807e-01	6.867656e-02	
7.420374e-02	1.101083e-01	1.111365e-01	1.065156e-01	8.411232e-02	
3.222519e-02	2.016367e-01	1.648397e-01	4.719264e-02	1.891325e-01	
3.355674e-02	1.181209e-01	4.619835e-02	5.044039e-02	8.319461e-02	
3.894817e-02	1.324527e-01	1.016405e-01	1.411383e-01	2.098118e-01	
6.565390e-02	8.697010e-02	3.138224e-02	1.121567e-01	1.991459e-01	
2.836699e-02	3.199303e-02	1.232118e-01	5.405589e-02	1.920296e-01	
4.459154e-02	5.263089e-02	6.333641e-02	9.819462e-02	1.668661e-01	
5.254371e-02	1.997116e-02	1.274155e-01	1.044037e-01	2.432953e-01	
8.658358e-02	8.017037e-02	1.318521e-01	5.794472e-02	2.034502e-01	
4.932630e-02	7.475275e-02	1.297441e-01	1.278102e-01	1.665160e-01	
2.854447e-02	7.639704e-02	5.570057e-02	1.558295e-01	2.015815e-01	
2.385148e-02	3.596803e-02	6.607098e-02	1.588510e-01	6.760653e-02	
5.286722e-02	9.333550e-02	7.687749e-02	8.307812e-02	2.224870e-01	
4.105413e-02	6.645666e-02	1.336887e-01	1.330868e-01	2.211530e-01	
1.539712e-02	1.168207e-01	9.500564e-02	5.724267e-02	9.266826e-02	
5.477479e-02	4.130732e-02	9.147264e-02	1.345819e-01	1.372613e-01	
4.352198e-02	9.256300e-02	1.335968e-01	6.224789e-02	8.253891e-02	
5.211686e-02	9.961413e-02	1.172221e-01	4.542812e-02	1.330564e-01	
4.539392e-03	1.795731e-02	6.202992e-02	1.200808e-01	1.124206e-01	
8.404414e-02	7.184564e-02	1.167087e-01	8.475157e-02	6.969305e-02	
1.845030e-02	6.953391e-02	3.526495e-02	1.365372e-01	1.671537e-02	
6.788887e-02	9.743404e-02	5.501199e-02	2.067150e-01	1.401582e-01	
2.882934e-02	4.044496e-02	8.329770e-02	2.039601e-02	5.383452e-02	
3.810794e-02	1.717810e-01	1.107279e-01	1.737700e-01	7.648681e-02	
3.318034e-02	1.152887e-02	8.272245e-02	1.636636e-01	1.293467e-01	
5.272504e-02	1.435987e-02	6.278462e-02	2.398908e-02	7.766707e-02	
2.848486e-02	2.832507e-02	5.455377e-02	4.707399e-02	8.549529e-02	
4.791104e-02	5.462048e-02	5.932285e-02	4.678407e-02	6.193126e-02	
3.892513e-02	6.708729e-02	1.144384e-01	1.285925e-01	1.204561e-01	
3.297589e-02	7.220119e-02	4.927927e-02	4.487753e-02	1.354854e-01	
5.696097e-02	3.883535e-02	6.180215e-02	9.493334e-02	1.894737e-01	
3.008672e-02	4.233288e-02	4.715761e-02	1.295959e-01	2.120536e-01	
3.735364e-02	1.440041e-01	8.744901e-02	5.153511e-02	1.727535e-01	
3.911155e-02	9.266120e-02	3.449117e-02	6.052486e-02	6.781782e-02	
5.855028e-02	4.371699e-02	1.114453e-02	1.789512e-02	1.423468e-01	
6.571004e-02	5.956889e-02	1.500431e-01	1.019815e-01	4.731591e-02	
5.311138e-03	5.511594e-02	1.106890e-01	1.630364e-01	1.190736e-01	
3.022100e-02	7.289570e-02	1.598692e-01	1.379393e-01	1.522697e-01	
1.541372e-02	8.549998e-02	1.193721e-01	1.795244e-01	1.877279e-01	
3.211049e-02	6.642318e-02	1.289404e-01	1.455678e-01	1.493070e-01	
6.494242e-02	8.954331e-02	1.328403e-01	1.924999e-01	6.357245e-02	
6.206874e-02	4.844290e-02	7.911652e-02	1.420622e-01	5.701475e-02	
2.925106e-02	7.479702e-02	7.579915e-02	1.591880e-01	9.669084e-02	
6.562785e-02	1.406962e-02	1.120448e-01	4.996712e-02	1.707452e-01	
1.007334e-01	8.851869e-02	6.181372e-02	1.043475e-01	1.898672e-01	
3.978423e-02	4.687624e-02	8.064898e-02	5.326797e-02	6.152063e-02	
5.463898e-02	3.366786e-02	5.158595e-02	5.351625e-02	4.976110e-02	
4.071405e-02	6.199389e-02	6.128435e-02	1.339715e-01	9.711278e-02	
3.770145e-02	3.659503e-02	5.985718e-03	1.737392e-01	1.963381e-01	
5.339587e-02	4.243715e-02	2.690235e-02	1.385107e-01	1.565198e-01	
8.311984e-03	9.541086e-02	9.943419e-02	1.388591e-01	1.822038e-01	
3.407873e-02	5.072376e-02	8.982055e-02	1.291051e-01	9.785989e-02	
4.114574e-02	7.346087e-02	4.013662e-02	1.798662e-01	6.591136e-02	
4.038711e-02	3.689186e-02	4.869828e-02	1.091266e-01	1.363916e-01	
4.303170e-02	6.150700e-02	5.157091e-02	8.293936e-02	5.288903e-02	
8.827517e-02	8.168394e-02	9.646838e-02	5.640480e-02	1.815000e-01	
2.091923e-02	1.254322e-01	1.489152e-02	6.362146e-02	7.511709e-02	
5.213331e-02	6.399709e-02	9.786314e-02	1.173565e-01	2.046142e-01	
4.744984e-02	1.341316e-01	9.452865e-02	1.323516e-01	1.781941e-01	
2.926886e-02	8.770615e-02	1.573731e-01	1.302951e-01	1.381156e-01	
1.240306e-02	9.153291e-02	6.263955e-02	7.977384e-02	4.032159e-02	
4.759391e-02	9.316742e-02	1.414002e-01	1.764678e-01	1.465389e-01	
4.970985e-02	5.206016e-02	6.824889e-02	2.043222e-01	1.498601e-01	
4.980035e-02	7.545919e-02	1.523958e-01	1.579126e-01	2.367356e-01	
3.102749e-02	1.953599e-02	1.109322e-01	6.245171e-02	7.475317e-02	
4.070461e-02	8.534070e-02	5.729336e-02	2.285830e-01	9.088855e-02	
2.446756e-02	6.677061e-02	9.813550e-02	1.485365e-01	1.411771e-01	
2.202271e-02	1.326696e-01	1.252824e-01	6.585523e-02	1.307127e-01	
4.319038e-02	3.849464e-02	9.358047e-02	1.614361e-01	6.665708e-02	
2.883832e-02	1.859419e-02	5.066173e-02	2.417005e-01	3.703684e-02	
2.371474e-02	7.474831e-02	2.664241e-02	1.600352e-01	1.721454e-01	
3.868069e-02	9.429006e-02	1.753461e-01	1.411640e-01	7.056224e-02	
4.652839e-02	5.546794e-02	1.747316e-01	6.292306e-02	1.418566e-01	
2.419298e-02	1.093299e-01	1.079971e-01	9.801043e-02	1.308933e-01	
1.887494e-02	1.284908e-02	7.731626e-02	1.078176e-01	2.968552e-01	
3.309448e-02	6.313312e-02	1.868685e-01	9.904896e-02	3.070489e-01	
4.142050e-02	7.727162e-02	6.933423e-02	1.167653e-01	2.123936e-01	
1.561604e-02	6.659415e-02	1.585649e-01	5.733592e-02	2.140423e-01	
5.213192e-02	8.567431e-02	9.271553e-02	7.053328e-02	2.689565e-01	
3.859394e-02	1.487623e-02	6.617539e-02	9.411511e-02	2.259801e-01	
6.447576e-02	7.440668e-02	1.058739e-01	1.078638e-01	2.949966e-01	
3.919638e-02	7.749886e-02	7.604612e-02	1.061110e-01	1.553850e-01	
3.939417e-02	1.318333e-01	4.030504e-02	4.087202e-02	2.779950e-01	
5.077518e-02	9.500642e-02	2.826740e-02	1.009603e-01	1.967398e-01	
4.903203e-02	7.884734e-02	4.190096e-02	1.073619e-01	1.034724e-01	
3.580122e-02	8.093115e-02	9.108015e-02	4.604151e-02	8.566507e-02	
4.566079e-02	1.927388e-02	8.309494e-02	1.635652e-01	6.671882e-02	
4.871369e-02	1.078555e-01	5.179020e-02	9.780989e-02	1.674392e-01	
3.097714e-02	8.306578e-02	9.359339e-02	2.943718e-02	5.338201e-02	
7.901414e-02	1.642258e-01	1.177803e-01	5.903524e-02	1.561194e-01	
6.177407e-02	7.826632e-02	7.526605e-02	8.386909e-02	1.531645e-01	
8.618770e-03	9.118531e-02	9.044344e-02	1.100326e-01	1.975821e-01	
2.492336e-02	8.003023e-02	4.798165e-02	1.160955e-01	9.995423e-02	
5.475950e-02	4.845830e-02	8.228793e-02	8.131387e-02	1.363391e-01	
4.695139e-03	9.549662e-02	3.599017e-02	6.589005e-02	1.605593e-01	
4.269487e-02	7.090954e-02	4.999933e-02	3.638975e-02	1.831653e-01	
3.541484e-02	1.121514e-01	6.307392e-02	3.232278e-02	9.525329e-02	
7.209587e-02	7.538832e-02	6.133425e-02	1.585301e-01	2.281476e-01	
6.787967e-02	1.162006e-01	2.844467e-02	6.082868e-02	8.705212e-02	
6.000840e-02	7.943522e-02	6.220826e-02	1.318166e-01	7.532976e-02	
2.849462e-02	7.267922e-02	2.335962e-02	4.536444e-02	4.896653e-02	
3.976243e-02	7.766552e-02	5.607264e-02	7.134114e-02	1.080862e-01	
1.495561e-02	7.646021e-02	3.119973e-02	5.697644e-02	4.252768e-02	
5.115289e-02	5.653426e-02	2.382134e-02	1.225377e-01	1.794812e-01	
5.067664e-02	7.400681e-02	2.912680e-02	9.707365e-02	7.636078e-02	
4.804723e-02	6.700580e-02	1.045544e-01	6.543471e-02	5.557206e-02	
1.169515e-02	6.121341e-02	3.619281e-02	5.227742e-02	1.639539e-01	
2.790559e-02	4.225014e-02	3.264055e-02	1.013264e-01	2.142083e-02	
3.267454e-02	8.007383e-02	2.333396e-02	9.752040e-02	3.872250e-02	
3.794144e-02	6.174995e-02	5.500418e-03	8.594201e-03	1.155449e-01	
1.996841e-02	7.053780e-02	2.223663e-02	2.943416e-02	9.645063e-02	
2.052970e-02	5.133309e-02	4.634032e-02	1.929029e-02	9.532761e-02	
1.110372e-02	2.728606e-02	4.638550e-02	4.425636e-02	7.725716e-02	
2.815436e-02	4.343981e-02	5.361419e-02	4.446629e-02	8.319695e-02	
6.567501e-03	5.168497e-02	5.233918e-02	4.043182e-02	2.865053e-02	
1.821148e-02	1.435345e-02	3.063304e-02	4.209245e-02	7.254282e-02	
2.190705e-02	2.306859e-02	7.104241e-02	3.536834e-02	5.226588e-02	
6.169812e-03	5.117973e-02	4.412115e-02	2.533772e-02	9.745856e-03	
1.057784e-02	3.415262e-02	4.969989e-02	1.279470e-02	4.498424e-02	
2.854992e-02	4.731532e-02	2.688889e-02	5.295048e-02	3.148811e-02	
5.860554e-03	4.228858e-02	1.495774e-02	6.059905e-02	2.106619e-02	
1.087122e-02	6.487019e-03	1.946693e-02	3.439474e-02	4.159824e-02	
9.772664e-03	5.395727e-02	4.880889e-02	5.911483e-02	1.624243e-02	
1.427376e-02	2.836297e-02	4.817742e-02	6.971565e-02	5.625140e-02	
9.901606e-03	5.388540e-02	3.614278e-02	6.880790e-02	3.669312e-02	
2.733490e-03	5.473476e-02	5.740657e-03	1.658518e-02	2.285474e-02	
2.802843e-02	6.723054e-02	3.875840e-02	3.384273e-02	6.061422e-02	
1.730840e-02	6.643771e-02	4.775301e-02	2.061816e-02	3.539593e-02	
1.364346e-02	1.714943e-02	3.678912e-02	2.401719e-02	4.148155e-02	
1.035879e-02	1.790154e-02	3.030329e-02	9.292381e-03	4.292732e-02	
8.685642e-03	8.409745e-03	4.129019e-02	2.053424e-02	2.099237e-02	
8.824766e-03	2.261365e-02	3.239017e-02	1.437806e-02	2.294138e-02	
4.095709e-03	6.022494e-03	3.670336e-02	2.733610e-02	1.026473e-02	
2.643033e-03	2.080961e-02	2.334463e-02	2.256990e-02	2.247406e-03	
6.707706e-03	1.911640e-02	1.332650e-02	1.327126e-02	4.652079e-03	
6.261629e-03	2.101473e-02	2.240893e-02	8.659594e-03	5.654187e-03	
4.464957e-03	1.959670e-02	2.575861e-02	8.354042e-03	4.628324e-03	
3.966032e-03	1.739634e-02	2.132374e-02	6.827091e-03	4.216856e-03	
4.343241e-03	1.857342e-02	2.453436e-02	1.204833e-02	6.345799e-03	
4.336805e-03	1.706126e-02	2.274089e-02	1.174047e-02	4.428499e-03	
4.468848e-03	1.868613e-02	2.425735e-02	1.204522e-02	5.050139e-03	
4.538835e-03	1.760613e-02	2.398720e-02	1.158085e-02	5.743997e-03	
4.449979e-03	1.702008e-02	2.366851e-02	1.058140e-02	6.859196e-03	
4.428859e-03	1.709940e-02	2.388523e-02	1.097533e-02	6.780367e-03	
4.635376e-03	1.696251e-02	2.346642e-02	1.107168e-02	7.138149e-03	
4.562463e-03	1.649126e-02	2.314229e-02	1.098187e-02	6.826762e-03	
4.461630e-03	1.663278e-02	2.300854e-02	1.057318e-02	7.193878e-03	
4.359333e-03	1.656460e-02	2.311852e-02	1.063627e-02	7.786214e-03	
4.428692e-03	1.649016e-02	2.335238e-02	1.062544e-02	7.697701e-03	
4.419462e-03	1.652138e-02	2.324655e-02	1.080297e-02	7.764994e-03	
4.287385e-03	1.625550e-02	2.323288e-02	1.083051e-02	7.672625e-03	
4.309084e-03	1.610130e-02	2.331482e-02	1.068643e-02	7.921646e-03	
4.265159e-03	1.625400e-02	2.330200e-02	1.088015e-02	7.747904e-03	
4.321634e-03	1.605169e-02	2.334611e-02	1.052178e-02	8.171210e-03	
4.366486e-03	1.603749e-02	2.332081e-02	1.070800e-02	8.075575e-03	
4.203117e-03	1.615504e-02	2.322424e-02	1.059559e-02	8.093022e-03	
4.319472e-03	1.590526e-02	2.314005e-02	1.065213e-02	8.181036e-03	
4.168378e-03	1.568739e-02	2.315082e-02	1.060102e-02	8.125925e-03	
4.232444e-03	1.567217e-02	2.293784e-02	1.058527e-02	8.181940e-03	
4.132824e-03	1.566286e-02	2.316284e-02	1.064501e-02	8.244800e-03	
4.238231e-03	1.558564e-02	2.310862e-02	1.055648e-02	8.200370e-03	
4.138812e-03	1.564351e-02	2.308876e-02	1.065518e-02	8.154931e-03	
4.224358e-03	1.553051e-02	2.338203e-02	1.062222e-02	8.336599e-03	
4.339526e-03	1.558962e-02	2.322450e-02	1.056361e-02	8.318119e-03	
3.899033e-03	1.543306e-02	2.297580e-02	1.064693e-02	8.464665e-03	
4.093467e-03	1.536056e-02	2.292080e-02	1.050386e-02	8.463145e-03	
4.002292e-03	1.533975e-02	2.313951e-02	1.062547e-02	8.457496e-03	
4.181369e-03	1.526651e-02	2.304191e-02	1.056531e-02	8.348587e-03	
3.994182e-03	1.545070e-02	2.310824e-02	1.053561e-02	8.479408e-03	
4.058529e-03	1.526540e-02	2.315901e-02	1.039769e-02	8.509393e-03	
3.997814e-03	1.519857e-02	2.304343e-02	1.052760e-02	8.325115e-03	
4.023130e-03	1.525127e-02	2.311243e-02	1.038086e-02	8.513837e-03	
4.058968e-03	1.535618e-02	2.315523e-02	1.056339e-02	8.558060e-03	
4.025534e-03	1.503420e-02	2.310955e-02	1.044613e-02	8.416198e-03	
3.967694e-03	1.498096e-02	2.307203e-02	1.054282e-02	8.476069e-03	
3.906423e-03	1.510789e-02	2.309412e-02	1.055876e-02	8.694005e-03	
4.117003e-03	1.498640e-02	2.290284e-02	1.047562e-02	8.489786e-03	
3.984553e-03	1.486362e-02	2.302548e-02	1.046397e-02	8.566023e-03	
3.953769e-03	1.496334e-02	2.297631e-02	1.042057e-02	8.557092e-03	
4.012207e-03	1.501916e-02	2.302013e-02	1.039084e-02	8.555538e-03	
4.076458e-03	1.478889e-02	2.296453e-02	1.035911e-02	8.561210e-03	
3.798562e-03	1.476603e-02	2.297578e-02	1.029099e-02	8.669409e-03	
4.039683e-03	1.493921e-02	2.296864e-02	1.038381e-02	8.839409e-03	
4.117685e-03	1.471543e-02	2.281662e-02	1.038595e-02	8.740030e-03	
3.773192e-03	1.480564e-02	2.311072e-02	1.048721e-02	8.679939e-03	
3.935620e-03	1.482259e-02	2.296896e-02	1.048200e-02	8.665319e-03	
4.014990e-03	1.493575e-02	2.284798e-02	1.036268e-02	8.797848e-03	
3.754302e-03	1.480827e-02	2.288462e-02	1.025770e-02	8.738588e-03	
3.953245e-03	1.477343e-02	2.289832e-02	1.034449e-02	8.638886e-03	
3.868823e-03	1.468153e-02	2.291364e-02	1.046233e-02	8.576123e-03	
3.797825e-03	1.472363e-02	2.275418e-02	1.038208e-02	8.645063e-03	
3.835593e-03	1.478569e-02	2.296433e-02	1.048360e-02	8.670264e-03	
3.894060e-03	1.476398e-02	2.281295e-02	1.049673e-02	8.680394e-03	
3.948722e-03	1.481965e-02	2.293002e-02	1.044320e-02	8.904663e-03	
3.885076e-03	1.477703e-02	2.278101e-02	1.022993e-02	8.649143e-03	
3.745554e-03	1.470520e-02	2.287346e-02	1.018740e-02	8.645609e-03	
3.912807e-03	1.464441e-02	2.283604e-02	1.036185e-02	8.734852e-03	
3.954651e-03	1.490914e-02	2.296977e-02	1.045639e-02	8.651950e-03	
3.817737e-03	1.445450e-02	2.291064e-02	1.026584e-02	8.668105e-03	
3.733041e-03	1.455534e-02	2.295290e-02	1.036348e-02	9.025126e-03	
3.887110e-03	1.470254e-02	2.301545e-02	1.024298e-02	8.668711e-03	
3.987045e-03	1.457544e-02	2.284290e-02	1.031185e-02	8.641089e-03	
3.882418e-03	1.451007e-02	2.295700e-02	1.032101e-02	8.815129e-03	
3.725298e-03	1.467642e-02	2.294975e-02	1.045420e-02	8.670199e-03	
3.914199e-03	1.446329e-02	2.285810e-02	1.024074e-02	8.765970e-03	
3.867691e-03	1.467314e-02	2.296992e-02	1.039704e-02	8.770921e-03	
3.970137e-03	1.463011e-02	2.295454e-02	1.048631e-02	8.676824e-03	
3.739237e-03	1.471298e-02	2.289113e-02	1.036645e-02	8.774830e-03	
3.852914e-03	1.448065e-02	2.273407e-02	1.016491e-02	8.751393e-03	
3.739237e-03	1.471298e-02	2.289113e-02	1.036645e-02	8.774830e-03	
3.970137e-03	1.463011e-02	2.295454e-02	1.048631e-02	8.676824e-03	
3.867691e-03	1.467314e-02	2.296992e-02	1.039704e-02	8.770921e-03	
3.914199e-03	1.446329e-02	2.285810e-02	1.024074e-02	8.765970e-03	
3.725298e-03	1.467642e-02	2.294975e-02	1.045420e-02	8.670199e-03	
3.882418e-03	1.451007e-02	2.295700e-02	1.032101e-02	8.815129e-03	
3.987045e-03	1.457544e-02	2.284290e-02	1.031185e-02	8.641089e-03	
3.887110e-03	1.470254e-02	2.301545e-02	1.024298e-02	8.668711e-03	
3.733041e-03	1.455534e-02	2.295290e-02	1.036348e-02	9.025126e-03	
3.817737e-03	1.445450e-02	2.291064e-02	1.026584e-02	8.668105e-03	
3.954651e-03	1.490914e-02	2.296977e-02	1.045639e-02	8.651950e-03	
3.912807e-03	1.464441e-02	2.283604e-02	1.036185e-02	8.734852e-03	
3.745554e-03	1.470520e-02	2.287346e-02	1.018740e-02	8.645609e-03	
3.885076e-03	1.477703e-02	2.278101e-02	1.022993e-02	8.649143e-03	
3.948722e-03	1.481965e-02	2.293002e-02	1.044320e-02	8.904663e-03	
3.894060e-03	1.476398e-02	2.281295e-02	1.049673e-02	8.680394e-03	
3.835593e-03	1.478569e-02	2.296433e-02	1.048360e-02	8.670264e-03	
3.797825e-03	1.472363e-02	2.275418e-02	1.038208e-02	8.645063e-03	
3.868823e-03	1.468153e-02	2.291364e-02	1.046233e-02	8.576123e-03	
3.953245e-03	1.477343e-02	2.289832e-02	1.034449e-02	8.638886e-03	
3.754302e-03	1.480827e-02	2.288462e-02	1.025770e-02	8.738588e-03	
4.014990e-03	1.493575e-02	2.284798e-02	1.036268e-02	8.797848e-03	
3.935620e-03	1.482259e-02	2.296896e-02	1.048200e-02	8.665319e-03	
3.773192e-03	1.480564e-02	2.311072e-02	1.048721e-02	8.679939e-03	
4.117685e-03	1.471543e-02	2.281662e-02	1.038595e-02	8.740030e-03	
4.039683e-03	1.493921e-02	2.296864e-02	1.038381e-02	8.839409e-03	
3.798562e-03	1.476603e-02	2.297578e-02	1.029099e-02	8.669409e-03	
4.076458e-03	1.478889e-02	2.296453e-02	1.035911e-02	8.561210e-03	
4.012207e-03	1.501916e-02	2.302013e-02	1.039084e-02	8.555538e-03	
3.953769e-03	1.496334e-02	2.297631e-02	1.042057e-02	8.557092e-03	
3.984553e-03	1.486362e-02	2.302548e-02	1.046397e-02	8.566023e-03	
4.117003e-03	1.498640e-02	2.290284e-02	1.047562e-02	8.489786e-03	
3.906423e-03	1.510789e-02	2.309412e-02	1.055876e-02	8.694005e-03	
3.967694e-03	1.498096e-02	2.307203e-02	1.054282e-02	8.476069e-03	
4.025534e-03	1.503420e-02	2.310955e-02	1.044613e-02	8.416198e-03	
4.058968e-03	1.535618e-02	2.315523e-02	1.056339e-02	8.558060e-03	
4.023130e-03	1.525127e-02	2.311243e-02	1.038086e-02	8.513837e-03	
3.997814e-03	1.519857e-02	2.304343e-02	1.052760e-02	8.325115e-03	
4.058529e-03	1.526540e-02	2.315901e-02	1.039769e-02	8.509393e-03	
3.994182e-03	1.545070e-02	2.310824e-02	1.053561e-02	8.479408e-03	
4.181369e-03	1.526651e-02	2.304191e-02	1.056531e-02	8.348587e-03	
