
	3840	   5
-3.133201e+01	9.256198e+01	1.061715e+01	4.340896e+01	-1.143583e+02	
-3.044296e+01	9.051360e+01	1.016984e+01	4.351298e+01	-1.140544e+02	
-3.087522e+01	9.045072e+01	1.052100e+01	4.675960e+01	-1.116561e+02	
-3.150807e+01	9.109260e+01	1.201335e+01	4.737626e+01	-1.117589e+02	
-3.014870e+01	8.927062e+01	1.250395e+01	4.781722e+01	-1.100237e+02	
-3.002455e+01	9.019955e+01	1.195687e+01	4.670335e+01	-1.108162e+02	
-3.297916e+01	8.896477e+01	1.242025e+01	4.406067e+01	-1.122715e+02	
-3.424354e+01	8.933805e+01	1.557418e+01	4.248265e+01	-1.110117e+02	
-3.578159e+01	8.882534e+01	1.824650e+01	4.557716e+01	-1.138619e+02	
-3.589864e+01	8.832548e+01	1.786502e+01	4.558658e+01	-1.138131e+02	
-3.316867e+01	8.713785e+01	1.731104e+01	4.823324e+01	-1.118622e+02	
-3.339317e+01	8.705809e+01	2.038094e+01	4.919224e+01	-1.113472e+02	
-3.609903e+01	8.687468e+01	1.746299e+01	4.876060e+01	-1.127251e+02	
-3.810227e+01	8.636385e+01	1.519302e+01	4.802504e+01	-1.116471e+02	
-3.884179e+01	8.550679e+01	1.270535e+01	5.062476e+01	-1.135021e+02	
-4.102811e+01	8.486117e+01	1.394398e+01	4.931496e+01	-1.144237e+02	
-3.872884e+01	8.424302e+01	1.649736e+01	5.054164e+01	-1.121884e+02	
-3.629396e+01	8.355594e+01	1.779799e+01	5.070419e+01	-1.128575e+02	
-3.952906e+01	8.327884e+01	1.773565e+01	5.261856e+01	-1.143697e+02	
-3.884603e+01	8.292194e+01	1.767525e+01	5.298929e+01	-1.130963e+02	
-3.535777e+01	8.258171e+01	1.730703e+01	5.036408e+01	-1.142977e+02	
-3.296454e+01	8.195946e+01	1.565895e+01	4.808453e+01	-1.165785e+02	
-3.028772e+01	7.923511e+01	1.750065e+01	4.983264e+01	-1.200533e+02	
-2.750936e+01	8.078912e+01	1.806573e+01	4.817549e+01	-1.200984e+02	
-2.742048e+01	8.052090e+01	1.825594e+01	4.866754e+01	-1.226246e+02	
-2.453083e+01	8.081997e+01	1.908559e+01	4.869972e+01	-1.252194e+02	
-2.494658e+01	8.016607e+01	1.875914e+01	4.877637e+01	-1.240371e+02	
-2.813743e+01	8.363266e+01	2.178472e+01	4.942187e+01	-1.237619e+02	
-2.858301e+01	8.488697e+01	2.423927e+01	4.803113e+01	-1.230747e+02	
-2.900382e+01	8.484114e+01	2.396195e+01	4.650746e+01	-1.262108e+02	
-2.996904e+01	8.549975e+01	2.435789e+01	4.888888e+01	-1.242891e+02	
-3.337495e+01	8.895105e+01	2.483550e+01	5.125648e+01	-1.268653e+02	
-3.467202e+01	8.880805e+01	2.522995e+01	4.958215e+01	-1.236131e+02	
-3.652916e+01	8.917373e+01	2.624346e+01	4.848440e+01	-1.240813e+02	
-3.784800e+01	8.760320e+01	2.861818e+01	4.733627e+01	-1.232927e+02	
-3.877822e+01	8.715133e+01	3.158214e+01	4.828067e+01	-1.258890e+02	
-3.591454e+01	8.710528e+01	3.443732e+01	4.557523e+01	-1.271128e+02	
-3.318627e+01	8.531229e+01	3.516502e+01	4.224103e+01	-1.270024e+02	
-3.499962e+01	8.638547e+01	3.360024e+01	4.165077e+01	-1.240835e+02	
-3.625446e+01	8.917504e+01	3.121207e+01	4.268564e+01	-1.263289e+02	
-3.765767e+01	9.100850e+01	2.856013e+01	4.313548e+01	-1.289400e+02	
-3.810210e+01	9.176021e+01	3.002994e+01	4.155046e+01	-1.310930e+02	
-3.483700e+01	8.955165e+01	2.832597e+01	4.212074e+01	-1.316040e+02	
-3.633294e+01	8.945885e+01	2.977596e+01	4.104123e+01	-1.294730e+02	
-3.921926e+01	8.900191e+01	3.185456e+01	4.193291e+01	-1.268199e+02	
-3.709146e+01	8.610914e+01	3.256789e+01	4.178525e+01	-1.242851e+02	
-3.876912e+01	8.781153e+01	2.929330e+01	4.057034e+01	-1.274138e+02	
-4.027851e+01	8.828782e+01	2.782385e+01	4.021521e+01	-1.275746e+02	
-4.098141e+01	8.585000e+01	2.594475e+01	4.288877e+01	-1.265872e+02	
-4.167431e+01	8.736728e+01	2.752248e+01	4.075234e+01	-1.257335e+02	
-4.227648e+01	8.534396e+01	2.415378e+01	3.990265e+01	-1.282228e+02	
-4.526492e+01	8.639721e+01	2.232976e+01	4.047157e+01	-1.253915e+02	
-4.757146e+01	8.787400e+01	2.498396e+01	3.827004e+01	-1.237641e+02	
-4.780819e+01	9.010317e+01	2.794403e+01	3.955576e+01	-1.246414e+02	
-4.610365e+01	9.196745e+01	3.032529e+01	4.021997e+01	-1.245766e+02	
-4.366636e+01	9.046876e+01	2.771045e+01	3.749517e+01	-1.269565e+02	
-4.279616e+01	9.167456e+01	2.523575e+01	3.622509e+01	-1.289164e+02	
-4.182162e+01	8.898573e+01	2.722906e+01	3.358863e+01	-1.281389e+02	
-4.384789e+01	9.025286e+01	2.416991e+01	3.115340e+01	-1.298153e+02	
-4.426574e+01	8.866975e+01	2.272926e+01	2.995494e+01	-1.315715e+02	
-4.217997e+01	8.848188e+01	2.212299e+01	3.305424e+01	-1.344050e+02	
-4.310920e+01	8.777484e+01	2.395139e+01	3.538071e+01	-1.350612e+02	
-4.366861e+01	8.786082e+01	2.740697e+01	3.436296e+01	-1.359725e+02	
-4.317699e+01	8.658871e+01	3.010631e+01	3.602913e+01	-1.369186e+02	
-4.479676e+01	8.706256e+01	2.811771e+01	3.681562e+01	-1.342528e+02	
-4.590331e+01	8.509017e+01	2.562877e+01	3.455045e+01	-1.355150e+02	
-4.544631e+01	8.431066e+01	2.464840e+01	3.496037e+01	-1.347782e+02	
-4.671062e+01	8.297267e+01	2.366613e+01	3.510831e+01	-1.370334e+02	
-4.763683e+01	8.439334e+01	2.258661e+01	3.471605e+01	-1.362719e+02	
-4.500399e+01	8.239693e+01	2.399547e+01	3.285803e+01	-1.360747e+02	
-4.398971e+01	8.162080e+01	2.366984e+01	3.064794e+01	-1.345286e+02	
-4.224974e+01	8.127932e+01	2.585195e+01	3.087146e+01	-1.310895e+02	
-4.273657e+01	8.142681e+01	2.280825e+01	2.846660e+01	-1.313645e+02	
-4.256144e+01	8.074250e+01	2.057445e+01	3.128819e+01	-1.313165e+02	
-4.320663e+01	7.866124e+01	2.164137e+01	3.260215e+01	-1.322105e+02	
-4.536811e+01	8.034619e+01	2.136832e+01	3.422283e+01	-1.336480e+02	
-4.558386e+01	8.044157e+01	2.236805e+01	3.185517e+01	-1.335853e+02	
-4.561622e+01	7.992284e+01	2.478396e+01	3.247951e+01	-1.348175e+02	
-4.492023e+01	7.997050e+01	2.499638e+01	3.246035e+01	-1.322253e+02	
-4.634358e+01	7.964450e+01	2.222188e+01	3.195009e+01	-1.311185e+02	
-4.463099e+01	7.891187e+01	2.032809e+01	3.238929e+01	-1.338378e+02	
-4.163430e+01	7.897525e+01	1.801369e+01	3.070539e+01	-1.346409e+02	
-3.953118e+01	7.795391e+01	2.063197e+01	3.087719e+01	-1.334578e+02	
-3.875811e+01	7.952794e+01	1.891586e+01	2.929364e+01	-1.341416e+02	
-3.657183e+01	8.046041e+01	1.685420e+01	2.841803e+01	-1.347155e+02	
-3.693497e+01	7.927669e+01	1.843605e+01	2.601029e+01	-1.350887e+02	
-3.930046e+01	7.773105e+01	1.750507e+01	2.362626e+01	-1.370997e+02	
-3.633897e+01	7.997165e+01	2.047992e+01	2.200640e+01	-1.360472e+02	
-3.557692e+01	7.880850e+01	2.310360e+01	2.030037e+01	-1.338273e+02	
-3.481061e+01	7.827117e+01	2.117323e+01	1.858666e+01	-1.339021e+02	
-3.353163e+01	7.704106e+01	2.257926e+01	1.962694e+01	-1.309724e+02	
-3.395122e+01	7.822423e+01	2.161647e+01	2.063397e+01	-1.313087e+02	
-3.080100e+01	7.810788e+01	2.331677e+01	1.793739e+01	-1.342485e+02	
-3.136843e+01	7.816793e+01	2.523230e+01	1.684597e+01	-1.366887e+02	
-2.983965e+01	7.729269e+01	2.450873e+01	2.026169e+01	-1.381262e+02	
-2.836456e+01	7.790488e+01	2.676704e+01	2.041475e+01	-1.362682e+02	
-3.116756e+01	7.930022e+01	2.373823e+01	2.030291e+01	-1.375458e+02	
-3.018539e+01	7.732611e+01	2.122994e+01	2.045436e+01	-1.349597e+02	
-3.332371e+01	7.978990e+01	2.232523e+01	1.875813e+01	-1.322159e+02	
-3.284994e+01	7.826367e+01	2.433131e+01	1.679471e+01	-1.334436e+02	
-3.093730e+01	7.827857e+01	2.541894e+01	1.679712e+01	-1.349254e+02	
-2.893760e+01	7.746106e+01	2.418587e+01	1.995646e+01	-1.366476e+02	
-2.682822e+01	7.826548e+01	2.579976e+01	1.886788e+01	-1.382780e+02	
-2.670651e+01	7.932820e+01	2.609095e+01	1.617537e+01	-1.383268e+02	
-2.613050e+01	8.194864e+01	2.689762e+01	1.936495e+01	-1.412470e+02	
-2.719511e+01	7.854536e+01	2.779678e+01	1.744885e+01	-1.414845e+02	
-2.641265e+01	7.716094e+01	2.826720e+01	1.807142e+01	-1.394492e+02	
-2.844286e+01	7.806843e+01	2.502642e+01	2.066377e+01	-1.373442e+02	
-2.639969e+01	7.911999e+01	2.494663e+01	2.186030e+01	-1.395659e+02	
-2.544543e+01	7.748851e+01	2.524044e+01	2.240111e+01	-1.380496e+02	
-2.511398e+01	7.926499e+01	2.299863e+01	1.993647e+01	-1.360262e+02	
-2.294055e+01	7.854108e+01	2.628909e+01	1.955063e+01	-1.377749e+02	
-2.047506e+01	7.806292e+01	2.354469e+01	2.210830e+01	-1.359092e+02	
-1.891059e+01	7.731774e+01	2.212906e+01	2.040240e+01	-1.354258e+02	
-1.746115e+01	7.752651e+01	2.303170e+01	1.955478e+01	-1.348597e+02	
-1.826349e+01	7.476556e+01	2.369567e+01	2.147550e+01	-1.365745e+02	
-1.630405e+01	7.521753e+01	2.368614e+01	2.269733e+01	-1.369768e+02	
-1.829091e+01	7.583443e+01	2.544009e+01	2.027396e+01	-1.351762e+02	
-1.789274e+01	7.272552e+01	2.342771e+01	1.814751e+01	-1.371957e+02	
-1.980291e+01	7.336876e+01	2.523954e+01	1.616051e+01	-1.387941e+02	
-2.123248e+01	7.611728e+01	2.617145e+01	1.766382e+01	-1.370918e+02	
-2.147656e+01	7.743665e+01	2.419614e+01	1.506853e+01	-1.404366e+02	
-2.046404e+01	7.557903e+01	2.167026e+01	1.383890e+01	-1.394791e+02	
-2.300836e+01	7.413425e+01	1.978295e+01	1.609539e+01	-1.378737e+02	
-2.279406e+01	7.422593e+01	1.842603e+01	1.880317e+01	-1.374885e+02	
-2.326326e+01	7.303862e+01	1.825380e+01	2.184993e+01	-1.352137e+02	
-2.532073e+01	7.359617e+01	1.929863e+01	2.461353e+01	-1.357087e+02	
-2.564571e+01	7.203729e+01	1.753316e+01	2.807335e+01	-1.338240e+02	
-2.704633e+01	7.121762e+01	1.605921e+01	2.518645e+01	-1.354231e+02	
-2.481008e+01	7.199075e+01	1.730184e+01	2.493366e+01	-1.379232e+02	
-2.525813e+01	7.185800e+01	1.574306e+01	2.394940e+01	-1.411257e+02	
-2.787407e+01	7.348159e+01	1.860416e+01	2.728715e+01	-1.398838e+02	
-2.731723e+01	7.624638e+01	1.970455e+01	2.391365e+01	-1.412876e+02	
-2.393925e+01	7.770220e+01	2.130946e+01	2.408930e+01	-1.397731e+02	
-2.451438e+01	7.485031e+01	2.061768e+01	2.162080e+01	-1.417552e+02	
-2.355143e+01	7.623163e+01	2.268445e+01	2.228787e+01	-1.441110e+02	
-2.327291e+01	7.785411e+01	2.340726e+01	2.062577e+01	-1.453868e+02	
-2.497684e+01	7.485908e+01	2.360447e+01	1.723771e+01	-1.481182e+02	
-2.804616e+01	7.829657e+01	2.408257e+01	1.605872e+01	-1.485067e+02	
-2.817119e+01	8.085687e+01	2.466686e+01	1.456807e+01	-1.516625e+02	
-3.060543e+01	8.051834e+01	2.443762e+01	1.492807e+01	-1.542434e+02	
-2.826857e+01	8.256809e+01	2.376108e+01	1.237891e+01	-1.558482e+02	
-2.651840e+01	8.005088e+01	2.575115e+01	1.556344e+01	-1.575561e+02	
-2.518540e+01	8.090836e+01	2.796796e+01	1.461678e+01	-1.587850e+02	
-2.455000e+01	8.334313e+01	2.683644e+01	1.318843e+01	-1.569072e+02	
-2.715803e+01	8.536931e+01	2.393844e+01	1.438563e+01	-1.582864e+02	
-2.510012e+01	8.475867e+01	2.119715e+01	1.655210e+01	-1.574947e+02	
-2.592183e+01	8.748210e+01	2.353553e+01	1.394205e+01	-1.597605e+02	
-2.735929e+01	9.015207e+01	2.088364e+01	1.233707e+01	-1.602436e+02	
-2.519060e+01	8.668538e+01	1.946383e+01	1.147647e+01	-1.616750e+02	
-2.368502e+01	8.671240e+01	2.185118e+01	9.038515e+00	-1.634894e+02	
-2.521338e+01	8.788057e+01	2.304091e+01	6.001886e+00	-1.634953e+02	
-2.771384e+01	9.052310e+01	2.332016e+01	5.144294e+00	-1.617956e+02	
-3.042410e+01	9.110170e+01	2.509221e+01	2.996848e+00	-1.597940e+02	
-2.999624e+01	8.801483e+01	2.438734e+01	8.306845e-01	-1.562947e+02	
-2.972346e+01	8.691352e+01	2.485595e+01	-2.658129e+00	-1.585149e+02	
-3.004259e+01	8.553696e+01	2.441672e+01	-4.304569e+00	-1.611689e+02	
-3.032388e+01	8.718504e+01	2.438531e+01	-4.858638e+00	-1.628983e+02	
-3.369142e+01	8.695480e+01	2.561866e+01	-5.469139e+00	-1.637004e+02	
-3.333728e+01	8.458562e+01	2.226358e+01	-3.838445e+00	-1.616232e+02	
-3.048913e+01	8.471425e+01	2.534273e+01	-5.577208e+00	-1.588612e+02	
-3.194964e+01	8.502341e+01	2.378934e+01	-3.872964e+00	-1.586441e+02	
-3.203462e+01	8.713172e+01	2.477603e+01	-4.709742e+00	-1.574351e+02	
-3.271704e+01	9.016814e+01	2.491750e+01	-4.294797e+00	-1.555653e+02	
-3.405243e+01	9.169315e+01	2.512124e+01	-5.949510e+00	-1.586906e+02	
-3.221595e+01	9.060229e+01	2.581483e+01	-6.346328e+00	-1.588166e+02	
-3.397752e+01	9.214329e+01	2.628567e+01	-7.823583e+00	-1.583324e+02	
-3.274112e+01	9.045676e+01	2.553998e+01	-7.236112e+00	-1.590560e+02	
-3.202719e+01	9.296899e+01	2.489994e+01	-6.566357e+00	-1.611544e+02	
-3.073430e+01	9.228974e+01	2.220695e+01	-9.192028e+00	-1.609846e+02	
-2.906992e+01	9.214325e+01	2.016397e+01	-5.730008e+00	-1.615363e+02	
-3.074614e+01	9.103587e+01	1.899178e+01	-8.288233e+00	-1.634809e+02	
-3.020450e+01	9.144457e+01	1.611660e+01	-8.064488e+00	-1.646530e+02	
-2.745954e+01	8.965514e+01	1.691992e+01	-1.027756e+01	-1.665453e+02	
-2.677489e+01	9.160267e+01	1.756962e+01	-7.526801e+00	-1.692259e+02	
-2.861934e+01	8.999046e+01	1.684521e+01	-4.368841e+00	-1.664986e+02	
-2.671872e+01	9.095625e+01	1.604220e+01	-3.897366e+00	-1.632023e+02	
-2.535723e+01	9.016061e+01	1.885185e+01	-2.233204e+00	-1.629322e+02	
-2.323527e+01	9.027735e+01	1.991478e+01	-1.282160e-01	-1.654159e+02	
-2.176525e+01	8.912546e+01	1.806692e+01	-2.190692e+00	-1.649445e+02	
-2.027966e+01	8.765113e+01	1.950478e+01	-1.150600e+00	-1.665732e+02	
-1.942184e+01	8.712935e+01	1.947594e+01	1.337688e+00	-1.647643e+02	
-1.793196e+01	8.919248e+01	1.947487e+01	1.746904e+00	-1.655168e+02	
-2.021287e+01	8.734595e+01	1.662880e+01	-1.585360e+00	-1.656219e+02	
-1.980575e+01	8.960031e+01	1.772220e+01	4.877718e-01	-1.681722e+02	
-2.121011e+01	8.999625e+01	1.891707e+01	-2.414628e+00	-1.709209e+02	
-1.813280e+01	8.988627e+01	1.980297e+01	-4.320653e+00	-1.717002e+02	
-2.108351e+01	8.722892e+01	2.020077e+01	-4.782222e+00	-1.734787e+02	
-1.956281e+01	8.895160e+01	1.981587e+01	-5.481061e+00	-1.745306e+02	
-1.846562e+01	8.586358e+01	1.840742e+01	-4.967073e+00	-1.777589e+02	
-2.094785e+01	8.707162e+01	2.022172e+01	-7.374504e+00	-1.803935e+02	
-1.924460e+01	8.665919e+01	2.103846e+01	-6.859973e+00	-1.819966e+02	
-1.908857e+01	8.607532e+01	1.760759e+01	-8.455455e+00	-1.845414e+02	
-1.853185e+01	8.658863e+01	1.813192e+01	-7.655380e+00	-1.860091e+02	
-1.998788e+01	8.504460e+01	1.888751e+01	-4.177346e+00	-1.879902e+02	
-2.172232e+01	8.649372e+01	1.766860e+01	-7.510159e+00	-1.902047e+02	
-2.118665e+01	8.427319e+01	1.896497e+01	-8.464841e+00	-1.908145e+02	
-2.008803e+01	8.365307e+01	1.878893e+01	-5.341118e+00	-1.876933e+02	
-2.107145e+01	8.370167e+01	2.119661e+01	-8.096076e+00	-1.869276e+02	
-2.341624e+01	8.500970e+01	2.327502e+01	-8.940697e+00	-1.882551e+02	
-2.245953e+01	8.518802e+01	2.049379e+01	-7.529369e+00	-1.914692e+02	
-2.493049e+01	8.451243e+01	1.843303e+01	-8.511191e+00	-1.941901e+02	
-2.705504e+01	8.422334e+01	1.944607e+01	-8.033584e+00	-1.946351e+02	
-2.723031e+01	8.443752e+01	1.797720e+01	-1.027782e+01	-1.951556e+02	
-2.998940e+01	8.340901e+01	2.129980e+01	-1.172323e+01	-1.970690e+02	
-3.145438e+01	8.459902e+01	1.814078e+01	-1.493248e+01	-1.962823e+02	
-2.964099e+01	8.414257e+01	1.771830e+01	-1.173024e+01	-1.933741e+02	
-2.929090e+01	8.286167e+01	1.836675e+01	-9.508871e+00	-1.906182e+02	
-2.953108e+01	8.354382e+01	1.712865e+01	-7.981669e+00	-1.877461e+02	
-3.088928e+01	8.357252e+01	1.809592e+01	-8.253496e+00	-1.877515e+02	
-3.173688e+01	8.329021e+01	1.901920e+01	-8.320592e+00	-1.894186e+02	
-3.370511e+01	8.273659e+01	2.073337e+01	-9.353679e+00	-1.906015e+02	
-3.306872e+01	8.231357e+01	1.851902e+01	-8.018336e+00	-1.931058e+02	
-2.993138e+01	8.235581e+01	1.856993e+01	-9.944835e+00	-1.907784e+02	
-2.903267e+01	8.282101e+01	1.660397e+01	-1.002795e+01	-1.923160e+02	
-3.162474e+01	8.235813e+01	1.525257e+01	-1.346825e+01	-1.939886e+02	
-3.323691e+01	8.170698e+01	1.650660e+01	-1.141854e+01	-1.946549e+02	
-3.221185e+01	8.258614e+01	1.746584e+01	-1.413029e+01	-1.961034e+02	
-3.420438e+01	8.356331e+01	1.796960e+01	-1.105604e+01	-1.971712e+02	
-3.582211e+01	8.077639e+01	1.817556e+01	-8.438491e+00	-1.987272e+02	
-3.339872e+01	7.899318e+01	1.896031e+01	-5.052895e+00	-1.997535e+02	
-3.297644e+01	8.063241e+01	1.912014e+01	-8.473750e+00	-1.999387e+02	
-2.994228e+01	8.038896e+01	2.089741e+01	-8.758586e+00	-2.014160e+02	
-3.278452e+01	7.991713e+01	2.299069e+01	-6.360567e+00	-2.004496e+02	
-3.023534e+01	7.872817e+01	2.430025e+01	-3.379489e+00	-2.032295e+02	
-2.949297e+01	7.894397e+01	2.442759e+01	-6.855092e+00	-2.054662e+02	
-2.915970e+01	7.811201e+01	2.221672e+01	-3.976057e+00	-2.063786e+02	
-2.707156e+01	7.823429e+01	2.327930e+01	-5.368284e+00	-2.039835e+02	
-2.491419e+01	7.662607e+01	2.123716e+01	-7.785414e+00	-2.036476e+02	
-2.274000e+01	7.736514e+01	1.796958e+01	-4.671840e+00	-2.022388e+02	
-2.092596e+01	7.632061e+01	2.106742e+01	-6.917902e+00	-2.031596e+02	
-2.182656e+01	7.617830e+01	2.103799e+01	-5.402268e+00	-2.049195e+02	
-2.168633e+01	7.617440e+01	1.781510e+01	-6.609498e+00	-2.056073e+02	
-2.036663e+01	7.787071e+01	1.825288e+01	-5.209497e+00	-2.049604e+02	
-1.962599e+01	7.490681e+01	1.817418e+01	-6.397336e+00	-2.028655e+02	
-2.208265e+01	7.230885e+01	1.876524e+01	-6.673108e+00	-2.046435e+02	
-2.076635e+01	6.970338e+01	1.925048e+01	-6.292912e+00	-2.048913e+02	
-1.749594e+01	7.086097e+01	1.955471e+01	-6.920151e+00	-2.031314e+02	
-2.083879e+01	7.017626e+01	1.828691e+01	-9.645395e+00	-2.036536e+02	
-2.123898e+01	6.725372e+01	1.733709e+01	-1.296556e+01	-2.023989e+02	
-2.017514e+01	6.951234e+01	1.852720e+01	-1.294989e+01	-2.043430e+02	
-2.144728e+01	7.039106e+01	1.822298e+01	-1.333243e+01	-2.049993e+02	
-2.232020e+01	6.976103e+01	1.828974e+01	-1.304778e+01	-2.045201e+02	
-2.460482e+01	6.972672e+01	1.852684e+01	-1.270902e+01	-2.038450e+02	
-2.669614e+01	6.991813e+01	1.845373e+01	-1.282421e+01	-2.041441e+02	
-2.742790e+01	7.004922e+01	1.853966e+01	-1.283726e+01	-2.044019e+02	
-2.657864e+01	6.993138e+01	1.853923e+01	-1.282941e+01	-2.044640e+02	
-2.620579e+01	6.994206e+01	1.848562e+01	-1.277128e+01	-2.044299e+02	
-2.583775e+01	6.995983e+01	1.856659e+01	-1.281030e+01	-2.044544e+02	
-2.624166e+01	6.992137e+01	1.849819e+01	-1.281517e+01	-2.044349e+02	
-2.622114e+01	6.995438e+01	1.855307e+01	-1.279089e+01	-2.044248e+02	
-2.644929e+01	7.000787e+01	1.855750e+01	-1.278040e+01	-2.044056e+02	
-2.611967e+01	6.999255e+01	1.858785e+01	-1.278555e+01	-2.043842e+02	
-2.602136e+01	6.999845e+01	1.858495e+01	-1.278405e+01	-2.044427e+02	
-2.612182e+01	6.989100e+01	1.858917e+01	-1.281443e+01	-2.044336e+02	
-2.600727e+01	6.989330e+01	1.860789e+01	-1.277978e+01	-2.044866e+02	
-2.595412e+01	6.990277e+01	1.859896e+01	-1.279307e+01	-2.044359e+02	
-2.580341e+01	6.997827e+01	1.862207e+01	-1.280298e+01	-2.044415e+02	
-2.582532e+01	6.990359e+01	1.862247e+01	-1.278406e+01	-2.043864e+02	
-2.566009e+01	6.995159e+01	1.864200e+01	-1.276418e+01	-2.044076e+02	
-2.584136e+01	6.992645e+01	1.863793e+01	-1.276321e+01	-2.044115e+02	
-2.573734e+01	6.988786e+01	1.863320e+01	-1.274176e+01	-2.044228e+02	
-2.554552e+01	6.991303e+01	1.865066e+01	-1.274377e+01	-2.044124e+02	
-2.564719e+01	6.988354e+01	1.865115e+01	-1.275707e+01	-2.044347e+02	
-2.592586e+01	6.990371e+01	1.866091e+01	-1.276006e+01	-2.044341e+02	
-2.555193e+01	6.988945e+01	1.866854e+01	-1.274446e+01	-2.044156e+02	
-2.561230e+01	6.986984e+01	1.867516e+01	-1.274158e+01	-2.044002e+02	
-2.556353e+01	6.991876e+01	1.866185e+01	-1.270288e+01	-2.043663e+02	
-2.554364e+01	6.989061e+01	1.868250e+01	-1.273791e+01	-2.043658e+02	
-2.547197e+01	6.986673e+01	1.869572e+01	-1.272952e+01	-2.043292e+02	
-2.561693e+01	6.983615e+01	1.869576e+01	-1.270745e+01	-2.043832e+02	
-2.558692e+01	6.984459e+01	1.868918e+01	-1.275413e+01	-2.044219e+02	
-2.540253e+01	6.993181e+01	1.869682e+01	-1.273189e+01	-2.043568e+02	
-2.549194e+01	6.985251e+01	1.870172e+01	-1.272204e+01	-2.043368e+02	
-2.541039e+01	6.982608e+01	1.870539e+01	-1.271298e+01	-2.043814e+02	
-2.532199e+01	6.976837e+01	1.872056e+01	-1.271458e+01	-2.043457e+02	
-2.546695e+01	6.975890e+01	1.872004e+01	-1.271902e+01	-2.043943e+02	
-2.546480e+01	6.983488e+01	1.872377e+01	-1.269321e+01	-2.043470e+02	
-2.567581e+01	6.978983e+01	1.872223e+01	-1.271102e+01	-2.043303e+02	
-2.529910e+01	6.965611e+01	1.872850e+01	-1.269966e+01	-2.043360e+02	
-2.549329e+01	6.973982e+01	1.872778e+01	-1.270875e+01	-2.043134e+02	
-2.524838e+01	6.975408e+01	1.873450e+01	-1.263711e+01	-2.043620e+02	
-2.541706e+01	6.971840e+01	1.874531e+01	-1.266952e+01	-2.043431e+02	
-2.528605e+01	6.973932e+01	1.874609e+01	-1.267554e+01	-2.043479e+02	
-2.533504e+01	6.969602e+01	1.875534e+01	-1.267579e+01	-2.043300e+02	
-2.540711e+01	6.972351e+01	1.875902e+01	-1.265865e+01	-2.043476e+02	
-2.526833e+01	6.960935e+01	1.875268e+01	-1.265208e+01	-2.043469e+02	
-2.546966e+01	6.962751e+01	1.875846e+01	-1.269106e+01	-2.042828e+02	
-2.530918e+01	6.968762e+01	1.876437e+01	-1.269391e+01	-2.043018e+02	
-2.521893e+01	6.964812e+01	1.876697e+01	-1.265462e+01	-2.043183e+02	
-2.529392e+01	6.962161e+01	1.877510e+01	-1.265586e+01	-2.043312e+02	
-2.542896e+01	6.956038e+01	1.877661e+01	-1.264396e+01	-2.043717e+02	
-2.529826e+01	6.950811e+01	1.877113e+01	-1.264633e+01	-2.042904e+02	
-2.520416e+01	6.952755e+01	1.878527e+01	-1.265041e+01	-2.042818e+02	
-2.532790e+01	6.955839e+01	1.878230e+01	-1.266661e+01	-2.042455e+02	
-2.526327e+01	6.948944e+01	1.878170e+01	-1.262410e+01	-2.043252e+02	
-2.541951e+01	6.952733e+01	1.879081e+01	-1.262716e+01	-2.043287e+02	
-2.528039e+01	6.947134e+01	1.879275e+01	-1.263148e+01	-2.042683e+02	
-2.510374e+01	6.947348e+01	1.880702e+01	-1.261553e+01	-2.042673e+02	
-2.510700e+01	6.930452e+01	1.880090e+01	-1.262447e+01	-2.043002e+02	
-2.532433e+01	6.932823e+01	1.880979e+01	-1.259249e+01	-2.042748e+02	
-2.520401e+01	6.943270e+01	1.881425e+01	-1.259504e+01	-2.042381e+02	
-2.530763e+01	6.945072e+01	1.881745e+01	-1.261743e+01	-2.042127e+02	
-2.524533e+01	6.938264e+01	1.882211e+01	-1.260782e+01	-2.042668e+02	
-2.525489e+01	6.946782e+01	1.882805e+01	-1.257522e+01	-2.042295e+02	
-2.530956e+01	6.932525e+01	1.882511e+01	-1.260164e+01	-2.042278e+02	
-2.535169e+01	6.922956e+01	1.883060e+01	-1.259806e+01	-2.042669e+02	
-2.508973e+01	6.930644e+01	1.882540e+01	-1.259148e+01	-2.042035e+02	
-2.529164e+01	6.930119e+01	1.883566e+01	-1.260160e+01	-2.042300e+02	
-2.532761e+01	6.930855e+01	1.882911e+01	-1.254528e+01	-2.041991e+02	
-2.508598e+01	6.920309e+01	1.883577e+01	-1.255049e+01	-2.042020e+02	
-2.511928e+01	6.908574e+01	1.884317e+01	-1.258024e+01	-2.042322e+02	
-2.525614e+01	6.908521e+01	1.884680e+01	-1.254539e+01	-2.042387e+02	
-2.513274e+01	6.911504e+01	1.884956e+01	-1.256637e+01	-2.042035e+02	
-2.500934e+01	6.914487e+01	1.885231e+01	-1.258735e+01	-2.041684e+02	
-2.514620e+01	6.914433e+01	1.885594e+01	-1.255250e+01	-2.041749e+02	
-2.517950e+01	6.902699e+01	1.886334e+01	-1.258225e+01	-2.042051e+02	
-2.493788e+01	6.892153e+01	1.887001e+01	-1.258746e+01	-2.042079e+02	
-2.497384e+01	6.892889e+01	1.886345e+01	-1.253114e+01	-2.041770e+02	
-2.517575e+01	6.892364e+01	1.887371e+01	-1.254126e+01	-2.042036e+02	
-2.491379e+01	6.900052e+01	1.886851e+01	-1.253468e+01	-2.041401e+02	
