
	3840	   5
3.591684e-02	2.371155e-01	2.881888e-02	8.672334e-02	5.840385e-02	
6.733846e-02	2.810315e-01	1.760391e-02	6.310147e-02	1.028740e-01	
2.098182e-02	2.417378e-01	1.382149e-02	1.426111e-02	4.068134e-02	
2.813119e-02	2.436039e-01	3.954787e-02	1.554323e-02	8.560677e-02	
2.060914e-02	1.826155e-01	5.736449e-02	8.167071e-02	6.912991e-02	
6.857828e-02	2.019787e-01	3.613015e-02	3.959683e-02	1.169054e-01	
1.118913e-01	1.428209e-01	3.962592e-02	6.779719e-03	4.095139e-02	
4.895895e-02	1.435908e-01	4.649486e-02	5.278631e-02	3.317534e-02	
5.725051e-02	8.972453e-02	4.083848e-02	3.849063e-02	4.970606e-02	
6.268940e-02	1.078312e-01	5.409943e-02	4.635919e-02	5.647233e-02	
7.632945e-02	1.186649e-01	4.760206e-02	7.421279e-02	5.422039e-02	
5.795680e-02	1.231127e-01	5.503153e-02	4.844993e-02	3.035868e-02	
4.320695e-02	1.077275e-01	3.959077e-02	4.650685e-02	5.591935e-02	
1.250293e-01	4.151104e-02	5.161290e-02	1.154967e-01	3.881869e-02	
6.748766e-02	1.106051e-01	7.075866e-02	4.472165e-02	1.069850e-01	
5.769633e-02	6.090864e-02	2.330221e-02	8.357880e-02	9.310402e-02	
5.891721e-02	3.564094e-02	8.053466e-02	7.398772e-02	8.022997e-02	
7.399862e-02	8.094146e-02	6.615251e-02	5.463048e-02	1.224051e-01	
4.408192e-02	1.104181e-01	2.724409e-02	5.566102e-02	5.615883e-02	
1.426550e-02	1.497401e-01	4.723871e-02	2.855109e-02	4.163017e-02	
7.343948e-02	1.497088e-01	5.622367e-02	9.265989e-03	8.870753e-02	
3.598137e-02	1.469176e-01	7.044671e-02	4.595560e-02	7.963384e-02	
5.753291e-02	1.120795e-01	3.373361e-02	3.077961e-02	8.389652e-02	
7.852264e-02	1.270950e-01	8.084215e-02	6.149486e-02	6.677944e-02	
1.510895e-02	9.597037e-02	5.518636e-02	7.926051e-02	1.231405e-01	
2.056295e-02	5.155017e-02	5.420513e-02	6.947665e-02	1.409469e-01	
5.407265e-02	6.857343e-02	6.839467e-02	1.363006e-02	1.672277e-01	
5.379030e-02	1.187247e-01	5.017813e-03	1.148597e-01	7.680410e-02	
5.178782e-02	2.215970e-01	5.781709e-02	2.518458e-02	7.739629e-02	
5.331055e-02	1.364434e-01	3.618157e-02	7.307474e-02	8.198258e-02	
5.446776e-02	1.194058e-01	2.592763e-02	5.873470e-02	7.401545e-02	
5.504478e-02	2.033905e-02	2.031176e-02	1.451465e-02	6.011777e-03	
1.338430e-01	1.498905e-01	5.372633e-02	8.893170e-02	5.833929e-02	
5.725267e-03	9.801911e-02	5.480029e-02	8.112255e-02	1.209808e-01	
7.918102e-02	6.946149e-02	6.285888e-02	1.618268e-02	5.326559e-02	
2.092828e-02	8.552789e-02	1.709492e-02	5.165124e-02	5.658680e-02	
4.949437e-02	7.860060e-02	5.624941e-02	3.463942e-02	7.692212e-02	
5.427362e-02	1.684110e-01	7.646865e-02	3.343151e-02	7.287357e-02	
3.087899e-02	9.170040e-02	3.859743e-02	1.888359e-02	1.829125e-02	
6.248113e-02	3.262444e-02	7.476101e-03	7.925164e-02	4.923173e-02	
8.196821e-03	6.133709e-02	1.978777e-02	6.101722e-02	8.038785e-02	
4.970231e-02	5.814008e-02	3.303495e-02	5.796132e-02	1.190988e-01	
5.024784e-02	1.188431e-01	4.568815e-02	5.110258e-02	6.721139e-02	
6.111272e-02	1.023556e-01	6.236940e-02	5.988573e-02	6.973629e-02	
1.394121e-02	1.370521e-01	4.068698e-02	6.008543e-02	6.377124e-02	
7.103916e-02	1.577496e-01	7.742453e-02	4.667347e-02	7.691726e-02	
1.731530e-02	1.808262e-01	5.193404e-02	5.796540e-02	4.832064e-02	
5.916739e-02	2.076206e-01	6.476148e-02	1.208106e-01	1.392142e-01	
3.855225e-02	2.452429e-01	1.233969e-01	1.706676e-01	1.005054e-01	
1.354949e-01	2.766721e-01	9.359945e-02	1.220251e-01	1.402490e-01	
1.529444e-01	3.368935e-01	9.322578e-02	1.825778e-01	1.461557e-01	
5.410998e-02	2.678082e-01	1.272861e-01	7.179935e-02	1.256451e-01	
6.687048e-02	1.234681e-01	4.944757e-02	8.601722e-02	1.080705e-01	
9.727575e-02	1.709919e-01	2.953957e-02	5.270313e-02	1.207012e-01	
5.692518e-02	7.810546e-02	3.835392e-02	4.063902e-02	6.279414e-02	
2.999536e-02	1.157025e-01	2.457689e-02	4.236442e-02	1.359864e-01	
5.062091e-02	1.556151e-01	9.822148e-02	7.673439e-02	6.089504e-02	
3.061174e-02	1.725896e-01	9.621721e-02	3.524464e-02	9.665435e-02	
7.361944e-02	1.724548e-01	4.795785e-02	9.297418e-02	1.142080e-01	
2.966788e-02	7.344542e-02	3.764213e-02	3.202546e-02	5.019483e-02	
4.454547e-02	1.010435e-01	3.183440e-02	3.312589e-02	6.686917e-02	
1.475683e-02	1.154491e-01	4.137508e-02	3.231768e-02	7.213057e-02	
7.567712e-02	1.630657e-01	7.231893e-02	2.579459e-02	8.993016e-02	
2.754805e-02	1.508488e-01	8.282894e-02	1.128023e-01	5.682981e-02	
5.031024e-02	2.622491e-01	1.060131e-01	6.477789e-02	1.104267e-01	
6.713708e-02	1.081322e-01	7.891763e-02	2.559476e-02	6.309888e-02	
7.249386e-02	9.666167e-02	9.168339e-02	8.360560e-02	8.895035e-02	
5.265013e-02	1.880078e-01	2.990078e-02	1.204232e-02	3.930573e-02	
2.744455e-02	2.323954e-01	4.470508e-02	1.445025e-02	5.624251e-02	
5.529704e-02	1.550138e-01	3.429369e-02	1.070628e-01	6.049222e-02	
1.945327e-02	3.558393e-02	4.037174e-02	6.984121e-02	9.287363e-02	
3.968366e-03	8.274110e-02	1.405803e-02	9.367722e-02	4.699014e-02	
8.350437e-02	2.000447e-02	3.556862e-02	6.121381e-02	1.303380e-01	
4.945672e-02	9.779392e-02	8.399453e-02	5.337156e-02	1.298201e-01	
1.578677e-02	6.960866e-02	3.490904e-02	6.102492e-02	1.083831e-01	
4.473029e-03	4.460325e-02	5.621637e-02	5.438081e-02	8.803922e-02	
2.431712e-02	8.533444e-02	3.853039e-02	8.516257e-02	5.095863e-02	
4.110239e-02	6.545696e-02	4.096850e-02	2.105406e-02	8.346487e-02	
2.356654e-02	2.855431e-02	3.288404e-02	5.789380e-02	6.520457e-02	
7.847227e-02	7.921734e-02	5.969602e-02	4.483510e-02	6.877409e-02	
3.942283e-02	6.617771e-02	5.399261e-02	6.917869e-02	6.382532e-02	
1.674250e-02	4.557534e-02	5.748524e-02	2.984154e-02	1.093962e-01	
3.154013e-02	6.443082e-02	3.353138e-02	3.007153e-02	1.203089e-01	
1.165646e-02	2.120286e-02	6.061512e-02	2.305612e-02	2.783285e-02	
2.229545e-02	9.671850e-03	2.265008e-02	5.842610e-02	3.683695e-02	
1.131686e-02	8.215867e-02	6.006553e-02	4.539270e-02	5.511849e-02	
7.136909e-02	3.934528e-02	4.407314e-02	5.176803e-02	1.282222e-01	
5.878851e-02	3.781792e-02	8.566938e-02	3.173888e-02	6.606061e-02	
5.532107e-02	3.537800e-02	4.157773e-02	4.028899e-02	3.897101e-02	
6.406585e-02	4.556629e-02	5.895485e-02	1.074679e-01	1.575355e-01	
4.150703e-02	2.877078e-02	7.770602e-02	1.024816e-01	2.120809e-02	
6.355831e-02	7.153160e-02	2.891614e-02	1.022746e-01	1.233857e-01	
1.358815e-02	4.259779e-02	3.885119e-02	3.068380e-02	1.064274e-01	
3.368702e-02	3.970972e-02	7.798354e-02	8.976115e-02	8.661756e-02	
2.132005e-02	5.294969e-02	4.510608e-02	2.071219e-02	5.035278e-02	
3.321998e-02	2.755681e-02	2.820237e-02	6.369688e-02	9.117588e-02	
3.017675e-02	8.276519e-02	5.174402e-02	4.650697e-02	8.612145e-02	
6.605575e-02	3.217956e-02	4.017906e-02	5.461826e-02	4.840252e-02	
6.047505e-02	5.074270e-02	4.991639e-02	3.060258e-02	3.511414e-02	
6.034054e-03	5.402778e-02	3.586585e-02	1.037159e-01	5.745878e-02	
2.695784e-02	7.877221e-02	2.733668e-02	4.602900e-02	1.583574e-01	
1.295392e-02	7.818074e-02	3.566754e-02	6.137650e-02	4.408332e-02	
4.611949e-02	4.737264e-02	2.622920e-02	1.650242e-02	8.246865e-02	
2.474989e-02	6.874627e-02	5.931362e-02	4.736843e-02	9.652654e-02	
3.256721e-02	1.323779e-02	5.575590e-02	8.728583e-02	1.234083e-01	
3.563397e-02	7.952301e-02	5.025300e-02	5.579056e-02	2.382781e-02	
5.745288e-02	4.704190e-02	1.828372e-02	2.485455e-02	1.124501e-01	
2.081519e-02	2.531480e-02	2.431133e-02	9.260646e-02	8.302400e-02	
5.967814e-02	5.948131e-02	6.277163e-02	8.945165e-02	2.440701e-02	
3.514468e-02	1.144418e-01	3.745037e-02	4.920266e-02	1.090127e-02	
1.764365e-02	1.089637e-01	6.288743e-02	1.027565e-01	1.458279e-01	
4.504354e-02	6.848393e-02	6.550511e-02	5.934167e-02	1.287496e-01	
1.532523e-02	3.188976e-02	4.148176e-02	8.980818e-02	4.544346e-02	
4.115344e-02	8.059555e-02	7.381347e-02	9.215183e-02	8.698903e-02	
9.555583e-03	1.159570e-01	8.628918e-02	4.537797e-02	6.973509e-02	
5.093470e-03	6.883314e-02	5.409685e-02	9.799284e-02	9.212175e-02	
3.221869e-02	8.552942e-02	4.686365e-02	9.157117e-02	9.301098e-02	
1.544750e-02	3.203693e-02	1.146699e-02	1.071646e-01	1.109975e-01	
1.325981e-02	1.257146e-01	3.087540e-02	1.053704e-01	1.501723e-01	
1.992894e-02	1.126260e-01	4.288587e-02	9.964186e-02	1.150293e-01	
1.328008e-02	4.479928e-02	1.091133e-02	2.862515e-02	8.712632e-02	
3.876168e-02	7.122942e-02	5.405794e-02	7.959250e-02	3.564295e-02	
4.244426e-02	1.792088e-02	7.854581e-02	7.721814e-02	1.459321e-01	
2.223804e-02	8.909553e-02	5.843019e-02	5.072795e-02	1.218575e-01	
2.402822e-02	6.425794e-02	7.991427e-02	4.476748e-02	9.577836e-02	
1.440782e-02	4.587432e-02	8.992473e-02	1.955595e-02	6.479823e-02	
1.498155e-02	5.834674e-02	7.062561e-02	5.653031e-02	3.360810e-03	
3.079619e-02	3.633544e-02	1.267352e-01	8.065217e-02	5.264208e-02	
1.163371e-02	5.952628e-02	8.696041e-02	4.429762e-02	1.015684e-01	
4.211598e-02	3.574246e-02	1.170580e-01	4.249387e-02	8.241058e-02	
2.756178e-02	6.465192e-02	5.894339e-02	9.033770e-02	1.555703e-01	
3.522695e-02	2.473058e-02	1.061798e-01	5.019592e-03	1.210393e-01	
2.164474e-02	6.627858e-02	8.819138e-02	1.558850e-02	1.470065e-02	
3.369716e-02	2.191229e-02	9.324287e-02	5.069555e-02	7.663804e-02	
3.530032e-02	2.745469e-02	8.932732e-02	7.516781e-02	7.024548e-02	
5.536735e-02	4.676021e-02	6.038868e-02	5.467504e-02	1.151302e-01	
2.182892e-02	2.808789e-02	2.626549e-02	2.500457e-02	9.129690e-02	
4.023991e-02	5.197820e-03	8.618136e-02	4.062903e-02	6.145701e-02	
4.108453e-02	2.172507e-02	5.246127e-02	4.115234e-02	1.054793e-01	
1.122743e-02	5.519187e-02	6.712567e-02	8.041062e-02	8.602520e-02	
4.560302e-02	3.613204e-02	1.461683e-02	3.779298e-02	8.342037e-02	
1.092378e-02	6.010619e-02	2.230161e-02	3.708702e-02	7.915899e-02	
3.688708e-02	1.695019e-02	3.014853e-02	9.937266e-02	3.808034e-02	
6.508870e-03	4.657562e-02	5.026571e-02	6.207990e-02	5.662020e-02	
3.256312e-02	4.472452e-02	3.406423e-02	6.823078e-02	1.393524e-01	
2.922340e-02	4.583067e-02	6.003138e-02	6.743263e-02	1.144860e-01	
2.387908e-02	7.475339e-02	4.419946e-02	8.211835e-02	9.576181e-02	
2.650532e-02	8.225110e-02	5.382323e-02	2.378778e-02	5.260611e-02	
3.022858e-02	2.384155e-02	2.528836e-02	2.854438e-02	1.293909e-01	
2.729300e-02	6.866478e-02	1.961655e-02	8.047503e-03	4.113808e-02	
4.121414e-02	4.730881e-02	1.454740e-02	1.336824e-02	5.599786e-02	
3.000375e-02	8.143813e-02	6.074146e-02	5.453391e-02	9.814747e-02	
1.356801e-02	5.139142e-02	6.275237e-02	4.250569e-02	1.017326e-01	
2.872660e-02	7.666059e-03	5.009455e-02	1.162274e-02	4.882656e-02	
2.084891e-02	6.680124e-02	1.325033e-02	5.189941e-02	4.803467e-02	
3.608440e-02	2.294112e-02	6.611406e-02	8.642069e-03	4.828239e-02	
2.232740e-02	7.218171e-02	3.654873e-02	2.136471e-02	1.091254e-01	
4.628292e-02	4.910640e-02	5.865165e-02	4.418998e-02	2.218042e-02	
1.690304e-02	6.437312e-02	2.664447e-02	2.432792e-02	3.609310e-02	
1.671869e-02	5.652638e-02	6.745713e-03	4.413683e-02	7.457660e-02	
3.701965e-02	6.286787e-02	6.503342e-02	3.855694e-02	3.428006e-02	
2.917043e-02	8.704395e-02	1.630817e-02	4.083564e-02	1.248207e-01	
4.324048e-02	5.261453e-02	5.629238e-02	4.697773e-02	1.006440e-01	
4.979441e-02	8.096049e-02	2.531330e-02	3.722768e-02	4.579242e-02	
1.486720e-02	9.201046e-02	2.460379e-02	3.226194e-02	3.283359e-02	
2.543505e-02	4.426951e-02	5.958258e-02	3.978115e-02	7.794059e-02	
3.918473e-02	7.209394e-02	2.443224e-02	3.892812e-02	1.006864e-01	
2.664431e-02	3.156174e-02	9.677407e-03	4.644124e-02	1.206507e-01	
4.531325e-02	6.286056e-02	7.251029e-02	5.066490e-02	6.014954e-02	
3.249237e-02	2.855978e-02	4.190773e-02	4.508271e-02	8.704375e-02	
2.708897e-02	8.366829e-02	3.323474e-02	2.969179e-02	6.650929e-02	
6.094031e-03	4.902223e-02	2.244430e-02	1.257772e-02	3.156406e-02	
3.733971e-02	3.720278e-02	4.051198e-02	1.270909e-02	2.489539e-02	
2.358943e-02	4.294930e-02	4.215196e-02	6.467752e-02	8.036713e-02	
3.697418e-02	2.705808e-02	7.199489e-02	2.209993e-02	3.525077e-02	
1.088503e-02	3.592668e-02	8.000417e-02	3.450909e-02	3.049945e-02	
2.395305e-02	1.088733e-01	5.090435e-02	4.139228e-02	5.272218e-02	
3.681911e-02	5.458820e-02	6.806114e-02	4.914781e-02	3.892879e-02	
2.193013e-02	1.102968e-01	4.255076e-02	4.988286e-02	3.269219e-02	
4.387263e-02	5.081822e-02	4.381730e-02	3.313533e-02	4.592652e-02	
7.940058e-03	9.117421e-02	5.038309e-02	2.078631e-02	6.575618e-02	
2.427898e-02	5.335870e-02	2.155603e-02	8.983972e-03	3.056981e-02	
2.083148e-02	8.688154e-02	6.389447e-03	4.190531e-02	5.506410e-02	
2.015851e-02	5.295003e-02	5.080193e-02	3.454675e-02	1.957454e-02	
1.008552e-02	7.204355e-02	2.254634e-02	2.284975e-02	4.910265e-02	
1.039960e-02	4.935782e-02	3.664504e-02	2.223101e-02	3.674115e-02	
1.859560e-02	9.015509e-02	7.959808e-02	1.672729e-02	6.242558e-02	
2.562486e-02	8.837441e-02	3.282395e-02	3.255164e-02	3.822297e-02	
1.574183e-02	9.299064e-02	3.832376e-02	4.143200e-02	1.862340e-02	
7.202054e-03	8.130206e-02	3.405948e-02	2.861155e-02	6.013268e-02	
2.186052e-02	9.550544e-02	4.160434e-02	1.026262e-03	2.310783e-02	
2.118036e-02	8.624610e-02	4.870851e-02	2.453427e-02	3.290674e-02	
1.574615e-02	9.648826e-02	5.561914e-02	6.004487e-02	3.154555e-02	
1.284802e-02	7.286552e-02	3.814245e-02	2.601063e-02	8.664363e-03	
1.350968e-02	6.925459e-02	2.300156e-02	4.529590e-02	5.326718e-02	
2.276741e-02	6.052478e-02	2.672223e-02	2.177436e-02	3.010476e-02	
1.663101e-02	6.454028e-02	4.095403e-02	3.991399e-02	6.335115e-02	
2.067074e-02	4.361532e-02	8.581433e-03	2.551399e-02	3.729600e-02	
8.959512e-03	3.824600e-02	2.320134e-02	1.397319e-02	1.569087e-02	
1.097932e-02	8.349900e-02	3.344261e-02	3.455216e-02	1.775655e-02	
7.439983e-03	6.094213e-02	2.806315e-02	2.588744e-02	1.033366e-02	
2.923795e-02	6.023242e-02	2.066745e-02	4.397645e-02	2.783231e-02	
1.679545e-02	3.131088e-02	1.457221e-02	4.886903e-02	2.782874e-02	
9.279242e-03	3.070534e-02	1.194974e-02	4.511706e-02	2.605900e-02	
2.089396e-02	5.898940e-02	1.870955e-02	4.353443e-02	3.183627e-02	
1.264793e-03	3.088939e-02	1.603223e-02	3.742516e-02	3.842108e-02	
6.709281e-03	5.680544e-02	1.445224e-02	3.050575e-02	3.758513e-02	
4.682309e-03	1.978737e-02	5.090299e-02	6.192457e-03	3.615910e-02	
1.404891e-02	6.120557e-02	3.556136e-02	7.032096e-03	3.066228e-02	
9.736840e-03	4.120471e-02	3.489486e-02	3.738409e-02	5.126842e-02	
7.187146e-03	3.520726e-02	3.064101e-02	2.587333e-02	2.284224e-02	
5.982827e-03	4.317901e-02	2.140227e-02	2.753755e-02	2.503873e-02	
9.499533e-03	1.967159e-02	1.400439e-02	7.565446e-03	1.335739e-02	
1.000584e-02	6.253591e-02	2.373198e-02	1.989869e-02	3.880875e-02	
6.472325e-03	3.110794e-02	3.301409e-02	1.240556e-02	2.518731e-02	
1.667493e-02	4.062149e-02	4.960242e-02	1.297289e-02	1.564141e-02	
9.151035e-03	2.566023e-02	4.194788e-02	7.103818e-03	3.415414e-02	
6.969348e-03	3.409306e-02	3.168233e-02	2.460499e-02	3.942121e-02	
3.782383e-03	2.280449e-02	3.717314e-02	2.267921e-02	2.581073e-02	
5.134543e-03	9.520806e-03	9.060801e-03	1.301559e-02	1.676578e-02	
8.097401e-03	1.655150e-02	1.164000e-02	2.068180e-02	2.212306e-02	
5.025491e-03	3.902194e-03	1.916885e-02	2.015279e-02	1.421032e-02	
3.383688e-03	2.305772e-02	1.817897e-02	7.070377e-03	2.010347e-02	
3.840210e-03	1.378849e-02	9.920795e-03	1.034478e-02	5.725244e-03	
2.359827e-03	2.124536e-02	1.156192e-02	6.328076e-03	4.336681e-03	
1.396391e-03	1.173008e-02	1.047642e-02	8.190036e-03	3.643964e-03	
2.950123e-03	1.580212e-02	1.553607e-02	7.760349e-03	5.551807e-03	
1.737752e-03	1.385962e-02	1.520763e-02	8.094127e-03	8.098049e-03	
8.305399e-04	1.208262e-02	1.196571e-02	8.175303e-03	5.117207e-03	
1.590972e-03	1.232114e-02	1.411218e-02	7.723916e-03	7.524287e-03	
1.183236e-03	1.176755e-02	1.237887e-02	7.737992e-03	6.045671e-03	
5.925543e-04	1.179512e-02	1.338341e-02	8.046208e-03	7.035883e-03	
7.806954e-04	1.087752e-02	1.343982e-02	7.272044e-03	6.348997e-03	
7.588245e-04	1.104373e-02	1.269177e-02	7.594963e-03	6.619548e-03	
9.818268e-04	1.074049e-02	1.321029e-02	7.876013e-03	6.438096e-03	
1.062328e-03	1.064939e-02	1.297761e-02	7.804836e-03	6.107077e-03	
6.751282e-04	1.041281e-02	1.280580e-02	7.504789e-03	6.577331e-03	
9.203180e-04	1.035678e-02	1.297464e-02	7.717221e-03	6.428456e-03	
9.460017e-04	1.011410e-02	1.265515e-02	7.855760e-03	6.305995e-03	
7.133286e-04	1.008084e-02	1.289985e-02	7.430446e-03	6.423476e-03	
7.865915e-04	9.847458e-03	1.287617e-02	7.370625e-03	6.480548e-03	
9.124267e-04	9.750519e-03	1.278698e-02	7.417927e-03	6.420479e-03	
7.747725e-04	9.765738e-03	1.278074e-02	7.560333e-03	6.283937e-03	
7.840296e-04	9.599386e-03	1.303898e-02	7.568351e-03	6.527885e-03	
7.952995e-04	9.485266e-03	1.300750e-02	7.378099e-03	6.357122e-03	
7.826318e-04	9.484505e-03	1.293817e-02	7.403783e-03	6.399049e-03	
7.007009e-04	9.486806e-03	1.288201e-02	7.405296e-03	6.494910e-03	
8.385089e-04	9.371785e-03	1.281648e-02	7.513876e-03	6.554592e-03	
6.322933e-04	9.252105e-03	1.301443e-02	7.420285e-03	6.373582e-03	
8.453868e-04	9.263395e-03	1.291738e-02	7.364389e-03	6.331089e-03	
5.187966e-04	9.049290e-03	1.269890e-02	7.217592e-03	6.337938e-03	
7.057288e-04	9.018162e-03	1.279387e-02	7.347840e-03	6.390226e-03	
6.270171e-04	8.971375e-03	1.289744e-02	7.360275e-03	6.413513e-03	
6.494729e-04	8.978169e-03	1.280505e-02	7.012295e-03	6.212055e-03	
6.100092e-04	8.822333e-03	1.279253e-02	7.212245e-03	6.395627e-03	
5.530362e-04	8.968780e-03	1.267623e-02	7.189761e-03	6.323395e-03	
6.551374e-04	8.823034e-03	1.256690e-02	7.110552e-03	6.270333e-03	
6.336058e-04	8.842639e-03	1.276668e-02	7.226944e-03	6.152578e-03	
5.685373e-04	8.682735e-03	1.292690e-02	7.287955e-03	6.235582e-03	
4.090606e-04	8.631958e-03	1.269202e-02	7.205725e-03	6.257263e-03	
6.421918e-04	8.598900e-03	1.284139e-02	6.970065e-03	6.216369e-03	
7.162357e-04	8.739980e-03	1.272022e-02	6.860452e-03	6.159015e-03	
6.192026e-04	8.444236e-03	1.271428e-02	7.143347e-03	6.354818e-03	
6.393784e-04	8.622877e-03	1.289055e-02	7.138094e-03	6.248706e-03	
5.980006e-04	8.319179e-03	1.276386e-02	7.128122e-03	6.248791e-03	
4.216177e-04	8.547252e-03	1.272362e-02	7.051720e-03	6.261202e-03	
4.934723e-04	8.310770e-03	1.272291e-02	6.978826e-03	6.263032e-03	
5.446577e-04	8.340390e-03	1.269050e-02	7.119980e-03	6.099185e-03	
6.184399e-04	8.511821e-03	1.239601e-02	7.120634e-03	6.275653e-03	
5.323792e-04	8.453358e-03	1.260236e-02	7.011283e-03	6.053622e-03	
4.718111e-04	8.368527e-03	1.260556e-02	6.998043e-03	6.163965e-03	
4.251788e-04	8.438183e-03	1.281973e-02	6.973837e-03	6.342049e-03	
4.996138e-04	8.408715e-03	1.261899e-02	6.934086e-03	6.283955e-03	
4.363834e-04	8.172093e-03	1.265107e-02	6.966376e-03	6.088482e-03	
5.133894e-04	8.275417e-03	1.252000e-02	7.098497e-03	6.250346e-03	
4.882503e-04	8.250141e-03	1.257131e-02	6.992503e-03	6.208628e-03	
4.725443e-04	8.334534e-03	1.257894e-02	6.812011e-03	6.107620e-03	
4.862779e-04	8.354951e-03	1.268289e-02	6.845241e-03	6.231620e-03	
5.725952e-04	8.349832e-03	1.255349e-02	6.897420e-03	6.044791e-03	
5.887321e-04	8.268669e-03	1.281778e-02	6.964140e-03	6.235869e-03	
3.221421e-04	8.088641e-03	1.253790e-02	6.899356e-03	6.294396e-03	
4.911049e-04	8.364896e-03	1.257764e-02	6.863219e-03	6.192506e-03	
4.559976e-04	7.983965e-03	1.271235e-02	6.964399e-03	6.239013e-03	
4.075445e-04	8.075791e-03	1.255711e-02	7.081530e-03	6.053923e-03	
2.784042e-04	8.159391e-03	1.272875e-02	6.795092e-03	6.041208e-03	
3.834084e-04	8.100137e-03	1.254547e-02	6.978821e-03	6.205567e-03	
4.385349e-04	8.074614e-03	1.266955e-02	6.830499e-03	6.244451e-03	
4.872646e-04	8.048753e-03	1.262138e-02	6.875607e-03	6.295151e-03	
3.857202e-04	8.174407e-03	1.254814e-02	6.828568e-03	6.070312e-03	
4.545769e-04	8.115687e-03	1.252145e-02	6.672371e-03	6.119652e-03	
4.824460e-04	8.054200e-03	1.243617e-02	6.849501e-03	6.115950e-03	
4.182114e-04	8.014491e-03	1.281756e-02	6.715238e-03	6.036652e-03	
3.817233e-04	8.023553e-03	1.270353e-02	7.080398e-03	6.047698e-03	
5.139709e-04	8.150578e-03	1.257120e-02	6.969837e-03	5.976043e-03	
4.930517e-04	8.036974e-03	1.267263e-02	6.854675e-03	6.003465e-03	
5.887970e-04	8.228826e-03	1.267504e-02	6.935047e-03	6.205942e-03	
4.062205e-04	8.102155e-03	1.255527e-02	6.906013e-03	6.128583e-03	
3.026394e-04	8.084767e-03	1.264715e-02	7.104687e-03	6.207548e-03	
3.914042e-04	8.250481e-03	1.281278e-02	6.783100e-03	6.080771e-03	
4.371492e-04	7.841194e-03	1.270801e-02	6.968214e-03	6.237210e-03	
3.914042e-04	8.250481e-03	1.281278e-02	6.783100e-03	6.080771e-03	
3.026394e-04	8.084767e-03	1.264715e-02	7.104687e-03	6.207548e-03	
4.062205e-04	8.102155e-03	1.255527e-02	6.906013e-03	6.128583e-03	
5.887970e-04	8.228826e-03	1.267504e-02	6.935047e-03	6.205942e-03	
4.930517e-04	8.036974e-03	1.267263e-02	6.854675e-03	6.003465e-03	
5.139709e-04	8.150578e-03	1.257120e-02	6.969837e-03	5.976043e-03	
3.817233e-04	8.023553e-03	1.270353e-02	7.080398e-03	6.047698e-03	
4.182114e-04	8.014491e-03	1.281756e-02	6.715238e-03	6.036652e-03	
4.824460e-04	8.054200e-03	1.243617e-02	6.849501e-03	6.115950e-03	
4.545769e-04	8.115687e-03	1.252145e-02	6.672371e-03	6.119652e-03	
3.857202e-04	8.174407e-03	1.254814e-02	6.828568e-03	6.070312e-03	
4.872646e-04	8.048753e-03	1.262138e-02	6.875607e-03	6.295151e-03	
4.385349e-04	8.074614e-03	1.266955e-02	6.830499e-03	6.244451e-03	
3.834084e-04	8.100137e-03	1.254547e-02	6.978821e-03	6.205567e-03	
2.784042e-04	8.159391e-03	1.272875e-02	6.795092e-03	6.041208e-03	
4.075445e-04	8.075791e-03	1.255711e-02	7.081530e-03	6.053923e-03	
4.559976e-04	7.983965e-03	1.271235e-02	6.964399e-03	6.239013e-03	
4.911049e-04	8.364896e-03	1.257764e-02	6.863219e-03	6.192506e-03	
3.221421e-04	8.088641e-03	1.253790e-02	6.899356e-03	6.294396e-03	
5.887321e-04	8.268669e-03	1.281778e-02	6.964140e-03	6.235869e-03	
5.725952e-04	8.349832e-03	1.255349e-02	6.897420e-03	6.044791e-03	
4.862779e-04	8.354951e-03	1.268289e-02	6.845241e-03	6.231620e-03	
4.725443e-04	8.334534e-03	1.257894e-02	6.812011e-03	6.107620e-03	
4.882503e-04	8.250141e-03	1.257131e-02	6.992503e-03	6.208628e-03	
5.133894e-04	8.275417e-03	1.252000e-02	7.098497e-03	6.250346e-03	
4.363834e-04	8.172093e-03	1.265107e-02	6.966376e-03	6.088482e-03	
4.996138e-04	8.408715e-03	1.261899e-02	6.934086e-03	6.283955e-03	
4.251788e-04	8.438183e-03	1.281973e-02	6.973837e-03	6.342049e-03	
4.718111e-04	8.368527e-03	1.260556e-02	6.998043e-03	6.163965e-03	
5.323792e-04	8.453358e-03	1.260236e-02	7.011283e-03	6.053622e-03	
6.184399e-04	8.511821e-03	1.239601e-02	7.120634e-03	6.275653e-03	
5.446577e-04	8.340390e-03	1.269050e-02	7.119980e-03	6.099185e-03	
4.934723e-04	8.310770e-03	1.272291e-02	6.978826e-03	6.263032e-03	
4.216177e-04	8.547252e-03	1.272362e-02	7.051720e-03	6.261202e-03	
5.980006e-04	8.319179e-03	1.276386e-02	7.128122e-03	6.248791e-03	
6.393784e-04	8.622877e-03	1.289055e-02	7.138094e-03	6.248706e-03	
6.192026e-04	8.444236e-03	1.271428e-02	7.143347e-03	6.354818e-03	
7.162357e-04	8.739980e-03	1.272022e-02	6.860452e-03	6.159015e-03	
6.421918e-04	8.598900e-03	1.284139e-02	6.970065e-03	6.216369e-03	
4.090606e-04	8.631958e-03	1.269202e-02	7.205725e-03	6.257263e-03	
5.685373e-04	8.682735e-03	1.292690e-02	7.287955e-03	6.235582e-03	
