
	3840	   5
8.895914e-02	2.804764e-01	3.202567e-02	3.259713e-02	6.424245e-02	
3.091879e-02	2.698137e-01	2.968787e-02	6.993352e-02	3.096146e-02	
1.793986e-02	2.183917e-01	9.058805e-02	3.055059e-02	1.630099e-02	
5.651880e-02	1.887353e-01	8.581806e-03	3.098851e-02	6.591287e-02	
7.634180e-02	2.584737e-01	1.049550e-02	5.842884e-02	8.189570e-02	
7.651907e-02	2.410476e-01	6.528273e-02	2.967858e-02	1.093230e-02	
8.117112e-02	1.922955e-01	2.200189e-02	3.428730e-02	3.164630e-02	
6.502862e-02	1.119212e-01	6.337898e-02	2.423180e-02	1.443081e-02	
5.157020e-02	4.852433e-02	6.793306e-02	4.830355e-02	4.301271e-02	
1.499205e-02	4.749627e-02	7.300572e-02	6.023533e-02	4.479504e-02	
3.706292e-02	1.365235e-01	5.220663e-02	1.895405e-02	3.720815e-02	
4.063075e-02	1.695470e-01	4.544771e-02	3.042866e-02	5.456554e-02	
2.703587e-02	1.170557e-01	3.913512e-02	3.112090e-02	2.489145e-02	
4.572256e-02	1.342246e-01	2.878307e-02	1.101399e-02	6.928648e-02	
5.671680e-02	1.146819e-01	4.465907e-02	2.940463e-02	5.063897e-02	
2.074537e-02	1.041186e-01	4.374268e-02	1.141623e-02	8.105718e-02	
4.191463e-02	1.678112e-01	6.167205e-02	1.663979e-03	8.117498e-02	
3.532233e-02	1.315893e-01	2.534904e-02	2.761352e-02	8.122742e-02	
1.546248e-02	8.556789e-02	5.143275e-02	3.137753e-02	1.080139e-02	
1.663853e-02	1.399930e-01	2.664891e-02	3.702305e-02	3.710674e-02	
4.038170e-02	1.338004e-01	1.653360e-02	2.508500e-02	6.306724e-02	
6.079123e-02	1.233806e-01	1.913362e-02	7.613009e-03	4.415164e-02	
9.270909e-03	1.332047e-01	1.107532e-02	3.527678e-02	5.680091e-02	
2.425953e-02	1.150104e-01	6.663091e-02	1.791370e-02	5.272888e-02	
4.472054e-02	2.296534e-02	1.488712e-02	3.876160e-02	2.592394e-02	
7.069079e-02	1.124871e-01	4.106765e-02	3.197609e-02	7.922212e-02	
1.891939e-02	7.755230e-02	4.143402e-02	2.670433e-02	8.780973e-02	
4.940447e-02	1.049721e-01	6.417979e-02	1.776330e-02	3.966239e-02	
4.615774e-02	1.040324e-01	7.934386e-03	5.776082e-03	3.631489e-02	
7.561806e-02	7.629992e-02	7.533888e-02	3.866220e-02	1.185502e-02	
5.570411e-02	1.215524e-01	1.396547e-02	6.511561e-02	2.815167e-02	
3.181285e-02	4.077242e-02	5.365252e-02	3.148868e-03	5.490174e-02	
4.620440e-02	8.859783e-02	3.018552e-02	3.179653e-02	1.157957e-01	
2.805071e-02	1.233332e-01	6.336726e-02	1.200029e-02	2.062646e-02	
2.990055e-02	7.515959e-02	4.932879e-02	2.326739e-02	5.400056e-02	
2.608404e-02	8.218527e-02	5.743805e-02	4.459668e-02	9.758551e-02	
2.422731e-02	4.832183e-02	9.523308e-02	2.406691e-02	5.929781e-02	
5.449525e-02	1.257159e-01	7.745803e-02	1.167773e-02	2.672093e-02	
3.605163e-02	9.465487e-02	5.036572e-02	3.047000e-02	4.445128e-02	
6.123659e-02	3.259899e-02	5.500673e-02	7.506987e-02	2.316349e-02	
2.222560e-02	4.861607e-02	7.026423e-02	5.551152e-02	1.022246e-01	
5.645811e-02	1.295898e-01	1.415822e-02	4.509623e-02	6.993297e-02	
7.026260e-02	2.131919e-01	3.571968e-02	3.752113e-02	4.300045e-02	
5.859533e-02	7.123654e-02	4.764313e-02	1.783893e-02	7.411826e-02	
5.434517e-02	2.050444e-01	3.949881e-02	3.358366e-02	8.025098e-02	
4.878493e-02	2.117993e-01	4.915016e-02	3.111080e-02	3.670837e-02	
4.037626e-02	4.132875e-02	6.841500e-02	4.046260e-02	4.717819e-02	
4.390240e-02	2.147360e-01	6.205627e-02	4.638677e-02	1.784652e-02	
4.216462e-02	1.827791e-01	1.202971e-02	3.225531e-02	5.559663e-02	
2.929456e-02	1.892314e-01	5.182723e-02	3.950571e-02	1.803709e-02	
4.673855e-02	1.114663e-01	6.700028e-02	3.883667e-02	2.502599e-02	
7.774335e-02	1.245248e-01	6.501340e-02	4.816516e-02	4.934245e-02	
6.003676e-02	1.378793e-01	9.189126e-02	3.364166e-02	3.133082e-02	
5.859614e-02	1.522054e-01	2.017615e-02	5.794960e-02	5.135947e-02	
3.627071e-02	5.098341e-02	2.808542e-02	2.249403e-02	6.174105e-02	
5.243164e-02	6.900482e-02	3.670385e-02	2.992327e-02	2.811610e-02	
5.865949e-02	1.526741e-01	3.063993e-02	4.246877e-03	4.173430e-02	
3.954046e-02	1.799356e-01	7.855904e-02	3.556448e-02	8.336653e-02	
2.760663e-02	1.330216e-01	5.445535e-02	1.565540e-02	3.717169e-02	
4.136729e-02	1.484790e-01	6.121796e-02	2.142296e-02	4.001868e-02	
3.343727e-02	1.433554e-01	3.316919e-02	3.487276e-02	4.021290e-02	
7.848997e-03	1.153677e-01	7.555605e-03	1.037596e-02	3.381151e-02	
3.787640e-02	2.240656e-01	6.778608e-02	2.042538e-02	4.312670e-02	
3.822624e-02	2.322432e-01	6.313739e-02	4.718373e-02	5.198235e-02	
2.624448e-02	2.149989e-01	2.787253e-02	1.377062e-02	1.867198e-02	
2.832502e-02	1.623847e-01	4.314011e-02	6.910162e-02	1.410703e-02	
1.264625e-02	1.791906e-01	6.061909e-02	2.872028e-02	1.852406e-02	
3.603295e-02	1.053064e-01	2.717452e-02	1.851708e-02	2.521434e-02	
4.760152e-02	2.071106e-01	2.916486e-02	3.376528e-02	2.318240e-02	
9.876907e-03	1.283629e-01	3.643829e-02	8.165464e-03	2.772341e-02	
6.640151e-02	6.052583e-02	5.048985e-02	1.165475e-02	2.773662e-02	
4.233402e-02	6.925583e-02	2.834062e-02	3.908782e-02	4.772035e-03	
4.551975e-02	1.294678e-01	5.872512e-02	6.081245e-03	1.039737e-02	
1.844362e-02	1.494060e-01	7.044704e-02	1.834668e-02	9.545137e-03	
2.010225e-02	1.518367e-01	5.056726e-02	2.514747e-02	4.789374e-02	
5.272643e-02	8.425892e-02	3.742117e-02	9.153499e-03	1.100841e-02	
4.420767e-02	5.601829e-02	6.475791e-02	3.462201e-02	4.389230e-02	
2.538920e-02	8.821353e-02	6.644849e-02	2.239424e-02	3.241463e-02	
3.114019e-02	2.818793e-02	6.393987e-02	5.233682e-03	5.183547e-02	
2.891928e-02	1.208660e-01	3.211070e-02	1.145587e-02	7.592483e-02	
2.869406e-02	3.626707e-02	3.227087e-02	4.908844e-02	5.087709e-02	
4.494747e-02	8.122755e-02	3.820028e-02	5.230590e-02	6.767260e-02	
4.194166e-02	1.203379e-01	7.873485e-02	7.750156e-02	3.729059e-02	
5.080933e-02	1.242807e-01	5.187056e-02	4.190887e-02	3.443363e-02	
3.384485e-02	5.595337e-02	4.144318e-02	4.081619e-02	2.378898e-02	
7.889907e-02	5.356102e-02	1.698665e-02	1.909362e-02	5.354879e-02	
5.759086e-02	6.065743e-02	3.638155e-02	6.064187e-02	1.924168e-02	
1.185371e-01	6.886942e-02	9.828553e-02	4.695489e-02	1.378804e-02	
5.128013e-02	1.365753e-01	6.889956e-02	5.725551e-02	3.854575e-02	
3.751991e-02	8.358305e-02	3.956971e-02	2.982290e-02	2.606693e-02	
1.837996e-02	1.748041e-02	5.350089e-02	4.875585e-02	2.150703e-02	
1.022765e-01	6.917646e-02	6.713403e-02	3.339714e-02	2.346456e-02	
4.929637e-02	1.404484e-01	4.351576e-02	1.581076e-02	3.254572e-02	
7.247873e-02	1.177684e-01	4.920620e-02	1.916416e-02	3.951655e-02	
1.090322e-01	1.644099e-01	6.176125e-02	4.173614e-02	5.270914e-02	
1.045656e-01	9.520233e-02	9.302717e-02	2.653537e-02	1.820124e-02	
1.128800e-01	7.081690e-02	6.753183e-02	1.244946e-02	1.089550e-02	
1.239383e-01	1.021343e-01	1.828345e-02	5.229779e-02	2.945057e-02	
4.823445e-02	3.745877e-02	2.821936e-02	2.268065e-02	3.781182e-02	
7.322670e-02	5.542783e-02	1.793503e-02	2.863562e-02	1.333848e-02	
5.067318e-02	8.607002e-02	2.517865e-02	1.276579e-02	2.427681e-02	
3.674464e-02	9.784967e-02	3.202696e-02	3.047253e-02	3.121751e-02	
2.623322e-02	3.795647e-02	1.065941e-01	3.279821e-02	4.091246e-02	
2.298133e-02	9.359864e-02	3.541259e-02	1.775052e-02	2.971426e-02	
6.280224e-02	5.165203e-02	6.540194e-02	4.501851e-02	2.292658e-02	
3.401650e-02	1.039609e-01	3.145556e-02	3.835776e-02	3.408444e-02	
1.556576e-02	1.771572e-01	1.997492e-02	2.620506e-02	4.413826e-02	
3.268223e-02	1.027296e-01	5.212384e-02	1.078872e-02	3.339227e-02	
2.719472e-02	1.543016e-01	1.808122e-02	4.073209e-02	4.785318e-02	
4.479805e-02	2.727509e-02	5.536325e-02	6.533008e-02	2.856343e-02	
3.110836e-02	1.473753e-01	8.562471e-02	7.440656e-02	4.624983e-03	
3.669667e-02	3.115411e-02	6.238549e-02	3.498778e-02	3.081201e-02	
2.001638e-02	9.500328e-02	3.877894e-02	5.325163e-02	4.352204e-02	
1.947145e-02	1.140407e-01	4.498219e-02	6.157895e-02	2.646623e-02	
7.861660e-02	6.200155e-02	6.945474e-02	6.519574e-02	3.153756e-02	
6.651972e-02	2.364225e-01	7.373540e-02	2.840420e-02	3.329258e-02	
4.905718e-02	1.737334e-01	7.793911e-02	3.643375e-02	1.328124e-02	
1.253545e-02	1.512340e-01	5.251067e-02	5.712939e-02	2.243495e-02	
5.449246e-02	9.956353e-02	3.875367e-02	5.689948e-02	4.584755e-02	
5.861361e-02	9.750361e-02	5.758761e-02	6.062797e-02	8.565102e-02	
1.744246e-02	6.254891e-02	4.095812e-02	6.430820e-02	2.134882e-02	
3.882643e-02	7.354833e-02	2.143537e-02	7.947467e-02	4.178033e-02	
2.825006e-02	4.568229e-02	6.861507e-02	4.604815e-02	2.355180e-02	
3.292141e-02	1.054787e-01	7.938100e-02	2.033556e-02	4.062318e-02	
3.217968e-02	7.097145e-02	3.614867e-02	2.099010e-02	3.793568e-02	
3.833463e-02	3.340852e-02	4.641083e-02	3.717618e-02	4.443938e-02	
4.907142e-02	7.542890e-02	2.339695e-02	1.481860e-02	3.875410e-02	
1.398706e-01	7.911212e-02	1.060796e-01	4.843730e-02	2.688440e-02	
1.160508e-01	5.191232e-02	1.187161e-01	1.324050e-02	1.909408e-02	
1.336958e-01	3.481808e-02	1.039277e-01	2.102716e-02	2.322158e-02	
1.487660e-01	8.008097e-02	7.335290e-02	2.660441e-02	1.771298e-02	
1.977222e-01	3.355585e-02	1.136016e-01	1.568690e-02	6.256259e-03	
2.247668e-01	8.263745e-02	8.810580e-02	1.038019e-02	7.250632e-03	
2.538862e-01	3.638614e-02	1.011820e-01	2.503988e-02	2.775591e-02	
1.739256e-01	7.859910e-02	8.419705e-02	6.228058e-02	6.424993e-03	
1.530635e-01	3.371492e-02	1.027292e-01	4.294356e-02	1.116155e-02	
1.169530e-01	8.328249e-02	2.276892e-02	2.336732e-02	1.530514e-02	
1.035120e-01	1.815387e-01	2.429376e-02	3.305989e-02	1.255269e-02	
1.188483e-01	4.966658e-02	3.851283e-02	1.671349e-02	1.725879e-02	
4.896104e-02	3.989494e-02	4.098644e-02	8.689842e-03	1.883735e-02	
7.414091e-02	5.265224e-03	3.234500e-02	5.902684e-03	3.818001e-02	
5.992175e-02	6.440701e-02	2.897051e-02	3.007940e-02	2.758252e-02	
4.788471e-02	7.984211e-02	5.201575e-02	2.310776e-02	1.433627e-02	
9.793360e-02	7.156719e-02	5.859738e-02	2.232507e-02	2.031125e-02	
5.424127e-02	5.400106e-02	6.522935e-02	3.012224e-02	1.919534e-02	
3.859919e-02	4.575001e-02	4.394285e-02	3.221239e-02	9.928967e-03	
2.067483e-02	3.322882e-02	4.268642e-02	1.838384e-02	9.246268e-03	
2.429950e-02	1.092138e-01	4.301237e-02	3.443399e-02	7.841164e-03	
4.399621e-02	1.671422e-02	4.974916e-03	2.507366e-02	1.878979e-02	
1.556071e-02	1.111997e-01	1.903001e-02	3.429385e-02	1.459113e-02	
1.585372e-02	8.628700e-02	2.338589e-02	5.000272e-02	2.712144e-02	
2.734887e-02	5.222364e-02	4.385983e-02	2.060851e-02	2.507714e-02	
5.998746e-02	9.609705e-02	3.427537e-02	9.434865e-03	9.838188e-03	
9.069514e-03	6.412240e-02	4.188786e-02	1.206993e-02	6.910588e-03	
3.407532e-02	5.801561e-02	1.660119e-02	3.708725e-02	1.382141e-02	
4.517707e-02	5.310163e-02	5.337983e-02	3.671021e-02	2.101131e-02	
2.866712e-02	4.285528e-02	3.517657e-02	2.978808e-02	2.600529e-02	
3.974236e-02	6.521748e-02	8.345200e-02	6.619089e-02	1.041413e-02	
2.612638e-02	2.247068e-02	4.165933e-02	2.330963e-02	2.570414e-02	
4.258835e-02	2.577307e-02	3.112861e-02	2.379963e-02	2.573360e-02	
3.428813e-02	6.060570e-02	1.450096e-02	3.388260e-02	1.152654e-02	
8.411363e-03	5.516289e-02	4.275300e-03	3.219889e-02	2.213216e-02	
3.631045e-02	9.057400e-02	3.752730e-02	3.114792e-02	2.630977e-02	
6.278027e-02	1.021782e-01	3.704609e-02	1.848700e-02	1.183594e-02	
1.359719e-02	6.268002e-02	4.312263e-02	5.476771e-02	3.349804e-02	
1.754825e-02	5.651966e-02	5.241722e-02	4.177421e-02	4.035847e-02	
2.280592e-02	4.848211e-02	4.179861e-02	2.775729e-02	2.293470e-02	
5.276754e-02	1.018860e-02	2.316830e-02	1.247332e-02	1.711904e-02	
2.650893e-02	3.057295e-02	8.070318e-02	2.142630e-02	1.640106e-02	
1.313544e-02	9.360410e-02	4.103602e-02	3.097236e-02	2.246934e-02	
2.697885e-02	1.244830e-01	3.922892e-02	3.995788e-02	6.444176e-03	
2.332128e-02	1.315762e-01	1.756166e-02	2.737459e-02	2.942348e-02	
4.039641e-02	7.406496e-02	1.067033e-02	4.724033e-02	1.756660e-02	
2.881120e-02	4.321438e-02	4.523062e-02	9.972209e-03	2.822752e-02	
1.884182e-02	1.000552e-01	5.993211e-02	1.553537e-02	1.316203e-02	
8.406582e-02	5.386779e-02	2.210718e-02	2.654281e-02	1.283167e-03	
9.483463e-02	7.501846e-02	4.509061e-02	3.436243e-02	2.363388e-02	
3.989950e-02	1.022720e-01	1.811066e-02	2.667287e-02	1.120836e-02	
5.431979e-02	9.678186e-02	5.703593e-02	4.724598e-02	2.423459e-02	
4.935139e-02	8.252955e-02	5.742802e-03	4.447987e-02	2.343441e-02	
4.331557e-02	9.211302e-02	4.991058e-02	3.035842e-02	1.312265e-02	
1.399840e-02	3.337223e-02	1.718771e-02	3.868035e-02	2.203791e-02	
2.057019e-02	7.960331e-02	5.112083e-02	4.344410e-02	2.461720e-03	
2.563752e-02	3.621308e-02	3.573543e-02	1.234255e-02	1.134263e-02	
5.355874e-02	5.570066e-02	1.253229e-02	1.023871e-02	6.354891e-03	
1.260792e-02	7.320113e-02	3.174143e-02	1.144426e-02	2.267762e-02	
2.949555e-02	8.032119e-02	2.399393e-02	5.439432e-03	1.001053e-02	
2.452437e-02	7.808575e-02	2.141549e-02	3.379801e-02	2.154899e-02	
2.237604e-02	7.178017e-02	1.773326e-02	4.917596e-02	2.852165e-02	
8.738144e-03	1.044236e-01	4.604381e-03	1.930376e-02	1.369229e-02	
2.359091e-02	8.769465e-02	1.183627e-02	1.865182e-02	1.828836e-02	
1.179268e-02	1.282743e-01	4.631585e-02	1.377853e-02	4.752489e-02	
1.954653e-02	6.409237e-02	1.414762e-02	3.699286e-02	1.155349e-02	
2.219946e-02	5.578107e-02	2.884468e-02	5.531589e-02	2.491190e-02	
1.046285e-02	7.830270e-02	2.933705e-02	3.655570e-02	2.607129e-02	
9.364353e-03	7.367074e-02	7.547320e-03	3.985566e-02	2.441906e-02	
1.313773e-02	7.020349e-02	4.967522e-03	4.510404e-02	2.043233e-02	
1.467612e-02	7.455526e-02	1.680846e-02	1.302154e-02	3.207207e-02	
3.597939e-02	4.950238e-02	9.480246e-03	3.905124e-03	3.412799e-02	
2.234339e-02	7.410263e-02	3.397502e-02	3.146027e-02	1.415690e-02	
1.673938e-02	5.235178e-02	1.922576e-02	3.329579e-02	4.932395e-03	
2.321965e-02	3.903970e-02	4.338651e-02	4.487531e-02	3.155010e-02	
2.163545e-02	4.665237e-02	2.470198e-02	3.889976e-02	2.208461e-02	
1.578265e-02	1.607648e-02	1.007587e-02	3.792124e-02	3.289453e-03	
3.409231e-02	5.351669e-02	1.273848e-02	1.908226e-02	3.128750e-02	
1.137777e-02	7.912115e-03	2.442341e-02	2.091016e-02	2.748668e-02	
1.631863e-02	3.559462e-02	1.168472e-02	3.393945e-02	3.133188e-02	
2.048155e-02	4.420859e-02	4.703671e-02	1.227689e-02	2.174844e-02	
1.677756e-02	7.658413e-02	1.630605e-02	1.174625e-02	3.146878e-02	
5.363869e-03	5.142144e-02	4.270995e-02	1.660044e-02	2.143648e-02	
1.793389e-02	1.393585e-02	2.386573e-02	1.465664e-02	2.585361e-02	
8.606273e-03	5.143445e-02	2.275124e-02	2.006980e-02	1.294267e-02	
2.778485e-02	2.223554e-02	2.192640e-02	7.027961e-03	2.283984e-02	
1.055038e-02	6.663728e-02	3.711164e-02	4.398131e-03	2.880629e-02	
1.842583e-02	3.588374e-02	4.205399e-02	1.922955e-02	2.253057e-02	
2.882576e-02	5.922776e-02	4.074385e-02	1.173110e-02	1.340985e-02	
2.979227e-02	4.632396e-02	2.779314e-02	2.567540e-02	1.599358e-02	
1.891979e-02	4.626581e-02	6.728456e-03	2.492836e-03	1.618880e-02	
5.429647e-03	2.602969e-02	1.967479e-02	1.922944e-02	1.670778e-02	
1.249536e-02	1.509755e-02	2.606304e-02	1.672485e-02	4.702905e-03	
5.793882e-03	2.272293e-02	6.516691e-03	7.249825e-03	1.211228e-02	
3.559808e-03	1.837267e-02	1.231980e-02	6.085384e-03	1.539050e-02	
6.153845e-03	3.316275e-02	1.536820e-02	1.139888e-02	2.922148e-03	
4.483217e-03	9.833832e-03	1.514298e-02	7.318861e-03	6.142913e-03	
6.955015e-03	2.327641e-02	1.134338e-02	6.419890e-03	8.841733e-03	
1.396865e-03	1.777452e-02	1.665426e-03	4.972140e-03	1.511864e-03	
3.061887e-03	1.766506e-02	8.580280e-03	5.958845e-03	7.338835e-03	
3.896684e-03	1.472617e-02	1.023726e-02	5.006009e-03	5.306769e-03	
2.923061e-03	1.312531e-02	6.360126e-03	5.581282e-03	4.699450e-03	
3.485150e-03	1.326331e-02	8.901663e-03	4.321766e-03	5.005653e-03	
3.876081e-03	1.148661e-02	7.153659e-03	4.768369e-03	4.421568e-03	
3.550395e-03	1.282418e-02	8.099678e-03	4.593495e-03	4.766632e-03	
3.797279e-03	1.213240e-02	8.432693e-03	4.402064e-03	4.628229e-03	
3.726136e-03	1.172168e-02	8.120426e-03	4.486394e-03	4.636074e-03	
3.910179e-03	1.173341e-02	8.193211e-03	4.597524e-03	4.662172e-03	
3.851569e-03	1.135828e-02	8.104315e-03	4.191674e-03	4.586567e-03	
3.807983e-03	1.107678e-02	8.119883e-03	4.293471e-03	4.628014e-03	
3.573306e-03	1.086136e-02	7.920376e-03	4.551990e-03	4.283494e-03	
3.725186e-03	1.097530e-02	7.941611e-03	4.518545e-03	4.503941e-03	
3.760282e-03	1.095986e-02	8.172479e-03	4.414106e-03	4.421291e-03	
3.737097e-03	1.032779e-02	7.991230e-03	4.555778e-03	4.343188e-03	
3.682187e-03	1.012042e-02	8.066475e-03	4.494886e-03	4.423842e-03	
3.755524e-03	1.035523e-02	8.123454e-03	4.408120e-03	4.393201e-03	
3.857345e-03	1.011315e-02	8.012146e-03	4.405367e-03	4.352051e-03	
3.811416e-03	9.871890e-03	8.001192e-03	4.611132e-03	4.440689e-03	
3.739100e-03	9.861999e-03	8.034848e-03	4.348654e-03	4.063557e-03	
3.827148e-03	9.780226e-03	8.094518e-03	4.314257e-03	4.403843e-03	
3.612102e-03	9.629365e-03	8.108799e-03	4.179822e-03	4.215112e-03	
3.683879e-03	9.576800e-03	8.098875e-03	4.331224e-03	4.440757e-03	
3.593509e-03	9.466604e-03	7.971362e-03	4.302232e-03	4.301497e-03	
3.726625e-03	9.394640e-03	7.881344e-03	4.437067e-03	4.002335e-03	
3.557433e-03	9.198799e-03	8.172390e-03	4.408094e-03	4.123319e-03	
3.684737e-03	9.304335e-03	8.138422e-03	4.280271e-03	4.036305e-03	
3.739813e-03	9.208916e-03	8.085130e-03	4.316706e-03	4.007471e-03	
3.584442e-03	9.158431e-03	8.128534e-03	4.330880e-03	4.140026e-03	
3.909841e-03	9.257577e-03	8.148150e-03	4.139529e-03	3.954238e-03	
3.755578e-03	8.926778e-03	8.023047e-03	4.496280e-03	3.987833e-03	
3.701954e-03	9.160534e-03	8.018548e-03	4.254146e-03	4.127666e-03	
3.513961e-03	9.043474e-03	8.070039e-03	4.465323e-03	4.003712e-03	
3.537456e-03	8.915269e-03	8.080885e-03	4.238545e-03	4.009272e-03	
3.751127e-03	8.887699e-03	8.194727e-03	4.329404e-03	4.059714e-03	
3.489823e-03	8.766624e-03	8.289115e-03	4.218164e-03	4.117160e-03	
3.406106e-03	8.741089e-03	8.284313e-03	4.285936e-03	3.919440e-03	
3.442645e-03	8.728076e-03	8.060998e-03	4.390980e-03	4.143898e-03	
3.558184e-03	8.764761e-03	8.175650e-03	4.467870e-03	3.895602e-03	
3.487297e-03	8.497686e-03	8.178238e-03	4.291113e-03	4.082586e-03	
3.585537e-03	8.465571e-03	8.131546e-03	4.299430e-03	3.985756e-03	
3.442463e-03	8.566266e-03	8.104808e-03	4.223387e-03	3.987639e-03	
3.535344e-03	8.669930e-03	8.047885e-03	4.335614e-03	3.962800e-03	
3.450179e-03	8.634361e-03	8.064322e-03	4.202168e-03	3.922483e-03	
3.593397e-03	8.657379e-03	8.168149e-03	4.364590e-03	3.940049e-03	
3.297239e-03	8.410246e-03	8.000979e-03	4.258952e-03	3.846359e-03	
3.575305e-03	8.614707e-03	8.175796e-03	4.464075e-03	3.973505e-03	
3.704467e-03	8.497832e-03	8.087281e-03	4.294690e-03	3.820963e-03	
3.658936e-03	8.399601e-03	8.169499e-03	4.518475e-03	3.726082e-03	
3.553585e-03	8.482229e-03	8.123466e-03	4.151919e-03	3.727353e-03	
3.780459e-03	8.273107e-03	8.147100e-03	4.311158e-03	3.832518e-03	
3.538514e-03	8.355681e-03	8.100385e-03	4.433269e-03	3.997181e-03	
3.524012e-03	8.369355e-03	8.133553e-03	4.240194e-03	3.853774e-03	
3.667324e-03	8.394150e-03	8.341200e-03	4.283928e-03	4.008927e-03	
3.330707e-03	8.457074e-03	8.240616e-03	4.242343e-03	3.952263e-03	
3.552915e-03	8.394317e-03	8.288834e-03	4.184446e-03	3.837728e-03	
3.485006e-03	8.180189e-03	8.093969e-03	4.404012e-03	3.743747e-03	
3.602794e-03	8.363640e-03	8.087992e-03	4.205115e-03	3.860109e-03	
3.558113e-03	8.392806e-03	8.247614e-03	4.259703e-03	3.984940e-03	
3.378260e-03	8.209165e-03	8.047641e-03	4.301770e-03	3.959640e-03	
3.608208e-03	8.175727e-03	8.005752e-03	4.155515e-03	3.784940e-03	
3.387146e-03	8.424261e-03	8.301876e-03	4.237444e-03	3.814062e-03	
3.556178e-03	8.366497e-03	8.164983e-03	4.090652e-03	3.883213e-03	
3.559641e-03	8.380103e-03	8.201660e-03	4.076340e-03	3.938076e-03	
3.531422e-03	8.130287e-03	8.129054e-03	4.349166e-03	3.744832e-03	
3.552051e-03	8.220231e-03	7.932496e-03	4.305446e-03	3.762045e-03	
3.584644e-03	8.441897e-03	8.103156e-03	4.336153e-03	3.714664e-03	
3.431982e-03	8.186319e-03	8.255826e-03	4.306881e-03	3.741462e-03	
3.635364e-03	8.313695e-03	7.983580e-03	4.363624e-03	3.874286e-03	
3.544128e-03	8.229522e-03	8.043130e-03	4.173129e-03	3.802635e-03	
3.526127e-03	8.258302e-03	8.059808e-03	4.141554e-03	3.808681e-03	
3.392954e-03	8.065457e-03	8.207842e-03	4.376784e-03	3.786607e-03	
3.591048e-03	8.151475e-03	8.083989e-03	4.319042e-03	3.547767e-03	
3.511229e-03	8.101446e-03	8.127462e-03	4.312450e-03	3.787227e-03	
3.591048e-03	8.151475e-03	8.083989e-03	4.319042e-03	3.547767e-03	
3.392954e-03	8.065457e-03	8.207842e-03	4.376784e-03	3.786607e-03	
3.526127e-03	8.258302e-03	8.059808e-03	4.141554e-03	3.808681e-03	
3.544128e-03	8.229522e-03	8.043130e-03	4.173129e-03	3.802635e-03	
3.635364e-03	8.313695e-03	7.983580e-03	4.363624e-03	3.874286e-03	
3.431982e-03	8.186319e-03	8.255826e-03	4.306881e-03	3.741462e-03	
3.584644e-03	8.441897e-03	8.103156e-03	4.336153e-03	3.714664e-03	
3.552051e-03	8.220231e-03	7.932496e-03	4.305446e-03	3.762045e-03	
3.531422e-03	8.130287e-03	8.129054e-03	4.349166e-03	3.744832e-03	
3.559641e-03	8.380103e-03	8.201660e-03	4.076340e-03	3.938076e-03	
3.556178e-03	8.366497e-03	8.164983e-03	4.090652e-03	3.883213e-03	
3.387146e-03	8.424261e-03	8.301876e-03	4.237444e-03	3.814062e-03	
3.608208e-03	8.175727e-03	8.005752e-03	4.155515e-03	3.784940e-03	
3.378260e-03	8.209165e-03	8.047641e-03	4.301770e-03	3.959640e-03	
3.558113e-03	8.392806e-03	8.247614e-03	4.259703e-03	3.984940e-03	
3.602794e-03	8.363640e-03	8.087992e-03	4.205115e-03	3.860109e-03	
3.485006e-03	8.180189e-03	8.093969e-03	4.404012e-03	3.743747e-03	
3.552915e-03	8.394317e-03	8.288834e-03	4.184446e-03	3.837728e-03	
3.330707e-03	8.457074e-03	8.240616e-03	4.242343e-03	3.952263e-03	
3.667324e-03	8.394150e-03	8.341200e-03	4.283928e-03	4.008927e-03	
3.524012e-03	8.369355e-03	8.133553e-03	4.240194e-03	3.853774e-03	
3.538514e-03	8.355681e-03	8.100385e-03	4.433269e-03	3.997181e-03	
3.780459e-03	8.273107e-03	8.147100e-03	4.311158e-03	3.832518e-03	
3.553585e-03	8.482229e-03	8.123466e-03	4.151919e-03	3.727353e-03	
3.658936e-03	8.399601e-03	8.169499e-03	4.518475e-03	3.726082e-03	
3.704467e-03	8.497832e-03	8.087281e-03	4.294690e-03	3.820963e-03	
3.575305e-03	8.614707e-03	8.175796e-03	4.464075e-03	3.973505e-03	
3.297239e-03	8.410246e-03	8.000979e-03	4.258952e-03	3.846359e-03	
3.593397e-03	8.657379e-03	8.168149e-03	4.364590e-03	3.940049e-03	
3.450179e-03	8.634361e-03	8.064322e-03	4.202168e-03	3.922483e-03	
3.535344e-03	8.669930e-03	8.047885e-03	4.335614e-03	3.962800e-03	
3.442463e-03	8.566266e-03	8.104808e-03	4.223387e-03	3.987639e-03	
3.585537e-03	8.465571e-03	8.131546e-03	4.299430e-03	3.985756e-03	
3.487297e-03	8.497686e-03	8.178238e-03	4.291113e-03	4.082586e-03	
3.558184e-03	8.764761e-03	8.175650e-03	4.467870e-03	3.895602e-03	
3.442645e-03	8.728076e-03	8.060998e-03	4.390980e-03	4.143898e-03	
3.406106e-03	8.741089e-03	8.284313e-03	4.285936e-03	3.919440e-03	
3.489823e-03	8.766624e-03	8.289115e-03	4.218164e-03	4.117160e-03	
3.751127e-03	8.887699e-03	8.194727e-03	4.329404e-03	4.059714e-03	
3.537456e-03	8.915269e-03	8.080885e-03	4.238545e-03	4.009272e-03	
3.513961e-03	9.043474e-03	8.070039e-03	4.465323e-03	4.003712e-03	
