
	2816	   9
1.739406e-01	1.117749e-01	4.184490e-01	2.016252e-03	2.290745e-01	1.627485e-01	1.249105e-01	1.788046e-01	8.666543e-02	
1.049334e-01	9.614773e-02	3.282414e-01	5.108638e-02	1.326188e-01	8.345320e-02	2.535929e-01	1.881519e-01	1.362487e-01	
3.510196e-01	1.964633e-02	3.018623e-01	5.515295e-02	1.862668e-01	5.570234e-02	4.207810e-01	8.504084e-02	1.300624e-01	
6.840466e-01	1.594102e-01	1.699337e-01	1.298074e-01	3.360244e-01	3.141354e-02	8.508874e-01	1.135427e-01	2.546081e-01	
3.504753e-01	1.834437e-01	2.317946e-01	1.247122e-01	3.911714e-01	2.532536e-02	4.412947e-01	2.940642e-01	4.407116e-02	
2.912923e-01	1.223796e-01	5.721766e-01	1.299100e-01	2.393068e-01	1.713177e-01	2.875964e-01	7.985507e-02	7.740223e-02	
9.573910e-02	1.263662e-01	9.113485e-01	1.694378e-01	2.495707e-01	2.405362e-02	4.964003e-01	1.489832e-01	7.220262e-02	
5.085412e-01	1.935992e-01	4.803748e-01	2.061869e-02	2.448747e-01	1.445547e-02	4.272264e-01	1.022991e-01	2.489171e-01	
5.016024e-01	3.030854e-01	4.618259e-01	3.845994e-02	8.048490e-02	8.479650e-02	2.003668e-01	2.041224e-01	1.875378e-01	
2.867807e-01	1.415543e-01	5.185371e-01	4.957487e-02	5.900601e-02	6.344938e-02	1.027798e-01	1.450480e-01	2.315937e-01	
1.886474e-01	2.970158e-01	4.493692e-01	1.183323e-01	9.061581e-02	1.124622e-01	3.832896e-01	2.560069e-01	3.980512e-01	
2.498539e-01	5.482429e-01	1.341616e-01	5.787549e-02	5.413168e-01	8.644512e-02	2.751467e-01	3.944595e-01	6.901180e-01	
7.492955e-01	5.822023e-01	2.614711e-01	8.885876e-02	7.814799e-02	9.939006e-02	1.779590e-01	2.305534e-01	3.970732e-01	
2.998548e-01	1.874363e-01	4.549714e-01	6.043776e-02	1.039184e-01	5.620555e-02	2.554058e-01	1.304695e-01	3.091323e-01	
2.261726e-01	2.468092e-01	9.054661e-01	1.422986e-02	1.503931e-01	1.704910e-01	4.449156e-01	1.462992e-01	5.382315e-01	
1.722443e-01	3.880713e-01	2.417114e-01	5.329031e-02	3.388371e-01	1.061711e-01	3.581096e-01	3.644375e-01	7.479846e-01	
4.358757e-01	3.071258e-01	1.416105e-01	3.380060e-02	1.758581e-01	5.648192e-02	2.598821e-01	2.088042e-01	2.344559e-01	
7.341573e-01	9.965710e-02	1.820602e-01	8.098465e-02	9.918827e-02	3.716144e-02	1.293418e-01	8.671719e-02	1.840290e-01	
2.656266e-01	1.113356e-01	6.298259e-01	4.608115e-02	1.541646e-01	7.449361e-02	3.414924e-01	6.741599e-02	2.693190e-01	
1.315483e-01	2.704661e-01	1.619834e-01	5.104288e-02	2.895479e-01	8.510284e-02	7.133457e-02	1.456112e-01	1.449043e-01	
1.025402e-01	5.960818e-02	1.105713e-01	2.561940e-02	1.421360e-01	3.721617e-02	4.329527e-02	1.066960e-01	1.638583e-01	
1.126303e-01	1.525446e-02	2.440703e-02	4.596879e-02	1.108779e-01	5.670347e-02	2.078814e-02	1.496030e-02	5.587027e-02	
5.934105e-02	7.246216e-02	1.313383e-01	1.733186e-02	1.013937e-01	3.242076e-02	6.810790e-02	3.842539e-02	1.130323e-01	
6.687926e-02	3.474158e-02	3.210015e-02	2.801536e-03	1.085932e-01	2.086876e-02	1.173890e-02	2.695428e-02	7.217978e-02	
6.320205e-02	1.872497e-02	2.101736e-02	1.878629e-03	1.008714e-01	2.063416e-02	1.027921e-02	2.551719e-02	6.160558e-02	
6.252520e-02	1.471982e-02	1.593882e-02	1.437083e-03	9.772256e-02	1.932945e-02	1.101444e-02	2.435458e-02	5.727830e-02	
4.999645e-02	4.351817e-03	8.605598e-02	1.825859e-02	1.898234e-02	2.088120e-02	1.899503e-02	1.427550e-02	8.088437e-03	
5.063195e-02	5.046373e-03	8.731694e-02	1.848624e-02	1.893192e-02	2.109607e-02	1.956577e-02	1.479629e-02	8.367334e-03	
5.234726e-02	7.722520e-03	9.027766e-02	1.909857e-02	1.842589e-02	2.161766e-02	2.071448e-02	1.673196e-02	1.089237e-02	
5.897470e-02	1.219359e-02	9.418461e-02	2.021581e-02	1.058916e-02	2.671635e-02	2.698896e-02	2.683232e-02	1.796086e-02	
8.574721e-02	1.937657e-02	2.312184e-02	2.307874e-02	1.120537e-01	1.817161e-02	7.905296e-02	4.716911e-02	3.988720e-02	
6.718868e-02	2.807443e-02	1.262788e-01	2.972971e-02	4.443440e-02	5.047259e-02	4.213121e-02	1.231995e-02	5.152322e-02	
9.249942e-02	3.870669e-02	1.663744e-01	5.793500e-02	9.599628e-02	3.308057e-02	1.573243e-02	1.065051e-01	9.425866e-02	
1.029394e-01	4.957722e-02	2.026259e-01	6.133808e-03	1.980536e-01	2.958895e-02	8.885143e-02	1.821580e-01	1.600955e-01	
1.649047e-01	7.737717e-02	6.453753e-01	1.294267e-01	4.166222e-01	2.399458e-02	1.592235e-01	1.648985e-01	9.020165e-02	
6.769225e-01	1.282625e-01	1.612176e-01	7.674745e-02	1.175496e-01	8.809622e-02	1.487281e-01	1.197167e-01	1.207662e-01	
1.737590e-01	1.755182e-01	1.954438e-01	6.493344e-02	2.686268e-01	5.282958e-02	1.041390e-01	2.007232e-01	2.209538e-01	
1.154814e-01	8.473573e-02	3.089858e-01	7.309583e-02	4.588401e-01	8.180334e-02	4.228628e-02	3.184694e-01	5.339525e-02	
1.833884e-01	1.176519e-01	8.833424e-01	8.985741e-02	4.768323e-01	1.837528e-02	3.942247e-01	6.170960e-02	1.956098e-01	
5.103101e-01	1.053663e-01	5.004187e-01	2.122910e-02	2.789384e-01	8.056528e-02	2.893355e-01	2.017519e-01	2.150826e-01	
5.772353e-01	6.116731e-02	2.862184e-01	1.007723e-01	3.191822e-01	9.967109e-02	1.514895e-01	3.771814e-01	3.844857e-01	
2.966005e-01	8.615471e-02	1.824242e-01	4.589143e-02	5.815997e-01	4.648261e-02	1.136278e-01	2.543139e-01	1.116361e-01	
2.114700e-01	1.193900e-01	3.745323e-01	6.930883e-02	3.258935e-01	8.023738e-02	3.843364e-01	2.174863e-01	2.424642e-01	
2.068069e-01	1.170995e-01	5.254006e-01	1.507387e-01	1.597807e-01	1.168613e-01	4.026956e-02	1.920466e-01	1.902179e-01	
4.475514e-01	5.544268e-02	4.647344e-01	1.301493e-01	9.893844e-02	1.050624e-01	7.095389e-02	1.296533e-01	2.951750e-01	
2.977777e-01	1.557683e-02	5.891554e-01	7.150559e-02	3.887828e-01	6.524089e-02	1.238926e-01	2.419324e-01	2.522500e-01	
2.033965e-01	3.353705e-02	9.612502e-01	6.386585e-02	1.733753e-01	1.384732e-01	1.921799e-01	1.261652e-01	2.132904e-01	
2.800151e-01	8.624634e-02	7.718889e-01	7.829485e-02	1.423495e-01	2.574438e-02	3.947983e-01	2.543207e-01	1.539743e-01	
6.090835e-01	3.082161e-02	4.501853e-01	4.170522e-02	2.661022e-01	8.723313e-02	4.468293e-02	2.489615e-01	1.323011e-01	
5.009883e-01	7.673998e-02	2.807863e-01	6.405958e-02	6.043085e-01	8.117390e-02	2.940840e-01	1.294190e-01	1.140446e-01	
2.424376e-01	1.175182e-01	1.649289e-01	8.016674e-02	1.346625e-01	1.037425e-01	2.283678e-01	6.699216e-02	2.263677e-01	
1.860103e-01	3.470595e-02	3.523913e-01	1.812948e-02	7.026734e-02	1.048755e-01	2.599924e-01	1.699234e-01	1.329002e-01	
4.043399e-02	9.416548e-03	3.973589e-01	5.610056e-02	1.072031e-01	8.874512e-02	3.781826e-02	1.298361e-01	1.279890e-01	
4.475138e-01	1.380389e-02	5.440043e-01	1.554945e-01	3.144759e-01	1.468771e-01	3.130645e-01	2.007052e-01	1.329231e-01	
3.275683e-01	1.313323e-01	8.579268e-01	3.493817e-02	1.869405e-01	5.054394e-02	1.464773e-01	1.941382e-01	1.585152e-01	
1.357976e-01	1.138382e-01	9.274812e-01	9.555933e-02	2.380256e-01	8.810890e-02	2.212945e-01	1.250575e-01	3.680109e-02	
2.044155e-01	2.880566e-02	4.808690e-01	5.382582e-03	3.357696e-01	1.566988e-01	1.942611e-01	1.216880e-01	5.252513e-02	
4.027006e-01	4.340541e-02	3.216176e-01	1.357286e-01	4.127236e-01	1.380589e-01	2.325025e-01	1.420280e-01	1.765996e-01	
3.652193e-01	7.806879e-02	2.897886e-01	1.244559e-01	1.076698e-01	2.083544e-01	2.846802e-01	1.402592e-01	2.843196e-02	
1.291761e-01	3.804080e-02	5.014543e-01	1.339988e-02	2.434159e-01	1.384631e-01	1.384381e-01	1.431552e-01	1.881822e-01	
7.837577e-02	4.473897e-02	3.162478e-01	1.157902e-01	2.781313e-01	1.780333e-01	1.280237e-01	1.629022e-01	2.293340e-01	
1.065310e-01	8.781043e-02	2.591350e-01	8.935804e-02	2.178979e-01	8.944022e-02	1.481864e-01	2.299825e-01	2.078389e-01	
3.186473e-01	8.572557e-02	3.155473e-01	1.197595e-01	1.349452e-01	1.064512e-01	2.089493e-01	2.332436e-01	1.412318e-01	
1.404047e-01	9.767260e-02	2.340835e-01	9.492753e-02	3.098672e-01	1.456180e-01	3.161107e-01	1.700735e-01	2.518042e-01	
6.752048e-02	5.739394e-02	9.073661e-02	8.422358e-02	3.185690e-01	4.380764e-02	3.357173e-01	1.556077e-01	4.034577e-02	
1.656932e-01	4.247873e-02	1.754167e-01	1.005219e-01	1.578820e-01	8.933491e-02	8.119904e-02	6.786129e-02	6.995698e-02	
4.280674e-01	5.607577e-02	1.535927e-01	6.001023e-02	1.441878e-01	6.136944e-02	1.120005e-01	3.522079e-02	1.940137e-01	
3.141476e-01	5.922010e-02	1.866820e-01	6.625098e-02	1.307803e-01	8.041299e-02	1.131690e-01	1.252187e-01	7.342042e-02	
3.317710e-01	8.420290e-02	1.373984e-01	4.866968e-02	1.809729e-01	1.039843e-01	2.144692e-01	1.682033e-01	1.730126e-01	
1.821800e-01	1.104713e-01	1.083234e-01	4.721677e-02	7.113625e-02	5.333511e-02	9.741203e-02	1.179270e-01	1.227115e-01	
5.769393e-02	4.708621e-02	1.644678e-01	1.072778e-02	8.279792e-02	1.780542e-01	1.026385e-01	2.547071e-01	2.546040e-01	
4.049296e-01	4.833814e-02	7.988347e-02	7.789734e-02	1.578246e-01	9.072599e-02	7.040507e-02	1.480155e-01	2.593102e-01	
3.474966e-01	3.589854e-02	6.146962e-02	7.487389e-02	2.312720e-01	1.352622e-01	6.147739e-02	1.848377e-01	6.581414e-02	
1.538693e-01	3.647389e-02	7.595072e-02	5.840832e-02	1.511885e-01	7.528536e-02	8.957106e-02	2.375549e-01	8.157587e-02	
3.601422e-01	1.763829e-02	2.846548e-02	1.853364e-02	4.630341e-02	1.364668e-01	7.709207e-02	1.322621e-01	1.649926e-01	
5.481238e-01	4.059457e-02	2.728181e-01	6.362406e-02	8.718402e-02	1.742356e-01	1.194895e-02	1.930792e-01	2.043399e-01	
4.709181e-01	4.688509e-02	1.102794e-01	5.262889e-02	1.829498e-01	1.830734e-02	1.076537e-01	3.163408e-02	1.460042e-01	
3.695598e-01	9.374178e-02	1.007594e-01	8.400057e-02	1.321086e-01	7.973775e-02	7.741630e-02	1.199947e-01	2.559074e-01	
3.002893e-01	5.255019e-02	7.646095e-02	8.291584e-02	1.048687e-01	1.031201e-01	8.096546e-02	8.946589e-02	1.558976e-01	
1.773696e-01	5.550465e-02	1.984702e-01	7.826142e-02	1.445711e-01	5.400591e-02	8.823370e-02	1.805026e-01	7.101010e-02	
7.259185e-01	9.507013e-02	9.763551e-02	1.245975e-01	6.250218e-02	9.240735e-02	7.051373e-02	2.139716e-01	1.540054e-01	
1.853574e-01	6.607090e-02	8.324529e-02	3.862643e-02	3.861466e-02	6.061699e-02	4.469532e-02	1.416523e-01	1.479001e-01	
1.411937e-01	5.911070e-02	8.588209e-02	7.985120e-02	2.251462e-02	4.126249e-02	2.169091e-01	1.600969e-01	9.761671e-02	
1.074356e-01	6.280947e-03	5.823948e-02	7.075931e-02	7.293498e-02	4.142131e-02	1.261479e-01	2.044294e-01	7.398841e-02	
3.309227e-01	2.150829e-02	9.851036e-02	2.543448e-02	8.040032e-02	1.690503e-02	7.227346e-02	9.011969e-02	1.847320e-01	
2.166480e-01	4.393720e-02	9.196316e-02	3.756044e-02	3.205341e-02	6.198208e-02	1.180107e-01	6.041504e-02	8.976552e-02	
2.241313e-01	3.579693e-02	3.991164e-02	4.870251e-02	5.575200e-02	7.278623e-02	1.032768e-01	1.895461e-01	1.084715e-01	
6.677025e-02	1.752014e-02	8.656045e-02	9.690272e-03	8.328885e-02	1.175668e-02	2.946527e-02	2.174399e-01	3.953013e-02	
9.249609e-02	4.378331e-02	7.759736e-02	1.428211e-02	3.282208e-02	5.669766e-02	2.065981e-02	1.096662e-01	9.007697e-02	
3.989639e-01	4.819777e-02	1.090021e-01	4.239079e-03	2.577242e-02	4.399828e-02	1.014374e-02	4.374032e-02	1.655631e-01	
1.607895e-01	3.415998e-02	5.756445e-02	3.608317e-02	3.514682e-02	4.401341e-02	7.076136e-02	1.493631e-01	1.301597e-01	
6.079283e-02	1.222288e-02	4.000768e-02	4.587506e-02	6.301586e-02	5.011995e-02	2.612396e-02	5.642431e-02	1.461061e-01	
6.351950e-02	2.261609e-02	8.795966e-02	7.038767e-02	4.553335e-02	4.341437e-02	3.323085e-02	9.875436e-02	9.538984e-03	
2.266598e-01	4.405980e-02	5.593186e-02	2.645327e-02	1.815109e-02	3.013677e-02	8.021666e-02	3.446765e-02	1.661077e-01	
1.611314e-01	2.642431e-02	1.064831e-01	2.555081e-02	6.967102e-02	5.383524e-02	4.390446e-02	9.105266e-02	2.487799e-01	
1.482441e-01	3.764264e-02	6.363462e-02	8.696344e-03	6.697114e-02	6.236375e-02	4.225552e-02	3.783499e-02	2.221057e-01	
4.241158e-02	1.515966e-02	4.055354e-02	4.212196e-02	2.711977e-02	2.395511e-02	7.249413e-02	8.001424e-02	1.057365e-01	
3.500329e-02	3.195302e-02	9.274442e-02	2.340316e-02	1.315144e-02	1.798275e-02	1.009536e-01	1.666598e-01	6.632138e-02	
2.807046e-01	2.714062e-02	9.711288e-02	2.536959e-02	8.046391e-03	2.915387e-02	5.655481e-02	1.751832e-02	1.517636e-01	
1.137058e-01	3.713798e-02	9.134314e-02	3.520359e-03	4.927553e-02	4.242516e-02	4.072055e-02	5.834444e-02	1.559642e-01	
4.706455e-02	9.708488e-03	9.257820e-02	1.842748e-02	2.392347e-02	4.235768e-02	7.063375e-02	6.256740e-02	1.075734e-01	
5.321262e-02	2.586888e-02	4.938123e-02	2.732088e-02	1.616200e-02	1.258727e-02	2.278593e-02	6.954924e-02	2.299073e-01	
1.744064e-01	2.771849e-02	3.845579e-02	2.225168e-02	5.737694e-02	3.882872e-02	5.722159e-02	2.589124e-02	4.683690e-02	
1.287264e-01	2.941102e-02	5.201772e-02	1.549319e-02	2.247056e-02	3.747146e-02	3.822055e-02	4.471105e-02	1.580952e-01	
6.718040e-02	2.224852e-02	1.585390e-01	2.549362e-02	6.014358e-03	2.638456e-02	4.060183e-02	3.901222e-02	1.545502e-01	
3.886716e-02	7.813020e-02	7.887692e-02	4.281851e-02	4.603046e-02	2.854939e-02	9.046197e-02	7.154913e-02	1.241565e-01	
2.300879e-02	5.242653e-02	9.427301e-02	1.638101e-02	1.889073e-02	1.548787e-02	4.840473e-02	2.333602e-02	8.072045e-02	
1.946736e-01	3.168148e-02	7.644469e-02	1.445871e-02	2.231672e-02	6.134376e-02	4.750692e-02	3.485459e-02	1.114747e-01	
1.027742e-01	8.495814e-02	6.822277e-02	2.142414e-02	3.255553e-02	2.116138e-02	4.288062e-02	1.224134e-01	5.692624e-02	
4.804308e-02	7.446793e-02	4.345839e-02	6.170847e-02	4.185541e-02	6.982581e-02	4.367110e-02	6.949002e-02	7.987841e-02	
5.787498e-02	4.845486e-02	1.013934e-01	3.085910e-03	1.530849e-02	2.702614e-02	5.983420e-02	9.637750e-02	1.282293e-01	
1.426513e-01	6.293195e-02	6.855842e-02	5.387951e-02	4.731556e-03	4.546426e-02	5.250866e-02	4.297992e-02	1.189019e-01	
9.413211e-02	3.143696e-02	5.561470e-02	9.279847e-02	4.012463e-02	6.126283e-03	4.242267e-02	7.522514e-02	8.533965e-02	
1.287398e-01	1.869738e-02	1.015796e-01	5.229960e-02	2.383677e-02	5.901628e-02	4.889571e-02	6.973756e-02	1.055633e-01	
6.757385e-02	3.890652e-02	1.034376e-01	3.942530e-02	6.128148e-03	2.583465e-02	5.771125e-02	2.900521e-02	1.501205e-01	
1.336579e-01	4.506025e-02	1.044711e-01	1.578809e-02	5.203495e-02	4.883808e-02	5.671007e-02	1.018008e-01	5.645373e-02	
3.689398e-01	4.736786e-02	1.835926e-01	3.291192e-02	3.058436e-02	2.822221e-02	5.979318e-02	5.614998e-02	8.254292e-02	
1.248996e-01	3.539483e-02	9.098296e-02	1.919500e-02	2.263174e-02	4.020944e-02	3.097374e-02	3.511664e-02	1.972777e-02	
1.086914e-01	2.556338e-02	5.702616e-02	2.066094e-02	1.567330e-02	4.729583e-02	4.196076e-02	9.870274e-02	1.047195e-01	
5.370715e-02	3.871241e-02	3.916320e-02	1.819468e-02	1.959594e-02	2.605259e-02	3.580171e-02	8.726001e-02	9.844269e-02	
2.266648e-01	1.552875e-02	1.485044e-01	1.867650e-02	4.216220e-02	2.910911e-02	4.648505e-02	4.949433e-02	7.408792e-02	
4.159700e-02	1.565072e-02	7.587593e-02	4.879791e-02	2.601020e-02	2.958320e-02	2.951847e-02	4.038626e-02	3.780357e-02	
3.457772e-02	4.140141e-02	7.013593e-02	3.203266e-02	2.782031e-02	3.279303e-02	4.355069e-02	1.379378e-02	5.389319e-02	
4.304228e-02	3.599387e-02	5.147393e-02	4.273321e-02	2.700314e-02	2.027529e-02	2.478453e-02	8.542856e-02	3.597811e-02	
1.059455e-01	3.182536e-02	9.302513e-02	8.918154e-03	3.032234e-02	3.668945e-02	2.632186e-02	4.162951e-02	3.333426e-02	
1.930249e-01	2.156925e-02	6.002189e-02	1.000325e-02	3.425519e-02	1.597274e-02	2.406103e-02	1.465187e-02	2.793921e-02	
1.109112e-01	3.812399e-02	1.018850e-01	3.039098e-02	1.018800e-02	3.591461e-02	2.943962e-02	1.438246e-02	4.849296e-02	
6.946052e-02	4.722711e-02	6.562399e-02	2.783951e-02	2.011954e-02	1.367334e-02	1.940888e-02	2.290442e-02	7.182361e-02	
8.600067e-02	1.782884e-02	1.603540e-01	2.349730e-02	1.496679e-02	2.708745e-02	4.607696e-02	2.782207e-02	6.251010e-02	
1.926289e-01	3.868905e-03	8.925984e-02	1.339946e-02	3.259751e-02	3.928541e-02	4.585468e-03	1.495164e-02	5.057310e-02	
4.806524e-02	3.026948e-02	5.655898e-02	1.845614e-02	6.509350e-03	1.631369e-02	3.832771e-02	3.374809e-02	9.750514e-02	
5.315747e-02	1.479267e-02	5.121171e-02	3.246671e-02	1.488606e-02	2.817264e-02	3.744089e-02	2.513220e-02	7.632920e-02	
2.687749e-02	4.281314e-02	1.655954e-01	1.497466e-03	1.517175e-02	9.390572e-03	3.852067e-02	5.469647e-02	2.931995e-02	
3.396905e-02	6.202702e-02	1.064086e-01	2.301317e-02	2.509434e-02	3.011596e-02	5.652076e-02	4.377522e-02	5.890648e-02	
9.356177e-02	2.115476e-02	2.820107e-02	1.771912e-02	1.508021e-02	2.490361e-02	2.667808e-02	4.010910e-02	5.262761e-02	
2.350642e-02	1.075377e-02	1.005793e-01	2.136987e-02	1.972847e-03	7.469820e-03	2.614670e-02	4.527331e-02	5.917147e-02	
1.239441e-02	2.500638e-02	1.576495e-01	1.504477e-02	1.968346e-02	1.804543e-02	1.859582e-02	2.724356e-02	4.170718e-02	
3.667200e-03	2.410348e-02	1.017182e-01	1.676126e-03	7.922282e-03	2.184144e-02	1.492925e-02	2.890379e-02	7.086832e-03	
4.026360e-02	1.705795e-02	5.846038e-02	9.057951e-03	1.066151e-02	7.887514e-03	9.545780e-03	1.126824e-02	1.057588e-03	
9.230119e-03	1.134075e-02	5.642530e-02	6.801643e-03	6.477510e-03	5.353644e-03	2.159475e-02	7.276394e-03	1.112319e-02	
6.620483e-03	2.749808e-03	5.455986e-02	6.544818e-03	5.554601e-03	7.374928e-03	1.569438e-02	9.993999e-03	9.311628e-03	
5.316666e-03	4.197853e-03	5.000546e-02	6.373706e-03	5.866092e-03	7.601449e-03	1.435802e-02	9.178736e-03	8.092255e-03	
5.129200e-03	3.267803e-03	4.960792e-02	6.115427e-03	5.845872e-03	7.631495e-03	1.386950e-02	9.021393e-03	7.604678e-03	
4.754479e-03	2.815855e-03	4.947487e-02	5.955078e-03	5.748622e-03	7.518633e-03	1.340945e-02	8.795399e-03	7.045286e-03	
4.588894e-03	2.590429e-03	4.928501e-02	5.806636e-03	5.809230e-03	7.356281e-03	1.306751e-02	8.587063e-03	6.717494e-03	
4.438264e-03	2.428749e-03	4.908743e-02	5.795517e-03	5.769495e-03	7.398153e-03	1.297288e-02	8.385127e-03	6.307039e-03	
4.296188e-03	2.309020e-03	4.904688e-02	5.621728e-03	5.753316e-03	7.161133e-03	1.283872e-02	8.247897e-03	6.151748e-03	
4.210660e-03	2.248309e-03	4.896371e-02	5.570982e-03	5.606320e-03	7.168656e-03	1.268578e-02	8.146665e-03	5.920752e-03	
4.217926e-03	2.138658e-03	4.888866e-02	5.482057e-03	5.679478e-03	7.123921e-03	1.263452e-02	8.037906e-03	5.792059e-03	
4.111827e-03	2.126906e-03	4.872127e-02	5.534976e-03	5.685105e-03	7.101168e-03	1.249270e-02	8.128227e-03	5.663473e-03	
4.030239e-03	1.961755e-03	4.876852e-02	5.492143e-03	5.674033e-03	7.003329e-03	1.235207e-02	7.959010e-03	5.552170e-03	
4.057094e-03	2.090889e-03	4.869334e-02	5.487470e-03	5.654364e-03	6.998951e-03	1.242529e-02	7.887190e-03	5.376853e-03	
4.039038e-03	2.054491e-03	4.864199e-02	5.440759e-03	5.621980e-03	6.991171e-03	1.243290e-02	7.925204e-03	5.418114e-03	
3.995685e-03	2.064071e-03	4.865139e-02	5.387039e-03	5.601781e-03	6.936323e-03	1.236809e-02	7.831112e-03	5.290426e-03	
3.984260e-03	2.062658e-03	4.858849e-02	5.413357e-03	5.583487e-03	6.942128e-03	1.229593e-02	7.867226e-03	5.321722e-03	
3.995685e-03	2.064071e-03	4.865139e-02	5.387039e-03	5.601781e-03	6.936323e-03	1.236809e-02	7.831112e-03	5.290426e-03	
4.039038e-03	2.054491e-03	4.864199e-02	5.440759e-03	5.621980e-03	6.991171e-03	1.243290e-02	7.925204e-03	5.418114e-03	
4.057094e-03	2.090889e-03	4.869334e-02	5.487470e-03	5.654364e-03	6.998951e-03	1.242529e-02	7.887190e-03	5.376853e-03	
4.030239e-03	1.961755e-03	4.876852e-02	5.492143e-03	5.674033e-03	7.003329e-03	1.235207e-02	7.959010e-03	5.552170e-03	
4.111827e-03	2.126906e-03	4.872127e-02	5.534976e-03	5.685105e-03	7.101168e-03	1.249270e-02	8.128227e-03	5.663473e-03	
4.217926e-03	2.138658e-03	4.888866e-02	5.482057e-03	5.679478e-03	7.123921e-03	1.263452e-02	8.037906e-03	5.792059e-03	
4.210660e-03	2.248309e-03	4.896371e-02	5.570982e-03	5.606320e-03	7.168656e-03	1.268578e-02	8.146665e-03	5.920752e-03	
4.296188e-03	2.309020e-03	4.904688e-02	5.621728e-03	5.753316e-03	7.161133e-03	1.283872e-02	8.247897e-03	6.151748e-03	
4.438264e-03	2.428749e-03	4.908743e-02	5.795517e-03	5.769495e-03	7.398153e-03	1.297288e-02	8.385127e-03	6.307039e-03	
4.588894e-03	2.590429e-03	4.928501e-02	5.806636e-03	5.809230e-03	7.356281e-03	1.306751e-02	8.587063e-03	6.717494e-03	
4.754479e-03	2.815855e-03	4.947487e-02	5.955078e-03	5.748622e-03	7.518633e-03	1.340945e-02	8.795399e-03	7.045286e-03	
5.129200e-03	3.267803e-03	4.960792e-02	6.115427e-03	5.845872e-03	7.631495e-03	1.386950e-02	9.021393e-03	7.604678e-03	
5.316666e-03	4.197853e-03	5.000546e-02	6.373706e-03	5.866092e-03	7.601449e-03	1.435802e-02	9.178736e-03	8.092255e-03	
6.620483e-03	2.749808e-03	5.455986e-02	6.544818e-03	5.554601e-03	7.374928e-03	1.569438e-02	9.993999e-03	9.311628e-03	
9.230119e-03	1.134075e-02	5.642530e-02	6.801643e-03	6.477510e-03	5.353644e-03	2.159475e-02	7.276394e-03	1.112319e-02	
4.026360e-02	1.705795e-02	5.846038e-02	9.057951e-03	1.066151e-02	7.887514e-03	9.545780e-03	1.126824e-02	1.057588e-03	
3.667200e-03	2.410348e-02	1.017182e-01	1.676126e-03	7.922282e-03	2.184144e-02	1.492925e-02	2.890379e-02	7.086832e-03	
1.239441e-02	2.500638e-02	1.576495e-01	1.504477e-02	1.968346e-02	1.804543e-02	1.859582e-02	2.724356e-02	4.170718e-02	
2.350642e-02	1.075377e-02	1.005793e-01	2.136987e-02	1.972847e-03	7.469820e-03	2.614670e-02	4.527331e-02	5.917147e-02	
9.356177e-02	2.115476e-02	2.820107e-02	1.771912e-02	1.508021e-02	2.490361e-02	2.667808e-02	4.010910e-02	5.262761e-02	
3.396905e-02	6.202702e-02	1.064086e-01	2.301317e-02	2.509434e-02	3.011596e-02	5.652076e-02	4.377522e-02	5.890648e-02	
2.687749e-02	4.281314e-02	1.655954e-01	1.497466e-03	1.517175e-02	9.390572e-03	3.852067e-02	5.469647e-02	2.931995e-02	
5.315747e-02	1.479267e-02	5.121171e-02	3.246671e-02	1.488606e-02	2.817264e-02	3.744089e-02	2.513220e-02	7.632920e-02	
4.806524e-02	3.026948e-02	5.655898e-02	1.845614e-02	6.509350e-03	1.631369e-02	3.832771e-02	3.374809e-02	9.750514e-02	
1.926289e-01	3.868905e-03	8.925984e-02	1.339946e-02	3.259751e-02	3.928541e-02	4.585468e-03	1.495164e-02	5.057310e-02	
8.600067e-02	1.782884e-02	1.603540e-01	2.349730e-02	1.496679e-02	2.708745e-02	4.607696e-02	2.782207e-02	6.251010e-02	
6.946052e-02	4.722711e-02	6.562399e-02	2.783951e-02	2.011954e-02	1.367334e-02	1.940888e-02	2.290442e-02	7.182361e-02	
1.109112e-01	3.812399e-02	1.018850e-01	3.039098e-02	1.018800e-02	3.591461e-02	2.943962e-02	1.438246e-02	4.849296e-02	
1.930249e-01	2.156925e-02	6.002189e-02	1.000325e-02	3.425519e-02	1.597274e-02	2.406103e-02	1.465187e-02	2.793921e-02	
1.059455e-01	3.182536e-02	9.302513e-02	8.918154e-03	3.032234e-02	3.668945e-02	2.632186e-02	4.162951e-02	3.333426e-02	
4.304228e-02	3.599387e-02	5.147393e-02	4.273321e-02	2.700314e-02	2.027529e-02	2.478453e-02	8.542856e-02	3.597811e-02	
3.457772e-02	4.140141e-02	7.013593e-02	3.203266e-02	2.782031e-02	3.279303e-02	4.355069e-02	1.379378e-02	5.389319e-02	
4.159700e-02	1.565072e-02	7.587593e-02	4.879791e-02	2.601020e-02	2.958320e-02	2.951847e-02	4.038626e-02	3.780357e-02	
2.266648e-01	1.552875e-02	1.485044e-01	1.867650e-02	4.216220e-02	2.910911e-02	4.648505e-02	4.949433e-02	7.408792e-02	
5.370715e-02	3.871241e-02	3.916320e-02	1.819468e-02	1.959594e-02	2.605259e-02	3.580171e-02	8.726001e-02	9.844269e-02	
1.086914e-01	2.556338e-02	5.702616e-02	2.066094e-02	1.567330e-02	4.729583e-02	4.196076e-02	9.870274e-02	1.047195e-01	
