
	3840	   5
3.945237e+01	7.106010e+01	1.877548e+01	1.056455e+02	-2.709243e+01	
3.811258e+01	7.012142e+01	2.060893e+01	1.085914e+02	-2.417087e+01	
3.692961e+01	6.878750e+01	1.881983e+01	1.075471e+02	-2.414431e+01	
3.868625e+01	6.813058e+01	1.771979e+01	1.051074e+02	-2.568493e+01	
3.702905e+01	6.942287e+01	1.791811e+01	1.030302e+02	-2.286423e+01	
3.996463e+01	6.834973e+01	1.568872e+01	1.049559e+02	-2.449280e+01	
3.874117e+01	6.803947e+01	1.844856e+01	1.035112e+02	-2.534960e+01	
3.978878e+01	6.751608e+01	1.867758e+01	1.000193e+02	-2.825768e+01	
3.885670e+01	6.677314e+01	1.798280e+01	9.860302e+01	-2.711762e+01	
4.128502e+01	6.601523e+01	1.867477e+01	9.605023e+01	-2.720966e+01	
4.418990e+01	6.561550e+01	1.692209e+01	9.571978e+01	-2.446060e+01	
4.513687e+01	6.519654e+01	1.964515e+01	9.571651e+01	-2.488166e+01	
4.685180e+01	6.436503e+01	1.838416e+01	9.330835e+01	-2.443994e+01	
4.730821e+01	6.429524e+01	1.746839e+01	9.316143e+01	-2.440658e+01	
4.975486e+01	6.301861e+01	1.876720e+01	9.284844e+01	-2.401962e+01	
4.843915e+01	6.301261e+01	1.842354e+01	9.134679e+01	-2.682780e+01	
5.163579e+01	6.234262e+01	2.106679e+01	9.128895e+01	-2.355278e+01	
5.362569e+01	6.271598e+01	1.764571e+01	9.216378e+01	-2.377903e+01	
5.278696e+01	6.222542e+01	2.000446e+01	9.148755e+01	-2.527378e+01	
5.544099e+01	6.125388e+01	1.678335e+01	9.011646e+01	-2.712181e+01	
5.872549e+01	6.226556e+01	1.430450e+01	8.730275e+01	-2.554793e+01	
5.710427e+01	6.087340e+01	1.092815e+01	8.885178e+01	-2.287705e+01	
5.466325e+01	6.091647e+01	1.026722e+01	8.819174e+01	-2.357910e+01	
5.759099e+01	5.926193e+01	1.042386e+01	8.970107e+01	-2.691558e+01	
5.717953e+01	5.826122e+01	9.065634e+00	9.180150e+01	-2.448699e+01	
5.812590e+01	5.915884e+01	8.794992e+00	9.334069e+01	-2.730227e+01	
5.872330e+01	5.785980e+01	1.136666e+01	9.219168e+01	-2.612856e+01	
5.851552e+01	5.697976e+01	1.440965e+01	9.420088e+01	-2.857092e+01	
5.512123e+01	5.666423e+01	1.479334e+01	9.348851e+01	-2.885365e+01	
5.311288e+01	5.641496e+01	1.334941e+01	9.275135e+01	-3.149621e+01	
5.065838e+01	5.588908e+01	1.185953e+01	9.476513e+01	-3.186990e+01	
5.269040e+01	5.652158e+01	1.142827e+01	9.317961e+01	-3.067017e+01	
5.203791e+01	5.538168e+01	1.009227e+01	9.600494e+01	-2.900330e+01	
5.361344e+01	5.569873e+01	8.750961e+00	9.674532e+01	-3.154329e+01	
5.247326e+01	5.886584e+01	8.646132e+00	9.419671e+01	-2.945473e+01	
5.283477e+01	6.067641e+01	8.222761e+00	9.586293e+01	-2.778131e+01	
5.418586e+01	5.896007e+01	7.280419e+00	9.765441e+01	-2.654477e+01	
5.439489e+01	5.963643e+01	7.881047e+00	9.596617e+01	-2.719861e+01	
5.759056e+01	5.737816e+01	7.206791e+00	9.377737e+01	-2.647460e+01	
5.515606e+01	5.802202e+01	6.310605e+00	9.635871e+01	-2.539901e+01	
5.492161e+01	5.606287e+01	6.066676e+00	9.864110e+01	-2.226054e+01	
5.775939e+01	5.646221e+01	4.428963e+00	9.606235e+01	-1.948394e+01	
5.746231e+01	5.570167e+01	6.334429e+00	9.705000e+01	-1.892653e+01	
5.542474e+01	5.566879e+01	7.541634e+00	9.469792e+01	-1.875445e+01	
5.412302e+01	5.586788e+01	4.777679e+00	9.661517e+01	-1.688320e+01	
5.224881e+01	5.549225e+01	4.619369e+00	9.597582e+01	-1.581092e+01	
4.913375e+01	5.695122e+01	6.688415e+00	9.290538e+01	-1.515940e+01	
4.890751e+01	5.961391e+01	3.895573e+00	9.548958e+01	-1.238964e+01	
4.814552e+01	6.093026e+01	6.583961e+00	9.480023e+01	-1.110329e+01	
4.648143e+01	5.951105e+01	6.360593e+00	9.717124e+01	-1.291300e+01	
4.723644e+01	5.960092e+01	4.673509e+00	9.589400e+01	-1.445322e+01	
4.651638e+01	5.903058e+01	5.887985e+00	9.769666e+01	-1.572244e+01	
4.730913e+01	5.879204e+01	4.595192e+00	9.658831e+01	-1.596735e+01	
4.637181e+01	5.743585e+01	5.943350e+00	9.522308e+01	-1.687686e+01	
4.555836e+01	5.735356e+01	5.112235e+00	9.517287e+01	-2.017766e+01	
4.483912e+01	5.593774e+01	7.092102e+00	9.440304e+01	-1.822339e+01	
4.542309e+01	5.600529e+01	6.292794e+00	9.343107e+01	-2.053522e+01	
4.435529e+01	5.515172e+01	6.021949e+00	9.204083e+01	-1.758427e+01	
4.373436e+01	5.529120e+01	8.110179e+00	9.278732e+01	-1.753404e+01	
4.400804e+01	5.384211e+01	5.129785e+00	9.475749e+01	-1.850997e+01	
4.700918e+01	5.444059e+01	6.432401e+00	9.427610e+01	-1.978643e+01	
4.512322e+01	5.200997e+01	7.633068e+00	9.225929e+01	-1.691502e+01	
4.719672e+01	5.186709e+01	1.022015e+01	9.142783e+01	-2.035612e+01	
4.543096e+01	5.025419e+01	1.004918e+01	9.436458e+01	-1.870997e+01	
4.292092e+01	5.029146e+01	1.274629e+01	9.419495e+01	-1.941662e+01	
4.637825e+01	4.977425e+01	1.498471e+01	9.211245e+01	-1.901963e+01	
4.585473e+01	4.988229e+01	1.498617e+01	9.274497e+01	-2.098803e+01	
4.744730e+01	4.903548e+01	1.194633e+01	9.380411e+01	-1.758572e+01	
5.075039e+01	4.989498e+01	1.264799e+01	9.336754e+01	-1.977258e+01	
4.768830e+01	4.940270e+01	1.537517e+01	9.651371e+01	-2.155220e+01	
4.537320e+01	4.934037e+01	1.675229e+01	9.545953e+01	-2.326855e+01	
4.700446e+01	4.868195e+01	1.851011e+01	9.418110e+01	-2.279460e+01	
4.367847e+01	4.869813e+01	1.838725e+01	9.213651e+01	-2.339715e+01	
4.701422e+01	4.875677e+01	1.692212e+01	9.551101e+01	-2.443161e+01	
4.674543e+01	4.728223e+01	1.719048e+01	9.508989e+01	-2.272376e+01	
4.583401e+01	4.687049e+01	1.878707e+01	9.283912e+01	-2.567772e+01	
4.803379e+01	4.683180e+01	1.833528e+01	9.549848e+01	-2.277976e+01	
4.619242e+01	4.755758e+01	1.807901e+01	9.690523e+01	-2.347599e+01	
4.815152e+01	4.555176e+01	1.742346e+01	9.796644e+01	-2.180685e+01	
5.058883e+01	4.638412e+01	1.729300e+01	9.615253e+01	-2.368961e+01	
5.275744e+01	4.671000e+01	1.555541e+01	9.409015e+01	-2.293500e+01	
5.312283e+01	4.649501e+01	1.790431e+01	9.556199e+01	-2.102721e+01	
5.159767e+01	4.730045e+01	1.596509e+01	9.646613e+01	-2.287763e+01	
5.123172e+01	4.769442e+01	1.685459e+01	9.885028e+01	-2.218194e+01	
5.085959e+01	4.654671e+01	1.408511e+01	1.005611e+02	-2.052523e+01	
5.344071e+01	4.752854e+01	1.105649e+01	9.911948e+01	-2.312464e+01	
5.145619e+01	4.875357e+01	8.914945e+00	9.676721e+01	-2.405853e+01	
4.813653e+01	4.625660e+01	6.008367e+00	9.449193e+01	-2.307142e+01	
4.858889e+01	4.617624e+01	9.397227e+00	9.284262e+01	-2.584581e+01	
4.685795e+01	4.676088e+01	1.092177e+01	9.249864e+01	-2.332603e+01	
4.501000e+01	4.659200e+01	1.150219e+01	9.244760e+01	-2.439729e+01	
4.479934e+01	4.555801e+01	9.781214e+00	9.157142e+01	-2.639752e+01	
4.646886e+01	4.446054e+01	1.314962e+01	9.033061e+01	-2.456879e+01	
4.672329e+01	4.524165e+01	9.901228e+00	9.064463e+01	-2.709623e+01	
4.764677e+01	4.232096e+01	9.242700e+00	8.808258e+01	-2.452663e+01	
4.597787e+01	4.284113e+01	9.502989e+00	8.606274e+01	-2.402036e+01	
4.862693e+01	4.221611e+01	1.254833e+01	8.426445e+01	-2.273310e+01	
4.595499e+01	4.337183e+01	1.111303e+01	8.668717e+01	-2.013330e+01	
4.289594e+01	4.386630e+01	1.014676e+01	8.776789e+01	-1.857029e+01	
4.443223e+01	4.462558e+01	7.469886e+00	8.531097e+01	-1.854084e+01	
4.702192e+01	4.384608e+01	6.471520e+00	8.812445e+01	-1.772829e+01	
4.848662e+01	4.133634e+01	7.181535e+00	9.037130e+01	-2.112926e+01	
5.182057e+01	4.184825e+01	6.015371e+00	9.083355e+01	-2.236629e+01	
5.258907e+01	4.057124e+01	6.699573e+00	9.341617e+01	-2.289931e+01	
4.921348e+01	4.313167e+01	5.027523e+00	9.562145e+01	-2.095053e+01	
4.798043e+01	4.554570e+01	5.390651e+00	9.650008e+01	-1.816211e+01	
4.613120e+01	4.618052e+01	5.453268e+00	9.763226e+01	-1.970061e+01	
4.645583e+01	4.535491e+01	3.448636e+00	9.728111e+01	-1.683899e+01	
4.637440e+01	4.607680e+01	4.057553e+00	9.482939e+01	-1.928128e+01	
4.886714e+01	4.630725e+01	4.909538e+00	9.309061e+01	-1.686580e+01	
5.228365e+01	4.543280e+01	6.443822e+00	9.132521e+01	-1.907579e+01	
5.310699e+01	4.643967e+01	8.607899e+00	8.872263e+01	-1.618605e+01	
5.316697e+01	4.812305e+01	6.826693e+00	8.665562e+01	-1.650603e+01	
5.203121e+01	4.549341e+01	6.814590e+00	8.981276e+01	-1.935939e+01	
5.339748e+01	4.527040e+01	5.028845e+00	8.931721e+01	-1.784111e+01	
5.358700e+01	4.523501e+01	4.972919e+00	9.150614e+01	-1.612815e+01	
5.219326e+01	4.526747e+01	4.313513e+00	9.386859e+01	-1.958589e+01	
5.187415e+01	4.430732e+01	2.745954e+00	9.176829e+01	-2.114042e+01	
5.032650e+01	4.088462e+01	4.267031e+00	9.006857e+01	-1.888467e+01	
5.300739e+01	4.134204e+01	6.078676e+00	8.741768e+01	-1.961360e+01	
5.353345e+01	4.167595e+01	5.987304e+00	8.789205e+01	-1.696690e+01	
5.132841e+01	4.049698e+01	6.449650e+00	8.529886e+01	-1.536651e+01	
4.843201e+01	4.124886e+01	6.920831e+00	8.713928e+01	-1.576368e+01	
5.164014e+01	4.466896e+01	6.275852e+00	9.001343e+01	-1.628467e+01	
5.006088e+01	4.672668e+01	4.992821e+00	8.941191e+01	-1.649412e+01	
4.727360e+01	4.532186e+01	7.652243e+00	9.161645e+01	-1.492180e+01	
4.504418e+01	4.516870e+01	8.016486e+00	9.012516e+01	-1.562034e+01	
4.780814e+01	4.608372e+01	5.962305e+00	9.283330e+01	-1.595027e+01	
4.728403e+01	4.459342e+01	5.086771e+00	9.585554e+01	-1.427378e+01	
4.848907e+01	4.509512e+01	7.054393e+00	9.338682e+01	-1.443772e+01	
4.861795e+01	4.379271e+01	4.782754e+00	9.234945e+01	-1.568254e+01	
5.200573e+01	4.326191e+01	4.165225e+00	9.055919e+01	-1.498548e+01	
5.206043e+01	4.433859e+01	3.265833e+00	9.072919e+01	-1.479993e+01	
4.982305e+01	4.273721e+01	6.478094e+00	8.744891e+01	-1.427889e+01	
5.270722e+01	4.363411e+01	6.054163e+00	9.091166e+01	-1.552687e+01	
5.523913e+01	4.428822e+01	4.203138e+00	8.784779e+01	-1.293399e+01	
5.268047e+01	4.255567e+01	7.094467e+00	9.033725e+01	-1.472477e+01	
5.158255e+01	4.279428e+01	4.885923e+00	9.030411e+01	-1.487368e+01	
5.306533e+01	4.224831e+01	5.108353e+00	8.716144e+01	-1.333759e+01	
5.222460e+01	4.338530e+01	5.699753e+00	8.940857e+01	-1.160819e+01	
5.299833e+01	4.080352e+01	5.846192e+00	8.833870e+01	-1.026680e+01	
5.252011e+01	3.843051e+01	4.588515e+00	8.513607e+01	-9.766878e+00	
5.275997e+01	3.994425e+01	4.065768e+00	8.477574e+01	-9.765367e+00	
5.547687e+01	3.700370e+01	5.303364e+00	8.201867e+01	-9.469495e+00	
5.824107e+01	3.702886e+01	2.890236e+00	8.404791e+01	-7.091621e+00	
5.952903e+01	3.986539e+01	4.287220e+00	8.188965e+01	-9.682120e+00	
5.857655e+01	3.757712e+01	4.451145e+00	7.915478e+01	-7.287623e+00	
5.940271e+01	3.822675e+01	6.955425e+00	7.650653e+01	-5.019390e+00	
5.949394e+01	3.954679e+01	6.776973e+00	7.540660e+01	-7.145028e+00	
5.663440e+01	3.740346e+01	9.520776e+00	7.677211e+01	-9.690478e+00	
5.917394e+01	3.979297e+01	8.786130e+00	7.601233e+01	-7.728140e+00	
5.730096e+01	4.147199e+01	8.643264e+00	7.445446e+01	-7.044755e+00	
6.000473e+01	4.181085e+01	6.231972e+00	7.379563e+01	-5.540209e+00	
6.114119e+01	4.176177e+01	7.709145e+00	7.427209e+01	-4.444245e+00	
6.373469e+01	4.097169e+01	5.672996e+00	7.472158e+01	-2.623251e+00	
6.524605e+01	4.107553e+01	3.783525e+00	7.521721e+01	-1.272060e+00	
6.561648e+01	4.092433e+01	6.315022e+00	7.544119e+01	-3.686766e+00	
6.258687e+01	4.005089e+01	6.620643e+00	7.448069e+01	-3.328395e+00	
6.587802e+01	3.921856e+01	9.148435e+00	7.679669e+01	-1.511086e+00	
6.505421e+01	3.941410e+01	6.716561e+00	7.350247e+01	-1.427180e-01	
6.581724e+01	3.673972e+01	5.034296e+00	7.311289e+01	-7.827390e-03	
6.533251e+01	3.938780e+01	3.878411e+00	7.132408e+01	-3.079005e+00	
6.275805e+01	3.657717e+01	5.085836e+00	6.814590e+01	-3.017778e+00	
6.408605e+01	3.606467e+01	2.378131e+00	6.682412e+01	-5.014092e+00	
6.185030e+01	3.568114e+01	8.314109e-01	6.706050e+01	-5.651529e+00	
6.265461e+01	3.467685e+01	-7.420419e-01	6.889600e+01	-8.656685e+00	
6.461380e+01	3.514194e+01	5.202051e-01	7.175859e+01	-9.723643e+00	
6.531910e+01	3.396708e+01	-1.402082e+00	7.436257e+01	-1.191599e+01	
6.592962e+01	3.360423e+01	2.109074e-01	7.692661e+01	-1.132959e+01	
6.352614e+01	3.335546e+01	2.348696e+00	7.617642e+01	-9.641380e+00	
6.106173e+01	3.428101e+01	3.953531e-02	7.534796e+01	-1.215927e+01	
5.996286e+01	3.360068e+01	-2.041581e+00	7.810328e+01	-1.027482e+01	
5.857110e+01	3.352019e+01	1.382307e+00	8.070797e+01	-1.020693e+01	
5.973456e+01	3.195864e+01	-3.383380e-01	8.402560e+01	-7.775171e+00	
5.709661e+01	3.173849e+01	-1.161482e+00	8.065938e+01	-4.541086e+00	
5.649633e+01	3.208817e+01	-3.428927e+00	8.174689e+01	-2.993840e+00	
5.600802e+01	3.281920e+01	-7.162413e-01	8.135519e+01	-3.019710e+00	
5.776590e+01	3.251480e+01	2.606028e+00	8.298813e+01	-4.693744e+00	
5.462969e+01	3.163746e+01	-7.931496e-01	8.171938e+01	-2.723458e+00	
5.230902e+01	3.056526e+01	2.091089e+00	7.902441e+01	-2.950431e-01	
5.439368e+01	2.874779e+01	1.911932e+00	8.236919e+01	1.761069e+00	
5.424996e+01	2.898273e+01	3.033266e+00	8.454008e+01	1.070353e+00	
5.371790e+01	2.653800e+01	2.114719e+00	8.328783e+01	3.284315e+00	
5.120584e+01	2.597968e+01	4.242862e+00	8.267610e+01	5.166127e-01	
5.394348e+01	2.451620e+01	4.362210e+00	7.957214e+01	6.009933e-01	
5.359165e+01	2.382156e+01	5.379858e+00	8.262668e+01	-1.339097e+00	
5.372813e+01	2.342582e+01	5.730506e+00	8.105763e+01	-2.588477e+00	
5.140341e+01	2.311290e+01	4.033631e+00	8.118339e+01	-4.146273e+00	
5.390079e+01	2.241256e+01	2.544311e+00	8.466758e+01	-6.730510e+00	
5.413185e+01	2.145849e+01	5.006914e+00	8.158318e+01	-5.966614e+00	
5.760388e+01	2.362476e+01	2.880865e+00	8.481391e+01	-7.346963e+00	
5.624797e+01	2.445354e+01	2.333478e-01	8.181004e+01	-4.485056e+00	
5.822521e+01	2.267460e+01	-1.209446e+00	8.291059e+01	-3.440104e+00	
5.924705e+01	2.206439e+01	1.900522e+00	8.184522e+01	-6.745074e+00	
6.015020e+01	2.172433e+01	1.491599e+00	8.232278e+01	-4.995579e+00	
5.765299e+01	2.204420e+01	1.423616e-01	8.374976e+01	-2.970382e+00	
6.018689e+01	2.161186e+01	-7.452979e-01	8.155388e+01	-1.540783e+00	
6.014091e+01	2.217284e+01	-2.652735e+00	8.223336e+01	1.720914e-01	
6.105401e+01	2.030006e+01	-3.823605e+00	8.006006e+01	-1.790051e+00	
6.318130e+01	2.102862e+01	-6.379951e+00	8.269241e+01	6.947280e-01	
6.383708e+01	2.019927e+01	-6.241539e+00	8.244038e+01	2.686160e+00	
6.638415e+01	2.045006e+01	-7.482413e+00	8.426439e+01	4.272420e+00	
6.682020e+01	2.063307e+01	-6.867658e+00	8.125754e+01	2.482841e+00	
6.780342e+01	2.014361e+01	-9.509668e+00	8.427003e+01	-3.065515e-01	
7.109103e+01	2.026747e+01	-9.482827e+00	8.108399e+01	-2.761360e+00	
7.058939e+01	1.963600e+01	-7.576126e+00	7.938795e+01	-2.706149e+00	
7.288305e+01	1.939912e+01	-7.157478e+00	7.743658e+01	-2.898843e+00	
7.161449e+01	1.935741e+01	-5.383426e+00	7.596521e+01	-4.839405e+00	
7.328677e+01	1.966443e+01	-7.193355e+00	7.829036e+01	-5.229395e+00	
7.267042e+01	1.902333e+01	-6.420626e+00	7.521269e+01	-6.786489e+00	
7.083649e+01	1.869542e+01	-8.473898e+00	7.678843e+01	-7.892843e+00	
6.955306e+01	1.834546e+01	-9.434307e+00	7.461751e+01	-7.738324e+00	
6.674783e+01	1.879783e+01	-1.235910e+01	7.566119e+01	-9.010965e+00	
6.678859e+01	1.880183e+01	-1.254175e+01	7.358534e+01	-8.832610e+00	
6.555321e+01	1.827998e+01	-1.276735e+01	7.510721e+01	-9.710594e+00	
6.279392e+01	1.828707e+01	-1.367792e+01	7.399183e+01	-1.211302e+01	
6.432671e+01	1.793633e+01	-1.375036e+01	7.406123e+01	-1.141384e+01	
6.499644e+01	1.728524e+01	-1.282250e+01	7.237783e+01	-1.048117e+01	
6.493507e+01	1.613544e+01	-1.513438e+01	7.221183e+01	-9.457280e+00	
6.170938e+01	1.621153e+01	-1.265402e+01	6.937399e+01	-1.017170e+01	
6.343403e+01	1.455295e+01	-1.415884e+01	7.087384e+01	-9.272887e+00	
6.376385e+01	1.493274e+01	-1.343393e+01	6.943667e+01	-8.796438e+00	
6.617047e+01	1.424262e+01	-1.053119e+01	7.075845e+01	-5.536001e+00	
6.640893e+01	1.402064e+01	-1.250276e+01	7.009687e+01	-5.001691e+00	
6.448780e+01	1.261984e+01	-1.117284e+01	6.992479e+01	-2.738453e+00	
6.340750e+01	1.334010e+01	-1.211505e+01	6.846916e+01	-2.556665e+00	
6.569313e+01	1.247941e+01	-1.250241e+01	7.152712e+01	-1.122886e+00	
6.579088e+01	1.205340e+01	-1.303437e+01	7.050276e+01	-3.348194e-01	
6.495318e+01	1.275160e+01	-1.291840e+01	6.994175e+01	-2.311504e+00	
6.322302e+01	1.363872e+01	-1.274654e+01	6.797918e+01	-2.714323e+00	
6.031954e+01	1.305616e+01	-1.300577e+01	7.047100e+01	-1.642883e+00	
5.901786e+01	1.335946e+01	-1.319365e+01	6.759478e+01	-1.623358e+00	
5.722124e+01	1.275945e+01	-1.311333e+01	6.758672e+01	-2.668748e+00	
5.989522e+01	1.292089e+01	-1.266758e+01	6.732751e+01	-5.512215e-01	
5.916204e+01	1.271838e+01	-1.238297e+01	6.808234e+01	-2.215972e+00	
5.895149e+01	1.301161e+01	-1.270679e+01	6.786244e+01	-3.290539e+00	
5.914987e+01	1.284866e+01	-1.275987e+01	6.901328e+01	-2.590243e+00	
5.924330e+01	1.280781e+01	-1.272139e+01	6.830480e+01	-2.463282e+00	
5.937883e+01	1.276747e+01	-1.278328e+01	6.834813e+01	-2.573433e+00	
5.929873e+01	1.276426e+01	-1.278545e+01	6.860049e+01	-2.823154e+00	
5.928123e+01	1.276915e+01	-1.276429e+01	6.863751e+01	-2.657797e+00	
5.930972e+01	1.277706e+01	-1.282392e+01	6.864441e+01	-2.638977e+00	
5.934581e+01	1.278038e+01	-1.277039e+01	6.873590e+01	-2.764170e+00	
5.934420e+01	1.275527e+01	-1.282010e+01	6.875806e+01	-2.830547e+00	
5.934597e+01	1.275046e+01	-1.277080e+01	6.872445e+01	-2.821712e+00	
5.937375e+01	1.274438e+01	-1.277421e+01	6.882349e+01	-2.804848e+00	
5.937138e+01	1.274789e+01	-1.276288e+01	6.876666e+01	-2.855182e+00	
5.936181e+01	1.273270e+01	-1.276318e+01	6.885548e+01	-2.881090e+00	
5.936284e+01	1.272027e+01	-1.276340e+01	6.880028e+01	-2.890494e+00	
5.938918e+01	1.271873e+01	-1.276579e+01	6.879055e+01	-2.890752e+00	
5.941823e+01	1.273190e+01	-1.275824e+01	6.883265e+01	-2.917922e+00	
5.939510e+01	1.270844e+01	-1.274979e+01	6.889590e+01	-2.965606e+00	
5.939918e+01	1.271153e+01	-1.275173e+01	6.891614e+01	-2.977558e+00	
5.941618e+01	1.270127e+01	-1.274783e+01	6.888651e+01	-2.944499e+00	
5.942617e+01	1.270376e+01	-1.274011e+01	6.894614e+01	-2.983302e+00	
5.945206e+01	1.268515e+01	-1.273115e+01	6.888631e+01	-2.986334e+00	
5.942560e+01	1.269603e+01	-1.273768e+01	6.893517e+01	-2.998758e+00	
5.946452e+01	1.270166e+01	-1.273088e+01	6.892002e+01	-2.955045e+00	
5.943418e+01	1.268505e+01	-1.271344e+01	6.894682e+01	-2.995179e+00	
5.945635e+01	1.268675e+01	-1.271394e+01	6.893740e+01	-3.020458e+00	
5.943947e+01	1.266086e+01	-1.271716e+01	6.891822e+01	-3.013568e+00	
5.943422e+01	1.266314e+01	-1.271400e+01	6.895317e+01	-2.962686e+00	
5.947455e+01	1.266071e+01	-1.270630e+01	6.897299e+01	-2.958795e+00	
5.944516e+01	1.265807e+01	-1.271059e+01	6.895083e+01	-3.009069e+00	
5.949267e+01	1.265542e+01	-1.270268e+01	6.898752e+01	-3.047697e+00	
5.948035e+01	1.265376e+01	-1.269969e+01	6.899495e+01	-3.052342e+00	
5.948494e+01	1.265745e+01	-1.268895e+01	6.899093e+01	-3.044344e+00	
5.948832e+01	1.266587e+01	-1.269478e+01	6.900559e+01	-3.062454e+00	
5.948354e+01	1.263984e+01	-1.269137e+01	6.899324e+01	-3.073351e+00	
5.950141e+01	1.265732e+01	-1.269127e+01	6.893734e+01	-3.067130e+00	
5.949711e+01	1.264504e+01	-1.269126e+01	6.897927e+01	-3.095153e+00	
5.950509e+01	1.264277e+01	-1.269041e+01	6.905700e+01	-3.069658e+00	
5.950404e+01	1.265491e+01	-1.266935e+01	6.903250e+01	-3.025562e+00	
5.952914e+01	1.263707e+01	-1.266932e+01	6.905506e+01	-3.062970e+00	
5.952977e+01	1.263354e+01	-1.268091e+01	6.903676e+01	-3.093422e+00	
5.952907e+01	1.262590e+01	-1.266646e+01	6.903406e+01	-3.127057e+00	
5.954388e+01	1.261983e+01	-1.267019e+01	6.904437e+01	-3.088083e+00	
5.957263e+01	1.261201e+01	-1.266216e+01	6.906293e+01	-3.097449e+00	
5.954586e+01	1.261431e+01	-1.265081e+01	6.906990e+01	-3.104212e+00	
5.951964e+01	1.262560e+01	-1.264496e+01	6.904197e+01	-3.099051e+00	
5.955987e+01	1.260895e+01	-1.264813e+01	6.905161e+01	-3.075444e+00	
5.956346e+01	1.262751e+01	-1.265819e+01	6.901885e+01	-3.087286e+00	
5.957614e+01	1.261839e+01	-1.264940e+01	6.902747e+01	-3.109964e+00	
5.957231e+01	1.260379e+01	-1.263962e+01	6.911767e+01	-3.119156e+00	
5.957466e+01	1.259760e+01	-1.263480e+01	6.902182e+01	-3.110040e+00	
5.958558e+01	1.261279e+01	-1.263808e+01	6.907762e+01	-3.124969e+00	
5.959992e+01	1.259874e+01	-1.264887e+01	6.904299e+01	-3.115771e+00	
5.959801e+01	1.260914e+01	-1.261918e+01	6.904606e+01	-3.098616e+00	
5.960087e+01	1.261417e+01	-1.262824e+01	6.908355e+01	-3.110305e+00	
5.960685e+01	1.260773e+01	-1.261710e+01	6.910509e+01	-3.116622e+00	
5.959624e+01	1.259746e+01	-1.262114e+01	6.902016e+01	-3.101105e+00	
5.962358e+01	1.259078e+01	-1.261627e+01	6.908504e+01	-3.129514e+00	
5.960583e+01	1.259074e+01	-1.261322e+01	6.908666e+01	-3.103096e+00	
5.962450e+01	1.261113e+01	-1.261046e+01	6.908031e+01	-3.105261e+00	
5.964279e+01	1.258080e+01	-1.259869e+01	6.911479e+01	-3.121994e+00	
5.962900e+01	1.258553e+01	-1.260466e+01	6.907898e+01	-3.124623e+00	
5.963684e+01	1.258513e+01	-1.259965e+01	6.911404e+01	-3.146494e+00	
5.964167e+01	1.258284e+01	-1.259059e+01	6.908513e+01	-3.146924e+00	
5.964196e+01	1.261016e+01	-1.259584e+01	6.908321e+01	-3.132649e+00	
5.964700e+01	1.258623e+01	-1.259005e+01	6.908099e+01	-3.149505e+00	
5.965821e+01	1.257089e+01	-1.258795e+01	6.910274e+01	-3.151432e+00	
5.967427e+01	1.257893e+01	-1.258888e+01	6.911296e+01	-3.129092e+00	
5.966593e+01	1.257438e+01	-1.257713e+01	6.906312e+01	-3.117011e+00	
5.968063e+01	1.256182e+01	-1.257070e+01	6.908996e+01	-3.159446e+00	
5.966560e+01	1.258265e+01	-1.258479e+01	6.914871e+01	-3.151255e+00	
5.964516e+01	1.257165e+01	-1.257091e+01	6.908606e+01	-3.143195e+00	
5.965802e+01	1.255917e+01	-1.257397e+01	6.911492e+01	-3.113296e+00	
5.969026e+01	1.256637e+01	-1.256637e+01	6.911504e+01	-3.141593e+00	
5.972250e+01	1.257357e+01	-1.255878e+01	6.911516e+01	-3.169890e+00	
5.973536e+01	1.256109e+01	-1.256183e+01	6.914402e+01	-3.139990e+00	
5.971492e+01	1.255009e+01	-1.254795e+01	6.908136e+01	-3.131930e+00	
5.969989e+01	1.257092e+01	-1.256204e+01	6.914012e+01	-3.123739e+00	
5.971459e+01	1.255836e+01	-1.255561e+01	6.916695e+01	-3.166174e+00	
5.970626e+01	1.255381e+01	-1.254387e+01	6.911712e+01	-3.154093e+00	
5.972232e+01	1.256185e+01	-1.254479e+01	6.912734e+01	-3.131754e+00	
5.973352e+01	1.254651e+01	-1.254269e+01	6.914909e+01	-3.133680e+00	
5.973856e+01	1.252259e+01	-1.253690e+01	6.914687e+01	-3.150536e+00	
5.973885e+01	1.254990e+01	-1.254216e+01	6.914495e+01	-3.136261e+00	
5.974368e+01	1.254761e+01	-1.253309e+01	6.911604e+01	-3.136691e+00	
5.975152e+01	1.254721e+01	-1.252808e+01	6.915109e+01	-3.158562e+00	
5.973773e+01	1.255194e+01	-1.253405e+01	6.911529e+01	-3.161192e+00	
5.975603e+01	1.252161e+01	-1.252228e+01	6.914976e+01	-3.177925e+00	
5.977469e+01	1.254200e+01	-1.251952e+01	6.914341e+01	-3.180089e+00	
5.975694e+01	1.254196e+01	-1.251647e+01	6.914504e+01	-3.153672e+00	
5.978429e+01	1.253528e+01	-1.251160e+01	6.920991e+01	-3.182080e+00	
5.977367e+01	1.252501e+01	-1.251564e+01	6.912498e+01	-3.166564e+00	
5.977965e+01	1.251857e+01	-1.250450e+01	6.914653e+01	-3.172880e+00	
5.978251e+01	1.252360e+01	-1.251356e+01	6.918401e+01	-3.184569e+00	
5.978060e+01	1.253400e+01	-1.248387e+01	6.918709e+01	-3.167414e+00	
