
	3840	   5
2.278286e-02	4.228469e-01	3.828779e-01	6.162701e-01	2.628592e-01	
2.815531e-01	3.949527e-01	3.299228e-01	7.336475e-01	6.157138e-01	
1.601556e-01	5.813537e-01	2.552556e-01	5.402408e-01	3.609639e-01	
2.616359e-01	3.969107e-01	7.508692e-02	4.954945e-01	3.660474e-01	
8.112344e-02	4.523036e-01	1.474643e-01	3.902929e-01	5.229771e-01	
7.508255e-02	5.390931e-01	1.960489e-01	4.023218e-01	3.696472e-01	
3.935677e-01	7.369458e-01	4.097208e-01	4.791879e-01	8.805875e-02	
3.004585e-01	5.113831e-01	3.318379e-01	5.152469e-01	5.377530e-01	
2.543301e-01	6.383725e-01	3.202250e-01	4.867831e-01	2.794664e-01	
2.715624e-01	5.948455e-01	1.039673e-01	2.198012e-01	5.302005e-01	
1.199820e-01	6.130089e-01	1.182635e-01	7.579825e-01	7.661115e-01	
6.439528e-03	6.043713e-01	2.040285e-01	5.425857e-01	8.600988e-01	
2.438498e-01	5.123589e-01	2.643098e-01	2.349426e-01	1.203301e+00	
2.439695e-01	2.806816e-01	2.934841e-01	3.684043e-01	1.374718e+00	
9.453940e-02	3.512426e-01	3.980275e-01	2.547280e-01	1.230425e+00	
1.938582e-01	2.763346e-01	4.023864e-01	4.751961e-01	9.922417e-01	
1.324463e-01	2.316907e-01	4.881230e-01	3.620048e-01	9.180540e-01	
1.262627e-01	3.146937e-01	1.509248e-01	5.566662e-01	6.724313e-01	
5.412586e-02	3.671052e-01	5.925192e-01	5.939690e-01	6.132157e-01	
2.203227e-01	2.601822e-01	4.530420e-01	6.467383e-01	6.236892e-01	
3.847482e-01	2.954928e-01	4.923186e-01	6.651419e-01	4.459474e-01	
1.465454e-01	3.286886e-01	3.401448e-01	5.470545e-01	4.522856e-01	
1.791741e-01	2.908700e-01	4.277220e-01	3.984088e-01	5.155331e-01	
3.645258e-01	2.000507e-01	3.340115e-01	4.171599e-01	1.438711e-01	
2.227123e-01	5.067693e-02	3.651453e-01	1.547347e-01	3.973580e-01	
2.741798e-01	1.622138e-01	2.802442e-01	1.427941e-01	3.120973e-01	
2.218169e-01	2.572053e-01	2.339738e-01	1.749768e-01	3.375302e-01	
9.739039e-02	3.745604e-01	1.807099e-01	2.015093e-01	3.744439e-01	
1.097333e-01	1.872392e-01	2.699505e-01	1.435348e-01	1.892436e-01	
2.104518e-01	2.153882e-01	2.225502e-01	1.240140e-01	2.078627e-01	
1.946242e-01	2.110637e-01	7.789415e-02	2.448197e-01	2.859355e-01	
1.040176e-01	7.344556e-02	1.455581e-01	5.414677e-02	3.465887e-01	
7.626229e-02	8.052433e-02	1.455302e-01	2.382534e-01	2.047363e-01	
8.629401e-02	3.014403e-01	2.201626e-01	6.680410e-02	4.126030e-01	
1.273386e-01	4.001549e-01	9.618350e-03	1.728831e-01	2.851994e-01	
9.280571e-02	2.598514e-01	1.644712e-01	2.173664e-01	9.617905e-02	
1.433021e-02	3.089670e-01	1.377886e-01	1.975868e-01	4.280255e-01	
9.028954e-02	1.758972e-01	1.722364e-01	1.108074e-01	2.452693e-01	
1.305216e-01	2.056990e-01	1.331941e-01	4.426148e-02	1.920219e-01	
2.805746e-02	1.339945e-01	1.101420e-01	1.512992e-01	1.361701e-01	
3.681965e-02	8.300717e-02	3.102690e-02	2.441860e-01	1.840277e-01	
6.138221e-02	1.403215e-01	5.663120e-02	1.430267e-01	1.878034e-01	
4.135277e-02	1.167712e-01	4.932207e-02	8.688638e-02	1.491961e-01	
1.564349e-02	1.050961e-01	3.790463e-02	3.810865e-02	1.807549e-01	
8.936709e-03	9.114178e-02	2.910574e-02	3.340726e-02	1.702050e-01	
9.577192e-03	8.980033e-02	2.327299e-02	3.125070e-02	1.652444e-01	
9.299450e-03	8.954203e-02	2.693539e-02	1.487836e-02	1.733002e-01	
7.528525e-03	8.427065e-02	2.735123e-02	1.707628e-02	1.705221e-01	
7.771550e-03	8.454088e-02	2.683232e-02	1.618863e-02	1.662242e-01	
7.285591e-03	8.153495e-02	2.575484e-02	1.634072e-02	1.648456e-01	
7.681529e-03	7.920353e-02	2.481021e-02	1.782422e-02	1.642232e-01	
6.798742e-03	7.758132e-02	2.548814e-02	1.503381e-02	1.624955e-01	
6.252531e-03	7.638643e-02	2.565236e-02	1.493309e-02	1.618198e-01	
6.392560e-03	7.554395e-02	2.485949e-02	1.496564e-02	1.610747e-01	
6.409535e-03	7.424191e-02	2.430924e-02	1.494527e-02	1.602879e-01	
6.291745e-03	7.340278e-02	2.399305e-02	1.479197e-02	1.596668e-01	
6.104347e-03	7.270869e-02	2.372530e-02	1.456398e-02	1.590376e-01	
5.964050e-03	7.212703e-02	2.363206e-02	1.462797e-02	1.585733e-01	
5.844314e-03	7.182139e-02	2.318371e-02	1.450957e-02	1.581369e-01	
5.858420e-03	7.160575e-02	2.326202e-02	1.447607e-02	1.578602e-01	
5.511800e-03	7.136369e-02	2.313779e-02	1.453650e-02	1.577554e-01	
1.656918e-01	1.063078e-01	4.383411e-02	3.184469e-02	3.923301e-02	
1.657497e-01	1.063281e-01	4.411181e-02	3.197318e-02	3.898627e-02	
1.658618e-01	1.067085e-01	4.424337e-02	3.203306e-02	3.911875e-02	
1.659992e-01	1.068901e-01	4.459898e-02	3.200126e-02	3.936792e-02	
1.662843e-01	1.073830e-01	4.507908e-02	3.218248e-02	3.959946e-02	
1.666463e-01	1.080607e-01	4.579024e-02	3.240875e-02	3.972816e-02	
1.670801e-01	1.087258e-01	4.655379e-02	3.253782e-02	3.984444e-02	
1.678702e-01	1.095415e-01	4.718185e-02	3.279716e-02	4.030390e-02	
1.680084e-01	1.105906e-01	4.898384e-02	3.244260e-02	4.082485e-02	
1.694295e-01	1.112001e-01	5.037643e-02	3.307035e-02	4.056741e-02	
1.712324e-01	1.122475e-01	5.177356e-02	3.345262e-02	4.159135e-02	
1.719546e-01	1.146158e-01	5.320771e-02	3.405999e-02	4.282523e-02	
1.717698e-01	1.159614e-01	5.413346e-02	3.384472e-02	4.275259e-02	
1.737004e-01	1.184437e-01	5.307274e-02	3.465326e-02	4.389811e-02	
1.778838e-01	1.200829e-01	5.298014e-02	3.735167e-02	4.374470e-02	
1.766152e-01	1.217864e-01	4.940990e-02	3.918444e-02	4.245663e-02	
1.782183e-01	1.286110e-01	5.652079e-02	5.121694e-02	5.548072e-02	
1.908313e-01	1.287403e-01	4.357479e-02	2.790818e-02	5.397106e-02	
1.909832e-01	1.537457e-01	8.368112e-02	6.391778e-02	7.575072e-02	
1.918051e-01	9.797583e-02	7.762546e-02	1.104307e-01	8.500238e-02	
1.345270e-01	1.512118e-01	9.685859e-02	1.124938e-01	1.299677e-01	
3.047291e-01	1.196400e-01	2.702132e-01	4.819590e-02	2.776329e-01	
2.206238e-01	1.624759e-01	2.840938e-01	3.643233e-02	1.435360e-01	
1.872082e-01	3.178946e-01	2.363573e-01	4.540607e-02	1.498361e-01	
2.363839e-01	4.305299e-01	4.219147e-02	6.951423e-02	2.125978e-01	
1.709676e-01	1.973947e-01	1.585729e-01	1.034136e-01	2.535063e-01	
2.880203e-01	8.405353e-02	1.847245e-01	1.302903e-01	2.381142e-01	
1.638716e-01	2.025808e-01	9.208120e-02	1.947298e-01	2.932048e-01	
1.501747e-01	1.530568e-01	1.936698e-01	1.499253e-01	2.276414e-01	
1.027313e-01	1.428485e-01	1.642409e-01	1.202990e-01	2.283490e-01	
3.354074e-01	1.976151e-01	2.408304e-01	2.084710e-01	2.562012e-01	
5.252918e-01	2.651030e-01	1.184109e-01	2.155445e-01	4.425220e-02	
4.459050e-02	1.337461e-01	1.394057e-01	1.798426e-01	1.905692e-01	
5.036203e-01	3.096557e-01	2.546705e-01	3.031696e-01	1.304821e-01	
2.295557e-01	1.779246e-01	2.817550e-01	1.972399e-01	1.571630e-01	
2.170166e-01	1.636002e-01	2.612348e-01	3.464928e-01	1.994634e-01	
3.173814e-01	1.674994e-01	2.666551e-01	1.398489e-01	1.324737e-01	
4.751068e-01	3.151078e-02	2.084516e-01	3.942736e-01	2.391245e-01	
5.194613e-01	2.285764e-01	3.009946e-01	5.425396e-01	1.854173e-01	
4.311473e-01	3.181864e-01	3.250841e-01	7.207617e-01	5.179477e-01	
6.098438e-01	2.689282e-01	6.074205e-01	4.176437e-01	5.605274e-01	
6.290886e-01	3.795370e-01	5.997637e-01	3.127290e-01	5.791345e-01	
5.514048e-01	3.484447e-01	8.919965e-01	1.234902e-01	8.085858e-01	
7.859425e-01	9.760495e-02	1.103978e+00	1.394645e-01	8.024021e-01	
3.919610e-01	6.868326e-01	7.391255e-01	3.627433e-01	7.489965e-01	
8.474852e-01	2.803381e-01	5.812687e-01	1.627076e-01	6.816851e-01	
7.084387e-01	1.163490e+00	6.413882e-01	1.432964e-01	5.804709e-01	
8.918052e-01	1.459597e+00	5.120695e-01	2.475863e-01	6.453172e-01	
5.191427e-01	1.134011e+00	1.247809e-01	2.594550e-01	5.136948e-01	
9.612713e-01	1.228669e+00	3.273750e-01	2.345930e-01	4.132713e-01	
8.380407e-01	7.687759e-01	3.775483e-01	1.200733e-01	3.007343e-01	
4.436769e-01	7.341437e-01	1.571891e-01	3.889646e-01	3.312613e-01	
7.029577e-01	5.500153e-01	1.547114e-01	3.264502e-01	4.367329e-01	
6.245132e-01	2.158039e-01	2.226513e-01	4.650874e-01	1.976652e-01	
5.223230e-01	5.760310e-01	1.474983e-01	4.968029e-01	6.794131e-01	
6.327451e-01	2.646698e-01	5.155252e-01	1.570270e-01	4.124129e-01	
7.487861e-01	4.523564e-01	3.618759e-01	2.288880e-01	4.507283e-01	
6.142668e-01	5.150966e-01	1.469677e-01	5.997182e-01	3.546880e-01	
7.311573e-01	3.622643e-01	2.954788e-01	7.377984e-01	4.463184e-01	
6.712048e-01	4.381606e-01	8.737397e-02	5.112305e-01	5.531387e-01	
5.210224e-01	2.570326e-01	6.145237e-01	3.014389e-01	7.436939e-01	
4.148948e-01	2.862749e-01	6.638595e-01	3.470582e-01	7.980568e-01	
7.084959e-01	4.193794e-01	7.966810e-01	3.553870e-01	8.204874e-01	
6.960262e-01	5.171370e-01	5.811651e-01	1.926732e-01	7.389658e-01	
6.684548e-01	8.762760e-01	1.357328e+00	7.924448e-02	5.397031e-01	
5.341891e-01	6.718191e-01	1.211399e+00	3.306860e-01	5.017118e-01	
4.764767e-01	4.569267e-01	1.010313e+00	4.938591e-01	6.404443e-01	
8.193476e-01	3.431394e-01	6.621286e-01	4.304079e-01	5.374245e-01	
8.574917e-01	4.946701e-01	6.453482e-01	3.231417e-01	2.442368e-01	
7.826293e-01	4.366388e-01	7.492843e-01	9.341326e-02	2.335516e-01	
1.075126e+00	8.508752e-01	1.951245e-01	1.750229e-01	4.186874e-01	
1.104210e+00	8.089681e-01	6.137000e-01	2.337465e-01	2.511758e-01	
1.068026e+00	5.514148e-01	6.422448e-01	3.600748e-01	5.966416e-01	
1.106799e+00	4.876195e-01	4.431429e-01	1.122342e-01	4.042750e-01	
9.137114e-01	7.394498e-01	2.714023e-01	5.616018e-01	3.920923e-01	
7.469101e-01	4.695126e-01	4.365125e-01	3.451714e-01	6.390885e-01	
8.147899e-01	5.044293e-01	3.007183e-01	2.722177e-01	9.195796e-01	
4.227844e-01	4.032826e-01	3.490259e-01	3.548189e-01	8.804775e-01	
7.128506e-01	1.668624e-01	5.073783e-01	5.368479e-01	6.159065e-01	
5.837806e-01	2.130170e-01	3.327763e-01	2.508090e-01	7.000666e-01	
3.886785e-01	1.448843e-01	5.544804e-01	2.079453e-01	7.554899e-01	
1.904912e-01	2.617204e-01	5.625682e-01	3.056511e-01	5.956566e-01	
3.738601e-01	2.232296e-01	4.608529e-01	3.461475e-01	6.784087e-01	
3.531563e-01	5.296218e-01	6.145983e-01	4.180937e-01	6.310170e-01	
3.253526e-01	1.873374e-01	9.534099e-01	2.447901e-01	4.318254e-01	
3.527582e-01	1.933891e-01	1.158252e+00	4.046442e-01	6.533095e-01	
2.090736e-01	4.607915e-01	1.227113e+00	6.783802e-01	5.460709e-01	
1.848232e-02	4.425522e-02	8.921169e-01	2.534907e-01	4.714426e-01	
2.575042e-01	3.670770e-01	8.733716e-01	3.157004e-01	2.922261e-01	
1.649498e-01	4.316607e-01	4.496565e-01	3.958743e-01	7.445496e-01	
4.585462e-01	2.025220e-01	5.351009e-01	3.775795e-01	7.393233e-01	
2.967874e-01	7.131899e-01	5.646324e-01	3.794126e-01	6.809061e-01	
5.847563e-01	7.912934e-01	4.864445e-01	4.013622e-01	7.034352e-01	
7.355264e-01	7.780764e-01	2.945605e-01	2.157194e-01	6.698834e-01	
5.855670e-01	8.148230e-01	9.329754e-02	1.830564e-01	4.403789e-01	
6.795566e-01	5.411519e-01	5.721578e-01	1.813172e-01	6.444922e-01	
5.619041e-01	4.344717e-01	2.306411e-01	2.210749e-01	4.987692e-01	
1.700479e-01	7.395842e-01	8.775307e-02	2.076964e-01	4.514476e-01	
4.852345e-01	6.162398e-01	2.990200e-01	1.746790e-01	5.043787e-01	
1.472849e-01	7.074944e-01	5.742571e-01	1.744576e-01	3.507684e-01	
4.228724e-01	4.176301e-01	6.859554e-01	2.988720e-01	5.876262e-01	
3.364128e-01	2.693746e-01	3.341750e-01	2.763998e-01	7.506760e-01	
3.029502e-01	1.643369e-01	3.441047e-01	2.200323e-01	7.737524e-01	
2.712504e-01	1.246090e-01	2.341109e-01	3.141050e-01	7.645323e-01	
2.745552e-01	2.048287e-01	3.748665e-01	5.077130e-01	7.069935e-01	
2.094269e-01	2.673071e-01	3.143842e-01	2.763029e-01	5.356476e-01	
1.907880e-01	4.843685e-02	3.510686e-01	5.022356e-01	7.002581e-01	
2.389351e-01	2.059272e-01	5.440335e-01	4.041508e-01	5.696451e-01	
1.088824e-01	8.158921e-02	4.535709e-01	3.510995e-01	2.621363e-01	
5.395103e-02	1.812589e-01	2.551290e-01	1.341699e-01	4.277887e-01	
3.417875e-01	3.636590e-01	1.772197e-01	4.223015e-01	3.406736e-01	
4.836509e-01	1.609374e-01	1.008454e-01	6.267115e-01	4.381529e-01	
2.741677e-01	2.629440e-01	2.735427e-01	4.349242e-01	1.682827e-01	
4.175525e-01	2.274290e-01	5.998447e-02	5.323994e-01	5.119596e-01	
3.853503e-01	2.632570e-01	2.896368e-01	4.062015e-01	3.511696e-01	
3.575361e-01	1.490877e-01	3.067225e-01	1.440031e-01	2.620578e-01	
2.781638e-01	1.938262e-01	2.791902e-01	4.024334e-01	2.707307e-01	
1.911436e-01	3.223747e-01	1.510111e-01	4.767997e-01	3.401852e-01	
2.556055e-01	2.354067e-01	2.276663e-01	2.963375e-01	1.804245e-01	
2.563599e-01	1.783616e-01	2.214251e-01	2.085715e-01	1.996240e-01	
3.526937e-01	2.841750e-01	3.843534e-01	3.932331e-01	2.726518e-01	
1.902748e-01	2.493165e-01	3.214551e-01	1.768250e-01	3.088495e-01	
2.721377e-01	1.666111e-01	2.775766e-01	1.922651e-01	4.396391e-01	
2.389582e-01	1.827233e-01	8.370493e-02	1.540512e-01	6.323987e-01	
3.138434e-01	2.327092e-01	1.918487e-01	1.341074e-01	2.615832e-01	
3.851315e-01	1.579886e-01	2.125528e-01	8.034870e-02	3.503332e-01	
3.477688e-01	2.255202e-02	6.049835e-02	1.261405e-01	3.122317e-01	
5.575948e-01	1.080588e-01	1.313209e-01	1.294876e-01	4.392791e-01	
7.336728e-01	1.720922e-01	1.590192e-01	6.710654e-02	4.994558e-01	
5.546179e-01	1.053655e-01	2.624194e-01	1.949353e-01	1.485919e-01	
3.877792e-01	1.372960e-01	2.417252e-01	1.860855e-01	3.164186e-01	
2.202959e-01	5.275235e-02	2.204573e-01	1.509692e-01	4.752943e-01	
2.335636e-01	1.092454e-01	3.408413e-01	9.989339e-02	1.530852e-01	
1.179115e-01	3.507021e-02	1.535047e-01	1.802777e-01	5.834617e-01	
3.976506e-01	1.427351e-01	1.091746e-01	1.323432e-01	3.059439e-01	
5.079404e-01	7.574378e-02	1.001578e-01	1.605618e-01	6.390555e-01	
3.319545e-01	6.148436e-02	8.118645e-02	2.693607e-02	4.684266e-01	
3.051343e-01	5.381067e-02	1.522037e-01	1.931732e-01	6.649811e-01	
1.925258e-01	9.611607e-02	1.644662e-01	1.550997e-01	4.391243e-01	
1.860973e-01	1.098407e-01	2.274094e-01	1.835423e-01	6.175301e-01	
4.051122e-01	3.575623e-01	2.843394e-01	2.409185e-01	3.641813e-01	
1.928063e-01	3.589436e-01	2.422008e-01	2.893943e-01	3.522348e-01	
2.841216e-01	2.171419e-01	2.369095e-01	2.379487e-01	5.632323e-01	
2.119210e-01	3.368977e-01	1.588896e-01	6.104654e-02	2.373303e-01	
1.513641e-01	1.644544e-01	1.448040e-01	1.743421e-01	3.663284e-01	
3.507466e-01	1.221880e-01	2.313312e-01	1.847124e-01	2.245483e-01	
3.457129e-02	3.462377e-01	2.562729e-01	3.026442e-01	4.274938e-01	
3.986977e-01	1.037862e-01	3.827103e-01	2.849665e-01	4.338404e-01	
1.622486e-01	1.704315e-01	4.384261e-01	2.005166e-01	3.448473e-01	
1.105491e-01	6.478728e-02	3.978022e-01	1.460076e-01	5.787701e-01	
6.717893e-02	6.877679e-02	4.827833e-01	1.806531e-01	3.504706e-01	
1.421596e-01	1.233081e-01	3.506982e-01	1.246793e-01	5.101267e-01	
1.072538e-01	1.683363e-01	3.127438e-01	1.007820e-01	5.049692e-01	
1.665076e-01	1.464920e-01	3.271173e-01	1.214767e-01	3.748640e-01	
2.119812e-01	1.631068e-01	1.251957e-01	1.659017e-01	5.769680e-01	
1.842239e-01	9.297822e-02	1.069713e-01	1.593919e-01	5.196743e-01	
2.603834e-01	1.878360e-01	1.332747e-01	1.195473e-01	4.677626e-01	
1.534906e-01	1.386415e-01	1.082713e-01	3.249832e-01	5.915131e-01	
2.980737e-01	1.309083e-01	1.077478e-01	2.910591e-01	5.907804e-01	
3.035601e-01	1.106398e-01	1.607019e-01	1.058136e-01	3.190461e-01	
3.661142e-01	2.432833e-01	1.908936e-01	1.259610e-01	4.954229e-01	
2.398334e-01	3.327421e-01	1.359844e-01	7.309431e-02	5.586103e-01	
3.757079e-01	2.373670e-01	2.654745e-01	1.131244e-01	5.659750e-01	
1.536940e-01	2.110743e-01	1.672209e-01	7.752127e-02	3.313359e-01	
5.461968e-01	1.985502e-01	1.855604e-01	1.387168e-01	4.180171e-01	
4.582026e-01	2.465635e-01	1.243680e-01	1.440861e-01	4.757480e-01	
1.553422e-01	9.629572e-02	1.923470e-01	6.363949e-02	2.445772e-01	
3.137427e-01	3.887624e-02	2.267977e-01	8.874229e-02	6.168043e-01	
3.138739e-01	8.422716e-02	2.191040e-01	4.790067e-02	7.601157e-01	
2.780617e-01	1.913554e-01	4.504685e-01	1.730329e-01	6.246136e-01	
1.507042e-01	1.083282e-01	5.750221e-01	7.404966e-02	3.416381e-01	
2.402802e-01	6.771087e-02	3.904255e-01	1.720177e-01	6.700653e-01	
2.652973e-01	1.246143e-01	1.880537e-01	1.023554e-01	7.498376e-01	
2.602096e-01	6.096709e-02	3.896718e-01	1.939335e-01	7.057726e-01	
1.859510e-01	4.902226e-02	2.151529e-01	1.551782e-01	5.191706e-01	
3.208075e-02	9.152097e-02	1.294055e-01	1.476386e-01	5.357475e-01	
9.214212e-02	1.544715e-01	1.664215e-01	1.695905e-01	6.576003e-01	
2.700791e-01	1.670953e-01	2.698002e-01	1.326264e-01	5.442897e-01	
1.424427e-01	9.932234e-02	2.199877e-01	2.383468e-01	4.274959e-01	
2.112464e-01	1.009112e-01	9.637900e-02	9.900528e-02	2.007484e-01	
1.786194e-01	3.564288e-02	1.752526e-01	1.697487e-01	4.268929e-01	
3.173396e-01	1.537095e-01	1.648075e-01	2.162310e-01	5.743324e-01	
3.235179e-01	1.769128e-01	3.839357e-01	1.907089e-01	6.030176e-01	
4.607604e-01	1.112901e-01	4.522018e-01	1.698969e-01	4.777643e-01	
3.702546e-01	2.900563e-01	2.007420e-01	1.744638e-01	5.413114e-01	
4.383215e-01	1.744001e-01	2.084491e-01	2.175157e-01	6.077687e-01	
5.334893e-01	3.575284e-01	1.889241e-01	2.062814e-01	4.910523e-01	
4.713868e-01	1.526355e-01	1.614908e-01	8.938710e-02	6.236364e-01	
4.606905e-01	2.954618e-01	1.821478e-02	2.007597e-01	6.491135e-01	
3.909882e-01	2.086958e-01	1.568055e-01	2.015926e-01	6.032844e-01	
4.190515e-01	3.297790e-01	2.610165e-01	2.564463e-01	5.412274e-01	
3.592711e-01	3.739075e-01	3.979444e-01	1.351563e-01	5.277381e-01	
3.473584e-01	2.751003e-01	6.075072e-01	8.829625e-02	6.381613e-01	
2.905167e-01	4.753160e-03	5.347125e-01	1.134165e-01	6.540328e-01	
2.576011e-01	2.882358e-01	1.290231e-01	1.431558e-01	4.901706e-01	
3.130325e-01	2.759425e-01	5.269181e-01	5.424733e-02	4.273031e-01	
3.522378e-01	2.087529e-01	1.891842e-01	1.109222e-01	4.409813e-01	
3.076830e-01	1.810592e-01	4.555407e-01	1.281484e-02	3.969707e-01	
2.705927e-01	7.043778e-02	3.177912e-01	2.136633e-01	1.572826e-01	
2.695619e-01	2.114987e-01	3.528144e-01	1.140452e-01	2.313097e-01	
4.962881e-01	1.369129e-01	3.135258e-01	1.057713e-01	4.574997e-01	
4.319756e-01	8.437060e-02	1.203798e-01	8.207316e-02	3.605214e-01	
5.441402e-01	1.558897e-02	1.063675e-01	1.026915e-01	4.726858e-01	
5.392948e-01	5.616319e-02	3.991563e-02	2.703148e-01	5.636473e-01	
5.113238e-01	2.867595e-02	2.003065e-01	2.732590e-01	5.474239e-01	
5.552256e-01	1.317235e-01	1.036884e-01	3.262576e-01	6.292858e-01	
5.370379e-01	4.661921e-02	2.421893e-01	1.300908e-01	6.902025e-01	
6.574725e-01	1.959867e-01	1.967882e-01	1.976557e-01	6.351540e-01	
7.011038e-01	1.763864e-01	2.714434e-01	3.286979e-02	5.714683e-01	
7.689005e-01	2.781661e-01	1.105808e-01	1.099128e-01	4.428528e-01	
7.456145e-01	1.579743e-01	1.092769e-01	1.924856e-01	3.651049e-01	
7.087535e-01	1.707913e-01	2.386175e-01	1.437672e-01	2.294402e-01	
6.375316e-01	1.795153e-01	2.787383e-01	1.220068e-01	4.031002e-01	
5.531813e-01	1.069797e-01	5.531676e-01	1.844358e-01	4.194895e-01	
5.260100e-01	1.679973e-01	7.020073e-01	1.626991e-01	3.138635e-01	
3.992872e-01	1.712839e-01	7.051405e-01	1.036564e-01	3.228137e-01	
4.090547e-01	2.306455e-01	4.077191e-01	3.143895e-02	3.136641e-01	
3.243706e-01	2.103042e-01	4.932393e-01	1.918547e-01	4.307836e-01	
2.713555e-01	1.338555e-01	4.177956e-01	1.109394e-01	3.114482e-01	
3.544512e-01	1.337287e-01	3.456451e-01	1.571252e-01	2.489813e-01	
2.798534e-01	9.519216e-02	3.621751e-01	1.649085e-01	4.486426e-01	
3.311087e-01	7.932062e-02	1.840119e-01	1.612091e-01	4.424468e-01	
1.963916e-01	1.425550e-01	3.788159e-01	1.439453e-01	4.621705e-01	
2.303182e-01	8.432340e-02	2.728398e-01	1.049340e-01	4.478859e-01	
2.356228e-01	1.082751e-01	1.282714e-01	1.516718e-01	4.802444e-01	
1.686938e-01	1.186543e-01	2.615572e-01	1.580648e-01	4.958584e-01	
8.326471e-02	1.688325e-01	2.064226e-01	2.486878e-01	3.133467e-01	
1.313238e-01	2.884534e-02	1.639831e-01	9.610533e-02	2.836041e-01	
1.123925e-01	6.641168e-02	1.190473e-01	1.899212e-01	2.626840e-01	
2.356571e-01	3.274897e-02	1.739329e-01	1.691934e-01	3.832070e-01	
3.250235e-01	1.090411e-01	1.001835e-01	6.909225e-02	3.359985e-01	
4.253729e-01	2.258451e-01	2.013131e-01	9.807669e-02	1.964193e-01	
3.465686e-01	1.597662e-01	2.648455e-01	6.897097e-02	1.345982e-01	
3.631848e-01	2.281982e-01	3.084346e-01	7.181656e-02	2.826209e-01	
3.449784e-01	2.946210e-01	4.827839e-01	1.296121e-01	1.386052e-01	
2.543149e-01	1.382090e-01	6.616661e-01	8.513583e-02	9.602263e-02	
1.783563e-01	3.269805e-01	7.310911e-01	5.733853e-02	2.880258e-01	
3.499832e-01	2.525754e-01	7.798176e-01	9.690005e-02	3.396596e-01	
2.378404e-01	2.431243e-01	7.620826e-01	5.900771e-02	1.813013e-01	
3.251778e-01	2.628661e-01	5.268570e-01	1.031921e-01	2.788215e-01	
2.028286e-01	8.259272e-02	5.408336e-01	1.370993e-01	3.135174e-01	
2.178850e-01	2.946698e-01	5.063878e-01	1.302820e-01	3.354754e-01	
2.806819e-01	2.922357e-01	2.578724e-01	1.031975e-01	2.999374e-01	
1.709599e-01	2.433296e-01	4.134448e-01	8.555316e-02	2.377787e-01	
1.898434e-01	2.026801e-01	3.253836e-01	2.204384e-01	1.654558e-01	
1.161620e-01	1.598346e-01	2.299255e-01	1.818470e-01	9.008088e-02	
2.251688e-01	8.690591e-02	4.569832e-01	1.085070e-01	1.380961e-01	
1.047207e-01	3.738946e-02	3.464945e-01	1.725241e-01	2.554612e-01	
1.472878e-01	7.716539e-02	1.497337e-01	1.308076e-01	1.207867e-01	
9.556524e-02	8.079934e-02	3.214539e-01	2.088841e-01	1.808360e-01	
7.578681e-02	8.897210e-02	2.079132e-01	1.807530e-01	2.224648e-01	
1.646033e-01	1.886513e-01	2.904953e-01	1.144681e-01	9.808146e-02	
2.413796e-01	1.159677e-01	3.450114e-01	8.502501e-02	9.594831e-02	
2.012111e-01	2.262985e-01	2.779524e-01	1.644493e-01	2.818895e-01	
1.029020e-01	1.274776e-02	1.557330e-01	5.637098e-02	7.908837e-02	
1.895753e-01	2.274373e-01	3.623754e-01	1.997206e-01	2.225732e-01	
2.635909e-01	8.472262e-02	4.818833e-01	1.941519e-01	1.413292e-01	
2.822942e-01	1.722056e-01	5.982714e-01	1.842084e-01	2.660239e-01	
3.020102e-01	1.776980e-01	5.900644e-01	5.612192e-02	3.647652e-01	
2.508585e-01	2.702054e-01	7.389865e-01	4.583568e-02	2.592484e-01	
2.099926e-01	1.830296e-01	8.178069e-01	2.169205e-02	2.522544e-01	
2.638753e-01	1.924109e-01	7.921643e-01	1.501114e-01	1.993204e-01	
2.238890e-01	1.186491e-01	6.999400e-01	1.605209e-01	1.433210e-01	
2.505804e-01	2.148569e-01	6.202656e-01	2.233234e-01	1.523997e-01	
1.573660e-01	1.756365e-01	4.930230e-01	1.113269e-01	1.169984e-01	
1.430698e-01	1.274088e-01	3.453284e-01	1.196112e-01	4.185283e-02	
2.601661e-01	1.185229e-01	3.079874e-01	6.082448e-02	6.410285e-02	
7.298155e-02	1.248346e-01	2.621758e-01	8.692029e-02	2.405106e-01	
1.377137e-01	2.301045e-01	2.544121e-01	1.052297e-01	1.158728e-01	
1.884912e-01	1.055109e-01	2.404682e-01	1.401862e-01	2.831000e-01	
1.611553e-01	5.625296e-02	2.637055e-01	8.201624e-02	1.654706e-01	
1.739894e-01	1.153382e-01	1.939937e-01	1.005412e-01	1.790114e-01	
1.714619e-01	3.484577e-02	2.057659e-01	2.243756e-01	5.808589e-02	
9.266222e-02	6.483650e-02	1.845536e-01	1.691473e-01	1.480002e-01	
1.888529e-01	1.057975e-01	2.015105e-01	1.097653e-01	1.716994e-01	
8.767646e-02	2.475836e-01	1.437492e-01	1.022974e-01	1.996143e-01	
1.686451e-01	1.868962e-01	3.628483e-02	4.706506e-02	2.630730e-01	
1.374353e-01	2.652256e-01	1.576853e-01	9.181109e-02	3.675183e-01	
1.793732e-01	1.892022e-01	2.684100e-01	9.128473e-02	2.192873e-01	
1.582394e-01	3.220191e-01	1.804795e-01	7.400640e-02	3.342159e-01	
