
	3840	   5
-3.928884e+01	1.965354e+01	4.118137e+01	2.708971e+01	-3.567419e+01	
-3.732422e+01	1.657446e+01	4.459182e+01	2.518671e+01	-3.313334e+01	
-4.005539e+01	1.447036e+01	4.465331e+01	2.798040e+01	-2.974325e+01	
-3.726226e+01	1.211203e+01	4.313820e+01	2.452049e+01	-3.032499e+01	
-3.602572e+01	1.391996e+01	4.163796e+01	2.313326e+01	-2.845971e+01	
-3.812416e+01	1.521941e+01	3.891132e+01	2.511359e+01	-2.606516e+01	
-3.807582e+01	1.402038e+01	3.577380e+01	2.415505e+01	-2.734455e+01	
-4.084395e+01	1.378662e+01	3.550349e+01	2.491547e+01	-2.956767e+01	
-4.326773e+01	1.427925e+01	3.498655e+01	2.547608e+01	-3.053265e+01	
-4.606252e+01	1.310056e+01	3.692808e+01	2.582410e+01	-2.853540e+01	
-4.778089e+01	9.862377e+00	3.636596e+01	2.794706e+01	-2.859093e+01	
-4.671665e+01	9.080910e+00	3.756769e+01	2.666374e+01	-2.830487e+01	
-4.942451e+01	1.146763e+01	4.073810e+01	2.609911e+01	-2.665273e+01	
-5.259147e+01	1.228679e+01	3.902574e+01	2.361831e+01	-2.512450e+01	
-5.039860e+01	1.067777e+01	3.801607e+01	2.225918e+01	-2.585982e+01	
-4.712992e+01	9.276879e+00	3.524175e+01	2.079205e+01	-2.282221e+01	
-4.927523e+01	8.668611e+00	3.380635e+01	2.178635e+01	-2.207833e+01	
-4.829282e+01	9.722987e+00	3.423331e+01	2.045547e+01	-2.153261e+01	
-4.602920e+01	8.755882e+00	3.499760e+01	2.256244e+01	-1.917758e+01	
-4.579760e+01	8.451779e+00	3.545689e+01	2.219071e+01	-2.084011e+01	
-4.740317e+01	7.249751e+00	3.695811e+01	2.394431e+01	-2.289705e+01	
-4.940221e+01	8.609043e+00	3.419076e+01	2.340600e+01	-2.528798e+01	
-5.133095e+01	6.669181e+00	3.250243e+01	2.381181e+01	-2.378113e+01	
-4.873731e+01	8.948135e+00	2.945431e+01	2.645974e+01	-2.123171e+01	
-4.789835e+01	7.283672e+00	2.977478e+01	2.635887e+01	-2.112852e+01	
-4.578809e+01	5.859755e+00	2.923527e+01	2.778850e+01	-1.924041e+01	
-4.301738e+01	5.141259e+00	2.892892e+01	2.486447e+01	-1.831421e+01	
-4.092860e+01	4.025200e+00	2.998248e+01	2.368328e+01	-2.126945e+01	
-4.213939e+01	4.644268e+00	3.014915e+01	2.584647e+01	-1.840056e+01	
-4.479032e+01	2.328497e+00	2.823968e+01	2.650936e+01	-2.059735e+01	
-4.230089e+01	-6.756366e-01	3.008597e+01	2.430844e+01	-2.217674e+01	
-4.575991e+01	-2.601831e+00	3.009868e+01	2.703627e+01	-2.308253e+01	
-4.560714e+01	-3.824557e+00	2.920057e+01	2.775991e+01	-2.433389e+01	
-4.765369e+01	-5.207596e+00	2.772667e+01	2.755377e+01	-2.774601e+01	
-4.913734e+01	-7.355261e+00	3.019717e+01	2.854604e+01	-2.658785e+01	
-5.232735e+01	-4.297283e+00	3.030132e+01	2.735495e+01	-2.792417e+01	
-4.944274e+01	-5.296804e+00	3.099915e+01	2.406564e+01	-2.696524e+01	
-5.068601e+01	-4.223315e+00	3.158484e+01	2.304557e+01	-2.793378e+01	
-4.858362e+01	-2.160713e+00	2.953282e+01	2.330472e+01	-2.698690e+01	
-4.780735e+01	-7.845243e-01	2.872594e+01	2.374756e+01	-2.923176e+01	
-4.761833e+01	2.467475e+00	2.784549e+01	2.658966e+01	-2.929736e+01	
-4.661351e+01	3.110455e-01	2.816175e+01	2.843870e+01	-3.113231e+01	
-4.582548e+01	-2.812583e+00	2.839780e+01	3.113956e+01	-3.304627e+01	
-4.469841e+01	-2.710584e+00	2.839089e+01	2.849383e+01	-3.312547e+01	
-4.556910e+01	-4.915122e+00	2.898773e+01	2.652844e+01	-3.159957e+01	
-4.633838e+01	-7.736916e+00	2.997934e+01	2.420224e+01	-3.244889e+01	
-4.534885e+01	-6.159627e+00	3.095578e+01	2.605903e+01	-3.520614e+01	
-4.277932e+01	-7.691693e+00	3.126436e+01	2.800517e+01	-3.246254e+01	
-4.392260e+01	-8.056981e+00	3.020922e+01	2.786339e+01	-3.119073e+01	
-4.093146e+01	-5.611358e+00	3.173278e+01	2.665550e+01	-2.832790e+01	
-4.422030e+01	-3.847883e+00	3.131653e+01	2.489672e+01	-2.601837e+01	
-4.092367e+01	-6.473591e+00	3.113416e+01	2.381290e+01	-2.846749e+01	
-3.923022e+01	-8.961118e+00	3.034833e+01	2.196578e+01	-2.626275e+01	
-3.643631e+01	-1.029412e+01	3.140918e+01	2.137789e+01	-2.405527e+01	
-3.843287e+01	-1.341561e+01	3.135442e+01	2.391115e+01	-2.733742e+01	
-4.080128e+01	-1.098648e+01	2.873311e+01	2.724950e+01	-2.771108e+01	
-3.826707e+01	-1.448450e+01	2.955302e+01	2.796280e+01	-2.690249e+01	
-3.997441e+01	-1.141534e+01	3.163171e+01	2.549931e+01	-2.407100e+01	
-3.801760e+01	-1.122179e+01	3.153533e+01	2.518936e+01	-2.449094e+01	
-4.008922e+01	-1.076600e+01	3.013899e+01	2.455820e+01	-2.758728e+01	
-3.866064e+01	-1.127504e+01	3.128503e+01	2.208191e+01	-2.754675e+01	
-3.914314e+01	-1.037445e+01	3.156657e+01	2.240070e+01	-2.860380e+01	
-3.755336e+01	-1.126277e+01	3.220121e+01	2.582745e+01	-2.864086e+01	
-3.563816e+01	-1.267645e+01	3.346723e+01	2.299822e+01	-2.972535e+01	
-3.378527e+01	-1.396820e+01	3.455610e+01	2.032011e+01	-3.049845e+01	
-3.557924e+01	-1.372003e+01	3.359953e+01	2.025510e+01	-3.076369e+01	
-3.400336e+01	-1.422972e+01	3.348193e+01	1.758495e+01	-3.294140e+01	
-3.429810e+01	-1.564799e+01	3.337982e+01	2.017884e+01	-3.005327e+01	
-3.215267e+01	-1.344367e+01	3.345254e+01	2.048793e+01	-3.136029e+01	
-2.902832e+01	-1.493839e+01	3.329402e+01	2.086424e+01	-3.048704e+01	
-3.101274e+01	-1.740388e+01	3.339579e+01	1.872926e+01	-3.071997e+01	
-3.415514e+01	-1.735686e+01	3.363442e+01	1.624454e+01	-3.026889e+01	
-3.283355e+01	-1.880298e+01	3.444176e+01	1.588500e+01	-3.192687e+01	
-3.360718e+01	-2.023012e+01	3.289894e+01	1.607043e+01	-3.104935e+01	
-3.282604e+01	-1.998981e+01	3.402533e+01	1.884481e+01	-3.393195e+01	
-3.259534e+01	-2.061779e+01	3.466263e+01	1.930398e+01	-3.641477e+01	
-3.504533e+01	-1.887389e+01	3.793603e+01	2.197107e+01	-3.566449e+01	
-3.845727e+01	-2.041290e+01	3.809070e+01	2.290415e+01	-3.813452e+01	
-3.758599e+01	-2.155965e+01	3.937891e+01	2.523540e+01	-3.609918e+01	
-3.544241e+01	-1.886184e+01	3.973308e+01	2.392327e+01	-3.641757e+01	
-3.276068e+01	-2.038115e+01	4.051146e+01	2.348479e+01	-3.634191e+01	
-3.196657e+01	-2.022147e+01	3.779917e+01	2.653543e+01	-3.676409e+01	
-3.412166e+01	-1.931838e+01	3.980134e+01	2.622961e+01	-3.643565e+01	
-3.105442e+01	-2.106864e+01	4.198132e+01	2.696465e+01	-3.828254e+01	
-3.213610e+01	-2.256827e+01	4.039179e+01	2.657815e+01	-3.827930e+01	
-3.102116e+01	-2.139426e+01	3.995683e+01	2.379532e+01	-3.719019e+01	
-2.878612e+01	-2.218756e+01	4.070400e+01	2.148592e+01	-3.829581e+01	
-2.703733e+01	-2.369702e+01	4.153427e+01	2.377578e+01	-3.525095e+01	
-2.689896e+01	-2.544490e+01	4.179792e+01	2.278818e+01	-3.573949e+01	
-2.616474e+01	-2.699780e+01	4.208077e+01	2.175595e+01	-3.672178e+01	
-2.557014e+01	-2.489702e+01	4.413064e+01	2.328667e+01	-3.495200e+01	
-2.687014e+01	-2.825841e+01	4.707525e+01	2.546031e+01	-3.233011e+01	
-2.609083e+01	-2.709098e+01	4.710534e+01	2.305055e+01	-3.123397e+01	
-2.377011e+01	-2.717260e+01	4.520739e+01	2.532224e+01	-3.060000e+01	
-2.346139e+01	-2.774809e+01	4.786119e+01	2.512625e+01	-2.907905e+01	
-2.587199e+01	-2.722309e+01	5.050367e+01	2.571265e+01	-2.853747e+01	
-2.534939e+01	-2.468198e+01	4.806870e+01	2.583148e+01	-2.835798e+01	
-2.543966e+01	-2.731448e+01	4.895944e+01	2.535155e+01	-3.077713e+01	
-2.403120e+01	-2.922135e+01	4.656436e+01	2.646817e+01	-3.136910e+01	
-2.605676e+01	-3.066665e+01	4.744292e+01	2.655652e+01	-3.320761e+01	
-2.479609e+01	-2.914075e+01	4.895599e+01	2.549590e+01	-3.266921e+01	
-2.414939e+01	-3.190420e+01	5.185628e+01	2.265655e+01	-3.076928e+01	
-2.216780e+01	-3.415793e+01	5.396848e+01	2.046755e+01	-2.893931e+01	
-2.038796e+01	-3.535937e+01	5.162174e+01	2.223102e+01	-2.911318e+01	
-1.962525e+01	-3.761128e+01	4.973077e+01	2.035501e+01	-3.068998e+01	
-1.974132e+01	-3.804564e+01	5.095346e+01	2.291110e+01	-3.049649e+01	
-2.091468e+01	-3.902333e+01	4.850047e+01	2.273115e+01	-3.082269e+01	
-2.085763e+01	-3.862954e+01	4.665466e+01	2.590726e+01	-3.338689e+01	
-1.933928e+01	-4.000921e+01	4.792991e+01	2.289255e+01	-3.115160e+01	
-2.019820e+01	-4.198362e+01	5.088814e+01	2.462222e+01	-3.407615e+01	
-1.876911e+01	-4.427782e+01	4.764985e+01	2.645187e+01	-3.167735e+01	
-1.815677e+01	-4.581437e+01	5.026232e+01	2.345870e+01	-3.276849e+01	
-1.802715e+01	-4.435507e+01	4.941428e+01	2.353000e+01	-2.992455e+01	
-2.111195e+01	-4.471220e+01	4.797191e+01	2.077889e+01	-2.826690e+01	
-2.173036e+01	-4.394138e+01	5.076693e+01	2.281319e+01	-3.010875e+01	
-1.867815e+01	-4.340853e+01	5.279774e+01	2.482058e+01	-3.002217e+01	
-1.612689e+01	-4.381622e+01	5.149626e+01	2.434060e+01	-3.264950e+01	
-1.366896e+01	-4.255126e+01	4.905164e+01	2.347469e+01	-3.079456e+01	
-1.185938e+01	-4.552722e+01	4.886341e+01	2.435125e+01	-2.978062e+01	
-1.198138e+01	-4.761673e+01	5.143135e+01	2.637910e+01	-2.932439e+01	
-1.211823e+01	-4.950746e+01	5.200146e+01	2.590878e+01	-3.096720e+01	
-1.391994e+01	-4.879234e+01	5.306559e+01	2.517483e+01	-3.031855e+01	
-1.117795e+01	-4.981551e+01	4.994736e+01	2.797468e+01	-3.222095e+01	
-9.540932e+00	-5.279614e+01	4.826940e+01	2.989409e+01	-2.922560e+01	
-1.070167e+01	-5.204688e+01	4.660361e+01	2.729273e+01	-2.966974e+01	
-1.114098e+01	-5.063807e+01	4.450049e+01	2.944781e+01	-2.954245e+01	
-1.162074e+01	-5.191802e+01	4.518341e+01	2.978647e+01	-2.692866e+01	
-1.327779e+01	-4.848481e+01	4.520591e+01	2.925432e+01	-2.612936e+01	
-1.466702e+01	-5.120776e+01	4.793237e+01	2.864341e+01	-2.349371e+01	
-1.200224e+01	-5.092062e+01	4.778809e+01	2.634568e+01	-2.535363e+01	
-1.444983e+01	-4.841533e+01	4.648076e+01	2.329053e+01	-2.697312e+01	
-1.112711e+01	-4.995225e+01	4.839596e+01	2.348283e+01	-2.837213e+01	
-1.289201e+01	-5.147581e+01	4.858850e+01	2.324430e+01	-3.150338e+01	
-1.556130e+01	-4.883015e+01	4.944756e+01	2.659432e+01	-3.113294e+01	
-1.506541e+01	-5.077635e+01	5.203779e+01	2.604385e+01	-3.448509e+01	
-1.584777e+01	-4.958230e+01	4.888170e+01	2.851520e+01	-3.695415e+01	
-1.440346e+01	-4.850487e+01	4.779351e+01	2.665223e+01	-3.722254e+01	
-1.669116e+01	-4.984006e+01	4.949824e+01	2.750093e+01	-3.599192e+01	
-1.769601e+01	-5.173652e+01	5.057406e+01	2.828999e+01	-3.554074e+01	
-1.550609e+01	-5.224552e+01	4.996641e+01	2.824067e+01	-3.497487e+01	
-1.668097e+01	-5.222743e+01	4.737733e+01	2.568154e+01	-3.549687e+01	
-1.829552e+01	-5.226969e+01	4.967091e+01	2.472028e+01	-3.790861e+01	
-1.951141e+01	-4.970993e+01	5.069705e+01	2.199228e+01	-3.908769e+01	
-1.928523e+01	-5.209295e+01	5.200192e+01	2.546752e+01	-4.131636e+01	
-1.922073e+01	-5.179281e+01	5.068770e+01	2.387430e+01	-3.860577e+01	
-1.909585e+01	-5.388088e+01	4.776443e+01	2.376362e+01	-3.818524e+01	
-1.962482e+01	-5.349959e+01	4.583280e+01	2.489928e+01	-3.646046e+01	
-1.730717e+01	-5.428286e+01	4.414776e+01	2.337500e+01	-3.983937e+01	
-1.616672e+01	-5.381546e+01	4.147933e+01	2.422968e+01	-4.090920e+01	
-1.747566e+01	-5.528930e+01	4.108980e+01	2.592668e+01	-3.915680e+01	
-1.733225e+01	-5.284685e+01	4.268252e+01	2.652429e+01	-4.154944e+01	
-1.698255e+01	-4.977563e+01	4.393794e+01	2.780353e+01	-4.095500e+01	
-1.848871e+01	-4.775853e+01	4.104146e+01	2.767201e+01	-4.411190e+01	
-1.951674e+01	-4.971738e+01	3.976632e+01	2.471504e+01	-4.698596e+01	
-1.787321e+01	-5.091660e+01	3.659660e+01	2.263001e+01	-4.897042e+01	
-1.621383e+01	-5.249118e+01	3.809777e+01	2.020055e+01	-4.964944e+01	
-1.580863e+01	-5.215713e+01	4.048975e+01	1.894903e+01	-4.796236e+01	
-1.868345e+01	-5.198338e+01	3.882083e+01	2.114097e+01	-5.092923e+01	
-1.886457e+01	-5.117842e+01	3.761497e+01	1.991027e+01	-4.901126e+01	
-1.583074e+01	-5.102165e+01	3.991482e+01	2.246230e+01	-4.978346e+01	
-1.318328e+01	-5.137701e+01	4.050465e+01	2.401348e+01	-4.827365e+01	
-1.160833e+01	-5.300387e+01	3.910427e+01	2.200021e+01	-4.682612e+01	
-1.060859e+01	-5.004169e+01	3.652384e+01	2.335417e+01	-4.447565e+01	
-1.278306e+01	-5.022990e+01	3.980237e+01	2.402744e+01	-4.677553e+01	
-1.432504e+01	-5.116191e+01	3.874051e+01	2.600957e+01	-4.729648e+01	
-1.408175e+01	-4.887835e+01	3.838281e+01	2.292129e+01	-4.711241e+01	
-1.507329e+01	-4.642660e+01	3.827946e+01	2.366584e+01	-4.757137e+01	
-1.503927e+01	-4.878550e+01	3.864454e+01	2.691452e+01	-4.868593e+01	
-1.495516e+01	-4.763505e+01	3.855626e+01	2.502978e+01	-5.083342e+01	
-1.675913e+01	-5.014647e+01	3.683260e+01	2.528885e+01	-5.339594e+01	
-1.985899e+01	-5.013750e+01	3.635687e+01	2.668076e+01	-5.231637e+01	
-1.753981e+01	-5.169487e+01	3.715484e+01	2.756992e+01	-5.180796e+01	
-1.773892e+01	-5.307715e+01	3.717082e+01	2.644270e+01	-5.262312e+01	
-1.660404e+01	-5.103290e+01	3.911467e+01	2.783986e+01	-5.413278e+01	
-1.827385e+01	-5.251816e+01	3.717399e+01	2.802484e+01	-5.189205e+01	
-1.869095e+01	-4.923257e+01	3.840355e+01	2.792541e+01	-5.061584e+01	
-2.007340e+01	-4.791673e+01	3.981778e+01	2.894858e+01	-4.758618e+01	
-1.927477e+01	-4.520196e+01	3.899328e+01	2.935759e+01	-4.865822e+01	
-2.144071e+01	-4.536067e+01	3.785169e+01	3.053523e+01	-5.180711e+01	
-2.100933e+01	-4.771941e+01	3.562891e+01	3.392874e+01	-4.947611e+01	
-2.202973e+01	-4.941703e+01	3.669399e+01	3.193672e+01	-5.277128e+01	
-2.106163e+01	-4.979536e+01	3.723568e+01	2.983491e+01	-5.364722e+01	
-2.279899e+01	-5.013072e+01	3.753860e+01	3.003002e+01	-5.692038e+01	
-2.334262e+01	-4.895412e+01	4.049790e+01	3.108805e+01	-5.452197e+01	
-2.561989e+01	-4.894101e+01	4.084255e+01	3.073753e+01	-5.697206e+01	
-2.651727e+01	-4.987485e+01	3.938988e+01	3.111333e+01	-5.884449e+01	
-2.652917e+01	-4.999753e+01	3.994970e+01	3.384382e+01	-6.035055e+01	
-2.769854e+01	-4.756810e+01	3.820909e+01	3.322937e+01	-6.094447e+01	
-2.785416e+01	-4.943923e+01	3.909384e+01	3.205126e+01	-6.033292e+01	
-2.951671e+01	-5.004539e+01	4.080625e+01	3.365561e+01	-6.114461e+01	
-3.208639e+01	-4.886440e+01	3.942823e+01	3.556835e+01	-5.920516e+01	
-2.872952e+01	-4.921537e+01	3.959614e+01	3.598600e+01	-5.722940e+01	
-3.112430e+01	-4.893167e+01	3.865643e+01	3.865997e+01	-5.666120e+01	
-2.977778e+01	-5.110780e+01	4.141468e+01	3.541163e+01	-5.622365e+01	
-2.840382e+01	-5.125444e+01	4.214705e+01	3.309165e+01	-5.409358e+01	
-3.030508e+01	-4.853033e+01	4.325166e+01	3.160450e+01	-5.424806e+01	
-2.904653e+01	-4.959867e+01	4.498599e+01	2.872694e+01	-5.299675e+01	
-2.984091e+01	-4.939797e+01	4.274360e+01	3.174880e+01	-5.053746e+01	
-3.010680e+01	-5.099522e+01	4.288978e+01	3.332167e+01	-5.060814e+01	
-3.347035e+01	-4.951053e+01	4.063057e+01	3.014308e+01	-5.264811e+01	
-3.584856e+01	-4.737497e+01	3.962264e+01	2.821365e+01	-4.975226e+01	
-3.524847e+01	-4.462030e+01	3.882622e+01	2.833026e+01	-5.159829e+01	
-3.658947e+01	-4.635724e+01	3.914487e+01	2.995835e+01	-5.107933e+01	
-3.810947e+01	-4.748677e+01	3.982397e+01	3.306510e+01	-4.859484e+01	
-3.601349e+01	-4.577021e+01	3.944401e+01	2.991899e+01	-4.885964e+01	
-3.762374e+01	-4.806087e+01	4.034290e+01	3.310494e+01	-5.232482e+01	
-3.660159e+01	-4.830715e+01	3.930367e+01	3.551972e+01	-5.415407e+01	
-3.755817e+01	-4.808465e+01	4.183323e+01	3.762431e+01	-5.218143e+01	
-3.859881e+01	-4.884932e+01	4.515128e+01	3.905342e+01	-5.082711e+01	
-3.728607e+01	-4.838981e+01	4.534773e+01	3.853880e+01	-5.353939e+01	
-3.670928e+01	-4.765742e+01	4.592599e+01	4.061613e+01	-5.642758e+01	
-3.875565e+01	-4.907734e+01	4.356183e+01	4.194399e+01	-5.523764e+01	
-3.907529e+01	-5.159408e+01	4.424563e+01	4.158953e+01	-5.312612e+01	
-3.826243e+01	-5.069936e+01	4.308233e+01	4.317893e+01	-5.238803e+01	
-3.485131e+01	-4.856452e+01	4.457277e+01	4.294340e+01	-5.101551e+01	
-3.579082e+01	-4.759526e+01	4.461085e+01	4.472419e+01	-4.954634e+01	
-3.389086e+01	-4.865536e+01	4.542114e+01	4.398364e+01	-4.972426e+01	
-3.650499e+01	-4.688865e+01	4.229442e+01	4.432679e+01	-5.301893e+01	
-3.915263e+01	-4.776606e+01	4.037208e+01	4.597034e+01	-4.970407e+01	
-3.681828e+01	-4.547171e+01	3.963751e+01	4.397069e+01	-5.122023e+01	
-3.649879e+01	-4.700205e+01	3.671416e+01	4.240667e+01	-5.130830e+01	
-3.450935e+01	-4.441792e+01	3.563927e+01	4.383723e+01	-5.132014e+01	
-3.670298e+01	-4.541188e+01	3.889250e+01	4.538138e+01	-4.838678e+01	
-3.513163e+01	-4.669169e+01	3.609212e+01	4.763898e+01	-5.131591e+01	
-3.805202e+01	-4.412803e+01	3.822393e+01	4.624874e+01	-4.985088e+01	
-3.476246e+01	-4.321636e+01	3.638014e+01	4.683519e+01	-5.290661e+01	
-3.205248e+01	-4.352435e+01	3.454132e+01	4.736097e+01	-5.234109e+01	
-2.898664e+01	-4.431012e+01	3.573489e+01	4.804792e+01	-5.487687e+01	
-2.843026e+01	-4.691139e+01	3.325508e+01	4.729930e+01	-5.808955e+01	
-3.160946e+01	-4.534276e+01	3.368171e+01	4.964510e+01	-5.718283e+01	
-2.929724e+01	-4.331868e+01	3.404232e+01	4.831325e+01	-5.535257e+01	
-2.801954e+01	-4.158500e+01	3.677263e+01	5.074708e+01	-5.802060e+01	
-2.809067e+01	-4.459406e+01	3.509803e+01	5.016530e+01	-5.769031e+01	
-3.076237e+01	-4.592727e+01	3.291048e+01	4.981066e+01	-5.506482e+01	
-3.205579e+01	-4.589461e+01	2.993646e+01	5.184735e+01	-5.537237e+01	
-3.332527e+01	-4.358785e+01	2.968935e+01	5.049168e+01	-5.288258e+01	
-3.189337e+01	-4.420111e+01	2.800809e+01	5.138840e+01	-5.425851e+01	
-3.068387e+01	-4.219844e+01	2.653322e+01	5.120440e+01	-5.672363e+01	
-3.262358e+01	-4.275395e+01	2.759256e+01	5.109036e+01	-5.695386e+01	
-3.263870e+01	-4.295834e+01	2.491284e+01	5.287748e+01	-5.726397e+01	
-3.225362e+01	-4.390817e+01	2.780512e+01	5.277304e+01	-5.759237e+01	
-3.161208e+01	-4.303759e+01	2.700095e+01	5.269082e+01	-5.752083e+01	
-3.274793e+01	-4.326639e+01	2.682268e+01	5.362912e+01	-5.699160e+01	
-3.214539e+01	-4.327673e+01	2.631161e+01	5.206252e+01	-5.896618e+01	
-3.173416e+01	-4.338408e+01	2.689132e+01	5.388670e+01	-5.690566e+01	
-3.178748e+01	-4.336890e+01	2.654070e+01	5.334662e+01	-5.789957e+01	
-3.140075e+01	-4.307268e+01	2.663923e+01	5.316145e+01	-5.727254e+01	
-3.157566e+01	-4.334237e+01	2.658101e+01	5.315799e+01	-5.752420e+01	
-3.157127e+01	-4.343449e+01	2.649563e+01	5.338674e+01	-5.731889e+01	
-3.165934e+01	-4.327491e+01	2.687536e+01	5.336752e+01	-5.761468e+01	
-3.166990e+01	-4.322993e+01	2.665514e+01	5.327631e+01	-5.755363e+01	
-3.168022e+01	-4.340777e+01	2.672227e+01	5.336304e+01	-5.736296e+01	
-3.169602e+01	-4.339280e+01	2.663507e+01	5.331135e+01	-5.725841e+01	
-3.162681e+01	-4.341390e+01	2.675364e+01	5.328605e+01	-5.718854e+01	
-3.165851e+01	-4.343334e+01	2.674809e+01	5.332770e+01	-5.732696e+01	
-3.162788e+01	-4.344109e+01	2.683342e+01	5.330960e+01	-5.726560e+01	
-3.160511e+01	-4.344222e+01	2.680925e+01	5.336415e+01	-5.722307e+01	
-3.156989e+01	-4.348025e+01	2.685980e+01	5.333468e+01	-5.715004e+01	
-3.158368e+01	-4.347274e+01	2.686056e+01	5.335573e+01	-5.715534e+01	
-3.156771e+01	-4.348914e+01	2.686307e+01	5.335570e+01	-5.709717e+01	
-3.156884e+01	-4.349601e+01	2.687290e+01	5.337454e+01	-5.714090e+01	
-3.155997e+01	-4.351334e+01	2.686654e+01	5.337390e+01	-5.708957e+01	
-3.156521e+01	-4.350151e+01	2.688446e+01	5.336302e+01	-5.706896e+01	
-3.155147e+01	-4.353714e+01	2.687022e+01	5.338109e+01	-5.705196e+01	
-3.153930e+01	-4.351761e+01	2.690377e+01	5.338506e+01	-5.704657e+01	
-3.153983e+01	-4.352811e+01	2.689591e+01	5.338212e+01	-5.705561e+01	
-3.153726e+01	-4.353372e+01	2.692390e+01	5.340145e+01	-5.704781e+01	
-3.153533e+01	-4.354840e+01	2.695825e+01	5.340424e+01	-5.699439e+01	
-3.151756e+01	-4.358478e+01	2.696554e+01	5.339373e+01	-5.697556e+01	
-3.151513e+01	-4.358721e+01	2.696643e+01	5.337681e+01	-5.697542e+01	
-3.152412e+01	-4.359161e+01	2.698491e+01	5.340985e+01	-5.694054e+01	
-3.151445e+01	-4.359165e+01	2.701093e+01	5.339650e+01	-5.692584e+01	
-3.150768e+01	-4.358906e+01	2.701068e+01	5.338748e+01	-5.693772e+01	
-3.150536e+01	-4.359591e+01	2.704108e+01	5.340395e+01	-5.691408e+01	
-3.150063e+01	-4.362534e+01	2.697080e+01	5.339742e+01	-5.688219e+01	
-3.150527e+01	-4.362080e+01	2.705242e+01	5.339736e+01	-5.687737e+01	
-3.150123e+01	-4.361359e+01	2.707130e+01	5.337554e+01	-5.687969e+01	
-3.149493e+01	-4.362647e+01	2.707656e+01	5.338967e+01	-5.685845e+01	
-3.148311e+01	-4.364826e+01	2.710763e+01	5.339616e+01	-5.685475e+01	
-3.149598e+01	-4.366581e+01	2.711738e+01	5.338501e+01	-5.684161e+01	
-3.146977e+01	-4.367812e+01	2.714594e+01	5.339513e+01	-5.683342e+01	
-3.146255e+01	-4.367981e+01	2.712567e+01	5.338880e+01	-5.681554e+01	
-3.147253e+01	-4.369511e+01	2.713518e+01	5.338702e+01	-5.683106e+01	
-3.146224e+01	-4.369166e+01	2.722078e+01	5.338934e+01	-5.681050e+01	
-3.146522e+01	-4.369260e+01	2.720318e+01	5.340298e+01	-5.676633e+01	
-3.145910e+01	-4.371365e+01	2.723268e+01	5.340984e+01	-5.677278e+01	
-3.146768e+01	-4.371220e+01	2.722805e+01	5.342914e+01	-5.675769e+01	
-3.145491e+01	-4.370633e+01	2.725697e+01	5.341271e+01	-5.677522e+01	
-3.146501e+01	-4.373888e+01	2.723458e+01	5.339337e+01	-5.674251e+01	
-3.146935e+01	-4.375282e+01	2.728493e+01	5.340771e+01	-5.676608e+01	
-3.144995e+01	-4.375750e+01	2.735210e+01	5.338174e+01	-5.673340e+01	
-3.145025e+01	-4.376703e+01	2.732967e+01	5.340642e+01	-5.673271e+01	
-3.144030e+01	-4.376049e+01	2.738564e+01	5.340480e+01	-5.673042e+01	
-3.145629e+01	-4.379792e+01	2.743365e+01	5.339300e+01	-5.670859e+01	
-3.145239e+01	-4.381653e+01	2.742726e+01	5.338590e+01	-5.669079e+01	
-3.145795e+01	-4.378644e+01	2.742995e+01	5.341184e+01	-5.671671e+01	
-3.144738e+01	-4.382920e+01	2.743633e+01	5.340082e+01	-5.670434e+01	
-3.144538e+01	-4.381612e+01	2.748037e+01	5.341156e+01	-5.665313e+01	
-3.144841e+01	-4.383601e+01	2.754556e+01	5.342720e+01	-5.669627e+01	
-3.144682e+01	-4.383111e+01	2.754604e+01	5.339699e+01	-5.666860e+01	
-3.144092e+01	-4.385668e+01	2.763973e+01	5.342229e+01	-5.663715e+01	
-3.144035e+01	-4.386285e+01	2.762859e+01	5.339724e+01	-5.664819e+01	
-3.143943e+01	-4.386107e+01	2.770494e+01	5.341385e+01	-5.664070e+01	
-3.143494e+01	-4.386571e+01	2.776453e+01	5.338555e+01	-5.664260e+01	
-3.143350e+01	-4.391233e+01	2.775352e+01	5.340200e+01	-5.663276e+01	
-3.143837e+01	-4.390929e+01	2.783563e+01	5.342770e+01	-5.658991e+01	
-3.144209e+01	-4.389664e+01	2.779982e+01	5.339624e+01	-5.661588e+01	
-3.142314e+01	-4.391885e+01	2.790823e+01	5.340712e+01	-5.657584e+01	
-3.142435e+01	-4.390610e+01	2.789098e+01	5.339963e+01	-5.659001e+01	
-3.142727e+01	-4.392182e+01	2.791633e+01	5.341296e+01	-5.657435e+01	
-3.142235e+01	-4.393499e+01	2.806488e+01	5.340318e+01	-5.656300e+01	
-3.140958e+01	-4.393650e+01	2.812327e+01	5.340287e+01	-5.658575e+01	
-3.141294e+01	-4.395255e+01	2.813134e+01	5.341849e+01	-5.657450e+01	
-3.142479e+01	-4.398932e+01	2.822394e+01	5.339558e+01	-5.657899e+01	
-3.140514e+01	-4.397211e+01	2.815146e+01	5.340660e+01	-5.656469e+01	
-3.141593e+01	-4.398230e+01	2.827433e+01	5.340708e+01	-5.654867e+01	
-3.142671e+01	-4.399248e+01	2.839720e+01	5.340755e+01	-5.653264e+01	
-3.140706e+01	-4.397528e+01	2.832473e+01	5.341857e+01	-5.651834e+01	
