
	3840	   5
6.032902e-01	4.982562e-01	8.845282e-01	2.051911e-01	7.424761e-01	
8.136199e-01	6.760898e-02	1.111742e+00	1.687707e-01	7.870583e-01	
2.817419e-01	6.426942e-01	7.681912e-01	2.018527e-01	7.477430e-01	
8.917500e-01	2.646288e-01	5.678344e-01	1.849895e-01	7.009595e-01	
6.508385e-01	1.153162e+00	5.258659e-01	1.014512e-01	6.469730e-01	
9.327044e-01	1.456316e+00	4.565656e-01	1.222838e-01	5.863188e-01	
6.559038e-01	1.161919e+00	3.922470e-01	3.052394e-01	5.345019e-01	
9.119533e-01	1.252427e+00	4.206286e-01	1.671445e-01	4.332011e-01	
8.808211e-01	8.026177e-01	3.198265e-01	2.030584e-01	4.491682e-01	
5.547128e-01	7.421121e-01	1.551215e-01	3.147679e-01	5.524964e-01	
5.717535e-01	5.175988e-01	2.494160e-01	2.628327e-01	3.461516e-01	
7.587853e-01	2.742444e-01	2.564039e-01	1.864839e-01	2.737237e-01	
5.991544e-01	4.279081e-01	1.354353e-01	3.474463e-01	4.821664e-01	
4.758604e-01	2.611897e-01	1.631470e-01	3.821248e-01	7.364739e-02	
7.134576e-01	4.383010e-01	2.847501e-01	4.797087e-01	3.179286e-01	
6.075141e-01	3.085762e-01	1.063499e-01	5.334663e-01	3.149425e-01	
6.706545e-01	2.359366e-01	3.218457e-01	6.767861e-01	4.873098e-01	
3.586479e-01	4.142313e-01	2.788151e-01	5.419946e-01	6.166484e-01	
6.028706e-01	5.544718e-01	4.216068e-01	3.714689e-01	5.604671e-01	
6.441894e-01	2.333945e-01	5.358129e-01	3.673743e-01	7.020807e-01	
7.152131e-01	1.807792e-01	7.249422e-01	4.500287e-01	7.584509e-01	
5.546137e-01	4.195488e-01	2.818822e-01	4.516817e-01	6.104723e-01	
6.622801e-01	3.491514e-01	1.364035e+00	2.763897e-01	5.661056e-01	
4.116702e-01	7.516544e-02	1.206324e+00	1.982294e-01	6.073274e-01	
6.588173e-01	3.651776e-01	9.601730e-01	2.354043e-01	4.011473e-01	
6.944938e-01	2.272061e-01	5.855856e-01	1.794259e-01	3.281874e-01	
9.438582e-01	4.070361e-01	7.061449e-01	2.104715e-01	4.482843e-01	
8.162213e-01	2.933298e-01	4.360417e-01	1.977931e-01	2.900033e-01	
1.105935e+00	7.351482e-01	2.872634e-01	2.561268e-01	3.467558e-01	
1.128300e+00	8.316169e-01	3.484385e-01	1.174726e-01	4.189274e-01	
1.060760e+00	5.469152e-01	5.404107e-01	3.333878e-01	1.648266e-01	
1.060438e+00	4.490667e-01	3.150690e-01	2.995715e-01	3.573548e-01	
9.365912e-01	5.166665e-01	3.511178e-01	2.129941e-01	1.459784e-01	
8.528246e-01	4.666493e-01	2.548268e-01	3.433092e-01	2.454302e-01	
6.885172e-01	4.793006e-01	3.274374e-01	3.789611e-01	2.749760e-01	
1.592789e-01	4.925771e-01	3.899696e-01	4.254189e-01	3.797029e-01	
3.733696e-01	3.214824e-01	4.115911e-01	2.933583e-01	2.932111e-01	
4.110510e-01	2.124955e-01	3.530506e-01	4.243312e-01	4.294353e-01	
1.505715e-01	1.348057e-01	4.972122e-01	4.840938e-01	4.626279e-01	
1.880270e-01	3.355892e-01	3.252454e-01	3.324564e-01	3.202643e-01	
4.458773e-01	2.445075e-01	6.807474e-01	1.074291e-01	4.681265e-01	
1.393704e-01	4.265067e-01	5.545961e-01	4.253371e-01	5.442553e-01	
1.580352e-01	1.922436e-01	9.649756e-01	2.365320e-01	5.559483e-01	
4.463638e-01	2.886182e-01	1.180154e+00	9.421800e-02	5.500081e-01	
2.001795e-01	2.043106e-01	1.243637e+00	2.022962e-01	5.861986e-01	
3.951228e-01	5.348918e-01	8.709621e-01	1.582509e-01	6.109816e-01	
3.172118e-01	3.093237e-01	8.534267e-01	1.704917e-01	5.160453e-01	
4.804986e-01	4.778077e-01	5.516188e-01	2.645331e-01	6.311346e-01	
5.135518e-01	1.308370e-01	4.800050e-01	1.481936e-01	5.495503e-01	
5.274720e-01	6.352291e-01	3.729786e-01	1.278527e-01	6.693846e-01	
6.557172e-01	6.033265e-01	3.038312e-01	1.209156e-01	7.112592e-01	
4.868201e-01	8.416677e-01	2.047411e-01	2.515435e-01	4.643875e-01	
4.205098e-01	6.889493e-01	1.880964e-01	5.350750e-01	1.527580e-01	
5.336164e-01	3.478255e-01	2.958233e-01	3.281579e-01	3.540485e-01	
4.169286e-01	4.898107e-01	3.827119e-01	5.407743e-01	2.414441e-01	
3.728680e-01	2.703008e-01	2.736027e-01	1.410114e-01	1.946912e-01	
5.441431e-01	1.161873e-01	8.332754e-02	3.163695e-01	3.121800e-01	
2.946169e-01	4.890927e-01	3.583151e-01	3.013226e-01	4.055300e-01	
2.525295e-01	3.193000e-01	3.315978e-01	3.176698e-01	5.573188e-01	
3.014380e-01	3.206757e-01	3.037195e-01	2.405949e-01	5.749376e-01	
2.037705e-01	3.638337e-01	4.780360e-02	2.842827e-01	6.611793e-01	
2.696372e-01	1.510624e-01	4.419787e-01	2.442586e-01	7.331278e-01	
1.837558e-01	1.204351e-01	2.916664e-01	1.294026e-01	7.097868e-01	
4.368703e-01	1.388041e-01	3.337141e-01	1.670426e-01	6.221541e-01	
4.505948e-01	2.662651e-01	5.595761e-01	2.050417e-01	5.085233e-01	
2.290748e-01	3.353127e-01	5.277732e-01	9.246316e-02	4.411301e-01	
4.534430e-01	1.351570e-01	3.252407e-01	2.728129e-01	4.716026e-01	
4.934238e-01	2.648819e-01	3.065617e-01	2.104139e-01	4.207493e-01	
2.814924e-01	1.955824e-01	2.596639e-01	2.690629e-01	2.471221e-01	
2.871455e-01	2.815396e-01	1.123592e-01	2.722367e-01	2.213272e-01	
2.293708e-01	1.225376e-01	1.781686e-01	1.767366e-01	2.865162e-01	
1.300199e-01	1.096666e-01	1.441526e-01	2.052030e-01	2.070543e-01	
1.671723e-01	3.661534e-01	1.801765e-01	2.945706e-01	1.137422e-01	
1.287937e-01	3.303634e-01	9.898369e-02	2.034099e-01	2.010712e-01	
2.130012e-01	2.803688e-01	2.103768e-01	2.792717e-01	1.817861e-01	
2.016494e-01	5.036141e-02	2.414766e-01	2.181201e-01	1.712548e-01	
9.950289e-02	3.094636e-01	4.290689e-01	1.892886e-01	2.037297e-01	
3.182041e-01	2.753784e-01	2.414614e-01	2.208948e-01	2.259861e-01	
2.608231e-01	2.201780e-01	1.997113e-01	7.494748e-02	3.116876e-02	
2.683138e-01	1.916708e-01	8.828074e-02	2.865592e-01	1.359006e-01	
8.816719e-02	2.733855e-01	2.181798e-01	6.351763e-02	2.389336e-01	
3.154587e-01	7.496585e-02	1.921276e-01	1.599996e-01	1.632957e-01	
2.111814e-01	3.228717e-01	1.819159e-02	1.901471e-01	2.455131e-01	
1.893123e-01	5.255419e-02	4.383988e-01	1.671998e-01	2.878564e-01	
8.923954e-02	5.735375e-02	4.652772e-01	2.090801e-01	3.785824e-01	
1.377090e-01	2.435784e-01	4.820027e-01	2.856320e-01	3.774920e-01	
2.677778e-01	1.453567e-01	4.018339e-01	1.056964e-01	3.031911e-01	
1.223996e-01	1.323880e-01	3.668648e-01	1.361851e-01	2.829384e-01	
2.350489e-01	7.750054e-02	5.803779e-01	2.431446e-01	3.489759e-01	
2.179896e-01	1.179704e-01	2.772253e-01	4.189638e-01	2.745192e-01	
1.498974e-01	1.803850e-01	2.799615e-01	2.439451e-01	2.290571e-01	
2.073364e-01	2.100926e-01	4.756836e-01	2.322811e-01	3.962951e-01	
1.033908e-01	2.352261e-01	3.104417e-01	2.354063e-01	3.417178e-01	
1.063344e-01	2.506043e-01	1.892099e-01	4.191395e-01	2.087192e-01	
3.076793e-01	3.166957e-01	1.155489e-01	4.001983e-01	3.602529e-01	
2.555024e-01	3.339968e-01	1.754339e-01	3.197849e-02	1.521621e-01	
4.220296e-01	2.796927e-01	1.541078e-01	1.922237e-01	3.223602e-01	
4.386445e-01	2.468270e-01	2.107416e-01	1.481975e-01	3.415173e-01	
4.219020e-01	5.169125e-01	9.189720e-02	1.265479e-01	2.517145e-01	
3.722340e-01	3.820883e-01	1.246350e-01	1.842203e-01	4.475311e-01	
3.090120e-01	4.505848e-01	2.219636e-01	3.697256e-02	3.552800e-01	
1.824974e-01	2.580481e-01	7.497806e-02	7.347036e-04	3.981462e-01	
9.027193e-02	1.404768e-01	7.389556e-02	1.360727e-01	2.159276e-01	
1.530292e-01	2.937480e-01	2.690231e-01	1.236511e-01	3.072497e-01	
1.047865e-01	4.028973e-01	1.266939e-01	1.344804e-01	3.637133e-01	
2.464719e-01	1.794692e-01	3.502879e-01	1.468507e-01	4.313243e-01	
6.925676e-02	1.896268e-01	4.745234e-01	1.620648e-01	4.230674e-01	
4.036666e-01	4.100787e-01	3.948183e-01	3.239961e-01	3.993508e-01	
4.965938e-01	2.458289e-01	4.673973e-01	4.225837e-01	5.270862e-01	
5.184431e-01	3.903042e-01	3.632921e-01	1.249297e-01	4.902289e-01	
2.717662e-01	2.833574e-01	2.881494e-01	3.785126e-01	4.228732e-01	
1.077060e-01	1.975203e-01	3.739689e-01	1.430653e-01	4.267441e-01	
2.014031e-01	1.553526e-01	2.094736e-01	1.811887e-01	5.696937e-01	
6.483115e-02	8.601497e-02	1.993525e-01	2.189508e-01	6.204494e-01	
1.151668e-01	1.598947e-02	2.028553e-01	1.863120e-01	4.746888e-01	
1.430553e-01	1.928603e-01	2.004994e-01	2.652150e-01	5.451783e-01	
1.704752e-01	1.813978e-01	6.157270e-02	7.792565e-02	5.426701e-01	
7.963399e-02	1.034868e-01	9.418321e-02	1.924928e-01	3.457056e-01	
1.458635e-01	8.415161e-02	2.339996e-01	7.399638e-02	5.039939e-01	
1.753220e-01	1.467504e-01	2.380870e-01	1.916209e-01	5.120061e-01	
1.997469e-01	1.084894e-01	1.808460e-01	1.591662e-01	3.820704e-01	
3.471181e-01	3.152671e-01	2.413274e-01	8.784088e-02	2.529714e-01	
3.729957e-01	3.498686e-01	2.530858e-01	2.409529e-01	3.451328e-01	
3.593266e-01	2.741097e-01	2.347325e-01	1.618731e-01	4.504334e-01	
2.952128e-01	2.089875e-01	6.861330e-02	1.725126e-01	4.798459e-01	
2.486165e-01	1.367454e-01	3.420487e-01	9.249754e-02	5.873667e-01	
1.026786e-01	2.266905e-01	4.007153e-01	4.873319e-02	5.787033e-01	
2.082313e-01	2.682806e-01	4.535511e-01	2.151315e-01	5.800031e-01	
2.650009e-01	4.544985e-02	5.396781e-01	5.017649e-02	5.481583e-01	
1.097834e-01	9.535723e-02	3.954899e-01	4.989714e-02	6.165216e-01	
9.881128e-02	9.740114e-02	2.602346e-01	2.557992e-02	6.810968e-01	
2.157352e-01	5.614941e-02	4.295084e-01	3.941149e-02	6.497440e-01	
2.186927e-01	7.100289e-02	2.959413e-01	3.338988e-02	5.830427e-01	
5.480387e-02	1.415000e-01	1.295989e-01	1.693241e-01	6.029437e-01	
2.061429e-01	7.692897e-02	3.469093e-01	1.320792e-01	6.111940e-01	
5.098409e-01	1.698179e-01	1.193058e-01	1.549674e-01	5.701104e-01	
5.419680e-01	5.001801e-02	2.640556e-01	6.474507e-02	3.963253e-01	
2.003856e-01	7.199306e-02	2.224996e-01	7.452439e-02	2.755798e-01	
1.695392e-01	6.232127e-02	2.100284e-01	1.136669e-01	4.608392e-01	
2.845325e-01	1.862923e-01	1.637568e-01	1.040904e-01	5.387718e-01	
2.543668e-01	1.798095e-01	1.949675e-01	3.512350e-02	5.395458e-01	
3.065282e-01	1.598856e-01	2.127643e-01	7.357305e-02	5.228526e-01	
4.570324e-01	2.232169e-01	1.575910e-01	3.740227e-02	5.259574e-01	
5.615383e-01	2.568318e-01	1.331483e-01	5.382892e-02	5.002793e-01	
5.766442e-01	3.171578e-01	1.135916e-01	7.130975e-02	5.184978e-01	
4.587209e-01	2.836861e-01	9.644747e-02	6.535175e-02	5.558662e-01	
4.537700e-01	1.891007e-01	2.154262e-01	1.286901e-01	5.976555e-01	
4.417305e-01	8.745496e-02	2.669236e-01	1.086056e-01	6.485691e-01	
3.728915e-01	1.167851e-01	2.793764e-01	1.871469e-01	6.065477e-01	
3.538427e-01	1.625285e-01	3.654494e-01	3.494030e-02	5.538251e-01	
3.108453e-01	1.606684e-01	5.920654e-01	7.276691e-02	5.076324e-01	
2.001071e-01	7.979314e-02	5.458142e-01	8.691199e-02	5.199310e-01	
3.090287e-01	5.190216e-02	1.723653e-01	1.017157e-01	4.835583e-01	
3.212127e-01	8.205384e-02	5.914931e-01	8.702808e-02	4.087388e-01	
3.729722e-01	1.029294e-01	7.599075e-02	7.992842e-02	4.001960e-01	
3.536853e-01	9.920571e-02	4.913828e-01	1.351660e-01	3.224433e-01	
1.700925e-01	1.015992e-01	2.220010e-01	5.117573e-02	2.206994e-01	
2.950731e-01	1.183552e-01	2.998298e-01	4.592313e-02	2.879109e-01	
4.007680e-01	1.625956e-01	3.105300e-01	4.580665e-02	4.281023e-01	
4.255935e-01	3.300284e-02	1.598690e-01	7.395369e-02	4.382360e-01	
5.061896e-01	8.523677e-02	2.256057e-01	9.238431e-02	5.080934e-01	
5.022607e-01	6.115431e-02	2.661274e-01	9.232138e-02	5.825780e-01	
5.363810e-01	1.843340e-01	7.833718e-02	5.826809e-02	5.663275e-01	
5.353562e-01	7.313157e-02	4.222858e-02	3.350802e-02	5.885873e-01	
5.789179e-01	2.232480e-01	1.600894e-02	7.045149e-02	6.031946e-01	
6.524405e-01	2.142062e-01	5.864013e-02	1.612558e-01	5.671758e-01	
7.069412e-01	1.104185e-01	1.478860e-01	3.407532e-02	5.356191e-01	
7.478809e-01	2.527468e-01	2.252509e-01	1.002079e-01	5.044042e-01	
7.353457e-01	1.618689e-01	1.936551e-01	1.076636e-01	4.080490e-01	
7.159661e-01	2.721938e-01	1.998818e-01	4.885725e-02	2.504739e-01	
6.740495e-01	1.060990e-01	3.223278e-01	1.155104e-01	2.839996e-01	
5.563266e-01	1.066627e-01	5.667662e-01	1.810692e-01	3.347532e-01	
5.187407e-01	1.246230e-01	6.751495e-01	7.866638e-02	3.439041e-01	
4.956107e-01	4.910023e-02	6.440908e-01	7.241125e-02	2.448007e-01	
4.610455e-01	1.201218e-01	3.495777e-01	4.608991e-02	2.491699e-01	
4.023315e-01	9.683397e-02	5.321626e-01	1.070440e-01	2.846318e-01	
3.783823e-01	1.155696e-01	3.769203e-01	3.267230e-02	2.959350e-01	
3.404914e-01	9.782455e-02	4.790668e-01	1.500919e-01	3.468089e-01	
2.445944e-01	6.851898e-02	3.739242e-01	1.357613e-01	3.968363e-01	
2.497687e-01	6.035945e-02	2.966267e-01	1.599036e-01	4.376806e-01	
3.064634e-01	9.395283e-02	1.675771e-01	9.817068e-02	3.960774e-01	
3.066901e-01	7.513395e-02	2.396563e-01	1.549317e-02	4.064293e-01	
1.670722e-01	1.324651e-01	7.825335e-02	1.971230e-01	4.099397e-01	
7.931327e-02	1.326537e-01	1.187152e-01	2.934746e-02	3.644907e-01	
1.306426e-01	7.287904e-02	4.374635e-02	1.563766e-01	3.385417e-01	
1.424392e-01	8.408819e-02	1.946652e-01	1.076009e-01	1.706386e-01	
2.432001e-01	1.173998e-01	7.891146e-03	5.914215e-02	5.261306e-02	
2.645064e-01	4.870507e-02	1.048153e-01	8.925988e-02	1.870758e-01	
3.555748e-01	1.986188e-01	2.246388e-01	9.729716e-02	2.855521e-01	
3.785176e-01	1.374047e-01	1.840517e-01	1.469627e-01	2.205535e-01	
3.242985e-01	1.577612e-01	2.454841e-01	9.604719e-02	1.187169e-01	
3.824574e-01	1.603794e-01	3.893555e-01	5.227614e-02	1.225851e-01	
3.282125e-01	2.778576e-01	4.751762e-01	1.557340e-01	1.679346e-01	
3.433409e-01	2.635853e-01	6.736835e-01	1.163188e-01	1.618146e-01	
2.734801e-01	1.907591e-01	7.412031e-01	2.576812e-02	1.577216e-01	
3.597210e-01	1.532645e-01	8.004829e-01	1.479582e-01	1.867402e-01	
3.076409e-01	2.770958e-01	7.646700e-01	1.717949e-01	2.008617e-01	
2.998977e-01	9.246828e-02	4.866289e-01	1.010909e-02	1.941718e-01	
2.322564e-01	1.190386e-01	5.069591e-01	9.030038e-02	2.555249e-01	
1.189466e-01	1.064016e-01	5.406501e-01	1.165772e-01	2.933123e-01	
2.337920e-01	1.226624e-01	2.274638e-01	1.027585e-01	2.623764e-01	
2.694866e-01	5.586718e-02	2.679196e-01	1.023319e-01	2.616266e-01	
1.534650e-01	2.022520e-02	2.700755e-01	8.380635e-02	1.546784e-01	
1.497481e-01	3.109833e-02	9.980669e-02	3.044126e-02	1.513828e-01	
1.878090e-01	5.390801e-02	3.170390e-01	7.556366e-03	7.221235e-02	
1.701406e-01	6.023274e-02	1.844231e-01	1.493743e-01	1.214954e-01	
1.843882e-01	7.654383e-02	7.536710e-02	1.063144e-01	1.539575e-01	
1.537881e-01	8.531371e-02	1.909833e-01	9.495593e-02	1.605436e-01	
1.784568e-01	1.193428e-01	1.694553e-01	1.557817e-01	1.862425e-01	
2.504829e-01	9.272727e-02	3.012513e-01	1.994896e-01	8.399586e-02	
1.732036e-01	2.142620e-02	3.074493e-01	6.418520e-02	1.234619e-01	
2.379928e-01	1.457155e-01	2.476994e-01	1.564266e-02	1.788955e-01	
1.282289e-01	1.091298e-01	1.619122e-01	1.706150e-01	2.173427e-01	
1.749016e-01	1.712812e-01	3.025940e-01	8.353525e-02	1.692365e-01	
2.420273e-01	1.641108e-01	5.204932e-01	9.383197e-02	1.680934e-01	
2.570766e-01	2.211249e-01	5.986823e-01	8.568206e-02	2.447457e-01	
3.634256e-01	1.857992e-01	6.406190e-01	3.509016e-02	2.471307e-01	
2.860953e-01	2.800439e-01	7.600747e-01	1.148234e-01	1.985176e-01	
1.716119e-01	1.902097e-01	8.304736e-01	1.169099e-01	2.200076e-01	
2.798941e-01	1.695717e-01	7.775447e-01	1.615489e-01	2.046034e-01	
1.916557e-01	9.033738e-02	6.552612e-01	7.140707e-02	1.918999e-01	
3.020131e-01	1.309523e-01	6.192587e-01	5.275309e-02	1.364661e-01	
1.262933e-01	1.112892e-01	4.640001e-01	1.216486e-01	2.380244e-01	
1.250430e-01	2.157912e-01	3.354265e-01	1.236142e-01	1.609779e-01	
2.980306e-01	2.061350e-01	3.101849e-01	1.250935e-01	6.676035e-03	
5.298450e-02	1.841434e-01	3.474102e-01	1.216345e-01	8.255255e-02	
1.786584e-01	1.093582e-01	2.591389e-01	7.313706e-02	5.023454e-02	
1.852657e-01	7.042236e-02	2.343108e-01	6.500339e-02	1.337886e-01	
1.673144e-01	7.013609e-02	1.356803e-01	9.504882e-02	6.752385e-02	
9.984525e-02	1.023256e-01	2.225190e-01	1.223952e-01	9.817494e-02	
1.389126e-01	9.940033e-02	1.918538e-01	1.079012e-01	1.162126e-01	
9.595964e-02	1.806130e-01	1.099610e-01	4.318490e-02	1.353598e-01	
1.411023e-01	7.091941e-02	2.340248e-01	8.552884e-03	1.728600e-01	
1.145450e-01	1.372335e-01	1.050240e-01	9.823461e-02	1.315583e-01	
1.594191e-01	2.103399e-01	1.969001e-01	9.270839e-02	9.885662e-02	
1.208916e-01	3.037991e-01	1.382741e-01	3.326945e-02	5.278864e-02	
1.823452e-01	2.795468e-01	3.251466e-01	6.827171e-02	3.805904e-02	
6.358976e-02	3.246378e-01	2.692103e-01	6.462004e-02	3.025460e-02	
1.695837e-01	1.702735e-01	2.699119e-01	3.902920e-02	1.459851e-01	
1.151802e-01	3.628269e-01	3.482292e-01	4.005535e-02	4.980585e-02	
3.219133e-02	4.056690e-01	2.704235e-01	9.984166e-02	4.712463e-02	
5.279074e-02	3.888304e-01	2.380520e-01	4.932592e-02	9.085477e-02	
9.180148e-02	2.275620e-01	1.850420e-01	4.274547e-02	1.061393e-02	
1.254673e-01	1.952740e-01	1.293030e-01	8.148071e-02	6.454835e-02	
9.715148e-03	1.768826e-01	1.233527e-01	4.621478e-02	5.728955e-02	
1.193160e-01	8.516131e-02	1.150986e-01	8.391531e-02	5.767286e-02	
1.120497e-01	1.188994e-01	3.276048e-02	6.017664e-02	2.637107e-02	
2.396673e-02	9.901567e-02	1.282667e-01	7.974273e-02	5.936678e-02	
1.638019e-01	1.045455e-01	1.281980e-01	1.894423e-02	2.799402e-02	
1.355017e-01	9.595599e-02	9.823745e-02	1.187760e-01	4.820746e-02	
8.466183e-02	9.580130e-02	1.292444e-01	1.118296e-01	6.412170e-02	
1.294698e-01	1.762500e-01	8.090260e-02	7.447154e-02	5.390698e-02	
1.064260e-01	1.131157e-01	7.363632e-02	5.927151e-02	5.799812e-02	
1.187245e-01	1.771832e-01	7.159676e-02	6.878441e-02	2.242796e-02	
1.564223e-01	1.033513e-01	1.407445e-01	7.076085e-02	3.687551e-02	
1.062123e-01	1.667994e-01	1.338812e-01	6.530497e-02	1.141882e-01	
3.768912e-01	1.706189e-01	1.055586e-01	4.537629e-02	8.064522e-02	
4.339225e-01	1.598713e-01	1.479217e-01	7.126274e-02	1.285536e-01	
2.453568e-01	2.723170e-01	1.975963e-01	1.956991e-02	9.050449e-02	
2.732611e-01	3.802474e-01	1.269458e-01	7.829264e-02	4.495309e-02	
1.999811e-01	5.911098e-01	1.795252e-01	7.062341e-02	9.384683e-02	
2.454246e-01	4.256335e-01	1.978401e-01	1.699452e-02	3.716199e-02	
1.725713e-01	7.054977e-01	2.747794e-01	9.011358e-02	5.871352e-02	
3.301152e-01	6.211653e-01	2.041837e-01	8.139418e-02	5.455016e-02	
1.962983e-01	5.860835e-01	1.322934e-01	9.879968e-02	3.482292e-02	
2.780922e-01	5.405574e-01	8.918220e-02	1.003603e-01	4.771215e-02	
3.928553e-01	2.396979e-01	6.525523e-02	6.536752e-02	3.339549e-02	
2.144400e-01	3.316557e-01	7.113259e-02	8.086473e-02	4.017858e-02	
1.967730e-01	2.724439e-01	3.286439e-03	7.871267e-02	5.841620e-02	
3.061026e-01	1.078642e-01	9.572149e-02	5.942085e-02	2.681878e-02	
2.924622e-01	2.712539e-02	6.775795e-02	2.968218e-02	2.273937e-02	
1.657092e-01	7.180433e-02	9.505556e-02	2.011669e-02	5.629242e-02	
8.412536e-02	1.121770e-01	6.712935e-02	2.730842e-02	9.797089e-02	
2.562485e-01	4.938600e-02	1.171839e-01	2.924952e-02	5.492128e-02	
1.734226e-01	5.457097e-02	1.374261e-01	1.013490e-01	1.025908e-01	
9.705775e-02	1.133524e-01	6.325194e-02	1.572197e-02	7.415470e-02	
2.961887e-01	2.038887e-01	9.431619e-02	5.132195e-02	1.935586e-02	
1.870615e-01	1.885171e-02	8.097578e-02	6.348968e-02	5.459383e-02	
1.107939e-01	6.502738e-02	1.172786e-01	4.493012e-02	1.043465e-01	
4.550539e-02	1.444865e-01	1.409731e-01	1.034863e-02	6.354330e-02	
2.153326e-01	5.009637e-02	6.029624e-02	1.168926e-02	1.283662e-02	
2.629113e-01	2.577543e-01	2.187734e-01	3.064808e-03	6.866822e-02	
3.145882e-01	2.527259e-01	2.551858e-01	6.406307e-02	1.682141e-02	
3.028665e-01	2.270991e-01	2.067821e-01	1.678524e-02	2.577808e-02	
3.030532e-01	2.746583e-01	1.779028e-01	7.932576e-02	2.640372e-02	
3.234250e-01	1.905946e-01	1.199308e-01	2.023345e-02	6.643530e-02	
1.838323e-01	2.244360e-01	1.002107e-01	9.333989e-02	6.927217e-02	
2.140581e-01	2.928664e-01	6.643248e-02	2.794493e-02	2.861937e-02	
1.931943e-01	2.468767e-01	1.004206e-01	3.389038e-02	6.950448e-02	
1.035176e-01	1.229262e-01	1.061437e-01	5.241161e-02	4.289096e-02	
8.116701e-02	8.562189e-02	8.939213e-02	1.026625e-01	6.089204e-02	
3.268974e-02	9.986778e-02	8.078124e-02	4.516037e-02	3.111460e-02	
3.989469e-02	4.996770e-02	1.104768e-01	6.340935e-02	1.003058e-02	
4.680350e-02	2.393261e-02	1.715154e-01	5.461989e-02	9.836093e-03	
1.231636e-02	3.149772e-02	8.813343e-02	2.944436e-02	3.851341e-02	
1.124750e-01	8.572506e-02	6.656641e-02	4.336967e-02	4.765160e-02	
5.978250e-02	6.833406e-02	5.096180e-02	6.615799e-02	3.427516e-02	
7.199499e-02	9.924976e-03	4.545955e-02	2.072339e-02	6.105700e-02	
3.553708e-02	6.061904e-02	9.883903e-02	3.739981e-02	6.323514e-02	
1.130063e-01	4.380897e-02	1.373237e-01	8.423912e-02	6.596133e-02	
7.765549e-02	6.385781e-02	2.349562e-02	3.496812e-02	4.074670e-02	
3.017126e-02	4.131329e-02	9.555437e-02	6.403867e-02	8.370479e-02	
1.569339e-02	4.989828e-02	1.855295e-02	3.870251e-02	3.586362e-02	
7.660201e-02	9.679954e-02	2.565541e-02	5.286081e-02	4.271973e-02	
4.054345e-02	9.429835e-02	9.384537e-03	2.013227e-02	7.263205e-02	
1.006989e-02	5.960193e-02	9.881050e-02	1.107513e-02	3.815199e-02	
5.067755e-02	1.300029e-01	8.768967e-02	8.802318e-02	5.171556e-02	
6.219914e-02	8.379373e-02	4.855495e-02	8.153982e-02	9.553407e-02	
5.099709e-02	5.167650e-02	6.874956e-02	3.981452e-02	8.190282e-02	
2.787161e-02	5.849888e-02	9.559848e-02	2.722544e-02	5.814966e-02	
6.219312e-02	1.927822e-01	8.765579e-02	8.305354e-02	3.703162e-02	
8.003100e-02	1.847073e-01	6.989388e-02	4.419192e-02	5.577041e-02	
1.272384e-01	2.004885e-01	8.535230e-02	4.747406e-02	3.358327e-02	
4.367072e-02	1.639584e-01	8.474488e-02	3.249931e-02	6.534410e-02	
1.272002e-01	9.820358e-02	5.640175e-02	3.025942e-02	4.249588e-02	
7.252530e-02	7.740052e-02	2.115807e-02	2.203487e-02	5.568903e-02	
1.039531e-01	7.200450e-02	9.698352e-02	5.382937e-02	4.914093e-02	
9.064513e-02	5.666359e-02	1.219094e-02	7.130552e-02	5.929553e-02	
7.010718e-02	1.860069e-02	5.977726e-02	2.721404e-02	5.492809e-02	
2.265635e-02	6.808205e-02	6.539068e-02	7.735473e-03	5.548609e-02	
2.843073e-02	4.807649e-02	4.004455e-02	4.087461e-02	6.589415e-02	
7.807372e-02	4.473222e-02	4.815133e-02	7.196211e-02	3.186756e-02	
1.487187e-02	6.325843e-02	3.763931e-02	5.264147e-02	8.415374e-02	
2.826253e-02	1.973282e-02	4.317986e-02	2.575736e-02	1.493664e-02	
4.135366e-02	3.006221e-02	4.681571e-02	6.732903e-02	1.529254e-02	
3.016579e-02	4.106174e-02	9.527840e-02	8.998202e-02	3.813846e-02	
5.861577e-02	6.529138e-02	5.576401e-02	2.427278e-02	7.641479e-02	
7.037358e-02	7.596446e-02	7.250330e-02	3.916701e-02	5.367318e-02	
8.776664e-02	1.034172e-01	1.330247e-01	8.930006e-02	1.608409e-01	
1.067702e-01	9.945888e-02	1.086946e-01	6.203897e-02	2.747350e-02	
4.441780e-02	8.069270e-02	2.988502e-02	3.466647e-02	1.184036e-01	
8.638265e-02	1.021272e-01	9.110691e-02	8.058716e-02	1.214662e-01	
5.996292e-02	1.246713e-01	8.543127e-02	5.254949e-02	5.004073e-02	
3.975253e-02	1.231447e-01	6.195803e-02	6.541684e-02	1.044162e-01	
4.399155e-02	7.361561e-02	6.633758e-02	6.445843e-02	6.048724e-02	
2.167623e-02	7.076515e-02	4.043699e-02	9.155116e-02	5.456902e-02	
3.246461e-02	5.614732e-02	3.104977e-02	7.794642e-02	8.087065e-02	
3.917551e-02	8.898994e-02	6.020573e-02	1.321713e-01	4.139992e-02	
6.338637e-02	4.992663e-02	3.923838e-02	7.075531e-02	5.867248e-02	
3.013050e-02	6.210365e-02	1.137970e-01	1.246804e-01	4.425614e-02	
4.093549e-02	2.904611e-02	1.522841e-01	1.373272e-01	7.238046e-02	
